日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-04,992.96,992.96,992.96,992.96,-0.9,-8.98,524046,968365759.0,0.0,0.23
2013-07-05,971.26,971.26,971.26,971.26,-2.19,-21.7,432655,846761867.0,0.0,0.19
2013-07-08,943.79,943.79,943.79,943.79,-2.83,-27.47,463511,845137882.0,0.0,0.2
2013-07-09,955.82,955.82,955.82,955.82,1.27,12.03,339761,730095870.0,0.0,0.15
2013-07-10,979.82,979.82,979.82,979.82,2.51,24.0,445787,984100374.0,0.0,0.2
2013-07-11,1008.65,1008.65,1008.65,1008.65,2.94,28.83,626992,1146795580.0,0.0,0.28
2013-07-12,1005.15,1005.15,1005.15,1005.15,-0.35,-3.5,593730,1066016183.0,0.0,0.26
2013-07-15,1048.93,1048.93,1048.93,1048.93,4.36,43.78,681453,1422817547.0,0.0,0.3
2013-07-16,1078.94,1078.94,1078.94,1078.94,2.86,30.01,662908,1260804539.0,0.0,0.29
2013-07-17,1073.85,1073.85,1073.85,1073.85,-0.47,-5.09,942272,1395879409.0,0.0,0.42
2013-07-18,1099.43,1099.43,1099.43,1099.43,2.38,25.58,1004994,1600140606.0,0.0,0.44
2013-07-19,1090.98,1090.98,1090.98,1090.98,-0.77,-8.45,1183156,1753146746.0,0.0,0.52
2013-07-22,1119.76,1119.76,1119.76,1119.76,2.64,28.78,923869,1370348711.0,0.0,0.41
2013-07-23,1139.36,1139.36,1139.36,1139.36,1.75,19.6,931862,1455209324.0,0.0,0.41
2013-07-24,1161.71,1161.71,1161.71,1161.71,1.96,22.35,964914,1676289499.0,0.0,0.43
2013-07-25,1098.07,1098.07,1098.07,1098.07,-5.48,-63.64,812816,1522314737.0,0.0,0.36
2013-07-26,1104.74,1104.74,1104.74,1104.74,0.61,6.67,631958,1254570638.0,0.0,0.28
2013-07-29,1087.24,1087.24,1087.24,1087.24,-1.58,-17.5,571669,1032959609.0,0.0,0.25
2013-07-30,1057.36,1057.36,1057.36,1057.36,-2.75,-29.88,661996,1501682591.0,0.0,0.29
2013-07-31,1071.16,1071.16,1071.16,1071.16,1.31,13.8,582303,1019669022.0,0.0,0.26
2013-08-01,1132.16,1132.16,1132.16,1132.16,5.69,61.0,923559,1548318873.0,0.0,0.41
2013-08-02,1152.58,1152.58,1152.58,1152.58,1.8,20.42,1372307,2061384650.0,0.0,0.6
2013-08-05,1170.43,1170.43,1170.43,1170.43,1.55,17.85,912014,1316196833.0,0.0,0.4
2013-08-06,1183.0,1183.0,1183.0,1183.0,1.07,12.57,1094604,1637729551.0,0.0,0.48
2013-08-07,1141.86,1141.86,1141.86,1141.86,-3.48,-41.14,902338,1756279638.0,0.0,0.4
2013-08-08,1148.39,1148.39,1148.39,1148.39,0.57,6.53,971083,1661029375.0,0.0,0.43
2013-08-09,1140.85,1140.85,1140.85,1140.85,-0.66,-7.54,822609,1438007760.0,0.0,0.36
2013-08-12,1136.18,1136.18,1136.18,1136.18,-0.41,-4.67,1171979,2388663990.0,0.0,0.52
2013-08-13,1151.92,1151.92,1151.92,1151.92,1.39,15.74,904683,1527132991.0,0.0,0.4
2013-08-14,1182.7,1182.7,1182.7,1182.7,2.67,30.78,1289851,1969504834.0,0.0,0.57
2013-08-15,1175.42,1175.42,1175.42,1175.42,-0.62,-7.28,992436,1780667497.0,0.0,0.44
2013-08-16,1152.04,1152.04,1152.04,1152.04,-1.99,-23.38,934085,2072839904.0,0.0,0.41
2013-08-19,1195.76,1195.76,1195.76,1195.76,3.8,43.72,965640,1864498950.0,0.0,0.43
2013-08-20,1220.19,1220.19,1220.19,1220.19,2.04,24.43,1368328,2782403813.0,0.0,0.6
2013-08-21,1238.51,1238.51,1238.51,1238.51,1.5,18.32,1151883,1933830699.0,0.0,0.51
2013-08-22,1250.6,1250.6,1250.6,1250.6,0.98,12.09,1206058,2215848889.0,0.0,0.53
2013-08-23,1252.68,1252.68,1252.68,1252.68,0.17,2.08,1731906,2709831896.0,0.0,0.76
2013-08-26,1265.29,1265.29,1265.29,1265.29,1.01,12.61,1082502,1805346540.0,0.0,0.48
2013-08-27,1286.03,1286.03,1286.03,1286.03,1.64,20.74,1271705,2177199460.0,0.0,0.56
2013-08-28,1253.88,1253.88,1253.88,1253.88,-2.5,-32.15,1249223,2632737564.0,0.0,0.55
2013-08-29,1238.04,1238.04,1238.04,1238.04,-1.26,-15.84,680259,1388875836.0,0.0,0.3
2013-08-30,1160.1,1160.1,1160.1,1160.1,-6.3,-77.94,1124845,1898421909.0,0.0,0.5
2013-09-02,1174.52,1174.52,1174.52,1174.52,1.24,14.42,544506,896941266.0,0.0,0.24
2013-09-03,1212.43,1212.43,1212.43,1212.43,3.23,37.91,840627,1274606158.0,0.0,0.37
2013-09-04,1194.0,1194.0,1194.0,1194.0,-1.52,-18.43,601588,994059702.0,0.0,0.27
2013-09-05,1218.76,1218.76,1218.76,1218.76,2.07,24.76,670520,1415270253.0,0.0,0.3
2013-09-06,1218.4,1218.4,1218.4,1218.4,-0.03,-0.36,610752,1273735029.0,0.0,0.27
2013-09-09,1200.19,1200.19,1200.19,1200.19,-1.49,-18.21,745753,1305566936.0,0.0,0.33
2013-09-10,1200.98,1200.98,1200.98,1200.98,0.07,0.79,758154,1443173572.0,0.0,0.33
2013-09-11,1162.04,1162.04,1162.04,1162.04,-3.24,-38.94,1003582,1879834927.0,0.0,0.44
2013-09-12,1159.16,1159.16,1159.16,1159.16,-0.25,-2.88,622403,1096974090.0,0.0,0.27
2013-09-13,1176.84,1176.84,1176.84,1176.84,1.53,17.68,656652,994108602.0,0.0,0.29
2013-09-16,1185.23,1185.23,1185.23,1185.23,0.71,8.39,666624,1168319588.0,0.0,0.29
2013-09-17,1165.74,1165.74,1165.74,1165.74,-1.64,-19.49,630359,1078924076.0,0.0,0.28
2013-09-18,1170.72,1170.72,1170.72,1170.72,0.43,4.98,428336,705209544.0,0.0,0.19
2013-09-23,1223.42,1223.42,1223.42,1223.42,4.5,52.7,752155,1453057574.0,0.0,0.33
2013-09-24,1238.31,1238.31,1238.31,1238.31,1.22,14.89,863972,1755198026.0,0.0,0.38
2013-09-25,1226.89,1226.89,1226.89,1226.89,-0.92,-11.42,675572,1354367795.0,0.0,0.3
2013-09-26,1205.57,1205.57,1205.57,1205.57,-1.74,-21.32,536538,993197301.0,0.0,0.24
2013-09-27,1206.61,1206.61,1206.61,1206.61,0.09,1.04,422671,747056444.0,0.0,0.19
2013-09-30,1226.8,1226.8,1226.8,1226.8,1.67,20.19,518046,1054784769.0,0.0,0.23
2013-10-08,1280.81,1280.81,1280.81,1280.81,4.4,54.01,994686,2346839291.0,0.0,0.44
2013-10-09,1298.04,1298.04,1298.04,1298.04,1.35,17.23,1153912,2039371575.0,0.0,0.51
2013-10-10,1290.28,1290.28,1290.28,1290.28,-0.6,-7.76,1131176,1928571653.0,0.0,0.5
2013-10-11,1294.85,1294.85,1294.85,1294.85,0.35,4.57,872330,1401120448.0,0.0,0.38
2013-10-14,1317.71,1317.71,1317.71,1317.71,1.77,22.86,907965,1596389635.0,0.0,0.4
2013-10-15,1301.76,1301.76,1301.76,1301.76,-1.21,-15.95,789691,1568585649.0,0.0,0.35
2013-10-16,1252.94,1252.94,1252.94,1252.94,-3.75,-48.82,928720,1392407835.0,0.0,0.41
2013-10-17,1245.01,1245.01,1245.01,1245.01,-0.63,-7.93,607794,1135788371.0,0.0,0.27
2013-10-18,1270.67,1270.67,1270.67,1270.67,2.06,25.66,505493,931047081.0,0.0,0.22
2013-10-21,1307.3,1307.3,1307.3,1307.3,2.88,36.63,664711,1229451599.0,0.0,0.29
2013-10-22,1280.44,1280.44,1280.44,1280.44,-2.05,-26.86,858438,1937592466.0,0.0,0.38
2013-10-23,1226.22,1226.22,1226.22,1226.22,-4.23,-54.22,786230,1410129490.0,0.0,0.35
2013-10-24,1220.64,1220.64,1220.64,1220.64,-0.46,-5.58,431570,730404203.0,0.0,0.19
2013-10-25,1165.44,1165.44,1165.44,1165.44,-4.52,-55.2,638099,1136118729.0,0.0,0.28
2013-10-28,1161.55,1161.55,1161.55,1161.55,-0.33,-3.89,348764,738283197.0,0.0,0.15
2013-10-29,1133.49,1133.49,1133.49,1133.49,-2.42,-28.06,509799,956854580.0,0.0,0.22
2013-10-30,1162.04,1162.04,1162.04,1162.04,2.52,28.55,367340,621604164.0,0.0,0.16
2013-10-31,1150.91,1150.91,1150.91,1150.91,-0.96,-11.13,345881,575247449.0,0.0,0.15
2013-11-01,1139.6,1139.6,1139.6,1139.6,-0.98,-11.31,327316,441339930.0,0.0,0.14
2013-11-04,1146.55,1146.55,1146.55,1146.55,0.61,6.95,272103,390200693.0,0.0,0.12
2013-11-05,1167.52,1167.52,1167.52,1167.52,1.83,20.97,294952,461239988.0,0.0,0.13
2013-11-06,1165.95,1165.95,1165.95,1165.95,-0.13,-1.57,369685,536119441.0,0.0,0.16
2013-11-07,1139.62,1139.62,1139.62,1139.62,-2.26,-26.33,246042,400177110.0,0.0,0.11
2013-11-08,1127.09,1127.09,1127.09,1127.09,-1.1,-12.53,262084,404697687.0,0.0,0.12
2013-11-11,1141.47,1141.47,1141.47,1141.47,1.28,14.38,213354,332406062.0,0.0,0.09
2013-11-12,1154.54,1154.54,1154.54,1154.54,1.15,13.07,333609,351932802.0,0.0,0.15
2013-11-13,1150.13,1150.13,1150.13,1150.13,-0.38,-4.41,344754,563106944.0,0.0,0.15
2013-11-14,1198.64,1198.64,1198.64,1198.64,4.22,48.51,447007,745887128.0,0.0,0.2
2013-11-15,1241.3,1241.3,1241.3,1241.3,3.56,42.66,625671,1083642928.0,0.0,0.28
2013-11-18,1270.33,1270.33,1270.33,1270.33,2.34,29.03,640938,1135809317.0,0.0,0.28
2013-11-19,1275.5,1275.5,1275.5,1275.5,0.41,5.17,555172,988639000.0,0.0,0.24
2013-11-20,1282.5,1282.5,1282.5,1282.5,0.55,7.0,515704,958255862.0,0.0,0.23
2013-11-21,1257.31,1257.31,1257.31,1257.31,-1.96,-25.19,581252,1076421957.0,0.0,0.26
2013-11-22,1247.54,1247.54,1247.54,1247.54,-0.78,-9.77,370150,691427627.0,0.0,0.16
2013-11-25,1245.23,1245.23,1245.23,1245.23,-0.19,-2.31,324744,585175053.0,0.0,0.14
2013-11-26,1276.79,1276.79,1276.79,1276.79,2.53,31.56,440960,1030285331.0,0.0,0.19
2013-11-27,1302.44,1302.44,1302.44,1302.44,2.01,25.65,609979,1253237992.0,0.0,0.27
2013-11-28,1296.59,1296.59,1296.59,1296.59,-0.45,-5.85,456212,882706216.0,0.0,0.2
2013-11-29,1308.04,1308.04,1308.04,1308.04,0.88,11.45,424572,878920408.0,0.0,0.19
2013-12-02,1213.27,1213.27,1213.27,1213.27,-7.25,-94.77,686556,1378616408.0,0.0,0.3
2013-12-03,1218.01,1218.01,1218.01,1218.01,0.39,4.74,448733,888188670.0,0.0,0.2
2013-12-04,1225.86,1225.86,1225.86,1225.86,0.64,7.85,535447,936045937.0,0.0,0.24
2013-12-05,1220.88,1220.88,1220.88,1220.88,-0.41,-4.98,374135,700110692.0,0.0,0.16
2013-12-06,1227.84,1227.84,1227.84,1227.84,0.57,6.96,358903,687002547.0,0.0,0.16
2013-12-09,1246.91,1246.91,1246.91,1246.91,1.55,19.07,367016,642433189.0,0.0,0.16
2013-12-10,1249.69,1249.69,1249.69,1249.69,0.22,2.78,389003,673993742.0,0.0,0.17
2013-12-11,1250.23,1250.23,1250.23,1250.23,0.04,0.54,485827,987799844.0,0.0,0.21
2013-12-12,1261.3,1261.3,1261.3,1261.3,0.89,11.07,346784,838731964.0,0.0,0.15
2013-12-13,1271.52,1271.52,1271.52,1271.52,0.81,10.22,341997,817213728.0,0.0,0.15
2013-12-16,1260.26,1260.26,1260.26,1260.26,-0.89,-11.26,403149,834476941.0,0.0,0.18
2013-12-17,1253.94,1253.94,1253.94,1253.94,-0.5,-6.32,415641,662036831.0,0.0,0.18
2013-12-18,1254.36,1254.36,1254.36,1254.36,0.03,0.42,255207,449698536.0,0.0,0.11
2013-12-19,1247.53,1247.53,1247.53,1247.53,-0.54,-6.83,287810,508088711.0,0.0,0.13
2013-12-20,1224.76,1224.76,1224.76,1224.76,-1.83,-22.77,297762,562807555.0,0.0,0.13
2013-12-23,1213.53,1213.53,1213.53,1213.53,-0.92,-11.23,285853,540522552.0,0.0,0.13
2013-12-24,1236.77,1236.77,1236.77,1236.77,1.92,23.24,334251,717685083.0,0.0,0.15
2013-12-25,1273.69,1273.69,1273.69,1273.69,2.99,36.92,346424,726480957.0,0.0,0.15
2013-12-26,1248.22,1248.22,1248.22,1248.22,-2.0,-25.47,346644,750788901.0,0.0,0.15
2013-12-27,1277.3,1277.3,1277.3,1277.3,2.33,29.08,333516,713392666.0,0.0,0.15
2013-12-30,1283.08,1283.08,1283.08,1283.08,0.45,5.78,372180,675586741.0,0.0,0.16
2013-12-31,1274.64,1274.64,1274.64,1274.64,-0.66,-8.44,327054,683688037.0,0.0,0.14
2014-01-02,1291.26,1291.26,1291.26,1291.26,1.3,16.62,287502,549578416.0,0.0,0.13
2014-01-03,1292.99,1292.99,1292.99,1292.99,0.13,1.73,436964,849150233.0,0.0,0.19
2014-01-06,1258.79,1258.79,1258.79,1258.79,-2.65,-34.2,450721,799902460.0,0.0,0.2
2014-01-07,1266.73,1266.73,1266.73,1266.73,0.63,7.94,282825,554601871.0,0.0,0.12
2014-01-08,1291.77,1291.77,1291.77,1291.77,1.98,25.04,358745,789735440.0,0.0,0.16
2014-01-09,1279.03,1279.03,1279.03,1279.03,-0.99,-12.74,489281,1013239537.0,0.0,0.22
2014-01-10,1240.74,1240.74,1240.74,1240.74,-2.99,-38.29,533774,1116347305.0,0.0,0.24
2014-01-13,1247.28,1247.28,1247.28,1247.28,0.53,6.54,361635,722381521.0,0.0,0.16
2014-01-14,1283.67,1283.67,1283.67,1283.67,2.92,36.39,428331,1035600392.0,0.0,0.19
2014-01-15,1312.09,1312.09,1312.09,1312.09,2.21,28.42,579118,1257627821.0,0.0,0.26
2014-01-16,1306.46,1306.46,1306.46,1306.46,-0.43,-5.63,442085,973070328.0,0.0,0.19
2014-01-17,1315.42,1315.42,1315.42,1315.42,0.69,8.96,478237,1135377099.0,0.0,0.21
2014-01-20,1311.31,1311.31,1311.31,1311.31,-0.31,-4.11,389805,831523683.0,0.0,0.17
2014-01-21,1341.68,1341.68,1341.68,1341.68,2.32,30.37,382888,812184634.0,0.0,0.17
2014-01-22,1365.33,1365.33,1365.33,1365.33,1.76,23.65,518951,1270233972.0,0.0,0.23
2014-01-23,1378.59,1378.59,1378.59,1378.59,0.97,13.26,527972,1198509884.0,0.0,0.23
2014-01-24,1411.15,1411.15,1411.15,1411.15,2.36,32.56,622441,1449782566.0,0.0,0.27
2014-01-27,1440.1,1440.1,1440.1,1440.1,2.05,28.95,834891,1863551222.0,0.0,0.37
2014-01-28,1429.56,1429.56,1429.56,1429.56,-0.73,-10.54,664017,1408022106.0,0.0,0.29
2014-01-29,1474.12,1474.12,1474.12,1474.12,3.12,44.56,901838,2596504356.0,0.0,0.4
2014-01-30,1442.87,1442.87,1442.87,1442.87,-2.12,-31.25,608935,1832311853.0,0.0,0.27
2014-02-07,1498.34,1498.34,1498.34,1498.34,3.84,55.47,671128,1995951458.0,0.0,0.3
2014-02-10,1548.25,1548.25,1548.25,1548.25,3.33,49.91,802621,2039817021.0,0.0,0.35
2014-02-11,1550.23,1550.23,1550.23,1550.23,0.13,1.98,820265,1973122661.0,0.0,0.36
2014-02-12,1588.78,1588.78,1588.78,1588.78,2.49,38.55,699030,1819917112.0,0.0,0.31
2014-02-13,1546.98,1546.98,1546.98,1546.98,-2.63,-41.8,852354,2736916444.0,0.0,0.38
2014-02-14,1594.36,1594.36,1594.36,1594.36,3.06,47.38,679941,1861606601.0,0.0,0.3
2014-02-17,1638.41,1638.41,1638.41,1638.41,2.76,44.05,719332,1661347774.0,0.0,0.32
2014-02-18,1637.08,1637.08,1637.08,1637.08,-0.08,-1.33,771666,2281824001.0,0.0,0.34
2014-02-19,1651.85,1651.85,1651.85,1651.85,0.9,14.77,785948,2007961480.0,0.0,0.35
2014-02-20,1616.1,1616.1,1616.1,1616.1,-2.16,-35.75,691527,1960557170.0,0.0,0.3
2014-02-21,1618.41,1618.41,1618.41,1618.41,0.14,2.31,646527,1617535529.0,0.0,0.28
2014-02-24,1633.99,1633.99,1633.99,1633.99,0.96,15.58,641680,1569773461.0,0.0,0.28
2014-02-25,1588.48,1588.48,1588.48,1588.48,-2.79,-45.51,1243306,3475332748.0,0.0,0.55
2014-02-26,1585.54,1585.54,1585.54,1585.54,-0.19,-2.94,859041,2065058742.0,0.0,0.38
2014-02-27,1556.21,1556.21,1556.21,1556.21,-1.85,-29.33,984654,2266082268.0,0.0,0.43
2014-02-28,1600.81,1600.81,1600.81,1600.81,2.87,44.6,789974,2095624297.0,0.0,0.35
2014-03-03,1652.78,1652.78,1652.78,1652.78,3.25,51.97,853239,1939181545.0,0.0,0.38
2014-03-04,1618.11,1618.11,1618.11,1618.11,-2.1,-34.67,720372,1642531913.0,0.0,0.32
2014-03-05,1600.36,1600.36,1600.36,1600.36,-1.1,-17.75,639919,1424211478.0,0.0,0.28
2014-03-06,1599.51,1599.51,1599.51,1599.51,-0.05,-0.85,614222,1439164748.0,0.0,0.27
2014-03-07,1577.3,1577.3,1577.3,1577.3,-1.39,-22.21,775860,1446698583.0,0.0,0.34
2014-03-10,1516.35,1516.35,1516.35,1516.35,-3.86,-60.95,1052678,1761073049.0,0.0,0.46
2014-03-11,1516.04,1516.04,1516.04,1516.04,-0.02,-0.31,790476,1272678239.0,0.0,0.35
2014-03-12,1478.48,1478.48,1478.48,1478.48,-2.48,-37.56,706447,1340176303.0,0.0,0.31
2014-03-13,1499.09,1499.09,1499.09,1499.09,1.39,20.61,422292,851504886.0,0.0,0.19
2014-03-14,1508.77,1508.77,1508.77,1508.77,0.65,9.68,513214,1162827582.0,0.0,0.23
2014-03-17,1561.04,1561.04,1561.04,1561.04,3.46,52.27,563486,1151016670.0,0.0,0.25
2014-03-18,1576.84,1576.84,1576.84,1576.84,1.01,15.8,655337,1534274173.0,0.0,0.29
2014-03-19,1581.99,1581.99,1581.99,1581.99,0.33,5.15,687687,1253117279.0,0.0,0.3
2014-03-20,1516.09,1516.09,1516.09,1516.09,-4.17,-65.9,674031,1359264639.0,0.0,0.3
2014-03-21,1558.63,1558.63,1558.63,1558.63,2.81,42.54,645016,1292275956.0,0.0,0.28
2014-03-24,1554.38,1554.38,1554.38,1554.38,-0.27,-4.25,604714,1218216625.0,0.0,0.27
2014-03-25,1562.09,1562.09,1562.09,1562.09,0.5,7.71,555038,1028844740.0,0.0,0.24
2014-03-26,1579.66,1579.66,1579.66,1579.66,1.12,17.57,531783,1025112123.0,0.0,0.23
2014-03-27,1531.11,1531.11,1531.11,1531.11,-3.07,-48.55,692147,1313487050.0,0.0,0.3
2014-03-28,1464.3,1464.3,1464.3,1464.3,-4.36,-66.81,782539,1379914465.0,0.0,0.34
2014-03-31,1461.21,1461.21,1461.21,1461.21,-0.21,-3.09,467804,886285802.0,0.0,0.21
2014-04-01,1502.85,1502.85,1502.85,1502.85,2.85,41.64,521704,916600716.0,0.0,0.23
2014-04-02,1490.61,1490.61,1490.61,1490.61,-0.81,-12.24,499738,834349164.0,0.0,0.22
2014-04-03,1488.9,1488.9,1488.9,1488.9,-0.11,-1.71,457359,773305038.0,0.0,0.2
2014-04-04,1514.05,1514.05,1514.05,1514.05,1.69,25.15,488138,858239558.0,0.0,0.22
2014-04-08,1520.94,1520.94,1520.94,1520.94,0.46,6.89,627882,983443330.0,0.0,0.28
2014-04-09,1546.05,1546.05,1546.05,1546.05,1.65,25.11,609724,1085488553.0,0.0,0.27
2014-04-10,1558.27,1558.27,1558.27,1558.27,0.79,12.22,673399,1213090002.0,0.0,0.3
2014-04-11,1528.91,1528.91,1528.91,1528.91,-1.88,-29.36,506582,830117739.0,0.0,0.22
2014-04-14,1541.25,1541.25,1541.25,1541.25,0.81,12.34,606239,1007403009.0,0.0,0.27
2014-04-15,1541.7,1541.7,1541.7,1541.7,0.03,0.45,572809,929417219.0,0.0,0.25
2014-04-16,1537.08,1537.08,1537.08,1537.08,-0.3,-4.62,492864,765340084.0,0.0,0.22
2014-04-17,1544.24,1544.24,1544.24,1544.24,0.47,7.16,546499,813975126.0,0.0,0.24
2014-04-18,1550.21,1550.21,1550.21,1550.21,0.39,5.97,525563,751865908.0,0.0,0.23
2014-04-21,1529.76,1529.76,1529.76,1529.76,-1.32,-20.45,672532,1092757909.0,0.0,0.3
2014-04-22,1500.77,1500.77,1500.77,1500.77,-1.9,-28.99,569956,1036870559.0,0.0,0.25
2014-04-23,1491.5,1491.5,1491.5,1491.5,-0.62,-9.27,481561,683460931.0,0.0,0.21
2014-04-24,1473.16,1473.16,1473.16,1473.16,-1.23,-18.34,464804,780573369.0,0.0,0.2
2014-04-25,1432.52,1432.52,1432.52,1432.52,-2.76,-40.64,391419,578307399.0,0.0,0.17
2014-04-28,1353.31,1353.31,1353.31,1353.31,-5.53,-79.21,497784,779664134.0,0.0,0.22
2014-04-29,1381.71,1381.71,1381.71,1381.71,2.1,28.4,337971,551735992.0,0.0,0.15
2014-04-30,1398.21,1398.21,1398.21,1398.21,1.19,16.5,346391,557055516.0,0.0,0.15
2014-05-05,1415.2,1415.2,1415.2,1415.2,1.22,16.99,329308,551094552.0,0.0,0.15
2014-05-06,1448.0,1448.0,1448.0,1448.0,2.32,32.8,463939,856989340.0,0.0,0.2
2014-05-07,1409.87,1409.87,1409.87,1409.87,-2.63,-38.13,358804,603417787.0,0.0,0.16
2014-05-08,1403.6,1403.6,1403.6,1403.6,-0.44,-6.27,347910,569607023.0,0.0,0.15
2014-05-09,1361.69,1361.69,1361.69,1361.69,-2.99,-41.91,371983,619890231.0,0.0,0.16
2014-05-12,1400.22,1400.22,1400.22,1400.22,2.83,38.53,351499,541908510.0,0.0,0.15
2014-05-13,1404.97,1404.97,1404.97,1404.97,0.34,4.75,390778,542118615.0,0.0,0.17
2014-05-14,1413.28,1413.28,1413.28,1413.28,0.59,8.31,327948,489830852.0,0.0,0.14
2014-05-15,1383.6,1383.6,1383.6,1383.6,-2.1,-29.68,455632,733258337.0,0.0,0.2
2014-05-16,1377.49,1377.49,1377.49,1377.49,-0.44,-6.11,373742,600433832.0,0.0,0.16
2014-05-19,1368.82,1368.82,1368.82,1368.82,-0.63,-8.67,267420,436865886.0,0.0,0.12
2014-05-20,1408.68,1408.68,1408.68,1408.68,2.91,39.86,451114,881183347.0,0.0,0.2
2014-05-21,1457.96,1457.96,1457.96,1457.96,3.5,49.28,600254,1047078439.0,0.0,0.26
2014-05-22,1458.44,1458.44,1458.44,1458.44,0.03,0.48,641492,1179144321.0,0.0,0.28
2014-05-23,1514.33,1514.33,1514.33,1514.33,3.83,55.89,766322,1425650664.0,0.0,0.34
2014-05-26,1522.0,1522.0,1522.0,1522.0,0.51,7.67,665511,1192194604.0,0.0,0.29
2014-05-27,1508.78,1508.78,1508.78,1508.78,-0.87,-13.22,536781,990021694.0,0.0,0.24
2014-05-28,1573.1,1573.1,1573.1,1573.1,4.26,64.32,886651,1669463333.0,0.0,0.39
2014-05-29,1546.2,1546.2,1546.2,1546.2,-1.71,-26.9,748952,1415496871.0,0.0,0.33
2014-05-30,1557.49,1557.49,1557.49,1557.49,0.73,11.29,703807,1332970387.0,0.0,0.31
2014-06-03,1543.17,1543.17,1543.17,1543.17,-0.92,-14.32,517316,936689099.0,0.0,0.23
2014-06-04,1537.4,1537.4,1537.4,1537.4,-0.37,-5.77,534361,973523610.0,0.0,0.24
2014-06-05,1561.79,1561.79,1561.79,1561.79,1.59,24.39,610635,1008146576.0,0.0,0.27
2014-06-06,1559.57,1559.57,1559.57,1559.57,-0.14,-2.22,610653,1064666243.0,0.0,0.27
2014-06-09,1536.21,1536.21,1536.21,1536.21,-1.5,-23.36,432274,723187649.0,0.0,0.19
2014-06-10,1577.44,1577.44,1577.44,1577.44,2.68,41.23,638898,1159652102.0,0.0,0.28
2014-06-11,1573.06,1573.06,1573.06,1573.06,-0.28,-4.38,625850,1046393527.0,0.0,0.28
2014-06-12,1579.8,1579.8,1579.8,1579.8,0.43,6.74,681096,1148667569.0,0.0,0.3
2014-06-13,1598.97,1598.97,1598.97,1598.97,1.21,19.17,905991,1461403125.0,0.0,0.4
2014-06-16,1643.16,1643.16,1643.16,1643.16,2.76,44.19,945299,1821845567.0,0.0,0.42
2014-06-17,1638.63,1638.63,1638.63,1638.63,-0.28,-4.53,1021306,1992102343.0,0.0,0.45
2014-06-18,1651.76,1651.76,1651.76,1651.76,0.8,13.13,1154893,2329754431.0,0.0,0.51
2014-06-19,1557.04,1557.04,1557.04,1557.04,-5.73,-94.72,1087592,1920843641.0,0.0,0.48
2014-06-20,1578.71,1578.71,1578.71,1578.71,1.39,21.67,858120,1635922979.0,0.0,0.38
2014-06-23,1607.8,1607.8,1607.8,1607.8,1.84,29.09,687634,1408825989.0,0.0,0.3
2014-06-24,1625.41,1625.41,1625.41,1625.41,1.1,17.61,591895,1185653011.0,0.0,0.26
2014-06-25,1615.47,1615.47,1615.47,1615.47,-0.61,-9.94,600192,1170143379.0,0.0,0.26
2014-06-26,1670.83,1670.83,1670.83,1670.83,3.43,55.36,778661,1474506586.0,0.0,0.34
2014-06-27,1679.32,1679.32,1679.32,1679.32,0.51,8.49,748148,1373691876.0,0.0,0.33
2014-06-30,1686.13,1686.13,1686.13,1686.13,0.41,6.81,665186,1213469279.0,0.0,0.29
2014-07-01,1726.96,1726.96,1726.96,1726.96,2.42,40.83,871670,1647134349.0,0.0,0.38
2014-07-02,1723.64,1723.64,1723.64,1723.64,-0.19,-3.32,1009172,1884011612.0,0.0,0.44
2014-07-03,1708.28,1708.28,1708.28,1708.28,-0.89,-15.36,736311,1209004378.0,0.0,0.32
2014-07-04,1720.62,1720.62,1720.62,1720.62,0.72,12.34,777972,1387411773.0,0.0,0.34
2014-07-07,1705.92,1705.92,1705.92,1705.92,-0.85,-14.7,679972,1122688943.0,0.0,0.3
2014-07-08,1733.02,1733.02,1733.02,1733.02,1.59,27.1,679537,1122305693.0,0.0,0.3
2014-07-09,1685.58,1685.58,1685.58,1685.58,-2.74,-47.44,1088713,1785170592.0,0.0,0.48
2014-07-10,1688.82,1688.82,1688.82,1688.82,0.19,3.24,655517,1053557702.0,0.0,0.29
2014-07-11,1732.93,1732.93,1732.93,1732.93,2.61,44.11,533756,781596757.0,0.0,0.24
2014-07-14,1797.39,1797.39,1797.39,1797.39,3.72,64.46,2119141,2237470048.0,0.0,0.93
2014-07-15,1786.95,1786.95,1786.95,1786.95,-0.58,-10.44,1467050,1717996482.0,0.0,0.65
2014-07-16,1772.12,1772.12,1772.12,1772.12,-0.83,-14.83,2193408,2332949280.0,0.0,0.97
2014-07-17,1742.72,1742.72,1742.72,1742.72,-1.66,-29.4,1574917,1646967117.0,0.0,0.69
2014-07-18,1730.19,1730.19,1730.19,1730.19,-0.72,-12.53,1279896,1320360070.0,0.0,0.56
2014-07-21,1725.53,1725.53,1725.53,1725.53,-0.27,-4.66,1273380,1274778174.0,0.0,0.56
2014-07-22,1754.81,1754.81,1754.81,1754.81,1.7,29.28,1692039,1699164322.0,0.0,0.75
2014-07-23,1693.38,1693.38,1693.38,1693.38,-3.5,-61.43,1482438,1662313179.0,0.0,0.65
2014-07-24,1665.81,1665.81,1665.81,1665.81,-1.63,-27.57,1109785,1303671323.0,0.0,0.49
2014-07-25,1686.49,1686.49,1686.49,1686.49,1.24,20.68,895155,1028121480.0,0.0,0.39
