日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-23,1768.71,1832.84,1853.86,1760.22,3.72,65.74,29476637,39563036028.0,5.3,1.86
2015-04-24,1810.03,1819.19,1840.63,1788.26,-0.74,-13.65,24309363,32013069384.0,2.86,1.54
2015-04-27,1831.03,1824.68,1842.15,1801.92,0.3,5.49,21080325,28166029919.0,2.21,1.33
2015-04-28,1826.01,1750.77,1826.5,1736.0,-4.05,-73.91,20609619,27192598743.0,4.96,1.3
2015-04-29,1746.42,1814.84,1826.41,1737.64,3.66,64.07,18741793,25053381198.0,5.07,1.18
2015-04-30,1822.84,1793.1,1830.48,1793.1,-1.2,-21.74,17271157,22687585364.0,2.06,1.09
2015-05-04,1801.0,1809.3,1819.39,1780.77,0.9,16.2,13100149,17356503628.0,2.15,0.83
2015-05-05,1811.04,1740.51,1813.13,1726.35,-3.8,-68.79,15722976,20037142161.0,4.8,0.99
2015-05-06,1745.77,1711.69,1781.28,1695.68,-1.66,-28.82,13652480,17464921266.0,4.92,0.86
2015-05-07,1698.92,1668.68,1707.22,1658.49,-2.51,-43.01,12059802,14792178422.0,2.85,0.76
2015-05-08,1680.01,1730.15,1730.15,1680.01,3.68,61.47,11841987,14590351733.0,3.0,0.75
2015-05-11,1758.76,1807.32,1807.32,1749.33,4.46,77.17,14155545,18714739822.0,3.35,0.89
2015-05-12,1815.69,1833.16,1833.16,1794.84,1.43,25.84,14486800,19236206466.0,2.12,0.92
2015-05-13,1828.52,1847.72,1862.19,1812.82,0.79,14.56,15458790,20903256111.0,2.69,0.98
2015-05-14,1855.71,1897.1,1897.23,1840.09,2.67,49.38,22880147,29829979198.0,3.09,1.45
2015-05-15,1897.39,1867.01,1911.72,1865.88,-1.59,-30.09,24892359,31599593375.0,2.42,1.57
2015-05-18,1852.5,1879.7,1879.7,1838.89,0.68,12.69,18086282,22366231643.0,2.19,1.14
2015-05-19,1886.71,1955.66,1955.7,1886.71,4.04,75.96,16444069,21599769296.0,3.67,1.04
2015-05-20,1963.87,2000.25,2038.1,1963.87,2.28,44.59,21623924,29027581234.0,3.8,1.37
2015-05-21,2017.16,2078.48,2078.48,2017.16,3.91,78.23,18224016,25490985558.0,3.07,1.15
2015-05-22,2105.81,2118.15,2121.31,2058.81,1.91,39.67,22939590,34486635633.0,3.01,1.45
2015-05-25,2102.19,2175.86,2179.42,2090.61,2.72,57.71,23161747,34124125806.0,4.19,1.46
2015-05-26,2186.74,2251.2,2251.2,2162.26,3.46,75.34,25009240,37913103448.0,4.09,1.58
2015-05-27,2258.51,2309.43,2318.48,2217.77,2.59,58.23,26166596,41019076981.0,4.47,1.65
2015-05-28,2312.53,2156.01,2348.12,2154.23,-6.64,-153.42,28839253,45119011405.0,8.4,1.82
2015-05-29,2143.76,2165.01,2210.52,2036.05,0.42,9.0,30860488,37742786252.0,8.09,1.95
2015-06-01,2186.09,2311.06,2311.06,2186.09,6.75,146.05,42193943,47007866958.0,5.77,2.67
2015-06-02,2327.99,2411.11,2411.11,2317.22,4.33,100.05,33946115,44236834912.0,4.06,2.14
2015-06-03,2419.84,2396.39,2438.2,2329.63,-0.61,-14.72,32334889,43821631875.0,4.5,2.04
2015-06-04,2392.4,2428.34,2428.34,2220.8,1.33,31.95,31249206,42963683346.0,8.66,1.97
2015-06-05,2473.62,2522.43,2546.63,2451.83,3.87,94.09,44041528,65053357544.0,3.9,2.78
2015-06-08,2525.97,2518.59,2566.05,2476.03,-0.15,-3.84,36623974,51542550892.0,3.57,2.31
2015-06-09,2503.07,2525.04,2545.06,2468.66,0.26,6.45,27941428,38571860777.0,3.03,1.76
2015-06-10,2501.12,2572.57,2599.4,2471.83,1.88,47.53,25344571,37531111981.0,5.05,1.6
2015-06-11,2563.19,2614.5,2614.5,2557.06,1.63,41.93,23539129,34425411036.0,2.23,1.49
2015-06-12,2617.65,2627.55,2644.16,2586.56,0.5,13.05,24620717,36637795041.0,2.2,1.56
2015-06-15,2625.52,2591.25,2642.84,2574.49,-1.38,-36.3,26394473,36712640006.0,2.6,1.67
2015-06-16,2549.08,2437.01,2549.08,2414.66,-5.95,-154.24,21653408,30056221325.0,5.19,1.37
2015-06-17,2429.55,2508.94,2508.94,2341.69,2.95,71.93,19984430,26724830866.0,6.86,1.26
2015-06-18,2506.76,2428.42,2548.22,2424.89,-3.21,-80.52,18555319,24442209857.0,4.92,1.17
2015-06-19,2369.49,2243.76,2405.21,2234.42,-7.6,-184.66,17666086,21492706441.0,7.03,1.12
2015-06-23,2230.15,2258.31,2275.68,2073.81,0.65,14.55,18064183,20441992801.0,9.0,1.14
2015-06-24,2298.28,2343.3,2343.3,2252.04,3.76,84.99,21408054,25798651575.0,4.04,1.35
2015-06-25,2342.85,2229.34,2356.51,2197.38,-4.86,-113.96,19843019,25070177602.0,6.79,1.25
2015-06-26,2147.42,2012.61,2150.88,2009.19,-9.72,-216.73,21505995,23042513696.0,6.36,1.36
2015-06-29,2060.85,1844.83,2060.85,1818.1,-8.34,-167.78,26170329,26767298820.0,12.06,1.65
2015-06-30,1783.84,1930.85,1936.8,1671.21,4.66,86.02,27496782,27765453126.0,14.4,1.74
2015-07-01,1895.25,1784.77,1972.06,1774.35,-7.57,-146.08,21302134,23003950481.0,10.24,1.35
2015-07-02,1771.14,1613.17,1784.06,1612.33,-9.61,-171.6,20353553,19569662254.0,9.62,1.29
2015-07-03,1543.72,1484.39,1616.02,1468.01,-7.98,-128.78,21344660,19312503265.0,9.18,1.35
2015-07-06,1622.36,1395.59,1622.36,1360.57,-5.98,-88.8,26795198,23480128389.0,17.64,1.69
2015-07-07,1309.54,1261.95,1319.14,1256.79,-9.58,-133.64,23777718,17159236145.0,4.47,1.5
2015-07-08,1137.53,1135.75,1152.38,1135.75,-10.0,-126.2,13630328,9022306165.0,1.32,0.86
2015-07-09,1073.75,1249.35,1249.35,1062.49,10.0,113.6,22237308,14735836120.0,16.45,1.4
2015-07-10,1305.63,1374.25,1374.32,1299.48,10.0,124.9,17735614,13395120417.0,5.99,1.12
2015-07-13,1441.68,1494.14,1499.36,1429.62,8.72,119.89,27263850,23610511576.0,5.07,1.72
2015-07-14,1529.07,1528.63,1581.85,1509.16,2.31,34.49,27978825,25957875303.0,4.87,1.77
2015-07-15,1540.74,1446.67,1546.69,1445.72,-5.36,-81.96,20736897,18833682057.0,6.61,1.31
2015-07-16,1391.84,1484.63,1520.35,1351.4,2.62,37.96,24471703,22416616368.0,11.68,1.55
2015-07-17,1489.13,1592.41,1607.9,1489.13,7.26,107.78,24596971,23942206259.0,8.0,1.55
2015-07-20,1599.12,1615.7,1650.89,1572.99,1.46,23.29,25658672,25155579272.0,4.89,1.62
2015-07-21,1587.14,1649.78,1661.58,1565.28,2.11,34.08,23534236,24061998872.0,5.96,1.49
2015-07-22,1637.84,1655.49,1665.33,1596.74,0.35,5.71,23329979,23951772818.0,4.16,1.47
2015-07-23,1643.01,1722.37,1725.4,1636.86,4.04,66.88,31940865,31557601406.0,5.35,2.02
2015-07-24,1717.39,1698.79,1771.9,1674.98,-1.37,-23.58,37013110,38014192684.0,5.63,2.34
2015-07-27,1645.2,1532.55,1698.89,1532.55,-9.79,-166.24,26943105,26045036567.0,9.79,1.7
2015-07-28,1423.4,1445.23,1525.48,1386.18,-5.7,-87.32,26438149,22907973571.0,9.09,1.67
2015-07-29,1472.27,1534.12,1534.96,1409.05,6.15,88.89,18868127,17524034419.0,8.71,1.19
2015-07-30,1525.67,1486.36,1577.05,1479.24,-3.11,-47.76,18508138,17863064265.0,6.38,1.17
2015-07-31,1458.86,1471.44,1512.72,1444.74,-1.0,-14.92,14503033,14466902286.0,4.57,0.92
2015-08-03,1447.59,1411.08,1462.88,1371.55,-4.1,-60.36,15488012,14602777984.0,6.21,0.98
2015-08-04,1416.44,1509.21,1509.29,1414.91,6.95,98.13,16113632,15644764188.0,6.69,1.02
2015-08-05,1505.61,1494.81,1540.22,1475.52,-0.95,-14.4,15315255,15175854199.0,4.29,0.97
2015-08-06,1459.14,1493.05,1508.96,1456.32,-0.12,-1.76,10678256,11043260424.0,3.52,0.67
2015-08-07,1511.08,1548.25,1550.0,1507.44,3.7,55.2,14501388,14488579914.0,2.85,0.92
2015-08-10,1567.78,1643.06,1653.16,1558.76,6.12,94.81,23876553,22916207970.0,6.1,1.51
2015-08-11,1642.64,1669.63,1701.32,1637.93,1.62,26.57,32333276,29463106216.0,3.86,2.04
2015-08-12,1638.99,1640.99,1673.3,1629.53,-1.72,-28.64,26817398,22824546426.0,2.62,1.69
2015-08-13,1628.07,1698.96,1698.96,1618.6,3.53,57.97,23894567,23391504260.0,4.9,1.51
2015-08-14,1715.83,1718.35,1744.89,1699.09,1.14,19.39,24327849,25074935472.0,2.7,1.54
2015-08-17,1713.31,1769.54,1769.54,1704.96,2.98,51.19,22000440,23052247934.0,3.76,1.39
2015-08-18,1773.24,1601.21,1773.43,1599.98,-9.51,-168.33,26149071,26085037623.0,9.8,1.65
2015-08-19,1532.56,1639.86,1652.88,1480.64,2.41,38.65,20542613,19455965332.0,10.76,1.3
2015-08-20,1623.31,1603.43,1682.36,1602.31,-2.22,-36.43,19878476,19468145680.0,4.88,1.26
2015-08-21,1569.04,1498.21,1592.89,1488.16,-6.56,-105.22,16468183,14900003675.0,6.53,1.04
2015-08-24,1416.32,1352.58,1430.92,1348.46,-9.72,-145.63,16627296,11988450077.0,5.5,1.05
2015-08-25,1224.39,1219.34,1268.79,1217.95,-9.85,-133.24,14338264,10018443400.0,3.76,0.91
2015-08-26,1222.15,1149.63,1262.98,1133.38,-5.72,-69.71,19932567,14727516032.0,10.63,1.26
2015-08-27,1176.53,1191.21,1202.76,1110.53,3.62,41.58,14186414,10534152302.0,8.02,0.9
2015-08-28,1216.82,1288.38,1288.38,1205.65,8.16,97.17,17228066,13493745446.0,6.95,1.09
2015-08-31,1275.12,1226.86,1275.75,1225.99,-4.77,-61.52,13568068,10759461236.0,3.86,0.86
2015-09-01,1208.17,1150.92,1208.17,1137.0,-6.19,-75.94,16248458,11227194141.0,5.8,1.03
2015-09-02,1078.06,1097.56,1172.07,1078.06,-4.64,-53.36,12811945,9663412799.0,8.17,0.81
2015-09-07,1115.51,1122.54,1158.27,1106.9,2.28,24.98,9769076,7578536620.0,4.68,0.62
2015-09-08,1109.69,1175.74,1176.89,1098.34,4.74,53.2,9129183,7004927558.0,7.0,0.58
2015-09-09,1184.27,1232.93,1232.93,1180.06,4.86,57.19,15298014,12375493391.0,4.5,0.97
2015-09-10,1204.5,1198.76,1224.38,1192.81,-2.77,-34.17,10956607,8673986369.0,2.56,0.69
2015-09-11,1192.56,1198.84,1213.32,1177.09,0.01,0.08,7577141,6029874557.0,3.02,0.48
2015-09-14,1203.73,1092.44,1208.74,1081.03,-8.88,-106.4,12947305,9330226937.0,10.65,0.82
2015-09-15,1054.18,1006.77,1075.37,1002.33,-7.84,-85.67,8733962,6138807603.0,6.69,0.55
2015-09-16,1012.84,1099.42,1105.35,1009.28,9.2,92.65,12537160,10176952717.0,9.54,0.79
2015-09-17,1094.48,1071.68,1138.57,1071.68,-2.52,-27.74,15543010,12679961204.0,6.08,0.98
2015-09-18,1082.35,1082.88,1091.26,1061.58,1.05,11.2,9289718,7452607578.0,2.77,0.59
2015-09-21,1065.17,1124.28,1125.6,1060.24,3.82,41.4,9566266,7668047743.0,6.04,0.6
2015-09-22,1126.34,1150.43,1165.44,1116.58,2.33,26.15,13153490,10395640409.0,4.35,0.83
2015-09-23,1119.12,1120.37,1136.57,1107.2,-2.61,-30.06,10517389,8218432922.0,2.55,0.66
2015-09-24,1126.53,1143.72,1144.94,1122.04,2.08,23.35,8037543,6473354229.0,2.04,0.51
2015-09-25,1138.66,1092.95,1147.94,1082.84,-4.44,-50.77,9976214,7255235908.0,5.69,0.63
2015-09-28,1095.0,1118.32,1118.32,1077.42,2.32,25.37,5738264,4300628743.0,3.74,0.36
2015-09-29,1094.15,1086.26,1101.04,1077.38,-2.87,-32.06,5562415,4237241032.0,2.12,0.35
2015-09-30,1093.06,1091.36,1101.95,1083.89,0.47,5.1,4005309,3095232425.0,1.66,0.25
2015-10-08,1135.2,1139.29,1150.55,1124.89,4.39,47.93,7667048,6087484519.0,2.35,0.48
2015-10-09,1137.53,1187.72,1193.08,1136.18,4.25,48.43,12051865,9607185453.0,4.99,0.76
2015-10-12,1212.42,1262.14,1268.17,1206.26,6.27,74.42,17242005,13931101424.0,5.21,1.09
2015-10-13,1250.32,1263.21,1267.43,1241.59,0.08,1.07,14925154,12378740604.0,2.05,0.94
2015-10-14,1257.45,1258.11,1288.87,1254.91,-0.4,-5.1,15569438,12870119853.0,2.69,0.98
2015-10-15,1248.82,1297.54,1297.54,1245.97,3.13,39.43,14474823,11906857405.0,4.1,0.91
2015-10-16,1302.33,1317.09,1318.08,1285.38,1.51,19.55,16331499,13789494867.0,2.52,1.03
2015-10-19,1314.04,1306.58,1317.84,1289.28,-0.8,-10.51,15462148,13448556958.0,2.17,0.98
2015-10-20,1300.29,1324.49,1324.49,1288.15,1.37,17.91,12642167,10749833598.0,2.78,0.8
2015-10-21,1323.51,1220.02,1327.78,1213.14,-7.89,-104.47,20302799,15654400931.0,8.66,1.28
2015-10-22,1219.95,1274.52,1276.98,1215.52,4.47,54.5,13526260,10945239409.0,5.04,0.85
2015-10-23,1286.07,1331.57,1334.49,1285.11,4.48,57.05,21148200,15156042517.0,3.87,1.34
2015-10-26,1358.02,1353.45,1365.4,1332.8,1.64,21.88,17026379,14503130719.0,2.45,1.08
2015-10-27,1341.69,1367.44,1374.76,1293.47,1.03,13.99,34508953,21578587253.0,6.01,2.18
2015-10-28,1356.45,1358.26,1387.34,1335.26,-0.67,-9.18,31999283,20739678027.0,3.81,2.02
2015-10-29,1360.45,1358.0,1375.12,1337.33,-0.02,-0.26,21376765,13912464018.0,2.78,1.35
2015-10-30,1345.69,1333.14,1355.57,1317.49,-1.83,-24.86,14843953,10308692981.0,2.8,0.94
2015-11-02,1300.9,1293.71,1338.46,1290.64,-2.96,-39.43,13861014,9341912015.0,3.59,0.88
2015-11-03,1300.16,1304.58,1315.85,1291.33,0.84,10.87,10036160,7396058111.0,1.9,0.63
2015-11-04,1309.81,1375.24,1375.24,1309.81,5.42,70.66,18318473,13546816956.0,5.02,1.16
2015-11-05,1372.46,1388.24,1408.43,1366.17,0.95,13.0,27035835,19922214722.0,3.07,1.71
2015-11-06,1383.34,1417.91,1419.86,1380.49,2.14,29.67,20981291,16071433509.0,2.84,1.33
2015-11-09,1400.07,1422.2,1432.27,1385.04,0.3,4.29,22492505,17820905570.0,3.33,1.42
2015-11-10,1412.22,1489.55,1498.91,1406.63,4.74,67.35,34830325,26630252137.0,6.49,2.2
2015-11-11,1484.77,1484.59,1490.55,1463.83,-0.33,-4.96,26712867,21482664370.0,1.79,1.69
2015-11-12,1492.57,1504.33,1529.73,1490.92,1.33,19.74,24002341,20437413673.0,2.61,1.52
2015-11-13,1486.86,1450.13,1486.86,1433.0,-3.6,-54.2,20384474,16116837159.0,3.58,1.29
2015-11-16,1412.78,1489.38,1489.38,1411.65,2.71,39.25,16872984,12623653686.0,5.36,1.07
2015-11-17,1497.29,1476.56,1508.11,1471.67,-0.86,-12.82,19529962,15471109130.0,2.45,1.23
2015-11-18,1475.74,1452.92,1495.32,1449.51,-1.6,-23.64,13695953,10358013369.0,3.1,0.87
2015-11-19,1455.35,1492.48,1492.48,1455.35,2.72,39.56,11854506,8994732186.0,2.56,0.75
2015-11-20,1497.79,1528.37,1536.28,1495.47,2.4,35.89,23543861,16961268623.0,2.73,1.49
2015-11-23,1535.08,1512.44,1543.31,1506.03,-1.04,-15.93,23944378,17429996948.0,2.44,1.51
2015-11-24,1505.77,1520.73,1520.73,1478.15,0.55,8.29,16555908,11727392642.0,2.82,1.05
2015-11-25,1528.21,1542.4,1545.33,1526.93,1.42,21.67,16647526,12898845677.0,1.21,1.05
2015-11-26,1548.45,1563.76,1599.64,1538.49,1.38,21.36,26961808,22320719594.0,3.96,1.7
2015-11-27,1551.13,1438.12,1551.97,1424.15,-8.03,-125.64,22718835,17550630537.0,8.17,1.44
2015-11-30,1433.05,1428.37,1452.63,1351.02,-0.68,-9.75,16129753,11901785821.0,7.07,1.02
2015-12-01,1428.71,1440.53,1454.88,1423.26,0.85,12.16,10461112,8072568382.0,2.21,0.66
2015-12-02,1444.37,1456.73,1466.22,1413.88,1.12,16.2,12579998,9471438130.0,3.63,0.79
2015-12-03,1458.06,1490.19,1490.19,1456.12,2.3,33.46,12017983,9338186116.0,2.34,0.76
2015-12-04,1485.17,1482.3,1504.75,1468.69,-0.53,-7.89,12059496,9910935567.0,2.42,0.76
2015-12-07,1494.67,1523.01,1528.09,1494.67,2.75,40.71,10850878,9366496698.0,2.25,0.69
2015-12-08,1503.11,1480.77,1503.86,1467.35,-2.77,-42.24,11853512,10287885783.0,2.4,0.75
2015-12-09,1467.53,1466.28,1490.04,1457.48,-0.98,-14.49,9704866,8716967933.0,2.2,0.61
2015-12-10,1461.53,1440.42,1466.3,1437.61,-1.76,-25.86,9340069,8070507496.0,1.96,0.59
2015-12-11,1428.25,1459.38,1470.45,1418.25,1.32,18.96,13747428,11537802386.0,3.62,0.87
2015-12-14,1437.25,1521.81,1521.81,1437.25,4.28,62.43,21794028,17809511054.0,5.79,1.38
2015-12-15,1518.71,1520.33,1529.2,1506.8,-0.1,-1.48,16274795,15056623234.0,1.47,1.03
2015-12-16,1521.79,1535.02,1553.96,1521.65,0.97,14.69,15254487,14617890084.0,2.13,0.96
