日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-21,301.77,301.77,301.77,301.77,1.24,3.7,187047,52092819.0,0.0,0.24
2013-10-22,302.78,302.78,302.78,302.78,0.33,1.01,238540,80831888.0,0.0,0.31
2013-10-23,298.11,298.11,298.11,298.11,-1.54,-4.67,173089,49611529.0,0.0,0.23
2013-10-24,295.87,295.87,295.87,295.87,-0.75,-2.24,149560,49592715.0,0.0,0.19
2013-10-25,290.93,290.93,290.93,290.93,-1.67,-4.94,138296,41252544.0,0.0,0.18
2013-10-28,290.32,290.32,290.32,290.32,-0.21,-0.61,113548,30122867.0,0.0,0.15
2013-10-29,281.47,281.47,281.47,281.47,-3.05,-8.85,222178,65241356.0,0.0,0.29
2013-10-30,285.2,285.2,285.2,285.2,1.33,3.73,119745,34574140.0,0.0,0.16
2013-10-31,286.11,286.11,286.11,286.11,0.32,0.91,95422,28247614.0,0.0,0.12
2013-11-01,285.63,285.63,285.63,285.63,-0.17,-0.48,83043,21014209.0,0.0,0.11
2013-11-04,285.46,285.46,285.46,285.46,-0.06,-0.17,82370,23651588.0,0.0,0.11
2013-11-05,286.39,286.39,286.39,286.39,0.33,0.93,99036,29451540.0,0.0,0.13
2013-11-06,296.45,296.45,296.45,296.45,3.51,10.06,413660,134455210.0,0.0,0.54
2013-11-07,287.99,287.99,287.99,287.99,-2.85,-8.46,279045,88904140.0,0.0,0.36
2013-11-08,288.09,288.09,288.09,288.09,0.03,0.1,190748,59896664.0,0.0,0.25
2013-11-11,290.53,290.53,290.53,290.53,0.85,2.44,148976,47066789.0,0.0,0.19
2013-11-12,290.92,290.92,290.92,290.92,0.13,0.39,122136,37930771.0,0.0,0.16
2013-11-13,282.57,282.57,282.57,282.57,-2.87,-8.35,126441,36629071.0,0.0,0.16
2013-11-14,283.38,283.38,283.38,283.38,0.29,0.81,88675,26705131.0,0.0,0.12
2013-11-15,286.35,286.35,286.35,286.35,1.05,2.97,161136,45023491.0,0.0,0.21
2013-11-18,291.11,291.11,291.11,291.11,1.66,4.76,171603,48491420.0,0.0,0.22
2013-11-19,291.47,291.47,291.47,291.47,0.12,0.36,146934,43157557.0,0.0,0.19
2013-11-20,292.91,292.91,292.91,292.91,0.49,1.44,139882,39672246.0,0.0,0.18
2013-11-21,293.88,293.88,293.88,293.88,0.33,0.97,184429,49302294.0,0.0,0.24
2013-11-22,294.12,294.12,294.12,294.12,0.08,0.24,133248,37569277.0,0.0,0.17
2013-11-25,292.63,292.63,292.63,292.63,-0.51,-1.49,128361,39867297.0,0.0,0.17
2013-11-26,290.13,290.13,290.13,290.13,-0.85,-2.5,119682,36737727.0,0.0,0.16
2013-11-27,291.65,291.65,291.65,291.65,0.52,1.52,119493,35177155.0,0.0,0.16
2013-11-28,294.48,294.48,294.48,294.48,0.97,2.83,239987,68058072.0,0.0,0.31
2013-11-29,295.48,295.48,295.48,295.48,0.34,1.0,164727,47313124.0,0.0,0.21
2013-12-02,289.67,289.67,289.67,289.67,-1.97,-5.81,368113,113605135.0,0.0,0.48
2013-12-03,293.88,293.88,293.88,293.88,1.45,4.21,215584,67513744.0,0.0,0.28
2013-12-04,299.15,299.15,299.15,299.15,1.79,5.27,307729,95832550.0,0.0,0.4
2013-12-05,298.05,298.05,298.05,298.05,-0.37,-1.1,187723,56878987.0,0.0,0.24
2013-12-06,300.56,300.56,300.56,300.56,0.84,2.51,194690,61089024.0,0.0,0.25
2013-12-09,299.99,299.99,299.99,299.99,-0.19,-0.57,139015,40965448.0,0.0,0.18
2013-12-10,301.79,301.79,301.79,301.79,0.6,1.8,246633,67709152.0,0.0,0.32
2013-12-11,295.6,295.6,295.6,295.6,-2.05,-6.19,157879,45763291.0,0.0,0.21
2013-12-12,297.96,297.96,297.96,297.96,0.8,2.36,126096,46581347.0,0.0,0.16
2013-12-13,296.4,296.4,296.4,296.4,-0.52,-1.56,119211,40388031.0,0.0,0.16
2013-12-16,291.92,291.92,291.92,291.92,-1.51,-4.48,124197,36808507.0,0.0,0.16
2013-12-17,291.81,291.81,291.81,291.81,-0.04,-0.11,75717,23627283.0,0.0,0.1
2013-12-18,293.05,293.05,293.05,293.05,0.42,1.24,97606,29755478.0,0.0,0.13
2013-12-19,291.63,291.63,291.63,291.63,-0.48,-1.42,99663,28052610.0,0.0,0.13
2013-12-20,285.29,285.29,285.29,285.29,-2.17,-6.34,106772,28760416.0,0.0,0.14
2013-12-23,282.53,282.53,282.53,282.53,-0.97,-2.76,77766,21947459.0,0.0,0.1
2013-12-24,284.16,284.16,284.16,284.16,0.58,1.63,67919,17674768.0,0.0,0.09
2013-12-25,285.69,285.69,285.69,285.69,0.54,1.53,59211,15746058.0,0.0,0.08
2013-12-26,280.66,280.66,280.66,280.66,-1.76,-5.03,97805,26080878.0,0.0,0.13
2013-12-27,284.94,284.94,284.94,284.94,1.52,4.28,83822,22233489.0,0.0,0.11
2013-12-30,283.91,283.91,283.91,283.91,-0.36,-1.03,75945,19945787.0,0.0,0.1
2013-12-31,285.62,285.62,285.62,285.62,0.6,1.71,80491,23974034.0,0.0,0.1
2014-01-02,285.62,285.62,285.62,285.62,0.0,0.0,79504,21038624.0,0.0,0.1
2014-01-03,282.58,282.58,282.58,282.58,-1.06,-3.04,80086,22092627.0,0.0,0.1
2014-01-06,275.09,275.09,275.09,275.09,-2.65,-7.49,116334,30545709.0,0.0,0.15
2014-01-07,275.48,275.48,275.48,275.48,0.14,0.39,60303,16045900.0,0.0,0.08
2014-01-08,273.14,273.14,273.14,273.14,-0.85,-2.34,79658,19835151.0,0.0,0.1
2014-01-09,262.81,262.81,262.81,262.81,-3.78,-10.33,129869,35584422.0,0.0,0.17
2014-01-10,258.4,258.4,258.4,258.4,-1.68,-4.41,90364,22472677.0,0.0,0.12
2014-01-13,258.49,258.49,258.49,258.49,0.03,0.09,76517,18890913.0,0.0,0.1
2014-01-14,264.62,264.62,264.62,264.62,2.37,6.13,173145,35841410.0,0.0,0.23
2014-01-15,262.39,262.39,262.39,262.39,-0.84,-2.23,99025,22319789.0,0.0,0.13
2014-01-16,262.6,262.6,262.6,262.6,0.08,0.21,81864,19796658.0,0.0,0.11
2014-01-17,260.43,260.43,260.43,260.43,-0.83,-2.17,46115,12052130.0,0.0,0.06
2014-01-20,257.98,257.98,257.98,257.98,-0.94,-2.45,60057,15056530.0,0.0,0.08
2014-01-21,259.85,259.85,259.85,259.85,0.72,1.87,51664,13294343.0,0.0,0.07
2014-01-22,265.87,265.87,265.87,265.87,2.32,6.02,105123,27386918.0,0.0,0.14
2014-01-23,265.45,265.45,265.45,265.45,-0.16,-0.42,76452,19205603.0,0.0,0.1
2014-01-24,267.24,267.24,267.24,267.24,0.67,1.79,98713,24257664.0,0.0,0.13
2014-01-27,264.19,264.19,264.19,264.19,-1.14,-3.05,69425,16491705.0,0.0,0.09
2014-01-28,264.57,264.57,264.57,264.57,0.14,0.38,60312,15485719.0,0.0,0.08
2014-01-29,266.18,266.18,266.18,266.18,0.61,1.61,54458,14587052.0,0.0,0.07
2014-01-30,264.65,264.65,264.65,264.65,-0.57,-1.53,42389,10833793.0,0.0,0.06
2014-02-07,266.31,266.31,266.31,266.31,0.63,1.66,66542,15912342.0,0.0,0.09
2014-02-10,271.45,271.45,271.45,271.45,1.93,5.14,127464,34427965.0,0.0,0.17
2014-02-11,272.76,272.76,272.76,272.76,0.48,1.31,110930,30950789.0,0.0,0.14
2014-02-12,275.3,275.3,275.3,275.3,0.93,2.54,117964,32013848.0,0.0,0.15
2014-02-13,272.68,272.68,272.68,272.68,-0.95,-2.62,110007,31219772.0,0.0,0.14
2014-02-14,276.37,276.37,276.37,276.37,1.35,3.69,96734,26385148.0,0.0,0.13
2014-02-17,281.36,281.36,281.36,281.36,1.81,4.99,155646,45839580.0,0.0,0.2
2014-02-18,280.37,280.37,280.37,280.37,-0.35,-0.99,122691,37116055.0,0.0,0.16
2014-02-19,280.47,280.47,280.47,280.47,0.04,0.1,154289,47048383.0,0.0,0.2
2014-02-20,281.51,281.51,281.51,281.51,0.37,1.04,175376,53370817.0,0.0,0.23
2014-02-21,282.71,282.71,282.71,282.71,0.43,1.2,210484,77112538.0,0.0,0.27
2014-02-24,278.89,278.89,278.89,278.89,-1.35,-3.82,141573,41238765.0,0.0,0.18
2014-02-25,275.28,275.28,275.28,275.28,-1.29,-3.61,143821,41897638.0,0.0,0.19
2014-02-26,276.36,276.36,276.36,276.36,0.39,1.08,75799,22023235.0,0.0,0.1
2014-02-27,275.27,275.27,275.27,275.27,-0.39,-1.09,118458,33792541.0,0.0,0.15
2014-02-28,278.66,278.66,278.66,278.66,1.23,3.39,104384,29332715.0,0.0,0.14
2014-03-03,280.59,280.59,280.59,280.59,0.69,1.93,121262,40915834.0,0.0,0.16
2014-03-04,282.51,282.51,282.51,282.51,0.68,1.92,161015,38290552.0,0.0,0.21
2014-03-05,280.79,280.79,280.79,280.79,-0.61,-1.72,95927,27304193.0,0.0,0.12
2014-03-06,280.21,280.21,280.21,280.21,-0.21,-0.58,89851,21752886.0,0.0,0.12
2014-03-07,281.76,281.76,281.76,281.76,0.55,1.55,120749,28693092.0,0.0,0.16
2014-03-10,278.68,278.68,278.68,278.68,-1.09,-3.08,318806,70712722.0,0.0,0.41
2014-03-11,275.06,275.06,275.06,275.06,-1.3,-3.62,217980,50954015.0,0.0,0.28
2014-03-12,274.41,274.41,274.41,274.41,-0.24,-0.65,190081,42302350.0,0.0,0.25
2014-03-13,279.06,279.06,279.06,279.06,1.69,4.65,331971,71865917.0,0.0,0.43
2014-03-14,277.42,277.42,277.42,277.42,-0.59,-1.64,199238,42860148.0,0.0,0.26
2014-03-17,278.8,278.8,278.8,278.8,0.5,1.38,194314,49839022.0,0.0,0.25
2014-03-18,275.24,275.24,275.24,275.24,-1.28,-3.56,197401,44993351.0,0.0,0.26
2014-03-19,278.49,278.49,278.49,278.49,1.18,3.25,160016,40686869.0,0.0,0.21
2014-03-20,277.11,277.11,277.11,277.11,-0.5,-1.38,217206,54388015.0,0.0,0.28
2014-03-21,281.06,281.06,281.06,281.06,1.43,3.95,76477,26231542.0,0.0,0.1
2014-03-24,283.69,283.69,283.69,283.69,0.94,2.63,659865,148009172.0,0.0,0.86
2014-03-25,281.13,281.13,281.13,281.13,-0.9,-2.56,346722,77888655.0,0.0,0.45
2014-03-26,277.53,277.53,277.53,277.53,-1.28,-3.6,187167,42972110.0,0.0,0.24
2014-03-27,277.54,277.54,277.54,277.54,0.0,0.01,207937,50615327.0,0.0,0.27
2014-03-28,274.64,274.64,274.64,274.64,-1.04,-2.9,243271,61867188.0,0.0,0.32
2014-03-31,273.94,273.94,273.94,273.94,-0.25,-0.7,139302,33210422.0,0.0,0.18
2014-04-01,275.89,275.89,275.89,275.89,0.71,1.95,114468,26467338.0,0.0,0.15
2014-04-02,278.43,278.43,278.43,278.43,0.92,2.54,276567,68553066.0,0.0,0.36
2014-04-03,275.14,275.14,275.14,275.14,-1.18,-3.29,160871,40612369.0,0.0,0.21
2014-04-04,276.17,276.17,276.17,276.17,0.37,1.03,104986,28232165.0,0.0,0.14
2014-04-08,277.71,277.71,277.71,277.71,0.56,1.54,150833,38349400.0,0.0,0.2
2014-04-09,278.05,278.05,278.05,278.05,0.12,0.34,158408,43734629.0,0.0,0.21
2014-04-10,280.85,280.85,280.85,280.85,1.01,2.8,304965,76248818.0,0.0,0.4
2014-04-11,281.24,281.24,281.24,281.24,0.14,0.39,272260,63094824.0,0.0,0.35
2014-04-14,281.05,281.05,281.05,281.05,-0.07,-0.19,142471,34268959.0,0.0,0.19
2014-04-15,277.79,277.79,277.79,277.79,-1.16,-3.26,228520,49451071.0,0.0,0.3
2014-04-16,279.44,279.44,279.44,279.44,0.59,1.65,198709,59206556.0,0.0,0.26
2014-04-17,276.56,276.56,276.56,276.56,-1.03,-2.88,103190,24859722.0,0.0,0.13
2014-04-18,278.36,278.36,278.36,278.36,0.65,1.8,126436,27145089.0,0.0,0.16
2014-04-21,276.62,276.62,276.62,276.62,-0.63,-1.74,209643,67223674.0,0.0,0.27
2014-04-22,273.64,273.64,273.64,273.64,-1.08,-2.98,114578,30544630.0,0.0,0.15
2014-04-23,274.66,274.66,274.66,274.66,0.37,1.02,62906,15778072.0,0.0,0.08
2014-04-24,272.5,272.5,272.5,272.5,-0.79,-2.16,79745,18980031.0,0.0,0.1
2014-04-25,266.73,266.73,266.73,266.73,-2.12,-5.77,111225,25708936.0,0.0,0.14
2014-04-28,258.93,258.93,258.93,258.93,-2.92,-7.8,120543,28785897.0,0.0,0.16
2014-04-29,261.3,261.3,261.3,261.3,0.92,2.37,83136,17238757.0,0.0,0.11
2014-04-30,259.22,259.22,259.22,259.22,-0.8,-2.08,118097,29345634.0,0.0,0.15
2014-05-05,260.44,260.44,260.44,260.44,0.47,1.22,114165,29943444.0,0.0,0.15
2014-05-06,261.38,261.38,261.38,261.38,0.36,0.94,87876,21046596.0,0.0,0.11
2014-05-07,258.06,258.06,258.06,258.06,-1.27,-3.32,70348,17110363.0,0.0,0.09
2014-05-08,258.57,258.57,258.57,258.57,0.2,0.51,77354,17890553.0,0.0,0.1
2014-05-09,259.26,259.26,259.26,259.26,0.27,0.69,69144,17037810.0,0.0,0.09
2014-05-12,266.63,266.63,266.63,266.63,2.84,7.37,190663,46486043.0,0.0,0.25
2014-05-13,266.8,266.8,266.8,266.8,0.06,0.17,105150,25652038.0,0.0,0.14
2014-05-14,266.4,266.4,266.4,266.4,-0.15,-0.4,73358,17432204.0,0.0,0.1
2014-05-15,261.28,261.28,261.28,261.28,-1.92,-5.12,87253,21432365.0,0.0,0.11
2014-05-16,262.79,262.79,262.79,262.79,0.58,1.51,52630,12957339.0,0.0,0.07
2014-05-19,260.32,260.32,260.32,260.32,-0.94,-2.47,52586,12217356.0,0.0,0.07
2014-05-20,261.53,261.53,261.53,261.53,0.46,1.21,124637,45254399.0,0.0,0.16
2014-05-21,261.25,261.25,261.25,261.25,-0.11,-0.28,74975,21329499.0,0.0,0.1
2014-05-22,259.73,259.73,259.73,259.73,-0.58,-1.52,100707,26280234.0,0.0,0.13
2014-05-23,260.17,260.17,260.17,260.17,0.17,0.44,50603,12853759.0,0.0,0.07
2014-05-26,261.69,261.69,261.69,261.69,0.58,1.52,59404,14768913.0,0.0,0.08
2014-05-27,259.95,259.95,259.95,259.95,-0.66,-1.74,62303,15382466.0,0.0,0.08
2014-05-28,260.98,260.98,260.98,260.98,0.4,1.03,63962,15484655.0,0.0,0.08
2014-05-29,258.71,258.71,258.71,258.71,-0.87,-2.27,59353,14617607.0,0.0,0.08
2014-05-30,260.78,260.78,260.78,260.78,0.8,2.07,58675,14358572.0,0.0,0.08
2014-06-03,261.42,261.42,261.42,261.42,0.25,0.64,93014,23058475.0,0.0,0.12
2014-06-04,259.87,259.87,259.87,259.87,-0.59,-1.55,63399,14176351.0,0.0,0.08
2014-06-05,261.91,261.91,261.91,261.91,0.79,2.04,93667,30220861.0,0.0,0.12
2014-06-06,260.8,260.8,260.8,260.8,-0.42,-1.11,64575,17806895.0,0.0,0.08
2014-06-09,257.06,257.06,257.06,257.06,-1.43,-3.74,73086,18134229.0,0.0,0.1
2014-06-10,258.93,258.93,258.93,258.93,0.73,1.87,57904,13819906.0,0.0,0.08
2014-06-11,258.62,258.62,258.62,258.62,-0.12,-0.31,41503,10722115.0,0.0,0.05
2014-06-12,257.7,257.7,257.7,257.7,-0.36,-0.92,49467,11598784.0,0.0,0.06
2014-06-13,260.16,260.16,260.16,260.16,0.95,2.46,73798,17272632.0,0.0,0.1
2014-06-16,261.68,261.68,261.68,261.68,0.58,1.52,109404,31547881.0,0.0,0.14
2014-06-17,259.66,259.66,259.66,259.66,-0.77,-2.02,63478,15789638.0,0.0,0.08
2014-06-18,257.58,257.58,257.58,257.58,-0.8,-2.08,92534,20523713.0,0.0,0.12
2014-06-19,251.61,251.61,251.61,251.61,-2.32,-5.97,105773,23400581.0,0.0,0.14
2014-06-20,253.76,253.76,253.76,253.76,0.85,2.15,62267,14453649.0,0.0,0.08
2014-06-23,253.84,253.84,253.84,253.84,0.03,0.08,60631,13335838.0,0.0,0.08
2014-06-24,254.14,254.14,254.14,254.14,0.12,0.3,111014,30783426.0,0.0,0.14
2014-06-25,252.68,252.68,252.68,252.68,-0.57,-1.46,60777,15158863.0,0.0,0.08
2014-06-26,254.88,254.88,254.88,254.88,0.87,2.2,91861,21792509.0,0.0,0.12
2014-06-27,259.21,259.21,259.21,259.21,1.7,4.33,163494,38090641.0,0.0,0.21
2014-06-30,261.26,261.26,261.26,261.26,0.79,2.05,180443,42316317.0,0.0,0.23
2014-07-01,260.99,260.99,260.99,260.99,-0.1,-0.27,111419,26848980.0,0.0,0.14
2014-07-02,262.62,262.62,262.62,262.62,0.62,1.63,98398,22674069.0,0.0,0.13
2014-07-03,264.18,264.18,264.18,264.18,0.59,1.56,114961,27941746.0,0.0,0.15
2014-07-04,263.95,263.95,263.95,263.95,-0.09,-0.23,164963,50406977.0,0.0,0.21
2014-07-07,263.95,263.95,263.95,263.95,0.0,0.0,79979,20425041.0,0.0,0.1
2014-07-08,262.48,262.48,262.48,262.48,-0.56,-1.47,71067,17269631.0,0.0,0.09
2014-07-09,259.13,259.13,259.13,259.13,-1.28,-3.35,91054,23836993.0,0.0,0.12
2014-07-10,261.34,261.34,261.34,261.34,0.85,2.21,92720,22889180.0,0.0,0.12
2014-07-11,264.94,264.94,264.94,264.94,1.38,3.6,183307,42636073.0,0.0,0.24
2014-07-14,268.72,268.72,268.72,268.72,1.43,3.78,171193,43328886.0,0.0,0.22
2014-07-15,274.23,274.23,274.23,274.23,2.05,5.51,318861,87288877.0,0.0,0.41
2014-07-16,270.84,270.84,270.84,270.84,-1.24,-3.39,173082,41140057.0,0.0,0.23
2014-07-17,269.87,269.87,269.87,269.87,-0.36,-0.97,105154,27860746.0,0.0,0.14
2014-07-18,272.99,272.99,272.99,272.99,1.16,3.12,147171,41201092.0,0.0,0.19
2014-07-21,272.72,272.72,272.72,272.72,-0.1,-0.27,235815,90393480.0,0.0,0.31
2014-07-22,275.63,275.63,275.63,275.63,1.07,2.91,252308,87120232.0,0.0,0.33
2014-07-23,275.25,275.25,275.25,275.25,-0.14,-0.38,158652,43742391.0,0.0,0.21
2014-07-24,277.16,277.16,277.16,277.16,0.69,1.91,360026,129440799.0,0.0,0.47
2014-07-25,280.08,280.08,280.08,280.08,1.05,2.92,366704,104112423.0,0.0,0.48
2014-07-28,282.57,282.57,282.57,282.57,0.89,2.49,437236,131994511.0,0.0,0.57
2014-07-29,283.57,283.57,283.57,283.57,0.35,1.0,444560,132045357.0,0.0,0.58
2014-07-30,296.67,296.67,296.67,296.67,4.62,13.1,738751,215020798.0,0.0,0.96
2014-07-31,296.98,296.98,296.98,296.98,0.1,0.31,843431,263764649.0,0.0,1.1
2014-08-01,295.54,295.54,295.54,295.54,-0.48,-1.44,638583,206222657.0,0.0,0.83
2014-08-04,297.55,297.55,297.55,297.55,0.68,2.01,406844,125377150.0,0.0,0.53
2014-08-05,296.21,296.21,296.21,296.21,-0.45,-1.34,370716,104507248.0,0.0,0.48
2014-08-06,299.43,299.43,299.43,299.43,1.09,3.22,563103,142505859.0,0.0,0.73
2014-08-07,298.69,298.69,298.69,298.69,-0.25,-0.74,752589,182810420.0,0.0,0.98
2014-08-08,298.18,298.18,298.18,298.18,-0.17,-0.51,343779,84456264.0,0.0,0.45
2014-08-11,299.42,299.42,299.42,299.42,0.42,1.24,250610,68741768.0,0.0,0.33
2014-08-12,297.33,297.33,297.33,297.33,-0.7,-2.09,340964,80195682.0,0.0,0.44
2014-08-13,301.41,301.41,301.41,301.41,1.37,4.08,451481,119599708.0,0.0,0.59
2014-08-14,300.99,300.99,300.99,300.99,-0.14,-0.42,515669,158244382.0,0.0,0.67
2014-08-15,304.48,304.48,304.48,304.48,1.16,3.49,499227,129191718.0,0.0,0.65
2014-08-18,305.4,305.4,305.4,305.4,0.3,0.92,284485,76647337.0,0.0,0.37
2014-08-19,307.72,307.72,307.72,307.72,0.76,2.32,487682,136105124.0,0.0,0.63
2014-08-20,305.96,305.96,305.96,305.96,-0.57,-1.76,286624,80601445.0,0.0,0.37
2014-08-21,302.67,302.67,302.67,302.67,-1.08,-3.29,262151,69833681.0,0.0,0.34
2014-08-22,304.62,304.62,304.62,304.62,0.64,1.95,198257,54081127.0,0.0,0.26
2014-08-25,304.22,304.22,304.22,304.22,-0.13,-0.4,285451,72450009.0,0.0,0.37
2014-08-26,295.64,295.64,295.64,295.64,-2.82,-8.58,274434,72363054.0,0.0,0.36
2014-08-27,294.29,294.29,294.29,294.29,-0.46,-1.35,135634,35434066.0,0.0,0.18
2014-08-28,291.73,291.73,291.73,291.73,-0.87,-2.56,193830,57231471.0,0.0,0.25
2014-08-29,296.1,296.1,296.1,296.1,1.5,4.37,190424,46927196.0,0.0,0.25
2014-09-01,300.46,300.46,300.46,300.46,1.47,4.36,167397,50308498.0,0.0,0.22
2014-09-02,303.56,303.56,303.56,303.56,1.03,3.1,234897,64396629.0,0.0,0.31
2014-09-03,313.72,313.72,313.72,313.72,3.35,10.16,1583129,356906605.0,0.0,2.06
2014-09-04,311.48,311.48,311.48,311.48,-0.71,-2.24,668174,152357235.0,0.0,0.87
2014-09-05,314.09,314.09,314.09,314.09,0.84,2.61,393059,113080646.0,0.0,0.51
2014-09-09,317.73,317.73,317.73,317.73,1.16,3.64,631027,162173902.0,0.0,0.82
2014-09-10,327.77,327.77,327.77,327.77,3.16,10.04,1555501,383254393.0,0.0,2.02
2014-09-11,320.57,320.57,320.57,320.57,-2.2,-7.2,1111077,277497168.0,0.0,1.45
2014-09-12,327.08,327.08,327.08,327.08,2.03,6.51,626054,169362878.0,0.0,0.81
2014-09-15,338.89,338.89,338.89,338.89,3.61,11.81,847634,235427943.0,0.0,1.1
2014-09-16,338.07,338.07,338.07,338.07,-0.24,-0.82,1321382,391660936.0,0.0,1.72
2014-09-17,341.09,341.09,341.09,341.09,0.89,3.02,791201,240273024.0,0.0,1.03
2014-09-18,341.68,341.68,341.68,341.68,0.17,0.59,651200,196740672.0,0.0,0.85
2014-09-19,341.25,341.25,341.25,341.25,-0.13,-0.43,401904,121773562.0,0.0,0.52
2014-09-22,332.69,332.69,332.69,332.69,-2.51,-8.56,411504,116883051.0,0.0,0.54
2014-09-23,337.7,337.7,337.7,337.7,1.51,5.01,319819,96789773.0,0.0,0.42
2014-09-24,343.82,343.82,343.82,343.82,1.81,6.12,478564,154969532.0,0.0,0.62
2014-09-25,339.38,339.38,339.38,339.38,-1.29,-4.44,429632,130734070.0,0.0,0.56
2014-09-26,345.48,345.48,345.48,345.48,1.8,6.1,337972,111618058.0,0.0,0.44
2014-09-29,347.3,347.3,347.3,347.3,0.53,1.82,377592,122889163.0,0.0,0.49
2014-09-30,349.91,349.91,349.91,349.91,0.75,2.61,329388,116312850.0,0.0,0.43
2014-10-08,354.39,354.39,354.39,354.39,1.28,4.48,418339,128289498.0,0.0,0.54
2014-10-09,357.83,357.83,357.83,357.83,0.97,3.44,592401,184106927.0,0.0,0.77
2014-10-10,363.67,363.67,363.67,363.67,1.63,5.84,710646,219004919.0,0.0,0.92
2014-10-13,365.83,365.83,365.83,365.83,0.59,2.16,450097,147584970.0,0.0,0.59
2014-10-14,364.83,364.83,364.83,364.83,-0.27,-1.0,513285,158352317.0,0.0,0.67
2014-10-15,377.08,377.08,377.08,377.08,3.36,12.25,754004,242277358.0,0.0,0.98
2014-10-16,366.48,366.48,366.48,366.48,-2.81,-10.6,630329,198874713.0,0.0,0.82
2014-10-17,364.98,364.98,364.98,364.98,-0.41,-1.5,542842,196653763.0,0.0,0.71
2014-10-20,371.08,371.08,371.08,371.08,1.67,6.1,306621,107911618.0,0.0,0.4
2014-10-21,378.86,378.86,378.86,378.86,2.1,7.78,457993,190618313.0,0.0,0.6
2014-10-22,371.28,371.28,371.28,371.28,-2.0,-7.58,307429,123267936.0,0.0,0.4
2014-10-23,360.57,360.57,360.57,360.57,-2.88,-10.71,381656,133703139.0,0.0,0.5
2014-10-24,357.12,357.12,357.12,357.12,-0.96,-3.45,250328,100023273.0,0.0,0.33
2014-10-27,356.64,356.64,356.64,356.64,-0.13,-0.48,254249,94974308.0,0.0,0.33
2014-10-28,366.54,366.54,366.54,366.54,2.78,9.9,300631,110196347.0,0.0,0.39
2014-10-29,378.4,378.4,378.4,378.4,3.24,11.86,685969,215070327.0,0.0,0.89
2014-10-30,379.72,379.72,379.72,379.72,0.35,1.32,886365,274559107.0,0.0,1.15
2014-10-31,380.19,380.19,380.19,380.19,0.12,0.47,1099392,354028621.0,0.0,1.43
2014-11-03,379.11,398.92,398.96,379.08,4.93,18.73,1043484,340064500.0,5.23,1.36
2014-11-04,408.31,409.48,413.82,403.46,2.65,10.56,693694,243952907.0,2.6,0.9
2014-11-05,410.51,406.65,411.27,397.17,-0.69,-2.83,1674944,518700663.0,3.44,2.18
2014-11-06,402.83,399.89,404.0,392.82,-1.66,-6.76,763599,242816723.0,2.75,0.99
2014-11-07,397.52,401.3,411.73,396.79,0.35,1.41,872705,324341433.0,3.74,1.14
2014-11-10,401.02,417.55,421.37,397.22,4.05,16.25,1730948,569030795.0,6.02,2.25
2014-11-11,420.78,402.04,422.07,396.92,-3.71,-15.51,1378480,448047289.0,6.02,1.79
2014-11-12,398.3,405.96,408.82,396.85,0.98,3.92,653396,223130691.0,2.98,0.85
2014-11-13,404.37,406.28,409.88,397.53,0.08,0.32,738449,250316142.0,3.04,0.96
2014-11-14,402.97,396.47,402.97,395.42,-2.41,-9.81,478186,162647956.0,1.86,0.62
2014-11-17,392.66,391.36,396.24,390.01,-1.29,-5.11,460303,152054331.0,1.57,0.6
2014-11-18,390.82,389.18,390.82,387.0,-0.56,-2.18,388249,132903411.0,0.98,0.5
2014-11-19,388.42,393.44,394.72,388.42,1.09,4.26,331586,108032231.0,1.62,0.43
2014-11-20,392.9,393.21,395.67,390.11,-0.06,-0.23,229626,78451283.0,1.41,0.3
2014-11-21,393.12,398.18,398.31,391.29,1.26,4.97,353991,128828925.0,1.79,0.46
2014-11-24,401.45,407.41,410.94,399.1,2.32,9.23,759621,249228478.0,2.97,0.99
2014-11-25,407.16,413.37,413.37,405.01,1.46,5.96,509361,178760692.0,2.05,0.66
2014-11-26,413.5,410.24,415.3,407.01,-0.76,-3.13,407519,145716855.0,2.01,0.53
2014-11-27,411.49,413.6,417.79,410.73,0.82,3.36,495605,181479433.0,1.72,0.64
2014-11-28,414.14,417.22,417.61,411.28,0.88,3.62,537544,195383400.0,1.53,0.7
2014-12-01,418.13,427.86,431.44,416.91,2.55,10.64,780005,308462946.0,3.48,1.01
2014-12-02,426.24,431.41,431.58,423.11,0.83,3.55,498064,186345379.0,1.98,0.65
2014-12-03,431.41,437.49,451.04,429.56,1.41,6.08,1016171,364875952.0,4.98,1.32
2014-12-04,437.72,440.1,440.49,431.73,0.6,2.61,685638,258082140.0,2.0,0.89
2014-12-05,439.79,421.45,439.79,413.02,-4.24,-18.65,901268,323481623.0,6.08,1.17
2014-12-08,417.74,430.98,432.57,410.69,2.26,9.53,800107,277969717.0,5.19,1.04
2014-12-09,428.52,434.46,448.92,422.47,0.81,3.48,1391445,538831722.0,6.14,1.81
2014-12-10,429.69,449.34,450.14,423.94,3.42,14.88,692837,279312070.0,6.03,0.9
2014-12-11,447.54,487.39,487.39,440.11,8.47,38.05,1834969,687625097.0,10.52,2.39
2014-12-12,481.13,471.71,489.22,470.87,-3.22,-15.68,1318594,513775652.0,3.76,1.71
2014-12-15,467.78,467.45,470.49,460.04,-0.9,-4.26,607108,241426263.0,2.22,0.79
