日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-04-13,931.64,931.64,931.64,931.64,0.92,8.49,55794,42394080.0,0.0,0.17
2011-04-14,937.71,937.71,937.71,937.71,0.65,6.07,77647,59593141.0,0.0,0.23
2011-04-15,946.2,946.2,946.2,946.2,0.91,8.49,155395,121565823.0,0.0,0.46
2011-04-19,918.3,918.3,918.3,918.3,-2.95,-27.9,110503,84944841.0,0.0,0.33
2011-04-20,920.73,920.73,920.73,920.73,0.26,2.43,68562,52049549.0,0.0,0.2
2011-04-21,942.56,942.56,942.56,942.56,2.37,21.83,98982,75709463.0,0.0,0.29
2011-04-22,954.69,954.69,954.69,954.69,1.29,12.13,152594,118960581.0,0.0,0.45
2011-04-25,940.14,940.14,940.14,940.14,-1.52,-14.55,88463,68410035.0,0.0,0.26
2011-04-26,930.43,930.43,930.43,930.43,-1.03,-9.71,81088,61746722.0,0.0,0.24
2011-04-27,928.01,928.01,928.01,928.01,-0.26,-2.42,87342,66983242.0,0.0,0.26
2011-04-28,898.89,898.89,898.89,898.89,-3.14,-29.12,112435,83097404.0,0.0,0.33
2011-04-29,914.66,914.66,914.66,914.66,1.75,15.77,88545,65942286.0,0.0,0.26
2011-05-03,929.22,929.22,929.22,929.22,1.59,14.56,96979,73899387.0,0.0,0.29
2011-05-04,904.96,904.96,904.96,904.96,-2.61,-24.26,52923,39790091.0,0.0,0.16
2011-05-05,920.73,920.73,920.73,920.73,1.74,15.77,113165,86236917.0,0.0,0.34
2011-05-06,901.32,901.32,901.32,901.32,-2.11,-19.41,83688,62508169.0,0.0,0.25
2011-05-09,907.38,907.38,907.38,907.38,0.67,6.06,44315,33153340.0,0.0,0.13
2011-05-10,907.38,907.38,907.38,907.38,0.0,0.0,42087,31387882.0,0.0,0.12
2011-05-11,923.15,923.15,923.15,923.15,1.74,15.77,84339,63745528.0,0.0,0.25
2011-05-12,909.81,909.81,909.81,909.81,-1.45,-13.34,76248,57942075.0,0.0,0.23
2011-05-13,946.2,946.2,946.2,946.2,4.0,36.39,212901,164458837.0,0.0,0.63
2011-05-16,949.84,949.84,949.84,949.84,0.38,3.64,157807,123572671.0,0.0,0.47
2011-05-17,957.12,957.12,957.12,957.12,0.77,7.28,134568,105027323.0,0.0,0.4
2011-05-18,946.2,946.2,946.2,946.2,-1.14,-10.92,89745,70121088.0,0.0,0.27
2011-05-19,944.99,944.99,944.99,944.99,-0.13,-1.21,103800,81544016.0,0.0,0.31
2011-05-20,930.43,930.43,930.43,930.43,-1.54,-14.56,78548,60281570.0,0.0,0.23
2011-05-23,880.69,880.69,880.69,880.69,-5.35,-49.74,107515,80259155.0,0.0,0.32
2011-05-24,879.48,879.48,879.48,879.48,-0.14,-1.21,48968,35399472.0,0.0,0.15
2011-05-25,857.65,857.65,857.65,857.65,-2.48,-21.83,58217,41672674.0,0.0,0.17
2011-05-26,856.43,856.43,856.43,856.43,-0.14,-1.22,41950,29895993.0,0.0,0.12
2011-05-27,826.11,826.11,826.11,826.11,-3.54,-30.32,56114,38939341.0,0.0,0.17
2011-05-30,809.12,809.12,809.12,809.12,-2.06,-16.99,33277,22513506.0,0.0,0.1
2011-05-31,828.53,828.53,828.53,828.53,2.4,19.41,25158,17018601.0,0.0,0.07
2011-06-01,830.96,830.96,830.96,830.96,0.29,2.43,33764,23041657.0,0.0,0.1
2011-06-02,823.68,823.68,823.68,823.68,-0.88,-7.28,42295,28602727.0,0.0,0.13
2011-06-03,833.38,833.38,833.38,833.38,1.18,9.7,29290,20062207.0,0.0,0.09
2011-06-07,839.56,839.56,839.56,839.56,0.74,6.18,15784,10663806.0,0.0,0.05
2011-06-08,843.26,843.26,843.26,843.26,0.44,3.7,26013,17601123.0,0.0,0.08
2011-06-09,843.26,843.26,843.26,843.26,0.0,0.0,85574,60114084.0,0.0,0.25
2011-06-10,834.62,834.62,834.62,834.62,-1.02,-8.64,45023,30163929.0,0.0,0.13
2011-06-13,821.04,821.04,821.04,821.04,-1.63,-13.58,27841,18569190.0,0.0,0.08
2011-06-14,830.92,830.92,830.92,830.92,1.2,9.88,23967,16114132.0,0.0,0.07
2011-06-15,823.51,823.51,823.51,823.51,-0.89,-7.41,21448,14411250.0,0.0,0.06
2011-06-16,788.94,788.94,788.94,788.94,-4.2,-34.57,43554,28188822.0,0.0,0.13
2011-06-17,769.18,769.18,769.18,769.18,-2.5,-19.76,28911,18275684.0,0.0,0.09
2011-06-20,763.01,763.01,763.01,763.01,-0.8,-6.17,23178,14237527.0,0.0,0.07
2011-06-21,775.36,775.36,775.36,775.36,1.62,12.35,17690,11002431.0,0.0,0.05
2011-06-22,765.48,765.48,765.48,765.48,-1.27,-9.88,21865,13716236.0,0.0,0.06
2011-06-23,776.59,776.59,776.59,776.59,1.45,11.11,19431,12137108.0,0.0,0.06
2011-06-24,793.88,793.88,793.88,793.88,2.23,17.29,36837,23563173.0,0.0,0.11
2011-06-27,797.58,797.58,797.58,797.58,0.47,3.7,36470,23495306.0,0.0,0.11
2011-06-28,797.58,797.58,797.58,797.58,0.0,0.0,27438,17596057.0,0.0,0.08
2011-06-29,782.76,782.76,782.76,782.76,-1.86,-14.82,24817,15951431.0,0.0,0.07
2011-06-30,793.88,793.88,793.88,793.88,1.42,11.12,27679,17730818.0,0.0,0.08
2011-07-01,795.11,795.11,795.11,795.11,0.15,1.23,29811,19230845.0,0.0,0.09
2011-07-04,817.33,817.33,817.33,817.33,2.79,22.22,59539,38964321.0,0.0,0.18
2011-07-05,838.32,838.32,838.32,838.32,2.57,20.99,100399,67465132.0,0.0,0.3
2011-07-06,832.15,832.15,832.15,832.15,-0.74,-6.17,60326,40906938.0,0.0,0.18
2011-07-07,854.37,854.37,854.37,854.37,2.67,22.22,125242,85901749.0,0.0,0.37
2011-07-08,854.37,854.37,854.37,854.37,0.0,0.0,109248,75152077.0,0.0,0.32
2011-07-11,848.2,848.2,848.2,848.2,-0.72,-6.17,36641,25193053.0,0.0,0.11
2011-07-12,887.71,887.71,887.71,887.71,4.66,39.51,172806,121958792.0,0.0,0.51
2011-07-13,890.18,890.18,890.18,890.18,0.28,2.47,266307,189500654.0,0.0,0.79
2011-07-14,879.07,879.07,879.07,879.07,-1.25,-11.11,135392,96619814.0,0.0,0.4
2011-07-15,876.6,876.6,876.6,876.6,-0.28,-2.47,75711,53290005.0,0.0,0.22
2011-07-18,871.66,871.66,871.66,871.66,-0.56,-4.94,39117,27583308.0,0.0,0.12
2011-07-19,842.03,842.03,842.03,842.03,-3.4,-29.63,62403,42935072.0,0.0,0.19
2011-07-20,848.2,848.2,848.2,848.2,0.73,6.17,37628,25743952.0,0.0,0.11
2011-07-21,837.09,837.09,837.09,837.09,-1.31,-11.11,24931,16998821.0,0.0,0.07
2011-07-22,837.09,837.09,837.09,837.09,0.0,0.0,20929,14220843.0,0.0,0.06
2011-07-25,800.05,800.05,800.05,800.05,-4.42,-37.04,42695,28099623.0,0.0,0.13
2011-07-26,804.99,804.99,804.99,804.99,0.62,4.94,23543,15218219.0,0.0,0.07
2011-07-27,814.87,814.87,814.87,814.87,1.23,9.88,30573,19989794.0,0.0,0.09
2011-07-28,800.05,800.05,800.05,800.05,-1.82,-14.82,22974,14844639.0,0.0,0.07
2011-07-29,795.11,795.11,795.11,795.11,-0.62,-4.94,25029,16140386.0,0.0,0.07
2011-08-01,793.88,793.88,793.88,793.88,-0.15,-1.23,19412,12520537.0,0.0,0.06
2011-08-02,786.47,786.47,786.47,786.47,-0.93,-7.41,25438,16051177.0,0.0,0.08
2011-08-03,788.94,788.94,788.94,788.94,0.31,2.47,17321,11046006.0,0.0,0.05
2011-08-04,793.88,793.88,793.88,793.88,0.63,4.94,18253,11721034.0,0.0,0.05
2011-08-05,766.71,766.71,766.71,766.71,-3.42,-27.17,24042,14952347.0,0.0,0.07
2011-08-08,722.27,722.27,722.27,722.27,-5.8,-44.44,44639,26533898.0,0.0,0.13
2011-08-09,722.27,722.27,722.27,722.27,0.0,0.0,35127,20350859.0,0.0,0.1
2011-08-10,727.21,727.21,727.21,727.21,0.68,4.94,28902,17145290.0,0.0,0.09
2011-08-11,738.32,738.32,738.32,738.32,1.53,11.11,33366,19601175.0,0.0,0.1
2011-08-12,746.96,746.96,746.96,746.96,1.17,8.64,35579,21501987.0,0.0,0.11
2011-08-15,753.13,753.13,753.13,753.13,0.83,6.17,23850,14476841.0,0.0,0.07
2011-08-16,746.96,746.96,746.96,746.96,-0.82,-6.17,23356,14211926.0,0.0,0.07
2011-08-17,746.96,746.96,746.96,746.96,0.0,0.0,16959,10245080.0,0.0,0.05
2011-08-18,732.14,732.14,732.14,732.14,-1.98,-14.82,15111,9057178.0,0.0,0.04
2011-08-19,723.5,723.5,723.5,723.5,-1.18,-8.64,18740,10909346.0,0.0,0.06
2011-08-22,728.44,728.44,728.44,728.44,0.68,4.94,14683,8651266.0,0.0,0.04
2011-08-23,745.73,745.73,745.73,745.73,2.37,17.29,19327,11512561.0,0.0,0.06
2011-08-24,739.55,739.55,739.55,739.55,-0.83,-6.18,21378,12885030.0,0.0,0.06
2011-08-25,754.37,754.37,754.37,754.37,2.0,14.82,30953,18795488.0,0.0,0.09
2011-08-26,769.18,769.18,769.18,769.18,1.96,14.81,43669,26940710.0,0.0,0.13
2011-08-29,755.6,755.6,755.6,755.6,-1.77,-13.58,21554,13260247.0,0.0,0.06
2011-08-30,746.96,746.96,746.96,746.96,-1.14,-8.64,25175,15438135.0,0.0,0.07
2011-08-31,743.26,743.26,743.26,743.26,-0.5,-3.7,17374,10455789.0,0.0,0.05
2011-09-01,745.73,745.73,745.73,745.73,0.33,2.47,17852,10799007.0,0.0,0.05
2011-09-02,733.38,733.38,733.38,733.38,-1.66,-12.35,14190,8464871.0,0.0,0.04
2011-09-05,719.8,719.8,719.8,719.8,-1.85,-13.58,13729,8002476.0,0.0,0.04
2011-09-06,717.33,717.33,717.33,717.33,-0.34,-2.47,11669,6795829.0,0.0,0.03
2011-09-07,730.91,730.91,730.91,730.91,1.89,13.58,13951,8193858.0,0.0,0.04
2011-09-08,722.27,722.27,722.27,722.27,-1.18,-8.64,16384,9664986.0,0.0,0.05
2011-09-09,719.8,719.8,719.8,719.8,-0.34,-2.47,7652,4479660.0,0.0,0.02
2011-09-13,714.86,714.86,714.86,714.86,-0.69,-4.94,8484,4881719.0,0.0,0.03
2011-09-14,721.03,721.03,721.03,721.03,0.86,6.17,13531,7831003.0,0.0,0.04
2011-09-15,717.33,717.33,717.33,717.33,-0.51,-3.7,13980,8179110.0,0.0,0.04
2011-09-16,718.56,718.56,718.56,718.56,0.17,1.23,12722,7408978.0,0.0,0.04
2011-09-19,692.64,692.64,692.64,692.64,-3.61,-25.92,17652,10010899.0,0.0,0.05
2011-09-20,696.34,696.34,696.34,696.34,0.53,3.7,13064,7334491.0,0.0,0.04
2011-09-21,718.56,718.56,718.56,718.56,3.19,22.22,25070,14422255.0,0.0,0.07
2011-09-22,690.17,690.17,690.17,690.17,-3.95,-28.39,22351,12764515.0,0.0,0.07
2011-09-23,690.17,690.17,690.17,690.17,0.0,0.0,15545,8662709.0,0.0,0.05
2011-09-26,693.87,693.87,693.87,693.87,0.54,3.7,26046,14700855.0,0.0,0.08
2011-09-27,693.87,693.87,693.87,693.87,0.0,0.0,15380,8653117.0,0.0,0.05
2011-09-28,680.29,680.29,680.29,680.29,-1.96,-13.58,18549,10391546.0,0.0,0.06
2011-09-29,658.07,658.07,658.07,658.07,-3.27,-22.22,18536,10049640.0,0.0,0.06
2011-09-30,661.77,661.77,661.77,661.77,0.56,3.7,11650,6212488.0,0.0,0.03
2011-10-10,659.3,659.3,659.3,659.3,-0.37,-2.47,7949,4256486.0,0.0,0.02
2011-10-11,661.77,661.77,661.77,661.77,0.37,2.47,13445,7285443.0,0.0,0.04
2011-10-12,683.99,683.99,683.99,683.99,3.36,22.22,21070,11558536.0,0.0,0.06
2011-10-13,697.57,697.57,697.57,697.57,1.99,13.58,27863,15575604.0,0.0,0.08
2011-10-14,698.81,698.81,698.81,698.81,0.18,1.24,42976,24455071.0,0.0,0.13
2011-10-17,702.51,702.51,702.51,702.51,0.53,3.7,24201,13831674.0,0.0,0.07
2011-10-18,728.44,728.44,728.44,728.44,3.69,25.93,127314,74501961.0,0.0,0.38
2011-10-19,716.09,716.09,716.09,716.09,-1.7,-12.35,128938,75337816.0,0.0,0.38
2011-10-20,712.39,712.39,712.39,712.39,-0.52,-3.7,57434,32415862.0,0.0,0.17
2011-10-21,709.92,709.92,709.92,709.92,-0.35,-2.47,21466,12245402.0,0.0,0.06
2011-10-24,716.09,716.09,716.09,716.09,0.87,6.17,145557,83625027.0,0.0,0.43
2011-10-25,713.62,713.62,713.62,713.62,-0.34,-2.47,82137,46836052.0,0.0,0.24
2011-10-26,711.16,711.16,711.16,711.16,-0.34,-2.46,44473,25645021.0,0.0,0.13
2011-10-27,748.19,748.19,748.19,748.19,5.21,37.03,300774,187825547.0,0.0,0.89
2011-10-28,750.66,750.66,750.66,750.66,0.33,2.47,206407,123469175.0,0.0,0.61
2011-10-31,742.02,742.02,742.02,742.02,-1.15,-8.64,72289,43283430.0,0.0,0.21
2011-11-01,739.55,739.55,739.55,739.55,-0.33,-2.47,58916,35431757.0,0.0,0.17
2011-11-02,753.13,753.13,753.13,753.13,1.84,13.58,115589,69886893.0,0.0,0.34
2011-11-03,749.43,749.43,749.43,749.43,-0.49,-3.7,102386,62468794.0,0.0,0.3
2011-11-04,746.96,746.96,746.96,746.96,-0.33,-2.47,46652,28197120.0,0.0,0.14
2011-11-07,737.08,737.08,737.08,737.08,-1.32,-9.88,31606,18997656.0,0.0,0.09
2011-11-08,732.14,732.14,732.14,732.14,-0.67,-4.94,34123,20240200.0,0.0,0.1
2011-11-16,750.66,750.66,750.66,750.66,2.53,18.52,158569,97478713.0,0.0,0.47
2011-11-17,742.02,742.02,742.02,742.02,-1.15,-8.64,46313,27784343.0,0.0,0.14
2011-11-18,734.61,734.61,734.61,734.61,-1.0,-7.41,69599,42111044.0,0.0,0.21
2011-11-21,734.61,734.61,734.61,734.61,0.0,0.0,23542,14022159.0,0.0,0.07
2011-11-22,732.14,732.14,732.14,732.14,-0.34,-2.47,27295,16073051.0,0.0,0.08
2011-11-23,724.74,724.74,724.74,724.74,-1.01,-7.4,23184,13714259.0,0.0,0.07
2011-11-24,707.45,707.45,707.45,707.45,-2.39,-17.29,24399,14061716.0,0.0,0.07
2011-11-25,695.1,695.1,695.1,695.1,-1.75,-12.35,14931,8506760.0,0.0,0.04
2011-11-28,696.34,696.34,696.34,696.34,0.18,1.24,18471,10438673.0,0.0,0.05
2011-11-29,702.51,702.51,702.51,702.51,0.89,6.17,21307,12095835.0,0.0,0.06
2011-11-30,659.3,659.3,659.3,659.3,-6.15,-43.21,31953,17513025.0,0.0,0.09
2011-12-01,667.94,667.94,667.94,667.94,1.31,8.64,28952,15860440.0,0.0,0.09
2011-12-02,660.53,660.53,660.53,660.53,-1.11,-7.41,14907,7984306.0,0.0,0.04
2011-12-05,640.78,640.78,640.78,640.78,-2.99,-19.75,11700,6167989.0,0.0,0.03
2011-12-06,632.14,632.14,632.14,632.14,-1.35,-8.64,17875,9111214.0,0.0,0.05
2011-12-07,628.43,628.43,628.43,628.43,-0.59,-3.71,14363,7313601.0,0.0,0.04
2011-12-08,629.67,629.67,629.67,629.67,0.2,1.24,14845,7525105.0,0.0,0.04
2011-12-09,624.73,624.73,624.73,624.73,-0.78,-4.94,9870,5003819.0,0.0,0.03
2011-12-12,618.56,618.56,618.56,618.56,-0.99,-6.17,12840,6468726.0,0.0,0.04
2011-12-13,591.39,591.39,591.39,591.39,-4.39,-27.17,24059,11660530.0,0.0,0.07
2011-12-14,572.88,572.88,572.88,572.88,-3.13,-18.51,26884,12641880.0,0.0,0.08
2011-12-15,555.59,555.59,555.59,555.59,-3.02,-17.29,21388,9708983.0,0.0,0.06
2011-12-16,566.7,566.7,566.7,566.7,2.0,11.11,13170,5993473.0,0.0,0.04
2011-12-19,567.94,567.94,567.94,567.94,0.22,1.24,13400,6082626.0,0.0,0.04
2011-12-20,570.41,570.41,570.41,570.41,0.43,2.47,12615,5838531.0,0.0,0.04
2011-12-21,554.36,554.36,554.36,554.36,-2.81,-16.05,9958,4579370.0,0.0,0.03
2011-12-22,537.07,537.07,537.07,537.07,-3.12,-17.29,18588,8101944.0,0.0,0.06
2011-12-23,543.24,543.24,543.24,543.24,1.15,6.17,17126,7570299.0,0.0,0.05
2011-12-26,537.07,537.07,537.07,537.07,-1.14,-6.17,13444,5923139.0,0.0,0.04
2011-12-27,524.72,524.72,524.72,524.72,-2.3,-12.35,18601,7974195.0,0.0,0.06
2011-12-28,524.72,524.72,524.72,524.72,0.0,0.0,12305,5162034.0,0.0,0.04
2011-12-29,524.72,524.72,524.72,524.72,0.0,0.0,13062,5553108.0,0.0,0.04
2011-12-30,533.37,533.37,533.37,533.37,1.65,8.65,12311,5288683.0,0.0,0.04
2012-01-04,532.13,532.13,532.13,532.13,-0.23,-1.24,17208,7417537.0,0.0,0.05
2012-01-05,511.14,511.14,511.14,511.14,-3.94,-20.99,11494,4845179.0,0.0,0.03
2012-01-06,513.61,513.61,513.61,513.61,0.48,2.47,9558,3935327.0,0.0,0.03
2012-01-09,539.54,539.54,539.54,539.54,5.05,25.93,18525,7959970.0,0.0,0.06
2012-01-10,556.82,556.82,556.82,556.82,3.2,17.28,31297,13932898.0,0.0,0.09
2012-01-11,556.82,556.82,556.82,556.82,0.0,0.0,19065,8601766.0,0.0,0.06
2012-01-12,554.36,554.36,554.36,554.36,-0.44,-2.46,12757,5750779.0,0.0,0.04
2012-01-13,533.37,533.37,533.37,533.37,-3.79,-20.99,17606,7696144.0,0.0,0.05
2012-01-16,522.25,522.25,522.25,522.25,-2.08,-11.12,12847,5528763.0,0.0,0.04
2012-01-17,554.36,554.36,554.36,554.36,6.15,32.11,25142,11114213.0,0.0,0.07
2012-01-18,545.71,545.71,545.71,545.71,-1.56,-8.65,19196,8612063.0,0.0,0.06
2012-01-19,550.65,550.65,550.65,550.65,0.91,4.94,14746,6586823.0,0.0,0.04
2012-01-20,559.29,559.29,559.29,559.29,1.57,8.64,16746,7565846.0,0.0,0.05
2012-01-30,555.59,555.59,555.59,555.59,-0.66,-3.7,12474,5653474.0,0.0,0.04
2012-01-31,565.47,565.47,565.47,565.47,1.78,9.88,24302,11081037.0,0.0,0.07
2012-02-01,553.12,553.12,553.12,553.12,-2.18,-12.35,14500,6561182.0,0.0,0.04
2012-02-02,563.0,563.0,563.0,563.0,1.79,9.88,14586,6570464.0,0.0,0.04
2012-02-03,570.41,570.41,570.41,570.41,1.32,7.41,25586,11732931.0,0.0,0.08
2012-02-06,576.58,576.58,576.58,576.58,1.08,6.17,34349,16013869.0,0.0,0.1
2012-02-07,560.53,560.53,560.53,560.53,-2.78,-16.05,16659,7604853.0,0.0,0.05
2012-02-08,572.88,572.88,572.88,572.88,2.2,12.35,18308,8444541.0,0.0,0.05
2012-02-09,577.81,577.81,577.81,577.81,0.86,4.93,30734,14344155.0,0.0,0.09
2012-02-10,577.81,577.81,577.81,577.81,0.0,0.0,20858,9761131.0,0.0,0.06
2012-02-13,585.22,585.22,585.22,585.22,1.28,7.41,24256,11446117.0,0.0,0.07
2012-02-14,581.52,581.52,581.52,581.52,-0.63,-3.7,17291,8129133.0,0.0,0.05
2012-02-15,591.39,591.39,591.39,591.39,1.7,9.87,27969,13299248.0,0.0,0.08
2012-02-16,597.57,597.57,597.57,597.57,1.04,6.18,34910,16808142.0,0.0,0.1
2012-02-17,593.86,593.86,593.86,593.86,-0.62,-3.71,18491,8892230.0,0.0,0.05
2012-02-20,608.68,608.68,608.68,608.68,2.5,14.82,49572,24178768.0,0.0,0.15
2012-02-21,628.43,628.43,628.43,628.43,3.24,19.75,100916,50625885.0,0.0,0.3
2012-02-22,627.2,627.2,627.2,627.2,-0.2,-1.23,72940,36895064.0,0.0,0.22
2012-02-23,619.79,619.79,619.79,619.79,-1.18,-7.41,50573,25423811.0,0.0,0.15
2012-02-24,629.67,629.67,629.67,629.67,1.59,9.88,52903,26886493.0,0.0,0.16
2012-02-27,627.2,627.2,627.2,627.2,-0.39,-2.47,47845,24489613.0,0.0,0.14
2012-02-28,625.96,625.96,625.96,625.96,-0.2,-1.24,31847,16090976.0,0.0,0.09
2012-02-29,611.15,611.15,611.15,611.15,-2.37,-14.81,25021,12508435.0,0.0,0.07
2012-03-01,613.62,613.62,613.62,613.62,0.4,2.47,17848,8879129.0,0.0,0.05
2012-03-02,625.96,625.96,625.96,625.96,2.01,12.34,21252,10736194.0,0.0,0.06
2012-03-05,625.96,625.96,625.96,625.96,0.0,0.0,30101,15345596.0,0.0,0.09
2012-03-06,613.62,613.62,613.62,613.62,-1.97,-12.34,20444,10209062.0,0.0,0.06
2012-03-07,614.85,614.85,614.85,614.85,0.2,1.23,20013,9946959.0,0.0,0.06
2012-03-08,632.14,632.14,632.14,632.14,2.81,17.29,45715,23263265.0,0.0,0.14
2012-03-09,635.84,635.84,635.84,635.84,0.59,3.7,32691,16767560.0,0.0,0.1
2012-03-12,634.61,634.61,634.61,634.61,-0.19,-1.23,21832,11236451.0,0.0,0.06
2012-03-13,642.02,642.02,642.02,642.02,1.17,7.41,29668,15353101.0,0.0,0.09
2012-03-14,611.15,611.15,611.15,611.15,-4.81,-30.87,53507,27364673.0,0.0,0.16
2012-03-15,596.33,596.33,596.33,596.33,-2.42,-14.82,32466,15830609.0,0.0,0.1
2012-03-16,607.45,607.45,607.45,607.45,1.86,11.12,24715,12069115.0,0.0,0.07
2012-03-19,614.85,614.85,614.85,614.85,1.22,7.4,19956,9841066.0,0.0,0.06
2012-03-20,602.51,602.51,602.51,602.51,-2.01,-12.34,19773,9663599.0,0.0,0.06
2012-03-21,618.56,618.56,618.56,618.56,2.66,16.05,57604,28743815.0,0.0,0.17
2012-03-22,619.79,619.79,619.79,619.79,0.2,1.23,34509,17254972.0,0.0,0.1
2012-03-23,600.04,600.04,600.04,600.04,-3.19,-19.75,27328,13408938.0,0.0,0.08
2012-03-26,600.04,600.04,600.04,600.04,0.0,0.0,12988,6296169.0,0.0,0.04
2012-03-27,595.1,595.1,595.1,595.1,-0.82,-4.94,15941,7725744.0,0.0,0.05
2012-03-28,563.0,563.0,563.0,563.0,-5.39,-32.1,24586,11455237.0,0.0,0.07
2012-03-29,550.65,550.65,550.65,550.65,-2.19,-12.35,17235,7733757.0,0.0,0.05
2012-03-30,548.18,548.18,548.18,548.18,-0.45,-2.47,16340,7241017.0,0.0,0.05
2012-04-05,560.53,560.53,560.53,560.53,2.25,12.35,14941,6754393.0,0.0,0.04
2012-04-06,565.47,565.47,565.47,565.47,0.88,4.94,16718,7626133.0,0.0,0.05
2012-04-09,564.23,564.23,564.23,564.23,-0.22,-1.24,15565,7166172.0,0.0,0.05
2012-04-10,571.64,571.64,571.64,571.64,1.31,7.41,15917,7259223.0,0.0,0.05
2012-04-11,576.58,576.58,576.58,576.58,0.86,4.94,13188,6123980.0,0.0,0.04
2012-04-12,592.63,592.63,592.63,592.63,2.78,16.05,29542,14059532.0,0.0,0.09
2012-04-13,611.15,611.15,611.15,611.15,3.13,18.52,92959,46490760.0,0.0,0.28
2012-04-16,611.15,611.15,611.15,611.15,0.0,0.0,37590,18573940.0,0.0,0.11
2012-04-17,617.32,617.32,617.32,617.32,1.01,6.17,66629,33617234.0,0.0,0.2
2012-04-18,627.2,627.2,627.2,627.2,1.6,9.88,45850,23081057.0,0.0,0.14
2012-04-19,622.26,622.26,622.26,622.26,-0.79,-4.94,26352,13364436.0,0.0,0.08
2012-04-20,630.9,630.9,630.9,630.9,1.39,8.64,69840,35332358.0,0.0,0.21
2012-04-23,633.37,633.37,633.37,633.37,0.39,2.47,73918,38093753.0,0.0,0.22
2012-04-24,653.13,653.13,653.13,653.13,3.12,19.76,130675,67710873.0,0.0,0.39
2012-04-25,656.83,656.83,656.83,656.83,0.57,3.7,143032,75901079.0,0.0,0.42
2012-04-26,643.25,643.25,643.25,643.25,-2.07,-13.58,69173,36393537.0,0.0,0.21
2012-04-27,637.08,637.08,637.08,637.08,-0.96,-6.17,48784,25443934.0,0.0,0.14
2012-05-02,644.48,644.48,644.48,644.48,1.16,7.4,42954,22463123.0,0.0,0.13
2012-05-03,638.31,638.31,638.31,638.31,-0.96,-6.17,30677,15894691.0,0.0,0.09
2012-05-04,635.84,635.84,635.84,635.84,-0.39,-2.47,49109,25346599.0,0.0,0.15
2012-05-07,640.78,640.78,640.78,640.78,0.78,4.94,30283,15654258.0,0.0,0.09
2012-05-08,639.55,639.55,639.55,639.55,-0.19,-1.23,24079,12459135.0,0.0,0.07
2012-05-09,622.26,622.26,622.26,622.26,-2.7,-17.29,34324,17404402.0,0.0,0.1
2012-05-10,622.26,622.26,622.26,622.26,0.0,0.0,17714,8945579.0,0.0,0.05
2012-05-11,616.09,616.09,616.09,616.09,-0.99,-6.17,24040,12049198.0,0.0,0.07
2012-05-14,617.32,617.32,617.32,617.32,0.2,1.23,19823,9949755.0,0.0,0.06
2012-05-15,617.32,617.32,617.32,617.32,0.0,0.0,19785,9851621.0,0.0,0.06
2012-05-16,617.32,617.32,617.32,617.32,0.0,0.0,18462,9250787.0,0.0,0.05
2012-05-17,632.14,632.14,632.14,632.14,2.4,14.82,41183,20911003.0,0.0,0.12
2012-05-18,616.09,616.09,616.09,616.09,-2.54,-16.05,26205,13210850.0,0.0,0.08
2012-05-21,614.85,614.85,614.85,614.85,-0.2,-1.24,14489,7230443.0,0.0,0.04
2012-05-22,621.03,621.03,621.03,621.03,1.01,6.18,15652,7859779.0,0.0,0.05
2012-05-23,612.38,612.38,612.38,612.38,-1.39,-8.65,20660,10245754.0,0.0,0.06
2012-05-24,602.51,602.51,602.51,602.51,-1.61,-9.87,20100,9886673.0,0.0,0.06
2012-05-25,595.1,595.1,595.1,595.1,-1.23,-7.41,19754,9579029.0,0.0,0.06
2012-05-29,614.85,614.85,614.85,614.85,3.32,19.75,24705,12229067.0,0.0,0.07
2012-05-30,621.03,621.03,621.03,621.03,1.01,6.18,23475,11870404.0,0.0,0.07
2012-05-31,616.09,616.09,616.09,616.09,-0.8,-4.94,17868,8949042.0,0.0,0.05
2012-06-01,618.56,618.56,618.56,618.56,0.4,2.47,12920,6472014.0,0.0,0.04
2012-06-04,590.16,590.16,590.16,590.16,-4.59,-28.4,22279,10816881.0,0.0,0.07
2012-06-05,590.16,590.16,590.16,590.16,0.0,0.0,19475,9238654.0,0.0,0.06
2012-06-06,583.99,583.99,583.99,583.99,-1.05,-6.17,12044,5717052.0,0.0,0.04
2012-06-07,580.28,580.28,580.28,580.28,-0.64,-3.71,9898,4699789.0,0.0,0.03
2012-06-08,582.75,582.75,582.75,582.75,0.43,2.47,15863,7545698.0,0.0,0.05
2012-06-11,588.93,588.93,588.93,588.93,1.06,6.18,16798,7986306.0,0.0,0.05
2012-06-12,573.34,573.34,573.34,573.34,-2.65,-15.59,286567,207137438.0,0.0,0.85
2012-06-13,581.93,581.93,581.93,581.93,1.5,8.59,204525,141552255.0,0.0,0.61
2012-06-14,573.56,573.56,573.56,573.56,-1.44,-8.37,147473,103846387.0,0.0,0.44
2012-06-15,573.2,573.2,573.2,573.2,-0.06,-0.36,139631,98779021.0,0.0,0.41
2012-06-18,576.78,576.78,576.78,576.78,0.62,3.58,109010,76260243.0,0.0,0.32
2012-06-19,571.38,571.38,571.38,571.38,-0.94,-5.4,91371,63589645.0,0.0,0.27
2012-06-20,570.56,570.56,570.56,570.56,-0.14,-0.82,79296,55083562.0,0.0,0.24
