日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-28,1155.79,1155.79,1155.79,1155.79,0.78,8.91,7849684,5751771860.0,0.0,0.28
2011-01-31,1176.73,1176.73,1176.73,1176.73,1.81,20.94,7490028,6380658391.0,0.0,0.27
2011-02-01,1178.99,1178.99,1178.99,1178.99,0.19,2.26,4987584,4851017350.0,0.0,0.18
2011-02-09,1180.77,1180.77,1180.77,1180.77,0.15,1.78,5509359,5523416717.0,0.0,0.2
2011-02-10,1202.51,1202.51,1202.51,1202.51,1.84,21.74,5725122,5476308102.0,0.0,0.2
2011-02-11,1219.79,1219.79,1219.79,1219.79,1.44,17.28,7592886,6793639425.0,0.0,0.27
2011-02-14,1238.52,1238.52,1238.52,1238.52,1.54,18.73,9963454,8594397357.0,0.0,0.35
2011-02-15,1247.5,1247.5,1247.5,1247.5,0.73,8.98,10794422,9584846196.0,0.0,0.38
2011-02-16,1267.57,1267.57,1267.57,1267.57,1.61,20.07,8912950,8946579281.0,0.0,0.32
2011-02-17,1274.39,1274.39,1274.39,1274.39,0.54,6.82,7915722,7688931315.0,0.0,0.28
2011-02-18,1258.04,1258.04,1258.04,1258.04,-1.28,-16.35,6523847,7021262441.0,0.0,0.23
2011-02-21,1281.9,1281.9,1281.9,1281.9,1.9,23.86,6396706,6963501202.0,0.0,0.23
2011-02-22,1245.34,1245.34,1245.34,1245.34,-2.85,-36.56,8854981,9561739354.0,0.0,0.31
2011-02-23,1252.86,1252.86,1252.86,1252.86,0.6,7.52,7479307,7175478651.0,0.0,0.26
2011-02-24,1264.59,1264.59,1264.59,1264.59,0.94,11.73,5961906,6123608587.0,0.0,0.21
2011-02-25,1268.07,1268.07,1268.07,1268.07,0.28,3.48,4595089,4872514210.0,0.0,0.16
2011-02-28,1292.11,1292.11,1292.11,1292.11,1.9,24.04,6651868,6998006239.0,0.0,0.24
2011-03-01,1299.59,1299.59,1299.59,1299.59,0.58,7.48,7162737,7378530896.0,0.0,0.25
2011-03-02,1293.73,1293.73,1293.73,1293.73,-0.45,-5.86,7412751,7059225329.0,0.0,0.26
2011-03-03,1263.14,1263.14,1263.14,1263.14,-2.36,-30.59,6246748,5927843926.0,0.0,0.22
2011-03-04,1275.89,1275.89,1275.89,1275.89,1.01,12.75,5139712,5184130913.0,0.0,0.18
2011-03-07,1290.75,1290.75,1290.75,1290.75,1.16,14.86,6832106,7198854275.0,0.0,0.24
2011-03-08,1301.52,1301.52,1301.52,1301.52,0.83,10.77,5522260,5998954877.0,0.0,0.2
2011-03-09,1304.28,1304.28,1304.28,1304.28,0.21,2.76,5959757,6561799928.0,0.0,0.21
2011-03-10,1297.97,1297.97,1297.97,1297.97,-0.48,-6.31,5464891,5904954070.0,0.0,0.19
2011-03-11,1291.57,1291.57,1291.57,1291.57,-0.49,-6.4,4987233,5376292752.0,0.0,0.18
2011-03-14,1309.11,1309.11,1309.11,1309.11,1.36,17.54,5223975,6108503691.0,0.0,0.19
2011-03-15,1287.23,1287.23,1287.23,1287.23,-1.67,-21.88,7705496,7985181004.0,0.0,0.27
2011-03-16,1307.2,1307.2,1307.2,1307.2,1.55,19.97,4988538,5839968312.0,0.0,0.18
2011-03-17,1281.78,1281.78,1281.78,1281.78,-1.94,-25.42,4799681,5259216918.0,0.0,0.17
2011-03-18,1284.33,1284.33,1284.33,1284.33,0.2,2.55,3681200,3968254583.0,0.0,0.13
2011-03-21,1277.88,1277.88,1277.88,1277.88,-0.5,-6.45,3086963,3482824356.0,0.0,0.11
2011-03-22,1276.0,1276.0,1276.0,1276.0,-0.15,-1.88,3880665,4558427680.0,0.0,0.14
2011-03-23,1292.02,1292.02,1292.02,1292.02,1.26,16.02,4400966,4467829547.0,0.0,0.16
2011-03-24,1299.35,1299.35,1299.35,1299.35,0.57,7.33,4462729,5034127134.0,0.0,0.16
2011-03-25,1312.78,1312.78,1312.78,1312.78,1.03,13.43,6802418,6684616805.0,0.0,0.24
2011-03-28,1306.96,1306.96,1306.96,1306.96,-0.44,-5.82,6939051,6898049678.0,0.0,0.25
2011-03-29,1295.46,1295.46,1295.46,1295.46,-0.88,-11.5,7012910,7148203821.0,0.0,0.25
2011-03-30,1280.52,1280.52,1280.52,1280.52,-1.15,-14.94,4987633,5273512634.0,0.0,0.18
2011-03-31,1259.77,1259.77,1259.77,1259.77,-1.62,-20.75,4929824,4828772670.0,0.0,0.17
2011-04-01,1277.37,1277.37,1277.37,1277.37,1.4,17.6,4361220,4188393638.0,0.0,0.15
2011-04-06,1275.26,1275.26,1275.26,1275.26,-0.17,-2.11,11249528,7546512308.0,0.0,0.4
2011-04-07,1285.21,1285.21,1285.21,1285.21,0.78,9.95,8095562,6630355257.0,0.0,0.29
2011-04-08,1291.64,1291.64,1291.64,1291.64,0.5,6.43,5268605,5323984483.0,0.0,0.19
2011-04-11,1283.22,1283.22,1283.22,1283.22,-0.65,-8.42,7733764,6398709588.0,0.0,0.27
2011-04-12,1283.16,1283.16,1283.16,1283.16,0.0,-0.06,6498701,5613905451.0,0.0,0.23
2011-04-13,1301.38,1301.38,1301.38,1301.38,1.42,18.22,8241676,7011743436.0,0.0,0.29
2011-04-14,1298.65,1298.65,1298.65,1298.65,-0.21,-2.73,7628917,6765390397.0,0.0,0.27
2011-04-15,1294.15,1294.15,1294.15,1294.15,-0.35,-4.5,8417298,6705850710.0,0.0,0.3
2011-04-18,1291.57,1291.57,1291.57,1291.57,-0.2,-2.58,7052160,5569761898.0,0.0,0.25
2011-04-19,1283.9,1283.9,1283.9,1283.9,-0.59,-7.67,7232823,6618468401.0,0.0,0.26
2011-04-20,1290.06,1290.06,1290.06,1290.06,0.48,6.16,5434552,5184492247.0,0.0,0.19
2011-04-21,1303.72,1303.72,1303.72,1303.72,1.06,13.66,5395607,5835347951.0,0.0,0.19
2011-04-22,1290.58,1290.58,1290.58,1290.58,-1.01,-13.14,5851291,5371166080.0,0.0,0.21
2011-04-25,1259.68,1259.68,1259.68,1259.68,-2.39,-30.9,5911097,4948480730.0,0.0,0.21
2011-04-26,1235.93,1235.93,1235.93,1235.93,-1.89,-23.75,3850945,3636879243.0,0.0,0.14
2011-04-27,1223.83,1223.83,1223.83,1223.83,-0.98,-12.1,4286383,3658818523.0,0.0,0.15
2011-04-28,1180.66,1180.66,1180.66,1180.66,-3.53,-43.17,4464758,3930576964.0,0.0,0.16
2011-04-29,1197.55,1197.55,1197.55,1197.55,1.43,16.89,3575727,2956611844.0,0.0,0.13
2011-05-03,1213.79,1213.79,1213.79,1213.79,1.36,16.24,3076363,2658383881.0,0.0,0.11
2011-05-04,1186.61,1186.61,1186.61,1186.61,-2.24,-27.18,4268597,3445281306.0,0.0,0.15
2011-05-05,1184.01,1184.01,1184.01,1184.01,-0.22,-2.6,4154495,3338717913.0,0.0,0.15
2011-05-06,1185.53,1185.53,1185.53,1185.53,0.13,1.52,3611488,2920162392.0,0.0,0.13
2011-05-09,1196.19,1196.19,1196.19,1196.19,0.9,10.66,3004511,2764563108.0,0.0,0.11
2011-05-10,1207.39,1207.39,1207.39,1207.39,0.94,11.2,2713052,2650460180.0,0.0,0.1
2011-05-11,1215.27,1215.27,1215.27,1215.27,0.65,7.88,3444740,3292140887.0,0.0,0.12
2011-05-12,1191.64,1191.64,1191.64,1191.64,-1.94,-23.63,2804829,3007458965.0,0.0,0.1
2011-05-13,1197.3,1197.3,1197.3,1197.3,0.47,5.66,3854428,3132327026.0,0.0,0.14
2011-05-16,1192.78,1192.78,1192.78,1192.78,-0.38,-4.52,3333536,2795379850.0,0.0,0.12
2011-05-17,1190.7,1190.7,1190.7,1190.7,-0.17,-2.08,3621719,3116346910.0,0.0,0.13
2011-05-18,1198.62,1198.62,1198.62,1198.62,0.67,7.92,2921471,2512558139.0,0.0,0.1
2011-05-19,1189.52,1189.52,1189.52,1189.52,-0.76,-9.1,3240077,2803546616.0,0.0,0.11
2011-05-20,1185.31,1185.31,1185.31,1185.31,-0.35,-4.21,2612444,2344080982.0,0.0,0.09
2011-05-23,1138.85,1138.85,1138.85,1138.85,-3.92,-46.46,4159141,3576393154.0,0.0,0.15
2011-05-24,1136.36,1136.36,1136.36,1136.36,-0.22,-2.49,3401157,2966129878.0,0.0,0.12
2011-05-25,1117.33,1117.33,1117.33,1117.33,-1.67,-19.03,3512838,2831703047.0,0.0,0.12
2011-05-26,1097.94,1097.94,1097.94,1097.94,-1.74,-19.39,3229816,2554369794.0,0.0,0.11
2011-05-27,1062.95,1062.95,1062.95,1062.95,-3.19,-34.99,3216572,2538664117.0,0.0,0.11
2011-05-30,1051.83,1051.83,1051.83,1051.83,-1.05,-11.12,3165224,2707251557.0,0.0,0.11
2011-05-31,1074.86,1074.86,1074.86,1074.86,2.19,23.03,2466852,2147179057.0,0.0,0.09
2011-06-01,1089.58,1089.58,1089.58,1089.58,1.37,14.72,2864606,2511524217.0,0.0,0.1
2011-06-02,1072.77,1072.77,1072.77,1072.77,-1.54,-16.81,3092558,2517324149.0,0.0,0.11
2011-06-03,1097.55,1097.55,1097.55,1097.55,2.31,24.78,3329733,3210240090.0,0.0,0.12
2011-06-07,1105.38,1105.38,1105.38,1105.38,0.71,7.83,2847765,2632526589.0,0.0,0.1
2011-06-08,1112.47,1112.47,1112.47,1112.47,0.64,7.09,3347991,3024643377.0,0.0,0.12
2011-06-09,1085.72,1085.72,1085.72,1085.72,-2.4,-26.75,3492499,2917894051.0,0.0,0.12
2011-06-10,1086.27,1086.27,1086.27,1086.27,0.05,0.55,3313529,2630683228.0,0.0,0.12
2011-06-13,1085.98,1085.98,1085.98,1085.98,-0.03,-0.29,2640466,2149909920.0,0.0,0.09
2011-06-14,1109.31,1109.31,1109.31,1109.31,2.15,23.33,4815820,4010408325.0,0.0,0.17
2011-06-15,1097.53,1097.53,1097.53,1097.53,-1.06,-11.78,3748992,3130051244.0,0.0,0.13
2011-06-16,1072.82,1072.82,1072.82,1072.82,-2.25,-24.71,2847451,2479915371.0,0.0,0.1
2011-06-17,1057.51,1057.51,1057.51,1057.51,-1.43,-15.31,4058130,2911313970.0,0.0,0.14
2011-06-20,1053.12,1053.12,1053.12,1053.12,-0.42,-4.39,4522139,3354013211.0,0.0,0.16
2011-06-21,1068.39,1068.39,1068.39,1068.39,1.45,15.27,4473015,3503985036.0,0.0,0.16
2011-06-22,1068.43,1068.43,1068.43,1068.43,0.0,0.04,3479087,2956824460.0,0.0,0.12
2011-06-23,1099.01,1099.01,1099.01,1099.01,2.86,30.58,5040275,4387835007.0,0.0,0.18
2011-06-24,1124.48,1124.48,1124.48,1124.48,2.32,25.47,7576946,6747190741.0,0.0,0.27
2011-06-27,1138.71,1138.71,1138.71,1138.71,1.27,14.23,6315214,6161632219.0,0.0,0.22
2011-06-28,1142.57,1142.57,1142.57,1142.57,0.34,3.86,5104439,4245079425.0,0.0,0.18
2011-06-29,1129.74,1129.74,1129.74,1129.74,-1.12,-12.83,7968431,6674780990.0,0.0,0.28
2011-06-30,1144.73,1144.73,1144.73,1144.73,1.33,14.99,6877155,5658979186.0,0.0,0.24
2011-07-01,1147.97,1147.97,1147.97,1147.97,0.28,3.24,5134494,4832151180.0,0.0,0.18
2011-07-04,1177.57,1177.57,1177.57,1177.57,2.58,29.6,6608786,6281487354.0,0.0,0.23
2011-07-05,1189.0,1189.0,1189.0,1189.0,0.97,11.43,5993820,5919851059.0,0.0,0.21
2011-07-06,1200.47,1200.47,1200.47,1200.47,0.96,11.47,5706432,5276330339.0,0.0,0.2
2011-07-07,1197.16,1197.16,1197.16,1197.16,-0.28,-3.31,6470958,6991833530.0,0.0,0.23
2011-07-08,1197.77,1197.77,1197.77,1197.77,0.05,0.61,4383016,4635740254.0,0.0,0.16
2011-07-11,1213.72,1213.72,1213.72,1213.72,1.33,15.95,4177348,4773681799.0,0.0,0.15
2011-07-12,1200.33,1200.33,1200.33,1200.33,-1.1,-13.39,5900662,6815939135.0,0.0,0.21
2011-07-13,1225.88,1225.88,1225.88,1225.88,2.13,25.55,4924815,5813187208.0,0.0,0.17
2011-07-14,1240.35,1240.35,1240.35,1240.35,1.18,14.47,5894604,7019912376.0,0.0,0.21
2011-07-15,1247.83,1247.83,1247.83,1247.83,0.6,7.48,5431300,6167775606.0,0.0,0.19
2011-07-18,1240.09,1240.09,1240.09,1240.09,-0.62,-7.74,5609482,5641470258.0,0.0,0.2
2011-07-19,1223.8,1223.8,1223.8,1223.8,-1.31,-16.29,4246883,4840663601.0,0.0,0.15
2011-07-20,1220.01,1220.01,1220.01,1220.01,-0.31,-3.79,3874096,4094488254.0,0.0,0.14
2011-07-21,1205.41,1205.41,1205.41,1205.41,-1.2,-14.6,4023556,4008948705.0,0.0,0.14
2011-07-22,1215.29,1215.29,1215.29,1215.29,0.82,9.88,3399266,3783952662.0,0.0,0.12
2011-07-25,1163.3,1163.3,1163.3,1163.3,-4.28,-51.99,6064968,5267586957.0,0.0,0.21
2011-07-26,1175.28,1175.28,1175.28,1175.28,1.03,11.98,3675391,3773971458.0,0.0,0.13
2011-07-27,1197.96,1197.96,1197.96,1197.96,1.93,22.68,4045087,4488084018.0,0.0,0.14
2011-07-28,1196.42,1196.42,1196.42,1196.42,-0.13,-1.54,4274050,4686902000.0,0.0,0.15
2011-07-29,1185.6,1185.6,1185.6,1185.6,-0.9,-10.82,3769016,4077240895.0,0.0,0.13
2011-08-01,1194.8,1194.8,1194.8,1194.8,0.78,9.2,2674666,3013823395.0,0.0,0.09
2011-08-02,1197.79,1197.79,1197.79,1197.79,0.25,2.99,3741056,4018004160.0,0.0,0.13
2011-08-03,1195.69,1195.69,1195.69,1195.69,-0.18,-2.1,3258449,3766400402.0,0.0,0.12
2011-08-04,1199.46,1199.46,1199.46,1199.46,0.32,3.77,3379807,4166083265.0,0.0,0.12
2011-08-05,1173.08,1173.08,1173.08,1173.08,-2.2,-26.38,4334633,4424579644.0,0.0,0.15
2011-08-08,1112.39,1112.39,1112.39,1112.39,-5.17,-60.69,5743117,5145726950.0,0.0,0.2
2011-08-09,1113.55,1113.55,1113.55,1113.55,0.1,1.16,5514347,4874174619.0,0.0,0.2
2011-08-10,1127.82,1127.82,1127.82,1127.82,1.28,14.27,5285812,5180234990.0,0.0,0.19
2011-08-11,1140.17,1140.17,1140.17,1140.17,1.1,12.35,4138758,3998747164.0,0.0,0.15
2011-08-12,1157.32,1157.32,1157.32,1157.32,1.5,17.15,4319443,4297391401.0,0.0,0.15
2011-08-15,1179.18,1179.18,1179.18,1179.18,1.89,21.86,3951548,4112800332.0,0.0,0.14
2011-08-16,1173.9,1173.9,1173.9,1173.9,-0.45,-5.28,4258355,4321644686.0,0.0,0.15
2011-08-17,1169.83,1169.83,1169.83,1169.83,-0.35,-4.07,3662577,3881878779.0,0.0,0.13
2011-08-18,1144.95,1144.95,1144.95,1144.95,-2.13,-24.88,3748744,3742074037.0,0.0,0.13
2011-08-19,1133.85,1133.85,1133.85,1133.85,-0.97,-11.1,4205169,4418025584.0,0.0,0.15
2011-08-22,1125.84,1125.84,1125.84,1125.84,-0.71,-8.01,3751490,3975169868.0,0.0,0.13
2011-08-23,1150.96,1150.96,1150.96,1150.96,2.23,25.12,3798485,4015885321.0,0.0,0.13
2011-08-24,1150.7,1150.7,1150.7,1150.7,-0.02,-0.26,3792719,4272988511.0,0.0,0.13
2011-08-25,1172.88,1172.88,1172.88,1172.88,1.93,22.18,5221762,5187520531.0,0.0,0.18
2011-08-26,1180.01,1180.01,1180.01,1180.01,0.61,7.13,4224619,4597317339.0,0.0,0.15
2011-08-29,1174.18,1174.18,1174.18,1174.18,-0.49,-5.83,3971734,4488869690.0,0.0,0.14
2011-08-30,1156.54,1156.54,1156.54,1156.54,-1.5,-17.64,3782297,4061051837.0,0.0,0.13
2011-08-31,1145.33,1145.33,1145.33,1145.33,-0.97,-11.21,3166225,3229602985.0,0.0,0.11
2011-09-01,1142.51,1142.51,1142.51,1142.51,-0.25,-2.82,2849049,2749035928.0,0.0,0.1
2011-09-02,1131.29,1131.29,1131.29,1131.29,-0.98,-11.22,2790418,2683609257.0,0.0,0.1
2011-09-05,1100.23,1100.23,1100.23,1100.23,-2.75,-31.06,3017452,2752639804.0,0.0,0.11
2011-09-06,1091.17,1091.17,1091.17,1091.17,-0.82,-9.06,2495138,2318848091.0,0.0,0.09
2011-09-07,1115.31,1115.31,1115.31,1115.31,2.21,24.14,2983519,2833990912.0,0.0,0.11
2011-09-08,1099.85,1099.85,1099.85,1099.85,-1.39,-15.46,2364093,2439709177.0,0.0,0.08
2011-09-09,1089.27,1089.27,1089.27,1089.27,-0.96,-10.58,2170532,2149316382.0,0.0,0.08
2011-09-13,1072.74,1072.74,1072.74,1072.74,-1.52,-16.53,2392090,2274248148.0,0.0,0.08
2011-09-14,1088.28,1088.28,1088.28,1088.28,1.45,15.54,2751424,2319371280.0,0.0,0.1
2011-09-15,1091.47,1091.47,1091.47,1091.47,0.29,3.19,2346409,1923373931.0,0.0,0.08
2011-09-16,1094.55,1094.55,1094.55,1094.55,0.28,3.08,2520847,2305214548.0,0.0,0.09
2011-09-19,1068.57,1068.57,1068.57,1068.57,-2.37,-25.98,2273075,1983294231.0,0.0,0.08
2011-09-20,1072.09,1072.09,1072.09,1072.09,0.33,3.52,2160852,2037206845.0,0.0,0.08
2011-09-21,1104.05,1104.05,1104.05,1104.05,2.98,31.96,4320402,3507464197.0,0.0,0.15
2011-09-22,1070.57,1070.57,1070.57,1070.57,-3.03,-33.48,3572463,2892274784.0,0.0,0.13
2011-09-23,1066.8,1066.8,1066.8,1066.8,-0.35,-3.77,2938661,2719484770.0,0.0,0.1
2011-09-26,1054.19,1054.19,1054.19,1054.19,-1.18,-12.61,2923063,2744692694.0,0.0,0.1
2011-09-27,1057.42,1057.42,1057.42,1057.42,0.31,3.23,2352954,2118564292.0,0.0,0.08
2011-09-28,1036.11,1036.11,1036.11,1036.11,-2.02,-21.31,2563794,2185582004.0,0.0,0.09
2011-09-29,998.78,998.78,998.78,998.78,-3.6,-37.33,2586244,2136864527.0,0.0,0.09
2011-09-30,993.25,993.25,993.25,993.25,-0.55,-5.53,2392884,1881234881.0,0.0,0.08
2011-10-10,988.92,988.92,988.92,988.92,-0.44,-4.33,2517460,1728534033.0,0.0,0.09
2011-10-11,990.65,990.65,990.65,990.65,0.17,1.73,3189438,2537700983.0,0.0,0.11
2011-10-12,1028.05,1028.05,1028.05,1028.05,3.78,37.4,4383756,3569343374.0,0.0,0.16
2011-10-13,1045.8,1045.8,1045.8,1045.8,1.73,17.75,4471011,3932817342.0,0.0,0.16
2011-10-14,1046.81,1046.81,1046.81,1046.81,0.1,1.01,3325373,3024383623.0,0.0,0.12
2011-10-17,1052.2,1052.2,1052.2,1052.2,0.51,5.39,3095400,3275544169.0,0.0,0.11
2011-10-18,1012.96,1012.96,1012.96,1012.96,-3.73,-39.24,3365603,3161177689.0,0.0,0.12
2011-10-19,1002.12,1002.12,1002.12,1002.12,-1.07,-10.84,9811913,5915455829.0,0.0,0.35
2011-10-20,973.73,973.73,973.73,973.73,-2.83,-28.39,8395829,5112493772.0,0.0,0.3
2011-10-21,957.3,957.3,957.3,957.3,-1.69,-16.43,4600990,2945131075.0,0.0,0.16
2011-10-24,973.86,973.86,973.86,973.86,1.73,16.56,6395502,3814703571.0,0.0,0.23
2011-10-25,1000.7,1000.7,1000.7,1000.7,2.76,26.84,9443878,5866767369.0,0.0,0.33
2011-10-26,1012.68,1012.68,1012.68,1012.68,1.2,11.98,9346304,6254637747.0,0.0,0.33
2011-10-27,1013.01,1013.01,1013.01,1013.01,0.03,0.33,6052941,4125392333.0,0.0,0.21
2011-10-28,1036.31,1036.31,1036.31,1036.31,2.3,23.3,8642450,5726241147.0,0.0,0.31
2011-10-31,1040.72,1040.72,1040.72,1040.72,0.43,4.41,5955964,4577099774.0,0.0,0.21
2011-11-01,1041.13,1041.13,1041.13,1041.13,0.04,0.41,6928641,4875056154.0,0.0,0.25
2011-11-02,1056.86,1056.86,1056.86,1056.86,1.51,15.73,8542650,5863069680.0,0.0,0.3
2011-11-03,1060.77,1060.77,1060.77,1060.77,0.37,3.91,10490202,7860232415.0,0.0,0.37
2011-11-04,1073.69,1073.69,1073.69,1073.69,1.22,12.92,6236261,5324790551.0,0.0,0.22
2011-11-07,1062.67,1062.67,1062.67,1062.67,-1.03,-11.02,4760520,4298701101.0,0.0,0.17
2011-11-08,1047.63,1047.63,1047.63,1047.63,-1.42,-15.04,4314075,3659989775.0,0.0,0.15
2011-11-09,1065.66,1065.66,1065.66,1065.66,1.72,18.03,5121795,4353902013.0,0.0,0.18
2011-11-10,1045.41,1045.41,1045.41,1045.41,-1.9,-20.25,4958498,4003633638.0,0.0,0.18
2011-11-11,1047.16,1047.16,1047.16,1047.16,0.17,1.75,4530961,3640872956.0,0.0,0.16
2011-11-14,1072.5,1072.5,1072.5,1072.5,2.42,25.34,4611962,3989657286.0,0.0,0.16
2011-11-15,1081.72,1081.72,1081.72,1081.72,0.86,9.22,4040710,3876253979.0,0.0,0.14
2011-11-16,1054.93,1054.93,1054.93,1054.93,-2.48,-26.79,5526347,4386720596.0,0.0,0.2
2011-11-17,1055.39,1055.39,1055.39,1055.39,0.04,0.46,4106104,3414624679.0,0.0,0.15
2011-11-18,1022.19,1022.19,1022.19,1022.19,-3.15,-33.2,4075829,3474064740.0,0.0,0.14
2011-11-21,1022.77,1022.77,1022.77,1022.77,0.06,0.58,3010255,2871729135.0,0.0,0.11
2011-11-22,1017.87,1017.87,1017.87,1017.87,-0.48,-4.9,2639291,2447687083.0,0.0,0.09
2011-11-23,1010.74,1010.74,1010.74,1010.74,-0.7,-7.13,2830673,2380355667.0,0.0,0.1
2011-11-24,1009.69,1009.69,1009.69,1009.69,-0.1,-1.05,3278322,2792574735.0,0.0,0.12
2011-11-25,1002.33,1002.33,1002.33,1002.33,-0.73,-7.36,2735112,2325121653.0,0.0,0.1
2011-11-28,999.74,999.74,999.74,999.74,-0.26,-2.59,3069379,2657959650.0,0.0,0.11
2011-11-29,1017.19,1017.19,1017.19,1017.19,1.75,17.45,3166201,2783772137.0,0.0,0.11
2011-11-30,976.0,976.0,976.0,976.0,-4.05,-41.19,5029608,3652079562.0,0.0,0.18
2011-12-01,1001.43,1001.43,1001.43,1001.43,2.61,25.43,6389109,4633893351.0,0.0,0.23
2011-12-02,979.67,979.67,979.67,979.67,-2.17,-21.76,3408253,2869983581.0,0.0,0.12
2011-12-05,954.39,954.39,954.39,954.39,-2.58,-25.28,3065262,2499717082.0,0.0,0.11
2011-12-06,952.15,952.15,952.15,952.15,-0.23,-2.24,2825298,2254378313.0,0.0,0.1
2011-12-07,950.42,950.42,950.42,950.42,-0.18,-1.73,2226056,1787238101.0,0.0,0.08
2011-12-08,951.31,951.31,951.31,951.31,0.09,0.89,3323725,2742081972.0,0.0,0.12
2011-12-09,940.77,940.77,940.77,940.77,-1.11,-10.54,2493846,2251680136.0,0.0,0.09
2011-12-12,924.37,924.37,924.37,924.37,-1.74,-16.4,2653255,2105823847.0,0.0,0.09
2011-12-13,886.21,886.21,886.21,886.21,-4.13,-38.16,3773814,2681221736.0,0.0,0.13
2011-12-14,864.3,864.3,864.3,864.3,-2.47,-21.91,2882973,2207150334.0,0.0,0.1
2011-12-15,837.66,837.66,837.66,837.66,-3.08,-26.64,3162586,2291246350.0,0.0,0.11
2011-12-16,860.73,860.73,860.73,860.73,2.75,23.07,3118498,2588952717.0,0.0,0.11
2011-12-19,858.93,858.93,858.93,858.93,-0.21,-1.8,3146928,2066148283.0,0.0,0.11
2011-12-20,856.69,856.69,856.69,856.69,-0.26,-2.24,2626511,2014827200.0,0.0,0.09
2011-12-21,834.88,834.88,834.88,834.88,-2.55,-21.81,2708742,2077798654.0,0.0,0.1
2011-12-22,818.59,818.59,818.59,818.59,-1.95,-16.29,3610701,2647296136.0,0.0,0.13
2011-12-23,829.65,829.65,829.65,829.65,1.35,11.06,3098992,2478109320.0,0.0,0.11
2011-12-26,823.15,823.15,823.15,823.15,-0.78,-6.5,2274471,1712415118.0,0.0,0.08
2011-12-27,805.62,805.62,805.62,805.62,-2.13,-17.53,2562853,1800255694.0,0.0,0.09
2011-12-28,797.28,797.28,797.28,797.28,-1.04,-8.34,2982732,1975033057.0,0.0,0.11
2011-12-29,796.87,796.87,796.87,796.87,-0.05,-0.41,2576909,1700610824.0,0.0,0.09
2011-12-30,813.59,813.59,813.59,813.59,2.1,16.72,3268646,2024890176.0,0.0,0.12
2012-01-04,790.65,790.65,790.65,790.65,-2.82,-22.94,2872302,1779949629.0,0.0,0.1
2012-01-05,760.4,760.4,760.4,760.4,-3.83,-30.25,3392199,1951935063.0,0.0,0.12
2012-01-06,761.81,761.81,761.81,761.81,0.19,1.41,2844855,1764439710.0,0.0,0.1
2012-01-09,795.17,795.17,795.17,795.17,4.38,33.36,4128292,2382051595.0,0.0,0.15
2012-01-10,831.46,831.46,831.46,831.46,4.56,36.29,7588734,4253672101.0,0.0,0.27
2012-01-11,834.42,834.42,834.42,834.42,0.36,2.96,4805505,3293171350.0,0.0,0.17
2012-01-12,829.89,829.89,829.89,829.89,-0.54,-4.53,4457271,2968058294.0,0.0,0.16
2012-01-13,799.42,799.42,799.42,799.42,-3.67,-30.47,3973256,2829572489.0,0.0,0.14
2012-01-16,770.01,770.01,770.01,770.01,-3.68,-29.41,2562102,1710059716.0,0.0,0.09
2012-01-17,814.0,814.0,814.0,814.0,5.71,43.99,5029267,3141179623.0,0.0,0.18
2012-01-18,796.99,796.99,796.99,796.99,-2.09,-17.01,6063081,3758732463.0,0.0,0.21
2012-01-19,804.26,804.26,804.26,804.26,0.91,7.27,4271949,2513168604.0,0.0,0.15
2012-01-20,817.22,817.22,817.22,817.22,1.61,12.96,6143059,3491190745.0,0.0,0.22
2012-01-30,814.36,814.36,814.36,814.36,-0.35,-2.86,4078013,2509528517.0,0.0,0.14
2012-01-31,814.64,814.64,814.64,814.64,0.03,0.28,2791725,1884259993.0,0.0,0.1
2012-02-01,809.04,809.04,809.04,809.04,-0.69,-5.6,3092227,2206338488.0,0.0,0.11
2012-02-02,824.04,824.04,824.04,824.04,1.85,15.0,3840887,2573041184.0,0.0,0.14
2012-02-03,837.21,837.21,837.21,837.21,1.6,13.17,4787394,3157063896.0,0.0,0.17
2012-02-06,849.59,849.59,849.59,849.59,1.48,12.38,4761329,3337564658.0,0.0,0.17
2012-02-07,833.25,833.25,833.25,833.25,-1.92,-16.34,4331589,2809186454.0,0.0,0.15
2012-02-08,854.82,854.82,854.82,854.82,2.59,21.57,5195296,3686156231.0,0.0,0.18
2012-02-09,859.66,859.66,859.66,859.66,0.57,4.84,5529199,4135645054.0,0.0,0.2
2012-02-10,869.21,869.21,869.21,869.21,1.11,9.55,8593128,5076208746.0,0.0,0.3
2012-02-13,877.95,877.95,877.95,877.95,1.01,8.74,4941115,3722445313.0,0.0,0.17
2012-02-14,877.43,877.43,877.43,877.43,-0.06,-0.52,3593092,2829859772.0,0.0,0.13
2012-02-15,892.17,892.17,892.17,892.17,1.68,14.74,5211222,3798750832.0,0.0,0.18
2012-02-16,892.61,892.61,892.61,892.61,0.05,0.44,5006114,3748188913.0,0.0,0.18
2012-02-17,886.39,886.39,886.39,886.39,-0.7,-6.22,3766361,2895318913.0,0.0,0.13
2012-02-20,893.08,893.08,893.08,893.08,0.75,6.69,4569175,3572542314.0,0.0,0.16
2012-02-21,906.63,906.63,906.63,906.63,1.52,13.55,4452694,3735564733.0,0.0,0.16
2012-02-22,926.79,926.79,926.79,926.79,2.22,20.16,6907115,5461329148.0,0.0,0.24
2012-02-23,926.55,926.55,926.55,926.55,-0.03,-0.24,6794487,4798112252.0,0.0,0.24
