日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,849.93,849.7,853.49,846.85,-0.06,-0.52,2657353,3024869568.0,0.78,0.57
2017-01-19,849.34,846.27,850.84,844.41,-0.4,-3.43,2454912,2923761760.0,0.76,0.53
2017-01-20,845.03,856.42,858.22,844.44,1.2,10.15,2783886,3387162032.0,1.63,0.6
2017-01-23,858.76,865.42,865.42,858.31,1.05,9.0,3053879,4150464288.0,0.83,0.66
2017-01-24,866.17,867.57,870.7,864.53,0.25,2.15,3257639,3933900048.0,0.71,0.7
2017-01-25,866.78,871.31,871.86,864.59,0.43,3.74,3123327,3542535264.0,0.84,0.67
2017-01-26,870.22,874.86,874.87,869.87,0.41,3.55,2929616,3403798800.0,0.57,0.63
2017-02-03,875.42,870.16,876.38,868.47,-0.54,-4.7,2445429,2905274096.0,0.9,0.53
2017-02-06,869.89,875.85,876.07,867.09,0.65,5.69,3463905,4241481152.0,1.03,0.75
2017-02-07,875.76,876.89,878.04,873.02,0.12,1.04,3648712,4487473664.0,0.57,0.79
2017-02-08,875.4,883.34,883.41,872.68,0.74,6.45,3723192,4425602816.0,1.22,0.8
2017-02-09,883.71,894.61,894.84,882.95,1.28,11.27,5776888,5983575040.0,1.35,1.25
2017-02-10,895.09,903.48,906.25,895.09,0.99,8.87,8230918,7814311168.0,1.25,1.78
2017-02-13,903.19,909.58,910.02,902.63,0.68,6.1,6704501,6577089280.0,0.82,1.45
2017-02-14,908.41,918.7,919.64,905.37,1.0,9.12,5876131,5629081088.0,1.57,1.27
2017-02-15,919.98,917.19,929.39,914.96,-0.16,-1.51,9031357,8208788224.0,1.57,1.95
2017-02-16,916.7,926.64,926.64,915.03,1.03,9.45,7191482,7259625472.0,1.27,1.55
2017-02-17,925.55,916.86,926.68,915.22,-1.06,-9.78,8033370,9217429248.0,1.24,1.73
2017-02-20,917.6,928.41,928.69,917.6,1.26,11.55,7215865,7667815424.0,1.21,1.56
2017-02-21,930.42,933.19,933.72,926.95,0.51,4.78,7205228,7925582848.0,0.73,1.55
2017-02-22,931.83,939.1,939.19,930.59,0.63,5.91,6912561,7938251264.0,0.92,1.49
2017-02-23,938.21,934.36,939.75,930.76,-0.5,-4.74,6358045,8919795968.0,0.96,1.37
2017-02-24,934.1,933.66,934.29,929.38,-0.07,-0.7,6020579,9362555904.0,0.53,1.3
2017-02-27,933.82,925.99,936.17,925.12,-0.82,-7.67,5292874,7139774208.0,1.18,1.14
2017-02-28,925.65,929.42,929.42,921.75,0.37,3.43,4237107,6312531456.0,0.83,0.91
2017-03-01,928.95,928.8,933.06,926.79,-0.07,-0.62,4370654,6279843328.0,0.67,0.94
2017-03-02,934.33,927.73,935.84,926.93,-0.12,-1.07,4659566,6650030592.0,0.96,1.01
2017-03-03,928.88,932.45,933.02,924.6,0.51,4.72,4116044,5853807872.0,0.91,0.89
2017-03-06,936.8,943.72,943.88,936.8,1.21,11.27,4156491,6495889408.0,0.76,0.9
2017-03-07,948.36,950.51,950.85,947.09,0.72,6.79,4300839,6739482624.0,0.4,0.93
2017-03-08,955.96,952.5,955.96,950.36,0.21,1.99,5200812,7165697792.0,0.59,1.12
2017-03-09,953.46,945.27,953.74,943.46,-0.76,-7.23,6625700,8237531904.0,1.08,1.43
2017-03-10,944.17,946.78,951.69,944.16,0.16,1.51,5802099,7080597248.0,0.8,1.25
2017-03-13,947.64,955.4,955.4,945.25,0.91,8.62,5995744,7547075072.0,1.07,1.29
2017-03-14,955.98,954.82,957.94,952.81,-0.06,-0.58,6152935,7782188800.0,0.54,1.33
2017-03-15,952.39,953.02,954.93,949.31,-0.19,-1.8,5073606,7405466112.0,0.59,1.09
2017-03-16,953.82,960.81,961.53,953.57,0.82,7.79,6829222,10397349376.0,0.84,1.47
2017-03-17,966.13,957.86,969.97,957.79,-0.31,-2.95,7187704,11586403584.0,1.27,1.55
2017-03-20,958.13,954.65,961.16,950.0,-0.34,-3.21,8415764,10676886528.0,1.17,1.82
2017-03-21,954.65,954.17,954.91,949.86,-0.05,-0.48,5525707,8159154688.0,0.53,1.19
2017-03-22,950.03,946.88,951.29,942.84,-0.76,-7.29,5994114,8974360320.0,0.89,1.29
2017-03-23,947.59,946.96,952.01,939.24,0.01,0.08,7666406,11253457408.0,1.35,1.65
2017-03-24,946.47,949.88,949.9,940.76,0.31,2.92,7843052,10109551872.0,0.97,1.69
2017-03-27,947.83,945.68,948.44,943.44,-0.44,-4.2,6537291,9566842880.0,0.53,1.41
2017-03-28,944.21,944.6,946.89,939.94,-0.11,-1.08,7228084,9353746432.0,0.73,1.56
2017-03-29,943.25,938.17,945.96,935.39,-0.68,-6.43,7381136,9719350528.0,1.12,1.59
2017-03-30,935.77,920.25,935.81,919.73,-1.91,-17.92,6375164,8341694208.0,1.71,1.38
2017-03-31,919.57,922.78,923.87,916.81,0.27,2.53,4846162,6030691328.0,0.77,1.05
2017-04-05,938.13,949.14,949.66,937.79,2.86,26.36,5276691,7776682240.0,1.29,1.14
2017-04-06,963.1,963.92,965.32,959.71,1.56,14.78,5043239,7250865408.0,0.59,1.09
2017-04-07,976.53,977.21,979.05,969.61,1.38,13.29,12836211,12999086080.0,0.98,2.77
2017-04-10,981.22,985.04,989.34,978.26,0.8,7.83,10878983,11304625408.0,1.13,2.35
2017-04-11,991.67,1001.72,1005.86,989.54,1.69,16.68,10785928,12047484160.0,1.66,2.33
2017-04-12,1000.54,986.59,1002.27,986.12,-1.51,-15.13,12935225,14677245952.0,1.61,2.79
2017-04-13,983.11,992.83,999.12,983.11,0.63,6.24,10971618,11720939776.0,1.62,2.37
2017-04-14,993.04,982.11,994.32,977.33,-1.08,-10.72,10106985,10753209600.0,1.71,2.18
2017-04-17,975.9,969.26,975.9,962.69,-1.31,-12.85,10606721,11748529152.0,1.35,2.29
2017-04-18,967.24,954.72,972.75,954.72,-1.5,-14.54,9476935,10488135168.0,1.86,2.05
2017-04-19,947.04,938.97,947.97,928.85,-1.65,-15.75,9175441,9978444288.0,2.0,1.98
2017-04-20,937.68,928.8,940.73,922.73,-1.08,-10.17,7659619,8996121344.0,1.92,1.65
2017-04-21,929.46,925.48,933.91,923.63,-0.36,-3.32,5751541,6652465408.0,1.11,1.24
2017-04-24,924.35,904.59,924.35,904.47,-2.26,-20.89,5509310,6119888640.0,2.15,1.19
2017-04-25,905.96,908.27,919.49,904.52,0.41,3.68,7260649,7819024128.0,1.65,1.57
2017-04-26,905.26,914.05,916.99,903.16,0.64,5.78,8201006,9279194112.0,1.52,1.77
2017-04-27,910.79,911.52,914.16,895.38,-0.28,-2.53,8776260,10160107520.0,2.05,1.89
2017-04-28,905.84,919.17,921.04,905.46,0.84,7.65,8033134,8683396864.0,1.71,1.73
2017-05-02,920.42,927.15,928.59,915.37,0.87,7.98,8766975,10103142400.0,1.44,1.89
2017-05-03,923.53,922.58,926.61,916.96,-0.49,-4.57,8629456,9954189568.0,1.04,1.86
2017-05-04,918.46,927.93,936.3,917.7,0.58,5.35,8097014,9675825152.0,2.02,1.75
2017-05-05,928.76,919.9,932.01,919.62,-0.87,-8.03,10175704,10970295808.0,1.34,2.2
2017-05-08,919.82,899.75,919.82,898.96,-2.19,-20.15,6867695,7410290432.0,2.27,1.48
2017-05-09,894.48,896.9,897.56,883.52,-0.32,-2.85,5855449,6633922048.0,1.56,1.26
2017-05-10,897.43,882.29,909.07,881.82,-1.63,-14.61,7542446,8562991104.0,3.04,1.63
2017-05-11,876.69,874.73,877.19,850.03,-0.86,-7.56,7503905,8156506368.0,3.08,1.62
2017-05-12,868.75,870.0,874.4,862.26,-0.54,-4.73,7073996,8669722112.0,1.39,1.53
2017-05-15,868.69,871.55,874.18,868.69,0.18,1.55,6178444,8377510144.0,0.63,1.33
2017-05-16,867.88,887.68,888.4,865.0,1.85,16.13,8485617,9922677504.0,2.68,1.83
2017-05-17,886.26,893.57,898.54,885.94,0.66,5.89,9842905,11828946176.0,1.42,2.12
2017-05-18,886.57,886.74,894.47,883.59,-0.76,-6.83,7282671,8749045248.0,1.22,1.57
2017-05-19,886.89,889.14,892.05,884.14,0.27,2.4,6879467,8412169984.0,0.89,1.48
2017-05-22,887.63,876.88,891.65,875.84,-1.38,-12.26,6546872,7549090304.0,1.78,1.41
2017-05-23,874.34,850.95,877.06,850.72,-2.96,-25.93,7010190,7691699456.0,3.0,1.51
2017-05-24,846.16,856.73,856.73,837.8,0.68,5.78,5085970,5407747072.0,2.22,1.1
2017-05-25,855.3,864.38,867.87,848.67,0.89,7.65,5997781,6568955904.0,2.24,1.29
2017-05-26,867.41,868.59,873.08,866.03,0.49,4.21,6133801,6962447104.0,0.82,1.32
2017-05-31,875.05,864.92,876.66,864.8,-0.42,-3.67,6246401,7516919808.0,1.37,1.35
2017-06-01,862.1,846.15,863.5,845.78,-2.17,-18.77,5720786,6575322880.0,2.05,1.23
2017-06-02,844.33,854.85,855.28,840.06,1.03,8.7,4617482,5539832064.0,1.8,1.0
2017-06-05,856.61,860.91,864.02,856.61,0.71,6.06,4547820,5669480448.0,0.87,0.98
2017-06-06,859.07,861.99,863.76,857.77,0.13,1.08,4126841,5141861376.0,0.7,0.89
2017-06-07,863.41,878.81,878.81,863.41,1.95,16.82,6372338,8187265536.0,1.79,1.38
2017-06-08,877.42,877.63,881.83,876.23,-0.13,-1.18,6118460,7572319744.0,0.64,1.32
2017-06-09,876.32,879.64,880.64,870.3,0.23,2.01,5921406,7236971776.0,1.18,1.28
2017-06-12,875.36,872.14,879.16,870.58,-0.85,-7.5,6179090,7091043840.0,0.98,1.33
2017-06-13,870.53,882.12,882.17,870.23,1.14,9.98,4863070,6012027392.0,1.37,1.05
2017-06-14,881.44,881.98,884.61,879.66,-0.02,-0.14,5290772,6504159488.0,0.56,1.14
2017-06-15,881.36,887.74,889.48,881.36,0.65,5.76,4988903,6018399488.0,0.92,1.08
2017-06-16,887.75,884.3,887.97,884.08,-0.39,-3.44,4133151,5073485568.0,0.44,0.89
2017-06-19,883.59,886.43,886.48,881.65,0.24,2.13,4230800,4868751104.0,0.55,0.91
2017-06-20,887.14,890.2,893.34,887.14,0.43,3.77,4941415,6215529216.0,0.7,1.07
2017-06-21,894.22,896.55,896.55,890.63,0.71,6.35,5906801,7149609728.0,0.67,1.27
2017-06-22,896.72,884.82,896.85,883.92,-1.31,-11.73,6150182,7514439680.0,1.44,1.33
2017-06-23,881.96,882.38,885.05,871.79,-0.28,-2.44,5050846,6190425856.0,1.5,1.09
2017-06-26,882.04,888.15,888.18,880.13,0.65,5.77,3989070,5503756800.0,0.91,0.86
2017-06-27,887.99,884.89,889.07,883.49,-0.37,-3.26,3886548,4802982912.0,0.63,0.84
2017-06-28,881.94,875.88,881.94,875.01,-1.02,-9.01,3935816,4898594048.0,0.78,0.85
2017-06-29,876.13,878.2,881.47,876.13,0.26,2.32,3131777,3853828528.0,0.61,0.68
2017-06-30,876.85,879.67,880.2,874.19,0.17,1.47,3125409,3964432240.0,0.68,0.67
2017-07-03,879.68,883.79,884.01,877.29,0.47,4.12,3885821,4416960512.0,0.76,0.84
2017-07-04,883.69,882.45,885.15,880.64,-0.15,-1.34,2996446,3750115152.0,0.51,0.65
2017-07-05,882.48,886.77,886.77,879.11,0.49,4.32,3131037,3830045552.0,0.87,0.68
2017-07-06,886.8,888.71,891.01,882.56,0.22,1.94,3894876,4943869696.0,0.95,0.84
2017-07-07,887.86,894.74,894.85,887.31,0.68,6.03,3610463,4739131392.0,0.85,0.78
2017-07-10,892.04,880.1,892.17,879.09,-1.64,-14.64,5006200,5748946688.0,1.46,1.08
2017-07-11,878.47,863.96,878.47,863.85,-1.83,-16.14,4255478,4862880768.0,1.66,0.92
2017-07-12,862.93,863.51,865.2,847.42,-0.05,-0.45,4445939,4889110016.0,2.06,0.96
2017-07-13,862.96,860.37,862.96,858.15,-0.36,-3.14,3131155,3791566320.0,0.56,0.68
2017-07-14,860.29,854.48,860.29,853.3,-0.68,-5.89,2349404,2868080784.0,0.81,0.51
2017-07-17,852.46,805.71,852.46,805.21,-5.71,-48.77,4591971,5079982592.0,5.53,0.99
2017-07-18,803.65,807.96,809.83,793.88,0.28,2.25,3133730,3476202064.0,1.98,0.68
2017-07-19,807.53,816.67,816.81,804.35,1.08,8.71,3390544,3617021344.0,1.54,0.73
2017-07-20,815.16,815.53,824.39,813.91,-0.14,-1.14,3320225,3632829760.0,1.28,0.72
2017-07-21,813.27,810.53,816.04,809.98,-0.61,-5.0,3019233,3218415712.0,0.74,0.65
2017-07-24,807.37,820.28,820.28,805.68,1.2,9.75,4227557,4793588224.0,1.8,0.91
2017-07-25,819.06,822.4,825.19,818.62,0.26,2.12,3510324,4144254896.0,0.8,0.76
2017-07-26,822.28,822.39,824.53,817.66,0.0,-0.01,3590071,4134038752.0,0.84,0.77
2017-07-27,823.1,837.19,837.32,817.81,1.8,14.8,5038837,5452850944.0,2.37,1.09
2017-07-28,835.39,835.54,837.56,834.32,-0.2,-1.65,4329975,4704946688.0,0.39,0.93
2017-07-31,835.51,838.1,838.79,831.35,0.31,2.56,5161413,5455004416.0,0.89,1.11
2017-08-01,839.22,837.74,840.01,834.15,-0.04,-0.36,5295624,5338827520.0,0.7,1.14
2017-08-02,837.68,831.2,838.77,830.14,-0.78,-6.54,6555070,6017313536.0,1.03,1.41
2017-08-03,833.51,834.63,838.62,829.55,0.41,3.43,7121423,5944025600.0,1.09,1.54
2017-08-04,833.91,832.71,840.8,832.51,-0.23,-1.92,7081676,6292785920.0,0.99,1.53
2017-08-07,831.22,837.85,838.13,831.19,0.62,5.14,4658156,4120225680.0,0.83,1.01
2017-08-08,839.91,838.56,839.91,833.52,0.08,0.71,5167153,4844150784.0,0.76,1.12
2017-08-09,837.13,840.07,840.54,836.25,0.18,1.51,4629254,4467246080.0,0.51,1.0
2017-08-10,838.4,829.99,839.94,826.14,-1.2,-10.08,5398879,5346347776.0,1.64,1.17
2017-08-11,824.76,821.8,828.48,820.96,-0.99,-8.19,5495090,5300686080.0,0.91,1.19
2017-08-14,821.37,837.91,837.91,821.37,1.96,16.11,4850250,5070214144.0,2.01,1.05
2017-08-15,838.35,838.54,840.13,834.92,0.08,0.63,4240923,4463386112.0,0.62,0.92
2017-08-16,838.76,844.86,845.33,836.94,0.75,6.32,5098324,5310756864.0,1.0,1.1
2017-08-17,843.53,850.92,850.97,843.53,0.72,6.06,6361149,6126564096.0,0.88,1.37
2017-08-18,844.6,843.68,846.7,841.66,-0.85,-7.24,5766293,5789631232.0,0.59,1.24
2017-08-21,844.36,850.74,850.8,843.11,0.84,7.06,4417972,4561223680.0,0.91,0.95
2017-08-22,850.13,847.87,851.46,846.45,-0.34,-2.87,4964829,5126673664.0,0.59,1.07
2017-08-23,847.56,847.9,849.78,843.39,0.0,0.03,4481736,4340067584.0,0.75,0.97
2017-08-24,847.83,847.53,851.74,845.74,-0.04,-0.37,4796171,4378710528.0,0.71,1.03
2017-08-25,845.94,856.12,856.71,845.33,1.01,8.59,4319307,4553888256.0,1.34,0.93
2017-08-28,855.73,864.4,866.64,855.73,0.97,8.28,4859219,5497806848.0,1.27,1.05
2017-08-29,866.59,865.55,868.8,864.27,0.13,1.15,5290188,6013093376.0,0.52,1.14
2017-08-30,864.03,863.29,865.22,862.24,-0.26,-2.26,5091642,5559282176.0,0.34,1.1
2017-08-31,862.71,868.22,868.23,862.51,0.57,4.93,4332602,4913574400.0,0.66,0.93
2017-09-01,869.12,871.73,871.81,866.43,0.4,3.51,5858132,6158106624.0,0.62,1.26
2017-09-04,871.42,875.39,875.44,867.87,0.42,3.66,6236235,6490117888.0,0.87,1.35
2017-09-05,874.73,875.3,876.06,869.93,-0.01,-0.09,6589850,6271352320.0,0.7,1.42
2017-09-06,872.6,876.4,877.22,870.85,0.13,1.1,5756590,5617581312.0,0.73,1.24
2017-09-07,874.77,876.68,882.52,874.77,0.03,0.28,5784984,5955558912.0,0.88,1.25
2017-09-08,876.88,880.61,880.72,874.31,0.45,3.93,4816988,5251788288.0,0.73,1.04
2017-09-11,881.01,892.03,892.03,880.09,1.3,11.42,5192744,5646702080.0,1.36,1.12
2017-09-12,894.67,887.27,897.34,885.77,-0.53,-4.76,8708945,8198658816.0,1.3,1.88
2017-09-13,886.26,891.18,891.44,882.09,0.44,3.91,6022238,5727572992.0,1.05,1.3
2017-09-14,891.12,888.78,892.68,886.03,-0.27,-2.4,5310302,5381030912.0,0.75,1.15
2017-09-15,888.52,885.15,888.65,882.19,-0.41,-3.63,5138320,5160493568.0,0.73,1.11
2017-09-18,883.45,889.26,889.26,882.02,0.46,4.11,4151828,4414503680.0,0.82,0.9
2017-09-19,888.71,887.06,891.93,884.38,-0.25,-2.2,4632012,4747034368.0,0.85,1.0
2017-09-20,886.33,893.36,893.36,883.01,0.71,6.3,4574177,4611574528.0,1.17,0.99
2017-09-21,891.99,885.47,894.69,885.47,-0.88,-7.89,4694755,5073655296.0,1.03,1.01
2017-09-22,884.52,883.24,885.04,875.0,-0.25,-2.23,4630632,5072103680.0,1.13,1.0
2017-09-25,882.63,871.47,886.2,871.01,-1.33,-11.77,3994734,4428800256.0,1.72,0.86
2017-09-26,871.23,869.32,875.22,864.82,-0.25,-2.15,3528607,3909327792.0,1.19,0.76
2017-09-27,870.6,879.19,880.29,870.6,1.14,9.87,3411448,4122733632.0,1.11,0.74
2017-09-28,878.88,874.87,881.06,874.65,-0.49,-4.32,3706241,4547836160.0,0.73,0.8
2017-09-29,875.23,883.57,883.74,875.23,0.99,8.7,3101940,3843373168.0,0.97,0.67
2017-10-09,891.16,890.71,895.64,889.22,0.81,7.14,3307680,3563792240.0,0.73,0.71
2017-10-10,891.52,897.8,897.8,889.69,0.8,7.09,3751222,4014704208.0,0.91,0.81
2017-10-11,897.18,892.4,897.25,891.18,-0.6,-5.4,3928997,4385238016.0,0.68,0.85
2017-10-12,891.64,892.8,895.91,887.5,0.04,0.4,3574742,4071075344.0,0.94,0.77
2017-10-13,893.81,903.86,904.16,892.74,1.24,11.06,4044744,5047215872.0,1.28,0.87
2017-10-16,903.5,882.54,904.23,882.33,-2.36,-21.32,4632114,5701501952.0,2.42,1.0
2017-10-17,881.1,887.75,891.0,878.64,0.59,5.21,3300626,4452016896.0,1.4,0.71
2017-10-18,890.34,878.74,892.3,877.43,-1.01,-9.01,3627083,4483885824.0,1.68,0.78
2017-10-19,879.07,869.46,880.61,866.83,-1.06,-9.28,3648179,4079516560.0,1.57,0.79
2017-10-20,869.07,880.4,880.42,867.58,1.26,10.94,3160442,3735105408.0,1.48,0.68
2017-10-23,877.61,888.42,888.53,877.13,0.91,8.02,3491587,4410661632.0,1.29,0.75
2017-10-24,887.08,877.89,887.08,872.85,-1.19,-10.53,3182088,4109532304.0,1.6,0.69
2017-10-25,875.79,887.68,887.73,875.79,1.12,9.79,3587360,4787031296.0,1.36,0.77
2017-10-26,885.72,891.0,891.2,881.91,0.37,3.32,4153098,5483371776.0,1.05,0.9
2017-10-27,890.8,883.97,893.4,883.05,-0.79,-7.03,5536936,5972418048.0,1.16,1.19
2017-10-30,881.56,859.96,881.61,851.85,-2.72,-24.01,5739096,6396812032.0,3.37,1.24
2017-10-31,857.86,869.1,869.11,856.89,1.06,9.14,4256469,4694983936.0,1.42,0.92
2017-11-01,868.16,871.54,872.01,867.5,0.28,2.44,4397642,5547019264.0,0.52,0.95
2017-11-02,869.35,861.52,875.55,861.14,-1.15,-10.02,4379113,5164532224.0,1.65,0.94
2017-11-03,862.49,854.32,865.24,849.56,-0.84,-7.2,4002431,4555729152.0,1.82,0.86
2017-11-06,856.35,864.45,864.45,854.1,1.19,10.13,4006823,4601060864.0,1.21,0.86
2017-11-07,865.07,871.14,871.14,861.24,0.77,6.69,3804984,4682664448.0,1.15,0.82
2017-11-08,871.72,877.39,879.82,871.07,0.72,6.25,4394050,5431831040.0,1.0,0.95
2017-11-09,877.69,886.65,886.65,876.51,1.06,9.26,3927540,4948086784.0,1.16,0.85
2017-11-10,887.29,892.3,892.44,885.68,0.64,5.65,4568855,5379514624.0,0.76,0.99
2017-11-13,894.55,903.62,903.89,894.46,1.27,11.32,5401750,6452806400.0,1.06,1.17
2017-11-14,902.49,900.7,907.65,896.21,-0.32,-2.92,5791103,7343029504.0,1.27,1.25
2017-11-15,896.6,898.36,899.36,891.83,-0.26,-2.34,4320408,5770781440.0,0.84,0.93
2017-11-16,898.8,896.53,904.38,896.39,-0.2,-1.83,5662759,6849833472.0,0.89,1.22
2017-11-17,896.39,861.7,896.84,859.58,-3.88,-34.83,6274975,7271162368.0,4.16,1.35
2017-11-20,855.94,861.38,861.48,835.39,-0.04,-0.32,4676262,5780687104.0,3.03,1.01
2017-11-21,856.55,854.71,862.39,846.2,-0.77,-6.67,4171100,5276150016.0,1.88,0.9
2017-11-22,853.75,853.55,857.3,846.91,-0.14,-1.16,4277271,5164470528.0,1.22,0.92
2017-11-23,850.88,831.35,850.88,831.35,-2.6,-22.2,4725582,5047367936.0,2.29,1.02
2017-11-24,829.26,833.03,836.76,829.14,0.2,1.68,3154753,3577804096.0,0.92,0.68
2017-11-27,832.16,826.93,836.14,826.2,-0.73,-6.1,3342412,3626109328.0,1.19,0.72
2017-11-28,828.27,839.18,839.18,827.76,1.48,12.25,3153058,3596643024.0,1.38,0.68
2017-11-29,838.98,836.97,839.38,829.16,-0.26,-2.21,3551551,3875916832.0,1.22,0.77
2017-11-30,835.42,829.94,837.54,828.35,-0.84,-7.03,3272570,3561439632.0,1.1,0.71
2017-12-01,833.58,843.85,844.9,833.58,1.68,13.91,2841963,3211199360.0,1.36,0.61
2017-12-04,843.75,825.46,843.75,824.8,-2.18,-18.39,3253268,3665964400.0,2.25,0.7
2017-12-05,825.12,807.49,830.64,803.33,-2.18,-17.97,3591929,3566625136.0,3.31,0.78
2017-12-06,806.19,817.69,817.73,801.54,1.26,10.2,3597574,3517099824.0,2.0,0.78
2017-12-07,817.27,821.05,826.5,816.37,0.41,3.36,3029800,3250126032.0,1.24,0.65
2017-12-08,821.57,830.61,832.51,820.95,1.16,9.56,2869850,3186695824.0,1.41,0.62
2017-12-11,831.37,834.96,834.96,831.33,0.52,4.35,2795774,3029491552.0,0.44,0.6
2017-12-12,836.27,825.29,836.35,824.12,-1.16,-9.67,2916859,3339236224.0,1.46,0.63
2017-12-13,824.91,832.74,832.74,823.54,0.9,7.45,4072480,3980078528.0,1.11,0.88
2017-12-14,831.51,833.53,833.53,827.36,0.09,0.79,3600766,3926358672.0,0.74,0.78
2017-12-15,832.74,835.19,835.55,828.97,0.2,1.66,3408595,4240317840.0,0.79,0.74
2017-12-18,833.98,828.42,834.32,826.17,-0.81,-6.77,2888117,3556670912.0,0.98,0.62
2017-12-19,826.68,833.19,833.19,826.53,0.58,4.77,3246475,4153140048.0,0.8,0.7
2017-12-20,830.35,823.26,831.24,821.49,-1.19,-9.93,3079432,3630693744.0,1.17,0.66
2017-12-21,822.86,821.88,823.69,813.36,-0.17,-1.38,2869484,3563778880.0,1.25,0.62
2017-12-22,820.37,818.83,822.47,817.76,-0.37,-3.05,2385323,3089051088.0,0.57,0.51
2017-12-25,817.26,804.35,817.26,801.14,-1.77,-14.48,3402634,4187903760.0,1.97,0.73
2017-12-26,803.35,812.74,812.75,801.89,1.04,8.39,2764807,3543127136.0,1.35,0.6
2017-12-27,811.71,807.26,813.68,806.2,-0.67,-5.48,3489745,4372505600.0,0.92,0.75
2017-12-28,805.1,818.67,818.87,804.19,1.41,11.41,3383892,4570433280.0,1.82,0.73
2017-12-29,819.35,822.12,822.12,816.27,0.42,3.45,3304636,5013825280.0,0.71,0.71
2018-01-02,822.83,828.43,828.43,820.93,0.77,6.31,3552262,4646254336.0,0.91,0.77
2018-01-03,827.29,835.65,835.73,824.91,0.87,7.22,5153724,5614407424.0,1.31,1.11
2018-01-04,835.53,835.67,838.72,834.08,0.0,0.02,5298481,5395101440.0,0.56,1.14
2018-01-05,835.24,837.85,838.85,832.6,0.26,2.18,4343896,4817399808.0,0.75,0.94
2018-01-08,836.25,837.26,837.43,830.98,-0.07,-0.59,4271535,5021525248.0,0.77,0.92
2018-01-09,835.69,836.29,837.53,833.9,-0.12,-0.97,4320282,5168067584.0,0.43,0.93
2018-01-10,834.38,826.67,834.61,820.26,-1.15,-9.62,5117756,4828495616.0,1.72,1.1
2018-01-11,823.73,833.03,834.73,821.08,0.77,6.36,4794386,4487477760.0,1.65,1.03
2018-01-12,833.66,831.94,834.76,829.57,-0.13,-1.09,10229487,6116836096.0,0.62,2.21
2018-01-15,829.07,812.21,829.49,809.24,-2.37,-19.73,8603811,6179220224.0,2.43,1.86
2018-01-16,810.41,813.48,815.7,810.01,0.16,1.27,6398746,5370718976.0,0.7,1.38
2018-01-17,810.84,816.77,817.19,800.93,0.4,3.29,7674900,5826219776.0,2.0,1.66
2018-01-18,814.3,818.83,820.39,813.44,0.25,2.06,4488963,4661590528.0,0.85,0.97
2018-01-19,817.72,821.58,824.71,816.96,0.34,2.75,4805700,4994140928.0,0.95,1.04
2018-01-22,821.28,820.12,821.65,810.54,-0.18,-1.46,4209600,4534926336.0,1.35,0.91
2018-01-23,818.93,822.58,822.8,817.65,0.3,2.46,4346666,4438247424.0,0.63,0.94
2018-01-24,820.89,824.36,824.43,815.39,0.22,1.78,4893691,4455708416.0,1.1,1.06
2018-01-25,823.28,825.2,831.77,822.4,0.1,0.84,5192354,5060565248.0,1.14,1.12
2018-01-26,822.18,818.65,824.38,816.69,-0.79,-6.55,4193026,4360957696.0,0.93,0.9
2018-01-29,819.74,810.74,820.77,808.22,-0.97,-7.91,4304660,4057591680.0,1.53,0.93
2018-01-30,809.88,807.32,810.89,804.62,-0.42,-3.42,3085144,3079664256.0,0.77,0.67
2018-01-31,802.16,783.67,802.16,780.76,-2.93,-23.65,5649207,4816855552.0,2.65,1.22
2018-02-01,779.48,744.83,782.17,744.49,-4.96,-38.84,5628437,4853523200.0,4.81,1.21
2018-02-02,735.96,731.94,735.96,716.81,-1.73,-12.89,4334996,3658833568.0,2.57,0.94
2018-02-05,720.5,722.46,727.0,714.57,-1.3,-9.48,3004784,2569906720.0,1.7,0.65
2018-02-06,711.26,682.39,712.09,681.72,-5.55,-40.07,4869858,4207707584.0,4.2,1.05
2018-02-07,693.42,688.16,699.96,671.57,0.85,5.77,4031803,3299421440.0,4.16,0.87
2018-02-08,688.53,702.63,702.69,685.94,2.1,14.47,3315238,2497112816.0,2.43,0.72
2018-02-09,686.14,681.84,692.24,674.39,-2.96,-20.79,4040161,3170831344.0,2.54,0.87
2018-02-12,684.55,697.29,699.59,684.55,2.27,15.45,3017744,2405025696.0,2.21,0.65
2018-02-13,697.73,695.43,703.06,694.8,-0.27,-1.86,2872906,2414187088.0,1.18,0.62
2018-02-14,693.89,698.8,699.09,692.84,0.48,3.37,2046512,1741431824.0,0.9,0.44
2018-02-22,702.59,708.76,710.27,702.59,1.43,9.96,3301978,2904154176.0,1.1,0.71
2018-02-23,709.88,711.47,712.16,706.07,0.38,2.71,3531373,3017793056.0,0.86,0.76
2018-02-26,713.46,729.16,729.23,713.46,2.49,17.69,3965354,3508799600.0,2.22,0.86
2018-02-27,728.61,732.11,732.32,725.72,0.4,2.95,3782700,3292656768.0,0.91,0.82
2018-02-28,726.31,735.06,735.85,721.58,0.4,2.95,4472051,3951552096.0,1.95,0.97
2018-03-01,731.41,743.36,743.39,729.46,1.13,8.3,4584570,3975413888.0,1.9,0.99
2018-03-02,741.15,739.42,745.45,737.6,-0.53,-3.94,5424739,4199461952.0,1.06,1.17
2018-03-05,743.32,746.41,746.46,740.33,0.95,6.99,5274314,4084565552.0,0.83,1.14
