日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1043.63,1043.63,1043.63,1043.63,-1.69,-17.93,1495012,2495811232.0,0.0,0.24
2011-02-21,1062.79,1062.79,1062.79,1062.79,1.84,19.16,1506833,2466351813.0,0.0,0.24
2011-02-22,1023.1,1023.1,1023.1,1023.1,-3.73,-39.69,1909940,2968825786.0,0.0,0.31
2011-02-23,1030.6,1030.6,1030.6,1030.6,0.73,7.5,1148696,1732830944.0,0.0,0.19
2011-02-24,1034.73,1034.73,1034.73,1034.73,0.4,4.13,1149949,1814036287.0,0.0,0.19
2011-02-25,1034.76,1034.76,1034.76,1034.76,0.0,0.03,1323267,1847972564.0,0.0,0.21
2011-02-28,1055.02,1055.02,1055.02,1055.02,1.96,20.26,995171,1679076029.0,0.0,0.16
2011-03-01,1070.2,1070.2,1070.2,1070.2,1.44,15.18,1802988,2920368940.0,0.0,0.29
2011-03-02,1064.52,1064.52,1064.52,1064.52,-0.53,-5.68,1165580,1785550017.0,0.0,0.19
2011-03-03,1040.08,1040.08,1040.08,1040.08,-2.3,-24.44,1180918,1856553568.0,0.0,0.19
2011-03-04,1057.92,1057.92,1057.92,1057.92,1.72,17.84,1084682,1738175690.0,0.0,0.17
2011-03-07,1082.4,1082.4,1082.4,1082.4,2.31,24.48,2467537,4089255556.0,0.0,0.4
2011-03-08,1079.38,1079.38,1079.38,1079.38,-0.28,-3.02,1691924,2759849644.0,0.0,0.27
2011-03-09,1081.81,1081.81,1081.81,1081.81,0.23,2.43,1374538,2279271426.0,0.0,0.22
2011-03-10,1072.58,1072.58,1072.58,1072.58,-0.85,-9.23,1338041,2264783840.0,0.0,0.22
2011-03-11,1078.91,1078.91,1078.91,1078.91,0.59,6.33,1407884,2254200106.0,0.0,0.23
2011-03-14,1084.45,1084.45,1084.45,1084.45,0.51,5.54,1237380,2128416344.0,0.0,0.2
2011-03-15,1059.32,1059.32,1059.32,1059.32,-2.32,-25.13,1376418,2187195556.0,0.0,0.22
2011-03-16,1087.29,1087.29,1087.29,1087.29,2.64,27.97,2401801,3443365515.0,0.0,0.39
2011-03-17,1061.52,1061.52,1061.52,1061.52,-2.37,-25.77,2395191,3406196461.0,0.0,0.39
2011-03-18,1073.56,1073.56,1073.56,1073.56,1.13,12.04,1207010,1903774386.0,0.0,0.19
2011-03-21,1077.94,1077.94,1077.94,1077.94,0.41,4.38,1249761,2029643634.0,0.0,0.2
2011-03-22,1074.97,1074.97,1074.97,1074.97,-0.28,-2.97,1354068,2271679580.0,0.0,0.22
2011-03-23,1087.09,1087.09,1087.09,1087.09,1.13,12.12,1450443,2343779739.0,0.0,0.23
2011-03-24,1082.86,1082.86,1082.86,1082.86,-0.39,-4.23,1401809,2258817947.0,0.0,0.23
2011-03-25,1090.79,1090.79,1090.79,1090.79,0.73,7.93,1465621,2372668460.0,0.0,0.24
2011-03-28,1104.39,1104.39,1104.39,1104.39,1.25,13.6,3206455,4913901488.0,0.0,0.52
2011-03-29,1076.89,1076.89,1076.89,1076.89,-2.49,-27.5,2583582,3781210377.0,0.0,0.42
2011-03-30,1072.38,1072.38,1072.38,1072.38,-0.42,-4.51,2101221,3071811984.0,0.0,0.34
2011-03-31,1070.2,1070.2,1070.2,1070.2,-0.2,-2.18,1887357,2783542345.0,0.0,0.3
2011-04-01,1085.15,1085.15,1085.15,1085.15,1.4,14.95,1710509,2606394024.0,0.0,0.28
2011-04-06,1096.99,1096.99,1096.99,1096.99,1.09,11.84,2142160,3265191939.0,0.0,0.35
2011-04-07,1111.38,1111.38,1111.38,1111.38,1.31,14.39,1960711,2943149467.0,0.0,0.32
2011-04-08,1127.86,1127.86,1127.86,1127.86,1.48,16.48,2056532,3219121611.0,0.0,0.33
2011-04-11,1139.7,1139.7,1139.7,1139.7,1.05,11.84,4872354,7426442886.0,0.0,0.78
2011-04-12,1136.53,1136.53,1136.53,1136.53,-0.28,-3.17,3535228,5442302179.0,0.0,0.57
2011-04-13,1137.3,1137.3,1137.3,1137.3,0.07,0.77,1985789,3064292734.0,0.0,0.32
2011-04-14,1154.61,1154.61,1154.61,1154.61,1.52,17.31,2170957,3748790670.0,0.0,0.35
2011-04-15,1148.68,1148.68,1148.68,1148.68,-0.51,-5.93,2105915,3371515071.0,0.0,0.34
2011-04-18,1173.09,1173.09,1173.09,1173.09,2.13,24.41,2380459,3801370792.0,0.0,0.38
2011-04-19,1154.57,1154.57,1154.57,1154.57,-1.58,-18.52,2393650,3774053896.0,0.0,0.39
2011-04-20,1173.1,1173.1,1173.1,1173.1,1.6,18.53,1984067,3191216186.0,0.0,0.32
2011-04-21,1180.66,1180.66,1180.66,1180.66,0.64,7.56,2175216,3450167768.0,0.0,0.35
2011-04-22,1159.7,1159.7,1159.7,1159.7,-1.78,-20.96,2003002,3235332665.0,0.0,0.32
2011-04-25,1128.69,1128.69,1128.69,1128.69,-2.67,-31.01,1838454,2972236325.0,0.0,0.3
2011-04-26,1117.83,1117.83,1117.83,1117.83,-0.96,-10.86,1501145,2347671820.0,0.0,0.24
2011-04-27,1100.57,1100.57,1100.57,1100.57,-1.54,-17.26,1376246,2197317450.0,0.0,0.22
2011-04-28,1048.51,1048.51,1048.51,1048.51,-4.73,-52.06,1345041,2021599387.0,0.0,0.22
2011-04-29,1055.57,1055.57,1055.57,1055.57,0.67,7.06,994706,1528561512.0,0.0,0.16
2011-05-03,1057.91,1057.91,1057.91,1057.91,0.22,2.34,1018865,1430757004.0,0.0,0.16
2011-05-04,1045.03,1045.03,1045.03,1045.03,-1.22,-12.88,1510995,2252602918.0,0.0,0.24
2011-05-05,1035.19,1035.19,1035.19,1035.19,-0.94,-9.84,1266269,1753743299.0,0.0,0.2
2011-05-06,1026.31,1026.31,1026.31,1026.31,-0.86,-8.88,1415308,1985729972.0,0.0,0.23
2011-05-09,1030.65,1030.65,1030.65,1030.65,0.42,4.34,953089,1361058600.0,0.0,0.15
2011-05-10,1047.91,1047.91,1047.91,1047.91,1.67,17.26,974874,1395694429.0,0.0,0.16
2011-05-11,1053.77,1053.77,1053.77,1053.77,0.56,5.86,1166030,1643653304.0,0.0,0.19
2011-05-12,1024.65,1024.65,1024.65,1024.65,-2.76,-29.12,1257995,1771600969.0,0.0,0.2
2011-05-13,1036.71,1036.71,1036.71,1036.71,1.18,12.06,1079669,1539334581.0,0.0,0.17
2011-05-16,1020.51,1020.51,1020.51,1020.51,-1.56,-16.2,875879,1237153553.0,0.0,0.14
2011-05-17,1032.6,1032.6,1032.6,1032.6,1.18,12.09,1371941,1933838491.0,0.0,0.22
2011-05-18,1031.85,1031.85,1031.85,1031.85,-0.07,-0.75,888853,1263033793.0,0.0,0.14
2011-05-19,1021.38,1021.38,1021.38,1021.38,-1.01,-10.47,906599,1198981710.0,0.0,0.15
2011-05-20,1030.42,1030.42,1030.42,1030.42,0.89,9.04,1003119,1311528881.0,0.0,0.16
2011-05-23,996.55,996.55,996.55,996.55,-3.29,-33.87,1746515,2272212939.0,0.0,0.28
2011-05-24,997.7,997.7,997.7,997.7,0.12,1.15,1189464,1515650586.0,0.0,0.19
2011-05-25,978.4,978.4,978.4,978.4,-1.93,-19.3,1087358,1392216002.0,0.0,0.18
2011-05-26,977.07,977.07,977.07,977.07,-0.14,-1.33,1190036,1588300637.0,0.0,0.19
2011-05-27,944.84,944.84,944.84,944.84,-3.3,-32.23,1253479,1609709301.0,0.0,0.2
2011-05-30,927.76,927.76,927.76,927.76,-1.81,-17.08,840420,1073706032.0,0.0,0.14
2011-05-31,947.41,947.41,947.41,947.41,2.12,19.65,1003556,1320691522.0,0.0,0.16
2011-06-01,963.52,963.52,963.52,963.52,1.7,16.11,1042238,1449610710.0,0.0,0.17
2011-06-02,948.57,948.57,948.57,948.57,-1.55,-14.95,1139656,1482513054.0,0.0,0.18
2011-06-03,971.1,971.1,971.1,971.1,2.38,22.53,1223748,1583332764.0,0.0,0.2
2011-06-07,978.86,978.86,978.86,978.86,0.8,7.76,1012093,1397914960.0,0.0,0.16
2011-06-08,995.99,995.99,995.99,995.99,1.75,17.13,2188908,2726655513.0,0.0,0.35
2011-06-09,962.95,962.95,962.95,962.95,-3.32,-33.04,2538556,3047736845.0,0.0,0.41
2011-06-10,958.25,958.25,958.25,958.25,-0.49,-4.7,1446034,1715869579.0,0.0,0.23
2011-06-13,972.17,972.17,972.17,972.17,1.45,13.92,2032903,2393558130.0,0.0,0.33
2011-06-14,982.18,982.18,982.18,982.18,1.03,10.01,2885308,3511444335.0,0.0,0.46
2011-06-15,970.27,970.27,970.27,970.27,-1.21,-11.91,1735413,2121430258.0,0.0,0.28
2011-06-16,937.42,937.42,937.42,937.42,-3.39,-32.85,1566614,1835612982.0,0.0,0.25
2011-06-17,922.88,922.88,922.88,922.88,-1.55,-14.54,1311121,1518527675.0,0.0,0.21
2011-06-20,914.13,914.13,914.13,914.13,-0.95,-8.75,922673,1053531575.0,0.0,0.15
2011-06-21,925.44,925.44,925.44,925.44,1.24,11.31,1033283,1195117138.0,0.0,0.17
2011-06-22,927.01,927.01,927.01,927.01,0.17,1.57,851746,1014482417.0,0.0,0.14
2011-06-23,944.76,944.76,944.76,944.76,1.91,17.75,1051674,1217902950.0,0.0,0.17
2011-06-24,965.03,965.03,965.03,965.03,2.15,20.27,2160822,2561515068.0,0.0,0.35
2011-06-27,974.4,974.4,974.4,974.4,0.97,9.37,1365173,1660659410.0,0.0,0.22
2011-06-28,994.72,994.72,994.72,994.72,2.09,20.32,1635873,2043363406.0,0.0,0.26
2011-06-29,984.26,984.26,984.26,984.26,-1.05,-10.46,1635561,2179945538.0,0.0,0.26
2011-06-30,997.17,997.17,997.17,997.17,1.31,12.91,1665564,2184637959.0,0.0,0.27
2011-07-01,1008.14,1008.14,1008.14,1008.14,1.1,10.97,1475633,1897300429.0,0.0,0.24
2011-07-04,1033.29,1033.29,1033.29,1033.29,2.49,25.15,2030735,2606513426.0,0.0,0.33
2011-07-05,1041.84,1041.84,1041.84,1041.84,0.83,8.55,1631717,2150434493.0,0.0,0.26
2011-07-06,1051.6,1051.6,1051.6,1051.6,0.94,9.76,1460208,1989208607.0,0.0,0.24
2011-07-07,1058.75,1058.75,1058.75,1058.75,0.68,7.15,1861762,2614343861.0,0.0,0.3
2011-07-08,1055.88,1055.88,1055.88,1055.88,-0.27,-2.87,1224461,1665701836.0,0.0,0.2
2011-07-11,1069.08,1069.08,1069.08,1069.08,1.25,13.2,1105179,1546201535.0,0.0,0.18
2011-07-12,1046.69,1046.69,1046.69,1046.69,-2.09,-22.39,1870976,2645895316.0,0.0,0.3
2011-07-13,1067.03,1067.03,1067.03,1067.03,1.94,20.34,1359235,1894858308.0,0.0,0.22
2011-07-14,1086.81,1086.81,1086.81,1086.81,1.85,19.78,1750157,2508229526.0,0.0,0.28
2011-07-15,1091.09,1091.09,1091.09,1091.09,0.39,4.28,1592966,2166603701.0,0.0,0.26
2011-07-18,1085.55,1085.55,1085.55,1085.55,-0.51,-5.54,1397743,1876451790.0,0.0,0.23
2011-07-19,1071.47,1071.47,1071.47,1071.47,-1.3,-14.08,1131888,1498507699.0,0.0,0.18
2011-07-20,1076.59,1076.59,1076.59,1076.59,0.48,5.12,1118429,1432857957.0,0.0,0.18
2011-07-21,1054.12,1054.12,1054.12,1054.12,-2.09,-22.47,1108584,1498296556.0,0.0,0.18
2011-07-22,1057.26,1057.26,1057.26,1057.26,0.3,3.14,986943,1285985177.0,0.0,0.16
2011-07-25,1009.47,1009.47,1009.47,1009.47,-4.52,-47.79,1351680,1702268482.0,0.0,0.22
2011-07-26,1028.28,1028.28,1028.28,1028.28,1.86,18.81,1050982,1334185196.0,0.0,0.17
2011-07-27,1079.24,1079.24,1079.24,1079.24,4.96,50.96,3297397,3888811141.0,0.0,0.53
2011-07-28,1087.29,1087.29,1087.29,1087.29,0.75,8.05,4037736,5539236870.0,0.0,0.65
2011-07-29,1069.31,1069.31,1069.31,1069.31,-1.65,-17.98,1848878,2585900777.0,0.0,0.3
2011-08-01,1079.34,1079.34,1079.34,1079.34,0.94,10.03,1461709,2105679107.0,0.0,0.24
2011-08-02,1066.13,1066.13,1066.13,1066.13,-1.22,-13.21,1913142,2631396728.0,0.0,0.31
2011-08-03,1080.84,1080.84,1080.84,1080.84,1.38,14.71,1788240,2625069322.0,0.0,0.29
2011-08-04,1074.9,1074.9,1074.9,1074.9,-0.55,-5.94,1315902,1919868825.0,0.0,0.21
2011-08-05,1041.59,1041.59,1041.59,1041.59,-3.1,-33.31,1655836,2159426285.0,0.0,0.27
2011-08-08,975.29,975.29,975.29,975.29,-6.37,-66.3,1750621,2148316383.0,0.0,0.28
2011-08-09,965.7,965.7,965.7,965.7,-0.98,-9.59,1535671,1792215260.0,0.0,0.25
2011-08-10,976.26,976.26,976.26,976.26,1.09,10.56,1440970,1729661388.0,0.0,0.23
2011-08-11,988.46,988.46,988.46,988.46,1.25,12.2,1192876,1458837640.0,0.0,0.19
2011-08-12,999.49,999.49,999.49,999.49,1.12,11.03,1408049,1878956337.0,0.0,0.23
2011-08-15,1016.54,1016.54,1016.54,1016.54,1.71,17.05,967349,1229621228.0,0.0,0.16
2011-08-16,1009.24,1009.24,1009.24,1009.24,-0.72,-7.3,1003444,1375983667.0,0.0,0.16
2011-08-17,1010.97,1010.97,1010.97,1010.97,0.17,1.73,785599,1100991676.0,0.0,0.13
2011-08-18,990.87,990.87,990.87,990.87,-1.99,-20.1,871207,1127884919.0,0.0,0.14
2011-08-19,973.3,973.3,973.3,973.3,-1.77,-17.57,780908,984918715.0,0.0,0.13
2011-08-22,965.6,965.6,965.6,965.6,-0.79,-7.7,593491,764685586.0,0.0,0.1
2011-08-23,986.91,986.91,986.91,986.91,2.21,21.31,604992,753795776.0,0.0,0.1
2011-08-24,981.1,981.1,981.1,981.1,-0.59,-5.81,633654,826366270.0,0.0,0.1
2011-08-25,1012.36,1012.36,1012.36,1012.36,3.19,31.26,1199486,1550796779.0,0.0,0.19
2011-08-26,1007.84,1007.84,1007.84,1007.84,-0.45,-4.52,915109,1204182991.0,0.0,0.15
2011-08-29,991.41,991.41,991.41,991.41,-1.63,-16.43,684872,876852384.0,0.0,0.11
2011-08-30,989.12,989.12,989.12,989.12,-0.23,-2.29,814763,1097149454.0,0.0,0.13
2011-08-31,992.41,992.41,992.41,992.41,0.33,3.29,613555,790987915.0,0.0,0.1
2011-09-01,984.85,984.85,984.85,984.85,-0.76,-7.56,632674,794211634.0,0.0,0.1
2011-09-02,969.01,969.01,969.01,969.01,-1.61,-15.84,456760,580881505.0,0.0,0.07
2011-09-05,937.94,937.94,937.94,937.94,-3.21,-31.07,876153,1063509359.0,0.0,0.14
2011-09-06,936.79,936.79,936.79,936.79,-0.12,-1.15,612582,738837807.0,0.0,0.1
2011-09-07,960.98,960.98,960.98,960.98,2.58,24.19,541847,678285151.0,0.0,0.09
2011-09-08,950.6,950.6,950.6,950.6,-1.08,-10.38,541239,629022393.0,0.0,0.09
2011-09-09,946.04,946.04,946.04,946.04,-0.48,-4.56,420299,504619646.0,0.0,0.07
2011-09-13,931.98,931.98,931.98,931.98,-1.49,-14.06,432257,531446103.0,0.0,0.07
2011-09-14,937.46,937.46,937.46,937.46,0.59,5.48,689618,778750437.0,0.0,0.11
2011-09-15,937.98,937.98,937.98,937.98,0.06,0.52,692634,822379381.0,0.0,0.11
2011-09-16,939.3,939.3,939.3,939.3,0.14,1.32,560038,688593820.0,0.0,0.09
2011-09-19,914.5,914.5,914.5,914.5,-2.64,-24.8,506863,583612890.0,0.0,0.08
2011-09-20,920.89,920.89,920.89,920.89,0.7,6.39,532652,669743555.0,0.0,0.09
2011-09-21,952.13,952.13,952.13,952.13,3.39,31.24,1038677,1284539353.0,0.0,0.17
2011-09-22,920.66,920.66,920.66,920.66,-3.31,-31.47,846263,1015761031.0,0.0,0.14
2011-09-23,916.11,916.11,916.11,916.11,-0.49,-4.55,750251,869244313.0,0.0,0.12
2011-09-26,901.63,901.63,901.63,901.63,-1.58,-14.48,751236,824034239.0,0.0,0.12
2011-09-27,903.4,903.4,903.4,903.4,0.2,1.77,617729,695711782.0,0.0,0.1
2011-09-28,891.09,891.09,891.09,891.09,-1.36,-12.31,536820,636422509.0,0.0,0.09
2011-09-29,856.97,856.97,856.97,856.97,-3.83,-34.12,706877,797416923.0,0.0,0.11
2011-09-30,851.65,851.65,851.65,851.65,-0.62,-5.32,566795,667867055.0,0.0,0.09
2011-10-10,850.2,850.2,850.2,850.2,-0.17,-1.45,377531,417780807.0,0.0,0.06
2011-10-11,853.79,853.79,853.79,853.79,0.42,3.59,720207,844571780.0,0.0,0.12
2011-10-12,879.59,879.59,879.59,879.59,3.02,25.8,880808,977831418.0,0.0,0.14
2011-10-13,901.78,901.78,901.78,901.78,2.52,22.19,1211825,1376207711.0,0.0,0.2
2011-10-14,890.74,890.74,890.74,890.74,-1.22,-11.04,863023,1012491463.0,0.0,0.14
2011-10-17,891.71,891.71,891.71,891.71,0.11,0.97,614060,713984265.0,0.0,0.1
2011-10-18,853.88,853.88,853.88,853.88,-4.24,-37.83,807948,893139823.0,0.0,0.13
2011-10-19,850.44,850.44,850.44,850.44,-0.4,-3.44,532755,603300045.0,0.0,0.09
2011-10-20,819.57,819.57,819.57,819.57,-3.63,-30.87,700997,722833373.0,0.0,0.11
2011-10-21,801.77,801.77,801.77,801.77,-2.17,-17.8,531542,531229602.0,0.0,0.09
2011-10-24,816.01,816.01,816.01,816.01,1.78,14.24,912567,948616678.0,0.0,0.15
2011-10-25,839.8,839.8,839.8,839.8,2.92,23.79,1107225,1224332884.0,0.0,0.18
2011-10-26,840.76,840.76,840.76,840.76,0.11,0.96,1216592,1285592529.0,0.0,0.2
2011-10-27,841.39,841.39,841.39,841.39,0.07,0.63,871259,906661401.0,0.0,0.14
2011-10-28,859.96,859.96,859.96,859.96,2.21,18.57,1257399,1362742388.0,0.0,0.2
2011-10-31,861.73,861.73,861.73,861.73,0.21,1.77,865620,964224293.0,0.0,0.14
2011-11-01,857.86,857.86,857.86,857.86,-0.45,-3.87,924858,992798509.0,0.0,0.15
2011-11-02,867.21,867.21,867.21,867.21,1.09,9.35,995304,1077264910.0,0.0,0.16
2011-11-03,885.48,885.48,885.48,885.48,2.11,18.27,1745968,2071737718.0,0.0,0.28
2011-11-04,898.43,898.43,898.43,898.43,1.46,12.95,1464774,1708543216.0,0.0,0.24
2011-11-07,900.0,900.0,900.0,900.0,0.17,1.57,989196,1138101034.0,0.0,0.16
2011-11-08,886.84,886.84,886.84,886.84,-1.46,-13.16,780950,884757877.0,0.0,0.13
2011-11-09,897.15,897.15,897.15,897.15,1.16,10.31,775202,921692732.0,0.0,0.12
2011-11-10,880.55,880.55,880.55,880.55,-1.85,-16.6,839921,933071960.0,0.0,0.14
2011-11-11,884.72,884.72,884.72,884.72,0.47,4.17,624406,732174080.0,0.0,0.1
2011-11-14,904.53,904.53,904.53,904.53,2.24,19.81,890811,1050923618.0,0.0,0.14
2011-11-15,906.13,906.13,906.13,906.13,0.18,1.6,696959,808260414.0,0.0,0.11
2011-11-16,876.07,876.07,876.07,876.07,-3.32,-30.06,888267,986973788.0,0.0,0.14
2011-11-17,875.56,875.56,875.56,875.56,-0.06,-0.51,492450,530085360.0,0.0,0.08
2011-11-18,843.29,843.29,843.29,843.29,-3.69,-32.27,663443,705546808.0,0.0,0.11
2011-11-21,846.11,846.11,846.11,846.11,0.33,2.82,436512,451756402.0,0.0,0.07
2011-11-22,841.29,841.29,841.29,841.29,-0.57,-4.82,452164,506578175.0,0.0,0.07
2011-11-23,834.6,834.6,834.6,834.6,-0.8,-6.69,457011,487363416.0,0.0,0.07
2011-11-24,828.72,828.72,828.72,828.72,-0.7,-5.88,480817,499352181.0,0.0,0.08
2011-11-25,827.62,827.62,827.62,827.62,-0.13,-1.1,415573,464291512.0,0.0,0.07
2011-11-28,833.85,833.85,833.85,833.85,0.75,6.23,595487,673084435.0,0.0,0.1
2011-11-29,851.16,851.16,851.16,851.16,2.08,17.31,641197,721225528.0,0.0,0.1
2011-11-30,816.12,816.12,816.12,816.12,-4.12,-35.04,843433,967016507.0,0.0,0.14
2011-12-01,835.97,835.97,835.97,835.97,2.43,19.85,1109593,1271826739.0,0.0,0.18
2011-12-02,821.49,821.49,821.49,821.49,-1.73,-14.48,594813,706840519.0,0.0,0.1
2011-12-05,794.91,794.91,794.91,794.91,-3.24,-26.58,584445,646664470.0,0.0,0.09
2011-12-06,788.86,788.86,788.86,788.86,-0.76,-6.05,383376,403876115.0,0.0,0.06
2011-12-07,792.21,792.21,792.21,792.21,0.42,3.35,383502,403055627.0,0.0,0.06
2011-12-08,795.83,795.83,795.83,795.83,0.46,3.62,508645,630307517.0,0.0,0.08
2011-12-09,786.23,786.23,786.23,786.23,-1.21,-9.6,426659,517278457.0,0.0,0.07
2011-12-12,779.74,779.74,779.74,779.74,-0.83,-6.49,393820,467105714.0,0.0,0.06
2011-12-13,750.62,750.62,750.62,750.62,-3.73,-29.12,548960,623079494.0,0.0,0.09
2011-12-14,731.45,731.45,731.45,731.45,-2.55,-19.17,562650,652024392.0,0.0,0.09
2011-12-15,692.23,692.23,692.23,692.23,-5.36,-39.22,1163347,1144628438.0,0.0,0.19
2011-12-16,716.0,716.0,716.0,716.0,3.43,23.77,1192936,1068830302.0,0.0,0.19
2011-12-19,711.33,711.33,711.33,711.33,-0.65,-4.67,1056502,1024951810.0,0.0,0.17
2011-12-20,707.7,707.7,707.7,707.7,-0.51,-3.63,858101,817297493.0,0.0,0.14
2011-12-21,685.4,685.4,685.4,685.4,-3.15,-22.3,683354,673424048.0,0.0,0.11
2011-12-22,687.47,687.47,687.47,687.47,0.3,2.07,855967,830141252.0,0.0,0.14
2011-12-23,696.38,696.38,696.38,696.38,1.3,8.91,759483,760602285.0,0.0,0.12
2011-12-26,686.7,686.7,686.7,686.7,-1.39,-9.68,577448,585651915.0,0.0,0.09
2011-12-27,661.53,661.53,661.53,661.53,-3.67,-25.17,568022,548365516.0,0.0,0.09
2011-12-28,663.94,663.94,663.94,663.94,0.36,2.41,747997,666319835.0,0.0,0.12
2011-12-29,661.13,661.13,661.13,661.13,-0.42,-2.81,615837,553097805.0,0.0,0.1
2011-12-30,672.36,672.36,672.36,672.36,1.7,11.23,690053,621598379.0,0.0,0.11
2012-01-04,655.91,655.91,655.91,655.91,-2.45,-16.45,628378,577918058.0,0.0,0.1
2012-01-05,630.66,630.66,630.66,630.66,-3.85,-25.25,693916,595274958.0,0.0,0.11
2012-01-06,640.81,640.81,640.81,640.81,1.61,10.15,538049,471012725.0,0.0,0.09
2012-01-09,679.34,679.34,679.34,679.34,6.01,38.53,1183900,1034058272.0,0.0,0.19
2012-01-10,716.64,716.64,716.64,716.64,5.49,37.3,1785869,1627718402.0,0.0,0.29
2012-01-11,715.98,715.98,715.98,715.98,-0.09,-0.66,1269036,1219312182.0,0.0,0.2
2012-01-12,720.04,720.04,720.04,720.04,0.57,4.06,1062607,1062727317.0,0.0,0.17
2012-01-13,694.76,694.76,694.76,694.76,-3.51,-25.28,1026349,947329360.0,0.0,0.17
2012-01-16,669.62,669.62,669.62,669.62,-3.62,-25.14,645649,645776631.0,0.0,0.1
2012-01-17,727.87,727.87,727.87,727.87,8.7,58.25,1798525,1629153464.0,0.0,0.29
2012-01-18,739.23,739.23,739.23,739.23,1.56,11.36,3300334,3358151574.0,0.0,0.53
2012-01-19,743.6,743.6,743.6,743.6,0.59,4.37,2010212,2043176749.0,0.0,0.32
2012-01-20,736.86,736.86,736.86,736.86,-0.91,-6.74,1124617,1191818131.0,0.0,0.18
2012-01-30,724.87,724.87,724.87,724.87,-1.63,-11.99,951752,950342487.0,0.0,0.15
2012-01-31,728.17,728.17,728.17,728.17,0.46,3.3,733505,742599039.0,0.0,0.12
2012-02-01,709.1,709.1,709.1,709.1,-2.62,-19.07,990964,1012312840.0,0.0,0.16
2012-02-02,726.42,726.42,726.42,726.42,2.44,17.32,978045,1036850266.0,0.0,0.16
2012-02-03,734.5,734.5,734.5,734.5,1.11,8.08,923712,951734042.0,0.0,0.15
2012-02-06,741.73,741.73,741.73,741.73,0.98,7.23,1075489,1152432577.0,0.0,0.17
2012-02-07,734.02,734.02,734.02,734.02,-1.04,-7.71,1017530,1047983687.0,0.0,0.16
2012-02-08,770.84,770.84,770.84,770.84,5.02,36.82,1989021,2100623851.0,0.0,0.32
2012-02-09,764.36,764.36,764.36,764.36,-0.84,-6.48,1675062,1810288583.0,0.0,0.27
2012-02-10,761.54,761.54,761.54,761.54,-0.37,-2.82,1129229,1200469331.0,0.0,0.18
2012-02-13,771.78,771.78,771.78,771.78,1.34,10.24,1183759,1318493670.0,0.0,0.19
2012-02-14,771.84,771.84,771.84,771.84,0.01,0.06,1093144,1207936831.0,0.0,0.18
2012-02-15,794.68,794.68,794.68,794.68,2.96,22.84,1974104,2208442157.0,0.0,0.32
2012-02-16,791.0,791.0,791.0,791.0,-0.46,-3.68,1280447,1454375945.0,0.0,0.21
2012-02-17,788.37,788.37,788.37,788.37,-0.33,-2.63,997961,1100316101.0,0.0,0.16
2012-02-20,783.59,783.59,783.59,783.59,-0.61,-4.78,1225247,1377419230.0,0.0,0.2
2012-02-21,790.29,790.29,790.29,790.29,0.86,6.7,1029049,1144348459.0,0.0,0.17
2012-02-22,803.03,803.03,803.03,803.03,1.61,12.74,1559032,1704959221.0,0.0,0.25
2012-02-23,811.12,811.12,811.12,811.12,1.01,8.09,2069583,2390573491.0,0.0,0.33
2012-02-24,817.9,817.9,817.9,817.9,0.84,6.78,1861913,2128404374.0,0.0,0.3
2012-02-27,822.46,822.46,822.46,822.46,0.56,4.56,2862144,2999705597.0,0.0,0.46
2012-02-28,815.56,815.56,815.56,815.56,-0.84,-6.9,1739211,1922249283.0,0.0,0.28
2012-02-29,808.65,808.65,808.65,808.65,-0.85,-6.91,1327179,1452359123.0,0.0,0.21
2012-03-01,809.91,809.91,809.91,809.91,0.16,1.26,975982,1004426806.0,0.0,0.16
2012-03-02,825.95,825.95,825.95,825.95,1.98,16.04,1295801,1364109065.0,0.0,0.21
2012-03-05,827.85,827.85,827.85,827.85,0.23,1.9,1549775,1584863353.0,0.0,0.25
2012-03-06,811.27,811.27,811.27,811.27,-2.0,-16.58,1336101,1343943748.0,0.0,0.22
2012-03-07,797.91,797.91,797.91,797.91,-1.65,-13.36,1098446,1096514796.0,0.0,0.18
2012-03-08,811.96,811.96,811.96,811.96,1.76,14.05,976897,1027978363.0,0.0,0.16
2012-03-09,825.62,825.62,825.62,825.62,1.68,13.66,1037366,1125948848.0,0.0,0.17
2012-03-12,830.11,830.11,830.11,830.11,0.54,4.49,1148388,1294186657.0,0.0,0.18
2012-03-13,835.82,835.82,835.82,835.82,0.69,5.71,1156133,1280061782.0,0.0,0.19
2012-03-14,789.71,789.71,789.71,789.71,-5.52,-46.11,2210182,2317558193.0,0.0,0.36
2012-03-15,768.18,768.18,768.18,768.18,-2.73,-21.53,1105896,1079874141.0,0.0,0.18
2012-03-16,781.27,781.27,781.27,781.27,1.7,13.09,1100104,1129238562.0,0.0,0.18
2012-03-19,794.76,794.76,794.76,794.76,1.73,13.49,1097339,1101779619.0,0.0,0.18
2012-03-20,771.95,771.95,771.95,771.95,-2.87,-22.81,843288,849765573.0,0.0,0.14
2012-03-21,793.44,793.44,793.44,793.44,2.78,21.49,2821306,2582733570.0,0.0,0.45
2012-03-22,784.31,784.31,784.31,784.31,-1.15,-9.13,1403906,1322040889.0,0.0,0.23
2012-03-23,764.27,764.27,764.27,764.27,-2.56,-20.04,1245769,1163152933.0,0.0,0.2
2012-03-26,759.2,759.2,759.2,759.2,-0.66,-5.07,687343,640685773.0,0.0,0.11
