日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1275.61,1275.61,1275.61,1275.61,2.07,25.83,1860868,4220099381.0,0.0,0.59
2011-02-15,1274.83,1274.83,1274.83,1274.83,-0.06,-0.78,1812728,4306922200.0,0.0,0.58
2011-02-16,1307.4,1307.4,1307.4,1307.4,2.55,32.57,1646031,3913340466.0,0.0,0.53
2011-02-17,1324.27,1324.27,1324.27,1324.27,1.29,16.87,1798268,4440764814.0,0.0,0.57
2011-02-18,1315.04,1315.04,1315.04,1315.04,-0.7,-9.23,1704054,3980732274.0,0.0,0.54
2011-02-21,1339.33,1339.33,1339.33,1339.33,1.85,24.29,1516288,3569074610.0,0.0,0.48
2011-02-22,1289.16,1289.16,1289.16,1289.16,-3.75,-50.17,1718854,3949200783.0,0.0,0.55
2011-02-23,1300.8,1300.8,1300.8,1300.8,0.9,11.64,1387863,3112252180.0,0.0,0.44
2011-02-24,1313.79,1313.79,1313.79,1313.79,1.0,12.99,1454700,3214524308.0,0.0,0.46
2011-02-25,1321.3,1321.3,1321.3,1321.3,0.57,7.51,1100690,2541317092.0,0.0,0.35
2011-02-28,1342.76,1342.76,1342.76,1342.76,1.62,21.46,1397794,3282392367.0,0.0,0.45
2011-03-01,1336.99,1336.99,1336.99,1336.99,-0.43,-5.77,1323556,2945677394.0,0.0,0.42
2011-03-02,1339.08,1339.08,1339.08,1339.08,0.16,2.09,1520736,3265465156.0,0.0,0.49
2011-03-03,1309.55,1309.55,1309.55,1309.55,-2.21,-29.53,1249151,2700388649.0,0.0,0.4
2011-03-04,1326.59,1326.59,1326.59,1326.59,1.3,17.04,916830,1930201392.0,0.0,0.29
2011-03-07,1346.54,1346.54,1346.54,1346.54,1.5,19.95,1351080,3072600977.0,0.0,0.43
2011-03-08,1352.86,1352.86,1352.86,1352.86,0.47,6.32,1114365,2663486505.0,0.0,0.36
2011-03-09,1365.11,1365.11,1365.11,1365.11,0.91,12.25,1710056,3977603604.0,0.0,0.55
2011-03-10,1358.67,1358.67,1358.67,1358.67,-0.47,-6.44,1356646,3112433712.0,0.0,0.43
2011-03-11,1359.3,1359.3,1359.3,1359.3,0.05,0.63,1189460,2590870054.0,0.0,0.38
2011-03-14,1371.24,1371.24,1371.24,1371.24,0.88,11.94,1328556,3037764738.0,0.0,0.42
2011-03-15,1355.79,1355.79,1355.79,1355.79,-1.13,-15.45,1458797,3200460932.0,0.0,0.47
2011-03-16,1372.03,1372.03,1372.03,1372.03,1.2,16.24,1071539,2281157276.0,0.0,0.34
2011-03-17,1339.23,1339.23,1339.23,1339.23,-2.39,-32.8,1402659,3127558764.0,0.0,0.45
2011-03-18,1347.6,1347.6,1347.6,1347.6,0.62,8.37,932367,2029861063.0,0.0,0.3
2011-03-21,1353.27,1353.27,1353.27,1353.27,0.42,5.67,1072324,2438087478.0,0.0,0.34
2011-03-22,1359.62,1359.62,1359.62,1359.62,0.47,6.35,1096494,2437986129.0,0.0,0.35
2011-03-23,1366.2,1366.2,1366.2,1366.2,0.48,6.58,1130085,2390674022.0,0.0,0.36
2011-03-24,1358.26,1358.26,1358.26,1358.26,-0.58,-7.94,1088599,2281720997.0,0.0,0.35
2011-03-25,1366.87,1366.87,1366.87,1366.87,0.63,8.61,1248790,2642039371.0,0.0,0.4
2011-03-28,1357.91,1357.91,1357.91,1357.91,-0.66,-8.96,1542679,3353839058.0,0.0,0.49
2011-03-29,1320.83,1320.83,1320.83,1320.83,-2.73,-37.08,1330622,2695397962.0,0.0,0.42
2011-03-30,1292.93,1292.93,1292.93,1292.93,-2.11,-27.9,1029362,2200861526.0,0.0,0.33
2011-03-31,1275.86,1275.86,1275.86,1275.86,-1.32,-17.07,958372,1955933669.0,0.0,0.31
2011-04-01,1292.37,1292.37,1292.37,1292.37,1.29,16.51,661823,1337647614.0,0.0,0.21
2011-04-06,1287.18,1287.18,1287.18,1287.18,-0.4,-5.19,746007,1518122808.0,0.0,0.24
2011-04-07,1301.94,1301.94,1301.94,1301.94,1.15,14.76,790672,1539662267.0,0.0,0.25
2011-04-08,1321.56,1321.56,1321.56,1321.56,1.51,19.62,1232027,2566142665.0,0.0,0.39
2011-04-11,1306.3,1306.3,1306.3,1306.3,-1.15,-15.26,1097296,2263399485.0,0.0,0.35
2011-04-12,1302.24,1302.24,1302.24,1302.24,-0.31,-4.06,927230,1811733340.0,0.0,0.3
2011-04-13,1318.68,1318.68,1318.68,1318.68,1.26,16.44,627047,1130033815.0,0.0,0.2
2011-04-14,1313.94,1313.94,1313.94,1313.94,-0.36,-4.74,1017962,2065325781.0,0.0,0.32
2011-04-15,1313.27,1313.27,1313.27,1313.27,-0.05,-0.67,1343934,2582798953.0,0.0,0.43
2011-04-18,1318.01,1318.01,1318.01,1318.01,0.36,4.74,1086650,1976127705.0,0.0,0.35
2011-04-19,1308.06,1308.06,1308.06,1308.06,-0.75,-9.95,1191354,2081949590.0,0.0,0.38
2011-04-20,1319.73,1319.73,1319.73,1319.73,0.89,11.67,844564,1502070153.0,0.0,0.27
2011-04-21,1337.16,1337.16,1337.16,1337.16,1.32,17.43,1038914,1871893242.0,0.0,0.33
2011-04-22,1327.08,1327.08,1327.08,1327.08,-0.75,-10.08,812115,1517497186.0,0.0,0.26
2011-04-25,1302.39,1302.39,1302.39,1302.39,-1.86,-24.69,919584,1709412019.0,0.0,0.29
2011-04-26,1275.99,1275.99,1275.99,1275.99,-2.03,-26.4,826225,1525316703.0,0.0,0.26
2011-04-27,1254.32,1254.32,1254.32,1254.32,-1.7,-21.67,756365,1388043241.0,0.0,0.24
2011-04-28,1220.09,1220.09,1220.09,1220.09,-2.73,-34.23,781067,1407675071.0,0.0,0.25
2011-04-29,1244.06,1244.06,1244.06,1244.06,1.96,23.97,722411,1261150615.0,0.0,0.23
2011-05-03,1267.33,1267.33,1267.33,1267.33,1.87,23.27,720802,1341903757.0,0.0,0.23
2011-05-04,1240.78,1240.78,1240.78,1240.78,-2.09,-26.55,1059769,2064863436.0,0.0,0.34
2011-05-05,1244.31,1244.31,1244.31,1244.31,0.28,3.53,734091,1323686459.0,0.0,0.23
2011-05-06,1249.54,1249.54,1249.54,1249.54,0.42,5.23,740768,1305461588.0,0.0,0.24
2011-05-09,1272.02,1272.02,1272.02,1272.02,1.8,22.48,1011182,1958220099.0,0.0,0.32
2011-05-10,1287.02,1287.02,1287.02,1287.02,1.18,15.0,964431,1705117675.0,0.0,0.31
2011-05-11,1283.04,1283.04,1283.04,1283.04,-0.31,-3.98,839090,1534549400.0,0.0,0.27
2011-05-12,1261.13,1261.13,1261.13,1261.13,-1.71,-21.91,754037,1340837686.0,0.0,0.24
2011-05-13,1279.95,1279.95,1279.95,1279.95,1.49,18.82,724386,1206410858.0,0.0,0.23
2011-05-16,1278.24,1278.24,1278.24,1278.24,-0.13,-1.71,653076,1170367552.0,0.0,0.21
2011-05-17,1279.48,1279.48,1279.48,1279.48,0.1,1.24,1122860,1925175368.0,0.0,0.36
2011-05-18,1282.78,1282.78,1282.78,1282.78,0.26,3.3,1057410,1735644259.0,0.0,0.34
2011-05-19,1283.57,1283.57,1283.57,1283.57,0.06,0.79,1427026,2334694351.0,0.0,0.46
2011-05-20,1278.83,1278.83,1278.83,1278.83,-0.37,-4.74,1306243,2133855702.0,0.0,0.42
2011-05-23,1238.44,1238.44,1238.44,1238.44,-3.16,-40.39,1540687,2589438238.0,0.0,0.49
2011-05-24,1238.99,1238.99,1238.99,1238.99,0.04,0.55,1642735,2702310035.0,0.0,0.52
2011-05-25,1211.74,1211.74,1211.74,1211.74,-2.2,-27.25,1516792,2565086181.0,0.0,0.48
2011-05-26,1195.05,1195.05,1195.05,1195.05,-1.38,-16.69,1312034,2263867667.0,0.0,0.42
2011-05-27,1153.3,1153.3,1153.3,1153.3,-3.49,-41.75,1090920,1800842311.0,0.0,0.35
2011-05-30,1135.3,1135.3,1135.3,1135.3,-1.56,-18.0,823167,1343991478.0,0.0,0.26
2011-05-31,1157.23,1157.23,1157.23,1157.23,1.93,21.93,1155525,1914143795.0,0.0,0.37
2011-06-01,1171.42,1171.42,1171.42,1171.42,1.23,14.19,1117831,1913877192.0,0.0,0.36
2011-06-02,1141.41,1141.41,1141.41,1141.41,-2.56,-30.01,1072989,1780933154.0,0.0,0.34
2011-06-03,1166.21,1166.21,1166.21,1166.21,2.17,24.8,970280,1600110951.0,0.0,0.31
2011-06-07,1176.66,1176.66,1176.66,1176.66,0.9,10.45,994277,1704204136.0,0.0,0.32
2011-06-08,1187.99,1187.99,1187.99,1187.99,0.96,11.33,1258329,2238610287.0,0.0,0.4
2011-06-09,1160.72,1160.72,1160.72,1160.72,-2.3,-27.27,1207743,2128912575.0,0.0,0.39
2011-06-10,1163.78,1163.78,1163.78,1163.78,0.26,3.06,1117775,1755314633.0,0.0,0.36
2011-06-13,1155.0,1155.0,1155.0,1155.0,-0.75,-8.78,778666,1235818375.0,0.0,0.25
2011-06-14,1182.04,1182.04,1182.04,1182.04,2.34,27.04,985669,1598725272.0,0.0,0.31
2011-06-15,1172.89,1172.89,1172.89,1172.89,-0.77,-9.15,1003671,1606091605.0,0.0,0.32
2011-06-16,1139.02,1139.02,1139.02,1139.02,-2.89,-33.87,942697,1496798347.0,0.0,0.3
2011-06-17,1127.88,1127.88,1127.88,1127.88,-0.98,-11.14,646741,1005927473.0,0.0,0.21
2011-06-20,1115.39,1115.39,1115.39,1115.39,-1.11,-12.49,624151,949238520.0,0.0,0.2
2011-06-21,1124.69,1124.69,1124.69,1124.69,0.83,9.3,729503,1043235260.0,0.0,0.23
2011-06-22,1126.16,1126.16,1126.16,1126.16,0.13,1.47,794133,1169263034.0,0.0,0.25
2011-06-23,1147.4,1147.4,1147.4,1147.4,1.89,21.24,933887,1462075422.0,0.0,0.3
2011-06-24,1182.54,1182.54,1182.54,1182.54,3.06,35.14,1619305,2641943250.0,0.0,0.52
2011-06-27,1213.62,1213.62,1213.62,1213.62,2.63,31.08,1777718,2850440305.0,0.0,0.57
2011-06-28,1213.7,1213.7,1213.7,1213.7,0.01,0.08,1607732,2617945966.0,0.0,0.51
2011-06-29,1193.53,1193.53,1193.53,1193.53,-1.66,-20.17,1209510,1910250685.0,0.0,0.39
2011-06-30,1204.64,1204.64,1204.64,1204.64,0.93,11.11,1086687,1814251502.0,0.0,0.35
2011-07-01,1207.69,1207.69,1207.69,1207.69,0.25,3.05,1042042,1643474391.0,0.0,0.33
2011-07-04,1236.71,1236.71,1236.71,1236.71,2.4,29.02,1325544,2170416119.0,0.0,0.42
2011-07-05,1252.91,1252.91,1252.91,1252.91,1.31,16.2,1470601,2508859831.0,0.0,0.47
2011-07-06,1256.55,1256.55,1256.55,1256.55,0.29,3.64,1157867,1958194206.0,0.0,0.37
2011-07-07,1250.46,1250.46,1250.46,1250.46,-0.48,-6.09,1384635,2389269878.0,0.0,0.44
2011-07-08,1254.39,1254.39,1254.39,1254.39,0.31,3.93,1059371,1793861819.0,0.0,0.34
2011-07-11,1261.61,1261.61,1261.61,1261.61,0.58,7.22,1019033,1726335649.0,0.0,0.33
2011-07-12,1230.79,1230.79,1230.79,1230.79,-2.44,-30.82,1026993,1753254132.0,0.0,0.33
2011-07-13,1257.19,1257.19,1257.19,1257.19,2.14,26.4,1107501,1826838573.0,0.0,0.35
2011-07-14,1271.45,1271.45,1271.45,1271.45,1.13,14.26,1141467,1962677869.0,0.0,0.36
2011-07-15,1279.32,1279.32,1279.32,1279.32,0.62,7.87,1010102,1701465545.0,0.0,0.32
2011-07-18,1282.07,1282.07,1282.07,1282.07,0.21,2.75,1199581,2026730656.0,0.0,0.38
2011-07-19,1275.72,1275.72,1275.72,1275.72,-0.5,-6.35,1257523,2092648045.0,0.0,0.4
2011-07-20,1284.57,1284.57,1284.57,1284.57,0.69,8.85,1259056,2169428759.0,0.0,0.4
2011-07-21,1272.79,1272.79,1272.79,1272.79,-0.92,-11.78,1621345,3077665753.0,0.0,0.52
2011-07-22,1278.83,1278.83,1278.83,1278.83,0.47,6.04,1167190,2250111840.0,0.0,0.37
2011-07-25,1203.89,1203.89,1203.89,1203.89,-5.86,-74.94,1340942,2317806005.0,0.0,0.43
2011-07-26,1203.91,1203.91,1203.91,1203.91,0.0,0.02,867423,1436492179.0,0.0,0.28
2011-07-27,1223.42,1223.42,1223.42,1223.42,1.62,19.51,823580,1309891866.0,0.0,0.26
2011-07-28,1216.86,1216.86,1216.86,1216.86,-0.54,-6.56,752474,1248329711.0,0.0,0.24
2011-07-29,1202.12,1202.12,1202.12,1202.12,-1.21,-14.74,750806,1169594426.0,0.0,0.24
2011-08-01,1209.07,1209.07,1209.07,1209.07,0.58,6.95,616026,967765067.0,0.0,0.2
2011-08-02,1198.92,1198.92,1198.92,1198.92,-0.84,-10.15,711092,1145072710.0,0.0,0.23
2011-08-03,1215.56,1215.56,1215.56,1215.56,1.39,16.64,742156,1206823839.0,0.0,0.24
2011-08-04,1227.48,1227.48,1227.48,1227.48,0.98,11.92,825165,1340547184.0,0.0,0.26
2011-08-05,1193.57,1193.57,1193.57,1193.57,-2.76,-33.91,872895,1442264682.0,0.0,0.28
2011-08-08,1108.77,1108.77,1108.77,1108.77,-7.1,-84.8,1049032,1585671089.0,0.0,0.33
2011-08-09,1093.7,1093.7,1093.7,1093.7,-1.36,-15.07,945783,1401149293.0,0.0,0.3
2011-08-10,1115.62,1115.62,1115.62,1115.62,2.0,21.92,975726,1609182508.0,0.0,0.31
2011-08-11,1129.33,1129.33,1129.33,1129.33,1.23,13.71,692673,1078052734.0,0.0,0.22
2011-08-12,1145.87,1145.87,1145.87,1145.87,1.46,16.54,1074125,1740644560.0,0.0,0.34
2011-08-15,1175.41,1175.41,1175.41,1175.41,2.58,29.54,942923,1560050311.0,0.0,0.3
2011-08-16,1161.28,1161.28,1161.28,1161.28,-1.2,-14.13,896562,1350390947.0,0.0,0.29
2011-08-17,1174.01,1174.01,1174.01,1174.01,1.1,12.73,1015202,1512753545.0,0.0,0.32
2011-08-18,1148.33,1148.33,1148.33,1148.33,-2.19,-25.68,947739,1377351999.0,0.0,0.3
2011-08-19,1136.09,1136.09,1136.09,1136.09,-1.07,-12.24,758113,1087623291.0,0.0,0.24
2011-08-22,1129.39,1129.39,1129.39,1129.39,-0.59,-6.7,612517,873458017.0,0.0,0.2
2011-08-23,1150.38,1150.38,1150.38,1150.38,1.86,20.99,820731,1198905446.0,0.0,0.26
2011-08-24,1144.72,1144.72,1144.72,1144.72,-0.49,-5.66,888717,1322103054.0,0.0,0.28
2011-08-25,1166.8,1166.8,1166.8,1166.8,1.93,22.08,1286733,1870915200.0,0.0,0.41
2011-08-26,1170.89,1170.89,1170.89,1170.89,0.35,4.09,975032,1435285272.0,0.0,0.31
2011-08-29,1153.71,1153.71,1153.71,1153.71,-1.47,-17.18,765510,1111966865.0,0.0,0.24
2011-08-30,1142.26,1142.26,1142.26,1142.26,-0.99,-11.45,766336,1111618510.0,0.0,0.24
2011-08-31,1138.85,1138.85,1138.85,1138.85,-0.3,-3.41,609100,814870824.0,0.0,0.19
2011-09-01,1127.77,1127.77,1127.77,1127.77,-0.97,-11.08,582012,789391148.0,0.0,0.19
2011-09-02,1112.61,1112.61,1112.61,1112.61,-1.34,-15.16,514839,694019744.0,0.0,0.16
2011-09-05,1078.92,1078.92,1078.92,1078.92,-3.03,-33.69,547217,748141294.0,0.0,0.17
2011-09-06,1073.93,1073.93,1073.93,1073.93,-0.46,-4.99,527244,719364778.0,0.0,0.17
2011-09-07,1102.39,1102.39,1102.39,1102.39,2.65,28.46,788780,1253699339.0,0.0,0.25
2011-09-08,1082.47,1082.47,1082.47,1082.47,-1.81,-19.92,579041,963245987.0,0.0,0.18
2011-09-09,1083.67,1083.67,1083.67,1083.67,0.11,1.2,591237,949694719.0,0.0,0.19
2011-09-13,1064.22,1064.22,1064.22,1064.22,-1.79,-19.45,591845,878213989.0,0.0,0.19
2011-09-14,1079.82,1079.82,1079.82,1079.82,1.47,15.6,671168,955923846.0,0.0,0.21
2011-09-15,1083.66,1083.66,1083.66,1083.66,0.36,3.84,714583,1066811842.0,0.0,0.23
2011-09-16,1079.17,1079.17,1079.17,1079.17,-0.41,-4.49,599392,879178405.0,0.0,0.19
2011-09-19,1050.72,1050.72,1050.72,1050.72,-2.64,-28.45,637397,835435514.0,0.0,0.2
2011-09-20,1052.57,1052.57,1052.57,1052.57,0.18,1.85,624064,842594225.0,0.0,0.2
2011-09-21,1100.15,1100.15,1100.15,1100.15,4.52,47.58,1399425,1961423949.0,0.0,0.45
2011-09-22,1078.48,1078.48,1078.48,1078.48,-1.97,-21.67,896975,1209857405.0,0.0,0.29
2011-09-23,1073.45,1073.45,1073.45,1073.45,-0.47,-5.03,1213131,1748764974.0,0.0,0.39
2011-09-26,1058.85,1058.85,1058.85,1058.85,-1.36,-14.6,867512,1204729755.0,0.0,0.28
2011-09-27,1066.78,1066.78,1066.78,1066.78,0.75,7.93,831368,1155942017.0,0.0,0.27
2011-09-28,1047.33,1047.33,1047.33,1047.33,-1.82,-19.45,735290,1004185745.0,0.0,0.23
2011-09-29,998.61,998.61,998.61,998.61,-4.65,-48.72,710124,935403982.0,0.0,0.23
2011-09-30,989.92,989.92,989.92,989.92,-0.87,-8.69,804709,1007373504.0,0.0,0.26
2011-10-10,984.7,984.7,984.7,984.7,-0.53,-5.22,462830,631120583.0,0.0,0.15
2011-10-11,990.84,990.84,990.84,990.84,0.62,6.14,900598,1165986563.0,0.0,0.29
2011-10-12,1029.45,1029.45,1029.45,1029.45,3.9,38.61,1433256,1969422486.0,0.0,0.46
2011-10-13,1048.74,1048.74,1048.74,1048.74,1.87,19.29,1246569,1711234242.0,0.0,0.4
2011-10-14,1046.53,1046.53,1046.53,1046.53,-0.21,-2.21,969361,1408985331.0,0.0,0.31
2011-10-17,1057.08,1057.08,1057.08,1057.08,1.01,10.55,971987,1410450375.0,0.0,0.31
2011-10-18,1013.28,1013.28,1013.28,1013.28,-4.14,-43.8,1115546,1439583647.0,0.0,0.36
2011-10-19,1020.04,1020.04,1020.04,1020.04,0.67,6.76,1131724,1386235850.0,0.0,0.36
2011-10-20,984.01,984.01,984.01,984.01,-3.53,-36.03,878244,1096279518.0,0.0,0.28
2011-10-21,968.27,968.27,968.27,968.27,-1.6,-15.74,816185,976615400.0,0.0,0.26
2011-10-24,980.99,980.99,980.99,980.99,1.31,12.72,1107303,1341338627.0,0.0,0.35
2011-10-25,1011.16,1011.16,1011.16,1011.16,3.08,30.17,1443101,1887718934.0,0.0,0.46
2011-10-26,1012.39,1012.39,1012.39,1012.39,0.12,1.23,1352228,1847416948.0,0.0,0.43
2011-10-27,1010.81,1010.81,1010.81,1010.81,-0.16,-1.58,907794,1211493063.0,0.0,0.29
2011-10-28,1034.19,1034.19,1034.19,1034.19,2.31,23.38,1330085,1834013188.0,0.0,0.42
2011-10-31,1040.05,1040.05,1040.05,1040.05,0.57,5.86,1122316,1520081945.0,0.0,0.36
2011-11-01,1044.75,1044.75,1044.75,1044.75,0.45,4.7,1252424,1646883344.0,0.0,0.4
2011-11-02,1067.45,1067.45,1067.45,1067.45,2.17,22.7,1441420,1994794084.0,0.0,0.46
2011-11-03,1075.52,1075.52,1075.52,1075.52,0.76,8.07,1988143,2896812277.0,0.0,0.63
2011-11-04,1082.37,1082.37,1082.37,1082.37,0.64,6.85,1315967,1832952666.0,0.0,0.42
2011-11-07,1076.25,1076.25,1076.25,1076.25,-0.57,-6.12,967069,1261416265.0,0.0,0.31
2011-11-08,1062.28,1062.28,1062.28,1062.28,-1.3,-13.97,966184,1239415432.0,0.0,0.31
2011-11-09,1087.52,1087.52,1087.52,1087.52,2.38,25.24,1156550,1593220226.0,0.0,0.37
2011-11-10,1068.74,1068.74,1068.74,1068.74,-1.73,-18.78,1137325,1571329054.0,0.0,0.36
2011-11-11,1065.7,1065.7,1065.7,1065.7,-0.28,-3.04,821140,1065910772.0,0.0,0.26
2011-11-14,1096.25,1096.25,1096.25,1096.25,2.87,30.55,945440,1322967865.0,0.0,0.3
2011-11-15,1102.91,1102.91,1102.91,1102.91,0.61,6.66,1006986,1318914048.0,0.0,0.32
2011-11-16,1075.26,1075.26,1075.26,1075.26,-2.51,-27.65,1287897,1741532795.0,0.0,0.41
2011-11-17,1084.93,1084.93,1084.93,1084.93,0.9,9.67,1079144,1500419482.0,0.0,0.34
2011-11-18,1051.64,1051.64,1051.64,1051.64,-3.07,-33.29,1065352,1309272721.0,0.0,0.34
2011-11-21,1048.87,1048.87,1048.87,1048.87,-0.26,-2.77,738088,921704773.0,0.0,0.24
2011-11-22,1050.36,1050.36,1050.36,1050.36,0.14,1.49,698437,942334606.0,0.0,0.22
2011-11-23,1049.11,1049.11,1049.11,1049.11,-0.12,-1.25,870654,1265644290.0,0.0,0.28
2011-11-24,1032.25,1032.25,1032.25,1032.25,-1.61,-16.86,915391,1210931729.0,0.0,0.29
2011-11-25,1030.41,1030.41,1030.41,1030.41,-0.18,-1.84,946961,1271063769.0,0.0,0.3
2011-11-28,1027.23,1027.23,1027.23,1027.23,-0.31,-3.18,889617,1185940342.0,0.0,0.28
2011-11-29,1043.25,1043.25,1043.25,1043.25,1.56,16.02,939087,1241203858.0,0.0,0.3
2011-11-30,988.01,988.01,988.01,988.01,-5.29,-55.24,1258477,1632679153.0,0.0,0.4
2011-12-01,1008.08,1008.08,1008.08,1008.08,2.03,20.07,1339259,1708431062.0,0.0,0.43
2011-12-02,988.0,988.0,988.0,988.0,-1.99,-20.08,838851,1012556001.0,0.0,0.27
2011-12-05,952.65,952.65,952.65,952.65,-3.58,-35.35,665235,789349351.0,0.0,0.21
2011-12-06,947.35,947.35,947.35,947.35,-0.56,-5.3,617485,772942918.0,0.0,0.2
2011-12-07,950.94,950.94,950.94,950.94,0.38,3.59,475442,584507254.0,0.0,0.15
2011-12-08,945.38,945.38,945.38,945.38,-0.58,-5.56,540007,657790871.0,0.0,0.17
2011-12-09,935.43,935.43,935.43,935.43,-1.05,-9.95,405610,524607573.0,0.0,0.13
2011-12-12,924.52,924.52,924.52,924.52,-1.17,-10.91,422292,545783850.0,0.0,0.13
2011-12-13,892.17,892.17,892.17,892.17,-3.5,-32.35,688987,726986291.0,0.0,0.22
2011-12-14,865.56,865.56,865.56,865.56,-2.98,-26.61,573887,580489635.0,0.0,0.18
2011-12-15,825.38,825.38,825.38,825.38,-4.64,-40.18,680973,735360597.0,0.0,0.22
2011-12-16,852.36,852.36,852.36,852.36,3.27,26.98,851416,787836631.0,0.0,0.27
2011-12-19,860.92,860.92,860.92,860.92,1.0,8.56,918195,740968203.0,0.0,0.29
2011-12-20,867.43,867.43,867.43,867.43,0.76,6.51,1021751,945786044.0,0.0,0.33
2011-12-21,842.41,842.41,842.41,842.41,-2.88,-25.02,794731,734959050.0,0.0,0.25
2011-12-22,828.43,828.43,828.43,828.43,-1.66,-13.98,1096004,955958245.0,0.0,0.35
2011-12-23,836.45,836.45,836.45,836.45,0.97,8.02,910701,836902908.0,0.0,0.29
2011-12-26,826.37,826.37,826.37,826.37,-1.21,-10.08,633261,584944474.0,0.0,0.2
2011-12-27,800.81,800.81,800.81,800.81,-3.09,-25.56,728269,712315281.0,0.0,0.23
2011-12-28,798.64,798.64,798.64,798.64,-0.27,-2.17,853669,801538706.0,0.0,0.27
2011-12-29,807.22,807.22,807.22,807.22,1.07,8.58,1084310,954647633.0,0.0,0.35
2011-12-30,820.97,820.97,820.97,820.97,1.7,13.75,893071,794125010.0,0.0,0.28
2012-01-04,794.93,794.93,794.93,794.93,-3.17,-26.04,794106,745101500.0,0.0,0.25
2012-01-05,761.96,761.96,761.96,761.96,-4.15,-32.97,834810,825092744.0,0.0,0.27
2012-01-06,773.81,773.81,773.81,773.81,1.56,11.85,906126,792447978.0,0.0,0.29
2012-01-09,809.16,809.16,809.16,809.16,4.57,35.35,1219956,1087450427.0,0.0,0.39
2012-01-10,841.18,841.18,841.18,841.18,3.96,32.02,1686669,1664650868.0,0.0,0.54
2012-01-11,845.81,845.81,845.81,845.81,0.55,4.63,1385129,1387443055.0,0.0,0.44
2012-01-12,839.15,839.15,839.15,839.15,-0.79,-6.66,1011651,1003035389.0,0.0,0.32
2012-01-13,802.37,802.37,802.37,802.37,-4.38,-36.78,1086105,1068784502.0,0.0,0.35
2012-01-16,778.37,778.37,778.37,778.37,-2.99,-24.0,693450,656495654.0,0.0,0.22
2012-01-17,825.6,825.6,825.6,825.6,6.07,47.23,813831,907987078.0,0.0,0.26
2012-01-18,808.02,808.02,808.02,808.02,-2.13,-17.58,1019014,1061010617.0,0.0,0.33
2012-01-19,815.87,815.87,815.87,815.87,0.97,7.85,751311,766836525.0,0.0,0.24
2012-01-20,828.06,828.06,828.06,828.06,1.49,12.19,838878,921156080.0,0.0,0.27
2012-01-30,831.8,831.8,831.8,831.8,0.45,3.74,875642,893943178.0,0.0,0.28
2012-01-31,831.11,831.11,831.11,831.11,-0.08,-0.69,795935,725839614.0,0.0,0.25
2012-02-01,822.72,822.72,822.72,822.72,-1.01,-8.39,729818,718115375.0,0.0,0.23
2012-02-02,839.98,839.98,839.98,839.98,2.1,17.26,822813,869213126.0,0.0,0.26
2012-02-03,855.34,855.34,855.34,855.34,1.83,15.36,1102862,1136663445.0,0.0,0.35
2012-02-06,867.33,867.33,867.33,867.33,1.4,11.99,1322933,1265509717.0,0.0,0.42
2012-02-07,854.75,854.75,854.75,854.75,-1.45,-12.58,1186116,1195269837.0,0.0,0.38
2012-02-08,877.64,877.64,877.64,877.64,2.68,22.89,1205488,1233981096.0,0.0,0.38
2012-02-09,880.61,880.61,880.61,880.61,0.34,2.97,1559031,1586202703.0,0.0,0.5
2012-02-10,888.74,888.74,888.74,888.74,0.92,8.13,1301282,1329503237.0,0.0,0.42
2012-02-13,903.44,903.44,903.44,903.44,1.65,14.7,1469106,1500088216.0,0.0,0.47
2012-02-14,905.43,905.43,905.43,905.43,0.22,1.99,1140307,1149556982.0,0.0,0.36
2012-02-15,927.1,927.1,927.1,927.1,2.39,21.67,1426945,1555111653.0,0.0,0.46
2012-02-16,918.43,918.43,918.43,918.43,-0.94,-8.67,1546605,1658874796.0,0.0,0.49
2012-02-17,913.39,913.39,913.39,913.39,-0.55,-5.04,998644,1057429306.0,0.0,0.32
2012-02-20,911.71,911.71,911.71,911.71,-0.18,-1.68,1219423,1365842311.0,0.0,0.39
2012-02-21,927.22,927.22,927.22,927.22,1.7,15.51,1105545,1324357145.0,0.0,0.35
2012-02-22,941.86,941.86,941.86,941.86,1.58,14.64,1612497,1781563453.0,0.0,0.51
2012-02-23,945.29,945.29,945.29,945.29,0.36,3.43,1536321,1661247301.0,0.0,0.49
2012-02-24,957.85,957.85,957.85,957.85,1.33,12.56,1689566,1970744044.0,0.0,0.54
2012-02-27,957.15,957.15,957.15,957.15,-0.07,-0.7,1484326,1740841580.0,0.0,0.47
2012-02-28,952.1,952.1,952.1,952.1,-0.53,-5.05,1690788,1902979789.0,0.0,0.54
2012-02-29,932.71,932.71,932.71,932.71,-2.04,-19.39,1206580,1364315387.0,0.0,0.38
2012-03-01,939.49,939.49,939.49,939.49,0.73,6.78,802401,833729854.0,0.0,0.26
2012-03-02,960.01,960.01,960.01,960.01,2.18,20.52,1549634,1836867869.0,0.0,0.49
2012-03-05,964.69,964.69,964.69,964.69,0.49,4.68,1367052,1731853452.0,0.0,0.44
2012-03-06,955.64,955.64,955.64,955.64,-0.94,-9.05,1135156,1331627322.0,0.0,0.36
2012-03-07,954.65,954.65,954.65,954.65,-0.1,-0.99,1148954,1323510548.0,0.0,0.37
2012-03-08,968.02,968.02,968.02,968.02,1.4,13.37,1056029,1231251880.0,0.0,0.34
