日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1005.01,1005.01,1005.01,1005.01,0.42,4.21,938658,1413237602.0,0.0,0.11
2011-02-09,1003.85,1003.85,1003.85,1003.85,-0.12,-1.16,982899,1496184529.0,0.0,0.12
2011-02-10,1043.97,1043.97,1043.97,1043.97,4.0,40.12,1705861,2855868737.0,0.0,0.21
2011-02-11,1046.69,1046.69,1046.69,1046.69,0.26,2.72,1263033,2136428315.0,0.0,0.15
2011-02-14,1061.76,1061.76,1061.76,1061.76,1.44,15.07,1808746,3028838850.0,0.0,0.22
2011-02-15,1066.79,1066.79,1066.79,1066.79,0.47,5.03,1989033,3454562347.0,0.0,0.24
2011-02-16,1084.38,1084.38,1084.38,1084.38,1.65,17.59,1669599,2839479656.0,0.0,0.2
2011-02-17,1086.57,1086.57,1086.57,1086.57,0.2,2.19,1589739,2916212887.0,0.0,0.19
2011-02-18,1076.75,1076.75,1076.75,1076.75,-0.9,-9.82,1709157,2727497917.0,0.0,0.21
2011-02-21,1095.46,1095.46,1095.46,1095.46,1.74,18.71,1729582,2803679090.0,0.0,0.21
2011-02-22,1060.24,1060.24,1060.24,1060.24,-3.22,-35.22,2030777,3569316573.0,0.0,0.25
2011-02-23,1076.46,1076.46,1076.46,1076.46,1.53,16.22,1569359,2599074998.0,0.0,0.19
2011-02-24,1073.79,1073.79,1073.79,1073.79,-0.25,-2.67,1584376,2891913691.0,0.0,0.19
2011-02-25,1080.84,1080.84,1080.84,1080.84,0.66,7.05,1855721,2868608948.0,0.0,0.22
2011-02-28,1091.32,1091.32,1091.32,1091.32,0.97,10.48,1814892,2840206071.0,0.0,0.22
2011-03-01,1090.88,1090.88,1090.88,1090.88,-0.04,-0.44,1832559,2799633927.0,0.0,0.22
2011-03-02,1090.3,1090.3,1090.3,1090.3,-0.05,-0.58,2139161,3073886361.0,0.0,0.26
2011-03-03,1068.76,1068.76,1068.76,1068.76,-1.98,-21.54,1703897,2588794620.0,0.0,0.21
2011-03-04,1082.35,1082.35,1082.35,1082.35,1.27,13.59,1347323,1914895301.0,0.0,0.16
2011-03-07,1090.54,1090.54,1090.54,1090.54,0.76,8.19,1910256,2762224523.0,0.0,0.23
2011-03-08,1101.9,1101.9,1101.9,1101.9,1.04,11.36,1850161,2860097329.0,0.0,0.22
2011-03-09,1101.46,1101.46,1101.46,1101.46,-0.04,-0.44,1876627,2916405312.0,0.0,0.23
2011-03-10,1105.67,1105.67,1105.67,1105.67,0.38,4.21,2016616,3803874931.0,0.0,0.24
2011-03-11,1101.53,1101.53,1101.53,1101.53,-0.37,-4.14,1973128,3587806824.0,0.0,0.24
2011-03-14,1110.11,1110.11,1110.11,1110.11,0.78,8.58,2012488,3107794982.0,0.0,0.24
2011-03-15,1094.4,1094.4,1094.4,1094.4,-1.42,-15.71,2201745,3290639123.0,0.0,0.27
2011-03-16,1104.49,1104.49,1104.49,1104.49,0.92,10.09,1689430,2421287615.0,0.0,0.2
2011-03-17,1079.24,1079.24,1079.24,1079.24,-2.29,-25.25,1619755,2457237701.0,0.0,0.2
2011-03-18,1093.52,1093.52,1093.52,1093.52,1.32,14.28,1427506,2155403977.0,0.0,0.17
2011-03-21,1087.28,1087.28,1087.28,1087.28,-0.57,-6.24,1318948,1971251242.0,0.0,0.16
2011-03-22,1084.42,1084.42,1084.42,1084.42,-0.26,-2.86,1360019,1968778482.0,0.0,0.16
2011-03-23,1097.03,1097.03,1097.03,1097.03,1.16,12.61,1404225,2115359039.0,0.0,0.17
2011-03-24,1100.33,1100.33,1100.33,1100.33,0.3,3.3,1735197,2660404779.0,0.0,0.21
2011-03-25,1104.68,1104.68,1104.68,1104.68,0.4,4.35,1980739,2751665226.0,0.0,0.24
2011-03-28,1092.41,1092.41,1092.41,1092.41,-1.11,-12.27,1948273,2974954654.0,0.0,0.24
2011-03-29,1062.61,1062.61,1062.61,1062.61,-2.73,-29.8,1822447,2732380070.0,0.0,0.22
2011-03-30,1052.86,1052.86,1052.86,1052.86,-0.92,-9.75,1647705,2110290132.0,0.0,0.2
2011-03-31,1050.55,1050.55,1050.55,1050.55,-0.22,-2.31,1391164,1888382084.0,0.0,0.17
2011-04-01,1065.97,1065.97,1065.97,1065.97,1.47,15.42,1681612,2071537227.0,0.0,0.2
2011-04-06,1059.04,1059.04,1059.04,1059.04,-0.65,-6.93,1751580,2306777952.0,0.0,0.21
2011-04-07,1064.63,1064.63,1064.63,1064.63,0.53,5.59,1613105,2159089900.0,0.0,0.2
2011-04-08,1083.55,1083.55,1083.55,1083.55,1.78,18.92,1798840,2361053289.0,0.0,0.22
2011-04-11,1069.43,1069.43,1069.43,1069.43,-1.3,-14.12,1820727,2482484796.0,0.0,0.22
2011-04-12,1078.01,1078.01,1078.01,1078.01,0.8,8.58,2563331,3531253960.0,0.0,0.31
2011-04-13,1092.8,1092.8,1092.8,1092.8,1.37,14.79,2322162,3192657148.0,0.0,0.28
2011-04-14,1091.65,1091.65,1091.65,1091.65,-0.11,-1.15,2304848,2964869245.0,0.0,0.28
2011-04-15,1079.64,1079.64,1079.64,1079.64,-1.1,-12.01,1927429,2584557956.0,0.0,0.23
2011-04-18,1078.23,1078.23,1078.23,1078.23,-0.13,-1.41,2042938,2692343781.0,0.0,0.25
2011-04-19,1066.19,1066.19,1066.19,1066.19,-1.12,-12.04,2322193,3165877724.0,0.0,0.28
2011-04-20,1071.84,1071.84,1071.84,1071.84,0.53,5.65,1795995,2526290798.0,0.0,0.22
2011-04-21,1081.41,1081.41,1081.41,1081.41,0.89,9.57,2021380,2882404759.0,0.0,0.25
2011-04-22,1074.25,1074.25,1074.25,1074.25,-0.66,-7.16,1461628,2298917784.0,0.0,0.18
2011-04-25,1042.94,1042.94,1042.94,1042.94,-2.91,-31.31,1373795,2154001441.0,0.0,0.17
2011-04-26,1020.51,1020.51,1020.51,1020.51,-2.15,-22.43,1345850,1768766547.0,0.0,0.16
2011-04-27,1005.62,1005.62,1005.62,1005.62,-1.46,-14.89,1332397,1772250766.0,0.0,0.16
2011-04-28,969.99,969.99,969.99,969.99,-3.54,-35.63,1963053,2166034538.0,0.0,0.24
2011-04-29,983.52,983.52,983.52,983.52,1.39,13.53,1502890,1567784636.0,0.0,0.18
2011-05-03,1000.37,1000.37,1000.37,1000.37,1.71,16.85,1944040,1990879955.0,0.0,0.24
2011-05-04,976.98,976.98,976.98,976.98,-2.34,-23.39,1899833,2097091724.0,0.0,0.23
2011-05-05,986.61,986.61,986.61,986.61,0.99,9.63,1497200,1809825535.0,0.0,0.18
2011-05-06,996.9,996.9,996.9,996.9,1.04,10.29,1986732,2490726042.0,0.0,0.24
2011-05-09,1005.98,1005.98,1005.98,1005.98,0.91,9.08,1907371,2201178401.0,0.0,0.23
2011-05-10,1012.38,1012.38,1012.38,1012.38,0.64,6.4,1765277,2132998342.0,0.0,0.21
2011-05-11,1012.55,1012.55,1012.55,1012.55,0.02,0.17,1941851,2272634537.0,0.0,0.24
2011-05-12,998.78,998.78,998.78,998.78,-1.36,-13.77,2839686,3041920461.0,0.0,0.34
2011-05-13,1008.75,1008.75,1008.75,1008.75,1.0,9.97,2087439,2350462715.0,0.0,0.25
2011-05-16,1014.71,1014.71,1014.71,1014.71,0.59,5.96,1729354,2164206178.0,0.0,0.21
2011-05-17,1000.32,1000.32,1000.32,1000.32,-1.42,-14.39,1978571,2266215082.0,0.0,0.24
2011-05-18,1004.33,1004.33,1004.33,1004.33,0.4,4.01,2054858,2243199950.0,0.0,0.25
2011-05-19,997.84,997.84,997.84,997.84,-0.65,-6.49,1445922,1664142205.0,0.0,0.18
2011-05-20,987.05,987.05,987.05,987.05,-1.08,-10.79,1146824,1304627448.0,0.0,0.14
2011-05-23,947.24,947.24,947.24,947.24,-4.03,-39.81,1479841,1774202689.0,0.0,0.18
2011-05-24,954.33,954.33,954.33,954.33,0.75,7.09,1453076,1803807673.0,0.0,0.18
2011-05-25,934.91,934.91,934.91,934.91,-2.03,-19.42,1282008,1601390102.0,0.0,0.16
2011-05-26,923.2,923.2,923.2,923.2,-1.25,-11.71,1246606,1387624781.0,0.0,0.15
2011-05-27,896.28,896.28,896.28,896.28,-2.92,-26.92,1290534,1415798854.0,0.0,0.16
2011-05-30,886.33,886.33,886.33,886.33,-1.11,-9.95,990176,1184077400.0,0.0,0.12
2011-05-31,902.01,902.01,902.01,902.01,1.77,15.68,918832,1063510794.0,0.0,0.11
2011-06-01,913.17,913.17,913.17,913.17,1.24,11.16,1015364,1190855977.0,0.0,0.12
2011-06-02,897.79,897.79,897.79,897.79,-1.68,-15.38,1161446,1355562305.0,0.0,0.14
2011-06-03,913.67,913.67,913.67,913.67,1.77,15.88,1134087,1530142262.0,0.0,0.14
2011-06-07,918.75,918.75,918.75,918.75,0.56,5.08,1479848,1537421931.0,0.0,0.18
2011-06-08,919.24,919.24,919.24,919.24,0.05,0.49,1442718,1519812484.0,0.0,0.17
2011-06-09,896.43,896.43,896.43,896.43,-2.48,-22.81,1393606,1472151312.0,0.0,0.17
2011-06-10,897.14,897.14,897.14,897.14,0.08,0.71,1196368,1291642301.0,0.0,0.15
2011-06-13,896.88,896.88,896.88,896.88,-0.03,-0.26,970976,1151677105.0,0.0,0.12
2011-06-14,906.95,906.95,906.95,906.95,1.12,10.07,1243657,1432863404.0,0.0,0.15
2011-06-15,897.62,897.62,897.62,897.62,-1.03,-9.33,1091627,1240181964.0,0.0,0.13
2011-06-16,878.71,878.71,878.71,878.71,-2.11,-18.91,1143105,1383123360.0,0.0,0.14
2011-06-17,867.24,867.24,867.24,867.24,-1.31,-11.47,842291,995873890.0,0.0,0.1
2011-06-20,853.73,853.73,853.73,853.73,-1.56,-13.51,913356,1078248970.0,0.0,0.11
2011-06-21,864.72,864.72,864.72,864.72,1.29,10.99,838341,976660759.0,0.0,0.1
2011-06-22,865.77,865.77,865.77,865.77,0.12,1.05,1025161,1163775489.0,0.0,0.12
2011-06-23,883.14,883.14,883.14,883.14,2.01,17.37,1351033,1528192887.0,0.0,0.16
2011-06-24,905.63,905.63,905.63,905.63,2.55,22.49,1967689,2281803280.0,0.0,0.24
2011-06-27,919.93,919.93,919.93,919.93,1.58,14.3,1895356,2371463857.0,0.0,0.23
2011-06-28,924.12,924.12,924.12,924.12,0.46,4.19,2135859,2478715311.0,0.0,0.26
2011-06-29,918.93,918.93,918.93,918.93,-0.56,-5.19,1923534,2300019191.0,0.0,0.23
2011-06-30,928.43,928.43,928.43,928.43,1.03,9.5,1665149,2063973779.0,0.0,0.2
2011-07-01,931.97,931.97,931.97,931.97,0.38,3.54,1703910,1973460825.0,0.0,0.21
2011-07-04,951.77,951.77,951.77,951.77,2.12,19.8,1790470,2113733664.0,0.0,0.22
2011-07-05,957.32,957.32,957.32,957.32,0.58,5.55,1716452,2003486812.0,0.0,0.21
2011-07-06,964.45,964.45,964.45,964.45,0.74,7.13,1687277,2194918838.0,0.0,0.2
2011-07-07,968.9,968.9,968.9,968.9,0.46,4.45,2320630,2942875551.0,0.0,0.28
2011-07-08,963.89,963.89,963.89,963.89,-0.52,-5.01,1498743,1797123018.0,0.0,0.18
2011-07-11,970.26,970.26,970.26,970.26,0.66,6.37,1613016,1921784017.0,0.0,0.2
2011-07-12,949.4,949.4,949.4,949.4,-2.15,-20.86,1660570,1973991501.0,0.0,0.2
2011-07-13,969.96,969.96,969.96,969.96,2.17,20.56,1489882,1833994770.0,0.0,0.18
2011-07-14,984.2,984.2,984.2,984.2,1.47,14.24,1751537,2168149868.0,0.0,0.21
2011-07-15,1003.05,1003.05,1003.05,1003.05,1.92,18.85,2545398,3205032668.0,0.0,0.31
2011-07-18,1000.57,1000.57,1000.57,1000.57,-0.25,-2.48,2155384,2886503791.0,0.0,0.26
2011-07-19,985.8,985.8,985.8,985.8,-1.48,-14.77,1916059,2228926831.0,0.0,0.23
2011-07-20,990.16,990.16,990.16,990.16,0.44,4.36,1995622,2479862188.0,0.0,0.24
2011-07-21,978.48,978.48,978.48,978.48,-1.18,-11.68,1884514,2334800806.0,0.0,0.23
2011-07-22,990.05,990.05,990.05,990.05,1.18,11.57,1685001,2151553551.0,0.0,0.2
2011-07-25,950.33,950.33,950.33,950.33,-4.01,-39.72,2107722,2743713035.0,0.0,0.26
2011-07-26,950.56,950.56,950.56,950.56,0.02,0.23,1310234,1787499263.0,0.0,0.16
2011-07-27,970.17,970.17,970.17,970.17,2.06,19.61,1440106,2149518991.0,0.0,0.17
2011-07-28,972.49,972.49,972.49,972.49,0.24,2.32,1453988,2096001798.0,0.0,0.18
2011-07-29,968.1,968.1,968.1,968.1,-0.45,-4.39,1601997,2266442682.0,0.0,0.19
2011-08-01,972.13,972.13,972.13,972.13,0.42,4.03,1281795,1735798116.0,0.0,0.16
2011-08-02,962.77,962.77,962.77,962.77,-0.96,-9.36,1611557,1980299479.0,0.0,0.2
2011-08-03,969.65,969.65,969.65,969.65,0.71,6.88,1344859,1923497667.0,0.0,0.16
2011-08-04,972.16,972.16,972.16,972.16,0.26,2.51,1310297,1983681082.0,0.0,0.16
2011-08-05,949.95,949.95,949.95,949.95,-2.28,-22.21,1433021,1893714558.0,0.0,0.17
2011-08-08,895.67,895.67,895.67,895.67,-5.71,-54.28,2036808,2649906948.0,0.0,0.25
2011-08-09,895.38,895.38,895.38,895.38,-0.03,-0.29,1900618,2548616764.0,0.0,0.23
2011-08-10,909.92,909.92,909.92,909.92,1.62,14.54,1615718,2337807745.0,0.0,0.2
2011-08-11,927.91,927.91,927.91,927.91,1.98,17.99,1753180,2321972151.0,0.0,0.21
2011-08-12,951.99,951.99,951.99,951.99,2.6,24.08,2828643,3715984748.0,0.0,0.34
2011-08-15,969.01,969.01,969.01,969.01,1.79,17.02,2180284,2992281612.0,0.0,0.26
2011-08-16,960.91,960.91,960.91,960.91,-0.84,-8.1,1789070,2667616000.0,0.0,0.22
2011-08-17,961.93,961.93,961.93,961.93,0.11,1.02,1684729,2496468440.0,0.0,0.2
2011-08-18,942.29,942.29,942.29,942.29,-2.04,-19.64,1249419,1861830145.0,0.0,0.15
2011-08-19,941.6,941.6,941.6,941.6,-0.07,-0.69,1376355,1919389880.0,0.0,0.17
2011-08-22,943.71,943.71,943.71,943.71,0.22,2.11,1232339,1883010664.0,0.0,0.15
2011-08-23,968.55,968.55,968.55,968.55,2.63,24.84,1393118,2213682635.0,0.0,0.17
2011-08-24,974.99,974.99,974.99,974.99,0.66,6.44,1917366,3122306405.0,0.0,0.23
2011-08-25,984.76,984.76,984.76,984.76,1.0,9.77,1916417,2663503735.0,0.0,0.23
2011-08-26,989.3,989.3,989.3,989.3,0.46,4.54,1527804,2272351200.0,0.0,0.19
2011-08-29,985.16,985.16,985.16,985.16,-0.42,-4.14,1779639,2406262666.0,0.0,0.22
2011-08-30,975.05,975.05,975.05,975.05,-1.03,-10.11,1812927,2508997271.0,0.0,0.22
2011-08-31,965.97,965.97,965.97,965.97,-0.93,-9.08,1323005,1926534711.0,0.0,0.16
2011-09-01,962.69,962.69,962.69,962.69,-0.34,-3.28,1114199,1679517002.0,0.0,0.14
2011-09-02,953.2,953.2,953.2,953.2,-0.99,-9.49,1067450,1509926500.0,0.0,0.13
2011-09-05,933.49,933.49,933.49,933.49,-2.07,-19.71,1360614,1645980303.0,0.0,0.16
2011-09-06,923.48,923.48,923.48,923.48,-1.07,-10.01,1271136,1495855811.0,0.0,0.15
2011-09-07,945.25,945.25,945.25,945.25,2.36,21.77,1628774,1766177116.0,0.0,0.2
2011-09-08,933.17,933.17,933.17,933.17,-1.28,-12.08,1298562,1564261685.0,0.0,0.16
2011-09-09,921.87,921.87,921.87,921.87,-1.21,-11.3,996967,1173451147.0,0.0,0.12
2011-09-13,905.89,905.89,905.89,905.89,-1.73,-15.98,874373,1095909612.0,0.0,0.11
2011-09-14,918.74,918.74,918.74,918.74,1.42,12.85,861972,1066277909.0,0.0,0.1
2011-09-15,920.5,920.5,920.5,920.5,0.19,1.76,1044716,1321454864.0,0.0,0.13
2011-09-16,915.18,915.18,915.18,915.18,-0.58,-5.32,845804,1040975057.0,0.0,0.1
2011-09-19,889.51,889.51,889.51,889.51,-2.8,-25.67,985109,1265939890.0,0.0,0.12
2011-09-20,894.25,894.25,894.25,894.25,0.53,4.74,842671,1150819810.0,0.0,0.1
2011-09-21,924.2,924.2,924.2,924.2,3.35,29.95,1384403,1828141639.0,0.0,0.17
2011-09-22,895.55,895.55,895.55,895.55,-3.1,-28.65,1189220,1573096914.0,0.0,0.14
2011-09-23,894.17,894.17,894.17,894.17,-0.15,-1.38,1144180,1364893742.0,0.0,0.14
2011-09-26,885.8,885.8,885.8,885.8,-0.94,-8.37,978344,1163918926.0,0.0,0.12
2011-09-27,886.39,886.39,886.39,886.39,0.07,0.59,1231647,1407536684.0,0.0,0.15
2011-09-28,869.23,869.23,869.23,869.23,-1.94,-17.16,986526,1135599893.0,0.0,0.12
2011-09-29,835.97,835.97,835.97,835.97,-3.83,-33.26,1077608,1228001775.0,0.0,0.13
2011-09-30,834.39,834.39,834.39,834.39,-0.19,-1.58,768944,793129617.0,0.0,0.09
2011-10-10,830.05,830.05,830.05,830.05,-0.52,-4.34,454171,530348180.0,0.0,0.06
2011-10-11,828.76,828.76,828.76,828.76,-0.16,-1.29,798084,926054109.0,0.0,0.1
2011-10-12,859.77,859.77,859.77,859.77,3.74,31.01,1064024,1224298829.0,0.0,0.13
2011-10-13,874.6,874.6,874.6,874.6,1.72,14.83,1161313,1407575387.0,0.0,0.14
2011-10-14,871.53,871.53,871.53,871.53,-0.35,-3.07,743190,919724678.0,0.0,0.09
2011-10-17,883.76,883.76,883.76,883.76,1.4,12.23,1052953,1345662101.0,0.0,0.13
2011-10-18,866.7,866.7,866.7,866.7,-1.93,-17.06,1703706,2302297316.0,0.0,0.21
2011-10-19,863.64,863.64,863.64,863.64,-0.35,-3.06,1134258,1469224723.0,0.0,0.14
2011-10-20,840.22,840.22,840.22,840.22,-2.71,-23.42,1044443,1285986281.0,0.0,0.13
2011-10-21,818.25,818.25,818.25,818.25,-2.61,-21.97,836467,1060434439.0,0.0,0.1
2011-10-24,827.63,827.63,827.63,827.63,1.15,9.38,995250,1221549277.0,0.0,0.12
2011-10-25,853.02,853.02,853.02,853.02,3.07,25.39,1574846,2026249016.0,0.0,0.19
2011-10-26,859.46,859.46,859.46,859.46,0.75,6.44,1951973,2900336391.0,0.0,0.24
2011-10-27,861.67,861.67,861.67,861.67,0.26,2.21,1839820,2851322457.0,0.0,0.22
2011-10-28,882.79,882.79,882.79,882.79,2.45,21.12,1937136,2661023462.0,0.0,0.23
2011-10-31,898.57,898.57,898.57,898.57,1.79,15.78,1689873,2547646174.0,0.0,0.2
2011-11-01,903.58,903.58,903.58,903.58,0.56,5.01,2021035,2948684656.0,0.0,0.25
2011-11-02,942.52,942.52,942.52,942.52,4.31,38.94,3549845,4905266871.0,0.0,0.43
2011-11-03,954.66,954.66,954.66,954.66,1.29,12.14,4346446,6379937710.0,0.0,0.53
2011-11-04,959.24,959.24,959.24,959.24,0.48,4.58,3071596,4785791416.0,0.0,0.37
2011-11-07,953.53,953.53,953.53,953.53,-0.6,-5.71,2041568,2925517058.0,0.0,0.25
2011-11-08,932.39,932.39,932.39,932.39,-2.22,-21.14,1759907,2533742350.0,0.0,0.21
2011-11-09,959.64,959.64,959.64,959.64,2.92,27.25,2310247,3340759618.0,0.0,0.28
2011-11-10,950.46,950.46,950.46,950.46,-0.96,-9.18,2685940,4141189132.0,0.0,0.33
2011-11-11,944.09,944.09,944.09,944.09,-0.67,-6.37,1599534,2342713997.0,0.0,0.19
2011-11-14,969.74,969.74,969.74,969.74,2.72,25.65,1998182,2867540316.0,0.0,0.24
2011-11-15,979.09,979.09,979.09,979.09,0.96,9.35,2058847,3104072774.0,0.0,0.25
2011-11-16,952.33,952.33,952.33,952.33,-2.73,-26.76,2685163,3482572526.0,0.0,0.33
2011-11-17,959.47,959.47,959.47,959.47,0.75,7.14,1996221,2967090353.0,0.0,0.24
2011-11-18,928.97,928.97,928.97,928.97,-3.18,-30.5,1785417,2609245678.0,0.0,0.22
2011-11-21,926.49,926.49,926.49,926.49,-0.27,-2.48,1261772,1784280288.0,0.0,0.15
2011-11-22,926.45,926.45,926.45,926.45,0.0,-0.04,1518061,2057903651.0,0.0,0.18
2011-11-23,926.13,926.13,926.13,926.13,-0.03,-0.32,1189252,1752544507.0,0.0,0.14
2011-11-24,928.8,928.8,928.8,928.8,0.29,2.67,1364568,1995690674.0,0.0,0.17
2011-11-25,913.79,913.79,913.79,913.79,-1.62,-15.01,1375889,1976587772.0,0.0,0.17
2011-11-28,910.62,910.62,910.62,910.62,-0.35,-3.17,1168497,1571764494.0,0.0,0.14
2011-11-29,921.99,921.99,921.99,921.99,1.25,11.37,1131410,1638918138.0,0.0,0.14
2011-11-30,869.45,869.45,869.45,869.45,-5.7,-52.54,1688863,2256328189.0,0.0,0.2
2011-12-01,884.26,884.26,884.26,884.26,1.7,14.81,1376474,1857342907.0,0.0,0.17
2011-12-02,865.83,865.83,865.83,865.83,-2.08,-18.43,1017179,1336581353.0,0.0,0.12
2011-12-05,832.52,832.52,832.52,832.52,-3.85,-33.31,904342,1170705182.0,0.0,0.11
2011-12-06,840.38,840.38,840.38,840.38,0.94,7.86,850934,1054882266.0,0.0,0.1
2011-12-07,843.13,843.13,843.13,843.13,0.33,2.75,666667,870373904.0,0.0,0.08
2011-12-08,850.81,850.81,850.81,850.81,0.91,7.68,1011932,1370099776.0,0.0,0.12
2011-12-09,844.31,844.31,844.31,844.31,-0.76,-6.5,893398,1274780117.0,0.0,0.11
2011-12-12,835.76,835.76,835.76,835.76,-1.01,-8.55,670984,918569331.0,0.0,0.08
2011-12-13,804.3,804.3,804.3,804.3,-3.76,-31.46,887129,1077077336.0,0.0,0.11
2011-12-14,786.76,786.76,786.76,786.76,-2.18,-17.54,733045,911075565.0,0.0,0.09
2011-12-15,774.61,774.61,774.61,774.61,-1.54,-12.15,956114,1141200995.0,0.0,0.12
2011-12-16,801.49,801.49,801.49,801.49,3.47,26.88,1020842,1365135284.0,0.0,0.12
2011-12-19,813.32,813.32,813.32,813.32,1.48,11.83,1033119,1351649967.0,0.0,0.13
2011-12-20,808.06,808.06,808.06,808.06,-0.65,-5.26,792718,1035006942.0,0.0,0.1
2011-12-21,791.61,791.61,791.61,791.61,-2.04,-16.45,1043814,1517032493.0,0.0,0.13
2011-12-22,774.46,774.46,774.46,774.46,-2.17,-17.15,1119833,1455089332.0,0.0,0.14
2011-12-23,781.27,781.27,781.27,781.27,0.88,6.81,821955,1114146568.0,0.0,0.1
2011-12-26,781.95,781.95,781.95,781.95,0.09,0.68,805625,1087344024.0,0.0,0.1
2011-12-27,749.28,749.28,749.28,749.28,-4.18,-32.67,1101193,1382631748.0,0.0,0.13
2011-12-28,741.0,741.0,741.0,741.0,-1.11,-8.28,1001723,1171303053.0,0.0,0.12
2011-12-29,743.88,743.88,743.88,743.88,0.39,2.88,923786,1129356266.0,0.0,0.11
2011-12-30,752.82,752.82,752.82,752.82,1.2,8.94,1142577,1394692081.0,0.0,0.14
2012-01-04,723.48,723.48,723.48,723.48,-3.9,-29.34,904982,1219030665.0,0.0,0.11
2012-01-05,678.34,678.34,678.34,678.34,-6.24,-45.14,1084941,1366686471.0,0.0,0.13
2012-01-06,682.51,682.51,682.51,682.51,0.61,4.17,780765,979411599.0,0.0,0.09
2012-01-09,712.02,712.02,712.02,712.02,4.32,29.51,1145108,1407003820.0,0.0,0.14
2012-01-10,741.23,741.23,741.23,741.23,4.1,29.21,1569990,1938568251.0,0.0,0.19
2012-01-11,757.28,757.28,757.28,757.28,2.17,16.05,2136840,2593481279.0,0.0,0.26
2012-01-12,751.49,751.49,751.49,751.49,-0.76,-5.79,1696411,1980073700.0,0.0,0.21
2012-01-13,711.59,711.59,711.59,711.59,-5.31,-39.9,1654447,1871608402.0,0.0,0.2
2012-01-16,677.48,677.48,677.48,677.48,-4.79,-34.11,986729,1167950612.0,0.0,0.12
2012-01-17,717.82,717.82,717.82,717.82,5.95,40.34,1479796,1694784515.0,0.0,0.18
2012-01-18,690.84,690.84,690.84,690.84,-3.76,-26.98,1535570,1792239554.0,0.0,0.19
2012-01-19,700.4,700.4,700.4,700.4,1.38,9.56,1147812,1297814324.0,0.0,0.14
2012-01-20,707.4,707.4,707.4,707.4,1.0,7.0,1048046,1211041152.0,0.0,0.13
2012-01-30,714.35,714.35,714.35,714.35,0.98,6.95,1055416,1207424158.0,0.0,0.13
2012-01-31,713.91,713.91,713.91,713.91,-0.06,-0.44,810566,943038017.0,0.0,0.1
2012-02-01,712.42,712.42,712.42,712.42,-0.21,-1.49,1031336,1341435767.0,0.0,0.13
2012-02-02,727.75,727.75,727.75,727.75,2.15,15.33,1186648,1452068599.0,0.0,0.14
2012-02-03,743.49,743.49,743.49,743.49,2.16,15.74,1542193,1842177818.0,0.0,0.19
2012-02-06,748.4,748.4,748.4,748.4,0.66,4.91,1405632,1770622314.0,0.0,0.17
2012-02-07,736.6,736.6,736.6,736.6,-1.58,-11.8,1215282,1465267695.0,0.0,0.15
2012-02-08,754.83,754.83,754.83,754.83,2.47,18.23,1504453,1791326857.0,0.0,0.18
2012-02-09,763.19,763.19,763.19,763.19,1.11,8.36,1945960,2304063042.0,0.0,0.24
2012-02-10,766.8,766.8,766.8,766.8,0.47,3.61,1596299,1747894576.0,0.0,0.19
2012-02-13,783.72,783.72,783.72,783.72,2.21,16.92,1898146,2218376053.0,0.0,0.23
2012-02-14,782.52,782.52,782.52,782.52,-0.15,-1.2,1532255,2054361685.0,0.0,0.19
2012-02-15,801.02,801.02,801.02,801.02,2.36,18.5,2101122,2520242832.0,0.0,0.25
2012-02-16,803.71,803.71,803.71,803.71,0.34,2.69,2182759,2632515556.0,0.0,0.26
2012-02-17,794.46,794.46,794.46,794.46,-1.15,-9.25,1701909,2260874955.0,0.0,0.21
2012-02-20,806.26,806.26,806.26,806.26,1.49,11.8,2145030,3007678941.0,0.0,0.26
2012-02-21,822.03,822.03,822.03,822.03,1.96,15.77,2139920,2956840242.0,0.0,0.26
2012-02-22,847.88,847.88,847.88,847.88,3.14,25.85,2838475,4080662302.0,0.0,0.34
2012-02-23,849.2,849.2,849.2,849.2,0.16,1.32,2578943,4105953516.0,0.0,0.31
2012-02-24,856.7,856.7,856.7,856.7,0.88,7.5,2306035,3443210824.0,0.0,0.28
2012-02-27,863.19,863.19,863.19,863.19,0.76,6.49,3002836,4424427792.0,0.0,0.36
2012-02-28,854.42,854.42,854.42,854.42,-1.02,-8.77,2614065,3941931824.0,0.0,0.32
2012-02-29,837.23,837.23,837.23,837.23,-2.01,-17.19,1871532,2946079762.0,0.0,0.23
2012-03-01,844.99,844.99,844.99,844.99,0.93,7.76,1509905,2301919854.0,0.0,0.18
2012-03-02,860.26,860.26,860.26,860.26,1.81,15.27,1663248,2595975675.0,0.0,0.2
2012-03-05,863.43,863.43,863.43,863.43,0.37,3.17,1855501,3069373567.0,0.0,0.22
2012-03-06,856.95,856.95,856.95,856.95,-0.75,-6.48,2450662,3424565367.0,0.0,0.3
2012-03-07,856.65,856.65,856.65,856.65,-0.04,-0.3,1991045,3025134681.0,0.0,0.24
2012-03-08,868.04,868.04,868.04,868.04,1.33,11.39,1807620,2607978257.0,0.0,0.22
2012-03-09,884.95,884.95,884.95,884.95,1.95,16.91,2250710,3401570048.0,0.0,0.27
2012-03-12,893.29,893.29,893.29,893.29,0.94,8.34,2122596,3328797005.0,0.0,0.26
2012-03-13,905.08,905.08,905.08,905.08,1.32,11.79,2292543,3580803146.0,0.0,0.28
