日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-24,772.26,772.26,772.26,772.26,-4.69,-38.04,6308,6503327.0,0.0,0.06
2013-06-25,764.65,764.65,764.65,764.65,-0.99,-7.61,9882,9705768.0,0.0,0.09
2013-06-26,776.07,776.07,776.07,776.07,1.49,11.42,5907,5956655.0,0.0,0.05
2013-06-27,760.85,760.85,760.85,760.85,-1.96,-15.22,6034,6149401.0,0.0,0.06
2013-06-28,766.17,766.17,766.17,766.17,0.7,5.32,4334,4354254.0,0.0,0.04
2013-07-01,783.67,783.67,783.67,783.67,2.28,17.5,4294,4358844.0,0.0,0.04
2013-07-02,798.89,798.89,798.89,798.89,1.94,15.22,6168,6434261.0,0.0,0.06
2013-07-03,807.26,807.26,807.26,807.26,1.05,8.37,7381,7748660.0,0.0,0.07
2013-07-04,863.56,863.56,863.56,863.56,6.97,56.3,41606,47122415.0,0.0,0.38
2013-07-05,865.09,865.09,865.09,865.09,0.18,1.53,39053,44921591.0,0.0,0.36
2013-07-08,778.35,778.35,778.35,778.35,-10.03,-86.74,27663,28577749.0,0.0,0.26
2013-07-09,760.09,760.09,760.09,760.09,-2.35,-18.26,12276,12187172.0,0.0,0.11
2013-07-10,779.11,779.11,779.11,779.11,2.5,19.02,8224,8316116.0,0.0,0.08
2013-07-11,794.33,794.33,794.33,794.33,1.95,15.22,11399,11832267.0,0.0,0.11
2013-07-12,793.57,793.57,793.57,793.57,-0.1,-0.76,11688,12216208.0,0.0,0.11
2013-07-15,800.41,800.41,800.41,800.41,0.86,6.84,7902,8289672.0,0.0,0.07
2013-07-16,817.91,817.91,817.91,817.91,2.19,17.5,7000,7451615.0,0.0,0.06
2013-07-17,803.46,803.46,803.46,803.46,-1.77,-14.45,6577,7042134.0,0.0,0.06
2013-07-18,808.78,808.78,808.78,808.78,0.66,5.32,7513,7934763.0,0.0,0.07
2013-07-19,791.28,791.28,791.28,791.28,-2.16,-17.5,7618,8023908.0,0.0,0.07
2013-07-22,804.22,804.22,804.22,804.22,1.64,12.94,7048,7389399.0,0.0,0.07
2013-07-23,821.72,821.72,821.72,821.72,2.18,17.5,8729,9405762.0,0.0,0.08
2013-07-24,825.52,825.52,825.52,825.52,0.46,3.8,6242,6738517.0,0.0,0.06
2013-07-25,844.54,844.54,844.54,844.54,2.3,19.02,11483,12585296.0,0.0,0.11
2013-07-26,855.96,855.96,855.96,855.96,1.35,11.42,58670,67197992.0,0.0,0.54
2013-07-29,832.37,832.37,832.37,832.37,-2.76,-23.59,16118,17758787.0,0.0,0.15
2013-07-30,814.11,814.11,814.11,814.11,-2.19,-18.26,15272,16265870.0,0.0,0.14
2013-07-31,823.24,823.24,823.24,823.24,1.12,9.13,14938,16063508.0,0.0,0.14
2013-08-01,835.41,835.41,835.41,835.41,1.48,12.17,15097,16436184.0,0.0,0.14
2013-08-02,830.09,830.09,830.09,830.09,-0.64,-5.32,24441,26830782.0,0.0,0.23
2013-08-05,850.63,850.63,850.63,850.63,2.47,20.54,20319,22703269.0,0.0,0.19
2013-08-06,862.8,862.8,862.8,862.8,1.43,12.17,22278,25300553.0,0.0,0.21
2013-08-07,854.43,854.43,854.43,854.43,-0.97,-8.37,14648,16556225.0,0.0,0.14
2013-08-08,861.28,861.28,861.28,861.28,0.8,6.85,11953,13494010.0,0.0,0.11
2013-08-09,863.56,863.56,863.56,863.56,0.26,2.28,13262,15048575.0,0.0,0.12
2013-08-12,865.85,865.85,865.85,865.85,0.27,2.29,12146,13745197.0,0.0,0.11
2013-08-13,879.54,879.54,879.54,879.54,1.58,13.69,15148,17348825.0,0.0,0.14
2013-08-14,862.8,862.8,862.8,862.8,-1.9,-16.74,12331,14078689.0,0.0,0.11
2013-08-15,853.67,853.67,853.67,853.67,-1.06,-9.13,12336,14104305.0,0.0,0.11
2013-08-16,838.46,838.46,838.46,838.46,-1.78,-15.21,12720,14233639.0,0.0,0.12
2013-08-19,851.39,851.39,851.39,851.39,1.54,12.93,8121,8994364.0,0.0,0.08
2013-08-20,849.87,849.87,849.87,849.87,-0.18,-1.52,11182,12519719.0,0.0,0.1
2013-08-21,868.89,868.89,868.89,868.89,2.24,19.02,11686,13233304.0,0.0,0.11
2013-08-22,862.04,862.04,862.04,862.04,-0.79,-6.85,8116,9209275.0,0.0,0.08
2013-08-23,855.96,855.96,855.96,855.96,-0.71,-6.08,13854,15631619.0,0.0,0.13
2013-08-26,883.35,883.35,883.35,883.35,3.2,27.39,25699,29662154.0,0.0,0.24
2013-08-27,887.15,887.15,887.15,887.15,0.43,3.8,26995,31276922.0,0.0,0.25
2013-08-28,892.48,892.48,892.48,892.48,0.6,5.33,38624,45517275.0,0.0,0.36
2013-08-29,902.37,902.37,902.37,902.37,1.11,9.89,28183,33413137.0,0.0,0.26
2013-08-30,911.5,911.5,911.5,911.5,1.01,9.13,37645,44707287.0,0.0,0.35
2013-09-02,894.76,894.76,894.76,894.76,-1.84,-16.74,19488,22943136.0,0.0,0.18
2013-09-03,905.41,905.41,905.41,905.41,1.19,10.65,14666,17369822.0,0.0,0.14
2013-09-04,890.95,890.95,890.95,890.95,-1.6,-14.46,13692,16113144.0,0.0,0.13
2013-09-05,891.71,891.71,891.71,891.71,0.09,0.76,12709,14844425.0,0.0,0.12
2013-09-06,935.84,935.84,935.84,935.84,4.95,44.13,43607,52782707.0,0.0,0.4
2013-09-09,925.95,925.95,925.95,925.95,-1.06,-9.89,27745,33780972.0,0.0,0.26
2013-09-10,932.04,932.04,932.04,932.04,0.66,6.09,23927,29300584.0,0.0,0.22
2013-09-11,911.5,911.5,911.5,911.5,-2.2,-20.54,24533,29580966.0,0.0,0.23
2013-09-12,932.04,932.04,932.04,932.04,2.25,20.54,17277,21032616.0,0.0,0.16
2013-09-13,930.52,930.52,930.52,930.52,-0.16,-1.52,11925,14523649.0,0.0,0.11
2013-09-16,944.21,944.21,944.21,944.21,1.47,13.69,21711,26859691.0,0.0,0.2
2013-09-17,925.95,925.95,925.95,925.95,-1.93,-18.26,11751,14438941.0,0.0,0.11
2013-09-18,941.17,941.17,941.17,941.17,1.64,15.22,11903,14585719.0,0.0,0.11
2013-09-23,950.3,950.3,950.3,950.3,0.97,9.13,15521,19285437.0,0.0,0.14
2013-09-24,932.8,932.8,932.8,932.8,-1.84,-17.5,25390,31562243.0,0.0,0.23
2013-09-25,954.1,954.1,954.1,954.1,2.28,21.3,25985,32283494.0,0.0,0.24
2013-09-26,925.19,925.19,925.19,925.19,-3.03,-28.91,18333,22674399.0,0.0,0.17
2013-09-27,933.56,933.56,933.56,933.56,0.9,8.37,12470,15245550.0,0.0,0.12
2013-09-30,941.93,941.93,941.93,941.93,0.9,8.37,13687,16831960.0,0.0,0.13
2013-10-08,948.78,948.78,948.78,948.78,0.73,6.85,11162,13894695.0,0.0,0.1
2013-10-09,957.91,957.91,957.91,957.91,0.96,9.13,10307,12855690.0,0.0,0.1
2013-10-10,928.24,928.24,928.24,928.24,-3.1,-29.67,16898,20888901.0,0.0,0.16
2013-10-11,940.41,940.41,940.41,940.41,1.31,12.17,13316,16459338.0,0.0,0.12
2013-10-14,953.34,953.34,953.34,953.34,1.37,12.93,12868,16039640.0,0.0,0.12
2013-10-15,948.02,948.02,948.02,948.02,-0.56,-5.32,9488,11815500.0,0.0,0.09
2013-10-16,897.8,897.8,897.8,897.8,-5.3,-50.22,24910,29925921.0,0.0,0.23
2013-10-17,900.84,900.84,900.84,900.84,0.34,3.04,14070,16736873.0,0.0,0.13
2013-10-18,905.41,905.41,905.41,905.41,0.51,4.57,7538,8946428.0,0.0,0.07
2013-10-21,931.28,931.28,931.28,931.28,2.86,25.87,13434,16302374.0,0.0,0.12
2013-10-22,919.11,919.11,919.11,919.11,-1.31,-12.17,12282,14918243.0,0.0,0.11
2013-10-23,894.76,894.76,894.76,894.76,-2.65,-24.35,15590,18497255.0,0.0,0.14
2013-10-24,890.19,890.19,890.19,890.19,-0.51,-4.57,8058,9463035.0,0.0,0.07
2013-10-25,889.43,889.43,889.43,889.43,-0.09,-0.76,10643,12559708.0,0.0,0.1
2013-10-28,892.48,892.48,892.48,892.48,0.34,3.05,9520,11151476.0,0.0,0.09
2013-10-29,870.41,870.41,870.41,870.41,-2.47,-22.07,12754,14687532.0,0.0,0.12
2013-10-30,897.04,897.04,897.04,897.04,3.06,26.63,11006,12844876.0,0.0,0.1
2013-10-31,902.37,902.37,902.37,902.37,0.59,5.33,21148,25285898.0,0.0,0.2
2013-11-01,893.24,893.24,893.24,893.24,-1.01,-9.13,13793,16281052.0,0.0,0.13
2013-11-04,922.15,922.15,922.15,922.15,3.24,28.91,20707,24975614.0,0.0,0.19
2013-11-05,937.37,937.37,937.37,937.37,1.65,15.22,29907,36259294.0,0.0,0.28
2013-11-06,923.67,923.67,923.67,923.67,-1.46,-13.7,20462,25179475.0,0.0,0.19
2013-11-07,921.39,921.39,921.39,921.39,-0.25,-2.28,18794,22950268.0,0.0,0.17
2013-11-08,938.13,938.13,938.13,938.13,1.82,16.74,35929,44221935.0,0.0,0.33
2013-11-11,1005.08,1005.08,1005.08,1005.08,7.14,66.95,57609,74383379.0,0.0,0.53
2013-11-12,1054.54,1054.54,1054.54,1054.54,4.92,49.46,96742,132011281.0,0.0,0.89
2013-11-13,1058.34,1058.34,1058.34,1058.34,0.36,3.8,66627,92331200.0,0.0,0.62
2013-11-14,1164.1,1164.1,1164.1,1164.1,9.99,105.76,81443,120122950.0,0.0,0.75
2013-11-15,1280.51,1280.51,1280.51,1280.51,10.0,116.41,82713,135218659.0,0.0,0.76
2013-11-18,1282.03,1282.03,1282.03,1282.03,0.12,1.52,127342,214741444.0,0.0,1.18
2013-11-19,1242.47,1242.47,1242.47,1242.47,-3.09,-39.56,84922,138296526.0,0.0,0.79
2013-11-20,1248.55,1248.55,1248.55,1248.55,0.49,6.08,61379,99954840.0,0.0,0.57
2013-11-21,1200.62,1200.62,1200.62,1200.62,-3.84,-47.93,69983,110476063.0,0.0,0.65
2013-11-22,1216.6,1216.6,1216.6,1216.6,1.33,15.98,48258,77279106.0,0.0,0.45
2013-11-25,1239.42,1239.42,1239.42,1239.42,1.88,22.82,52809,85770683.0,0.0,0.49
2013-11-26,1243.99,1243.99,1243.99,1243.99,0.37,4.57,75314,124204303.0,0.0,0.7
2013-11-27,1218.88,1218.88,1218.88,1218.88,-2.02,-25.11,46961,75483340.0,0.0,0.43
2013-11-28,1277.46,1277.46,1277.46,1277.46,4.81,58.58,78132,129812816.0,0.0,0.72
2013-11-29,1290.4,1290.4,1290.4,1290.4,1.01,12.94,80442,137729109.0,0.0,0.74
2013-12-02,1161.06,1161.06,1161.06,1161.06,-10.02,-129.34,44967,68911601.0,0.0,0.42
2013-12-03,1108.56,1108.56,1108.56,1108.56,-4.52,-52.5,65237,92568461.0,0.0,0.6
2013-12-04,1103.23,1103.23,1103.23,1103.23,-0.48,-5.33,43800,64689072.0,0.0,0.4
2013-12-05,1107.03,1107.03,1107.03,1107.03,0.34,3.8,26133,37965763.0,0.0,0.24
2013-12-06,1102.47,1102.47,1102.47,1102.47,-0.41,-4.56,22434,32693575.0,0.0,0.21
2013-12-09,1139.75,1139.75,1139.75,1139.75,3.38,37.28,30154,44669935.0,0.0,0.28
2013-12-10,1149.64,1149.64,1149.64,1149.64,0.87,9.89,34215,51997575.0,0.0,0.32
2013-12-11,1141.27,1141.27,1141.27,1141.27,-0.73,-8.37,20061,29936499.0,0.0,0.19
2013-12-12,1162.58,1162.58,1162.58,1162.58,1.87,21.31,23615,35988840.0,0.0,0.22
2013-12-13,1169.42,1169.42,1169.42,1169.42,0.59,6.84,23882,36355072.0,0.0,0.22
2013-12-16,1112.36,1112.36,1112.36,1112.36,-4.88,-57.06,19776,29542995.0,0.0,0.18
2013-12-17,1094.86,1094.86,1094.86,1094.86,-1.57,-17.5,12386,18036275.0,0.0,0.11
2013-12-18,1095.62,1095.62,1095.62,1095.62,0.07,0.76,9502,13695149.0,0.0,0.09
2013-12-19,1089.54,1089.54,1089.54,1089.54,-0.55,-6.08,10514,15265246.0,0.0,0.1
2013-12-20,1078.12,1078.12,1078.12,1078.12,-1.05,-11.42,12592,17883852.0,0.0,0.12
2013-12-23,1089.54,1089.54,1089.54,1089.54,1.06,11.42,11123,15831551.0,0.0,0.1
2013-12-24,1102.47,1102.47,1102.47,1102.47,1.19,12.93,14722,21397972.0,0.0,0.14
2013-12-25,1175.51,1175.51,1175.51,1175.51,6.63,73.04,35081,53477494.0,0.0,0.32
2013-12-26,1133.66,1133.66,1133.66,1133.66,-3.56,-41.85,25784,39005359.0,0.0,0.24
2013-12-27,1183.12,1183.12,1183.12,1183.12,4.36,49.46,30617,47224005.0,0.0,0.28
2013-12-30,1183.88,1183.88,1183.88,1183.88,0.06,0.76,23644,37013173.0,0.0,0.22
2013-12-31,1157.25,1157.25,1157.25,1157.25,-2.25,-26.63,15180,23143281.0,0.0,0.14
2014-01-02,1177.03,1177.03,1177.03,1177.03,1.71,19.78,16350,25102988.0,0.0,0.15
2014-01-03,1186.16,1186.16,1186.16,1186.16,0.78,9.13,19756,30437827.0,0.0,0.18
2014-01-06,1117.69,1117.69,1117.69,1117.69,-5.77,-68.47,23235,35478176.0,0.0,0.21
2014-01-07,1132.14,1132.14,1132.14,1132.14,1.29,14.45,14968,22064174.0,0.0,0.14
2014-01-08,1136.71,1136.71,1136.71,1136.71,0.4,4.57,13962,20974701.0,0.0,0.13
2014-01-09,1116.93,1116.93,1116.93,1116.93,-1.74,-19.78,16163,24345886.0,0.0,0.15
2014-01-10,1048.45,1048.45,1048.45,1048.45,-6.13,-68.48,20481,28937877.0,0.0,0.19
2014-01-13,1056.06,1056.06,1056.06,1056.06,0.73,7.61,13108,18058650.0,0.0,0.12
2014-01-14,1084.21,1084.21,1084.21,1084.21,2.67,28.15,12126,17118044.0,0.0,0.11
2014-01-15,1092.58,1092.58,1092.58,1092.58,0.77,8.37,12025,17157964.0,0.0,0.11
2014-01-16,1110.84,1110.84,1110.84,1110.84,1.67,18.26,13790,20041034.0,0.0,0.13
2014-01-17,1098.67,1098.67,1098.67,1098.67,-1.1,-12.17,9905,14274170.0,0.0,0.09
2014-01-20,1094.86,1094.86,1094.86,1094.86,-0.35,-3.81,10135,14690816.0,0.0,0.09
2014-01-21,1105.51,1105.51,1105.51,1105.51,0.97,10.65,9044,13105744.0,0.0,0.08
2014-01-22,1154.21,1154.21,1154.21,1154.21,4.41,48.7,23425,34988792.0,0.0,0.22
2014-01-23,1154.97,1154.97,1154.97,1154.97,0.07,0.76,19105,28791790.0,0.0,0.18
2014-01-24,1167.14,1167.14,1167.14,1167.14,1.05,12.17,20634,31596604.0,0.0,0.19
2014-01-27,1151.93,1151.93,1151.93,1151.93,-1.3,-15.21,12627,19185454.0,0.0,0.12
2014-01-28,1133.66,1133.66,1133.66,1133.66,-1.59,-18.27,12858,19268756.0,0.0,0.12
2014-01-29,1145.08,1145.08,1145.08,1145.08,1.01,11.42,10268,15410172.0,0.0,0.09
2014-01-30,1130.62,1130.62,1130.62,1130.62,-1.26,-14.46,9097,13606452.0,0.0,0.08
2014-02-07,1143.56,1143.56,1143.56,1143.56,1.14,12.94,9223,13656750.0,0.0,0.09
2014-02-10,1191.49,1191.49,1191.49,1191.49,4.19,47.93,29994,46588723.0,0.0,0.28
2014-02-11,1199.1,1199.1,1199.1,1199.1,0.64,7.61,28891,45125718.0,0.0,0.27
2014-02-12,1250.84,1250.84,1250.84,1250.84,4.31,51.74,36394,58986920.0,0.0,0.34
2014-02-13,1205.18,1205.18,1205.18,1205.18,-3.65,-45.66,24602,39522112.0,0.0,0.23
2014-02-14,1226.49,1226.49,1226.49,1226.49,1.77,21.31,18075,29104828.0,0.0,0.17
2014-02-17,1266.81,1266.81,1266.81,1266.81,3.29,40.32,31160,51114695.0,0.0,0.29
2014-02-18,1255.4,1255.4,1255.4,1255.4,-0.9,-11.41,29710,49170771.0,0.0,0.27
2014-02-19,1237.14,1237.14,1237.14,1237.14,-1.45,-18.26,22092,36022686.0,0.0,0.2
2014-02-20,1215.84,1215.84,1215.84,1215.84,-1.72,-21.3,16548,26590713.0,0.0,0.15
2014-02-21,1222.68,1222.68,1222.68,1222.68,0.56,6.84,13779,22217348.0,0.0,0.13
2014-02-24,1247.79,1247.79,1247.79,1247.79,2.05,25.11,13969,22615814.0,0.0,0.13
2014-02-25,1162.58,1162.58,1162.58,1162.58,-6.83,-85.21,25383,40648050.0,0.0,0.23
2014-02-26,1161.06,1161.06,1161.06,1161.06,-0.13,-1.52,13906,20990171.0,0.0,0.13
2014-02-27,1148.88,1148.88,1148.88,1148.88,-1.05,-12.18,11682,17928111.0,0.0,0.11
2014-02-28,1146.6,1146.6,1146.6,1146.6,-0.2,-2.28,10030,14900021.0,0.0,0.09
2014-03-03,1180.84,1180.84,1180.84,1180.84,2.99,34.24,11870,18159467.0,0.0,0.11
2014-03-04,1167.14,1167.14,1167.14,1167.14,-1.16,-13.7,8652,13238662.0,0.0,0.08
2014-03-05,1172.47,1172.47,1172.47,1172.47,0.46,5.33,8967,13862382.0,0.0,0.08
2014-03-06,1208.23,1208.23,1208.23,1208.23,3.05,35.76,17032,26734687.0,0.0,0.16
2014-03-07,1329.2,1329.2,1329.2,1329.2,10.01,120.97,37277,64102689.0,0.0,0.34
2014-03-10,1368.77,1368.77,1368.77,1368.77,2.98,39.57,110904,201330241.0,0.0,1.03
2014-03-11,1278.99,1278.99,1278.99,1278.99,-6.56,-89.78,57551,99099543.0,0.0,0.53
2014-03-12,1175.51,1175.51,1175.51,1175.51,-8.09,-103.48,57477,91215003.0,0.0,0.53
2014-03-13,1181.6,1181.6,1181.6,1181.6,0.52,6.09,25585,39758731.0,0.0,0.24
2014-03-14,1144.32,1144.32,1144.32,1144.32,-3.16,-37.28,23749,36430474.0,0.0,0.22
2014-03-17,1258.44,1258.44,1258.44,1258.44,9.97,114.12,32598,51935491.0,0.0,0.3
2014-03-18,1383.98,1383.98,1383.98,1383.98,9.98,125.54,57149,101606560.0,0.0,0.53
2014-03-19,1407.57,1407.57,1407.57,1407.57,1.7,23.59,130773,248428344.0,0.0,1.21
2014-03-20,1416.7,1416.7,1416.7,1416.7,0.65,9.13,101133,195305087.0,0.0,0.93
2014-03-21,1431.16,1431.16,1431.16,1431.16,1.02,14.46,63287,117595969.0,0.0,0.59
2014-03-24,1509.52,1509.52,1509.52,1509.52,5.48,78.36,80814,158973197.0,0.0,0.75
2014-03-25,1405.29,1405.29,1405.29,1405.29,-6.9,-104.23,60271,115405901.0,0.0,0.56
2014-03-26,1546.04,1546.04,1546.04,1546.04,10.02,140.75,70367,137239375.0,0.0,0.65
2014-03-27,1529.31,1529.31,1529.31,1529.31,-1.08,-16.73,97577,203292349.0,0.0,0.9
2014-03-28,1514.09,1514.09,1514.09,1514.09,-1.0,-15.22,62385,124001309.0,0.0,0.58
2014-03-31,1436.48,1436.48,1436.48,1436.48,-5.13,-77.61,43741,83719803.0,0.0,0.4
2014-04-01,1485.18,1485.18,1485.18,1485.18,3.39,48.7,63660,126988827.0,0.0,0.59
2014-04-02,1609.19,1609.19,1609.19,1609.19,8.35,124.01,70783,141343350.0,0.0,0.65
2014-04-03,1652.56,1652.56,1652.56,1652.56,2.7,43.37,83906,178692416.0,0.0,0.78
2014-04-04,1632.02,1632.02,1632.02,1632.02,-1.24,-20.54,48173,104216965.0,0.0,0.45
2014-04-08,1658.65,1658.65,1658.65,1658.65,1.63,26.63,49758,108146103.0,0.0,0.46
2014-04-09,1824.52,1824.52,1824.52,1824.52,10.0,165.87,76851,173251502.0,0.0,0.71
2014-04-10,1856.47,1856.47,1856.47,1856.47,1.75,31.95,94017,232026615.0,0.0,0.87
2014-04-11,1947.77,1947.77,1947.77,1947.77,4.92,91.3,81016,203464349.0,0.0,0.75
2014-04-14,2142.55,2142.55,2142.55,2142.55,10.0,194.78,84953,231207265.0,0.0,0.79
2014-04-15,2076.36,2076.36,2076.36,2076.36,-3.09,-66.19,94134,258102650.0,0.0,0.87
2014-04-16,2099.94,2099.94,2099.94,2099.94,1.14,23.58,82125,223328176.0,0.0,0.76
2014-04-17,1947.77,1947.77,1947.77,1947.77,-7.25,-152.17,61602,161775327.0,0.0,0.57
2014-04-18,1960.71,1960.71,1960.71,1960.71,0.66,12.94,44219,114794086.0,0.0,0.41
2014-04-21,1974.4,1974.4,1974.4,1974.4,0.7,13.69,39580,101587937.0,0.0,0.37
2014-04-22,1856.47,1856.47,1856.47,1856.47,-5.97,-117.93,51485,126675203.0,0.0,0.48
2014-04-23,1864.84,1864.84,1864.84,1864.84,0.45,8.37,30401,74209174.0,0.0,0.28
2014-04-24,1975.92,1975.92,1975.92,1975.92,5.96,111.08,58748,147161573.0,0.0,0.54
2014-04-25,1816.91,1816.91,1816.91,1816.91,-8.05,-159.01,36853,92457832.0,0.0,0.34
2014-04-28,1635.06,1635.06,1635.06,1635.06,-10.01,-181.85,46983,103248100.0,0.0,0.43
2014-04-29,1655.61,1655.61,1655.61,1655.61,1.26,20.55,26720,57961205.0,0.0,0.25
2014-04-30,1665.5,1665.5,1665.5,1665.5,0.6,9.89,33112,73240844.0,0.0,0.31
2014-05-05,1717.24,1717.24,1717.24,1717.24,3.11,51.74,29949,66222621.0,0.0,0.28
2014-05-06,1757.56,1757.56,1757.56,1757.56,2.35,40.32,33623,77119771.0,0.0,0.31
2014-05-07,1674.63,1674.63,1674.63,1674.63,-4.72,-82.93,34505,77039492.0,0.0,0.32
2014-05-08,1658.65,1658.65,1658.65,1658.65,-0.95,-15.98,26545,57988589.0,0.0,0.25
2014-05-09,1686.8,1686.8,1686.8,1686.8,1.7,28.15,47083,106829766.0,0.0,0.44
2014-05-12,1738.54,1738.54,1738.54,1738.54,3.07,51.74,36227,81861803.0,0.0,0.33
2014-05-13,1747.67,1747.67,1747.67,1747.67,0.53,9.13,26498,61067868.0,0.0,0.24
2014-05-14,1922.66,1922.66,1922.66,1922.66,10.01,174.99,58498,143247196.0,0.0,0.54
2014-05-15,2016.25,2016.25,2016.25,2016.25,4.87,93.59,104565,276264640.0,0.0,0.97
2014-05-16,1961.47,1961.47,1961.47,1961.47,-2.72,-54.78,63779,163732849.0,0.0,0.59
2014-05-19,1979.81,1979.81,1979.81,1979.81,0.94,18.34,180188,242363418.0,0.0,1.67
2014-05-20,2060.84,2060.84,2060.84,2060.84,4.09,81.03,168098,224126633.0,0.0,1.55
2014-05-21,2004.27,2004.27,2004.27,2004.27,-2.74,-56.57,105004,137709634.0,0.0,0.97
2014-05-22,1956.88,1956.88,1956.88,1956.88,-2.36,-47.39,107306,139202566.0,0.0,0.99
2014-05-23,1904.9,1904.9,1904.9,1904.9,-2.66,-51.98,135856,165599219.0,0.0,1.26
2014-05-26,2004.27,2004.27,2004.27,2004.27,5.22,99.37,117189,148421740.0,0.0,1.08
2014-05-27,1944.65,1944.65,1944.65,1944.65,-2.97,-59.62,86190,110697244.0,0.0,0.8
2014-05-28,1990.52,1990.52,1990.52,1990.52,2.36,45.87,91158,118527998.0,0.0,0.84
2014-05-29,1881.97,1881.97,1881.97,1881.97,-5.45,-108.55,93197,117210701.0,0.0,0.86
2014-05-30,1995.1,1995.1,1995.1,1995.1,6.01,113.13,162892,209940024.0,0.0,1.51
2014-06-03,2030.26,2030.26,2030.26,2030.26,1.76,35.16,115050,149593563.0,0.0,1.06
2014-06-04,1992.04,1992.04,1992.04,1992.04,-1.88,-38.22,93850,124077506.0,0.0,0.87
2014-06-05,2002.75,2002.75,2002.75,2002.75,0.54,10.71,71367,92446706.0,0.0,0.66
2014-06-06,2112.82,2112.82,2112.82,2112.82,5.5,110.07,178431,240946810.0,0.0,1.65
2014-06-09,2170.92,2170.92,2170.92,2170.92,2.75,58.1,163171,226993640.0,0.0,1.51
2014-06-10,2158.68,2158.68,2158.68,2158.68,-0.56,-12.24,133911,188255702.0,0.0,1.24
2014-06-11,2227.48,2227.48,2227.48,2227.48,3.19,68.8,156519,225191620.0,0.0,1.45
2014-06-12,2183.15,2183.15,2183.15,2183.15,-1.99,-44.33,114545,164848537.0,0.0,1.06
2014-06-13,2256.53,2256.53,2256.53,2256.53,3.36,73.38,180633,267938321.0,0.0,1.67
2014-06-16,2259.59,2259.59,2259.59,2259.59,0.14,3.06,98551,144055871.0,0.0,0.91
2014-06-17,2184.67,2184.67,2184.67,2184.67,-3.32,-74.92,74091,107132447.0,0.0,0.68
2014-06-18,2117.41,2117.41,2117.41,2117.41,-3.08,-67.26,71965,100368995.0,0.0,0.67
2014-06-19,2010.39,2010.39,2010.39,2010.39,-5.05,-107.02,64101,86784232.0,0.0,0.59
2014-06-20,2001.22,2001.22,2001.22,2001.22,-0.46,-9.17,40906,53273635.0,0.0,0.38
2014-06-23,2021.09,2021.09,2021.09,2021.09,0.99,19.87,42666,56807918.0,0.0,0.39
2014-06-24,1995.1,1995.1,1995.1,1995.1,-1.29,-25.99,52670,69155796.0,0.0,0.49
2014-06-25,2195.38,2195.38,2195.38,2195.38,10.04,200.28,155519,218647233.0,0.0,1.44
2014-06-26,2326.85,2326.85,2326.85,2326.85,5.99,131.47,218578,326332096.0,0.0,2.02
2014-06-27,2345.2,2345.2,2345.2,2345.2,0.79,18.35,157220,238246673.0,0.0,1.45
2014-06-30,2407.88,2407.88,2407.88,2407.88,2.67,62.68,184676,286865504.0,0.0,1.71
2014-07-01,2377.3,2377.3,2377.3,2377.3,-1.27,-30.58,107804,166349218.0,0.0,1.0
2014-07-02,2320.74,2320.74,2320.74,2320.74,-2.38,-56.56,104698,160590162.0,0.0,0.97
2014-07-03,2357.43,2357.43,2357.43,2357.43,1.58,36.69,118928,185101265.0,0.0,1.1
2014-07-04,2357.43,2357.43,2357.43,2357.43,0.0,0.0,59152,90633187.0,0.0,0.55
2014-07-07,2490.44,2490.44,2490.44,2490.44,5.64,133.01,145577,231197009.0,0.0,1.35
2014-07-08,2499.61,2499.61,2499.61,2499.61,0.37,9.17,113333,183404034.0,0.0,1.05
2014-07-09,2339.08,2339.08,2339.08,2339.08,-6.42,-160.53,129153,205964736.0,0.0,1.19
2014-07-10,2329.91,2329.91,2329.91,2329.91,-0.39,-9.17,68216,104478938.0,0.0,0.63
2014-07-11,2426.23,2426.23,2426.23,2426.23,4.13,96.32,74017,116973732.0,0.0,0.68
2014-07-14,2415.53,2415.53,2415.53,2415.53,-0.44,-10.7,56948,88975698.0,0.0,0.53
2014-07-15,2383.42,2383.42,2383.42,2383.42,-1.33,-32.11,56126,86705540.0,0.0,0.52
2014-07-16,2320.74,2320.74,2320.74,2320.74,-2.63,-62.68,32976,50217504.0,0.0,0.3
2014-07-17,2391.06,2391.06,2391.06,2391.06,3.03,70.32,62292,96469110.0,0.0,0.58
2014-07-18,2375.78,2375.78,2375.78,2375.78,-0.64,-15.28,31241,48490854.0,0.0,0.29
2014-07-21,2322.27,2322.27,2322.27,2322.27,-2.25,-53.51,33231,50595875.0,0.0,0.31
2014-07-22,2345.2,2345.2,2345.2,2345.2,0.99,22.93,33295,50952843.0,0.0,0.31
2014-07-23,2218.31,2218.31,2218.31,2218.31,-5.41,-126.89,60377,89855694.0,0.0,0.56
2014-07-24,2203.02,2203.02,2203.02,2203.02,-0.69,-15.29,41748,60353514.0,0.0,0.39
2014-07-25,2166.33,2166.33,2166.33,2166.33,-1.67,-36.69,37205,52896854.0,0.0,0.34
2014-07-28,2203.02,2203.02,2203.02,2203.02,1.69,36.69,32621,46934995.0,0.0,0.3
2014-07-29,2380.36,2380.36,2380.36,2380.36,8.05,177.34,86813,132447156.0,0.0,0.8
2014-07-30,2363.55,2363.55,2363.55,2363.55,-0.71,-16.81,65184,100795294.0,0.0,0.6
