日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-03-14,623.46,623.46,623.46,623.46,-4.96,-32.51,18272,57069936.0,0.0,0.05
2012-03-15,604.81,604.81,604.81,604.81,-2.99,-18.65,17271,50795651.0,0.0,0.05
2012-03-16,624.28,624.28,624.28,624.28,3.22,19.47,15098,45015983.0,0.0,0.04
2012-03-19,636.92,636.92,636.92,636.92,2.02,12.64,14382,43881268.0,0.0,0.04
2012-03-20,607.92,607.92,607.92,607.92,-4.55,-29.0,12774,37933247.0,0.0,0.04
2012-03-21,598.6,598.6,598.6,598.6,-1.53,-9.32,9573,27723852.0,0.0,0.03
2012-03-22,601.71,601.71,601.71,601.71,0.52,3.11,5897,17099655.0,0.0,0.02
2012-03-23,588.86,588.86,588.86,588.86,-2.14,-12.85,7084,20426619.0,0.0,0.02
2012-03-26,596.94,596.94,596.94,596.94,1.37,8.08,4449,12674909.0,0.0,0.01
2012-03-27,588.66,588.66,588.66,588.66,-1.39,-8.28,4334,12521420.0,0.0,0.01
2012-03-28,557.17,557.17,557.17,557.17,-5.35,-31.49,6223,17211499.0,0.0,0.02
2012-03-29,553.45,553.45,553.45,553.45,-0.67,-3.72,7010,18915879.0,0.0,0.02
2012-03-30,559.25,559.25,559.25,559.25,1.05,5.8,4887,13131267.0,0.0,0.01
2012-04-05,572.5,572.5,572.5,572.5,2.37,13.25,4580,12539163.0,0.0,0.01
2012-04-06,582.03,582.03,582.03,582.03,1.66,9.53,6502,18186723.0,0.0,0.02
2012-04-09,576.23,576.23,576.23,576.23,-1.0,-5.8,4132,11538572.0,0.0,0.01
2012-04-11,583.07,583.07,583.07,583.07,1.19,6.84,5978,16908376.0,0.0,0.02
2012-04-12,589.9,589.9,589.9,589.9,1.17,6.83,5327,15051543.0,0.0,0.01
2012-04-13,603.16,603.16,603.16,603.16,2.25,13.26,11752,33958205.0,0.0,0.03
2012-04-16,598.19,598.19,598.19,598.19,-0.82,-4.97,3202,9233109.0,0.0,0.01
2012-04-17,580.99,580.99,580.99,580.99,-2.88,-17.2,5715,16242849.0,0.0,0.02
2012-04-18,588.86,588.86,588.86,588.86,1.35,7.87,7134,20167567.0,0.0,0.02
2012-04-19,605.85,605.85,605.85,605.85,2.89,16.99,10250,29543417.0,0.0,0.03
2012-04-20,594.46,594.46,594.46,594.46,-1.88,-11.39,11070,31779760.0,0.0,0.03
2012-04-23,561.52,561.52,561.52,561.52,-5.54,-32.94,13079,35767239.0,0.0,0.04
2012-04-24,559.25,559.25,559.25,559.25,-0.4,-2.27,8205,22002697.0,0.0,0.02
2012-04-25,553.24,553.24,553.24,553.24,-1.07,-6.01,3343,8955057.0,0.0,0.01
2012-04-26,545.99,545.99,545.99,545.99,-1.31,-7.25,4159,10965008.0,0.0,0.01
2012-04-27,542.68,542.68,542.68,542.68,-0.61,-3.31,4714,12235825.0,0.0,0.01
2012-05-02,549.72,549.72,549.72,549.72,1.3,7.04,3771,9948163.0,0.0,0.01
2012-05-03,538.95,538.95,538.95,538.95,-1.96,-10.77,6323,16450282.0,0.0,0.02
2012-05-04,561.52,561.52,561.52,561.52,4.19,22.57,9593,25425190.0,0.0,0.03
2012-05-07,568.98,568.98,568.98,568.98,1.33,7.46,7385,20119212.0,0.0,0.02
2012-05-08,578.51,578.51,578.51,578.51,1.67,9.53,7765,21351241.0,0.0,0.02
2012-05-09,562.97,562.97,562.97,562.97,-2.69,-15.54,8105,22152130.0,0.0,0.02
2012-05-10,558.21,558.21,558.21,558.21,-0.85,-4.76,6099,16439722.0,0.0,0.02
2012-05-11,555.72,555.72,555.72,555.72,-0.45,-2.49,3099,8366530.0,0.0,0.01
2012-05-14,565.46,565.46,565.46,565.46,1.75,9.74,12302,33962200.0,0.0,0.03
2012-05-15,577.14,577.14,577.14,577.14,2.07,11.68,38376,53185778.0,0.0,0.11
2012-05-16,562.54,562.54,562.54,562.54,-2.53,-14.6,13739,18770754.0,0.0,0.04
2012-05-17,553.77,553.77,553.77,553.77,-1.56,-8.77,11747,15644636.0,0.0,0.03
2012-05-18,554.61,554.61,554.61,554.61,0.15,0.84,12192,16389657.0,0.0,0.03
2012-05-21,555.03,555.03,555.03,555.03,0.08,0.42,7225,9615349.0,0.0,0.02
2012-05-22,560.03,560.03,560.03,560.03,0.9,5.0,11992,15954312.0,0.0,0.03
2012-05-23,557.53,557.53,557.53,557.53,-0.45,-2.5,6209,8223551.0,0.0,0.02
2012-05-24,550.85,550.85,550.85,550.85,-1.2,-6.68,6351,8412170.0,0.0,0.02
2012-05-25,544.18,544.18,544.18,544.18,-1.21,-6.67,4426,5799637.0,0.0,0.01
2012-05-28,542.92,542.92,542.92,542.92,-0.23,-1.26,5758,7392526.0,0.0,0.02
2012-05-29,550.85,550.85,550.85,550.85,1.46,7.93,9680,12672069.0,0.0,0.03
2012-05-30,554.19,554.19,554.19,554.19,0.61,3.34,8816,11658423.0,0.0,0.02
2012-05-31,557.95,557.95,557.95,557.95,0.68,3.76,10258,13673054.0,0.0,0.03
2012-06-01,567.96,567.96,567.96,567.96,1.79,10.01,13541,18389920.0,0.0,0.04
2012-06-04,545.01,545.01,545.01,545.01,-4.04,-22.95,9083,11994264.0,0.0,0.03
2012-06-05,535.41,535.41,535.41,535.41,-1.76,-9.6,8955,11512974.0,0.0,0.02
2012-06-06,534.58,534.58,534.58,534.58,-0.16,-0.83,4762,6118570.0,0.0,0.01
2012-06-07,533.74,533.74,533.74,533.74,-0.16,-0.84,5580,7158190.0,0.0,0.02
2012-06-08,529.99,529.99,529.99,529.99,-0.7,-3.75,5828,7439493.0,0.0,0.02
2012-06-11,529.57,529.57,529.57,529.57,-0.08,-0.42,17346,21726257.0,0.0,0.05
2012-06-12,517.05,517.05,517.05,517.05,-2.36,-12.52,11652,14502001.0,0.0,0.03
2012-06-13,524.15,524.15,524.15,524.15,1.37,7.1,13337,16671894.0,0.0,0.04
2012-06-14,537.08,537.08,537.08,537.08,2.47,12.93,29500,37934884.0,0.0,0.08
2012-06-15,531.24,531.24,531.24,531.24,-1.09,-5.84,12875,16325849.0,0.0,0.04
2012-06-18,537.92,537.92,537.92,537.92,1.26,6.68,18680,24046884.0,0.0,0.05
2012-06-19,533.33,533.33,533.33,533.33,-0.85,-4.59,7858,10079215.0,0.0,0.02
2012-06-20,539.59,539.59,539.59,539.59,1.17,6.26,10877,13946866.0,0.0,0.03
2012-06-21,529.99,529.99,529.99,529.99,-1.78,-9.6,8830,11283072.0,0.0,0.02
2012-06-25,520.81,520.81,520.81,520.81,-1.73,-9.18,7149,8971532.0,0.0,0.02
2012-06-26,513.3,513.3,513.3,513.3,-1.44,-7.51,5411,6650376.0,0.0,0.01
2012-06-27,514.96,514.96,514.96,514.96,0.32,1.66,7676,9514664.0,0.0,0.02
2012-06-28,495.35,495.35,495.35,495.35,-3.81,-19.61,9253,11220889.0,0.0,0.03
2012-06-29,500.36,500.36,500.36,500.36,1.01,5.01,6213,7385106.0,0.0,0.02
2012-07-02,511.21,511.21,511.21,511.21,2.17,10.85,5657,6894209.0,0.0,0.02
2012-07-03,510.79,510.79,510.79,510.79,-0.08,-0.42,5416,6651210.0,0.0,0.01
2012-07-04,494.52,494.52,494.52,494.52,-3.19,-16.27,10863,13002325.0,0.0,0.03
2012-07-05,482.83,482.83,482.83,482.83,-2.36,-11.69,11810,13893334.0,0.0,0.03
2012-07-06,471.98,471.98,471.98,471.98,-2.25,-10.85,16551,18626552.0,0.0,0.05
2012-07-09,453.62,453.62,453.62,453.62,-3.89,-18.36,9100,10069569.0,0.0,0.03
2012-07-10,445.27,445.27,445.27,445.27,-1.84,-8.35,5754,6143202.0,0.0,0.02
2012-07-11,450.7,450.7,450.7,450.7,1.22,5.43,5994,6442275.0,0.0,0.02
2012-07-12,476.15,476.15,476.15,476.15,5.65,25.45,15855,18023503.0,0.0,0.04
2012-07-13,479.08,479.08,479.08,479.08,0.62,2.93,11291,13050375.0,0.0,0.03
2012-07-16,456.96,456.96,456.96,456.96,-4.62,-22.12,14354,16235137.0,0.0,0.04
2012-07-17,454.04,454.04,454.04,454.04,-0.64,-2.92,8565,9270410.0,0.0,0.02
2012-07-18,475.74,475.74,475.74,475.74,4.78,21.7,9992,11072637.0,0.0,0.03
2012-07-19,486.59,486.59,486.59,486.59,2.28,10.85,16206,19046359.0,0.0,0.04
2012-07-20,494.93,494.93,494.93,494.93,1.71,8.34,9226,10844360.0,0.0,0.03
2012-07-23,504.95,504.95,504.95,504.95,2.02,10.02,9616,11562040.0,0.0,0.03
2012-07-24,507.45,507.45,507.45,507.45,0.5,2.5,7725,9290408.0,0.0,0.02
2012-07-25,499.94,499.94,499.94,499.94,-1.48,-7.51,8779,10532659.0,0.0,0.02
2012-07-26,489.09,489.09,489.09,489.09,-2.17,-10.85,6760,8071716.0,0.0,0.02
2012-07-27,498.69,498.69,498.69,498.69,1.96,9.6,4350,5118404.0,0.0,0.01
2012-07-30,488.26,488.26,488.26,488.26,-2.09,-10.43,2878,3413197.0,0.0,0.01
2012-07-31,465.3,465.3,465.3,465.3,-4.7,-22.96,4049,4580972.0,0.0,0.01
2012-08-01,475.74,475.74,475.74,475.74,2.24,10.44,3486,3946128.0,0.0,0.01
2012-08-02,471.56,471.56,471.56,471.56,-0.88,-4.18,2914,3268207.0,0.0,0.01
2012-08-03,486.59,486.59,486.59,486.59,3.19,15.03,3494,4032929.0,0.0,0.01
2012-08-06,500.78,500.78,500.78,500.78,2.92,14.19,6355,7518472.0,0.0,0.02
2012-08-07,514.96,514.96,514.96,514.96,2.83,14.18,8743,10683871.0,0.0,0.02
2012-08-08,514.55,514.55,514.55,514.55,-0.08,-0.41,3646,4463387.0,0.0,0.01
2012-08-09,554.82,554.82,554.82,554.82,7.83,40.27,608010,566639125.0,0.0,1.68
2012-08-10,580.1,580.1,580.1,580.1,4.56,25.28,578149,614824686.0,0.0,1.59
2012-08-13,551.17,551.17,551.17,551.17,-4.99,-28.93,928711,935638856.0,0.0,2.56
2012-08-14,568.07,568.07,568.07,568.07,3.07,16.9,757990,755474231.0,0.0,2.09
2012-08-15,532.15,532.15,532.15,532.15,-6.32,-35.92,692600,649193119.0,0.0,1.91
2012-08-16,514.96,514.96,514.96,514.96,-3.23,-17.19,449998,406830669.0,0.0,1.24
2012-08-17,500.66,500.66,500.66,500.66,-2.78,-14.3,353658,310543829.0,0.0,0.97
2012-08-20,507.32,507.32,507.32,507.32,1.33,6.66,343836,302486987.0,0.0,0.95
2012-08-21,507.09,507.09,507.09,507.09,-0.05,-0.23,293909,260396133.0,0.0,0.81
2012-08-22,508.24,508.24,508.24,508.24,0.23,1.15,482438,434060037.0,0.0,1.33
2012-08-23,510.17,510.17,510.17,510.17,0.38,1.93,419829,380261050.0,0.0,1.16
2012-08-24,485.43,485.43,485.43,485.43,-4.85,-24.74,357860,307555675.0,0.0,0.99
2012-08-27,470.36,470.36,470.36,470.36,-3.1,-15.07,174619,143896939.0,0.0,0.48
2012-08-28,480.87,480.87,480.87,480.87,2.23,10.51,190023,155903724.0,0.0,0.52
2012-08-29,477.41,477.41,477.41,477.41,-0.72,-3.46,173295,141625633.0,0.0,0.48
2012-08-30,456.82,456.82,456.82,456.82,-4.31,-20.59,239232,183727673.0,0.0,0.66
2012-08-31,465.76,465.76,465.76,465.76,1.96,8.94,253046,193302324.0,0.0,0.7
2012-09-03,468.59,468.59,468.59,468.59,0.61,2.83,173992,138580720.0,0.0,0.48
2012-09-04,480.79,480.79,480.79,480.79,2.6,12.2,317176,254646975.0,0.0,0.87
2012-09-05,476.88,476.88,476.88,476.88,-0.81,-3.91,264529,217296243.0,0.0,0.73
2012-09-06,481.47,481.47,481.47,481.47,0.96,4.59,181395,149548703.0,0.0,0.5
2012-09-07,496.68,496.68,496.68,496.68,3.16,15.21,326694,277209556.0,0.0,0.9
2012-09-10,502.05,502.05,502.05,502.05,1.08,5.37,223274,190276465.0,0.0,0.62
2012-09-11,502.2,502.2,502.2,502.2,0.03,0.15,331571,283499875.0,0.0,0.91
2012-09-12,502.35,502.35,502.35,502.35,0.03,0.15,206560,178355059.0,0.0,0.57
2012-09-13,491.77,491.77,491.77,491.77,-2.11,-10.58,168618,146433732.0,0.0,0.46
2012-09-14,480.06,480.06,480.06,480.06,-2.38,-11.71,217929,179394518.0,0.0,0.6
2012-09-17,459.73,459.73,459.73,459.73,-4.23,-20.33,118739,96169846.0,0.0,0.33
2012-09-18,459.52,459.52,459.52,459.52,-0.05,-0.21,78320,62548345.0,0.0,0.22
2012-09-19,456.69,456.69,456.69,456.69,-0.62,-2.83,79442,65027880.0,0.0,0.22
2012-09-20,453.88,453.88,453.88,453.88,-0.62,-2.81,209091,171995342.0,0.0,0.58
2012-09-21,430.09,430.09,430.09,430.09,-5.24,-23.79,144835,116756596.0,0.0,0.4
2012-09-24,425.54,425.54,425.54,425.54,-1.06,-4.55,114771,88471040.0,0.0,0.32
2012-09-25,420.96,420.96,420.96,420.96,-1.08,-4.58,83455,63158481.0,0.0,0.23
2012-09-26,408.41,408.41,408.41,408.41,-2.98,-12.55,115060,83531664.0,0.0,0.32
2012-09-27,418.84,418.84,418.84,418.84,2.55,10.43,113154,82571413.0,0.0,0.31
2012-09-28,424.02,424.02,424.02,424.02,1.24,5.18,113678,84984099.0,0.0,0.31
2012-10-08,421.59,421.59,421.59,421.59,-0.57,-2.43,66513,48731472.0,0.0,0.18
2012-10-09,442.57,442.57,442.57,442.57,4.98,20.98,181200,137712171.0,0.0,0.5
2012-10-10,451.75,451.75,451.75,451.75,2.07,9.18,151634,118410749.0,0.0,0.42
2012-10-11,437.49,437.49,437.49,437.49,-3.16,-14.26,116567,88088381.0,0.0,0.32
2012-10-12,436.98,436.98,436.98,436.98,-0.12,-0.51,80363,59601180.0,0.0,0.22
2012-10-15,435.33,435.33,435.33,435.33,-0.38,-1.65,62061,46038630.0,0.0,0.17
2012-10-16,444.5,444.5,444.5,444.5,2.11,9.17,143958,108044250.0,0.0,0.4
2012-10-17,450.89,450.89,450.89,450.89,1.44,6.39,158726,118690939.0,0.0,0.44
2012-10-18,451.92,451.92,451.92,451.92,0.23,1.03,124179,94243296.0,0.0,0.34
2012-10-19,456.25,456.25,456.25,456.25,0.96,4.33,154965,121032781.0,0.0,0.43
2012-10-22,453.15,453.15,453.15,453.15,-0.68,-3.1,87177,65240018.0,0.0,0.24
2012-10-23,445.72,445.72,445.72,445.72,-1.64,-7.43,74872,56744097.0,0.0,0.21
2012-10-24,437.66,437.66,437.66,437.66,-1.81,-8.06,69006,53324732.0,0.0,0.19
2012-10-25,434.12,434.12,434.12,434.12,-0.81,-3.54,68567,51140942.0,0.0,0.19
2012-10-26,425.4,425.4,425.4,425.4,-2.01,-8.72,67589,48354403.0,0.0,0.19
2012-10-29,420.79,420.79,420.79,420.79,-1.08,-4.61,32906,24424852.0,0.0,0.09
2012-10-30,421.19,421.19,421.19,421.19,0.1,0.4,35280,25541710.0,0.0,0.1
2012-10-31,425.23,425.23,425.23,425.23,0.96,4.04,42978,32292316.0,0.0,0.12
2012-11-01,437.98,437.98,437.98,437.98,3.0,12.75,85107,61985981.0,0.0,0.23
2012-11-02,441.36,441.36,441.36,441.36,0.77,3.38,71545,54392387.0,0.0,0.2
2012-11-05,447.96,447.96,447.96,447.96,1.5,6.6,114352,84817362.0,0.0,0.32
2012-11-06,443.82,443.82,443.82,443.82,-0.92,-4.14,99172,73835244.0,0.0,0.27
2012-11-07,445.62,445.62,445.62,445.62,0.41,1.8,60925,47055991.0,0.0,0.17
2012-11-08,422.15,422.15,422.15,422.15,-5.27,-23.47,87426,63403568.0,0.0,0.24
2012-11-09,420.3,420.3,420.3,420.3,-0.44,-1.85,55066,38836492.0,0.0,0.15
2012-11-12,427.25,427.25,427.25,427.25,1.65,6.95,44799,32051101.0,0.0,0.12
2012-11-13,432.55,432.55,432.55,432.55,1.24,5.3,76733,65180244.0,0.0,0.21
2012-11-14,446.86,446.86,446.86,446.86,3.31,14.31,131876,99130146.0,0.0,0.36
2012-11-15,454.17,454.17,454.17,454.17,1.64,7.31,134504,103152832.0,0.0,0.37
2012-11-16,476.09,476.09,476.09,476.09,4.83,21.92,339201,275824191.0,0.0,0.93
2012-11-19,482.05,482.05,482.05,482.05,1.25,5.96,231499,188857633.0,0.0,0.64
2012-11-20,469.76,469.76,469.76,469.76,-2.55,-12.29,150919,124995857.0,0.0,0.42
2012-11-21,478.44,478.44,478.44,478.44,1.85,8.68,326947,265333820.0,0.0,0.9
2012-11-22,484.94,484.94,484.94,484.94,1.36,6.5,218261,189649640.0,0.0,0.6
2012-11-23,524.66,524.66,524.66,524.66,8.19,39.72,482860,427254993.0,0.0,1.33
2012-11-26,519.56,519.56,519.56,519.56,-0.97,-5.1,343947,331104834.0,0.0,0.95
2012-11-27,506.95,506.95,506.95,506.95,-2.43,-12.61,261602,239377241.0,0.0,0.72
2012-11-28,507.69,507.69,507.69,507.69,0.15,0.74,460930,417913531.0,0.0,1.27
2012-11-29,502.42,502.42,502.42,502.42,-1.04,-5.27,309372,272005762.0,0.0,0.85
2012-11-30,496.26,496.26,496.26,496.26,-1.23,-6.16,224412,198479085.0,0.0,0.62
2012-12-03,519.15,519.15,519.15,519.15,4.61,22.89,362516,335405869.0,0.0,1.0
2012-12-04,514.79,514.79,514.79,514.79,-0.84,-4.36,286313,253421199.0,0.0,0.79
2012-12-05,535.82,535.82,535.82,535.82,4.09,21.03,517253,474719247.0,0.0,1.43
2012-12-06,547.1,547.1,547.1,547.1,2.11,11.28,377104,359832619.0,0.0,1.04
2012-12-07,601.75,601.75,601.75,601.75,9.99,54.65,639873,656581528.0,0.0,1.76
2012-12-10,636.66,636.66,636.66,636.66,5.8,34.91,772834,846847888.0,0.0,2.13
2012-12-11,611.21,611.21,611.21,611.21,-4.0,-25.45,569399,603085743.0,0.0,1.57
2012-12-12,612.39,612.39,612.39,612.39,0.19,1.18,409946,430002143.0,0.0,1.13
2012-12-13,598.57,598.57,598.57,598.57,-2.26,-13.82,294689,309997836.0,0.0,0.81
2012-12-14,626.53,626.53,626.53,626.53,4.67,27.96,741619,786596498.0,0.0,2.04
2012-12-17,621.13,621.13,621.13,621.13,-0.86,-5.4,464583,490017347.0,0.0,1.28
2012-12-18,606.4,606.4,606.4,606.4,-2.37,-14.73,444868,497984950.0,0.0,1.23
2012-12-19,593.4,593.4,593.4,593.4,-2.14,-13.0,296135,303672859.0,0.0,0.82
2012-12-20,622.73,622.73,622.73,622.73,4.94,29.33,501474,524435825.0,0.0,1.38
2012-12-21,601.55,601.55,601.55,601.55,-3.4,-21.18,364354,385329284.0,0.0,1.0
2012-12-24,601.99,601.99,601.99,601.99,0.07,0.44,241322,256716546.0,0.0,0.67
2012-12-25,639.35,639.35,639.35,639.35,6.21,37.36,602160,647837460.0,0.0,1.66
2012-12-26,646.76,646.76,646.76,646.76,1.16,7.41,383736,426748483.0,0.0,1.06
2012-12-27,610.69,610.69,610.69,610.69,-5.58,-36.07,347844,377588687.0,0.0,0.96
2012-12-28,607.75,607.75,607.75,607.75,-0.48,-2.94,220713,238537650.0,0.0,0.61
2012-12-31,619.96,619.96,619.96,619.96,2.01,12.21,209411,230999179.0,0.0,0.58
2013-01-04,616.29,616.29,616.29,616.29,-0.59,-3.67,184812,206860191.0,0.0,0.51
2013-01-07,645.94,645.94,645.94,645.94,4.81,29.65,402081,443022494.0,0.0,1.11
2013-01-08,630.63,630.63,630.63,630.63,-2.37,-15.31,244467,273354416.0,0.0,0.67
2013-01-09,642.21,642.21,642.21,642.21,1.84,11.58,421359,468118190.0,0.0,1.16
2013-01-10,634.41,634.41,634.41,634.41,-1.21,-7.8,235047,255871482.0,0.0,0.65
2013-01-11,618.49,618.49,618.49,618.49,-2.51,-15.92,259032,280391742.0,0.0,0.71
2013-01-14,643.21,643.21,643.21,643.21,4.0,24.72,369970,407088964.0,0.0,1.02
2013-01-15,698.25,698.25,698.25,698.25,8.56,55.04,507834,620787340.0,0.0,1.4
2013-01-16,702.63,702.63,702.63,702.63,0.63,4.38,355827,467433535.0,0.0,0.98
2013-01-17,674.79,674.79,674.79,674.79,-3.96,-27.84,206423,252679119.0,0.0,0.57
2013-01-18,713.6,713.6,713.6,713.6,5.75,38.81,365609,459279717.0,0.0,1.01
2013-01-21,728.79,728.79,728.79,728.79,2.13,15.19,284006,366754863.0,0.0,0.78
2013-01-22,714.23,714.23,714.23,714.23,-2.0,-14.56,316708,388041296.0,0.0,0.87
2013-01-23,698.03,698.03,698.03,698.03,-2.27,-16.2,184928,227982432.0,0.0,0.51
2013-01-24,662.95,662.95,662.95,662.95,-5.03,-35.08,261791,311016545.0,0.0,0.72
2013-01-25,662.62,662.62,662.62,662.62,-0.05,-0.33,123463,146127554.0,0.0,0.34
2013-01-28,683.57,683.57,683.57,683.57,3.16,20.95,224009,274349361.0,0.0,0.62
2013-01-29,694.79,694.79,694.79,694.79,1.64,11.22,212487,264609087.0,0.0,0.59
2013-01-30,684.13,684.13,684.13,684.13,-1.53,-10.66,192730,241981611.0,0.0,0.53
2013-01-31,694.43,694.43,694.43,694.43,1.51,10.3,218087,259922386.0,0.0,0.6
2013-02-01,680.3,680.3,680.3,680.3,-2.03,-14.13,468411,577478850.0,0.0,1.29
2013-02-04,630.05,630.05,630.05,630.05,-7.39,-50.25,297005,341149775.0,0.0,0.82
2013-02-05,631.76,631.76,631.76,631.76,0.27,1.71,129592,149748968.0,0.0,0.36
2013-02-06,631.26,631.26,631.26,631.26,-0.08,-0.5,109602,129213645.0,0.0,0.3
2013-02-07,630.1,630.1,630.1,630.1,-0.18,-1.16,92860,109343666.0,0.0,0.26
2013-02-08,645.05,645.05,645.05,645.05,2.37,14.95,128274,149503415.0,0.0,0.35
2013-02-18,656.28,656.28,656.28,656.28,1.74,11.23,175955,206250409.0,0.0,0.48
2013-02-19,638.18,638.18,638.18,638.18,-2.76,-18.1,118591,139332065.0,0.0,0.33
2013-02-20,663.0,663.0,663.0,663.0,3.89,24.82,165880,197278341.0,0.0,0.46
2013-02-21,674.94,674.94,674.94,674.94,1.8,11.94,340564,404749075.0,0.0,0.94
2013-02-22,663.89,663.89,663.89,663.89,-1.64,-11.05,143295,169811482.0,0.0,0.39
2013-02-25,675.31,675.31,675.31,675.31,1.72,11.42,190232,225283433.0,0.0,0.52
2013-02-26,658.67,658.67,658.67,658.67,-2.46,-16.64,195639,234596968.0,0.0,0.54
2013-02-27,626.85,626.85,626.85,626.85,-4.83,-31.82,192083,222948582.0,0.0,0.53
2013-02-28,637.24,637.24,637.24,637.24,1.66,10.39,123769,144560402.0,0.0,0.34
2013-03-01,648.77,648.77,648.77,648.77,1.81,11.53,165262,190439606.0,0.0,0.46
2013-03-04,671.45,671.45,671.45,671.45,3.5,22.68,392505,484475588.0,0.0,1.08
2013-03-05,678.06,678.06,678.06,678.06,0.98,6.61,225235,277161601.0,0.0,0.62
2013-03-06,679.99,679.99,679.99,679.99,0.28,1.93,205861,251789266.0,0.0,0.57
2013-03-07,663.1,663.1,663.1,663.1,-2.48,-16.89,200218,239350897.0,0.0,0.55
2013-03-08,647.65,647.65,647.65,647.65,-2.33,-15.45,97043,115741080.0,0.0,0.27
2013-03-11,645.3,645.3,645.3,645.3,-0.36,-2.35,75214,85544200.0,0.0,0.21
2013-03-12,607.76,607.76,607.76,607.76,-5.82,-37.54,205232,218143362.0,0.0,0.57
2013-03-13,593.04,593.04,593.04,593.04,-2.42,-14.72,124268,128904996.0,0.0,0.34
2013-03-14,592.33,592.33,592.33,592.33,-0.12,-0.71,67238,71268086.0,0.0,0.19
2013-03-15,592.3,592.3,592.3,592.3,-0.01,-0.03,85979,90481600.0,0.0,0.24
2013-03-18,588.4,588.4,588.4,588.4,-0.66,-3.9,67154,71331853.0,0.0,0.19
2013-03-19,592.36,592.36,592.36,592.36,0.67,3.96,104597,109417656.0,0.0,0.29
2013-03-20,607.26,607.26,607.26,607.26,2.52,14.9,127589,137566602.0,0.0,0.35
2013-03-21,625.94,625.94,625.94,625.94,3.08,18.68,249095,275706852.0,0.0,0.69
2013-03-22,618.95,618.95,618.95,618.95,-1.12,-6.99,100073,106591928.0,0.0,0.28
2013-03-25,613.06,613.06,613.06,613.06,-0.95,-5.89,64755,68603365.0,0.0,0.18
2013-03-26,615.22,615.22,615.22,615.22,0.35,2.16,104805,110071923.0,0.0,0.29
2013-03-27,607.36,607.36,607.36,607.36,-1.28,-7.86,85212,90548140.0,0.0,0.23
2013-03-28,584.04,584.04,584.04,584.04,-3.84,-23.32,92475,94752356.0,0.0,0.25
2013-03-29,582.01,582.01,582.01,582.01,-0.35,-2.03,71320,75893493.0,0.0,0.2
2013-04-01,601.55,601.55,601.55,601.55,3.36,19.54,100551,117486311.0,0.0,0.28
2013-04-02,612.37,612.37,612.37,612.37,1.8,10.82,156728,165308338.0,0.0,0.43
2013-04-03,600.42,600.42,600.42,600.42,-1.95,-11.95,73098,77374113.0,0.0,0.2
2013-04-08,609.91,609.91,609.91,609.91,1.58,9.49,82363,86149374.0,0.0,0.23
2013-04-09,611.72,611.72,611.72,611.72,0.3,1.81,103997,109905015.0,0.0,0.29
2013-04-10,613.71,613.71,613.71,613.71,0.33,1.99,128040,138189708.0,0.0,0.35
2013-04-11,600.89,600.89,600.89,600.89,-2.09,-12.82,78676,84157647.0,0.0,0.22
2013-04-12,584.81,584.81,584.81,584.81,-2.68,-16.08,64257,65748947.0,0.0,0.18
2013-04-15,576.21,576.21,576.21,576.21,-1.47,-8.6,50998,49942282.0,0.0,0.14
2013-04-16,581.56,581.56,581.56,581.56,0.93,5.35,43522,42426298.0,0.0,0.12
2013-04-17,576.34,576.34,576.34,576.34,-0.9,-5.22,51686,52763721.0,0.0,0.14
2013-04-18,568.91,568.91,568.91,568.91,-1.29,-7.43,67487,65204609.0,0.0,0.19
2013-04-19,580.99,580.99,580.99,580.99,2.12,12.08,96395,98629417.0,0.0,0.27
2013-04-22,586.28,586.28,586.28,586.28,0.91,5.29,79409,81410162.0,0.0,0.22
2013-04-23,552.92,552.92,552.92,552.92,-5.69,-33.36,119039,113030877.0,0.0,0.33
2013-04-24,563.51,563.51,563.51,563.51,1.92,10.59,75980,75066635.0,0.0,0.21
2013-04-25,545.11,545.11,545.11,545.11,-3.27,-18.4,88620,83608163.0,0.0,0.24
2013-04-26,528.53,528.53,528.53,528.53,-3.04,-16.58,70384,66637827.0,0.0,0.19
2013-05-02,528.92,528.92,528.92,528.92,0.07,0.39,42586,38919544.0,0.0,0.12
2013-05-03,543.47,543.47,543.47,543.47,2.75,14.55,63365,56630931.0,0.0,0.17
2013-05-06,554.73,554.73,554.73,554.73,2.07,11.26,74291,70201864.0,0.0,0.2
2013-05-07,556.34,556.34,556.34,556.34,0.29,1.61,58329,54236449.0,0.0,0.16
2013-05-08,569.1,569.1,569.1,569.1,2.29,12.76,112752,106009986.0,0.0,0.31
2013-05-09,574.55,574.55,574.55,574.55,0.96,5.45,103230,113853323.0,0.0,0.28
2013-05-10,573.7,573.7,573.7,573.7,-0.15,-0.85,99359,103747453.0,0.0,0.27
2013-05-13,585.19,585.19,585.19,585.19,2.0,11.49,75550,84738392.0,0.0,0.21
2013-05-14,569.05,569.05,569.05,569.05,-2.76,-16.14,64054,63539359.0,0.0,0.18
2013-05-15,578.07,578.07,578.07,578.07,1.59,9.02,58122,60858891.0,0.0,0.16
2013-05-16,593.0,593.0,593.0,593.0,2.58,14.93,145088,144075598.0,0.0,0.4
2013-05-17,597.34,597.34,597.34,597.34,0.73,4.34,190052,183898587.0,0.0,0.52
2013-05-20,610.82,610.82,610.82,610.82,2.26,13.48,138180,148801475.0,0.0,0.38
