日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1185.68,1185.68,1185.68,1185.68,-2.52,-30.67,170535,407663314.0,0.0,0.13
2011-02-21,1207.7,1207.7,1207.7,1207.7,1.86,22.02,152240,370007499.0,0.0,0.11
2011-02-22,1173.09,1173.09,1173.09,1173.09,-2.87,-34.61,210866,512918848.0,0.0,0.16
2011-02-23,1206.2,1206.2,1206.2,1206.2,2.82,33.11,241866,551684547.0,0.0,0.18
2011-02-24,1210.25,1210.25,1210.25,1210.25,0.34,4.05,256457,538703686.0,0.0,0.19
2011-02-25,1216.09,1216.09,1216.09,1216.09,0.48,5.84,339985,875690050.0,0.0,0.25
2011-02-28,1221.76,1221.76,1221.76,1221.76,0.47,5.67,283351,733166603.0,0.0,0.21
2011-03-01,1217.02,1217.02,1217.02,1217.02,-0.39,-4.74,268556,691750050.0,0.0,0.2
2011-03-02,1216.36,1216.36,1216.36,1216.36,-0.05,-0.66,250465,547672563.0,0.0,0.19
2011-03-03,1195.81,1195.81,1195.81,1195.81,-1.69,-20.55,226997,541260985.0,0.0,0.17
2011-03-04,1217.02,1217.02,1217.02,1217.02,1.77,21.21,172816,439474897.0,0.0,0.13
2011-03-07,1232.48,1232.48,1232.48,1232.48,1.27,15.46,232942,525123548.0,0.0,0.17
2011-03-08,1246.63,1246.63,1246.63,1246.63,1.15,14.15,133191,294967271.0,0.0,0.1
2011-03-09,1253.14,1253.14,1253.14,1253.14,0.52,6.51,234579,572439618.0,0.0,0.17
2011-03-10,1254.6,1254.6,1254.6,1254.6,0.12,1.46,242957,617320396.0,0.0,0.18
2011-03-11,1258.71,1258.71,1258.71,1258.71,0.33,4.11,211669,464825736.0,0.0,0.16
2011-03-14,1254.27,1254.27,1254.27,1254.27,-0.35,-4.44,263802,613410948.0,0.0,0.2
2011-03-15,1233.68,1233.68,1233.68,1233.68,-1.64,-20.59,301165,690068478.0,0.0,0.22
2011-03-16,1262.45,1262.45,1262.45,1262.45,2.33,28.77,389178,797229196.0,0.0,0.29
2011-03-17,1224.85,1224.85,1224.85,1224.85,-2.98,-37.6,350439,740986639.0,0.0,0.26
2011-03-18,1217.17,1217.17,1217.17,1217.17,-0.63,-7.68,317534,577803179.0,0.0,0.24
2011-03-21,1204.42,1204.42,1204.42,1204.42,-1.05,-12.75,304925,592372173.0,0.0,0.23
2011-03-22,1196.85,1196.85,1196.85,1196.85,-0.63,-7.57,174592,361101435.0,0.0,0.13
2011-03-23,1211.02,1211.02,1211.02,1211.02,1.18,14.17,154708,317251195.0,0.0,0.11
2011-03-24,1213.37,1213.37,1213.37,1213.37,0.19,2.35,205026,389061345.0,0.0,0.15
2011-03-25,1209.5,1209.5,1209.5,1209.5,-0.32,-3.87,228243,465860202.0,0.0,0.17
2011-03-28,1208.33,1208.33,1208.33,1208.33,-0.1,-1.17,324765,640656737.0,0.0,0.24
2011-03-29,1164.4,1164.4,1164.4,1164.4,-3.64,-43.93,282362,547637917.0,0.0,0.21
2011-03-30,1155.52,1155.52,1155.52,1155.52,-0.76,-8.88,194514,368727677.0,0.0,0.14
2011-03-31,1154.95,1154.95,1154.95,1154.95,-0.05,-0.57,180197,341098057.0,0.0,0.13
2011-04-01,1164.73,1164.73,1164.73,1164.73,0.85,9.78,109291,220819815.0,0.0,0.08
2011-04-06,1149.83,1149.83,1149.83,1149.83,-1.28,-14.9,155957,284967438.0,0.0,0.12
2011-04-07,1150.25,1150.25,1150.25,1150.25,0.04,0.42,170476,312238427.0,0.0,0.13
2011-04-08,1172.53,1172.53,1172.53,1172.53,1.94,22.28,173147,331810013.0,0.0,0.13
2011-04-11,1156.03,1156.03,1156.03,1156.03,-1.41,-16.5,167852,327001270.0,0.0,0.12
2011-04-12,1150.31,1150.31,1150.31,1150.31,-0.49,-5.72,142598,279733607.0,0.0,0.11
2011-04-13,1167.62,1167.62,1167.62,1167.62,1.5,17.31,112361,224402367.0,0.0,0.08
2011-04-14,1155.64,1155.64,1155.64,1155.64,-1.03,-11.98,132829,270070165.0,0.0,0.1
2011-04-15,1150.03,1150.03,1150.03,1150.03,-0.49,-5.61,115033,236137933.0,0.0,0.09
2011-04-18,1151.43,1151.43,1151.43,1151.43,0.12,1.4,211944,401659995.0,0.0,0.16
2011-04-19,1137.92,1137.92,1137.92,1137.92,-1.17,-13.51,184535,337797380.0,0.0,0.14
2011-04-20,1160.66,1160.66,1160.66,1160.66,2.0,22.74,182409,359316300.0,0.0,0.14
2011-04-21,1171.8,1171.8,1171.8,1171.8,0.96,11.14,207893,397444937.0,0.0,0.15
2011-04-22,1172.73,1172.73,1172.73,1172.73,0.08,0.93,275232,543624730.0,0.0,0.2
2011-04-25,1127.11,1127.11,1127.11,1127.11,-3.89,-45.62,200523,377854322.0,0.0,0.15
2011-04-26,1092.57,1092.57,1092.57,1092.57,-3.06,-34.54,172649,310533952.0,0.0,0.13
2011-04-27,1073.77,1073.77,1073.77,1073.77,-1.72,-18.8,195757,329059915.0,0.0,0.15
2011-04-28,1024.01,1024.01,1024.01,1024.01,-4.63,-49.76,175040,294335383.0,0.0,0.13
2011-04-29,1036.13,1036.13,1036.13,1036.13,1.18,12.12,101941,169581469.0,0.0,0.08
2011-05-03,1075.24,1075.24,1075.24,1075.24,3.77,39.11,156886,275860241.0,0.0,0.12
2011-05-04,1057.81,1057.81,1057.81,1057.81,-1.62,-17.43,188507,339249871.0,0.0,0.14
2011-05-05,1065.74,1065.74,1065.74,1065.74,0.75,7.93,126816,226128757.0,0.0,0.09
2011-05-06,1063.33,1063.33,1063.33,1063.33,-0.23,-2.41,107788,188877170.0,0.0,0.08
2011-05-09,1092.23,1092.23,1092.23,1092.23,2.72,28.9,233565,448494439.0,0.0,0.17
2011-05-10,1103.8,1103.8,1103.8,1103.8,1.06,11.57,190207,347343898.0,0.0,0.14
2011-05-11,1106.89,1106.89,1106.89,1106.89,0.28,3.09,160361,296139746.0,0.0,0.12
2011-05-12,1082.42,1082.42,1082.42,1082.42,-2.21,-24.47,151340,276788066.0,0.0,0.11
2011-05-13,1111.19,1111.19,1111.19,1111.19,2.66,28.77,174676,335013930.0,0.0,0.13
2011-05-16,1115.12,1115.12,1115.12,1115.12,0.35,3.93,213282,429889687.0,0.0,0.16
2011-05-17,1103.99,1103.99,1103.99,1103.99,-1.0,-11.13,165139,311437762.0,0.0,0.12
2011-05-18,1116.75,1116.75,1116.75,1116.75,1.16,12.76,129746,248593087.0,0.0,0.1
2011-05-19,1101.19,1101.19,1101.19,1101.19,-1.39,-15.56,109233,208098745.0,0.0,0.08
2011-05-20,1084.27,1084.27,1084.27,1084.27,-1.54,-16.92,86092,154529368.0,0.0,0.06
2011-05-23,1028.52,1028.52,1028.52,1028.52,-5.14,-55.75,149001,258098888.0,0.0,0.11
2011-05-24,1040.99,1040.99,1040.99,1040.99,1.21,12.47,106109,184527902.0,0.0,0.08
2011-05-25,1019.89,1019.89,1019.89,1019.89,-2.03,-21.1,111221,197094595.0,0.0,0.08
2011-05-26,1016.22,1016.22,1016.22,1016.22,-0.36,-3.67,70792,128279552.0,0.0,0.05
2011-05-27,988.58,988.58,988.58,988.58,-2.72,-27.64,116090,203738709.0,0.0,0.09
2011-05-30,962.51,962.51,962.51,962.51,-2.64,-26.07,113976,147568574.0,0.0,0.08
2011-05-31,982.93,982.93,982.93,982.93,2.12,20.42,82674,108004826.0,0.0,0.06
2011-06-01,989.8,989.8,989.8,989.8,0.7,6.87,57775,86555536.0,0.0,0.04
2011-06-02,977.42,977.42,977.42,977.42,-1.25,-12.38,73120,122010163.0,0.0,0.05
2011-06-03,991.03,991.03,991.03,991.03,1.39,13.61,109715,184664404.0,0.0,0.08
2011-06-07,994.12,994.12,994.12,994.12,0.31,3.09,88348,154049409.0,0.0,0.07
2011-06-08,1000.14,1000.14,1000.14,1000.14,0.61,6.02,106487,180117033.0,0.0,0.08
2011-06-09,979.75,979.75,979.75,979.75,-2.04,-20.39,116347,208391801.0,0.0,0.09
2011-06-10,977.37,977.37,977.37,977.37,-0.24,-2.38,86178,143614131.0,0.0,0.06
2011-06-13,978.81,978.81,978.81,978.81,0.15,1.44,78632,118236979.0,0.0,0.06
2011-06-14,1008.11,1008.11,1008.11,1008.11,2.99,29.3,140568,221141706.0,0.0,0.1
2011-06-15,999.88,999.88,999.88,999.88,-0.82,-8.23,83556,138971704.0,0.0,0.06
2011-06-16,971.72,971.72,971.72,971.72,-2.82,-28.16,91362,139184577.0,0.0,0.07
2011-06-17,962.56,962.56,962.56,962.56,-0.94,-9.16,101514,155692466.0,0.0,0.08
2011-06-20,965.04,965.04,965.04,965.04,0.26,2.48,112476,161898465.0,0.0,0.08
2011-06-21,981.81,981.81,981.81,981.81,1.74,16.77,126746,188363511.0,0.0,0.09
2011-06-22,981.57,981.57,981.57,981.57,-0.02,-0.24,116441,177848331.0,0.0,0.09
2011-06-23,999.19,999.19,999.19,999.19,1.8,17.62,116327,179940540.0,0.0,0.09
2011-06-24,1019.92,1019.92,1019.92,1019.92,2.07,20.73,177997,284182175.0,0.0,0.13
2011-06-27,1037.48,1037.48,1037.48,1037.48,1.72,17.56,221287,358726042.0,0.0,0.16
2011-06-28,1042.73,1042.73,1042.73,1042.73,0.51,5.25,162928,276813436.0,0.0,0.12
2011-06-29,1029.49,1029.49,1029.49,1029.49,-1.27,-13.24,147625,251010002.0,0.0,0.11
2011-06-30,1063.34,1063.34,1063.34,1063.34,3.29,33.85,309257,595910616.0,0.0,0.23
2011-07-01,1068.16,1068.16,1068.16,1068.16,0.45,4.82,347152,529694026.0,0.0,0.26
2011-07-04,1085.89,1085.89,1085.89,1085.89,1.66,17.73,422850,576420560.0,0.0,0.31
2011-07-05,1103.41,1103.41,1103.41,1103.41,1.61,17.52,442236,655264097.0,0.0,0.33
2011-07-06,1119.95,1119.95,1119.95,1119.95,1.5,16.54,626449,851991236.0,0.0,0.47
2011-07-07,1114.47,1114.47,1114.47,1114.47,-0.49,-5.48,443678,632780641.0,0.0,0.33
2011-07-08,1116.14,1116.14,1116.14,1116.14,0.15,1.67,303341,421958473.0,0.0,0.23
2011-07-11,1125.46,1125.46,1125.46,1125.46,0.84,9.32,356600,514652110.0,0.0,0.26
2011-07-12,1099.17,1099.17,1099.17,1099.17,-2.34,-26.29,514730,734297930.0,0.0,0.38
2011-07-13,1122.11,1122.11,1122.11,1122.11,2.09,22.94,352705,508673771.0,0.0,0.26
2011-07-14,1133.67,1133.67,1133.67,1133.67,1.03,11.56,354134,527680984.0,0.0,0.26
2011-07-15,1132.74,1132.74,1132.74,1132.74,-0.08,-0.93,324136,458721841.0,0.0,0.24
2011-07-18,1133.45,1133.45,1133.45,1133.45,0.06,0.71,345055,479347166.0,0.0,0.26
2011-07-19,1116.56,1116.56,1116.56,1116.56,-1.49,-16.89,319297,511646009.0,0.0,0.24
2011-07-20,1114.62,1114.62,1114.62,1114.62,-0.17,-1.94,246887,394835826.0,0.0,0.18
2011-07-21,1089.62,1089.62,1089.62,1089.62,-2.24,-25.0,242966,361603893.0,0.0,0.18
2011-07-22,1100.12,1100.12,1100.12,1100.12,0.96,10.5,209930,326549979.0,0.0,0.16
2011-07-25,1046.61,1046.61,1046.61,1046.61,-4.86,-53.51,263990,400518546.0,0.0,0.2
2011-07-26,1041.94,1041.94,1041.94,1041.94,-0.45,-4.67,129590,183812981.0,0.0,0.1
2011-07-27,1059.99,1059.99,1059.99,1059.99,1.73,18.05,100446,116543063.0,0.0,0.07
2011-07-28,1066.24,1066.24,1066.24,1066.24,0.59,6.25,151378,233577868.0,0.0,0.11
2011-07-29,1051.78,1051.78,1051.78,1051.78,-1.36,-14.46,129673,181155026.0,0.0,0.1
2011-08-01,1059.6,1059.6,1059.6,1059.6,0.74,7.82,169879,248831348.0,0.0,0.13
2011-08-02,1075.9,1075.9,1075.9,1075.9,1.54,16.3,220095,322136391.0,0.0,0.16
2011-08-03,1098.71,1098.71,1098.71,1098.71,2.12,22.81,253717,346334199.0,0.0,0.19
2011-08-04,1085.78,1085.78,1085.78,1085.78,-1.18,-12.93,186987,257160313.0,0.0,0.14
2011-08-05,1051.82,1051.82,1051.82,1051.82,-3.13,-33.96,185697,226619010.0,0.0,0.14
2011-08-08,977.66,977.66,977.66,977.66,-7.05,-74.16,204044,261913777.0,0.0,0.15
2011-08-09,968.27,968.27,968.27,968.27,-0.96,-9.39,185763,228396814.0,0.0,0.14
2011-08-10,999.01,999.01,999.01,999.01,3.17,30.74,219114,298597566.0,0.0,0.16
2011-08-11,1020.86,1020.86,1020.86,1020.86,2.19,21.85,224746,298681028.0,0.0,0.17
2011-08-12,1029.43,1029.43,1029.43,1029.43,0.84,8.57,195793,275318601.0,0.0,0.15
2011-08-15,1051.25,1051.25,1051.25,1051.25,2.12,21.82,202335,280273910.0,0.0,0.15
2011-08-16,1063.83,1063.83,1063.83,1063.83,1.2,12.58,332267,373345761.0,0.0,0.25
2011-08-17,1056.99,1056.99,1056.99,1056.99,-0.64,-6.84,237629,301034328.0,0.0,0.18
2011-08-18,1026.62,1026.62,1026.62,1026.62,-2.87,-30.37,199268,240303052.0,0.0,0.15
2011-08-19,1023.71,1023.71,1023.71,1023.71,-0.28,-2.91,148918,183179912.0,0.0,0.11
2011-08-22,1039.11,1039.11,1039.11,1039.11,1.5,15.4,206956,251482548.0,0.0,0.15
2011-08-23,1058.99,1058.99,1058.99,1058.99,1.91,19.88,171789,251992250.0,0.0,0.13
2011-08-24,1057.47,1057.47,1057.47,1057.47,-0.14,-1.52,180856,267271855.0,0.0,0.13
2011-08-25,1077.42,1077.42,1077.42,1077.42,1.89,19.95,215439,278203763.0,0.0,0.16
2011-08-26,1098.66,1098.66,1098.66,1098.66,1.97,21.24,376828,446044993.0,0.0,0.28
2011-08-29,1093.54,1093.54,1093.54,1093.54,-0.47,-5.12,264566,335834984.0,0.0,0.2
2011-08-30,1075.56,1075.56,1075.56,1075.56,-1.64,-17.98,222657,297869463.0,0.0,0.17
2011-08-31,1077.5,1077.5,1077.5,1077.5,0.18,1.94,209312,250673874.0,0.0,0.16
2011-09-01,1079.6,1079.6,1079.6,1079.6,0.19,2.1,243363,283597128.0,0.0,0.18
2011-09-02,1076.92,1076.92,1076.92,1076.92,-0.25,-2.68,221382,275675637.0,0.0,0.16
2011-09-05,1048.18,1048.18,1048.18,1048.18,-2.67,-28.74,174487,204238416.0,0.0,0.13
2011-09-06,1035.24,1035.24,1035.24,1035.24,-1.23,-12.94,307162,356417909.0,0.0,0.23
2011-09-07,1057.84,1057.84,1057.84,1057.84,2.18,22.6,325834,378399950.0,0.0,0.24
2011-09-08,1036.84,1036.84,1036.84,1036.84,-1.99,-21.0,238081,279860099.0,0.0,0.18
2011-09-09,1014.59,1014.59,1014.59,1014.59,-2.15,-22.25,182240,205738553.0,0.0,0.14
2011-09-13,993.52,993.52,993.52,993.52,-2.08,-21.07,134767,171089465.0,0.0,0.1
2011-09-14,1017.09,1017.09,1017.09,1017.09,2.37,23.57,150888,205143668.0,0.0,0.11
2011-09-15,1019.02,1019.02,1019.02,1019.02,0.19,1.93,155060,203474922.0,0.0,0.12
2011-09-16,1017.82,1017.82,1017.82,1017.82,-0.12,-1.2,132849,159277782.0,0.0,0.1
2011-09-19,997.1,997.1,997.1,997.1,-2.04,-20.72,56026,83050573.0,0.0,0.04
2011-09-20,1009.41,1009.41,1009.41,1009.41,1.23,12.31,131603,166477202.0,0.0,0.1
2011-09-21,1046.85,1046.85,1046.85,1046.85,3.71,37.44,236570,327635991.0,0.0,0.18
2011-09-22,1018.37,1018.37,1018.37,1018.37,-2.72,-28.48,239745,343535991.0,0.0,0.18
2011-09-23,1026.61,1026.61,1026.61,1026.61,0.81,8.24,275310,393697687.0,0.0,0.2
2011-09-26,1007.12,1007.12,1007.12,1007.12,-1.9,-19.49,232094,333943781.0,0.0,0.17
2011-09-27,1014.37,1014.37,1014.37,1014.37,0.72,7.25,184520,284272380.0,0.0,0.14
2011-09-28,987.21,987.21,987.21,987.21,-2.68,-27.16,169602,252359130.0,0.0,0.13
2011-09-29,950.92,950.92,950.92,950.92,-3.68,-36.29,177553,241262892.0,0.0,0.13
2011-09-30,953.21,953.21,953.21,953.21,0.24,2.29,221020,330283019.0,0.0,0.16
2011-10-10,957.3,957.3,957.3,957.3,0.43,4.09,202897,309860430.0,0.0,0.15
2011-10-11,957.44,957.44,957.44,957.44,0.01,0.14,203241,304877873.0,0.0,0.15
2011-10-12,988.82,988.82,988.82,988.82,3.28,31.38,256705,373419082.0,0.0,0.19
2011-10-13,1005.74,1005.74,1005.74,1005.74,1.71,16.92,248486,377297989.0,0.0,0.18
2011-10-14,996.87,996.87,996.87,996.87,-0.88,-8.87,170033,248263564.0,0.0,0.13
2011-10-17,1000.04,1000.04,1000.04,1000.04,0.32,3.17,201320,308364376.0,0.0,0.15
2011-10-18,969.14,969.14,969.14,969.14,-3.09,-30.9,227938,352758814.0,0.0,0.17
2011-10-19,970.22,970.22,970.22,970.22,0.11,1.08,157444,251388816.0,0.0,0.12
2011-10-20,930.28,930.28,930.28,930.28,-4.12,-39.94,205428,299548151.0,0.0,0.15
2011-10-21,888.96,888.96,888.96,888.96,-4.44,-41.32,169557,245669404.0,0.0,0.13
2011-10-24,901.96,901.96,901.96,901.96,1.46,13.0,175743,239449650.0,0.0,0.13
2011-10-25,926.48,926.48,926.48,926.48,2.72,24.52,208580,300405189.0,0.0,0.15
2011-10-26,943.18,943.18,943.18,943.18,1.8,16.7,297297,434617195.0,0.0,0.22
2011-10-27,954.93,954.93,954.93,954.93,1.25,11.75,324499,389051787.0,0.0,0.24
2011-10-28,984.6,984.6,984.6,984.6,3.11,29.67,380100,493546813.0,0.0,0.28
2011-10-31,993.35,993.35,993.35,993.35,0.89,8.75,331171,492528408.0,0.0,0.25
2011-11-01,983.64,983.64,983.64,983.64,-0.98,-9.71,223621,316295441.0,0.0,0.17
2011-11-02,1013.22,1013.22,1013.22,1013.22,3.01,29.58,357510,550778499.0,0.0,0.27
2011-11-03,1027.43,1027.43,1027.43,1027.43,1.4,14.21,638555,978692782.0,0.0,0.47
2011-11-04,1036.68,1036.68,1036.68,1036.68,0.9,9.25,379147,564889593.0,0.0,0.28
2011-11-07,1033.17,1033.17,1033.17,1033.17,-0.34,-3.51,238194,330798060.0,0.0,0.18
2011-11-08,1015.9,1015.9,1015.9,1015.9,-1.67,-17.27,172096,258616954.0,0.0,0.13
2011-11-09,1042.75,1042.75,1042.75,1042.75,2.64,26.85,245335,382858701.0,0.0,0.18
2011-11-10,1040.92,1040.92,1040.92,1040.92,-0.18,-1.83,330436,553861191.0,0.0,0.25
2011-11-11,1039.28,1039.28,1039.28,1039.28,-0.16,-1.64,272773,456143257.0,0.0,0.2
2011-11-14,1059.41,1059.41,1059.41,1059.41,1.94,20.13,264884,456795889.0,0.0,0.2
2011-11-15,1075.68,1075.68,1075.68,1075.68,1.54,16.27,312419,456215285.0,0.0,0.23
2011-11-16,1054.57,1054.57,1054.57,1054.57,-1.96,-21.11,314734,448371952.0,0.0,0.23
2011-11-17,1067.73,1067.73,1067.73,1067.73,1.25,13.16,214764,315775822.0,0.0,0.16
2011-11-18,1041.07,1041.07,1041.07,1041.07,-2.5,-26.66,206603,303049883.0,0.0,0.15
2011-11-21,1047.49,1047.49,1047.49,1047.49,0.62,6.42,118905,179175761.0,0.0,0.09
2011-11-22,1047.62,1047.62,1047.62,1047.62,0.01,0.13,185113,257666385.0,0.0,0.14
2011-11-23,1047.32,1047.32,1047.32,1047.32,-0.03,-0.3,237555,371334895.0,0.0,0.18
2011-11-24,1047.49,1047.49,1047.49,1047.49,0.02,0.17,168814,264413853.0,0.0,0.13
2011-11-25,1025.18,1025.18,1025.18,1025.18,-2.13,-22.31,132703,199850438.0,0.0,0.1
2011-11-28,1025.1,1025.1,1025.1,1025.1,-0.01,-0.08,169485,208659638.0,0.0,0.13
2011-11-29,1046.16,1046.16,1046.16,1046.16,2.05,21.06,223908,281928266.0,0.0,0.17
2011-11-30,997.08,997.08,997.08,997.08,-4.69,-49.08,458753,560842001.0,0.0,0.34
2011-12-01,1020.0,1020.0,1020.0,1020.0,2.3,22.92,611033,696929012.0,0.0,0.45
2011-12-02,994.73,994.73,994.73,994.73,-2.48,-25.27,348909,401080339.0,0.0,0.26
2011-12-05,963.48,963.48,963.48,963.48,-3.14,-31.25,181276,233861360.0,0.0,0.13
2011-12-06,968.43,968.43,968.43,968.43,0.51,4.95,281325,313766600.0,0.0,0.21
2011-12-07,976.36,976.36,976.36,976.36,0.82,7.93,485719,526276950.0,0.0,0.36
2011-12-08,986.98,986.98,986.98,986.98,1.09,10.62,421146,478129629.0,0.0,0.31
2011-12-09,981.44,981.44,981.44,981.44,-0.56,-5.54,228889,286834113.0,0.0,0.17
2011-12-12,959.6,959.6,959.6,959.6,-2.23,-21.84,253333,295225802.0,0.0,0.19
2011-12-13,926.35,926.35,926.35,926.35,-3.46,-33.25,270310,303948036.0,0.0,0.2
2011-12-14,909.54,909.54,909.54,909.54,-1.81,-16.81,255297,275007459.0,0.0,0.19
2011-12-15,889.5,889.5,889.5,889.5,-2.2,-20.04,388430,407741864.0,0.0,0.29
2011-12-16,920.51,920.51,920.51,920.51,3.49,31.01,332212,346368355.0,0.0,0.25
2011-12-19,925.91,925.91,925.91,925.91,0.59,5.4,394419,419013421.0,0.0,0.29
2011-12-20,910.18,910.18,910.18,910.18,-1.7,-15.73,344681,368431878.0,0.0,0.26
2011-12-21,880.29,880.29,880.29,880.29,-3.28,-29.89,122690,142402346.0,0.0,0.09
2011-12-22,861.2,861.2,861.2,861.2,-2.17,-19.09,353882,351505305.0,0.0,0.26
2011-12-23,851.28,851.28,851.28,851.28,-1.15,-9.92,218852,230111564.0,0.0,0.16
2011-12-26,848.6,848.6,848.6,848.6,-0.31,-2.68,138042,152183064.0,0.0,0.1
2011-12-27,828.52,828.52,828.52,828.52,-2.37,-20.08,220575,267311965.0,0.0,0.16
2011-12-28,823.25,823.25,823.25,823.25,-0.64,-5.27,202210,217739529.0,0.0,0.15
2011-12-29,812.4,812.4,812.4,812.4,-1.32,-10.85,145263,165857994.0,0.0,0.11
2011-12-30,818.48,818.48,818.48,818.48,0.75,6.08,163873,187982985.0,0.0,0.12
2012-01-04,788.08,788.08,788.08,788.08,-3.71,-30.4,203999,195215106.0,0.0,0.15
2012-01-05,751.56,751.56,751.56,751.56,-4.63,-36.52,222455,218746683.0,0.0,0.17
2012-01-06,763.43,763.43,763.43,763.43,1.58,11.87,241308,252825445.0,0.0,0.18
2012-01-09,788.23,788.23,788.23,788.23,3.25,24.8,275940,298676861.0,0.0,0.21
2012-01-10,812.24,812.24,812.24,812.24,3.05,24.01,344777,357364322.0,0.0,0.26
2012-01-11,821.07,821.07,821.07,821.07,1.09,8.83,326586,364273014.0,0.0,0.24
2012-01-12,813.68,813.68,813.68,813.68,-0.9,-7.39,228269,235950973.0,0.0,0.17
2012-01-13,768.23,768.23,768.23,768.23,-5.59,-45.45,228793,244018187.0,0.0,0.17
2012-01-16,734.84,734.84,734.84,734.84,-4.35,-33.39,130337,132874250.0,0.0,0.1
2012-01-17,775.3,775.3,775.3,775.3,5.51,40.46,174014,187469914.0,0.0,0.13
2012-01-18,761.52,761.52,761.52,761.52,-1.78,-13.78,214972,253576447.0,0.0,0.16
2012-01-19,760.47,760.47,760.47,760.47,-0.14,-1.05,140616,159236096.0,0.0,0.1
2012-01-20,767.56,767.56,767.56,767.56,0.93,7.09,135634,141849451.0,0.0,0.1
2012-01-30,764.52,764.52,764.52,764.52,-0.4,-3.04,115557,134810670.0,0.0,0.09
2012-01-31,763.36,763.36,763.36,763.36,-0.15,-1.16,75874,82120171.0,0.0,0.06
2012-02-01,759.51,759.51,759.51,759.51,-0.5,-3.85,105484,107076489.0,0.0,0.08
2012-02-02,772.75,772.75,772.75,772.75,1.74,13.24,125817,144758914.0,0.0,0.09
2012-02-03,796.23,796.23,796.23,796.23,3.04,23.48,251625,294633582.0,0.0,0.19
2012-02-06,803.49,803.49,803.49,803.49,0.91,7.26,185068,183550448.0,0.0,0.14
2012-02-07,788.97,788.97,788.97,788.97,-1.81,-14.52,152026,192835710.0,0.0,0.11
2012-02-08,814.48,814.48,814.48,814.48,3.23,25.51,315760,387712805.0,0.0,0.23
2012-02-09,825.84,825.84,825.84,825.84,1.39,11.36,356182,392415359.0,0.0,0.26
2012-02-10,832.14,832.14,832.14,832.14,0.76,6.3,214069,246716434.0,0.0,0.16
2012-02-13,849.74,849.74,849.74,849.74,2.12,17.6,311946,375937074.0,0.0,0.23
2012-02-14,849.06,849.06,849.06,849.06,-0.08,-0.68,272778,320322953.0,0.0,0.2
2012-02-15,857.73,857.73,857.73,857.73,1.02,8.67,322869,393271805.0,0.0,0.24
2012-02-16,857.86,857.86,857.86,857.86,0.02,0.13,320858,394218894.0,0.0,0.24
2012-02-17,849.21,849.21,849.21,849.21,-1.01,-8.65,208894,271166562.0,0.0,0.16
2012-02-20,846.81,846.81,846.81,846.81,-0.28,-2.4,191134,233145881.0,0.0,0.14
2012-02-21,869.86,869.86,869.86,869.86,2.72,23.05,430978,610843049.0,0.0,0.32
2012-02-22,894.38,894.38,894.38,894.38,2.82,24.52,596280,921238648.0,0.0,0.44
2012-02-23,901.28,901.28,901.28,901.28,0.77,6.9,438284,598986172.0,0.0,0.33
2012-02-24,904.23,904.23,904.23,904.23,0.33,2.95,334275,461302546.0,0.0,0.25
2012-02-27,898.54,898.54,898.54,898.54,-0.63,-5.69,424598,596550738.0,0.0,0.32
2012-02-28,886.66,886.66,886.66,886.66,-1.32,-11.88,312417,414252549.0,0.0,0.23
2012-02-29,875.11,875.11,875.11,875.11,-1.3,-11.55,255981,352710289.0,0.0,0.19
2012-03-01,883.74,883.74,883.74,883.74,0.99,8.63,233947,321189476.0,0.0,0.17
2012-03-02,901.85,901.85,901.85,901.85,2.05,18.11,321461,414545457.0,0.0,0.24
2012-03-05,905.26,905.26,905.26,905.26,0.38,3.41,390115,486108895.0,0.0,0.29
2012-03-06,897.98,897.98,897.98,897.98,-0.8,-7.28,266711,332051417.0,0.0,0.2
2012-03-07,891.94,891.94,891.94,891.94,-0.67,-6.04,247156,309625051.0,0.0,0.18
2012-03-08,902.19,902.19,902.19,902.19,1.15,10.25,239434,337734563.0,0.0,0.18
2012-03-09,914.02,914.02,914.02,914.02,1.31,11.83,249679,359463691.0,0.0,0.19
2012-03-12,917.97,917.97,917.97,917.97,0.43,3.95,324572,501439236.0,0.0,0.24
2012-03-13,928.66,928.66,928.66,928.66,1.16,10.69,356423,533531337.0,0.0,0.26
2012-03-14,875.29,875.29,875.29,875.29,-5.75,-53.37,437056,607761033.0,0.0,0.32
2012-03-15,852.64,852.64,852.64,852.64,-2.59,-22.65,259334,333748824.0,0.0,0.19
2012-03-16,869.99,869.99,869.99,869.99,2.03,17.35,185294,254316869.0,0.0,0.14
2012-03-19,890.32,890.32,890.32,890.32,2.34,20.33,154026,176338360.0,0.0,0.11
2012-03-20,873.01,873.01,873.01,873.01,-1.94,-17.31,238203,329338912.0,0.0,0.18
2012-03-21,874.61,874.61,874.61,874.61,0.18,1.6,113636,133932046.0,0.0,0.08
2012-03-22,886.08,886.08,886.08,886.08,1.31,11.47,218742,297174543.0,0.0,0.16
2012-03-23,875.47,875.47,875.47,875.47,-1.2,-10.61,247377,354666079.0,0.0,0.18
2012-03-26,869.91,869.91,869.91,869.91,-0.64,-5.56,173599,230933582.0,0.0,0.13
2012-03-27,864.61,864.61,864.61,864.61,-0.61,-5.3,134326,180389936.0,0.0,0.1
2012-03-28,811.08,811.08,811.08,811.08,-6.19,-53.53,206129,263161585.0,0.0,0.15
