日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-19,5465.31,5578.64,5603.61,5409.3,2.24,122.04,1191016,1747682361.0,3.56,0.63
2011-01-20,5569.49,5359.97,5608.45,5339.46,-3.92,-218.67,1251172,1732249986.0,4.82,0.66
2011-01-21,5337.31,5452.4,5530.38,5297.75,1.72,92.43,1349230,1812667536.0,4.34,0.71
2011-01-24,5457.82,5362.3,5511.69,5303.87,-1.65,-90.1,1171983,1690445538.0,3.81,0.62
2011-01-25,5353.65,5284.29,5409.55,5219.33,-1.45,-78.01,820574,1069919518.0,3.55,0.43
2011-01-26,5302.62,5391.07,5418.97,5267.11,2.02,106.78,845237,1138169029.0,2.87,0.44
2011-01-27,5349.38,5463.13,5510.89,5296.0,1.34,72.06,1378660,1719726458.0,3.99,0.72
2011-01-28,5454.15,5491.7,5546.19,5406.21,0.52,28.57,1067913,1419717867.0,2.56,0.56
2011-01-31,5487.38,5566.06,5606.66,5447.65,1.35,74.36,1252677,1663367389.0,2.9,0.66
2011-02-01,5579.83,5595.51,5682.91,5513.5,0.53,29.45,1198688,1730002661.0,3.04,0.63
2011-02-09,5544.01,5540.7,5662.51,5476.67,-0.98,-54.81,1349051,1789203892.0,3.32,0.71
2011-02-10,5535.82,5670.34,5714.43,5498.84,2.34,129.64,1586485,2006854016.0,3.89,0.83
2011-02-11,5663.32,5710.85,5775.77,5629.14,0.71,40.51,1581296,2041490888.0,2.59,0.83
2011-02-14,5724.05,5857.43,5913.98,5679.64,2.57,146.58,2370384,3206514462.0,4.1,1.25
2011-02-15,5857.17,5856.0,5991.03,5796.83,-0.02,-1.43,2567518,3836238302.0,3.32,1.35
2011-02-16,5839.86,5942.52,5972.05,5799.34,1.48,86.52,1976918,3112229451.0,2.95,1.04
2011-02-17,5965.39,6010.15,6100.71,5876.03,1.14,67.63,2722358,4212495603.0,3.78,1.43
2011-02-18,6007.05,5989.71,6105.08,5892.99,-0.34,-20.44,2361040,3338609276.0,3.53,1.24
2011-02-21,5943.68,6194.04,6233.22,5912.03,3.41,204.33,3132161,3669018470.0,5.36,1.65
2011-02-22,6219.62,6070.43,6377.78,6000.61,-2.0,-123.61,4214654,5010109907.0,6.09,2.22
2011-02-23,6039.47,6180.79,6234.04,6000.6,1.82,110.36,3243602,3653733236.0,3.85,1.7
2011-02-24,6155.33,6190.15,6273.36,6075.55,0.15,9.36,2365290,2844319173.0,3.2,1.24
2011-02-25,6180.85,6174.74,6251.13,6070.4,-0.25,-15.41,2006076,2473687785.0,2.92,1.05
2011-02-28,6186.24,6298.05,6343.14,6117.13,2.0,123.31,2826897,3353404156.0,3.66,1.49
2011-03-01,6306.88,6429.85,6526.28,6251.09,2.09,131.8,3621260,4521969739.0,4.37,1.9
2011-03-02,6396.65,6458.82,6536.56,6266.77,0.45,28.97,3668402,4434207751.0,4.2,1.93
2011-03-03,6438.53,6388.39,6555.48,6324.88,-1.09,-70.43,3124593,4088569795.0,3.57,1.64
2011-03-04,6397.46,6523.75,6558.43,6323.34,2.12,135.36,2852829,5069812929.0,3.68,1.5
2011-03-07,6558.42,6562.05,6705.82,6457.74,0.59,38.3,3462329,5604355135.0,3.8,1.82
2011-03-08,6561.19,6679.4,6762.05,6495.98,1.79,117.35,3810291,6010338347.0,4.05,2.0
2011-03-09,6694.26,6675.25,6783.48,6588.63,-0.06,-4.15,3505382,5294441214.0,2.92,1.84
2011-03-10,6693.91,6765.06,6901.27,6607.6,1.35,89.81,4069497,6459604193.0,4.4,2.14
2011-03-14,6731.62,6759.15,6865.21,6606.48,-0.09,-5.91,3285887,5143148743.0,3.82,1.73
2011-03-15,6748.46,6641.21,6822.31,6402.13,-1.74,-117.94,3885166,5913590162.0,6.22,2.04
2011-03-16,6656.1,6791.5,6858.59,6605.03,2.26,150.29,3175758,6424505901.0,3.82,1.67
2011-03-17,6698.19,6537.68,6782.94,6469.22,-3.74,-253.82,3240503,5740672797.0,4.62,1.7
2011-03-18,6596.15,6558.15,6696.74,6490.21,0.31,20.47,2047383,3752455838.0,3.16,1.08
2011-03-21,6534.35,6530.34,6648.47,6446.79,-0.42,-27.81,1828462,3111773395.0,3.08,0.96
2011-03-22,6546.68,6568.4,6631.86,6452.41,0.58,38.06,1641539,2639118926.0,2.75,0.86
2011-03-23,6569.98,6683.2,6723.2,6507.0,1.75,114.8,2232957,3124089467.0,3.29,1.17
2011-03-24,6681.2,6614.76,6776.51,6558.98,-1.02,-68.44,2035968,3288957762.0,3.25,1.07
2011-03-25,6607.27,6658.88,6730.34,6559.26,0.67,44.12,2024922,3593936577.0,2.59,1.06
2011-03-28,6673.57,6662.48,6797.93,6554.22,0.05,3.6,2762539,4426656806.0,3.66,1.45
2011-03-29,6639.8,6555.52,6763.67,6503.04,-1.61,-106.96,2860918,4486276128.0,3.91,1.5
2011-03-30,6554.01,6454.05,6618.43,6389.98,-1.55,-101.47,1835483,3052656800.0,3.48,0.96
2011-03-31,6453.53,6383.57,6561.87,6316.9,-1.09,-70.48,1895566,3010640412.0,3.8,1.0
2011-04-01,6391.71,6491.66,6526.33,6311.04,1.69,108.09,1708835,2493368614.0,3.37,0.9
2011-04-06,6466.92,6605.23,6651.63,6421.23,1.75,113.57,1760194,2903151553.0,3.55,0.93
2011-04-07,6596.77,6632.49,6701.31,6533.95,0.41,27.26,2034836,2762382831.0,2.53,1.07
2011-04-08,6638.43,6692.23,6769.98,6582.94,0.9,59.74,2449491,3882153798.0,2.82,1.29
2011-04-11,6708.57,6652.99,6815.18,6606.05,-0.59,-39.24,2414742,3611638589.0,3.12,1.27
2011-04-12,6638.54,6653.4,6775.62,6545.72,0.01,0.41,2298280,3299366329.0,3.46,1.21
2011-04-13,6624.23,6731.09,6769.87,6555.92,1.17,77.69,2275608,2885850868.0,3.22,1.2
2011-04-14,6730.53,6800.52,6943.95,6634.82,1.03,69.43,2954528,3530567081.0,4.59,1.55
2011-04-15,6787.38,6823.25,6895.58,6669.24,0.33,22.73,2300588,2950542703.0,3.33,1.21
2011-04-18,6802.47,6822.45,6918.28,6679.72,-0.01,-0.8,2440538,3219214175.0,3.5,1.28
2011-04-19,6765.27,6709.88,6846.75,6630.66,-1.65,-112.57,2349818,3079483411.0,3.17,1.24
2011-04-20,6726.15,6730.49,6869.26,6638.12,0.31,20.61,1922364,2616052510.0,3.44,1.01
2011-04-21,6751.85,6788.1,6872.35,6662.31,0.86,57.61,2168440,2933460737.0,3.12,1.14
2011-04-22,6784.5,6762.21,6884.54,6677.65,-0.38,-25.89,1773040,2334276654.0,3.05,0.93
2011-04-25,6752.91,6551.33,6775.77,6516.5,-3.12,-210.88,1654603,2068590751.0,3.83,0.87
2011-04-26,6541.23,6417.35,6604.96,6353.91,-2.05,-133.98,1346706,1593872503.0,3.83,0.71
2011-04-27,6443.07,6369.46,6530.02,6274.39,-0.75,-47.89,1507402,2096308626.0,3.98,0.79
2011-04-28,6375.42,6170.65,6459.65,6132.52,-3.12,-198.81,1517367,2022778399.0,5.14,0.8
2011-04-29,6174.37,6284.33,6314.31,6115.41,1.84,113.68,1093244,1463948711.0,3.22,0.57
2011-05-03,6309.1,6417.18,6481.58,6217.56,2.11,132.85,1227127,1503518020.0,4.2,0.65
2011-05-04,6385.96,6301.03,6497.19,6232.78,-1.81,-116.15,1649633,2229432258.0,4.12,0.87
2011-05-05,6268.27,6302.36,6393.85,6179.24,0.02,1.33,1402359,1876731030.0,3.41,0.74
2011-05-06,6221.56,6323.61,6391.59,6145.21,0.34,21.25,1215604,1729388108.0,3.91,0.64
2011-05-09,6329.62,6385.66,6465.88,6291.58,0.98,62.05,1186167,1498389770.0,2.76,0.62
2011-05-10,6405.62,6474.81,6516.14,6334.35,1.4,89.15,1489061,2182779755.0,2.85,0.78
2011-05-11,6476.08,6457.74,6543.9,6354.91,-0.26,-17.07,1717391,2409340822.0,2.92,0.9
2011-05-12,6394.92,6390.96,6545.19,6305.48,-1.03,-66.78,1976939,2636123396.0,3.71,1.04
2011-05-13,6388.22,6565.9,6604.16,6322.23,2.74,174.94,2360261,2858924182.0,4.41,1.24
2011-05-16,6553.54,6516.39,6641.72,6458.84,-0.75,-49.51,2023274,2471608433.0,2.79,1.06
2011-05-17,6490.44,6437.32,6603.95,6346.75,-1.21,-79.07,2283804,2956241196.0,3.95,1.2
2011-05-18,6408.25,6462.11,6527.89,6324.94,0.39,24.79,1481217,1919247954.0,3.15,0.78
2011-05-19,6488.33,6518.54,6630.82,6410.63,0.87,56.43,2022859,2488780574.0,3.41,1.06
2011-05-20,6521.64,6557.49,6661.83,6427.29,0.6,38.95,1533296,2816982012.0,3.6,0.81
2011-05-23,6534.64,6267.51,6590.57,6209.87,-4.42,-289.98,2071783,3338842098.0,5.81,1.09
2011-05-24,6223.8,6276.18,6367.03,6077.06,0.14,8.67,1518695,2834971778.0,4.63,0.8
2011-05-25,6260.31,6166.76,6352.71,6119.91,-1.74,-109.42,1441919,2604447015.0,3.71,0.76
2011-05-26,6214.87,6128.18,6304.49,6085.94,-0.63,-38.58,1543048,2570680967.0,3.54,0.81
2011-05-27,6106.01,5886.22,6155.31,5841.78,-3.95,-241.96,1638727,2211384344.0,5.12,0.86
2011-05-30,5839.0,5819.08,5953.33,5718.26,-1.14,-67.14,1201557,1700353933.0,3.99,0.63
2011-05-31,5818.99,5954.62,5981.65,5770.23,2.33,135.54,1336669,2021020687.0,3.63,0.7
2011-06-01,5951.11,5982.92,6037.86,5889.5,0.48,28.3,1131625,1776031528.0,2.49,0.59
2011-06-02,5899.94,5874.77,5968.46,5761.65,-1.81,-108.15,1299749,2026834003.0,3.46,0.68
2011-06-03,5871.03,5971.77,6025.38,5834.14,1.65,97.0,1110273,1937805315.0,3.26,0.58
2011-06-07,5968.9,6065.58,6111.75,5924.8,1.57,93.81,1409283,2751646042.0,3.13,0.74
2011-06-08,6053.13,6109.56,6155.04,5963.33,0.73,43.98,1481754,2413794251.0,3.16,0.78
2011-06-09,6139.25,5974.22,6209.66,5954.51,-2.22,-135.34,1416147,2151246081.0,4.18,0.74
2011-06-10,5948.3,5979.97,6060.9,5805.4,0.1,5.75,1269613,1828757019.0,4.28,0.67
2011-06-13,5937.71,6054.66,6095.62,5865.28,1.25,74.69,1327898,3112050710.0,3.85,0.7
2011-06-14,6068.0,6145.65,6208.57,6000.92,1.5,90.99,1632630,3329846764.0,3.43,0.86
2011-06-15,6128.22,6074.03,6186.61,6038.49,-1.17,-71.62,1141980,2045429924.0,2.41,0.6
2011-06-16,6013.98,5960.25,6109.22,5892.34,-1.87,-113.78,1146140,1908340749.0,3.57,0.6
2011-06-17,5945.8,5822.74,6046.77,5791.61,-2.31,-137.51,1383472,2472030105.0,4.28,0.73
2011-06-20,5800.98,5752.47,5872.83,5681.58,-1.21,-70.27,909042,1403965564.0,3.28,0.48
2011-06-21,5766.18,5813.5,5850.73,5698.93,1.06,61.03,1011071,1728493874.0,2.64,0.53
2011-06-22,5814.39,5798.81,5884.95,5736.03,-0.25,-14.69,950618,1499246220.0,2.56,0.5
2011-06-23,5779.57,5938.49,5975.17,5698.16,2.41,139.68,1210239,1675388171.0,4.78,0.64
2011-06-24,5903.81,6084.94,6173.07,5883.36,2.47,146.45,1893799,2709287360.0,4.88,1.0
2011-06-27,6088.66,6138.95,6216.64,6050.07,0.89,54.01,1437342,2023759118.0,2.74,0.76
2011-06-28,6134.95,6171.22,6228.75,6069.06,0.53,32.27,1257848,2066409681.0,2.6,0.66
2011-06-29,6170.64,6036.87,6215.93,6016.91,-2.18,-134.35,1358068,1937236612.0,3.22,0.71
2011-06-30,6041.32,6177.7,6226.1,6023.5,2.33,140.83,1570317,2038986055.0,3.36,0.83
2011-07-01,6194.91,6182.45,6279.6,6132.15,0.08,4.75,1624109,2177259155.0,2.39,0.85
2011-07-04,6207.09,6353.92,6394.21,6177.19,2.77,171.47,2191536,3268969932.0,3.51,1.15
2011-07-05,6346.51,6388.05,6431.03,6288.71,0.54,34.13,1862747,2818082787.0,2.24,0.98
2011-07-06,6369.16,6388.26,6441.75,6276.38,0.0,0.21,1722436,2610567108.0,2.59,0.91
2011-07-07,6378.24,6340.72,6458.23,6299.21,-0.74,-47.54,1733426,2597625568.0,2.49,0.91
2011-07-08,6339.37,6324.62,6419.61,6258.32,-0.25,-16.1,1599403,2128141809.0,2.54,0.84
2011-07-11,6314.77,6385.61,6445.3,6249.97,0.96,60.99,1397405,1951401085.0,3.09,0.73
2011-07-12,6341.73,6274.97,6424.91,6230.52,-1.73,-110.64,1601662,2248775903.0,3.04,0.84
2011-07-13,6273.26,6376.81,6410.04,6234.21,1.62,101.84,1442197,2088794075.0,2.8,0.76
2011-07-14,6395.82,6461.71,6512.33,6353.55,1.33,84.9,1746061,2307101033.0,2.49,0.92
2011-07-15,6437.98,6459.36,6518.58,6361.26,-0.04,-2.35,1752920,2182586260.0,2.43,0.92
2011-07-18,6453.86,6446.61,6540.88,6382.42,-0.2,-12.75,1673312,2111543301.0,2.45,0.88
2011-07-19,6419.13,6367.56,6475.78,6286.62,-1.23,-79.05,1705446,1997841153.0,2.93,0.9
2011-07-20,6410.72,6371.28,6487.2,6279.9,0.06,3.72,1620632,1944089207.0,3.26,0.85
2011-07-21,6371.02,6301.74,6424.02,6237.49,-1.09,-69.54,1439698,1705750024.0,2.93,0.76
2011-07-22,6308.45,6300.82,6381.45,6241.62,-0.01,-0.92,1285447,1454097901.0,2.22,0.68
2011-07-25,6279.04,6015.22,6301.99,5967.35,-4.53,-285.6,1627000,1876465686.0,5.31,0.86
2011-07-26,6016.7,6078.58,6123.33,5958.59,1.05,63.36,1081080,1241221186.0,2.74,0.57
2011-07-27,6054.68,6246.34,6290.46,5998.32,2.76,167.76,1650609,1674589300.0,4.81,0.87
2011-07-28,6173.91,6225.61,6302.7,6103.57,-0.33,-20.73,1464120,1553491790.0,3.19,0.77
2011-07-29,6224.79,6166.12,6298.55,6107.97,-0.96,-59.49,1269509,1372410836.0,3.06,0.67
2011-08-01,6169.34,6176.34,6282.3,6106.36,0.17,10.22,1056003,1126978940.0,2.85,0.56
2011-08-02,6148.44,6154.71,6233.42,5987.44,-0.35,-21.63,1461097,1580307386.0,3.98,0.77
2011-08-03,6082.79,6125.46,6227.34,6036.22,-0.48,-29.25,1023348,1102334106.0,3.11,0.54
2011-08-04,6131.88,6170.58,6246.47,6103.76,0.74,45.12,988017,1111322728.0,2.33,0.52
2011-08-05,5966.79,5985.37,6099.76,5891.69,-3.0,-185.21,1252368,1375087668.0,3.37,0.66
2011-08-08,5903.71,5611.0,5958.98,5477.85,-6.25,-374.37,1491036,1645565246.0,8.04,0.78
2011-08-09,5428.38,5610.89,5671.32,5284.55,0.0,-0.11,1483565,1743273869.0,6.89,0.78
2011-08-10,5721.06,5702.9,5838.95,5639.86,1.64,92.01,1643698,2097714299.0,3.55,0.86
2011-08-11,5579.68,5789.04,5819.15,5528.53,1.51,86.14,1390349,1673104058.0,5.1,0.73
2011-08-12,5819.98,5852.06,5923.42,5777.54,1.09,63.02,1465750,1625968951.0,2.52,0.77
2011-08-15,5865.29,5938.44,5972.33,5819.08,1.48,86.38,1248593,1503489575.0,2.62,0.66
2011-08-16,5947.35,5900.92,6014.55,5845.05,-0.63,-37.52,1400792,1803919683.0,2.85,0.74
2011-08-17,5881.44,5900.18,5978.06,5828.67,-0.01,-0.74,1079793,1310505071.0,2.53,0.57
2011-08-18,5896.12,5788.09,5968.55,5768.17,-1.9,-112.09,1181821,1514329711.0,3.4,0.62
2011-08-19,5676.71,5748.37,5797.11,5611.52,-0.69,-39.72,1264116,1386403198.0,3.21,0.66
2011-08-22,5751.79,5709.18,5837.04,5646.08,-0.68,-39.19,1236163,1332289844.0,3.32,0.65
2011-08-23,5736.24,5829.64,5874.55,5699.14,2.11,120.46,1401268,1631893574.0,3.07,0.74
2011-08-24,5853.84,5798.5,5916.77,5762.36,-0.53,-31.14,1258617,1634029017.0,2.65,0.66
2011-08-25,5811.28,5962.48,5984.2,5776.91,2.83,163.98,1597399,1827061461.0,3.57,0.84
2011-08-26,5941.9,6027.74,6082.57,5899.21,1.09,65.26,1592969,2064246357.0,3.08,0.84
2011-08-29,6009.51,5988.94,6109.67,5925.97,-0.64,-38.8,1474871,1736377074.0,3.05,0.78
2011-08-30,6039.13,5941.58,6146.8,5908.45,-0.79,-47.36,1711302,1910202037.0,3.98,0.9
2011-08-31,5937.59,5947.44,6026.29,5808.43,0.1,5.86,1593669,1628849372.0,3.67,0.84
2011-09-01,5936.37,5884.82,6013.57,5832.14,-1.05,-62.62,1329592,1341761098.0,3.05,0.7
2011-09-02,5873.24,5792.0,5888.7,5751.16,-1.58,-92.82,1129495,1322255216.0,2.34,0.59
2011-09-05,5734.29,5675.97,5734.29,5658.21,-2.0,-116.03,726004,658555040.0,1.31,0.38
2011-09-06,5604.03,5620.72,5655.29,5591.87,-0.97,-55.25,820034,748110032.0,1.12,0.43
2011-09-07,5657.61,5762.01,5762.16,5640.43,2.51,141.29,990058,936618368.0,2.17,0.52
2011-09-08,5798.16,5714.41,5798.16,5708.36,-0.83,-47.6,843360,800381216.0,1.56,0.44
2011-09-09,5722.3,5695.33,5764.62,5653.95,-0.33,-19.08,819714,756161360.0,1.94,0.43
2011-09-13,5615.14,5597.18,5615.14,5547.01,-1.72,-98.15,718993,664114464.0,1.2,0.38
2011-09-14,5621.28,5677.92,5680.11,5538.2,1.44,80.74,844419,761003072.0,2.54,0.44
2011-09-15,5688.03,5669.57,5717.86,5652.33,-0.15,-8.35,717634,681444592.0,1.15,0.38
2011-09-16,5686.91,5670.26,5727.8,5663.24,0.01,0.69,667762,629476368.0,1.14,0.35
2011-09-19,5623.07,5538.14,5623.07,5523.27,-2.33,-132.12,717050,691511872.0,1.76,0.38
2011-09-20,5529.58,5581.24,5590.76,5495.93,0.78,43.1,682067,643317776.0,1.71,0.36
2011-09-21,5583.33,5757.23,5761.71,5538.41,3.15,175.99,1173430,1169722368.0,4.0,0.62
2011-09-22,5700.98,5588.76,5729.75,5579.08,-2.93,-168.47,970712,938942544.0,2.62,0.51
2011-09-23,5493.03,5567.8,5585.75,5474.71,-0.38,-20.96,1020969,932733392.0,1.99,0.54
2011-09-26,5543.42,5484.32,5588.06,5463.79,-1.5,-83.48,829276,768587616.0,2.23,0.44
2011-09-27,5520.32,5514.38,5544.26,5462.33,0.55,30.06,879306,818814800.0,1.49,0.46
2011-09-28,5559.62,5394.89,5559.62,5374.33,-2.17,-119.49,839923,742397344.0,3.36,0.44
2011-09-29,5365.73,5242.41,5365.73,5229.3,-2.83,-152.48,955475,819559712.0,2.53,0.5
2011-09-30,5260.72,5244.53,5281.35,5175.68,0.04,2.12,629429,527342960.0,2.02,0.33
2011-10-10,5253.51,5183.18,5269.43,5172.99,-1.17,-61.35,660152,549920160.0,1.84,0.35
2011-10-11,5311.14,5135.39,5343.25,5088.37,-0.92,-47.79,744133,635432624.0,4.92,0.39
2011-10-12,5124.36,5327.32,5341.14,5082.59,3.74,191.93,1058654,1007035760.0,5.03,0.56
2011-10-13,5325.1,5365.65,5391.63,5299.29,0.72,38.33,1125832,1043825280.0,1.73,0.59
2011-10-14,5357.55,5331.58,5362.48,5282.99,-0.63,-34.07,714908,670496048.0,1.48,0.38
2011-10-17,5343.92,5343.01,5390.28,5307.36,0.21,11.43,777663,760502016.0,1.56,0.41
2011-10-18,5305.55,5150.21,5306.51,5138.61,-3.61,-192.8,785744,729496944.0,3.14,0.41
2011-10-19,5168.59,5109.68,5186.32,5096.83,-0.79,-40.53,604241,570410848.0,1.74,0.32
2011-10-20,5093.7,4932.7,5098.62,4904.76,-3.46,-176.98,803981,681057552.0,3.79,0.42
2011-10-21,4926.31,4822.94,4934.99,4821.87,-2.23,-109.76,572956,495520800.0,2.29,0.3
2011-10-24,4841.5,4934.91,4936.07,4762.24,2.32,111.97,761149,720711488.0,3.6,0.4
2011-10-25,4930.57,5082.34,5100.88,4909.32,2.99,147.43,1144081,1142177280.0,3.88,0.6
2011-10-26,5030.59,5127.61,5197.08,5029.32,0.89,45.27,1308564,1240680768.0,3.3,0.69
2011-10-27,5140.38,5162.23,5225.88,5140.29,0.68,34.62,1092335,1031505424.0,1.67,0.57
2011-10-28,5222.65,5302.77,5302.91,5222.26,2.72,140.54,1143046,1251517152.0,1.56,0.6
2011-10-31,5286.11,5287.78,5322.02,5264.38,-0.28,-14.99,1076674,1139874112.0,1.09,0.57
2011-11-01,5237.54,5304.48,5321.32,5220.31,0.32,16.7,1062956,1077356624.0,1.91,0.56
2011-11-02,5214.76,5388.9,5388.9,5202.91,1.59,84.42,1287704,1304802672.0,3.51,0.68
2011-11-03,5403.49,5401.74,5476.4,5397.97,0.24,12.84,1636233,1707035120.0,1.46,0.86
2011-11-04,5441.12,5443.35,5467.4,5399.55,0.77,41.61,1121360,1158917680.0,1.26,0.59
2011-11-07,5431.25,5435.25,5491.62,5419.71,-0.15,-8.1,1204509,1353770464.0,1.32,0.63
2011-11-08,5425.33,5334.12,5447.07,5325.88,-1.86,-101.13,968203,1027357136.0,2.23,0.51
2011-11-09,5358.59,5389.21,5398.78,5280.9,1.03,55.09,890431,927876080.0,2.21,0.47
2011-11-10,5318.25,5259.35,5325.35,5259.35,-2.41,-129.86,768313,791500160.0,1.22,0.4
2011-11-11,5283.27,5285.1,5315.86,5252.42,0.49,25.75,849258,1085574320.0,1.21,0.45
2011-11-14,5322.17,5401.12,5403.42,5322.17,2.2,116.02,1142674,1404669632.0,1.54,0.6
2011-11-15,5399.47,5466.27,5470.68,5390.44,1.21,65.15,1348292,1500110368.0,1.49,0.71
2011-11-16,5469.5,5307.84,5469.5,5284.15,-2.9,-158.43,1175149,1246118192.0,3.39,0.62
2011-11-17,5305.69,5273.33,5347.97,5265.66,-0.65,-34.51,824585,872379264.0,1.55,0.43
2011-11-18,5254.34,5130.04,5254.34,5123.53,-2.72,-143.29,950684,841730880.0,2.48,0.5
2011-11-21,5135.52,5121.09,5148.32,5069.13,-0.17,-8.95,599503,611701760.0,1.54,0.32
2011-11-22,5083.87,5122.29,5124.87,5040.72,0.02,1.2,562447,582218368.0,1.64,0.3
2011-11-23,5127.33,5066.46,5138.37,5062.95,-1.09,-55.83,480480,479228480.0,1.47,0.25
2011-11-24,5015.11,5030.98,5071.98,4985.95,-0.7,-35.48,662300,635827728.0,1.7,0.35
2011-11-25,5025.43,5016.65,5074.39,5001.89,-0.28,-14.33,508137,526594064.0,1.44,0.27
2011-11-28,5026.94,4978.12,5046.64,4956.65,-0.77,-38.53,532554,552232512.0,1.79,0.28
2011-11-29,5030.92,5088.05,5088.41,5005.28,2.21,109.93,718585,712603024.0,1.67,0.38
2011-11-30,5065.39,4849.8,5069.27,4793.02,-4.68,-238.25,972842,953814912.0,5.43,0.51
2011-12-01,5010.79,4975.8,5063.54,4965.64,2.6,126.0,1011072,1013337696.0,2.02,0.53
2011-12-02,4952.06,4898.31,4965.52,4871.94,-1.56,-77.49,862487,984397360.0,1.88,0.45
2011-12-05,4903.9,4791.51,4908.04,4775.68,-2.18,-106.8,714706,717534832.0,2.7,0.38
2011-12-06,4771.48,4795.88,4810.62,4740.34,0.09,4.37,653978,624315376.0,1.47,0.34
2011-12-07,4788.91,4812.94,4838.87,4777.21,0.36,17.06,606251,550722144.0,1.29,0.32
2011-12-08,4787.65,4820.26,4834.37,4718.37,0.15,7.32,766550,675918640.0,2.41,0.4
2011-12-09,4783.15,4783.33,4827.93,4763.6,-0.77,-36.93,537024,459366896.0,1.33,0.28
2011-12-12,4774.79,4687.55,4781.76,4675.65,-2.0,-95.78,435615,372883712.0,2.22,0.23
2011-12-13,4667.74,4503.14,4667.74,4501.22,-3.93,-184.41,681546,537389168.0,3.55,0.36
2011-12-14,4496.26,4402.81,4533.21,4397.11,-2.23,-100.33,532951,456365136.0,3.02,0.28
2011-12-15,4380.83,4286.79,4391.21,4284.98,-2.64,-116.02,752849,587726384.0,2.41,0.4
2011-12-16,4290.9,4417.08,4418.59,4272.56,3.04,130.29,853368,624420096.0,3.41,0.45
2011-12-19,4377.2,4419.17,4420.78,4272.08,0.05,2.09,786250,673307168.0,3.37,0.41
2011-12-20,4406.79,4421.44,4479.34,4391.61,0.05,2.27,722706,710484672.0,1.99,0.38
2011-12-21,4454.3,4308.25,4479.87,4306.85,-2.56,-113.19,659499,594989184.0,3.91,0.35
2011-12-22,4270.18,4277.08,4327.13,4128.23,-0.72,-31.17,937741,997613408.0,4.62,0.49
2011-12-23,4260.15,4325.69,4370.22,4244.93,1.14,48.61,717836,750943232.0,2.93,0.38
2011-12-26,4310.46,4299.19,4364.11,4291.36,-0.61,-26.5,520922,523254304.0,1.68,0.27
2011-12-27,4289.94,4191.23,4295.57,4187.11,-2.51,-107.96,612632,569517072.0,2.52,0.32
2011-12-28,4176.96,4198.48,4200.07,4085.66,0.17,7.25,617772,581081776.0,2.73,0.32
2011-12-29,4167.46,4194.49,4222.0,4157.48,-0.1,-3.99,508419,488233680.0,1.54,0.27
2011-12-30,4210.6,4278.9,4280.81,4210.6,2.01,84.41,634653,574146960.0,1.67,0.33
2012-01-04,4301.27,4172.85,4317.96,4172.85,-2.48,-106.05,574447,516023248.0,3.39,0.3
2012-01-05,4119.48,4035.36,4140.54,4033.85,-3.29,-137.49,569287,484360944.0,2.56,0.3
2012-01-06,4040.05,4080.09,4082.31,3978.95,1.11,44.73,438558,370223792.0,2.56,0.23
2012-01-09,4094.26,4274.59,4275.76,4047.38,4.77,194.5,890133,736826928.0,5.6,0.47
2012-01-10,4259.46,4456.88,4459.27,4252.58,4.26,182.29,1391987,1215397392.0,4.84,0.73
2012-01-11,4440.51,4438.37,4475.27,4404.13,-0.42,-18.51,1008214,979531440.0,1.6,0.53
2012-01-12,4413.2,4438.59,4502.67,4397.5,0.0,0.22,811140,866510560.0,2.37,0.43
2012-01-13,4440.59,4315.94,4446.39,4280.28,-2.76,-122.65,873723,1006758080.0,3.74,0.46
2012-01-16,4307.21,4222.44,4340.95,4221.17,-2.17,-93.5,700826,652022640.0,2.78,0.37
2012-01-17,4213.5,4486.42,4488.14,4213.5,6.25,263.98,1100890,1037772544.0,6.5,0.58
2012-01-18,4502.78,4452.37,4605.99,4431.97,-0.76,-34.05,1374190,1352628784.0,3.88,0.72
2012-01-19,4450.07,4521.19,4548.28,4426.67,1.55,68.82,858318,772608336.0,2.73,0.45
2012-01-20,4532.48,4563.57,4583.06,4496.21,0.94,42.38,818922,703931904.0,1.92,0.43
2012-01-30,4579.19,4492.33,4579.19,4491.24,-1.56,-71.24,642381,562673408.0,1.93,0.34
2012-01-31,4475.8,4496.53,4512.09,4456.39,0.09,4.2,439007,444922928.0,1.24,0.23
2012-02-01,4477.96,4442.2,4528.38,4429.47,-1.21,-54.33,433857,441248560.0,2.2,0.23
2012-02-02,4457.41,4532.47,4532.85,4446.51,2.03,90.27,523304,507990912.0,1.94,0.28
2012-02-03,4531.07,4605.44,4619.9,4528.67,1.61,72.97,879874,758680944.0,2.01,0.46
2012-02-06,4624.6,4619.97,4645.13,4579.17,0.32,14.53,872375,754761184.0,1.43,0.46
2012-02-07,4592.06,4507.67,4592.06,4469.55,-2.43,-112.3,741526,636088496.0,2.65,0.39
2012-02-08,4511.94,4674.24,4682.18,4511.94,3.7,166.57,1201373,1261646832.0,3.78,0.63
2012-02-09,4663.26,4707.64,4753.64,4661.84,0.71,33.4,1335617,1325436096.0,1.96,0.7
2012-02-10,4699.0,4718.31,4775.59,4684.18,0.23,10.67,1046723,966714720.0,1.94,0.55
2012-02-13,4662.74,4748.28,4768.83,4630.23,0.64,29.97,990051,867788512.0,2.94,0.52
