日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1202.33,1202.33,1202.33,1202.33,-1.58,-19.25,105158,110438653.0,0.0,1.41
2011-02-23,1220.63,1220.63,1220.63,1220.63,1.52,18.3,98087,107147515.0,0.0,1.32
2011-02-24,1220.72,1220.72,1220.72,1220.72,0.01,0.09,49994,53879957.0,0.0,0.67
2011-02-25,1242.09,1242.09,1242.09,1242.09,1.75,21.37,95225,121580083.0,0.0,1.28
2011-02-28,1262.5,1262.5,1262.5,1262.5,1.64,20.41,91775,106260296.0,0.0,1.23
2011-03-01,1256.19,1256.19,1256.19,1256.19,-0.5,-6.31,66992,79950495.0,0.0,0.9
2011-03-02,1257.73,1257.73,1257.73,1257.73,0.12,1.54,81300,99127844.0,0.0,1.09
2011-03-03,1224.56,1224.56,1224.56,1224.56,-2.64,-33.17,64042,72746149.0,0.0,0.86
2011-03-04,1241.13,1241.13,1241.13,1241.13,1.35,16.57,38289,42257193.0,0.0,0.51
2011-03-07,1251.06,1251.06,1251.06,1251.06,0.8,9.93,54344,62579512.0,0.0,0.73
2011-03-08,1264.32,1264.32,1264.32,1264.32,1.06,13.26,79126,90127215.0,0.0,1.06
2011-03-09,1282.27,1282.27,1282.27,1282.27,1.42,17.95,111116,131354804.0,0.0,1.49
2011-03-10,1283.88,1283.88,1283.88,1283.88,0.13,1.61,79056,102053813.0,0.0,1.06
2011-03-11,1270.23,1270.23,1270.23,1270.23,-1.06,-13.65,81199,97684359.0,0.0,1.09
2011-03-14,1249.06,1249.06,1249.06,1249.06,-1.67,-21.17,97417,101440971.0,0.0,1.31
2011-03-15,1219.83,1219.83,1219.83,1219.83,-2.34,-29.23,122018,128035071.0,0.0,1.64
2011-03-16,1221.72,1221.72,1221.72,1221.72,0.15,1.89,76018,81529736.0,0.0,1.02
2011-03-17,1150.35,1150.35,1150.35,1150.35,-5.84,-71.37,185832,184245658.0,0.0,2.5
2011-03-18,1154.4,1154.4,1154.4,1154.4,0.35,4.05,77339,78926611.0,0.0,1.04
2011-03-21,1164.1,1164.1,1164.1,1164.1,0.84,9.7,58337,56461720.0,0.0,0.78
2011-03-22,1176.73,1176.73,1176.73,1176.73,1.08,12.63,50280,52564065.0,0.0,0.68
2011-03-23,1173.12,1173.12,1173.12,1173.12,-0.31,-3.61,39671,40334860.0,0.0,0.53
2011-03-24,1176.34,1176.34,1176.34,1176.34,0.27,3.22,71026,77761923.0,0.0,0.95
2011-03-25,1184.63,1184.63,1184.63,1184.63,0.7,8.29,46404,49366033.0,0.0,0.62
2011-03-28,1169.6,1169.6,1169.6,1169.6,-1.27,-15.03,56919,60070859.0,0.0,0.76
2011-03-29,1132.48,1132.48,1132.48,1132.48,-3.17,-37.12,57682,57072021.0,0.0,0.77
2011-03-30,1117.48,1117.48,1117.48,1117.48,-1.32,-15.0,36243,34172491.0,0.0,0.49
2011-03-31,1128.08,1128.08,1128.08,1128.08,0.95,10.6,34166,33726162.0,0.0,0.46
2011-04-01,1131.6,1131.6,1131.6,1131.6,0.31,3.52,23180,21711837.0,0.0,0.31
2011-04-06,1090.79,1090.79,1090.79,1090.79,-3.61,-40.81,72363,64559454.0,0.0,0.97
2011-04-07,1100.06,1100.06,1100.06,1100.06,0.85,9.27,44506,39771802.0,0.0,0.6
2011-04-08,1117.44,1117.44,1117.44,1117.44,1.58,17.38,40856,37320847.0,0.0,0.55
2011-04-11,1119.22,1119.22,1119.22,1119.22,0.16,1.78,45976,46474737.0,0.0,0.62
2011-04-12,1122.23,1122.23,1122.23,1122.23,0.27,3.01,45285,46342924.0,0.0,0.61
2011-04-13,1140.74,1140.74,1140.74,1140.74,1.65,18.51,92470,116211763.0,0.0,1.24
2011-04-14,1183.77,1183.77,1183.77,1183.77,3.77,43.03,140986,154457758.0,0.0,1.89
2011-04-15,1182.91,1182.91,1182.91,1182.91,-0.07,-0.86,125820,162820744.0,0.0,1.69
2011-04-18,1177.92,1177.92,1177.92,1177.92,-0.42,-4.99,64470,76019220.0,0.0,0.87
2011-04-19,1151.42,1151.42,1151.42,1151.42,-2.25,-26.5,65111,68535806.0,0.0,0.87
2011-04-20,1185.35,1185.35,1185.35,1185.35,2.95,33.93,109084,139667091.0,0.0,1.46
2011-04-21,1181.27,1181.27,1181.27,1181.27,-0.34,-4.08,68060,87712716.0,0.0,0.91
2011-04-22,1193.55,1193.55,1193.55,1193.55,1.04,12.28,82729,96216505.0,0.0,1.11
2011-04-25,1176.29,1176.29,1176.29,1176.29,-1.45,-17.26,70848,89715493.0,0.0,0.95
2011-04-26,1145.5,1145.5,1145.5,1145.5,-2.62,-30.79,44542,51908411.0,0.0,0.6
2011-04-27,1115.01,1115.01,1115.01,1115.01,-2.66,-30.49,46257,46769380.0,0.0,0.62
2011-04-28,1091.19,1091.19,1091.19,1091.19,-2.14,-23.82,70122,81397507.0,0.0,0.94
2011-04-29,1106.94,1106.94,1106.94,1106.94,1.44,15.75,24838,32270464.0,0.0,0.33
2011-05-03,1125.97,1125.97,1125.97,1125.97,1.72,19.03,41633,48418124.0,0.0,0.56
2011-05-04,1115.14,1115.14,1115.14,1115.14,-0.96,-10.83,42037,50076689.0,0.0,0.56
2011-05-05,1124.21,1124.21,1124.21,1124.21,0.81,9.07,40953,46998215.0,0.0,0.55
2011-05-06,1128.19,1128.19,1128.19,1128.19,0.35,3.98,61142,79512585.0,0.0,0.82
2011-05-09,1143.98,1143.98,1143.98,1143.98,1.4,15.79,62239,78081449.0,0.0,0.84
2011-05-10,1146.09,1146.09,1146.09,1146.09,0.18,2.11,38837,49187253.0,0.0,0.52
2011-05-11,1151.57,1151.57,1151.57,1151.57,0.48,5.48,51664,66071012.0,0.0,0.69
2011-05-12,1135.79,1135.79,1135.79,1135.79,-1.37,-15.78,49315,63849275.0,0.0,0.66
2011-05-13,1135.59,1135.59,1135.59,1135.59,-0.02,-0.2,45114,59117664.0,0.0,0.61
2011-05-16,1121.59,1121.59,1121.59,1121.59,-1.23,-14.0,26264,29710164.0,0.0,0.35
2011-05-17,1118.56,1118.56,1118.56,1118.56,-0.27,-3.03,48099,57500388.0,0.0,0.65
2011-05-18,1140.54,1140.54,1140.54,1140.54,1.97,21.98,93464,133397902.0,0.0,1.25
2011-05-19,1164.18,1164.18,1164.18,1164.18,2.07,23.64,153954,219677474.0,0.0,2.07
2011-05-20,1188.09,1188.09,1188.09,1188.09,2.05,23.91,158374,233108776.0,0.0,2.13
2011-05-23,1156.39,1156.39,1156.39,1156.39,-2.67,-31.7,126955,187051872.0,0.0,1.7
2011-05-24,1193.9,1193.9,1193.9,1193.9,3.24,37.51,206398,310033374.0,0.0,2.77
2011-05-25,1187.33,1187.33,1187.33,1187.33,-0.55,-6.57,181066,290541809.0,0.0,2.43
2011-05-26,1182.57,1182.57,1182.57,1182.57,-0.4,-4.76,178094,265558314.0,0.0,2.39
2011-05-27,1150.37,1150.37,1150.37,1150.37,-2.72,-32.2,172424,254801347.0,0.0,2.32
2011-05-30,1176.06,1176.06,1176.06,1176.06,2.23,25.69,246610,332380079.0,0.0,3.31
2011-05-31,1208.24,1208.24,1208.24,1208.24,2.74,32.18,289200,393190150.0,0.0,3.88
2011-06-01,1200.43,1200.43,1200.43,1200.43,-0.65,-7.81,245547,322714728.0,0.0,3.3
2011-06-02,1164.78,1164.78,1164.78,1164.78,-2.97,-35.65,176515,225764839.0,0.0,2.37
2011-06-03,1236.32,1236.32,1236.32,1236.32,6.14,71.54,213025,242629963.0,0.0,2.86
2011-06-07,1246.3,1246.3,1246.3,1246.3,0.81,9.98,240127,307792930.0,0.0,3.22
2011-06-08,1247.3,1247.3,1247.3,1247.3,0.08,1.0,211586,276385717.0,0.0,2.84
2011-06-09,1185.21,1185.21,1185.21,1185.21,-4.98,-62.09,162323,202923480.0,0.0,2.18
2011-06-10,1165.6,1165.6,1165.6,1165.6,-1.65,-19.61,128521,149648376.0,0.0,1.73
2011-06-13,1142.01,1142.01,1142.01,1142.01,-2.02,-23.59,77783,91246701.0,0.0,1.04
2011-06-14,1163.45,1163.45,1163.45,1163.45,1.88,21.44,98305,120747749.0,0.0,1.32
2011-06-15,1161.04,1161.04,1161.04,1161.04,-0.21,-2.41,115128,139427210.0,0.0,1.55
2011-06-16,1097.48,1097.48,1097.48,1097.48,-5.47,-63.56,111187,127653869.0,0.0,1.49
2011-06-17,1072.55,1072.55,1072.55,1072.55,-2.27,-24.93,73970,81191537.0,0.0,0.99
2011-06-20,1076.55,1076.55,1076.55,1076.55,0.37,4.0,56879,59290132.0,0.0,0.76
2011-06-21,1087.89,1087.89,1087.89,1087.89,1.05,11.34,46436,50489610.0,0.0,0.62
2011-06-22,1085.66,1085.66,1085.66,1085.66,-0.2,-2.23,43352,48620403.0,0.0,0.58
2011-06-23,1094.33,1094.33,1094.33,1094.33,0.8,8.67,47655,50758556.0,0.0,0.64
2011-06-24,1125.68,1125.68,1125.68,1125.68,2.86,31.35,76357,79528037.0,0.0,1.03
2011-06-27,1139.65,1139.65,1139.65,1139.65,1.24,13.97,69280,78339897.0,0.0,0.93
2011-06-28,1130.35,1130.35,1130.35,1130.35,-0.82,-9.3,39602,45560334.0,0.0,0.53
2011-06-29,1111.95,1111.95,1111.95,1111.95,-1.63,-18.4,46778,51401159.0,0.0,0.63
2011-06-30,1130.86,1130.86,1130.86,1130.86,1.7,18.91,47121,48601401.0,0.0,0.63
2011-07-01,1135.18,1135.18,1135.18,1135.18,0.38,4.32,47037,49810132.0,0.0,0.63
2011-07-04,1154.77,1154.77,1154.77,1154.77,1.73,19.59,66014,74375101.0,0.0,0.89
2011-07-05,1175.07,1175.07,1175.07,1175.07,1.76,20.3,86968,97649182.0,0.0,1.17
2011-07-06,1208.11,1208.11,1208.11,1208.11,2.81,33.04,82728,73243933.0,0.0,1.11
2011-07-07,1230.61,1230.61,1230.61,1230.61,1.86,22.5,133579,116767042.0,0.0,1.79
2011-07-08,1241.4,1241.4,1241.4,1241.4,0.88,10.79,84189,81339557.0,0.0,1.13
2011-07-11,1247.69,1247.69,1247.69,1247.69,0.51,6.29,98126,103678242.0,0.0,1.32
2011-07-12,1231.1,1231.1,1231.1,1231.1,-1.33,-16.59,104123,111219853.0,0.0,1.4
2011-07-13,1265.97,1265.97,1265.97,1265.97,2.83,34.87,104879,104876743.0,0.0,1.41
2011-07-14,1303.73,1303.73,1303.73,1303.73,2.98,37.76,138712,165957926.0,0.0,1.86
2011-07-15,1300.18,1300.18,1300.18,1300.18,-0.27,-3.55,96466,112855775.0,0.0,1.3
2011-07-18,1355.6,1355.6,1355.6,1355.6,4.26,55.42,212061,269355876.0,0.0,2.85
2011-07-19,1343.22,1343.22,1343.22,1343.22,-0.91,-12.38,300840,383535047.0,0.0,4.04
2011-07-20,1386.08,1386.08,1386.08,1386.08,3.19,42.86,307297,414147990.0,0.0,4.13
2011-07-21,1362.73,1362.73,1362.73,1362.73,-1.68,-23.35,213474,283996759.0,0.0,2.87
2011-07-22,1372.19,1372.19,1372.19,1372.19,0.69,9.46,173445,235927394.0,0.0,2.33
2011-07-25,1314.67,1314.67,1314.67,1314.67,-4.19,-57.52,216197,284058156.0,0.0,2.9
2011-07-26,1327.19,1327.19,1327.19,1327.19,0.95,12.52,156196,206169625.0,0.0,2.1
2011-07-27,1348.44,1348.44,1348.44,1348.44,1.6,21.25,161186,202666459.0,0.0,2.16
2011-07-28,1324.6,1324.6,1324.6,1324.6,-1.77,-23.84,149760,196556612.0,0.0,2.01
2011-07-29,1345.59,1345.59,1345.59,1345.59,1.58,20.99,287310,392370819.0,0.0,3.86
2011-08-01,1380.71,1380.71,1380.71,1380.71,2.61,35.12,257932,345089240.0,0.0,3.46
2011-08-02,1357.78,1357.78,1357.78,1357.78,-1.66,-22.93,130474,167990670.0,0.0,1.75
2011-08-03,1348.8,1348.8,1348.8,1348.8,-0.66,-8.98,163604,218109005.0,0.0,2.2
2011-08-04,1352.26,1352.26,1352.26,1352.26,0.26,3.46,99419,130669178.0,0.0,1.33
2011-08-05,1262.87,1262.87,1262.87,1262.87,-6.61,-89.39,191224,229826114.0,0.0,2.57
2011-08-08,1172.99,1172.99,1172.99,1172.99,-7.12,-89.88,172980,188236902.0,0.0,2.32
2011-08-09,1185.82,1185.82,1185.82,1185.82,1.09,12.83,127837,136685691.0,0.0,1.72
2011-08-10,1211.55,1211.55,1211.55,1211.55,2.17,25.73,145140,162150608.0,0.0,1.95
2011-08-11,1218.93,1218.93,1218.93,1218.93,0.61,7.38,116708,127470414.0,0.0,1.57
2011-08-12,1232.34,1232.34,1232.34,1232.34,1.1,13.41,128138,148129576.0,0.0,1.72
2011-08-15,1238.35,1238.35,1238.35,1238.35,0.49,6.01,102473,117945587.0,0.0,1.38
2011-08-16,1209.18,1209.18,1209.18,1209.18,-2.36,-29.17,82836,91602985.0,0.0,1.11
2011-08-17,1210.26,1210.26,1210.26,1210.26,0.09,1.08,60215,69006381.0,0.0,0.81
2011-08-18,1197.53,1197.53,1197.53,1197.53,-1.05,-12.73,110435,128327587.0,0.0,1.48
2011-08-19,1180.96,1180.96,1180.96,1180.96,-1.38,-16.57,68731,75197512.0,0.0,0.92
2011-08-22,1159.85,1159.85,1159.85,1159.85,-1.79,-21.11,60518,65412073.0,0.0,0.81
2011-08-23,1190.62,1190.62,1190.62,1190.62,2.65,30.77,44559,47746930.0,0.0,0.6
2011-08-24,1177.44,1177.44,1177.44,1177.44,-1.11,-13.18,53990,60550180.0,0.0,0.72
2011-08-25,1218.7,1218.7,1218.7,1218.7,3.5,41.26,78651,89208528.0,0.0,1.06
2011-08-26,1211.69,1211.69,1211.69,1211.69,-0.58,-7.01,47005,55650511.0,0.0,0.63
2011-08-29,1189.76,1189.76,1189.76,1189.76,-1.81,-21.93,66251,70600487.0,0.0,0.89
2011-08-30,1178.95,1178.95,1178.95,1178.95,-0.91,-10.81,69475,76702267.0,0.0,0.93
2011-08-31,1192.64,1192.64,1192.64,1192.64,1.16,13.69,81215,90989346.0,0.0,1.09
2011-09-01,1179.83,1179.83,1179.83,1179.83,-1.07,-12.81,63402,71535924.0,0.0,0.85
2011-09-02,1143.43,1143.43,1143.43,1143.43,-3.09,-36.4,71132,75690196.0,0.0,0.96
2011-09-05,1098.0,1098.0,1098.0,1098.0,-3.97,-45.43,61526,62464119.0,0.0,0.83
2011-09-06,1094.6,1094.6,1094.6,1094.6,-0.31,-3.4,46144,46406201.0,0.0,0.62
2011-09-07,1123.96,1123.96,1123.96,1123.96,2.68,29.36,33776,33751450.0,0.0,0.45
2011-09-08,1115.6,1115.6,1115.6,1115.6,-0.74,-8.36,38911,39917469.0,0.0,0.52
2011-09-09,1128.88,1128.88,1128.88,1128.88,1.19,13.28,35556,38527747.0,0.0,0.48
2011-09-13,1129.25,1129.25,1129.25,1129.25,0.03,0.37,37158,40502632.0,0.0,0.5
2011-09-14,1128.65,1128.65,1128.65,1128.65,-0.05,-0.6,37736,39855562.0,0.0,0.51
2011-09-15,1121.17,1121.17,1121.17,1121.17,-0.66,-7.48,29852,31379100.0,0.0,0.4
2011-09-16,1102.14,1102.14,1102.14,1102.14,-1.7,-19.03,37341,38106407.0,0.0,0.5
2011-09-19,1081.33,1081.33,1081.33,1081.33,-1.89,-20.81,30837,29360303.0,0.0,0.41
2011-09-20,1093.94,1093.94,1093.94,1093.94,1.17,12.61,46638,48075978.0,0.0,0.63
2011-09-21,1128.88,1128.88,1128.88,1128.88,3.19,34.94,68363,70865129.0,0.0,0.92
2011-09-22,1086.23,1086.23,1086.23,1086.23,-3.78,-42.65,46253,46778546.0,0.0,0.62
2011-09-23,1067.12,1067.12,1067.12,1067.12,-1.76,-19.11,43056,42194427.0,0.0,0.58
2011-09-26,1041.8,1041.8,1041.8,1041.8,-2.37,-25.32,36989,36379878.0,0.0,0.5
2011-09-27,1047.67,1047.67,1047.67,1047.67,0.56,5.87,30245,30481213.0,0.0,0.41
2011-09-28,1028.67,1028.67,1028.67,1028.67,-1.81,-19.0,50573,49405526.0,0.0,0.68
2011-09-29,1000.16,1000.16,1000.16,1000.16,-2.77,-28.51,52516,48934832.0,0.0,0.71
2011-09-30,995.27,995.27,995.27,995.27,-0.49,-4.89,35857,32703996.0,0.0,0.48
2011-10-10,999.04,999.04,999.04,999.04,0.38,3.77,28690,24515017.0,0.0,0.39
2011-10-11,964.13,964.13,964.13,964.13,-3.49,-34.91,54081,38995392.0,0.0,0.73
2011-10-12,1002.2,1002.2,1002.2,1002.2,3.95,38.07,101765,101080837.0,0.0,1.37
2011-10-13,1020.35,1020.35,1020.35,1020.35,1.81,18.15,102183,105477912.0,0.0,1.37
2011-10-14,996.33,996.33,996.33,996.33,-2.35,-24.02,58626,58623887.0,0.0,0.79
2011-10-17,1007.97,1007.97,1007.97,1007.97,1.17,11.64,58008,57668369.0,0.0,0.78
2011-10-18,988.05,988.05,988.05,988.05,-1.98,-19.92,125633,125016716.0,0.0,1.69
2011-10-19,979.43,979.43,979.43,979.43,-0.87,-8.62,79028,85609861.0,0.0,1.06
2011-10-20,934.61,934.61,934.61,934.61,-4.58,-44.82,62917,59981221.0,0.0,0.84
2011-10-21,912.48,912.48,912.48,912.48,-2.37,-22.13,39832,36948904.0,0.0,0.53
2011-10-24,929.15,929.15,929.15,929.15,1.83,16.67,48460,42691328.0,0.0,0.65
2011-10-25,951.93,951.93,951.93,951.93,2.45,22.78,54871,50735014.0,0.0,0.74
2011-10-26,953.03,953.03,953.03,953.03,0.12,1.1,57466,52187330.0,0.0,0.77
2011-10-27,955.32,955.32,955.32,955.32,0.24,2.29,56891,51780947.0,0.0,0.76
2011-10-28,979.02,979.02,979.02,979.02,2.48,23.7,70660,64266500.0,0.0,0.95
2011-10-31,987.06,987.06,987.06,987.06,0.82,8.04,72259,68866426.0,0.0,0.97
2011-11-01,988.24,988.24,988.24,988.24,0.12,1.18,66026,60197864.0,0.0,0.89
2011-11-02,994.43,994.43,994.43,994.43,0.63,6.19,59730,56563883.0,0.0,0.8
2011-11-03,1017.01,1017.01,1017.01,1017.01,2.27,22.58,141440,133203561.0,0.0,1.9
2011-11-04,1022.68,1022.68,1022.68,1022.68,0.56,5.67,79293,76746622.0,0.0,1.06
2011-11-07,1022.18,1022.18,1022.18,1022.18,-0.05,-0.5,95341,88880875.0,0.0,1.28
2011-11-08,998.65,998.65,998.65,998.65,-2.3,-23.53,70938,67520590.0,0.0,0.95
2011-11-09,1008.87,1008.87,1008.87,1008.87,1.02,10.22,47988,46367167.0,0.0,0.64
2011-11-10,993.65,993.65,993.65,993.65,-1.51,-15.22,54160,51836346.0,0.0,0.73
2011-11-11,1029.33,1029.33,1029.33,1029.33,3.59,35.68,163663,170511783.0,0.0,2.2
2011-11-14,1044.04,1044.04,1044.04,1044.04,1.43,14.71,106345,107794525.0,0.0,1.43
2011-11-15,1044.58,1044.58,1044.58,1044.58,0.05,0.54,64364,66216528.0,0.0,0.86
2011-11-16,1011.43,1011.43,1011.43,1011.43,-3.17,-33.15,81186,80257813.0,0.0,1.09
2011-11-17,1006.35,1006.35,1006.35,1006.35,-0.5,-5.08,42742,41632389.0,0.0,0.57
2011-11-18,973.74,973.74,973.74,973.74,-3.24,-32.61,63332,59940525.0,0.0,0.85
2011-11-21,978.34,978.34,978.34,978.34,0.47,4.6,35979,33467128.0,0.0,0.48
2011-11-22,989.68,989.68,989.68,989.68,1.16,11.34,51226,48958446.0,0.0,0.69
2011-11-23,978.7,978.7,978.7,978.7,-1.11,-10.98,42091,39950602.0,0.0,0.57
2011-11-24,966.01,966.01,966.01,966.01,-1.3,-12.69,36882,34746215.0,0.0,0.5
2011-11-25,948.85,948.85,948.85,948.85,-1.78,-17.16,36333,36360746.0,0.0,0.49
2011-11-28,957.15,957.15,957.15,957.15,0.87,8.3,29680,27849019.0,0.0,0.4
2011-11-29,982.65,982.65,982.65,982.65,2.66,25.5,54261,50727235.0,0.0,0.73
2011-11-30,929.3,929.3,929.3,929.3,-5.43,-53.35,52399,45366625.0,0.0,0.7
2011-12-01,944.9,944.9,944.9,944.9,1.68,15.6,40253,37049418.0,0.0,0.54
2011-12-02,916.14,916.14,916.14,916.14,-3.04,-28.76,31258,26917548.0,0.0,0.42
2011-12-05,877.87,877.87,877.87,877.87,-4.18,-38.27,27479,23010273.0,0.0,0.37
2011-12-06,885.6,885.6,885.6,885.6,0.88,7.73,24746,20495186.0,0.0,0.33
2011-12-07,885.33,885.33,885.33,885.33,-0.03,-0.27,27614,23441055.0,0.0,0.37
2011-12-08,896.71,896.71,896.71,896.71,1.29,11.38,38692,30846372.0,0.0,0.52
2011-12-09,888.26,888.26,888.26,888.26,-0.94,-8.45,32266,26337455.0,0.0,0.43
2011-12-12,870.86,870.86,870.86,870.86,-1.96,-17.4,36243,28867530.0,0.0,0.49
2011-12-13,837.84,837.84,837.84,837.84,-3.79,-33.02,52799,38622281.0,0.0,0.71
2011-12-14,828.44,828.44,828.44,828.44,-1.12,-9.4,40311,37103446.0,0.0,0.54
2011-12-15,787.02,787.02,787.02,787.02,-5.0,-41.42,47286,37488102.0,0.0,0.63
2011-12-16,801.08,801.08,801.08,801.08,1.79,14.06,53453,36928313.0,0.0,0.72
2011-12-19,795.48,795.48,795.48,795.48,-0.7,-5.6,32987,24636241.0,0.0,0.44
2011-12-20,796.85,796.85,796.85,796.85,0.17,1.37,34797,24834501.0,0.0,0.47
2011-12-21,783.97,783.97,783.97,783.97,-1.62,-12.88,35645,26522001.0,0.0,0.48
2011-12-22,776.82,776.82,776.82,776.82,-0.91,-7.15,40392,28373964.0,0.0,0.54
2011-12-23,784.17,784.17,784.17,784.17,0.95,7.35,38396,26943269.0,0.0,0.52
2011-12-26,795.69,795.69,795.69,795.69,1.47,11.52,41072,30290840.0,0.0,0.55
2011-12-27,765.05,765.05,765.05,765.05,-3.85,-30.64,30829,22490422.0,0.0,0.41
2011-12-28,761.74,761.74,761.74,761.74,-0.43,-3.31,35675,24929479.0,0.0,0.48
2011-12-29,760.34,760.34,760.34,760.34,-0.18,-1.4,24960,16853770.0,0.0,0.34
2011-12-30,772.44,772.44,772.44,772.44,1.59,12.1,31286,20484331.0,0.0,0.42
2012-01-04,746.27,746.27,746.27,746.27,-3.39,-26.17,30788,21078647.0,0.0,0.41
2012-01-05,715.71,715.71,715.71,715.71,-4.1,-30.56,39138,24934410.0,0.0,0.53
2012-01-06,726.56,726.56,726.56,726.56,1.52,10.85,23327,15301503.0,0.0,0.31
2012-01-09,755.41,755.41,755.41,755.41,3.97,28.85,32679,20892560.0,0.0,0.44
2012-01-10,800.2,800.2,800.2,800.2,5.93,44.79,79556,52452003.0,0.0,1.07
2012-01-11,803.24,803.24,803.24,803.24,0.38,3.04,77794,51570990.0,0.0,1.04
2012-01-12,799.36,799.36,799.36,799.36,-0.48,-3.88,39424,26423279.0,0.0,0.53
2012-01-13,779.01,779.01,779.01,779.01,-2.55,-20.35,44172,29302753.0,0.0,0.59
2012-01-16,749.51,749.51,749.51,749.51,-3.79,-29.5,24846,15155017.0,0.0,0.33
2012-01-17,792.84,792.84,792.84,792.84,5.78,43.33,36781,25503937.0,0.0,0.49
2012-01-18,776.96,776.96,776.96,776.96,-2.0,-15.88,29889,20277960.0,0.0,0.4
2012-01-19,795.35,795.35,795.35,795.35,2.37,18.39,27454,18835966.0,0.0,0.37
2012-01-20,809.32,809.32,809.32,809.32,1.76,13.97,35829,25784841.0,0.0,0.48
2012-01-30,826.13,826.13,826.13,826.13,2.08,16.81,52488,36464981.0,0.0,0.7
2012-01-31,818.33,818.33,818.33,818.33,-0.94,-7.8,37489,26586152.0,0.0,0.5
2012-02-01,814.17,814.17,814.17,814.17,-0.51,-4.16,75519,52906562.0,0.0,1.01
2012-02-02,840.4,840.4,840.4,840.4,3.22,26.23,93898,72966238.0,0.0,1.26
2012-02-03,840.14,840.14,840.14,840.14,-0.03,-0.26,55531,42802344.0,0.0,0.75
2012-02-06,842.77,842.77,842.77,842.77,0.31,2.63,63958,48848149.0,0.0,0.86
2012-02-07,821.01,821.01,821.01,821.01,-2.58,-21.76,47911,36081601.0,0.0,0.64
2012-02-08,838.78,838.78,838.78,838.78,2.16,17.77,46044,34958837.0,0.0,0.62
2012-02-09,844.23,844.23,844.23,844.23,0.65,5.45,72668,55579210.0,0.0,0.98
2012-02-10,846.19,846.19,846.19,846.19,0.23,1.96,55740,42665825.0,0.0,0.75
2012-02-13,860.5,860.5,860.5,860.5,1.69,14.31,57704,45071446.0,0.0,0.77
2012-02-14,856.47,856.47,856.47,856.47,-0.47,-4.03,41793,32955297.0,0.0,0.56
2012-02-15,872.5,872.5,872.5,872.5,1.87,16.03,69209,53811940.0,0.0,0.93
2012-02-16,879.32,879.32,879.32,879.32,0.78,6.82,68260,55935167.0,0.0,0.92
2012-02-17,868.54,868.54,868.54,868.54,-1.23,-10.78,38053,30627501.0,0.0,0.51
2012-02-20,867.29,867.29,867.29,867.29,-0.14,-1.25,47603,40091718.0,0.0,0.64
2012-02-21,871.37,871.37,871.37,871.37,0.47,4.08,48634,39713352.0,0.0,0.65
2012-02-22,890.04,890.04,890.04,890.04,2.14,18.67,72582,56859175.0,0.0,0.97
2012-02-23,907.49,907.49,907.49,907.49,1.96,17.45,102574,85585235.0,0.0,1.38
2012-02-24,917.05,917.05,917.05,917.05,1.05,9.56,78961,69851912.0,0.0,1.06
2012-02-27,908.58,908.58,908.58,908.58,-0.92,-8.47,100079,84237901.0,0.0,1.34
2012-02-28,919.46,919.46,919.46,919.46,1.2,10.88,99311,80610207.0,0.0,1.33
2012-02-29,915.88,915.88,915.88,915.88,-0.39,-3.58,84967,80350475.0,0.0,1.14
2012-03-01,930.27,930.27,930.27,930.27,1.57,14.39,99132,105417367.0,0.0,1.33
2012-03-02,948.38,948.38,948.38,948.38,1.95,18.11,84497,78232843.0,0.0,1.13
2012-03-05,947.37,947.37,947.37,947.37,-0.11,-1.01,100938,93008972.0,0.0,1.36
2012-03-06,938.5,938.5,938.5,938.5,-0.94,-8.87,95805,92835422.0,0.0,1.29
2012-03-07,927.68,927.68,927.68,927.68,-1.15,-10.82,64587,65173748.0,0.0,0.87
2012-03-08,946.26,946.26,946.26,946.26,2.0,18.58,69536,56226424.0,0.0,0.93
2012-03-09,961.92,961.92,961.92,961.92,1.65,15.66,75039,62309963.0,0.0,1.01
2012-03-12,960.92,960.92,960.92,960.92,-0.1,-1.0,65173,57970856.0,0.0,0.88
2012-03-13,971.31,971.31,971.31,971.31,1.08,10.39,77270,63928736.0,0.0,1.04
2012-03-14,920.23,920.23,920.23,920.23,-5.26,-51.08,143074,118512635.0,0.0,1.92
2012-03-15,912.42,912.42,912.42,912.42,-0.85,-7.81,83192,63249769.0,0.0,1.12
2012-03-16,932.44,932.44,932.44,932.44,2.19,20.02,73581,57956413.0,0.0,0.99
2012-03-19,941.63,941.63,941.63,941.63,0.99,9.19,64150,53902190.0,0.0,0.86
2012-03-20,906.5,906.5,906.5,906.5,-3.73,-35.13,58101,44792849.0,0.0,0.78
2012-03-21,911.59,911.59,911.59,911.59,0.56,5.09,42814,32203718.0,0.0,0.57
2012-03-22,900.01,900.01,900.01,900.01,-1.27,-11.58,31866,23108071.0,0.0,0.43
2012-03-23,874.09,874.09,874.09,874.09,-2.88,-25.92,35145,26713962.0,0.0,0.47
2012-03-26,875.12,875.12,875.12,875.12,0.12,1.03,22686,15274816.0,0.0,0.3
2012-03-27,876.33,876.33,876.33,876.33,0.14,1.21,22201,16015779.0,0.0,0.3
2012-03-28,827.61,827.61,827.61,827.61,-5.56,-48.72,43946,30022137.0,0.0,0.59
2012-03-29,810.47,810.47,810.47,810.47,-2.07,-17.14,38164,24908878.0,0.0,0.51
