日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,852.39,852.39,852.39,852.39,1.87,15.65,42524,63639282.0,0.0,0.05
2011-03-08,855.02,855.02,855.02,855.02,0.31,2.63,20890,26992227.0,0.0,0.02
2011-03-09,863.9,863.9,863.9,863.9,1.04,8.88,66393,103051320.0,0.0,0.08
2011-03-10,856.92,856.92,856.92,856.92,-0.81,-6.98,33560,49920277.0,0.0,0.04
2011-03-11,855.4,855.4,855.4,855.4,-0.18,-1.52,36077,51513270.0,0.0,0.04
2011-03-14,867.19,867.19,867.19,867.19,1.38,11.79,41215,52965051.0,0.0,0.05
2011-03-15,856.47,856.47,856.47,856.47,-1.24,-10.72,52804,69184543.0,0.0,0.06
2011-03-16,861.46,861.46,861.46,861.46,0.58,4.99,41926,49185792.0,0.0,0.05
2011-03-17,836.14,836.14,836.14,836.14,-2.94,-25.32,32575,43166869.0,0.0,0.04
2011-03-18,843.13,843.13,843.13,843.13,0.84,6.99,23151,29570017.0,0.0,0.03
2011-03-21,849.43,849.43,849.43,849.43,0.75,6.3,33942,41271843.0,0.0,0.04
2011-03-22,847.83,847.83,847.83,847.83,-0.19,-1.6,24331,30580355.0,0.0,0.03
2011-03-23,854.48,854.48,854.48,854.48,0.78,6.65,26938,33606824.0,0.0,0.03
2011-03-24,856.75,856.75,856.75,856.75,0.27,2.27,61687,65533726.0,0.0,0.07
2011-03-25,870.33,870.33,870.33,870.33,1.59,13.58,65000,92967506.0,0.0,0.08
2011-03-28,878.64,878.64,878.64,878.64,0.95,8.31,75069,107438888.0,0.0,0.09
2011-03-29,879.67,879.67,879.67,879.67,0.12,1.03,92202,115409794.0,0.0,0.11
2011-03-30,875.29,875.29,875.29,875.29,-0.5,-4.38,51998,68428183.0,0.0,0.06
2011-03-31,851.63,851.63,851.63,851.63,-2.7,-23.66,49505,61978945.0,0.0,0.06
2011-04-01,865.68,865.68,865.68,865.68,1.65,14.05,46713,65955621.0,0.0,0.06
2011-04-06,860.39,860.39,860.39,860.39,-0.61,-5.29,29071,39452504.0,0.0,0.03
2011-04-07,863.38,863.38,863.38,863.38,0.35,2.99,39222,50377426.0,0.0,0.05
2011-04-08,869.8,869.8,869.8,869.8,0.74,6.42,31063,39758624.0,0.0,0.04
2011-04-11,857.69,857.69,857.69,857.69,-1.39,-12.11,43167,56469921.0,0.0,0.05
2011-04-12,851.74,851.74,851.74,851.74,-0.69,-5.95,25738,32374402.0,0.0,0.03
2011-04-13,866.08,866.08,866.08,866.08,1.68,14.34,30381,39205584.0,0.0,0.04
2011-04-14,859.21,859.21,859.21,859.21,-0.79,-6.87,27058,32975817.0,0.0,0.03
2011-04-15,869.29,869.29,869.29,869.29,1.17,10.08,31859,46104562.0,0.0,0.04
2011-04-18,869.45,869.45,869.45,869.45,0.02,0.16,41055,52391916.0,0.0,0.05
2011-04-19,852.09,852.09,852.09,852.09,-2.0,-17.36,44185,58816060.0,0.0,0.05
2011-04-20,859.0,859.0,859.0,859.0,0.81,6.91,53631,63088576.0,0.0,0.06
2011-04-21,861.14,861.14,861.14,861.14,0.25,2.14,47101,63449537.0,0.0,0.06
2011-04-22,865.85,865.85,865.85,865.85,0.55,4.71,57501,64060449.0,0.0,0.07
2011-04-25,855.52,855.52,855.52,855.52,-1.19,-10.33,95570,153013798.0,0.0,0.11
2011-04-26,845.25,845.25,845.25,845.25,-1.2,-10.27,76296,99940960.0,0.0,0.09
2011-04-27,824.1,824.1,824.1,824.1,-2.5,-21.15,88242,105252114.0,0.0,0.1
2011-04-28,778.08,778.08,778.08,778.08,-5.58,-46.02,62368,84697655.0,0.0,0.07
2011-04-29,791.91,791.91,791.91,791.91,1.78,13.83,18583,30919804.0,0.0,0.02
2011-05-03,803.72,803.72,803.72,803.72,1.49,11.81,25946,34970378.0,0.0,0.03
2011-05-04,781.7,781.7,781.7,781.7,-2.74,-22.02,32245,39288528.0,0.0,0.04
2011-05-05,789.62,789.62,789.62,789.62,1.01,7.92,18429,23358947.0,0.0,0.02
2011-05-06,794.02,794.02,794.02,794.02,0.56,4.4,16613,21823813.0,0.0,0.02
2011-05-09,798.55,798.55,798.55,798.55,0.57,4.53,19534,26255131.0,0.0,0.02
2011-05-10,802.42,802.42,802.42,802.42,0.48,3.87,22427,26340279.0,0.0,0.03
2011-05-11,811.11,811.11,811.11,811.11,1.08,8.69,33448,43203786.0,0.0,0.04
2011-05-12,810.19,810.19,810.19,810.19,-0.11,-0.92,52209,64272613.0,0.0,0.06
2011-05-13,828.75,828.75,828.75,828.75,2.29,18.56,42339,58228284.0,0.0,0.05
2011-05-16,827.24,827.24,827.24,827.24,-0.18,-1.51,32647,49581384.0,0.0,0.04
2011-05-17,817.81,817.81,817.81,817.81,-1.14,-9.43,30555,43193097.0,0.0,0.04
2011-05-18,828.96,828.96,828.96,828.96,1.36,11.15,26976,38865905.0,0.0,0.03
2011-05-19,823.69,823.69,823.69,823.69,-0.64,-5.27,25045,34382262.0,0.0,0.03
2011-05-20,820.79,820.79,820.79,820.79,-0.35,-2.9,20905,28955472.0,0.0,0.02
2011-05-23,818.18,818.18,818.18,818.18,-0.32,-2.61,37146,47452382.0,0.0,0.04
2011-05-24,809.55,809.55,809.55,809.55,-1.05,-8.63,58803,86139988.0,0.0,0.07
2011-05-25,788.81,788.81,788.81,788.81,-2.56,-20.74,25016,34236183.0,0.0,0.03
2011-05-26,770.99,770.99,770.99,770.99,-2.26,-17.82,63906,157382941.0,0.0,0.08
2011-05-27,765.84,765.84,765.84,765.84,-0.67,-5.15,49171,118087080.0,0.0,0.06
2011-05-30,749.34,749.34,749.34,749.34,-2.15,-16.5,33550,75047034.0,0.0,0.04
2011-05-31,761.56,761.56,761.56,761.56,1.63,12.22,29902,64326904.0,0.0,0.04
2011-06-01,771.34,771.34,771.34,771.34,1.28,9.78,36239,76678429.0,0.0,0.04
2011-06-02,753.86,753.86,753.86,753.86,-2.27,-17.48,50704,99659919.0,0.0,0.06
2011-06-03,757.88,757.88,757.88,757.88,0.53,4.02,41845,82742955.0,0.0,0.05
2011-06-07,760.56,760.56,760.56,760.56,0.35,2.68,34558,61507486.0,0.0,0.04
2011-06-08,759.5,759.5,759.5,759.5,-0.14,-1.06,38180,70130695.0,0.0,0.05
2011-06-09,751.67,751.67,751.67,751.67,-1.03,-7.83,31667,54583442.0,0.0,0.04
2011-06-10,743.44,743.44,743.44,743.44,-1.09,-8.23,30052,51250769.0,0.0,0.04
2011-06-13,736.58,736.58,736.58,736.58,-0.92,-6.86,18695,30650890.0,0.0,0.02
2011-06-14,743.57,743.57,743.57,743.57,0.95,6.99,25876,43145996.0,0.0,0.03
2011-06-15,737.14,737.14,737.14,737.14,-0.86,-6.43,28713,43649603.0,0.0,0.03
2011-06-16,718.64,718.64,718.64,718.64,-2.51,-18.5,20473,35203564.0,0.0,0.02
2011-06-17,711.76,711.76,711.76,711.76,-0.96,-6.88,22231,36687892.0,0.0,0.03
2011-06-20,704.3,704.3,704.3,704.3,-1.05,-7.46,27173,40230691.0,0.0,0.03
2011-06-21,711.83,711.83,711.83,711.83,1.07,7.53,24470,35012944.0,0.0,0.03
2011-06-22,709.17,709.17,709.17,709.17,-0.37,-2.66,24086,37178896.0,0.0,0.03
2011-06-23,727.61,727.61,727.61,727.61,2.6,18.44,33004,53739941.0,0.0,0.04
2011-06-24,745.8,745.8,745.8,745.8,2.5,18.19,52727,80622250.0,0.0,0.06
2011-06-27,750.48,750.48,750.48,750.48,0.63,4.68,39235,61719033.0,0.0,0.05
2011-06-28,753.6,753.6,753.6,753.6,0.42,3.12,26353,39343732.0,0.0,0.03
2011-06-29,741.3,741.3,741.3,741.3,-1.63,-12.3,26266,40937658.0,0.0,0.03
2011-06-30,748.4,748.4,748.4,748.4,0.96,7.1,41251,64445659.0,0.0,0.05
2011-07-01,753.58,753.58,753.58,753.58,0.69,5.18,32102,53210399.0,0.0,0.04
2011-07-04,764.67,764.67,764.67,764.67,1.47,11.09,44148,66238405.0,0.0,0.05
2011-07-05,764.28,764.28,764.28,764.28,-0.05,-0.39,36576,53349572.0,0.0,0.04
2011-07-06,773.56,773.56,773.56,773.56,1.21,9.28,43090,69283234.0,0.0,0.05
2011-07-07,788.42,788.42,788.42,788.42,1.92,14.86,89142,147662506.0,0.0,0.11
2011-07-08,783.5,783.5,783.5,783.5,-0.62,-4.92,50888,81806321.0,0.0,0.06
2011-07-11,796.16,796.16,796.16,796.16,1.62,12.66,64716,93912327.0,0.0,0.08
2011-07-12,770.17,770.17,770.17,770.17,-3.26,-25.99,77217,121214243.0,0.0,0.09
2011-07-13,803.93,803.93,803.93,803.93,4.38,33.76,88556,130700902.0,0.0,0.1
2011-07-14,809.83,809.83,809.83,809.83,0.73,5.9,94021,135800557.0,0.0,0.11
2011-07-15,824.39,824.39,824.39,824.39,1.8,14.56,85342,153030512.0,0.0,0.1
2011-07-18,827.63,827.63,827.63,827.63,0.39,3.24,71140,114950176.0,0.0,0.08
2011-07-19,810.3,810.3,810.3,810.3,-2.09,-17.33,56395,93028764.0,0.0,0.07
2011-07-20,806.98,806.98,806.98,806.98,-0.41,-3.32,35875,57173053.0,0.0,0.04
2011-07-21,812.0,812.0,812.0,812.0,0.62,5.02,54600,83087045.0,0.0,0.06
2011-07-22,806.45,806.45,806.45,806.45,-0.68,-5.55,49969,77585801.0,0.0,0.06
2011-07-25,769.59,769.59,769.59,769.59,-4.57,-36.86,59503,93136718.0,0.0,0.07
2011-07-26,773.8,773.8,773.8,773.8,0.55,4.21,34609,53038487.0,0.0,0.04
2011-07-27,789.44,789.44,789.44,789.44,2.02,15.64,44532,78275643.0,0.0,0.05
2011-07-28,790.55,790.55,790.55,790.55,0.14,1.11,34997,63461010.0,0.0,0.04
2011-07-29,781.27,781.27,781.27,781.27,-1.17,-9.28,66331,121033697.0,0.0,0.08
2011-08-01,790.35,790.35,790.35,790.35,1.16,9.08,61421,105405697.0,0.0,0.07
2011-08-02,784.88,784.88,784.88,784.88,-0.69,-5.47,49363,81581601.0,0.0,0.06
2011-08-03,787.7,787.7,787.7,787.7,0.36,2.82,66114,113067351.0,0.0,0.08
2011-08-04,780.97,780.97,780.97,780.97,-0.85,-6.73,41411,69937060.0,0.0,0.05
2011-08-05,755.8,755.8,755.8,755.8,-3.22,-25.17,42607,67631057.0,0.0,0.05
2011-08-08,715.31,715.31,715.31,715.31,-5.36,-40.49,54723,79168790.0,0.0,0.06
2011-08-09,715.8,715.8,715.8,715.8,0.07,0.49,38624,55298283.0,0.0,0.05
2011-08-10,721.43,721.43,721.43,721.43,0.79,5.63,32160,51433606.0,0.0,0.04
2011-08-11,745.16,745.16,745.16,745.16,3.29,23.73,44655,63038955.0,0.0,0.05
2011-08-12,750.42,750.42,750.42,750.42,0.71,5.26,47997,74149535.0,0.0,0.06
2011-08-15,761.28,761.28,761.28,761.28,1.45,10.86,34314,51790349.0,0.0,0.04
2011-08-16,755.73,755.73,755.73,755.73,-0.73,-5.55,37915,58290929.0,0.0,0.04
2011-08-17,756.99,756.99,756.99,756.99,0.17,1.26,27464,44936495.0,0.0,0.03
2011-08-18,739.0,739.0,739.0,739.0,-2.38,-17.99,27865,42076918.0,0.0,0.03
2011-08-19,733.06,733.06,733.06,733.06,-0.8,-5.94,22788,34724841.0,0.0,0.03
2011-08-22,740.29,740.29,740.29,740.29,0.99,7.23,24047,37646256.0,0.0,0.03
2011-08-23,765.9,765.9,765.9,765.9,3.46,25.61,34119,76080961.0,0.0,0.04
2011-08-24,757.82,757.82,757.82,757.82,-1.05,-8.08,30368,64324767.0,0.0,0.04
2011-08-25,771.96,771.96,771.96,771.96,1.87,14.14,61674,97838885.0,0.0,0.07
2011-08-26,785.27,785.27,785.27,785.27,1.72,13.31,71372,128333205.0,0.0,0.08
2011-08-29,779.5,779.5,779.5,779.5,-0.73,-5.77,44694,93180936.0,0.0,0.05
2011-08-30,773.85,773.85,773.85,773.85,-0.72,-5.65,44335,98067485.0,0.0,0.05
2011-08-31,784.65,784.65,784.65,784.65,1.4,10.8,59836,125510343.0,0.0,0.07
2011-09-01,777.97,777.97,777.97,777.97,-0.85,-6.68,27897,57932847.0,0.0,0.03
2011-09-02,774.11,774.11,774.11,774.11,-0.5,-3.86,22275,44453379.0,0.0,0.03
2011-09-05,751.89,751.89,751.89,751.89,-2.87,-22.22,26359,50170835.0,0.0,0.03
2011-09-06,742.64,742.64,742.64,742.64,-1.23,-9.25,29733,59285273.0,0.0,0.04
2011-09-07,759.7,759.7,759.7,759.7,2.3,17.06,32145,54848992.0,0.0,0.04
2011-09-08,743.83,743.83,743.83,743.83,-2.09,-15.87,21018,35362828.0,0.0,0.02
2011-09-09,737.99,737.99,737.99,737.99,-0.79,-5.84,14956,24872159.0,0.0,0.02
2011-09-13,734.15,734.15,734.15,734.15,-0.52,-3.84,21337,34439618.0,0.0,0.03
2011-09-14,742.92,742.92,742.92,742.92,1.19,8.77,16079,29013978.0,0.0,0.02
2011-09-15,751.95,751.95,751.95,751.95,1.22,9.03,41695,68237698.0,0.0,0.05
2011-09-16,747.7,747.7,747.7,747.7,-0.57,-4.25,37284,63480900.0,0.0,0.04
2011-09-19,723.15,723.15,723.15,723.15,-3.28,-24.55,19665,29423575.0,0.0,0.02
2011-09-20,721.5,721.5,721.5,721.5,-0.23,-1.65,15493,22471081.0,0.0,0.02
2011-09-21,740.78,740.78,740.78,740.78,2.67,19.28,23737,35939385.0,0.0,0.03
2011-09-22,720.38,720.38,720.38,720.38,-2.75,-20.4,20085,31721896.0,0.0,0.02
2011-09-23,711.41,711.41,711.41,711.41,-1.25,-8.97,16792,26491999.0,0.0,0.02
2011-09-26,701.63,701.63,701.63,701.63,-1.37,-9.78,14303,19757825.0,0.0,0.02
2011-09-27,705.9,705.9,705.9,705.9,0.61,4.27,20118,29393452.0,0.0,0.02
2011-09-28,695.82,695.82,695.82,695.82,-1.43,-10.08,16198,23816926.0,0.0,0.02
2011-09-29,685.78,685.78,685.78,685.78,-1.44,-10.04,28339,38412487.0,0.0,0.03
2011-09-30,680.52,680.52,680.52,680.52,-0.77,-5.26,15884,22853880.0,0.0,0.02
2011-10-10,681.2,681.2,681.2,681.2,0.1,0.68,13727,18565622.0,0.0,0.02
2011-10-11,678.06,678.06,678.06,678.06,-0.46,-3.14,15655,22639699.0,0.0,0.02
2011-10-12,703.05,703.05,703.05,703.05,3.69,24.99,21759,30886823.0,0.0,0.03
2011-10-13,718.06,718.06,718.06,718.06,2.13,15.01,31460,50272892.0,0.0,0.04
2011-10-14,714.19,714.19,714.19,714.19,-0.54,-3.87,20048,27507621.0,0.0,0.02
2011-10-17,721.97,721.97,721.97,721.97,1.09,7.78,25599,45024143.0,0.0,0.03
2011-10-18,703.01,703.01,703.01,703.01,-2.63,-18.96,21060,37545822.0,0.0,0.02
2011-10-19,699.22,699.22,699.22,699.22,-0.54,-3.79,14885,22568934.0,0.0,0.02
2011-10-20,681.98,681.98,681.98,681.98,-2.47,-17.24,18497,26179283.0,0.0,0.02
2011-10-21,667.28,667.28,667.28,667.28,-2.16,-14.7,15735,23149018.0,0.0,0.02
2011-10-24,682.82,682.82,682.82,682.82,2.33,15.54,29385,37888148.0,0.0,0.03
2011-10-25,698.7,698.7,698.7,698.7,2.33,15.88,40628,48440191.0,0.0,0.05
2011-10-26,717.18,717.18,717.18,717.18,2.64,18.48,75146,82936433.0,0.0,0.09
2011-10-27,712.97,712.97,712.97,712.97,-0.59,-4.21,64314,81167856.0,0.0,0.08
2011-10-28,732.43,732.43,732.43,732.43,2.73,19.46,74847,89797945.0,0.0,0.09
2011-10-31,735.18,735.18,735.18,735.18,0.38,2.75,52437,72282607.0,0.0,0.06
2011-11-01,732.07,732.07,732.07,732.07,-0.42,-3.11,50277,69733999.0,0.0,0.06
2011-11-02,749.93,749.93,749.93,749.93,2.44,17.86,82024,107315909.0,0.0,0.1
2011-11-03,744.17,744.17,744.17,744.17,-0.77,-5.76,101186,136322372.0,0.0,0.12
2011-11-04,746.86,746.86,746.86,746.86,0.36,2.69,64154,81314076.0,0.0,0.08
2011-11-07,765.75,765.75,765.75,765.75,2.53,18.89,128489,144199268.0,0.0,0.15
2011-11-08,763.01,763.01,763.01,763.01,-0.36,-2.74,151902,207526084.0,0.0,0.18
2011-11-09,770.33,770.33,770.33,770.33,0.96,7.32,102922,134693768.0,0.0,0.12
2011-11-10,754.11,754.11,754.11,754.11,-2.11,-16.22,75790,106742315.0,0.0,0.09
2011-11-11,751.63,751.63,751.63,751.63,-0.33,-2.48,62978,78693142.0,0.0,0.07
2011-11-14,768.4,768.4,768.4,768.4,2.23,16.77,56909,78261334.0,0.0,0.07
2011-11-15,769.76,769.76,769.76,769.76,0.18,1.36,62357,81427305.0,0.0,0.07
2011-11-16,746.17,746.17,746.17,746.17,-3.06,-23.59,53475,73683761.0,0.0,0.06
2011-11-17,747.18,747.18,747.18,747.18,0.14,1.01,47335,71124615.0,0.0,0.06
2011-11-18,732.19,732.19,732.19,732.19,-2.01,-14.99,45416,67987477.0,0.0,0.05
2011-11-21,727.31,727.31,727.31,727.31,-0.67,-4.88,27647,44545323.0,0.0,0.03
2011-11-22,726.2,726.2,726.2,726.2,-0.15,-1.11,22015,32923209.0,0.0,0.03
2011-11-23,741.83,741.83,741.83,741.83,2.15,15.63,37774,71501742.0,0.0,0.04
2011-11-24,747.46,747.46,747.46,747.46,0.76,5.63,61179,154900556.0,0.0,0.07
2011-11-25,743.45,743.45,743.45,743.45,-0.54,-4.01,61829,123798561.0,0.0,0.07
2011-11-28,732.02,732.02,732.02,732.02,-1.54,-11.43,45417,81890730.0,0.0,0.05
2011-11-29,751.42,751.42,751.42,751.42,2.65,19.4,50709,64087725.0,0.0,0.06
2011-11-30,725.67,725.67,725.67,725.67,-3.43,-25.75,72751,144665026.0,0.0,0.09
2011-12-01,734.34,734.34,734.34,734.34,1.19,8.67,59286,107907117.0,0.0,0.07
2011-12-02,710.92,710.92,710.92,710.92,-3.19,-23.42,36789,63551121.0,0.0,0.04
2011-12-05,689.12,689.12,689.12,689.12,-3.07,-21.8,25219,41204909.0,0.0,0.03
2011-12-06,697.22,697.22,697.22,697.22,1.18,8.1,17467,26638550.0,0.0,0.02
2011-12-07,697.28,697.28,697.28,697.28,0.01,0.06,15413,23067921.0,0.0,0.02
2011-12-08,708.16,708.16,708.16,708.16,1.56,10.88,35936,54289923.0,0.0,0.04
2011-12-09,700.92,700.92,700.92,700.92,-1.02,-7.24,21909,31434719.0,0.0,0.03
2011-12-12,695.8,695.8,695.8,695.8,-0.73,-5.12,14041,19898661.0,0.0,0.02
2011-12-13,674.1,674.1,674.1,674.1,-3.12,-21.7,26523,36344522.0,0.0,0.03
2011-12-14,669.64,669.64,669.64,669.64,-0.66,-4.46,23905,30298536.0,0.0,0.03
2011-12-15,652.05,652.05,652.05,652.05,-2.63,-17.59,39799,49777546.0,0.0,0.05
2011-12-16,663.84,663.84,663.84,663.84,1.81,11.79,25209,27510641.0,0.0,0.03
2011-12-19,668.71,668.71,668.71,668.71,0.73,4.87,29238,53770889.0,0.0,0.03
2011-12-20,667.33,667.33,667.33,667.33,-0.21,-1.38,30603,40579503.0,0.0,0.04
2011-12-21,660.28,660.28,660.28,660.28,-1.06,-7.05,41622,42907306.0,0.0,0.05
2011-12-22,657.21,657.21,657.21,657.21,-0.46,-3.07,53253,55538097.0,0.0,0.06
2011-12-23,657.28,657.28,657.28,657.28,0.01,0.07,70852,60123493.0,0.0,0.08
2011-12-26,640.57,640.57,640.57,640.57,-2.54,-16.71,38777,34874353.0,0.0,0.05
2011-12-27,609.81,609.81,609.81,609.81,-4.8,-30.76,33970,32746767.0,0.0,0.04
2011-12-28,596.33,596.33,596.33,596.33,-2.21,-13.48,38352,38405315.0,0.0,0.05
2011-12-29,594.28,594.28,594.28,594.28,-0.34,-2.05,19744,19678971.0,0.0,0.02
2011-12-30,603.34,603.34,603.34,603.34,1.52,9.06,15477,17787234.0,0.0,0.02
2012-01-04,589.74,589.74,589.74,589.74,-2.25,-13.6,15170,17244940.0,0.0,0.02
2012-01-05,566.65,566.65,566.65,566.65,-3.92,-23.09,24046,25813342.0,0.0,0.03
2012-01-06,570.67,570.67,570.67,570.67,0.71,4.02,17783,17380595.0,0.0,0.02
2012-01-09,590.29,590.29,590.29,590.29,3.44,19.62,23255,24018990.0,0.0,0.03
2012-01-10,610.01,610.01,610.01,610.01,3.34,19.72,34825,37964243.0,0.0,0.04
2012-01-11,609.06,609.06,609.06,609.06,-0.16,-0.95,24888,28856998.0,0.0,0.03
2012-01-12,603.58,603.58,603.58,603.58,-0.9,-5.48,20449,22895877.0,0.0,0.02
2012-01-13,574.06,574.06,574.06,574.06,-4.89,-29.52,21564,25032030.0,0.0,0.03
2012-01-16,558.75,558.75,558.75,558.75,-2.67,-15.31,14778,16390010.0,0.0,0.02
2012-01-17,585.85,585.85,585.85,585.85,4.85,27.1,26849,29760262.0,0.0,0.03
2012-01-18,570.8,570.8,570.8,570.8,-2.57,-15.05,20176,22961540.0,0.0,0.02
2012-01-19,576.67,576.67,576.67,576.67,1.03,5.87,17032,19248811.0,0.0,0.02
2012-01-20,581.68,581.68,581.68,581.68,0.87,5.01,15096,17884308.0,0.0,0.02
2012-01-30,582.56,582.56,582.56,582.56,0.15,0.88,13348,17429053.0,0.0,0.02
2012-01-31,585.61,585.61,585.61,585.61,0.52,3.05,22761,25404434.0,0.0,0.03
2012-02-01,583.91,583.91,583.91,583.91,-0.29,-1.7,32497,37178985.0,0.0,0.04
2012-02-02,592.06,592.06,592.06,592.06,1.4,8.15,27589,29679212.0,0.0,0.03
2012-02-03,600.1,600.1,600.1,600.1,1.36,8.04,33760,37212229.0,0.0,0.04
2012-02-06,602.59,602.59,602.59,602.59,0.41,2.49,31339,33070406.0,0.0,0.04
2012-02-07,608.63,608.63,608.63,608.63,1.0,6.04,38839,49144848.0,0.0,0.05
2012-02-08,623.48,623.48,623.48,623.48,2.44,14.85,59109,72120759.0,0.0,0.07
2012-02-09,636.19,636.19,636.19,636.19,2.04,12.71,71812,87230938.0,0.0,0.09
2012-02-10,633.2,633.2,633.2,633.2,-0.47,-2.99,59148,71782599.0,0.0,0.07
2012-02-13,637.81,637.81,637.81,637.81,0.73,4.61,41197,51035572.0,0.0,0.05
2012-02-14,635.71,635.71,635.71,635.71,-0.33,-2.1,31886,38467679.0,0.0,0.04
2012-02-15,644.84,644.84,644.84,644.84,1.44,9.13,33289,39125412.0,0.0,0.04
2012-02-16,644.8,644.8,644.8,644.8,-0.01,-0.04,46289,55886884.0,0.0,0.05
2012-02-17,641.63,641.63,641.63,641.63,-0.49,-3.17,40184,50213198.0,0.0,0.05
2012-02-20,644.37,644.37,644.37,644.37,0.43,2.74,37214,44199214.0,0.0,0.04
2012-02-21,654.68,654.68,654.68,654.68,1.6,10.31,29832,41119829.0,0.0,0.04
2012-02-22,670.03,670.03,670.03,670.03,2.34,15.35,42957,56709807.0,0.0,0.05
2012-02-23,672.76,672.76,672.76,672.76,0.41,2.73,42480,53319321.0,0.0,0.05
2012-02-24,675.14,675.14,675.14,675.14,0.35,2.38,42490,52046773.0,0.0,0.05
2012-02-27,676.54,676.54,676.54,676.54,0.21,1.4,63002,77298452.0,0.0,0.07
2012-02-28,664.96,664.96,664.96,664.96,-1.71,-11.58,45616,55914316.0,0.0,0.05
2012-02-29,674.91,674.91,674.91,674.91,1.5,9.95,158545,215887881.0,0.0,0.19
2012-03-01,673.38,673.38,673.38,673.38,-0.23,-1.53,97875,129914050.0,0.0,0.12
2012-03-02,684.82,684.82,684.82,684.82,1.7,11.44,120785,161723727.0,0.0,0.14
2012-03-05,693.1,693.1,693.1,693.1,1.21,8.28,143760,192656140.0,0.0,0.17
2012-03-06,692.39,692.39,692.39,692.39,-0.1,-0.71,115626,147559939.0,0.0,0.14
2012-03-07,690.48,690.48,690.48,690.48,-0.28,-1.91,127608,165401352.0,0.0,0.15
2012-03-08,696.8,696.8,696.8,696.8,0.92,6.32,84312,105753265.0,0.0,0.1
2012-03-09,709.14,709.14,709.14,709.14,1.77,12.34,79011,107364523.0,0.0,0.09
2012-03-12,711.4,711.4,711.4,711.4,0.32,2.26,91080,123699819.0,0.0,0.11
2012-03-13,720.4,720.4,720.4,720.4,1.27,9.0,74087,98219545.0,0.0,0.09
2012-03-14,702.92,702.92,702.92,702.92,-2.43,-17.48,181611,252144671.0,0.0,0.22
2012-03-15,703.29,703.29,703.29,703.29,0.05,0.37,130456,179459120.0,0.0,0.15
2012-03-16,726.15,726.15,726.15,726.15,3.25,22.86,112902,154586970.0,0.0,0.13
2012-03-19,728.23,728.23,728.23,728.23,0.29,2.08,92122,125756725.0,0.0,0.11
2012-03-20,706.07,706.07,706.07,706.07,-3.04,-22.16,76382,103930079.0,0.0,0.09
2012-03-21,710.23,710.23,710.23,710.23,0.59,4.16,55793,77407719.0,0.0,0.07
2012-03-22,707.34,707.34,707.34,707.34,-0.41,-2.89,40305,52637939.0,0.0,0.05
2012-03-23,695.7,695.7,695.7,695.7,-1.65,-11.64,49802,64461581.0,0.0,0.06
2012-03-26,693.05,693.05,693.05,693.05,-0.38,-2.65,35600,43470752.0,0.0,0.04
2012-03-27,693.72,693.72,693.72,693.72,0.1,0.67,42342,55265918.0,0.0,0.05
2012-03-28,659.0,659.0,659.0,659.0,-5.0,-34.72,58034,72876616.0,0.0,0.07
2012-03-29,649.89,649.89,649.89,649.89,-1.38,-9.11,43830,54582552.0,0.0,0.05
2012-03-30,636.99,636.99,636.99,636.99,-1.98,-12.9,40023,53147944.0,0.0,0.05
2012-04-05,666.41,666.41,666.41,666.41,4.62,29.42,76455,93333062.0,0.0,0.09
2012-04-06,678.41,678.41,678.41,678.41,1.8,12.0,89868,119925640.0,0.0,0.11
2012-04-09,666.96,666.96,666.96,666.96,-1.69,-11.45,61178,79536741.0,0.0,0.07
2012-04-10,670.1,670.1,670.1,670.1,0.47,3.14,49717,61624248.0,0.0,0.06
2012-04-11,677.86,677.86,677.86,677.86,1.16,7.76,59262,74292704.0,0.0,0.07
2012-04-12,684.29,684.29,684.29,684.29,0.95,6.43,62973,76907349.0,0.0,0.07
2012-04-13,688.07,688.07,688.07,688.07,0.55,3.78,59548,74048720.0,0.0,0.07
2012-04-16,686.63,686.63,686.63,686.63,-0.21,-1.44,53468,71210382.0,0.0,0.06
2012-04-17,675.26,675.26,675.26,675.26,-1.66,-11.37,39092,51008568.0,0.0,0.05
2012-04-18,685.43,685.43,685.43,685.43,1.51,10.17,46485,56938424.0,0.0,0.06
2012-04-19,686.82,686.82,686.82,686.82,0.2,1.39,39614,45521399.0,0.0,0.05
2012-04-20,688.75,688.75,688.75,688.75,0.28,1.93,48997,58163654.0,0.0,0.06
2012-04-23,665.96,665.96,665.96,665.96,-3.31,-22.79,64404,82701759.0,0.0,0.08
2012-04-24,653.44,653.44,653.44,653.44,-1.88,-12.52,66898,80022098.0,0.0,0.08
2012-04-25,658.93,658.93,658.93,658.93,0.84,5.49,53036,67899838.0,0.0,0.06
2012-04-26,658.23,658.23,658.23,658.23,-0.11,-0.7,44926,56453721.0,0.0,0.05
2012-04-27,658.78,658.78,658.78,658.78,0.08,0.55,38879,49413230.0,0.0,0.05
2012-05-02,664.05,664.05,664.05,664.05,0.8,5.27,35747,47407580.0,0.0,0.04
2012-05-03,666.88,666.88,666.88,666.88,0.43,2.83,28767,35842428.0,0.0,0.03
2012-05-04,673.3,673.3,673.3,673.3,0.96,6.42,35748,51046072.0,0.0,0.04
2012-05-07,684.12,684.12,684.12,684.12,1.61,10.82,56652,74354539.0,0.0,0.07
2012-05-08,683.28,683.28,683.28,683.28,-0.12,-0.84,56866,75351883.0,0.0,0.07
