日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1286.29,1286.29,1286.29,1286.29,0.6,7.64,280210,695552523.0,0.0,0.42
2011-02-09,1279.34,1279.34,1279.34,1279.34,-0.54,-6.95,321544,688420424.0,0.0,0.49
2011-02-10,1310.95,1310.95,1310.95,1310.95,2.47,31.61,384837,691120650.0,0.0,0.58
2011-02-11,1312.31,1312.31,1312.31,1312.31,0.1,1.36,437406,852153633.0,0.0,0.66
2011-02-14,1348.85,1348.85,1348.85,1348.85,2.78,36.54,527139,1222180817.0,0.0,0.8
2011-02-15,1356.78,1356.78,1356.78,1356.78,0.59,7.93,528826,1187282172.0,0.0,0.8
2011-02-16,1384.82,1384.82,1384.82,1384.82,2.07,28.04,547264,1043165973.0,0.0,0.83
2011-02-17,1366.45,1366.45,1366.45,1366.45,-1.33,-18.37,466413,986259484.0,0.0,0.71
2011-02-18,1390.0,1390.0,1390.0,1390.0,1.72,23.55,531355,1124446691.0,0.0,0.8
2011-02-21,1428.5,1428.5,1428.5,1428.5,2.77,38.5,565243,1564464478.0,0.0,0.85
2011-02-22,1398.14,1398.14,1398.14,1398.14,-2.13,-30.36,684093,1553385103.0,0.0,1.03
2011-02-23,1409.79,1409.79,1409.79,1409.79,0.83,11.65,489693,1000319879.0,0.0,0.74
2011-02-24,1427.05,1427.05,1427.05,1427.05,1.22,17.26,502444,1209052068.0,0.0,0.76
2011-02-25,1403.02,1403.02,1403.02,1403.02,-1.68,-24.03,598497,1800463956.0,0.0,0.9
2011-02-28,1429.35,1429.35,1429.35,1429.35,1.88,26.33,568483,1397746765.0,0.0,0.86
2011-03-01,1431.97,1431.97,1431.97,1431.97,0.18,2.62,489931,1004489391.0,0.0,0.74
2011-03-02,1433.66,1433.66,1433.66,1433.66,0.12,1.69,429991,1047682158.0,0.0,0.65
2011-03-03,1410.33,1410.33,1410.33,1410.33,-1.63,-23.33,616275,1533922025.0,0.0,0.93
2011-03-04,1427.83,1427.83,1427.83,1427.83,1.24,17.5,434324,925248316.0,0.0,0.66
2011-03-07,1446.33,1446.33,1446.33,1446.33,1.3,18.5,529469,1091806147.0,0.0,0.8
2011-03-08,1444.79,1444.79,1444.79,1444.79,-0.11,-1.54,443044,943602639.0,0.0,0.67
2011-03-09,1454.3,1454.3,1454.3,1454.3,0.66,9.51,531830,1199820788.0,0.0,0.8
2011-03-10,1468.6,1468.6,1468.6,1468.6,0.98,14.3,716895,1536378626.0,0.0,1.08
2011-03-11,1459.36,1459.36,1459.36,1459.36,-0.63,-9.24,382302,1023002628.0,0.0,0.58
2011-03-14,1455.25,1455.25,1455.25,1455.25,-0.28,-4.11,252748,682111079.0,0.0,0.38
2011-03-15,1457.92,1457.92,1457.92,1457.92,0.18,2.67,319209,820501452.0,0.0,0.48
2011-03-16,1486.7,1486.7,1486.7,1486.7,1.97,28.78,277309,697150109.0,0.0,0.42
2011-03-17,1487.31,1487.31,1487.31,1487.31,0.04,0.61,380690,1004805338.0,0.0,0.58
2011-03-18,1513.86,1513.86,1513.86,1513.86,1.79,26.55,1111584,2449772250.0,0.0,1.68
2011-03-21,1513.25,1513.25,1513.25,1513.25,-0.04,-0.61,1098135,2475927063.0,0.0,1.66
2011-03-22,1504.75,1504.75,1504.75,1504.75,-0.56,-8.5,707731,1653383859.0,0.0,1.07
2011-03-23,1536.05,1536.05,1536.05,1536.05,2.08,31.3,834242,2039335754.0,0.0,1.26
2011-03-24,1534.36,1534.36,1534.36,1534.36,-0.11,-1.69,707946,1723228585.0,0.0,1.07
2011-03-25,1558.42,1558.42,1558.42,1558.42,1.57,24.06,854621,2147054467.0,0.0,1.29
2011-03-28,1599.8,1599.8,1599.8,1599.8,2.66,41.38,928166,2686585554.0,0.0,1.4
2011-03-29,1571.32,1571.32,1571.32,1571.32,-1.78,-28.48,363753,918002348.0,0.0,0.55
2011-03-30,1545.16,1545.16,1545.16,1545.16,-1.66,-26.16,306926,823884656.0,0.0,0.46
2011-03-31,1535.96,1535.96,1535.96,1535.96,-0.6,-9.2,219940,652540746.0,0.0,0.33
2011-04-01,1539.87,1539.87,1539.87,1539.87,0.25,3.91,705232,2103789943.0,0.0,1.07
2011-04-06,1534.26,1534.26,1534.26,1534.26,-0.36,-5.61,634373,1905376160.0,0.0,0.96
2011-04-07,1530.82,1530.82,1530.82,1530.82,-0.22,-3.44,508049,1445217413.0,0.0,0.77
2011-04-08,1549.58,1549.58,1549.58,1549.58,1.23,18.76,482342,1307575814.0,0.0,0.73
2011-04-11,1568.57,1568.57,1568.57,1568.57,1.23,18.99,804775,2166598778.0,0.0,1.22
2011-04-12,1553.01,1553.01,1553.01,1553.01,-0.99,-15.56,858036,2363063244.0,0.0,1.3
2011-04-13,1548.27,1548.27,1548.27,1548.27,-0.31,-4.74,551110,1409231741.0,0.0,0.83
2011-04-14,1567.45,1567.45,1567.45,1567.45,1.24,19.18,589459,1424250092.0,0.0,0.89
2011-04-15,1547.53,1547.53,1547.53,1547.53,-1.27,-19.92,468781,1082645121.0,0.0,0.71
2011-04-18,1533.6,1533.6,1533.6,1533.6,-0.9,-13.93,582933,1664291474.0,0.0,0.88
2011-04-19,1506.18,1506.18,1506.18,1506.18,-1.79,-27.42,484778,1231984963.0,0.0,0.73
2011-04-20,1511.97,1511.97,1511.97,1511.97,0.38,5.79,363458,860795612.0,0.0,0.55
2011-04-21,1515.25,1515.25,1515.25,1515.25,0.22,3.28,449832,1054217370.0,0.0,0.68
2011-04-22,1506.05,1506.05,1506.05,1506.05,-0.61,-9.2,350678,866295875.0,0.0,0.53
2011-04-25,1501.6,1501.6,1501.6,1501.6,-0.3,-4.45,528902,1282169015.0,0.0,0.8
2011-04-26,1484.9,1484.9,1484.9,1484.9,-1.11,-16.7,600104,1455855023.0,0.0,0.91
2011-04-27,1445.53,1445.53,1445.53,1445.53,-2.65,-39.37,406352,900448512.0,0.0,0.61
2011-04-28,1395.15,1395.15,1395.15,1395.15,-3.49,-50.38,300581,744801730.0,0.0,0.45
2011-04-29,1429.45,1429.45,1429.45,1429.45,2.46,34.3,496330,1230403609.0,0.0,0.75
2011-05-03,1449.69,1449.69,1449.69,1449.69,1.42,20.24,417574,1088584747.0,0.0,0.63
2011-05-04,1423.92,1423.92,1423.92,1423.92,-1.78,-25.77,495083,1262864533.0,0.0,0.75
2011-05-05,1442.07,1442.07,1442.07,1442.07,1.27,18.15,368142,912305314.0,0.0,0.56
2011-05-06,1460.93,1460.93,1460.93,1460.93,1.31,18.86,509576,1308764071.0,0.0,0.77
2011-05-09,1450.63,1450.63,1450.63,1450.63,-0.71,-10.3,345209,924609474.0,0.0,0.52
2011-05-10,1464.11,1464.11,1464.11,1464.11,0.93,13.48,367274,958864958.0,0.0,0.56
2011-05-11,1457.18,1457.18,1457.18,1457.18,-0.47,-6.93,382806,1008451724.0,0.0,0.58
2011-05-12,1439.95,1439.95,1439.95,1439.95,-1.18,-17.23,373688,958432448.0,0.0,0.56
2011-05-13,1448.34,1448.34,1448.34,1448.34,0.58,8.39,264964,671072065.0,0.0,0.4
2011-05-16,1446.59,1446.59,1446.59,1446.59,-0.12,-1.75,264156,656262800.0,0.0,0.4
2011-05-17,1441.38,1441.38,1441.38,1441.38,-0.36,-5.21,329847,792889218.0,0.0,0.5
2011-05-18,1456.29,1456.29,1456.29,1456.29,1.03,14.91,325960,780139934.0,0.0,0.49
2011-05-19,1461.0,1461.0,1461.0,1461.0,0.32,4.71,365811,885017436.0,0.0,0.55
2011-05-20,1450.32,1450.32,1450.32,1450.32,-0.73,-10.68,144724,365155083.0,0.0,0.22
2011-05-23,1414.58,1414.58,1414.58,1414.58,-2.46,-35.74,512909,1259860632.0,0.0,0.78
2011-05-24,1435.27,1435.27,1435.27,1435.27,1.46,20.69,714165,1849015195.0,0.0,1.08
2011-05-25,1434.21,1434.21,1434.21,1434.21,-0.07,-1.06,613052,1566053699.0,0.0,0.93
2011-05-26,1422.16,1422.16,1422.16,1422.16,-0.84,-12.05,426730,1073753378.0,0.0,0.65
2011-05-27,1365.32,1365.32,1365.32,1365.32,-4.0,-56.84,425289,995607269.0,0.0,0.64
2011-05-30,1366.53,1366.53,1366.53,1366.53,0.09,1.21,458912,1167348410.0,0.0,0.69
2011-05-31,1389.96,1389.96,1389.96,1389.96,1.71,23.43,490207,1352189720.0,0.0,0.74
2011-06-01,1401.38,1401.38,1401.38,1401.38,0.82,11.42,382860,1000151614.0,0.0,0.58
2011-06-02,1386.03,1386.03,1386.03,1386.03,-1.1,-15.35,441467,1155636859.0,0.0,0.67
2011-06-03,1421.0,1421.0,1421.0,1421.0,2.52,34.97,538641,1501828150.0,0.0,0.81
2011-06-07,1435.92,1435.92,1435.92,1435.92,1.05,14.92,132714,302196283.0,0.0,0.2
2011-06-08,1498.35,1498.35,1498.35,1498.35,4.35,62.43,685502,2203397064.0,0.0,1.04
2011-06-09,1470.39,1470.39,1470.39,1470.39,-1.87,-27.96,567971,1905541558.0,0.0,0.86
2011-06-10,1498.39,1498.39,1498.39,1498.39,1.9,28.0,562254,1968609879.0,0.0,0.85
2011-06-13,1482.34,1482.34,1482.34,1482.34,-1.07,-16.05,454768,1508700047.0,0.0,0.69
2011-06-14,1492.1,1492.1,1492.1,1492.1,0.66,9.76,399788,1272558511.0,0.0,0.6
2011-06-15,1477.17,1477.17,1477.17,1477.17,-1.0,-14.93,382692,1195649248.0,0.0,0.58
2011-06-16,1433.12,1433.12,1433.12,1433.12,-2.98,-44.05,290477,910188891.0,0.0,0.44
2011-06-17,1386.97,1386.97,1386.97,1386.97,-3.22,-46.15,427985,1229448165.0,0.0,0.65
2011-06-20,1373.61,1373.61,1373.61,1373.61,-0.96,-13.36,337699,946916463.0,0.0,0.51
2011-06-21,1386.45,1386.45,1386.45,1386.45,0.93,12.84,316494,893419410.0,0.0,0.48
2011-06-22,1410.73,1410.73,1410.73,1410.73,1.75,24.28,440942,1295781488.0,0.0,0.67
2011-06-23,1428.39,1428.39,1428.39,1428.39,1.25,17.66,568585,1744404698.0,0.0,0.86
2011-06-24,1457.18,1457.18,1457.18,1457.18,2.02,28.79,473857,1348098442.0,0.0,0.72
2011-06-27,1450.61,1450.61,1450.61,1450.61,-0.45,-6.57,561952,1662135549.0,0.0,0.85
2011-06-28,1466.19,1466.19,1466.19,1466.19,1.07,15.58,597869,1909789090.0,0.0,0.9
2011-06-29,1429.96,1429.96,1429.96,1429.96,-2.47,-36.23,442639,1267732649.0,0.0,0.67
2011-06-30,1438.57,1438.57,1438.57,1438.57,0.6,8.61,338747,936332915.0,0.0,0.51
2011-07-01,1438.26,1438.26,1438.26,1438.26,-0.02,-0.31,363496,1027576613.0,0.0,0.55
2011-07-04,1473.04,1473.04,1473.04,1473.04,2.42,34.78,504997,1337443080.0,0.0,0.76
2011-07-05,1500.4,1500.4,1500.4,1500.4,1.86,27.36,586425,1636417358.0,0.0,0.89
2011-07-06,1524.05,1524.05,1524.05,1524.05,1.58,23.65,592569,1846549660.0,0.0,0.9
2011-07-07,1515.5,1515.5,1515.5,1515.5,-0.56,-8.55,500249,1464329917.0,0.0,0.76
2011-07-08,1514.31,1514.31,1514.31,1514.31,-0.08,-1.19,286055,940363540.0,0.0,0.43
2011-07-11,1521.01,1521.01,1521.01,1521.01,0.44,6.7,302220,828247350.0,0.0,0.46
2011-07-12,1475.51,1475.51,1475.51,1475.51,-2.99,-45.5,361418,997635189.0,0.0,0.55
2011-07-13,1501.67,1501.67,1501.67,1501.67,1.77,26.16,359139,958883443.0,0.0,0.54
2011-07-14,1512.79,1512.79,1512.79,1512.79,0.74,11.12,394632,1131038382.0,0.0,0.6
2011-07-15,1526.65,1526.65,1526.65,1526.65,0.92,13.86,448837,1207892371.0,0.0,0.68
2011-07-18,1523.26,1523.26,1523.26,1523.26,-0.22,-3.39,369463,1060434899.0,0.0,0.56
2011-07-19,1526.43,1526.43,1526.43,1526.43,0.21,3.17,514743,1570770705.0,0.0,0.78
2011-07-20,1536.97,1536.97,1536.97,1536.97,0.69,10.54,473203,1319127332.0,0.0,0.72
2011-07-21,1537.23,1537.23,1537.23,1537.23,0.02,0.26,587113,1615674260.0,0.0,0.89
2011-07-22,1536.23,1536.23,1536.23,1536.23,-0.07,-1.0,464514,1358176938.0,0.0,0.7
2011-07-25,1500.03,1500.03,1500.03,1500.03,-2.36,-36.2,643348,1926011083.0,0.0,0.97
2011-07-26,1491.08,1491.08,1491.08,1491.08,-0.6,-8.95,147835,392151154.0,0.0,0.22
2011-07-27,1532.92,1532.92,1532.92,1532.92,2.81,41.84,185972,517990299.0,0.0,0.28
2011-07-28,1537.8,1537.8,1537.8,1537.8,0.32,4.88,195292,811948561.0,0.0,0.3
2011-07-29,1535.18,1535.18,1535.18,1535.18,-0.17,-2.62,178192,701513403.0,0.0,0.27
2011-08-01,1526.48,1526.48,1526.48,1526.48,-0.57,-8.7,119468,382297021.0,0.0,0.18
2011-08-02,1509.86,1509.86,1509.86,1509.86,-1.09,-16.62,149513,416187316.0,0.0,0.23
2011-08-03,1521.33,1521.33,1521.33,1521.33,0.76,11.47,155286,437793631.0,0.0,0.23
2011-08-04,1538.06,1538.06,1538.06,1538.06,1.1,16.73,148613,375766130.0,0.0,0.22
2011-08-05,1522.61,1522.61,1522.61,1522.61,-1.0,-15.45,202947,549890616.0,0.0,0.31
2011-08-08,1479.74,1479.74,1479.74,1479.74,-2.82,-42.87,300924,841564203.0,0.0,0.45
2011-08-09,1482.33,1482.33,1482.33,1482.33,0.18,2.59,694005,1955863231.0,0.0,1.05
2011-08-10,1544.67,1544.67,1544.67,1544.67,4.21,62.34,900040,2311620164.0,0.0,1.36
2011-08-11,1569.09,1569.09,1569.09,1569.09,1.58,24.42,863653,2399253765.0,0.0,1.31
2011-08-12,1561.4,1561.4,1561.4,1561.4,-0.49,-7.69,603770,1681908012.0,0.0,0.91
2011-08-15,1570.21,1570.21,1570.21,1570.21,0.56,8.81,520455,1548024419.0,0.0,0.79
2011-08-16,1550.46,1550.46,1550.46,1550.46,-1.26,-19.75,446706,1292408261.0,0.0,0.68
2011-08-17,1528.11,1528.11,1528.11,1528.11,-1.44,-22.35,413188,1116525244.0,0.0,0.62
2011-08-18,1496.8,1496.8,1496.8,1496.8,-2.05,-31.31,336732,940451986.0,0.0,0.51
2011-08-19,1472.31,1472.31,1472.31,1472.31,-1.64,-24.49,315150,939053846.0,0.0,0.48
2011-08-22,1459.15,1459.15,1459.15,1459.15,-0.89,-13.16,250802,748840564.0,0.0,0.38
2011-08-23,1478.11,1478.11,1478.11,1478.11,1.3,18.96,213716,592149855.0,0.0,0.32
2011-08-24,1474.07,1474.07,1474.07,1474.07,-0.27,-4.04,268023,805542318.0,0.0,0.41
2011-08-25,1492.21,1492.21,1492.21,1492.21,1.23,18.14,317616,913710758.0,0.0,0.48
2011-08-26,1510.91,1510.91,1510.91,1510.91,1.25,18.7,425496,1339645435.0,0.0,0.64
2011-08-29,1496.8,1496.8,1496.8,1496.8,-0.93,-14.11,332236,1098872476.0,0.0,0.5
2011-08-30,1484.03,1484.03,1484.03,1484.03,-0.85,-12.77,143822,403596027.0,0.0,0.22
2011-08-31,1486.2,1486.2,1486.2,1486.2,0.15,2.17,130829,378797056.0,0.0,0.2
2011-09-01,1478.35,1478.35,1478.35,1478.35,-0.53,-7.85,119474,334587823.0,0.0,0.18
2011-09-02,1469.37,1469.37,1469.37,1469.37,-0.61,-8.98,191409,458149759.0,0.0,0.29
2011-09-05,1444.25,1444.25,1444.25,1444.25,-1.71,-25.12,219678,444195735.0,0.0,0.33
2011-09-06,1412.73,1412.73,1412.73,1412.73,-2.18,-31.52,252620,615329408.0,0.0,0.38
2011-09-07,1430.35,1430.35,1430.35,1430.35,1.25,17.62,174986,388489232.0,0.0,0.26
2011-09-08,1420.38,1420.38,1420.38,1420.38,-0.7,-9.97,119469,309472705.0,0.0,0.18
2011-09-09,1410.55,1410.55,1410.55,1410.55,-0.69,-9.83,126082,318455637.0,0.0,0.19
2011-09-13,1383.75,1383.75,1383.75,1383.75,-1.9,-26.8,81347,265153484.0,0.0,0.12
2011-09-14,1387.82,1387.82,1387.82,1387.82,0.29,4.07,124871,278991949.0,0.0,0.19
2011-09-15,1394.92,1394.92,1394.92,1394.92,0.51,7.1,85178,237711934.0,0.0,0.13
2011-09-16,1391.67,1391.67,1391.67,1391.67,-0.23,-3.25,57119,138901151.0,0.0,0.09
2011-09-19,1363.42,1363.42,1363.42,1363.42,-2.03,-28.25,54983,140702294.0,0.0,0.08
2011-09-20,1360.73,1360.73,1360.73,1360.73,-0.2,-2.69,63535,150473620.0,0.0,0.1
2011-09-21,1389.73,1389.73,1389.73,1389.73,2.13,29.0,115481,269442187.0,0.0,0.17
2011-09-22,1351.09,1351.09,1351.09,1351.09,-2.78,-38.64,106794,283094082.0,0.0,0.16
2011-09-23,1313.28,1313.28,1313.28,1313.28,-2.8,-37.81,150212,464597660.0,0.0,0.23
2011-09-26,1275.58,1275.58,1275.58,1275.58,-2.87,-37.7,77734,185904380.0,0.0,0.12
2011-09-27,1267.59,1267.59,1267.59,1267.59,-0.63,-7.99,383521,973522318.0,0.0,0.58
2011-09-28,1228.47,1228.47,1228.47,1228.47,-3.09,-39.12,389166,941936615.0,0.0,0.59
2011-09-29,1186.69,1186.69,1186.69,1186.69,-3.4,-41.78,440722,960791910.0,0.0,0.67
2011-09-30,1192.76,1192.76,1192.76,1192.76,0.51,6.07,401112,863184081.0,0.0,0.61
2011-10-10,1183.21,1183.21,1183.21,1183.21,-0.8,-9.55,306749,657528098.0,0.0,0.46
2011-10-11,1175.33,1175.33,1175.33,1175.33,-0.67,-7.88,369758,779911499.0,0.0,0.56
2011-10-12,1208.61,1208.61,1208.61,1208.61,2.83,33.28,428934,935784136.0,0.0,0.65
2011-10-13,1236.97,1236.97,1236.97,1236.97,2.35,28.36,648744,1362346181.0,0.0,0.98
2011-10-14,1213.96,1213.96,1213.96,1213.96,-1.86,-23.01,404337,987346229.0,0.0,0.61
2011-10-17,1211.3,1211.3,1211.3,1211.3,-0.22,-2.66,312456,682975537.0,0.0,0.47
2011-10-18,1186.07,1186.07,1186.07,1186.07,-2.08,-25.23,313023,637954908.0,0.0,0.47
2011-10-19,1182.7,1182.7,1182.7,1182.7,-0.28,-3.37,248076,469839554.0,0.0,0.37
2011-10-20,1159.16,1159.16,1159.16,1159.16,-1.99,-23.54,422444,885031332.0,0.0,0.64
2011-10-21,1155.09,1155.09,1155.09,1155.09,-0.35,-4.07,303875,612779392.0,0.0,0.46
2011-10-24,1175.0,1175.0,1175.0,1175.0,1.72,19.91,282653,610379426.0,0.0,0.43
2011-10-25,1210.45,1210.45,1210.45,1210.45,3.02,35.45,393452,773163416.0,0.0,0.59
2011-10-26,1213.97,1213.97,1213.97,1213.97,0.29,3.52,388634,785692558.0,0.0,0.59
2011-10-27,1204.35,1204.35,1204.35,1204.35,-0.79,-9.62,370251,818507739.0,0.0,0.56
2011-10-28,1213.97,1213.97,1213.97,1213.97,0.8,9.62,378857,823752604.0,0.0,0.57
2011-10-31,1220.61,1220.61,1220.61,1220.61,0.55,6.64,279122,580187085.0,0.0,0.42
2011-11-01,1222.03,1222.03,1222.03,1222.03,0.12,1.42,363003,758237035.0,0.0,0.55
2011-11-02,1233.61,1233.61,1233.61,1233.61,0.95,11.58,339351,659638976.0,0.0,0.51
2011-11-03,1242.96,1242.96,1242.96,1242.96,0.76,9.35,413600,935641668.0,0.0,0.63
2011-11-04,1251.56,1251.56,1251.56,1251.56,0.69,8.6,335618,720458835.0,0.0,0.51
2011-11-07,1258.51,1258.51,1258.51,1258.51,0.56,6.95,339482,880213683.0,0.0,0.51
2011-11-08,1242.5,1242.5,1242.5,1242.5,-1.27,-16.01,269035,607736609.0,0.0,0.41
2011-11-09,1267.14,1267.14,1267.14,1267.14,1.98,24.64,264962,575643406.0,0.0,0.4
2011-11-10,1240.1,1240.1,1240.1,1240.1,-2.13,-27.04,260017,658336423.0,0.0,0.39
2011-11-11,1238.84,1238.84,1238.84,1238.84,-0.1,-1.26,213349,592303630.0,0.0,0.32
2011-11-14,1259.84,1259.84,1259.84,1259.84,1.7,21.0,221340,512435520.0,0.0,0.33
2011-11-15,1267.02,1267.02,1267.02,1267.02,0.57,7.18,255238,551096185.0,0.0,0.39
2011-11-16,1229.9,1229.9,1229.9,1229.9,-2.93,-37.12,282241,661483320.0,0.0,0.43
2011-11-17,1243.7,1243.7,1243.7,1243.7,1.12,13.8,184816,563421139.0,0.0,0.28
2011-11-18,1210.86,1210.86,1210.86,1210.86,-2.64,-32.84,228410,565935944.0,0.0,0.35
2011-11-21,1208.14,1208.14,1208.14,1208.14,-0.22,-2.72,150100,376959830.0,0.0,0.23
2011-11-22,1218.96,1218.96,1218.96,1218.96,0.9,10.82,152627,457809589.0,0.0,0.23
2011-11-23,1222.73,1222.73,1222.73,1222.73,0.31,3.77,160840,402047425.0,0.0,0.24
2011-11-24,1277.82,1277.82,1277.82,1277.82,4.51,55.09,447007,986105008.0,0.0,0.68
2011-11-25,1274.75,1274.75,1274.75,1274.75,-0.24,-3.07,491137,1799871028.0,0.0,0.74
2011-11-28,1267.14,1267.14,1267.14,1267.14,-0.6,-7.61,187585,283583055.0,0.0,0.28
2011-11-29,1273.66,1273.66,1273.66,1273.66,0.51,6.52,208479,346256284.0,0.0,0.32
2011-11-30,1222.58,1222.58,1222.58,1222.58,-4.01,-51.08,310258,478243566.0,0.0,0.47
2011-12-01,1232.51,1232.51,1232.51,1232.51,0.81,9.93,377163,619496464.0,0.0,0.57
2011-12-02,1195.97,1195.97,1195.97,1195.97,-2.96,-36.54,195834,304717474.0,0.0,0.3
2011-12-05,1161.42,1161.42,1161.42,1161.42,-2.89,-34.55,218687,363245960.0,0.0,0.33
2011-12-06,1160.29,1160.29,1160.29,1160.29,-0.1,-1.13,147039,240368405.0,0.0,0.22
2011-12-07,1164.05,1164.05,1164.05,1164.05,0.32,3.76,137323,223492574.0,0.0,0.21
2011-12-08,1143.76,1143.76,1143.76,1143.76,-1.74,-20.29,213088,339219361.0,0.0,0.32
2011-12-09,1105.22,1105.22,1105.22,1105.22,-3.37,-38.54,197871,405499973.0,0.0,0.3
2011-12-12,1068.15,1068.15,1068.15,1068.15,-3.35,-37.07,147921,252265593.0,0.0,0.22
2011-12-13,1016.08,1016.08,1016.08,1016.08,-4.87,-52.07,178016,283766557.0,0.0,0.27
2011-12-14,989.85,989.85,989.85,989.85,-2.58,-26.23,124700,195972697.0,0.0,0.19
2011-12-15,951.77,951.77,951.77,951.77,-3.85,-38.08,149675,212115006.0,0.0,0.23
2011-12-16,953.18,953.18,953.18,953.18,0.15,1.41,173497,266362942.0,0.0,0.26
2011-12-19,934.0,934.0,934.0,934.0,-2.01,-19.18,165254,250035504.0,0.0,0.25
2011-12-20,926.29,926.29,926.29,926.29,-0.83,-7.71,333350,598040274.0,0.0,0.5
2011-12-21,915.3,915.3,915.3,915.3,-1.19,-10.99,1166597,3100086427.0,0.0,1.76
2011-12-22,884.03,884.03,884.03,884.03,-3.42,-31.27,346846,666745773.0,0.0,0.52
2011-12-23,890.46,890.46,890.46,890.46,0.73,6.43,179815,255026862.0,0.0,0.27
2011-12-26,878.02,878.02,878.02,878.02,-1.4,-12.44,186265,272743814.0,0.0,0.28
2011-12-27,853.78,853.78,853.78,853.78,-2.76,-24.24,170611,237843762.0,0.0,0.26
2011-12-28,847.98,847.98,847.98,847.98,-0.68,-5.8,166986,219452923.0,0.0,0.25
2011-12-29,855.97,855.97,855.97,855.97,0.94,7.99,228634,302726836.0,0.0,0.35
2011-12-30,871.93,871.93,871.93,871.93,1.86,15.96,248233,388603137.0,0.0,0.38
2012-01-04,846.85,846.85,846.85,846.85,-2.88,-25.08,179489,299555885.0,0.0,0.27
2012-01-05,820.36,820.36,820.36,820.36,-3.13,-26.49,177249,253697739.0,0.0,0.27
2012-01-06,829.56,829.56,829.56,829.56,1.12,9.2,175271,246528636.0,0.0,0.26
2012-01-09,866.04,866.04,866.04,866.04,4.4,36.48,300248,429367408.0,0.0,0.45
2012-01-10,885.25,885.25,885.25,885.25,2.22,19.21,944735,2003741979.0,0.0,1.43
2012-01-11,901.51,901.51,901.51,901.51,1.84,16.26,1210967,2633569334.0,0.0,1.83
2012-01-12,887.72,887.72,887.72,887.72,-1.53,-13.79,1072244,2179974245.0,0.0,1.62
2012-01-13,867.57,867.57,867.57,867.57,-2.27,-20.15,894974,1747439745.0,0.0,1.35
2012-01-16,821.47,821.47,821.47,821.47,-5.31,-46.1,706149,1371328421.0,0.0,1.07
2012-01-17,864.06,864.06,864.06,864.06,5.18,42.59,706692,1336706617.0,0.0,1.07
2012-01-18,850.74,850.74,850.74,850.74,-1.54,-13.32,683008,1289385529.0,0.0,1.03
2012-01-19,851.11,851.11,851.11,851.11,0.04,0.37,603338,1113734468.0,0.0,0.91
2012-01-20,857.84,857.84,857.84,857.84,0.79,6.73,470523,868755745.0,0.0,0.71
2012-01-30,869.41,869.41,869.41,869.41,1.35,11.57,622741,1287528777.0,0.0,0.94
2012-01-31,868.69,868.69,868.69,868.69,-0.08,-0.72,596373,1133746597.0,0.0,0.9
2012-02-01,874.96,874.96,874.96,874.96,0.72,6.27,672508,1394870310.0,0.0,1.02
2012-02-02,889.61,889.61,889.61,889.61,1.67,14.65,696553,1367840501.0,0.0,1.05
2012-02-03,900.41,900.41,900.41,900.41,1.21,10.8,721230,1421357831.0,0.0,1.09
2012-02-06,899.21,899.21,899.21,899.21,-0.13,-1.2,594475,1165673613.0,0.0,0.9
2012-02-07,886.75,886.75,886.75,886.75,-1.39,-12.46,291357,461231945.0,0.0,0.44
2012-02-08,912.54,912.54,912.54,912.54,2.91,25.79,889054,1811563521.0,0.0,1.34
2012-02-09,926.64,926.64,926.64,926.64,1.55,14.1,886243,1877270436.0,0.0,1.34
2012-02-10,942.4,942.4,942.4,942.4,1.7,15.76,933908,2203666817.0,0.0,1.41
2012-02-13,952.55,952.55,952.55,952.55,1.08,10.15,1108488,2848832344.0,0.0,1.68
2012-02-14,947.96,947.96,947.96,947.96,-0.48,-4.59,718283,1781923533.0,0.0,1.09
2012-02-15,960.38,960.38,960.38,960.38,1.31,12.42,696850,1603488378.0,0.0,1.05
2012-02-16,957.48,957.48,957.48,957.48,-0.3,-2.9,798264,1879189477.0,0.0,1.21
2012-02-17,987.26,987.26,987.26,987.26,3.11,29.78,1071225,2685860965.0,0.0,1.62
2012-02-20,977.06,977.06,977.06,977.06,-1.03,-10.2,878223,2332263300.0,0.0,1.33
2012-02-21,996.81,996.81,996.81,996.81,2.02,19.75,966859,2545982927.0,0.0,1.46
2012-02-22,1019.48,1019.48,1019.48,1019.48,2.27,22.67,977409,2694984926.0,0.0,1.48
2012-02-23,1035.8,1035.8,1035.8,1035.8,1.6,16.32,1088486,3249273621.0,0.0,1.65
2012-02-24,1034.32,1034.32,1034.32,1034.32,-0.14,-1.48,1143451,3565999163.0,0.0,1.73
2012-02-27,1044.55,1044.55,1044.55,1044.55,0.99,10.23,994117,2806452043.0,0.0,1.5
2012-02-28,1039.39,1039.39,1039.39,1039.39,-0.49,-5.16,834713,2311418697.0,0.0,1.26
2012-02-29,1037.74,1037.74,1037.74,1037.74,-0.16,-1.65,741462,2196317696.0,0.0,1.12
2012-03-01,1034.31,1034.31,1034.31,1034.31,-0.33,-3.43,437139,1236834565.0,0.0,0.66
2012-03-02,1047.21,1047.21,1047.21,1047.21,1.25,12.9,581934,1574719127.0,0.0,0.88
2012-03-05,1046.97,1046.97,1046.97,1046.97,-0.02,-0.24,532125,1394081305.0,0.0,0.8
