日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-12,1064.09,1085.21,1100.24,1064.09,1.84,19.65,21134978,27474524457.0,3.39,2.18
2015-06-15,1083.66,1074.42,1096.71,1066.61,-0.99,-10.79,18589604,24018042527.0,2.77,1.92
2015-06-16,1062.2,1041.11,1080.91,1032.84,-3.1,-33.31,19942594,25155293808.0,4.47,2.05
2015-06-17,1034.4,1072.31,1074.46,1006.96,3.0,31.2,19912418,25285829381.0,6.48,2.05
2015-06-18,1069.55,1039.31,1087.33,1039.31,-3.08,-33.0,18901309,25104846027.0,4.48,1.95
2015-06-19,1015.04,947.05,1025.4,947.05,-8.88,-92.26,15586376,18909134780.0,7.54,1.61
2015-06-23,942.53,968.38,968.4,885.71,2.25,21.33,14624526,16938081939.0,8.73,1.51
2015-06-24,977.43,1015.87,1015.87,967.96,4.9,47.49,20563359,26481619121.0,4.95,2.12
2015-06-25,1016.19,962.9,1021.91,950.67,-5.21,-52.97,20308195,27373748084.0,7.01,2.09
2015-06-26,928.85,868.38,939.89,866.65,-9.82,-94.52,16398465,19578747272.0,7.61,1.69
2015-06-29,890.74,841.74,893.05,787.1,-3.07,-26.64,21049879,24021009922.0,12.2,2.17
2015-06-30,829.06,892.8,892.8,782.37,6.07,51.06,18829750,20604943402.0,13.12,1.94
2015-07-01,881.26,826.06,899.29,826.06,-7.48,-66.74,15924641,17638217265.0,8.2,1.64
2015-07-02,827.22,751.74,834.11,747.88,-9.0,-74.32,14257506,13825485432.0,10.44,1.47
2015-07-03,725.93,680.31,751.71,678.43,-9.5,-71.43,14410015,12661587811.0,9.75,1.48
2015-07-06,744.35,647.92,744.35,623.57,-4.76,-32.39,20432666,18082279625.0,17.75,2.1
2015-07-07,617.73,605.35,622.04,585.31,-6.57,-42.57,20314877,16207554042.0,5.67,2.09
2015-07-08,546.85,557.68,572.51,545.06,-7.87,-47.67,17159135,13991198572.0,4.53,1.77
2015-07-09,541.68,613.43,613.43,537.71,10.0,55.75,14548397,12379746759.0,13.58,1.5
2015-07-10,629.02,673.49,674.59,627.42,9.79,60.06,14894407,14878150153.0,7.69,1.53
2015-07-13,697.41,735.35,735.35,690.4,9.18,61.86,19628094,19022014979.0,6.67,2.02
2015-07-14,736.98,715.64,758.53,710.8,-2.68,-19.71,17171749,16548520662.0,6.49,1.77
2015-07-15,708.84,661.53,711.31,660.26,-7.56,-54.11,15316624,11825806723.0,7.13,1.58
2015-07-16,648.77,676.31,697.44,629.88,2.23,14.78,12805037,10007532788.0,10.21,1.32
2015-07-17,678.38,720.03,727.08,678.38,6.46,43.72,12945980,10593301388.0,7.2,1.33
2015-07-20,719.86,727.96,744.01,709.84,1.1,7.93,15885716,13868000933.0,4.75,1.64
2015-07-21,715.94,737.93,744.95,709.51,1.37,9.97,15388255,14272927709.0,4.87,1.59
2015-07-22,732.25,750.11,753.6,715.48,1.65,12.18,15984925,14760745464.0,5.17,1.65
2015-07-23,747.25,774.09,776.18,743.5,3.2,23.98,17774402,16695300688.0,4.36,1.83
2015-07-24,774.11,769.64,811.97,763.03,-0.57,-4.45,24011983,23376791901.0,6.32,2.47
2015-07-27,745.85,695.22,762.0,694.87,-9.67,-74.42,15946746,16054043547.0,8.72,1.64
2015-07-28,656.55,673.84,693.93,634.24,-3.08,-21.38,15704372,14099217318.0,8.59,1.62
2015-07-29,690.17,709.07,709.07,667.62,5.23,35.23,10897749,11025678200.0,6.15,1.12
2015-07-30,705.51,681.77,721.66,678.9,-3.85,-27.3,11558127,12168062642.0,6.03,1.19
2015-07-31,668.62,677.77,686.75,664.38,-0.59,-4.0,8399390,8201445584.0,3.28,0.87
2015-08-03,672.1,698.96,698.96,655.59,3.13,21.19,9711483,8471743489.0,6.4,1.0
2015-08-04,697.44,732.46,732.46,688.58,4.79,33.5,10304118,9205652810.0,6.28,1.06
2015-08-05,727.09,717.33,739.23,712.27,-2.07,-15.13,10529581,11077264828.0,3.68,1.08
2015-08-06,702.11,724.05,738.74,698.95,0.94,6.72,9257017,9241953472.0,5.55,0.95
2015-08-07,725.44,743.81,746.97,724.99,2.73,19.76,11340832,11701527178.0,3.04,1.17
2015-08-10,752.28,782.63,787.64,748.98,5.22,38.82,16841178,17198178741.0,5.2,1.73
2015-08-11,782.18,782.11,795.52,771.99,-0.07,-0.52,17570226,19981180430.0,3.01,1.81
2015-08-12,770.34,785.96,803.04,767.9,0.49,3.85,15998396,19356450650.0,4.49,1.65
2015-08-13,777.83,797.25,797.25,766.04,1.44,11.29,13525827,15233358774.0,3.97,1.39
2015-08-14,802.96,801.54,819.3,795.53,0.54,4.29,15606843,17547501576.0,2.98,1.61
2015-08-17,792.09,818.16,818.16,783.58,2.07,16.62,13605081,15415113377.0,4.31,1.4
2015-08-18,815.26,743.33,817.88,741.38,-9.15,-74.83,15155080,15601800054.0,9.35,1.56
2015-08-19,712.35,754.68,761.9,694.02,1.53,11.35,12822493,12558099477.0,9.13,1.32
2015-08-20,739.85,727.87,757.11,727.62,-3.55,-26.81,10188700,9641336795.0,3.91,1.05
2015-08-21,709.98,684.0,721.93,680.4,-6.03,-43.87,10019974,9463029731.0,5.71,1.03
2015-08-24,651.45,615.59,656.2,615.59,-10.0,-68.41,7504233,6369213121.0,5.94,0.77
2015-08-25,558.69,554.13,575.48,554.1,-9.98,-61.46,7665309,5617021764.0,3.47,0.79
2015-08-26,554.14,527.49,573.69,518.0,-4.81,-26.64,12924623,9742255704.0,10.05,1.33
2015-08-27,540.44,554.15,554.15,516.87,5.05,26.66,9877255,7483999540.0,7.07,1.02
2015-08-28,563.24,594.36,594.55,560.02,7.26,40.21,11453563,9115915283.0,6.23,1.18
2015-08-31,590.04,580.27,590.04,563.19,-2.37,-14.09,10827967,8720478651.0,4.52,1.12
2015-09-01,573.26,570.59,576.03,550.53,-1.67,-9.68,11604295,8631542989.0,4.39,1.2
2015-09-02,539.65,553.44,575.86,537.77,-3.01,-17.15,10577179,8630059001.0,6.68,1.09
2015-09-07,557.37,554.49,577.07,550.74,0.19,1.05,8873594,7187268312.0,4.76,0.91
2015-09-08,550.96,574.52,576.91,542.37,3.61,20.03,7063670,5596987474.0,6.23,0.73
2015-09-09,577.87,596.13,596.55,574.08,3.76,21.61,9647846,7466288174.0,3.91,0.99
2015-09-10,583.46,582.85,600.32,579.97,-2.23,-13.28,7729176,6214306659.0,3.41,0.8
2015-09-11,581.43,580.79,587.76,570.87,-0.35,-2.06,5142791,4012061991.0,2.9,0.53
2015-09-14,585.45,537.37,587.34,528.54,-7.48,-43.42,8738897,6817328041.0,10.12,0.9
2015-09-15,524.93,507.45,542.41,505.65,-5.57,-29.92,6499819,4531799171.0,6.84,0.67
2015-09-16,511.05,550.91,554.21,508.3,8.56,43.46,7050700,4981405029.0,9.05,0.73
2015-09-17,546.67,536.5,563.5,536.5,-2.62,-14.41,7598130,5565733686.0,4.9,0.78
2015-09-18,539.04,544.23,547.44,533.9,1.44,7.73,4470507,3156343161.0,2.52,0.46
2015-09-21,538.98,562.59,563.91,535.56,3.37,18.36,5884401,4229210122.0,5.21,0.61
2015-09-22,563.25,577.03,584.09,561.6,2.57,14.44,7904510,5583886951.0,4.0,0.81
2015-09-23,565.17,553.79,567.35,550.5,-4.03,-23.24,6648913,4826304328.0,2.92,0.68
2015-09-24,555.77,566.47,570.36,555.13,2.29,12.68,6226288,4659272610.0,2.75,0.64
2015-09-25,564.98,555.93,567.51,544.11,-1.86,-10.54,6362268,4481191788.0,4.13,0.66
2015-09-28,556.28,558.84,558.84,542.72,0.52,2.91,3876795,2655290788.0,2.9,0.4
2015-09-29,547.07,538.16,548.66,534.63,-3.7,-20.68,4361530,2990958265.0,2.51,0.45
2015-09-30,540.68,541.19,545.18,537.73,0.56,3.03,2840897,1942774928.0,1.38,0.29
2015-10-08,563.07,560.18,564.89,557.37,3.51,18.99,5408416,3821095206.0,1.39,0.56
2015-10-09,559.56,576.73,576.94,557.74,2.95,16.55,6802910,4574264736.0,3.43,0.7
2015-10-12,580.32,601.69,606.21,578.05,4.33,24.96,11126706,7763606422.0,4.88,1.15
2015-10-13,596.06,603.85,603.85,593.38,0.36,2.16,7383472,5351562501.0,1.74,0.76
2015-10-14,602.25,599.18,616.88,599.17,-0.77,-4.67,9012187,6289527049.0,2.93,0.93
2015-10-15,596.8,616.36,616.36,596.8,2.87,17.18,10787428,7629657755.0,3.26,1.11
2015-10-16,619.9,626.86,627.09,611.29,1.7,10.5,13018151,10395655062.0,2.56,1.34
2015-10-19,627.64,626.97,633.2,618.35,0.02,0.11,12495749,10358672510.0,2.37,1.29
2015-10-20,625.75,634.53,634.53,619.25,1.21,7.56,10614486,8185485570.0,2.44,1.09
2015-10-21,631.55,584.42,633.11,580.34,-7.9,-50.11,12731724,9844712376.0,8.32,1.31
2015-10-22,583.05,604.46,605.21,578.38,3.43,20.04,9558663,7689264962.0,4.59,0.98
2015-10-23,604.46,618.93,621.47,601.71,2.39,14.47,10590611,8668005700.0,3.27,1.09
2015-10-26,625.44,618.16,625.44,612.59,-0.12,-0.77,8986475,7138159166.0,2.08,0.93
2015-10-27,613.83,611.84,613.83,588.1,-1.02,-6.32,7891456,6042313840.0,4.16,0.81
2015-10-28,606.69,601.82,613.47,599.16,-1.64,-10.02,7183864,5391563118.0,2.34,0.74
2015-10-29,604.94,606.81,611.68,602.08,0.83,4.99,6077948,4827944505.0,1.6,0.63
2015-10-30,604.16,598.5,605.31,591.03,-1.37,-8.31,5952979,4488906760.0,2.35,0.61
2015-11-02,589.19,587.84,599.1,586.63,-1.78,-10.66,5219028,3797000112.0,2.08,0.54
2015-11-03,589.82,588.63,594.22,585.61,0.13,0.79,3973874,2933824061.0,1.46,0.41
2015-11-04,590.55,617.08,617.08,590.55,4.83,28.45,8499429,6204979785.0,4.51,0.88
2015-11-05,616.03,630.73,643.17,614.63,2.21,13.65,14776938,11472778530.0,4.63,1.52
2015-11-06,628.51,642.16,642.16,627.92,1.81,11.43,11773047,8973066119.0,2.26,1.21
2015-11-09,635.9,652.58,658.9,634.02,1.62,10.42,14684771,11879896563.0,3.87,1.51
2015-11-10,645.57,660.84,665.16,641.03,1.27,8.26,13194694,10331418481.0,3.7,1.36
2015-11-11,659.24,663.4,667.31,656.19,0.39,2.56,9823540,7577133166.0,1.68,1.01
2015-11-12,664.88,665.38,670.56,656.88,0.3,1.98,9585389,7435743726.0,2.06,0.99
2015-11-13,657.04,651.67,662.53,647.72,-2.06,-13.71,8359387,6492348775.0,2.23,0.86
2015-11-16,639.37,659.35,659.35,638.86,1.18,7.68,6320205,4920546923.0,3.14,0.65
2015-11-17,661.99,661.29,677.93,660.59,0.29,1.94,11102705,8323158618.0,2.63,1.14
2015-11-18,656.62,650.64,661.54,649.06,-1.61,-10.65,6881170,5096766945.0,1.89,0.71
2015-11-19,651.55,658.91,658.95,646.34,1.27,8.27,5498248,4129486913.0,1.94,0.57
2015-11-20,658.85,659.44,661.56,654.13,0.08,0.53,7172174,5430313113.0,1.13,0.74
2015-11-23,658.68,649.68,662.31,648.14,-1.48,-9.76,6755928,5030211764.0,2.15,0.7
2015-11-24,648.33,648.34,648.46,638.25,-0.21,-1.34,5060928,3747906053.0,1.57,0.52
2015-11-25,646.5,656.07,656.07,646.5,1.19,7.73,5228039,3978414487.0,1.48,0.54
2015-11-26,657.42,667.06,676.58,657.42,1.68,10.99,9238762,7057278407.0,2.92,0.95
2015-11-27,662.83,617.0,664.96,614.75,-7.5,-50.06,9460950,6995576860.0,7.53,0.97
2015-11-30,617.34,615.13,621.69,588.5,-0.3,-1.87,7404734,4871957357.0,5.38,0.76
2015-12-01,612.94,616.55,620.35,608.41,0.23,1.42,5499215,3904697769.0,1.94,0.57
2015-12-02,615.89,625.44,625.44,606.52,1.44,8.89,5966863,4250268443.0,3.07,0.61
2015-12-03,624.43,635.11,638.16,622.67,1.55,9.67,5549553,4094187763.0,2.48,0.57
2015-12-04,632.39,626.08,636.64,622.21,-1.42,-9.03,5331002,4012537243.0,2.27,0.55
2015-12-07,627.56,629.18,629.18,622.89,0.5,3.1,3951113,2951613315.0,1.0,0.41
2015-12-08,623.66,607.15,623.66,606.85,-3.5,-22.03,4719786,3446920962.0,2.67,0.49
2015-12-09,605.68,607.27,613.33,603.95,0.02,0.12,3577390,2515460502.0,1.54,0.37
2015-12-10,607.75,602.19,612.81,601.83,-0.84,-5.08,3702292,2676065785.0,1.81,0.38
2015-12-11,600.28,601.63,605.42,591.18,-0.09,-0.56,3870284,2663395104.0,2.36,0.4
2015-12-14,597.29,624.95,624.95,595.85,3.88,23.32,6338497,4518781056.0,4.84,0.65
2015-12-15,623.07,617.6,624.59,614.49,-1.18,-7.35,4746581,3521135005.0,1.62,0.49
2015-12-16,619.15,618.04,625.56,615.42,0.07,0.44,3962399,2894664325.0,1.64,0.41
2015-12-17,620.51,631.22,633.61,620.51,2.13,13.18,6060039,4469354292.0,2.12,0.62
2015-12-18,629.04,636.29,636.39,626.37,0.8,5.07,6628175,4972303340.0,1.59,0.68
2015-12-21,634.18,647.71,650.9,632.88,1.79,11.42,8126841,6075963209.0,2.83,0.84
2015-12-22,647.84,652.89,655.29,646.38,0.8,5.18,7331218,5335215699.0,1.38,0.76
2015-12-23,651.65,644.11,655.57,641.89,-1.34,-8.78,7498510,5433527564.0,2.1,0.77
2015-12-24,643.2,637.71,645.53,629.47,-0.99,-6.4,5793190,4172063201.0,2.49,0.6
2015-12-25,636.26,641.86,641.86,633.45,0.65,4.15,4713679,3371422628.0,1.32,0.49
2015-12-28,641.73,617.03,642.65,617.03,-3.87,-24.83,6423028,4556388167.0,3.99,0.66
2015-12-29,615.48,628.38,628.38,611.81,1.84,11.35,5143020,3480062827.0,2.69,0.53
2015-12-30,629.0,631.4,632.17,624.73,0.48,3.02,4157420,2837840733.0,1.18,0.43
2015-12-31,632.08,627.22,639.9,627.12,-0.66,-4.18,4601676,3331140989.0,2.02,0.47
2016-01-04,625.4,576.72,627.15,576.27,-8.05,-50.5,5352714,3748723533.0,8.11,0.55
2016-01-05,558.28,579.07,585.23,554.98,0.41,2.35,6820603,4443668303.0,5.25,0.7
2016-01-06,579.85,632.0,632.0,579.43,9.14,52.93,13996204,9889593235.0,9.08,1.44
2016-01-07,631.23,583.04,634.09,583.04,-7.75,-48.96,7544528,5329801928.0,8.08,0.78
2016-01-08,609.8,631.44,635.73,595.66,8.3,48.4,17737951,13452892655.0,6.87,1.83
2016-01-11,631.81,596.42,636.73,593.79,-5.55,-35.02,21263159,14285320475.0,6.8,2.19
2016-01-12,583.52,584.41,594.46,559.64,-2.01,-12.01,12960074,8332612690.0,5.84,1.34
2016-01-13,581.16,573.51,608.78,573.51,-1.87,-10.9,12666106,8407986137.0,6.04,1.3
2016-01-14,546.69,594.42,603.89,540.35,3.65,20.91,13220309,8480678665.0,11.08,1.36
2016-01-15,584.05,558.3,589.57,550.35,-6.08,-36.12,11507410,7397152753.0,6.6,1.19
2016-01-18,543.58,547.77,556.77,533.37,-1.89,-10.53,8578588,5334237754.0,4.19,0.88
2016-01-19,545.96,564.18,565.05,544.26,3.0,16.41,9469262,6086429078.0,3.8,0.98
2016-01-20,558.98,552.94,562.99,544.51,-1.99,-11.24,8553095,5451829964.0,3.28,0.88
2016-01-21,544.57,539.08,567.52,539.05,-2.51,-13.86,8978579,5743512313.0,5.15,0.92
2016-01-22,553.11,558.03,567.8,544.57,3.52,18.95,8882440,5753235974.0,4.31,0.92
2016-01-25,568.68,578.71,586.48,566.1,3.71,20.68,11573148,7798637295.0,3.65,1.19
2016-01-26,567.37,531.73,569.6,529.89,-8.12,-46.98,8963888,5793820792.0,6.86,0.92
2016-01-27,534.31,546.48,551.31,521.37,2.77,14.75,10443455,6702279853.0,5.63,1.08
2016-01-28,535.55,516.82,545.07,516.46,-5.43,-29.66,7389746,4729974487.0,5.24,0.76
2016-01-29,514.66,528.87,533.74,505.48,2.33,12.05,6909332,4274005559.0,5.47,0.71
2016-02-01,527.29,502.1,528.47,493.1,-5.06,-26.77,7807917,4597745509.0,6.69,0.8
2016-02-02,501.94,513.99,514.4,501.94,2.37,11.89,5565053,3223271287.0,2.48,0.57
2016-02-03,505.79,506.5,508.29,495.72,-1.46,-7.49,5584325,3278462491.0,2.45,0.58
2016-02-04,510.71,514.28,517.6,509.7,1.54,7.78,5633125,3376238172.0,1.56,0.58
2016-02-05,516.49,511.87,518.44,511.4,-0.47,-2.41,4351062,2599930024.0,1.37,0.45
2016-02-15,495.6,513.53,516.53,495.45,0.32,1.66,4364168,2584687060.0,4.12,0.45
