日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1505.39,1505.39,1505.39,1505.39,7.76,108.44,1362890,3753286620.0,0.0,4.05
2011-02-28,1463.19,1463.19,1463.19,1463.19,-2.8,-42.2,961812,2618537821.0,0.0,2.86
2011-03-01,1465.86,1465.86,1465.86,1465.86,0.18,2.67,689307,1894872776.0,0.0,2.05
2011-03-02,1438.62,1438.62,1438.62,1438.62,-1.86,-27.24,575565,1533228429.0,0.0,1.71
2011-03-03,1412.97,1412.97,1412.97,1412.97,-1.78,-25.65,457333,1224688618.0,0.0,1.36
2011-03-04,1432.74,1432.74,1432.74,1432.74,1.4,19.77,352262,940446887.0,0.0,1.05
2011-03-07,1462.65,1462.65,1462.65,1462.65,2.09,29.91,535558,1463536048.0,0.0,1.59
2011-03-08,1465.33,1465.33,1465.33,1465.33,0.18,2.68,410527,1124179476.0,0.0,1.22
2011-03-09,1411.9,1411.9,1411.9,1411.9,-3.65,-53.43,570105,1520558456.0,0.0,1.69
2011-03-10,1378.78,1378.78,1378.78,1378.78,-2.35,-33.12,377447,976915453.0,0.0,1.12
2011-03-11,1373.44,1373.44,1373.44,1373.44,-0.39,-5.34,252218,655521161.0,0.0,0.75
2011-03-14,1340.86,1340.86,1340.86,1340.86,-2.37,-32.58,268696,674792328.0,0.0,0.8
2011-03-15,1323.23,1323.23,1323.23,1323.23,-1.31,-17.63,291751,719353109.0,0.0,0.87
2011-03-16,1383.06,1383.06,1383.06,1383.06,4.52,59.83,383750,980350225.0,0.0,1.14
2011-03-17,1340.32,1340.32,1340.32,1340.32,-3.09,-42.74,257179,649490933.0,0.0,0.76
2011-03-18,1344.06,1344.06,1344.06,1344.06,0.28,3.74,128390,324947243.0,0.0,0.38
2011-03-21,1324.3,1324.3,1324.3,1324.3,-1.47,-19.76,180704,451105267.0,0.0,0.54
2011-03-22,1341.92,1341.92,1341.92,1341.92,1.33,17.62,196468,489642217.0,0.0,0.58
2011-03-23,1360.62,1360.62,1360.62,1360.62,1.39,18.7,243806,620628655.0,0.0,0.72
2011-03-24,1345.13,1345.13,1345.13,1345.13,-1.14,-15.49,212347,542043485.0,0.0,0.63
2011-03-25,1399.62,1399.62,1399.62,1399.62,4.05,54.49,461311,1192651686.0,0.0,1.37
2011-03-28,1409.23,1409.23,1409.23,1409.23,0.69,9.61,443838,1176710216.0,0.0,1.32
2011-03-29,1341.92,1341.92,1341.92,1341.92,-4.78,-67.31,345790,893088873.0,0.0,1.03
2011-03-30,1364.36,1364.36,1364.36,1364.36,1.67,22.44,286237,730868362.0,0.0,0.85
2011-03-31,1420.45,1420.45,1420.45,1420.45,4.11,56.09,607034,1598618506.0,0.0,1.8
2011-04-01,1407.1,1407.1,1407.1,1407.1,-0.94,-13.35,378262,993360714.0,0.0,1.12
2011-04-06,1447.16,1447.16,1447.16,1447.16,2.85,40.06,471335,1246448250.0,0.0,1.4
2011-04-07,1445.03,1445.03,1445.03,1445.03,-0.15,-2.13,408044,1099093392.0,0.0,1.21
2011-04-08,1452.5,1452.5,1452.5,1452.5,0.52,7.47,471123,1282497354.0,0.0,1.4
2011-04-11,1406.56,1406.56,1406.56,1406.56,-3.16,-45.94,466413,1248199957.0,0.0,1.39
2011-04-12,1364.89,1364.89,1364.89,1364.89,-2.96,-41.67,357752,925949546.0,0.0,1.06
2011-04-13,1359.02,1359.02,1359.02,1359.02,-0.43,-5.87,237329,598721935.0,0.0,0.71
2011-04-14,1346.73,1346.73,1346.73,1346.73,-0.9,-12.29,172778,436707710.0,0.0,0.51
2011-04-15,1326.43,1326.43,1326.43,1326.43,-1.51,-20.3,246561,614615567.0,0.0,0.73
2011-04-18,1331.24,1331.24,1331.24,1331.24,0.36,4.81,175449,436348738.0,0.0,0.52
2011-04-19,1253.78,1253.78,1253.78,1253.78,-5.82,-77.46,344356,822435537.0,0.0,1.02
2011-04-21,1276.22,1276.22,1276.22,1276.22,1.79,22.44,197436,472550626.0,0.0,0.59
2011-04-22,1280.49,1280.49,1280.49,1280.49,0.33,4.27,120018,287620865.0,0.0,0.36
2011-04-25,1229.21,1229.21,1229.21,1229.21,-4.0,-51.28,152418,352717553.0,0.0,0.45
2011-04-26,1232.95,1232.95,1232.95,1232.95,0.3,3.74,109636,253797349.0,0.0,0.33
2011-04-27,1196.09,1196.09,1196.09,1196.09,-2.99,-36.86,125826,285910035.0,0.0,0.37
2011-04-28,1166.7,1166.7,1166.7,1166.7,-2.46,-29.39,111278,248250234.0,0.0,0.33
2011-04-29,1196.09,1196.09,1196.09,1196.09,2.52,29.39,92130,204923825.0,0.0,0.27
2011-05-03,1198.76,1198.76,1198.76,1198.76,0.22,2.67,77884,173556578.0,0.0,0.23
2011-05-04,1239.36,1239.36,1239.36,1239.36,3.39,40.6,241102,546471501.0,0.0,0.72
2011-05-05,1201.96,1201.96,1201.96,1201.96,-3.02,-37.4,120013,272012157.0,0.0,0.36
2011-05-06,1193.95,1193.95,1193.95,1193.95,-0.67,-8.01,158727,352460753.0,0.0,0.47
2011-05-09,1213.71,1213.71,1213.71,1213.71,1.66,19.76,136206,308860410.0,0.0,0.4
2011-05-10,1236.69,1236.69,1236.69,1236.69,1.89,22.98,171731,397047204.0,0.0,0.51
2011-05-11,1206.77,1206.77,1206.77,1206.77,-2.42,-29.92,135678,309229603.0,0.0,0.4
2011-05-12,1170.44,1170.44,1170.44,1170.44,-3.01,-36.33,123906,274990860.0,0.0,0.37
2011-05-13,1203.03,1203.03,1203.03,1203.03,2.78,32.59,133249,295704646.0,0.0,0.4
2011-05-16,1181.13,1181.13,1181.13,1181.13,-1.82,-21.9,107548,240079831.0,0.0,0.32
2011-05-17,1191.28,1191.28,1191.28,1191.28,0.86,10.15,148436,331753573.0,0.0,0.44
2011-05-18,1191.81,1191.81,1191.81,1191.81,0.04,0.53,72627,161861297.0,0.0,0.22
2011-05-19,1193.95,1193.95,1193.95,1193.95,0.18,2.14,114782,256796202.0,0.0,0.34
2011-05-20,1188.61,1188.61,1188.61,1188.61,-0.45,-5.34,110205,246235135.0,0.0,0.33
2011-05-23,1113.82,1113.82,1113.82,1113.82,-6.29,-74.79,169385,362095822.0,0.0,0.5
2011-05-24,1118.09,1118.09,1118.09,1118.09,0.38,4.27,120691,249473211.0,0.0,0.36
2011-05-25,1080.7,1080.7,1080.7,1080.7,-3.34,-37.39,98281,202652848.0,0.0,0.29
2011-05-26,1074.82,1074.82,1074.82,1074.82,-0.54,-5.88,79193,161349001.0,0.0,0.24
2011-05-27,1052.38,1052.38,1052.38,1052.38,-2.09,-22.44,101855,203229267.0,0.0,0.3
2011-05-30,1041.17,1041.17,1041.17,1041.17,-1.07,-11.21,78961,155401693.0,0.0,0.23
2011-05-31,1063.07,1063.07,1063.07,1063.07,2.1,21.9,74714,147310492.0,0.0,0.22
2011-06-01,1069.48,1069.48,1069.48,1069.48,0.6,6.41,77050,153893866.0,0.0,0.23
2011-06-02,1064.14,1064.14,1064.14,1064.14,-0.5,-5.34,93443,186050591.0,0.0,0.28
2011-06-03,1080.16,1080.16,1080.16,1080.16,1.51,16.02,104663,211498154.0,0.0,0.31
2011-06-07,1095.12,1095.12,1095.12,1095.12,1.38,14.96,113306,231318593.0,0.0,0.34
2011-06-08,1116.49,1116.49,1116.49,1116.49,1.95,21.37,173718,361759715.0,0.0,0.52
2011-06-09,1078.56,1078.56,1078.56,1078.56,-3.4,-37.93,108979,223612478.0,0.0,0.32
2011-06-10,1088.18,1088.18,1088.18,1088.18,0.89,9.62,80239,162493117.0,0.0,0.24
2011-06-13,1097.91,1097.91,1097.91,1097.91,0.89,9.73,70369,142476616.0,0.0,0.21
2011-06-14,1108.73,1108.73,1108.73,1108.73,0.99,10.82,94319,193087587.0,0.0,0.28
2011-06-15,1091.96,1091.96,1091.96,1091.96,-1.51,-16.77,70546,144190923.0,0.0,0.21
2011-06-16,1047.61,1047.61,1047.61,1047.61,-4.06,-44.35,110722,218201588.0,0.0,0.33
2011-06-17,1002.18,1002.18,1002.18,1002.18,-4.34,-45.43,110559,211224345.0,0.0,0.33
2011-06-20,977.84,977.84,977.84,977.84,-2.43,-24.34,88211,160785162.0,0.0,0.26
2011-06-21,998.4,998.4,998.4,998.4,2.1,20.56,70312,128493314.0,0.0,0.21
2011-06-22,985.42,985.42,985.42,985.42,-1.3,-12.98,58477,107126909.0,0.0,0.17
2011-06-23,1009.21,1009.21,1009.21,1009.21,2.41,23.79,96483,177567344.0,0.0,0.29
2011-06-24,1033.01,1033.01,1033.01,1033.01,2.36,23.8,151112,286727461.0,0.0,0.45
2011-06-27,1043.83,1043.83,1043.83,1043.83,1.05,10.82,113533,219087707.0,0.0,0.34
2011-06-28,1045.45,1045.45,1045.45,1045.45,0.16,1.62,87796,170419173.0,0.0,0.26
2011-06-29,1022.73,1022.73,1022.73,1022.73,-2.17,-22.72,84657,162252180.0,0.0,0.25
2011-06-30,1041.12,1041.12,1041.12,1041.12,1.8,18.39,95035,182952501.0,0.0,0.28
2011-07-01,1050.32,1050.32,1050.32,1050.32,0.88,9.2,135173,262747821.0,0.0,0.4
2011-07-04,1099.53,1099.53,1099.53,1099.53,4.69,49.21,224421,452073911.0,0.0,0.67
2011-07-05,1092.5,1092.5,1092.5,1092.5,-0.64,-7.03,134448,271174400.0,0.0,0.4
2011-07-06,1091.42,1091.42,1091.42,1091.42,-0.1,-1.08,180069,361799373.0,0.0,0.54
2011-07-07,1084.93,1084.93,1084.93,1084.93,-0.59,-6.49,133499,269927770.0,0.0,0.4
2011-07-08,1086.55,1086.55,1086.55,1086.55,0.15,1.62,81537,164085279.0,0.0,0.24
2011-07-11,1084.93,1084.93,1084.93,1084.93,-0.15,-1.62,83717,167144717.0,0.0,0.25
2011-07-12,1041.12,1041.12,1041.12,1041.12,-4.04,-43.81,133856,260988638.0,0.0,0.4
2011-07-13,1064.92,1064.92,1064.92,1064.92,2.29,23.8,79891,156526016.0,0.0,0.24
2011-07-14,1091.42,1091.42,1091.42,1091.42,2.49,26.5,193352,391337628.0,0.0,0.57
2011-07-15,1115.22,1115.22,1115.22,1115.22,2.18,23.8,182851,372823758.0,0.0,0.54
2011-07-18,1108.73,1108.73,1108.73,1108.73,-0.58,-6.49,172814,357457079.0,0.0,0.51
2011-07-19,1092.5,1092.5,1092.5,1092.5,-1.46,-16.23,97637,197692243.0,0.0,0.29
2011-07-20,1096.83,1096.83,1096.83,1096.83,0.4,4.33,89510,181731923.0,0.0,0.27
2011-07-21,1069.79,1069.79,1069.79,1069.79,-2.47,-27.04,100315,200073455.0,0.0,0.3
2011-07-22,1077.9,1077.9,1077.9,1077.9,0.76,8.11,60727,121208081.0,0.0,0.18
2011-07-25,1025.44,1025.44,1025.44,1025.44,-4.87,-52.46,114624,220886552.0,0.0,0.34
2011-07-26,1031.93,1031.93,1031.93,1031.93,0.63,6.49,58778,111854502.0,0.0,0.17
2011-07-28,1030.31,1030.31,1030.31,1030.31,-0.16,-1.62,113908,216062004.0,0.0,0.34
2011-07-29,998.94,998.94,998.94,998.94,-3.04,-31.37,121335,226174809.0,0.0,0.36
2011-08-01,1011.38,1011.38,1011.38,1011.38,1.25,12.44,61641,115097510.0,0.0,0.18
2011-08-02,995.15,995.15,995.15,995.15,-1.6,-16.23,86246,157254492.0,0.0,0.26
2011-08-03,994.61,994.61,994.61,994.61,-0.05,-0.54,77184,142001671.0,0.0,0.23
2011-08-04,997.86,997.86,997.86,997.86,0.33,3.25,71152,131424990.0,0.0,0.21
2011-08-05,960.54,960.54,960.54,960.54,-3.74,-37.32,96824,172457101.0,0.0,0.29
2011-08-08,890.23,890.23,890.23,890.23,-7.32,-70.31,142434,239046937.0,0.0,0.42
2011-08-09,882.66,882.66,882.66,882.66,-0.85,-7.57,150014,238389026.0,0.0,0.45
2011-08-10,888.61,888.61,888.61,888.61,0.67,5.95,118998,197520571.0,0.0,0.35
2011-08-11,910.24,910.24,910.24,910.24,2.43,21.63,143154,237614411.0,0.0,0.43
2011-08-12,909.16,909.16,909.16,909.16,-0.12,-1.08,113712,192681751.0,0.0,0.34
2011-08-15,937.82,937.82,937.82,937.82,3.15,28.66,112938,194406897.0,0.0,0.34
2011-08-16,923.22,923.22,923.22,923.22,-1.56,-14.6,85155,146606575.0,0.0,0.25
2011-08-17,919.43,919.43,919.43,919.43,-0.41,-3.79,58483,99913314.0,0.0,0.17
2011-08-18,910.24,910.24,910.24,910.24,-1.0,-9.19,81902,139319443.0,0.0,0.24
2011-08-19,896.18,896.18,896.18,896.18,-1.54,-14.06,72330,119529431.0,0.0,0.22
2011-08-22,876.71,876.71,876.71,876.71,-2.17,-19.47,59272,97110866.0,0.0,0.18
2011-08-23,897.8,897.8,897.8,897.8,2.41,21.09,58494,95989378.0,0.0,0.17
2011-08-24,905.91,905.91,905.91,905.91,0.9,8.11,73340,122543129.0,0.0,0.22
2011-08-25,939.99,939.99,939.99,939.99,3.76,34.08,150160,257464845.0,0.0,0.45
2011-08-26,930.79,930.79,930.79,930.79,-0.98,-9.2,93952,161545109.0,0.0,0.28
2011-08-29,918.89,918.89,918.89,918.89,-1.28,-11.9,98335,166236925.0,0.0,0.29
2011-08-30,922.68,922.68,922.68,922.68,0.41,3.79,93635,160480629.0,0.0,0.28
2011-08-31,943.23,943.23,943.23,943.23,2.23,20.55,167406,288706256.0,0.0,0.5
2011-09-01,934.58,934.58,934.58,934.58,-0.92,-8.65,153064,265975058.0,0.0,0.46
2011-09-02,949.72,949.72,949.72,949.72,1.62,15.14,223963,391493712.0,0.0,0.67
2011-09-05,940.53,940.53,940.53,940.53,-0.97,-9.19,181770,315091328.0,0.0,0.54
2011-09-06,925.92,925.92,925.92,925.92,-1.55,-14.61,134538,232122308.0,0.0,0.4
2011-09-07,934.04,934.04,934.04,934.04,0.88,8.12,124125,212811795.0,0.0,0.37
2011-09-08,936.74,936.74,936.74,936.74,0.29,2.7,161595,281538992.0,0.0,0.48
2011-09-09,914.57,914.57,914.57,914.57,-2.37,-22.17,124333,212900157.0,0.0,0.37
2011-09-13,876.17,876.17,876.17,876.17,-4.2,-38.4,76339,124356879.0,0.0,0.23
2011-09-14,877.79,877.79,877.79,877.79,0.18,1.62,75261,121437300.0,0.0,0.22
2011-09-15,881.03,881.03,881.03,881.03,0.37,3.24,87504,144028279.0,0.0,0.26
2011-09-16,879.95,879.95,879.95,879.95,-0.12,-1.08,70805,116186824.0,0.0,0.21
2011-09-19,852.37,852.37,852.37,852.37,-3.13,-27.58,73108,116346908.0,0.0,0.22
2011-09-20,861.02,861.02,861.02,861.02,1.01,8.65,51915,82546338.0,0.0,0.15
2011-09-21,891.85,891.85,891.85,891.85,3.58,30.83,146587,239300436.0,0.0,0.44
2011-09-22,862.64,862.64,862.64,862.64,-3.28,-29.21,79058,127833081.0,0.0,0.24
2011-09-23,851.83,851.83,851.83,851.83,-1.25,-10.81,80431,126616506.0,0.0,0.24
2011-09-26,831.82,831.82,831.82,831.82,-2.35,-20.01,66830,104512199.0,0.0,0.2
2011-09-27,842.09,842.09,842.09,842.09,1.23,10.27,44519,69167633.0,0.0,0.13
2011-09-28,829.11,829.11,829.11,829.11,-1.54,-12.98,52298,81361185.0,0.0,0.16
2011-09-29,805.32,805.32,805.32,805.32,-2.87,-23.79,76754,115648586.0,0.0,0.23
2011-09-30,810.72,810.72,810.72,810.72,0.67,5.4,51217,76670494.0,0.0,0.15
2011-10-10,803.69,803.69,803.69,803.69,-0.87,-7.03,39255,58833549.0,0.0,0.12
2011-10-11,804.23,804.23,804.23,804.23,0.07,0.54,52413,78905644.0,0.0,0.16
2011-10-12,836.68,836.68,836.68,836.68,4.03,32.45,123393,188338848.0,0.0,0.37
2011-10-13,846.96,846.96,846.96,846.96,1.23,10.28,127810,199852920.0,0.0,0.38
2011-10-14,833.98,833.98,833.98,833.98,-1.53,-12.98,61450,95106805.0,0.0,0.18
2011-10-17,836.14,836.14,836.14,836.14,0.26,2.16,49015,75995163.0,0.0,0.15
2011-10-18,810.72,810.72,810.72,810.72,-3.04,-25.42,96880,146437870.0,0.0,0.29
2011-10-19,808.02,808.02,808.02,808.02,-0.33,-2.7,38422,57714264.0,0.0,0.11
2011-10-20,793.96,793.96,793.96,793.96,-1.74,-14.06,89670,132460332.0,0.0,0.27
2011-10-21,788.01,788.01,788.01,788.01,-0.75,-5.95,58545,85947499.0,0.0,0.17
2011-10-24,798.83,798.83,798.83,798.83,1.37,10.82,83333,121191105.0,0.0,0.25
2011-10-25,826.95,826.95,826.95,826.95,3.52,28.12,136461,206908866.0,0.0,0.41
2011-10-26,835.06,835.06,835.06,835.06,0.98,8.11,189064,292419552.0,0.0,0.56
2011-10-27,833.98,833.98,833.98,833.98,-0.13,-1.08,142065,219672495.0,0.0,0.42
2011-10-28,844.8,844.8,844.8,844.8,1.3,10.82,145181,227945446.0,0.0,0.43
2011-10-31,837.23,837.23,837.23,837.23,-0.9,-7.57,123447,191738658.0,0.0,0.37
2011-11-01,838.31,838.31,838.31,838.31,0.13,1.08,144519,225336461.0,0.0,0.43
2011-11-02,842.09,842.09,842.09,842.09,0.45,3.78,112365,171586155.0,0.0,0.33
2011-11-03,849.66,849.66,849.66,849.66,0.9,7.57,188180,298761744.0,0.0,0.56
2011-11-04,865.89,865.89,865.89,865.89,1.91,16.23,155355,249693085.0,0.0,0.46
2011-11-07,854.53,854.53,854.53,854.53,-1.31,-11.36,83417,132596756.0,0.0,0.25
2011-11-08,845.34,845.34,845.34,845.34,-1.08,-9.19,87689,138660908.0,0.0,0.26
2011-11-09,857.78,857.78,857.78,857.78,1.47,12.44,70143,110296799.0,0.0,0.21
2011-11-10,835.06,835.06,835.06,835.06,-2.65,-22.72,84630,131380599.0,0.0,0.25
2011-11-11,837.23,837.23,837.23,837.23,0.26,2.17,60606,93852820.0,0.0,0.18
2011-11-14,854.53,854.53,854.53,854.53,2.07,17.3,93453,147179838.0,0.0,0.28
2011-11-15,857.24,857.24,857.24,857.24,0.32,2.71,72323,114455324.0,0.0,0.22
2011-11-16,823.16,823.16,823.16,823.16,-3.98,-34.08,111020,171623908.0,0.0,0.33
2011-11-17,815.59,815.59,815.59,815.59,-0.92,-7.57,68517,103702466.0,0.0,0.2
2011-11-18,788.01,788.01,788.01,788.01,-3.38,-27.58,70710,104214502.0,0.0,0.21
2011-11-21,799.37,799.37,799.37,799.37,1.44,11.36,43558,63769431.0,0.0,0.13
2011-11-22,790.17,790.17,790.17,790.17,-1.15,-9.2,38772,56583326.0,0.0,0.12
2011-11-23,780.98,780.98,780.98,780.98,-1.16,-9.19,36453,53068481.0,0.0,0.11
2011-11-24,778.81,778.81,778.81,778.81,-0.28,-2.17,35844,51443709.0,0.0,0.11
2011-11-25,782.6,782.6,782.6,782.6,0.49,3.79,66771,97847066.0,0.0,0.2
2011-11-28,789.09,789.09,789.09,789.09,0.83,6.49,46932,68317712.0,0.0,0.14
2011-11-29,796.66,796.66,796.66,796.66,0.96,7.57,70682,103611351.0,0.0,0.21
2011-11-30,751.23,751.23,751.23,751.23,-5.7,-45.43,87442,124215540.0,0.0,0.26
2011-12-01,779.9,779.9,779.9,779.9,3.82,28.67,114357,166001438.0,0.0,0.34
2011-12-02,763.13,763.13,763.13,763.13,-2.15,-16.77,47035,66568037.0,0.0,0.14
2011-12-05,754.48,754.48,754.48,754.48,-1.13,-8.65,40514,56884974.0,0.0,0.12
2011-12-06,748.53,748.53,748.53,748.53,-0.79,-5.95,41914,57912948.0,0.0,0.12
2011-12-07,743.66,743.66,743.66,743.66,-0.65,-4.87,32605,44910324.0,0.0,0.1
2011-12-08,718.78,718.78,718.78,718.78,-3.35,-24.88,98275,131734456.0,0.0,0.29
2011-12-09,703.1,703.1,703.1,703.1,-2.18,-15.68,66931,87434362.0,0.0,0.2
2011-12-12,697.69,697.69,697.69,697.69,-0.77,-5.41,31482,40890071.0,0.0,0.09
2011-12-13,665.78,665.78,665.78,665.78,-4.57,-31.91,76597,95500052.0,0.0,0.23
2011-12-14,650.09,650.09,650.09,650.09,-2.36,-15.69,46873,57228966.0,0.0,0.14
2011-12-15,612.78,612.78,612.78,612.78,-5.74,-37.31,78125,89983365.0,0.0,0.23
2011-12-16,627.92,627.92,627.92,627.92,2.47,15.14,56156,64117137.0,0.0,0.17
2011-12-19,627.38,627.38,627.38,627.38,-0.09,-0.54,55109,62957310.0,0.0,0.16
2011-12-20,629.54,629.54,629.54,629.54,0.34,2.16,49099,57458839.0,0.0,0.15
2011-12-21,608.45,608.45,608.45,608.45,-3.35,-21.09,49949,57948130.0,0.0,0.15
2011-12-22,610.61,610.61,610.61,610.61,0.36,2.16,71451,79071195.0,0.0,0.21
2011-12-23,616.02,616.02,616.02,616.02,0.89,5.41,58124,66434020.0,0.0,0.17
2011-12-26,605.74,605.74,605.74,605.74,-1.67,-10.28,42055,47694014.0,0.0,0.13
2011-12-27,590.06,590.06,590.06,590.06,-2.59,-15.68,36383,40418352.0,0.0,0.11
2011-12-28,603.58,603.58,603.58,603.58,2.29,13.52,45727,50387723.0,0.0,0.14
2011-12-29,600.88,600.88,600.88,600.88,-0.45,-2.7,44402,49535218.0,0.0,0.13
2011-12-30,615.48,615.48,615.48,615.48,2.43,14.6,57704,65613080.0,0.0,0.17
2012-01-04,594.39,594.39,594.39,594.39,-3.43,-21.09,52482,59343440.0,0.0,0.16
2012-01-05,574.38,574.38,574.38,574.38,-3.37,-20.01,48202,52357348.0,0.0,0.14
2012-01-06,580.87,580.87,580.87,580.87,1.13,6.49,43909,46430455.0,0.0,0.13
2012-01-09,612.23,612.23,612.23,612.23,5.4,31.36,91441,101220051.0,0.0,0.27
2012-01-10,673.35,673.35,673.35,673.35,9.98,61.12,244175,292536608.0,0.0,0.73
2012-01-11,660.91,660.91,660.91,660.91,-1.85,-12.44,155793,191264006.0,0.0,0.46
2012-01-12,666.86,666.86,666.86,666.86,0.9,5.95,138017,170554609.0,0.0,0.41
2012-01-13,653.88,653.88,653.88,653.88,-1.95,-12.98,136555,166232862.0,0.0,0.41
2012-01-16,623.59,623.59,623.59,623.59,-4.63,-30.29,80013,94340767.0,0.0,0.24
2012-01-17,685.79,685.79,685.79,685.79,9.97,62.2,207531,256581757.0,0.0,0.62
2012-01-18,681.46,681.46,681.46,681.46,-0.63,-4.33,263154,342174752.0,0.0,0.78
2012-01-19,701.47,701.47,701.47,701.47,2.94,20.01,163554,210636150.0,0.0,0.49
2012-01-20,705.8,705.8,705.8,705.8,0.62,4.33,123220,159530783.0,0.0,0.37
2012-01-30,691.2,691.2,691.2,691.2,-2.07,-14.6,106198,137619491.0,0.0,0.32
2012-01-31,691.74,691.74,691.74,691.74,0.08,0.54,66657,85263861.0,0.0,0.2
2012-02-01,664.16,664.16,664.16,664.16,-3.99,-27.58,84741,105911045.0,0.0,0.25
2012-02-02,682.0,682.0,682.0,682.0,2.69,17.84,87639,109442772.0,0.0,0.26
2012-02-03,684.17,684.17,684.17,684.17,0.32,2.17,83616,105457645.0,0.0,0.25
2012-02-06,683.09,683.09,683.09,683.09,-0.16,-1.08,75503,95940063.0,0.0,0.22
2012-02-07,673.89,673.89,673.89,673.89,-1.35,-9.2,65006,80629322.0,0.0,0.19
2012-02-08,715.54,715.54,715.54,715.54,6.18,41.65,199622,259705787.0,0.0,0.59
2012-02-09,709.05,709.05,709.05,709.05,-0.91,-6.49,151862,199602757.0,0.0,0.45
2012-02-10,713.91,713.91,713.91,713.91,0.69,4.86,135361,179212475.0,0.0,0.4
2012-02-13,713.91,713.91,713.91,713.91,0.0,0.0,106145,140236922.0,0.0,0.32
2012-02-14,707.96,707.96,707.96,707.96,-0.83,-5.95,85751,112367974.0,0.0,0.25
2012-02-15,728.52,728.52,728.52,728.52,2.9,20.56,178205,239502789.0,0.0,0.53
2012-02-16,737.17,737.17,737.17,737.17,1.19,8.65,182713,249214420.0,0.0,0.54
2012-02-17,734.47,734.47,734.47,734.47,-0.37,-2.7,91764,125098144.0,0.0,0.27
2012-02-20,737.71,737.71,737.71,737.71,0.44,3.24,149313,206408984.0,0.0,0.44
2012-02-21,747.99,747.99,747.99,747.99,1.39,10.28,103985,142397020.0,0.0,0.31
2012-02-22,753.39,753.39,753.39,753.39,0.72,5.4,107165,148717269.0,0.0,0.32
2012-02-23,751.77,751.77,751.77,751.77,-0.22,-1.62,127502,177851273.0,0.0,0.38
2012-02-24,755.02,755.02,755.02,755.02,0.43,3.25,123468,171708666.0,0.0,0.37
2012-02-27,757.18,757.18,757.18,757.18,0.29,2.16,188257,266536157.0,0.0,0.56
2012-02-28,746.36,746.36,746.36,746.36,-1.43,-10.82,112148,155314992.0,0.0,0.33
2012-02-29,745.82,745.82,745.82,745.82,-0.07,-0.54,105323,146394178.0,0.0,0.31
2012-03-01,740.41,740.41,740.41,740.41,-0.73,-5.41,72033,98726971.0,0.0,0.21
2012-03-02,752.31,752.31,752.31,752.31,1.61,11.9,116856,162583603.0,0.0,0.35
2012-03-05,758.8,758.8,758.8,758.8,0.86,6.49,134781,189638780.0,0.0,0.4
2012-03-06,736.63,736.63,736.63,736.63,-2.92,-22.17,119846,164544785.0,0.0,0.36
2012-03-07,712.83,712.83,712.83,712.83,-3.23,-23.8,135523,180600079.0,0.0,0.4
2012-03-08,726.89,726.89,726.89,726.89,1.97,14.06,121578,162481544.0,0.0,0.36
2012-03-09,737.71,737.71,737.71,737.71,1.49,10.82,85107,115319771.0,0.0,0.25
2012-03-12,747.99,747.99,747.99,747.99,1.39,10.28,136663,188830666.0,0.0,0.41
2012-03-13,751.23,751.23,751.23,751.23,0.43,3.24,102751,141739269.0,0.0,0.31
2012-03-14,724.19,724.19,724.19,724.19,-3.6,-27.04,285827,400038672.0,0.0,0.85
2012-03-15,704.72,704.72,704.72,704.72,-2.69,-19.47,145308,191542535.0,0.0,0.43
2012-03-16,729.6,729.6,729.6,729.6,3.53,24.88,110182,146395731.0,0.0,0.33
2012-03-19,784.22,784.22,784.22,784.22,7.49,54.62,310014,435014752.0,0.0,0.92
2012-03-20,782.06,782.06,782.06,782.06,-0.28,-2.16,355731,512454272.0,0.0,1.06
2012-03-21,837.23,837.23,837.23,837.23,7.05,55.17,778544,1209686768.0,0.0,2.31
2012-03-22,807.48,807.48,807.48,807.48,-3.55,-29.75,388479,581620976.0,0.0,1.15
2012-03-23,808.56,808.56,808.56,808.56,0.13,1.08,308676,463922256.0,0.0,0.92
2012-03-26,797.74,797.74,797.74,797.74,-1.34,-10.82,170698,251566483.0,0.0,0.51
2012-03-27,796.66,796.66,796.66,796.66,-0.14,-1.08,148709,221488120.0,0.0,0.44
2012-03-28,732.84,732.84,732.84,732.84,-8.01,-63.82,231519,324804448.0,0.0,0.69
2012-03-29,703.64,703.64,703.64,703.64,-3.98,-29.2,168268,220556466.0,0.0,0.5
2012-03-30,689.03,689.03,689.03,689.03,-2.08,-14.61,125721,160695092.0,0.0,0.37
2012-04-05,718.78,718.78,718.78,718.78,4.32,29.75,132915,173909700.0,0.0,0.4
2012-04-06,726.35,726.35,726.35,726.35,1.05,7.57,134896,180927235.0,0.0,0.4
2012-04-09,713.91,713.91,713.91,713.91,-1.71,-12.44,79206,105194136.0,0.0,0.24
2012-04-10,725.81,725.81,725.81,725.81,1.67,11.9,139754,181628409.0,0.0,0.42
2012-04-11,717.16,717.16,717.16,717.16,-1.19,-8.65,90249,119384030.0,0.0,0.27
2012-04-12,736.09,736.09,736.09,736.09,2.64,18.93,155069,209234856.0,0.0,0.46
2012-04-16,729.6,729.6,729.6,729.6,-0.88,-6.49,93584,126723239.0,0.0,0.28
2012-04-17,716.62,716.62,716.62,716.62,-1.78,-12.98,102371,137178379.0,0.0,0.3
