日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-25,793.96,798.02,799.42,791.5,0.16,1.3,286182,474176176.0,0.99,0.24
2017-01-26,798.32,809.32,810.06,798.32,1.42,11.3,309924,448833424.0,1.47,0.26
2017-02-03,810.51,816.76,822.2,809.69,0.92,7.44,342368,528592464.0,1.55,0.29
2017-02-06,816.01,821.07,822.67,815.95,0.53,4.31,627434,1146872784.0,0.82,0.52
2017-02-07,823.19,822.06,826.49,815.1,0.12,0.99,624546,1229061712.0,1.39,0.52
2017-02-08,820.46,823.22,823.62,812.95,0.14,1.16,540669,938380800.0,1.3,0.45
2017-02-09,823.22,827.2,828.09,819.91,0.48,3.98,570164,962122592.0,0.99,0.48
2017-02-10,825.42,816.93,825.44,816.51,-1.24,-10.27,480191,841857344.0,1.08,0.4
2017-02-13,814.79,822.58,825.91,814.79,0.69,5.65,533480,925697856.0,1.36,0.45
2017-02-14,821.0,819.35,822.16,818.28,-0.39,-3.23,418528,687520208.0,0.47,0.35
2017-02-15,818.56,810.2,820.04,807.37,-1.12,-9.15,518124,893952448.0,1.55,0.43
2017-02-16,810.88,815.04,816.58,808.95,0.6,4.84,450973,738230176.0,0.94,0.38
2017-02-17,816.4,805.45,816.42,804.55,-1.18,-9.59,458304,740644576.0,1.46,0.38
2017-02-20,806.59,817.87,817.91,805.93,1.54,12.42,520901,870438480.0,1.49,0.43
2017-02-21,817.56,823.2,823.41,815.02,0.65,5.33,457737,742740912.0,1.03,0.38
2017-02-22,823.9,823.48,824.74,819.62,0.03,0.28,377229,612794928.0,0.62,0.31
2017-02-23,823.54,821.11,823.54,816.03,-0.29,-2.37,527786,934178448.0,0.91,0.44
2017-02-24,821.33,827.74,828.13,820.15,0.81,6.63,541501,1032049920.0,0.97,0.45
2017-02-27,826.33,818.43,828.22,817.93,-1.12,-9.31,420489,812977152.0,1.24,0.35
2017-02-28,817.9,822.48,824.06,817.33,0.49,4.05,384260,665171696.0,0.82,0.32
2017-03-01,821.67,825.9,826.35,820.5,0.42,3.42,398471,723223200.0,0.71,0.33
2017-03-02,825.95,820.55,827.19,818.55,-0.65,-5.35,414972,669156208.0,1.05,0.35
2017-03-03,815.74,820.7,823.1,813.19,0.02,0.15,371244,624297696.0,1.21,0.31
2017-03-06,820.54,826.92,827.5,819.48,0.76,6.22,471058,743871536.0,0.98,0.39
2017-03-07,826.58,825.52,826.98,819.84,-0.17,-1.4,478616,937784608.0,0.86,0.4
2017-03-08,825.96,826.5,826.54,822.22,0.12,0.98,393086,708795632.0,0.52,0.33
2017-03-09,824.85,817.01,825.11,815.01,-1.15,-9.49,410028,686745248.0,1.22,0.34
2017-03-10,815.79,818.95,821.68,812.49,0.24,1.94,493438,757706272.0,1.12,0.41
2017-03-13,820.13,836.59,837.33,817.02,2.15,17.64,773440,1073902368.0,2.48,0.65
2017-03-14,833.45,835.34,838.48,830.39,-0.15,-1.25,608006,938850016.0,0.97,0.51
2017-03-15,834.65,835.23,838.47,832.39,-0.01,-0.11,496031,732433360.0,0.73,0.41
2017-03-16,837.89,841.35,843.89,835.23,0.73,6.12,642617,1108972528.0,1.04,0.54
2017-03-17,840.92,833.98,841.95,832.92,-0.88,-7.37,580795,960664848.0,1.07,0.48
2017-03-20,832.97,837.61,837.8,832.61,0.44,3.63,549661,996174096.0,0.62,0.46
2017-03-21,837.61,838.95,840.47,831.17,0.16,1.34,652378,1220887280.0,1.11,0.54
2017-03-22,834.33,828.74,837.85,828.02,-1.22,-10.21,547676,1051332096.0,1.17,0.46
2017-03-23,828.94,835.82,835.91,827.57,0.85,7.08,674718,1217355344.0,1.01,0.56
2017-03-24,834.37,834.66,835.45,829.08,-0.14,-1.16,500244,873581056.0,0.76,0.42
2017-03-27,834.0,832.8,834.81,829.6,-0.22,-1.86,447307,754073504.0,0.62,0.37
2017-03-28,833.62,824.92,834.24,824.9,-0.95,-7.88,384710,647176576.0,1.12,0.32
2017-03-29,825.1,816.36,825.65,814.97,-1.04,-8.56,468017,829050960.0,1.29,0.39
2017-03-30,813.22,801.28,814.26,800.65,-1.85,-15.08,458792,718043648.0,1.67,0.38
2017-03-31,800.1,804.29,806.15,800.1,0.38,3.01,324764,483193584.0,0.76,0.27
2017-04-05,808.34,819.39,822.15,806.47,1.88,15.1,454886,661058112.0,1.95,0.38
2017-04-06,822.73,823.43,824.57,816.73,0.49,4.04,549396,785717728.0,0.96,0.46
2017-04-07,822.78,838.61,842.03,821.38,1.84,15.18,940086,1309774832.0,2.51,0.78
2017-04-10,832.25,829.12,835.52,826.89,-1.13,-9.49,573485,863865216.0,1.03,0.48
2017-04-11,828.61,831.66,833.36,826.29,0.31,2.54,694299,1010405040.0,0.85,0.58
2017-04-12,836.38,828.68,836.38,828.1,-0.36,-2.98,671639,999022800.0,1.0,0.56
2017-04-13,831.18,828.42,832.55,824.76,-0.03,-0.26,433302,625265472.0,0.94,0.36
2017-04-14,833.72,822.82,833.98,822.14,-0.68,-5.6,599277,911653872.0,1.43,0.5
2017-04-17,818.74,809.45,819.33,806.14,-1.62,-13.37,577122,815574480.0,1.6,0.48
2017-04-18,810.76,804.04,811.39,803.64,-0.67,-5.41,338504,494887472.0,0.96,0.28
2017-04-19,800.09,802.59,803.61,793.7,-0.18,-1.45,414667,583255232.0,1.23,0.35
2017-04-20,804.16,804.23,807.34,799.04,0.2,1.64,402684,592870272.0,1.03,0.34
2017-04-21,803.85,802.64,810.33,801.97,-0.2,-1.59,298740,466019344.0,1.04,0.25
2017-04-24,800.37,782.68,802.83,781.92,-2.49,-19.96,448153,709218672.0,2.61,0.37
2017-04-25,784.79,783.48,787.07,779.79,0.1,0.8,289372,452332592.0,0.93,0.24
2017-04-26,783.52,784.42,789.74,781.35,0.12,0.94,335007,506879808.0,1.07,0.28
2017-04-27,782.9,789.7,790.61,773.8,0.67,5.28,375303,577130496.0,2.14,0.31
2017-04-28,787.7,799.94,799.94,787.24,1.3,10.24,432151,669930400.0,1.61,0.36
2017-05-02,795.1,791.99,795.91,789.88,-0.99,-7.95,410630,650334928.0,0.75,0.34
2017-05-03,792.62,796.61,796.94,788.94,0.58,4.62,390448,571797648.0,1.01,0.33
2017-05-04,795.93,799.85,801.06,795.49,0.41,3.24,303393,468479936.0,0.7,0.25
2017-05-05,799.39,797.26,804.81,795.33,-0.32,-2.59,676241,2009245424.0,1.19,0.56
2017-05-08,796.22,789.3,796.22,788.69,-1.0,-7.96,578266,1385790848.0,0.94,0.48
2017-05-09,788.34,793.49,795.95,785.99,0.53,4.19,439654,1019135936.0,1.26,0.37
2017-05-10,795.25,784.67,798.89,782.95,-1.11,-8.82,507054,1108413152.0,2.01,0.42
2017-05-11,781.71,782.71,784.91,773.6,-0.25,-1.96,466592,945992816.0,1.44,0.39
2017-05-12,782.18,777.99,783.41,774.78,-0.6,-4.72,341856,725798992.0,1.1,0.29
2017-05-15,765.23,766.32,769.54,762.32,-1.5,-11.67,859364,1455761184.0,0.93,0.72
2017-05-16,765.82,781.21,781.29,757.4,1.94,14.89,697292,1253454960.0,3.12,0.58
2017-05-17,781.44,782.38,787.15,778.85,0.15,1.17,570663,1057671856.0,1.06,0.48
2017-05-18,785.44,774.13,787.04,773.43,-1.05,-8.25,563781,1032647360.0,1.74,0.47
2017-05-19,772.54,778.52,780.2,768.68,0.57,4.39,434514,786763376.0,1.49,0.36
2017-05-22,776.91,773.84,780.13,769.07,-0.6,-4.68,585277,1018350048.0,1.42,0.49
2017-05-23,772.93,767.85,777.3,764.25,-0.77,-5.99,491370,863315936.0,1.69,0.41
2017-05-24,765.47,768.84,770.26,755.17,0.13,0.99,434364,729438624.0,1.97,0.36
2017-05-25,768.01,770.86,772.46,758.84,0.26,2.02,457078,730356160.0,1.77,0.38
2017-05-26,770.73,770.91,773.89,767.22,0.01,0.05,414148,697264304.0,0.87,0.35
2017-05-31,773.73,773.94,777.71,771.4,0.39,3.03,385662,716377152.0,0.82,0.32
2017-06-01,773.81,762.9,773.81,761.45,-1.43,-11.04,470230,769005792.0,1.6,0.39
2017-06-02,760.84,772.5,777.11,756.87,1.26,9.6,447986,663660160.0,2.65,0.37
2017-06-05,774.6,775.99,777.78,770.09,0.45,3.49,404967,611982000.0,1.0,0.34
2017-06-06,773.74,781.11,781.11,771.83,0.66,5.12,480566,678665072.0,1.2,0.4
2017-06-07,783.44,789.47,790.55,781.34,1.07,8.36,695252,1047525088.0,1.18,0.58
2017-06-08,785.49,785.29,787.03,780.5,-0.53,-4.18,677230,1000529536.0,0.83,0.57
2017-06-09,783.58,784.29,792.75,778.44,-0.13,-1.0,562533,806426224.0,1.82,0.47
2017-06-12,781.41,781.0,784.25,776.72,-0.42,-3.29,421027,696630048.0,0.96,0.35
2017-06-13,778.94,785.21,786.6,777.93,0.54,4.21,409949,626474864.0,1.11,0.34
2017-06-14,784.55,783.07,786.96,780.24,-0.27,-2.14,343456,547406208.0,0.86,0.29
2017-06-15,783.06,788.36,789.01,781.84,0.68,5.29,475305,777126112.0,0.92,0.4
2017-06-16,787.89,785.53,788.82,783.32,-0.36,-2.83,316142,491036720.0,0.7,0.26
2017-06-19,785.71,787.09,787.5,783.65,0.2,1.56,287743,438613904.0,0.49,0.24
2017-06-20,788.52,790.0,791.63,787.78,0.37,2.91,406064,649280736.0,0.49,0.34
2017-06-21,791.25,790.55,791.54,785.09,0.07,0.55,326177,528215552.0,0.82,0.27
2017-06-22,789.59,784.84,792.81,783.37,-0.72,-5.71,368449,579888448.0,1.19,0.31
2017-06-23,782.74,790.45,790.52,779.91,0.71,5.61,355428,606714880.0,1.35,0.3
2017-06-26,789.75,792.56,792.79,786.72,0.27,2.11,369461,590772000.0,0.77,0.31
2017-06-27,791.93,789.52,792.15,784.67,-0.38,-3.04,316660,492494128.0,0.94,0.26
2017-06-28,788.35,782.58,789.29,781.6,-0.88,-6.94,374591,562377216.0,0.97,0.31
2017-06-29,783.34,787.14,787.14,782.51,0.58,4.56,358833,544216352.0,0.59,0.3
2017-06-30,786.47,790.15,790.66,783.39,0.38,3.01,345858,535551984.0,0.92,0.29
2017-07-03,792.02,793.44,793.44,788.44,0.42,3.29,366939,580555936.0,0.63,0.31
2017-07-04,791.67,793.3,796.22,790.21,-0.02,-0.14,447339,735913664.0,0.76,0.37
2017-07-05,792.76,796.72,796.85,791.54,0.43,3.42,517296,807730464.0,0.67,0.43
2017-07-06,795.89,794.36,796.22,790.83,-0.3,-2.36,470236,746596560.0,0.68,0.39
2017-07-07,793.07,797.47,797.85,793.05,0.39,3.11,553148,960289936.0,0.6,0.46
2017-07-10,796.66,789.65,796.66,787.71,-0.98,-7.82,560128,952246672.0,1.12,0.47
2017-07-11,788.81,786.55,791.6,785.62,-0.39,-3.1,570471,848557776.0,0.76,0.48
2017-07-12,786.25,785.58,788.17,778.73,-0.12,-0.97,536490,740398160.0,1.2,0.45
2017-07-13,785.99,783.08,786.03,781.72,-0.32,-2.5,528440,607365968.0,0.55,0.44
2017-07-14,782.4,780.13,782.78,778.46,-0.38,-2.95,564197,620798704.0,0.55,0.47
2017-07-17,780.21,759.29,781.45,756.08,-2.67,-20.84,877825,1015021728.0,3.25,0.73
2017-07-18,757.84,762.74,762.83,753.2,0.45,3.45,623312,681516048.0,1.27,0.52
2017-07-19,761.84,771.47,771.51,759.69,1.14,8.73,677423,783136528.0,1.55,0.57
2017-07-20,770.0,771.43,773.69,768.18,-0.01,-0.04,574041,698571088.0,0.71,0.48
2017-07-21,771.59,769.0,772.69,768.24,-0.32,-2.43,610873,713625616.0,0.58,0.51
2017-07-24,770.97,774.84,774.91,766.1,0.76,5.84,714065,885799072.0,1.15,0.6
2017-07-25,773.74,768.02,775.01,766.08,-0.88,-6.82,450629,547745344.0,1.15,0.38
2017-07-26,767.99,766.59,769.11,761.57,-0.19,-1.43,617663,675567184.0,0.98,0.52
2017-07-27,765.45,774.02,774.31,761.95,0.97,7.43,796235,898408336.0,1.61,0.66
2017-07-28,771.27,774.98,775.39,770.27,0.12,0.96,846364,893177760.0,0.66,0.71
2017-07-31,771.78,776.72,778.44,771.78,0.22,1.74,770368,838826848.0,0.86,0.64
2017-08-01,775.3,777.96,777.96,772.11,0.16,1.24,607470,697472816.0,0.75,0.51
2017-08-02,776.58,770.07,777.21,767.65,-1.01,-7.89,512800,618373904.0,1.23,0.43
2017-08-03,769.05,771.13,773.06,767.26,0.14,1.06,1049292,1087522560.0,0.75,0.88
2017-08-04,771.74,767.41,771.74,766.8,-0.48,-3.72,1047076,1098011328.0,0.64,0.87
2017-08-07,764.6,767.52,769.01,764.6,0.01,0.11,467862,552462928.0,0.57,0.39
2017-08-08,766.58,767.32,768.48,763.83,-0.03,-0.2,488035,582034080.0,0.61,0.41
2017-08-09,767.36,769.8,770.37,764.84,0.32,2.48,664556,731051616.0,0.72,0.55
2017-08-10,773.23,773.19,774.62,766.96,0.44,3.39,773362,912941584.0,1.0,0.65
2017-08-11,769.89,772.02,778.78,769.39,-0.15,-1.17,775437,1048874768.0,1.21,0.65
2017-08-14,772.16,778.37,778.37,769.9,0.82,6.35,607982,751338400.0,1.1,0.51
2017-08-15,781.69,782.61,782.82,779.87,0.54,4.24,650063,780315744.0,0.38,0.54
2017-08-16,781.14,785.9,785.9,779.72,0.42,3.29,659710,791945984.0,0.79,0.55
2017-08-17,786.64,786.36,787.61,783.26,0.06,0.46,539758,660439120.0,0.55,0.45
2017-08-18,784.38,785.09,786.6,782.08,-0.16,-1.27,641816,777067792.0,0.57,0.54
2017-08-21,785.77,792.04,792.04,785.77,0.89,6.95,632904,754865888.0,0.8,0.53
2017-08-22,794.84,785.79,794.84,784.58,-0.79,-6.25,720495,857145456.0,1.3,0.6
2017-08-23,786.04,780.89,786.43,778.66,-0.62,-4.9,465491,564871072.0,0.99,0.39
2017-08-24,778.96,773.59,778.96,770.9,-0.93,-7.3,613661,736018640.0,1.03,0.51
2017-08-25,768.95,773.73,774.13,766.03,0.02,0.14,800411,939034496.0,1.05,0.67
2017-08-28,771.15,776.28,777.62,768.24,0.33,2.55,1006973,1286506768.0,1.21,0.84
2017-08-29,776.24,773.53,777.52,771.49,-0.35,-2.75,657017,927137648.0,0.78,0.55
2017-08-30,773.38,774.89,776.62,773.38,0.18,1.36,629924,875788464.0,0.42,0.53
2017-08-31,774.94,778.68,779.15,773.8,0.49,3.79,700643,918582528.0,0.69,0.58
2017-09-01,778.5,781.2,781.2,776.65,0.32,2.52,634857,876800464.0,0.58,0.53
2017-09-04,780.21,781.85,782.27,777.9,0.08,0.65,585835,760601168.0,0.56,0.49
2017-09-05,781.37,780.37,782.17,778.26,-0.19,-1.48,439796,611082512.0,0.5,0.37
2017-09-06,779.08,780.74,780.94,777.04,0.05,0.37,563977,647884192.0,0.5,0.47
2017-09-07,779.43,778.23,780.81,777.26,-0.32,-2.51,437831,568183056.0,0.45,0.37
2017-09-08,778.32,787.09,788.55,778.32,1.14,8.86,702943,828407872.0,1.31,0.59
2017-09-11,784.73,788.86,789.05,784.51,0.22,1.77,558251,714239296.0,0.58,0.47
2017-09-12,787.79,780.25,789.23,778.9,-1.09,-8.61,587433,802815440.0,1.31,0.49
2017-09-13,779.58,782.46,782.46,776.91,0.28,2.21,446000,560046688.0,0.71,0.37
2017-09-14,780.13,784.21,785.44,780.13,0.22,1.75,589983,800905024.0,0.68,0.49
2017-09-15,784.0,786.31,786.58,780.43,0.27,2.1,588741,718313696.0,0.78,0.49
2017-09-18,785.16,786.69,786.74,781.92,0.05,0.38,462786,592259824.0,0.61,0.39
2017-09-19,786.98,782.52,787.76,781.76,-0.53,-4.17,370844,463375408.0,0.76,0.31
2017-09-20,781.23,782.7,783.77,777.89,0.02,0.18,393289,512065552.0,0.75,0.33
2017-09-21,781.77,779.82,783.73,778.23,-0.37,-2.88,472813,568159104.0,0.7,0.39
2017-09-22,778.64,775.62,778.64,771.64,-0.54,-4.2,426169,555960320.0,0.9,0.36
2017-09-25,773.54,772.84,779.06,771.66,-0.36,-2.78,413350,547671872.0,0.95,0.35
2017-09-26,773.55,771.26,776.27,768.1,-0.2,-1.58,363405,485170160.0,1.06,0.3
2017-09-27,771.41,771.73,773.26,770.09,0.06,0.47,415613,493079056.0,0.41,0.35
2017-09-28,771.58,769.48,772.05,767.41,-0.29,-2.25,480830,534601392.0,0.6,0.4
2017-09-29,770.1,774.3,774.3,769.06,0.63,4.82,423829,511644592.0,0.68,0.35
2017-10-09,777.73,776.48,779.19,773.97,0.28,2.18,491456,554229216.0,0.67,0.41
2017-10-10,775.34,779.06,779.06,774.12,0.33,2.58,524761,658949008.0,0.64,0.44
2017-10-11,779.16,778.22,780.35,775.79,-0.11,-0.84,536502,654059584.0,0.59,0.45
2017-10-12,778.31,775.14,778.76,772.46,-0.4,-3.08,380955,477851424.0,0.81,0.32
2017-10-13,775.18,780.04,780.04,774.38,0.63,4.9,503295,601941680.0,0.73,0.42
2017-10-16,780.18,767.5,780.21,767.16,-1.61,-12.54,511613,612821824.0,1.67,0.43
2017-10-17,767.5,768.75,770.33,764.28,0.16,1.25,553489,606947568.0,0.79,0.46
2017-10-18,768.55,768.21,774.66,766.91,-0.07,-0.54,1055727,1152219984.0,1.01,0.88
2017-10-19,767.34,760.66,768.68,760.02,-0.98,-7.55,595682,655541232.0,1.13,0.5
2017-10-20,759.65,764.2,764.2,758.23,0.47,3.54,446362,503699280.0,0.78,0.37
2017-10-23,763.03,765.53,765.8,759.9,0.17,1.33,422180,518914448.0,0.77,0.35
2017-10-24,765.61,762.4,766.15,757.94,-0.41,-3.13,433486,470450640.0,1.07,0.36
2017-10-25,760.92,767.67,767.84,760.92,0.69,5.27,571864,688159152.0,0.91,0.48
2017-10-26,766.11,765.59,766.11,762.96,-0.27,-2.08,433633,551071280.0,0.41,0.36
2017-10-27,766.44,767.89,771.82,765.72,0.3,2.3,674228,1112268672.0,0.8,0.56
2017-10-30,766.32,755.27,766.69,753.36,-1.64,-12.62,632911,1100556592.0,1.74,0.53
2017-10-31,754.08,763.55,763.55,753.86,1.1,8.28,563357,915527904.0,1.28,0.47
2017-11-01,763.39,764.02,768.09,761.86,0.06,0.47,486572,784234880.0,0.82,0.41
2017-11-02,764.22,751.34,764.22,745.18,-1.66,-12.68,1800755,1685743328.0,2.49,1.5
2017-11-03,746.29,744.71,747.19,740.29,-0.88,-6.63,1586281,1468049696.0,0.92,1.32
2017-11-06,743.52,750.14,750.14,741.25,0.73,5.43,539434,667659184.0,1.19,0.45
2017-11-07,750.71,751.41,751.41,746.36,0.17,1.27,599912,807961808.0,0.67,0.5
2017-11-08,750.93,750.16,753.32,748.85,-0.17,-1.25,630459,711564336.0,0.59,0.53
2017-11-09,748.69,751.79,751.79,747.61,0.22,1.63,473010,584213216.0,0.56,0.39
2017-11-10,757.96,764.98,764.98,756.19,1.75,13.19,678268,956684016.0,1.17,0.57
2017-11-13,765.49,761.74,765.49,756.74,-0.42,-3.24,675872,926371152.0,1.14,0.56
2017-11-14,761.13,754.6,761.24,752.87,-0.94,-7.14,577779,774249376.0,1.1,0.48
2017-11-15,753.15,754.75,755.07,748.84,0.02,0.15,664078,752829456.0,0.83,0.55
2017-11-16,752.46,756.57,760.28,751.39,0.24,1.82,552837,692643376.0,1.18,0.46
2017-11-17,756.5,731.99,756.5,729.6,-3.25,-24.58,660021,835420560.0,3.56,0.55
2017-11-20,730.63,737.51,737.55,718.43,0.75,5.52,520311,651678464.0,2.61,0.43
2017-11-21,736.07,738.06,740.93,733.22,0.07,0.55,517532,701788832.0,1.05,0.43
2017-11-22,736.29,733.17,737.3,729.74,-0.66,-4.89,467596,581713248.0,1.02,0.39
2017-11-23,732.3,721.32,732.45,720.69,-1.62,-11.85,417097,499755152.0,1.6,0.35
2017-11-24,718.94,723.78,723.88,717.15,0.34,2.46,404405,461717392.0,0.93,0.34
2017-11-27,722.15,719.99,722.97,717.01,-0.52,-3.79,309981,351417472.0,0.82,0.26
2017-11-28,715.18,726.83,727.09,715.18,0.95,6.84,325471,367257440.0,1.65,0.27
2017-11-29,726.0,726.31,727.1,721.04,-0.07,-0.52,366863,386283056.0,0.83,0.31
2017-11-30,726.17,722.3,727.45,720.43,-0.55,-4.01,423109,433155312.0,0.97,0.35
2017-12-01,721.51,724.14,724.29,715.97,0.25,1.84,380306,385315488.0,1.15,0.32
2017-12-04,723.46,720.94,726.74,719.52,-0.44,-3.2,409132,544542592.0,1.0,0.34
2017-12-05,719.37,705.84,721.42,702.64,-2.09,-15.1,460431,546481248.0,2.6,0.38
2017-12-06,704.75,709.05,709.26,698.21,0.45,3.21,485642,577694016.0,1.57,0.41
2017-12-07,707.95,711.6,714.99,704.42,0.36,2.55,543904,533512368.0,1.49,0.45
2017-12-08,711.4,719.11,719.11,709.65,1.06,7.51,550276,572027248.0,1.33,0.46
2017-12-11,719.52,723.0,723.09,718.78,0.54,3.89,590680,581554832.0,0.6,0.49
2017-12-12,722.64,719.76,723.57,717.93,-0.45,-3.24,360065,443977440.0,0.78,0.3
2017-12-13,719.1,719.86,720.57,715.57,0.01,0.1,317770,354721392.0,0.69,0.27
2017-12-14,719.7,725.38,725.86,717.14,0.77,5.52,367290,455209152.0,1.21,0.31
2017-12-15,726.31,732.34,732.34,725.63,0.96,6.96,486072,672392624.0,0.93,0.41
2017-12-18,731.79,732.72,737.14,730.89,0.05,0.38,535948,664457040.0,0.85,0.45
2017-12-19,731.28,734.56,735.46,730.58,0.25,1.84,744585,799501056.0,0.67,0.62
2017-12-20,734.38,729.12,734.38,726.49,-0.74,-5.44,579038,618460480.0,1.07,0.48
2017-12-21,728.22,731.55,732.82,724.59,0.33,2.43,557822,597999168.0,1.13,0.47
2017-12-22,731.37,731.64,732.39,729.36,0.01,0.09,670948,711494288.0,0.41,0.56
2017-12-25,732.02,728.34,733.46,726.03,-0.45,-3.3,787530,827812416.0,1.02,0.66
2017-12-26,725.76,730.97,731.81,724.61,0.36,2.63,876528,875962848.0,0.99,0.73
2017-12-27,730.45,728.44,733.0,725.79,-0.35,-2.53,756593,829384640.0,0.99,0.63
2017-12-28,726.91,731.1,731.13,723.42,0.37,2.66,880096,1000414288.0,1.06,0.73
2017-12-29,730.3,731.44,731.76,726.53,0.05,0.34,735951,795398736.0,0.72,0.61
2018-01-02,730.72,734.0,734.17,729.38,0.35,2.56,865928,848111520.0,0.65,0.72
2018-01-03,733.63,737.63,738.09,732.51,0.49,3.63,713817,736572096.0,0.76,0.6
2018-01-04,736.0,737.3,737.3,733.25,-0.04,-0.33,722404,686343520.0,0.55,0.6
2018-01-05,736.95,741.08,742.54,735.99,0.51,3.78,959049,933751840.0,0.89,0.8
2018-01-08,740.66,747.13,747.13,738.25,0.82,6.05,914130,983680720.0,1.2,0.76
2018-01-09,746.53,742.41,746.53,740.63,-0.63,-4.72,587425,629709408.0,0.79,0.49
2018-01-10,740.41,735.26,740.76,731.34,-0.96,-7.15,659025,719766816.0,1.27,0.55
2018-01-11,732.77,739.02,740.15,732.21,0.51,3.76,719931,859148528.0,1.08,0.6
2018-01-12,738.49,740.18,742.41,737.97,0.16,1.16,628584,715126336.0,0.6,0.52
2018-01-15,740.3,730.92,741.37,728.59,-1.25,-9.26,749187,781308000.0,1.73,0.63
2018-01-16,728.45,735.44,735.45,728.31,0.62,4.52,764497,731848592.0,0.98,0.64
2018-01-17,734.62,733.88,734.62,725.88,-0.21,-1.56,720205,730199392.0,1.19,0.6
2018-01-18,733.0,726.89,733.29,725.65,-0.95,-6.99,627679,637388272.0,1.04,0.52
2018-01-19,726.47,727.13,727.9,723.12,0.03,0.24,573863,658687472.0,0.66,0.48
2018-01-22,725.26,731.12,731.46,722.6,0.55,3.99,463407,497697248.0,1.22,0.39
2018-01-23,730.33,731.11,732.28,728.37,0.0,-0.01,637521,793072848.0,0.53,0.53
2018-01-24,730.57,734.63,734.63,728.8,0.48,3.52,823042,1138675040.0,0.8,0.69
2018-01-25,734.95,741.07,743.42,734.3,0.88,6.44,881908,1041409840.0,1.24,0.74
2018-01-26,739.18,738.25,741.03,736.22,-0.38,-2.82,613807,741823040.0,0.65,0.51
2018-01-29,736.23,731.41,739.85,728.21,-0.93,-6.84,864492,1028097744.0,1.58,0.72
2018-01-30,731.0,727.59,731.64,724.28,-0.52,-3.82,649398,821401440.0,1.01,0.54
2018-01-31,725.99,712.16,725.99,710.04,-2.12,-15.43,678360,838865472.0,2.19,0.57
2018-02-01,704.53,690.66,708.15,685.43,-3.02,-21.5,598364,633924912.0,3.19,0.5
2018-02-02,683.29,689.76,690.79,672.26,-0.13,-0.9,923563,1152000064.0,2.68,0.77
2018-02-05,682.42,684.58,685.55,677.67,-0.75,-5.18,446327,391356944.0,1.14,0.37
2018-02-06,678.72,658.35,679.3,658.35,-3.83,-26.23,527228,556575536.0,3.06,0.44
2018-02-07,664.49,664.36,667.86,650.38,0.91,6.01,574525,570837312.0,2.66,0.48
2018-02-08,661.92,667.41,669.08,659.39,0.46,3.05,357547,320782144.0,1.46,0.3
2018-02-09,657.96,651.53,658.64,645.93,-2.38,-15.88,476881,433962192.0,1.9,0.4
2018-02-12,653.51,664.97,667.35,653.51,2.06,13.44,334789,305499360.0,2.12,0.28
2018-02-13,665.25,667.15,671.08,665.25,0.33,2.18,299834,293443536.0,0.88,0.25
2018-02-14,667.16,666.98,669.11,662.93,-0.03,-0.17,322579,268015593.0,0.93,0.27
2018-02-22,667.95,674.32,674.32,667.95,1.1,7.34,343042,305364128.0,0.96,0.29
2018-02-23,674.08,675.42,676.08,670.03,0.16,1.1,345199,306648608.0,0.9,0.29
2018-02-26,674.29,677.39,678.83,669.42,0.29,1.97,801849,981296656.0,1.39,0.67
2018-02-27,680.55,685.59,688.74,680.55,1.21,8.2,319964,460403296.0,1.21,0.27
2018-02-28,683.94,686.54,687.59,681.84,0.14,0.95,369878,659748288.0,0.84,0.31
2018-03-01,684.32,689.55,690.3,682.56,0.44,3.01,392077,451919216.0,1.13,0.33
2018-03-02,687.91,687.25,691.08,685.72,-0.33,-2.3,313175,380688480.0,0.78,0.26
2018-03-05,687.78,691.51,691.57,681.78,0.62,4.26,434118,502903392.0,1.42,0.36
2018-03-06,692.22,694.07,694.07,689.87,0.37,2.56,333134,409023184.0,0.61,0.28
2018-03-07,693.82,696.75,700.05,692.52,0.39,2.68,296837,364735552.0,1.08,0.25
2018-03-08,694.96,701.54,701.54,693.67,0.69,4.79,283291,305769808.0,1.13,0.24
2018-03-09,701.52,710.1,710.86,699.51,1.22,8.56,519384,519040560.0,1.62,0.43
2018-03-12,710.83,715.06,715.07,707.97,0.7,4.96,645736,711830016.0,1.0,0.54
2018-03-13,712.61,702.58,712.61,701.73,-1.75,-12.48,386014,537071200.0,1.52,0.32
2018-03-14,699.35,698.17,701.92,696.7,-0.63,-4.41,336539,446304592.0,0.74,0.28
2018-03-15,694.79,693.2,699.05,687.99,-0.71,-4.97,283389,321482768.0,1.58,0.24
2018-03-16,694.48,693.99,698.98,692.54,0.11,0.79,325176,423505792.0,0.93,0.27
2018-03-19,693.57,695.29,696.35,691.17,0.19,1.3,199891,258059972.0,0.75,0.17
2018-03-20,694.38,694.63,695.44,689.31,-0.09,-0.66,215504,253240565.0,0.88,0.18
2018-03-21,693.96,694.24,697.43,692.75,-0.06,-0.39,298851,353804656.0,0.67,0.25
2018-03-22,693.72,695.07,697.06,692.66,0.12,0.83,223434,281034096.0,0.63,0.19
2018-03-23,686.82,673.95,693.6,667.91,-3.04,-21.12,547058,613824544.0,3.7,0.46
2018-03-26,666.43,679.81,679.81,660.62,0.87,5.86,454032,503475840.0,2.85,0.38
2018-03-27,681.44,692.59,695.24,681.44,1.88,12.78,549667,625940352.0,2.03,0.46
