日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-09-20,3741.89,3739.62,3814.87,3667.81,0.48,17.98,251989,394814485.0,3.95,0.12
2007-09-21,3756.6,3761.9,3910.52,3636.05,0.6,22.28,309673,585825336.0,7.34,0.15
2007-09-24,3764.56,3771.19,3867.7,3666.46,0.25,9.29,302744,514279952.0,5.35,0.14
2007-09-25,3762.32,3674.74,3805.49,3628.56,-2.56,-96.45,208444,331022880.0,4.69,0.1
2007-09-26,3681.46,3611.07,3737.17,3577.86,-1.73,-63.67,206652,307242445.0,4.34,0.1
2007-09-27,3621.78,3580.33,3679.86,3529.37,-0.85,-30.74,121512,175609442.0,4.17,0.06
2007-09-28,3601.23,3725.32,3768.64,3540.56,4.05,144.99,251882,387669935.0,6.37,0.12
2007-10-08,3721.78,3663.06,3811.81,3623.8,-1.67,-62.26,264188,415925861.0,5.05,0.13
2007-10-09,3611.35,3723.2,3789.63,3533.0,1.64,60.14,322758,569609771.0,7.01,0.15
2007-10-10,3696.45,3634.8,3760.61,3594.75,-2.37,-88.4,300725,468172703.0,4.45,0.14
2007-10-11,3643.08,3549.4,3698.91,3503.05,-2.35,-85.4,263655,401061884.0,5.39,0.12
2007-10-12,3532.37,3401.36,3605.01,3251.64,-4.17,-148.04,380901,534716953.0,9.96,0.18
2007-10-15,3437.25,3323.17,3485.52,3260.11,-2.3,-78.19,297384,447651328.0,6.63,0.14
2007-10-16,3361.86,3423.08,3456.91,3276.69,3.01,99.91,246092,361163504.0,5.42,0.12
2007-10-17,3431.62,3483.67,3562.43,3357.31,1.77,60.59,464404,752940569.0,5.99,0.22
2007-10-18,3494.27,3470.86,3597.97,3357.66,-0.37,-12.81,460915,738602332.0,6.9,0.22
2007-10-19,3469.77,3506.62,3601.8,3395.42,1.03,35.76,457679,757769792.0,5.95,0.22
2007-10-22,3470.23,3500.7,3606.47,3342.0,-0.17,-5.92,401295,582460301.0,7.54,0.19
2007-10-23,3524.09,3517.46,3603.8,3391.14,0.48,16.76,419276,620883080.0,6.07,0.2
2007-10-24,3516.37,3388.72,3559.21,3366.76,-3.66,-128.74,280323,405494711.0,5.47,0.13
2007-10-25,3391.34,3140.66,3406.09,3085.48,-7.32,-248.06,313971,429682060.0,9.46,0.15
2007-10-26,3096.07,3124.25,3205.85,2997.1,-0.52,-16.41,274019,359660825.0,6.65,0.13
2007-10-29,3142.21,3118.25,3197.31,3032.94,-0.19,-6.0,168510,222835883.0,5.26,0.08
2007-10-30,3104.18,3158.6,3219.31,3063.92,1.29,40.35,193398,267321774.0,4.98,0.09
2007-10-31,3176.85,3335.92,3378.73,3148.82,5.61,177.32,279569,388226408.0,7.28,0.13
2007-11-01,3353.71,3227.25,3377.1,3195.83,-3.26,-108.67,197864,275731284.0,5.43,0.09
2007-11-02,3189.58,3091.68,3235.78,3048.03,-4.2,-135.57,212294,283480553.0,5.82,0.1
2007-11-05,3070.97,3101.8,3186.19,2981.77,0.33,10.12,192110,256079052.0,6.61,0.09
2007-11-06,3095.28,3156.61,3225.99,3061.58,1.77,54.81,153856,201944234.0,5.3,0.07
2007-11-07,3161.09,3115.88,3197.25,3056.95,-1.29,-40.73,120887,160538489.0,4.44,0.06
2007-11-08,3112.98,3012.39,3141.42,2994.31,-3.32,-103.49,113406,159749029.0,4.72,0.05
2007-11-09,2978.6,2954.14,3049.15,2907.26,-1.93,-58.25,136389,175514580.0,4.71,0.06
2007-11-12,2904.45,2855.88,2961.65,2762.85,-3.33,-98.26,157445,191573657.0,6.73,0.07
2007-11-13,2887.43,2842.07,2947.74,2813.45,-0.48,-13.81,136263,176547528.0,4.7,0.06
2007-11-14,2886.92,2969.19,2984.73,2859.18,4.47,127.12,134823,167717875.0,4.42,0.06
2007-11-15,2970.73,2944.08,3022.14,2880.37,-0.85,-25.11,148321,190757318.0,4.77,0.07
2007-11-16,2922.28,2986.74,3013.62,2868.04,1.45,42.66,97108,125769358.0,4.94,0.05
2007-11-19,2993.67,3069.99,3104.31,2963.19,2.79,83.25,147488,192923688.0,4.72,0.07
2007-11-20,3083.79,3129.71,3173.53,3027.66,1.95,59.72,175372,235040306.0,4.75,0.08
2007-11-21,3120.96,3128.25,3194.91,3076.69,-0.05,-1.46,161537,228518183.0,3.78,0.08
2007-11-22,3071.3,2971.18,3133.66,2941.8,-5.02,-157.07,108595,142610325.0,6.13,0.05
2007-11-23,2950.5,3039.84,3057.02,2906.0,2.31,68.66,79465,102936471.0,5.08,0.04
2007-11-26,3070.18,3061.83,3142.53,3028.93,0.72,21.99,131519,176547543.0,3.74,0.06
2007-11-27,3044.91,3059.58,3117.39,2998.84,-0.07,-2.25,102212,140872861.0,3.87,0.05
2007-11-28,3064.96,3022.0,3106.73,2982.61,-1.23,-37.58,119577,138824310.0,4.06,0.06
2007-11-29,3053.35,3047.48,3083.8,2955.72,0.84,25.48,130570,172051155.0,4.24,0.06
2007-11-30,3052.1,3083.33,3139.98,3007.9,1.18,35.85,192827,250157111.0,4.33,0.09
2007-12-03,3068.21,3114.23,3141.83,3043.2,1.0,30.9,112814,159690463.0,3.2,0.05
2007-12-04,3126.34,3083.28,3143.07,3048.95,-0.99,-30.95,86672,119413109.0,3.02,0.04
2007-12-05,3084.52,3124.37,3165.37,3033.91,1.33,41.09,130898,187502153.0,4.26,0.06
2007-12-06,3141.51,3121.54,3192.36,3082.42,-0.09,-2.83,152484,211691625.0,3.52,0.07
2007-12-07,3125.86,3170.39,3186.53,3075.73,1.56,48.85,156104,214181258.0,3.55,0.07
2007-12-10,3126.16,3267.97,3303.82,3084.88,3.08,97.58,305652,449295423.0,6.91,0.14
2007-12-11,3274.84,3355.03,3370.58,3233.55,2.66,87.06,299558,430672452.0,4.19,0.14
2007-12-12,3338.96,3386.19,3434.61,3286.47,0.93,31.16,271456,402223145.0,4.42,0.13
2007-12-13,3381.36,3276.54,3439.41,3243.49,-3.24,-109.65,270253,371265949.0,5.79,0.13
2007-12-14,3235.81,3373.48,3390.03,3192.52,2.96,96.94,257049,350156943.0,6.03,0.12
2007-12-17,3391.7,3461.48,3540.25,3308.95,2.61,88.0,328878,513813993.0,6.86,0.16
2007-12-18,3439.51,3362.48,3487.62,3334.47,-2.86,-99.0,160750,242341282.0,4.42,0.08
2007-12-19,3375.86,3409.36,3482.32,3357.57,1.39,46.88,155269,224136085.0,3.71,0.07
2007-12-20,3423.43,3422.32,3491.59,3372.06,0.38,12.96,203700,310915125.0,3.51,0.1
2007-12-21,3415.63,3519.64,3562.11,3392.56,2.84,97.32,381633,894619004.0,4.95,0.18
2007-12-24,3552.97,3589.36,3672.71,3509.15,1.98,69.72,388657,745345442.0,4.65,0.18
2007-12-25,3575.9,3683.34,3719.01,3540.51,2.62,93.98,386061,791039128.0,4.97,0.18
2007-12-26,3697.3,3755.03,3792.23,3663.86,1.95,71.69,321996,655724626.0,3.49,0.15
2007-12-27,3792.42,3758.06,3856.45,3718.89,0.08,3.03,306235,608468538.0,3.66,0.15
2007-12-28,3761.6,3737.39,3836.81,3665.82,-0.55,-20.67,291661,553919825.0,4.55,0.14
2008-01-02,3737.98,3849.77,3890.64,3691.2,3.01,112.38,330204,644257006.0,5.34,0.16
2008-01-03,3846.46,3936.19,3989.57,3814.69,2.24,86.42,333621,704258360.0,4.54,0.16
2008-01-04,3958.23,3910.31,4039.85,3837.14,-0.66,-25.88,416747,759727639.0,5.15,0.2
2008-01-07,3888.97,3965.69,4045.99,3830.68,1.42,55.38,440691,855006415.0,5.51,0.21
2008-01-08,3969.42,3842.74,4025.75,3782.25,-3.1,-122.95,388807,744538853.0,6.14,0.18
2008-01-09,3822.88,3929.07,3964.21,3772.19,2.25,86.33,305378,568791982.0,5.0,0.14
2008-01-10,3942.54,3895.72,4032.1,3873.83,-0.85,-33.35,360393,734588871.0,4.03,0.17
2008-01-11,3908.03,3910.16,4013.51,3788.73,0.37,14.44,364351,660950953.0,5.77,0.17
2008-01-14,3908.8,3924.67,3976.34,3835.53,0.37,14.51,301934,541900755.0,3.6,0.14
2008-01-15,3937.3,3992.51,4077.87,3894.55,1.73,67.84,330323,689340880.0,4.67,0.16
2008-01-16,3975.75,4028.12,4116.97,3903.56,0.89,35.61,411302,781575932.0,5.35,0.19
2008-01-17,4012.11,3914.51,4082.4,3787.25,-2.82,-113.61,691111,1268945843.0,7.33,0.33
2008-01-18,3908.85,3909.19,3990.51,3819.28,-0.14,-5.32,399742,782922843.0,4.37,0.19
2008-01-21,3908.08,3824.05,3999.04,3764.83,-2.18,-85.14,520193,991755171.0,5.99,0.25
2008-01-22,3744.79,3503.99,3800.29,3475.75,-8.37,-320.06,409562,742457052.0,8.49,0.19
2008-01-23,3455.62,3582.25,3668.75,3337.14,2.23,78.26,428884,788995930.0,9.46,0.2
2008-01-24,3589.68,3680.82,3761.98,3494.17,2.75,98.57,419960,761834239.0,7.48,0.2
2008-01-25,3674.38,3597.51,3710.67,3545.86,-2.26,-83.31,311180,566050032.0,4.48,0.15
2008-01-28,3569.53,3274.13,3584.94,3249.32,-8.99,-323.38,267870,458648256.0,9.33,0.13
2008-01-29,3241.5,3248.77,3357.96,3145.97,-0.77,-25.36,216568,332204108.0,6.47,0.1
2008-01-30,3273.58,3290.94,3371.58,3190.02,1.3,42.17,228335,368735368.0,5.59,0.11
2008-01-31,3288.78,3208.8,3341.28,3159.87,-2.5,-82.14,168777,253456632.0,5.51,0.08
2008-02-01,3211.6,3050.22,3258.36,2939.88,-4.94,-158.58,198321,304968804.0,9.93,0.09
2008-02-04,3116.0,3298.18,3315.51,3092.4,8.13,247.96,248968,424407174.0,7.31,0.12
2008-02-05,3303.62,3292.3,3354.87,3180.56,-0.18,-5.88,178636,307756127.0,5.29,0.08
2008-02-13,3256.31,3290.73,3359.01,3199.36,-0.05,-1.57,135185,230112570.0,4.85,0.06
2008-02-14,3308.42,3340.23,3380.57,3283.76,1.5,49.5,140804,243018445.0,2.94,0.07
2008-02-15,3320.65,3298.35,3353.56,3221.84,-1.25,-41.88,142117,281953090.0,3.94,0.07
2008-02-18,3343.08,3434.78,3465.0,3298.91,4.14,136.43,261324,497525139.0,5.04,0.12
2008-02-19,3436.02,3481.71,3530.88,3390.67,1.37,46.93,261022,566576834.0,4.08,0.12
2008-02-20,3483.02,3453.09,3567.79,3398.41,-0.82,-28.62,282492,551008947.0,4.86,0.13
2008-02-21,3420.18,3417.8,3482.24,3324.0,-1.02,-35.29,246966,440147172.0,4.58,0.12
2008-02-22,3410.15,3284.24,3428.65,3236.43,-3.91,-133.56,237875,417157117.0,5.62,0.11
2008-02-25,3303.88,3209.19,3347.02,3180.26,-2.29,-75.05,163358,282385580.0,5.08,0.08
2008-02-26,3265.26,3230.24,3330.3,3109.3,0.66,21.05,170333,294323372.0,6.89,0.08
2008-02-27,3242.18,3291.29,3341.01,3212.15,1.89,61.05,141978,234926166.0,3.99,0.07
2008-02-28,3304.06,3280.99,3339.98,3237.11,-0.31,-10.3,141735,250307388.0,3.13,0.07
2008-02-29,3288.27,3327.43,3372.97,3232.28,1.42,46.44,201595,324251959.0,4.29,0.1
2008-03-03,3310.75,3480.36,3496.33,3277.24,4.6,152.93,347347,574667812.0,6.58,0.16
2008-03-04,3494.68,3428.91,3552.06,3409.65,-1.48,-51.45,305420,527316903.0,4.09,0.14
2008-03-05,3407.47,3487.24,3538.32,3347.5,1.7,58.33,295138,475840715.0,5.57,0.14
2008-03-06,3491.17,3538.79,3611.23,3406.29,1.48,51.55,410341,693533903.0,5.88,0.19
2008-03-07,3506.84,3424.64,3529.38,3382.91,-3.23,-114.15,217418,361722095.0,4.14,0.1
2008-03-10,3411.91,3277.79,3419.05,3234.43,-4.29,-146.85,175012,281797888.0,5.39,0.08
2008-03-11,3257.25,3408.12,3421.05,3211.25,3.98,130.33,222515,364585225.0,6.4,0.11
2008-03-12,3437.8,3327.27,3519.2,3307.56,-2.37,-80.85,218134,362489913.0,6.21,0.1
2008-03-13,3300.91,3184.33,3325.68,3126.35,-4.3,-142.94,162192,249606520.0,5.99,0.08
2008-03-14,3169.18,3199.41,3261.51,3104.53,0.47,15.08,118307,184678967.0,4.93,0.06
2008-03-17,3175.24,2909.55,3215.09,2902.85,-9.06,-289.86,191794,256312086.0,9.76,0.09
2008-03-18,2858.28,2657.14,2943.74,2631.08,-8.68,-252.41,197276,263998092.0,10.75,0.09
2008-03-19,2697.82,2733.74,2819.32,2608.03,2.88,76.6,265438,356781599.0,7.95,0.13
2008-03-20,2677.37,2791.59,2845.63,2517.7,2.12,57.85,243956,335421567.0,12.0,0.12
2008-03-21,2767.61,2833.84,2889.75,2735.45,1.51,42.25,253431,427490065.0,5.53,0.12
2008-03-24,2897.65,2793.33,2957.01,2780.09,-1.43,-40.51,253987,385597930.0,6.24,0.12
2008-03-25,2732.15,2845.1,2871.63,2697.4,1.85,51.77,161447,239306006.0,6.24,0.08
2008-03-26,2855.16,2835.54,2906.98,2801.06,-0.34,-9.56,150615,222395733.0,3.72,0.07
2008-03-27,2785.4,2647.79,2829.35,2634.58,-6.62,-187.75,196227,297231485.0,6.87,0.09
2008-03-28,2607.98,2689.27,2713.98,2492.57,1.57,41.48,239297,329346761.0,8.36,0.11
2008-03-31,2577.89,2486.71,2648.75,2476.8,-7.53,-202.56,266639,329688886.0,6.39,0.13
2008-04-01,2474.35,2284.92,2509.67,2259.27,-8.11,-201.79,252808,315134433.0,10.07,0.12
2008-04-02,2304.77,2168.28,2328.75,2122.34,-5.1,-116.64,237185,266315793.0,9.03,0.11
2008-04-03,2087.49,2187.86,2238.69,2050.38,0.9,19.58,329983,332924058.0,8.68,0.16
2008-04-07,2150.31,2349.44,2360.12,2111.95,7.39,161.58,386709,420407300.0,11.34,0.18
2008-04-08,2343.91,2438.82,2476.25,2312.82,3.8,89.38,411217,484038505.0,6.96,0.19
2008-04-09,2409.67,2344.16,2525.22,2304.78,-3.88,-94.66,467198,519671964.0,9.04,0.22
2008-04-10,2301.15,2495.68,2510.76,2263.51,6.46,151.52,566650,648735665.0,10.55,0.27
2008-04-11,2499.87,2525.85,2607.85,2470.94,1.21,30.17,261056,282804941.0,5.49,0.12
2008-04-14,4400.54,5193.47,5442.25,4305.53,105.61,2667.62,512214,527122147.0,45.0,0.24
2008-04-15,5125.96,5279.93,5369.91,4877.7,1.66,86.46,525045,509695852.0,9.48,0.25
2008-04-16,5199.38,5110.34,5352.34,5005.47,-3.21,-169.59,366228,373314417.0,6.57,0.17
2008-04-17,5083.61,4955.16,5254.02,4874.3,-3.04,-155.18,404564,408914927.0,7.43,0.19
2008-04-18,4845.05,4763.72,5032.71,4673.54,-3.86,-191.44,309260,307284705.0,7.25,0.15
2008-04-21,5095.98,4757.05,5149.05,4648.53,-0.14,-6.67,569036,517786584.0,10.51,0.27
2008-04-22,4630.68,4812.27,4870.28,4470.57,1.16,55.22,316270,307532257.0,8.4,0.15
2008-04-23,4724.37,5009.22,5073.38,4665.74,4.09,196.95,566682,507144497.0,8.47,0.27
2008-04-24,5415.34,5432.02,5469.32,5199.84,8.44,422.8,1017530,1027596956.0,5.38,0.48
2008-04-25,5390.07,5459.27,5688.69,5281.41,0.5,27.25,824469,957957267.0,7.5,0.39
2008-04-28,5345.18,5381.48,5552.11,5232.53,-1.42,-77.79,459850,515604890.0,5.85,0.22
2008-04-29,5321.83,5304.81,5527.86,5183.39,-1.42,-76.67,581477,609284397.0,6.4,0.28
2008-04-30,5320.2,5519.37,5570.21,5267.18,4.04,214.56,736960,770958615.0,5.71,0.35
2008-05-05,5554.71,5764.62,5789.19,5442.15,4.44,245.25,683477,761406056.0,6.29,0.32
2008-05-06,5699.72,5562.98,5751.32,5526.72,-3.5,-201.64,545686,621113816.0,3.9,0.26
2008-05-07,5507.1,5444.47,5732.0,5356.2,-2.13,-118.51,674669,711550379.0,6.76,0.32
2008-05-08,5353.49,5525.88,5567.48,5270.51,1.5,81.41,543752,550005692.0,5.45,0.26
2008-05-09,5542.82,5531.08,5708.34,5367.75,0.09,5.2,532643,570585690.0,6.16,0.25
2008-05-12,5433.67,5724.06,5772.79,5343.72,3.49,192.98,486236,540127200.0,7.76,0.23
2008-05-13,5589.66,5865.75,6001.88,5519.45,2.48,141.69,924266,1152869105.0,8.43,0.44
2008-05-14,5836.77,5923.64,6045.3,5733.67,0.99,57.89,631628,743217094.0,5.31,0.3
2008-05-15,5908.15,5830.51,6069.59,5763.85,-1.57,-93.13,595739,709408295.0,5.16,0.28
2008-05-16,5804.51,5764.71,5932.1,5621.04,-1.13,-65.8,492494,560359904.0,5.34,0.23
2008-05-19,5727.37,5763.39,5874.06,5579.52,-0.02,-1.32,356554,388280867.0,5.11,0.17
2008-05-20,5758.15,5361.6,5862.14,5316.13,-6.97,-401.79,422194,487717797.0,9.47,0.2
2008-05-21,5281.84,5420.53,5476.03,5073.69,1.1,58.93,438757,438273326.0,7.5,0.21
2008-05-22,5356.44,5300.89,5484.38,5210.19,-2.21,-119.64,356596,373237276.0,5.06,0.17
2008-05-23,5250.71,5277.07,5406.23,5136.98,-0.45,-23.82,654760,1133673534.0,5.08,0.31
2008-05-26,5235.34,5048.6,5275.84,5010.26,-4.33,-228.47,448866,612862573.0,5.03,0.21
2008-05-27,5045.89,5145.45,5224.6,4943.91,1.92,96.85,371370,471189319.0,5.56,0.18
2008-05-28,5166.17,5278.47,5334.19,5113.4,2.59,133.02,452899,571515092.0,4.29,0.21
2008-05-29,5301.12,5124.82,5376.83,5092.7,-2.91,-153.65,466101,594729472.0,5.38,0.22
2008-05-30,5120.24,5086.74,5209.82,4944.68,-0.74,-38.08,377543,476839469.0,5.17,0.18
2008-06-02,5051.35,5098.68,5174.87,4980.26,0.23,11.94,310593,423571612.0,3.83,0.15
2008-06-03,5131.22,5069.01,5180.51,4968.57,-0.58,-29.67,330742,442254103.0,4.16,0.16
2008-06-04,5055.13,4988.32,5111.55,4855.66,-1.59,-80.69,316697,366876697.0,5.05,0.15
2008-06-05,4973.1,4924.67,5024.32,4856.64,-1.28,-63.65,226557,264064379.0,3.36,0.11
2008-06-06,4922.83,4889.89,4999.86,4826.57,-0.71,-34.78,214200,264716859.0,3.52,0.1
2008-06-10,4700.89,4443.31,4738.33,4438.0,-9.13,-446.58,328590,330435303.0,6.14,0.16
2008-06-11,4360.45,4339.76,4473.03,4185.01,-2.33,-103.55,284032,278398901.0,6.48,0.13
2008-06-12,4315.4,4295.32,4394.04,4138.59,-1.02,-44.44,356105,307752426.0,5.89,0.17
2008-06-13,4306.64,4079.01,4375.78,4052.38,-5.04,-216.31,303576,262458561.0,7.53,0.14
2008-06-16,4089.57,3949.29,4163.99,3885.79,-3.18,-129.72,240826,198307067.0,6.82,0.11
2008-06-17,3957.76,3727.41,4010.0,3681.24,-5.62,-221.88,257402,189380637.0,8.32,0.12
2008-06-18,3674.25,3942.99,4002.36,3607.72,5.78,215.58,388317,255516163.0,10.59,0.18
2008-06-19,3904.37,3588.59,3968.69,3581.47,-8.99,-354.4,344207,287767562.0,9.82,0.16
2008-06-20,3579.72,3569.41,3785.98,3374.12,-0.53,-19.18,536486,397037185.0,11.48,0.25
2008-06-23,3533.58,3437.51,3591.59,3392.95,-3.7,-131.9,244463,166774938.0,5.57,0.12
2008-06-24,3438.33,3527.24,3565.89,3370.73,2.61,89.73,310478,219020048.0,5.68,0.15
2008-06-25,3528.03,3742.59,3779.71,3492.21,6.11,215.35,472317,350871736.0,8.15,0.22
2008-06-26,3742.68,3809.74,3907.08,3690.14,1.79,67.15,492491,377266401.0,5.8,0.23
2008-06-27,3665.43,3499.62,3717.61,3460.93,-8.14,-310.12,370027,264100455.0,6.74,0.18
2008-06-30,3445.54,3476.83,3568.03,3360.66,-0.65,-22.79,247268,178833834.0,5.93,0.12
2008-07-01,3479.42,3420.77,3551.28,3362.67,-1.61,-56.06,219391,143619858.0,5.42,0.1
2008-07-02,3426.17,3470.61,3555.81,3362.96,1.46,49.84,219708,153452573.0,5.64,0.1
2008-07-03,3407.8,3622.62,3681.38,3323.49,4.38,152.01,502467,331403534.0,10.31,0.24
2008-07-04,3597.82,3598.77,3681.16,3501.35,-0.66,-23.85,382986,247388739.0,4.96,0.18
2008-07-07,3608.65,3827.5,3855.38,3570.82,6.36,228.73,601956,405583356.0,7.91,0.29
2008-07-08,3828.02,3903.19,3942.79,3713.38,1.98,75.69,568193,388714017.0,5.99,0.27
2008-07-09,3905.87,4073.64,4145.47,3875.44,4.37,170.45,902917,644405864.0,6.92,0.43
2008-07-10,4015.09,3953.93,4172.99,3931.57,-2.94,-119.71,643071,479423678.0,5.93,0.3
2008-07-11,3911.27,3881.48,3989.08,3788.97,-1.83,-72.45,497909,397742562.0,5.06,0.24
2008-07-14,3853.91,3960.45,4002.56,3825.87,2.03,78.97,377462,292327413.0,4.55,0.18
2008-07-15,4031.63,3977.07,4160.0,3894.05,0.42,16.62,911305,740736757.0,6.72,0.43
2008-07-16,3916.39,3749.15,3983.69,3654.3,-5.73,-227.92,1111624,906594725.0,8.28,0.53
2008-07-17,3790.47,3674.5,3864.94,3609.99,-1.99,-74.65,800596,613326497.0,6.8,0.38
2008-07-18,3695.16,3827.24,3874.55,3597.91,4.16,152.74,709462,531690856.0,7.53,0.34
2008-07-21,3797.98,3999.24,4040.62,3757.4,4.49,172.0,510463,433723072.0,7.4,0.24
2008-07-22,4010.21,4061.99,4186.65,3978.4,1.57,62.75,863305,607281838.0,5.21,0.41
2008-07-23,4090.0,4200.74,4273.92,4023.28,3.42,138.75,1142965,868675957.0,6.17,0.54
2008-07-24,4225.72,4259.95,4318.81,4141.61,1.41,59.21,1069718,846270785.0,4.22,0.51
2008-07-25,4200.7,4188.75,4298.88,4126.45,-1.67,-71.2,733193,618346685.0,4.05,0.35
2008-07-28,4221.51,4238.27,4315.71,4162.55,1.18,49.52,603217,480653481.0,3.66,0.29
2008-07-29,4206.55,4131.13,4243.48,4087.25,-2.53,-107.14,614291,526993961.0,3.69,0.29
2008-07-30,4194.2,4143.58,4252.18,4079.32,0.3,12.45,593188,565007279.0,4.18,0.28
2008-07-31,4197.45,4065.13,4274.55,3948.15,-1.89,-78.45,723079,531455257.0,7.88,0.34
2008-08-01,4011.03,4083.59,4137.71,3905.75,0.45,18.46,488668,374975705.0,5.71,0.23
2008-08-04,4046.22,3966.5,4124.47,3924.14,-2.87,-117.09,331723,270987982.0,4.91,0.16
2008-08-05,3952.26,3816.05,4005.01,3788.2,-3.79,-150.45,320342,241447867.0,5.47,0.15
2008-08-06,3859.13,3823.58,3915.39,3737.67,0.2,7.53,290381,209463761.0,4.66,0.14
2008-08-07,3816.32,3844.3,3893.47,3741.52,0.54,20.72,290042,203895951.0,3.97,0.14
2008-08-08,3901.86,3604.88,3945.82,3555.06,-6.23,-239.42,504961,384434052.0,10.16,0.24
2008-08-11,3572.88,3297.45,3594.22,3282.56,-8.53,-307.43,438718,288497140.0,8.65,0.21
2008-08-12,3243.6,3329.19,3375.22,3173.22,0.96,31.74,426820,279925574.0,6.13,0.2
2008-08-13,3292.16,3310.99,3383.95,3159.39,-0.55,-18.2,556864,382285356.0,6.75,0.26
2008-08-14,3293.9,3309.02,3363.24,3226.48,-0.06,-1.97,348010,229309696.0,4.13,0.16
2008-08-15,3300.66,3312.55,3390.19,3242.58,0.11,3.53,320303,218907417.0,4.46,0.15
2008-08-18,3324.84,3114.5,3340.48,3072.8,-5.98,-198.05,310662,196399126.0,8.08,0.15
2008-08-19,3094.56,3174.7,3209.33,3048.03,1.93,60.2,282967,172480811.0,5.18,0.13
2008-08-20,3143.83,3428.32,3448.43,3086.66,7.99,253.62,705659,455857298.0,11.4,0.33
2008-08-21,3373.61,3285.73,3440.77,3252.55,-4.16,-142.59,501020,333908823.0,5.49,0.24
2008-08-22,3261.42,3201.79,3298.81,3120.97,-2.55,-83.94,323449,201554944.0,5.41,0.15
2008-08-25,3177.9,3230.35,3308.52,3118.65,0.89,28.56,420181,298612831.0,5.93,0.2
2008-08-26,3175.48,3088.47,3228.06,3000.98,-4.39,-141.88,515056,343899653.0,7.03,0.24
2008-08-27,3055.19,3074.6,3162.33,2978.64,-0.45,-13.87,380522,265935439.0,5.95,0.18
2008-08-28,3060.9,3049.02,3126.28,3009.83,-0.83,-25.58,239561,158302375.0,3.79,0.11
2008-08-29,3061.35,3129.13,3182.74,3033.2,2.63,80.11,276100,178737067.0,4.9,0.13
2008-09-01,3120.32,3077.65,3164.0,3030.27,-1.65,-51.48,267426,163082010.0,4.27,0.13
2008-09-02,3048.14,3129.85,3176.24,2984.5,1.7,52.2,328585,215931682.0,6.23,0.16
2008-09-03,3119.72,3116.35,3200.71,3036.42,-0.43,-13.5,313994,189900396.0,5.25,0.15
2008-09-04,3116.0,3115.46,3178.97,3060.23,-0.03,-0.89,277895,159020438.0,3.81,0.13
2008-09-05,3023.3,2980.31,3096.64,2949.5,-4.34,-135.15,309365,172257903.0,4.72,0.15
2008-09-08,2994.83,2843.53,3044.12,2774.16,-4.59,-136.78,312258,176381794.0,9.06,0.15
2008-09-09,2824.6,2841.99,2889.43,2771.91,-0.05,-1.54,196193,105133762.0,4.13,0.09
2008-09-10,2814.43,2834.82,2915.8,2763.96,-0.25,-7.17,233671,126632810.0,5.34,0.11
2008-09-11,2820.45,2757.23,2846.5,2715.35,-2.74,-77.59,216829,108733534.0,4.63,0.1
2008-09-12,2742.72,2753.04,2800.44,2720.34,-0.15,-4.19,140355,70914283.0,2.91,0.07
2008-09-16,2755.35,2717.93,2790.35,2678.58,-1.28,-35.11,189998,98877834.0,4.06,0.09
2008-09-17,2696.59,2650.18,2760.03,2613.01,-2.49,-67.75,228669,110491109.0,5.41,0.11
2008-09-18,2604.88,2549.39,2625.06,2418.24,-3.8,-100.79,369164,165168200.0,7.8,0.17
2008-09-19,2756.84,2780.48,2780.48,2705.78,9.06,231.09,390375,205283089.0,2.93,0.19
2008-09-22,2924.2,2874.62,3022.2,2768.1,3.39,94.14,800719,432653629.0,9.14,0.38
2008-09-23,2780.66,2678.73,2808.23,2652.66,-6.81,-195.89,486860,237169577.0,5.41,0.23
2008-09-24,2613.39,2684.89,2692.03,2558.2,0.23,6.16,297129,137065649.0,5.0,0.14
2008-09-25,2680.08,2744.19,2787.71,2654.84,2.21,59.3,449501,224708278.0,4.95,0.21
2008-09-26,2751.92,2723.31,2774.04,2644.88,-0.76,-20.88,392190,181535174.0,4.71,0.19
2008-10-06,2670.61,2678.13,2759.02,2601.99,-1.66,-45.18,524698,289289459.0,5.77,0.25
2008-10-07,2603.17,2663.02,2705.94,2561.57,-0.56,-15.11,373486,194418598.0,5.39,0.18
2008-10-08,2601.19,2605.52,2667.64,2550.8,-2.16,-57.5,355129,170949112.0,4.39,0.17
2008-10-09,2645.46,2561.41,2678.05,2545.63,-1.69,-44.11,288593,137393390.0,5.08,0.14
2008-10-10,2473.02,2384.85,2493.38,2357.0,-6.89,-176.56,363699,168818938.0,5.32,0.17
2008-10-13,2357.51,2421.67,2439.14,2295.69,1.54,36.82,324036,169571440.0,6.02,0.15
2008-10-14,2494.07,2362.15,2519.57,2346.69,-2.46,-59.52,420404,194549176.0,7.14,0.2
2008-10-15,2331.38,2333.11,2382.0,2283.76,-1.23,-29.04,263204,119337872.0,4.16,0.12
2008-10-16,2243.95,2258.74,2342.7,2158.15,-3.19,-74.37,540058,206264939.0,7.91,0.26
2008-10-17,2257.79,2265.06,2314.27,2206.06,0.28,6.32,353513,134560983.0,4.79,0.17
2008-10-20,2241.31,2334.86,2348.9,2197.66,3.08,69.8,396128,157423891.0,6.68,0.19
2008-10-21,2343.81,2306.2,2378.63,2287.06,-1.23,-28.66,411435,168300448.0,3.92,0.19
