日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1363.5,1363.5,1363.5,1363.5,0.61,8.28,5372,29079161.0,0.0,0.02
2011-02-14,1370.67,1370.67,1370.67,1370.67,0.53,7.17,25082,139062456.0,0.0,0.1
2011-02-15,1368.18,1368.18,1368.18,1368.18,-0.18,-2.49,15022,78997000.0,0.0,0.06
2011-02-16,1384.5,1384.5,1384.5,1384.5,1.19,16.32,12344,60169486.0,0.0,0.05
2011-02-17,1401.17,1401.17,1401.17,1401.17,1.2,16.67,14511,61045873.0,0.0,0.06
2011-02-18,1406.41,1406.41,1406.41,1406.41,0.37,5.24,18571,101257819.0,0.0,0.07
2011-02-21,1425.74,1425.74,1425.74,1425.74,1.37,19.33,10353,50566471.0,0.0,0.04
2011-02-22,1410.5,1410.5,1410.5,1410.5,-1.07,-15.24,16232,86426117.0,0.0,0.06
2011-02-23,1407.76,1407.76,1407.76,1407.76,-0.19,-2.74,6785,34148636.0,0.0,0.03
2011-02-24,1410.05,1410.05,1410.05,1410.05,0.16,2.29,8400,43316448.0,0.0,0.03
2011-02-25,1424.04,1424.04,1424.04,1424.04,0.99,13.99,7862,34582158.0,0.0,0.03
2011-02-28,1417.25,1417.25,1417.25,1417.25,-0.48,-6.79,10694,54631718.0,0.0,0.04
2011-03-01,1416.16,1416.16,1416.16,1416.16,-0.08,-1.09,9408,47435413.0,0.0,0.04
2011-03-02,1396.82,1396.82,1396.82,1396.82,-1.37,-19.34,7354,33450226.0,0.0,0.03
2011-03-03,1374.88,1374.88,1374.88,1374.88,-1.57,-21.94,9901,45472122.0,0.0,0.04
2011-03-04,1388.4,1388.4,1388.4,1388.4,0.98,13.52,5903,27773305.0,0.0,0.02
2011-03-07,1372.95,1372.95,1372.95,1372.95,-1.11,-15.45,18811,72304645.0,0.0,0.07
2011-03-08,1369.12,1369.12,1369.12,1369.12,-0.28,-3.83,8631,35370832.0,0.0,0.03
2011-03-09,1375.14,1375.14,1375.14,1375.14,0.44,6.02,11296,47902774.0,0.0,0.05
2011-03-10,1379.18,1379.18,1379.18,1379.18,0.29,4.04,8875,36719719.0,0.0,0.04
2011-03-11,1378.64,1378.64,1378.64,1378.64,-0.04,-0.54,8411,38112953.0,0.0,0.03
2011-03-14,1370.41,1370.41,1370.41,1370.41,-0.6,-8.23,8347,32885531.0,0.0,0.03
2011-03-15,1355.12,1355.12,1355.12,1355.12,-1.12,-15.29,15866,72359313.0,0.0,0.06
2011-03-16,1365.76,1365.76,1365.76,1365.76,0.79,10.64,8693,37416659.0,0.0,0.03
2011-03-17,1362.74,1362.74,1362.74,1362.74,-0.22,-3.02,12484,64354410.0,0.0,0.05
2011-03-18,1351.87,1351.87,1351.87,1351.87,-0.8,-10.87,19389,89073916.0,0.0,0.08
2011-03-21,1338.6,1338.6,1338.6,1338.6,-0.98,-13.27,7359,29798302.0,0.0,0.03
2011-03-22,1336.74,1336.74,1336.74,1336.74,-0.14,-1.86,7317,28779820.0,0.0,0.03
2011-03-23,1339.92,1339.92,1339.92,1339.92,0.24,3.18,9697,40986451.0,0.0,0.04
2011-03-24,1331.62,1331.62,1331.62,1331.62,-0.62,-8.3,7273,28366387.0,0.0,0.03
2011-03-25,1323.59,1323.59,1323.59,1323.59,-0.6,-8.03,11879,50303198.0,0.0,0.05
2011-03-28,1300.82,1300.82,1300.82,1300.82,-1.72,-22.77,17457,81277731.0,0.0,0.07
2011-03-29,1290.79,1290.79,1290.79,1290.79,-0.77,-10.03,10869,44430195.0,0.0,0.04
2011-03-30,1292.11,1292.11,1292.11,1292.11,0.1,1.32,8259,32746323.0,0.0,0.03
2011-03-31,1294.57,1294.57,1294.57,1294.57,0.19,2.46,5596,21378423.0,0.0,0.02
2011-04-01,1339.7,1339.7,1339.7,1339.7,3.49,45.13,23768,97614437.0,0.0,0.09
2011-04-06,1327.53,1327.53,1327.53,1327.53,-0.91,-12.17,11344,44402620.0,0.0,0.05
2011-04-07,1346.64,1346.64,1346.64,1346.64,1.44,19.11,9325,36932903.0,0.0,0.04
2011-04-08,1368.58,1368.58,1368.58,1368.58,1.63,21.94,14435,63333115.0,0.0,0.06
2011-04-11,1347.55,1347.55,1347.55,1347.55,-1.54,-21.03,9234,41301239.0,0.0,0.04
2011-04-12,1352.13,1352.13,1352.13,1352.13,0.34,4.58,7439,34862815.0,0.0,0.03
2011-04-13,1387.75,1387.75,1387.75,1387.75,2.63,35.62,12995,57079494.0,0.0,0.05
2011-04-14,1390.83,1390.83,1390.83,1390.83,0.22,3.08,9586,39912380.0,0.0,0.04
2011-04-15,1393.57,1393.57,1393.57,1393.57,0.2,2.74,11596,47596632.0,0.0,0.05
2011-04-18,1408.63,1408.63,1408.63,1408.63,1.08,15.06,18065,72911239.0,0.0,0.07
2011-04-19,1453.42,1453.42,1453.42,1453.42,3.18,44.79,27081,116954849.0,0.0,0.11
2011-04-20,1455.94,1455.94,1455.94,1455.94,0.17,2.52,20588,96740765.0,0.0,0.08
2011-04-21,1471.63,1471.63,1471.63,1471.63,1.08,15.69,18098,80928972.0,0.0,0.07
2011-04-22,1474.0,1474.0,1474.0,1474.0,0.16,2.37,12723,55615327.0,0.0,0.05
2011-04-25,1489.6,1489.6,1489.6,1489.6,1.06,15.6,32064,158825731.0,0.0,0.13
2011-04-26,1448.47,1448.47,1448.47,1448.47,-2.76,-41.13,14099,60144935.0,0.0,0.06
2011-04-27,1433.11,1433.11,1433.11,1433.11,-1.06,-15.36,10684,41411096.0,0.0,0.04
2011-04-28,1411.2,1411.2,1411.2,1411.2,-1.53,-21.91,16422,70650309.0,0.0,0.07
2011-04-29,1470.21,1470.21,1470.21,1470.21,4.18,59.01,16188,85197775.0,0.0,0.06
2011-05-03,1503.14,1503.14,1503.14,1503.14,2.24,32.93,19792,108796145.0,0.0,0.08
2011-05-04,1486.61,1486.61,1486.61,1486.61,-1.1,-16.53,14649,71122617.0,0.0,0.06
2011-05-05,1540.39,1540.39,1540.39,1540.39,3.62,53.78,29253,145701219.0,0.0,0.12
2011-05-06,1536.83,1536.83,1536.83,1536.83,-0.23,-3.56,19346,94265017.0,0.0,0.08
2011-05-09,1533.7,1533.7,1533.7,1533.7,-0.2,-3.13,13773,73686103.0,0.0,0.05
2011-05-10,1501.5,1501.5,1501.5,1501.5,-2.1,-32.2,18182,95271971.0,0.0,0.07
2011-05-11,1505.87,1505.87,1505.87,1505.87,0.29,4.37,10610,48351429.0,0.0,0.04
2011-05-12,1501.72,1501.72,1501.72,1501.72,-0.28,-4.15,6777,37707056.0,0.0,0.03
2011-05-13,1500.21,1500.21,1500.21,1500.21,-0.1,-1.51,11238,52349033.0,0.0,0.04
2011-05-16,1509.23,1509.23,1509.23,1509.23,0.6,9.02,8697,41612881.0,0.0,0.03
2011-05-17,1490.0,1490.0,1490.0,1490.0,-1.27,-19.23,3432,16320883.0,0.0,0.01
2011-05-18,1516.71,1516.71,1516.71,1516.71,1.79,26.71,6280,30268794.0,0.0,0.03
2011-05-19,1562.78,1562.78,1562.78,1562.78,3.04,46.07,21244,100655663.0,0.0,0.08
2011-05-20,1570.17,1570.17,1570.17,1570.17,0.47,7.39,10994,52436700.0,0.0,0.04
2011-05-23,1525.14,1525.14,1525.14,1525.14,-2.87,-45.03,24232,108751921.0,0.0,0.1
2011-05-24,1536.7,1536.7,1536.7,1536.7,0.76,11.56,9292,41787423.0,0.0,0.04
2011-05-25,1506.88,1506.88,1506.88,1506.88,-1.94,-29.82,6428,29142747.0,0.0,0.03
2011-05-26,1476.52,1476.52,1476.52,1476.52,-2.01,-30.36,11862,51067518.0,0.0,0.05
2011-05-27,1448.16,1448.16,1448.16,1448.16,-1.92,-28.36,11034,54216004.0,0.0,0.04
2011-05-30,1480.96,1480.96,1480.96,1480.96,2.26,32.8,7131,36398925.0,0.0,0.03
2011-05-31,1490.78,1490.78,1490.78,1490.78,0.66,9.82,4095,23927451.0,0.0,0.02
2011-06-01,1554.2,1554.2,1554.2,1554.2,4.25,63.42,9705,50508017.0,0.0,0.04
2011-06-02,1548.94,1548.94,1548.94,1548.94,-0.34,-5.26,9329,44986654.0,0.0,0.04
2011-06-03,1558.58,1558.58,1558.58,1558.58,0.62,9.64,5677,29366766.0,0.0,0.02
2011-06-07,1553.18,1553.18,1553.18,1553.18,-0.35,-5.4,6475,36998097.0,0.0,0.03
2011-06-08,1558.59,1558.59,1558.59,1558.59,0.35,5.41,8162,48025759.0,0.0,0.03
2011-06-09,1536.27,1536.27,1536.27,1536.27,-1.43,-22.32,4053,19754943.0,0.0,0.02
2011-06-10,1529.19,1529.19,1529.19,1529.19,-0.46,-7.08,6611,27705858.0,0.0,0.03
2011-06-13,1533.51,1533.51,1533.51,1533.51,0.28,4.32,6798,33954576.0,0.0,0.03
2011-06-14,1548.42,1548.42,1548.42,1548.42,0.97,14.91,8646,49973648.0,0.0,0.03
2011-06-15,1556.06,1556.06,1556.06,1556.06,0.49,7.64,6035,34740893.0,0.0,0.02
2011-06-16,1556.85,1556.85,1556.85,1556.85,0.05,0.79,7485,35270001.0,0.0,0.03
2011-06-17,1576.56,1576.56,1576.56,1576.56,1.27,19.71,14768,66656649.0,0.0,0.06
2011-06-20,1526.74,1526.74,1526.74,1526.74,-3.16,-49.82,20582,98209302.0,0.0,0.08
2011-06-21,1514.25,1514.25,1514.25,1514.25,-0.82,-12.49,8758,37937630.0,0.0,0.03
2011-06-22,1556.89,1556.89,1556.89,1556.89,2.82,42.64,11922,52283033.0,0.0,0.05
2011-06-23,1562.06,1562.06,1562.06,1562.06,0.33,5.17,16853,84504623.0,0.0,0.07
2011-06-24,1567.6,1567.6,1567.6,1567.6,0.35,5.54,10164,47725715.0,0.0,0.04
2011-06-27,1597.89,1597.89,1597.89,1597.89,1.93,30.29,9138,45229130.0,0.0,0.04
2011-06-28,1593.86,1593.86,1593.86,1593.86,-0.25,-4.03,5781,28568841.0,0.0,0.02
2011-06-29,1576.9,1576.9,1576.9,1576.9,-1.06,-16.96,6326,33205464.0,0.0,0.03
2011-06-30,1617.34,1617.34,1617.34,1617.34,2.56,40.44,10330,51597391.0,0.0,0.04
2011-07-01,1610.94,1610.94,1610.94,1610.94,-0.4,-6.4,7779,37243382.0,0.0,0.03
2011-07-04,1693.98,1693.98,1693.98,1693.98,5.15,83.04,22244,109230488.0,0.0,0.09
2011-07-05,1706.19,1706.19,1706.19,1706.19,0.72,12.21,15336,75283969.0,0.0,0.06
2011-07-06,1691.58,1691.58,1691.58,1691.58,-0.86,-14.61,14573,55840897.0,0.0,0.06
2011-07-07,1731.95,1731.95,1731.95,1731.95,2.39,40.37,24975,103349642.0,0.0,0.1
2011-07-08,1739.56,1739.56,1739.56,1739.56,0.44,7.61,16789,71737793.0,0.0,0.07
2011-07-11,1768.88,1768.88,1768.88,1768.88,1.69,29.32,21927,95705595.0,0.0,0.09
2011-07-12,1756.99,1756.99,1756.99,1756.99,-0.67,-11.89,15870,72574328.0,0.0,0.06
2011-07-13,1804.96,1804.96,1804.96,1804.96,2.73,47.97,15983,78647109.0,0.0,0.06
2011-07-14,1801.55,1801.55,1801.55,1801.55,-0.19,-3.41,13987,59559751.0,0.0,0.06
2011-07-15,1798.66,1798.66,1798.66,1798.66,-0.16,-2.89,11955,57907189.0,0.0,0.05
2011-07-18,1779.68,1779.68,1779.68,1779.68,-1.06,-18.98,12055,53518828.0,0.0,0.05
2011-07-19,1722.13,1722.13,1722.13,1722.13,-3.23,-57.55,17316,76262848.0,0.0,0.07
2011-07-20,1745.83,1745.83,1745.83,1745.83,1.38,23.7,18733,90918417.0,0.0,0.07
2011-07-21,1735.57,1735.57,1735.57,1735.57,-0.59,-10.26,9314,41366954.0,0.0,0.04
2011-07-22,1747.39,1747.39,1747.39,1747.39,0.68,11.82,10828,52289066.0,0.0,0.04
2011-07-25,1686.35,1686.35,1686.35,1686.35,-3.49,-61.04,20658,105278118.0,0.0,0.08
2011-07-26,1740.17,1740.17,1740.17,1740.17,3.19,53.82,11422,51366314.0,0.0,0.05
2011-07-27,1812.28,1812.28,1812.28,1812.28,4.14,72.11,18566,94326965.0,0.0,0.07
2011-07-28,1818.11,1818.11,1818.11,1818.11,0.32,5.83,9068,42498892.0,0.0,0.04
2011-07-29,1836.58,1836.58,1836.58,1836.58,1.02,18.47,12338,54662715.0,0.0,0.05
2011-08-01,1799.41,1799.41,1799.41,1799.41,-2.02,-37.17,9680,42898230.0,0.0,0.04
2011-08-02,1813.18,1813.18,1813.18,1813.18,0.77,13.77,10138,47542404.0,0.0,0.04
2011-08-03,1855.71,1855.71,1855.71,1855.71,2.35,42.53,18243,75722247.0,0.0,0.07
2011-08-04,1856.75,1856.75,1856.75,1856.75,0.06,1.04,10727,44408832.0,0.0,0.04
2011-08-05,1868.13,1868.13,1868.13,1868.13,0.61,11.38,21654,96304407.0,0.0,0.09
2011-08-08,1847.42,1847.42,1847.42,1847.42,-1.11,-20.71,24708,123594132.0,0.0,0.1
2011-08-09,1876.46,1876.46,1876.46,1876.46,1.57,29.04,24527,120306125.0,0.0,0.1
2011-08-10,1925.03,1925.03,1925.03,1925.03,2.59,48.57,18780,83554889.0,0.0,0.07
2011-08-11,1995.69,1995.69,1995.69,1995.69,3.67,70.66,25900,118317205.0,0.0,0.1
2011-08-12,1971.22,1971.22,1971.22,1971.22,-1.23,-24.47,18634,91420958.0,0.0,0.07
2011-08-15,1940.15,1940.15,1940.15,1940.15,-1.58,-31.07,21044,120258958.0,0.0,0.08
2011-08-16,1930.61,1930.61,1930.61,1930.61,-0.49,-9.54,14414,90078349.0,0.0,0.06
2011-08-17,1989.78,1989.78,1989.78,1989.78,3.06,59.17,12568,64902288.0,0.0,0.05
2011-08-18,1966.07,1966.07,1966.07,1966.07,-1.19,-23.71,9739,51064159.0,0.0,0.04
2011-08-19,1947.41,1947.41,1947.41,1947.41,-0.95,-18.66,13816,70099310.0,0.0,0.06
2011-08-22,1911.76,1911.76,1911.76,1911.76,-1.83,-35.65,5509,29455830.0,0.0,0.02
2011-08-23,1942.16,1942.16,1942.16,1942.16,1.59,30.4,15402,101023965.0,0.0,0.06
2011-08-24,1924.18,1924.18,1924.18,1924.18,-0.93,-17.98,5354,29271965.0,0.0,0.02
2011-08-25,1912.34,1912.34,1912.34,1912.34,-0.62,-11.84,13820,68105511.0,0.0,0.06
2011-08-26,1918.03,1918.03,1918.03,1918.03,0.3,5.69,8924,41239598.0,0.0,0.04
2011-08-29,1967.54,1967.54,1967.54,1967.54,2.58,49.51,12778,60092117.0,0.0,0.05
2011-08-30,1942.66,1942.66,1942.66,1942.66,-1.26,-24.88,8553,46850329.0,0.0,0.03
2011-08-31,1911.18,1911.18,1911.18,1911.18,-1.62,-31.48,11018,60691174.0,0.0,0.04
2011-09-01,1876.48,1876.48,1876.48,1876.48,-1.82,-34.7,10644,49374032.0,0.0,0.04
2011-09-02,1835.05,1835.05,1835.05,1835.05,-2.21,-41.43,10948,64550385.0,0.0,0.04
2011-09-05,1854.4,1854.4,1854.4,1854.4,1.05,19.35,6880,39012878.0,0.0,0.03
2011-09-06,1850.76,1850.76,1850.76,1850.76,-0.2,-3.64,5016,30588906.0,0.0,0.02
2011-09-07,1869.52,1869.52,1869.52,1869.52,1.01,18.76,5643,26977717.0,0.0,0.02
2011-09-08,1889.85,1889.85,1889.85,1889.85,1.09,20.33,6166,33232103.0,0.0,0.02
2011-09-09,1894.31,1894.31,1894.31,1894.31,0.24,4.46,6648,37258694.0,0.0,0.03
2011-09-13,1865.07,1865.07,1865.07,1865.07,-1.54,-29.24,8480,46990468.0,0.0,0.03
2011-09-14,1866.98,1866.98,1866.98,1866.98,0.1,1.91,9176,47429538.0,0.0,0.04
2011-09-15,1841.98,1841.98,1841.98,1841.98,-1.34,-25.0,5664,29976675.0,0.0,0.02
2011-09-16,1847.21,1847.21,1847.21,1847.21,0.28,5.23,5414,23813135.0,0.0,0.02
2011-09-19,1774.3,1774.3,1774.3,1774.3,-3.95,-72.91,17177,106915285.0,0.0,0.07
2011-09-20,1798.54,1798.54,1798.54,1798.54,1.37,24.24,8974,36917630.0,0.0,0.04
2011-09-21,1834.68,1834.68,1834.68,1834.68,2.01,36.14,13138,53768187.0,0.0,0.05
2011-09-22,1814.68,1814.68,1814.68,1814.68,-1.09,-20.0,6828,34944002.0,0.0,0.03
2011-09-23,1787.5,1787.5,1787.5,1787.5,-1.5,-27.18,5086,24454791.0,0.0,0.02
2011-09-26,1751.59,1751.59,1751.59,1751.59,-2.01,-35.91,8124,31816131.0,0.0,0.03
2011-09-27,1741.32,1741.32,1741.32,1741.32,-0.59,-10.27,5922,32583009.0,0.0,0.02
2011-09-28,1736.05,1736.05,1736.05,1736.05,-0.3,-5.27,10751,40651191.0,0.0,0.04
2011-09-29,1733.12,1733.12,1733.12,1733.12,-0.17,-2.93,4841,17212550.0,0.0,0.02
2011-09-30,1749.74,1749.74,1749.74,1749.74,0.96,16.62,7329,45579264.0,0.0,0.03
2011-10-10,1729.21,1729.21,1729.21,1729.21,-1.17,-20.53,5031,21267350.0,0.0,0.02
2011-10-11,1749.1,1749.1,1749.1,1749.1,1.15,19.89,9990,49259118.0,0.0,0.04
2011-10-12,1809.42,1809.42,1809.42,1809.42,3.45,60.32,16759,81093949.0,0.0,0.07
2011-10-13,1844.03,1844.03,1844.03,1844.03,1.91,34.61,8487,36448569.0,0.0,0.03
2011-10-14,1830.14,1830.14,1830.14,1830.14,-0.75,-13.89,6121,29410999.0,0.0,0.02
2011-10-17,1844.08,1844.08,1844.08,1844.08,0.76,13.94,5986,30296809.0,0.0,0.02
2011-10-18,1821.18,1821.18,1821.18,1821.18,-1.24,-22.9,5412,26615290.0,0.0,0.02
2011-10-19,1746.04,1746.04,1746.04,1746.04,-4.13,-75.14,29353,175895501.0,0.0,0.12
2011-10-20,1720.31,1720.31,1720.31,1720.31,-1.47,-25.73,40374,232244800.0,0.0,0.16
2011-10-21,1706.69,1706.69,1706.69,1706.69,-0.79,-13.62,11622,58174424.0,0.0,0.05
2011-10-24,1755.73,1755.73,1755.73,1755.73,2.87,49.04,6565,33325184.0,0.0,0.03
2011-10-25,1804.89,1804.89,1804.89,1804.89,2.8,49.16,6030,27402023.0,0.0,0.02
2011-10-26,1807.53,1807.53,1807.53,1807.53,0.15,2.64,8160,42186847.0,0.0,0.03
2011-10-27,1815.63,1815.63,1815.63,1815.63,0.45,8.1,5219,28513169.0,0.0,0.02
2011-10-28,1820.99,1820.99,1820.99,1820.99,0.3,5.36,13671,73479616.0,0.0,0.05
2011-10-31,1821.47,1821.47,1821.47,1821.47,0.03,0.48,9766,61051552.0,0.0,0.04
2011-11-01,1813.64,1813.64,1813.64,1813.64,-0.43,-7.83,7570,50983109.0,0.0,0.03
2011-11-02,1868.06,1868.06,1868.06,1868.06,3.0,54.42,11673,71796247.0,0.0,0.05
2011-11-03,1877.26,1877.26,1877.26,1877.26,0.49,9.2,8311,48568546.0,0.0,0.03
2011-11-04,1881.42,1881.42,1881.42,1881.42,0.22,4.16,5589,29617929.0,0.0,0.02
2011-11-07,1899.76,1899.76,1899.76,1899.76,0.97,18.34,8003,38994584.0,0.0,0.03
2011-11-08,1885.0,1885.0,1885.0,1885.0,-0.78,-14.76,15101,87106873.0,0.0,0.06
2011-11-09,1859.48,1859.48,1859.48,1859.48,-1.35,-25.52,17648,85706705.0,0.0,0.07
2011-11-10,1856.9,1856.9,1856.9,1856.9,-0.14,-2.58,14511,61289008.0,0.0,0.06
2011-11-11,1867.05,1867.05,1867.05,1867.05,0.55,10.15,8616,43397668.0,0.0,0.03
2011-11-14,1881.36,1881.36,1881.36,1881.36,0.77,14.31,10012,48892349.0,0.0,0.04
2011-11-15,1865.75,1865.75,1865.75,1865.75,-0.83,-15.61,6056,25618796.0,0.0,0.02
2011-11-16,1838.73,1838.73,1838.73,1838.73,-1.45,-27.02,5088,25022098.0,0.0,0.02
2011-11-17,1847.05,1847.05,1847.05,1847.05,0.45,8.32,6899,31564719.0,0.0,0.03
2011-11-18,1803.42,1803.42,1803.42,1803.42,-2.36,-43.63,6760,32691495.0,0.0,0.03
2011-11-21,1779.17,1779.17,1779.17,1779.17,-1.34,-24.25,7881,38499105.0,0.0,0.03
2011-11-22,1795.82,1795.82,1795.82,1795.82,0.94,16.65,4621,20226006.0,0.0,0.02
2011-11-23,1784.85,1784.85,1784.85,1784.85,-0.61,-10.97,5664,32127467.0,0.0,0.02
2011-11-24,1789.24,1789.24,1789.24,1789.24,0.25,4.39,3481,18801619.0,0.0,0.01
2011-11-25,1795.5,1795.5,1795.5,1795.5,0.35,6.26,2586,13977903.0,0.0,0.01
2011-11-28,1800.67,1800.67,1800.67,1800.67,0.29,5.17,3862,13131690.0,0.0,0.02
2011-11-29,1835.06,1835.06,1835.06,1835.06,1.91,34.39,13412,69244603.0,0.0,0.05
2011-11-30,1805.35,1805.35,1805.35,1805.35,-1.62,-29.71,9481,42493919.0,0.0,0.04
2011-12-01,1825.77,1825.77,1825.77,1825.77,1.13,20.42,7788,38105279.0,0.0,0.03
2011-12-02,1808.72,1808.72,1808.72,1808.72,-0.93,-17.05,4336,21214185.0,0.0,0.02
2011-12-05,1798.77,1798.77,1798.77,1798.77,-0.55,-9.95,6655,30484085.0,0.0,0.03
2011-12-06,1799.64,1799.64,1799.64,1799.64,0.05,0.87,6703,39443073.0,0.0,0.03
2011-12-07,1820.88,1820.88,1820.88,1820.88,1.18,21.24,6601,35980782.0,0.0,0.03
2011-12-08,1841.94,1841.94,1841.94,1841.94,1.16,21.06,5536,27919803.0,0.0,0.02
2011-12-09,1820.49,1820.49,1820.49,1820.49,-1.16,-21.45,4273,21325979.0,0.0,0.02
2011-12-12,1756.73,1756.73,1756.73,1756.73,-3.5,-63.76,5061,28446535.0,0.0,0.02
2011-12-13,1697.64,1697.64,1697.64,1697.64,-3.36,-59.09,5466,24160503.0,0.0,0.02
2011-12-14,1681.02,1681.02,1681.02,1681.02,-0.98,-16.62,6505,34927878.0,0.0,0.03
2011-12-15,1669.04,1669.04,1669.04,1669.04,-0.71,-11.98,4242,21349084.0,0.0,0.02
2011-12-16,1693.05,1693.05,1693.05,1693.05,1.44,24.01,4315,23714658.0,0.0,0.02
2011-12-19,1671.18,1671.18,1671.18,1671.18,-1.29,-21.87,5820,32377615.0,0.0,0.02
2011-12-20,1659.55,1659.55,1659.55,1659.55,-0.7,-11.63,7925,40582343.0,0.0,0.03
2011-12-21,1649.29,1649.29,1649.29,1649.29,-0.62,-10.26,3279,16531870.0,0.0,0.01
2011-12-22,1656.66,1656.66,1656.66,1656.66,0.45,7.37,4738,22908364.0,0.0,0.02
2011-12-23,1657.18,1657.18,1657.18,1657.18,0.03,0.52,8922,43068261.0,0.0,0.04
2011-12-26,1624.01,1624.01,1624.01,1624.01,-2.0,-33.17,4296,23634523.0,0.0,0.02
2011-12-27,1578.83,1578.83,1578.83,1578.83,-2.78,-45.18,5555,27673153.0,0.0,0.02
2011-12-28,1575.12,1575.12,1575.12,1575.12,-0.23,-3.71,8020,38795015.0,0.0,0.03
2011-12-29,1601.27,1601.27,1601.27,1601.27,1.66,26.15,6142,29828019.0,0.0,0.02
2011-12-30,1640.46,1640.46,1640.46,1640.46,2.45,39.19,10204,57232895.0,0.0,0.04
2012-01-04,1549.79,1549.79,1549.79,1549.79,-5.53,-90.67,4587,18082542.0,0.0,0.02
2012-01-05,1467.79,1467.79,1467.79,1467.79,-5.29,-82.0,14495,74044357.0,0.0,0.06
2012-01-06,1477.31,1477.31,1477.31,1477.31,0.65,9.52,10675,47467790.0,0.0,0.04
2012-01-09,1497.05,1497.05,1497.05,1497.05,1.34,19.74,6856,29564835.0,0.0,0.03
2012-01-10,1526.13,1526.13,1526.13,1526.13,1.94,29.08,11865,63469754.0,0.0,0.05
2012-01-11,1511.58,1511.58,1511.58,1511.58,-0.95,-14.55,5477,23961748.0,0.0,0.02
2012-01-12,1487.6,1487.6,1487.6,1487.6,-1.59,-23.98,8631,38976732.0,0.0,0.03
2012-01-13,1403.5,1403.5,1403.5,1403.5,-5.65,-84.1,11631,47654035.0,0.0,0.05
2012-01-16,1312.03,1312.03,1312.03,1312.03,-6.52,-91.47,12195,52565101.0,0.0,0.05
2012-01-17,1356.5,1356.5,1356.5,1356.5,3.39,44.47,7947,29916285.0,0.0,0.03
2012-01-18,1313.0,1313.0,1313.0,1313.0,-3.21,-43.5,15270,47412913.0,0.0,0.06
2012-01-19,1309.0,1309.0,1309.0,1309.0,-0.3,-4.0,29311,99913167.0,0.0,0.12
2012-01-20,1377.92,1377.92,1377.92,1377.92,5.27,68.92,12664,42883238.0,0.0,0.05
2012-01-30,1373.79,1373.79,1373.79,1373.79,-0.3,-4.13,8085,27919025.0,0.0,0.03
2012-01-31,1370.48,1370.48,1370.48,1370.48,-0.24,-3.31,4911,18814455.0,0.0,0.02
2012-02-01,1362.19,1362.19,1362.19,1362.19,-0.6,-8.29,5633,21454811.0,0.0,0.02
2012-02-02,1376.17,1376.17,1376.17,1376.17,1.03,13.98,8756,31620842.0,0.0,0.03
2012-02-03,1397.84,1397.84,1397.84,1397.84,1.57,21.67,9911,35462919.0,0.0,0.04
2012-02-06,1388.49,1388.49,1388.49,1388.49,-0.67,-9.35,10281,38064498.0,0.0,0.04
2012-02-07,1381.2,1381.2,1381.2,1381.2,-0.53,-7.29,15164,54032820.0,0.0,0.06
2012-02-08,1395.35,1395.35,1395.35,1395.35,1.02,14.15,16147,49517012.0,0.0,0.06
2012-02-09,1412.29,1412.29,1412.29,1412.29,1.21,16.94,18309,71346231.0,0.0,0.07
2012-02-10,1420.04,1420.04,1420.04,1420.04,0.55,7.75,21996,92033425.0,0.0,0.09
2012-02-13,1486.29,1486.29,1486.29,1486.29,4.67,66.25,25848,96403141.0,0.0,0.1
2012-02-14,1486.13,1486.13,1486.13,1486.13,-0.01,-0.16,13736,50857823.0,0.0,0.05
2012-02-15,1485.42,1485.42,1485.42,1485.42,-0.05,-0.71,13623,41028287.0,0.0,0.05
2012-02-16,1493.12,1493.12,1493.12,1493.12,0.52,7.7,15811,47741699.0,0.0,0.06
2012-02-17,1496.88,1496.88,1496.88,1496.88,0.25,3.76,13514,43831737.0,0.0,0.05
2012-02-20,1491.97,1491.97,1491.97,1491.97,-0.33,-4.91,13058,51039640.0,0.0,0.05
2012-02-21,1497.48,1497.48,1497.48,1497.48,0.37,5.51,12605,55757395.0,0.0,0.05
2012-02-22,1522.07,1522.07,1522.07,1522.07,1.64,24.59,21671,89512291.0,0.0,0.09
2012-02-23,1564.27,1564.27,1564.27,1564.27,2.77,42.2,29966,98031570.0,0.0,0.12
2012-02-24,1583.77,1583.77,1583.77,1583.77,1.25,19.5,12043,40943550.0,0.0,0.05
2012-02-27,1562.65,1562.65,1562.65,1562.65,-1.33,-21.12,19045,76598498.0,0.0,0.08
2012-02-28,1506.57,1506.57,1506.57,1506.57,-3.59,-56.08,19007,83697351.0,0.0,0.08
2012-02-29,1492.36,1492.36,1492.36,1492.36,-0.94,-14.21,19473,83756024.0,0.0,0.08
2012-03-01,1500.67,1500.67,1500.67,1500.67,0.56,8.31,29186,109395500.0,0.0,0.12
2012-03-02,1510.27,1510.27,1510.27,1510.27,0.64,9.6,28863,117413666.0,0.0,0.11
2012-03-05,1481.96,1481.96,1481.96,1481.96,-1.87,-28.31,41971,151725016.0,0.0,0.17
2012-03-06,1467.3,1467.3,1467.3,1467.3,-0.99,-14.66,25530,85931169.0,0.0,0.1
2012-03-07,1457.78,1457.78,1457.78,1457.78,-0.65,-9.52,16979,54120523.0,0.0,0.07
2012-03-08,1457.37,1457.37,1457.37,1457.37,-0.03,-0.41,15599,51740506.0,0.0,0.06
