日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,919.52,919.52,919.52,919.52,-0.17,-1.57,1304422,860540056.0,0.0,0.13
2011-02-28,935.39,935.39,935.39,935.39,1.73,15.87,2090964,1282230395.0,0.0,0.2
2011-03-01,933.61,933.61,933.61,933.61,-0.19,-1.78,1679184,1095389897.0,0.0,0.16
2011-03-02,933.1,933.1,933.1,933.1,-0.05,-0.51,4354534,1939685517.0,0.0,0.43
2011-03-03,920.09,920.09,920.09,920.09,-1.39,-13.01,3517464,1728901374.0,0.0,0.34
2011-03-04,931.44,931.44,931.44,931.44,1.23,11.35,2010563,1040298634.0,0.0,0.2
2011-03-07,941.01,941.01,941.01,941.01,1.03,9.57,2968971,1517142967.0,0.0,0.29
2011-03-08,940.06,940.06,940.06,940.06,-0.1,-0.95,2044763,1083027054.0,0.0,0.2
2011-03-09,942.35,942.35,942.35,942.35,0.24,2.29,2213528,1296541611.0,0.0,0.22
2011-03-10,932.93,932.93,932.93,932.93,-1.0,-9.42,1857538,1064032280.0,0.0,0.18
2011-03-11,935.36,935.36,935.36,935.36,0.26,2.43,1826812,1096294919.0,0.0,0.18
2011-03-14,938.9,938.9,938.9,938.9,0.38,3.54,1685880,962792389.0,0.0,0.17
2011-03-15,926.09,926.09,926.09,926.09,-1.36,-12.81,2346449,1369009486.0,0.0,0.23
2011-03-16,934.3,934.3,934.3,934.3,0.89,8.21,1688253,1029524761.0,0.0,0.17
2011-03-17,914.46,914.46,914.46,914.46,-2.12,-19.84,1407227,814988851.0,0.0,0.14
2011-03-18,917.26,917.26,917.26,917.26,0.31,2.8,1095459,580687799.0,0.0,0.11
2011-03-21,910.57,910.57,910.57,910.57,-0.73,-6.69,960006,514527570.0,0.0,0.09
2011-03-22,912.64,912.64,912.64,912.64,0.23,2.07,873680,460131763.0,0.0,0.09
2011-03-23,924.45,924.45,924.45,924.45,1.29,11.81,1299529,728857907.0,0.0,0.13
2011-03-24,927.17,927.17,927.17,927.17,0.29,2.72,1456245,806806407.0,0.0,0.14
2011-03-25,934.0,934.0,934.0,934.0,0.74,6.83,1430070,852622919.0,0.0,0.14
2011-03-28,934.4,934.4,934.4,934.4,0.04,0.4,1669188,1035493660.0,0.0,0.16
2011-03-29,932.94,932.94,932.94,932.94,-0.16,-1.46,2168214,1258058049.0,0.0,0.21
2011-03-30,926.86,926.86,926.86,926.86,-0.65,-6.08,1870407,983164754.0,0.0,0.18
2011-03-31,914.03,914.03,914.03,914.03,-1.38,-12.83,1381225,753711226.0,0.0,0.14
2011-04-01,926.5,926.5,926.5,926.5,1.36,12.47,944046,559422709.0,0.0,0.09
2011-04-06,935.27,935.27,935.27,935.27,0.95,8.77,1515372,854623845.0,0.0,0.15
2011-04-07,934.59,934.59,934.59,934.59,-0.07,-0.68,1223492,719427040.0,0.0,0.12
2011-04-08,941.28,941.28,941.28,941.28,0.72,6.69,1184397,697630340.0,0.0,0.12
2011-04-11,944.29,944.29,944.29,944.29,0.32,3.01,1704249,1020321721.0,0.0,0.17
2011-04-12,950.38,950.38,950.38,950.38,0.64,6.09,2941919,1420321021.0,0.0,0.29
2011-04-13,960.97,960.97,960.97,960.97,1.11,10.59,2147734,1165889313.0,0.0,0.21
2011-04-14,955.42,955.42,955.42,955.42,-0.58,-5.55,1717073,944815726.0,0.0,0.17
2011-04-15,958.01,958.01,958.01,958.01,0.27,2.59,1696782,937109388.0,0.0,0.17
2011-04-18,956.45,956.45,956.45,956.45,-0.16,-1.56,1717524,925334147.0,0.0,0.17
2011-04-19,938.99,938.99,938.99,938.99,-1.83,-17.46,1515251,852340922.0,0.0,0.15
2011-04-20,949.81,949.81,949.81,949.81,1.15,10.82,3106346,1484037019.0,0.0,0.3
2011-04-21,951.88,951.88,951.88,951.88,0.22,2.07,2926219,1483266853.0,0.0,0.29
2011-04-22,957.29,957.29,957.29,957.29,0.57,5.41,3702715,1785666739.0,0.0,0.36
2011-04-25,932.66,932.66,932.66,932.66,-2.57,-24.63,2588153,1229471304.0,0.0,0.25
2011-04-26,910.06,910.06,910.06,910.06,-2.42,-22.6,1870332,881372556.0,0.0,0.18
2011-04-27,901.51,901.51,901.51,901.51,-0.94,-8.55,1427705,743745531.0,0.0,0.14
2011-04-28,881.39,881.39,881.39,881.39,-2.23,-20.12,1460552,720066714.0,0.0,0.14
2011-04-29,897.22,897.22,897.22,897.22,1.8,15.83,923622,476598045.0,0.0,0.09
2011-05-03,908.44,908.44,908.44,908.44,1.25,11.22,1221501,580940206.0,0.0,0.12
2011-05-04,893.69,893.69,893.69,893.69,-1.62,-14.75,1797027,866550090.0,0.0,0.18
2011-05-05,897.24,897.24,897.24,897.24,0.4,3.55,1073199,527012546.0,0.0,0.11
2011-05-06,900.41,900.41,900.41,900.41,0.35,3.17,859842,463652660.0,0.0,0.08
2011-05-09,902.81,902.81,902.81,902.81,0.27,2.4,1112517,622856947.0,0.0,0.11
2011-05-10,906.77,906.77,906.77,906.77,0.44,3.96,889510,481790461.0,0.0,0.09
2011-05-11,912.85,912.85,912.85,912.85,0.67,6.08,1511665,896853634.0,0.0,0.15
2011-05-12,898.47,898.47,898.47,898.47,-1.58,-14.38,1396243,735377633.0,0.0,0.14
2011-05-13,905.5,905.5,905.5,905.5,0.78,7.03,1100652,602158877.0,0.0,0.11
2011-05-16,905.23,905.23,905.23,905.23,-0.03,-0.27,983653,566010323.0,0.0,0.1
2011-05-17,904.83,904.83,904.83,904.83,-0.04,-0.4,958908,575802886.0,0.0,0.09
2011-05-18,909.39,909.39,909.39,909.39,0.5,4.56,718426,428815305.0,0.0,0.07
2011-05-19,909.55,909.55,909.55,909.55,0.02,0.16,849952,525327349.0,0.0,0.08
2011-05-20,907.88,907.88,907.88,907.88,-0.18,-1.67,859576,549874147.0,0.0,0.08
2011-05-23,875.03,875.03,875.03,875.03,-3.62,-32.85,1297753,747421924.0,0.0,0.13
2011-05-24,865.39,865.39,865.39,865.39,-1.1,-9.64,769259,443087240.0,0.0,0.08
2011-05-25,857.05,857.05,857.05,857.05,-0.96,-8.34,643840,330381623.0,0.0,0.06
2011-05-26,857.11,857.11,857.11,857.11,0.01,0.06,735980,430712721.0,0.0,0.07
2011-05-27,842.81,842.81,842.81,842.81,-1.67,-14.3,886251,442491537.0,0.0,0.09
2011-05-30,826.62,826.62,826.62,826.62,-1.92,-16.19,681789,363862764.0,0.0,0.07
2011-05-31,844.4,844.4,844.4,844.4,2.15,17.78,638808,331117977.0,0.0,0.06
2011-06-01,851.74,851.74,851.74,851.74,0.87,7.34,774301,413794674.0,0.0,0.08
2011-06-02,842.25,842.25,842.25,842.25,-1.11,-9.49,906030,493222133.0,0.0,0.09
2011-06-03,856.91,856.91,856.91,856.91,1.74,14.66,783377,504719655.0,0.0,0.08
2011-06-07,861.68,861.68,861.68,861.68,0.56,4.77,366514,281466459.0,0.0,0.04
2011-06-08,860.7,860.7,860.7,860.7,-0.11,-0.98,485669,300276832.0,0.0,0.05
2011-06-09,843.42,843.42,843.42,843.42,-2.01,-17.28,618312,360715409.0,0.0,0.06
2011-06-10,838.81,838.81,838.81,838.81,-0.55,-4.61,547289,324744103.0,0.0,0.05
2011-06-13,836.1,836.1,836.1,836.1,-0.32,-2.71,440473,248893269.0,0.0,0.04
2011-06-14,846.24,846.24,846.24,846.24,1.21,10.14,524896,291044659.0,0.0,0.05
2011-06-15,850.53,850.53,850.53,850.53,0.51,4.29,913043,556707205.0,0.0,0.09
2011-06-16,835.95,835.95,835.95,835.95,-1.71,-14.58,692284,411240851.0,0.0,0.07
2011-06-17,826.63,826.63,826.63,826.63,-1.11,-9.32,511135,340728990.0,0.0,0.05
2011-06-20,821.75,821.75,821.75,821.75,-0.59,-4.88,465196,268593698.0,0.0,0.05
2011-06-21,832.24,832.24,832.24,832.24,1.28,10.49,790144,407913551.0,0.0,0.08
2011-06-22,827.66,827.66,827.66,827.66,-0.55,-4.58,610598,328119266.0,0.0,0.06
2011-06-23,837.97,837.97,837.97,837.97,1.25,10.31,754168,380481771.0,0.0,0.07
2011-06-24,856.18,856.18,856.18,856.18,2.17,18.21,1185921,700538351.0,0.0,0.12
2011-06-27,861.21,861.21,861.21,861.21,0.59,5.03,1142771,654399897.0,0.0,0.11
2011-06-28,870.44,870.44,870.44,870.44,1.07,9.23,1562055,747565009.0,0.0,0.15
2011-06-29,857.92,857.92,857.92,857.92,-1.44,-12.52,1114376,541269763.0,0.0,0.11
2011-06-30,866.26,866.26,866.26,866.26,0.97,8.34,1293161,635162212.0,0.0,0.13
2011-07-01,870.13,870.13,870.13,870.13,0.45,3.87,1034119,636230559.0,0.0,0.1
2011-07-04,882.49,882.49,882.49,882.49,1.42,12.36,1064534,726448169.0,0.0,0.1
2011-07-05,886.12,886.12,886.12,886.12,0.41,3.63,1481831,824232765.0,0.0,0.15
2011-07-06,885.62,885.62,885.62,885.62,-0.06,-0.5,1090583,604733606.0,0.0,0.11
2011-07-07,881.24,881.24,881.24,881.24,-0.49,-4.38,1276741,783200913.0,0.0,0.12
2011-07-08,879.5,879.5,879.5,879.5,-0.2,-1.74,1026377,681084791.0,0.0,0.1
2011-07-11,883.99,883.99,883.99,883.99,0.51,4.49,1359576,762210325.0,0.0,0.13
2011-07-12,873.44,873.44,873.44,873.44,-1.19,-10.55,1230191,775784399.0,0.0,0.12
2011-07-13,884.19,884.19,884.19,884.19,1.23,10.75,890790,561813593.0,0.0,0.09
2011-07-14,893.51,893.51,893.51,893.51,1.05,9.32,1401758,867322197.0,0.0,0.14
2011-07-15,897.19,897.19,897.19,897.19,0.41,3.68,1508356,943783287.0,0.0,0.15
2011-07-18,894.5,894.5,894.5,894.5,-0.3,-2.69,1098036,742678249.0,0.0,0.11
2011-07-19,891.37,891.37,891.37,891.37,-0.35,-3.13,1153047,805839836.0,0.0,0.11
2011-07-20,891.99,891.99,891.99,891.99,0.07,0.62,826883,582590346.0,0.0,0.08
2011-07-21,882.65,882.65,882.65,882.65,-1.05,-9.34,737813,493851130.0,0.0,0.07
2011-07-22,879.24,879.24,879.24,879.24,-0.39,-3.41,569412,381446190.0,0.0,0.06
2011-07-25,850.31,850.31,850.31,850.31,-3.29,-28.93,1101692,592540985.0,0.0,0.11
2011-07-26,857.63,857.63,857.63,857.63,0.86,7.32,535012,306350993.0,0.0,0.05
2011-07-27,866.59,866.59,866.59,866.59,1.04,8.96,627539,370489292.0,0.0,0.06
2011-07-28,862.16,862.16,862.16,862.16,-0.51,-4.43,602780,376065934.0,0.0,0.06
2011-07-29,860.3,860.3,860.3,860.3,-0.22,-1.86,536237,290973420.0,0.0,0.05
2011-08-01,861.57,861.57,861.57,861.57,0.15,1.27,440333,280844489.0,0.0,0.04
2011-08-02,859.48,859.48,859.48,859.48,-0.24,-2.09,614298,369336663.0,0.0,0.06
2011-08-03,856.7,856.7,856.7,856.7,-0.32,-2.78,612062,402819891.0,0.0,0.06
2011-08-04,858.78,858.78,858.78,858.78,0.24,2.08,469831,287759244.0,0.0,0.05
2011-08-05,837.12,837.12,837.12,837.12,-2.52,-21.66,789315,428601635.0,0.0,0.08
2011-08-08,791.57,791.57,791.57,791.57,-5.44,-45.55,1376931,727667795.0,0.0,0.13
2011-08-09,777.49,777.49,777.49,777.49,-1.78,-14.08,1094103,601020398.0,0.0,0.11
2011-08-10,779.01,779.01,779.01,779.01,0.2,1.52,870392,490225578.0,0.0,0.09
2011-08-11,790.08,790.08,790.08,790.08,1.42,11.07,875074,484950067.0,0.0,0.09
2011-08-12,808.63,808.63,808.63,808.63,2.35,18.55,1277711,666393927.0,0.0,0.13
2011-08-15,812.12,812.12,812.12,812.12,0.43,3.49,1015381,558358861.0,0.0,0.1
2011-08-16,801.98,801.98,801.98,801.98,-1.25,-10.14,645013,355055891.0,0.0,0.06
2011-08-17,795.71,795.71,795.71,795.71,-0.78,-6.27,570307,328575396.0,0.0,0.06
2011-08-18,784.74,784.74,784.74,784.74,-1.38,-10.97,478881,251390003.0,0.0,0.05
2011-08-19,775.87,775.87,775.87,775.87,-1.13,-8.87,518781,253465178.0,0.0,0.05
2011-08-22,775.35,775.35,775.35,775.35,-0.07,-0.52,375184,190320436.0,0.0,0.04
2011-08-23,792.5,792.5,792.5,792.5,2.21,17.15,531242,305925511.0,0.0,0.05
2011-08-24,788.71,788.71,788.71,788.71,-0.48,-3.79,567337,359928593.0,0.0,0.06
2011-08-25,804.02,804.02,804.02,804.02,1.94,15.31,902859,491038627.0,0.0,0.09
2011-08-26,801.75,801.75,801.75,801.75,-0.28,-2.27,533601,286492392.0,0.0,0.05
2011-08-29,792.16,792.16,792.16,792.16,-1.2,-9.59,487912,268646202.0,0.0,0.05
2011-08-30,794.44,794.44,794.44,794.44,0.29,2.28,702403,466248678.0,0.0,0.07
2011-08-31,791.95,791.95,791.95,791.95,-0.31,-2.49,514211,298701408.0,0.0,0.05
2011-09-01,790.66,790.66,790.66,790.66,-0.16,-1.29,489152,286083344.0,0.0,0.05
2011-09-02,780.87,780.87,780.87,780.87,-1.24,-9.79,437438,246850586.0,0.0,0.04
2011-09-05,763.56,763.56,763.56,763.56,-2.22,-17.31,442809,228791112.0,0.0,0.04
2011-09-06,764.06,764.06,764.06,764.06,0.07,0.5,372767,203465980.0,0.0,0.04
2011-09-07,775.73,775.73,775.73,775.73,1.53,11.67,404241,227507543.0,0.0,0.04
2011-09-08,769.02,769.02,769.02,769.02,-0.86,-6.71,368534,215782966.0,0.0,0.04
2011-09-09,768.14,768.14,768.14,768.14,-0.11,-0.88,490170,302097734.0,0.0,0.05
2011-09-13,760.79,760.79,760.79,760.79,-0.96,-7.35,359241,185937690.0,0.0,0.04
2011-09-14,766.29,766.29,766.29,766.29,0.72,5.5,429266,218651126.0,0.0,0.04
2011-09-15,768.8,768.8,768.8,768.8,0.33,2.51,583884,266770782.0,0.0,0.06
2011-09-16,764.45,764.45,764.45,764.45,-0.57,-4.35,410245,188646002.0,0.0,0.04
2011-09-19,748.87,748.87,748.87,748.87,-2.04,-15.58,382929,177166057.0,0.0,0.04
2011-09-20,750.37,750.37,750.37,750.37,0.2,1.5,289493,138438012.0,0.0,0.03
2011-09-21,765.6,765.6,765.6,765.6,2.03,15.23,865616,375480003.0,0.0,0.08
2011-09-22,746.26,746.26,746.26,746.26,-2.53,-19.34,596508,268596894.0,0.0,0.06
2011-09-23,735.11,735.11,735.11,735.11,-1.49,-11.15,383314,196579675.0,0.0,0.04
2011-09-26,722.72,722.72,722.72,722.72,-1.69,-12.39,424571,192315039.0,0.0,0.04
2011-09-27,722.75,722.75,722.75,722.75,0.0,0.03,380016,172235344.0,0.0,0.04
2011-09-28,710.64,710.64,710.64,710.64,-1.68,-12.11,493624,208250222.0,0.0,0.05
2011-09-29,691.56,691.56,691.56,691.56,-2.68,-19.08,775091,379832657.0,0.0,0.08
2011-09-30,689.47,689.47,689.47,689.47,-0.3,-2.09,483072,211074410.0,0.0,0.05
2011-10-10,687.31,687.31,687.31,687.31,-0.31,-2.16,373168,162278005.0,0.0,0.04
2011-10-11,689.39,689.39,689.39,689.39,0.3,2.08,494010,227018007.0,0.0,0.05
2011-10-12,708.76,708.76,708.76,708.76,2.81,19.37,785502,352851793.0,0.0,0.08
2011-10-13,713.87,713.87,713.87,713.87,0.72,5.11,887288,375663949.0,0.0,0.09
2011-10-14,708.98,708.98,708.98,708.98,-0.68,-4.89,443178,202864653.0,0.0,0.04
2011-10-17,707.88,707.88,707.88,707.88,-0.16,-1.1,331992,148725436.0,0.0,0.03
2011-10-18,691.41,691.41,691.41,691.41,-2.33,-16.47,430765,201806700.0,0.0,0.04
2011-10-19,688.46,688.46,688.46,688.46,-0.43,-2.95,317391,135181331.0,0.0,0.03
2011-10-20,669.78,669.78,669.78,669.78,-2.71,-18.68,526321,212116866.0,0.0,0.05
2011-10-21,664.21,664.21,664.21,664.21,-0.83,-5.57,396748,154113763.0,0.0,0.04
2011-10-24,674.64,674.64,674.64,674.64,1.57,10.43,477668,203103972.0,0.0,0.05
2011-10-25,687.61,687.61,687.61,687.61,1.92,12.97,744995,293853948.0,0.0,0.07
2011-10-26,690.78,690.78,690.78,690.78,0.46,3.17,964571,388664497.0,0.0,0.09
2011-10-27,696.52,696.52,696.52,696.52,0.83,5.74,954413,385662894.0,0.0,0.09
2011-10-28,708.05,708.05,708.05,708.05,1.66,11.53,1070626,432970390.0,0.0,0.1
2011-10-31,707.53,707.53,707.53,707.53,-0.07,-0.52,627513,261439071.0,0.0,0.06
2011-11-01,710.63,710.63,710.63,710.63,0.44,3.1,652015,314229608.0,0.0,0.06
2011-11-02,714.83,714.83,714.83,714.83,0.59,4.2,847643,388643387.0,0.0,0.08
2011-11-03,719.08,719.08,719.08,719.08,0.59,4.25,1197320,537746755.0,0.0,0.12
2011-11-04,725.51,725.51,725.51,725.51,0.89,6.43,997961,466520047.0,0.0,0.1
2011-11-07,729.03,729.03,729.03,729.03,0.49,3.52,907433,464900718.0,0.0,0.09
2011-11-08,723.39,723.39,723.39,723.39,-0.77,-5.64,660088,356212811.0,0.0,0.06
2011-11-09,727.08,727.08,727.08,727.08,0.51,3.69,521919,256284551.0,0.0,0.05
2011-11-10,713.97,713.97,713.97,713.97,-1.8,-13.11,506869,218498252.0,0.0,0.05
2011-11-11,711.77,711.77,711.77,711.77,-0.31,-2.2,464979,240671961.0,0.0,0.05
2011-11-14,725.78,725.78,725.78,725.78,1.97,14.01,552053,279501038.0,0.0,0.05
2011-11-15,727.77,727.77,727.77,727.77,0.27,1.99,581279,266361062.0,0.0,0.06
2011-11-16,709.83,709.83,709.83,709.83,-2.47,-17.94,619266,278758086.0,0.0,0.06
2011-11-17,707.04,707.04,707.04,707.04,-0.39,-2.79,381290,168131984.0,0.0,0.04
2011-11-18,685.89,685.89,685.89,685.89,-2.99,-21.15,615339,293943952.0,0.0,0.06
2011-11-21,688.4,688.4,688.4,688.4,0.37,2.51,326886,152890437.0,0.0,0.03
2011-11-22,692.07,692.07,692.07,692.07,0.53,3.67,367639,180916881.0,0.0,0.04
2011-11-23,686.31,686.31,686.31,686.31,-0.83,-5.76,379596,168092057.0,0.0,0.04
2011-11-24,684.72,684.72,684.72,684.72,-0.23,-1.59,326391,147272829.0,0.0,0.03
2011-11-25,680.77,680.77,680.77,680.77,-0.58,-3.95,298208,136199677.0,0.0,0.03
2011-11-28,680.05,680.05,680.05,680.05,-0.11,-0.72,277605,125647626.0,0.0,0.03
2011-11-29,687.4,687.4,687.4,687.4,1.08,7.35,344618,149203476.0,0.0,0.03
2011-11-30,660.88,660.88,660.88,660.88,-3.86,-26.52,556219,220943153.0,0.0,0.05
2011-12-01,675.44,675.44,675.44,675.44,2.2,14.56,645329,283691511.0,0.0,0.06
2011-12-02,667.51,667.51,667.51,667.51,-1.17,-7.93,431939,201918417.0,0.0,0.04
2011-12-05,654.1,654.1,654.1,654.1,-2.01,-13.41,407715,186388750.0,0.0,0.04
2011-12-06,655.18,655.18,655.18,655.18,0.17,1.08,295425,133335606.0,0.0,0.03
2011-12-07,656.35,656.35,656.35,656.35,0.18,1.17,245319,107702493.0,0.0,0.02
2011-12-08,655.56,655.56,655.56,655.56,-0.12,-0.79,278170,117785522.0,0.0,0.03
2011-12-09,653.28,653.28,653.28,653.28,-0.35,-2.28,235499,96377707.0,0.0,0.02
2011-12-12,647.12,647.12,647.12,647.12,-0.94,-6.16,221727,91342990.0,0.0,0.02
2011-12-13,627.52,627.52,627.52,627.52,-3.03,-19.6,469226,193044028.0,0.0,0.05
2011-12-14,619.44,619.44,619.44,619.44,-1.29,-8.08,298921,117190675.0,0.0,0.03
2011-12-15,602.29,602.29,602.29,602.29,-2.77,-17.15,413940,154729607.0,0.0,0.04
2011-12-16,615.15,615.15,615.15,615.15,2.14,12.86,480085,182559229.0,0.0,0.05
2011-12-19,613.11,613.11,613.11,613.11,-0.33,-2.04,436580,168749342.0,0.0,0.04
2011-12-20,613.26,613.26,613.26,613.26,0.02,0.15,295116,107412998.0,0.0,0.03
2011-12-21,606.09,606.09,606.09,606.09,-1.17,-7.17,370125,134231684.0,0.0,0.04
2011-12-22,600.64,600.64,600.64,600.64,-0.9,-5.45,616951,215407676.0,0.0,0.06
2011-12-23,604.3,604.3,604.3,604.3,0.61,3.66,487184,177628326.0,0.0,0.05
2011-12-26,601.36,601.36,601.36,601.36,-0.49,-2.94,362230,132763861.0,0.0,0.04
2011-12-27,593.12,593.12,593.12,593.12,-1.37,-8.24,403118,136411551.0,0.0,0.04
2011-12-28,588.1,588.1,588.1,588.1,-0.85,-5.02,425476,150038071.0,0.0,0.04
2011-12-29,586.62,586.62,586.62,586.62,-0.25,-1.48,388681,137443579.0,0.0,0.04
2011-12-30,594.64,594.64,594.64,594.64,1.37,8.02,445620,156017087.0,0.0,0.04
2012-01-04,592.86,592.86,592.86,592.86,-0.3,-1.78,417629,145189434.0,0.0,0.04
2012-01-05,582.42,582.42,582.42,582.42,-1.76,-10.44,344670,120505117.0,0.0,0.03
2012-01-06,585.7,585.7,585.7,585.7,0.56,3.28,396282,137971501.0,0.0,0.04
2012-01-09,603.66,603.66,603.66,603.66,3.07,17.96,606993,221472018.0,0.0,0.06
2012-01-10,620.66,620.66,620.66,620.66,2.82,17.0,845925,313947226.0,0.0,0.08
2012-01-11,617.13,617.13,617.13,617.13,-0.57,-3.53,553385,203464704.0,0.0,0.05
2012-01-12,619.08,619.08,619.08,619.08,0.32,1.95,456714,172871165.0,0.0,0.04
2012-01-13,603.75,603.75,603.75,603.75,-2.48,-15.33,502457,187937014.0,0.0,0.05
2012-01-16,595.64,595.64,595.64,595.64,-1.34,-8.11,408281,159587531.0,0.0,0.04
2012-01-17,623.07,623.07,623.07,623.07,4.61,27.43,873371,326181070.0,0.0,0.09
2012-01-18,614.07,614.07,614.07,614.07,-1.44,-9.0,631495,232564939.0,0.0,0.06
2012-01-19,620.61,620.61,620.61,620.61,1.07,6.54,436429,161419637.0,0.0,0.04
2012-01-20,625.64,625.64,625.64,625.64,0.81,5.03,423310,162600776.0,0.0,0.04
2012-01-30,618.6,618.6,618.6,618.6,-1.13,-7.04,370484,131551931.0,0.0,0.04
2012-01-31,620.05,620.05,620.05,620.05,0.23,1.45,205196,76315293.0,0.0,0.02
2012-02-01,617.66,617.66,617.66,617.66,-0.39,-2.39,227717,88031202.0,0.0,0.02
2012-02-02,626.45,626.45,626.45,626.45,1.42,8.79,288378,108567472.0,0.0,0.03
2012-02-03,632.45,632.45,632.45,632.45,0.96,6.0,496001,179565572.0,0.0,0.05
2012-02-06,634.88,634.88,634.88,634.88,0.38,2.43,419342,166672469.0,0.0,0.04
2012-02-07,624.15,624.15,624.15,624.15,-1.69,-10.73,300519,116829745.0,0.0,0.03
2012-02-08,636.12,636.12,636.12,636.12,1.92,11.97,431927,162148120.0,0.0,0.04
2012-02-09,640.46,640.46,640.46,640.46,0.68,4.34,836791,300370397.0,0.0,0.08
2012-02-10,644.89,644.89,644.89,644.89,0.69,4.43,726482,270858080.0,0.0,0.07
2012-02-13,650.87,650.87,650.87,650.87,0.93,5.98,731994,280407724.0,0.0,0.07
2012-02-14,648.3,648.3,648.3,648.3,-0.39,-2.57,401560,153835147.0,0.0,0.04
2012-02-15,661.06,661.06,661.06,661.06,1.97,12.76,808789,369074442.0,0.0,0.08
2012-02-16,661.82,661.82,661.82,661.82,0.11,0.76,716333,301685951.0,0.0,0.07
2012-02-17,659.27,659.27,659.27,659.27,-0.39,-2.55,418457,177903380.0,0.0,0.04
2012-02-20,664.71,664.71,664.71,664.71,0.83,5.44,670958,336400176.0,0.0,0.07
2012-02-21,665.9,665.9,665.9,665.9,0.18,1.19,450911,209367886.0,0.0,0.04
2012-02-22,671.89,671.89,671.89,671.89,0.9,5.99,661692,296548730.0,0.0,0.06
2012-02-23,675.64,675.64,675.64,675.64,0.56,3.75,695352,288936707.0,0.0,0.07
2012-02-24,687.61,687.61,687.61,687.61,1.77,11.97,1342810,534777402.0,0.0,0.13
2012-02-27,686.61,686.61,686.61,686.61,-0.15,-1.0,1395114,574200922.0,0.0,0.14
2012-02-28,684.32,684.32,684.32,684.32,-0.33,-2.29,790332,362732040.0,0.0,0.08
2012-02-29,677.24,677.24,677.24,677.24,-1.03,-7.08,646268,305861842.0,0.0,0.06
2012-03-01,679.98,679.98,679.98,679.98,0.4,2.74,658973,381166613.0,0.0,0.06
2012-03-02,688.71,688.71,688.71,688.71,1.28,8.73,626707,304659337.0,0.0,0.06
2012-03-05,687.56,687.56,687.56,687.56,-0.17,-1.15,648349,322988860.0,0.0,0.06
2012-03-06,678.44,678.44,678.44,678.44,-1.33,-9.12,560640,262865235.0,0.0,0.05
2012-03-07,677.51,677.51,677.51,677.51,-0.14,-0.93,674556,335826172.0,0.0,0.07
2012-03-08,687.01,687.01,687.01,687.01,1.4,9.5,620854,305585501.0,0.0,0.06
2012-03-09,691.32,691.32,691.32,691.32,0.63,4.31,626294,283032817.0,0.0,0.06
2012-03-12,689.16,689.16,689.16,689.16,-0.31,-2.16,579346,272934912.0,0.0,0.06
2012-03-13,693.52,693.52,693.52,693.52,0.63,4.36,631872,296151239.0,0.0,0.06
2012-03-14,666.7,666.7,666.7,666.7,-3.87,-26.82,1233877,534969112.0,0.0,0.12
2012-03-15,658.67,658.67,658.67,658.67,-1.2,-8.03,997815,362966815.0,0.0,0.1
2012-03-16,668.82,668.82,668.82,668.82,1.54,10.15,560446,229516202.0,0.0,0.05
2012-03-19,675.98,675.98,675.98,675.98,1.07,7.16,516918,221358066.0,0.0,0.05
2012-03-20,670.9,670.9,670.9,670.9,-0.75,-5.08,733450,325199540.0,0.0,0.07
2012-03-21,669.94,669.94,669.94,669.94,-0.14,-0.96,535372,255244234.0,0.0,0.05
2012-03-22,671.06,671.06,671.06,671.06,0.17,1.12,425504,188796516.0,0.0,0.04
2012-03-23,658.9,658.9,658.9,658.9,-1.81,-12.16,407976,170770921.0,0.0,0.04
2012-03-26,654.93,654.93,654.93,654.93,-0.6,-3.97,352616,166688511.0,0.0,0.03
2012-03-27,656.14,656.14,656.14,656.14,0.18,1.21,293043,127321559.0,0.0,0.03
2012-03-28,638.38,638.38,638.38,638.38,-2.71,-17.76,543564,228835202.0,0.0,0.05
2012-03-29,634.27,634.27,634.27,634.27,-0.64,-4.11,490599,203883861.0,0.0,0.05
2012-03-30,632.17,632.17,632.17,632.17,-0.33,-2.1,382569,166900387.0,0.0,0.04
2012-04-05,648.73,648.73,648.73,648.73,2.62,16.56,515907,218776664.0,0.0,0.05
2012-04-06,645.9,645.9,645.9,645.9,-0.44,-2.83,355084,148407704.0,0.0,0.03
2012-04-09,642.77,642.77,642.77,642.77,-0.48,-3.13,369305,145130910.0,0.0,0.04
2012-04-10,646.16,646.16,646.16,646.16,0.53,3.39,286448,112222303.0,0.0,0.03
2012-04-11,648.97,648.97,648.97,648.97,0.43,2.81,389690,156839942.0,0.0,0.04
2012-04-12,661.84,661.84,661.84,661.84,1.98,12.87,559366,234776061.0,0.0,0.05
2012-04-13,667.26,667.26,667.26,667.26,0.82,5.42,654510,318739261.0,0.0,0.06
2012-04-16,674.52,674.52,674.52,674.52,1.09,7.26,807109,363453575.0,0.0,0.08
2012-04-17,665.24,665.24,665.24,665.24,-1.38,-9.28,1264435,420068530.0,0.0,0.12
2012-04-18,676.78,676.78,676.78,676.78,1.73,11.54,784657,288277738.0,0.0,0.08
2012-04-19,675.38,675.38,675.38,675.38,-0.21,-1.4,859715,306011549.0,0.0,0.08
2012-04-20,685.99,685.99,685.99,685.99,1.57,10.61,751264,308698809.0,0.0,0.07
2012-04-23,685.76,685.76,685.76,685.76,-0.03,-0.23,1142719,490047548.0,0.0,0.11
