日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1255.48,1255.48,1255.48,1255.48,0.01,0.1,267902,398254078.0,0.0,0.13
2011-02-09,1237.14,1237.14,1237.14,1237.14,-1.46,-18.34,262784,488315376.0,0.0,0.13
2011-02-10,1282.79,1282.79,1282.79,1282.79,3.69,45.65,291688,535281630.0,0.0,0.14
2011-02-11,1305.09,1305.09,1305.09,1305.09,1.74,22.3,490575,867521153.0,0.0,0.24
2011-02-14,1321.77,1321.77,1321.77,1321.77,1.28,16.68,359713,746042230.0,0.0,0.17
2011-02-15,1313.07,1313.07,1313.07,1313.07,-0.66,-8.7,363552,741015531.0,0.0,0.18
2011-02-16,1330.23,1330.23,1330.23,1330.23,1.31,17.16,325126,756339728.0,0.0,0.16
2011-02-17,1363.45,1363.45,1363.45,1363.45,2.5,33.22,520411,1165099179.0,0.0,0.25
2011-02-18,1355.66,1355.66,1355.66,1355.66,-0.57,-7.79,349253,781311666.0,0.0,0.17
2011-02-21,1367.9,1367.9,1367.9,1367.9,0.9,12.24,345014,750234806.0,0.0,0.17
2011-02-22,1315.51,1315.51,1315.51,1315.51,-3.83,-52.39,418118,849921264.0,0.0,0.2
2011-02-23,1336.56,1336.56,1336.56,1336.56,1.6,21.05,303067,607420850.0,0.0,0.15
2011-02-24,1357.86,1357.86,1357.86,1357.86,1.59,21.3,537345,1586637436.0,0.0,0.26
2011-02-25,1359.77,1359.77,1359.77,1359.77,0.14,1.91,385738,875113640.0,0.0,0.19
2011-02-28,1370.29,1370.29,1370.29,1370.29,0.77,10.52,395911,874294640.0,0.0,0.19
2011-03-01,1363.51,1363.51,1363.51,1363.51,-0.49,-6.78,431163,859387795.0,0.0,0.21
2011-03-02,1358.36,1358.36,1358.36,1358.36,-0.38,-5.15,550997,807501188.0,0.0,0.27
2011-03-03,1354.42,1354.42,1354.42,1354.42,-0.29,-3.94,552718,1093857992.0,0.0,0.27
2011-03-04,1359.21,1359.21,1359.21,1359.21,0.35,4.79,304595,663241398.0,0.0,0.15
2011-03-07,1370.63,1370.63,1370.63,1370.63,0.84,11.42,373024,787379763.0,0.0,0.18
2011-03-08,1378.02,1378.02,1378.02,1378.02,0.54,7.39,400620,799971487.0,0.0,0.19
2011-03-09,1379.68,1379.68,1379.68,1379.68,0.12,1.66,318742,682359692.0,0.0,0.15
2011-03-10,1377.19,1377.19,1377.19,1377.19,-0.18,-2.49,364321,729423576.0,0.0,0.18
2011-03-11,1379.72,1379.72,1379.72,1379.72,0.18,2.53,362705,750332385.0,0.0,0.17
2011-03-14,1402.04,1402.04,1402.04,1402.04,1.62,22.32,460637,1127003546.0,0.0,0.22
2011-03-15,1378.71,1378.71,1378.71,1378.71,-1.66,-23.33,447752,947312692.0,0.0,0.22
2011-03-16,1392.88,1392.88,1392.88,1392.88,1.03,14.17,382336,680915683.0,0.0,0.18
2011-03-17,1389.98,1389.98,1389.98,1389.98,-0.21,-2.9,538850,1201205007.0,0.0,0.26
2011-03-18,1391.85,1391.85,1391.85,1391.85,0.13,1.87,351069,845630842.0,0.0,0.17
2011-03-21,1380.45,1380.45,1380.45,1380.45,-0.82,-11.4,381306,840580592.0,0.0,0.18
2011-03-22,1364.26,1364.26,1364.26,1364.26,-1.17,-16.19,287744,718667227.0,0.0,0.14
2011-03-23,1381.66,1381.66,1381.66,1381.66,1.28,17.4,318261,844543887.0,0.0,0.15
2011-03-24,1387.71,1387.71,1387.71,1387.71,0.44,6.05,322406,757964434.0,0.0,0.16
2011-03-25,1391.67,1391.67,1391.67,1391.67,0.29,3.96,399541,889926238.0,0.0,0.19
2011-03-28,1380.99,1380.99,1380.99,1380.99,-0.77,-10.68,440233,998805198.0,0.0,0.21
2011-03-29,1349.38,1349.38,1349.38,1349.38,-2.29,-31.61,623287,1156048136.0,0.0,0.3
2011-03-30,1339.95,1339.95,1339.95,1339.95,-0.7,-9.43,364169,736134800.0,0.0,0.18
2011-03-31,1312.48,1312.48,1312.48,1312.48,-2.05,-27.47,355299,722384476.0,0.0,0.17
2011-04-01,1319.89,1319.89,1319.89,1319.89,0.56,7.41,292510,540336547.0,0.0,0.14
2011-04-06,1307.21,1307.21,1307.21,1307.21,-0.96,-12.68,352049,773523436.0,0.0,0.17
2011-04-07,1320.47,1320.47,1320.47,1320.47,1.01,13.26,325988,705528287.0,0.0,0.16
2011-04-08,1344.83,1344.83,1344.83,1344.83,1.84,24.36,359710,773261313.0,0.0,0.17
2011-04-11,1335.87,1335.87,1335.87,1335.87,-0.67,-8.96,398366,806941062.0,0.0,0.19
2011-04-12,1333.79,1333.79,1333.79,1333.79,-0.16,-2.08,400176,593514227.0,0.0,0.19
2011-04-13,1350.26,1350.26,1350.26,1350.26,1.23,16.47,337112,503823399.0,0.0,0.16
2011-04-14,1349.6,1349.6,1349.6,1349.6,-0.05,-0.66,366298,637642090.0,0.0,0.18
2011-04-15,1356.42,1356.42,1356.42,1356.42,0.51,6.82,474525,575619536.0,0.0,0.23
2011-04-18,1352.33,1352.33,1352.33,1352.33,-0.3,-4.09,467998,757997256.0,0.0,0.23
2011-04-19,1330.87,1330.87,1330.87,1330.87,-1.59,-21.46,499682,796373522.0,0.0,0.24
2011-04-20,1361.84,1361.84,1361.84,1361.84,2.33,30.97,583288,1284057362.0,0.0,0.28
2011-04-21,1379.09,1379.09,1379.09,1379.09,1.27,17.25,501944,1033663803.0,0.0,0.24
2011-04-22,1374.81,1374.81,1374.81,1374.81,-0.31,-4.28,463042,1003116588.0,0.0,0.22
2011-04-25,1323.96,1323.96,1323.96,1323.96,-3.7,-50.85,466570,961025488.0,0.0,0.22
2011-04-26,1292.28,1292.28,1292.28,1292.28,-2.39,-31.68,233845,570220653.0,0.0,0.11
2011-04-27,1266.37,1266.37,1266.37,1266.37,-2.0,-25.91,483518,750958863.0,0.0,0.23
2011-04-28,1233.69,1233.69,1233.69,1233.69,-2.58,-32.68,311044,507803077.0,0.0,0.15
2011-04-29,1252.14,1252.14,1252.14,1252.14,1.5,18.45,210827,401049889.0,0.0,0.1
2011-05-03,1266.68,1266.68,1266.68,1266.68,1.16,14.54,232619,392769766.0,0.0,0.11
2011-05-04,1243.9,1243.9,1243.9,1243.9,-1.8,-22.78,287162,543447911.0,0.0,0.14
2011-05-05,1243.18,1243.18,1243.18,1243.18,-0.06,-0.72,183310,324608055.0,0.0,0.09
2011-05-06,1251.28,1251.28,1251.28,1251.28,0.65,8.1,224923,306953315.0,0.0,0.11
2011-05-09,1263.05,1263.05,1263.05,1263.05,0.94,11.77,203618,415502897.0,0.0,0.1
2011-05-10,1261.7,1261.7,1261.7,1261.7,-0.11,-1.35,259337,434141413.0,0.0,0.12
2011-05-11,1262.39,1262.39,1262.39,1262.39,0.05,0.69,261117,505174256.0,0.0,0.13
2011-05-12,1231.87,1231.87,1231.87,1231.87,-2.42,-30.52,243929,386082951.0,0.0,0.12
2011-05-13,1243.68,1243.68,1243.68,1243.68,0.96,11.81,596022,639197067.0,0.0,0.29
2011-05-16,1249.69,1249.69,1249.69,1249.69,0.48,6.01,895458,787971974.0,0.0,0.43
2011-05-17,1247.23,1247.23,1247.23,1247.23,-0.2,-2.46,837801,806788108.0,0.0,0.4
2011-05-18,1254.43,1254.43,1254.43,1254.43,0.58,7.2,485144,494475075.0,0.0,0.23
2011-05-19,1247.6,1247.6,1247.6,1247.6,-0.54,-6.83,447595,441776023.0,0.0,0.22
2011-05-20,1233.79,1233.79,1233.79,1233.79,-1.11,-13.81,417765,382836908.0,0.0,0.2
2011-05-23,1173.82,1173.82,1173.82,1173.82,-4.86,-59.97,599753,816007712.0,0.0,0.29
2011-05-24,1165.67,1165.67,1165.67,1165.67,-0.69,-8.15,511079,787521776.0,0.0,0.25
2011-05-25,1152.01,1152.01,1152.01,1152.01,-1.17,-13.66,901916,765870307.0,0.0,0.43
2011-05-26,1129.33,1129.33,1129.33,1129.33,-1.97,-22.68,640146,682424794.0,0.0,0.31
2011-05-27,1123.43,1123.43,1123.43,1123.43,-0.52,-5.9,837350,775743818.0,0.0,0.4
2011-05-30,1120.6,1120.6,1120.6,1120.6,-0.25,-2.83,534109,542833908.0,0.0,0.26
2011-05-31,1134.5,1134.5,1134.5,1134.5,1.24,13.9,400729,435934815.0,0.0,0.19
2011-06-01,1147.76,1147.76,1147.76,1147.76,1.17,13.26,1352711,1061442230.0,0.0,0.65
2011-06-02,1135.87,1135.87,1135.87,1135.87,-1.04,-11.89,904819,795112122.0,0.0,0.44
2011-06-03,1146.56,1146.56,1146.56,1146.56,0.94,10.69,822135,765645624.0,0.0,0.4
2011-06-07,1151.17,1151.17,1151.17,1151.17,0.4,4.61,832260,746774549.0,0.0,0.4
2011-06-08,1151.16,1151.16,1151.16,1151.16,0.0,-0.01,636481,583871493.0,0.0,0.31
2011-06-09,1125.8,1125.8,1125.8,1125.8,-2.2,-25.36,668700,643729310.0,0.0,0.32
2011-06-10,1120.88,1120.88,1120.88,1120.88,-0.44,-4.92,600499,583272898.0,0.0,0.29
2011-06-13,1132.92,1132.92,1132.92,1132.92,1.07,12.04,690148,657491467.0,0.0,0.33
2011-06-14,1139.5,1139.5,1139.5,1139.5,0.58,6.58,775639,803758089.0,0.0,0.37
2011-06-15,1118.01,1118.01,1118.01,1118.01,-1.89,-21.49,564254,530088451.0,0.0,0.27
2011-06-16,1089.63,1089.63,1089.63,1089.63,-2.54,-28.38,681527,632431236.0,0.0,0.33
2011-06-17,1075.5,1075.5,1075.5,1075.5,-1.3,-14.13,533959,500076502.0,0.0,0.26
2011-06-20,1074.15,1074.15,1074.15,1074.15,-0.13,-1.35,470521,463732354.0,0.0,0.23
2011-06-21,1100.74,1100.74,1100.74,1100.74,2.48,26.59,506779,512465301.0,0.0,0.24
2011-06-22,1108.54,1108.54,1108.54,1108.54,0.71,7.8,953064,880961634.0,0.0,0.46
2011-06-23,1145.77,1145.77,1145.77,1145.77,3.36,37.23,856543,1028238176.0,0.0,0.41
2011-06-24,1163.09,1163.09,1163.09,1163.09,1.51,17.32,1136711,1383571178.0,0.0,0.55
2011-06-27,1176.99,1176.99,1176.99,1176.99,1.2,13.9,807225,924472231.0,0.0,0.39
2011-06-28,1173.9,1173.9,1173.9,1173.9,-0.26,-3.09,600056,707875029.0,0.0,0.29
2011-06-29,1156.03,1156.03,1156.03,1156.03,-1.52,-17.87,616993,726431868.0,0.0,0.3
2011-06-30,1182.15,1182.15,1182.15,1182.15,2.26,26.12,815486,872682881.0,0.0,0.39
2011-07-01,1185.1,1185.1,1185.1,1185.1,0.25,2.95,693551,833697282.0,0.0,0.33
2011-07-04,1207.49,1207.49,1207.49,1207.49,1.89,22.39,629944,739787505.0,0.0,0.3
2011-07-05,1217.13,1217.13,1217.13,1217.13,0.8,9.64,721302,922267084.0,0.0,0.35
2011-07-06,1230.52,1230.52,1230.52,1230.52,1.1,13.39,1036153,1086926582.0,0.0,0.5
2011-07-07,1229.66,1229.66,1229.66,1229.66,-0.07,-0.86,775242,1041740130.0,0.0,0.37
2011-07-08,1226.7,1226.7,1226.7,1226.7,-0.24,-2.96,582030,747620596.0,0.0,0.28
2011-07-11,1247.58,1247.58,1247.58,1247.58,1.7,20.88,548081,738658591.0,0.0,0.26
2011-07-12,1215.74,1215.74,1215.74,1215.74,-2.55,-31.84,735111,897807380.0,0.0,0.35
2011-07-13,1242.86,1242.86,1242.86,1242.86,2.23,27.12,555165,712150046.0,0.0,0.27
2011-07-14,1253.63,1253.63,1253.63,1253.63,0.87,10.77,530265,799413675.0,0.0,0.26
2011-07-15,1264.15,1264.15,1264.15,1264.15,0.84,10.52,527531,769256141.0,0.0,0.25
2011-07-18,1244.88,1244.88,1244.88,1244.88,-1.52,-19.27,774614,895646125.0,0.0,0.37
2011-07-19,1226.77,1226.77,1226.77,1226.77,-1.45,-18.11,439570,618924539.0,0.0,0.21
2011-07-20,1246.7,1246.7,1246.7,1246.7,1.62,19.93,719425,918549623.0,0.0,0.35
2011-07-21,1236.39,1236.39,1236.39,1236.39,-0.83,-10.31,579091,755844596.0,0.0,0.28
2011-07-22,1244.39,1244.39,1244.39,1244.39,0.65,8.0,414762,547758346.0,0.0,0.2
2011-07-25,1201.08,1201.08,1201.08,1201.08,-3.48,-43.31,656441,819677549.0,0.0,0.32
2011-07-26,1214.74,1214.74,1214.74,1214.74,1.14,13.66,558541,684771206.0,0.0,0.27
2011-07-27,1239.79,1239.79,1239.79,1239.79,2.06,25.05,513003,777250965.0,0.0,0.25
2011-07-28,1237.34,1237.34,1237.34,1237.34,-0.2,-2.45,467663,704825627.0,0.0,0.23
2011-07-29,1216.55,1216.55,1216.55,1216.55,-1.68,-20.79,477967,646215804.0,0.0,0.23
2011-08-01,1222.06,1222.06,1222.06,1222.06,0.45,5.51,297263,436626475.0,0.0,0.14
2011-08-02,1218.05,1218.05,1218.05,1218.05,-0.33,-4.01,379583,459272384.0,0.0,0.18
2011-08-03,1221.87,1221.87,1221.87,1221.87,0.31,3.82,377689,437718205.0,0.0,0.18
2011-08-04,1230.77,1230.77,1230.77,1230.77,0.73,8.9,511264,854966755.0,0.0,0.25
2011-08-05,1221.29,1221.29,1221.29,1221.29,-0.77,-9.48,665749,981894102.0,0.0,0.32
2011-08-08,1175.84,1175.84,1175.84,1175.84,-3.72,-45.45,793355,1271019761.0,0.0,0.38
2011-08-09,1176.82,1176.82,1176.82,1176.82,0.08,0.98,753760,1123434829.0,0.0,0.36
2011-08-10,1202.14,1202.14,1202.14,1202.14,2.15,25.32,652976,956856566.0,0.0,0.31
2011-08-11,1223.42,1223.42,1223.42,1223.42,1.77,21.28,653534,940356876.0,0.0,0.31
2011-08-12,1223.16,1223.16,1223.16,1223.16,-0.02,-0.26,603070,890289275.0,0.0,0.29
2011-08-15,1238.03,1238.03,1238.03,1238.03,1.22,14.87,458797,677470980.0,0.0,0.22
2011-08-16,1223.63,1223.63,1223.63,1223.63,-1.16,-14.4,483252,611766622.0,0.0,0.23
2011-08-17,1215.74,1215.74,1215.74,1215.74,-0.64,-7.89,369278,531241377.0,0.0,0.18
2011-08-18,1203.1,1203.1,1203.1,1203.1,-1.04,-12.64,339205,464360716.0,0.0,0.16
2011-08-19,1190.24,1190.24,1190.24,1190.24,-1.07,-12.86,310793,436808336.0,0.0,0.15
2011-08-22,1166.17,1166.17,1166.17,1166.17,-2.02,-24.07,299390,450834717.0,0.0,0.14
2011-08-23,1186.65,1186.65,1186.65,1186.65,1.76,20.48,297463,397713509.0,0.0,0.14
2011-08-24,1185.28,1185.28,1185.28,1185.28,-0.12,-1.37,283141,389065785.0,0.0,0.14
2011-08-25,1201.57,1201.57,1201.57,1201.57,1.37,16.29,401018,518863340.0,0.0,0.19
2011-08-26,1204.88,1204.88,1204.88,1204.88,0.28,3.31,284917,418225419.0,0.0,0.14
2011-08-29,1190.99,1190.99,1190.99,1190.99,-1.15,-13.89,266013,375562236.0,0.0,0.13
2011-08-30,1190.6,1190.6,1190.6,1190.6,-0.03,-0.39,326085,584794315.0,0.0,0.16
2011-08-31,1172.49,1172.49,1172.49,1172.49,-1.52,-18.11,259327,333076722.0,0.0,0.12
2011-09-01,1157.05,1157.05,1157.05,1157.05,-1.32,-15.44,220054,325388186.0,0.0,0.11
2011-09-02,1137.32,1137.32,1137.32,1137.32,-1.71,-19.73,206725,288087708.0,0.0,0.1
2011-09-05,1105.73,1105.73,1105.73,1105.73,-2.78,-31.59,181711,285343669.0,0.0,0.09
2011-09-06,1094.34,1094.34,1094.34,1094.34,-1.03,-11.39,193074,315510861.0,0.0,0.09
2011-09-07,1124.43,1124.43,1124.43,1124.43,2.75,30.09,215459,314400786.0,0.0,0.1
2011-09-08,1112.33,1112.33,1112.33,1112.33,-1.08,-12.1,191993,283572843.0,0.0,0.09
2011-09-09,1105.91,1105.91,1105.91,1105.91,-0.58,-6.42,125863,189886742.0,0.0,0.06
2011-09-13,1089.93,1089.93,1089.93,1089.93,-1.44,-15.98,132314,180379701.0,0.0,0.06
2011-09-14,1099.71,1099.71,1099.71,1099.71,0.9,9.78,197923,317665480.0,0.0,0.1
2011-09-15,1100.13,1100.13,1100.13,1100.13,0.04,0.42,170132,238218084.0,0.0,0.08
2011-09-16,1094.78,1094.78,1094.78,1094.78,-0.49,-5.35,125330,181909684.0,0.0,0.06
2011-09-19,1065.43,1065.43,1065.43,1065.43,-2.68,-29.35,189429,256815775.0,0.0,0.09
2011-09-20,1067.5,1067.5,1067.5,1067.5,0.19,2.07,147744,197615378.0,0.0,0.07
2011-09-21,1101.92,1101.92,1101.92,1101.92,3.22,34.42,302584,423679974.0,0.0,0.15
2011-09-22,1065.71,1065.71,1065.71,1065.71,-3.29,-36.21,253190,345080563.0,0.0,0.12
2011-09-23,1047.64,1047.64,1047.64,1047.64,-1.7,-18.07,230016,303081963.0,0.0,0.11
2011-09-26,1027.6,1027.6,1027.6,1027.6,-1.91,-20.04,152777,192012242.0,0.0,0.07
2011-09-27,1030.8,1030.8,1030.8,1030.8,0.31,3.2,155539,214495374.0,0.0,0.07
2011-09-28,1019.41,1019.41,1019.41,1019.41,-1.1,-11.39,179741,251215240.0,0.0,0.09
2011-09-29,1008.08,1008.08,1008.08,1008.08,-1.11,-11.33,240725,404614199.0,0.0,0.12
2011-09-30,999.32,999.32,999.32,999.32,-0.87,-8.76,174136,282426411.0,0.0,0.08
2011-10-10,992.01,992.01,992.01,992.01,-0.73,-7.31,128740,192462793.0,0.0,0.06
2011-10-11,987.9,987.9,987.9,987.9,-0.41,-4.11,168989,205547973.0,0.0,0.08
2011-10-12,1021.73,1021.73,1021.73,1021.73,3.42,33.83,248709,339127987.0,0.0,0.12
2011-10-13,1036.11,1036.11,1036.11,1036.11,1.41,14.38,250684,378109419.0,0.0,0.12
2011-10-14,1028.1,1028.1,1028.1,1028.1,-0.77,-8.01,284033,612118723.0,0.0,0.14
2011-10-17,1032.61,1032.61,1032.61,1032.61,0.44,4.51,173543,308962996.0,0.0,0.08
2011-10-18,1017.25,1017.25,1017.25,1017.25,-1.49,-15.36,302540,454476502.0,0.0,0.15
2011-10-19,1011.47,1011.47,1011.47,1011.47,-0.57,-5.78,225144,404148371.0,0.0,0.11
2011-10-20,987.4,987.4,987.4,987.4,-2.38,-24.07,236402,320043502.0,0.0,0.11
2011-10-21,975.28,975.28,975.28,975.28,-1.23,-12.12,156531,259085242.0,0.0,0.08
2011-10-24,988.1,988.1,988.1,988.1,1.31,12.82,642286,737164559.0,0.0,0.31
2011-10-25,1004.86,1004.86,1004.86,1004.86,1.7,16.76,562469,677402823.0,0.0,0.27
2011-10-26,1018.47,1018.47,1018.47,1018.47,1.35,13.61,425758,590968573.0,0.0,0.2
2011-10-27,1020.84,1020.84,1020.84,1020.84,0.23,2.37,260939,312924047.0,0.0,0.13
2011-10-28,1046.55,1046.55,1046.55,1046.55,2.52,25.71,277447,373292751.0,0.0,0.13
2011-10-31,1060.41,1060.41,1060.41,1060.41,1.32,13.86,430851,562637312.0,0.0,0.21
2011-11-01,1059.75,1059.75,1059.75,1059.75,-0.06,-0.66,355396,457644680.0,0.0,0.17
2011-11-02,1093.7,1093.7,1093.7,1093.7,3.2,33.95,475167,611922617.0,0.0,0.23
2011-11-03,1136.35,1136.35,1136.35,1136.35,3.9,42.65,915009,1194184384.0,0.0,0.44
2011-11-04,1140.28,1140.28,1140.28,1140.28,0.35,3.93,672066,909179152.0,0.0,0.32
2011-11-07,1135.93,1135.93,1135.93,1135.93,-0.38,-4.35,478380,664019866.0,0.0,0.23
2011-11-08,1131.7,1131.7,1131.7,1131.7,-0.37,-4.23,501364,689700538.0,0.0,0.24
2011-11-09,1157.69,1157.69,1157.69,1157.69,2.3,25.99,477192,649441349.0,0.0,0.23
2011-11-10,1131.92,1131.92,1131.92,1131.92,-2.23,-25.77,453963,617341652.0,0.0,0.22
2011-11-11,1125.66,1125.66,1125.66,1125.66,-0.55,-6.26,342991,506718527.0,0.0,0.17
2011-11-14,1157.91,1157.91,1157.91,1157.91,2.86,32.25,490235,687455501.0,0.0,0.24
2011-11-15,1163.42,1163.42,1163.42,1163.42,0.48,5.51,450905,606990299.0,0.0,0.22
2011-11-16,1129.24,1129.24,1129.24,1129.24,-2.94,-34.18,561443,698102315.0,0.0,0.27
2011-11-17,1124.15,1124.15,1124.15,1124.15,-0.45,-5.09,335080,405654430.0,0.0,0.16
2011-11-18,1087.58,1087.58,1087.58,1087.58,-3.25,-36.57,366286,491841657.0,0.0,0.18
2011-11-21,1099.97,1099.97,1099.97,1099.97,1.14,12.39,287628,469224090.0,0.0,0.14
2011-11-22,1103.55,1103.55,1103.55,1103.55,0.33,3.58,170169,192474826.0,0.0,0.08
2011-11-23,1115.32,1115.32,1115.32,1115.32,1.07,11.77,397213,682394072.0,0.0,0.19
2011-11-24,1113.12,1113.12,1113.12,1113.12,-0.2,-2.2,281827,399104806.0,0.0,0.14
2011-11-25,1098.59,1098.59,1098.59,1098.59,-1.31,-14.53,202126,299121386.0,0.0,0.1
2011-11-28,1108.51,1108.51,1108.51,1108.51,0.9,9.92,225619,376659794.0,0.0,0.11
2011-11-29,1129.74,1129.74,1129.74,1129.74,1.92,21.23,271680,392491757.0,0.0,0.13
2011-11-30,1076.96,1076.96,1076.96,1076.96,-4.67,-52.78,491925,536027675.0,0.0,0.24
2011-12-01,1104.69,1104.69,1104.69,1104.69,2.57,27.73,414818,558517773.0,0.0,0.2
2011-12-02,1091.12,1091.12,1091.12,1091.12,-1.23,-13.57,347259,422275602.0,0.0,0.17
2011-12-05,1053.93,1053.93,1053.93,1053.93,-3.41,-37.19,308219,386224437.0,0.0,0.15
2011-12-06,1054.59,1054.59,1054.59,1054.59,0.06,0.66,250297,339141740.0,0.0,0.12
2011-12-07,1072.77,1072.77,1072.77,1072.77,1.72,18.18,226826,322232948.0,0.0,0.11
2011-12-08,1084.8,1084.8,1084.8,1084.8,1.12,12.03,432969,498817628.0,0.0,0.21
2011-12-09,1063.91,1063.91,1063.91,1063.91,-1.93,-20.89,257268,315622265.0,0.0,0.12
2011-12-12,1052.67,1052.67,1052.67,1052.67,-1.06,-11.24,310426,367335914.0,0.0,0.15
2011-12-13,1026.15,1026.15,1026.15,1026.15,-2.52,-26.52,346414,395427662.0,0.0,0.17
2011-12-14,1017.92,1017.92,1017.92,1017.92,-0.8,-8.23,334212,389536798.0,0.0,0.16
2011-12-15,1003.04,1003.04,1003.04,1003.04,-1.46,-14.88,475921,556867285.0,0.0,0.23
2011-12-16,1028.14,1028.14,1028.14,1028.14,2.5,25.1,488115,577077197.0,0.0,0.24
2011-12-19,1019.87,1019.87,1019.87,1019.87,-0.8,-8.27,580231,779941863.0,0.0,0.28
2011-12-20,1010.68,1010.68,1010.68,1010.68,-0.9,-9.19,471655,541172491.0,0.0,0.23
2011-12-21,969.12,969.12,969.12,969.12,-4.11,-41.56,418245,603695585.0,0.0,0.2
2011-12-22,944.91,944.91,944.91,944.91,-2.5,-24.21,549495,578590090.0,0.0,0.26
2011-12-23,940.62,940.62,940.62,940.62,-0.45,-4.29,362208,404466056.0,0.0,0.17
2011-12-26,927.43,927.43,927.43,927.43,-1.4,-13.19,248126,273171526.0,0.0,0.12
2011-12-27,884.6,884.6,884.6,884.6,-4.62,-42.83,338483,397004435.0,0.0,0.16
2011-12-28,872.98,872.98,872.98,872.98,-1.31,-11.62,239341,285998842.0,0.0,0.12
2011-12-29,874.56,874.56,874.56,874.56,0.18,1.58,230976,315678827.0,0.0,0.11
2011-12-30,888.13,888.13,888.13,888.13,1.55,13.57,244948,324631705.0,0.0,0.12
2012-01-04,865.99,865.99,865.99,865.99,-2.49,-22.14,287063,374692686.0,0.0,0.14
2012-01-05,824.87,824.87,824.87,824.87,-4.75,-41.12,271782,378520717.0,0.0,0.13
2012-01-06,832.77,832.77,832.77,832.77,0.96,7.9,263162,362977586.0,0.0,0.13
2012-01-09,863.34,863.34,863.34,863.34,3.67,30.57,314531,398869281.0,0.0,0.15
2012-01-10,893.22,893.22,893.22,893.22,3.46,29.88,434636,562232328.0,0.0,0.21
2012-01-11,902.98,902.98,902.98,902.98,1.09,9.76,396401,444666088.0,0.0,0.19
2012-01-12,889.08,889.08,889.08,889.08,-1.54,-13.9,317464,401584585.0,0.0,0.15
2012-01-13,846.16,846.16,846.16,846.16,-4.83,-42.92,310540,382194920.0,0.0,0.15
2012-01-16,800.01,800.01,800.01,800.01,-5.45,-46.15,276213,486198691.0,0.0,0.13
2012-01-17,842.5,842.5,842.5,842.5,5.31,42.49,402244,625670160.0,0.0,0.19
2012-01-18,816.47,816.47,816.47,816.47,-3.09,-26.03,373776,529248858.0,0.0,0.18
2012-01-19,829.38,829.38,829.38,829.38,1.58,12.91,271360,356150607.0,0.0,0.13
2012-01-20,838.81,838.81,838.81,838.81,1.14,9.43,293642,351310166.0,0.0,0.14
2012-01-30,837.34,837.34,837.34,837.34,-0.18,-1.47,223360,286239211.0,0.0,0.11
2012-01-31,833.77,833.77,833.77,833.77,-0.43,-3.57,198664,242313663.0,0.0,0.1
2012-02-01,833.49,833.49,833.49,833.49,-0.03,-0.28,248474,295515981.0,0.0,0.12
2012-02-02,848.69,848.69,848.69,848.69,1.82,15.2,320802,398188271.0,0.0,0.15
2012-02-03,878.95,878.95,878.95,878.95,3.57,30.26,499614,655148677.0,0.0,0.24
2012-02-06,888.83,888.83,888.83,888.83,1.12,9.88,472795,672679827.0,0.0,0.23
2012-02-07,874.3,874.3,874.3,874.3,-1.63,-14.53,520845,452462091.0,0.0,0.25
2012-02-08,900.48,900.48,900.48,900.48,2.99,26.18,462193,483035952.0,0.0,0.22
2012-02-09,906.26,906.26,906.26,906.26,0.64,5.78,525250,580292179.0,0.0,0.25
2012-02-10,915.84,915.84,915.84,915.84,1.06,9.58,374171,414522415.0,0.0,0.18
2012-02-13,939.86,939.86,939.86,939.86,2.62,24.02,671820,682945792.0,0.0,0.32
2012-02-14,940.58,940.58,940.58,940.58,0.08,0.72,424020,430504173.0,0.0,0.2
2012-02-15,963.49,963.49,963.49,963.49,2.44,22.91,789399,729070586.0,0.0,0.38
2012-02-16,960.66,960.66,960.66,960.66,-0.29,-2.83,809928,674161830.0,0.0,0.39
2012-02-17,961.25,961.25,961.25,961.25,0.06,0.59,478774,455610057.0,0.0,0.23
2012-02-20,958.89,958.89,958.89,958.89,-0.25,-2.36,475116,587033825.0,0.0,0.23
2012-02-21,972.55,972.55,972.55,972.55,1.42,13.66,485380,548567712.0,0.0,0.23
2012-02-22,991.84,991.84,991.84,991.84,1.98,19.29,568302,607100362.0,0.0,0.27
2012-02-23,991.87,991.87,991.87,991.87,0.0,0.03,458646,405514470.0,0.0,0.22
2012-02-24,1010.42,1010.42,1010.42,1010.42,1.87,18.55,743799,831831973.0,0.0,0.36
2012-02-27,1010.53,1010.53,1010.53,1010.53,0.01,0.11,719968,897141803.0,0.0,0.35
2012-02-28,994.35,994.35,994.35,994.35,-1.6,-16.18,538842,603042943.0,0.0,0.26
2012-02-29,972.91,972.91,972.91,972.91,-2.16,-21.44,415236,525234676.0,0.0,0.2
2012-03-01,983.44,983.44,983.44,983.44,1.08,10.53,398084,386655346.0,0.0,0.19
2012-03-02,1001.72,1001.72,1001.72,1001.72,1.86,18.28,397844,491783679.0,0.0,0.19
2012-03-05,1011.61,1011.61,1011.61,1011.61,0.99,9.89,587485,696548691.0,0.0,0.28
2012-03-06,999.76,999.76,999.76,999.76,-1.17,-11.85,524462,681293574.0,0.0,0.25
2012-03-07,994.1,994.1,994.1,994.1,-0.57,-5.66,652638,729645884.0,0.0,0.31
2012-03-08,1006.19,1006.19,1006.19,1006.19,1.22,12.09,500406,601840376.0,0.0,0.24
