日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,770.12,770.12,770.12,770.12,1.46,11.11,157282,243694441.0,0.0,0.43
2011-03-08,777.0,777.0,777.0,777.0,0.89,6.88,130169,207362248.0,0.0,0.36
2011-03-09,772.09,772.09,772.09,772.09,-0.63,-4.91,100811,160102354.0,0.0,0.28
2011-03-10,767.42,767.42,767.42,767.42,-0.6,-4.67,65462,104266391.0,0.0,0.18
2011-03-11,778.55,778.55,778.55,778.55,1.45,11.13,142108,226101734.0,0.0,0.39
2011-03-14,774.01,774.01,774.01,774.01,-0.58,-4.54,168931,278602225.0,0.0,0.47
2011-03-15,753.74,753.74,753.74,753.74,-2.62,-20.27,19251,37388894.0,0.0,0.05
2011-03-16,759.74,759.74,759.74,759.74,0.8,6.0,116458,182967776.0,0.0,0.32
2011-03-17,758.11,758.11,758.11,758.11,-0.21,-1.63,158687,251903285.0,0.0,0.44
2011-03-18,764.03,764.03,764.03,764.03,0.78,5.92,106747,171906520.0,0.0,0.29
2011-03-21,751.33,751.33,751.33,751.33,-1.66,-12.7,65765,103882594.0,0.0,0.18
2011-03-22,751.51,751.51,751.51,751.51,0.02,0.18,50266,80250897.0,0.0,0.14
2011-03-23,764.49,764.49,764.49,764.49,1.73,12.98,109378,174110856.0,0.0,0.3
2011-03-24,787.61,787.61,787.61,787.61,3.02,23.12,169956,278883469.0,0.0,0.47
2011-03-25,776.7,776.7,776.7,776.7,-1.39,-10.91,121075,199724165.0,0.0,0.33
2011-03-28,783.99,783.99,783.99,783.99,0.94,7.29,132744,226480907.0,0.0,0.37
2011-03-29,747.8,747.8,747.8,747.8,-4.62,-36.19,112953,197513409.0,0.0,0.31
2011-03-30,765.69,765.69,765.69,765.69,2.39,17.89,84802,138718814.0,0.0,0.23
2011-03-31,751.66,751.66,751.66,751.66,-1.83,-14.03,13450,25356085.0,0.0,0.04
2011-04-01,763.69,763.69,763.69,763.69,1.6,12.03,8280,15717102.0,0.0,0.02
2011-04-06,758.87,758.87,758.87,758.87,-0.63,-4.82,7583,14366089.0,0.0,0.02
2011-04-07,764.09,764.09,764.09,764.09,0.69,5.22,7205,13641667.0,0.0,0.02
2011-04-08,772.1,772.1,772.1,772.1,1.05,8.01,11227,21521093.0,0.0,0.03
2011-04-11,737.23,737.23,737.23,737.23,-4.52,-34.87,107152,162261992.0,0.0,0.3
2011-04-12,732.68,732.68,732.68,732.68,-0.62,-4.55,59768,90061364.0,0.0,0.16
2011-04-13,734.65,734.65,734.65,734.65,0.27,1.97,40161,60205583.0,0.0,0.11
2011-04-14,737.65,737.65,737.65,737.65,0.41,3.0,38637,59601973.0,0.0,0.11
2011-04-15,729.87,729.87,729.87,729.87,-1.05,-7.78,54269,82143150.0,0.0,0.15
2011-04-18,736.3,736.3,736.3,736.3,0.88,6.43,64833,99788208.0,0.0,0.18
2011-04-19,744.02,744.02,744.02,744.02,1.05,7.72,102684,159886928.0,0.0,0.28
2011-04-20,747.26,747.26,747.26,747.26,0.44,3.24,58739,92219098.0,0.0,0.16
2011-04-21,753.75,753.75,753.75,753.75,0.87,6.49,58566,93758915.0,0.0,0.16
2011-04-22,751.21,751.21,751.21,751.21,-0.34,-2.54,40116,64911454.0,0.0,0.11
2011-04-25,720.3,720.3,720.3,720.3,-4.11,-30.91,46120,73637837.0,0.0,0.13
2011-04-26,693.12,693.12,693.12,693.12,-3.77,-27.18,30696,46966875.0,0.0,0.08
2011-04-27,692.48,692.48,692.48,692.48,-0.09,-0.64,18163,27608064.0,0.0,0.05
2011-04-28,691.52,691.52,691.52,691.52,-0.14,-0.96,19947,28917130.0,0.0,0.06
2011-04-29,685.56,685.56,685.56,685.56,-0.86,-5.96,30150,45683168.0,0.0,0.08
2011-05-03,699.78,699.78,699.78,699.78,2.07,14.22,28505,43258290.0,0.0,0.08
2011-05-04,676.29,676.29,676.29,676.29,-3.36,-23.49,28188,42193621.0,0.0,0.08
2011-05-05,686.59,686.59,686.59,686.59,1.52,10.3,17924,26788291.0,0.0,0.05
2011-05-06,682.82,682.82,682.82,682.82,-0.55,-3.77,20545,30386098.0,0.0,0.06
2011-05-09,686.52,686.52,686.52,686.52,0.54,3.7,4067,6806061.0,0.0,0.01
2011-05-10,697.63,697.63,697.63,697.63,1.62,11.11,32645,48936201.0,0.0,0.09
2011-05-11,708.3,708.3,708.3,708.3,1.53,10.67,34936,54211479.0,0.0,0.1
2011-05-12,700.56,700.56,700.56,700.56,-1.09,-7.74,46215,71141556.0,0.0,0.13
2011-05-13,711.77,711.77,711.77,711.77,1.6,11.21,35780,55322522.0,0.0,0.1
2011-05-16,708.3,708.3,708.3,708.3,-0.49,-3.47,33152,51273442.0,0.0,0.09
2011-05-17,702.98,702.98,702.98,702.98,-0.75,-5.32,27788,42372102.0,0.0,0.08
2011-05-18,710.75,710.75,710.75,710.75,1.11,7.77,29311,45222247.0,0.0,0.08
2011-05-19,693.4,693.4,693.4,693.4,-2.44,-17.35,29680,45861606.0,0.0,0.08
2011-05-20,680.9,680.9,680.9,680.9,-1.8,-12.5,25748,38329292.0,0.0,0.07
2011-05-23,639.1,639.1,639.1,639.1,-6.14,-41.8,37228,52869346.0,0.0,0.1
2011-05-24,644.22,644.22,644.22,644.22,0.8,5.12,15447,21593559.0,0.0,0.04
2011-05-25,643.51,643.51,643.51,643.51,-0.11,-0.71,32090,47256619.0,0.0,0.09
2011-05-26,647.88,647.88,647.88,647.88,0.68,4.37,22435,32460147.0,0.0,0.06
2011-05-27,628.04,628.04,628.04,628.04,-3.06,-19.84,17535,23598257.0,0.0,0.05
2011-05-30,610.69,610.69,610.69,610.69,-2.76,-17.35,22425,29113834.0,0.0,0.06
2011-05-31,639.45,639.45,639.45,639.45,4.71,28.76,19240,25639665.0,0.0,0.05
2011-06-01,642.82,642.82,642.82,642.82,0.53,3.37,45073,99390343.0,0.0,0.12
2011-06-02,626.14,626.14,626.14,626.14,-2.59,-16.68,30783,63357271.0,0.0,0.08
2011-06-03,641.23,641.23,641.23,641.23,2.41,15.09,31241,67612631.0,0.0,0.09
2011-06-07,642.01,642.01,642.01,642.01,0.12,0.78,27552,59456264.0,0.0,0.08
2011-06-08,641.92,641.92,641.92,641.92,-0.01,-0.09,24302,48091716.0,0.0,0.07
2011-06-09,622.04,622.04,622.04,622.04,-3.1,-19.88,22814,42370135.0,0.0,0.06
2011-06-10,617.4,617.4,617.4,617.4,-0.75,-4.64,19892,37529450.0,0.0,0.05
2011-06-13,617.88,617.88,617.88,617.88,0.08,0.48,13165,23358036.0,0.0,0.04
2011-06-14,622.33,622.33,622.33,622.33,0.72,4.45,18709,30361526.0,0.0,0.05
2011-06-15,618.12,618.12,618.12,618.12,-0.68,-4.21,14577,24795786.0,0.0,0.04
2011-06-16,601.47,601.47,601.47,601.47,-2.69,-16.65,17564,28658921.0,0.0,0.05
2011-06-17,597.78,597.78,597.78,597.78,-0.61,-3.69,11963,19307278.0,0.0,0.03
2011-06-20,590.36,590.36,590.36,590.36,-1.24,-7.42,13284,20482162.0,0.0,0.04
2011-06-21,601.89,601.89,601.89,601.89,1.95,11.53,11646,20303144.0,0.0,0.03
2011-06-22,599.55,599.55,599.55,599.55,-0.39,-2.34,11327,18178070.0,0.0,0.03
2011-06-23,616.22,616.22,616.22,616.22,2.78,16.67,30945,55518599.0,0.0,0.09
2011-06-24,628.4,628.4,628.4,628.4,1.98,12.18,45357,76687228.0,0.0,0.13
2011-06-27,634.38,634.38,634.38,634.38,0.95,5.98,35091,62478394.0,0.0,0.1
2011-06-28,633.91,633.91,633.91,633.91,-0.07,-0.47,27926,46665450.0,0.0,0.08
2011-06-29,626.17,626.17,626.17,626.17,-1.22,-7.74,25107,41427007.0,0.0,0.07
2011-06-30,631.73,631.73,631.73,631.73,0.89,5.56,27104,42422784.0,0.0,0.07
2011-07-01,636.83,636.83,636.83,636.83,0.81,5.1,31346,54699302.0,0.0,0.09
2011-07-04,647.48,647.48,647.48,647.48,1.67,10.65,40157,68532206.0,0.0,0.11
2011-07-05,657.79,657.79,657.79,657.79,1.59,10.31,50145,83542406.0,0.0,0.14
2011-07-06,661.08,661.08,661.08,661.08,0.5,3.29,39923,77876715.0,0.0,0.11
2011-07-07,674.43,674.43,674.43,674.43,2.02,13.35,65070,140791782.0,0.0,0.18
2011-07-08,669.54,669.54,669.54,669.54,-0.73,-4.89,33432,66918477.0,0.0,0.09
2011-07-11,674.47,674.47,674.47,674.47,0.74,4.93,46807,89302827.0,0.0,0.13
2011-07-12,671.58,671.58,671.58,671.58,-0.43,-2.89,44705,85720291.0,0.0,0.12
2011-07-13,689.53,689.53,689.53,689.53,2.67,17.95,49265,102704965.0,0.0,0.14
2011-07-14,701.39,701.39,701.39,701.39,1.72,11.86,70480,134971026.0,0.0,0.19
2011-07-15,699.41,699.41,699.41,699.41,-0.28,-1.98,76374,147612738.0,0.0,0.21
2011-07-18,697.37,697.37,697.37,697.37,-0.29,-2.04,39357,77059155.0,0.0,0.11
2011-07-19,699.13,699.13,699.13,699.13,0.25,1.76,50206,95350613.0,0.0,0.14
2011-07-20,694.82,694.82,694.82,694.82,-0.62,-4.31,67510,125166241.0,0.0,0.19
2011-07-21,682.13,682.13,682.13,682.13,-1.83,-12.69,32683,60888643.0,0.0,0.09
2011-07-22,690.74,690.74,690.74,690.74,1.26,8.61,17778,46456071.0,0.0,0.05
2011-07-25,651.93,651.93,651.93,651.93,-5.62,-38.81,35745,67961383.0,0.0,0.1
2011-07-26,655.46,655.46,655.46,655.46,0.54,3.53,21721,37286731.0,0.0,0.06
2011-07-27,670.4,670.4,670.4,670.4,2.28,14.94,30267,64321044.0,0.0,0.08
2011-07-28,668.51,668.51,668.51,668.51,-0.28,-1.89,27948,59281683.0,0.0,0.08
2011-07-29,668.77,668.77,668.77,668.77,0.04,0.26,47321,89578280.0,0.0,0.13
2011-08-01,683.1,683.1,683.1,683.1,2.14,14.33,49765,98721983.0,0.0,0.14
2011-08-02,679.58,679.58,679.58,679.58,-0.52,-3.52,67965,126599937.0,0.0,0.19
2011-08-03,686.83,686.83,686.83,686.83,1.07,7.25,72303,137129730.0,0.0,0.2
2011-08-04,680.75,680.75,680.75,680.75,-0.89,-6.08,58886,114760618.0,0.0,0.16
2011-08-05,656.69,656.69,656.69,656.69,-3.53,-24.06,51817,96815948.0,0.0,0.14
2011-08-08,609.93,609.93,609.93,609.93,-7.12,-46.76,51507,88946513.0,0.0,0.14
2011-08-09,601.63,601.63,601.63,601.63,-1.36,-8.3,51334,83278220.0,0.0,0.14
2011-08-10,608.91,608.91,608.91,608.91,1.21,7.28,45237,77143666.0,0.0,0.12
2011-08-11,612.49,612.49,612.49,612.49,0.59,3.58,52061,98822308.0,0.0,0.14
2011-08-12,616.03,616.03,616.03,616.03,0.58,3.54,48494,88282612.0,0.0,0.13
2011-08-15,627.87,627.87,627.87,627.87,1.92,11.84,43845,80416562.0,0.0,0.12
2011-08-16,623.56,623.56,623.56,623.56,-0.69,-4.31,32304,59477802.0,0.0,0.09
2011-08-17,624.17,624.17,624.17,624.17,0.1,0.61,24595,43033411.0,0.0,0.07
2011-08-18,610.17,610.17,610.17,610.17,-2.24,-14.0,22181,36704265.0,0.0,0.06
2011-08-19,600.86,600.86,600.86,600.86,-1.53,-9.31,24774,41655057.0,0.0,0.07
2011-08-22,607.91,607.91,607.91,607.91,1.17,7.05,28747,51646699.0,0.0,0.08
2011-08-23,624.45,624.45,624.45,624.45,2.72,16.54,31962,65453346.0,0.0,0.09
2011-08-24,621.62,621.62,621.62,621.62,-0.45,-2.83,38048,76189605.0,0.0,0.1
2011-08-25,630.12,630.12,630.12,630.12,1.37,8.5,42474,75217198.0,0.0,0.12
2011-08-26,642.43,642.43,642.43,642.43,1.95,12.31,58735,106774634.0,0.0,0.16
2011-08-29,645.95,645.95,645.95,645.95,0.55,3.52,73938,130137146.0,0.0,0.2
2011-08-30,632.25,632.25,632.25,632.25,-2.12,-13.7,44879,68171606.0,0.0,0.12
2011-08-31,619.53,619.53,619.53,619.53,-2.01,-12.72,38147,68527273.0,0.0,0.11
2011-09-01,614.91,614.91,614.91,614.91,-0.75,-4.62,33454,56988697.0,0.0,0.09
2011-09-02,602.9,602.9,602.9,602.9,-1.95,-12.01,31348,52938871.0,0.0,0.09
2011-09-05,584.47,584.47,584.47,584.47,-3.06,-18.43,21824,35341912.0,0.0,0.06
2011-09-06,583.1,583.1,583.1,583.1,-0.23,-1.37,20415,34246962.0,0.0,0.06
2011-09-07,598.55,598.55,598.55,598.55,2.65,15.45,25215,43479387.0,0.0,0.07
2011-09-08,594.07,594.07,594.07,594.07,-0.75,-4.48,21958,40080750.0,0.0,0.06
2011-09-09,598.67,598.67,598.67,598.67,0.77,4.6,25447,35821214.0,0.0,0.07
2011-09-13,589.29,589.29,589.29,589.29,-1.57,-9.38,24288,33643185.0,0.0,0.07
2011-09-14,596.9,596.9,596.9,596.9,1.29,7.61,19071,27805025.0,0.0,0.05
2011-09-15,598.82,598.82,598.82,598.82,0.32,1.92,26721,39392685.0,0.0,0.07
2011-09-16,592.0,592.0,592.0,592.0,-1.14,-6.82,22048,32008145.0,0.0,0.06
2011-09-19,575.82,575.82,575.82,575.82,-2.73,-16.18,20320,30654185.0,0.0,0.06
2011-09-20,579.53,579.53,579.53,579.53,0.64,3.71,13472,19840331.0,0.0,0.04
2011-09-21,596.29,596.29,596.29,596.29,2.89,16.76,33840,48248649.0,0.0,0.09
2011-09-22,581.11,581.11,581.11,581.11,-2.55,-15.18,30963,42831295.0,0.0,0.09
2011-09-23,582.18,582.18,582.18,582.18,0.18,1.07,34385,45618874.0,0.0,0.09
2011-09-26,568.03,568.03,568.03,568.03,-2.43,-14.15,23635,33095749.0,0.0,0.07
2011-09-27,570.58,570.58,570.58,570.58,0.45,2.55,16622,24329575.0,0.0,0.05
2011-09-28,566.9,566.9,566.9,566.9,-0.64,-3.68,17414,24140569.0,0.0,0.05
2011-09-29,545.33,545.33,545.33,545.33,-3.8,-21.57,22998,29991291.0,0.0,0.06
2011-09-30,538.99,538.99,538.99,538.99,-1.16,-6.34,17438,25009747.0,0.0,0.05
2011-10-10,537.59,537.59,537.59,537.59,-0.26,-1.4,11571,15108500.0,0.0,0.03
2011-10-11,534.88,534.88,534.88,534.88,-0.5,-2.71,30021,39757982.0,0.0,0.08
2011-10-12,552.28,552.28,552.28,552.28,3.25,17.4,27778,39153541.0,0.0,0.08
2011-10-13,554.96,554.96,554.96,554.96,0.49,2.68,24540,36239718.0,0.0,0.07
2011-10-14,553.3,553.3,553.3,553.3,-0.3,-1.66,16542,23420081.0,0.0,0.05
2011-10-17,558.9,558.9,558.9,558.9,1.01,5.6,36694,45438567.0,0.0,0.1
2011-10-18,538.78,538.78,538.78,538.78,-3.6,-20.12,31758,43036170.0,0.0,0.09
2011-10-19,536.69,536.69,536.69,536.69,-0.39,-2.09,27255,31351900.0,0.0,0.08
2011-10-20,517.85,517.85,517.85,517.85,-3.51,-18.84,36142,44186911.0,0.0,0.1
2011-10-21,505.83,505.83,505.83,505.83,-2.32,-12.02,27429,31843692.0,0.0,0.08
2011-10-24,496.14,496.14,496.14,496.14,-1.92,-9.69,41754,61359176.0,0.0,0.12
2011-10-25,505.87,505.87,505.87,505.87,1.96,9.73,33113,45099004.0,0.0,0.09
2011-10-26,508.39,508.39,508.39,508.39,0.5,2.52,32960,45381404.0,0.0,0.09
2011-10-27,505.82,505.82,505.82,505.82,-0.51,-2.57,27511,37310724.0,0.0,0.08
2011-10-28,520.02,520.02,520.02,520.02,2.81,14.2,26184,35109154.0,0.0,0.07
2011-10-31,525.88,525.88,525.88,525.88,1.13,5.86,31463,47390539.0,0.0,0.09
2011-11-01,525.92,525.92,525.92,525.92,0.01,0.04,31103,42975015.0,0.0,0.09
2011-11-02,537.27,537.27,537.27,537.27,2.16,11.35,40278,59682906.0,0.0,0.11
2011-11-03,542.17,542.17,542.17,542.17,0.91,4.9,58050,85010241.0,0.0,0.16
2011-11-04,547.88,547.88,547.88,547.88,1.05,5.71,34454,49063783.0,0.0,0.1
2011-11-07,548.19,548.19,548.19,548.19,0.06,0.31,33205,47511709.0,0.0,0.09
2011-11-08,538.63,538.63,538.63,538.63,-1.74,-9.56,45065,61509487.0,0.0,0.12
2011-11-09,545.73,545.73,545.73,545.73,1.32,7.1,31988,44114917.0,0.0,0.09
2011-11-10,543.73,543.73,543.73,543.73,-0.37,-2.0,42205,58974688.0,0.0,0.12
2011-11-11,541.13,541.13,541.13,541.13,-0.48,-2.6,36110,52275110.0,0.0,0.1
2011-11-14,555.38,555.38,555.38,555.38,2.63,14.25,39589,58241078.0,0.0,0.11
2011-11-15,561.6,561.6,561.6,561.6,1.12,6.22,41397,59880464.0,0.0,0.11
2011-11-16,543.83,543.83,543.83,543.83,-3.16,-17.77,44720,65863104.0,0.0,0.12
2011-11-17,544.87,544.87,544.87,544.87,0.19,1.04,29812,49326989.0,0.0,0.08
2011-11-18,529.38,529.38,529.38,529.38,-2.84,-15.49,30413,42535466.0,0.0,0.08
2011-11-21,525.71,525.71,525.71,525.71,-0.69,-3.67,15368,22852380.0,0.0,0.04
2011-11-22,527.35,527.35,527.35,527.35,0.31,1.64,15394,21681597.0,0.0,0.04
2011-11-23,531.47,531.47,531.47,531.47,0.78,4.12,23171,37015649.0,0.0,0.06
2011-11-24,527.22,527.22,527.22,527.22,-0.8,-4.25,17087,26211073.0,0.0,0.05
2011-11-25,529.8,529.8,529.8,529.8,0.49,2.58,18012,31173559.0,0.0,0.05
2011-11-28,527.01,527.01,527.01,527.01,-0.53,-2.79,17732,26567338.0,0.0,0.05
2011-11-29,534.41,534.41,534.41,534.41,1.4,7.4,23910,35607234.0,0.0,0.07
2011-11-30,510.15,510.15,510.15,510.15,-4.54,-24.26,40197,51468809.0,0.0,0.11
2011-12-01,515.76,515.76,515.76,515.76,1.1,5.61,91232,104667630.0,0.0,0.25
2011-12-02,490.25,490.25,490.25,490.25,-4.95,-25.51,73969,75013039.0,0.0,0.2
2011-12-05,465.97,465.97,465.97,465.97,-4.95,-24.28,39312,40673427.0,0.0,0.11
2011-12-06,467.14,467.14,467.14,467.14,0.25,1.17,18602,20784468.0,0.0,0.05
2011-12-07,467.46,467.46,467.46,467.46,0.07,0.32,13532,14653082.0,0.0,0.04
2011-12-08,470.11,470.11,470.11,470.11,0.57,2.65,22532,24507722.0,0.0,0.06
2011-12-09,466.89,466.89,466.89,466.89,-0.68,-3.22,11470,12781418.0,0.0,0.03
2011-12-12,458.77,458.77,458.77,458.77,-1.74,-8.12,10491,11503439.0,0.0,0.03
2011-12-13,433.88,433.88,433.88,433.88,-5.43,-24.89,30178,29243035.0,0.0,0.08
2011-12-14,427.59,427.59,427.59,427.59,-1.45,-6.29,18157,17684231.0,0.0,0.05
2011-12-15,414.94,414.94,414.94,414.94,-2.96,-12.65,19845,18386741.0,0.0,0.05
2011-12-16,427.14,427.14,427.14,427.14,2.94,12.2,30088,31460113.0,0.0,0.08
2011-12-19,427.06,427.06,427.06,427.06,-0.02,-0.08,21489,22803587.0,0.0,0.06
2011-12-20,425.71,425.71,425.71,425.71,-0.32,-1.35,15818,16859906.0,0.0,0.04
2011-12-21,410.75,410.75,410.75,410.75,-3.51,-14.96,14817,13539886.0,0.0,0.04
2011-12-22,390.81,390.81,390.81,390.81,-4.85,-19.94,31373,30078557.0,0.0,0.09
2011-12-23,392.16,392.16,392.16,392.16,0.35,1.35,18114,16882332.0,0.0,0.05
2011-12-26,386.74,386.74,386.74,386.74,-1.38,-5.42,16996,14071807.0,0.0,0.05
2011-12-27,369.19,369.19,369.19,369.19,-4.54,-17.55,19870,16737169.0,0.0,0.05
2011-12-28,367.54,367.54,367.54,367.54,-0.45,-1.65,19728,15594896.0,0.0,0.05
2011-12-29,366.55,366.55,366.55,366.55,-0.27,-0.99,19391,14292749.0,0.0,0.05
2011-12-30,371.71,371.71,371.71,371.71,1.41,5.16,19224,15657213.0,0.0,0.05
2012-01-04,363.28,363.28,363.28,363.28,-2.27,-8.43,15885,13274116.0,0.0,0.04
2012-01-05,343.58,343.58,343.58,343.58,-5.42,-19.7,16106,13262597.0,0.0,0.04
2012-01-06,349.15,349.15,349.15,349.15,1.62,5.57,12822,10658795.0,0.0,0.04
2012-01-09,365.9,365.9,365.9,365.9,4.8,16.75,18071,15138538.0,0.0,0.05
2012-01-10,385.92,385.92,385.92,385.92,5.47,20.02,42444,35504096.0,0.0,0.12
2012-01-11,385.4,385.4,385.4,385.4,-0.13,-0.52,31484,27503426.0,0.0,0.09
2012-01-12,383.73,383.73,383.73,383.73,-0.43,-1.67,24453,20817829.0,0.0,0.07
2012-01-13,364.17,364.17,364.17,364.17,-5.1,-19.56,22391,19117564.0,0.0,0.06
2012-01-16,356.49,356.49,356.49,356.49,-2.11,-7.68,19986,17988669.0,0.0,0.06
2012-01-17,371.04,371.04,371.04,371.04,4.08,14.55,44708,44537160.0,0.0,0.12
2012-01-18,356.89,356.89,356.89,356.89,-3.81,-14.15,37655,35357748.0,0.0,0.1
2012-01-19,360.43,360.43,360.43,360.43,0.99,3.54,24051,20516417.0,0.0,0.07
2012-01-20,368.2,368.2,368.2,368.2,2.16,7.77,23561,23283748.0,0.0,0.07
2012-01-30,365.36,365.36,365.36,365.36,-0.77,-2.84,21287,21013120.0,0.0,0.06
2012-01-31,364.01,364.01,364.01,364.01,-0.37,-1.35,12277,11656805.0,0.0,0.03
2012-02-01,361.53,361.53,361.53,361.53,-0.68,-2.48,20194,18147098.0,0.0,0.06
2012-02-02,367.46,367.46,367.46,367.46,1.64,5.93,21302,18621412.0,0.0,0.06
2012-02-03,378.24,378.24,378.24,378.24,2.93,10.78,46547,41065771.0,0.0,0.13
2012-02-06,383.15,383.15,383.15,383.15,1.3,4.91,40490,37039556.0,0.0,0.11
2012-02-07,378.38,378.38,378.38,378.38,-1.24,-4.77,58037,47122257.0,0.0,0.16
2012-02-08,388.93,388.93,388.93,388.93,2.79,10.55,44063,39549885.0,0.0,0.12
2012-02-09,392.54,392.54,392.54,392.54,0.93,3.61,52149,48880965.0,0.0,0.14
2012-02-10,397.03,397.03,397.03,397.03,1.14,4.49,53144,49312588.0,0.0,0.15
2012-02-13,403.56,403.56,403.56,403.56,1.64,6.53,57758,51082869.0,0.0,0.16
2012-02-14,402.2,402.2,402.2,402.2,-0.34,-1.36,39639,36022808.0,0.0,0.11
2012-02-15,408.03,408.03,408.03,408.03,1.45,5.83,45164,41623227.0,0.0,0.12
2012-02-16,415.73,415.73,415.73,415.73,1.89,7.7,76581,71953536.0,0.0,0.21
2012-02-17,412.06,412.06,412.06,412.06,-0.88,-3.67,58888,57856120.0,0.0,0.16
2012-02-20,409.26,409.26,409.26,409.26,-0.68,-2.8,47422,48988072.0,0.0,0.13
2012-02-21,413.73,413.73,413.73,413.73,1.09,4.47,37656,37222256.0,0.0,0.1
2012-02-22,423.34,423.34,423.34,423.34,2.32,9.61,62278,64812386.0,0.0,0.17
2012-02-23,427.73,427.73,427.73,427.73,1.04,4.39,51740,57833106.0,0.0,0.14
2012-02-24,434.44,434.44,434.44,434.44,1.57,6.71,56272,60525780.0,0.0,0.16
2012-02-27,431.96,431.96,431.96,431.96,-0.57,-2.48,60385,63063980.0,0.0,0.17
2012-02-28,430.04,430.04,430.04,430.04,-0.44,-1.92,50182,50306882.0,0.0,0.14
2012-02-29,424.25,424.25,424.25,424.25,-1.35,-5.79,51157,50497336.0,0.0,0.14
2012-03-01,425.01,425.01,425.01,425.01,0.18,0.76,25081,25911811.0,0.0,0.07
2012-03-02,431.17,431.17,431.17,431.17,1.45,6.16,32039,34297148.0,0.0,0.09
2012-03-05,432.64,432.64,432.64,432.64,0.34,1.47,36888,38736431.0,0.0,0.1
2012-03-06,428.62,428.62,428.62,428.62,-0.93,-4.02,52860,57471140.0,0.0,0.15
2012-03-07,423.58,423.58,423.58,423.58,-1.18,-5.04,34702,35558107.0,0.0,0.1
2012-03-08,430.59,430.59,430.59,430.59,1.65,7.01,33863,35157467.0,0.0,0.09
2012-03-09,445.6,445.6,445.6,445.6,3.49,15.01,30741,44024440.0,0.0,0.08
2012-03-12,446.52,446.52,446.52,446.52,0.21,0.92,61332,62784433.0,0.0,0.17
2012-03-13,452.43,452.43,452.43,452.43,1.32,5.91,72679,69304700.0,0.0,0.2
2012-03-14,429.4,429.4,429.4,429.4,-5.09,-23.03,79427,82232736.0,0.0,0.22
2012-03-15,423.03,423.03,423.03,423.03,-1.48,-6.37,54114,51230015.0,0.0,0.15
2012-03-16,435.54,435.54,435.54,435.54,2.96,12.51,36187,36933740.0,0.0,0.1
2012-03-19,447.8,447.8,447.8,447.8,2.81,12.26,57922,54953231.0,0.0,0.16
2012-03-20,435.9,435.9,435.9,435.9,-2.66,-11.9,44470,43210146.0,0.0,0.12
2012-03-21,439.74,439.74,439.74,439.74,0.88,3.84,43213,40094553.0,0.0,0.12
2012-03-22,437.28,437.28,437.28,437.28,-0.56,-2.46,48081,43961645.0,0.0,0.13
2012-03-23,420.66,420.66,420.66,420.66,-3.8,-16.62,42768,41367967.0,0.0,0.12
2012-03-26,413.78,413.78,413.78,413.78,-1.64,-6.88,26080,24867138.0,0.0,0.07
2012-03-27,412.71,412.71,412.71,412.71,-0.26,-1.07,20544,20112855.0,0.0,0.06
2012-03-28,388.76,388.76,388.76,388.76,-5.8,-23.95,28326,27237042.0,0.0,0.08
2012-03-29,376.08,376.08,376.08,376.08,-3.26,-12.68,27738,23685738.0,0.0,0.08
2012-03-30,382.08,382.08,382.08,382.08,1.6,6.0,30752,26038723.0,0.0,0.08
2012-04-05,396.94,396.94,396.94,396.94,3.89,14.86,28440,25536960.0,0.0,0.08
2012-04-06,396.59,396.59,396.59,396.59,-0.09,-0.35,28205,24879758.0,0.0,0.08
2012-04-09,387.98,387.98,387.98,387.98,-2.17,-8.61,15630,13735856.0,0.0,0.04
2012-04-10,394.72,394.72,394.72,394.72,1.74,6.74,26501,23749339.0,0.0,0.07
2012-04-11,398.55,398.55,398.55,398.55,0.97,3.83,22621,21060352.0,0.0,0.06
2012-04-12,412.22,412.22,412.22,412.22,3.43,13.67,59967,51896897.0,0.0,0.17
2012-04-13,421.53,421.53,421.53,421.53,2.26,9.31,95299,82793431.0,0.0,0.26
2012-04-16,427.46,427.46,427.46,427.46,1.41,5.93,57588,52683117.0,0.0,0.16
2012-04-17,419.49,419.49,419.49,419.49,-1.86,-7.97,47632,43852010.0,0.0,0.13
2012-04-18,431.95,431.95,431.95,431.95,2.97,12.46,47432,50995216.0,0.0,0.13
2012-04-19,428.82,428.82,428.82,428.82,-0.72,-3.13,29423,30359686.0,0.0,0.08
2012-04-20,435.08,435.08,435.08,435.08,1.46,6.26,37160,36481568.0,0.0,0.1
2012-04-23,425.48,425.48,425.48,425.48,-2.21,-9.6,32458,33898296.0,0.0,0.09
2012-04-24,419.26,419.26,419.26,419.26,-1.46,-6.22,47973,44255817.0,0.0,0.13
2012-04-25,433.29,433.29,433.29,433.29,3.35,14.03,85598,77274936.0,0.0,0.24
2012-04-26,448.86,448.86,448.86,448.86,3.59,15.57,163556,161285590.0,0.0,0.45
2012-04-27,446.42,446.42,446.42,446.42,-0.54,-2.44,102999,104296171.0,0.0,0.28
2012-05-02,453.88,453.88,453.88,453.88,1.67,7.46,84269,86619380.0,0.0,0.23
2012-05-03,448.91,448.91,448.91,448.91,-1.1,-4.97,106916,106177500.0,0.0,0.3
2012-05-04,445.03,445.03,445.03,445.03,-0.86,-3.88,68504,71510375.0,0.0,0.19
2012-05-07,445.7,445.7,445.7,445.7,0.15,0.67,22430,28927301.0,0.0,0.06
