日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-14,1052.46,1052.46,1052.46,1052.46,0.88,9.21,126580,101420122.0,0.0,0.22
2014-05-15,1043.0,1043.0,1043.0,1043.0,-0.9,-9.46,138896,100841209.0,0.0,0.25
2014-05-16,1039.22,1039.22,1039.22,1039.22,-0.36,-3.78,91467,78091393.0,0.0,0.16
2014-05-19,1042.65,1042.65,1042.65,1042.65,0.33,3.43,81488,71640194.0,0.0,0.14
2014-05-20,1044.67,1044.67,1044.67,1044.67,0.19,2.02,89591,70785101.0,0.0,0.16
2014-05-21,1049.59,1049.59,1049.59,1049.59,0.47,4.92,91668,80474271.0,0.0,0.16
2014-05-22,1050.88,1050.88,1050.88,1050.88,0.12,1.29,120221,103587267.0,0.0,0.21
2014-05-23,1068.23,1068.23,1068.23,1068.23,1.65,17.35,159503,177428769.0,0.0,0.28
2014-05-26,1073.36,1073.36,1073.36,1073.36,0.48,5.13,148813,145167128.0,0.0,0.26
2014-05-27,1069.27,1069.27,1069.27,1069.27,-0.38,-4.09,119610,121431945.0,0.0,0.21
2014-05-28,1077.54,1077.54,1077.54,1077.54,0.77,8.27,155174,149050115.0,0.0,0.27
2014-05-29,1065.57,1065.57,1065.57,1065.57,-1.11,-11.97,209565,193821768.0,0.0,0.37
2014-05-30,1081.9,1081.9,1081.9,1081.9,1.53,16.33,172809,200232140.0,0.0,0.31
2014-06-03,1062.2,1062.2,1062.2,1062.2,-1.82,-19.7,75230,62903075.0,0.0,0.13
2014-06-04,1043.22,1043.22,1043.22,1043.22,-1.79,-18.98,103794,97083021.0,0.0,0.18
2014-06-05,1035.31,1035.31,1035.31,1035.31,-0.76,-7.91,967456,553628836.0,0.0,1.71
2014-06-06,1030.77,1030.77,1030.77,1030.77,-0.44,-4.54,474631,284990278.0,0.0,0.84
2014-06-09,1028.03,1028.03,1028.03,1028.03,-0.27,-2.74,386281,240591033.0,0.0,0.68
2014-06-10,1031.26,1031.26,1031.26,1031.26,0.31,3.23,283495,173185526.0,0.0,0.5
2014-06-11,1021.89,1021.89,1021.89,1021.89,-0.91,-9.37,315003,201464292.0,0.0,0.56
2014-06-12,1015.69,1015.69,1015.69,1015.69,-0.61,-6.2,915421,582099159.0,0.0,1.62
2014-06-13,1017.94,1017.94,1017.94,1017.94,0.22,2.25,635986,391761093.0,0.0,1.12
2014-06-16,1023.6,1023.6,1023.6,1023.6,0.56,5.66,628339,474506508.0,0.0,1.11
2014-06-17,1020.3,1020.3,1020.3,1020.3,-0.32,-3.3,411662,289703378.0,0.0,0.73
2014-06-18,1005.12,1005.12,1005.12,1005.12,-1.49,-15.18,481538,313532887.0,0.0,0.85
2014-06-19,985.6,985.6,985.6,985.6,-1.94,-19.52,433319,279001050.0,0.0,0.77
2014-06-20,983.97,983.97,983.97,983.97,-0.17,-1.63,304792,181991962.0,0.0,0.54
2014-06-23,992.9,992.9,992.9,992.9,0.91,8.93,166699,116582376.0,0.0,0.29
2014-06-24,1003.88,1003.88,1003.88,1003.88,1.11,10.98,185708,129736290.0,0.0,0.33
2014-06-25,1000.71,1000.71,1000.71,1000.71,-0.32,-3.17,176652,114820252.0,0.0,0.31
2014-06-26,1019.97,1019.97,1019.97,1019.97,1.92,19.26,503580,255825531.0,0.0,0.89
2014-06-27,1043.54,1043.54,1043.54,1043.54,2.31,23.57,573965,328609573.0,0.0,1.01
2014-06-30,1063.39,1063.39,1063.39,1063.39,1.9,19.85,275787,187695964.0,0.0,0.49
2014-07-01,1088.33,1088.33,1088.33,1088.33,2.35,24.94,1160305,676265380.0,0.0,2.05
2014-07-02,1100.69,1100.69,1100.69,1100.69,1.14,12.36,1496622,898768277.0,0.0,2.65
2014-07-03,1088.51,1088.51,1088.51,1088.51,-1.11,-12.18,1054289,693954681.0,0.0,1.86
2014-07-04,1076.6,1076.6,1076.6,1076.6,-1.09,-11.91,732634,450296516.0,0.0,1.3
2014-07-07,1077.63,1077.63,1077.63,1077.63,0.1,1.03,676690,424603144.0,0.0,1.2
2014-07-08,1087.61,1087.61,1087.61,1087.61,0.93,9.98,603443,464997963.0,0.0,1.07
2014-07-09,1066.77,1066.77,1066.77,1066.77,-1.92,-20.84,775929,490671042.0,0.0,1.37
2014-07-10,1061.31,1061.31,1061.31,1061.31,-0.51,-5.46,772578,427706127.0,0.0,1.37
2014-07-11,1066.15,1066.15,1066.15,1066.15,0.46,4.84,786328,424336978.0,0.0,1.39
2014-07-14,1087.74,1087.74,1087.74,1087.74,2.03,21.59,559198,330370158.0,0.0,0.99
2014-07-15,1080.31,1080.31,1080.31,1080.31,-0.68,-7.43,783652,422133903.0,0.0,1.39
2014-07-16,1059.25,1059.25,1059.25,1059.25,-1.95,-21.06,1038375,589491698.0,0.0,1.84
2014-07-17,1052.6,1052.6,1052.6,1052.6,-0.63,-6.65,519858,296946746.0,0.0,0.92
2014-07-18,1052.37,1052.37,1052.37,1052.37,-0.02,-0.23,500854,303262119.0,0.0,0.89
2014-07-21,1046.81,1046.81,1046.81,1046.81,-0.53,-5.56,465656,250819532.0,0.0,0.82
2014-07-22,1049.83,1049.83,1049.83,1049.83,0.29,3.02,399029,231284855.0,0.0,0.71
2014-07-23,1039.59,1039.59,1039.59,1039.59,-0.98,-10.24,437402,249698591.0,0.0,0.77
2014-07-24,1033.42,1033.42,1033.42,1033.42,-0.59,-6.17,443981,269106758.0,0.0,0.78
2014-07-25,1041.7,1041.7,1041.7,1041.7,0.8,8.28,308690,185500918.0,0.0,0.55
2014-07-28,1063.87,1063.87,1063.87,1063.87,2.13,22.17,719353,413459189.0,0.0,1.27
2014-07-29,1082.99,1082.99,1082.99,1082.99,1.8,19.12,823737,504714774.0,0.0,1.46
2014-07-30,1099.37,1099.37,1099.37,1099.37,1.51,16.38,1243003,761301904.0,0.0,2.2
2014-07-31,1123.49,1123.49,1123.49,1123.49,2.19,24.12,1450969,1005018239.0,0.0,2.56
2014-08-01,1108.82,1108.82,1108.82,1108.82,-1.31,-14.67,1149127,767177260.0,0.0,2.03
2014-08-04,1129.91,1129.91,1129.91,1129.91,1.9,21.09,891916,624182542.0,0.0,1.58
2014-08-05,1145.34,1145.34,1145.34,1145.34,1.37,15.43,1079753,709246816.0,0.0,1.91
2014-08-06,1151.53,1151.53,1151.53,1151.53,0.54,6.19,767701,536278328.0,0.0,1.36
2014-08-07,1162.22,1162.22,1162.22,1162.22,0.93,10.69,933630,707634720.0,0.0,1.65
2014-08-08,1178.41,1178.41,1178.41,1178.41,1.39,16.19,648560,409976467.0,0.0,1.15
2014-08-11,1206.43,1206.43,1206.43,1206.43,2.38,28.02,1098162,701314004.0,0.0,1.94
2014-08-12,1221.33,1221.33,1221.33,1221.33,1.24,14.9,1220991,775171647.0,0.0,2.16
2014-08-13,1224.15,1224.15,1224.15,1224.15,0.23,2.82,880325,592591613.0,0.0,1.56
2014-08-14,1209.19,1209.19,1209.19,1209.19,-1.22,-14.96,824629,544631513.0,0.0,1.46
2014-08-15,1218.37,1218.37,1218.37,1218.37,0.76,9.18,548487,390222856.0,0.0,0.97
2014-08-18,1250.2,1250.2,1250.2,1250.2,2.61,31.83,856892,576883389.0,0.0,1.51
2014-08-19,1247.76,1247.76,1247.76,1247.76,-0.2,-2.44,902536,584205334.0,0.0,1.6
2014-08-20,1254.64,1254.64,1254.64,1254.64,0.55,6.88,1012660,656320717.0,0.0,1.79
2014-08-21,1251.0,1251.0,1251.0,1251.0,-0.29,-3.64,732066,462289107.0,0.0,1.29
2014-08-22,1267.07,1267.07,1267.07,1267.07,1.28,16.07,792559,583981113.0,0.0,1.4
2014-08-25,1254.7,1254.7,1254.7,1254.7,-0.98,-12.37,622159,448329863.0,0.0,1.1
2014-08-26,1226.4,1226.4,1226.4,1226.4,-2.26,-28.3,597478,423849245.0,0.0,1.06
2014-08-27,1227.45,1227.45,1227.45,1227.45,0.09,1.05,357423,254788080.0,0.0,0.63
2014-08-28,1228.19,1228.19,1228.19,1228.19,0.06,0.74,461146,404933817.0,0.0,0.82
2014-08-29,1237.1,1237.1,1237.1,1237.1,0.73,8.91,278604,248936843.0,0.0,0.49
2014-09-01,1268.93,1268.93,1268.93,1268.93,2.57,31.83,430190,365027917.0,0.0,0.76
2014-09-02,1302.99,1302.99,1302.99,1302.99,2.68,34.06,685749,490561708.0,0.0,1.21
2014-09-03,1308.83,1308.83,1308.83,1308.83,0.45,5.84,1603783,1017960243.0,0.0,2.83
2014-09-04,1313.51,1313.51,1313.51,1313.51,0.36,4.68,1020570,656408502.0,0.0,1.8
2014-09-05,1306.7,1306.7,1306.7,1306.7,-0.52,-6.81,663030,442196652.0,0.0,1.17
2014-09-09,1301.26,1301.26,1301.26,1301.26,-0.42,-5.44,641943,426802559.0,0.0,1.13
2014-09-10,1337.13,1337.13,1337.13,1337.13,2.76,35.87,901849,727527829.0,0.0,1.59
2014-09-11,1340.87,1340.87,1340.87,1340.87,0.28,3.74,1701880,1524571487.0,0.0,3.01
2014-09-12,1352.29,1352.29,1352.29,1352.29,0.85,11.42,1491343,1182553564.0,0.0,2.64
2014-09-15,1369.29,1369.29,1369.29,1369.29,1.26,17.0,1538111,1276970346.0,0.0,2.72
2014-09-16,1322.16,1322.16,1322.16,1322.16,-3.44,-47.13,1180875,990047888.0,0.0,2.09
2014-09-17,1340.36,1340.36,1340.36,1340.36,1.38,18.2,811036,697944374.0,0.0,1.43
2014-09-18,1355.17,1355.17,1355.17,1355.17,1.1,14.81,953165,903356802.0,0.0,1.68
2014-09-19,1374.0,1374.0,1374.0,1374.0,1.39,18.83,892490,871308358.0,0.0,1.58
2014-09-22,1364.82,1364.82,1364.82,1364.82,-0.67,-9.18,912330,760083358.0,0.0,1.61
2014-09-23,1382.69,1382.69,1382.69,1382.69,1.31,17.87,736193,584371525.0,0.0,1.3
2014-09-24,1392.06,1392.06,1392.06,1392.06,0.68,9.37,868024,745956984.0,0.0,1.53
2014-09-25,1376.29,1376.29,1376.29,1376.29,-1.13,-15.77,955599,805987379.0,0.0,1.69
2014-09-26,1368.13,1368.13,1368.13,1368.13,-0.59,-8.16,713005,641847623.0,0.0,1.26
2014-09-29,1385.85,1385.85,1385.85,1385.85,1.3,17.72,848434,775048479.0,0.0,1.5
2014-09-30,1400.93,1400.93,1400.93,1400.93,1.09,15.08,892779,804153498.0,0.0,1.58
2014-10-08,1403.22,1403.22,1403.22,1403.22,0.16,2.29,746677,662905658.0,0.0,1.32
2014-10-09,1398.19,1398.19,1398.19,1398.19,-0.36,-5.03,1182739,1179681608.0,0.0,2.09
2014-10-10,1365.29,1365.29,1365.29,1365.29,-2.35,-32.9,914173,820698697.0,0.0,1.62
2014-10-13,1381.7,1381.7,1381.7,1381.7,1.2,16.41,406151,326934534.0,0.0,0.72
2014-10-14,1383.81,1383.81,1383.81,1383.81,0.15,2.11,523308,410157110.0,0.0,0.93
2014-10-15,1363.58,1363.58,1363.58,1363.58,-1.46,-20.23,386133,323871065.0,0.0,0.68
2014-10-16,1327.23,1327.23,1327.23,1327.23,-2.67,-36.35,425113,340519655.0,0.0,0.75
2014-10-17,1319.26,1319.26,1319.26,1319.26,-0.6,-7.97,1246046,1082690896.0,0.0,2.2
2014-10-20,1353.09,1353.09,1353.09,1353.09,2.56,33.83,1024834,957690170.0,0.0,1.81
2014-10-21,1349.54,1349.54,1349.54,1349.54,-0.26,-3.55,1014949,856016372.0,0.0,1.79
2014-10-22,1329.42,1329.42,1329.42,1329.42,-1.49,-20.12,1091385,954633531.0,0.0,1.93
2014-10-23,1287.17,1287.17,1287.17,1287.17,-3.18,-42.25,838256,677002807.0,0.0,1.48
2014-10-24,1287.66,1287.66,1287.66,1287.66,0.04,0.49,790786,668202889.0,0.0,1.4
2014-10-27,1305.15,1305.15,1305.15,1305.15,1.36,17.49,1015371,850439860.0,0.0,1.79
2014-10-28,1346.07,1346.07,1346.07,1346.07,3.14,40.92,337543,337981347.0,0.0,0.6
2014-10-29,1357.71,1357.71,1357.71,1357.71,0.86,11.64,409019,412544614.0,0.0,0.72
2014-10-30,1353.97,1353.97,1353.97,1353.97,-0.28,-3.74,380206,410614882.0,0.0,0.67
2014-10-31,1365.54,1365.54,1365.54,1365.54,0.85,11.57,410831,412948239.0,0.0,0.73
2014-11-03,1364.28,1378.47,1388.04,1364.28,0.95,12.93,449517,434297421.0,1.74,0.79
2014-11-04,1373.64,1371.82,1379.67,1368.18,-0.48,-6.65,339491,306410965.0,0.83,0.6
2014-11-05,1369.13,1373.97,1375.11,1363.95,0.16,2.15,250608,221162194.0,0.81,0.44
2014-11-06,1367.88,1386.5,1387.06,1366.19,0.91,12.53,237180,215197891.0,1.52,0.42
2014-11-07,1389.6,1392.83,1418.0,1388.75,0.46,6.33,371364,372439965.0,2.11,0.66
2014-11-10,1397.53,1415.12,1430.22,1393.65,1.6,22.29,500960,318903268.0,2.63,0.89
2014-11-11,1420.76,1361.08,1420.77,1350.92,-3.82,-54.04,446531,331307515.0,4.94,0.79
2014-11-12,1357.26,1369.69,1371.41,1352.6,0.63,8.61,207266,151972113.0,1.38,0.37
2014-11-13,1370.13,1356.34,1373.45,1341.56,-0.97,-13.35,264715,223043332.0,2.33,0.47
2014-11-14,1348.62,1361.05,1373.28,1345.59,0.35,4.71,213975,187106516.0,2.04,0.38
2014-11-17,1360.01,1369.99,1381.33,1360.01,0.66,8.94,171150,149458763.0,1.57,0.3
2014-11-18,1369.0,1373.78,1379.85,1364.85,0.28,3.79,189273,138415909.0,1.09,0.33
2014-11-19,1371.47,1388.75,1388.75,1371.47,1.09,14.97,173003,133034196.0,1.26,0.31
2014-11-20,1384.17,1387.16,1391.3,1382.38,-0.11,-1.59,172798,120968412.0,0.64,0.31
2014-11-21,1386.31,1392.99,1393.32,1376.52,0.42,5.83,175353,130491904.0,1.21,0.31
2014-11-24,1401.54,1418.44,1421.03,1400.35,1.83,25.45,504994,372617362.0,1.48,0.89
2014-11-25,1412.88,1435.12,1435.12,1403.53,1.18,16.68,489294,348862627.0,2.23,0.86
2014-11-26,1417.89,1470.36,1475.28,1412.93,2.46,35.24,3048663,2255739802.0,4.34,5.39
2014-11-27,1461.45,1448.35,1468.04,1437.2,-1.5,-22.01,2286308,1741551482.0,2.1,4.04
2014-11-28,1441.68,1431.48,1450.31,1423.04,-1.16,-16.87,1604317,1200527000.0,1.88,2.84
2014-12-01,1431.84,1424.63,1432.29,1402.43,-0.48,-6.85,1641307,1242488805.0,2.09,2.9
2014-12-02,1416.48,1426.3,1440.75,1414.28,0.12,1.67,1146633,888819250.0,1.86,2.03
2014-12-03,1429.77,1430.1,1430.42,1409.33,0.27,3.8,1227799,962454334.0,1.48,2.17
2014-12-04,1431.43,1462.28,1463.32,1425.29,2.25,32.18,1782680,1451837190.0,2.66,3.15
2014-12-05,1466.65,1422.32,1466.65,1374.34,-2.73,-39.96,2432419,2047382900.0,6.31,4.3
2014-12-08,1403.6,1408.28,1419.85,1392.29,-0.99,-14.04,1388459,1160848836.0,1.94,2.45
2014-12-09,1404.81,1345.1,1404.81,1345.1,-4.49,-63.18,1501157,1188059289.0,4.24,2.65
2014-12-10,1336.3,1393.23,1396.07,1327.33,3.58,48.13,1004358,768550626.0,5.11,1.78
2014-12-11,1385.92,1423.28,1425.01,1381.81,2.16,30.05,1295115,912512788.0,3.1,2.29
2014-12-12,1417.44,1429.02,1430.02,1407.43,0.4,5.74,1073542,798815179.0,1.59,1.9
2014-12-15,1420.66,1441.96,1448.99,1391.24,0.91,12.94,1181567,870999870.0,4.04,2.09
2014-12-16,1464.69,1460.11,1469.17,1449.81,1.26,18.15,1180996,886909904.0,1.34,2.09
2014-12-17,1481.71,1445.45,1481.71,1432.34,-1.0,-14.66,933271,854748733.0,3.38,1.65
2014-12-18,1444.29,1412.53,1444.29,1411.6,-2.28,-32.92,839604,691359807.0,2.26,1.48
2014-12-19,1402.4,1370.72,1404.22,1353.3,-2.96,-41.81,1022583,780459493.0,3.6,1.81
2014-12-22,1336.64,1294.35,1339.52,1289.98,-5.57,-76.37,846739,608784600.0,3.61,1.5
2014-12-23,1273.85,1280.64,1301.19,1273.85,-1.06,-13.71,1515984,897810228.0,2.11,2.68
2014-12-24,1289.24,1328.61,1328.61,1289.24,3.75,47.97,1295890,825548909.0,3.07,2.29
2014-12-25,1342.75,1356.76,1360.66,1333.38,2.12,28.15,1908093,1239662246.0,2.05,3.37
2014-12-26,1349.88,1381.57,1382.13,1349.88,1.83,24.81,2039589,1321612192.0,2.38,3.61
2014-12-29,1373.44,1393.49,1396.57,1356.24,0.86,11.92,1257117,902385973.0,2.92,2.22
2014-12-30,1372.44,1337.86,1374.88,1336.59,-3.99,-55.63,1795952,1184023219.0,2.75,3.17
2014-12-31,1332.64,1362.99,1364.62,1326.85,1.88,25.13,1693735,1095795446.0,2.82,2.99
2015-01-05,1368.64,1386.45,1386.53,1357.21,1.72,23.46,1800518,1222594015.0,2.15,3.18
2015-01-06,1367.37,1409.14,1411.41,1357.75,1.64,22.69,1115954,794569595.0,3.87,1.97
2015-01-07,1401.32,1404.03,1408.84,1385.12,-0.36,-5.11,805960,587162148.0,1.68,1.42
2015-01-08,1397.03,1399.11,1418.43,1377.92,-0.35,-4.92,1203697,843044392.0,2.89,2.13
2015-01-09,1393.92,1407.7,1422.32,1393.92,0.61,8.59,1263660,903053162.0,2.03,2.23
2015-01-12,1401.31,1405.41,1435.8,1399.38,-0.16,-2.29,1159217,879961437.0,2.59,2.05
2015-01-13,1398.03,1426.68,1426.68,1394.98,1.51,21.27,893959,660908764.0,2.26,1.58
2015-01-14,1422.61,1426.63,1440.23,1416.72,0.0,-0.05,738070,545536053.0,1.65,1.3
2015-01-15,1426.75,1427.37,1429.82,1412.66,0.05,0.74,570076,414633791.0,1.2,1.01
2015-01-16,1428.36,1433.67,1437.17,1420.41,0.44,6.3,658012,506462201.0,1.17,1.16
2015-01-19,1448.08,1412.19,1449.52,1394.53,-1.5,-21.48,1308623,1503875470.0,3.84,2.31
2015-01-20,1409.74,1451.23,1451.77,1409.74,2.76,39.04,1308949,1281252766.0,2.98,2.31
2015-01-21,1455.17,1472.09,1472.09,1443.69,1.44,20.86,1221339,1140907578.0,1.96,2.16
2015-01-22,1461.11,1483.6,1486.18,1454.1,0.78,11.51,1329152,1151487394.0,2.18,2.35
2015-01-23,1482.93,1504.22,1509.04,1479.41,1.39,20.62,2510849,1943324291.0,2.0,4.44
2015-01-26,1498.31,1552.31,1552.31,1498.18,3.2,48.09,2359753,2091907020.0,3.6,4.17
2015-01-27,1544.86,1546.28,1546.59,1516.24,-0.39,-6.03,1338150,1222682067.0,1.96,2.37
2015-01-28,1539.58,1539.34,1549.98,1525.9,-0.45,-6.94,1292172,1102845936.0,1.56,2.28
2015-01-29,1530.88,1533.49,1543.97,1521.21,-0.38,-5.85,877531,785412627.0,1.48,1.55
2015-01-30,1518.3,1531.94,1531.94,1506.49,-0.1,-1.55,578441,580793286.0,1.66,1.02
2015-02-02,1477.44,1477.84,1491.71,1474.69,-3.53,-54.1,571204,599003650.0,1.11,1.01
2015-02-03,1464.2,1482.24,1488.04,1464.2,0.3,4.4,1483134,1102442063.0,1.61,2.62
2015-02-04,1475.22,1456.76,1483.11,1456.31,-1.72,-25.48,1154401,994584113.0,1.81,2.04
2015-02-05,1467.25,1446.48,1470.26,1443.72,-0.71,-10.28,1017406,805858816.0,1.82,1.8
2015-02-06,1440.6,1414.36,1449.09,1407.14,-2.22,-32.12,665351,552389446.0,2.9,1.18
2015-02-09,1411.63,1408.17,1419.13,1402.57,-0.44,-6.19,705280,501496440.0,1.17,1.25
2015-02-10,1405.89,1419.94,1419.94,1399.08,0.84,11.77,514496,404364603.0,1.48,0.91
2015-02-11,1421.18,1463.71,1464.54,1420.63,3.08,43.77,1254541,897643739.0,3.09,2.22
2015-02-12,1470.78,1507.22,1509.33,1470.78,2.97,43.51,2038204,1525798919.0,2.63,3.6
2015-02-13,1508.85,1521.75,1523.53,1504.69,0.96,14.53,1568459,1228351043.0,1.25,2.77
2015-02-16,1524.89,1541.16,1542.21,1520.1,1.28,19.41,1069901,923987553.0,1.45,1.89
2015-02-17,1545.6,1555.9,1570.19,1544.62,0.96,14.74,874870,859417258.0,1.66,1.55
2015-02-25,1558.42,1554.33,1568.69,1544.3,-0.1,-1.57,1113157,922516196.0,1.57,1.97
2015-02-26,1553.36,1576.12,1577.51,1552.2,1.4,21.79,1022457,941184960.0,1.63,1.81
2015-02-27,1593.65,1583.7,1593.65,1571.98,0.48,7.58,1074139,1052051062.0,1.37,1.9
2015-03-02,1583.7,1607.13,1607.13,1575.6,1.48,23.43,1158261,1036862296.0,1.99,2.05
2015-03-03,1598.48,1592.64,1618.3,1591.84,-0.9,-14.49,1395781,1247004740.0,1.65,2.47
2015-03-04,1589.41,1620.76,1621.87,1586.17,1.77,28.12,1011889,949965636.0,2.24,1.79
2015-03-05,1616.55,1637.66,1637.66,1606.65,1.04,16.9,1510651,1366266897.0,1.91,2.67
2015-03-06,1636.32,1636.85,1666.66,1632.86,-0.05,-0.81,1621295,1483866062.0,2.06,2.87
2015-03-09,1630.47,1673.57,1673.57,1618.58,2.24,36.72,1998780,1864903356.0,3.36,3.53
2015-03-10,1680.63,1683.55,1697.41,1665.94,0.6,9.98,1773400,1725116719.0,1.88,3.13
2015-03-11,1677.77,1694.73,1702.63,1665.46,0.66,11.18,2075257,1987567279.0,2.21,3.67
2015-03-12,1703.06,1693.68,1726.94,1689.56,-0.06,-1.05,1994708,2071933642.0,2.21,3.53
2015-03-13,1697.99,1708.94,1711.7,1680.37,0.9,15.26,1489420,1461191080.0,1.85,2.63
2015-03-16,1709.77,1741.13,1743.79,1709.77,1.88,32.19,1531203,1581745336.0,1.99,2.71
2015-03-17,1746.75,1752.61,1761.17,1730.05,0.66,11.48,1619645,1666596854.0,1.79,2.86
2015-03-18,1752.05,1763.01,1766.06,1749.71,0.59,10.4,1347411,1392421789.0,0.93,2.38
2015-03-19,1758.1,1737.44,1758.1,1724.98,-1.45,-25.57,1374910,1438891298.0,1.88,2.43
2015-03-20,1734.58,1756.09,1760.45,1733.66,1.07,18.65,1538610,1569335624.0,1.54,2.72
2015-03-23,1752.51,1781.45,1783.17,1752.51,1.44,25.36,1396523,1425067139.0,1.75,2.47
2015-03-24,1775.93,1791.95,1796.77,1745.23,0.59,10.5,2424978,2494249861.0,2.89,4.29
2015-03-25,1780.71,1804.94,1808.91,1765.59,0.72,12.99,1647647,1805930592.0,2.42,2.91
2015-03-26,1804.9,1766.11,1804.9,1760.37,-2.15,-38.83,1332664,1413087374.0,2.47,2.36
2015-03-27,1752.85,1781.57,1783.22,1752.85,0.88,15.46,775367,821081009.0,1.72,1.37
2015-03-30,1749.2,1781.03,1784.44,1749.2,-0.03,-0.54,857816,1007452765.0,1.98,1.52
2015-03-31,1754.09,1797.46,1829.17,1754.09,0.92,16.43,1972760,1851642055.0,4.22,3.49
2015-04-01,1783.62,1827.58,1829.05,1783.62,1.68,30.12,1475935,1494235662.0,2.53,2.61
2015-04-02,1827.9,1866.65,1870.99,1825.98,2.14,39.07,499376,684167412.0,2.46,0.88
2015-04-03,1851.79,1895.32,1897.13,1851.79,1.54,28.67,1894078,1799579325.0,2.43,3.35
2015-04-07,1921.6,1967.2,1970.41,1921.6,3.79,71.88,2329276,2247444018.0,2.58,4.12
2015-04-08,1994.47,1968.26,1995.99,1934.32,0.05,1.06,2325706,2348745029.0,3.13,4.11
2015-04-09,1986.36,1958.68,1986.36,1924.26,-0.49,-9.58,1842991,1848058951.0,3.16,3.26
2015-04-10,1984.04,2065.49,2069.15,1982.8,5.45,106.81,1407831,1514121394.0,4.41,2.49
2015-04-13,2130.02,2158.91,2165.07,2113.72,4.52,93.42,2503608,2724250632.0,2.49,4.43
2015-04-14,2176.46,2211.68,2231.2,2155.03,2.44,52.77,2144787,2438677014.0,3.53,3.79
2015-04-15,2198.07,2117.57,2208.41,2111.64,-4.26,-94.11,1759351,1836076221.0,4.38,3.11
2015-04-16,2093.11,2145.88,2165.2,2063.96,1.34,28.31,1218549,1300451197.0,4.78,2.15
2015-04-17,2158.32,2198.19,2211.65,2158.32,2.44,52.31,1443716,1612698855.0,2.49,2.55
2015-04-20,2185.02,2172.72,2230.25,2158.32,-1.16,-25.47,1561212,1807913705.0,3.27,2.76
2015-04-21,2164.28,2233.85,2234.94,2164.28,2.81,61.13,1197048,1327539129.0,3.25,2.12
2015-04-22,2233.84,2277.82,2286.75,2233.3,1.97,43.97,2005527,2089899931.0,2.39,3.55
2015-04-23,2276.6,2293.22,2313.76,2271.36,0.68,15.4,1893154,2066678380.0,1.86,3.35
2015-04-24,2256.59,2317.2,2317.2,2233.16,1.05,23.98,1779823,1988490474.0,3.66,3.15
2015-04-27,2324.61,2310.81,2349.63,2293.22,-0.28,-6.39,1955429,2183056555.0,2.43,3.46
2015-04-28,2314.06,2207.14,2314.06,2194.51,-4.49,-103.67,1601876,1712924078.0,5.17,2.83
2015-04-29,2204.41,2270.63,2272.21,2189.77,2.88,63.49,446732,698211756.0,3.74,0.79
2015-04-30,2259.73,2268.47,2285.31,2259.73,-0.1,-2.16,794995,938539957.0,1.13,1.41
2015-05-04,2236.84,2256.3,2260.56,2196.77,-0.54,-12.17,668509,844569520.0,2.81,1.18
2015-05-05,2238.14,2227.8,2262.97,2218.53,-1.26,-28.5,1755076,1662281030.0,1.97,3.1
2015-05-06,2220.62,2151.62,2244.31,2140.15,-3.42,-76.18,1308898,1245160878.0,4.68,2.31
2015-05-07,2134.05,2090.6,2136.54,2084.88,-2.84,-61.02,683637,720652457.0,2.4,1.21
2015-05-08,2096.5,2148.98,2148.98,2088.29,2.79,58.38,1150601,1031186949.0,2.9,2.03
2015-05-11,2164.26,2235.79,2238.96,2161.02,4.04,86.81,1178222,1222539863.0,3.63,2.08
2015-05-12,2249.13,2338.35,2343.49,2249.13,4.59,102.56,1563252,1731953377.0,4.22,2.76
2015-05-13,2354.43,2393.74,2411.29,2349.25,2.37,55.39,1773437,2214845114.0,2.65,3.13
2015-05-14,2412.6,2390.0,2414.58,2354.02,-0.16,-3.74,1783284,2047178951.0,2.53,3.15
2015-05-15,2377.19,2443.78,2466.67,2330.33,2.25,53.78,1509297,1907303779.0,5.7,2.67
2015-05-18,2411.85,2472.54,2501.08,2400.68,1.18,28.76,1168323,1442453891.0,4.11,2.07
2015-05-19,2463.12,2490.72,2495.53,2459.19,0.74,18.18,1141862,1383777320.0,1.47,2.02
2015-05-20,2496.5,2568.19,2611.86,2477.49,3.11,77.47,1946201,2215573832.0,5.39,3.44
2015-05-21,2576.39,2613.7,2636.64,2564.95,1.77,45.51,1981414,2320809219.0,2.79,3.5
2015-05-22,2623.63,2678.17,2684.4,2603.36,2.47,64.47,2079263,2564410992.0,3.1,3.68
2015-05-25,2651.99,2752.72,2767.77,2628.81,2.78,74.55,2190258,2833910588.0,5.19,3.87
2015-05-26,2761.4,2780.89,2799.72,2717.12,1.02,28.17,1907755,2520144016.0,3.0,3.37
2015-05-27,2780.12,2803.33,2814.12,2719.81,0.81,22.44,1910883,2475058544.0,3.39,3.38
2015-05-28,2813.75,2607.53,2837.45,2606.44,-6.98,-195.8,2131972,2830594616.0,8.24,3.77
2015-05-29,2600.8,2600.49,2695.65,2470.69,-0.27,-7.04,1731654,2129634380.0,8.63,3.06
2015-06-01,2616.93,2742.47,2742.47,2616.93,5.46,141.98,1390975,1870949985.0,4.83,2.46
2015-06-02,2762.42,2885.66,2887.66,2762.42,5.22,143.19,1281841,2013323249.0,4.57,2.27
2015-06-03,2905.7,3052.9,3052.98,2893.3,5.8,167.24,1328506,2504290836.0,5.53,2.35
