日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1436.58,1436.58,1436.58,1436.58,-0.39,-5.56,3361984,3848889244.0,0.0,0.64
2011-02-15,1457.69,1457.69,1457.69,1457.69,1.47,21.11,3175048,3773335918.0,0.0,0.61
2011-02-16,1478.11,1478.11,1478.11,1478.11,1.4,20.42,2256701,2788348471.0,0.0,0.43
2011-02-17,1509.48,1509.48,1509.48,1509.48,2.12,31.37,2862267,3984981219.0,0.0,0.55
2011-02-18,1486.34,1486.34,1486.34,1486.34,-1.53,-23.14,2755080,3368641316.0,0.0,0.53
2011-02-21,1515.91,1515.91,1515.91,1515.91,1.99,29.57,2256031,2813676936.0,0.0,0.43
2011-02-22,1453.98,1453.98,1453.98,1453.98,-4.09,-61.93,2959272,3285142129.0,0.0,0.57
2011-02-23,1455.18,1455.18,1455.18,1455.18,0.08,1.2,1932344,2237921343.0,0.0,0.37
2011-02-24,1463.93,1463.93,1463.93,1463.93,0.6,8.75,1424924,1690193501.0,0.0,0.27
2011-02-25,1442.82,1442.82,1442.82,1442.82,-1.44,-21.11,1008083,1226954985.0,0.0,0.19
2011-02-28,1464.2,1464.2,1464.2,1464.2,1.48,21.38,1321366,1450309564.0,0.0,0.25
2011-03-01,1458.24,1458.24,1458.24,1458.24,-0.41,-5.96,1026643,1360844099.0,0.0,0.2
2011-03-02,1427.25,1427.25,1427.25,1427.25,-2.13,-30.99,1925723,2167235809.0,0.0,0.37
2011-03-03,1392.35,1392.35,1392.35,1392.35,-2.45,-34.9,1412966,1509915562.0,0.0,0.27
2011-03-04,1413.46,1413.46,1413.46,1413.46,1.52,21.11,908089,994951147.0,0.0,0.17
2011-03-07,1429.75,1429.75,1429.75,1429.75,1.15,16.29,1840788,1996123299.0,0.0,0.35
2011-03-08,1421.4,1421.4,1421.4,1421.4,-0.58,-8.35,1109994,1214228685.0,0.0,0.21
2011-03-09,1462.18,1462.18,1462.18,1462.18,2.87,40.78,2157468,2621404622.0,0.0,0.41
2011-03-10,1439.85,1439.85,1439.85,1439.85,-1.53,-22.33,1305094,1605016965.0,0.0,0.25
2011-03-11,1420.12,1420.12,1420.12,1420.12,-1.37,-19.73,1028548,1361439253.0,0.0,0.2
2011-03-14,1412.37,1412.37,1412.37,1412.37,-0.55,-7.75,1220901,1427292067.0,0.0,0.23
2011-03-15,1392.19,1392.19,1392.19,1392.19,-1.43,-20.18,1535328,1603122621.0,0.0,0.29
2011-03-16,1403.26,1403.26,1403.26,1403.26,0.8,11.07,808339,794142590.0,0.0,0.15
2011-03-17,1396.3,1396.3,1396.3,1396.3,-0.5,-6.96,1051827,1232536802.0,0.0,0.2
2011-03-18,1393.14,1393.14,1393.14,1393.14,-0.23,-3.16,1051235,1229851616.0,0.0,0.2
2011-03-21,1373.14,1373.14,1373.14,1373.14,-1.44,-20.0,824533,983260709.0,0.0,0.16
2011-03-22,1367.66,1367.66,1367.66,1367.66,-0.4,-5.48,878211,918028320.0,0.0,0.17
2011-03-23,1366.99,1366.99,1366.99,1366.99,-0.05,-0.67,1099416,1169110962.0,0.0,0.21
2011-03-24,1354.39,1354.39,1354.39,1354.39,-0.92,-12.6,720922,848587168.0,0.0,0.14
2011-03-25,1353.06,1353.06,1353.06,1353.06,-0.1,-1.33,897015,1035902767.0,0.0,0.17
2011-03-28,1351.89,1351.89,1351.89,1351.89,-0.09,-1.17,1286464,1449776559.0,0.0,0.25
2011-03-29,1313.02,1313.02,1313.02,1313.02,-2.88,-38.87,955973,1188008449.0,0.0,0.18
2011-03-30,1290.8,1290.8,1290.8,1290.8,-1.69,-22.22,1864185,1744967192.0,0.0,0.36
2011-03-31,1281.0,1281.0,1281.0,1281.0,-0.76,-9.8,779544,874723295.0,0.0,0.15
2011-04-01,1287.63,1287.63,1287.63,1287.63,0.52,6.63,739080,703555931.0,0.0,0.14
2011-04-06,1272.76,1272.76,1272.76,1272.76,-1.15,-14.87,819675,939697972.0,0.0,0.16
2011-04-07,1287.65,1287.65,1287.65,1287.65,1.17,14.89,1407202,1376204664.0,0.0,0.27
2011-04-08,1296.87,1296.87,1296.87,1296.87,0.72,9.22,792076,723305810.0,0.0,0.15
2011-04-11,1289.18,1289.18,1289.18,1289.18,-0.59,-7.69,1012775,1089386465.0,0.0,0.19
2011-04-12,1281.63,1281.63,1281.63,1281.63,-0.59,-7.55,975564,1003931230.0,0.0,0.19
2011-04-13,1308.95,1308.95,1308.95,1308.95,2.13,27.32,1237821,1336240673.0,0.0,0.24
2011-04-14,1297.53,1297.53,1297.53,1297.53,-0.87,-11.42,1020419,1131361279.0,0.0,0.2
2011-04-15,1283.22,1283.22,1283.22,1283.22,-1.1,-14.31,973834,1067418995.0,0.0,0.19
2011-04-18,1279.11,1279.11,1279.11,1279.11,-0.32,-4.11,796724,897399219.0,0.0,0.15
2011-04-19,1289.73,1289.73,1289.73,1289.73,0.83,10.62,839330,1109849994.0,0.0,0.16
2011-04-20,1296.33,1296.33,1296.33,1296.33,0.51,6.6,797896,1224890866.0,0.0,0.15
2011-04-21,1287.2,1287.2,1287.2,1287.2,-0.7,-9.13,660084,858905134.0,0.0,0.13
2011-04-22,1276.17,1276.17,1276.17,1276.17,-0.86,-11.03,570008,701596797.0,0.0,0.11
2011-04-25,1244.14,1244.14,1244.14,1244.14,-2.51,-32.03,958614,1004317340.0,0.0,0.18
2011-04-26,1212.72,1212.72,1212.72,1212.72,-2.53,-31.42,161661,288487287.0,0.0,0.03
2011-04-27,1188.24,1188.24,1188.24,1188.24,-2.02,-24.48,770583,751783006.0,0.0,0.15
2011-04-28,1144.99,1144.99,1144.99,1144.99,-3.64,-43.25,755397,694502439.0,0.0,0.14
2011-04-29,1164.69,1164.69,1164.69,1164.69,1.72,19.7,433294,421182618.0,0.0,0.08
2011-05-03,1167.49,1167.49,1167.49,1167.49,0.24,2.8,699675,622667797.0,0.0,0.13
2011-05-04,1156.41,1156.41,1156.41,1156.41,-0.95,-11.08,743513,823256845.0,0.0,0.14
2011-05-05,1150.49,1150.49,1150.49,1150.49,-0.51,-5.92,790547,680223727.0,0.0,0.15
2011-05-06,1154.54,1154.54,1154.54,1154.54,0.35,4.05,651497,582170945.0,0.0,0.12
2011-05-09,1197.94,1197.94,1197.94,1197.94,3.76,43.4,1334823,1230554642.0,0.0,0.26
2011-05-10,1203.03,1203.03,1203.03,1203.03,0.42,5.09,739000,911237298.0,0.0,0.14
2011-05-11,1194.56,1194.56,1194.56,1194.56,-0.7,-8.47,829056,827286194.0,0.0,0.16
2011-05-12,1176.76,1176.76,1176.76,1176.76,-1.49,-17.8,670982,699642132.0,0.0,0.13
2011-05-13,1179.78,1179.78,1179.78,1179.78,0.26,3.02,526448,570540084.0,0.0,0.1
2011-05-16,1171.68,1171.68,1171.68,1171.68,-0.69,-8.1,485420,497592115.0,0.0,0.09
2011-05-17,1172.6,1172.6,1172.6,1172.6,0.08,0.92,519304,557860920.0,0.0,0.1
2011-05-18,1170.39,1170.39,1170.39,1170.39,-0.19,-2.21,435069,492540341.0,0.0,0.08
2011-05-19,1170.23,1170.23,1170.23,1170.23,-0.01,-0.16,490657,495255353.0,0.0,0.09
2011-05-20,1160.8,1160.8,1160.8,1160.8,-0.81,-9.43,396215,400761918.0,0.0,0.08
2011-05-23,1113.3,1113.3,1113.3,1113.3,-4.09,-47.5,532415,462613117.0,0.0,0.1
2011-05-24,1095.14,1095.14,1095.14,1095.14,-1.63,-18.16,528493,531177524.0,0.0,0.1
2011-05-25,1097.51,1097.51,1097.51,1097.51,0.22,2.37,804870,808726165.0,0.0,0.15
2011-05-26,1073.53,1073.53,1073.53,1073.53,-2.18,-23.98,484011,488569270.0,0.0,0.09
2011-05-27,1052.18,1052.18,1052.18,1052.18,-1.99,-21.35,513469,473188685.0,0.0,0.1
2011-05-30,1051.31,1051.31,1051.31,1051.31,-0.08,-0.87,150067,225644865.0,0.0,0.03
2011-05-31,1078.42,1078.42,1078.42,1078.42,2.58,27.11,443929,411997659.0,0.0,0.08
2011-06-01,1089.11,1089.11,1089.11,1089.11,0.99,10.69,529108,482468230.0,0.0,0.1
2011-06-02,1066.02,1066.02,1066.02,1066.02,-2.12,-23.09,451171,419560484.0,0.0,0.09
2011-06-03,1089.26,1089.26,1089.26,1089.26,2.18,23.24,513790,492740885.0,0.0,0.1
2011-06-07,1113.91,1113.91,1113.91,1113.91,2.26,24.65,970588,836445189.0,0.0,0.19
2011-06-08,1129.42,1129.42,1129.42,1129.42,1.39,15.51,859707,828421128.0,0.0,0.16
2011-06-09,1091.71,1091.71,1091.71,1091.71,-3.34,-37.71,165391,281541399.0,0.0,0.03
2011-06-10,1098.95,1098.95,1098.95,1098.95,0.66,7.24,128126,213806049.0,0.0,0.02
2011-06-13,1090.32,1090.32,1090.32,1090.32,-0.79,-8.63,76307,129801251.0,0.0,0.01
2011-06-14,1096.82,1096.82,1096.82,1096.82,0.6,6.5,224522,281364791.0,0.0,0.04
2011-06-15,1083.78,1083.78,1083.78,1083.78,-1.19,-13.04,1589861,1227015741.0,0.0,0.3
2011-06-16,1055.88,1055.88,1055.88,1055.88,-2.57,-27.9,640682,523535221.0,0.0,0.12
2011-06-17,1045.63,1045.63,1045.63,1045.63,-0.97,-10.25,401538,339045198.0,0.0,0.08
2011-06-20,1037.18,1037.18,1037.18,1037.18,-0.81,-8.45,405752,328963331.0,0.0,0.08
2011-06-21,1044.81,1044.81,1044.81,1044.81,0.74,7.63,516168,412607318.0,0.0,0.1
2011-06-22,1043.14,1043.14,1043.14,1043.14,-0.16,-1.67,335371,295442026.0,0.0,0.06
2011-06-23,1059.24,1059.24,1059.24,1059.24,1.54,16.1,382118,370627689.0,0.0,0.07
2011-06-24,1100.28,1100.28,1100.28,1100.28,3.87,41.04,1383706,1196252826.0,0.0,0.26
2011-06-27,1110.09,1110.09,1110.09,1110.09,0.89,9.81,1054594,990065552.0,0.0,0.2
2011-06-28,1119.07,1119.07,1119.07,1119.07,0.81,8.98,900016,947441652.0,0.0,0.17
2011-06-29,1117.04,1117.04,1117.04,1117.04,-0.18,-2.03,859794,828693710.0,0.0,0.16
2011-06-30,1129.48,1129.48,1129.48,1129.48,1.11,12.44,986575,929856089.0,0.0,0.19
2011-07-01,1131.73,1131.73,1131.73,1131.73,0.2,2.25,688066,673659317.0,0.0,0.13
2011-07-04,1168.43,1168.43,1168.43,1168.43,3.24,36.7,1036088,992507327.0,0.0,0.2
2011-07-05,1170.13,1170.13,1170.13,1170.13,0.15,1.7,858444,864387876.0,0.0,0.16
2011-07-06,1174.33,1174.33,1174.33,1174.33,0.36,4.2,800497,808175025.0,0.0,0.15
2011-07-07,1178.1,1178.1,1178.1,1178.1,0.32,3.77,1222126,1277184153.0,0.0,0.23
2011-07-08,1173.95,1173.95,1173.95,1173.95,-0.35,-4.15,832923,926338453.0,0.0,0.16
2011-07-11,1196.8,1196.8,1196.8,1196.8,1.95,22.85,1039591,984030899.0,0.0,0.2
2011-07-12,1188.01,1188.01,1188.01,1188.01,-0.73,-8.79,1045419,1068549438.0,0.0,0.2
2011-07-13,1208.57,1208.57,1208.57,1208.57,1.73,20.56,998236,1029838693.0,0.0,0.19
2011-07-14,1217.03,1217.03,1217.03,1217.03,0.7,8.46,1004598,1027038516.0,0.0,0.19
2011-07-15,1223.96,1223.96,1223.96,1223.96,0.57,6.93,632624,663172054.0,0.0,0.12
2011-07-18,1221.75,1221.75,1221.75,1221.75,-0.18,-2.21,830347,876866606.0,0.0,0.16
2011-07-19,1194.3,1194.3,1194.3,1194.3,-2.25,-27.45,797455,880592353.0,0.0,0.15
2011-07-20,1180.64,1180.64,1180.64,1180.64,-1.14,-13.66,650038,626153045.0,0.0,0.12
2011-07-21,1164.18,1164.18,1164.18,1164.18,-1.39,-16.46,439128,489850493.0,0.0,0.08
2011-07-22,1161.79,1161.79,1161.79,1161.79,-0.21,-2.39,565827,536116194.0,0.0,0.11
2011-07-25,1077.33,1077.33,1077.33,1077.33,-7.27,-84.46,3007737,2228308068.0,0.0,0.58
2011-07-26,1056.92,1056.92,1056.92,1056.92,-1.89,-20.41,1490337,1202813399.0,0.0,0.29
2011-07-27,1066.14,1066.14,1066.14,1066.14,0.87,9.22,1217218,989807518.0,0.0,0.23
2011-07-28,1060.62,1060.62,1060.62,1060.62,-0.52,-5.52,1035992,765019250.0,0.0,0.2
2011-07-29,1040.26,1040.26,1040.26,1040.26,-1.92,-20.36,846162,846591525.0,0.0,0.16
2011-08-01,1046.88,1046.88,1046.88,1046.88,0.64,6.62,829665,681371811.0,0.0,0.16
2011-08-02,1039.91,1039.91,1039.91,1039.91,-0.67,-6.97,818759,684287443.0,0.0,0.16
2011-08-03,1045.26,1045.26,1045.26,1045.26,0.51,5.35,739675,620254651.0,0.0,0.14
2011-08-04,1056.2,1056.2,1056.2,1056.2,1.05,10.94,870239,746732481.0,0.0,0.17
2011-08-05,1033.35,1033.35,1033.35,1033.35,-2.16,-22.85,698029,633581788.0,0.0,0.13
2011-08-08,979.04,979.04,979.04,979.04,-5.26,-54.31,1031522,807022821.0,0.0,0.2
2011-08-09,972.64,972.64,972.64,972.64,-0.65,-6.4,905303,708114275.0,0.0,0.17
2011-08-10,979.8,979.8,979.8,979.8,0.74,7.16,846929,695576175.0,0.0,0.16
2011-08-11,983.14,983.14,983.14,983.14,0.34,3.34,1076995,823090818.0,0.0,0.21
2011-08-12,1009.75,1009.75,1009.75,1009.75,2.71,26.61,1360031,1013110300.0,0.0,0.26
2011-08-15,1016.23,1016.23,1016.23,1016.23,0.64,6.48,855357,717354513.0,0.0,0.16
2011-08-16,1018.08,1018.08,1018.08,1018.08,0.18,1.85,906160,700734248.0,0.0,0.17
2011-08-17,1010.81,1010.81,1010.81,1010.81,-0.71,-7.27,530396,456516280.0,0.0,0.1
2011-08-18,978.56,978.56,978.56,978.56,-3.19,-32.25,775973,596473234.0,0.0,0.15
2011-08-19,959.89,959.89,959.89,959.89,-1.91,-18.67,790911,536377301.0,0.0,0.15
2011-08-22,957.9,957.9,957.9,957.9,-0.21,-1.99,590345,398340564.0,0.0,0.11
2011-08-23,984.39,984.39,984.39,984.39,2.77,26.49,655645,567715210.0,0.0,0.13
2011-08-24,983.8,983.8,983.8,983.8,-0.06,-0.59,532399,476085283.0,0.0,0.1
2011-08-25,1003.26,1003.26,1003.26,1003.26,1.98,19.46,907670,639406998.0,0.0,0.17
2011-08-26,1008.25,1008.25,1008.25,1008.25,0.5,4.99,551546,448284477.0,0.0,0.11
2011-08-29,996.49,996.49,996.49,996.49,-1.17,-11.76,460614,374067916.0,0.0,0.09
2011-08-30,986.29,986.29,986.29,986.29,-1.02,-10.2,509134,402341206.0,0.0,0.1
2011-08-31,989.62,989.62,989.62,989.62,0.34,3.33,368147,326399218.0,0.0,0.07
2011-09-01,991.11,991.11,991.11,991.11,0.15,1.49,427030,355810680.0,0.0,0.08
2011-09-02,978.2,978.2,978.2,978.2,-1.3,-12.91,523308,385480908.0,0.0,0.1
2011-09-05,942.27,942.27,942.27,942.27,-3.67,-35.93,550361,394660680.0,0.0,0.11
2011-09-06,932.74,932.74,932.74,932.74,-1.01,-9.53,331791,237083928.0,0.0,0.06
2011-09-07,954.41,954.41,954.41,954.41,2.32,21.67,336299,262960387.0,0.0,0.06
2011-09-08,943.55,943.55,943.55,943.55,-1.14,-10.86,265398,208784573.0,0.0,0.05
2011-09-09,931.87,931.87,931.87,931.87,-1.24,-11.68,351173,261543717.0,0.0,0.07
2011-09-13,917.66,917.66,917.66,917.66,-1.52,-14.21,448471,336247812.0,0.0,0.09
2011-09-14,929.14,929.14,929.14,929.14,1.25,11.48,503449,315872998.0,0.0,0.1
2011-09-15,932.56,932.56,932.56,932.56,0.37,3.42,616767,430436791.0,0.0,0.12
2011-09-16,923.13,923.13,923.13,923.13,-1.01,-9.43,533740,336148389.0,0.0,0.1
2011-09-19,906.8,906.8,906.8,906.8,-1.77,-16.33,360526,243954086.0,0.0,0.07
2011-09-20,911.96,911.96,911.96,911.96,0.57,5.16,318897,221069158.0,0.0,0.06
2011-09-21,957.53,957.53,957.53,957.53,5.0,45.57,1597770,1065126026.0,0.0,0.31
2011-09-22,936.58,936.58,936.58,936.58,-2.19,-20.95,1169241,1053819898.0,0.0,0.22
2011-09-23,936.49,936.49,936.49,936.49,-0.01,-0.09,843612,901984320.0,0.0,0.16
2011-09-26,929.66,929.66,929.66,929.66,-0.73,-6.83,949975,791305531.0,0.0,0.18
2011-09-27,941.41,941.41,941.41,941.41,1.26,11.75,787874,703292403.0,0.0,0.15
2011-09-28,931.61,931.61,931.61,931.61,-1.04,-9.8,772772,652067560.0,0.0,0.15
2011-09-29,886.87,886.87,886.87,886.87,-4.8,-44.74,722006,697141247.0,0.0,0.14
2011-09-30,855.89,855.89,855.89,855.89,-3.49,-30.98,576384,513736636.0,0.0,0.11
2011-10-10,852.56,852.56,852.56,852.56,-0.39,-3.33,512907,402390443.0,0.0,0.1
2011-10-11,847.92,847.92,847.92,847.92,-0.54,-4.64,517611,452237800.0,0.0,0.1
2011-10-12,879.9,879.9,879.9,879.9,3.77,31.98,1070485,568802335.0,0.0,0.2
2011-10-13,909.6,909.6,909.6,909.6,3.38,29.7,1660743,1172323385.0,0.0,0.32
2011-10-14,912.66,912.66,912.66,912.66,0.34,3.06,1455480,1167972915.0,0.0,0.28
2011-10-17,933.78,933.78,933.78,933.78,2.31,21.12,1145823,1067350324.0,0.0,0.22
2011-10-18,896.31,896.31,896.31,896.31,-4.01,-37.47,1033051,955769834.0,0.0,0.2
2011-10-19,911.78,911.78,911.78,911.78,1.73,15.47,1233414,1098034225.0,0.0,0.24
2011-10-20,886.16,886.16,886.16,886.16,-2.81,-25.62,1130996,875698079.0,0.0,0.22
2011-10-21,882.35,882.35,882.35,882.35,-0.43,-3.81,791141,641567705.0,0.0,0.15
2011-10-24,886.5,886.5,886.5,886.5,0.47,4.15,1622235,1231826978.0,0.0,0.31
2011-10-25,924.32,924.32,924.32,924.32,4.27,37.82,1813257,1682862950.0,0.0,0.35
2011-10-26,931.43,931.43,931.43,931.43,0.77,7.11,2317779,2005575570.0,0.0,0.44
2011-10-27,926.34,926.34,926.34,926.34,-0.55,-5.09,887004,819282292.0,0.0,0.17
2011-10-28,947.21,947.21,947.21,947.21,2.25,20.87,1359957,1145346888.0,0.0,0.26
2011-10-31,963.91,963.91,963.91,963.91,1.76,16.7,1131307,1083009483.0,0.0,0.22
2011-11-01,964.06,964.06,964.06,964.06,0.02,0.15,1120292,1034876204.0,0.0,0.21
2011-11-02,985.71,985.71,985.71,985.71,2.25,21.65,1703781,1450069120.0,0.0,0.33
2011-11-03,978.48,978.48,978.48,978.48,-0.73,-7.23,1306362,1309587365.0,0.0,0.25
2011-11-04,978.59,978.59,978.59,978.59,0.01,0.11,1024376,926622483.0,0.0,0.2
2011-11-07,963.45,963.45,963.45,963.45,-1.55,-15.14,237983,369093920.0,0.0,0.05
2011-11-08,939.33,939.33,939.33,939.33,-2.5,-24.12,1267842,957372413.0,0.0,0.24
2011-11-09,956.91,956.91,956.91,956.91,1.87,17.58,792241,721450467.0,0.0,0.15
2011-11-10,948.75,948.75,948.75,948.75,-0.85,-8.16,724238,628099783.0,0.0,0.14
2011-11-11,957.31,957.31,957.31,957.31,0.9,8.56,543340,502546133.0,0.0,0.1
2011-11-14,977.19,977.19,977.19,977.19,2.08,19.88,805027,738656653.0,0.0,0.15
2011-11-15,996.54,996.54,996.54,996.54,1.98,19.35,810049,866782531.0,0.0,0.16
2011-11-16,968.64,968.64,968.64,968.64,-2.8,-27.9,854443,772277849.0,0.0,0.16
2011-11-17,964.6,964.6,964.6,964.6,-0.42,-4.04,508097,514335453.0,0.0,0.1
2011-11-18,938.65,938.65,938.65,938.65,-2.69,-25.95,638273,601022410.0,0.0,0.12
2011-11-21,940.05,940.05,940.05,940.05,0.15,1.4,666082,620536356.0,0.0,0.13
2011-11-22,934.33,934.33,934.33,934.33,-0.61,-5.72,456997,424979369.0,0.0,0.09
2011-11-23,932.44,932.44,932.44,932.44,-0.2,-1.89,424139,376964114.0,0.0,0.08
2011-11-24,921.42,921.42,921.42,921.42,-1.18,-11.02,422556,354365772.0,0.0,0.08
2011-11-25,909.79,909.79,909.79,909.79,-1.26,-11.63,241294,221292468.0,0.0,0.05
2011-11-28,912.24,912.24,912.24,912.24,0.27,2.45,299757,298308416.0,0.0,0.06
2011-11-29,941.2,941.2,941.2,941.2,3.17,28.96,526180,514577338.0,0.0,0.1
2011-11-30,903.72,903.72,903.72,903.72,-3.98,-37.48,537661,498152522.0,0.0,0.1
2011-12-01,937.11,937.11,937.11,937.11,3.69,33.39,755716,647420271.0,0.0,0.14
2011-12-02,941.85,941.85,941.85,941.85,0.51,4.74,806006,703013668.0,0.0,0.15
2011-12-05,917.69,917.69,917.69,917.69,-2.57,-24.16,624875,547737697.0,0.0,0.12
2011-12-06,900.11,900.11,900.11,900.11,-1.92,-17.58,439991,433143326.0,0.0,0.08
2011-12-07,902.7,902.7,902.7,902.7,0.29,2.59,339364,316653161.0,0.0,0.06
2011-12-08,898.69,898.69,898.69,898.69,-0.44,-4.01,364789,354108255.0,0.0,0.07
2011-12-09,887.47,887.47,887.47,887.47,-1.25,-11.22,292349,255156396.0,0.0,0.06
2011-12-12,867.81,867.81,867.81,867.81,-2.22,-19.66,325009,294495452.0,0.0,0.06
2011-12-13,824.78,824.78,824.78,824.78,-4.96,-43.03,793826,550476374.0,0.0,0.15
2011-12-14,804.9,804.9,804.9,804.9,-2.41,-19.88,322167,229097042.0,0.0,0.06
2011-12-15,780.45,780.45,780.45,780.45,-3.04,-24.45,338794,250472523.0,0.0,0.06
2011-12-16,799.53,799.53,799.53,799.53,2.44,19.08,380319,279611730.0,0.0,0.07
2011-12-19,794.28,794.28,794.28,794.28,-0.66,-5.25,381263,273562597.0,0.0,0.07
2011-12-20,792.52,792.52,792.52,792.52,-0.22,-1.76,347574,267493480.0,0.0,0.07
2011-12-21,762.97,762.97,762.97,762.97,-3.73,-29.55,318302,226701025.0,0.0,0.06
2011-12-22,743.44,743.44,743.44,743.44,-2.56,-19.53,430458,298762518.0,0.0,0.08
2011-12-23,756.64,756.64,756.64,756.64,1.78,13.2,488875,334014134.0,0.0,0.09
2011-12-26,740.36,740.36,740.36,740.36,-2.15,-16.28,899550,488425228.0,0.0,0.17
2011-12-27,713.5,713.5,713.5,713.5,-3.63,-26.86,523113,311951348.0,0.0,0.1
2011-12-28,702.93,702.93,702.93,702.93,-1.48,-10.57,446007,293056118.0,0.0,0.09
2011-12-29,718.15,718.15,718.15,718.15,2.17,15.22,804748,523744028.0,0.0,0.15
2011-12-30,728.93,728.93,728.93,728.93,1.5,10.78,505993,315299295.0,0.0,0.1
2012-01-04,703.93,703.93,703.93,703.93,-3.43,-25.0,385690,241026863.0,0.0,0.07
2012-01-05,677.47,677.47,677.47,677.47,-3.76,-26.46,526178,316302712.0,0.0,0.1
2012-01-06,681.22,681.22,681.22,681.22,0.55,3.75,378085,229183565.0,0.0,0.07
2012-01-09,712.0,712.0,712.0,712.0,4.52,30.78,769383,441478776.0,0.0,0.15
2012-01-10,750.62,750.62,750.62,750.62,5.42,38.62,1121069,672671495.0,0.0,0.21
2012-01-11,747.19,747.19,747.19,747.19,-0.46,-3.43,699054,450791367.0,0.0,0.13
2012-01-12,741.87,741.87,741.87,741.87,-0.71,-5.32,441139,240419867.0,0.0,0.08
2012-01-13,714.39,714.39,714.39,714.39,-3.7,-27.48,704503,487392027.0,0.0,0.13
2012-01-16,694.91,694.91,694.91,694.91,-2.73,-19.48,366435,245362060.0,0.0,0.07
2012-01-17,738.86,738.86,738.86,738.86,6.32,43.95,826685,535507657.0,0.0,0.16
2012-01-18,721.73,721.73,721.73,721.73,-2.32,-17.13,759832,568091823.0,0.0,0.15
2012-01-19,726.39,726.39,726.39,726.39,0.65,4.66,566142,401287897.0,0.0,0.11
2012-01-20,733.36,733.36,733.36,733.36,0.96,6.97,442898,314228603.0,0.0,0.08
2012-01-30,731.96,731.96,731.96,731.96,-0.19,-1.4,367137,260826385.0,0.0,0.07
2012-01-31,730.58,730.58,730.58,730.58,-0.19,-1.38,357961,227998156.0,0.0,0.07
2012-02-01,727.48,727.48,727.48,727.48,-0.42,-3.1,303715,207826010.0,0.0,0.06
2012-02-02,748.38,748.38,748.38,748.38,2.87,20.9,457726,345961089.0,0.0,0.09
2012-02-03,761.44,761.44,761.44,761.44,1.75,13.06,497060,367727939.0,0.0,0.1
2012-02-06,762.65,762.65,762.65,762.65,0.16,1.21,379767,275811137.0,0.0,0.07
2012-02-07,749.13,749.13,749.13,749.13,-1.77,-13.52,413221,293461201.0,0.0,0.08
2012-02-08,768.43,768.43,768.43,768.43,2.58,19.3,465469,349783571.0,0.0,0.09
2012-02-09,768.18,768.18,768.18,768.18,-0.03,-0.25,583648,469773172.0,0.0,0.11
2012-02-10,773.39,773.39,773.39,773.39,0.68,5.21,797190,557160923.0,0.0,0.15
2012-02-13,793.79,793.79,793.79,793.79,2.64,20.4,727481,512449134.0,0.0,0.14
2012-02-14,797.96,797.96,797.96,797.96,0.53,4.17,469616,402425573.0,0.0,0.09
2012-02-15,805.48,805.48,805.48,805.48,0.94,7.52,608436,558960641.0,0.0,0.12
2012-02-16,801.91,801.91,801.91,801.91,-0.44,-3.57,577780,496360113.0,0.0,0.11
2012-02-17,795.9,795.9,795.9,795.9,-0.75,-6.01,345499,292063546.0,0.0,0.07
2012-02-20,800.61,800.61,800.61,800.61,0.59,4.71,599627,499368788.0,0.0,0.11
2012-02-21,808.35,808.35,808.35,808.35,0.97,7.74,455129,371332825.0,0.0,0.09
2012-02-22,829.95,829.95,829.95,829.95,2.67,21.6,707533,636712954.0,0.0,0.14
2012-02-23,818.74,818.74,818.74,818.74,-1.35,-11.21,612056,508059854.0,0.0,0.12
2012-02-24,829.17,829.17,829.17,829.17,1.27,10.43,1015631,682943303.0,0.0,0.19
2012-02-27,833.74,833.74,833.74,833.74,0.55,4.57,989202,788896915.0,0.0,0.19
2012-02-28,826.95,826.95,826.95,826.95,-0.81,-6.79,671278,540226955.0,0.0,0.13
2012-02-29,808.33,808.33,808.33,808.33,-2.25,-18.62,579328,436143282.0,0.0,0.11
2012-03-01,809.96,809.96,809.96,809.96,0.2,1.63,294345,224461906.0,0.0,0.06
2012-03-02,829.29,829.29,829.29,829.29,2.39,19.33,725971,571337864.0,0.0,0.14
2012-03-05,831.85,831.85,831.85,831.85,0.31,2.56,634045,500021024.0,0.0,0.12
2012-03-06,822.03,822.03,822.03,822.03,-1.18,-9.82,557263,441487175.0,0.0,0.11
2012-03-07,834.45,834.45,834.45,834.45,1.51,12.42,631086,584261364.0,0.0,0.12
2012-03-08,840.38,840.38,840.38,840.38,0.71,5.93,637012,648729435.0,0.0,0.12
2012-03-09,847.02,847.02,847.02,847.02,0.79,6.64,654064,587527793.0,0.0,0.13
2012-03-12,844.39,844.39,844.39,844.39,-0.31,-2.63,678216,555972580.0,0.0,0.13
2012-03-13,845.17,845.17,845.17,845.17,0.09,0.78,534674,424427756.0,0.0,0.1
2012-03-14,802.49,802.49,802.49,802.49,-5.05,-42.68,1209001,979420013.0,0.0,0.23
2012-03-15,787.73,787.73,787.73,787.73,-1.84,-14.76,698843,529450842.0,0.0,0.13
2012-03-16,801.23,801.23,801.23,801.23,1.71,13.5,547915,400586038.0,0.0,0.1
2012-03-19,814.68,814.68,814.68,814.68,1.68,13.45,612043,488358952.0,0.0,0.12
2012-03-20,801.19,801.19,801.19,801.19,-1.66,-13.49,434645,356016355.0,0.0,0.08
2012-03-21,811.52,811.52,811.52,811.52,1.29,10.33,433204,349782869.0,0.0,0.08
