日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-27,2148.34,2148.34,2148.34,2148.34,-2.85,-62.96,551340,1284809015.0,0.0,0.31
2013-06-28,2086.18,2086.18,2086.18,2086.18,-2.89,-62.16,361250,778300305.0,0.0,0.2
2013-07-01,2221.71,2221.71,2221.71,2221.71,6.5,135.53,501682,1286323977.0,0.0,0.28
2013-07-02,2288.01,2288.01,2288.01,2288.01,2.98,66.3,601886,1469463407.0,0.0,0.34
2013-07-03,2312.51,2312.51,2312.51,2312.51,1.07,24.5,554150,1379942412.0,0.0,0.31
2013-07-04,2254.31,2254.31,2254.31,2254.31,-2.52,-58.2,473021,1231030404.0,0.0,0.27
2013-07-05,2175.35,2175.35,2175.35,2175.35,-3.5,-78.96,345326,767343826.0,0.0,0.19
2013-07-08,2062.57,2062.57,2062.57,2062.57,-5.18,-112.78,293264,659602891.0,0.0,0.17
2013-07-09,2071.98,2071.98,2071.98,2071.98,0.46,9.41,246999,525734607.0,0.0,0.14
2013-07-10,2133.83,2133.83,2133.83,2133.83,2.99,61.85,367468,761661087.0,0.0,0.21
2013-07-11,2163.84,2163.84,2163.84,2163.84,1.41,30.01,450116,941568439.0,0.0,0.25
2013-07-12,2206.58,2206.58,2206.58,2206.58,1.98,42.74,556614,1181203168.0,0.0,0.31
2013-07-15,2277.72,2277.72,2277.72,2277.72,3.22,71.14,533926,1157762860.0,0.0,0.3
2013-07-16,2332.51,2332.51,2332.51,2332.51,2.41,54.79,541453,1149253650.0,0.0,0.31
2013-07-17,2273.68,2273.68,2273.68,2273.68,-2.52,-58.83,454959,989282186.0,0.0,0.26
2013-07-18,2317.4,2317.4,2317.4,2317.4,1.92,43.72,380594,729346293.0,0.0,0.21
2013-07-19,2252.23,2252.23,2252.23,2252.23,-2.81,-65.17,469686,943480666.0,0.0,0.26
2013-07-22,2334.65,2334.65,2334.65,2334.65,3.66,82.42,345370,719208021.0,0.0,0.19
2013-07-23,2536.29,2536.29,2536.29,2536.29,8.64,201.64,902807,2092647330.0,0.0,0.51
2013-07-24,2643.82,2643.82,2643.82,2643.82,4.24,107.53,891388,2021335830.0,0.0,0.5
2013-07-25,2546.91,2546.91,2546.91,2546.91,-3.67,-96.91,695132,1494983404.0,0.0,0.39
2013-07-26,2529.24,2529.24,2529.24,2529.24,-0.69,-17.67,514750,1088369856.0,0.0,0.29
2013-07-29,2450.43,2450.43,2450.43,2450.43,-3.12,-78.81,367761,791777963.0,0.0,0.21
2013-07-30,2359.22,2359.22,2359.22,2359.22,-3.72,-91.21,513794,1241492586.0,0.0,0.29
2013-07-31,2301.86,2301.86,2301.86,2301.86,-2.43,-57.36,656016,1666066728.0,0.0,0.37
2013-08-01,2438.1,2438.1,2438.1,2438.1,5.92,136.24,601812,1386502070.0,0.0,0.34
2013-08-02,2432.42,2432.42,2432.42,2432.42,-0.23,-5.68,586591,1416313254.0,0.0,0.33
2013-08-05,2474.47,2474.47,2474.47,2474.47,1.73,42.05,395285,960473195.0,0.0,0.22
2013-08-06,2500.79,2500.79,2500.79,2500.79,1.06,26.32,430161,1026311372.0,0.0,0.24
2013-08-07,2396.81,2396.81,2396.81,2396.81,-4.16,-103.98,394361,879976990.0,0.0,0.22
2013-08-08,2414.63,2414.63,2414.63,2414.63,0.74,17.82,280193,637482558.0,0.0,0.16
2013-08-09,2366.83,2366.83,2366.83,2366.83,-1.98,-47.8,301110,685062056.0,0.0,0.17
2013-08-12,2397.75,2397.75,2397.75,2397.75,1.31,30.92,371013,856280868.0,0.0,0.21
2013-08-13,2427.09,2427.09,2427.09,2427.09,1.22,29.34,310895,712385139.0,0.0,0.18
2013-08-14,2440.09,2440.09,2440.09,2440.09,0.54,13.0,396620,1017290619.0,0.0,0.22
2013-08-15,2410.39,2410.39,2410.39,2410.39,-1.22,-29.7,326615,751229621.0,0.0,0.18
2013-08-16,2334.89,2334.89,2334.89,2334.89,-3.13,-75.5,384539,896120840.0,0.0,0.22
2013-08-19,2431.68,2431.68,2431.68,2431.68,4.15,96.79,339124,811824951.0,0.0,0.19
2013-08-20,2451.12,2451.12,2451.12,2451.12,0.8,19.44,368194,924878605.0,0.0,0.21
2013-08-21,2568.32,2568.32,2568.32,2568.32,4.78,117.2,547637,1095071261.0,0.0,0.31
2013-08-22,2549.9,2549.9,2549.9,2549.9,-0.72,-18.42,392510,794681901.0,0.0,0.22
2013-08-23,2530.55,2530.55,2530.55,2530.55,-0.76,-19.35,644586,1700383385.0,0.0,0.36
2013-08-26,2625.02,2625.02,2625.02,2625.02,3.73,94.47,529364,1431070144.0,0.0,0.3
2013-08-27,2620.36,2620.36,2620.36,2620.36,-0.18,-4.66,404583,1011452400.0,0.0,0.23
2013-08-28,2549.27,2549.27,2549.27,2549.27,-2.71,-71.09,347633,868488325.0,0.0,0.2
2013-08-29,2569.37,2569.37,2569.37,2569.37,0.79,20.1,251063,576261332.0,0.0,0.14
2013-08-30,2410.58,2410.58,2410.58,2410.58,-6.18,-158.79,411629,911787819.0,0.0,0.23
2013-09-02,2499.01,2499.01,2499.01,2499.01,3.67,88.43,266440,632521008.0,0.0,0.15
2013-09-03,2529.89,2529.89,2529.89,2529.89,1.24,30.88,283602,776844502.0,0.0,0.16
2013-09-04,2501.18,2501.18,2501.18,2501.18,-1.13,-28.71,210144,500417803.0,0.0,0.12
2013-09-05,2505.84,2505.84,2505.84,2505.84,0.19,4.66,257785,661774699.0,0.0,0.15
2013-09-06,2489.47,2489.47,2489.47,2489.47,-0.65,-16.37,211063,519630900.0,0.0,0.12
2013-09-09,2513.58,2513.58,2513.58,2513.58,0.97,24.11,302067,717054273.0,0.0,0.17
2013-09-10,2479.1,2479.1,2479.1,2479.1,-1.37,-34.48,274517,648459054.0,0.0,0.15
2013-09-11,2398.99,2398.99,2398.99,2398.99,-3.23,-80.11,341477,822062862.0,0.0,0.19
2013-09-12,2381.93,2381.93,2381.93,2381.93,-0.71,-17.06,228652,503964744.0,0.0,0.13
2013-09-13,2423.43,2423.43,2423.43,2423.43,1.74,41.5,203075,495546064.0,0.0,0.11
2013-09-16,2446.12,2446.12,2446.12,2446.12,0.94,22.69,256977,669414458.0,0.0,0.14
2013-09-17,2432.96,2432.96,2432.96,2432.96,-0.54,-13.16,202985,481024881.0,0.0,0.11
2013-09-18,2432.62,2432.62,2432.62,2432.62,-0.01,-0.34,168493,424568244.0,0.0,0.09
2013-09-23,2535.49,2535.49,2535.49,2535.49,4.23,102.87,312841,824277595.0,0.0,0.18
2013-09-24,2543.49,2543.49,2543.49,2543.49,0.32,8.0,372289,1072806898.0,0.0,0.21
2013-09-25,2492.14,2492.14,2492.14,2492.14,-2.02,-51.35,238258,609771933.0,0.0,0.13
2013-09-26,2521.46,2521.46,2521.46,2521.46,1.18,29.32,248153,612478975.0,0.0,0.14
2013-09-27,2514.03,2514.03,2514.03,2514.03,-0.29,-7.43,260563,667459446.0,0.0,0.15
2013-09-30,2545.36,2545.36,2545.36,2545.36,1.25,31.33,153971,381038442.0,0.0,0.09
2013-10-08,2611.19,2611.19,2611.19,2611.19,2.59,65.83,271472,711669700.0,0.0,0.15
2013-10-09,2664.78,2664.78,2664.78,2664.78,2.05,53.59,309381,869177269.0,0.0,0.17
2013-10-10,2631.56,2631.56,2631.56,2631.56,-1.25,-33.22,272630,748393960.0,0.0,0.15
2013-10-11,2640.62,2640.62,2640.62,2640.62,0.34,9.06,319099,865867444.0,0.0,0.18
2013-10-14,2689.01,2689.01,2689.01,2689.01,1.83,48.39,355378,921045485.0,0.0,0.2
2013-10-15,2628.27,2628.27,2628.27,2628.27,-2.26,-60.74,379403,971459829.0,0.0,0.21
2013-10-16,2594.65,2594.65,2594.65,2594.65,-1.28,-33.62,322603,697293126.0,0.0,0.18
2013-10-17,2644.27,2644.27,2644.27,2644.27,1.91,49.62,324769,699258548.0,0.0,0.18
2013-10-18,2661.26,2661.26,2661.26,2661.26,0.64,16.99,232748,495781784.0,0.0,0.13
2013-10-21,2783.15,2783.15,2783.15,2783.15,4.58,121.89,334539,819256310.0,0.0,0.19
2013-10-22,2675.05,2675.05,2675.05,2675.05,-3.88,-108.1,435949,1146411010.0,0.0,0.25
2013-10-23,2599.81,2599.81,2599.81,2599.81,-2.81,-75.24,296444,648297781.0,0.0,0.17
2013-10-24,2569.09,2569.09,2569.09,2569.09,-1.18,-30.72,188661,435643428.0,0.0,0.11
2013-10-25,2483.23,2483.23,2483.23,2483.23,-3.34,-85.86,334391,818281214.0,0.0,0.19
2013-10-28,2515.78,2515.78,2515.78,2515.78,1.31,32.55,218032,577993717.0,0.0,0.12
2013-10-29,2382.75,2382.75,2382.75,2382.75,-5.29,-133.03,300883,686960953.0,0.0,0.17
2013-10-30,2400.49,2400.49,2400.49,2400.49,0.74,17.74,203180,444390751.0,0.0,0.11
2013-10-31,2345.69,2345.69,2345.69,2345.69,-2.28,-54.8,220126,530367839.0,0.0,0.12
2013-11-01,2398.05,2398.05,2398.05,2398.05,2.23,52.36,256135,571494392.0,0.0,0.14
2013-11-04,2427.85,2427.85,2427.85,2427.85,1.24,29.8,263222,594113684.0,0.0,0.15
2013-11-05,2484.56,2484.56,2484.56,2484.56,2.34,56.71,201730,454697469.0,0.0,0.11
2013-11-06,2440.77,2440.77,2440.77,2440.77,-1.76,-43.79,195307,416419267.0,0.0,0.11
2013-11-07,2388.58,2388.58,2388.58,2388.58,-2.14,-52.19,145982,320768144.0,0.0,0.08
2013-11-08,2371.02,2371.02,2371.02,2371.02,-0.74,-17.56,140825,308802740.0,0.0,0.08
2013-11-11,2449.03,2449.03,2449.03,2449.03,3.29,78.01,178524,420525708.0,0.0,0.1
2013-11-12,2460.67,2460.67,2460.67,2460.67,0.48,11.64,156052,355523433.0,0.0,0.09
2013-11-13,2506.82,2506.82,2506.82,2506.82,1.88,46.15,223333,531617986.0,0.0,0.13
2013-11-14,2617.92,2617.92,2617.92,2617.92,4.43,111.1,352898,780437463.0,0.0,0.2
2013-11-15,2689.86,2689.86,2689.86,2689.86,2.75,71.94,353934,836615253.0,0.0,0.2
2013-11-18,2797.19,2797.19,2797.19,2797.19,3.99,107.33,316043,779787561.0,0.0,0.18
2013-11-19,2822.2,2822.2,2822.2,2822.2,0.89,25.01,212102,553007591.0,0.0,0.12
2013-11-20,2895.44,2895.44,2895.44,2895.44,2.6,73.24,530650,1103534494.0,0.0,0.3
2013-11-21,2856.55,2856.55,2856.55,2856.55,-1.34,-38.89,583752,1280472088.0,0.0,0.33
2013-11-22,2945.27,2945.27,2945.27,2945.27,3.11,88.72,488724,1019789673.0,0.0,0.28
2013-11-25,2874.92,2874.92,2874.92,2874.92,-2.39,-70.35,710664,1472870293.0,0.0,0.4
2013-11-26,2854.54,2854.54,2854.54,2854.54,-0.71,-20.38,575448,1175438824.0,0.0,0.32
2013-11-27,2887.89,2887.89,2887.89,2887.89,1.17,33.35,463055,998360916.0,0.0,0.26
2013-11-28,2911.77,2911.77,2911.77,2911.77,0.83,23.88,445367,1009960078.0,0.0,0.25
2013-11-29,2965.33,2965.33,2965.33,2965.33,1.84,53.56,574412,1253069279.0,0.0,0.32
2013-12-02,2721.85,2721.85,2721.85,2721.85,-8.21,-243.48,471705,1036311554.0,0.0,0.27
2013-12-03,2678.57,2678.57,2678.57,2678.57,-1.59,-43.28,443667,862231931.0,0.0,0.25
2013-12-04,2631.47,2631.47,2631.47,2631.47,-1.76,-47.1,460931,1012746906.0,0.0,0.26
2013-12-05,2564.04,2564.04,2564.04,2564.04,-2.56,-67.43,411040,883074479.0,0.0,0.23
2013-12-06,2582.54,2582.54,2582.54,2582.54,0.72,18.5,385944,810595633.0,0.0,0.22
2013-12-09,2644.2,2644.2,2644.2,2644.2,2.39,61.66,345639,763083043.0,0.0,0.19
2013-12-10,2630.04,2630.04,2630.04,2630.04,-0.54,-14.16,352796,752112665.0,0.0,0.2
2013-12-11,2632.85,2632.85,2632.85,2632.85,0.11,2.81,255410,542562994.0,0.0,0.14
2013-12-12,2666.15,2666.15,2666.15,2666.15,1.26,33.3,242499,527529359.0,0.0,0.14
2013-12-13,2676.45,2676.45,2676.45,2676.45,0.39,10.3,237300,582455226.0,0.0,0.13
2013-12-16,2645.84,2645.84,2645.84,2645.84,-1.14,-30.61,381597,789154143.0,0.0,0.22
2013-12-17,2616.77,2616.77,2616.77,2616.77,-1.1,-29.07,262287,534763560.0,0.0,0.15
2013-12-18,2621.85,2621.85,2621.85,2621.85,0.19,5.08,250513,648699264.0,0.0,0.14
2013-12-19,2593.02,2593.02,2593.02,2593.02,-1.1,-28.83,316231,694296062.0,0.0,0.18
2013-12-20,2623.45,2623.45,2623.45,2623.45,1.17,30.43,301983,683414412.0,0.0,0.17
2013-12-23,2598.36,2598.36,2598.36,2598.36,-0.96,-25.09,227597,477120536.0,0.0,0.13
2013-12-24,2668.37,2668.37,2668.37,2668.37,2.69,70.01,378838,776335795.0,0.0,0.21
2013-12-25,2748.58,2748.58,2748.58,2748.58,3.01,80.21,389487,849919624.0,0.0,0.22
2013-12-26,2648.47,2648.47,2648.47,2648.47,-3.64,-100.11,327791,713247282.0,0.0,0.18
2013-12-27,2725.45,2725.45,2725.45,2725.45,2.91,76.98,334493,713108256.0,0.0,0.19
2013-12-30,2712.44,2712.44,2712.44,2712.44,-0.48,-13.01,391413,804754278.0,0.0,0.22
2013-12-31,2656.16,2656.16,2656.16,2656.16,-2.07,-56.28,282387,674594372.0,0.0,0.16
2014-01-02,2746.8,2746.8,2746.8,2746.8,3.41,90.64,458983,1150423877.0,0.0,0.26
2014-01-03,2797.79,2797.79,2797.79,2797.79,1.86,50.99,421799,976524632.0,0.0,0.24
2014-01-06,2680.76,2680.76,2680.76,2680.76,-4.18,-117.03,308374,681785496.0,0.0,0.17
2014-01-07,2688.98,2688.98,2688.98,2688.98,0.31,8.22,252567,627866120.0,0.0,0.14
2014-01-08,2760.02,2760.02,2760.02,2760.02,2.64,71.04,455083,976002405.0,0.0,0.26
2014-01-09,2653.32,2653.32,2653.32,2653.32,-3.87,-106.7,414006,905788399.0,0.0,0.23
2014-01-10,2672.54,2672.54,2672.54,2672.54,0.72,19.22,377164,856181365.0,0.0,0.21
2014-01-13,2709.96,2709.96,2709.96,2709.96,1.4,37.42,389345,872669038.0,0.0,0.22
2014-01-14,2810.28,2810.28,2810.28,2810.28,3.7,100.32,450112,999833505.0,0.0,0.25
2014-01-15,2873.37,2873.37,2873.37,2873.37,2.24,63.09,502285,1195083165.0,0.0,0.28
2014-01-16,2834.05,2834.05,2834.05,2834.05,-1.37,-39.32,406387,967422664.0,0.0,0.23
2014-01-17,2827.04,2827.04,2827.04,2827.04,-0.25,-7.01,331280,748766154.0,0.0,0.19
2014-01-20,2751.13,2751.13,2751.13,2751.13,-2.69,-75.91,480253,1196200680.0,0.0,0.27
2014-01-21,2821.8,2821.8,2821.8,2821.8,2.57,70.67,303917,717736792.0,0.0,0.17
2014-01-22,2871.04,2871.04,2871.04,2871.04,1.74,49.24,512842,1188799222.0,0.0,0.29
2014-01-23,2923.08,2923.08,2923.08,2923.08,1.81,52.04,506628,1153364099.0,0.0,0.29
2014-01-24,2959.28,2959.28,2959.28,2959.28,1.24,36.2,564151,1312234444.0,0.0,0.32
2014-01-27,2951.0,2951.0,2951.0,2951.0,-0.28,-8.28,548392,1249637604.0,0.0,0.31
2014-01-28,2858.65,2858.65,2858.65,2858.65,-3.13,-92.35,510508,1151624182.0,0.0,0.29
2014-01-29,2906.52,2906.52,2906.52,2906.52,1.67,47.87,356772,835729092.0,0.0,0.2
2014-01-30,2882.12,2882.12,2882.12,2882.12,-0.84,-24.4,243498,556819927.0,0.0,0.14
2014-02-07,2927.66,2927.66,2927.66,2927.66,1.58,45.54,291228,663978571.0,0.0,0.16
2014-02-10,3016.08,3016.08,3016.08,3016.08,3.02,88.42,518231,1214633094.0,0.0,0.29
2014-02-11,2963.16,2963.16,2963.16,2963.16,-1.75,-52.92,542676,1256232806.0,0.0,0.31
2014-02-12,3004.96,3004.96,3004.96,3004.96,1.41,41.8,655034,1591453809.0,0.0,0.37
2014-02-13,2894.09,2894.09,2894.09,2894.09,-3.69,-110.87,516477,1166344432.0,0.0,0.29
2014-02-14,2934.93,2934.93,2934.93,2934.93,1.41,40.84,491006,1208095366.0,0.0,0.28
2014-02-17,3062.91,3062.91,3062.91,3062.91,4.36,127.98,649999,1620928281.0,0.0,0.37
2014-02-18,3105.57,3105.57,3105.57,3105.57,1.39,42.66,720531,1744966005.0,0.0,0.41
2014-02-19,3154.41,3154.41,3154.41,3154.41,1.57,48.84,780748,1832879293.0,0.0,0.44
2014-02-20,3021.3,3021.3,3021.3,3021.3,-4.22,-133.11,587946,1393887568.0,0.0,0.33
2014-02-21,3085.36,3085.36,3085.36,3085.36,2.12,64.06,595501,1501739344.0,0.0,0.34
2014-02-24,3056.4,3056.4,3056.4,3056.4,-0.94,-28.96,504667,1280505961.0,0.0,0.28
2014-02-25,2810.64,2810.64,2810.64,2810.64,-8.04,-245.76,1090828,2694155723.0,0.0,0.61
2014-02-26,2802.96,2802.96,2802.96,2802.96,-0.27,-7.68,561421,1351247099.0,0.0,0.32
2014-02-27,2743.51,2743.51,2743.51,2743.51,-2.12,-59.45,487413,1158291246.0,0.0,0.27
2014-02-28,2815.05,2815.05,2815.05,2815.05,2.61,71.54,409831,909009122.0,0.0,0.23
2014-03-03,2947.97,2947.97,2947.97,2947.97,4.72,132.92,776384,1792495544.0,0.0,0.44
2014-03-04,2892.97,2892.97,2892.97,2892.97,-1.87,-55.0,567355,1319173037.0,0.0,0.32
2014-03-05,2871.19,2871.19,2871.19,2871.19,-0.75,-21.78,394238,875584143.0,0.0,0.22
2014-03-06,2792.6,2792.6,2792.6,2792.6,-2.74,-78.59,633707,1435184482.0,0.0,0.36
2014-03-07,2748.24,2748.24,2748.24,2748.24,-1.59,-44.36,485614,1099168580.0,0.0,0.27
2014-03-10,2732.72,2732.72,2732.72,2732.72,-0.56,-15.52,585702,1308627199.0,0.0,0.33
2014-03-11,2756.32,2756.32,2756.32,2756.32,0.86,23.6,727360,1724525673.0,0.0,0.41
2014-03-12,2708.15,2708.15,2708.15,2708.15,-1.75,-48.17,412595,965570938.0,0.0,0.23
2014-03-13,2728.09,2728.09,2728.09,2728.09,0.74,19.94,359815,844732485.0,0.0,0.2
2014-03-14,2765.05,2765.05,2765.05,2765.05,1.35,36.96,434535,1094710128.0,0.0,0.24
2014-03-17,2815.07,2815.07,2815.07,2815.07,1.81,50.02,506307,1289172729.0,0.0,0.29
2014-03-18,2786.67,2786.67,2786.67,2786.67,-1.01,-28.4,444818,1039900897.0,0.0,0.25
2014-03-19,2724.48,2724.48,2724.48,2724.48,-2.23,-62.19,796594,1685976803.0,0.0,0.45
2014-03-20,2600.28,2600.28,2600.28,2600.28,-4.56,-124.2,646710,1290927242.0,0.0,0.36
2014-03-21,2652.25,2652.25,2652.25,2652.25,2.0,51.97,454736,977388663.0,0.0,0.26
2014-03-24,2601.72,2601.72,2601.72,2601.72,-1.91,-50.53,355267,770702514.0,0.0,0.2
2014-03-25,2555.55,2555.55,2555.55,2555.55,-1.77,-46.17,341948,716584859.0,0.0,0.19
2014-03-26,2601.16,2601.16,2601.16,2601.16,1.78,45.61,273426,576665421.0,0.0,0.15
2014-03-27,2531.67,2531.67,2531.67,2531.67,-2.67,-69.49,459079,868694814.0,0.0,0.26
2014-03-28,2448.73,2448.73,2448.73,2448.73,-3.28,-82.94,349148,665603280.0,0.0,0.2
2014-03-31,2456.38,2456.38,2456.38,2456.38,0.31,7.65,238634,456760584.0,0.0,0.13
2014-04-01,2499.4,2499.4,2499.4,2499.4,1.75,43.02,361712,720565330.0,0.0,0.2
2014-04-02,2462.34,2462.34,2462.34,2462.34,-1.48,-37.06,288797,588222870.0,0.0,0.16
2014-04-03,2544.48,2544.48,2544.48,2544.48,3.34,82.14,564282,1159593303.0,0.0,0.32
2014-04-04,2582.06,2582.06,2582.06,2582.06,1.48,37.58,440655,931505027.0,0.0,0.25
2014-04-08,2614.05,2614.05,2614.05,2614.05,1.24,31.99,428254,950403697.0,0.0,0.24
2014-04-09,2641.79,2641.79,2641.79,2641.79,1.06,27.74,366819,804585326.0,0.0,0.21
2014-04-10,2658.49,2658.49,2658.49,2658.49,0.63,16.7,444247,945100526.0,0.0,0.25
2014-04-11,2584.53,2584.53,2584.53,2584.53,-2.78,-73.96,379734,802303589.0,0.0,0.21
2014-04-14,2629.36,2629.36,2629.36,2629.36,1.73,44.83,299078,622340896.0,0.0,0.17
2014-04-15,2632.59,2632.59,2632.59,2632.59,0.12,3.23,382752,803222747.0,0.0,0.22
2014-04-16,2612.15,2612.15,2612.15,2612.15,-0.78,-20.44,265651,522042497.0,0.0,0.15
2014-04-17,2626.64,2626.64,2626.64,2626.64,0.55,14.49,295689,588163983.0,0.0,0.17
2014-04-18,2617.32,2617.32,2617.32,2617.32,-0.35,-9.32,252916,522038779.0,0.0,0.14
2014-04-21,2597.19,2597.19,2597.19,2597.19,-0.77,-20.13,453599,1009967097.0,0.0,0.26
2014-04-22,2567.49,2567.49,2567.49,2567.49,-1.14,-29.7,362638,780349480.0,0.0,0.2
2014-04-23,2559.25,2559.25,2559.25,2559.25,-0.32,-8.24,243384,533538916.0,0.0,0.14
2014-04-24,2543.88,2543.88,2543.88,2543.88,-0.6,-15.37,255005,538183988.0,0.0,0.14
2014-04-25,2483.53,2483.53,2483.53,2483.53,-2.37,-60.35,218945,434017829.0,0.0,0.12
2014-04-28,2389.27,2389.27,2389.27,2389.27,-3.8,-94.26,292539,564602638.0,0.0,0.16
2014-04-29,2421.61,2421.61,2421.61,2421.61,1.35,32.34,281746,559087176.0,0.0,0.16
2014-04-30,2453.69,2453.69,2453.69,2453.69,1.32,32.08,226068,462867433.0,0.0,0.13
2014-05-05,2476.84,2476.84,2476.84,2476.84,0.94,23.15,253584,512590369.0,0.0,0.14
2014-05-06,2512.39,2512.39,2512.39,2512.39,1.44,35.55,405752,845319058.0,0.0,0.23
2014-05-07,2441.69,2441.69,2441.69,2441.69,-2.81,-70.7,199525,402344464.0,0.0,0.11
2014-05-08,2483.4,2483.4,2483.4,2483.4,1.71,41.71,247998,472839540.0,0.0,0.14
2014-05-09,2448.99,2448.99,2448.99,2448.99,-1.39,-34.41,285002,527630460.0,0.0,0.16
2014-05-12,2500.68,2500.68,2500.68,2500.68,2.11,51.69,347582,663663030.0,0.0,0.2
2014-05-13,2525.73,2525.73,2525.73,2525.73,1.0,25.05,301411,574723468.0,0.0,0.17
2014-05-14,2513.05,2513.05,2513.05,2513.05,-0.5,-12.68,167353,317581637.0,0.0,0.09
2014-05-15,2486.54,2486.54,2486.54,2486.54,-1.05,-26.51,206318,393907298.0,0.0,0.12
2014-05-16,2489.75,2489.75,2489.75,2489.75,0.13,3.21,213054,407099279.0,0.0,0.12
2014-05-19,2481.45,2481.45,2481.45,2481.45,-0.33,-8.3,282168,516589733.0,0.0,0.16
2014-05-20,2476.77,2476.77,2476.77,2476.77,-0.19,-4.68,381768,708425827.0,0.0,0.22
2014-05-21,2463.36,2463.36,2463.36,2463.36,-0.54,-13.41,305479,564119044.0,0.0,0.17
2014-05-22,2503.09,2503.09,2503.09,2503.09,1.61,39.73,614119,1110526018.0,0.0,0.35
2014-05-23,2496.76,2496.76,2496.76,2496.76,-0.25,-6.33,740565,1397992821.0,0.0,0.42
2014-05-26,2502.54,2502.54,2502.54,2502.54,0.23,5.78,631474,1230038437.0,0.0,0.36
2014-05-27,2485.41,2485.41,2485.41,2485.41,-0.68,-17.13,421096,809506354.0,0.0,0.24
2014-05-28,2514.86,2514.86,2514.86,2514.86,1.18,29.45,672716,1236120707.0,0.0,0.38
2014-05-29,2473.94,2473.94,2473.94,2473.94,-1.63,-40.92,464760,905312271.0,0.0,0.26
2014-05-30,2495.01,2495.01,2495.01,2495.01,0.85,21.07,460963,837980915.0,0.0,0.26
2014-06-03,2494.4,2494.4,2494.4,2494.4,-0.02,-0.61,360543,685671601.0,0.0,0.2
2014-06-04,2492.43,2492.43,2492.43,2492.43,-0.08,-1.97,280622,506330196.0,0.0,0.16
2014-06-05,2530.79,2530.79,2530.79,2530.79,1.54,38.36,353576,630936252.0,0.0,0.2
2014-06-06,2509.07,2509.07,2509.07,2509.07,-0.86,-21.72,260367,469743445.0,0.0,0.15
2014-06-09,2413.21,2413.21,2413.21,2413.21,-3.82,-95.86,590214,1154502670.0,0.0,0.33
2014-06-10,2473.61,2473.61,2473.61,2473.61,2.5,60.4,447495,863261536.0,0.0,0.25
2014-06-11,2496.06,2496.06,2496.06,2496.06,0.91,22.45,417224,755222545.0,0.0,0.24
2014-06-12,2469.37,2469.37,2469.37,2469.37,-1.07,-26.69,310523,567240976.0,0.0,0.17
2014-06-13,2505.84,2505.84,2505.84,2505.84,1.48,36.47,478553,866279064.0,0.0,0.27
2014-06-16,2524.94,2524.94,2524.94,2524.94,0.76,19.1,550373,1015753008.0,0.0,0.31
2014-06-17,2470.69,2470.69,2470.69,2470.69,-2.15,-54.25,386541,718862281.0,0.0,0.22
2014-06-18,2443.92,2443.92,2443.92,2443.92,-1.08,-26.77,540779,1085745383.0,0.0,0.3
2014-06-19,2375.28,2375.28,2375.28,2375.28,-2.81,-68.64,480323,889479668.0,0.0,0.27
2014-06-20,2391.86,2391.86,2391.86,2391.86,0.7,16.58,339490,625213499.0,0.0,0.19
2014-06-23,2434.23,2434.23,2434.23,2434.23,1.77,42.37,331963,633033424.0,0.0,0.19
2014-06-24,2432.3,2432.3,2432.3,2432.3,-0.08,-1.93,256659,468291134.0,0.0,0.14
2014-06-25,2425.5,2425.5,2425.5,2425.5,-0.28,-6.8,306206,578921497.0,0.0,0.17
2014-06-26,2485.25,2485.25,2485.25,2485.25,2.46,59.75,428010,854822499.0,0.0,0.24
2014-06-27,2495.16,2495.16,2495.16,2495.16,0.4,9.91,362956,691486831.0,0.0,0.2
2014-06-30,2533.81,2533.81,2533.81,2533.81,1.55,38.65,513653,998953885.0,0.0,0.29
2014-07-01,2562.94,2562.94,2562.94,2562.94,1.15,29.13,561838,1035164265.0,0.0,0.32
2014-07-02,2549.99,2549.99,2549.99,2549.99,-0.51,-12.95,425359,826894766.0,0.0,0.24
2014-07-03,2544.31,2544.31,2544.31,2544.31,-0.22,-5.68,405654,781643879.0,0.0,0.23
2014-07-04,2544.46,2544.46,2544.46,2544.46,0.01,0.15,296661,569781412.0,0.0,0.17
2014-07-07,2566.56,2566.56,2566.56,2566.56,0.87,22.1,337199,670167594.0,0.0,0.19
2014-07-08,2569.76,2569.76,2569.76,2569.76,0.12,3.2,297368,577196558.0,0.0,0.17
2014-07-09,2508.24,2508.24,2508.24,2508.24,-2.39,-61.52,770555,1523300158.0,0.0,0.43
2014-07-10,2457.51,2457.51,2457.51,2457.51,-2.02,-50.73,771779,1455416508.0,0.0,0.43
2014-07-11,2481.43,2481.43,2481.43,2481.43,0.97,23.92,468137,893723918.0,0.0,0.26
2014-07-14,2524.26,2524.26,2524.26,2524.26,1.73,42.83,495525,830087749.0,0.0,0.28
2014-07-15,2495.38,2495.38,2495.38,2495.38,-1.14,-28.88,571892,926427050.0,0.0,0.32
2014-07-16,2451.71,2451.71,2451.71,2451.71,-1.75,-43.67,358663,584509747.0,0.0,0.2
2014-07-17,2398.82,2398.82,2398.82,2398.82,-2.16,-52.89,408851,692357570.0,0.0,0.23
2014-07-18,2413.26,2413.26,2413.26,2413.26,0.6,14.44,380202,662005305.0,0.0,0.21
2014-07-21,2423.46,2423.46,2423.46,2423.46,0.42,10.2,841705,1501689032.0,0.0,0.47
2014-07-22,2433.98,2433.98,2433.98,2433.98,0.43,10.52,476584,866332028.0,0.0,0.27
