日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-11,2397.92,2465.21,2492.58,2381.74,1.43,34.64,700765,1607792488.0,4.56,0.22
2016-03-14,2508.98,2606.09,2631.27,2508.98,5.71,140.88,1122465,2415101710.0,4.96,0.35
2016-03-15,2596.25,2617.26,2684.06,2593.46,0.43,11.17,1246013,3129316938.0,3.48,0.39
2016-03-16,2663.18,2599.45,2669.85,2559.7,-0.68,-17.81,1044919,2492317693.0,4.21,0.33
2016-03-17,2613.36,2761.63,2762.0,2613.36,6.24,162.18,1557340,3459145640.0,5.72,0.49
2016-03-18,2792.19,2865.95,2884.74,2783.47,3.78,104.32,1954282,4642760060.0,3.67,0.61
2016-03-21,2900.95,2939.23,2939.23,2873.92,2.56,73.28,1857306,4341603987.0,2.28,0.58
2016-03-22,2914.59,2942.64,2994.5,2900.11,0.12,3.41,1593382,4104116353.0,3.21,0.5
2016-03-23,2918.12,2981.01,2981.57,2895.83,1.3,38.37,1479163,3915774011.0,2.91,0.46
2016-03-24,2936.51,2937.52,3039.83,2917.46,-1.46,-43.49,1602421,4312450790.0,4.1,0.5
2016-03-25,2922.76,2966.16,2966.26,2901.12,0.97,28.64,1046823,2741456841.0,2.22,0.33
2016-03-28,2989.07,2980.72,3049.92,2959.6,0.49,14.56,1456981,3454384348.0,3.05,0.46
2016-03-29,2979.79,2891.21,2989.79,2867.97,-3.0,-89.51,1732222,3282898286.0,4.09,0.54
2016-03-30,2908.64,3069.51,3069.51,2908.64,6.17,178.3,1734253,3451912465.0,5.56,0.54
2016-03-31,3087.12,3043.99,3112.64,3034.52,-0.83,-25.52,1699631,3639230779.0,2.55,0.53
2016-04-01,3024.11,3016.68,3030.3,2951.33,-0.9,-27.31,1103794,2389180464.0,2.59,0.35
2016-04-05,3033.62,3153.03,3168.02,3033.62,4.52,136.35,1799892,4156489295.0,4.46,0.56
2016-04-06,3146.97,3188.51,3195.45,3120.44,1.13,35.48,1876745,4235983897.0,2.38,0.59
2016-04-07,3190.59,3132.31,3215.27,3115.08,-1.76,-56.2,1894840,4716493336.0,3.14,0.59
2016-04-08,3084.1,3114.69,3144.62,3057.63,-0.56,-17.62,1532548,3833873926.0,2.78,0.48
2016-04-11,3141.48,3174.48,3205.7,3141.48,1.92,59.79,1357868,3439338434.0,2.06,0.42
2016-04-12,3187.56,3102.12,3190.16,3056.92,-2.28,-72.36,1264974,3838595009.0,4.2,0.4
2016-04-13,3125.01,3142.66,3203.32,3125.01,1.31,40.54,1539804,3898767443.0,2.52,0.48
2016-04-14,3161.2,3249.67,3249.67,3161.2,3.41,107.01,1228563,3381331896.0,2.82,0.38
2016-04-15,3262.98,3247.09,3263.45,3209.88,-0.08,-2.58,1492805,3933512050.0,1.65,0.47
2016-04-18,3236.69,3261.71,3285.72,3175.87,0.45,14.62,1392260,4094776852.0,3.38,0.44
2016-04-19,3262.54,3271.66,3292.35,3241.17,0.31,9.95,1139947,3515641300.0,1.57,0.36
2016-04-20,3278.43,3118.46,3317.95,3027.09,-4.68,-153.2,1870776,4874600331.0,8.89,0.59
2016-04-21,3098.81,3029.89,3157.44,3027.05,-2.84,-88.57,1255019,3342573413.0,4.18,0.39
2016-04-22,3002.16,3086.81,3093.75,2987.92,1.88,56.92,984523,2836887781.0,3.49,0.31
2016-04-25,3071.62,3064.46,3090.06,2988.64,-0.72,-22.35,913938,2592243594.0,3.29,0.29
2016-04-26,3053.36,3108.44,3110.4,3052.95,1.44,43.98,978451,2590133038.0,1.87,0.31
2016-04-27,3124.85,3172.05,3244.36,3124.02,2.05,63.61,1352000,3802832702.0,3.87,0.42
2016-04-28,3168.42,3231.41,3232.43,3103.68,1.87,59.36,1214841,3997021381.0,4.06,0.38
2016-04-29,3205.62,3282.46,3322.38,3202.11,1.58,51.05,1234324,4345980287.0,3.72,0.39
2016-05-03,3266.59,3414.62,3415.53,3261.37,4.03,132.16,1637747,4898992059.0,4.7,0.51
2016-05-04,3391.22,3412.99,3449.58,3391.22,-0.05,-1.63,1388184,4113662597.0,1.71,0.43
2016-05-05,3410.8,3527.55,3528.84,3407.57,3.36,114.56,1734803,4804141173.0,3.55,0.54
2016-05-06,3540.05,3391.71,3586.04,3391.71,-3.85,-135.84,2480351,7014374087.0,5.51,0.78
2016-05-09,3364.8,3365.31,3411.56,3310.38,-0.78,-26.4,2221183,6345332771.0,2.98,0.69
2016-05-10,3352.19,3292.74,3359.3,3266.38,-2.16,-72.57,1883662,5126368799.0,2.76,0.59
2016-05-11,3323.15,3264.37,3375.28,3260.52,-0.86,-28.37,1630590,4921882098.0,3.49,0.51
2016-05-12,3174.45,3371.19,3373.55,3112.64,3.27,106.82,2016255,6179044588.0,7.99,0.63
2016-05-13,3368.77,3428.7,3517.17,3364.47,1.71,57.51,2672279,7697927128.0,4.53,0.84
2016-05-16,3420.65,3640.56,3640.6,3411.39,6.18,211.86,3186014,8977676012.0,6.69,1.0
2016-05-17,3630.76,3610.01,3688.7,3601.09,-0.84,-30.55,3261499,9534056871.0,2.41,1.02
2016-05-18,3557.02,3516.26,3583.27,3443.35,-2.6,-93.75,2829155,8360791946.0,3.88,0.88
2016-05-19,3500.64,3612.46,3664.53,3500.64,2.74,96.2,2518798,7640789830.0,4.66,0.79
2016-05-20,3525.3,3592.17,3617.48,3521.4,-0.56,-20.29,2435001,7400495821.0,2.66,0.76
2016-05-23,3610.78,3747.08,3747.08,3610.78,4.31,154.91,2183650,6778030636.0,3.79,0.68
2016-05-24,3741.93,3748.97,3778.49,3684.22,0.05,1.89,2513612,6910117047.0,2.52,0.79
2016-05-25,3769.84,3658.08,3791.92,3633.84,-2.42,-90.89,2195793,6360543611.0,4.22,0.69
2016-05-26,3637.65,3697.84,3697.84,3569.03,1.09,39.76,1880001,5589762011.0,3.52,0.59
2016-05-27,3669.12,3600.37,3692.53,3595.23,-2.64,-97.47,1851080,5170432382.0,2.63,0.58
2016-05-30,3540.82,3533.27,3599.89,3518.19,-1.86,-67.1,1548854,3933052788.0,2.27,0.48
2016-05-31,3548.9,3721.3,3721.3,3548.9,5.32,188.03,2432199,6520736452.0,4.88,0.76
2016-06-01,3729.92,3849.88,3935.83,3729.92,3.46,128.58,4979186,10181594388.0,5.53,1.56
2016-06-02,3853.87,3973.8,3996.7,3853.87,3.22,123.92,3795258,8003806920.0,3.71,1.19
2016-06-03,4052.99,4070.65,4105.75,4045.96,2.44,96.85,3335144,8470757386.0,1.5,1.04
2016-06-06,4114.99,4218.2,4224.4,4112.49,3.62,147.55,4905593,10203274243.0,2.75,1.53
2016-06-07,4241.94,4294.26,4313.8,4240.28,1.8,76.06,5611759,10623669947.0,1.74,1.76
2016-06-08,4335.1,4380.94,4461.52,4274.94,2.02,86.68,5807966,13666617645.0,4.34,1.82
2016-06-13,4308.49,4222.67,4455.36,4222.08,-3.61,-158.27,6330775,14371198867.0,5.32,1.98
2016-06-14,4170.42,4292.45,4306.87,4164.74,1.65,69.78,4484937,10586248445.0,3.37,1.4
2016-06-15,4239.76,4625.83,4637.13,4239.76,7.77,333.38,6403999,13674305573.0,9.26,2.0
2016-06-16,4658.66,4697.9,4757.48,4646.58,1.56,72.07,6140315,13926708490.0,2.4,1.92
2016-06-17,4678.09,4680.32,4785.13,4607.75,-0.37,-17.58,4335848,10810528636.0,3.78,1.36
2016-06-20,4719.14,4763.98,4793.79,4691.97,1.79,83.66,3891487,8373036862.0,2.18,1.22
2016-06-21,4802.35,4605.24,4841.55,4548.4,-3.33,-158.74,4907615,10435628406.0,6.15,1.54
2016-06-22,4582.9,4716.11,4718.61,4532.5,2.41,110.87,4991166,11934777060.0,4.04,1.56
2016-06-23,4725.85,4602.61,4725.85,4564.72,-2.41,-113.5,4152105,9312509525.0,3.42,1.3
2016-06-24,4584.99,4675.93,4740.59,4406.56,1.59,73.32,4836605,11315758335.0,7.26,1.51
2016-06-27,4638.32,4817.26,4817.67,4638.32,3.02,141.33,3798320,9278919174.0,3.84,1.19
2016-06-28,4776.44,4795.11,4839.45,4745.06,-0.46,-22.15,3955066,9917566458.0,1.96,1.24
2016-06-29,4799.19,4838.57,4865.79,4782.33,0.91,43.46,5508143,11813277668.0,1.74,1.72
2016-06-30,4849.88,4826.65,4858.47,4773.55,-0.25,-11.92,4514048,9988154638.0,1.76,1.41
2016-07-01,4843.59,4859.6,4928.54,4836.63,0.68,32.95,3056900,7325565066.0,1.9,0.96
2016-07-04,4858.18,4983.06,5005.89,4843.19,2.54,123.46,3038987,7134839290.0,3.35,0.95
2016-07-05,5034.86,5085.31,5111.49,4986.39,2.05,102.25,3738367,10190927864.0,2.51,1.17
2016-07-06,5078.67,5108.96,5191.88,5073.33,0.47,23.65,4350178,10144019826.0,2.33,1.36
2016-07-07,5111.24,5265.7,5295.77,5094.39,3.07,156.74,6182479,13026269436.0,3.94,1.93
2016-07-08,5317.56,5260.66,5352.32,5254.71,-0.1,-5.04,3966442,10243117754.0,1.85,1.24
2016-07-11,5273.12,5153.72,5316.16,5146.62,-2.03,-106.94,3492467,9239413146.0,3.22,1.09
2016-07-12,5144.15,5157.49,5202.61,4980.38,0.07,3.77,3326258,7910592333.0,4.31,1.04
2016-07-13,5172.32,5151.63,5203.1,5114.14,-0.11,-5.86,2540792,6623454865.0,1.72,0.79
2016-07-14,5190.15,5167.38,5213.81,5132.17,0.31,15.75,2321454,6234423703.0,1.58,0.73
2016-07-15,5211.71,5248.19,5296.13,5180.74,1.56,80.81,2750344,7249437309.0,2.23,0.86
2016-07-18,5236.66,5172.75,5236.66,5152.81,-1.44,-75.44,2971800,7637164996.0,1.6,0.93
2016-07-19,5171.44,5171.37,5183.27,5109.23,-0.03,-1.38,1876287,5543009437.0,1.43,0.59
2016-07-20,5177.38,5265.66,5316.74,5164.92,1.82,94.29,2900733,7941437013.0,2.94,0.91
2016-07-21,5233.32,5150.92,5234.91,5144.82,-2.18,-114.74,2630343,6925671094.0,1.71,0.82
2016-07-22,5135.75,5033.29,5158.66,5018.81,-2.28,-117.63,2957014,7481133006.0,2.72,0.92
2016-07-25,4998.4,5014.0,5027.84,4959.54,-0.38,-19.29,2999769,7214307612.0,1.36,0.94
2016-07-26,5000.58,5030.6,5050.01,4998.1,0.33,16.6,2058349,4958680667.0,1.04,0.64
2016-07-27,5025.84,4675.34,5046.58,4624.9,-7.06,-355.26,3828148,8398539292.0,8.38,1.2
2016-07-28,4648.81,4643.31,4677.6,4540.51,-0.69,-32.03,2749435,5949514644.0,2.93,0.86
2016-07-29,4621.17,4585.43,4660.58,4552.58,-1.25,-57.88,1726228,4527768015.0,2.33,0.54
2016-08-01,4543.5,4581.59,4602.7,4408.71,-0.08,-3.84,1675874,4275823610.0,4.23,0.52
2016-08-02,4563.6,4639.33,4649.21,4563.6,1.26,57.74,1713132,4421400907.0,1.87,0.54
2016-08-03,4639.84,4621.35,4659.73,4595.19,-0.39,-17.98,1365324,3628908674.0,1.39,0.43
2016-08-04,4614.13,4724.36,4763.16,4594.1,2.23,103.01,2317609,5868631526.0,3.66,0.72
2016-08-05,4722.95,4663.96,4735.7,4663.96,-1.28,-60.4,1996499,5355152909.0,1.52,0.62
2016-08-08,4627.33,4642.45,4647.15,4572.46,-0.46,-21.51,1598933,3915396093.0,1.6,0.5
2016-08-09,4647.67,4708.67,4708.67,4647.67,1.43,66.22,1899571,4528668226.0,1.31,0.59
2016-08-10,4714.73,4701.05,4763.36,4701.05,-0.16,-7.62,1817630,5025653692.0,1.32,0.57
2016-08-11,4667.76,4589.38,4667.76,4589.38,-2.38,-111.67,1817769,4971273668.0,1.67,0.57
2016-08-12,4572.92,4634.16,4650.08,4572.92,0.98,44.78,1296217,3614806642.0,1.68,0.41
2016-08-15,4664.4,4755.88,4786.01,4613.69,2.63,121.72,2328283,6008986092.0,3.72,0.73
2016-08-16,4767.0,4880.92,4922.38,4767.0,2.63,125.04,2768592,8018501192.0,3.27,0.87
2016-08-17,4866.8,4925.45,4937.71,4858.77,0.91,44.53,2352238,7194645880.0,1.62,0.74
2016-08-18,4931.07,4922.83,4972.82,4885.72,-0.05,-2.62,2481422,6394150134.0,1.77,0.78
2016-08-19,4931.79,4939.03,4956.48,4906.65,0.33,16.2,1701764,4282849326.0,1.01,0.53
2016-08-22,4938.61,4877.71,4992.45,4877.46,-1.24,-61.32,1920165,5287881792.0,2.33,0.6
2016-08-23,4849.15,4848.64,4850.1,4772.64,-0.6,-29.07,1624474,4659299374.0,1.59,0.51
2016-08-24,4859.64,4886.61,4926.07,4834.33,0.78,37.97,1510912,3944274003.0,1.89,0.47
2016-08-25,4849.06,4907.46,4909.6,4752.37,0.43,20.85,1404111,3462451784.0,3.22,0.44
2016-08-26,4915.38,4871.86,4951.68,4863.2,-0.73,-35.6,1615547,4142008979.0,1.8,0.51
2016-08-29,4837.09,4806.45,4852.99,4790.85,-1.34,-65.41,1275403,2944288389.0,1.28,0.4
2016-08-30,4806.94,4812.69,4855.23,4798.85,0.13,6.24,1007487,2532340932.0,1.17,0.32
2016-08-31,4784.31,4840.87,4869.18,4770.05,0.59,28.18,2381544,4531880142.0,2.06,0.74
2016-09-01,4839.81,4798.83,4864.32,4798.83,-0.87,-42.04,1880348,4608908216.0,1.35,0.59
2016-09-02,4778.85,4651.62,4778.85,4641.54,-3.07,-147.21,1792255,4730573947.0,2.86,0.56
2016-09-05,4650.31,4623.46,4662.53,4603.68,-0.61,-28.16,1334390,3190441171.0,1.27,0.42
2016-09-06,4631.54,4767.74,4767.74,4610.15,3.12,144.28,2040044,4792069137.0,3.41,0.64
2016-09-07,4766.44,4713.66,4781.61,4711.92,-1.13,-54.08,1760000,3880035300.0,1.46,0.55
2016-09-08,4708.3,4761.83,4765.87,4701.63,1.02,48.17,1645560,3974808769.0,1.36,0.51
2016-09-09,4768.74,4701.67,4789.5,4701.67,-1.26,-60.16,1707891,3704665779.0,1.84,0.53
2016-09-12,4578.67,4475.71,4593.31,4475.64,-4.81,-225.96,1923618,4207769062.0,2.5,0.6
2016-09-13,4532.38,4552.14,4552.14,4490.27,1.71,76.43,1599592,3194821994.0,1.38,0.5
2016-09-14,4555.16,4543.85,4567.99,4519.88,-0.18,-8.29,1336864,2619042959.0,1.06,0.42
2016-09-19,4590.04,4607.21,4613.94,4585.28,1.39,63.36,1610163,2959310593.0,0.63,0.5
2016-09-20,4601.91,4624.76,4645.23,4597.66,0.38,17.55,1568108,3193122694.0,1.03,0.49
2016-09-21,4615.44,4607.64,4643.65,4605.01,-0.37,-17.12,1604581,2928868197.0,0.84,0.5
2016-09-22,4641.86,4621.35,4645.29,4609.96,0.3,13.71,1538846,2882006309.0,0.77,0.48
2016-09-23,4628.43,4578.07,4629.27,4575.96,-0.94,-43.28,1467517,3042026209.0,1.15,0.46
2016-09-26,4570.38,4411.51,4579.68,4410.86,-3.64,-166.56,1771734,3728475960.0,3.69,0.55
2016-09-27,4406.62,4460.72,4461.85,4361.27,1.12,49.21,1712835,3382108413.0,2.28,0.54
2016-09-28,4475.81,4477.39,4513.65,4448.12,0.37,16.67,1732379,4350669945.0,1.47,0.54
2016-09-29,4472.85,4489.67,4514.43,4459.01,0.27,12.28,1405243,3384203194.0,1.24,0.44
2016-09-30,4496.98,4485.85,4514.12,4478.38,-0.09,-3.82,1211934,2980262126.0,0.8,0.38
2016-10-10,4497.72,4626.55,4626.55,4474.57,3.14,140.7,1709919,4160345265.0,3.39,0.53
2016-10-11,4625.81,4638.64,4654.49,4607.07,0.26,12.09,1639373,4264513980.0,1.02,0.51
2016-10-12,4619.39,4624.16,4665.17,4600.97,-0.31,-14.48,1635836,3773785900.0,1.38,0.51
2016-10-13,4613.35,4594.95,4635.49,4580.37,-0.63,-29.21,1358847,3259646434.0,1.19,0.43
2016-10-14,4582.57,4613.25,4620.04,4531.99,0.4,18.3,1378742,3583225470.0,1.92,0.43
2016-10-17,4642.12,4644.86,4712.8,4629.88,0.69,31.61,1829148,5870287402.0,1.8,0.57
2016-10-18,4623.6,4826.04,4826.04,4623.6,3.9,181.18,2607054,7642765629.0,4.36,0.82
2016-10-19,4851.62,4853.08,4854.78,4816.24,0.56,27.04,2258523,6836044016.0,0.8,0.71
2016-10-20,4848.78,4852.67,4904.78,4847.38,-0.01,-0.41,2037148,6331590958.0,1.18,0.64
2016-10-21,4832.09,4852.97,4860.01,4761.81,0.01,0.3,1679876,4840091552.0,2.02,0.53
2016-10-24,4851.5,4852.35,4864.5,4816.22,-0.01,-0.62,1502060,3913699698.0,0.99,0.47
2016-10-25,4852.81,4894.68,4903.19,4849.74,0.87,42.33,1690191,4782027584.0,1.1,0.53
2016-10-26,4898.54,4803.33,4898.54,4785.07,-1.87,-91.35,1649788,4784531742.0,2.32,0.52
2016-10-27,4792.63,4816.73,4833.06,4779.21,0.28,13.4,1327845,3842633287.0,1.12,0.42
2016-10-28,4804.39,4720.74,4829.24,4720.74,-1.99,-95.99,1458135,4434082177.0,2.25,0.46
2016-10-31,4702.96,4812.07,4812.07,4667.99,1.93,91.33,1700064,5028190288.0,3.05,0.53
2016-11-01,4796.68,4848.62,4848.68,4793.38,0.76,36.55,1477488,4580739669.0,1.15,0.46
2016-11-02,4826.36,4779.63,4847.79,4777.62,-1.42,-68.99,1555171,4715923398.0,1.45,0.49
2016-11-03,4753.74,4834.88,4891.71,4751.74,1.16,55.25,1667442,5192799926.0,2.93,0.52
2016-11-04,4831.88,4809.45,4870.76,4802.47,-0.53,-25.43,1486939,4764612135.0,1.41,0.47
2016-11-07,4786.71,4767.04,4816.7,4757.09,-0.88,-42.41,1163167,3523003238.0,1.24,0.36
2016-11-08,4782.74,4833.84,4839.29,4779.96,1.4,66.8,1218854,3404602067.0,1.24,0.38
2016-11-09,4826.85,4798.05,4839.49,4710.92,-0.74,-35.79,1954531,5216923120.0,2.66,0.61
2016-11-10,4845.09,4864.33,4878.36,4830.76,1.38,66.28,1633753,4596170386.0,0.99,0.51
2016-11-11,4859.96,4876.82,4888.92,4838.48,0.26,12.49,2851827,5453956741.0,1.04,0.89
2016-11-14,4857.84,4861.92,4899.13,4837.05,-0.31,-14.9,2182668,5008583235.0,1.27,0.68
2016-11-15,4849.12,4857.93,4857.93,4805.47,-0.08,-3.99,1502482,3546024028.0,1.08,0.47
2016-11-16,4875.64,4941.15,4966.12,4875.64,1.71,83.22,2201954,5291699065.0,1.86,0.69
2016-11-17,4914.51,4874.38,4914.51,4853.79,-1.35,-66.77,1852927,4421140663.0,1.23,0.58
2016-11-18,4876.6,4907.88,4923.8,4869.85,0.69,33.5,1616376,4366822421.0,1.11,0.51
2016-11-21,4886.37,4924.88,4925.1,4869.18,0.35,17.0,1423788,4045654452.0,1.14,0.45
2016-11-22,4925.24,5010.33,5010.33,4925.24,1.74,85.45,1802321,5408669829.0,1.73,0.56
2016-11-23,5047.4,4940.46,5047.4,4934.04,-1.39,-69.87,1666626,5511400859.0,2.26,0.52
2016-11-24,4936.72,4903.4,4963.94,4884.04,-0.75,-37.06,1508290,4939296771.0,1.62,0.47
2016-11-25,4897.22,4937.15,4942.18,4783.54,0.69,33.75,1775136,5094372445.0,3.24,0.56
2016-11-28,4922.49,4877.87,4933.74,4877.87,-1.2,-59.28,1390192,3832225916.0,1.13,0.43
2016-11-29,4867.05,4793.65,4892.67,4790.53,-1.73,-84.22,1414616,3775224972.0,2.09,0.44
2016-11-30,4773.41,4786.73,4820.4,4759.6,-0.14,-6.92,1058447,2718097900.0,1.27,0.33
2016-12-01,4796.11,4792.8,4807.51,4777.46,0.13,6.07,954453,2741769103.0,0.63,0.3
2016-12-02,4795.37,4628.66,4801.3,4624.18,-3.42,-164.14,1496315,3654646931.0,3.7,0.47
2016-12-05,4573.56,4618.61,4660.79,4550.83,-0.22,-10.05,1103133,2445298953.0,2.38,0.35
2016-12-06,4625.78,4646.85,4675.23,4612.96,0.61,28.24,1344458,3170122996.0,1.35,0.42
2016-12-07,4630.24,4675.71,4675.71,4612.06,0.62,28.86,1137063,2440552567.0,1.37,0.36
2016-12-08,4674.92,4567.9,4676.39,4564.6,-2.31,-107.81,1032273,2493464688.0,2.39,0.32
2016-12-09,4558.69,4533.84,4585.07,4514.72,-0.75,-34.06,940620,2353663590.0,1.54,0.29
2016-12-12,4522.1,4175.99,4525.77,4167.31,-7.89,-357.85,1623856,3514430540.0,7.91,0.51
2016-12-13,4178.43,4179.65,4211.63,4125.69,0.09,3.66,947528,2104979082.0,2.06,0.3
2016-12-14,4170.2,4147.35,4208.82,4104.4,-0.77,-32.3,859792,2065509987.0,2.5,0.27
2016-12-15,4130.48,4233.25,4260.96,4126.79,2.07,85.9,1059178,2639757983.0,3.24,0.33
2016-12-16,4228.49,4266.71,4285.91,4226.27,0.79,33.46,844802,1962575988.0,1.41,0.26
2016-12-19,4287.88,4249.01,4299.56,4244.52,-0.41,-17.7,982164,3221429561.0,1.29,0.31
2016-12-20,4240.82,4278.66,4308.92,4237.1,0.7,29.65,1018522,3099850548.0,1.69,0.32
2016-12-21,4294.93,4301.65,4317.71,4284.73,0.54,22.99,968626,2524522051.0,0.77,0.3
2016-12-22,4305.02,4280.46,4305.02,4252.82,-0.49,-21.19,1025779,2658143685.0,1.21,0.32
2016-12-23,4261.73,4182.04,4263.61,4178.85,-2.3,-98.42,853339,2422381958.0,1.98,0.27
2016-12-26,4158.69,4218.77,4224.49,4088.69,0.88,36.73,889159,2549613394.0,3.25,0.28
2016-12-27,4212.95,4182.47,4223.04,4181.7,-0.86,-36.3,695519,1820771610.0,0.98,0.22
2016-12-28,4177.76,4178.86,4215.55,4174.04,-0.09,-3.61,649594,1675900352.0,0.99,0.2
2016-12-29,4165.85,4158.36,4202.43,4157.18,-0.49,-20.5,663233,1633895402.0,1.08,0.21
2016-12-30,4159.19,4116.12,4170.85,4112.85,-1.02,-42.24,640380,1694486756.0,1.39,0.2
2017-01-03,4127.15,4165.67,4171.25,4127.15,1.2,49.55,663127,1758544431.0,1.07,0.21
2017-01-04,4172.91,4351.05,4351.78,4166.13,4.45,185.38,1494714,4083148625.0,4.46,0.47
2017-01-05,4346.76,4299.03,4354.01,4298.45,-1.2,-52.02,1365827,4201353098.0,1.28,0.43
2017-01-06,4287.36,4213.91,4287.58,4212.58,-1.98,-85.12,1004643,3059315763.0,1.74,0.31
2017-01-09,4187.99,4219.12,4239.88,4183.09,0.12,5.21,949968,2872438829.0,1.35,0.3
2017-01-10,4203.24,4168.02,4212.44,4165.06,-1.21,-51.1,850367,2129742225.0,1.12,0.27
2017-01-11,4142.74,4097.64,4177.05,4097.13,-1.69,-70.38,1161407,2539187296.0,1.92,0.36
2017-01-12,4088.15,4048.84,4123.66,4046.32,-1.19,-48.8,931090,2385396993.0,1.89,0.29
2017-01-13,4045.67,3942.51,4062.95,3942.51,-2.63,-106.33,1145063,2624509986.0,2.97,0.36
2017-01-16,3914.17,3674.3,3914.17,3573.05,-6.8,-268.21,1516181,3099532833.0,8.65,0.47
2017-01-17,3652.61,3737.84,3750.3,3558.67,1.73,63.54,1042327,2425231652.0,5.22,0.33
2017-01-18,3716.3,3667.4,3716.3,3666.59,-1.88,-70.44,565928,1618423002.0,1.33,0.18
2017-01-19,3648.31,3642.13,3693.45,3615.06,-0.69,-25.27,493646,1454373354.0,2.14,0.15
2017-01-20,3645.08,3750.35,3760.14,3645.07,2.97,108.22,661561,2008295537.0,3.16,0.21
2017-01-23,3743.13,3783.7,3810.26,3743.13,0.89,33.35,710782,1956389358.0,1.79,0.22
2017-01-24,3781.62,3731.62,3790.98,3728.69,-1.38,-52.08,592358,1541326529.0,1.65,0.19
2017-01-25,3735.06,3773.2,3786.07,3735.06,1.11,41.58,870534,1556845389.0,1.37,0.27
2017-01-26,3779.76,3800.72,3804.95,3778.98,0.73,27.52,577132,1254643587.0,0.69,0.18
2017-02-03,3806.74,3791.55,3809.17,3771.54,-0.24,-9.17,590403,1410986476.0,0.99,0.18
2017-02-06,3792.28,3838.75,3838.75,3790.87,1.24,47.2,651292,1397189161.0,1.26,0.2
2017-02-07,3838.59,3809.13,3840.84,3785.87,-0.77,-29.62,835982,1734286170.0,1.43,0.26
2017-02-08,3804.55,3858.94,3860.77,3781.79,1.31,49.81,833674,1816202273.0,2.07,0.26
2017-02-09,3858.53,3942.05,3963.56,3853.62,2.15,83.11,1185181,2840223718.0,2.85,0.37
2017-02-10,3939.22,3897.05,3939.22,3885.64,-1.14,-45.0,955802,2440371307.0,1.36,0.3
2017-02-13,3885.71,3938.58,3955.91,3884.2,1.07,41.53,1237914,2374900132.0,1.84,0.39
2017-02-14,3936.72,3930.71,3946.13,3921.04,-0.2,-7.87,884299,2057494145.0,0.64,0.28
2017-02-15,3928.46,3866.38,3953.72,3858.48,-1.64,-64.33,984419,2205673180.0,2.42,0.31
2017-02-16,3859.44,3898.88,3921.85,3858.33,0.84,32.5,1686975,2788301698.0,1.64,0.53
2017-02-17,3901.34,3834.73,3918.38,3831.56,-1.65,-64.15,1126284,2205042388.0,2.23,0.35
2017-02-20,3840.23,3865.47,3866.35,3812.29,0.8,30.74,1143345,2175154794.0,1.41,0.36
2017-02-21,3879.2,3945.85,3951.55,3872.23,2.08,80.38,1944371,2966146104.0,2.05,0.61
2017-02-22,3953.71,3983.67,4002.41,3948.54,0.96,37.82,2068436,3422786577.0,1.37,0.65
2017-02-23,3990.97,4056.62,4056.62,3982.84,1.83,72.95,3507068,4696576420.0,1.85,1.1
