日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1608.38,1608.38,1608.38,1608.38,-1.68,-27.43,41496,75515597.0,0.0,0.05
2011-02-10,1645.22,1645.22,1645.22,1645.22,2.29,36.84,73007,139727028.0,0.0,0.08
2011-02-11,1691.45,1691.45,1691.45,1691.45,2.81,46.23,124639,249543682.0,0.0,0.14
2011-02-14,1717.86,1717.86,1717.86,1717.86,1.56,26.41,127762,259262288.0,0.0,0.14
2011-02-15,1714.11,1714.11,1714.11,1714.11,-0.22,-3.75,109854,213152414.0,0.0,0.12
2011-02-16,1753.75,1753.75,1753.75,1753.75,2.31,39.64,117245,227293141.0,0.0,0.13
2011-02-17,1785.1,1785.1,1785.1,1785.1,1.79,31.35,102051,217219323.0,0.0,0.11
2011-02-18,1803.68,1803.68,1803.68,1803.68,1.04,18.58,131597,303243426.0,0.0,0.14
2011-02-21,1889.71,1889.71,1889.71,1889.71,4.77,86.03,157414,404083231.0,0.0,0.17
2011-02-22,1910.32,1910.32,1910.32,1910.32,1.09,20.61,240000,567277446.0,0.0,0.26
2011-02-23,1901.85,1901.85,1901.85,1901.85,-0.44,-8.47,99016,224676826.0,0.0,0.11
2011-02-24,1878.26,1878.26,1878.26,1878.26,-1.24,-23.59,140899,298468369.0,0.0,0.15
2011-02-25,1872.47,1872.47,1872.47,1872.47,-0.31,-5.79,90722,171446102.0,0.0,0.1
2011-02-28,1892.13,1892.13,1892.13,1892.13,1.05,19.66,119278,243756941.0,0.0,0.13
2011-03-01,1916.88,1916.88,1916.88,1916.88,1.31,24.75,165963,324797605.0,0.0,0.18
2011-03-02,1914.89,1914.89,1914.89,1914.89,-0.1,-1.99,94359,189364030.0,0.0,0.1
2011-03-03,1882.5,1882.5,1882.5,1882.5,-1.69,-32.39,113095,231000559.0,0.0,0.12
2011-03-04,1879.22,1879.22,1879.22,1879.22,-0.17,-3.28,77343,152473970.0,0.0,0.08
2011-03-07,1876.27,1876.27,1876.27,1876.27,-0.16,-2.95,105961,210257427.0,0.0,0.12
2011-03-08,1928.18,1928.18,1928.18,1928.18,2.77,51.91,125700,255069932.0,0.0,0.14
2011-03-09,1940.04,1940.04,1940.04,1940.04,0.62,11.86,98840,217434965.0,0.0,0.11
2011-03-10,1926.74,1926.74,1926.74,1926.74,-0.69,-13.3,83722,179128834.0,0.0,0.09
2011-03-11,1895.05,1895.05,1895.05,1895.05,-1.64,-31.69,115918,220850266.0,0.0,0.13
2011-03-14,1942.89,1942.89,1942.89,1942.89,2.52,47.84,87766,182925698.0,0.0,0.1
2011-03-15,1933.76,1933.76,1933.76,1933.76,-0.47,-9.13,93832,200578453.0,0.0,0.1
2011-03-16,2019.51,2019.51,2019.51,2019.51,4.43,85.75,160340,382684623.0,0.0,0.17
2011-03-17,1952.95,1952.95,1952.95,1952.95,-3.3,-66.56,113884,256998551.0,0.0,0.12
2011-03-18,1950.43,1950.43,1950.43,1950.43,-0.13,-2.52,88868,191319434.0,0.0,0.1
2011-03-21,1933.94,1933.94,1933.94,1933.94,-0.85,-16.49,89210,182244834.0,0.0,0.1
2011-03-22,1961.16,1961.16,1961.16,1961.16,1.41,27.22,70731,145412320.0,0.0,0.08
2011-03-23,1965.85,1965.85,1965.85,1965.85,0.24,4.69,85672,173315873.0,0.0,0.09
2011-03-24,1942.07,1942.07,1942.07,1942.07,-1.21,-23.78,74076,158588664.0,0.0,0.08
2011-03-25,1915.92,1915.92,1915.92,1915.92,-1.35,-26.15,83499,189341317.0,0.0,0.09
2011-03-28,1914.02,1914.02,1914.02,1914.02,-0.1,-1.9,87904,191304408.0,0.0,0.1
2011-03-29,1883.95,1883.95,1883.95,1883.95,-1.57,-30.07,71938,140879304.0,0.0,0.08
2011-03-30,1831.29,1831.29,1831.29,1831.29,-2.8,-52.66,113419,203555131.0,0.0,0.12
2011-03-31,1808.63,1808.63,1808.63,1808.63,-1.24,-22.66,67415,120361742.0,0.0,0.07
2011-04-01,1819.53,1819.53,1819.53,1819.53,0.6,10.9,41416,81750770.0,0.0,0.05
2011-04-06,1797.17,1797.17,1797.17,1797.17,-1.23,-22.36,58671,103292313.0,0.0,0.06
2011-04-07,1779.45,1779.45,1779.45,1779.45,-0.99,-17.72,56502,111542847.0,0.0,0.06
2011-04-08,1811.5,1811.5,1811.5,1811.5,1.8,32.05,41919,63695247.0,0.0,0.05
2011-04-11,1791.89,1791.89,1791.89,1791.89,-1.08,-19.61,105816,209899359.0,0.0,0.12
2011-04-12,1787.38,1787.38,1787.38,1787.38,-0.25,-4.51,84061,150348742.0,0.0,0.09
2011-04-13,1846.25,1846.25,1846.25,1846.25,3.29,58.87,101711,211980443.0,0.0,0.11
2011-04-14,1835.66,1835.66,1835.66,1835.66,-0.57,-10.59,83697,155830920.0,0.0,0.09
2011-04-15,1798.2,1798.2,1798.2,1798.2,-2.04,-37.46,10235,32216921.0,0.0,0.01
2011-04-18,1803.15,1803.15,1803.15,1803.15,0.28,4.95,128496,220367504.0,0.0,0.14
2011-04-19,1782.02,1782.02,1782.02,1782.02,-1.17,-21.13,94074,179974019.0,0.0,0.1
2011-04-20,1814.72,1814.72,1814.72,1814.72,1.83,32.7,175654,292065174.0,0.0,0.19
2011-04-21,1832.78,1832.78,1832.78,1832.78,1.0,18.06,97718,177686945.0,0.0,0.11
2011-04-22,1812.4,1812.4,1812.4,1812.4,-1.11,-20.38,83986,160972102.0,0.0,0.09
2011-04-25,1788.88,1788.88,1788.88,1788.88,-1.3,-23.52,63161,110495049.0,0.0,0.07
2011-04-26,1752.98,1752.98,1752.98,1752.98,-2.01,-35.9,59104,123325049.0,0.0,0.06
2011-04-27,1725.81,1725.81,1725.81,1725.81,-1.55,-27.17,66078,122179988.0,0.0,0.07
2011-04-28,1699.4,1699.4,1699.4,1699.4,-1.53,-26.41,37822,54344024.0,0.0,0.04
2011-04-29,1711.15,1711.15,1711.15,1711.15,0.69,11.75,63495,126342026.0,0.0,0.07
2011-05-03,1718.06,1718.06,1718.06,1718.06,0.4,6.91,38691,65307095.0,0.0,0.04
2011-05-04,1663.02,1663.02,1663.02,1663.02,-3.2,-55.04,60422,114806848.0,0.0,0.07
2011-05-05,1649.87,1649.87,1649.87,1649.87,-0.79,-13.15,58363,123518395.0,0.0,0.06
2011-05-06,1660.92,1660.92,1660.92,1660.92,0.67,11.05,50231,105756957.0,0.0,0.05
2011-05-09,1662.14,1662.14,1662.14,1662.14,0.07,1.22,43080,79399082.0,0.0,0.05
2011-05-10,1656.85,1656.85,1656.85,1656.85,-0.32,-5.29,47034,89943186.0,0.0,0.05
2011-05-11,1669.03,1669.03,1669.03,1669.03,0.74,12.18,60699,110456422.0,0.0,0.07
2011-05-12,1657.78,1657.78,1657.78,1657.78,-0.67,-11.25,55417,107465953.0,0.0,0.06
2011-05-13,1656.51,1656.51,1656.51,1656.51,-0.08,-1.27,35786,72586357.0,0.0,0.04
2011-05-16,1680.88,1680.88,1680.88,1680.88,1.47,24.37,131728,209315363.0,0.0,0.14
2011-05-17,1664.17,1664.17,1664.17,1664.17,-0.99,-16.71,83814,142958537.0,0.0,0.09
2011-05-18,1681.03,1681.03,1681.03,1681.03,1.01,16.86,60830,105267776.0,0.0,0.07
2011-05-19,1684.49,1684.49,1684.49,1684.49,0.21,3.46,43176,85850925.0,0.0,0.05
2011-05-20,1676.36,1676.36,1676.36,1676.36,-0.48,-8.13,43785,76639480.0,0.0,0.05
2011-05-23,1609.12,1609.12,1609.12,1609.12,-4.01,-67.24,62998,108637759.0,0.0,0.07
2011-05-24,1573.31,1573.31,1573.31,1573.31,-2.23,-35.81,95992,156137638.0,0.0,0.1
2011-05-25,1566.68,1566.68,1566.68,1566.68,-0.42,-6.63,54773,91671548.0,0.0,0.06
2011-05-26,1557.81,1557.81,1557.81,1557.81,-0.57,-8.87,47428,80122455.0,0.0,0.05
2011-05-27,1535.65,1535.65,1535.65,1535.65,-1.42,-22.16,70524,126140425.0,0.0,0.08
2011-05-30,1533.97,1533.97,1533.97,1533.97,-0.11,-1.68,38112,65900774.0,0.0,0.04
2011-05-31,1551.9,1551.9,1551.9,1551.9,1.17,17.93,39151,53469964.0,0.0,0.04
2011-06-01,1598.77,1598.77,1598.77,1598.77,3.02,46.87,55957,112797985.0,0.0,0.06
2011-06-02,1571.29,1571.29,1571.29,1571.29,-1.72,-27.48,44205,66671202.0,0.0,0.05
2011-06-03,1617.35,1617.35,1617.35,1617.35,2.93,46.06,63716,101280881.0,0.0,0.07
2011-06-07,1632.63,1632.63,1632.63,1632.63,0.94,15.28,39287,62528149.0,0.0,0.04
2011-06-08,1635.15,1635.15,1635.15,1635.15,0.15,2.52,57379,90866863.0,0.0,0.06
2011-06-09,1590.37,1590.37,1590.37,1590.37,-2.74,-44.78,56338,84900147.0,0.0,0.06
2011-06-10,1593.03,1593.03,1593.03,1593.03,0.17,2.66,28684,42906087.0,0.0,0.03
2011-06-13,1599.89,1599.89,1599.89,1599.89,0.43,6.86,27278,40463632.0,0.0,0.03
2011-06-14,1622.89,1622.89,1622.89,1622.89,1.44,23.0,55280,86995289.0,0.0,0.06
2011-06-15,1620.25,1620.25,1620.25,1620.25,-0.16,-2.64,71431,103250914.0,0.0,0.08
2011-06-16,1565.76,1565.76,1565.76,1565.76,-3.36,-54.49,43780,63654131.0,0.0,0.05
2011-06-17,1587.89,1587.89,1587.89,1587.89,1.41,22.13,62519,105676052.0,0.0,0.07
2011-06-20,1594.56,1594.56,1594.56,1594.56,0.42,6.67,109366,160520937.0,0.0,0.12
2011-06-21,1598.3,1598.3,1598.3,1598.3,0.23,3.74,77017,112597523.0,0.0,0.08
2011-06-22,1594.06,1594.06,1594.06,1594.06,-0.27,-4.24,179439,258699169.0,0.0,0.2
2011-06-23,1593.72,1593.72,1593.72,1593.72,-0.02,-0.34,132657,187903017.0,0.0,0.14
2011-06-24,1687.04,1687.04,1687.04,1687.04,5.86,93.32,237617,364980098.0,0.0,0.26
2011-06-27,1735.9,1735.9,1735.9,1735.9,2.9,48.86,255480,418273414.0,0.0,0.28
2011-06-28,1752.11,1752.11,1752.11,1752.11,0.93,16.21,130845,210789769.0,0.0,0.14
2011-06-29,1732.72,1732.72,1732.72,1732.72,-1.11,-19.39,123845,210701521.0,0.0,0.14
2011-06-30,1753.67,1753.67,1753.67,1753.67,1.21,20.95,122901,203598719.0,0.0,0.13
2011-07-01,1758.81,1758.81,1758.81,1758.81,0.29,5.14,103301,177145786.0,0.0,0.11
2011-07-04,1836.14,1836.14,1836.14,1836.14,4.4,77.33,152435,270371858.0,0.0,0.17
2011-07-05,1847.13,1847.13,1847.13,1847.13,0.6,10.99,144889,260181534.0,0.0,0.16
2011-07-06,1884.23,1884.23,1884.23,1884.23,2.01,37.1,114362,214397075.0,0.0,0.12
2011-07-07,1867.54,1867.54,1867.54,1867.54,-0.89,-16.69,202753,375033214.0,0.0,0.22
2011-07-08,1856.19,1856.19,1856.19,1856.19,-0.61,-11.35,141727,248470340.0,0.0,0.15
2011-07-11,1874.96,1874.96,1874.96,1874.96,1.01,18.77,101430,189766794.0,0.0,0.11
2011-07-12,1817.15,1817.15,1817.15,1817.15,-3.08,-57.81,108934,191873886.0,0.0,0.12
2011-07-13,1838.15,1838.15,1838.15,1838.15,1.16,21.0,95974,176136946.0,0.0,0.1
2011-07-14,1846.25,1846.25,1846.25,1846.25,0.44,8.1,85659,158869801.0,0.0,0.09
2011-07-15,1881.78,1881.78,1881.78,1881.78,1.92,35.53,130116,226775961.0,0.0,0.14
2011-07-18,1886.23,1886.23,1886.23,1886.23,0.24,4.45,176125,300579417.0,0.0,0.19
2011-07-19,1846.7,1846.7,1846.7,1846.7,-2.1,-39.53,100299,176514127.0,0.0,0.11
2011-07-20,1854.22,1854.22,1854.22,1854.22,0.41,7.52,187799,308595584.0,0.0,0.2
2011-07-21,1832.24,1832.24,1832.24,1832.24,-1.19,-21.98,92088,158388469.0,0.0,0.1
2011-07-22,1807.65,1807.65,1807.65,1807.65,-1.34,-24.59,74109,122465086.0,0.0,0.08
2011-07-25,1775.83,1775.83,1775.83,1775.83,-1.76,-31.82,133473,219816261.0,0.0,0.15
2011-07-26,1782.31,1782.31,1782.31,1782.31,0.36,6.48,60224,100625351.0,0.0,0.07
2011-07-27,1828.52,1828.52,1828.52,1828.52,2.59,46.21,82993,149645578.0,0.0,0.09
2011-07-28,1806.55,1806.55,1806.55,1806.55,-1.2,-21.97,74328,137399589.0,0.0,0.08
2011-07-29,1800.85,1800.85,1800.85,1800.85,-0.32,-5.7,71517,125038407.0,0.0,0.08
2011-08-01,1815.17,1815.17,1815.17,1815.17,0.8,14.32,82708,162516539.0,0.0,0.09
2011-08-02,1797.86,1797.86,1797.86,1797.86,-0.95,-17.31,58330,101770516.0,0.0,0.06
2011-08-03,1803.61,1803.61,1803.61,1803.61,0.32,5.75,89676,172615397.0,0.0,0.1
2011-08-04,1805.61,1805.61,1805.61,1805.61,0.11,2.0,48178,91229912.0,0.0,0.05
2011-08-05,1763.56,1763.56,1763.56,1763.56,-2.33,-42.05,87037,161524029.0,0.0,0.09
2011-08-08,1656.59,1656.59,1656.59,1656.59,-6.07,-106.97,113232,184497466.0,0.0,0.12
2011-08-09,1623.62,1623.62,1623.62,1623.62,-1.99,-32.97,96074,147990099.0,0.0,0.1
2011-08-10,1614.65,1614.65,1614.65,1614.65,-0.55,-8.97,98561,152129978.0,0.0,0.11
2011-08-11,1604.56,1604.56,1604.56,1604.56,-0.62,-10.09,118919,173451344.0,0.0,0.13
2011-08-12,1640.4,1640.4,1640.4,1640.4,2.23,35.84,112279,177958283.0,0.0,0.12
2011-08-15,1663.19,1663.19,1663.19,1663.19,1.39,22.79,91538,137745940.0,0.0,0.1
2011-08-16,1620.42,1620.42,1620.42,1620.42,-2.57,-42.77,29968,61819804.0,0.0,0.03
2011-08-17,1640.95,1640.95,1640.95,1640.95,1.27,20.53,120382,169526096.0,0.0,0.13
2011-08-18,1584.66,1584.66,1584.66,1584.66,-3.43,-56.29,97504,140234257.0,0.0,0.11
2011-08-19,1574.44,1574.44,1574.44,1574.44,-0.64,-10.22,63111,91528606.0,0.0,0.07
2011-08-22,1532.39,1532.39,1532.39,1532.39,-2.67,-42.05,56887,86481279.0,0.0,0.06
2011-08-23,1546.88,1546.88,1546.88,1546.88,0.95,14.49,66189,105000313.0,0.0,0.07
2011-08-24,1545.84,1545.84,1545.84,1545.84,-0.07,-1.04,63366,98876058.0,0.0,0.07
2011-08-25,1576.56,1576.56,1576.56,1576.56,1.99,30.72,112781,169668544.0,0.0,0.12
2011-08-26,1556.8,1556.8,1556.8,1556.8,-1.25,-19.76,84051,130415367.0,0.0,0.09
2011-08-29,1557.67,1557.67,1557.67,1557.67,0.06,0.87,65497,103838787.0,0.0,0.07
2011-08-30,1571.93,1571.93,1571.93,1571.93,0.92,14.26,118854,200411356.0,0.0,0.13
2011-08-31,1572.93,1572.93,1572.93,1572.93,0.06,1.0,82508,139364424.0,0.0,0.09
2011-09-01,1546.58,1546.58,1546.58,1546.58,-1.68,-26.35,71426,116513416.0,0.0,0.08
2011-09-02,1533.8,1533.8,1533.8,1533.8,-0.83,-12.78,21072,40454232.0,0.0,0.02
2011-09-05,1457.09,1457.09,1457.09,1457.09,-5.0,-76.71,86214,131907474.0,0.0,0.09
2011-09-06,1429.42,1429.42,1429.42,1429.42,-1.9,-27.67,56212,85778461.0,0.0,0.06
2011-09-07,1465.11,1465.11,1465.11,1465.11,2.5,35.69,46477,66194074.0,0.0,0.05
2011-09-08,1497.32,1497.32,1497.32,1497.32,2.2,32.21,114763,161860871.0,0.0,0.13
2011-09-09,1493.44,1493.44,1493.44,1493.44,-0.26,-3.88,58479,89454874.0,0.0,0.06
2011-09-13,1464.25,1464.25,1464.25,1464.25,-1.95,-29.19,35291,48923112.0,0.0,0.04
2011-09-14,1481.28,1481.28,1481.28,1481.28,1.16,17.03,41783,58665465.0,0.0,0.05
2011-09-15,1471.84,1471.84,1471.84,1471.84,-0.64,-9.44,35196,51869001.0,0.0,0.04
2011-09-16,1452.38,1452.38,1452.38,1452.38,-1.32,-19.46,40962,65217416.0,0.0,0.04
2011-09-19,1429.44,1429.44,1429.44,1429.44,-1.58,-22.94,87022,119320272.0,0.0,0.09
2011-09-20,1422.14,1422.14,1422.14,1422.14,-0.51,-7.3,48034,68104093.0,0.0,0.05
2011-09-21,1453.69,1453.69,1453.69,1453.69,2.22,31.55,97433,143287190.0,0.0,0.11
2011-09-22,1399.29,1399.29,1399.29,1399.29,-3.74,-54.4,86315,129612865.0,0.0,0.09
2011-09-23,1368.24,1368.24,1368.24,1368.24,-2.22,-31.05,78978,113755462.0,0.0,0.09
2011-09-26,1333.25,1333.25,1333.25,1333.25,-2.56,-34.99,57246,82103374.0,0.0,0.06
2011-09-27,1326.89,1326.89,1326.89,1326.89,-0.48,-6.36,79758,114476437.0,0.0,0.09
2011-09-28,1311.09,1311.09,1311.09,1311.09,-1.19,-15.8,42132,57124787.0,0.0,0.05
2011-09-29,1209.26,1209.26,1209.26,1209.26,-7.77,-101.83,60386,88432592.0,0.0,0.07
2011-09-30,1129.7,1129.7,1129.7,1129.7,-6.58,-79.56,111441,134473266.0,0.0,0.12
2011-10-10,1127.23,1127.23,1127.23,1127.23,-0.22,-2.47,38256,46165549.0,0.0,0.04
2011-10-11,1074.52,1074.52,1074.52,1074.52,-4.68,-52.71,133298,164797340.0,0.0,0.15
2011-10-12,1141.25,1141.25,1141.25,1141.25,6.21,66.73,157025,194228374.0,0.0,0.17
2011-10-13,1175.21,1175.21,1175.21,1175.21,2.98,33.96,149327,198096686.0,0.0,0.16
2011-10-14,1183.62,1183.62,1183.62,1183.62,0.72,8.41,103666,133003510.0,0.0,0.11
2011-10-17,1196.33,1196.33,1196.33,1196.33,1.07,12.71,160565,219700569.0,0.0,0.18
2011-10-18,1141.46,1141.46,1141.46,1141.46,-4.59,-54.87,109400,141087482.0,0.0,0.12
2011-10-19,1136.93,1136.93,1136.93,1136.93,-0.4,-4.53,112098,145303320.0,0.0,0.12
2011-10-20,1115.37,1115.37,1115.37,1115.37,-1.9,-21.56,80820,100867530.0,0.0,0.09
2011-10-21,1084.36,1084.36,1084.36,1084.36,-2.78,-31.01,95613,121015655.0,0.0,0.1
2011-10-24,1112.3,1112.3,1112.3,1112.3,2.58,27.94,147752,184016214.0,0.0,0.16
2011-10-25,1165.1,1165.1,1165.1,1165.1,4.75,52.8,272506,369820484.0,0.0,0.3
2011-10-26,1170.1,1170.1,1170.1,1170.1,0.43,5.0,224602,296475779.0,0.0,0.25
2011-10-27,1188.38,1188.38,1188.38,1188.38,1.56,18.28,211031,291805280.0,0.0,0.23
2011-10-28,1221.47,1221.47,1221.47,1221.47,2.78,33.09,220786,298359696.0,0.0,0.24
2011-10-31,1230.31,1230.31,1230.31,1230.31,0.72,8.84,178896,240679296.0,0.0,0.2
2011-11-01,1198.49,1198.49,1198.49,1198.49,-2.59,-31.82,195191,271579039.0,0.0,0.21
2011-11-02,1209.0,1209.0,1209.0,1209.0,0.88,10.51,259058,349607587.0,0.0,0.28
2011-11-03,1219.68,1219.68,1219.68,1219.68,0.88,10.68,339088,465142382.0,0.0,0.37
2011-11-04,1266.65,1266.65,1266.65,1266.65,3.85,46.97,372733,523110593.0,0.0,0.41
2011-11-07,1243.82,1243.82,1243.82,1243.82,-1.8,-22.83,249786,361996343.0,0.0,0.27
2011-11-08,1216.0,1216.0,1216.0,1216.0,-2.24,-27.82,169291,232964744.0,0.0,0.18
2011-11-09,1234.87,1234.87,1234.87,1234.87,1.55,18.87,174526,230438219.0,0.0,0.19
2011-11-10,1206.79,1206.79,1206.79,1206.79,-2.27,-28.08,182405,244389127.0,0.0,0.2
2011-11-11,1192.99,1192.99,1192.99,1192.99,-1.14,-13.8,148291,193510571.0,0.0,0.16
2011-11-14,1249.13,1249.13,1249.13,1249.13,4.71,56.14,251436,316081825.0,0.0,0.27
2011-11-15,1258.22,1258.22,1258.22,1258.22,0.73,9.09,219987,294469345.0,0.0,0.24
2011-11-16,1227.01,1227.01,1227.01,1227.01,-2.48,-31.21,215377,285811006.0,0.0,0.24
2011-11-17,1220.35,1220.35,1220.35,1220.35,-0.54,-6.66,129922,172169774.0,0.0,0.14
2011-11-18,1151.79,1151.79,1151.79,1151.79,-5.62,-68.56,153483,199140360.0,0.0,0.17
2011-11-21,1107.66,1107.66,1107.66,1107.66,-3.83,-44.13,114834,147110567.0,0.0,0.13
2011-11-22,1088.56,1088.56,1088.56,1088.56,-1.72,-19.1,119787,138704887.0,0.0,0.13
2011-11-23,1079.68,1079.68,1079.68,1079.68,-0.82,-8.88,78178,94079595.0,0.0,0.09
2011-11-24,1075.88,1075.88,1075.88,1075.88,-0.35,-3.8,81184,96530364.0,0.0,0.09
2011-11-25,1062.94,1062.94,1062.94,1062.94,-1.2,-12.94,73245,86595815.0,0.0,0.08
2011-11-28,1056.69,1056.69,1056.69,1056.69,-0.59,-6.25,49210,56956346.0,0.0,0.05
2011-11-29,1120.48,1120.48,1120.48,1120.48,6.04,63.79,211795,270911613.0,0.0,0.23
2011-11-30,1077.49,1077.49,1077.49,1077.49,-3.84,-42.99,205360,256851027.0,0.0,0.22
2011-12-01,1106.74,1106.74,1106.74,1106.74,2.71,29.25,187819,237189937.0,0.0,0.2
2011-12-02,1075.5,1075.5,1075.5,1075.5,-2.82,-31.24,115624,142986135.0,0.0,0.13
2011-12-05,1020.62,1020.62,1020.62,1020.62,-5.1,-54.88,91308,108599252.0,0.0,0.1
2011-12-06,1015.24,1015.24,1015.24,1015.24,-0.53,-5.38,72678,83609219.0,0.0,0.08
2011-12-07,1024.42,1024.42,1024.42,1024.42,0.9,9.18,50107,58573388.0,0.0,0.05
2011-12-08,1054.02,1054.02,1054.02,1054.02,2.89,29.6,127031,155892788.0,0.0,0.14
2011-12-09,1035.94,1035.94,1035.94,1035.94,-1.72,-18.08,58844,71871330.0,0.0,0.06
2011-12-12,1030.96,1030.96,1030.96,1030.96,-0.48,-4.98,107118,135049950.0,0.0,0.12
2011-12-13,1011.93,1011.93,1011.93,1011.93,-1.85,-19.03,90593,103190725.0,0.0,0.1
2011-12-14,1009.75,1009.75,1009.75,1009.75,-0.22,-2.18,88114,105672420.0,0.0,0.1
2011-12-15,990.3,990.3,990.3,990.3,-1.93,-19.45,100889,118777054.0,0.0,0.11
2011-12-16,975.03,975.03,975.03,975.03,-1.54,-15.27,177575,202977369.0,0.0,0.19
2011-12-19,959.32,959.32,959.32,959.32,-1.61,-15.71,98735,107356718.0,0.0,0.11
2011-12-20,947.93,947.93,947.93,947.93,-1.19,-11.39,88724,99210928.0,0.0,0.1
2011-12-21,929.27,929.27,929.27,929.27,-1.97,-18.66,65939,71348824.0,0.0,0.07
2011-12-22,887.38,887.38,887.38,887.38,-4.51,-41.89,122279,121049248.0,0.0,0.13
2011-12-23,896.89,896.89,896.89,896.89,1.07,9.51,121815,126236354.0,0.0,0.13
2011-12-26,885.59,885.59,885.59,885.59,-1.26,-11.3,67839,67998619.0,0.0,0.07
2011-12-27,852.74,852.74,852.74,852.74,-3.71,-32.85,77568,75307827.0,0.0,0.08
2011-12-28,846.0,846.0,846.0,846.0,-0.79,-6.74,71898,66528658.0,0.0,0.08
2011-12-29,843.81,843.81,843.81,843.81,-0.26,-2.19,74434,72964396.0,0.0,0.08
2011-12-30,843.81,843.81,843.81,843.81,0.0,0.0,117537,107752137.0,0.0,0.13
2012-01-04,798.32,798.32,798.32,798.32,-5.39,-45.49,99051,92412997.0,0.0,0.11
2012-01-05,748.16,748.16,748.16,748.16,-6.28,-50.16,132776,115805044.0,0.0,0.14
2012-01-06,752.06,752.06,752.06,752.06,0.52,3.9,73402,61165786.0,0.0,0.08
2012-01-09,789.97,789.97,789.97,789.97,5.04,37.91,96319,83787697.0,0.0,0.11
2012-01-10,852.71,852.71,852.71,852.71,7.94,62.74,267478,238061238.0,0.0,0.29
2012-01-11,858.76,858.76,858.76,858.76,0.71,6.05,201593,185911473.0,0.0,0.22
2012-01-12,883.32,883.32,883.32,883.32,2.86,24.56,206594,218180315.0,0.0,0.23
2012-01-13,845.06,845.06,845.06,845.06,-4.33,-38.26,144319,141632330.0,0.0,0.16
2012-01-16,797.6,797.6,797.6,797.6,-5.62,-47.46,73212,68758850.0,0.0,0.08
2012-01-17,861.89,861.89,861.89,861.89,8.06,64.29,145479,142270534.0,0.0,0.16
2012-01-18,850.57,850.57,850.57,850.57,-1.31,-11.32,118407,116287697.0,0.0,0.13
2012-01-19,862.07,862.07,862.07,862.07,1.35,11.5,97348,91578159.0,0.0,0.11
2012-01-20,865.48,865.48,865.48,865.48,0.4,3.41,73774,69766445.0,0.0,0.08
2012-01-30,875.5,875.5,875.5,875.5,1.16,10.02,95956,95188484.0,0.0,0.1
2012-01-31,888.99,888.99,888.99,888.99,1.54,13.49,129361,141866994.0,0.0,0.14
2012-02-01,898.67,898.67,898.67,898.67,1.09,9.68,173206,197675558.0,0.0,0.19
2012-02-02,940.4,940.4,940.4,940.4,4.64,41.73,159573,187196329.0,0.0,0.17
2012-02-03,956.21,956.21,956.21,956.21,1.68,15.81,198762,215912984.0,0.0,0.22
2012-02-06,969.42,969.42,969.42,969.42,1.38,13.21,198412,199867360.0,0.0,0.22
2012-02-07,962.55,962.55,962.55,962.55,-0.71,-6.87,137020,145874261.0,0.0,0.15
2012-02-08,982.44,982.44,982.44,982.44,2.07,19.89,153312,160332247.0,0.0,0.17
2012-02-09,995.55,995.55,995.55,995.55,1.33,13.11,220441,232662126.0,0.0,0.24
2012-02-10,992.91,992.91,992.91,992.91,-0.27,-2.64,158957,170981625.0,0.0,0.17
2012-02-13,1042.35,1042.35,1042.35,1042.35,4.98,49.44,262617,285937511.0,0.0,0.29
2012-02-14,1025.29,1025.29,1025.29,1025.29,-1.64,-17.06,244896,245756998.0,0.0,0.27
2012-02-15,1042.65,1042.65,1042.65,1042.65,1.69,17.36,223095,234026533.0,0.0,0.24
2012-02-16,1055.39,1055.39,1055.39,1055.39,1.22,12.74,226242,246576547.0,0.0,0.25
2012-02-17,1052.79,1052.79,1052.79,1052.79,-0.25,-2.6,144428,167078894.0,0.0,0.16
2012-02-20,1051.74,1051.74,1051.74,1051.74,-0.1,-1.05,183175,217167200.0,0.0,0.2
2012-02-21,1069.81,1069.81,1069.81,1069.81,1.72,18.07,165609,171842222.0,0.0,0.18
2012-02-22,1099.66,1099.66,1099.66,1099.66,2.79,29.85,255921,266238891.0,0.0,0.28
2012-02-23,1105.17,1105.17,1105.17,1105.17,0.5,5.51,178515,216430280.0,0.0,0.19
2012-02-24,1108.51,1108.51,1108.51,1108.51,0.3,3.34,209666,247540422.0,0.0,0.23
2012-02-27,1090.45,1090.45,1090.45,1090.45,-1.63,-18.06,224842,263003167.0,0.0,0.25
2012-02-28,1076.17,1076.17,1076.17,1076.17,-1.31,-14.28,191840,215674228.0,0.0,0.21
2012-02-29,1068.43,1068.43,1068.43,1068.43,-0.72,-7.74,154343,170847269.0,0.0,0.17
2012-03-01,1070.55,1070.55,1070.55,1070.55,0.2,2.12,124390,142347860.0,0.0,0.14
2012-03-02,1111.8,1111.8,1111.8,1111.8,3.85,41.25,211579,239318650.0,0.0,0.23
2012-03-05,1115.75,1115.75,1115.75,1115.75,0.36,3.95,204902,234145094.0,0.0,0.22
2012-03-06,1128.3,1128.3,1128.3,1128.3,1.12,12.55,183097,207350315.0,0.0,0.2
2012-03-07,1098.42,1098.42,1098.42,1098.42,-2.65,-29.88,142100,162501209.0,0.0,0.16
2012-03-08,1132.65,1132.65,1132.65,1132.65,3.12,34.23,251779,315954654.0,0.0,0.27
