日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1313.49,1313.49,1313.49,1313.49,-0.94,-12.47,111339,242296765.0,0.0,0.04
2011-02-28,1343.15,1343.15,1343.15,1343.15,2.26,29.66,211261,483679917.0,0.0,0.08
2011-03-01,1334.59,1334.59,1334.59,1334.59,-0.64,-8.56,227012,496967397.0,0.0,0.08
2011-03-02,1326.92,1326.92,1326.92,1326.92,-0.57,-7.67,253002,540163524.0,0.0,0.09
2011-03-03,1311.21,1311.21,1311.21,1311.21,-1.18,-15.71,189492,419255350.0,0.0,0.07
2011-03-04,1312.69,1312.69,1312.69,1312.69,0.11,1.48,219022,492522626.0,0.0,0.08
2011-03-07,1343.82,1343.82,1343.82,1343.82,2.37,31.13,297726,647818008.0,0.0,0.11
2011-03-08,1324.22,1324.22,1324.22,1324.22,-1.46,-19.6,231782,520838565.0,0.0,0.08
2011-03-09,1326.73,1326.73,1326.73,1326.73,0.19,2.51,224142,486127075.0,0.0,0.08
2011-03-10,1297.01,1297.01,1297.01,1297.01,-2.24,-29.72,234522,526069220.0,0.0,0.08
2011-03-11,1294.28,1294.28,1294.28,1294.28,-0.21,-2.73,194809,432274527.0,0.0,0.07
2011-03-14,1299.86,1299.86,1299.86,1299.86,0.43,5.58,176075,361924418.0,0.0,0.06
2011-03-15,1270.45,1270.45,1270.45,1270.45,-2.26,-29.41,159167,327670044.0,0.0,0.06
2011-03-16,1288.27,1288.27,1288.27,1288.27,1.4,17.82,139125,274438968.0,0.0,0.05
2011-03-17,1263.67,1263.67,1263.67,1263.67,-1.91,-24.6,188902,364064314.0,0.0,0.07
2011-03-18,1253.96,1253.96,1253.96,1253.96,-0.77,-9.71,188326,351925056.0,0.0,0.07
2011-03-21,1239.16,1239.16,1239.16,1239.16,-1.18,-14.8,190203,352530488.0,0.0,0.07
2011-03-22,1224.15,1224.15,1224.15,1224.15,-1.21,-15.01,171844,330381027.0,0.0,0.06
2011-03-23,1235.89,1235.89,1235.89,1235.89,0.96,11.74,181660,354972711.0,0.0,0.06
2011-03-24,1242.32,1242.32,1242.32,1242.32,0.52,6.43,182552,356746973.0,0.0,0.07
2011-03-25,1252.83,1252.83,1252.83,1252.83,0.85,10.51,178278,357655480.0,0.0,0.06
2011-03-28,1225.23,1225.23,1225.23,1225.23,-2.2,-27.6,246466,451929033.0,0.0,0.09
2011-03-29,1182.92,1182.92,1182.92,1182.92,-3.45,-42.31,240787,472003123.0,0.0,0.09
2011-03-30,1165.09,1165.09,1165.09,1165.09,-1.51,-17.83,157421,285216880.0,0.0,0.06
2011-03-31,1168.59,1168.59,1168.59,1168.59,0.3,3.5,126967,220902231.0,0.0,0.05
2011-04-01,1191.75,1191.75,1191.75,1191.75,1.98,23.16,139494,247335097.0,0.0,0.05
2011-04-06,1180.85,1180.85,1180.85,1180.85,-0.91,-10.9,152337,290092427.0,0.0,0.05
2011-04-07,1186.47,1186.47,1186.47,1186.47,0.48,5.62,190548,370237230.0,0.0,0.07
2011-04-08,1234.52,1234.52,1234.52,1234.52,4.05,48.05,362027,730500199.0,0.0,0.13
2011-04-11,1225.24,1225.24,1225.24,1225.24,-0.75,-9.28,406371,773738831.0,0.0,0.15
2011-04-12,1217.07,1217.07,1217.07,1217.07,-0.67,-8.17,176854,331838908.0,0.0,0.06
2011-04-13,1216.48,1216.48,1216.48,1216.48,-0.05,-0.59,172332,330553826.0,0.0,0.06
2011-04-14,1235.04,1235.04,1235.04,1235.04,1.53,18.56,189608,293042323.0,0.0,0.07
2011-04-15,1217.92,1217.92,1217.92,1217.92,-1.39,-17.12,204685,363826000.0,0.0,0.07
2011-04-18,1226.35,1226.35,1226.35,1226.35,0.69,8.43,197324,354514185.0,0.0,0.07
2011-04-19,1189.43,1189.43,1189.43,1189.43,-3.01,-36.92,216218,379386642.0,0.0,0.08
2011-04-20,1198.4,1198.4,1198.4,1198.4,0.75,8.97,124883,216772060.0,0.0,0.04
2011-04-21,1191.25,1191.25,1191.25,1191.25,-0.6,-7.15,149658,251438552.0,0.0,0.05
2011-04-22,1172.83,1172.83,1172.83,1172.83,-1.55,-18.42,132006,226536427.0,0.0,0.05
2011-04-25,1119.02,1119.02,1119.02,1119.02,-4.59,-53.81,130318,239814362.0,0.0,0.05
2011-04-26,1099.41,1099.41,1099.41,1099.41,-1.75,-19.61,133618,252263777.0,0.0,0.05
2011-04-27,1091.61,1091.61,1091.61,1091.61,-0.71,-7.8,99408,181679583.0,0.0,0.04
2011-04-28,1058.17,1058.17,1058.17,1058.17,-3.06,-33.44,146564,241923146.0,0.0,0.05
2011-04-29,1068.48,1068.48,1068.48,1068.48,0.97,10.31,96382,148530408.0,0.0,0.03
2011-05-03,1077.38,1077.38,1077.38,1077.38,0.83,8.9,82899,141610102.0,0.0,0.03
2011-05-04,1034.15,1034.15,1034.15,1034.15,-4.01,-43.23,222995,390068606.0,0.0,0.08
2011-05-05,1039.16,1039.16,1039.16,1039.16,0.48,5.01,109247,188026267.0,0.0,0.04
2011-05-06,1041.94,1041.94,1041.94,1041.94,0.27,2.78,76930,123326803.0,0.0,0.03
2011-05-09,1051.09,1051.09,1051.09,1051.09,0.88,9.15,104745,176535178.0,0.0,0.04
2011-05-10,1056.93,1056.93,1056.93,1056.93,0.56,5.84,78293,123514456.0,0.0,0.03
2011-05-11,1054.21,1054.21,1054.21,1054.21,-0.26,-2.72,77481,124883117.0,0.0,0.03
2011-05-12,1021.63,1021.63,1021.63,1021.63,-3.09,-32.58,90086,149388088.0,0.0,0.03
2011-05-13,1049.55,1049.55,1049.55,1049.55,2.73,27.92,96596,147935104.0,0.0,0.03
2011-05-16,1053.85,1053.85,1053.85,1053.85,0.41,4.3,118262,164289745.0,0.0,0.04
2011-05-17,1054.31,1054.31,1054.31,1054.31,0.04,0.46,146213,246556964.0,0.0,0.05
2011-05-18,1071.84,1071.84,1071.84,1071.84,1.66,17.53,226136,394845742.0,0.0,0.08
2011-05-19,1058.53,1058.53,1058.53,1058.53,-1.24,-13.31,127077,232208539.0,0.0,0.05
2011-05-20,1048.17,1048.17,1048.17,1048.17,-0.98,-10.36,108160,177480209.0,0.0,0.04
2011-05-23,1014.22,1014.22,1014.22,1014.22,-3.24,-33.95,115450,187276287.0,0.0,0.04
2011-05-24,1030.85,1030.85,1030.85,1030.85,1.64,16.63,98210,170927204.0,0.0,0.04
2011-05-25,1028.73,1028.73,1028.73,1028.73,-0.21,-2.12,153607,277439305.0,0.0,0.05
2011-05-26,1013.89,1013.89,1013.89,1013.89,-1.44,-14.84,86579,152926092.0,0.0,0.03
2011-05-27,970.75,970.75,970.75,970.75,-4.25,-43.14,130569,222042877.0,0.0,0.05
2011-05-30,947.26,947.26,947.26,947.26,-2.42,-23.49,97595,161423296.0,0.0,0.03
2011-05-31,968.02,968.02,968.02,968.02,2.19,20.76,78569,120211337.0,0.0,0.03
2011-06-01,978.72,978.72,978.72,978.72,1.11,10.7,96973,165911830.0,0.0,0.03
2011-06-02,964.81,964.81,964.81,964.81,-1.42,-13.91,79299,134296218.0,0.0,0.03
2011-06-03,982.78,982.78,982.78,982.78,1.86,17.97,102269,186388026.0,0.0,0.04
2011-06-07,987.22,987.22,987.22,987.22,0.45,4.44,64591,110760861.0,0.0,0.02
2011-06-08,989.96,989.96,989.96,989.96,0.28,2.74,63989,120191716.0,0.0,0.02
2011-06-09,961.48,961.48,961.48,961.48,-2.88,-28.48,99914,167451277.0,0.0,0.04
2011-06-10,954.45,954.45,954.45,954.45,-0.73,-7.03,97216,160702411.0,0.0,0.03
2011-06-13,956.23,956.23,956.23,956.23,0.19,1.78,47417,72954168.0,0.0,0.02
2011-06-14,973.34,973.34,973.34,973.34,1.79,17.11,68166,108803065.0,0.0,0.02
2011-06-15,962.71,962.71,962.71,962.71,-1.09,-10.63,52896,77278385.0,0.0,0.02
2011-06-16,928.03,928.03,928.03,928.03,-3.6,-34.68,134416,216506276.0,0.0,0.05
2011-06-17,917.74,917.74,917.74,917.74,-1.11,-10.29,50741,76844403.0,0.0,0.02
2011-06-20,894.6,894.6,894.6,894.6,-2.52,-23.14,84725,112401125.0,0.0,0.03
2011-06-21,904.13,904.13,904.13,904.13,1.07,9.53,60431,88065232.0,0.0,0.02
2011-06-22,902.39,902.39,902.39,902.39,-0.19,-1.74,46487,68830722.0,0.0,0.02
2011-06-23,943.76,943.76,943.76,943.76,4.58,41.37,87860,133811353.0,0.0,0.03
2011-06-24,979.98,979.98,979.98,979.98,3.84,36.22,194818,312719050.0,0.0,0.07
2011-06-27,994.52,994.52,994.52,994.52,1.48,14.54,175379,281155813.0,0.0,0.06
2011-06-28,993.26,993.26,993.26,993.26,-0.13,-1.26,150090,248268145.0,0.0,0.05
2011-06-29,1013.38,1013.38,1013.38,1013.38,2.03,20.12,169716,286441047.0,0.0,0.06
2011-06-30,1014.65,1014.65,1014.65,1014.65,0.13,1.27,123247,206044894.0,0.0,0.04
2011-07-01,1008.13,1008.13,1008.13,1008.13,-0.64,-6.52,127553,207950059.0,0.0,0.05
2011-07-04,1027.77,1027.77,1027.77,1027.77,1.95,19.64,153653,255101869.0,0.0,0.05
2011-07-05,1031.15,1031.15,1031.15,1031.15,0.33,3.38,125047,210275158.0,0.0,0.04
2011-07-06,1023.62,1023.62,1023.62,1023.62,-0.73,-7.53,106689,177055702.0,0.0,0.04
2011-07-07,1007.34,1007.34,1007.34,1007.34,-1.59,-16.28,215917,370961892.0,0.0,0.08
2011-07-08,997.4,997.4,997.4,997.4,-0.99,-9.94,161527,267179848.0,0.0,0.06
2011-07-11,1008.11,1008.11,1008.11,1008.11,1.07,10.71,97007,143924030.0,0.0,0.03
2011-07-12,982.98,982.98,982.98,982.98,-2.49,-25.13,102566,156715965.0,0.0,0.04
2011-07-13,1006.98,1006.98,1006.98,1006.98,2.44,24.0,89535,145574647.0,0.0,0.03
2011-07-14,1024.21,1024.21,1024.21,1024.21,1.71,17.23,151965,243380686.0,0.0,0.05
2011-07-15,1044.56,1044.56,1044.56,1044.56,1.99,20.35,177512,305265432.0,0.0,0.06
2011-07-18,1031.27,1031.27,1031.27,1031.27,-1.27,-13.29,117528,196069498.0,0.0,0.04
2011-07-19,1013.99,1013.99,1013.99,1013.99,-1.68,-17.28,90337,143823363.0,0.0,0.03
2011-07-20,1020.69,1020.69,1020.69,1020.69,0.66,6.7,102950,172993540.0,0.0,0.04
2011-07-21,1012.84,1012.84,1012.84,1012.84,-0.77,-7.85,66172,107650734.0,0.0,0.02
2011-07-22,1011.9,1011.9,1011.9,1011.9,-0.09,-0.94,91806,148298869.0,0.0,0.03
2011-07-25,955.18,955.18,955.18,955.18,-5.61,-56.72,91086,144172628.0,0.0,0.03
2011-07-26,957.37,957.37,957.37,957.37,0.23,2.19,64229,103304887.0,0.0,0.02
2011-07-27,968.76,968.76,968.76,968.76,1.19,11.39,66653,101327613.0,0.0,0.02
2011-07-28,957.69,957.69,957.69,957.69,-1.14,-11.07,66020,103912747.0,0.0,0.02
2011-07-29,946.21,946.21,946.21,946.21,-1.2,-11.48,96593,154239301.0,0.0,0.03
2011-08-01,948.8,948.8,948.8,948.8,0.27,2.59,47642,73574345.0,0.0,0.02
2011-08-02,941.11,941.11,941.11,941.11,-0.81,-7.69,55089,79022299.0,0.0,0.02
2011-08-03,952.54,952.54,952.54,952.54,1.21,11.43,49488,76169922.0,0.0,0.02
2011-08-04,949.3,949.3,949.3,949.3,-0.34,-3.24,42897,65525327.0,0.0,0.02
2011-08-05,916.26,916.26,916.26,916.26,-3.48,-33.04,88725,133655127.0,0.0,0.03
2011-08-08,873.2,873.2,873.2,873.2,-4.7,-43.06,197055,283312725.0,0.0,0.07
2011-08-09,855.91,855.91,855.91,855.91,-1.98,-17.29,130050,169082791.0,0.0,0.05
2011-08-10,867.11,867.11,867.11,867.11,1.31,11.2,91372,124075576.0,0.0,0.03
2011-08-11,880.1,880.1,880.1,880.1,1.5,12.99,161612,228319665.0,0.0,0.06
2011-08-12,902.5,902.5,902.5,902.5,2.55,22.4,238943,357278866.0,0.0,0.09
2011-08-15,910.81,910.81,910.81,910.81,0.92,8.31,128413,183975348.0,0.0,0.05
2011-08-16,900.11,900.11,900.11,900.11,-1.17,-10.7,107298,156856571.0,0.0,0.04
2011-08-17,894.85,894.85,894.85,894.85,-0.58,-5.26,94548,127355572.0,0.0,0.03
2011-08-18,881.22,881.22,881.22,881.22,-1.52,-13.63,93907,127309252.0,0.0,0.03
2011-08-19,855.38,855.38,855.38,855.38,-2.93,-25.84,124875,165743935.0,0.0,0.04
2011-08-22,893.27,893.27,893.27,893.27,4.43,37.89,141407,196699759.0,0.0,0.05
2011-08-23,913.68,913.68,913.68,913.68,2.28,20.41,170849,232965518.0,0.0,0.06
2011-08-24,948.02,948.02,948.02,948.02,3.76,34.34,275068,394578895.0,0.0,0.1
2011-08-25,955.26,955.26,955.26,955.26,0.76,7.24,230608,349164124.0,0.0,0.08
2011-08-26,954.43,954.43,954.43,954.43,-0.09,-0.83,164072,247059016.0,0.0,0.06
2011-08-29,938.46,938.46,938.46,938.46,-1.67,-15.97,147886,211510074.0,0.0,0.05
2011-08-30,937.69,937.69,937.69,937.69,-0.08,-0.77,148028,209955950.0,0.0,0.05
2011-08-31,925.91,925.91,925.91,925.91,-1.26,-11.78,89807,124543301.0,0.0,0.03
2011-09-01,942.78,942.78,942.78,942.78,1.82,16.87,158060,202991651.0,0.0,0.06
2011-09-02,918.65,918.65,918.65,918.65,-2.56,-24.13,105811,133347597.0,0.0,0.04
2011-09-05,878.93,878.93,878.93,878.93,-4.32,-39.72,93248,124044837.0,0.0,0.03
2011-09-06,874.67,874.67,874.67,874.67,-0.48,-4.26,122390,163802876.0,0.0,0.04
2011-09-07,895.21,895.21,895.21,895.21,2.35,20.54,113328,156093805.0,0.0,0.04
2011-09-08,880.96,880.96,880.96,880.96,-1.59,-14.25,92400,123981956.0,0.0,0.03
2011-09-09,872.43,872.43,872.43,872.43,-0.97,-8.53,75833,101063715.0,0.0,0.03
2011-09-13,858.24,858.24,858.24,858.24,-1.63,-14.19,56523,72529408.0,0.0,0.02
2011-09-14,886.03,886.03,886.03,886.03,3.24,27.79,107348,127155974.0,0.0,0.04
2011-09-15,881.97,881.97,881.97,881.97,-0.46,-4.06,89127,106849370.0,0.0,0.03
2011-09-16,918.35,918.35,918.35,918.35,4.12,36.38,144955,205486561.0,0.0,0.05
2011-09-19,904.94,904.94,904.94,904.94,-1.46,-13.41,190384,271404274.0,0.0,0.07
2011-09-20,908.86,908.86,908.86,908.86,0.43,3.92,117925,173900084.0,0.0,0.04
2011-09-21,960.39,960.39,960.39,960.39,5.67,51.53,356749,528253502.0,0.0,0.13
2011-09-22,925.61,925.61,925.61,925.61,-3.62,-34.78,302709,443038020.0,0.0,0.11
2011-09-23,938.59,938.59,938.59,938.59,1.4,12.98,340312,504545671.0,0.0,0.12
2011-09-26,932.74,932.74,932.74,932.74,-0.62,-5.85,298191,449578781.0,0.0,0.11
2011-09-27,948.88,948.88,948.88,948.88,1.73,16.14,195110,300352339.0,0.0,0.07
2011-09-28,920.89,920.89,920.89,920.89,-2.95,-27.99,171236,257911140.0,0.0,0.06
2011-09-29,889.37,889.37,889.37,889.37,-3.42,-31.52,155535,223090891.0,0.0,0.06
2011-09-30,894.02,894.02,894.02,894.02,0.52,4.65,125972,179224242.0,0.0,0.05
2011-10-10,887.53,887.53,887.53,887.53,-0.73,-6.49,117277,168136141.0,0.0,0.04
2011-10-11,889.91,889.91,889.91,889.91,0.27,2.38,157319,230601292.0,0.0,0.06
2011-10-12,957.9,957.9,957.9,957.9,7.64,67.99,409205,639128412.0,0.0,0.15
2011-10-13,968.86,968.86,968.86,968.86,1.14,10.96,336840,539931854.0,0.0,0.12
2011-10-14,960.6,960.6,960.6,960.6,-0.85,-8.26,304259,493823463.0,0.0,0.11
2011-10-17,968.28,968.28,968.28,968.28,0.8,7.68,180175,289285078.0,0.0,0.06
2011-10-18,926.42,926.42,926.42,926.42,-4.32,-41.86,244437,377388578.0,0.0,0.09
2011-10-19,930.67,930.67,930.67,930.67,0.46,4.25,214123,331247299.0,0.0,0.08
2011-10-20,937.69,937.69,937.69,937.69,0.75,7.02,259025,402036626.0,0.0,0.09
2011-10-21,901.77,901.77,901.77,901.77,-3.83,-35.92,202875,314366864.0,0.0,0.07
2011-10-24,926.23,926.23,926.23,926.23,2.71,24.46,286939,455843031.0,0.0,0.1
2011-10-25,945.93,945.93,945.93,945.93,2.13,19.7,294583,478305266.0,0.0,0.11
2011-10-26,942.55,942.55,942.55,942.55,-0.36,-3.38,289966,472143381.0,0.0,0.1
2011-10-27,931.91,931.91,931.91,931.91,-1.13,-10.64,219011,344947643.0,0.0,0.08
2011-10-28,979.11,979.11,979.11,979.11,5.06,47.2,296906,478789384.0,0.0,0.11
2011-10-31,980.76,980.76,980.76,980.76,0.17,1.65,268451,443303677.0,0.0,0.1
2011-11-01,981.14,981.14,981.14,981.14,0.04,0.38,299355,495577498.0,0.0,0.11
2011-11-02,998.2,998.2,998.2,998.2,1.74,17.06,261481,421189295.0,0.0,0.09
2011-11-03,1002.13,1002.13,1002.13,1002.13,0.39,3.93,385556,650992336.0,0.0,0.14
2011-11-04,1001.0,1001.0,1001.0,1001.0,-0.11,-1.13,321104,587895726.0,0.0,0.11
2011-11-07,1007.51,1007.51,1007.51,1007.51,0.65,6.51,293154,554279445.0,0.0,0.1
2011-11-08,1010.24,1010.24,1010.24,1010.24,0.27,2.73,313489,582600905.0,0.0,0.11
2011-11-09,1044.77,1044.77,1044.77,1044.77,3.42,34.53,431049,852109089.0,0.0,0.15
2011-11-10,1029.96,1029.96,1029.96,1029.96,-1.42,-14.81,345331,634657245.0,0.0,0.12
2011-11-11,1019.99,1019.99,1019.99,1019.99,-0.97,-9.97,294069,516961569.0,0.0,0.11
2011-11-14,1037.88,1037.88,1037.88,1037.88,1.75,17.89,229834,413601694.0,0.0,0.08
2011-11-15,1047.43,1047.43,1047.43,1047.43,0.92,9.55,247055,458845484.0,0.0,0.09
2011-11-16,1010.03,1010.03,1010.03,1010.03,-3.57,-37.4,384670,648592944.0,0.0,0.14
2011-11-17,1024.41,1024.41,1024.41,1024.41,1.42,14.38,330221,504634380.0,0.0,0.12
2011-11-18,984.77,984.77,984.77,984.77,-3.87,-39.64,240876,359224903.0,0.0,0.09
2011-11-21,992.35,992.35,992.35,992.35,0.77,7.58,208810,338360057.0,0.0,0.07
2011-11-22,986.03,986.03,986.03,986.03,-0.64,-6.32,159170,263090281.0,0.0,0.06
2011-11-23,971.07,971.07,971.07,971.07,-1.52,-14.96,100638,169387434.0,0.0,0.04
2011-11-24,962.38,962.38,962.38,962.38,-0.89,-8.69,108439,182242808.0,0.0,0.04
2011-11-25,949.03,949.03,949.03,949.03,-1.39,-13.35,96658,160479662.0,0.0,0.03
2011-11-28,949.44,949.44,949.44,949.44,0.04,0.41,130168,208982851.0,0.0,0.05
2011-11-29,973.73,973.73,973.73,973.73,2.56,24.29,132192,226817813.0,0.0,0.05
2011-11-30,917.98,917.98,917.98,917.98,-5.73,-55.75,223330,357949466.0,0.0,0.08
2011-12-01,952.37,952.37,952.37,952.37,3.75,34.39,240199,399737682.0,0.0,0.09
2011-12-02,941.52,941.52,941.52,941.52,-1.14,-10.85,161971,286589716.0,0.0,0.06
2011-12-05,927.92,927.92,927.92,927.92,-1.44,-13.6,183748,301996390.0,0.0,0.07
2011-12-06,928.53,928.53,928.53,928.53,0.07,0.61,196101,342952768.0,0.0,0.07
2011-12-07,932.38,932.38,932.38,932.38,0.41,3.85,114315,202157773.0,0.0,0.04
2011-12-08,923.34,923.34,923.34,923.34,-0.97,-9.04,141166,237276932.0,0.0,0.05
2011-12-09,921.8,921.8,921.8,921.8,-0.17,-1.54,174769,302103396.0,0.0,0.06
2011-12-12,921.51,921.51,921.51,921.51,-0.03,-0.29,194359,318505796.0,0.0,0.07
2011-12-13,888.28,888.28,888.28,888.28,-3.61,-33.23,152396,234962636.0,0.0,0.05
2011-12-14,860.88,860.88,860.88,860.88,-3.08,-27.4,158875,245850163.0,0.0,0.06
2011-12-15,836.95,836.95,836.95,836.95,-2.78,-23.93,133883,196961990.0,0.0,0.05
2011-12-16,857.71,857.71,857.71,857.71,2.48,20.76,110791,176989454.0,0.0,0.04
2011-12-19,856.29,856.29,856.29,856.29,-0.17,-1.42,158847,215531743.0,0.0,0.06
2011-12-20,854.54,854.54,854.54,854.54,-0.2,-1.75,133708,195945204.0,0.0,0.05
2011-12-21,825.94,825.94,825.94,825.94,-3.35,-28.6,107443,161731962.0,0.0,0.04
2011-12-22,809.96,809.96,809.96,809.96,-1.93,-15.98,139981,195431974.0,0.0,0.05
2011-12-23,809.73,809.73,809.73,809.73,-0.03,-0.23,99838,145034138.0,0.0,0.04
2011-12-26,797.01,797.01,797.01,797.01,-1.57,-12.72,89136,128313831.0,0.0,0.03
2011-12-27,764.91,764.91,764.91,764.91,-4.03,-32.1,114414,157399461.0,0.0,0.04
2011-12-28,777.23,777.23,777.23,777.23,1.61,12.32,156696,211112640.0,0.0,0.06
2011-12-29,770.33,770.33,770.33,770.33,-0.89,-6.9,98820,137380375.0,0.0,0.04
2011-12-30,784.91,784.91,784.91,784.91,1.89,14.58,117108,166432244.0,0.0,0.04
2012-01-04,791.97,791.97,791.97,791.97,0.9,7.06,240725,350718539.0,0.0,0.09
2012-01-05,782.88,782.88,782.88,782.88,-1.15,-9.09,195608,276279691.0,0.0,0.07
2012-01-06,782.74,782.74,782.74,782.74,-0.02,-0.14,123613,173642496.0,0.0,0.04
2012-01-09,817.44,817.44,817.44,817.44,4.43,34.7,212141,312440967.0,0.0,0.08
2012-01-10,841.92,841.92,841.92,841.92,2.99,24.48,241024,363787744.0,0.0,0.09
2012-01-11,837.48,837.48,837.48,837.48,-0.53,-4.44,200392,303757626.0,0.0,0.07
2012-01-12,829.04,829.04,829.04,829.04,-1.01,-8.44,188429,282749558.0,0.0,0.07
2012-01-13,811.0,811.0,811.0,811.0,-2.18,-18.04,160904,236685803.0,0.0,0.06
2012-01-16,814.32,814.32,814.32,814.32,0.41,3.32,154210,225530337.0,0.0,0.06
2012-01-17,844.88,844.88,844.88,844.88,3.75,30.56,275186,381510880.0,0.0,0.1
2012-01-18,813.78,813.78,813.78,813.78,-3.68,-31.1,200558,296358860.0,0.0,0.07
2012-01-19,812.98,812.98,812.98,812.98,-0.1,-0.8,181819,269343579.0,0.0,0.06
2012-01-20,821.97,821.97,821.97,821.97,1.11,8.99,140969,211466053.0,0.0,0.05
2012-01-30,836.93,836.93,836.93,836.93,1.82,14.96,185425,288831806.0,0.0,0.07
2012-01-31,830.61,830.61,830.61,830.61,-0.76,-6.32,132417,193787125.0,0.0,0.05
2012-02-01,815.1,815.1,815.1,815.1,-1.87,-15.51,135514,199967899.0,0.0,0.05
2012-02-02,829.58,829.58,829.58,829.58,1.78,14.48,125263,188879727.0,0.0,0.04
2012-02-03,841.61,841.61,841.61,841.61,1.45,12.03,146925,215209765.0,0.0,0.05
2012-02-06,846.53,846.53,846.53,846.53,0.58,4.92,136486,206227610.0,0.0,0.05
2012-02-07,824.96,824.96,824.96,824.96,-2.55,-21.57,114678,168523317.0,0.0,0.04
2012-02-08,853.63,853.63,853.63,853.63,3.48,28.67,243423,378472749.0,0.0,0.09
2012-02-09,861.24,861.24,861.24,861.24,0.89,7.61,228110,350479787.0,0.0,0.08
2012-02-10,853.99,853.99,853.99,853.99,-0.84,-7.25,179960,275418877.0,0.0,0.06
2012-02-13,868.53,868.53,868.53,868.53,1.7,14.54,213562,329387016.0,0.0,0.08
2012-02-14,865.64,865.64,865.64,865.64,-0.33,-2.89,165397,248213829.0,0.0,0.06
2012-02-15,870.48,870.48,870.48,870.48,0.56,4.84,181935,269902302.0,0.0,0.06
2012-02-16,871.89,871.89,871.89,871.89,0.16,1.41,285122,444463659.0,0.0,0.1
2012-02-17,864.64,864.64,864.64,864.64,-0.83,-7.25,124019,188129275.0,0.0,0.04
2012-02-20,870.7,870.7,870.7,870.7,0.7,6.06,213387,340981497.0,0.0,0.08
2012-02-21,885.97,885.97,885.97,885.97,1.75,15.27,204708,323260814.0,0.0,0.07
2012-02-22,899.63,899.63,899.63,899.63,1.54,13.66,226922,358496785.0,0.0,0.08
2012-02-23,909.96,909.96,909.96,909.96,1.15,10.33,202722,315393963.0,0.0,0.07
2012-02-24,921.38,921.38,921.38,921.38,1.26,11.42,297652,457675134.0,0.0,0.11
2012-02-27,925.28,925.28,925.28,925.28,0.42,3.9,427475,730451968.0,0.0,0.15
2012-02-28,913.44,913.44,913.44,913.44,-1.28,-11.84,228369,368123394.0,0.0,0.08
2012-02-29,902.19,902.19,902.19,902.19,-1.23,-11.25,121403,187921624.0,0.0,0.04
2012-03-01,913.22,913.22,913.22,913.22,1.22,11.03,134606,212900440.0,0.0,0.05
2012-03-02,930.03,930.03,930.03,930.03,1.84,16.81,153739,256433219.0,0.0,0.05
2012-03-05,928.87,928.87,928.87,928.87,-0.12,-1.16,207449,316228913.0,0.0,0.07
2012-03-06,918.98,918.98,918.98,918.98,-1.06,-9.89,173199,271734042.0,0.0,0.06
2012-03-07,903.84,903.84,903.84,903.84,-1.65,-15.14,154005,244798808.0,0.0,0.06
2012-03-08,915.21,915.21,915.21,915.21,1.26,11.37,152664,242692677.0,0.0,0.05
2012-03-09,931.87,931.87,931.87,931.87,1.82,16.66,163862,262880917.0,0.0,0.06
2012-03-12,930.98,930.98,930.98,930.98,-0.1,-0.89,152764,247110594.0,0.0,0.05
2012-03-13,951.35,951.35,951.35,951.35,2.19,20.37,314581,544026224.0,0.0,0.11
2012-03-14,902.36,902.36,902.36,902.36,-5.15,-48.99,354002,605369616.0,0.0,0.13
2012-03-15,903.53,903.53,903.53,903.53,0.13,1.17,213387,346812452.0,0.0,0.08
2012-03-16,937.22,937.22,937.22,937.22,3.73,33.69,312854,536225998.0,0.0,0.11
2012-03-19,953.13,953.13,953.13,953.13,1.7,15.91,237751,404131135.0,0.0,0.08
2012-03-20,928.15,928.15,928.15,928.15,-2.62,-24.98,277177,487346718.0,0.0,0.1
2012-03-21,928.2,928.2,928.2,928.2,0.01,0.05,320992,549763819.0,0.0,0.11
2012-03-22,913.84,913.84,913.84,913.84,-1.55,-14.36,166869,280650542.0,0.0,0.06
2012-03-23,894.94,894.94,894.94,894.94,-2.07,-18.9,165352,270593432.0,0.0,0.06
2012-03-26,884.26,884.26,884.26,884.26,-1.19,-10.68,93775,147047415.0,0.0,0.03
2012-03-27,874.4,874.4,874.4,874.4,-1.12,-9.86,146962,232011852.0,0.0,0.05
2012-03-28,838.19,838.19,838.19,838.19,-4.14,-36.21,183990,277988730.0,0.0,0.07
2012-03-29,815.53,815.53,815.53,815.53,-2.7,-22.66,136718,207074045.0,0.0,0.05
2012-03-30,808.84,808.84,808.84,808.84,-0.82,-6.69,120801,183702512.0,0.0,0.04
2012-04-05,833.2,833.2,833.2,833.2,3.01,24.36,99247,154018353.0,0.0,0.04
2012-04-06,837.01,837.01,837.01,837.01,0.46,3.81,89509,139957052.0,0.0,0.03
2012-04-09,838.37,838.37,838.37,838.37,0.16,1.36,90506,134460757.0,0.0,0.03
2012-04-10,844.66,844.66,844.66,844.66,0.75,6.29,99087,146149553.0,0.0,0.04
2012-04-11,839.88,839.88,839.88,839.88,-0.57,-4.78,65909,100167503.0,0.0,0.02
2012-04-12,857.49,857.49,857.49,857.49,2.1,17.61,117042,175858352.0,0.0,0.04
2012-04-13,861.14,861.14,861.14,861.14,0.43,3.65,104097,153369056.0,0.0,0.04
2012-04-16,857.98,857.98,857.98,857.98,-0.37,-3.16,78177,112978569.0,0.0,0.03
