日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-26,2237.41,2207.26,2265.16,2200.61,-0.17,-3.65,2865871,3288893598.0,2.92,0.42
2022-04-27,2212.86,2280.86,2281.18,2180.68,3.33,73.6,2988014,3656889647.0,4.55,0.44
2022-04-28,2279.7,2316.98,2356.4,2277.28,1.58,36.12,3668593,4371945730.0,3.47,0.54
2022-04-29,2341.18,2359.99,2366.89,2320.49,1.86,43.01,2968210,3699049061.0,2.0,0.44
2022-05-05,2372.48,2442.29,2447.09,2372.48,3.49,82.3,2954131,3848017529.0,3.16,0.44
2022-05-06,2403.26,2421.34,2442.36,2384.96,-0.86,-20.95,3889028,5324616828.0,2.35,0.58
2022-05-09,2413.59,2465.55,2478.22,2400.76,1.83,44.21,2672890,3748579771.0,3.2,0.4
2022-05-10,2446.97,2570.55,2584.09,2437.56,4.26,105.0,4358386,5401836543.0,5.94,0.64
2022-05-11,2581.29,2566.85,2603.79,2556.33,-0.14,-3.7,4836913,7053750118.0,1.85,0.72
2022-05-12,2595.77,2567.21,2630.03,2547.19,0.01,0.36,4084141,5724682793.0,3.23,0.6
2022-05-13,2572.33,2614.11,2616.51,2556.33,1.83,46.9,4250523,6354646210.0,2.34,0.63
2022-05-16,2613.97,2632.83,2633.21,2600.02,0.72,18.72,3220026,4966239411.0,1.27,0.48
2022-05-17,2626.27,2577.25,2629.77,2567.53,-2.11,-55.58,2435825,3469257805.0,2.36,0.36
2022-05-18,2552.09,2577.88,2601.92,2545.16,0.02,0.63,2760242,3889301961.0,2.2,0.41
2022-05-19,2536.55,2605.65,2612.97,2529.93,1.08,27.77,3620544,5346215297.0,3.22,0.54
2022-05-20,2602.26,2588.46,2622.41,2585.25,-0.66,-17.19,3050942,4534460545.0,1.43,0.45
2022-05-23,2598.96,2588.49,2598.96,2568.94,0.0,0.03,2658422,3930377328.0,1.16,0.39
2022-05-24,2583.59,2499.41,2587.59,2499.41,-3.44,-89.08,2828484,3830016553.0,3.41,0.42
2022-05-25,2499.3,2582.45,2584.58,2492.45,3.32,83.04,2694217,3412432956.0,3.69,0.4
2022-05-26,2587.25,2604.97,2618.01,2587.25,0.87,22.52,3635153,4812704168.0,1.19,0.54
2022-05-27,2609.85,2628.71,2637.92,2592.14,0.91,23.74,3610707,4921965518.0,1.76,0.53
2022-05-30,2640.38,2678.12,2687.12,2630.23,1.88,49.41,3617418,5198343558.0,2.16,0.54
2022-05-31,2686.23,2670.3,2694.05,2643.62,-0.29,-7.82,2934863,3558547332.0,1.88,0.43
2022-06-01,2634.81,2647.79,2665.96,2598.72,-0.84,-22.51,2800202,3167518478.0,2.52,0.41
2022-06-02,2609.99,2607.13,2622.54,2588.13,-1.54,-40.66,2986124,3829881934.0,1.3,0.44
2022-06-06,2588.69,2597.65,2603.74,2573.06,-0.36,-9.48,2926831,3682736587.0,1.18,0.43
2022-06-07,2592.43,2593.53,2618.77,2572.28,-0.16,-4.12,2806532,3512864596.0,1.79,0.42
2022-06-08,2599.06,2650.68,2671.51,2599.06,2.2,57.15,4350155,3741947683.0,2.79,0.64
2022-06-09,2637.21,2634.95,2692.47,2634.95,-0.59,-15.73,5350169,4314500751.0,2.17,0.79
2022-06-10,2616.2,2691.85,2700.32,2616.2,2.16,56.9,4861370,5023872677.0,3.19,0.72
2022-06-13,2669.59,2642.82,2670.15,2614.91,-1.82,-49.03,3887318,4561336432.0,2.05,0.57
2022-06-14,2629.95,2719.18,2719.18,2629.37,2.89,76.36,3967674,4624685561.0,3.4,0.59
2022-06-15,2721.93,2681.22,2734.62,2681.18,-1.4,-37.96,5791517,4537298539.0,1.97,0.86
2022-06-16,2668.89,2674.45,2685.9,2658.02,-0.25,-6.77,4374164,3738091240.0,1.04,0.65
2022-06-17,2659.21,2705.65,2706.95,2652.1,1.17,31.2,3861838,3584778600.0,2.05,0.57
2022-06-20,2691.75,2703.5,2724.73,2675.9,-0.08,-2.15,4592961,4327485937.0,1.8,0.68
2022-06-21,2701.53,2679.64,2715.44,2656.79,-0.88,-23.86,4254261,3861215548.0,2.17,0.63
2022-06-22,2666.41,2634.38,2672.35,2634.38,-1.69,-45.26,3234766,3273546956.0,1.42,0.48
2022-06-23,2638.42,2638.15,2638.93,2589.24,0.14,3.77,3027802,3130202965.0,1.89,0.45
2022-06-24,2640.99,2638.67,2652.51,2624.57,0.02,0.52,3061213,3405393521.0,1.06,0.45
2022-06-27,2637.31,2649.77,2666.71,2635.81,0.42,11.1,2873351,3183573323.0,1.17,0.43
2022-06-28,2647.4,2663.0,2664.05,2642.61,0.5,13.23,2861644,3291135737.0,0.81,0.42
2022-06-29,2660.35,2627.74,2660.35,2627.74,-1.32,-35.26,2831921,3360348757.0,1.22,0.42
2022-06-30,2629.76,2614.48,2635.29,2606.35,-0.5,-13.26,2305265,2628738765.0,1.1,0.34
2022-07-01,2627.92,2656.45,2694.08,2627.92,1.61,41.97,3553997,5071881110.0,2.53,0.53
2022-07-04,2650.17,2702.98,2713.53,2635.34,1.75,46.53,3340458,3738107069.0,2.94,0.49
2022-07-05,2705.09,2708.58,2727.08,2685.16,0.21,5.6,3530772,3682212700.0,1.55,0.52
2022-07-06,2701.27,2700.85,2742.09,2680.57,-0.29,-7.73,3224537,3448258700.0,2.27,0.48
2022-07-07,2760.25,2801.89,2822.84,2760.25,3.74,101.04,4182583,4233651607.0,2.32,0.62
2022-07-08,2810.53,2839.67,2859.43,2780.39,1.35,37.78,4744107,5294549471.0,2.82,0.7
2022-07-11,2855.07,2940.08,2971.36,2855.07,3.54,100.41,6616906,6559433577.0,4.1,0.98
2022-07-12,2968.56,2983.35,3047.96,2962.47,1.47,43.27,8317631,7001832370.0,2.91,1.23
2022-07-13,3009.39,3067.11,3067.11,3001.0,2.81,83.76,5608864,5052483029.0,2.22,0.83
2022-07-14,3080.57,2962.75,3080.57,2962.73,-3.4,-104.36,7325660,8010906923.0,3.84,1.08
2022-07-15,2937.53,2868.79,2955.56,2868.11,-3.17,-93.96,5884584,6023278820.0,2.95,0.87
2022-07-18,2868.57,2917.57,2920.56,2868.57,1.7,48.78,4434778,4737725925.0,1.81,0.66
2022-07-19,2924.45,2876.22,2924.45,2850.33,-1.42,-41.35,4705017,4497474572.0,2.54,0.7
2022-07-20,2873.75,2883.25,2883.89,2847.89,0.24,7.03,3805600,4035938527.0,1.25,0.56
2022-07-21,2884.22,2833.49,2884.22,2833.49,-1.73,-49.76,3670984,3607525507.0,1.76,0.54
2022-07-22,2833.11,2881.07,2904.72,2833.11,1.68,47.58,4130374,4030304263.0,2.53,0.61
2022-07-25,2871.14,2800.42,2881.04,2795.6,-2.8,-80.65,3216192,3139813849.0,2.97,0.48
2022-07-26,2799.66,2824.1,2824.17,2780.41,0.85,23.68,2721115,2617520159.0,1.56,0.4
2022-07-27,2815.87,2796.92,2817.2,2787.61,-0.96,-27.18,2104508,2167104358.0,1.05,0.31
2022-07-28,2810.16,2789.27,2822.28,2786.05,-0.27,-7.65,2894196,2645424445.0,1.3,0.43
2022-07-29,2790.33,2784.67,2832.57,2779.05,-0.16,-4.6,3027602,2927103186.0,1.92,0.45
2022-08-01,2770.54,2776.13,2786.26,2734.07,-0.31,-8.54,2913513,2771274779.0,1.87,0.43
2022-08-02,2750.95,2651.37,2750.95,2636.74,-4.49,-124.76,3353930,3118314079.0,4.11,0.5
2022-08-03,2649.67,2630.67,2692.49,2628.18,-0.78,-20.7,2346907,2282379613.0,2.43,0.35
2022-08-04,2642.05,2685.57,2685.57,2642.05,2.09,54.9,2088383,2141965003.0,1.65,0.31
2022-08-05,2688.01,2700.95,2701.55,2660.75,0.57,15.38,1810000,1824210830.0,1.52,0.27
2022-08-08,2693.76,2731.98,2734.88,2684.93,1.15,31.03,1699513,1746457555.0,1.85,0.25
2022-08-09,2728.82,2695.9,2728.82,2693.78,-1.32,-36.08,1713768,1731426286.0,1.28,0.25
2022-08-10,2694.66,2691.48,2706.41,2677.93,-0.16,-4.42,1580465,1486399211.0,1.06,0.23
2022-08-11,2702.9,2747.02,2748.83,2697.46,2.06,55.54,2370873,2353517632.0,1.91,0.35
2022-08-12,2740.46,2747.47,2762.02,2736.12,0.02,0.45,1821406,1795192035.0,0.94,0.27
2022-08-15,2748.47,2776.78,2776.93,2738.51,1.07,29.31,2415753,2353968454.0,1.4,0.36
2022-08-16,2789.02,2809.94,2820.23,2787.84,1.19,33.16,2796563,2718256901.0,1.17,0.41
2022-08-17,2811.94,2846.13,2854.04,2811.94,1.29,36.19,3722608,3735139354.0,1.5,0.55
2022-08-18,2837.99,2795.77,2844.18,2794.2,-1.77,-50.36,2870157,2694407223.0,1.76,0.42
2022-08-19,2790.11,2864.69,2888.87,2765.36,2.47,68.92,3985745,3882389531.0,4.42,0.59
2022-08-22,2864.7,2846.74,2904.17,2838.08,-0.63,-17.95,2909875,2908620631.0,2.31,0.43
2022-08-23,2838.39,2866.11,2890.04,2830.19,0.68,19.37,3032292,3103422886.0,2.1,0.45
2022-08-24,2859.74,2816.8,2869.14,2815.15,-1.72,-49.31,2769552,2810165464.0,1.88,0.41
2022-08-25,2830.21,2877.02,2884.4,2820.32,2.14,60.22,2923860,3143753883.0,2.27,0.43
2022-08-26,2840.34,2810.93,2853.92,2810.64,-2.3,-66.09,2171169,2367618344.0,1.5,0.32
2022-08-29,2772.04,2813.75,2820.66,2753.55,0.1,2.82,2785509,2694823394.0,2.39,0.41
2022-08-30,2816.67,2771.58,2842.23,2751.63,-1.5,-42.17,2261879,2223361624.0,3.22,0.33
2022-08-31,2757.77,2714.62,2767.41,2709.36,-2.06,-56.96,3069494,3797950334.0,2.09,0.45
2022-09-01,2715.44,2727.82,2751.46,2712.67,0.49,13.2,2167638,2419319667.0,1.43,0.32
2022-09-02,2730.87,2766.76,2785.84,2730.87,1.43,38.94,2110949,2199911158.0,2.02,0.31
2022-09-05,2758.56,2799.39,2804.0,2758.56,1.18,32.63,2302202,2392402804.0,1.64,0.34
2022-09-06,2804.55,2847.04,2849.13,2787.32,1.7,47.65,2390711,2572183042.0,2.21,0.35
2022-09-07,2836.73,2858.45,2861.0,2816.44,0.4,11.41,2540510,2804427026.0,1.57,0.38
2022-09-08,2860.83,2850.5,2906.96,2840.78,-0.28,-7.95,2705627,2464131831.0,2.32,0.4
2022-09-09,2851.47,2842.44,2871.83,2833.73,-0.28,-8.06,2209172,2475640524.0,1.34,0.33
2022-09-13,2852.96,2801.53,2852.96,2793.48,-1.44,-40.91,2133273,2185460567.0,2.09,0.32
2022-09-14,2767.48,2747.93,2772.9,2742.9,-1.91,-53.6,1882342,1797454935.0,1.07,0.28
2022-09-15,2759.78,2710.3,2764.32,2679.5,-1.37,-37.63,2278941,2396001575.0,3.09,0.34
2022-09-16,2703.55,2622.07,2703.55,2622.07,-3.26,-88.23,2326104,2299139260.0,3.01,0.34
2022-09-19,2614.9,2591.92,2614.9,2576.87,-1.15,-30.15,1685178,1713544301.0,1.45,0.25
2022-09-20,2605.09,2615.3,2624.57,2604.75,0.9,23.38,1461801,1387657029.0,0.76,0.22
2022-09-21,2611.6,2659.11,2669.29,2588.82,1.68,43.81,1665501,1623155921.0,3.08,0.25
2022-09-22,2645.95,2648.4,2662.36,2634.64,-0.4,-10.71,1295367,1341993821.0,1.04,0.19
2022-09-23,2641.38,2609.61,2658.99,2604.34,-1.46,-38.79,1332466,1423164907.0,2.06,0.2
2022-09-26,2594.03,2539.88,2598.19,2539.66,-2.67,-69.73,1667498,1843349793.0,2.24,0.25
2022-09-27,2549.46,2555.34,2563.3,2515.97,0.61,15.46,1669977,2177203444.0,1.86,0.25
2022-09-28,2553.54,2491.56,2564.21,2487.96,-2.5,-63.78,1817873,2285272845.0,2.98,0.27
2022-09-29,2506.21,2464.1,2508.95,2451.16,-1.1,-27.46,1549892,1965234971.0,2.32,0.23
2022-09-30,2464.9,2467.43,2490.73,2464.9,0.14,3.33,1257093,1546605115.0,1.05,0.19
2022-10-10,2481.25,2459.39,2508.12,2453.74,-0.33,-8.04,1932053,2450657128.0,2.2,0.29
2022-10-11,2471.47,2522.23,2523.57,2450.04,2.56,62.84,1898499,1986753082.0,2.99,0.28
2022-10-12,2528.43,2581.43,2581.43,2513.12,2.35,59.2,1949244,2187040465.0,2.71,0.29
2022-10-13,2575.89,2620.16,2626.5,2567.31,1.5,38.73,2193974,2538211987.0,2.29,0.32
2022-10-14,2625.59,2630.79,2646.39,2624.34,0.41,10.63,1938021,2045815628.0,0.84,0.29
2022-10-17,2623.99,2601.14,2623.99,2571.78,-1.13,-29.65,1892682,1873463827.0,1.98,0.28
2022-10-18,2606.71,2588.17,2620.81,2585.96,-0.5,-12.97,2150204,2243201352.0,1.34,0.32
2022-10-19,2577.57,2562.92,2589.07,2561.55,-0.98,-25.25,1448312,1596341488.0,1.06,0.21
2022-10-20,2551.08,2529.13,2560.74,2527.86,-1.32,-33.79,1713873,1909339364.0,1.28,0.25
2022-10-21,2540.49,2535.92,2567.67,2535.37,0.27,6.79,2215927,2707280022.0,1.28,0.33
2022-10-24,2532.18,2488.51,2557.33,2475.71,-1.87,-47.41,2547255,2988153521.0,3.22,0.38
2022-10-25,2488.28,2520.28,2521.56,2477.33,1.28,31.77,2081326,2379597522.0,1.78,0.31
2022-10-26,2528.9,2525.95,2547.84,2515.21,0.22,5.67,1434986,1102813697.0,1.29,0.21
2022-10-27,2515.74,2483.03,2527.55,2479.95,-1.7,-42.92,2659411,3515262049.0,1.88,0.39
2022-10-28,2485.42,2419.26,2485.42,2413.02,-2.57,-63.77,3367887,4046203044.0,2.92,0.5
2022-10-31,2389.65,2395.36,2416.04,2383.78,-0.99,-23.9,2719686,3375199323.0,1.33,0.4
2022-11-01,2393.47,2441.15,2442.28,2388.01,1.91,45.79,2818557,3413127414.0,2.27,0.42
2022-11-02,2434.85,2470.05,2471.73,2426.76,1.18,28.9,2677265,3271799125.0,1.84,0.4
2022-11-03,2461.2,2458.92,2486.27,2454.76,-0.45,-11.13,2420986,3202476774.0,1.28,0.36
2022-11-04,2450.66,2498.08,2510.65,2450.66,1.59,39.16,2641858,3264661975.0,2.44,0.39
2022-11-07,2495.7,2516.92,2519.37,2487.13,0.75,18.84,2415144,2873014234.0,1.29,0.36
2022-11-08,2513.28,2495.92,2513.28,2484.83,-0.83,-21.0,1991085,2596623011.0,1.13,0.29
2022-11-09,2494.51,2523.76,2534.64,2493.75,1.12,27.84,2047866,2565629864.0,1.64,0.3
2022-11-10,2526.62,2531.28,2553.18,2515.37,0.3,7.52,2584918,3330589497.0,1.5,0.38
2022-11-11,2552.57,2549.87,2571.98,2547.26,0.73,18.59,3350142,4404985671.0,0.98,0.5
2022-11-14,2550.34,2516.51,2550.34,2511.07,-1.31,-33.36,2532968,3240964891.0,1.54,0.37
2022-11-15,2517.33,2545.63,2545.63,2505.95,1.16,29.12,2742807,3653498165.0,1.58,0.41
2022-11-16,2542.91,2551.4,2585.48,2542.91,0.23,5.77,2347720,2704159756.0,1.67,0.35
2022-11-17,2538.29,2530.2,2541.43,2517.95,-0.83,-21.2,1819662,2177241487.0,0.92,0.27
2022-11-18,2531.62,2540.78,2551.43,2517.58,0.42,10.58,1756025,1994714894.0,1.34,0.26
2022-11-21,2527.56,2550.79,2552.85,2509.64,0.39,10.01,1544171,1796495608.0,1.7,0.23
2022-11-22,2541.73,2549.32,2574.71,2539.18,-0.06,-1.47,1776408,2094176085.0,1.39,0.26
2022-11-23,2544.8,2583.81,2592.41,2544.8,1.35,34.49,2259723,2421267606.0,1.87,0.33
2022-11-24,2583.36,2589.43,2607.5,2578.04,0.22,5.62,1811154,2038377641.0,1.14,0.27
2022-11-25,2590.19,2598.34,2606.33,2578.28,0.34,8.91,1559005,1830876849.0,1.08,0.23
2022-11-28,2578.98,2602.47,2604.02,2535.87,0.16,4.13,2372530,2614837698.0,2.62,0.35
2022-11-29,2605.01,2613.29,2613.89,2579.34,0.42,10.82,2486812,2898120570.0,1.33,0.37
2022-11-30,2610.27,2634.29,2650.05,2607.24,0.8,21.0,2412624,2947003662.0,1.64,0.36
2022-12-01,2652.95,2626.37,2652.95,2624.57,-0.3,-7.92,2729581,3603255600.0,1.08,0.4
2022-12-02,2620.88,2616.35,2626.64,2600.93,-0.38,-10.02,2025839,2305434248.0,0.98,0.3
2022-12-05,2619.37,2650.8,2650.8,2615.32,1.32,34.45,2392152,2729623665.0,1.36,0.35
2022-12-06,2645.13,2622.88,2645.2,2615.64,-1.05,-27.92,2047873,2380407236.0,1.12,0.3
2022-12-07,2616.09,2595.04,2616.09,2590.43,-1.06,-27.84,2120930,2664502228.0,0.98,0.31
2022-12-08,2595.9,2577.44,2595.9,2571.03,-0.68,-17.6,1872890,2212421712.0,0.96,0.28
2022-12-09,2572.68,2559.95,2581.88,2558.42,-0.68,-17.49,2945415,3136336035.0,0.91,0.44
2022-12-12,2560.52,2513.45,2560.52,2512.03,-1.82,-46.5,2402491,2415508350.0,1.89,0.36
2022-12-13,2512.91,2527.44,2534.47,2512.91,0.56,13.99,1437978,1615212318.0,0.86,0.21
2022-12-14,2524.97,2522.05,2529.79,2511.87,-0.21,-5.39,1280634,1503729287.0,0.71,0.19
2022-12-15,2520.66,2515.25,2521.73,2505.24,-0.27,-6.8,1360450,1636949292.0,0.65,0.2
2022-12-16,2508.31,2532.55,2536.09,2508.31,0.69,17.3,1477619,1785851645.0,1.1,0.22
2022-12-19,2535.91,2481.37,2543.82,2474.57,-2.02,-51.18,2228447,2459250368.0,2.73,0.33
2022-12-20,2469.8,2500.91,2515.23,2460.33,0.79,19.54,1794652,2179317425.0,2.21,0.27
2022-12-21,2493.07,2475.97,2495.52,2469.35,-1.0,-24.94,1391974,1605469458.0,1.05,0.21
2022-12-22,2479.5,2448.39,2492.03,2444.63,-1.11,-27.58,1666985,1929613732.0,1.91,0.25
2022-12-23,2443.17,2442.64,2456.85,2427.17,-0.23,-5.75,1276097,1583940659.0,1.21,0.19
2022-12-26,2439.07,2473.55,2473.78,2433.3,1.27,30.91,1153676,1349710264.0,1.66,0.17
2022-12-27,2477.59,2493.42,2493.97,2470.6,0.8,19.87,1315045,1668384361.0,0.94,0.19
2022-12-28,2485.2,2521.06,2538.61,2476.11,1.11,27.64,1892963,2221337465.0,2.51,0.28
2022-12-29,2503.28,2495.9,2510.12,2494.71,-1.0,-25.16,1761018,2310070047.0,0.61,0.26
2022-12-30,2500.27,2530.44,2535.87,2499.84,1.38,34.54,1617687,1984161101.0,1.44,0.24
2023-01-03,2526.6,2551.95,2555.81,2526.6,0.85,21.51,1702933,1905795840.0,1.15,0.25
2023-01-04,2553.52,2557.55,2570.58,2552.58,0.22,5.6,1474710,1532113373.0,0.71,0.22
2023-01-05,2560.98,2552.73,2563.19,2548.96,-0.19,-4.82,1386891,1673224837.0,0.56,0.21
2023-01-06,2555.53,2561.72,2577.29,2555.23,0.35,8.99,1524474,1917391843.0,0.86,0.23
2023-01-09,2562.48,2537.98,2562.48,2537.98,-0.93,-23.74,1338075,1563968262.0,0.96,0.2
2023-01-10,2548.97,2520.01,2551.32,2519.68,-0.71,-17.97,1422697,1730434109.0,1.25,0.21
2023-01-11,2527.93,2506.71,2530.4,2506.71,-0.53,-13.3,1398969,1944797374.0,0.94,0.21
2023-01-12,2509.19,2505.08,2515.98,2502.3,-0.07,-1.63,1465950,1855432322.0,0.55,0.22
2023-01-13,2516.27,2504.44,2516.27,2492.57,-0.03,-0.64,1510988,1831228854.0,0.95,0.22
2023-01-16,2496.69,2518.79,2524.7,2494.52,0.57,14.35,1969040,2419330656.0,1.21,0.29
2023-01-17,2522.69,2501.98,2525.4,2499.33,-0.67,-16.81,1568038,2124862260.0,1.04,0.23
2023-01-18,2506.59,2514.29,2515.78,2505.43,0.49,12.31,1175902,1467855163.0,0.41,0.17
2023-01-19,2515.69,2516.88,2517.87,2504.26,0.1,2.59,1875622,2457006671.0,0.54,0.28
2023-01-20,2517.52,2545.27,2545.37,2513.65,1.13,28.39,2520141,3546379912.0,1.26,0.37
2023-01-30,2561.01,2544.16,2563.49,2540.87,-0.04,-1.11,2383385,2693065967.0,0.89,0.35
2023-01-31,2532.33,2547.46,2549.45,2528.67,0.13,3.3,1777696,2231026714.0,0.82,0.26
2023-02-01,2549.2,2560.97,2562.18,2538.73,0.53,13.51,1803875,2026281295.0,0.92,0.27
2023-02-02,2564.35,2557.55,2564.35,2547.52,-0.13,-3.42,1737932,2102901057.0,0.66,0.26
2023-02-03,2553.29,2561.52,2564.22,2536.37,0.16,3.97,1863076,2076888006.0,1.09,0.28
2023-02-06,2556.73,2573.71,2576.23,2555.79,0.48,12.19,1846511,1982797803.0,0.8,0.27
2023-02-07,2577.71,2596.29,2596.29,2568.65,0.88,22.58,2296320,2396409272.0,1.07,0.34
2023-02-08,2594.27,2577.47,2595.78,2577.47,-0.72,-18.82,1624271,1722729423.0,0.71,0.24
2023-02-09,2576.1,2588.82,2589.89,2576.1,0.44,11.35,1348358,1499795985.0,0.54,0.2
2023-02-10,2588.24,2607.6,2612.64,2581.66,0.73,18.78,1533316,1518375051.0,1.2,0.23
2023-02-13,2616.32,2610.42,2624.97,2600.94,0.11,2.82,1648148,1705323630.0,0.92,0.24
2023-02-14,2615.54,2620.68,2627.11,2605.6,0.39,10.26,1405999,1454781365.0,0.82,0.21
2023-02-15,2620.98,2597.96,2620.98,2593.35,-0.87,-22.72,1493110,1618931714.0,1.05,0.22
2023-02-16,2599.14,2564.03,2615.98,2547.79,-1.31,-33.93,2028195,2157836017.0,2.62,0.3
2023-02-17,2562.54,2556.13,2584.74,2556.13,-0.31,-7.9,1574500,1719260779.0,1.12,0.23
2023-02-20,2562.5,2590.37,2590.87,2547.99,1.34,34.24,1470669,1797721701.0,1.68,0.22
2023-02-21,2594.18,2604.14,2606.03,2588.46,0.53,13.77,1361685,1486872356.0,0.68,0.2
2023-02-22,2596.77,2588.55,2604.51,2585.83,-0.6,-15.59,1073364,1120810727.0,0.72,0.16
2023-02-23,2590.45,2581.75,2595.91,2572.22,-0.26,-6.8,1178551,1366589700.0,0.92,0.17
2023-02-24,2583.08,2574.44,2583.08,2564.1,-0.28,-7.31,1100005,1381770934.0,0.74,0.16
2023-02-27,2570.06,2573.53,2583.97,2567.04,-0.04,-0.91,1202150,1310132798.0,0.66,0.18
2023-02-28,2574.91,2612.72,2612.72,2574.91,1.52,39.19,2607481,1973432182.0,1.47,0.39
2023-03-01,2611.78,2620.33,2620.33,2608.44,0.29,7.61,2382230,2495542713.0,0.46,0.35
2023-03-02,2620.81,2631.49,2636.06,2616.04,0.43,11.16,2220562,2250179201.0,0.76,0.33
2023-03-03,2622.49,2642.2,2643.86,2618.96,0.41,10.71,2138218,2335739154.0,0.95,0.32
2023-03-06,2645.7,2635.58,2646.36,2630.85,-0.25,-6.62,1951240,2269411098.0,0.59,0.29
2023-03-07,2639.52,2613.15,2652.81,2613.04,-0.85,-22.43,2054585,2426505059.0,1.51,0.3
2023-03-08,2609.45,2619.41,2625.84,2604.09,0.24,6.26,1669807,2277113084.0,0.83,0.25
2023-03-09,2623.48,2606.58,2623.48,2606.58,-0.49,-12.83,1538266,1905609790.0,0.65,0.23
2023-03-10,2599.44,2587.83,2600.96,2580.38,-0.72,-18.75,1600945,1811185118.0,0.79,0.24
2023-03-13,2578.26,2593.97,2603.44,2577.44,0.24,6.14,1646523,2033604379.0,1.0,0.24
2023-03-14,2593.83,2587.79,2621.69,2580.48,-0.24,-6.18,1969359,2536953164.0,1.59,0.29
2023-03-15,2594.47,2614.01,2615.86,2585.0,1.01,26.22,1535218,1889743418.0,1.19,0.23
2023-03-16,2610.86,2596.9,2621.26,2580.53,-0.65,-17.11,1902057,2635267014.0,1.56,0.28
2023-03-17,2606.66,2597.7,2615.38,2592.39,0.03,0.8,1679220,2192473220.0,0.89,0.25
2023-03-20,2599.52,2572.39,2613.49,2569.23,-0.97,-25.31,1964696,2230006898.0,1.7,0.29
2023-03-21,2580.47,2569.03,2581.63,2564.15,-0.13,-3.36,1525002,1637006770.0,0.68,0.23
2023-03-22,2579.02,2575.42,2590.19,2570.77,0.25,6.39,1491058,1802207186.0,0.76,0.22
2023-03-23,2573.87,2565.53,2573.87,2551.84,-0.38,-9.89,1433379,1793777466.0,0.86,0.21
2023-03-24,2568.19,2560.62,2568.7,2554.56,-0.19,-4.91,1677033,1993851119.0,0.55,0.25
2023-03-27,2556.43,2539.1,2556.43,2530.99,-0.84,-21.52,2549023,3387312493.0,0.99,0.38
2023-03-28,2550.43,2544.52,2553.94,2542.4,0.21,5.42,2260902,3290473519.0,0.45,0.33
2023-03-29,2544.41,2528.84,2545.91,2522.88,-0.62,-15.68,2652493,4234568841.0,0.91,0.39
2023-03-30,2529.1,2538.81,2544.85,2518.4,0.39,9.97,2568738,4101222529.0,1.05,0.38
2023-03-31,2537.5,2540.86,2549.03,2537.5,0.08,2.05,1459057,2086336844.0,0.45,0.22
2023-04-03,2540.85,2541.48,2543.44,2531.17,0.02,0.62,1498827,1674414414.0,0.48,0.22
2023-04-04,2542.69,2538.54,2542.86,2532.86,-0.12,-2.94,1356683,1730473165.0,0.39,0.2
2023-04-06,2534.25,2521.03,2534.25,2517.11,-0.69,-17.51,1092591,1168964314.0,0.68,0.16
2023-04-07,2519.91,2525.05,2526.12,2518.83,0.16,4.02,991967,1125982958.0,0.29,0.15
2023-04-10,2536.09,2550.14,2562.27,2532.31,0.99,25.09,1621350,1831424855.0,1.19,0.24
2023-04-11,2548.52,2535.57,2548.53,2523.56,-0.57,-14.57,1454486,1661448977.0,0.98,0.22
2023-04-12,2533.54,2541.78,2543.68,2531.76,0.24,6.21,1380494,1642588414.0,0.47,0.2
2023-04-13,2548.25,2542.06,2558.93,2536.47,0.01,0.28,1510908,1820444863.0,0.88,0.22
2023-04-14,2546.32,2555.15,2555.55,2537.5,0.51,13.09,1469260,1583842282.0,0.71,0.22
2023-04-17,2550.63,2576.61,2577.64,2550.63,0.84,21.46,1615644,1843263587.0,1.06,0.24
2023-04-18,2578.65,2562.67,2578.65,2558.16,-0.54,-13.94,1158162,1455558894.0,0.8,0.17
2023-04-19,2562.07,2539.47,2566.94,2538.25,-0.91,-23.2,1451832,2114019412.0,1.12,0.21
2023-04-20,2539.39,2526.05,2539.39,2507.17,-0.53,-13.42,1246495,1624963926.0,1.27,0.18
2023-04-21,2519.1,2493.65,2530.51,2493.65,-1.28,-32.4,1883581,2430576270.0,1.46,0.28
2023-04-24,2495.91,2485.4,2499.81,2475.9,-0.33,-8.25,1630326,1902222236.0,0.96,0.24
2023-04-25,2481.98,2463.88,2495.01,2439.7,-0.87,-21.52,1553455,1877139396.0,2.23,0.23
2023-04-26,2463.09,2484.77,2493.19,2463.09,0.85,20.89,1349800,1730475543.0,1.22,0.2
2023-04-27,2485.67,2510.32,2517.47,2469.33,1.03,25.55,1945542,2881041277.0,1.94,0.29
2023-04-28,2502.1,2519.44,2522.05,2495.12,0.36,9.12,1717844,2332123556.0,1.07,0.25
2023-05-04,2511.53,2568.89,2574.87,2511.53,1.96,49.45,2727441,3707673215.0,2.51,0.4
2023-05-05,2570.39,2561.15,2573.38,2541.63,-0.3,-7.74,1808323,2423118317.0,1.24,0.27
2023-05-08,2563.62,2584.1,2589.57,2563.62,0.9,22.95,2018355,2738400501.0,1.01,0.3
2023-05-09,2584.23,2573.06,2608.3,2572.73,-0.43,-11.04,2285987,3324258796.0,1.38,0.34
2023-05-10,2573.27,2562.23,2602.2,2558.7,-0.42,-10.83,1802203,2642919146.0,1.69,0.27
2023-05-11,2571.9,2613.65,2638.74,2563.18,2.01,51.42,2307095,2820477498.0,2.95,0.34
