日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1078.64,1078.64,1078.64,1078.64,-1.98,-21.75,885359,1135927974.0,0.0,0.38
2011-02-21,1101.17,1101.17,1101.17,1101.17,2.09,22.53,886995,1068508465.0,0.0,0.38
2011-02-22,1064.95,1064.95,1064.95,1064.95,-3.29,-36.22,911528,1182798496.0,0.0,0.39
2011-02-23,1078.86,1078.86,1078.86,1078.86,1.31,13.91,682515,843004056.0,0.0,0.29
2011-02-24,1091.17,1091.17,1091.17,1091.17,1.14,12.31,805305,1039340033.0,0.0,0.35
2011-02-25,1102.12,1102.12,1102.12,1102.12,1.0,10.95,653870,909274763.0,0.0,0.28
2011-02-28,1123.58,1123.58,1123.58,1123.58,1.95,21.46,1071384,1423303154.0,0.0,0.46
2011-03-01,1123.59,1123.59,1123.59,1123.59,0.0,0.01,1105093,1459072907.0,0.0,0.48
2011-03-02,1112.61,1112.61,1112.61,1112.61,-0.98,-10.98,985607,1319551981.0,0.0,0.42
2011-03-03,1099.25,1099.25,1099.25,1099.25,-1.2,-13.36,1230675,1628194160.0,0.0,0.53
2011-03-04,1109.32,1109.32,1109.32,1109.32,0.92,10.07,755021,995989836.0,0.0,0.33
2011-03-07,1118.68,1118.68,1118.68,1118.68,0.84,9.36,973373,1298563778.0,0.0,0.42
2011-03-08,1127.33,1127.33,1127.33,1127.33,0.77,8.65,832563,1026602272.0,0.0,0.36
2011-03-09,1132.22,1132.22,1132.22,1132.22,0.43,4.89,1190022,1329384444.0,0.0,0.51
2011-03-10,1118.37,1118.37,1118.37,1118.37,-1.22,-13.85,1267477,1471985612.0,0.0,0.55
2011-03-11,1121.43,1121.43,1121.43,1121.43,0.27,3.06,1085301,1259287692.0,0.0,0.47
2011-03-14,1134.64,1134.64,1134.64,1134.64,1.18,13.21,919898,1137862752.0,0.0,0.4
2011-03-15,1127.39,1127.39,1127.39,1127.39,-0.64,-7.25,1089175,1359537232.0,0.0,0.47
2011-03-16,1141.56,1141.56,1141.56,1141.56,1.26,14.17,840522,1096238194.0,0.0,0.36
2011-03-17,1111.24,1111.24,1111.24,1111.24,-2.66,-30.32,976530,1197079861.0,0.0,0.42
2011-03-18,1124.33,1124.33,1124.33,1124.33,1.18,13.09,651490,748386025.0,0.0,0.28
2011-03-21,1119.86,1119.86,1119.86,1119.86,-0.4,-4.47,664807,820923939.0,0.0,0.29
2011-03-22,1123.04,1123.04,1123.04,1123.04,0.28,3.18,620038,820727248.0,0.0,0.27
2011-03-23,1136.3,1136.3,1136.3,1136.3,1.18,13.26,807608,1046128926.0,0.0,0.35
2011-03-24,1135.12,1135.12,1135.12,1135.12,-0.1,-1.18,687148,866732735.0,0.0,0.3
2011-03-25,1143.86,1143.86,1143.86,1143.86,0.77,8.74,981927,1296483276.0,0.0,0.42
2011-03-28,1129.42,1129.42,1129.42,1129.42,-1.26,-14.44,982753,1241914260.0,0.0,0.42
2011-03-29,1108.35,1108.35,1108.35,1108.35,-1.87,-21.07,904930,1119250695.0,0.0,0.39
2011-03-30,1094.66,1094.66,1094.66,1094.66,-1.24,-13.69,793789,963462533.0,0.0,0.34
2011-03-31,1086.06,1086.06,1086.06,1086.06,-0.79,-8.6,610722,780196992.0,0.0,0.26
2011-04-01,1096.57,1096.57,1096.57,1096.57,0.97,10.51,376754,454940828.0,0.0,0.16
2011-04-06,1087.01,1087.01,1087.01,1087.01,-0.87,-9.56,1265260,1564598766.0,0.0,0.54
2011-04-07,1089.64,1089.64,1089.64,1089.64,0.24,2.63,1308841,1596148654.0,0.0,0.56
2011-04-08,1101.92,1101.92,1101.92,1101.92,1.13,12.28,1284106,1620276539.0,0.0,0.55
2011-04-11,1092.72,1092.72,1092.72,1092.72,-0.83,-9.2,1161533,1338338144.0,0.0,0.5
2011-04-12,1079.16,1079.16,1079.16,1079.16,-1.24,-13.56,1185486,1397258166.0,0.0,0.51
2011-04-13,1088.99,1088.99,1088.99,1088.99,0.91,9.83,963948,1117203637.0,0.0,0.42
2011-04-14,1083.54,1083.54,1083.54,1083.54,-0.5,-5.45,931642,1079807332.0,0.0,0.4
2011-04-15,1077.68,1077.68,1077.68,1077.68,-0.54,-5.86,880640,1045556521.0,0.0,0.38
2011-04-18,1080.02,1080.02,1080.02,1080.02,0.22,2.34,958848,1128466936.0,0.0,0.41
2011-04-19,1074.91,1074.91,1074.91,1074.91,-0.47,-5.11,1160498,1401201544.0,0.0,0.5
2011-04-20,1081.08,1081.08,1081.08,1081.08,0.57,6.17,950698,1253020603.0,0.0,0.41
2011-04-21,1090.91,1090.91,1090.91,1090.91,0.91,9.83,1135890,1337483388.0,0.0,0.49
2011-04-22,1080.43,1080.43,1080.43,1080.43,-0.96,-10.48,1369443,1504292863.0,0.0,0.59
2011-04-25,1056.82,1056.82,1056.82,1056.82,-2.19,-23.61,1003920,1095913165.0,0.0,0.43
2011-04-26,1036.07,1036.07,1036.07,1036.07,-1.96,-20.75,808952,910609758.0,0.0,0.35
2011-04-27,1031.72,1031.72,1031.72,1031.72,-0.42,-4.35,1016805,993750637.0,0.0,0.44
2011-04-28,1010.14,1010.14,1010.14,1010.14,-2.09,-21.58,822963,879882318.0,0.0,0.35
2011-04-29,1019.38,1019.38,1019.38,1019.38,0.91,9.24,722184,748728067.0,0.0,0.31
2011-05-03,1023.84,1023.84,1023.84,1023.84,0.44,4.46,642405,806899573.0,0.0,0.28
2011-05-04,988.47,988.47,988.47,988.47,-3.45,-35.37,671346,803120949.0,0.0,0.29
2011-05-05,990.69,990.69,990.69,990.69,0.22,2.22,512890,536455428.0,0.0,0.22
2011-05-06,995.18,995.18,995.18,995.18,0.45,4.49,507822,538013309.0,0.0,0.22
2011-05-09,996.01,996.01,996.01,996.01,0.08,0.83,462405,495747994.0,0.0,0.2
2011-05-10,1006.14,1006.14,1006.14,1006.14,1.02,10.13,472353,540907496.0,0.0,0.2
2011-05-11,1004.11,1004.11,1004.11,1004.11,-0.2,-2.03,645913,715420246.0,0.0,0.28
2011-05-12,988.59,988.59,988.59,988.59,-1.55,-15.52,606036,624936844.0,0.0,0.26
2011-05-13,997.98,997.98,997.98,997.98,0.95,9.39,649732,606131934.0,0.0,0.28
2011-05-16,993.16,993.16,993.16,993.16,-0.48,-4.82,533091,548191807.0,0.0,0.23
2011-05-17,999.37,999.37,999.37,999.37,0.63,6.21,884096,1068675370.0,0.0,0.38
2011-05-18,1004.01,1004.01,1004.01,1004.01,0.46,4.64,488364,594033096.0,0.0,0.21
2011-05-19,996.55,996.55,996.55,996.55,-0.74,-7.46,611836,671980846.0,0.0,0.26
2011-05-20,989.93,989.93,989.93,989.93,-0.66,-6.62,480978,509343595.0,0.0,0.21
2011-05-23,944.32,944.32,944.32,944.32,-4.61,-45.61,668332,726911115.0,0.0,0.29
2011-05-24,938.74,938.74,938.74,938.74,-0.59,-5.58,501625,524147637.0,0.0,0.22
2011-05-25,921.6,921.6,921.6,921.6,-1.83,-17.14,435545,461600488.0,0.0,0.19
2011-05-26,910.91,910.91,910.91,910.91,-1.16,-10.69,389820,426512155.0,0.0,0.17
2011-05-27,892.79,892.79,892.79,892.79,-1.99,-18.12,555979,533239890.0,0.0,0.24
2011-05-30,884.1,884.1,884.1,884.1,-0.97,-8.69,328075,329030867.0,0.0,0.14
2011-05-31,905.61,905.61,905.61,905.61,2.43,21.51,394559,427942130.0,0.0,0.17
2011-06-01,921.47,921.47,921.47,921.47,1.75,15.86,557228,666719851.0,0.0,0.24
2011-06-02,906.84,906.84,906.84,906.84,-1.59,-14.63,560148,626075880.0,0.0,0.24
2011-06-03,918.45,918.45,918.45,918.45,1.28,11.61,527436,599355784.0,0.0,0.23
2011-06-07,923.66,923.66,923.66,923.66,0.57,5.21,435295,476598342.0,0.0,0.19
2011-06-08,926.26,926.26,926.26,926.26,0.28,2.6,367357,337279996.0,0.0,0.16
2011-06-09,907.98,907.98,907.98,907.98,-1.97,-18.28,426871,430368051.0,0.0,0.18
2011-06-10,906.54,906.54,906.54,906.54,-0.16,-1.44,564706,507218630.0,0.0,0.24
2011-06-13,900.43,900.43,900.43,900.43,-0.67,-6.11,382446,343293221.0,0.0,0.16
2011-06-14,917.96,917.96,917.96,917.96,1.95,17.53,493284,545992750.0,0.0,0.21
2011-06-15,907.19,907.19,907.19,907.19,-1.17,-10.77,403054,437508831.0,0.0,0.17
2011-06-16,886.08,886.08,886.08,886.08,-2.33,-21.11,377910,358380780.0,0.0,0.16
2011-06-17,875.18,875.18,875.18,875.18,-1.23,-10.9,222255,210076348.0,0.0,0.1
2011-06-20,856.08,856.08,856.08,856.08,-2.18,-19.1,397296,377401785.0,0.0,0.17
2011-06-21,874.5,874.5,874.5,874.5,2.15,18.42,438112,504973242.0,0.0,0.19
2011-06-22,872.15,872.15,872.15,872.15,-0.27,-2.35,409824,492811289.0,0.0,0.18
2011-06-23,896.05,896.05,896.05,896.05,2.74,23.9,577544,716635938.0,0.0,0.25
2011-06-24,922.0,922.0,922.0,922.0,2.9,25.95,1124432,1208786208.0,0.0,0.48
2011-06-27,926.95,926.95,926.95,926.95,0.54,4.95,733797,803693343.0,0.0,0.32
2011-06-28,924.68,924.68,924.68,924.68,-0.24,-2.27,579261,614865810.0,0.0,0.25
2011-06-29,919.07,919.07,919.07,919.07,-0.61,-5.61,603846,652487344.0,0.0,0.26
2011-06-30,927.69,927.69,927.69,927.69,0.94,8.62,568727,609196143.0,0.0,0.24
2011-07-01,927.68,927.68,927.68,927.68,0.0,-0.01,482204,529608605.0,0.0,0.21
2011-07-04,956.84,956.84,956.84,956.84,3.14,29.16,1035408,1226520360.0,0.0,0.45
2011-07-05,960.0,960.0,960.0,960.0,0.33,3.16,790319,902786316.0,0.0,0.34
2011-07-06,960.54,960.54,960.54,960.54,0.06,0.54,580008,656377909.0,0.0,0.25
2011-07-07,962.38,962.38,962.38,962.38,0.19,1.84,793078,923541340.0,0.0,0.34
2011-07-08,951.71,951.71,951.71,951.71,-1.11,-10.67,720035,879042895.0,0.0,0.31
2011-07-11,961.02,961.02,961.02,961.02,0.98,9.31,472851,535164566.0,0.0,0.2
2011-07-12,948.1,948.1,948.1,948.1,-1.34,-12.92,583959,618317861.0,0.0,0.25
2011-07-13,964.48,964.48,964.48,964.48,1.73,16.38,544015,588705509.0,0.0,0.23
2011-07-14,976.37,976.37,976.37,976.37,1.23,11.89,598670,648811626.0,0.0,0.26
2011-07-15,980.91,980.91,980.91,980.91,0.46,4.54,528824,592324497.0,0.0,0.23
2011-07-18,974.81,974.81,974.81,974.81,-0.62,-6.1,540729,582701596.0,0.0,0.23
2011-07-19,956.55,956.55,956.55,956.55,-1.87,-18.26,523173,550424691.0,0.0,0.23
2011-07-20,957.37,957.37,957.37,957.37,0.09,0.82,397225,430833802.0,0.0,0.17
2011-07-21,941.84,941.84,941.84,941.84,-1.62,-15.53,372585,353963055.0,0.0,0.16
2011-07-22,946.74,946.74,946.74,946.74,0.52,4.9,403544,415145271.0,0.0,0.17
2011-07-25,905.42,905.42,905.42,905.42,-4.36,-41.32,598363,588370942.0,0.0,0.26
2011-07-26,907.92,907.92,907.92,907.92,0.28,2.5,311571,318647302.0,0.0,0.13
2011-07-27,922.39,922.39,922.39,922.39,1.59,14.47,573370,518311438.0,0.0,0.25
2011-07-28,916.95,916.95,916.95,916.95,-0.59,-5.44,587100,561604129.0,0.0,0.25
2011-07-29,907.44,907.44,907.44,907.44,-1.04,-9.51,302837,314861046.0,0.0,0.13
2011-08-01,911.17,911.17,911.17,911.17,0.41,3.73,243538,268982588.0,0.0,0.1
2011-08-02,908.83,908.83,908.83,908.83,-0.26,-2.34,424441,389137996.0,0.0,0.18
2011-08-03,916.33,916.33,916.33,916.33,0.83,7.5,406374,446241623.0,0.0,0.18
2011-08-04,924.4,924.4,924.4,924.4,0.88,8.07,320866,366934739.0,0.0,0.14
2011-08-05,904.61,904.61,904.61,904.61,-2.14,-19.79,428597,480246979.0,0.0,0.18
2011-08-08,849.98,849.98,849.98,849.98,-6.04,-54.63,607879,595334516.0,0.0,0.26
2011-08-09,840.87,840.87,840.87,840.87,-1.07,-9.11,563680,556640023.0,0.0,0.24
2011-08-10,856.66,856.66,856.66,856.66,1.88,15.79,476922,503756397.0,0.0,0.21
2011-08-11,866.09,866.09,866.09,866.09,1.1,9.43,436346,434978872.0,0.0,0.19
2011-08-12,875.82,875.82,875.82,875.82,1.12,9.73,407016,425792569.0,0.0,0.18
2011-08-15,888.81,888.81,888.81,888.81,1.48,12.99,372149,382599838.0,0.0,0.16
2011-08-16,881.36,881.36,881.36,881.36,-0.84,-7.45,398607,448463654.0,0.0,0.17
2011-08-17,884.02,884.02,884.02,884.02,0.3,2.66,432588,496127368.0,0.0,0.19
2011-08-18,865.42,865.42,865.42,865.42,-2.1,-18.6,397419,438617644.0,0.0,0.17
2011-08-19,858.03,858.03,858.03,858.03,-0.85,-7.39,370161,346266026.0,0.0,0.16
2011-08-22,855.51,855.51,855.51,855.51,-0.29,-2.52,291661,299294329.0,0.0,0.13
2011-08-23,870.48,870.48,870.48,870.48,1.75,14.97,258519,283296820.0,0.0,0.11
2011-08-24,870.08,870.08,870.08,870.08,-0.05,-0.4,319403,346281363.0,0.0,0.14
2011-08-25,893.16,893.16,893.16,893.16,2.65,23.08,561627,641831184.0,0.0,0.24
2011-08-26,896.5,896.5,896.5,896.5,0.37,3.34,460405,510810818.0,0.0,0.2
2011-08-29,898.21,898.21,898.21,898.21,0.19,1.71,518525,501064461.0,0.0,0.22
2011-08-30,890.49,890.49,890.49,890.49,-0.86,-7.72,740844,634865649.0,0.0,0.32
2011-08-31,893.46,893.46,893.46,893.46,0.33,2.97,706106,518977337.0,0.0,0.3
2011-09-01,883.64,883.64,883.64,883.64,-1.1,-9.82,570729,403953696.0,0.0,0.25
2011-09-02,872.21,872.21,872.21,872.21,-1.29,-11.43,449765,365240053.0,0.0,0.19
2011-09-05,863.67,863.67,863.67,863.67,-0.98,-8.54,404301,358534233.0,0.0,0.17
2011-09-06,862.61,862.61,862.61,862.61,-0.12,-1.06,587585,571147083.0,0.0,0.25
2011-09-07,880.1,880.1,880.1,880.1,2.03,17.49,536597,499229242.0,0.0,0.23
2011-09-08,873.01,873.01,873.01,873.01,-0.81,-7.09,465178,439585260.0,0.0,0.2
2011-09-09,865.69,865.69,865.69,865.69,-0.84,-7.32,445239,370706941.0,0.0,0.19
2011-09-13,853.68,853.68,853.68,853.68,-1.39,-12.01,353635,290020450.0,0.0,0.15
2011-09-14,863.01,863.01,863.01,863.01,1.09,9.33,311096,264532643.0,0.0,0.13
2011-09-15,864.62,864.62,864.62,864.62,0.19,1.61,342597,296654903.0,0.0,0.15
2011-09-16,866.99,866.99,866.99,866.99,0.27,2.37,343586,369397781.0,0.0,0.15
2011-09-19,846.77,846.77,846.77,846.77,-2.33,-20.22,303304,314989352.0,0.0,0.13
2011-09-20,856.55,856.55,856.55,856.55,1.15,9.78,320369,382038788.0,0.0,0.14
2011-09-21,884.76,884.76,884.76,884.76,3.29,28.21,653582,680939136.0,0.0,0.28
2011-09-22,857.74,857.74,857.74,857.74,-3.05,-27.02,433766,407619760.0,0.0,0.19
2011-09-23,856.11,856.11,856.11,856.11,-0.19,-1.63,379226,388432017.0,0.0,0.16
2011-09-26,840.78,840.78,840.78,840.78,-1.79,-15.33,273314,301744813.0,0.0,0.12
2011-09-27,853.18,853.18,853.18,853.18,1.47,12.4,309634,339813707.0,0.0,0.13
2011-09-28,841.56,841.56,841.56,841.56,-1.36,-11.62,273182,271579134.0,0.0,0.12
2011-09-29,816.28,816.28,816.28,816.28,-3.0,-25.28,341582,290013185.0,0.0,0.15
2011-09-30,819.37,819.37,819.37,819.37,0.38,3.09,338574,330488536.0,0.0,0.15
2011-10-10,806.99,806.99,806.99,806.99,-1.51,-12.38,235288,225317193.0,0.0,0.1
2011-10-11,798.04,798.04,798.04,798.04,-1.11,-8.95,490356,566785480.0,0.0,0.21
2011-10-12,823.7,823.7,823.7,823.7,3.22,25.66,554534,698923748.0,0.0,0.24
2011-10-13,825.95,825.95,825.95,825.95,0.27,2.25,430879,487322815.0,0.0,0.19
2011-10-14,818.45,818.45,818.45,818.45,-0.91,-7.5,221423,245154755.0,0.0,0.1
2011-10-17,828.13,828.13,828.13,828.13,1.18,9.68,309172,369921244.0,0.0,0.13
2011-10-18,803.28,803.28,803.28,803.28,-3.0,-24.85,345253,356041022.0,0.0,0.15
2011-10-19,796.14,796.14,796.14,796.14,-0.89,-7.14,306811,324373545.0,0.0,0.13
2011-10-20,767.18,767.18,767.18,767.18,-3.64,-28.96,385267,362467142.0,0.0,0.17
2011-10-21,760.56,760.56,760.56,760.56,-0.86,-6.62,243625,230289057.0,0.0,0.1
2011-10-24,774.1,774.1,774.1,774.1,1.78,13.54,267479,259083750.0,0.0,0.12
2011-10-25,789.67,789.67,789.67,789.67,2.01,15.57,379880,383850345.0,0.0,0.16
2011-10-26,796.76,796.76,796.76,796.76,0.9,7.09,469069,477672913.0,0.0,0.2
2011-10-27,791.52,791.52,791.52,791.52,-0.66,-5.24,293117,290721088.0,0.0,0.13
2011-10-28,808.17,808.17,808.17,808.17,2.1,16.65,430580,433005156.0,0.0,0.19
2011-10-31,810.78,810.78,810.78,810.78,0.32,2.61,351634,381769741.0,0.0,0.15
2011-11-01,812.05,812.05,812.05,812.05,0.16,1.27,354431,363328205.0,0.0,0.15
2011-11-02,824.0,824.0,824.0,824.0,1.47,11.95,414229,399761544.0,0.0,0.18
2011-11-03,825.05,825.05,825.05,825.05,0.13,1.05,589877,587430876.0,0.0,0.25
2011-11-04,829.48,829.48,829.48,829.48,0.54,4.43,376816,375764581.0,0.0,0.16
2011-11-07,827.63,827.63,827.63,827.63,-0.22,-1.85,473476,473732080.0,0.0,0.2
2011-11-08,820.05,820.05,820.05,820.05,-0.92,-7.58,329654,323623515.0,0.0,0.14
2011-11-09,828.82,828.82,828.82,828.82,1.07,8.77,524485,512779940.0,0.0,0.23
2011-11-10,817.32,817.32,817.32,817.32,-1.39,-11.5,544230,534843601.0,0.0,0.23
2011-11-11,816.34,816.34,816.34,816.34,-0.12,-0.98,314364,310715013.0,0.0,0.14
2011-11-14,833.58,833.58,833.58,833.58,2.11,17.24,426714,434202050.0,0.0,0.18
2011-11-15,842.26,842.26,842.26,842.26,1.04,8.68,490614,500070859.0,0.0,0.21
2011-11-16,816.61,816.61,816.61,816.61,-3.05,-25.65,516529,520911292.0,0.0,0.22
2011-11-17,814.74,814.74,814.74,814.74,-0.23,-1.87,293930,281199260.0,0.0,0.13
2011-11-18,794.25,794.25,794.25,794.25,-2.51,-20.49,354696,322527568.0,0.0,0.15
2011-11-21,796.94,796.94,796.94,796.94,0.34,2.69,210764,196695699.0,0.0,0.09
2011-11-22,792.99,792.99,792.99,792.99,-0.5,-3.95,295755,262877405.0,0.0,0.13
2011-11-23,788.77,788.77,788.77,788.77,-0.53,-4.22,307454,269949406.0,0.0,0.13
2011-11-24,791.65,791.65,791.65,791.65,0.37,2.88,299569,268859434.0,0.0,0.13
2011-11-25,789.28,789.28,789.28,789.28,-0.3,-2.37,201395,187555546.0,0.0,0.09
2011-11-28,787.44,787.44,787.44,787.44,-0.23,-1.84,197628,208125769.0,0.0,0.09
2011-11-29,794.5,794.5,794.5,794.5,0.9,7.06,323789,303315534.0,0.0,0.14
2011-11-30,759.35,759.35,759.35,759.35,-4.42,-35.15,420712,370735850.0,0.0,0.18
2011-12-01,774.69,774.69,774.69,774.69,2.02,15.34,528377,500149177.0,0.0,0.23
2011-12-02,757.28,757.28,757.28,757.28,-2.25,-17.41,242029,208292074.0,0.0,0.1
2011-12-05,737.08,737.08,737.08,737.08,-2.67,-20.2,238037,189690673.0,0.0,0.1
2011-12-06,737.64,737.64,737.64,737.64,0.08,0.56,174126,148994240.0,0.0,0.07
2011-12-07,739.62,739.62,739.62,739.62,0.27,1.98,208642,200513542.0,0.0,0.09
2011-12-08,737.93,737.93,737.93,737.93,-0.23,-1.69,335323,310136093.0,0.0,0.14
2011-12-09,728.73,728.73,728.73,728.73,-1.25,-9.2,224973,182798840.0,0.0,0.1
2011-12-12,717.87,717.87,717.87,717.87,-1.49,-10.86,263338,200251138.0,0.0,0.11
2011-12-13,690.99,690.99,690.99,690.99,-3.74,-26.88,434844,313725737.0,0.0,0.19
2011-12-14,679.62,679.62,679.62,679.62,-1.65,-11.37,301348,239710576.0,0.0,0.13
2011-12-15,666.02,666.02,666.02,666.02,-2.0,-13.6,380777,256828112.0,0.0,0.16
2011-12-16,680.87,680.87,680.87,680.87,2.23,14.85,512724,344050001.0,0.0,0.22
2011-12-19,678.35,678.35,678.35,678.35,-0.37,-2.52,328513,264121934.0,0.0,0.14
2011-12-20,679.47,679.47,679.47,679.47,0.17,1.12,403258,351204133.0,0.0,0.17
2011-12-21,664.11,664.11,664.11,664.11,-2.26,-15.36,363195,308927241.0,0.0,0.16
2011-12-22,644.31,644.31,644.31,644.31,-2.98,-19.8,373796,297613011.0,0.0,0.16
2011-12-23,651.38,651.38,651.38,651.38,1.1,7.07,285704,251828359.0,0.0,0.12
2011-12-26,648.22,648.22,648.22,648.22,-0.49,-3.16,240512,235237396.0,0.0,0.1
2011-12-27,631.18,631.18,631.18,631.18,-2.63,-17.04,249033,213999720.0,0.0,0.11
2011-12-28,626.52,626.52,626.52,626.52,-0.74,-4.66,236408,188662348.0,0.0,0.1
2011-12-29,631.85,631.85,631.85,631.85,0.85,5.33,332305,302163113.0,0.0,0.14
2011-12-30,645.82,645.82,645.82,645.82,2.21,13.97,494355,436294800.0,0.0,0.21
2012-01-04,633.55,633.55,633.55,633.55,-1.9,-12.27,372359,312636960.0,0.0,0.16
2012-01-05,616.36,616.36,616.36,616.36,-2.71,-17.19,496024,491704602.0,0.0,0.21
2012-01-06,617.72,617.72,617.72,617.72,0.22,1.36,301557,286032735.0,0.0,0.13
2012-01-09,645.34,645.34,645.34,645.34,4.47,27.62,570219,439110106.0,0.0,0.25
2012-01-10,667.97,667.97,667.97,667.97,3.51,22.63,731199,592365266.0,0.0,0.31
2012-01-11,666.42,666.42,666.42,666.42,-0.23,-1.55,399082,392104275.0,0.0,0.17
2012-01-12,664.59,664.59,664.59,664.59,-0.27,-1.83,342995,306320178.0,0.0,0.15
2012-01-13,639.89,639.89,639.89,639.89,-3.72,-24.7,358458,300769638.0,0.0,0.15
2012-01-16,625.51,625.51,625.51,625.51,-2.25,-14.38,205512,183483728.0,0.0,0.09
2012-01-17,660.38,660.38,660.38,660.38,5.57,34.87,456076,422561309.0,0.0,0.2
2012-01-18,651.98,651.98,651.98,651.98,-1.27,-8.4,355509,318246123.0,0.0,0.15
2012-01-19,664.91,664.91,664.91,664.91,1.98,12.93,439243,380124062.0,0.0,0.19
2012-01-20,671.51,671.51,671.51,671.51,0.99,6.6,430910,335337456.0,0.0,0.19
2012-01-30,664.03,664.03,664.03,664.03,-1.11,-7.48,395838,343568639.0,0.0,0.17
2012-01-31,663.42,663.42,663.42,663.42,-0.09,-0.61,417923,373845306.0,0.0,0.18
2012-02-01,661.77,661.77,661.77,661.77,-0.25,-1.65,398550,350922824.0,0.0,0.17
2012-02-02,671.23,671.23,671.23,671.23,1.43,9.46,296695,280411837.0,0.0,0.13
2012-02-03,680.53,680.53,680.53,680.53,1.39,9.3,424254,400379003.0,0.0,0.18
2012-02-06,687.24,687.24,687.24,687.24,0.99,6.71,432346,368189262.0,0.0,0.19
2012-02-07,671.32,671.32,671.32,671.32,-2.32,-15.92,364040,332297334.0,0.0,0.16
2012-02-08,686.49,686.49,686.49,686.49,2.26,15.17,404340,365684498.0,0.0,0.17
2012-02-09,689.37,689.37,689.37,689.37,0.42,2.88,423891,383250631.0,0.0,0.18
2012-02-10,691.58,691.58,691.58,691.58,0.32,2.21,385667,327199971.0,0.0,0.17
2012-02-13,698.66,698.66,698.66,698.66,1.02,7.08,458282,412306776.0,0.0,0.2
2012-02-14,699.63,699.63,699.63,699.63,0.14,0.97,323075,292941218.0,0.0,0.14
2012-02-15,713.31,713.31,713.31,713.31,1.96,13.68,500834,385521086.0,0.0,0.22
2012-02-16,718.33,718.33,718.33,718.33,0.7,5.02,687390,511195775.0,0.0,0.3
2012-02-17,714.28,714.28,714.28,714.28,-0.56,-4.05,422899,377906664.0,0.0,0.18
2012-02-20,712.01,712.01,712.01,712.01,-0.32,-2.27,406732,351649055.0,0.0,0.18
2012-02-21,717.89,717.89,717.89,717.89,0.83,5.88,346712,297522790.0,0.0,0.15
2012-02-22,734.43,734.43,734.43,734.43,2.3,16.54,658686,652842807.0,0.0,0.28
2012-02-23,736.7,736.7,736.7,736.7,0.31,2.27,556574,538514389.0,0.0,0.24
2012-02-24,745.42,745.42,745.42,745.42,1.18,8.72,600212,537758843.0,0.0,0.26
2012-02-27,748.21,748.21,748.21,748.21,0.37,2.79,928405,884349078.0,0.0,0.4
2012-02-28,742.14,742.14,742.14,742.14,-0.81,-6.07,592937,541409452.0,0.0,0.26
2012-02-29,732.48,732.48,732.48,732.48,-1.3,-9.66,537018,408914894.0,0.0,0.23
2012-03-01,737.62,737.62,737.62,737.62,0.7,5.14,410543,396118118.0,0.0,0.18
2012-03-02,752.48,752.48,752.48,752.48,2.01,14.86,551295,589454559.0,0.0,0.24
2012-03-05,752.06,752.06,752.06,752.06,-0.06,-0.42,552646,538773297.0,0.0,0.24
2012-03-06,743.58,743.58,743.58,743.58,-1.13,-8.48,429735,389689939.0,0.0,0.19
2012-03-07,738.09,738.09,738.09,738.09,-0.74,-5.49,446443,434998093.0,0.0,0.19
2012-03-08,750.12,750.12,750.12,750.12,1.63,12.03,335967,312789603.0,0.0,0.14
2012-03-09,759.69,759.69,759.69,759.69,1.28,9.57,504169,466894641.0,0.0,0.22
2012-03-12,760.67,760.67,760.67,760.67,0.13,0.98,853446,1216794350.0,0.0,0.37
2012-03-13,768.81,768.81,768.81,768.81,1.07,8.14,791119,1101712367.0,0.0,0.34
2012-03-14,728.89,728.89,728.89,728.89,-5.19,-39.92,1041105,1271832670.0,0.0,0.45
2012-03-15,715.37,715.37,715.37,715.37,-1.85,-13.52,615983,668489386.0,0.0,0.27
2012-03-16,729.41,729.41,729.41,729.41,1.96,14.04,488567,577843075.0,0.0,0.21
2012-03-19,736.86,736.86,736.86,736.86,1.02,7.45,440708,510123705.0,0.0,0.19
2012-03-20,715.81,715.81,715.81,715.81,-2.86,-21.05,456004,504956873.0,0.0,0.2
2012-03-21,711.0,711.0,711.0,711.0,-0.67,-4.81,515575,659580773.0,0.0,0.22
2012-03-22,713.37,713.37,713.37,713.37,0.33,2.37,364389,392222478.0,0.0,0.16
2012-03-23,703.9,703.9,703.9,703.9,-1.33,-9.47,360695,350568225.0,0.0,0.16
2012-03-26,699.42,699.42,699.42,699.42,-0.64,-4.48,255351,257459102.0,0.0,0.11
2012-03-27,698.3,698.3,698.3,698.3,-0.16,-1.12,261225,249392980.0,0.0,0.11
2012-03-28,669.93,669.93,669.93,669.93,-4.06,-28.37,405092,396098878.0,0.0,0.17
2012-03-29,656.44,656.44,656.44,656.44,-2.01,-13.49,377765,370496188.0,0.0,0.16
2012-03-30,658.99,658.99,658.99,658.99,0.39,2.55,325688,353900981.0,0.0,0.14
2012-04-05,673.75,673.75,673.75,673.75,2.24,14.76,367129,367384968.0,0.0,0.16
2012-04-06,675.19,675.19,675.19,675.19,0.21,1.44,260820,259500054.0,0.0,0.11
2012-04-09,675.5,675.5,675.5,675.5,0.05,0.31,252079,226251278.0,0.0,0.11
2012-04-10,684.46,684.46,684.46,684.46,1.33,8.96,398728,347443055.0,0.0,0.17
2012-04-11,690.73,690.73,690.73,690.73,0.92,6.27,438423,406969271.0,0.0,0.19
