日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1580.92,1580.92,1580.92,1580.92,4.71,71.07,82265,253452758.0,0.0,0.04
2011-02-11,1587.9,1587.9,1587.9,1587.9,0.44,6.98,83355,233141606.0,0.0,0.04
2011-02-14,1608.96,1608.96,1608.96,1608.96,1.33,21.06,77670,225285393.0,0.0,0.04
2011-02-15,1595.98,1595.98,1595.98,1595.98,-0.81,-12.98,94585,260777473.0,0.0,0.04
2011-02-16,1616.28,1616.28,1616.28,1616.28,1.27,20.3,109534,308543695.0,0.0,0.05
2011-02-17,1628.27,1628.27,1628.27,1628.27,0.74,11.99,105850,296688938.0,0.0,0.05
2011-02-18,1632.9,1632.9,1632.9,1632.9,0.28,4.63,94504,239939135.0,0.0,0.04
2011-02-21,1669.77,1669.77,1669.77,1669.77,2.26,36.87,112136,281749246.0,0.0,0.05
2011-02-22,1616.09,1616.09,1616.09,1616.09,-3.21,-53.68,141297,383157535.0,0.0,0.06
2011-02-23,1635.62,1635.62,1635.62,1635.62,1.21,19.53,110671,294724407.0,0.0,0.05
2011-02-24,1621.78,1621.78,1621.78,1621.78,-0.85,-13.84,74560,214346590.0,0.0,0.03
2011-02-25,1657.28,1657.28,1657.28,1657.28,2.19,35.5,148817,389295138.0,0.0,0.07
2011-02-28,1650.57,1650.57,1650.57,1650.57,-0.4,-6.71,112494,331098096.0,0.0,0.05
2011-03-01,1648.86,1648.86,1648.86,1648.86,-0.1,-1.71,95784,278375168.0,0.0,0.04
2011-03-02,1622.63,1622.63,1622.63,1622.63,-1.59,-26.23,70939,243165490.0,0.0,0.03
2011-03-03,1582.89,1582.89,1582.89,1582.89,-2.45,-39.74,74137,245138947.0,0.0,0.03
2011-03-04,1609.12,1609.12,1609.12,1609.12,1.66,26.23,58864,173355585.0,0.0,0.03
2011-03-07,1627.65,1627.65,1627.65,1627.65,1.15,18.53,79893,223552130.0,0.0,0.04
2011-03-08,1653.6,1653.6,1653.6,1653.6,1.59,25.95,66226,163032854.0,0.0,0.03
2011-03-09,1656.48,1656.48,1656.48,1656.48,0.17,2.88,88996,306898238.0,0.0,0.04
2011-03-10,1654.53,1654.53,1654.53,1654.53,-0.12,-1.95,96654,360555736.0,0.0,0.04
2011-03-11,1665.58,1665.58,1665.58,1665.58,0.67,11.05,85874,412100957.0,0.0,0.04
2011-03-14,1692.22,1692.22,1692.22,1692.22,1.6,26.64,107207,412894654.0,0.0,0.05
2011-03-15,1654.27,1654.27,1654.27,1654.27,-2.24,-37.95,99277,533521553.0,0.0,0.04
2011-03-16,1666.15,1666.15,1666.15,1666.15,0.72,11.88,68371,314572624.0,0.0,0.03
2011-03-17,1651.24,1651.24,1651.24,1651.24,-0.89,-14.91,89299,308331434.0,0.0,0.04
2011-03-18,1682.08,1682.08,1682.08,1682.08,1.87,30.84,139002,428122989.0,0.0,0.06
2011-03-21,1686.01,1686.01,1686.01,1686.01,0.23,3.93,126599,430197612.0,0.0,0.06
2011-03-22,1666.2,1666.2,1666.2,1666.2,-1.17,-19.81,75710,274954823.0,0.0,0.03
2011-03-23,1697.3,1697.3,1697.3,1697.3,1.87,31.1,77432,252355219.0,0.0,0.03
2011-03-24,1691.22,1691.22,1691.22,1691.22,-0.36,-6.08,59307,189596161.0,0.0,0.03
2011-03-25,1675.18,1675.18,1675.18,1675.18,-0.95,-16.04,89098,281729657.0,0.0,0.04
2011-03-28,1677.72,1677.72,1677.72,1677.72,0.15,2.54,92004,280403047.0,0.0,0.04
2011-03-29,1646.11,1646.11,1646.11,1646.11,-1.88,-31.61,115887,345321634.0,0.0,0.05
2011-03-30,1637.47,1637.47,1637.47,1637.47,-0.52,-8.64,91904,239056815.0,0.0,0.04
2011-03-31,1607.05,1607.05,1607.05,1607.05,-1.86,-30.42,81236,220776391.0,0.0,0.04
2011-04-01,1609.68,1609.68,1609.68,1609.68,0.16,2.63,56775,157970905.0,0.0,0.03
2011-04-06,1577.1,1577.1,1577.1,1577.1,-2.02,-32.58,53824,201666402.0,0.0,0.02
2011-04-07,1582.76,1582.76,1582.76,1582.76,0.36,5.66,36575,81198943.0,0.0,0.02
2011-04-08,1619.92,1619.92,1619.92,1619.92,2.35,37.16,47103,157525444.0,0.0,0.02
2011-04-11,1579.8,1579.8,1579.8,1579.8,-2.48,-40.12,58547,182114277.0,0.0,0.03
2011-04-12,1573.49,1573.49,1573.49,1573.49,-0.4,-6.31,40492,117393508.0,0.0,0.02
2011-04-13,1593.94,1593.94,1593.94,1593.94,1.3,20.45,66611,179738322.0,0.0,0.03
2011-04-14,1599.91,1599.91,1599.91,1599.91,0.37,5.97,41040,120086013.0,0.0,0.02
2011-04-15,1605.51,1605.51,1605.51,1605.51,0.35,5.6,38555,124991712.0,0.0,0.02
2011-04-18,1593.01,1593.01,1593.01,1593.01,-0.78,-12.5,75433,222713096.0,0.0,0.03
2011-04-19,1530.78,1530.78,1530.78,1530.78,-3.91,-62.23,72411,235705530.0,0.0,0.03
2011-04-20,1552.2,1552.2,1552.2,1552.2,1.4,21.42,48918,139592109.0,0.0,0.02
2011-04-21,1569.04,1569.04,1569.04,1569.04,1.08,16.84,49589,174899048.0,0.0,0.02
2011-04-22,1550.36,1550.36,1550.36,1550.36,-1.19,-18.68,46393,161117872.0,0.0,0.02
2011-04-25,1509.8,1509.8,1509.8,1509.8,-2.62,-40.56,53400,210075456.0,0.0,0.02
2011-04-26,1475.03,1475.03,1475.03,1475.03,-2.3,-34.77,59367,172869774.0,0.0,0.03
2011-04-27,1437.02,1437.02,1437.02,1437.02,-2.58,-38.01,48708,141952503.0,0.0,0.02
2011-04-28,1362.26,1362.26,1362.26,1362.26,-5.2,-74.76,47824,183534650.0,0.0,0.02
2011-04-29,1389.29,1389.29,1389.29,1389.29,1.98,27.03,47455,149471924.0,0.0,0.02
2011-05-03,1416.96,1416.96,1416.96,1416.96,1.99,27.67,32123,108443068.0,0.0,0.01
2011-05-04,1415.64,1415.64,1415.64,1415.64,-0.09,-1.32,48353,134318365.0,0.0,0.02
2011-05-05,1429.4,1429.4,1429.4,1429.4,0.97,13.76,32256,107132087.0,0.0,0.01
2011-05-06,1439.41,1439.41,1439.41,1439.41,0.7,10.01,29363,86403091.0,0.0,0.01
2011-05-09,1457.91,1457.91,1457.91,1457.91,1.29,18.5,24341,70813845.0,0.0,0.01
2011-05-10,1491.24,1491.24,1491.24,1491.24,2.29,33.33,41705,188540583.0,0.0,0.02
2011-05-11,1478.73,1478.73,1478.73,1478.73,-0.84,-12.51,36352,132284277.0,0.0,0.02
2011-05-12,1462.65,1462.65,1462.65,1462.65,-1.09,-16.08,55527,151353603.0,0.0,0.03
2011-05-13,1467.33,1467.33,1467.33,1467.33,0.32,4.68,42066,129480067.0,0.0,0.02
2011-05-16,1477.35,1477.35,1477.35,1477.35,0.68,10.02,47833,141957361.0,0.0,0.02
2011-05-17,1414.73,1414.73,1414.73,1414.73,-4.24,-62.62,51105,137870265.0,0.0,0.02
2011-05-18,1420.9,1420.9,1420.9,1420.9,0.44,6.17,55323,145797392.0,0.0,0.02
2011-05-19,1403.08,1403.08,1403.08,1403.08,-1.25,-17.82,36023,92301910.0,0.0,0.02
2011-05-20,1388.84,1388.84,1388.84,1388.84,-1.01,-14.24,47349,113582575.0,0.0,0.02
2011-05-23,1341.61,1341.61,1341.61,1341.61,-3.4,-47.23,68558,127674412.0,0.0,0.03
2011-05-24,1360.75,1360.75,1360.75,1360.75,1.43,19.14,70025,154255894.0,0.0,0.03
2011-05-25,1318.32,1318.32,1318.32,1318.32,-3.12,-42.43,75946,181524354.0,0.0,0.03
2011-05-26,1300.27,1300.27,1300.27,1300.27,-1.37,-18.05,40183,79757970.0,0.0,0.02
2011-05-27,1284.64,1284.64,1284.64,1284.64,-1.2,-15.63,65770,145324429.0,0.0,0.03
2011-05-30,1270.54,1270.54,1270.54,1270.54,-1.1,-14.1,75976,185543379.0,0.0,0.03
2011-05-31,1291.68,1291.68,1291.68,1291.68,1.66,21.14,66198,160360182.0,0.0,0.03
2011-06-01,1314.8,1314.8,1314.8,1314.8,1.79,23.12,113537,382952469.0,0.0,0.05
2011-06-02,1287.35,1287.35,1287.35,1287.35,-2.09,-27.45,85886,265788652.0,0.0,0.04
2011-06-03,1302.76,1302.76,1302.76,1302.76,1.2,15.41,66168,198930845.0,0.0,0.03
2011-06-07,1294.46,1294.46,1294.46,1294.46,-0.64,-8.3,59782,183047530.0,0.0,0.03
2011-06-08,1301.54,1301.54,1301.54,1301.54,0.55,7.08,69083,191257287.0,0.0,0.03
2011-06-09,1252.32,1252.32,1252.32,1252.32,-3.78,-49.22,73007,206688989.0,0.0,0.03
2011-06-10,1260.89,1260.89,1260.89,1260.89,0.68,8.57,81743,198980120.0,0.0,0.04
2011-06-13,1267.73,1267.73,1267.73,1267.73,0.54,6.84,93162,238312512.0,0.0,0.04
2011-06-14,1273.87,1273.87,1273.87,1273.87,0.48,6.14,91700,238155776.0,0.0,0.04
2011-06-15,1256.38,1256.38,1256.38,1256.38,-1.37,-17.49,66836,167551162.0,0.0,0.03
2011-06-16,1218.69,1218.69,1218.69,1218.69,-3.0,-37.69,82714,198562006.0,0.0,0.04
2011-06-17,1195.18,1195.18,1195.18,1195.18,-1.93,-23.51,52829,126581625.0,0.0,0.02
2011-06-20,1182.37,1182.37,1182.37,1182.37,-1.07,-12.81,58186,137339088.0,0.0,0.03
2011-06-21,1192.11,1192.11,1192.11,1192.11,0.82,9.74,43880,105043614.0,0.0,0.02
2011-06-22,1179.93,1179.93,1179.93,1179.93,-1.02,-12.18,41136,97277589.0,0.0,0.02
2011-06-23,1213.08,1213.08,1213.08,1213.08,2.81,33.15,142477,325515617.0,0.0,0.06
2011-06-24,1259.28,1259.28,1259.28,1259.28,3.81,46.2,136673,308742674.0,0.0,0.06
2011-06-27,1283.97,1283.97,1283.97,1283.97,1.96,24.69,142439,345147379.0,0.0,0.06
2011-06-28,1275.43,1275.43,1275.43,1275.43,-0.67,-8.54,88580,206915425.0,0.0,0.04
2011-06-29,1254.67,1254.67,1254.67,1254.67,-1.63,-20.76,144593,352438935.0,0.0,0.07
2011-06-30,1265.9,1265.9,1265.9,1265.9,0.9,11.23,75852,173277091.0,0.0,0.03
2011-07-01,1265.94,1265.94,1265.94,1265.94,0.0,0.04,78897,190232787.0,0.0,0.04
2011-07-04,1299.45,1299.45,1299.45,1299.45,2.65,33.51,98834,226782778.0,0.0,0.04
2011-07-05,1312.35,1312.35,1312.35,1312.35,0.99,12.9,100133,240157190.0,0.0,0.05
2011-07-06,1353.97,1353.97,1353.97,1353.97,3.17,41.62,124455,283767802.0,0.0,0.06
2011-07-07,1371.28,1371.28,1371.28,1371.28,1.28,17.31,211706,486566451.0,0.0,0.1
2011-07-08,1360.52,1360.52,1360.52,1360.52,-0.78,-10.76,114887,275623719.0,0.0,0.05
2011-07-11,1371.62,1371.62,1371.62,1371.62,0.82,11.1,76231,179478960.0,0.0,0.03
2011-07-12,1329.57,1329.57,1329.57,1329.57,-3.07,-42.05,79534,181990442.0,0.0,0.04
2011-07-13,1373.28,1373.28,1373.28,1373.28,3.29,43.71,88960,213880257.0,0.0,0.04
2011-07-14,1395.23,1395.23,1395.23,1395.23,1.6,21.95,122376,298378423.0,0.0,0.06
2011-07-15,1403.32,1403.32,1403.32,1403.32,0.58,8.09,169341,439499197.0,0.0,0.08
2011-07-18,1391.84,1391.84,1391.84,1391.84,-0.82,-11.48,121589,322172768.0,0.0,0.05
2011-07-19,1354.09,1354.09,1354.09,1354.09,-2.71,-37.75,92285,227735271.0,0.0,0.04
2011-07-20,1348.54,1348.54,1348.54,1348.54,-0.41,-5.55,104113,210566007.0,0.0,0.05
2011-07-21,1321.45,1321.45,1321.45,1321.45,-2.01,-27.09,90774,183601438.0,0.0,0.04
2011-07-22,1334.31,1334.31,1334.31,1334.31,0.97,12.86,81039,180340501.0,0.0,0.04
2011-07-25,1280.6,1280.6,1280.6,1280.6,-4.03,-53.71,99832,222812322.0,0.0,0.05
2011-07-26,1296.62,1296.62,1296.62,1296.62,1.25,16.02,65113,163300135.0,0.0,0.03
2011-07-27,1314.02,1314.02,1314.02,1314.02,1.34,17.4,75017,185845227.0,0.0,0.03
2011-07-28,1309.54,1309.54,1309.54,1309.54,-0.34,-4.48,73594,191080125.0,0.0,0.03
2011-07-29,1296.23,1296.23,1296.23,1296.23,-1.02,-13.31,64710,153016618.0,0.0,0.03
2011-08-01,1292.6,1292.6,1292.6,1292.6,-0.28,-3.63,65878,148564595.0,0.0,0.03
2011-08-02,1276.96,1276.96,1276.96,1276.96,-1.21,-15.64,73927,162867310.0,0.0,0.03
2011-08-03,1308.34,1308.34,1308.34,1308.34,2.46,31.38,191674,454393703.0,0.0,0.09
2011-08-04,1306.44,1306.44,1306.44,1306.44,-0.15,-1.9,116130,264447987.0,0.0,0.05
2011-08-05,1285.61,1285.61,1285.61,1285.61,-1.59,-20.83,92065,201234023.0,0.0,0.04
2011-08-08,1199.78,1199.78,1199.78,1199.78,-6.68,-85.83,128594,256644845.0,0.0,0.06
2011-08-09,1204.03,1204.03,1204.03,1204.03,0.35,4.25,88098,161905298.0,0.0,0.04
2011-08-10,1211.8,1211.8,1211.8,1211.8,0.65,7.77,84437,158883342.0,0.0,0.04
2011-08-11,1256.82,1256.82,1256.82,1256.82,3.72,45.02,133694,255405266.0,0.0,0.06
2011-08-12,1266.48,1266.48,1266.48,1266.48,0.77,9.66,107261,222314959.0,0.0,0.05
2011-08-15,1294.26,1294.26,1294.26,1294.26,2.19,27.78,117457,212198537.0,0.0,0.05
2011-08-16,1280.66,1280.66,1280.66,1280.66,-1.05,-13.6,125070,226400974.0,0.0,0.06
2011-08-17,1294.64,1294.64,1294.64,1294.64,1.09,13.98,89794,173885161.0,0.0,0.04
2011-08-18,1288.68,1288.68,1288.68,1288.68,-0.46,-5.96,149170,252149283.0,0.0,0.07
2011-08-19,1295.92,1295.92,1295.92,1295.92,0.56,7.24,102928,202916233.0,0.0,0.05
2011-08-22,1290.9,1290.9,1290.9,1290.9,-0.39,-5.02,117283,240053384.0,0.0,0.05
2011-08-23,1336.86,1336.86,1336.86,1336.86,3.56,45.96,128102,283204301.0,0.0,0.06
2011-08-24,1342.05,1342.05,1342.05,1342.05,0.39,5.19,238996,544258035.0,0.0,0.11
2011-08-25,1339.97,1339.97,1339.97,1339.97,-0.15,-2.08,171877,407328850.0,0.0,0.08
2011-08-26,1365.45,1365.45,1365.45,1365.45,1.9,25.48,148388,354881330.0,0.0,0.07
2011-08-29,1367.07,1367.07,1367.07,1367.07,0.12,1.62,130871,313508509.0,0.0,0.06
2011-08-30,1376.84,1376.84,1376.84,1376.84,0.71,9.77,277548,596505164.0,0.0,0.13
2011-08-31,1350.64,1350.64,1350.64,1350.64,-1.9,-26.2,196680,381686434.0,0.0,0.09
2011-09-01,1334.55,1334.55,1334.55,1334.55,-1.19,-16.09,111113,227957863.0,0.0,0.05
2011-09-02,1341.91,1341.91,1341.91,1341.91,0.55,7.36,105867,226897387.0,0.0,0.05
2011-09-05,1275.95,1275.95,1275.95,1275.95,-4.92,-65.96,105148,200483321.0,0.0,0.05
2011-09-06,1250.2,1250.2,1250.2,1250.2,-2.02,-25.75,81177,158327799.0,0.0,0.04
2011-09-07,1287.29,1287.29,1287.29,1287.29,2.97,37.09,79982,146755785.0,0.0,0.04
2011-09-08,1268.84,1268.84,1268.84,1268.84,-1.43,-18.45,92538,199800542.0,0.0,0.04
2011-09-09,1264.52,1264.52,1264.52,1264.52,-0.34,-4.32,78416,161624338.0,0.0,0.04
2011-09-13,1236.81,1236.81,1236.81,1236.81,-2.19,-27.71,47351,92439084.0,0.0,0.02
2011-09-14,1255.71,1255.71,1255.71,1255.71,1.53,18.9,66814,140787545.0,0.0,0.03
2011-09-15,1263.4,1263.4,1263.4,1263.4,0.61,7.69,69480,134839627.0,0.0,0.03
2011-09-16,1256.37,1256.37,1256.37,1256.37,-0.56,-7.03,51731,106222059.0,0.0,0.02
2011-09-19,1215.61,1215.61,1215.61,1215.61,-3.24,-40.76,50962,104308188.0,0.0,0.02
2011-09-20,1229.47,1229.47,1229.47,1229.47,1.14,13.86,47762,96343618.0,0.0,0.02
2011-09-21,1264.88,1264.88,1264.88,1264.88,2.88,35.41,96336,201746111.0,0.0,0.04
2011-09-22,1207.87,1207.87,1207.87,1207.87,-4.51,-57.01,81960,159876971.0,0.0,0.04
2011-09-23,1185.97,1185.97,1185.97,1185.97,-1.81,-21.9,56455,103718168.0,0.0,0.03
2011-09-26,1150.14,1150.14,1150.14,1150.14,-3.02,-35.83,70926,113376353.0,0.0,0.03
2011-09-27,1149.66,1149.66,1149.66,1149.66,-0.04,-0.48,80075,140752644.0,0.0,0.04
2011-09-28,1126.58,1126.58,1126.58,1126.58,-2.01,-23.08,52059,100345930.0,0.0,0.02
2011-09-29,1090.86,1090.86,1090.86,1090.86,-3.17,-35.72,37901,78789329.0,0.0,0.02
2011-09-30,1081.49,1081.49,1081.49,1081.49,-0.86,-9.37,49181,84027490.0,0.0,0.02
2011-10-10,1071.18,1071.18,1071.18,1071.18,-0.95,-10.31,42885,83468858.0,0.0,0.02
2011-10-11,1054.38,1054.38,1054.38,1054.38,-1.57,-16.8,68043,104746824.0,0.0,0.03
2011-10-12,1089.38,1089.38,1089.38,1089.38,3.32,35.0,67526,113442163.0,0.0,0.03
2011-10-13,1120.82,1120.82,1120.82,1120.82,2.89,31.44,70204,121605934.0,0.0,0.03
2011-10-14,1125.11,1125.11,1125.11,1125.11,0.38,4.29,58355,106420541.0,0.0,0.03
2011-10-17,1121.22,1121.22,1121.22,1121.22,-0.35,-3.89,89961,122023673.0,0.0,0.04
2011-10-18,1082.29,1082.29,1082.29,1082.29,-3.47,-38.93,73157,116316343.0,0.0,0.03
2011-10-19,1070.03,1070.03,1070.03,1070.03,-1.13,-12.26,76584,129271997.0,0.0,0.03
2011-10-20,1026.12,1026.12,1026.12,1026.12,-4.1,-43.91,62717,101624776.0,0.0,0.03
2011-10-21,1007.52,1007.52,1007.52,1007.52,-1.81,-18.6,42714,68325373.0,0.0,0.02
2011-10-24,1016.67,1016.67,1016.67,1016.67,0.91,9.15,61703,113528558.0,0.0,0.03
2011-10-25,1054.24,1054.24,1054.24,1054.24,3.7,37.57,98485,179480263.0,0.0,0.04
2011-10-26,1065.29,1065.29,1065.29,1065.29,1.05,11.05,98364,171005348.0,0.0,0.04
2011-10-27,1053.17,1053.17,1053.17,1053.17,-1.14,-12.12,73110,134414895.0,0.0,0.03
2011-10-28,1075.05,1075.05,1075.05,1075.05,2.08,21.88,78082,139980256.0,0.0,0.04
2011-10-31,1101.56,1101.56,1101.56,1101.56,2.47,26.51,103070,183448360.0,0.0,0.05
2011-11-01,1101.41,1101.41,1101.41,1101.41,-0.01,-0.15,100634,186111757.0,0.0,0.05
2011-11-02,1130.97,1130.97,1130.97,1130.97,2.68,29.56,141339,272501843.0,0.0,0.06
2011-11-03,1142.82,1142.82,1142.82,1142.82,1.05,11.85,214508,434653254.0,0.0,0.1
2011-11-04,1151.78,1151.78,1151.78,1151.78,0.78,8.96,126676,234572193.0,0.0,0.06
2011-11-07,1150.47,1150.47,1150.47,1150.47,-0.11,-1.31,100778,173116313.0,0.0,0.05
2011-11-08,1131.2,1131.2,1131.2,1131.2,-1.67,-19.27,86457,144569392.0,0.0,0.04
2011-11-09,1163.93,1163.93,1163.93,1163.93,2.89,32.73,111122,199732579.0,0.0,0.05
2011-11-10,1174.76,1174.76,1174.76,1174.76,0.93,10.83,198288,386936853.0,0.0,0.09
2011-11-11,1189.38,1189.38,1189.38,1189.38,1.24,14.62,203579,360280652.0,0.0,0.09
2011-11-14,1230.4,1230.4,1230.4,1230.4,3.45,41.02,313099,592643475.0,0.0,0.14
2011-11-15,1253.47,1253.47,1253.47,1253.47,1.88,23.07,251854,475483887.0,0.0,0.11
2011-11-16,1228.18,1228.18,1228.18,1228.18,-2.02,-25.29,286090,634626544.0,0.0,0.13
2011-11-17,1262.98,1262.98,1262.98,1262.98,2.83,34.8,272567,664394012.0,0.0,0.12
2011-11-18,1207.07,1207.07,1207.07,1207.07,-4.43,-55.91,197727,448199324.0,0.0,0.09
2011-11-21,1189.88,1189.88,1189.88,1189.88,-1.42,-17.19,163951,363823699.0,0.0,0.07
2011-11-22,1190.37,1190.37,1190.37,1190.37,0.04,0.49,118303,265363936.0,0.0,0.05
2011-11-23,1184.51,1184.51,1184.51,1184.51,-0.49,-5.86,174729,403025703.0,0.0,0.08
2011-11-24,1196.88,1196.88,1196.88,1196.88,1.04,12.37,137370,285562533.0,0.0,0.06
2011-11-25,1213.97,1213.97,1213.97,1213.97,1.43,17.09,173265,287812019.0,0.0,0.08
2011-11-28,1246.04,1246.04,1246.04,1246.04,2.64,32.07,198616,382875815.0,0.0,0.09
2011-11-29,1263.92,1263.92,1263.92,1263.92,1.43,17.88,144853,348820776.0,0.0,0.07
2011-11-30,1186.79,1186.79,1186.79,1186.79,-6.1,-77.13,191478,386737563.0,0.0,0.09
2011-12-01,1213.89,1213.89,1213.89,1213.89,2.28,27.1,172943,353309749.0,0.0,0.08
2011-12-02,1151.48,1151.48,1151.48,1151.48,-5.14,-62.41,126649,234123617.0,0.0,0.06
2011-12-05,1101.07,1101.07,1101.07,1101.07,-4.38,-50.41,106135,220793321.0,0.0,0.05
2011-12-06,1107.1,1107.1,1107.1,1107.1,0.55,6.03,67420,127342484.0,0.0,0.03
2011-12-07,1117.12,1117.12,1117.12,1117.12,0.91,10.02,66545,139640842.0,0.0,0.03
2011-12-08,1143.43,1143.43,1143.43,1143.43,2.36,26.31,152499,342900050.0,0.0,0.07
2011-12-09,1121.16,1121.16,1121.16,1121.16,-1.95,-22.27,106931,234878190.0,0.0,0.05
2011-12-12,1110.89,1110.89,1110.89,1110.89,-0.92,-10.27,97387,213624141.0,0.0,0.04
2011-12-13,1054.39,1054.39,1054.39,1054.39,-5.09,-56.5,86264,175775929.0,0.0,0.04
2011-12-14,1047.99,1047.99,1047.99,1047.99,-0.61,-6.4,57463,112402773.0,0.0,0.03
2011-12-15,1035.01,1035.01,1035.01,1035.01,-1.24,-12.98,101151,216620661.0,0.0,0.05
2011-12-16,1086.25,1086.25,1086.25,1086.25,4.95,51.24,167364,394371912.0,0.0,0.08
2011-12-19,1120.94,1120.94,1120.94,1120.94,3.19,34.69,249182,602528495.0,0.0,0.11
2011-12-20,1102.74,1102.74,1102.74,1102.74,-1.62,-18.2,211433,538941754.0,0.0,0.1
2011-12-21,1080.51,1080.51,1080.51,1080.51,-2.02,-22.23,147867,360233547.0,0.0,0.07
2011-12-22,1072.71,1072.71,1072.71,1072.71,-0.72,-7.8,218802,537923227.0,0.0,0.1
2011-12-23,1078.35,1078.35,1078.35,1078.35,0.53,5.64,164588,423593970.0,0.0,0.07
2011-12-26,1065.48,1065.48,1065.48,1065.48,-1.19,-12.87,108984,276508507.0,0.0,0.05
2011-12-27,1028.26,1028.26,1028.26,1028.26,-3.49,-37.22,140510,345872769.0,0.0,0.06
2011-12-28,1017.98,1017.98,1017.98,1017.98,-1.0,-10.28,134679,295022694.0,0.0,0.06
2011-12-29,1010.65,1010.65,1010.65,1010.65,-0.72,-7.33,85761,185365380.0,0.0,0.04
2011-12-30,1034.02,1034.02,1034.02,1034.02,2.31,23.37,113677,284430318.0,0.0,0.05
2012-01-04,1015.82,1015.82,1015.82,1015.82,-1.76,-18.2,133446,331454617.0,0.0,0.06
2012-01-05,947.46,947.46,947.46,947.46,-6.73,-68.36,143326,324928375.0,0.0,0.06
2012-01-06,956.27,956.27,956.27,956.27,0.93,8.81,97958,211844334.0,0.0,0.04
2012-01-09,1001.03,1001.03,1001.03,1001.03,4.68,44.76,122921,272452597.0,0.0,0.06
2012-01-10,1046.38,1046.38,1046.38,1046.38,4.53,45.35,176927,399723641.0,0.0,0.08
2012-01-11,1053.42,1053.42,1053.42,1053.42,0.67,7.04,183662,448404560.0,0.0,0.08
2012-01-12,1039.61,1039.61,1039.61,1039.61,-1.31,-13.81,141559,358575143.0,0.0,0.06
2012-01-13,995.61,995.61,995.61,995.61,-4.23,-44.0,176737,436973377.0,0.0,0.08
2012-01-16,936.68,936.68,936.68,936.68,-5.92,-58.93,132931,323786728.0,0.0,0.06
2012-01-17,981.39,981.39,981.39,981.39,4.77,44.71,169917,370045643.0,0.0,0.08
2012-01-18,920.49,920.49,920.49,920.49,-6.21,-60.9,192084,441375857.0,0.0,0.09
2012-01-19,907.38,907.38,907.38,907.38,-1.42,-13.11,143858,299281254.0,0.0,0.06
2012-01-20,919.07,919.07,919.07,919.07,1.29,11.69,86411,175345561.0,0.0,0.04
2012-01-30,922.02,922.02,922.02,922.02,0.32,2.95,70369,144014405.0,0.0,0.03
2012-01-31,915.34,915.34,915.34,915.34,-0.72,-6.68,51153,99268863.0,0.0,0.02
2012-02-01,910.23,910.23,910.23,910.23,-0.56,-5.11,66876,133376804.0,0.0,0.03
2012-02-02,927.75,927.75,927.75,927.75,1.92,17.52,65692,130488392.0,0.0,0.03
2012-02-03,962.57,962.57,962.57,962.57,3.75,34.82,110712,220449304.0,0.0,0.05
2012-02-06,966.29,966.29,966.29,966.29,0.39,3.72,91474,187116195.0,0.0,0.04
2012-02-07,942.57,942.57,942.57,942.57,-2.45,-23.72,92484,182899286.0,0.0,0.04
2012-02-08,968.69,968.69,968.69,968.69,2.77,26.12,84283,160637775.0,0.0,0.04
2012-02-09,985.32,985.32,985.32,985.32,1.72,16.63,162665,337765628.0,0.0,0.07
2012-02-10,984.61,984.61,984.61,984.61,-0.07,-0.71,103435,214505339.0,0.0,0.05
2012-02-13,1013.3,1013.3,1013.3,1013.3,2.91,28.69,136460,294465623.0,0.0,0.06
2012-02-14,1007.22,1007.22,1007.22,1007.22,-0.6,-6.08,122679,267790920.0,0.0,0.06
2012-02-15,1030.92,1030.92,1030.92,1030.92,2.35,23.7,144601,305052392.0,0.0,0.07
2012-02-16,1032.66,1032.66,1032.66,1032.66,0.17,1.74,136258,263285618.0,0.0,0.06
2012-02-17,1028.79,1028.79,1028.79,1028.79,-0.37,-3.87,95168,196396235.0,0.0,0.04
2012-02-20,1018.34,1018.34,1018.34,1018.34,-1.02,-10.45,141947,321630164.0,0.0,0.06
2012-02-21,1038.57,1038.57,1038.57,1038.57,1.99,20.23,194917,465903550.0,0.0,0.09
2012-02-22,1063.61,1063.61,1063.61,1063.61,2.41,25.04,202586,461809441.0,0.0,0.09
2012-02-23,1058.62,1058.62,1058.62,1058.62,-0.47,-4.99,176844,381806126.0,0.0,0.08
2012-02-24,1067.33,1067.33,1067.33,1067.33,0.82,8.71,175435,345962049.0,0.0,0.08
2012-02-27,1059.81,1059.81,1059.81,1059.81,-0.7,-7.52,218985,489360655.0,0.0,0.1
2012-02-28,1044.47,1044.47,1044.47,1044.47,-1.45,-15.34,162652,346918778.0,0.0,0.07
2012-02-29,1034.26,1034.26,1034.26,1034.26,-0.98,-10.21,116661,256533743.0,0.0,0.05
2012-03-01,1063.3,1063.3,1063.3,1063.3,2.81,29.04,332328,885447940.0,0.0,0.15
2012-03-02,1077.47,1077.47,1077.47,1077.47,1.33,14.17,192670,486882304.0,0.0,0.09
2012-03-05,1072.77,1072.77,1072.77,1072.77,-0.44,-4.7,52118,79994071.0,0.0,0.02
2012-03-06,1064.13,1064.13,1064.13,1064.13,-0.81,-8.64,316737,866913393.0,0.0,0.14
2012-03-07,1065.39,1065.39,1065.39,1065.39,0.12,1.26,226478,637793156.0,0.0,0.1
2012-03-08,1082.99,1082.99,1082.99,1082.99,1.65,17.6,153197,387032951.0,0.0,0.07
