日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1483.48,1460.82,1492.21,1452.07,-1.4,-20.77,79632,155921000.0,2.71,0.02
2001-02-16,1455.57,1467.11,1477.63,1428.68,0.43,6.29,143700,281636000.0,3.35,0.03
2001-02-19,1472.29,1502.83,1510.24,1453.4,2.43,35.72,146600,282959000.0,3.87,0.03
2001-02-20,1498.14,1492.12,1532.15,1476.55,-0.71,-10.71,163046,348996000.0,3.7,0.03
2001-02-21,1483.77,1440.1,1493.4,1428.51,-3.49,-52.02,162708,318528000.0,4.35,0.03
2001-02-22,1433.27,1444.19,1470.55,1419.01,0.28,4.09,113338,224288000.0,3.58,0.02
2001-02-23,1444.86,1470.53,1480.89,1430.88,1.82,26.34,139710,322298000.0,3.46,0.03
2001-02-26,1476.04,1485.49,1495.89,1462.78,1.02,14.96,145267,333447000.0,2.25,0.03
2001-02-27,1487.32,1496.86,1511.04,1465.4,0.77,11.37,150962,322013000.0,3.07,0.03
2001-02-28,1496.48,1473.15,1504.08,1462.21,-1.58,-23.71,111631,242142000.0,2.8,0.02
2001-03-01,1471.44,1479.23,1492.48,1463.88,0.41,6.08,108563,209971000.0,1.94,0.02
2001-03-02,1479.21,1486.3,1497.6,1471.92,0.48,7.07,99113,211337000.0,1.74,0.02
2001-03-05,1490.83,1472.09,1498.34,1457.51,-0.96,-14.21,147653,287866000.0,2.75,0.03
2001-03-06,1470.94,1474.28,1485.92,1459.35,0.15,2.19,111280,226600000.0,1.8,0.02
2001-03-07,1478.62,1475.21,1487.79,1459.23,0.06,0.93,88734,168935000.0,1.94,0.02
2001-03-08,1475.97,1491.29,1500.71,1465.74,1.09,16.08,144100,249473000.0,2.37,0.03
2001-03-09,1492.05,1517.26,1537.97,1479.43,1.74,25.97,276441,565598000.0,3.93,0.06
2001-03-12,1518.87,1519.27,1537.26,1500.16,0.13,2.01,150369,282641000.0,2.45,0.03
2001-03-13,1514.25,1499.07,1522.27,1485.0,-1.33,-20.2,133184,252236000.0,2.45,0.03
2001-03-14,1493.89,1507.79,1515.89,1487.8,0.58,8.72,117504,215026000.0,1.87,0.02
2001-03-15,1504.24,1509.07,1526.63,1494.62,0.08,1.28,132684,248196000.0,2.12,0.03
2001-03-16,1504.14,1512.22,1526.69,1482.9,0.21,3.15,176682,345143000.0,2.9,0.04
2001-03-19,1514.55,1524.68,1536.57,1498.8,0.82,12.46,166991,319540000.0,2.5,0.03
2001-03-20,1527.43,1524.85,1540.4,1511.68,0.01,0.17,148536,278842000.0,1.88,0.03
2001-03-21,1526.86,1548.4,1556.78,1516.25,1.54,23.55,230896,441754000.0,2.66,0.05
2001-03-22,1552.19,1572.28,1581.64,1543.58,1.54,23.88,255384,533981000.0,2.46,0.05
2001-03-23,1575.99,1538.73,1584.96,1532.0,-2.13,-33.55,278627,548072000.0,3.37,0.06
2001-03-26,1533.59,1555.86,1562.22,1524.29,1.11,17.13,188471,381550000.0,2.47,0.04
2001-03-27,1562.91,1595.87,1610.95,1554.47,2.57,40.01,383394,919699000.0,3.63,0.08
2001-03-28,1597.69,1591.14,1608.85,1571.31,-0.3,-4.73,185358,381300000.0,2.35,0.04
2001-03-29,1591.95,1584.54,1610.18,1567.73,-0.41,-6.6,220526,479996000.0,2.67,0.05
2001-03-30,1587.66,1591.36,1605.23,1572.88,0.43,6.82,183311,368318000.0,2.04,0.04
2001-04-02,1597.15,1601.35,1616.34,1582.98,0.63,9.99,196798,403118000.0,2.1,0.04
2001-04-03,1601.88,1592.63,1610.01,1576.87,-0.54,-8.72,148631,302523000.0,2.07,0.03
2001-04-04,1592.18,1563.52,1601.27,1555.08,-1.83,-29.11,183795,367333000.0,2.9,0.04
2001-04-05,1560.22,1578.54,1585.06,1547.73,0.96,15.02,166102,338911000.0,2.39,0.03
2001-04-06,1576.56,1585.57,1615.3,1565.61,0.45,7.03,228565,531102000.0,3.15,0.05
2001-04-09,1582.8,1587.31,1600.34,1567.82,0.11,1.74,192062,355312000.0,2.05,0.04
2001-04-10,1589.28,1602.54,1611.74,1578.44,0.96,15.23,162935,326142000.0,2.1,0.03
2001-04-11,1604.39,1601.79,1616.65,1587.8,-0.05,-0.75,139861,285879000.0,1.8,0.03
2001-04-12,1602.62,1621.15,1648.44,1593.24,1.21,19.36,342630,774989000.0,3.45,0.07
2001-04-13,1626.74,1648.0,1661.62,1612.81,1.66,26.85,368764,858533000.0,3.01,0.08
2001-04-16,1656.76,1670.27,1688.47,1644.44,1.35,22.27,412771,958838000.0,2.67,0.09
2001-04-17,1677.95,1666.02,1691.52,1650.16,-0.25,-4.25,301100,666734000.0,2.48,0.06
2001-04-18,1666.5,1650.13,1683.71,1633.39,-0.95,-15.89,269723,586995000.0,3.02,0.06
2001-04-19,1651.49,1675.48,1688.57,1632.09,1.54,25.35,308354,695010000.0,3.42,0.06
2001-04-20,1681.44,1649.02,1711.31,1642.79,-1.58,-26.46,343718,825636000.0,4.09,0.07
2001-04-23,1643.6,1636.76,1661.8,1614.25,-0.74,-12.26,209748,464965000.0,2.88,0.04
2001-04-24,1637.47,1645.59,1661.95,1627.91,0.54,8.83,153373,336876000.0,2.08,0.03
2001-04-25,1646.86,1605.36,1657.46,1590.82,-2.44,-40.23,279566,607438000.0,4.05,0.06
2001-04-26,1601.27,1597.41,1620.69,1580.7,-0.5,-7.95,158081,346509000.0,2.49,0.03
2001-04-27,1590.21,1597.28,1614.34,1583.48,-0.01,-0.13,149155,307825000.0,1.93,0.03
2001-04-30,1601.45,1601.68,1618.09,1582.2,0.28,4.4,131109,306428000.0,2.25,0.03
2001-05-08,1603.36,1611.19,1622.53,1594.41,0.59,9.51,85332,184159000.0,1.76,0.02
2001-05-09,1615.58,1612.2,1630.73,1600.12,0.06,1.01,110440,218475000.0,1.9,0.02
2001-05-10,1612.78,1603.17,1626.0,1589.9,-0.56,-9.03,142456,316453000.0,2.24,0.03
2001-05-11,1605.07,1589.98,1615.07,1577.25,-0.82,-13.19,164219,352779000.0,2.36,0.03
2001-05-14,1590.48,1608.3,1615.24,1581.2,1.15,18.32,193717,405306000.0,2.14,0.04
2001-05-15,1615.05,1619.42,1639.92,1602.34,0.69,11.12,217594,461795000.0,2.34,0.04
2001-05-16,1629.65,1645.35,1665.02,1620.54,1.6,25.93,309096,714899000.0,2.75,0.06
2001-05-17,1649.67,1636.48,1660.41,1625.84,-0.54,-8.87,192255,384229000.0,2.1,0.04
2001-05-18,1643.95,1639.52,1663.07,1616.93,0.19,3.04,171081,381303000.0,2.82,0.04
2001-05-21,1645.51,1635.69,1661.35,1617.24,-0.23,-3.83,246505,529613000.0,2.69,0.05
2001-05-22,1639.19,1622.58,1649.06,1613.87,-0.8,-13.11,176306,358206000.0,2.15,0.04
2001-05-23,1619.42,1609.9,1633.75,1588.97,-0.78,-12.68,219948,434723000.0,2.76,0.05
2001-05-24,1611.34,1601.37,1627.69,1588.03,-0.53,-8.53,181258,376427000.0,2.46,0.04
2001-05-25,1603.84,1600.65,1616.46,1575.9,-0.04,-0.72,283886,576588000.0,2.53,0.06
2001-05-28,1603.41,1584.05,1610.33,1573.25,-1.04,-16.6,228973,484061000.0,2.32,0.05
2001-05-29,1582.46,1596.74,1612.6,1567.92,0.8,12.69,166803,317542000.0,2.82,0.03
2001-05-30,1601.83,1627.49,1641.2,1589.62,1.93,30.75,252062,535810000.0,3.23,0.05
2001-05-31,1633.49,1626.36,1650.15,1611.1,-0.07,-1.13,264283,610723000.0,2.4,0.05
2001-06-01,1628.15,1628.53,1644.3,1606.75,0.13,2.17,261554,536665000.0,2.31,0.05
2001-06-04,1628.81,1634.85,1652.65,1612.75,0.39,6.32,316404,714156000.0,2.45,0.07
2001-06-05,1637.22,1639.64,1659.71,1625.32,0.29,4.79,217170,486216000.0,2.1,0.04
2001-06-06,1644.36,1633.66,1655.48,1613.94,-0.36,-5.98,207936,462990000.0,2.53,0.04
2001-06-07,1635.91,1627.35,1648.41,1615.63,-0.39,-6.31,179221,395104000.0,2.01,0.04
2001-06-08,1654.7,1628.36,1664.42,1613.12,0.06,1.01,182417,391433000.0,3.15,0.04
2001-06-11,1629.64,1622.5,1647.31,1607.99,-0.36,-5.86,185129,381707000.0,2.41,0.04
2001-06-12,1621.7,1624.61,1641.29,1610.26,0.13,2.11,190677,402011000.0,1.91,0.04
2001-06-13,1626.67,1635.38,1647.87,1612.88,0.66,10.77,209105,463697000.0,2.15,0.04
2001-06-14,1633.91,1605.06,1647.0,1600.95,-1.85,-30.32,249034,544778000.0,2.82,0.05
2001-06-15,1597.62,1605.98,1621.54,1582.1,0.06,0.92,251261,545145000.0,2.46,0.05
2001-06-18,1606.37,1567.63,1614.03,1559.08,-2.39,-38.35,253871,542610000.0,3.42,0.05
2001-06-19,1564.75,1569.23,1588.44,1550.75,0.1,1.6,179450,365570000.0,2.4,0.04
2001-06-20,1572.54,1563.96,1583.18,1554.89,-0.34,-5.27,126828,258790000.0,1.8,0.03
2001-06-21,1566.68,1583.15,1592.57,1561.19,1.23,19.19,130692,254415000.0,2.01,0.03
2001-06-22,1587.67,1590.48,1607.91,1576.62,0.46,7.33,125392,258872000.0,1.98,0.03
2001-06-25,1593.75,1597.21,1609.1,1579.68,0.42,6.73,164117,331830000.0,1.85,0.03
2001-06-26,1601.27,1597.33,1614.11,1578.34,0.01,0.12,216216,440984000.0,2.24,0.04
2001-06-27,1598.22,1594.0,1612.27,1578.32,-0.21,-3.33,170984,370942000.0,2.13,0.04
2001-06-28,1593.99,1593.57,1618.78,1579.49,-0.03,-0.43,154117,304509000.0,2.46,0.03
2001-06-29,1602.11,1597.13,1611.96,1586.74,0.22,3.56,72105,145554000.0,1.58,0.01
2001-07-02,1597.86,1579.32,1605.91,1568.86,-1.12,-17.81,114654,222993000.0,2.32,0.02
2001-07-03,1579.51,1576.96,1589.37,1564.58,-0.15,-2.36,105329,209968000.0,1.57,0.02
2001-07-04,1580.56,1571.45,1589.38,1564.29,-0.35,-5.51,91854,182302000.0,1.59,0.02
2001-07-05,1573.1,1562.63,1581.15,1556.61,-0.56,-8.82,106916,209442000.0,1.56,0.02
2001-07-06,1562.08,1560.15,1580.74,1551.41,-0.16,-2.48,107549,227577000.0,1.88,0.02
2001-07-09,1561.44,1558.32,1578.04,1545.12,-0.12,-1.83,113320,244631000.0,2.11,0.02
2001-07-10,1559.99,1562.75,1573.93,1552.94,0.28,4.43,98752,204224000.0,1.35,0.02
2001-07-11,1566.69,1554.54,1573.64,1548.28,-0.53,-8.21,88030,194869000.0,1.62,0.02
2001-07-12,1551.28,1561.65,1578.32,1537.99,0.46,7.11,154041,351146000.0,2.59,0.03
2001-07-13,1565.34,1564.57,1593.52,1556.13,0.19,2.92,102851,230153000.0,2.39,0.02
2001-07-16,1573.96,1565.48,1592.93,1550.12,0.06,0.91,105715,221155000.0,2.74,0.02
2001-07-17,1565.22,1565.73,1579.16,1543.67,0.02,0.25,112100,226677000.0,2.27,0.02
2001-07-18,1566.95,1574.99,1589.27,1555.45,0.59,9.26,105792,218667000.0,2.16,0.02
2001-07-19,1576.42,1580.72,1594.76,1561.15,0.36,5.73,118286,225460000.0,2.13,0.02
2001-07-20,1583.78,1590.04,1597.12,1569.35,0.59,9.32,161704,322547000.0,1.76,0.03
2001-07-23,1592.38,1583.35,1606.31,1567.56,-0.42,-6.69,166106,319354000.0,2.44,0.03
2001-07-24,1576.29,1543.03,1585.48,1529.6,-2.55,-40.32,218698,470904000.0,3.53,0.05
2001-07-25,1536.97,1514.61,1549.49,1504.69,-1.84,-28.42,160588,343204000.0,2.9,0.03
2001-07-26,1511.43,1476.47,1521.83,1461.89,-2.52,-38.14,185857,398328000.0,3.96,0.04
2001-07-27,1473.59,1439.46,1488.54,1422.17,-2.51,-37.01,179269,396409000.0,4.5,0.04
2001-07-30,1428.51,1373.62,1443.5,1356.04,-4.57,-65.84,191454,362962000.0,6.08,0.04
2001-07-31,1364.92,1357.84,1411.78,1326.81,-1.15,-15.78,195595,379543000.0,6.19,0.04
2001-08-01,1368.29,1407.89,1415.84,1357.84,3.69,50.05,215087,425483000.0,4.27,0.04
2001-08-02,1405.91,1365.78,1412.35,1321.94,-2.99,-42.11,169320,329247000.0,6.42,0.03
2001-08-03,1364.78,1367.28,1383.99,1343.99,0.11,1.5,100098,186163000.0,2.93,0.02
2001-08-06,1364.04,1288.15,1367.18,1262.32,-5.79,-79.13,223560,403764000.0,7.67,0.05
2001-08-07,1283.33,1315.08,1345.59,1257.29,2.09,26.93,191189,353013000.0,6.85,0.04
2001-08-08,1310.04,1307.67,1325.13,1287.83,-0.56,-7.41,103717,189356000.0,2.84,0.02
2001-08-09,1310.89,1332.41,1338.89,1302.68,1.89,24.74,129259,230483000.0,2.77,0.03
2001-08-10,1340.25,1366.13,1376.53,1331.48,2.53,33.72,251027,482776000.0,3.38,0.05
2001-08-13,1371.81,1387.57,1402.47,1358.2,1.57,21.44,206940,472982000.0,3.24,0.04
2001-08-14,1385.36,1365.37,1394.3,1341.06,-1.6,-22.2,156513,322780000.0,3.84,0.03
2001-08-15,1361.09,1373.74,1382.28,1351.68,0.61,8.37,108318,228388000.0,2.24,0.02
2001-08-16,1376.93,1347.94,1386.56,1343.39,-1.88,-25.8,142882,319059000.0,3.14,0.03
2001-08-17,1346.8,1350.97,1361.64,1327.26,0.22,3.03,129243,248098000.0,2.55,0.03
2001-08-20,1352.28,1362.65,1372.89,1338.98,0.86,11.68,81141,166134000.0,2.51,0.02
2001-08-21,1366.95,1367.12,1384.7,1353.69,0.33,4.47,148915,321876000.0,2.28,0.03
2001-08-22,1360.5,1335.93,1363.92,1315.99,-2.28,-31.19,164946,325993000.0,3.51,0.03
2001-08-23,1320.46,1329.03,1338.25,1299.21,-0.52,-6.9,636183,1653183000.0,2.92,0.13
2001-08-24,1330.24,1316.77,1344.42,1311.08,-0.92,-12.26,175842,410585000.0,2.51,0.04
2001-08-27,1307.94,1283.78,1317.86,1270.62,-2.51,-32.99,216968,488269000.0,3.59,0.04
2001-08-28,1277.6,1309.31,1321.91,1256.07,1.99,25.53,224624,489827000.0,5.13,0.05
2001-08-29,1310.84,1321.07,1346.23,1295.19,0.9,11.76,270770,560453000.0,3.9,0.06
2001-08-30,1312.9,1305.99,1326.2,1295.26,-1.14,-15.08,98239,205690000.0,2.34,0.02
2001-08-31,1307.15,1310.44,1328.62,1294.59,0.34,4.45,101335,205717000.0,2.61,0.02
2001-09-03,1305.84,1306.65,1326.97,1291.27,-0.29,-3.79,141753,248804000.0,2.72,0.03
2001-09-04,1301.9,1363.42,1370.51,1296.82,4.34,56.77,483428,1067832000.0,5.64,0.1
2001-09-05,1369.69,1358.32,1391.24,1348.2,-0.37,-5.1,418216,879221000.0,3.16,0.09
2001-09-06,1356.97,1359.6,1375.99,1341.97,0.09,1.28,184607,378897000.0,2.5,0.04
2001-09-07,1355.28,1299.3,1360.08,1295.51,-4.44,-60.3,266798,546213000.0,4.75,0.06
2001-09-10,1285.17,1355.53,1369.42,1266.12,4.33,56.23,330309,692172000.0,7.95,0.07
2001-09-11,1360.54,1354.67,1377.38,1338.75,-0.06,-0.86,234043,488133000.0,2.85,0.05
2001-09-12,1309.49,1335.09,1347.42,1292.94,-1.45,-19.58,246829,507928000.0,4.02,0.05
2001-09-13,1337.82,1334.61,1359.54,1327.05,-0.04,-0.48,134470,282121000.0,2.43,0.03
2001-09-14,1331.91,1311.87,1347.23,1303.21,-1.7,-22.74,145509,268542000.0,3.3,0.03
2001-09-17,1305.06,1285.06,1316.13,1279.7,-2.04,-26.81,127601,239946000.0,2.78,0.03
2001-09-18,1288.91,1303.47,1322.14,1280.99,1.43,18.41,96384,183736000.0,3.2,0.02
2001-09-19,1305.63,1345.7,1358.58,1288.05,3.24,42.23,291261,591994000.0,5.41,0.06
2001-09-20,1350.09,1342.7,1370.26,1328.61,-0.22,-3.0,264842,515628000.0,3.1,0.05
2001-09-21,1337.99,1330.78,1347.82,1320.45,-0.89,-11.92,153693,321319000.0,2.04,0.03
2001-09-24,1328.66,1330.97,1349.47,1318.18,0.01,0.19,118221,220192000.0,2.35,0.02
2001-09-25,1338.75,1327.71,1354.39,1315.05,-0.24,-3.26,175889,341245000.0,2.96,0.04
2001-09-26,1327.98,1314.67,1337.97,1305.55,-0.98,-13.04,139628,272995000.0,2.44,0.03
2001-09-27,1308.22,1316.18,1333.55,1291.68,0.11,1.51,119964,238503000.0,3.18,0.02
2001-09-28,1318.47,1326.1,1339.95,1301.04,0.75,9.92,130078,254674000.0,2.96,0.03
2001-10-08,1332.53,1298.23,1341.91,1284.99,-2.1,-27.87,93344,184412000.0,4.29,0.02
2001-10-09,1295.88,1320.23,1334.08,1287.79,1.69,22.0,116109,250934000.0,3.57,0.02
2001-10-10,1324.32,1270.22,1329.72,1259.75,-3.79,-50.01,181774,391476000.0,5.3,0.04
2001-10-11,1262.65,1229.25,1287.0,1219.35,-3.23,-40.97,186903,352767000.0,5.33,0.04
2001-10-12,1228.65,1267.7,1287.24,1184.05,3.13,38.45,336917,663354000.0,8.39,0.07
2001-10-15,1269.19,1263.22,1285.75,1241.08,-0.35,-4.48,171805,337644000.0,3.52,0.04
2001-10-16,1268.06,1231.08,1276.14,1218.14,-2.54,-32.14,136045,278618000.0,4.59,0.03
2001-10-17,1226.53,1207.32,1239.31,1196.75,-1.93,-23.76,120930,231247000.0,3.46,0.02
2001-10-18,1203.14,1181.33,1219.77,1168.11,-2.15,-25.99,131591,220228000.0,4.28,0.03
2001-10-19,1171.61,1137.31,1183.29,1111.68,-3.73,-44.02,236781,422585000.0,6.06,0.05
2001-10-22,1115.48,1086.9,1135.26,1074.81,-4.43,-50.41,160362,274053000.0,5.32,0.03
2001-10-23,1191.33,1195.28,1195.28,1160.96,9.97,108.38,346559,593726000.0,3.16,0.07
2001-10-24,1252.52,1259.13,1292.86,1215.25,5.34,63.85,843144,1653095000.0,6.49,0.17
2001-10-25,1249.87,1247.41,1296.7,1211.49,-0.93,-11.72,558921,1130431000.0,6.77,0.12
2001-10-26,1241.14,1244.15,1260.5,1220.25,-0.26,-3.26,238493,468791000.0,3.23,0.05
2001-10-29,1248.04,1257.14,1270.11,1234.76,1.04,12.99,174780,319859000.0,2.84,0.04
2001-10-30,1258.86,1245.44,1271.78,1233.92,-0.93,-11.7,165088,290353000.0,3.01,0.03
2001-10-31,1240.86,1241.14,1253.45,1216.35,-0.35,-4.3,150679,264476000.0,2.98,0.03
2001-11-01,1246.18,1255.67,1271.65,1234.81,1.17,14.53,178020,324596000.0,2.97,0.04
2001-11-02,1251.88,1242.35,1263.2,1231.55,-1.06,-13.32,101062,178736000.0,2.52,0.02
2001-11-05,1237.41,1221.43,1243.88,1209.88,-1.68,-20.92,119836,201376000.0,2.74,0.02
2001-11-06,1216.87,1219.87,1234.73,1208.05,-0.13,-1.56,86425,143527000.0,2.18,0.02
2001-11-07,1212.5,1151.04,1219.68,1136.3,-5.64,-68.83,241544,426428000.0,6.84,0.05
2001-11-08,1130.08,1170.69,1180.58,1113.22,1.71,19.65,244346,334052000.0,5.85,0.05
2001-11-09,1169.44,1202.57,1219.96,1147.81,2.72,31.88,227217,341531000.0,6.16,0.05
2001-11-12,1205.35,1190.35,1219.32,1179.85,-1.02,-12.22,125010,189070000.0,3.28,0.03
2001-11-13,1178.96,1186.91,1207.39,1165.97,-0.29,-3.44,129329,209054000.0,3.48,0.03
2001-11-14,1190.92,1188.38,1207.99,1179.74,0.12,1.47,88165,133403000.0,2.38,0.02
2001-11-15,1194.92,1197.06,1208.96,1177.08,0.73,8.68,95937,150635000.0,2.68,0.02
2001-11-16,1283.33,1220.67,1306.62,1212.4,1.97,23.61,452746,826927000.0,7.87,0.09
2001-11-19,1221.38,1237.41,1246.48,1206.29,1.37,16.74,158068,229048000.0,3.29,0.03
2001-11-20,1239.31,1258.09,1272.01,1232.67,1.67,20.68,254518,404633000.0,3.18,0.05
2001-11-21,1256.83,1264.12,1274.03,1241.3,0.48,6.03,211249,331954000.0,2.6,0.04
2001-11-22,1265.0,1271.67,1281.88,1254.69,0.6,7.55,204439,294581000.0,2.15,0.04
2001-11-23,1272.37,1267.27,1284.16,1256.28,-0.35,-4.4,241901,325530000.0,2.19,0.05
2001-11-26,1262.25,1265.09,1275.73,1249.37,-0.17,-2.18,117535,176903000.0,2.08,0.02
2001-11-27,1264.44,1277.4,1282.52,1254.54,0.97,12.31,127380,186875000.0,2.21,0.03
2001-11-28,1284.17,1296.85,1310.32,1277.28,1.52,19.45,259412,422688000.0,2.59,0.05
2001-11-29,1296.1,1291.57,1313.14,1281.86,-0.41,-5.28,235836,351262000.0,2.41,0.05
2001-11-30,1289.37,1305.01,1311.53,1283.75,1.04,13.44,193903,305782000.0,2.15,0.04
2001-12-03,1307.95,1314.77,1328.65,1298.14,0.75,9.76,224994,379306000.0,2.34,0.05
2001-12-04,1315.76,1330.23,1337.83,1301.71,1.18,15.46,247448,388997000.0,2.75,0.05
2001-12-05,1326.07,1308.82,1342.66,1302.95,-1.61,-21.41,237493,381050423.0,2.99,0.05
2001-12-06,1301.07,1318.17,1329.57,1292.36,0.71,9.35,157557,252541983.0,2.84,0.03
2001-12-07,1322.36,1308.95,1334.67,1303.44,-0.7,-9.22,152668,232992759.0,2.37,0.03
2001-12-10,1306.32,1306.36,1316.15,1287.35,-0.2,-2.59,121466,198323476.0,2.2,0.03
2001-12-11,1305.79,1286.33,1312.87,1280.75,-1.53,-20.03,144892,227285414.0,2.46,0.03
2001-12-12,1282.93,1270.24,1291.11,1264.89,-1.25,-16.09,136163,220895929.0,2.04,0.03
2001-12-13,1268.61,1255.06,1280.76,1248.13,-1.2,-15.18,162732,249218427.0,2.57,0.03
2001-12-14,1250.38,1250.49,1268.7,1237.46,-0.36,-4.57,116128,173750344.0,2.49,0.02
2001-12-17,1259.3,1255.4,1272.12,1242.32,0.39,4.91,102880,163290082.0,2.38,0.02
2001-12-18,1259.32,1273.89,1279.56,1247.67,1.47,18.49,111891,181446215.0,2.54,0.02
2001-12-19,1274.28,1261.51,1288.16,1252.22,-0.97,-12.38,129050,195927228.0,2.82,0.03
2001-12-20,1253.51,1221.36,1258.65,1213.3,-3.18,-40.15,180249,282022533.0,3.59,0.04
2001-12-21,1217.58,1227.04,1235.73,1206.39,0.47,5.68,91644,148870107.0,2.4,0.02
2001-12-24,1225.91,1198.17,1232.59,1190.65,-2.35,-28.87,112341,171695046.0,3.42,0.02
2001-12-25,1194.42,1202.93,1216.38,1183.7,0.4,4.76,119498,158693560.0,2.73,0.02
2001-12-26,1201.38,1208.98,1216.74,1185.37,0.5,6.05,91284,131347058.0,2.61,0.02
2001-12-27,1209.83,1201.62,1220.7,1193.39,-0.61,-7.36,112435,160485677.0,2.26,0.02
2001-12-28,1200.23,1207.39,1221.19,1184.66,0.48,5.77,129279,198734302.0,3.04,0.03
2001-12-31,1211.49,1217.11,1232.34,1198.28,0.81,9.72,137921,217808554.0,2.82,0.03
2002-01-04,1215.06,1198.41,1227.96,1185.86,-1.54,-18.7,90340,138640719.0,3.46,0.02
2002-01-07,1191.31,1192.76,1209.52,1163.97,-0.47,-5.65,102285,154648500.0,3.8,0.02
2002-01-08,1190.1,1179.86,1203.19,1174.49,-1.08,-12.9,80809,118593598.0,2.41,0.02
2002-01-09,1174.99,1162.38,1181.97,1150.74,-1.48,-17.48,101041,140686350.0,2.65,0.02
2002-01-10,1158.55,1186.39,1194.33,1122.32,2.07,24.01,184830,282665887.0,6.2,0.04
2002-01-11,1185.11,1147.9,1189.15,1145.5,-3.24,-38.49,127245,193366226.0,3.68,0.03
2002-01-14,1129.36,1112.79,1143.67,1096.36,-3.06,-35.11,182992,268761624.0,4.12,0.04
2002-01-15,1103.95,1060.3,1129.54,1051.29,-4.72,-52.49,226586,334274080.0,7.03,0.05
2002-01-16,1054.59,1076.34,1090.84,1025.81,1.51,16.04,222051,336380911.0,6.13,0.05
2002-01-17,1072.56,1032.01,1077.79,1021.49,-4.12,-44.33,164774,233516654.0,5.23,0.03
2002-01-18,1021.25,1041.28,1066.9,999.08,0.9,9.27,233312,321371446.0,6.57,0.05
2002-01-21,1025.53,1018.4,1044.76,1002.82,-2.2,-22.88,151018,189013683.0,4.03,0.03
2002-01-22,1011.95,1033.23,1078.18,1004.87,1.46,14.83,244802,354813087.0,7.2,0.05
2002-01-23,1030.78,1104.4,1107.36,1020.93,6.89,71.17,285224,392273957.0,8.37,0.06
2002-01-24,1110.45,1111.58,1144.79,1079.26,0.65,7.18,443325,665172134.0,5.93,0.09
2002-01-25,1106.72,1110.45,1141.11,1093.14,-0.1,-1.13,249117,355530207.0,4.32,0.05
2002-01-28,1103.36,1035.23,1117.1,1027.93,-6.77,-75.22,335826,470830388.0,8.03,0.07
2002-01-29,1021.72,1068.79,1085.67,1011.75,3.24,33.56,187315,258235241.0,7.14,0.04
2002-01-30,1064.34,1067.7,1082.94,1049.55,-0.1,-1.09,116094,149304664.0,3.12,0.02
2002-01-31,1083.78,1152.0,1165.95,1079.91,7.9,84.3,628838,1048314986.0,8.06,0.13
2002-02-01,1154.65,1152.8,1183.77,1138.39,0.07,0.8,428443,711002736.0,3.94,0.09
2002-02-04,1151.33,1171.98,1178.63,1135.05,1.66,19.18,240589,371752465.0,3.78,0.05
2002-02-05,1170.51,1174.92,1186.6,1154.33,0.25,2.94,225158,328198836.0,2.75,0.05
2002-02-06,1170.55,1158.56,1191.24,1150.51,-1.39,-16.36,290262,457961859.0,3.47,0.06
2002-02-07,1157.09,1190.54,1209.35,1153.43,2.76,31.98,369934,632430529.0,4.83,0.08
2002-02-08,1197.23,1183.75,1208.3,1177.61,-0.57,-6.79,205891,339436058.0,2.58,0.04
2002-02-25,1209.58,1183.27,1218.89,1164.32,-0.04,-0.48,329955,562469303.0,4.61,0.07
2002-02-26,1180.89,1179.6,1193.62,1154.47,-0.31,-3.67,193804,322391953.0,3.31,0.04
2002-02-27,1179.41,1184.24,1198.35,1168.22,0.39,4.64,178378,246983355.0,2.55,0.04
2002-02-28,1182.79,1175.01,1203.11,1167.17,-0.78,-9.23,152373,222064920.0,3.03,0.03
2002-03-01,1172.03,1168.25,1185.42,1155.48,-0.58,-6.76,173018,250879088.0,2.55,0.04
2002-03-04,1163.39,1188.9,1191.4,1151.23,1.77,20.65,205341,280364780.0,3.44,0.04
2002-03-05,1193.4,1212.92,1226.76,1183.09,2.02,24.02,400915,573395614.0,3.67,0.08
2002-03-06,1221.65,1216.65,1246.8,1205.51,0.31,3.73,603757,794356125.0,3.4,0.12
2002-03-07,1215.78,1243.69,1248.15,1208.11,2.22,27.04,712096,891051356.0,3.29,0.15
2002-03-08,1249.97,1268.84,1293.93,1234.92,2.02,25.15,975575,1368308265.0,4.74,0.2
2002-03-11,1274.62,1282.39,1296.11,1252.75,1.07,13.55,705941,942515183.0,3.42,0.15
2002-03-12,1286.09,1243.6,1292.72,1237.69,-3.02,-38.79,694168,931669847.0,4.29,0.14
2002-03-13,1235.17,1240.14,1271.46,1222.31,-0.28,-3.46,532639,738014041.0,3.95,0.11
2002-03-14,1239.04,1263.83,1270.21,1225.5,1.91,23.69,401467,532606829.0,3.61,0.08
2002-03-15,1266.91,1228.42,1282.68,1225.3,-2.8,-35.41,427921,599235680.0,4.54,0.09
2002-03-18,1243.96,1225.71,1260.71,1210.17,-0.22,-2.71,265376,376369094.0,4.11,0.05
2002-03-19,1229.86,1256.25,1264.07,1220.2,2.49,30.54,306341,465549619.0,3.58,0.06
2002-03-20,1263.07,1269.98,1284.55,1247.19,1.09,13.73,555002,769093317.0,2.97,0.11
2002-03-21,1275.14,1271.93,1293.02,1258.46,0.15,1.95,430129,600523157.0,2.72,0.09
