日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-07,116420.97,108625.23,116831.18,108344.54,-9.5,-11405.69,4890816,7117266432.0,7.07,0.18
2016-01-08,111623.91,111547.91,116184.73,105229.51,2.69,2922.68,24157119,35697254400.0,10.09,0.9
2016-01-11,108106.47,102309.73,109537.19,102296.81,-8.28,-9238.18,19427088,27673321216.0,6.49,0.73
2016-01-12,103866.59,104085.29,106568.27,102865.7,1.74,1775.56,16794705,23901560576.0,3.62,0.63
2016-01-13,105095.69,103112.93,106515.24,102949.38,-0.93,-972.36,18288313,26453732096.0,3.43,0.68
2016-01-14,99400.76,106160.91,106382.34,99253.17,2.96,3047.98,17763112,25054548480.0,6.91,0.67
2016-01-15,105259.59,102912.29,105742.95,101769.02,-3.06,-3248.62,15053860,22168571904.0,3.74,0.56
2016-01-18,100835.51,103362.99,104941.05,100835.51,0.44,450.7,11092694,15889893120.0,3.99,0.42
2016-01-19,103434.7,106993.73,107641.55,102879.63,3.51,3630.74,16231202,24073651712.0,4.61,0.61
2016-01-20,106423.48,105963.06,107660.17,105100.41,-0.96,-1030.67,13827489,20780561664.0,2.39,0.52
2016-01-21,104564.63,101418.05,107488.35,101417.27,-4.29,-4545.01,13434826,19528919552.0,5.73,0.5
2016-01-22,102905.59,102951.07,103798.25,100191.73,1.51,1533.02,9807388,14055660544.0,3.56,0.37
2016-01-25,103422.32,103290.74,104456.04,102344.62,0.33,339.67,8891506,11684937472.0,2.05,0.33
2016-01-26,101837.3,93836.02,102133.65,93643.95,-9.15,-9454.72,15445482,20162235392.0,8.22,0.58
2016-01-27,94128.31,92247.59,94783.67,88645.25,-1.69,-1588.43,16722536,20353038080.0,6.54,0.63
2016-01-28,91449.51,89827.1,94414.09,89351.77,-2.62,-2420.49,13666883,16773424384.0,5.49,0.51
2016-01-29,90306.81,95069.94,95908.57,90187.55,5.84,5242.84,17876502,22384017408.0,6.37,0.67
2016-02-01,94334.15,93247.63,94590.06,91716.1,-1.92,-1822.31,11754819,14761557248.0,3.02,0.44
2016-02-02,93352.91,95924.48,96724.52,93249.54,2.87,2676.85,11672910,14747563776.0,3.73,0.44
2016-02-03,94712.66,95613.02,96046.16,93914.9,-0.32,-311.46,9785588,11543491840.0,2.22,0.37
2016-02-04,96175.17,97204.36,98186.7,96175.17,1.66,1591.34,11542753,14485773312.0,2.1,0.43
2016-02-05,95730.66,93973.17,96236.78,93952.56,-3.32,-3231.19,10849937,13415770368.0,2.35,0.41
2016-02-15,90520.76,92625.98,93180.99,90477.81,-1.43,-1347.19,7779511,9189932544.0,2.88,0.29
2016-02-16,93576.98,97103.47,97392.23,93576.98,4.83,4477.49,13748301,17690597120.0,4.12,0.51
2016-02-17,96703.21,98088.53,98204.04,96372.78,1.01,985.06,12729212,16410157824.0,1.89,0.48
2016-02-18,99068.77,97953.81,101370.22,97862.36,-0.14,-134.72,15121008,19731491840.0,3.58,0.57
2016-02-19,97664.6,98552.17,99240.81,97254.08,0.61,598.36,9726916,12619074816.0,2.03,0.36
2016-02-22,100219.29,101960.22,103410.23,99022.72,3.46,3408.05,17906836,24341045248.0,4.45,0.67
2016-02-23,101850.26,100131.76,101850.27,98863.1,-1.79,-1828.46,11961085,15762711040.0,2.93,0.45
2016-02-24,99682.36,100972.59,101019.55,98117.39,0.84,840.83,11171210,14739860736.0,2.9,0.42
2016-02-25,100580.34,91804.69,100580.34,91323.11,-9.08,-9167.9,16779960,20940313600.0,9.17,0.63
2016-02-26,92969.88,92623.79,93683.07,90557.89,0.89,819.1,11593400,14212133888.0,3.4,0.43
2016-02-29,92013.88,89000.18,92023.13,86474.71,-3.91,-3623.61,14528426,17019147264.0,5.99,0.54
2016-03-01,89454.35,92556.92,95071.34,88345.22,4.0,3556.74,15627712,19183814912.0,7.56,0.59
2016-03-02,92759.83,98484.66,98797.38,92547.65,6.4,5927.74,21588748,27692207104.0,6.75,0.81
2016-03-03,97992.95,98022.53,99667.48,97292.88,-0.47,-462.13,18201584,23406166528.0,2.41,0.68
2016-03-04,97581.21,98565.77,99489.1,96356.15,0.55,543.24,22006119,28313911296.0,3.2,0.82
2016-03-07,99674.51,99339.7,100887.74,98702.98,0.79,773.93,14431662,19152471296.0,2.22,0.54
2016-03-08,99002.97,99219.08,99219.08,94691.11,-0.12,-120.62,13735137,17599076096.0,4.56,0.51
2016-03-09,96711.23,97763.0,98429.26,95923.26,-1.47,-1456.08,11730908,15223085056.0,2.53,0.44
2016-03-10,97168.2,94689.18,97940.03,94687.86,-3.14,-3073.82,8269904,10628089088.0,3.33,0.31
2016-03-11,93547.09,95913.42,96979.81,93432.42,1.29,1224.24,9947575,13145001984.0,3.75,0.37
2016-03-14,96989.56,98473.39,101062.77,96591.32,2.67,2559.97,17099120,22634621696.0,4.66,0.64
2016-03-15,98038.73,97863.41,98358.48,96405.26,-0.62,-609.98,9791498,12872305408.0,1.98,0.37
2016-03-16,97847.51,98079.97,99298.88,97719.61,0.22,216.56,13924862,17901294848.0,1.61,0.52
2016-03-17,98657.98,100800.31,102011.35,97842.45,2.77,2720.34,18502122,24201556224.0,4.25,0.69
2016-03-18,101254.56,104570.66,105972.2,101017.23,3.74,3770.35,29502695,39085601280.0,4.92,1.1
2016-03-21,108459.38,114957.47,115013.23,108348.3,9.93,10386.81,54444472,76293599232.0,6.37,2.04
2016-03-22,113642.73,111843.02,114709.63,111032.72,-2.71,-3114.45,37390414,55931405824.0,3.2,1.4
2016-03-23,110867.55,113711.34,114399.07,110034.63,1.67,1868.32,29172436,43621573120.0,3.9,1.09
2016-03-24,111324.88,108471.03,111777.96,108470.7,-4.61,-5240.31,23495714,36493739520.0,2.91,0.88
2016-03-25,108156.75,109722.66,110134.77,108156.75,1.15,1251.63,17774747,28176321024.0,1.82,0.67
2016-03-28,109842.17,107081.31,110997.6,106746.2,-2.41,-2641.35,16930538,25037880320.0,3.87,0.63
2016-03-29,107278.91,106628.02,108481.26,105119.74,-0.42,-453.29,17518871,26498271744.0,3.14,0.66
2016-03-30,108391.56,110203.01,110523.09,108299.65,3.35,3574.99,21897551,33281263360.0,2.09,0.82
2016-03-31,110867.56,110481.17,113359.27,109546.7,0.25,278.16,22929092,35445598720.0,3.46,0.86
2016-04-01,109839.19,109751.89,110774.63,107427.87,-0.66,-729.28,15731585,24157833216.0,3.03,0.59
2016-04-05,109452.41,111903.22,113270.18,109235.74,1.96,2151.33,20362277,31353526272.0,3.68,0.76
2016-04-06,111231.48,111219.95,112355.32,109982.9,-0.61,-683.27,14290537,21630917376.0,2.12,0.54
2016-04-07,111738.23,108536.65,112094.4,108501.54,-2.41,-2683.3,13595923,21348193792.0,3.23,0.51
2016-04-08,107438.48,106427.15,107621.55,105121.23,-1.94,-2109.5,13746698,20852379648.0,2.3,0.51
2016-04-11,110739.2,109607.41,111913.23,109575.93,2.99,3180.26,21641423,30845447936.0,2.2,0.81
2016-04-12,109161.15,109327.78,109762.52,107765.58,-0.26,-279.63,11869802,15951355136.0,1.82,0.44
2016-04-13,110256.6,112332.06,114842.73,110256.6,2.75,3004.28,29038324,41299923712.0,4.19,1.09
2016-04-14,112930.0,112942.32,113284.81,111509.3,0.54,610.26,13985308,20083926528.0,1.58,0.52
2016-04-15,112830.16,112246.7,113069.53,111537.77,-0.62,-695.62,11095263,16049234688.0,1.36,0.42
2016-04-18,110981.23,109391.77,110981.23,109017.1,-2.54,-2854.93,12686346,17801072384.0,1.75,0.47
2016-04-19,110209.9,110298.95,110530.08,108927.52,0.83,907.18,10044012,14188847360.0,1.46,0.38
2016-04-20,110361.88,108099.9,110517.32,104152.34,-1.99,-2199.05,20373776,27752944896.0,5.77,0.76
2016-04-21,106516.56,106381.39,108526.0,106133.7,-1.59,-1718.51,12586262,18954046976.0,2.21,0.47
2016-04-22,105433.83,107146.89,107300.66,105317.55,0.72,765.5,9610373,14234960128.0,1.86,0.36
2016-04-25,106422.31,105480.68,106422.31,104473.67,-1.56,-1666.21,8825980,12820617472.0,1.82,0.33
2016-04-26,105578.37,106648.99,107034.3,105044.22,1.11,1168.31,8945924,13604324352.0,1.89,0.33
2016-04-27,106603.85,105265.39,106774.91,105154.31,-1.3,-1383.6,8492156,12620118784.0,1.52,0.32
2016-04-28,105452.56,105005.98,105744.15,103690.48,-0.25,-259.41,10034680,15074757120.0,1.95,0.38
2016-04-29,104483.64,104533.56,105170.78,104332.48,-0.45,-472.42,6980586,10243422208.0,0.8,0.26
2016-05-03,104609.02,107132.21,107881.76,104299.86,2.49,2598.65,14452684,20967296000.0,3.43,0.54
2016-05-04,106476.34,106579.27,107128.15,106047.83,-0.52,-552.94,9246666,13792505344.0,1.01,0.35
2016-05-05,106175.55,106698.4,106962.33,105998.14,0.11,119.13,8018125,11631245056.0,0.9,0.3
2016-05-06,106842.53,102368.57,107113.85,102368.57,-4.06,-4329.83,14333076,20659899136.0,4.45,0.54
2016-05-09,101303.67,99040.81,101306.22,98270.38,-3.25,-3327.76,11924194,16041529600.0,2.97,0.45
2016-05-10,98542.68,98878.64,99621.82,98279.97,-0.16,-162.17,7353553,9909115648.0,1.35,0.28
2016-05-11,99536.37,98318.74,99735.98,98031.38,-0.57,-559.9,7222568,9697414144.0,1.72,0.27
2016-05-12,97316.0,99007.81,99235.97,96294.23,0.7,689.07,8269051,11024226304.0,2.99,0.31
2016-05-13,98658.02,98280.12,99547.95,97755.16,-0.73,-727.69,6447307,8573468160.0,1.81,0.24
2016-05-16,97753.96,99044.84,99053.92,97263.77,0.78,764.72,5587982,7594475520.0,1.82,0.21
2016-05-17,99210.74,99379.01,100616.56,98102.43,0.34,334.17,8342206,11780571136.0,2.54,0.31
2016-05-18,98549.52,99525.98,99929.53,97523.47,0.15,146.97,12131677,17517620736.0,2.42,0.45
2016-05-19,99042.57,99057.46,100166.6,98797.54,-0.47,-468.52,8259835,12775476224.0,1.38,0.31
2016-05-20,98309.77,100355.98,100358.81,97985.2,1.31,1298.52,8791563,12750251776.0,2.4,0.33
2016-05-23,100266.72,100555.27,101482.03,99951.53,0.2,199.29,9838529,14724138752.0,1.53,0.37
2016-05-24,100298.02,99231.42,100298.02,98973.61,-1.32,-1323.85,6372449,9192746752.0,1.32,0.24
2016-05-25,100068.15,99381.58,101093.27,99378.66,0.15,150.16,7688636,11727417088.0,1.73,0.29
2016-05-26,99262.56,99899.25,100134.18,98020.02,0.52,517.67,7924694,11408690688.0,2.13,0.3
2016-05-27,99651.95,99407.98,100121.38,99042.73,-0.49,-491.27,6128368,9157324032.0,1.08,0.23
2016-05-30,99047.27,99803.0,100403.55,98275.97,0.4,395.02,6891570,9937725184.0,2.14,0.26
2016-05-31,99935.0,107647.48,107882.78,99935.0,7.86,7844.48,26844452,37421571328.0,7.96,1.01
2016-06-01,108001.45,106294.45,108864.2,106286.1,-1.26,-1353.03,22331932,33551142400.0,2.39,0.84
2016-06-02,106193.87,107149.4,107462.15,105885.07,0.8,854.95,15473850,23904908544.0,1.48,0.58
2016-06-03,107127.83,107202.47,108876.79,105976.2,0.05,53.07,18205929,28434298368.0,2.71,0.68
