日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1203.49,1203.49,1203.49,1203.49,2.21,26.02,414031,1348190978.0,0.0,0.18
2011-02-17,1211.35,1211.35,1211.35,1211.35,0.65,7.86,626634,2150180087.0,0.0,0.27
2011-02-18,1181.21,1181.21,1181.21,1181.21,-2.49,-30.14,343270,1063699173.0,0.0,0.15
2011-02-21,1243.13,1243.13,1243.13,1243.13,5.24,61.92,740113,2407191448.0,0.0,0.32
2011-02-22,1214.98,1214.98,1214.98,1214.98,-2.26,-28.15,869061,2926377339.0,0.0,0.38
2011-02-23,1225.84,1225.84,1225.84,1225.84,0.89,10.86,451030,1535156684.0,0.0,0.2
2011-02-24,1206.85,1206.85,1206.85,1206.85,-1.55,-18.99,328847,1128773391.0,0.0,0.14
2011-02-25,1197.73,1197.73,1197.73,1197.73,-0.76,-9.12,300635,1012765406.0,0.0,0.13
2011-02-28,1216.4,1216.4,1216.4,1216.4,1.56,18.67,450426,1482876931.0,0.0,0.2
2011-03-01,1205.43,1205.43,1205.43,1205.43,-0.9,-10.97,348758,1148307929.0,0.0,0.15
2011-03-02,1195.17,1195.17,1195.17,1195.17,-0.85,-10.26,318119,1019479592.0,0.0,0.14
2011-03-03,1161.78,1161.78,1161.78,1161.78,-2.79,-33.39,308494,1021413439.0,0.0,0.14
2011-03-04,1164.43,1164.43,1164.43,1164.43,0.23,2.65,303346,984237030.0,0.0,0.13
2011-03-07,1170.46,1170.46,1170.46,1170.46,0.52,6.03,423993,1388521603.0,0.0,0.19
2011-03-08,1176.93,1176.93,1176.93,1176.93,0.55,6.47,366268,1173111295.0,0.0,0.16
2011-03-09,1192.89,1192.89,1192.89,1192.89,1.36,15.96,458530,1524634422.0,0.0,0.2
2011-03-10,1197.73,1197.73,1197.73,1197.73,0.41,4.84,341613,1191580211.0,0.0,0.15
2011-03-11,1190.33,1190.33,1190.33,1190.33,-0.62,-7.4,424418,1488501260.0,0.0,0.19
2011-03-14,1209.05,1209.05,1209.05,1209.05,1.57,18.72,482974,1664941417.0,0.0,0.21
2011-03-15,1192.62,1192.62,1192.62,1192.62,-1.36,-16.43,451391,1504356898.0,0.0,0.2
2011-03-16,1208.36,1208.36,1208.36,1208.36,1.32,15.74,428289,1411502996.0,0.0,0.19
2011-03-17,1176.31,1176.31,1176.31,1176.31,-2.65,-32.05,376608,1253237168.0,0.0,0.17
2011-03-18,1179.02,1179.02,1179.02,1179.02,0.23,2.71,446661,1281250075.0,0.0,0.2
2011-03-21,1163.16,1163.16,1163.16,1163.16,-1.35,-15.86,336133,972157489.0,0.0,0.15
2011-03-22,1160.11,1160.11,1160.11,1160.11,-0.26,-3.05,268505,794086351.0,0.0,0.12
2011-03-23,1175.41,1175.41,1175.41,1175.41,1.32,15.3,234880,740951720.0,0.0,0.1
2011-03-24,1176.15,1176.15,1176.15,1176.15,0.06,0.74,196152,607536815.0,0.0,0.09
2011-03-25,1167.86,1167.86,1167.86,1167.86,-0.7,-8.29,276786,856508220.0,0.0,0.12
2011-03-28,1146.88,1146.88,1146.88,1146.88,-1.8,-20.98,314620,987276800.0,0.0,0.14
2011-03-29,1114.73,1114.73,1114.73,1114.73,-2.8,-32.15,363179,1105670485.0,0.0,0.16
2011-03-30,1097.54,1097.54,1097.54,1097.54,-1.54,-17.19,278567,834258270.0,0.0,0.12
2011-03-31,1100.13,1100.13,1100.13,1100.13,0.24,2.59,199879,599630807.0,0.0,0.09
2011-04-01,1109.78,1109.78,1109.78,1109.78,0.88,9.65,172764,543827128.0,0.0,0.08
2011-04-06,1087.14,1087.14,1087.14,1087.14,-2.04,-22.64,439628,1307770228.0,0.0,0.19
2011-04-07,1094.25,1094.25,1094.25,1094.25,0.65,7.11,284313,887512658.0,0.0,0.12
2011-04-08,1113.82,1113.82,1113.82,1113.82,1.79,19.57,352307,1113343630.0,0.0,0.15
2011-04-11,1093.59,1093.59,1093.59,1093.59,-1.82,-20.23,340850,1041907486.0,0.0,0.15
2011-04-12,1091.9,1091.9,1091.9,1091.9,-0.15,-1.69,240230,767402176.0,0.0,0.11
2011-04-13,1107.56,1107.56,1107.56,1107.56,1.43,15.66,262503,788252270.0,0.0,0.12
2011-04-14,1102.26,1102.26,1102.26,1102.26,-0.48,-5.3,187621,566659266.0,0.0,0.08
2011-04-15,1094.7,1094.7,1094.7,1094.7,-0.69,-7.56,171615,519645901.0,0.0,0.08
2011-04-18,1091.41,1091.41,1091.41,1091.41,-0.3,-3.29,162671,486973775.0,0.0,0.07
2011-04-19,1071.17,1071.17,1071.17,1071.17,-1.85,-20.24,252508,734166343.0,0.0,0.11
2011-04-20,1098.93,1098.93,1098.93,1098.93,2.59,27.76,241565,769050917.0,0.0,0.11
2011-04-21,1102.08,1102.08,1102.08,1102.08,0.29,3.15,253525,824256234.0,0.0,0.11
2011-04-22,1080.05,1080.05,1080.05,1080.05,-2.0,-22.03,227607,697141679.0,0.0,0.1
2011-04-25,1057.0,1057.0,1057.0,1057.0,-2.13,-23.05,224347,665532273.0,0.0,0.1
2011-04-26,1035.14,1035.14,1035.14,1035.14,-2.07,-21.86,164871,480537488.0,0.0,0.07
2011-04-27,1016.58,1016.58,1016.58,1016.58,-1.79,-18.56,158052,471973934.0,0.0,0.07
2011-04-28,986.16,986.16,986.16,986.16,-2.99,-30.42,251456,716527272.0,0.0,0.11
2011-04-29,996.5,996.5,996.5,996.5,1.05,10.34,204462,570600064.0,0.0,0.09
2011-05-03,1009.93,1009.93,1009.93,1009.93,1.35,13.43,137076,383944608.0,0.0,0.06
2011-05-04,993.98,993.98,993.98,993.98,-1.58,-15.95,301665,831400228.0,0.0,0.13
2011-05-05,994.92,994.92,994.92,994.92,0.09,0.94,186759,511725136.0,0.0,0.08
2011-05-06,1011.4,1011.4,1011.4,1011.4,1.66,16.48,203714,549453332.0,0.0,0.09
2011-05-09,1019.1,1019.1,1019.1,1019.1,0.76,7.7,123750,347764850.0,0.0,0.05
2011-05-10,1028.91,1028.91,1028.91,1028.91,0.96,9.81,138755,397395810.0,0.0,0.06
2011-05-11,1034.19,1034.19,1034.19,1034.19,0.51,5.28,117086,332459044.0,0.0,0.05
2011-05-12,1007.76,1007.76,1007.76,1007.76,-2.56,-26.43,153164,397190052.0,0.0,0.07
2011-05-13,1008.03,1008.03,1008.03,1008.03,0.03,0.27,169445,457201154.0,0.0,0.07
2011-05-16,1018.08,1018.08,1018.08,1018.08,1.0,10.05,133286,366579906.0,0.0,0.06
2011-05-17,1018.61,1018.61,1018.61,1018.61,0.05,0.53,56120,157391008.0,0.0,0.02
2011-05-18,1021.34,1021.34,1021.34,1021.34,0.27,2.73,110880,284046521.0,0.0,0.05
2011-05-19,1024.44,1024.44,1024.44,1024.44,0.3,3.1,166320,456402444.0,0.0,0.07
2011-05-20,1027.42,1027.42,1027.42,1027.42,0.29,2.98,132322,357320350.0,0.0,0.06
2011-05-23,997.47,997.47,997.47,997.47,-2.92,-29.95,190887,500000540.0,0.0,0.08
2011-05-24,993.62,993.62,993.62,993.62,-0.39,-3.85,147714,394969409.0,0.0,0.06
2011-05-25,972.49,972.49,972.49,972.49,-2.13,-21.13,123531,326865383.0,0.0,0.05
2011-05-26,962.61,962.61,962.61,962.61,-1.02,-9.88,105584,280640191.0,0.0,0.05
2011-05-27,938.0,938.0,938.0,938.0,-2.56,-24.61,100026,254557726.0,0.0,0.04
2011-05-30,920.44,920.44,920.44,920.44,-1.87,-17.56,200417,438926390.0,0.0,0.09
2011-05-31,929.56,929.56,929.56,929.56,0.99,9.12,180234,423619537.0,0.0,0.08
2011-06-01,934.76,934.76,934.76,934.76,0.56,5.2,146862,341680242.0,0.0,0.06
2011-06-02,920.1,920.1,920.1,920.1,-1.57,-14.66,167423,392553063.0,0.0,0.07
2011-06-03,936.79,936.79,936.79,936.79,1.81,16.69,190308,489511807.0,0.0,0.08
2011-06-07,945.12,945.12,945.12,945.12,0.89,8.33,161341,406130835.0,0.0,0.07
2011-06-08,950.83,950.83,950.83,950.83,0.6,5.71,156263,394328318.0,0.0,0.07
2011-06-09,937.52,937.52,937.52,937.52,-1.4,-13.31,144285,364994962.0,0.0,0.06
2011-06-10,935.15,935.15,935.15,935.15,-0.25,-2.37,136597,340418233.0,0.0,0.06
2011-06-13,928.47,928.47,928.47,928.47,-0.71,-6.68,167415,396627164.0,0.0,0.07
2011-06-14,945.66,945.66,945.66,945.66,1.85,17.19,216500,556081096.0,0.0,0.09
2011-06-15,957.07,957.07,957.07,957.07,1.21,11.41,232251,537919854.0,0.0,0.1
2011-06-16,938.8,938.8,938.8,938.8,-1.91,-18.27,175321,398912767.0,0.0,0.08
2011-06-17,925.79,925.79,925.79,925.79,-1.39,-13.01,127802,286063996.0,0.0,0.06
2011-06-20,892.67,892.67,892.67,892.67,-3.58,-33.12,212130,489045440.0,0.0,0.09
2011-06-21,884.05,884.05,884.05,884.05,-0.97,-8.62,212696,548503957.0,0.0,0.09
2011-06-22,877.31,877.31,877.31,877.31,-0.76,-6.74,163038,398989495.0,0.0,0.07
2011-06-23,906.02,906.02,906.02,906.02,3.27,28.71,219263,532309629.0,0.0,0.1
2011-06-24,922.21,922.21,922.21,922.21,1.79,16.19,453504,1162542785.0,0.0,0.2
2011-06-27,940.49,940.49,940.49,940.49,1.98,18.28,360580,941219420.0,0.0,0.16
2011-06-28,942.28,942.28,942.28,942.28,0.19,1.79,271192,683421563.0,0.0,0.12
2011-06-29,930.14,930.14,930.14,930.14,-1.29,-12.14,262352,660948677.0,0.0,0.12
2011-06-30,941.56,941.56,941.56,941.56,1.23,11.42,276208,714866683.0,0.0,0.12
2011-07-01,946.4,946.4,946.4,946.4,0.51,4.84,159303,421781205.0,0.0,0.07
2011-07-04,963.45,963.45,963.45,963.45,1.8,17.05,242537,631932037.0,0.0,0.11
2011-07-05,973.12,973.12,973.12,973.12,1.0,9.67,278329,676641940.0,0.0,0.12
2011-07-06,989.28,989.28,989.28,989.28,1.66,16.16,353828,872099702.0,0.0,0.16
2011-07-07,1002.76,1002.76,1002.76,1002.76,1.36,13.48,417962,958144382.0,0.0,0.18
2011-07-08,996.0,996.0,996.0,996.0,-0.67,-6.76,226847,521192887.0,0.0,0.1
2011-07-11,998.15,998.15,998.15,998.15,0.22,2.15,244112,554657791.0,0.0,0.11
2011-07-12,997.69,997.69,997.69,997.69,-0.05,-0.46,412512,887812078.0,0.0,0.18
2011-07-13,1016.28,1016.28,1016.28,1016.28,1.86,18.59,320873,678076577.0,0.0,0.14
2011-07-14,1021.74,1021.74,1021.74,1021.74,0.54,5.46,334050,680208959.0,0.0,0.15
2011-07-15,1061.9,1061.9,1061.9,1061.9,3.93,40.16,603088,1425237607.0,0.0,0.26
2011-07-18,1076.31,1076.31,1076.31,1076.31,1.36,14.41,439854,1087356206.0,0.0,0.19
2011-07-19,1058.93,1058.93,1058.93,1058.93,-1.61,-17.38,293623,721182567.0,0.0,0.13
2011-07-20,1053.83,1053.83,1053.83,1053.83,-0.48,-5.1,334822,818999780.0,0.0,0.15
2011-07-21,1044.83,1044.83,1044.83,1044.83,-0.85,-9.0,378848,889145597.0,0.0,0.17
2011-07-22,1052.56,1052.56,1052.56,1052.56,0.74,7.73,303642,719874704.0,0.0,0.13
2011-07-25,1004.17,1004.17,1004.17,1004.17,-4.6,-48.39,378354,863302046.0,0.0,0.17
2011-07-26,1000.95,1000.95,1000.95,1000.95,-0.32,-3.22,242502,544156408.0,0.0,0.11
2011-07-27,1036.56,1036.56,1036.56,1036.56,3.56,35.61,423099,983899688.0,0.0,0.19
2011-07-28,1047.46,1047.46,1047.46,1047.46,1.05,10.9,226342,551895231.0,0.0,0.1
2011-07-29,1045.89,1045.89,1045.89,1045.89,-0.15,-1.57,206459,502748904.0,0.0,0.09
2011-08-01,1049.49,1049.49,1049.49,1049.49,0.34,3.6,156102,382751788.0,0.0,0.07
2011-08-02,1044.49,1044.49,1044.49,1044.49,-0.48,-5.0,234246,557613370.0,0.0,0.1
2011-08-03,1046.2,1046.2,1046.2,1046.2,0.16,1.71,246300,564002571.0,0.0,0.11
2011-08-04,1041.82,1041.82,1041.82,1041.82,-0.42,-4.38,226658,531625650.0,0.0,0.1
2011-08-05,1034.18,1034.18,1034.18,1034.18,-0.73,-7.64,392549,907721715.0,0.0,0.17
2011-08-08,1000.32,1000.32,1000.32,1000.32,-3.27,-33.86,420410,911435557.0,0.0,0.18
2011-08-09,1004.52,1004.52,1004.52,1004.52,0.42,4.2,417348,904483278.0,0.0,0.18
2011-08-10,1009.01,1009.01,1009.01,1009.01,0.45,4.49,432664,986790310.0,0.0,0.19
2011-08-11,1013.18,1013.18,1013.18,1013.18,0.41,4.17,1213687,2269678439.0,0.0,0.53
2011-08-12,1030.61,1030.61,1030.61,1030.61,1.72,17.43,506650,1078042847.0,0.0,0.22
2011-08-15,1054.67,1054.67,1054.67,1054.67,2.33,24.06,461176,984795116.0,0.0,0.2
2011-08-16,1035.68,1035.68,1035.68,1035.68,-1.8,-18.99,420539,914638170.0,0.0,0.18
2011-08-17,1038.97,1038.97,1038.97,1038.97,0.32,3.29,296810,630911705.0,0.0,0.13
2011-08-18,1018.07,1018.07,1018.07,1018.07,-2.01,-20.9,234518,520700096.0,0.0,0.1
2011-08-19,1005.56,1005.56,1005.56,1005.56,-1.23,-12.51,318330,643243681.0,0.0,0.14
2011-08-22,1004.23,1004.23,1004.23,1004.23,-0.13,-1.33,230272,469074564.0,0.0,0.1
2011-08-23,1022.28,1022.28,1022.28,1022.28,1.8,18.05,197368,399119114.0,0.0,0.09
2011-08-24,1033.18,1033.18,1033.18,1033.18,1.07,10.9,346221,768271061.0,0.0,0.15
2011-08-25,1048.81,1048.81,1048.81,1048.81,1.51,15.63,370220,733269930.0,0.0,0.16
2011-08-26,1048.28,1048.28,1048.28,1048.28,-0.05,-0.53,297487,621876646.0,0.0,0.13
2011-08-29,1028.67,1028.67,1028.67,1028.67,-1.87,-19.61,286786,678792594.0,0.0,0.13
2011-08-30,1020.67,1020.67,1020.67,1020.67,-0.78,-8.0,277005,621979001.0,0.0,0.12
2011-08-31,1007.47,1007.47,1007.47,1007.47,-1.29,-13.2,239480,514931731.0,0.0,0.11
2011-09-01,1011.65,1011.65,1011.65,1011.65,0.41,4.18,370746,773542338.0,0.0,0.16
2011-09-02,994.36,994.36,994.36,994.36,-1.71,-17.29,195442,414063327.0,0.0,0.09
2011-09-05,965.84,965.84,965.84,965.84,-2.87,-28.52,218537,432238146.0,0.0,0.1
2011-09-06,954.55,954.55,954.55,954.55,-1.17,-11.29,216847,423091630.0,0.0,0.1
2011-09-07,977.32,977.32,977.32,977.32,2.39,22.77,303747,602886577.0,0.0,0.13
2011-09-08,974.41,974.41,974.41,974.41,-0.3,-2.91,183392,367702246.0,0.0,0.08
2011-09-09,973.94,973.94,973.94,973.94,-0.05,-0.47,184725,366013280.0,0.0,0.08
2011-09-13,964.57,964.57,964.57,964.57,-0.96,-9.37,132395,267015468.0,0.0,0.06
2011-09-14,978.85,978.85,978.85,978.85,1.48,14.28,156827,289924609.0,0.0,0.07
2011-09-15,987.77,987.77,987.77,987.77,0.91,8.92,253052,500436493.0,0.0,0.11
2011-09-16,999.66,999.66,999.66,999.66,1.2,11.89,303962,602262243.0,0.0,0.13
2011-09-19,987.86,987.86,987.86,987.86,-1.18,-11.8,237192,457374575.0,0.0,0.1
2011-09-20,991.54,991.54,991.54,991.54,0.37,3.68,151471,298792504.0,0.0,0.07
2011-09-21,1024.78,1024.78,1024.78,1024.78,3.35,33.24,457858,944143634.0,0.0,0.2
2011-09-22,999.41,999.41,999.41,999.41,-2.48,-25.37,335772,670698690.0,0.0,0.15
2011-09-23,990.6,990.6,990.6,990.6,-0.88,-8.81,213861,395797871.0,0.0,0.09
2011-09-26,972.88,972.88,972.88,972.88,-1.79,-17.72,265057,518665654.0,0.0,0.12
2011-09-27,983.18,983.18,983.18,983.18,1.06,10.3,282987,574067715.0,0.0,0.12
2011-09-28,975.4,975.4,975.4,975.4,-0.79,-7.78,420725,813600529.0,0.0,0.18
2011-09-29,956.99,956.99,956.99,956.99,-1.89,-18.41,318163,600567782.0,0.0,0.14
2011-09-30,939.46,939.46,939.46,939.46,-1.83,-17.53,225709,425940128.0,0.0,0.1
2011-10-10,920.34,920.34,920.34,920.34,-2.04,-19.12,166277,309898217.0,0.0,0.07
2011-10-11,905.74,905.74,905.74,905.74,-1.59,-14.6,587279,1063713063.0,0.0,0.26
2011-10-12,936.42,936.42,936.42,936.42,3.39,30.68,381146,680834662.0,0.0,0.17
2011-10-13,960.19,960.19,960.19,960.19,2.54,23.77,369905,685797926.0,0.0,0.16
2011-10-14,947.39,947.39,947.39,947.39,-1.33,-12.8,236625,436884208.0,0.0,0.1
2011-10-17,969.21,969.21,969.21,969.21,2.3,21.82,306378,621636623.0,0.0,0.13
2011-10-18,956.95,956.95,956.95,956.95,-1.26,-12.26,418310,804666965.0,0.0,0.18
2011-10-19,950.83,950.83,950.83,950.83,-0.64,-6.12,503579,867475123.0,0.0,0.22
2011-10-20,914.18,914.18,914.18,914.18,-3.85,-36.65,377764,643677379.0,0.0,0.17
2011-10-21,892.67,892.67,892.67,892.67,-2.35,-21.51,270489,465834216.0,0.0,0.12
2011-10-24,877.51,877.51,877.51,877.51,-1.7,-15.16,296678,560979126.0,0.0,0.13
2011-10-25,897.53,897.53,897.53,897.53,2.28,20.02,519763,950563960.0,0.0,0.23
2011-10-26,905.26,905.26,905.26,905.26,0.86,7.73,555219,1028354068.0,0.0,0.24
2011-10-27,904.61,904.61,904.61,904.61,-0.07,-0.65,297188,545790880.0,0.0,0.13
2011-10-28,921.06,921.06,921.06,921.06,1.82,16.45,472133,865579285.0,0.0,0.21
2011-10-31,942.07,942.07,942.07,942.07,2.28,21.01,397987,731232599.0,0.0,0.17
2011-11-01,969.74,969.74,969.74,969.74,2.94,27.67,468550,981279696.0,0.0,0.21
2011-11-02,1002.65,1002.65,1002.65,1002.65,3.39,32.91,580016,1191774294.0,0.0,0.25
2011-11-03,988.64,988.64,988.64,988.64,-1.4,-14.01,678859,1422252126.0,0.0,0.3
2011-11-04,996.02,996.02,996.02,996.02,0.75,7.38,371455,741128104.0,0.0,0.16
2011-11-07,1001.59,1001.59,1001.59,1001.59,0.56,5.57,341494,716201183.0,0.0,0.15
2011-11-08,974.08,974.08,974.08,974.08,-2.75,-27.51,358980,724810931.0,0.0,0.16
2011-11-09,985.97,985.97,985.97,985.97,1.22,11.89,353112,700167764.0,0.0,0.15
2011-11-10,987.72,987.72,987.72,987.72,0.18,1.75,360659,742912962.0,0.0,0.16
2011-11-11,982.66,982.66,982.66,982.66,-0.51,-5.06,223396,449642583.0,0.0,0.1
2011-11-14,1007.14,1007.14,1007.14,1007.14,2.49,24.48,310326,616755583.0,0.0,0.14
2011-11-15,1018.06,1018.06,1018.06,1018.06,1.08,10.92,347866,716407321.0,0.0,0.15
2011-11-16,998.66,998.66,998.66,998.66,-1.91,-19.4,368481,728335513.0,0.0,0.16
2011-11-17,996.87,996.87,996.87,996.87,-0.18,-1.79,353440,712744284.0,0.0,0.16
2011-11-18,962.47,962.47,962.47,962.47,-3.45,-34.4,351325,697955780.0,0.0,0.15
2011-11-21,973.17,973.17,973.17,973.17,1.11,10.7,270218,570893777.0,0.0,0.12
2011-11-22,963.89,963.89,963.89,963.89,-0.95,-9.28,233192,465370388.0,0.0,0.1
2011-11-23,956.77,956.77,956.77,956.77,-0.74,-7.12,227517,498882657.0,0.0,0.1
2011-11-24,950.96,950.96,950.96,950.96,-0.61,-5.81,245292,486499498.0,0.0,0.11
2011-11-25,943.08,943.08,943.08,943.08,-0.83,-7.88,168155,349310794.0,0.0,0.07
2011-11-28,934.06,934.06,934.06,934.06,-0.96,-9.02,220187,451067791.0,0.0,0.1
2011-11-29,952.73,952.73,952.73,952.73,2.0,18.67,247794,487561397.0,0.0,0.11
2011-11-30,911.83,911.83,911.83,911.83,-4.29,-40.9,338792,632653361.0,0.0,0.15
2011-12-01,931.73,931.73,931.73,931.73,2.18,19.9,298251,581616738.0,0.0,0.13
2011-12-02,911.86,911.86,911.86,911.86,-2.13,-19.87,198011,385434540.0,0.0,0.09
2011-12-05,895.86,895.86,895.86,895.86,-1.75,-16.0,226931,430417802.0,0.0,0.1
2011-12-06,901.11,901.11,901.11,901.11,0.59,5.25,121357,232609902.0,0.0,0.05
2011-12-07,911.05,911.05,911.05,911.05,1.1,9.94,156907,286952749.0,0.0,0.07
2011-12-08,917.6,917.6,917.6,917.6,0.72,6.55,203275,383692989.0,0.0,0.09
2011-12-09,902.04,902.04,902.04,902.04,-1.7,-15.56,151923,290639832.0,0.0,0.07
2011-12-12,890.97,890.97,890.97,890.97,-1.23,-11.07,144013,277170889.0,0.0,0.06
2011-12-13,863.77,863.77,863.77,863.77,-3.05,-27.2,173092,318985821.0,0.0,0.08
2011-12-14,841.91,841.91,841.91,841.91,-2.53,-21.86,126774,235157561.0,0.0,0.06
2011-12-15,825.9,825.9,825.9,825.9,-1.9,-16.01,184511,322180641.0,0.0,0.08
2011-12-16,845.56,845.56,845.56,845.56,2.38,19.66,195867,383200786.0,0.0,0.09
2011-12-19,855.87,855.87,855.87,855.87,1.22,10.31,257977,460884022.0,0.0,0.11
2011-12-20,849.65,849.65,849.65,849.65,-0.73,-6.22,206706,364447067.0,0.0,0.09
2011-12-21,833.31,833.31,833.31,833.31,-1.92,-16.34,198555,354052550.0,0.0,0.09
2011-12-22,826.24,826.24,826.24,826.24,-0.85,-7.07,259653,441271170.0,0.0,0.11
2011-12-23,828.02,828.02,828.02,828.02,0.22,1.78,189430,305502157.0,0.0,0.08
2011-12-26,819.66,819.66,819.66,819.66,-1.01,-8.36,237312,419796580.0,0.0,0.1
2011-12-27,803.56,803.56,803.56,803.56,-1.96,-16.1,200241,334398184.0,0.0,0.09
2011-12-28,780.08,780.08,780.08,780.08,-2.92,-23.48,251497,418617567.0,0.0,0.11
2011-12-29,783.81,783.81,783.81,783.81,0.48,3.73,132962,244611405.0,0.0,0.06
2011-12-30,795.25,795.25,795.25,795.25,1.46,11.44,249192,431898185.0,0.0,0.11
2012-01-04,776.89,776.89,776.89,776.89,-2.31,-18.36,230543,409669271.0,0.0,0.1
2012-01-05,729.84,729.84,729.84,729.84,-6.06,-47.05,237641,375836466.0,0.0,0.1
2012-01-06,723.25,723.25,723.25,723.25,-0.9,-6.59,249074,399050625.0,0.0,0.11
2012-01-09,756.44,756.44,756.44,756.44,4.59,33.19,246896,407634771.0,0.0,0.11
2012-01-10,783.53,783.53,783.53,783.53,3.58,27.09,366661,632471073.0,0.0,0.16
2012-01-11,789.69,789.69,789.69,789.69,0.79,6.16,309101,523886970.0,0.0,0.14
2012-01-12,782.11,782.11,782.11,782.11,-0.96,-7.58,216306,375379432.0,0.0,0.09
2012-01-13,729.49,729.49,729.49,729.49,-6.73,-52.62,326004,553137736.0,0.0,0.14
2012-01-16,696.74,696.74,696.74,696.74,-4.49,-32.75,245910,423862975.0,0.0,0.11
2012-01-17,726.34,726.34,726.34,726.34,4.25,29.6,285184,529434063.0,0.0,0.13
2012-01-18,705.03,705.03,705.03,705.03,-2.93,-21.31,406564,603846283.0,0.0,0.18
2012-01-19,691.6,691.6,691.6,691.6,-1.9,-13.43,772701,1134439990.0,0.0,0.34
2012-01-20,710.5,710.5,710.5,710.5,2.73,18.9,942680,1386298707.0,0.0,0.41
2012-01-30,708.19,708.19,708.19,708.19,-0.33,-2.31,377923,540025393.0,0.0,0.17
2012-01-31,705.74,705.74,705.74,705.74,-0.35,-2.45,291153,416763731.0,0.0,0.13
2012-02-01,701.66,701.66,701.66,701.66,-0.58,-4.08,314593,445812489.0,0.0,0.14
2012-02-02,721.35,721.35,721.35,721.35,2.81,19.69,317938,453879440.0,0.0,0.14
2012-02-03,746.97,746.97,746.97,746.97,3.55,25.62,451770,664720098.0,0.0,0.2
2012-02-06,762.37,762.37,762.37,762.37,2.06,15.4,535980,771891363.0,0.0,0.24
2012-02-07,747.96,747.96,747.96,747.96,-1.89,-14.41,254829,348603786.0,0.0,0.11
2012-02-08,766.24,766.24,766.24,766.24,2.44,18.28,311699,444641703.0,0.0,0.14
2012-02-09,767.42,767.42,767.42,767.42,0.15,1.18,449817,660276088.0,0.0,0.2
2012-02-10,765.81,765.81,765.81,765.81,-0.21,-1.61,322349,461438959.0,0.0,0.14
2012-02-13,776.28,776.28,776.28,776.28,1.37,10.47,426395,744124634.0,0.0,0.19
2012-02-14,778.73,778.73,778.73,778.73,0.32,2.45,366527,570753851.0,0.0,0.16
2012-02-15,804.56,804.56,804.56,804.56,3.32,25.83,744102,1174426051.0,0.0,0.33
2012-02-16,803.6,803.6,803.6,803.6,-0.12,-0.96,684769,1120587305.0,0.0,0.3
2012-02-17,797.58,797.58,797.58,797.58,-0.75,-6.02,331404,545847485.0,0.0,0.15
2012-02-20,809.71,809.71,809.71,809.71,1.52,12.13,591512,949516220.0,0.0,0.26
2012-02-21,830.65,830.65,830.65,830.65,2.59,20.94,561392,935784615.0,0.0,0.25
2012-02-22,859.84,859.84,859.84,859.84,3.51,29.19,814450,1378757921.0,0.0,0.36
2012-02-23,868.08,868.08,868.08,868.08,0.96,8.24,593388,1033954840.0,0.0,0.26
2012-02-24,867.23,867.23,867.23,867.23,-0.1,-0.85,541543,996204645.0,0.0,0.24
2012-02-27,870.35,870.35,870.35,870.35,0.36,3.12,735680,1343362427.0,0.0,0.32
2012-02-28,846.26,846.26,846.26,846.26,-2.77,-24.09,577631,1080636958.0,0.0,0.25
2012-02-29,830.21,830.21,830.21,830.21,-1.9,-16.05,445476,779175102.0,0.0,0.2
2012-03-01,835.14,835.14,835.14,835.14,0.59,4.93,395660,664087370.0,0.0,0.17
2012-03-02,851.89,851.89,851.89,851.89,2.01,16.75,468702,864569926.0,0.0,0.21
2012-03-05,844.87,844.87,844.87,844.87,-0.82,-7.02,577291,1101886761.0,0.0,0.25
2012-03-06,832.44,832.44,832.44,832.44,-1.47,-12.43,496194,904004694.0,0.0,0.22
2012-03-07,833.53,833.53,833.53,833.53,0.13,1.09,506056,939974478.0,0.0,0.22
2012-03-08,843.13,843.13,843.13,843.13,1.15,9.6,514449,933981503.0,0.0,0.23
2012-03-09,864.74,864.74,864.74,864.74,2.56,21.61,580430,1036089426.0,0.0,0.25
2012-03-12,873.72,873.72,873.72,873.72,1.04,8.98,674545,1283474457.0,0.0,0.3
2012-03-13,880.15,880.15,880.15,880.15,0.74,6.43,526916,963557208.0,0.0,0.23
2012-03-14,829.77,829.77,829.77,829.77,-5.72,-50.38,749053,1375405354.0,0.0,0.33
2012-03-15,815.91,815.91,815.91,815.91,-1.67,-13.86,607020,1031839783.0,0.0,0.27
2012-03-16,833.1,833.1,833.1,833.1,2.11,17.19,480749,844302242.0,0.0,0.21
2012-03-19,849.27,849.27,849.27,849.27,1.94,16.17,571246,1044871430.0,0.0,0.25
2012-03-20,820.49,820.49,820.49,820.49,-3.39,-28.78,468453,832042451.0,0.0,0.21
2012-03-21,814.11,814.11,814.11,814.11,-0.78,-6.38,460248,804361761.0,0.0,0.2
2012-03-22,812.92,812.92,812.92,812.92,-0.15,-1.19,362672,635825176.0,0.0,0.16
2012-03-23,813.51,813.51,813.51,813.51,0.07,0.59,399258,689504735.0,0.0,0.18
2012-03-26,818.34,818.34,818.34,818.34,0.59,4.83,432707,769250766.0,0.0,0.19
2012-03-27,810.24,810.24,810.24,810.24,-0.99,-8.1,409936,745403173.0,0.0,0.18
2012-03-28,775.56,775.56,775.56,775.56,-4.28,-34.68,413971,716128931.0,0.0,0.18
2012-03-29,765.81,765.81,765.81,765.81,-1.26,-9.75,522294,880255615.0,0.0,0.23
