日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-11,1366.35,1366.35,1366.35,1366.35,-1.11,-15.3,429470,479473596.0,0.0,0.92
2013-12-12,1381.94,1381.94,1381.94,1381.94,1.14,15.59,343978,385861263.0,0.0,0.74
2013-12-13,1373.01,1373.01,1373.01,1373.01,-0.65,-8.93,234903,263895610.0,0.0,0.5
2013-12-16,1337.71,1337.71,1337.71,1337.71,-2.57,-35.3,266641,310006417.0,0.0,0.57
2013-12-17,1314.2,1314.2,1314.2,1314.2,-1.76,-23.51,218441,241698043.0,0.0,0.47
2013-12-18,1322.7,1322.7,1322.7,1322.7,0.65,8.5,138954,150826764.0,0.0,0.3
2013-12-19,1329.47,1329.47,1329.47,1329.47,0.51,6.77,138190,151023921.0,0.0,0.3
2013-12-20,1315.66,1315.66,1315.66,1315.66,-1.04,-13.81,130683,137568040.0,0.0,0.28
2013-12-23,1295.81,1295.81,1295.81,1295.81,-1.51,-19.85,110517,111912941.0,0.0,0.24
2013-12-24,1309.33,1309.33,1309.33,1309.33,1.04,13.52,100202,109892355.0,0.0,0.22
2013-12-25,1326.44,1326.44,1326.44,1326.44,1.31,17.11,113299,124843476.0,0.0,0.24
2013-12-26,1286.58,1286.58,1286.58,1286.58,-3.01,-39.86,117616,125164923.0,0.0,0.25
2013-12-27,1318.02,1318.02,1318.02,1318.02,2.44,31.44,138258,144784461.0,0.0,0.3
2013-12-30,1329.24,1329.24,1329.24,1329.24,0.85,11.22,133661,156720339.0,0.0,0.29
2013-12-31,1350.19,1350.19,1350.19,1350.19,1.58,20.95,106347,111284960.0,0.0,0.23
2014-01-02,1341.13,1341.13,1341.13,1341.13,-0.67,-9.06,128627,142161242.0,0.0,0.28
2014-01-03,1342.92,1342.92,1342.92,1342.92,0.13,1.79,179290,202621469.0,0.0,0.39
2014-01-06,1298.46,1298.46,1298.46,1298.46,-3.31,-44.46,110456,118709104.0,0.0,0.24
2014-01-07,1286.46,1286.46,1286.46,1286.46,-0.92,-12.0,115839,104788651.0,0.0,0.25
2014-01-08,1274.46,1274.46,1274.46,1274.46,-0.93,-12.0,145208,156834431.0,0.0,0.31
2014-01-09,1261.64,1261.64,1261.64,1261.64,-1.01,-12.82,119014,120639475.0,0.0,0.26
2014-01-10,1239.39,1239.39,1239.39,1239.39,-1.76,-22.25,129473,125754567.0,0.0,0.28
2014-01-13,1230.0,1230.0,1230.0,1230.0,-0.76,-9.39,112821,113758990.0,0.0,0.24
2014-01-14,1277.12,1277.12,1277.12,1277.12,3.83,47.12,186693,179821623.0,0.0,0.4
2014-01-15,1292.17,1292.17,1292.17,1292.17,1.18,15.05,153724,149900126.0,0.0,0.33
2014-01-16,1279.16,1279.16,1279.16,1279.16,-1.01,-13.01,140384,147794931.0,0.0,0.3
2014-01-17,1266.6,1266.6,1266.6,1266.6,-0.98,-12.56,103767,107863377.0,0.0,0.22
2014-01-20,1266.12,1266.12,1266.12,1266.12,-0.04,-0.48,127135,130453937.0,0.0,0.27
2014-01-21,1284.35,1284.35,1284.35,1284.35,1.44,18.23,119500,120141104.0,0.0,0.26
2014-01-22,1321.83,1321.83,1321.83,1321.83,2.92,37.48,176858,183316096.0,0.0,0.38
2014-01-23,1310.27,1310.27,1310.27,1310.27,-0.87,-11.56,105362,111215737.0,0.0,0.23
2014-01-24,1337.46,1337.46,1337.46,1337.46,2.08,27.19,175249,176451758.0,0.0,0.38
2014-01-27,1358.68,1358.68,1358.68,1358.68,1.59,21.22,146528,149339525.0,0.0,0.31
2014-01-28,1377.02,1377.02,1377.02,1377.02,1.35,18.34,171490,174728482.0,0.0,0.37
2014-01-29,1380.45,1380.45,1380.45,1380.45,0.25,3.43,119566,124440211.0,0.0,0.26
2014-01-30,1386.06,1386.06,1386.06,1386.06,0.41,5.61,71365,71824067.0,0.0,0.15
2014-02-07,1392.69,1392.69,1392.69,1392.69,0.48,6.63,149221,157163527.0,0.0,0.32
2014-02-10,1459.85,1459.85,1459.85,1459.85,4.82,67.16,323560,315515101.0,0.0,0.7
2014-02-11,1474.08,1474.08,1474.08,1474.08,0.97,14.23,308694,316649676.0,0.0,0.66
2014-02-12,1562.63,1562.63,1562.63,1562.63,6.01,88.55,809035,858881293.0,0.0,1.74
2014-02-13,1565.06,1565.06,1565.06,1565.06,0.16,2.43,777671,844600835.0,0.0,1.67
2014-02-14,1610.86,1610.86,1610.86,1610.86,2.93,45.8,628155,716348995.0,0.0,1.35
2014-02-17,1664.35,1664.35,1664.35,1664.35,3.32,53.49,678474,817344252.0,0.0,1.46
2014-02-18,1661.4,1661.4,1661.4,1661.4,-0.18,-2.95,610925,769996023.0,0.0,1.31
2014-02-19,1674.63,1674.63,1674.63,1674.63,0.8,13.23,476460,606316996.0,0.0,1.02
2014-02-20,1675.25,1675.25,1675.25,1675.25,0.04,0.62,835311,1110302922.0,0.0,1.79
2014-02-21,1673.16,1673.16,1673.16,1673.16,-0.12,-2.09,116405,122872541.0,0.0,0.25
2014-02-24,1670.41,1670.41,1670.41,1670.41,-0.16,-2.75,178986,178864801.0,0.0,0.38
2014-02-25,1603.74,1603.74,1603.74,1603.74,-3.99,-66.67,121028,111063038.0,0.0,0.26
2014-02-26,1589.33,1589.33,1589.33,1589.33,-0.9,-14.41,112576,99178058.0,0.0,0.24
2014-02-27,1591.69,1591.69,1591.69,1591.69,0.15,2.36,222536,233845778.0,0.0,0.48
2014-02-28,1563.44,1563.44,1563.44,1563.44,-1.77,-28.25,564040,672057194.0,0.0,1.21
2014-03-03,1587.69,1587.69,1587.69,1587.69,1.55,24.25,483813,593621277.0,0.0,1.04
2014-03-04,1630.99,1630.99,1630.99,1630.99,2.73,43.3,515740,596284134.0,0.0,1.11
2014-03-05,1599.26,1599.26,1599.26,1599.26,-1.95,-31.73,625620,736666565.0,0.0,1.34
2014-03-06,1639.1,1639.1,1639.1,1639.1,2.49,39.84,425063,505518281.0,0.0,0.91
2014-03-07,1661.57,1661.57,1661.57,1661.57,1.37,22.47,430761,528459749.0,0.0,0.93
2014-03-10,1588.15,1588.15,1588.15,1588.15,-4.42,-73.42,399222,488782105.0,0.0,0.86
2014-03-11,1544.74,1544.74,1544.74,1544.74,-2.73,-43.41,302535,336528194.0,0.0,0.65
2014-03-12,1499.97,1499.97,1499.97,1499.97,-2.9,-44.77,288101,308882712.0,0.0,0.62
2014-03-13,1515.76,1515.76,1515.76,1515.76,1.05,15.79,184870,206773723.0,0.0,0.4
2014-03-14,1508.74,1508.74,1508.74,1508.74,-0.46,-7.02,152550,171817247.0,0.0,0.33
2014-03-17,1609.47,1609.47,1609.47,1609.47,6.68,100.73,461955,569734920.0,0.0,0.99
2014-03-18,1617.48,1617.48,1617.48,1617.48,0.5,8.01,335488,419628953.0,0.0,0.72
2014-03-19,1586.93,1586.93,1586.93,1586.93,-1.89,-30.55,246058,297377490.0,0.0,0.53
2014-03-20,1551.74,1551.74,1551.74,1551.74,-2.22,-35.19,486938,613785676.0,0.0,1.05
2014-03-21,1586.04,1586.04,1586.04,1586.04,2.21,34.3,447980,540587926.0,0.0,0.96
2014-03-24,1621.69,1621.69,1621.69,1621.69,2.25,35.65,616945,862806167.0,0.0,1.33
2014-03-25,1618.33,1618.33,1618.33,1618.33,-0.21,-3.36,352129,481437236.0,0.0,0.76
2014-03-26,1631.95,1631.95,1631.95,1631.95,0.84,13.62,275551,364499425.0,0.0,0.59
2014-03-27,1580.07,1580.07,1580.07,1580.07,-3.18,-51.88,271084,363767388.0,0.0,0.58
2014-03-28,1532.36,1532.36,1532.36,1532.36,-3.02,-47.71,247527,322228234.0,0.0,0.53
2014-03-31,1548.47,1548.47,1548.47,1548.47,1.05,16.11,207181,264886875.0,0.0,0.45
2014-04-01,1576.95,1576.95,1576.95,1576.95,1.84,28.48,180327,226359902.0,0.0,0.39
2014-04-02,1589.12,1589.12,1589.12,1589.12,0.77,12.17,215912,276313383.0,0.0,0.46
2014-04-03,1572.3,1572.3,1572.3,1572.3,-1.06,-16.82,211264,260618731.0,0.0,0.45
2014-04-04,1577.89,1577.89,1577.89,1577.89,0.36,5.59,195954,233804926.0,0.0,0.42
2014-04-08,1614.13,1614.13,1614.13,1614.13,2.3,36.24,282290,357109117.0,0.0,0.61
2014-04-09,1650.37,1650.37,1650.37,1650.37,2.25,36.24,287593,329724986.0,0.0,0.62
2014-04-10,1714.34,1714.34,1714.34,1714.34,3.88,63.97,530220,689681707.0,0.0,1.14
2014-04-11,1688.9,1688.9,1688.9,1688.9,-1.48,-25.44,244212,308728456.0,0.0,0.52
2014-04-14,1711.61,1711.61,1711.61,1711.61,1.34,22.71,391183,547540698.0,0.0,0.84
2014-04-15,1727.61,1727.61,1727.61,1727.61,0.93,16.0,339599,444592239.0,0.0,0.73
2014-04-16,1710.5,1710.5,1710.5,1710.5,-0.99,-17.11,272443,363280231.0,0.0,0.59
2014-04-17,1704.96,1704.96,1704.96,1704.96,-0.32,-5.54,150346,195294115.0,0.0,0.32
2014-04-18,1709.45,1709.45,1709.45,1709.45,0.26,4.49,186754,256705835.0,0.0,0.4
2014-04-21,1623.48,1623.48,1623.48,1623.48,-5.03,-85.97,331190,443698869.0,0.0,0.71
2014-04-22,1579.05,1579.05,1579.05,1579.05,-2.74,-44.43,283616,339399610.0,0.0,0.61
2014-04-23,1557.78,1557.78,1557.78,1557.78,-1.35,-21.27,195191,235350555.0,0.0,0.42
2014-04-24,1531.22,1531.22,1531.22,1531.22,-1.7,-26.56,172912,197125058.0,0.0,0.37
2014-04-25,1513.69,1513.69,1513.69,1513.69,-1.14,-17.53,148025,168848800.0,0.0,0.32
2014-04-28,1436.57,1436.57,1436.57,1436.57,-5.09,-77.12,238723,254892278.0,0.0,0.51
2014-04-29,1485.23,1485.23,1485.23,1485.23,3.39,48.66,220655,254163837.0,0.0,0.47
2014-04-30,1489.54,1489.54,1489.54,1489.54,0.29,4.31,236920,273195527.0,0.0,0.51
2014-05-05,1498.99,1498.99,1498.99,1498.99,0.63,9.45,200443,220837272.0,0.0,0.43
2014-05-06,1508.77,1508.77,1508.77,1508.77,0.65,9.78,188810,222385707.0,0.0,0.41
2014-05-07,1493.84,1493.84,1493.84,1493.84,-0.99,-14.93,179184,213976565.0,0.0,0.39
2014-05-08,1490.89,1490.89,1490.89,1490.89,-0.2,-2.95,133999,159747292.0,0.0,0.29
2014-05-09,1455.63,1455.63,1455.63,1455.63,-2.37,-35.26,155777,173089142.0,0.0,0.33
2014-05-12,1477.35,1477.35,1477.35,1477.35,1.49,21.72,203000,211627074.0,0.0,0.44
2014-05-13,1478.51,1478.51,1478.51,1478.51,0.08,1.16,122243,139760243.0,0.0,0.26
2014-05-14,1475.63,1475.63,1475.63,1475.63,-0.19,-2.88,200503,197927039.0,0.0,0.43
2014-05-15,1447.45,1447.45,1447.45,1447.45,-1.91,-28.18,118779,126820945.0,0.0,0.26
2014-05-16,1433.34,1433.34,1433.34,1433.34,-0.97,-14.11,131821,146482179.0,0.0,0.28
2014-05-19,1423.48,1423.48,1423.48,1423.48,-0.69,-9.86,69655,76646850.0,0.0,0.15
2014-05-20,1432.69,1432.69,1432.69,1432.69,0.65,9.21,80194,87857196.0,0.0,0.17
2014-05-21,1445.22,1445.22,1445.22,1445.22,0.87,12.53,80149,86200952.0,0.0,0.17
2014-05-22,1447.01,1447.01,1447.01,1447.01,0.12,1.79,107450,121719080.0,0.0,0.23
2014-05-23,1452.02,1452.02,1452.02,1452.02,0.35,5.01,134232,150678926.0,0.0,0.29
2014-05-26,1461.54,1461.54,1461.54,1461.54,0.66,9.52,137326,150402181.0,0.0,0.3
2014-05-27,1449.28,1449.28,1449.28,1449.28,-0.84,-12.26,101235,115598842.0,0.0,0.22
2014-05-28,1457.13,1457.13,1457.13,1457.13,0.54,7.85,109134,124293192.0,0.0,0.23
2014-05-29,1430.25,1430.25,1430.25,1430.25,-1.84,-26.88,92257,106883081.0,0.0,0.2
2014-05-30,1432.53,1432.53,1432.53,1432.53,0.16,2.28,68525,78240617.0,0.0,0.15
2014-06-03,1434.12,1434.12,1434.12,1434.12,0.11,1.59,59615,69727551.0,0.0,0.13
2014-06-04,1436.14,1436.14,1436.14,1436.14,0.14,2.02,61752,67332520.0,0.0,0.13
2014-06-05,1445.86,1445.86,1445.86,1445.86,0.68,9.72,104949,110517653.0,0.0,0.23
2014-06-06,1476.9,1476.9,1476.9,1476.9,2.15,31.04,268534,305805652.0,0.0,0.58
2014-06-09,1479.14,1479.14,1479.14,1479.14,0.15,2.24,238155,291002438.0,0.0,0.51
2014-06-10,1510.46,1510.46,1510.46,1510.46,2.12,31.32,187756,220767454.0,0.0,0.4
2014-06-11,1513.1,1513.1,1513.1,1513.1,0.17,2.64,187790,208415372.0,0.0,0.4
2014-06-12,1506.7,1506.7,1506.7,1506.7,-0.42,-6.4,257063,271771136.0,0.0,0.55
2014-06-13,1508.95,1508.95,1508.95,1508.95,0.15,2.25,189724,218718041.0,0.0,0.41
2014-06-16,1546.97,1546.97,1546.97,1546.97,2.52,38.02,202733,224529409.0,0.0,0.44
2014-06-17,1525.4,1525.4,1525.4,1525.4,-1.39,-21.57,215879,248905358.0,0.0,0.46
2014-06-18,1540.03,1540.03,1540.03,1540.03,0.96,14.63,138695,152885920.0,0.0,0.3
2014-06-19,1491.57,1491.57,1491.57,1491.57,-3.15,-48.46,160956,178419064.0,0.0,0.35
2014-06-20,1519.03,1519.03,1519.03,1519.03,1.84,27.46,131668,144861521.0,0.0,0.28
2014-06-23,1529.72,1529.72,1529.72,1529.72,0.7,10.69,127680,145509866.0,0.0,0.27
2014-06-24,1530.8,1530.8,1530.8,1530.8,0.07,1.08,91471,103795136.0,0.0,0.2
2014-06-25,1511.35,1511.35,1511.35,1511.35,-1.27,-19.45,83778,94451626.0,0.0,0.18
2014-06-26,1522.54,1522.54,1522.54,1522.54,0.74,11.19,98491,110314073.0,0.0,0.21
2014-06-27,1557.56,1557.56,1557.56,1557.56,2.3,35.02,173945,197980167.0,0.0,0.37
2014-06-30,1560.46,1560.46,1560.46,1560.46,0.19,2.9,132934,149607627.0,0.0,0.29
2014-07-01,1555.35,1555.35,1555.35,1555.35,-0.33,-5.11,112172,127702006.0,0.0,0.24
2014-07-02,1553.32,1553.32,1553.32,1553.32,-0.13,-2.03,137162,156975829.0,0.0,0.29
2014-07-03,1548.79,1548.79,1548.79,1548.79,-0.29,-4.53,209746,243758992.0,0.0,0.45
2014-07-04,1545.97,1545.97,1545.97,1545.97,-0.18,-2.82,132611,154197826.0,0.0,0.28
2014-07-07,1525.19,1525.19,1525.19,1525.19,-1.34,-20.78,141873,161493262.0,0.0,0.3
2014-07-08,1545.91,1545.91,1545.91,1545.91,1.36,20.72,125221,132576900.0,0.0,0.27
2014-07-09,1511.79,1511.79,1511.79,1511.79,-2.21,-34.12,145757,163650505.0,0.0,0.31
2014-07-10,1495.23,1495.23,1495.23,1495.23,-1.1,-16.56,159420,179046433.0,0.0,0.34
2014-07-11,1510.58,1510.58,1510.58,1510.58,1.03,15.35,90774,100053002.0,0.0,0.2
2014-07-14,1538.11,1538.11,1538.11,1538.11,1.82,27.53,155628,171314082.0,0.0,0.33
2014-07-15,1591.25,1591.25,1591.25,1591.25,3.45,53.14,595383,768148019.0,0.0,1.28
2014-07-16,1558.02,1558.02,1558.02,1558.02,-2.09,-33.23,369850,475846900.0,0.0,0.79
2014-07-17,1547.21,1547.21,1547.21,1547.21,-0.69,-10.81,203483,244901535.0,0.0,0.44
2014-07-18,1544.5,1544.5,1544.5,1544.5,-0.18,-2.71,142380,170785866.0,0.0,0.31
2014-07-21,1531.9,1531.9,1531.9,1531.9,-0.82,-12.6,136757,163306397.0,0.0,0.29
2014-07-22,1538.79,1538.79,1538.79,1538.79,0.45,6.89,145689,176717446.0,0.0,0.31
2014-07-23,1536.94,1536.94,1536.94,1536.94,-0.12,-1.85,212197,260747851.0,0.0,0.46
2014-07-24,1527.36,1527.36,1527.36,1527.36,-0.62,-9.58,167286,190501492.0,0.0,0.36
2014-07-25,1529.08,1529.08,1529.08,1529.08,0.11,1.72,165562,195181819.0,0.0,0.36
2014-07-28,1556.84,1556.84,1556.84,1556.84,1.82,27.76,100390,85193249.0,0.0,0.22
2014-07-29,1606.19,1606.19,1606.19,1606.19,3.17,49.35,153227,135410728.0,0.0,0.33
2014-07-30,1623.36,1623.36,1623.36,1623.36,1.07,17.17,91854,83552208.0,0.0,0.2
2014-07-31,1636.39,1636.39,1636.39,1636.39,0.8,13.03,74373,67826362.0,0.0,0.16
2014-08-01,1615.35,1615.35,1615.35,1615.35,-1.29,-21.04,101195,91467189.0,0.0,0.22
2014-08-04,1635.76,1635.76,1635.76,1635.76,1.26,20.41,89591,81343730.0,0.0,0.19
2014-08-05,1711.31,1711.31,1711.31,1711.31,4.62,75.55,192688,199625931.0,0.0,0.41
2014-08-06,1734.88,1734.88,1734.88,1734.88,1.38,23.57,785180,1151144954.0,0.0,1.69
2014-08-07,1726.72,1726.72,1726.72,1726.72,-0.47,-8.16,544757,733398647.0,0.0,1.17
2014-08-08,1742.67,1742.67,1742.67,1742.67,0.92,15.95,523185,756789750.0,0.0,1.12
2014-08-11,1771.66,1771.66,1771.66,1771.66,1.66,28.99,430504,598563352.0,0.0,0.93
2014-08-12,1788.4,1788.4,1788.4,1788.4,0.94,16.74,495860,752380712.0,0.0,1.07
2014-08-13,1829.47,1829.47,1829.47,1829.47,2.3,41.07,487290,652056882.0,0.0,1.05
2014-08-14,1810.16,1810.16,1810.16,1810.16,-1.06,-19.31,433540,579699916.0,0.0,0.93
2014-08-15,1828.67,1828.67,1828.67,1828.67,1.02,18.51,319175,430277189.0,0.0,0.69
2014-08-18,1900.99,1900.99,1900.99,1900.99,3.95,72.32,489160,614824741.0,0.0,1.05
2014-08-19,1902.66,1902.66,1902.66,1902.66,0.09,1.67,515340,737629955.0,0.0,1.11
2014-08-20,1895.77,1895.77,1895.77,1895.77,-0.36,-6.89,439170,651417520.0,0.0,0.94
2014-08-21,1935.29,1935.29,1935.29,1935.29,2.08,39.52,695553,604951611.0,0.0,1.49
2014-08-22,1919.18,1919.18,1919.18,1919.18,-0.83,-16.11,1186294,988905351.0,0.0,2.55
2014-08-25,1881.15,1881.15,1881.15,1881.15,-1.98,-38.03,752275,605616282.0,0.0,1.62
2014-08-26,1862.64,1862.64,1862.64,1862.64,-0.98,-18.51,698199,570118804.0,0.0,1.5
2014-08-27,1876.69,1876.69,1876.69,1876.69,0.75,14.05,499623,409113036.0,0.0,1.07
2014-08-28,1857.56,1857.56,1857.56,1857.56,-1.02,-19.13,347904,284582183.0,0.0,0.75
2014-08-29,1904.13,1904.13,1904.13,1904.13,2.51,46.57,325251,276407565.0,0.0,0.7
2014-09-01,1925.06,1925.06,1925.06,1925.06,1.1,20.93,691143,571538291.0,0.0,1.49
2014-09-02,1948.37,1948.37,1948.37,1948.37,1.21,23.31,706846,609813617.0,0.0,1.52
2014-09-03,1947.09,1947.09,1947.09,1947.09,-0.07,-1.28,570988,482676878.0,0.0,1.23
2014-09-04,1984.97,1984.97,1984.97,1984.97,1.95,37.88,1002167,864009386.0,0.0,2.15
2014-09-05,2002.75,2002.75,2002.75,2002.75,0.9,17.78,705119,633161763.0,0.0,1.52
2014-09-09,2077.21,2077.21,2077.21,2077.21,3.72,74.46,1081176,986113590.0,0.0,2.32
2014-09-10,2082.86,2082.86,2082.86,2082.86,0.27,5.65,1007925,946124631.0,0.0,2.17
2014-09-11,2072.33,2072.33,2072.33,2072.33,-0.51,-10.53,842493,813183347.0,0.0,1.81
2014-09-12,2117.51,2117.51,2117.51,2117.51,2.18,45.18,593868,575340096.0,0.0,1.28
2014-09-15,2191.01,2191.01,2191.01,2191.01,3.47,73.5,945727,924553032.0,0.0,2.03
2014-09-16,2118.97,2118.97,2118.97,2118.97,-3.29,-72.04,1187668,1148650377.0,0.0,2.55
2014-09-17,2156.76,2156.76,2156.76,2156.76,1.78,37.79,670869,641248392.0,0.0,1.44
2014-09-18,2158.95,2158.95,2158.95,2158.95,0.1,2.19,433021,413867357.0,0.0,0.93
2014-09-19,2164.7,2164.7,2164.7,2164.7,0.27,5.75,426883,402648752.0,0.0,0.92
2014-09-22,2175.73,2175.73,2175.73,2175.73,0.51,11.03,764376,732582997.0,0.0,1.64
2014-09-23,2174.31,2174.31,2174.31,2174.31,-0.07,-1.42,407999,389996701.0,0.0,0.88
2014-09-24,2212.29,2212.29,2212.29,2212.29,1.75,37.98,580410,561201168.0,0.0,1.25
2014-09-25,2219.21,2219.21,2219.21,2219.21,0.31,6.92,858928,837768863.0,0.0,1.85
2014-09-26,2204.34,2204.34,2204.34,2204.34,-0.67,-14.87,573138,551564664.0,0.0,1.23
2014-09-29,2217.18,2217.18,2217.18,2217.18,0.58,12.84,514348,491354026.0,0.0,1.11
2014-09-30,2211.32,2211.32,2211.32,2211.32,-0.26,-5.86,512814,486872732.0,0.0,1.1
2014-10-08,2271.88,2271.88,2271.88,2271.88,2.74,60.56,965228,928720774.0,0.0,2.07
2014-10-09,2249.41,2249.41,2249.41,2249.41,-0.99,-22.47,694976,680803607.0,0.0,1.49
2014-10-10,2260.34,2260.34,2260.34,2260.34,0.49,10.93,616929,613995029.0,0.0,1.33
2014-10-13,2216.97,2216.97,2216.97,2216.97,-1.92,-43.37,449745,447485446.0,0.0,0.97
2014-10-14,2201.66,2201.66,2201.66,2201.66,-0.69,-15.31,489567,468513008.0,0.0,1.05
2014-10-15,2186.52,2186.52,2186.52,2186.52,-0.69,-15.14,377455,363627255.0,0.0,0.81
2014-10-16,2134.66,2134.66,2134.66,2134.66,-2.37,-51.86,482887,459640774.0,0.0,1.04
2014-10-17,2072.87,2072.87,2072.87,2072.87,-2.89,-61.79,539177,496823362.0,0.0,1.16
2014-10-20,2094.76,2094.76,2094.76,2094.76,1.06,21.89,296963,277000337.0,0.0,0.64
2014-10-21,2085.33,2085.33,2085.33,2085.33,-0.45,-9.43,376923,349095028.0,0.0,0.81
2014-10-22,2067.64,2067.64,2067.64,2067.64,-0.85,-17.69,331188,306886826.0,0.0,0.71
2014-10-23,2036.08,2036.08,2036.08,2036.08,-1.53,-31.56,392820,345911983.0,0.0,0.84
2014-10-24,2069.51,2069.51,2069.51,2069.51,1.64,33.43,356277,317501824.0,0.0,0.77
2014-10-27,2086.82,2086.82,2086.82,2086.82,0.84,17.31,399995,360731714.0,0.0,0.86
2014-10-28,2134.92,2134.92,2134.92,2134.92,2.3,48.1,640193,623264500.0,0.0,1.38
2014-10-29,2183.16,2183.16,2183.16,2183.16,2.26,48.24,871917,823346066.0,0.0,1.87
2014-10-30,2168.9,2168.9,2168.9,2168.9,-0.65,-14.26,584772,553344420.0,0.0,1.26
2014-10-31,2186.08,2186.08,2186.08,2186.08,0.79,17.18,633077,600175762.0,0.0,1.36
2014-11-03,2180.36,2174.77,2185.26,2162.47,-0.52,-11.31,657472,629182763.0,1.04,1.41
2014-11-04,2175.96,2165.05,2175.96,2139.81,-0.45,-9.72,1133321,1055610563.0,1.66,2.44
2014-11-05,2148.24,2142.92,2162.77,2133.28,-1.02,-22.13,631604,615939832.0,1.36,1.36
2014-11-06,2138.97,2157.47,2164.2,2133.7,0.68,14.55,428942,422448836.0,1.42,0.92
2014-11-07,2156.27,2140.98,2163.43,2128.75,-0.76,-16.49,553163,526675918.0,1.61,1.19
2014-11-10,2150.06,2141.15,2159.09,2113.34,0.01,0.17,443469,432052320.0,2.14,0.95
2014-11-11,2143.62,2050.93,2143.62,2017.56,-4.21,-90.22,732488,668448326.0,5.89,1.57
2014-11-12,2043.51,2130.23,2130.23,2025.93,3.87,79.3,508681,521799833.0,5.09,1.09
2014-11-13,2122.43,2095.57,2133.62,2073.08,-1.63,-34.66,486150,478995921.0,2.84,1.04
2014-11-14,2097.9,2155.77,2163.42,2096.46,2.87,60.2,484625,568095777.0,3.2,1.04
2014-11-17,2154.46,2144.86,2174.3,2141.36,-0.51,-10.91,476210,506598247.0,1.53,1.02
2014-11-18,2143.17,2176.4,2177.2,2139.33,1.47,31.54,403039,449059699.0,1.77,0.87
2014-11-19,2178.71,2154.48,2189.26,2151.14,-1.01,-21.92,380786,394517188.0,1.75,0.82
2014-11-20,2155.21,2166.77,2171.39,2140.73,0.57,12.29,399282,430021811.0,1.42,0.86
2014-11-21,2170.35,2193.55,2197.65,2154.27,1.24,26.78,490758,538545794.0,2.0,1.05
2014-11-24,2209.24,2195.0,2209.24,2179.25,0.07,1.45,476861,465330552.0,1.37,1.02
2014-11-25,2189.91,2203.05,2203.05,2180.45,0.37,8.05,506372,502901400.0,1.03,1.09
2014-11-26,2209.29,2231.3,2237.04,2169.49,1.28,28.25,665659,750012984.0,3.07,1.43
2014-11-27,2225.51,2266.38,2269.8,2213.21,1.57,35.08,1001421,986909343.0,2.54,2.15
2014-11-28,2265.82,2318.37,2331.69,2256.77,2.29,51.99,1045504,1095891274.0,3.31,2.25
2014-12-01,2315.54,2291.4,2319.15,2282.43,-1.16,-26.97,701364,738736898.0,1.58,1.51
2014-12-02,2282.34,2311.67,2314.22,2282.34,0.88,20.27,885849,895929891.0,1.39,1.9
2014-12-03,2318.71,2278.36,2318.71,2246.22,-1.44,-33.31,820437,844046500.0,3.14,1.76
2014-12-04,2275.35,2301.82,2312.46,2252.24,1.03,23.46,1164666,1170390812.0,2.64,2.5
2014-12-05,2294.28,2305.04,2305.04,2193.7,0.14,3.22,1369361,1397513765.0,4.84,2.94
2014-12-08,2401.82,2463.25,2469.08,2362.13,6.86,158.21,2598464,3092161517.0,4.64,5.58
2014-12-09,2450.25,2407.26,2550.09,2387.82,-2.27,-55.99,2715312,3082981261.0,6.59,5.83
2014-12-10,2400.78,2579.06,2580.92,2396.47,7.14,171.8,1698459,1900957476.0,7.66,3.65
2014-12-11,2578.42,2618.12,2665.13,2517.44,1.51,39.06,1665194,1946590576.0,5.73,3.58
2014-12-12,2614.08,2613.59,2645.35,2582.95,-0.17,-4.53,883458,1036605412.0,2.38,1.9
2014-12-15,2717.91,2651.12,2717.91,2632.3,1.44,37.53,1858248,2260608859.0,3.28,3.99
2014-12-16,2632.95,2598.41,2632.95,2552.91,-1.99,-52.71,1089247,1279191158.0,3.02,2.34
2014-12-17,2582.44,2571.21,2620.61,2554.24,-1.05,-27.2,1004081,1179356531.0,2.55,2.16
2014-12-18,2564.39,2600.28,2637.98,2564.39,1.13,29.07,858214,1010602151.0,2.86,1.84
2014-12-19,2594.62,2565.2,2611.36,2488.64,-1.35,-35.08,1030106,1194211613.0,4.72,2.21
