日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1113.78,1113.78,1113.78,1113.78,-1.02,-11.43,446987,612505925.0,0.0,0.16
2011-02-21,1126.98,1126.98,1126.98,1126.98,1.19,13.2,348632,491167344.0,0.0,0.13
2011-02-22,1082.3,1082.3,1082.3,1082.3,-3.96,-44.68,428254,599233322.0,0.0,0.16
2011-02-23,1087.89,1087.89,1087.89,1087.89,0.52,5.59,211033,298466578.0,0.0,0.08
2011-02-24,1096.29,1096.29,1096.29,1096.29,0.77,8.4,219933,326350246.0,0.0,0.08
2011-02-25,1122.37,1122.37,1122.37,1122.37,2.38,26.08,413986,591040451.0,0.0,0.15
2011-02-28,1134.98,1134.98,1134.98,1134.98,1.12,12.61,386921,534278689.0,0.0,0.14
2011-03-01,1151.29,1151.29,1151.29,1151.29,1.44,16.31,563490,665150919.0,0.0,0.2
2011-03-02,1149.96,1149.96,1149.96,1149.96,-0.12,-1.33,402378,519314914.0,0.0,0.15
2011-03-03,1140.8,1140.8,1140.8,1140.8,-0.8,-9.16,347065,471221072.0,0.0,0.13
2011-03-04,1147.24,1147.24,1147.24,1147.24,0.56,6.44,252481,352696616.0,0.0,0.09
2011-03-07,1156.09,1156.09,1156.09,1156.09,0.77,8.85,493970,627128325.0,0.0,0.18
2011-03-08,1162.55,1162.55,1162.55,1162.55,0.56,6.46,314405,441599187.0,0.0,0.11
2011-03-09,1163.04,1163.04,1163.04,1163.04,0.04,0.49,304116,435699500.0,0.0,0.11
2011-03-10,1160.37,1160.37,1160.37,1160.37,-0.23,-2.67,286217,387088443.0,0.0,0.1
2011-03-11,1173.4,1173.4,1173.4,1173.4,1.12,13.03,328756,463290280.0,0.0,0.12
2011-03-14,1189.12,1189.12,1189.12,1189.12,1.34,15.72,391608,520439478.0,0.0,0.14
2011-03-15,1178.34,1178.34,1178.34,1178.34,-0.91,-10.78,443859,633793148.0,0.0,0.16
2011-03-16,1186.97,1186.97,1186.97,1186.97,0.73,8.63,267456,399125674.0,0.0,0.1
2011-03-17,1186.12,1186.12,1186.12,1186.12,-0.07,-0.85,376657,570550620.0,0.0,0.14
2011-03-18,1178.96,1178.96,1178.96,1178.96,-0.6,-7.16,261111,394334429.0,0.0,0.09
2011-03-21,1167.99,1167.99,1167.99,1167.99,-0.93,-10.97,320772,368867605.0,0.0,0.12
2011-03-22,1171.48,1171.48,1171.48,1171.48,0.3,3.49,391750,413133009.0,0.0,0.14
2011-03-23,1186.23,1186.23,1186.23,1186.23,1.26,14.75,318685,389740591.0,0.0,0.12
2011-03-24,1200.94,1200.94,1200.94,1200.94,1.24,14.71,402338,509225702.0,0.0,0.15
2011-03-25,1218.71,1218.71,1218.71,1218.71,1.48,17.77,451038,549669350.0,0.0,0.16
2011-03-28,1220.93,1220.93,1220.93,1220.93,0.18,2.22,337280,504293121.0,0.0,0.12
2011-03-29,1186.76,1186.76,1186.76,1186.76,-2.8,-34.17,854045,857260758.0,0.0,0.31
2011-03-30,1199.57,1199.57,1199.57,1199.57,1.08,12.81,571873,570542827.0,0.0,0.21
2011-03-31,1180.45,1180.45,1180.45,1180.45,-1.59,-19.12,605580,595554920.0,0.0,0.22
2011-04-01,1197.51,1197.51,1197.51,1197.51,1.45,17.06,337810,363199793.0,0.0,0.12
2011-04-06,1194.69,1194.69,1194.69,1194.69,-0.24,-2.82,377096,414288690.0,0.0,0.14
2011-04-07,1219.29,1219.29,1219.29,1219.29,2.06,24.6,357869,367384768.0,0.0,0.13
2011-04-08,1247.31,1247.31,1247.31,1247.31,2.3,28.02,447845,523111381.0,0.0,0.16
2011-04-11,1240.56,1240.56,1240.56,1240.56,-0.54,-6.75,611406,673207836.0,0.0,0.22
2011-04-12,1243.57,1243.57,1243.57,1243.57,0.24,3.01,555759,617922422.0,0.0,0.2
2011-04-13,1252.75,1252.75,1252.75,1252.75,0.74,9.18,447538,490732278.0,0.0,0.16
2011-04-14,1265.31,1265.31,1265.31,1265.31,1.0,12.56,442688,504524425.0,0.0,0.16
2011-04-15,1256.85,1256.85,1256.85,1256.85,-0.67,-8.46,511656,564686711.0,0.0,0.19
2011-04-18,1254.33,1254.33,1254.33,1254.33,-0.2,-2.52,585537,638031279.0,0.0,0.21
2011-04-19,1222.73,1222.73,1222.73,1222.73,-2.52,-31.6,465189,513765055.0,0.0,0.17
2011-04-20,1217.22,1217.22,1217.22,1217.22,-0.45,-5.51,473476,511750426.0,0.0,0.17
2011-04-21,1244.43,1244.43,1244.43,1244.43,2.24,27.21,570644,617441058.0,0.0,0.21
2011-04-22,1244.77,1244.77,1244.77,1244.77,0.03,0.34,344147,438151019.0,0.0,0.13
2011-04-25,1201.13,1201.13,1201.13,1201.13,-3.51,-43.64,444203,496558747.0,0.0,0.16
2011-04-26,1170.25,1170.25,1170.25,1170.25,-2.57,-30.88,279603,307712254.0,0.0,0.1
2011-04-27,1170.28,1170.28,1170.28,1170.28,0.0,0.03,305163,341212628.0,0.0,0.11
2011-04-28,1133.72,1133.72,1133.72,1133.72,-3.12,-36.56,369854,458030905.0,0.0,0.13
2011-04-29,1168.3,1168.3,1168.3,1168.3,3.05,34.58,336794,378993865.0,0.0,0.12
2011-05-03,1188.99,1188.99,1188.99,1188.99,1.77,20.69,280831,333850425.0,0.0,0.1
2011-05-04,1168.18,1168.18,1168.18,1168.18,-1.75,-20.81,278750,338106186.0,0.0,0.1
2011-05-05,1179.16,1179.16,1179.16,1179.16,0.94,10.98,271667,309214550.0,0.0,0.1
2011-05-06,1176.44,1176.44,1176.44,1176.44,-0.23,-2.72,286343,335874996.0,0.0,0.1
2011-05-09,1198.21,1198.21,1198.21,1198.21,1.85,21.77,228778,322172871.0,0.0,0.08
2011-05-10,1214.16,1214.16,1214.16,1214.16,1.33,15.95,275020,538049314.0,0.0,0.1
2011-05-11,1240.86,1240.86,1240.86,1240.86,2.2,26.7,356830,610561697.0,0.0,0.13
2011-05-12,1214.31,1214.31,1214.31,1214.31,-2.14,-26.55,394742,568011613.0,0.0,0.14
2011-05-13,1231.53,1231.53,1231.53,1231.53,1.42,17.22,357905,531552607.0,0.0,0.13
2011-05-16,1227.96,1227.96,1227.96,1227.96,-0.29,-3.57,309846,511701081.0,0.0,0.11
2011-05-17,1215.15,1215.15,1215.15,1215.15,-1.04,-12.81,303613,444306968.0,0.0,0.11
2011-05-18,1218.08,1218.08,1218.08,1218.08,0.24,2.93,207776,315165132.0,0.0,0.08
2011-05-19,1211.43,1211.43,1211.43,1211.43,-0.55,-6.65,219350,389866329.0,0.0,0.08
2011-05-20,1200.1,1200.1,1200.1,1200.1,-0.94,-11.33,132491,288181752.0,0.0,0.05
2011-05-23,1161.53,1161.53,1161.53,1161.53,-3.21,-38.57,190105,204996052.0,0.0,0.07
2011-05-24,1145.44,1145.44,1145.44,1145.44,-1.39,-16.09,271209,357667398.0,0.0,0.1
2011-05-25,1136.47,1136.47,1136.47,1136.47,-0.78,-8.97,192168,279315647.0,0.0,0.07
2011-05-26,1118.15,1118.15,1118.15,1118.15,-1.61,-18.32,197725,293115604.0,0.0,0.07
2011-05-27,1089.0,1089.0,1089.0,1089.0,-2.61,-29.15,195296,242602226.0,0.0,0.07
2011-05-30,1059.06,1059.06,1059.06,1059.06,-2.75,-29.94,211149,298910226.0,0.0,0.08
2011-05-31,1080.27,1080.27,1080.27,1080.27,2.0,21.21,205767,305427905.0,0.0,0.07
2011-06-01,1089.14,1089.14,1089.14,1089.14,0.82,8.87,197272,271505196.0,0.0,0.07
2011-06-02,1064.91,1064.91,1064.91,1064.91,-2.22,-24.23,214175,302544998.0,0.0,0.08
2011-06-03,1078.99,1078.99,1078.99,1078.99,1.32,14.08,211715,291667443.0,0.0,0.08
2011-06-07,1101.76,1101.76,1101.76,1101.76,2.11,22.77,194375,280351568.0,0.0,0.07
2011-06-08,1114.75,1114.75,1114.75,1114.75,1.18,12.99,259340,385315029.0,0.0,0.09
2011-06-09,1104.96,1104.96,1104.96,1104.96,-0.88,-9.79,333945,412267056.0,0.0,0.12
2011-06-10,1094.83,1094.83,1094.83,1094.83,-0.92,-10.13,305881,377359006.0,0.0,0.11
2011-06-13,1081.41,1081.41,1081.41,1081.41,-1.23,-13.42,232352,259104539.0,0.0,0.08
2011-06-14,1105.8,1105.8,1105.8,1105.8,2.26,24.39,393322,430463316.0,0.0,0.14
2011-06-15,1084.8,1084.8,1084.8,1084.8,-1.9,-21.0,318019,386904983.0,0.0,0.12
2011-06-16,1060.52,1060.52,1060.52,1060.52,-2.24,-24.28,270996,324293729.0,0.0,0.1
2011-06-17,1043.7,1043.7,1043.7,1043.7,-1.59,-16.82,232160,287504528.0,0.0,0.08
2011-06-20,1031.17,1031.17,1031.17,1031.17,-1.2,-12.53,186650,224617712.0,0.0,0.07
2011-06-21,1051.6,1051.6,1051.6,1051.6,1.98,20.43,408159,438759318.0,0.0,0.15
2011-06-22,1046.85,1046.85,1046.85,1046.85,-0.45,-4.75,265495,314483419.0,0.0,0.1
2011-06-23,1080.01,1080.01,1080.01,1080.01,3.17,33.16,383835,439335032.0,0.0,0.14
2011-06-24,1098.58,1098.58,1098.58,1098.58,1.72,18.57,529354,597416448.0,0.0,0.19
2011-06-27,1117.85,1117.85,1117.85,1117.85,1.75,19.27,360952,470001547.0,0.0,0.13
2011-06-28,1148.41,1148.41,1148.41,1148.41,2.73,30.56,533372,675706877.0,0.0,0.19
2011-06-29,1128.13,1128.13,1128.13,1128.13,-1.77,-20.28,396175,514449902.0,0.0,0.14
2011-06-30,1161.28,1161.28,1161.28,1161.28,2.94,33.15,379779,514346867.0,0.0,0.14
2011-07-01,1167.84,1167.84,1167.84,1167.84,0.56,6.56,427270,657221046.0,0.0,0.16
2011-07-04,1201.04,1201.04,1201.04,1201.04,2.84,33.2,443856,685180882.0,0.0,0.16
2011-07-05,1217.54,1217.54,1217.54,1217.54,1.37,16.5,431449,720973981.0,0.0,0.16
2011-07-06,1217.69,1217.69,1217.69,1217.69,0.01,0.15,409623,652421736.0,0.0,0.15
2011-07-07,1204.98,1204.98,1204.98,1204.98,-1.04,-12.71,405748,606525812.0,0.0,0.15
2011-07-08,1211.04,1211.04,1211.04,1211.04,0.5,6.06,356962,636924248.0,0.0,0.13
2011-07-11,1216.91,1216.91,1216.91,1216.91,0.48,5.87,369273,588915810.0,0.0,0.13
2011-07-12,1201.59,1201.59,1201.59,1201.59,-1.26,-15.32,400801,576801923.0,0.0,0.15
2011-07-13,1237.12,1237.12,1237.12,1237.12,2.96,35.53,430718,671157572.0,0.0,0.16
2011-07-14,1249.04,1249.04,1249.04,1249.04,0.96,11.92,489224,783417925.0,0.0,0.18
2011-07-15,1256.32,1256.32,1256.32,1256.32,0.58,7.28,553116,832385119.0,0.0,0.2
2011-07-18,1239.29,1239.29,1239.29,1239.29,-1.36,-17.03,323232,485227976.0,0.0,0.12
2011-07-19,1221.94,1221.94,1221.94,1221.94,-1.4,-17.35,260466,394461501.0,0.0,0.09
2011-07-20,1234.44,1234.44,1234.44,1234.44,1.02,12.5,309646,470872934.0,0.0,0.11
2011-07-21,1207.86,1207.86,1207.86,1207.86,-2.15,-26.58,207511,349731108.0,0.0,0.08
2011-07-22,1206.93,1206.93,1206.93,1206.93,-0.08,-0.93,370527,481847142.0,0.0,0.13
2011-07-25,1149.98,1149.98,1149.98,1149.98,-4.72,-56.95,320616,413503549.0,0.0,0.12
2011-07-26,1156.47,1156.47,1156.47,1156.47,0.56,6.49,211779,266755318.0,0.0,0.08
2011-07-27,1180.13,1180.13,1180.13,1180.13,2.05,23.66,233134,325126788.0,0.0,0.08
2011-07-28,1163.5,1163.5,1163.5,1163.5,-1.41,-16.63,197931,251634671.0,0.0,0.07
2011-07-29,1153.36,1153.36,1153.36,1153.36,-0.87,-10.14,157221,218285982.0,0.0,0.06
2011-08-01,1155.85,1155.85,1155.85,1155.85,0.22,2.49,160269,217400827.0,0.0,0.06
2011-08-02,1154.6,1154.6,1154.6,1154.6,-0.11,-1.25,168562,208873875.0,0.0,0.06
2011-08-03,1167.78,1167.78,1167.78,1167.78,1.14,13.18,182895,244137325.0,0.0,0.07
2011-08-04,1181.76,1181.76,1181.76,1181.76,1.2,13.98,219115,338727736.0,0.0,0.08
2011-08-05,1157.71,1157.71,1157.71,1157.71,-2.04,-24.05,292650,478912131.0,0.0,0.11
2011-08-08,1099.35,1099.35,1099.35,1099.35,-5.04,-58.36,286781,399634694.0,0.0,0.1
2011-08-09,1083.09,1083.09,1083.09,1083.09,-1.48,-16.26,278887,342719908.0,0.0,0.1
2011-08-10,1098.96,1098.96,1098.96,1098.96,1.47,15.87,214027,307241764.0,0.0,0.08
2011-08-11,1116.91,1116.91,1116.91,1116.91,1.63,17.95,223952,295870929.0,0.0,0.08
2011-08-12,1129.86,1129.86,1129.86,1129.86,1.16,12.95,228638,360488483.0,0.0,0.08
2011-08-15,1149.37,1149.37,1149.37,1149.37,1.73,19.51,215175,320173083.0,0.0,0.08
2011-08-16,1148.51,1148.51,1148.51,1148.51,-0.07,-0.86,293169,374184339.0,0.0,0.11
2011-08-17,1149.6,1149.6,1149.6,1149.6,0.09,1.09,138129,190847706.0,0.0,0.05
2011-08-18,1116.42,1116.42,1116.42,1116.42,-2.89,-33.18,187677,248394629.0,0.0,0.07
2011-08-19,1108.85,1108.85,1108.85,1108.85,-0.68,-7.57,157590,171907705.0,0.0,0.06
2011-08-22,1112.58,1112.58,1112.58,1112.58,0.34,3.73,180881,215314317.0,0.0,0.07
2011-08-23,1141.78,1141.78,1141.78,1141.78,2.62,29.2,142257,174441189.0,0.0,0.05
2011-08-24,1132.29,1132.29,1132.29,1132.29,-0.83,-9.49,202985,256725349.0,0.0,0.07
2011-08-25,1150.72,1150.72,1150.72,1150.72,1.63,18.43,204139,271397830.0,0.0,0.07
2011-08-26,1162.94,1162.94,1162.94,1162.94,1.06,12.22,212365,308468678.0,0.0,0.08
2011-08-29,1144.81,1144.81,1144.81,1144.81,-1.56,-18.13,207662,287723822.0,0.0,0.08
2011-08-30,1141.62,1141.62,1141.62,1141.62,-0.28,-3.19,186578,294395461.0,0.0,0.07
2011-08-31,1140.8,1140.8,1140.8,1140.8,-0.07,-0.82,134714,179438444.0,0.0,0.05
2011-09-01,1128.02,1128.02,1128.02,1128.02,-1.12,-12.78,152269,178925134.0,0.0,0.06
2011-09-02,1107.62,1107.62,1107.62,1107.62,-1.81,-20.4,140152,165241531.0,0.0,0.05
2011-09-05,1078.87,1078.87,1078.87,1078.87,-2.6,-28.75,154405,157264931.0,0.0,0.06
2011-09-06,1067.08,1067.08,1067.08,1067.08,-1.09,-11.79,98396,107211512.0,0.0,0.04
2011-09-07,1092.88,1092.88,1092.88,1092.88,2.42,25.8,134000,155712124.0,0.0,0.05
2011-09-08,1085.81,1085.81,1085.81,1085.81,-0.65,-7.07,89291,116187501.0,0.0,0.03
2011-09-09,1073.4,1073.4,1073.4,1073.4,-1.14,-12.41,165156,209449027.0,0.0,0.06
2011-09-13,1066.91,1066.91,1066.91,1066.91,-0.6,-6.49,159555,186356020.0,0.0,0.06
2011-09-14,1068.68,1068.68,1068.68,1068.68,0.17,1.77,173324,201617761.0,0.0,0.06
2011-09-15,1064.6,1064.6,1064.6,1064.6,-0.38,-4.08,140525,177032803.0,0.0,0.05
2011-09-16,1071.63,1071.63,1071.63,1071.63,0.66,7.03,121602,168498607.0,0.0,0.04
2011-09-19,1045.4,1045.4,1045.4,1045.4,-2.45,-26.23,126919,150030064.0,0.0,0.05
2011-09-20,1051.54,1051.54,1051.54,1051.54,0.59,6.14,88975,103772699.0,0.0,0.03
2011-09-21,1083.68,1083.68,1083.68,1083.68,3.06,32.14,226753,229956836.0,0.0,0.08
2011-09-22,1063.69,1063.69,1063.69,1063.69,-1.84,-19.99,177058,190976354.0,0.0,0.06
2011-09-23,1064.15,1064.15,1064.15,1064.15,0.04,0.46,191866,239233245.0,0.0,0.07
2011-09-26,1054.54,1054.54,1054.54,1054.54,-0.9,-9.61,198309,281804801.0,0.0,0.07
2011-09-27,1060.67,1060.67,1060.67,1060.67,0.58,6.13,179168,239359241.0,0.0,0.07
2011-09-28,1045.96,1045.96,1045.96,1045.96,-1.39,-14.71,144035,193748895.0,0.0,0.05
2011-09-29,1009.93,1009.93,1009.93,1009.93,-3.44,-36.03,170393,212206486.0,0.0,0.06
2011-09-30,1018.71,1018.71,1018.71,1018.71,0.87,8.78,126578,163818378.0,0.0,0.05
2011-10-10,1014.57,1014.57,1014.57,1014.57,-0.41,-4.14,126251,166167092.0,0.0,0.05
2011-10-11,1028.94,1028.94,1028.94,1028.94,1.42,14.37,223213,307278973.0,0.0,0.08
2011-10-12,1073.28,1073.28,1073.28,1073.28,4.31,44.34,292099,406298505.0,0.0,0.11
2011-10-13,1107.89,1107.89,1107.89,1107.89,3.22,34.61,303069,475273151.0,0.0,0.11
2011-10-14,1108.54,1108.54,1108.54,1108.54,0.06,0.65,327314,497206028.0,0.0,0.12
2011-10-17,1107.97,1107.97,1107.97,1107.97,-0.05,-0.57,226788,364272625.0,0.0,0.08
2011-10-18,1065.94,1065.94,1065.94,1065.94,-3.79,-42.03,244929,376521558.0,0.0,0.09
2011-10-19,1069.84,1069.84,1069.84,1069.84,0.37,3.9,184801,276259942.0,0.0,0.07
2011-10-20,1050.26,1050.26,1050.26,1050.26,-1.83,-19.58,223456,325678889.0,0.0,0.08
2011-10-21,1004.3,1004.3,1004.3,1004.3,-4.38,-45.96,184782,255475266.0,0.0,0.07
2011-10-24,1015.27,1015.27,1015.27,1015.27,1.09,10.97,244904,293124209.0,0.0,0.09
2011-10-25,1038.14,1038.14,1038.14,1038.14,2.25,22.87,251690,329428151.0,0.0,0.09
2011-10-26,1053.6,1053.6,1053.6,1053.6,1.49,15.46,358409,467952200.0,0.0,0.13
2011-10-27,1061.21,1061.21,1061.21,1061.21,0.72,7.61,353207,454478747.0,0.0,0.13
2011-10-28,1075.28,1075.28,1075.28,1075.28,1.33,14.07,396285,512956894.0,0.0,0.14
2011-10-31,1081.94,1081.94,1081.94,1081.94,0.62,6.66,296825,410578635.0,0.0,0.11
2011-11-01,1077.71,1077.71,1077.71,1077.71,-0.39,-4.23,261284,345945439.0,0.0,0.09
2011-11-02,1090.25,1090.25,1090.25,1090.25,1.16,12.54,301724,383609485.0,0.0,0.11
2011-11-03,1100.91,1100.91,1100.91,1100.91,0.98,10.66,468934,641820461.0,0.0,0.17
2011-11-04,1105.36,1105.36,1105.36,1105.36,0.4,4.45,325158,418400035.0,0.0,0.12
2011-11-07,1109.59,1109.59,1109.59,1109.59,0.38,4.23,339020,423226570.0,0.0,0.12
2011-11-08,1095.4,1095.4,1095.4,1095.4,-1.28,-14.19,343770,420105193.0,0.0,0.12
2011-11-09,1112.15,1112.15,1112.15,1112.15,1.53,16.75,225882,280027299.0,0.0,0.08
2011-11-10,1104.63,1104.63,1104.63,1104.63,-0.68,-7.52,295943,393450939.0,0.0,0.11
2011-11-11,1104.25,1104.25,1104.25,1104.25,-0.03,-0.38,204685,270826052.0,0.0,0.07
2011-11-14,1127.63,1127.63,1127.63,1127.63,2.12,23.38,238172,330165138.0,0.0,0.09
2011-11-15,1147.28,1147.28,1147.28,1147.28,1.74,19.65,270062,345769062.0,0.0,0.1
2011-11-16,1117.85,1117.85,1117.85,1117.85,-2.57,-29.43,274254,364251862.0,0.0,0.1
2011-11-17,1123.15,1123.15,1123.15,1123.15,0.47,5.3,222140,338067467.0,0.0,0.08
2011-11-18,1071.32,1071.32,1071.32,1071.32,-4.61,-51.83,212323,258276231.0,0.0,0.08
2011-11-21,1067.67,1067.67,1067.67,1067.67,-0.34,-3.65,110435,150590549.0,0.0,0.04
2011-11-22,1055.92,1055.92,1055.92,1055.92,-1.1,-11.75,142607,162997680.0,0.0,0.05
2011-11-23,1044.34,1044.34,1044.34,1044.34,-1.1,-11.58,113015,129577493.0,0.0,0.04
2011-11-24,1036.78,1036.78,1036.78,1036.78,-0.72,-7.56,153637,199133462.0,0.0,0.06
2011-11-25,1025.74,1025.74,1025.74,1025.74,-1.06,-11.04,116869,163143069.0,0.0,0.04
2011-11-28,1035.48,1035.48,1035.48,1035.48,0.95,9.74,107844,143818683.0,0.0,0.04
2011-11-29,1051.39,1051.39,1051.39,1051.39,1.54,15.91,120392,158241375.0,0.0,0.04
2011-11-30,1000.79,1000.79,1000.79,1000.79,-4.81,-50.6,182610,229157725.0,0.0,0.07
2011-12-01,1018.41,1018.41,1018.41,1018.41,1.76,17.62,171597,220706026.0,0.0,0.06
2011-12-02,996.8,996.8,996.8,996.8,-2.12,-21.61,135954,160855089.0,0.0,0.05
2011-12-05,959.28,959.28,959.28,959.28,-3.76,-37.52,107093,118173955.0,0.0,0.04
2011-12-06,957.53,957.53,957.53,957.53,-0.18,-1.75,90523,90657382.0,0.0,0.03
2011-12-07,957.05,957.05,957.05,957.05,-0.05,-0.48,78746,83773001.0,0.0,0.03
2011-12-08,954.27,954.27,954.27,954.27,-0.29,-2.78,114332,122389006.0,0.0,0.04
2011-12-09,942.19,942.19,942.19,942.19,-1.27,-12.08,70848,81921022.0,0.0,0.03
2011-12-12,923.15,923.15,923.15,923.15,-2.02,-19.04,115075,116622503.0,0.0,0.04
2011-12-13,869.57,869.57,869.57,869.57,-5.8,-53.58,139789,139005231.0,0.0,0.05
2011-12-14,845.84,845.84,845.84,845.84,-2.73,-23.73,110814,91164067.0,0.0,0.04
2011-12-15,819.52,819.52,819.52,819.52,-3.11,-26.32,152043,117174172.0,0.0,0.06
2011-12-16,840.91,840.91,840.91,840.91,2.61,21.39,135822,129379841.0,0.0,0.05
2011-12-19,836.6,836.6,836.6,836.6,-0.51,-4.31,118764,116788478.0,0.0,0.04
2011-12-20,845.3,845.3,845.3,845.3,1.04,8.7,150850,141410928.0,0.0,0.05
2011-12-21,823.1,823.1,823.1,823.1,-2.63,-22.2,155144,166871347.0,0.0,0.06
2011-12-22,798.92,798.92,798.92,798.92,-2.94,-24.18,229078,241316985.0,0.0,0.08
2011-12-23,836.39,836.39,836.39,836.39,4.69,37.47,332446,300425308.0,0.0,0.12
2011-12-26,827.71,827.71,827.71,827.71,-1.04,-8.68,272692,258752678.0,0.0,0.1
2011-12-27,798.33,798.33,798.33,798.33,-3.55,-29.38,194075,169596586.0,0.0,0.07
2011-12-28,804.57,804.57,804.57,804.57,0.78,6.24,261894,238318052.0,0.0,0.1
2011-12-29,811.84,811.84,811.84,811.84,0.9,7.27,216850,208130282.0,0.0,0.08
2011-12-30,821.7,821.7,821.7,821.7,1.21,9.86,214253,217109483.0,0.0,0.08
2012-01-04,787.66,787.66,787.66,787.66,-4.14,-34.04,166311,161596904.0,0.0,0.06
2012-01-05,746.98,746.98,746.98,746.98,-5.16,-40.68,205342,201892953.0,0.0,0.07
2012-01-06,758.12,758.12,758.12,758.12,1.49,11.14,138387,127323963.0,0.0,0.05
2012-01-09,794.33,794.33,794.33,794.33,4.78,36.21,243209,226497347.0,0.0,0.09
2012-01-10,825.85,825.85,825.85,825.85,3.97,31.52,331733,324975582.0,0.0,0.12
2012-01-11,831.35,831.35,831.35,831.35,0.67,5.5,243292,238979684.0,0.0,0.09
2012-01-12,830.46,830.46,830.46,830.46,-0.11,-0.89,200798,198995079.0,0.0,0.07
2012-01-13,784.2,784.2,784.2,784.2,-5.57,-46.26,194479,186105224.0,0.0,0.07
2012-01-16,757.71,757.71,757.71,757.71,-3.38,-26.49,116731,104524810.0,0.0,0.04
2012-01-17,800.26,800.26,800.26,800.26,5.62,42.55,180311,173644686.0,0.0,0.07
2012-01-18,782.66,782.66,782.66,782.66,-2.2,-17.6,231656,225334555.0,0.0,0.08
2012-01-19,790.37,790.37,790.37,790.37,0.99,7.71,201097,207758705.0,0.0,0.07
2012-01-20,801.15,801.15,801.15,801.15,1.36,10.78,170728,170963897.0,0.0,0.06
2012-01-30,796.4,796.4,796.4,796.4,-0.59,-4.75,154181,146950875.0,0.0,0.06
2012-01-31,802.15,802.15,802.15,802.15,0.72,5.75,183458,133661379.0,0.0,0.07
2012-02-01,803.15,803.15,803.15,803.15,0.12,1.0,213354,155647659.0,0.0,0.08
2012-02-02,816.58,816.58,816.58,816.58,1.67,13.43,172595,159063026.0,0.0,0.06
2012-02-03,832.07,832.07,832.07,832.07,1.9,15.49,235621,238194520.0,0.0,0.09
2012-02-06,848.86,848.86,848.86,848.86,2.02,16.79,287647,252375335.0,0.0,0.1
2012-02-07,833.65,833.65,833.65,833.65,-1.79,-15.21,332181,238550546.0,0.0,0.12
2012-02-08,853.56,853.56,853.56,853.56,2.39,19.91,297324,261570018.0,0.0,0.11
2012-02-09,854.78,854.78,854.78,854.78,0.14,1.22,280077,278975422.0,0.0,0.1
2012-02-10,856.0,856.0,856.0,856.0,0.14,1.22,254810,243641748.0,0.0,0.09
2012-02-13,862.93,862.93,862.93,862.93,0.81,6.93,234846,249843334.0,0.0,0.09
2012-02-14,875.04,875.04,875.04,875.04,1.4,12.11,306654,298028904.0,0.0,0.11
2012-02-15,898.22,898.22,898.22,898.22,2.65,23.18,337030,318235919.0,0.0,0.12
2012-02-16,893.58,893.58,893.58,893.58,-0.52,-4.64,334295,351455159.0,0.0,0.12
2012-02-17,887.13,887.13,887.13,887.13,-0.72,-6.45,222317,222487306.0,0.0,0.08
2012-02-20,890.32,890.32,890.32,890.32,0.36,3.19,252690,256967888.0,0.0,0.09
2012-02-21,902.15,902.15,902.15,902.15,1.33,11.83,264555,268372230.0,0.0,0.1
2012-02-22,918.57,918.57,918.57,918.57,1.82,16.42,321726,356024253.0,0.0,0.12
2012-02-23,914.84,914.84,914.84,914.84,-0.41,-3.73,255310,277581738.0,0.0,0.09
2012-02-24,928.33,928.33,928.33,928.33,1.47,13.49,313719,334922814.0,0.0,0.11
2012-02-27,937.83,937.83,937.83,937.83,1.02,9.5,487536,545947050.0,0.0,0.18
2012-02-28,937.88,937.88,937.88,937.88,0.01,0.05,337827,357680197.0,0.0,0.12
2012-02-29,922.77,922.77,922.77,922.77,-1.61,-15.11,271422,277188748.0,0.0,0.1
2012-03-01,930.48,930.48,930.48,930.48,0.84,7.71,208311,207721119.0,0.0,0.08
2012-03-02,949.21,949.21,949.21,949.21,2.01,18.73,286020,310288890.0,0.0,0.1
2012-03-05,952.1,952.1,952.1,952.1,0.3,2.89,358929,366267450.0,0.0,0.13
2012-03-06,950.89,950.89,950.89,950.89,-0.13,-1.21,411021,376799246.0,0.0,0.15
2012-03-07,961.48,961.48,961.48,961.48,1.11,10.59,477037,415389881.0,0.0,0.17
2012-03-08,970.04,970.04,970.04,970.04,0.89,8.56,380348,363470651.0,0.0,0.14
2012-03-09,976.35,976.35,976.35,976.35,0.65,6.31,215838,259074480.0,0.0,0.08
2012-03-12,985.09,985.09,985.09,985.09,0.9,8.74,337163,317226001.0,0.0,0.12
2012-03-13,989.53,989.53,989.53,989.53,0.45,4.44,328072,336362690.0,0.0,0.12
2012-03-14,932.07,932.07,932.07,932.07,-5.81,-57.46,487997,483044304.0,0.0,0.18
2012-03-15,898.25,898.25,898.25,898.25,-3.63,-33.82,315287,283584690.0,0.0,0.11
2012-03-16,915.44,915.44,915.44,915.44,1.91,17.19,229999,222659081.0,0.0,0.08
2012-03-19,932.28,932.28,932.28,932.28,1.84,16.84,213504,219574476.0,0.0,0.08
2012-03-20,931.99,931.99,931.99,931.99,-0.03,-0.29,305138,317717087.0,0.0,0.11
2012-03-21,939.42,939.42,939.42,939.42,0.8,7.43,328107,334309591.0,0.0,0.12
2012-03-22,937.26,937.26,937.26,937.26,-0.23,-2.16,193110,206231588.0,0.0,0.07
2012-03-23,922.2,922.2,922.2,922.2,-1.61,-15.06,201022,206775211.0,0.0,0.07
