日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,977.87,977.87,977.87,977.87,-2.22,-22.16,250309,236917948.0,0.0,0.83
2011-02-23,983.65,983.65,983.65,983.65,0.59,5.78,279269,284588226.0,0.0,0.93
2011-02-24,988.53,988.53,988.53,988.53,0.5,4.88,267214,270634772.0,0.0,0.89
2011-02-25,986.18,986.18,986.18,986.18,-0.24,-2.35,150482,139576827.0,0.0,0.5
2011-02-28,992.77,992.77,992.77,992.77,0.67,6.59,186183,179210137.0,0.0,0.62
2011-03-01,1007.65,1007.65,1007.65,1007.65,1.5,14.88,257139,252784633.0,0.0,0.85
2011-03-02,999.15,999.15,999.15,999.15,-0.84,-8.5,159699,152473646.0,0.0,0.53
2011-03-03,994.35,994.35,994.35,994.35,-0.48,-4.8,220395,193114002.0,0.0,0.73
2011-03-04,986.62,986.62,986.62,986.62,-0.78,-7.73,233350,211704921.0,0.0,0.78
2011-03-07,993.34,993.34,993.34,993.34,0.68,6.72,286985,248376573.0,0.0,0.95
2011-03-08,1003.36,1003.36,1003.36,1003.36,1.01,10.02,242819,204739921.0,0.0,0.81
2011-03-09,1000.84,1000.84,1000.84,1000.84,-0.25,-2.52,160155,140443946.0,0.0,0.53
2011-03-10,1001.8,1001.8,1001.8,1001.8,0.1,0.96,206589,178513255.0,0.0,0.69
2011-03-11,997.65,997.65,997.65,997.65,-0.41,-4.15,172021,155990946.0,0.0,0.57
2011-03-14,1009.22,1009.22,1009.22,1009.22,1.16,11.57,175960,166693865.0,0.0,0.58
2011-03-15,991.74,991.74,991.74,991.74,-1.73,-17.48,161350,143720899.0,0.0,0.54
2011-03-16,999.84,999.84,999.84,999.84,0.82,8.1,142675,130725067.0,0.0,0.47
2011-03-17,982.04,982.04,982.04,982.04,-1.78,-17.8,130362,112951028.0,0.0,0.43
2011-03-18,982.04,982.04,982.04,982.04,0.0,0.0,29386,31887558.0,0.0,0.1
2011-03-21,973.99,973.99,973.99,973.99,-0.82,-8.05,92998,83387513.0,0.0,0.31
2011-03-22,977.07,977.07,977.07,977.07,0.32,3.08,80597,68913577.0,0.0,0.27
2011-03-23,985.51,985.51,985.51,985.51,0.86,8.44,85570,74149609.0,0.0,0.28
2011-03-24,1007.64,1007.64,1007.64,1007.64,2.25,22.13,204369,206479911.0,0.0,0.68
2011-03-25,1034.83,1034.83,1034.83,1034.83,2.7,27.19,310001,278946606.0,0.0,1.03
2011-03-28,1045.76,1045.76,1045.76,1045.76,1.06,10.93,392027,351738155.0,0.0,1.3
2011-03-29,1016.96,1016.96,1016.96,1016.96,-2.75,-28.8,130427,102658483.0,0.0,0.43
2011-03-30,1017.28,1017.28,1017.28,1017.28,0.03,0.32,242458,253038408.0,0.0,0.81
2011-03-31,996.32,996.32,996.32,996.32,-2.06,-20.96,224489,231881816.0,0.0,0.75
2011-04-01,1018.19,1018.19,1018.19,1018.19,2.2,21.87,199236,203202626.0,0.0,0.66
2011-04-06,1018.21,1018.21,1018.21,1018.21,0.0,0.02,194902,179256972.0,0.0,0.65
2011-04-07,1012.95,1012.95,1012.95,1012.95,-0.52,-5.26,125586,115950328.0,0.0,0.42
2011-04-08,1018.16,1018.16,1018.16,1018.16,0.51,5.21,139484,135945254.0,0.0,0.46
2011-04-11,1007.51,1007.51,1007.51,1007.51,-1.05,-10.65,170179,159412110.0,0.0,0.57
2011-04-12,1040.87,1040.87,1040.87,1040.87,3.31,33.36,692100,609497867.0,0.0,2.3
2011-04-13,1048.18,1048.18,1048.18,1048.18,0.7,7.31,354674,328312694.0,0.0,1.18
2011-04-14,1034.4,1034.4,1034.4,1034.4,-1.31,-13.78,250240,227242717.0,0.0,0.83
2011-04-15,1031.07,1031.07,1031.07,1031.07,-0.32,-3.33,173358,153837106.0,0.0,0.58
2011-04-18,1030.99,1030.99,1030.99,1030.99,-0.01,-0.08,139815,126385368.0,0.0,0.46
2011-04-19,999.7,999.7,999.7,999.7,-3.03,-31.29,183505,162943111.0,0.0,0.61
2011-04-20,1007.95,1007.95,1007.95,1007.95,0.83,8.25,119697,105583571.0,0.0,0.4
2011-04-21,1017.63,1017.63,1017.63,1017.63,0.96,9.68,112088,98443061.0,0.0,0.37
2011-04-22,1001.09,1001.09,1001.09,1001.09,-1.63,-16.54,101388,89336473.0,0.0,0.34
2011-04-25,988.65,988.65,988.65,988.65,-1.24,-12.44,122033,106792768.0,0.0,0.41
2011-04-26,968.62,968.62,968.62,968.62,-2.03,-20.03,113566,99755120.0,0.0,0.38
2011-04-27,965.46,965.46,965.46,965.46,-0.33,-3.16,94873,81876474.0,0.0,0.32
2011-04-28,952.9,952.9,952.9,952.9,-1.3,-12.56,102939,93610668.0,0.0,0.34
2011-04-29,963.44,963.44,963.44,963.44,1.11,10.54,60244,52588515.0,0.0,0.2
2011-05-03,970.61,970.61,970.61,970.61,0.74,7.17,64014,54347999.0,0.0,0.21
2011-05-04,936.08,936.08,936.08,936.08,-3.56,-34.53,80745,69236953.0,0.0,0.27
2011-05-05,938.35,938.35,938.35,938.35,0.24,2.27,49985,40769256.0,0.0,0.17
2011-05-06,943.46,943.46,943.46,943.46,0.54,5.11,46824,39981909.0,0.0,0.16
2011-05-09,952.33,952.33,952.33,952.33,0.94,8.87,52538,42923612.0,0.0,0.17
2011-05-10,954.51,954.51,954.51,954.51,0.23,2.18,76884,60926569.0,0.0,0.26
2011-05-11,955.56,955.56,955.56,955.56,0.11,1.05,49732,41207492.0,0.0,0.17
2011-05-12,950.72,950.72,950.72,950.72,-0.51,-4.84,63497,55206551.0,0.0,0.21
2011-05-13,964.91,964.91,964.91,964.91,1.49,14.19,64625,52746244.0,0.0,0.21
2011-05-16,959.34,959.34,959.34,959.34,-0.58,-5.57,50677,41744697.0,0.0,0.17
2011-05-17,957.15,957.15,957.15,957.15,-0.23,-2.19,77493,63708906.0,0.0,0.26
2011-05-18,964.65,964.65,964.65,964.65,0.78,7.5,46523,38967209.0,0.0,0.15
2011-05-19,961.66,961.66,961.66,961.66,-0.31,-2.99,70926,60668282.0,0.0,0.24
2011-05-20,956.28,956.28,956.28,956.28,-0.56,-5.38,67941,56521690.0,0.0,0.23
2011-05-23,910.32,910.32,910.32,910.32,-4.81,-45.96,87179,68261848.0,0.0,0.29
2011-05-24,918.11,918.11,918.11,918.11,0.86,7.79,45659,35790483.0,0.0,0.15
2011-05-25,907.49,907.49,907.49,907.49,-1.16,-10.62,49125,38532523.0,0.0,0.16
2011-05-26,905.01,905.01,905.01,905.01,-0.27,-2.48,48764,40588466.0,0.0,0.16
2011-05-27,882.88,882.88,882.88,882.88,-2.45,-22.13,49581,39299012.0,0.0,0.16
2011-05-30,872.63,872.63,872.63,872.63,-1.16,-10.25,30992,23483286.0,0.0,0.1
2011-05-31,886.47,886.47,886.47,886.47,1.59,13.84,36089,27085585.0,0.0,0.12
2011-06-01,891.62,891.62,891.62,891.62,0.58,5.15,35993,27149362.0,0.0,0.12
2011-06-02,891.38,891.38,891.38,891.38,-0.03,-0.24,166813,124751122.0,0.0,0.55
2011-06-03,897.61,897.61,897.61,897.61,0.7,6.23,69611,50586476.0,0.0,0.23
2011-06-07,900.1,900.1,900.1,900.1,0.28,2.49,48380,37551003.0,0.0,0.16
2011-06-08,894.27,894.27,894.27,894.27,-0.65,-5.83,54016,41654262.0,0.0,0.18
2011-06-09,874.25,874.25,874.25,874.25,-2.24,-20.02,53675,40084498.0,0.0,0.18
2011-06-10,882.07,882.07,882.07,882.07,0.89,7.82,81202,69391099.0,0.0,0.27
2011-06-13,879.31,879.31,879.31,879.31,-0.31,-2.76,43855,34892686.0,0.0,0.15
2011-06-14,886.0,886.0,886.0,886.0,0.76,6.69,102456,91944773.0,0.0,0.34
2011-06-15,870.7,870.7,870.7,870.7,-1.73,-15.3,61836,52819497.0,0.0,0.21
2011-06-16,847.47,847.47,847.47,847.47,-2.67,-23.23,58899,46421727.0,0.0,0.2
2011-06-17,841.97,841.97,841.97,841.97,-0.65,-5.5,32584,25099886.0,0.0,0.11
2011-06-20,833.89,833.89,833.89,833.89,-0.96,-8.08,37026,27783654.0,0.0,0.12
2011-06-21,860.77,860.77,860.77,860.77,3.22,26.88,63021,42819871.0,0.0,0.21
2011-06-22,851.52,851.52,851.52,851.52,-1.07,-9.25,96316,67697541.0,0.0,0.32
2011-06-23,859.11,859.11,859.11,859.11,0.89,7.59,64115,47812780.0,0.0,0.21
2011-06-24,880.86,880.86,880.86,880.86,2.53,21.75,111896,92005534.0,0.0,0.37
2011-06-27,885.35,885.35,885.35,885.35,0.51,4.49,68216,55345191.0,0.0,0.23
2011-06-28,882.22,882.22,882.22,882.22,-0.35,-3.13,38402,29478041.0,0.0,0.13
2011-06-29,877.33,877.33,877.33,877.33,-0.55,-4.89,36970,28535868.0,0.0,0.12
2011-06-30,885.13,885.13,885.13,885.13,0.89,7.8,45559,35098430.0,0.0,0.15
2011-07-01,886.03,886.03,886.03,886.03,0.1,0.9,49671,39519671.0,0.0,0.17
2011-07-04,902.11,902.11,902.11,902.11,1.81,16.08,73750,58473307.0,0.0,0.25
2011-07-05,900.54,900.54,900.54,900.54,-0.17,-1.57,58720,45313576.0,0.0,0.2
2011-07-06,895.66,895.66,895.66,895.66,-0.54,-4.88,54798,43590803.0,0.0,0.18
2011-07-07,899.01,899.01,899.01,899.01,0.37,3.35,69301,54965374.0,0.0,0.23
2011-07-08,893.43,893.43,893.43,893.43,-0.62,-5.58,45496,34491312.0,0.0,0.15
2011-07-11,894.55,894.55,894.55,894.55,0.13,1.12,53923,42755891.0,0.0,0.18
2011-07-12,890.63,890.63,890.63,890.63,-0.44,-3.92,139434,99140353.0,0.0,0.46
2011-07-13,903.32,903.32,903.32,903.32,1.42,12.69,79793,58536465.0,0.0,0.27
2011-07-14,914.01,914.01,914.01,914.01,1.18,10.69,109017,92401299.0,0.0,0.36
2011-07-15,933.04,933.04,933.04,933.04,2.08,19.03,163873,152637285.0,0.0,0.54
2011-07-18,918.17,918.17,918.17,918.17,-1.59,-14.87,194841,187011813.0,0.0,0.65
2011-07-19,902.76,902.76,902.76,902.76,-1.68,-15.41,96105,85780018.0,0.0,0.32
2011-07-20,903.64,903.64,903.64,903.64,0.1,0.88,56628,46073542.0,0.0,0.19
2011-07-21,899.08,899.08,899.08,899.08,-0.5,-4.56,61324,52050765.0,0.0,0.2
2011-07-22,901.71,901.71,901.71,901.71,0.29,2.63,69011,61605920.0,0.0,0.23
2011-07-25,872.93,872.93,872.93,872.93,-3.19,-28.78,96898,82085697.0,0.0,0.32
2011-07-26,879.41,879.41,879.41,879.41,0.74,6.48,41212,30955175.0,0.0,0.14
2011-07-27,888.46,888.46,888.46,888.46,1.03,9.05,52082,37716805.0,0.0,0.17
2011-07-28,874.11,874.11,874.11,874.11,-1.62,-14.35,38768,29323969.0,0.0,0.13
2011-07-29,865.86,865.86,865.86,865.86,-0.94,-8.25,60296,45153176.0,0.0,0.2
2011-08-01,862.49,862.49,862.49,862.49,-0.39,-3.37,35761,25367565.0,0.0,0.12
2011-08-02,854.34,854.34,854.34,854.34,-0.94,-8.15,62254,41713392.0,0.0,0.21
2011-08-03,851.84,851.84,851.84,851.84,-0.29,-2.5,41385,29672355.0,0.0,0.14
2011-08-04,852.2,852.2,852.2,852.2,0.04,0.36,59176,39238280.0,0.0,0.2
2011-08-05,839.86,839.86,839.86,839.86,-1.45,-12.34,93445,61443884.0,0.0,0.31
2011-08-08,837.58,837.58,837.58,837.58,-0.27,-2.28,220884,144831297.0,0.0,0.73
2011-08-09,854.5,854.5,854.5,854.5,2.02,16.92,255192,171083525.0,0.0,0.85
2011-08-10,847.89,847.89,847.89,847.89,-0.77,-6.61,285160,190519737.0,0.0,0.95
2011-08-11,853.18,853.18,853.18,853.18,0.62,5.29,143919,95822938.0,0.0,0.48
2011-08-12,858.71,858.71,858.71,858.71,0.65,5.53,106923,74134374.0,0.0,0.36
2011-08-15,872.84,872.84,872.84,872.84,1.65,14.13,86548,62390451.0,0.0,0.29
2011-08-16,864.33,864.33,864.33,864.33,-0.97,-8.51,94025,63860465.0,0.0,0.31
2011-08-17,853.5,853.5,853.5,853.5,-1.25,-10.83,54335,35797292.0,0.0,0.18
2011-08-18,833.75,833.75,833.75,833.75,-2.31,-19.75,54888,36225890.0,0.0,0.18
2011-08-19,819.37,819.37,819.37,819.37,-1.72,-14.38,58237,37320932.0,0.0,0.19
2011-08-22,815.07,815.07,815.07,815.07,-0.52,-4.3,40043,26044913.0,0.0,0.13
2011-08-23,827.78,827.78,827.78,827.78,1.56,12.71,35668,24219904.0,0.0,0.12
2011-08-24,829.93,829.93,829.93,829.93,0.26,2.15,46772,34220223.0,0.0,0.16
2011-08-25,846.32,846.32,846.32,846.32,1.97,16.39,60228,40813404.0,0.0,0.2
2011-08-26,848.82,848.82,848.82,848.82,0.3,2.5,41349,28017818.0,0.0,0.14
2011-08-29,838.94,838.94,838.94,838.94,-1.16,-9.88,37523,25697277.0,0.0,0.12
2011-08-30,837.13,837.13,837.13,837.13,-0.22,-1.81,35351,24938999.0,0.0,0.12
2011-08-31,832.69,832.69,832.69,832.69,-0.53,-4.44,27888,19354833.0,0.0,0.09
2011-09-01,828.43,828.43,828.43,828.43,-0.51,-4.26,28960,19778861.0,0.0,0.1
2011-09-02,813.88,813.88,813.88,813.88,-1.76,-14.55,51972,32976086.0,0.0,0.17
2011-09-05,813.17,813.17,813.17,813.17,-0.09,-0.71,45363,33379553.0,0.0,0.15
2011-09-06,808.02,808.02,808.02,808.02,-0.63,-5.15,25554,16909191.0,0.0,0.08
2011-09-07,821.21,821.21,821.21,821.21,1.63,13.19,27777,18706326.0,0.0,0.09
2011-09-08,811.1,811.1,811.1,811.1,-1.23,-10.11,29363,20344414.0,0.0,0.1
2011-09-09,815.35,815.35,815.35,815.35,0.52,4.25,19109,13304243.0,0.0,0.06
2011-09-13,797.07,797.07,797.07,797.07,-2.24,-18.28,23181,15062971.0,0.0,0.08
2011-09-14,801.59,801.59,801.59,801.59,0.57,4.52,23004,15302109.0,0.0,0.08
2011-09-15,802.92,802.92,802.92,802.92,0.17,1.33,24324,17070571.0,0.0,0.08
2011-09-16,804.05,804.05,804.05,804.05,0.14,1.13,17674,11157745.0,0.0,0.06
2011-09-19,797.98,797.98,797.98,797.98,-0.75,-6.07,24586,17438407.0,0.0,0.08
2011-09-20,801.81,801.81,801.81,801.81,0.48,3.83,17503,11631302.0,0.0,0.06
2011-09-21,820.12,820.12,820.12,820.12,2.28,18.31,45691,30396205.0,0.0,0.15
2011-09-22,799.71,799.71,799.71,799.71,-2.49,-20.41,26539,17084482.0,0.0,0.09
2011-09-23,800.51,800.51,800.51,800.51,0.1,0.8,33985,24297823.0,0.0,0.11
2011-09-26,785.24,785.24,785.24,785.24,-1.91,-15.27,21562,13981726.0,0.0,0.07
2011-09-27,806.87,806.87,806.87,806.87,2.75,21.63,97221,56900201.0,0.0,0.32
2011-09-28,800.46,800.46,800.46,800.46,-0.79,-6.41,120181,71342738.0,0.0,0.4
2011-09-29,784.63,784.63,784.63,784.63,-1.98,-15.83,91133,54280406.0,0.0,0.3
2011-09-30,804.31,804.31,804.31,804.31,2.51,19.68,214692,124482492.0,0.0,0.71
2011-10-10,807.14,807.14,807.14,807.14,0.35,2.83,150907,91046669.0,0.0,0.5
2011-10-11,807.37,807.37,807.37,807.37,0.03,0.23,192924,117408428.0,0.0,0.64
2011-10-12,823.54,823.54,823.54,823.54,2.0,16.17,317019,192656917.0,0.0,1.05
2011-10-13,815.9,815.9,815.9,815.9,-0.93,-7.64,140319,86218405.0,0.0,0.47
2011-10-14,809.77,809.77,809.77,809.77,-0.75,-6.13,84835,51566974.0,0.0,0.28
2011-10-17,811.14,811.14,811.14,811.14,0.17,1.37,71523,43290689.0,0.0,0.24
2011-10-18,798.96,798.96,798.96,798.96,-1.5,-12.18,123595,74692161.0,0.0,0.41
2011-10-19,795.33,795.33,795.33,795.33,-0.45,-3.63,49569,30420824.0,0.0,0.16
2011-10-20,759.76,759.76,759.76,759.76,-4.47,-35.57,64544,37378450.0,0.0,0.21
2011-10-21,737.84,737.84,737.84,737.84,-2.89,-21.92,74607,40986805.0,0.0,0.25
2011-10-24,760.33,760.33,760.33,760.33,3.05,22.49,56493,35882281.0,0.0,0.19
2011-10-25,768.34,768.34,768.34,768.34,1.05,8.01,59026,37970454.0,0.0,0.2
2011-10-26,771.75,771.75,771.75,771.75,0.44,3.41,66457,39049500.0,0.0,0.22
2011-10-27,806.3,806.3,806.3,806.3,4.48,34.55,154094,94773714.0,0.0,0.51
2011-10-28,815.72,815.72,815.72,815.72,1.17,9.42,347736,211162799.0,0.0,1.16
2011-10-31,808.51,808.51,808.51,808.51,-0.88,-7.21,139935,86673228.0,0.0,0.46
2011-11-01,811.98,811.98,811.98,811.98,0.43,3.47,168408,103770854.0,0.0,0.56
2011-11-02,846.82,846.82,846.82,846.82,4.29,34.84,464826,298311832.0,0.0,1.54
2011-11-03,836.39,836.39,836.39,836.39,-1.23,-10.43,354694,229767179.0,0.0,1.18
2011-11-04,831.35,831.35,831.35,831.35,-0.6,-5.04,165126,106752468.0,0.0,0.55
2011-11-07,828.65,828.65,828.65,828.65,-0.32,-2.7,74558,48932406.0,0.0,0.25
2011-11-08,828.43,828.43,828.43,828.43,-0.03,-0.22,76805,49489873.0,0.0,0.26
2011-11-09,835.16,835.16,835.16,835.16,0.81,6.73,99748,66430002.0,0.0,0.33
2011-11-10,816.03,816.03,816.03,816.03,-2.29,-19.13,74975,48633774.0,0.0,0.25
2011-11-11,819.38,819.38,819.38,819.38,0.41,3.35,57270,37697019.0,0.0,0.19
2011-11-14,834.48,834.48,834.48,834.48,1.84,15.1,69709,44801391.0,0.0,0.23
2011-11-15,831.81,831.81,831.81,831.81,-0.32,-2.67,54884,36842660.0,0.0,0.18
2011-11-16,807.72,807.72,807.72,807.72,-2.9,-24.09,93149,58932093.0,0.0,0.31
2011-11-17,795.97,795.97,795.97,795.97,-1.45,-11.75,89858,55518474.0,0.0,0.3
2011-11-18,791.86,791.86,791.86,791.86,-0.52,-4.11,150602,92647836.0,0.0,0.5
2011-11-21,782.97,782.97,782.97,782.97,-1.12,-8.89,81638,47382679.0,0.0,0.27
2011-11-22,778.74,778.74,778.74,778.74,-0.54,-4.23,49776,31184806.0,0.0,0.17
2011-11-23,772.64,772.64,772.64,772.64,-0.78,-6.1,66724,38967724.0,0.0,0.22
2011-11-24,768.37,768.37,768.37,768.37,-0.55,-4.27,42509,24805321.0,0.0,0.14
2011-11-25,760.44,760.44,760.44,760.44,-1.03,-7.93,31819,18643398.0,0.0,0.11
2011-11-28,762.44,762.44,762.44,762.44,0.26,2.0,35312,20280567.0,0.0,0.12
2011-11-29,772.54,772.54,772.54,772.54,1.32,10.1,67965,43910551.0,0.0,0.23
2011-11-30,736.62,736.62,736.62,736.62,-4.65,-35.92,92396,54222620.0,0.0,0.31
2011-12-01,752.42,752.42,752.42,752.42,2.14,15.8,66353,37954020.0,0.0,0.22
2011-12-02,741.62,741.62,741.62,741.62,-1.44,-10.8,34918,19903255.0,0.0,0.12
2011-12-05,719.61,719.61,719.61,719.61,-2.97,-22.01,28194,16868366.0,0.0,0.09
2011-12-06,720.32,720.32,720.32,720.32,0.1,0.71,23783,13305279.0,0.0,0.08
2011-12-07,722.87,722.87,722.87,722.87,0.35,2.55,18922,10666063.0,0.0,0.06
2011-12-08,717.15,717.15,717.15,717.15,-0.79,-5.72,27675,15397848.0,0.0,0.09
2011-12-09,714.51,714.51,714.51,714.51,-0.37,-2.64,19949,11327959.0,0.0,0.07
2011-12-12,705.85,705.85,705.85,705.85,-1.21,-8.66,17082,9232773.0,0.0,0.06
2011-12-13,675.55,675.55,675.55,675.55,-4.29,-30.3,45901,24484856.0,0.0,0.15
2011-12-14,658.91,658.91,658.91,658.91,-2.46,-16.64,22179,11789897.0,0.0,0.07
2011-12-15,637.01,637.01,637.01,637.01,-3.32,-21.9,35952,18078750.0,0.0,0.12
2011-12-16,653.65,653.65,653.65,653.65,2.61,16.64,30911,15739222.0,0.0,0.1
2011-12-19,648.53,648.53,648.53,648.53,-0.78,-5.12,25224,12717689.0,0.0,0.08
2011-12-20,649.38,649.38,649.38,649.38,0.13,0.85,34812,17604595.0,0.0,0.12
2011-12-21,640.0,640.0,640.0,640.0,-1.44,-9.38,23469,12230262.0,0.0,0.08
2011-12-22,628.03,628.03,628.03,628.03,-1.87,-11.97,39691,19358009.0,0.0,0.13
2011-12-23,630.79,630.79,630.79,630.79,0.44,2.76,24307,12217047.0,0.0,0.08
2011-12-26,625.96,625.96,625.96,625.96,-0.77,-4.83,21552,10577738.0,0.0,0.07
2011-12-27,606.48,606.48,606.48,606.48,-3.11,-19.48,25796,13306575.0,0.0,0.09
2011-12-28,600.77,600.77,600.77,600.77,-0.94,-5.71,41806,23518037.0,0.0,0.14
2011-12-29,600.02,600.02,600.02,600.02,-0.12,-0.75,34752,18457710.0,0.0,0.12
2011-12-30,606.99,606.99,606.99,606.99,1.16,6.97,28678,15916163.0,0.0,0.1
2012-01-04,592.71,592.71,592.71,592.71,-2.35,-14.28,28377,14485233.0,0.0,0.09
2012-01-05,565.17,565.17,565.17,565.17,-4.65,-27.54,41849,21603535.0,0.0,0.14
2012-01-06,563.42,563.42,563.42,563.42,-0.31,-1.75,42762,22216118.0,0.0,0.14
2012-01-09,585.02,585.02,585.02,585.02,3.83,21.6,54159,28482866.0,0.0,0.18
2012-01-10,611.14,611.14,611.14,611.14,4.46,26.12,107483,57803241.0,0.0,0.36
2012-01-11,612.31,612.31,612.31,612.31,0.19,1.17,82998,42870201.0,0.0,0.28
2012-01-12,608.21,608.21,608.21,608.21,-0.67,-4.1,46825,23306954.0,0.0,0.16
2012-01-13,584.49,584.49,584.49,584.49,-3.9,-23.72,50433,25048358.0,0.0,0.17
2012-01-16,576.98,576.98,576.98,576.98,-1.28,-7.51,38461,18125677.0,0.0,0.13
2012-01-17,609.19,609.19,609.19,609.19,5.58,32.21,48721,24136745.0,0.0,0.16
2012-01-18,598.3,598.3,598.3,598.3,-1.79,-10.89,58237,30417378.0,0.0,0.19
2012-01-19,611.48,611.48,611.48,611.48,2.2,13.18,65816,36723056.0,0.0,0.22
2012-01-20,614.19,614.19,614.19,614.19,0.44,2.71,46087,24131140.0,0.0,0.15
2012-01-30,606.34,606.34,606.34,606.34,-1.28,-7.85,28586,14711255.0,0.0,0.09
2012-01-31,611.9,611.9,611.9,611.9,0.92,5.56,35978,17251767.0,0.0,0.12
2012-02-01,605.76,605.76,605.76,605.76,-1.0,-6.14,40580,20218091.0,0.0,0.13
2012-02-02,615.25,615.25,615.25,615.25,1.57,9.49,38378,20398735.0,0.0,0.13
2012-02-03,621.78,621.78,621.78,621.78,1.06,6.53,60133,31077537.0,0.0,0.2
2012-02-06,622.97,622.97,622.97,622.97,0.19,1.19,73054,38751569.0,0.0,0.24
2012-02-07,609.42,609.42,609.42,609.42,-2.18,-13.55,56091,27394217.0,0.0,0.19
2012-02-08,621.98,621.98,621.98,621.98,2.06,12.56,51542,27244617.0,0.0,0.17
2012-02-09,629.83,629.83,629.83,629.83,1.26,7.85,88932,46908147.0,0.0,0.3
2012-02-10,635.05,635.05,635.05,635.05,0.83,5.22,69397,35777077.0,0.0,0.23
2012-02-13,640.52,640.52,640.52,640.52,0.86,5.47,92699,48577506.0,0.0,0.31
2012-02-14,637.33,637.33,637.33,637.33,-0.5,-3.19,58428,31507348.0,0.0,0.19
2012-02-15,647.69,647.69,647.69,647.69,1.63,10.36,95634,50577218.0,0.0,0.32
2012-02-16,650.64,650.64,650.64,650.64,0.46,2.95,99576,53427629.0,0.0,0.33
2012-02-17,646.56,646.56,646.56,646.56,-0.63,-4.08,66051,34864651.0,0.0,0.22
2012-02-20,640.09,640.09,640.09,640.09,-1.0,-6.47,72952,40753057.0,0.0,0.24
2012-02-21,643.29,643.29,643.29,643.29,0.5,3.2,55273,30067508.0,0.0,0.18
2012-02-22,653.89,653.89,653.89,653.89,1.65,10.6,104199,57420600.0,0.0,0.35
2012-02-23,656.01,656.01,656.01,656.01,0.32,2.12,131887,74795064.0,0.0,0.44
2012-02-24,667.93,667.93,667.93,667.93,1.82,11.92,130475,76872666.0,0.0,0.43
2012-02-27,667.2,667.2,667.2,667.2,-0.11,-0.73,171069,98519672.0,0.0,0.57
2012-02-28,665.58,665.58,665.58,665.58,-0.24,-1.62,95445,54300046.0,0.0,0.32
2012-02-29,656.48,656.48,656.48,656.48,-1.37,-9.1,57820,33974751.0,0.0,0.19
2012-03-01,659.52,659.52,659.52,659.52,0.46,3.04,46058,25809094.0,0.0,0.15
2012-03-02,676.8,676.8,676.8,676.8,2.62,17.28,91154,55002532.0,0.0,0.3
2012-03-05,675.41,675.41,675.41,675.41,-0.21,-1.39,72861,43998910.0,0.0,0.24
2012-03-06,664.42,664.42,664.42,664.42,-1.63,-10.99,68918,39141718.0,0.0,0.23
2012-03-07,660.15,660.15,660.15,660.15,-0.64,-4.27,69060,39734114.0,0.0,0.23
2012-03-08,691.4,691.4,691.4,691.4,4.73,31.25,265886,143053547.0,0.0,0.88
2012-03-09,692.77,692.77,692.77,692.77,0.2,1.37,147496,85962488.0,0.0,0.49
2012-03-12,693.46,693.46,693.46,693.46,0.1,0.69,123348,70337600.0,0.0,0.41
2012-03-13,706.11,706.11,706.11,706.11,1.82,12.65,230826,129706924.0,0.0,0.77
2012-03-14,664.46,664.46,664.46,664.46,-5.9,-41.65,178652,101776343.0,0.0,0.59
2012-03-15,649.1,649.1,649.1,649.1,-2.31,-15.36,100090,53901862.0,0.0,0.33
2012-03-16,683.48,683.48,683.48,683.48,5.3,34.38,105749,51997134.0,0.0,0.35
2012-03-19,705.32,705.32,705.32,705.32,3.2,21.84,101262,62346582.0,0.0,0.34
2012-03-20,692.13,692.13,692.13,692.13,-1.87,-13.19,122197,67287130.0,0.0,0.41
2012-03-21,727.13,727.13,727.13,727.13,5.06,35.0,682370,373893255.0,0.0,2.27
2012-03-22,731.37,731.37,731.37,731.37,0.58,4.24,638781,357915805.0,0.0,2.12
2012-03-23,723.6,723.6,723.6,723.6,-1.06,-7.77,351004,196288646.0,0.0,1.17
2012-03-26,722.45,722.45,722.45,722.45,-0.16,-1.15,548466,304773982.0,0.0,1.82
2012-03-27,697.91,697.91,697.91,697.91,-3.4,-24.54,325786,179277419.0,0.0,1.08
2012-03-28,651.01,651.01,651.01,651.01,-6.72,-46.9,404231,200915168.0,0.0,1.34
2012-03-29,627.3,627.3,627.3,627.3,-3.64,-23.71,183732,89481339.0,0.0,0.61
2012-03-30,634.93,634.93,634.93,634.93,1.22,7.63,99813,47869669.0,0.0,0.33
2012-04-05,649.51,649.51,649.51,649.51,2.3,14.58,106293,52691635.0,0.0,0.35
2012-04-06,651.58,651.58,651.58,651.58,0.32,2.07,122628,60063117.0,0.0,0.41
2012-04-09,640.71,640.71,640.71,640.71,-1.67,-10.87,89445,44068848.0,0.0,0.3
2012-04-10,648.33,648.33,648.33,648.33,1.19,7.62,87285,42795710.0,0.0,0.29
2012-04-11,653.93,653.93,653.93,653.93,0.86,5.6,94916,48998783.0,0.0,0.32
2012-04-12,666.41,666.41,666.41,666.41,1.91,12.48,144896,74700047.0,0.0,0.48
2012-04-13,685.74,685.74,685.74,685.74,2.9,19.33,293389,153462295.0,0.0,0.97
2012-04-16,684.46,684.46,684.46,684.46,-0.19,-1.28,168686,89147365.0,0.0,0.56
2012-04-17,674.65,674.65,674.65,674.65,-1.43,-9.81,171571,92162991.0,0.0,0.57
2012-04-18,689.7,689.7,689.7,689.7,2.23,15.05,153485,83239386.0,0.0,0.51
