日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1096.99,1096.99,1096.99,1096.99,1.22,13.21,4436934,6953998157.0,0.0,0.19
2011-02-01,1094.32,1094.32,1094.32,1094.32,-0.24,-2.67,3331207,4971226295.0,0.0,0.14
2011-02-09,1087.1,1087.1,1087.1,1087.1,-0.66,-7.22,3681834,5331375051.0,0.0,0.16
2011-02-10,1127.32,1127.32,1127.32,1127.32,3.7,40.22,7023672,10460697313.0,0.0,0.3
2011-02-11,1139.14,1139.14,1139.14,1139.14,1.05,11.82,6826062,11353745073.0,0.0,0.29
2011-02-14,1157.62,1157.62,1157.62,1157.62,1.62,18.48,6837018,12193307577.0,0.0,0.29
2011-02-15,1156.79,1156.79,1156.79,1156.79,-0.07,-0.83,6473927,11066015942.0,0.0,0.28
2011-02-16,1185.95,1185.95,1185.95,1185.95,2.52,29.16,6337398,11182916310.0,0.0,0.27
2011-02-17,1191.82,1191.82,1191.82,1191.82,0.49,5.87,6590365,10957670812.0,0.0,0.28
2011-02-18,1179.94,1179.94,1179.94,1179.94,-1.0,-11.88,5528364,9193705375.0,0.0,0.24
2011-02-21,1198.61,1198.61,1198.61,1198.61,1.58,18.67,5864385,8976064720.0,0.0,0.25
2011-02-22,1154.32,1154.32,1154.32,1154.32,-3.7,-44.29,6965127,11221098833.0,0.0,0.3
2011-02-23,1162.05,1162.05,1162.05,1162.05,0.67,7.73,4731744,7666888758.0,0.0,0.2
2011-02-24,1173.58,1173.58,1173.58,1173.58,0.99,11.53,4789682,7785483761.0,0.0,0.2
2011-02-25,1173.99,1173.99,1173.99,1173.99,0.03,0.41,4176182,6505901539.0,0.0,0.18
2011-02-28,1195.92,1195.92,1195.92,1195.92,1.87,21.93,6214019,10306158281.0,0.0,0.26
2011-03-01,1200.79,1200.79,1200.79,1200.79,0.41,4.87,6385610,10448660349.0,0.0,0.27
2011-03-02,1192.21,1192.21,1192.21,1192.21,-0.71,-8.58,5583273,8887009382.0,0.0,0.24
2011-03-03,1184.85,1184.85,1184.85,1184.85,-0.62,-7.36,6979176,11251740286.0,0.0,0.3
2011-03-04,1202.88,1202.88,1202.88,1202.88,1.52,18.03,5492009,8853154919.0,0.0,0.23
2011-03-07,1215.97,1215.97,1215.97,1215.97,1.09,13.09,7124686,11439826135.0,0.0,0.3
2011-03-08,1225.78,1225.78,1225.78,1225.78,0.81,9.81,6554172,10542270358.0,0.0,0.28
2011-03-09,1227.7,1227.7,1227.7,1227.7,0.16,1.92,6452299,10431007125.0,0.0,0.27
2011-03-10,1217.73,1217.73,1217.73,1217.73,-0.81,-9.97,6645518,10731247660.0,0.0,0.28
2011-03-11,1217.06,1217.06,1217.06,1217.06,-0.06,-0.67,6421633,10108854160.0,0.0,0.27
2011-03-14,1228.61,1228.61,1228.61,1228.61,0.95,11.55,5852494,8983342567.0,0.0,0.25
2011-03-15,1220.96,1220.96,1220.96,1220.96,-0.62,-7.65,7777741,11075208660.0,0.0,0.33
2011-03-16,1231.79,1231.79,1231.79,1231.79,0.89,10.83,6506787,9269833454.0,0.0,0.28
2011-03-17,1203.38,1203.38,1203.38,1203.38,-2.31,-28.41,6300557,8493877824.0,0.0,0.27
2011-03-18,1215.89,1215.89,1215.89,1215.89,1.04,12.51,4442668,6572547944.0,0.0,0.19
2011-03-21,1213.72,1213.72,1213.72,1213.72,-0.18,-2.17,5045242,7569057796.0,0.0,0.21
2011-03-22,1215.4,1215.4,1215.4,1215.4,0.14,1.68,4890636,7275433294.0,0.0,0.21
2011-03-23,1228.48,1228.48,1228.48,1228.48,1.08,13.08,4549782,7435660092.0,0.0,0.19
2011-03-24,1228.38,1228.38,1228.38,1228.38,-0.01,-0.1,6239653,9128438312.0,0.0,0.27
2011-03-25,1235.58,1235.58,1235.58,1235.58,0.59,7.2,7500210,10336311903.0,0.0,0.32
2011-03-28,1226.2,1226.2,1226.2,1226.2,-0.76,-9.38,7656606,10541358479.0,0.0,0.33
2011-03-29,1207.32,1207.32,1207.32,1207.32,-1.54,-18.88,7263586,10034250164.0,0.0,0.31
2011-03-30,1192.82,1192.82,1192.82,1192.82,-1.2,-14.5,5124790,7110655946.0,0.0,0.22
2011-03-31,1179.09,1179.09,1179.09,1179.09,-1.15,-13.73,5629461,7591727396.0,0.0,0.24
2011-04-01,1193.18,1193.18,1193.18,1193.18,1.19,14.09,3834556,4970575239.0,0.0,0.16
2011-04-06,1190.02,1190.02,1190.02,1190.02,-0.26,-3.16,6346360,8798268363.0,0.0,0.27
2011-04-07,1190.45,1190.45,1190.45,1190.45,0.04,0.43,5936990,8287190128.0,0.0,0.25
2011-04-08,1207.39,1207.39,1207.39,1207.39,1.42,16.94,7234809,9937014184.0,0.0,0.31
2011-04-11,1190.18,1190.18,1190.18,1190.18,-1.43,-17.21,6587062,9774753952.0,0.0,0.28
2011-04-12,1185.23,1185.23,1185.23,1185.23,-0.42,-4.95,4993205,7196921488.0,0.0,0.21
2011-04-13,1194.03,1194.03,1194.03,1194.03,0.74,8.8,5396481,7040440093.0,0.0,0.23
2011-04-14,1192.81,1192.81,1192.81,1192.81,-0.1,-1.22,5852959,7606245327.0,0.0,0.25
2011-04-15,1187.99,1187.99,1187.99,1187.99,-0.4,-4.82,7206233,8037406342.0,0.0,0.31
2011-04-18,1186.64,1186.64,1186.64,1186.64,-0.11,-1.35,7068624,8666256036.0,0.0,0.3
2011-04-19,1173.6,1173.6,1173.6,1173.6,-1.1,-13.04,7320301,8759711384.0,0.0,0.31
2011-04-20,1183.5,1183.5,1183.5,1183.5,0.84,9.9,5342544,6946431665.0,0.0,0.23
2011-04-21,1191.82,1191.82,1191.82,1191.82,0.7,8.32,6275251,7951570835.0,0.0,0.27
2011-04-22,1184.62,1184.62,1184.62,1184.62,-0.6,-7.2,5781307,7683170172.0,0.0,0.25
2011-04-25,1160.09,1160.09,1160.09,1160.09,-2.07,-24.53,6084956,7589255098.0,0.0,0.26
2011-04-26,1143.91,1143.91,1143.91,1143.91,-1.39,-16.18,4843785,6023205738.0,0.0,0.21
2011-04-27,1124.64,1124.64,1124.64,1124.64,-1.68,-19.27,5545197,6762254642.0,0.0,0.24
2011-04-28,1089.97,1089.97,1089.97,1089.97,-3.08,-34.67,5021421,6042528086.0,0.0,0.21
2011-04-29,1101.01,1101.01,1101.01,1101.01,1.01,11.04,3576739,4233056329.0,0.0,0.15
2011-05-03,1109.76,1109.76,1109.76,1109.76,0.79,8.75,3765470,4600329030.0,0.0,0.16
2011-05-04,1082.2,1082.2,1082.2,1082.2,-2.48,-27.56,5083208,6468008427.0,0.0,0.22
2011-05-05,1084.35,1084.35,1084.35,1084.35,0.2,2.15,3407360,4262199712.0,0.0,0.15
2011-05-06,1091.72,1091.72,1091.72,1091.72,0.68,7.37,4128580,4946150816.0,0.0,0.18
2011-05-09,1100.05,1100.05,1100.05,1100.05,0.76,8.33,3459940,4588339557.0,0.0,0.15
2011-05-10,1107.56,1107.56,1107.56,1107.56,0.68,7.51,3860784,4623470136.0,0.0,0.16
2011-05-11,1104.21,1104.21,1104.21,1104.21,-0.3,-3.35,4110908,5062288243.0,0.0,0.18
2011-05-12,1090.42,1090.42,1090.42,1090.42,-1.25,-13.79,5152352,5952043158.0,0.0,0.22
2011-05-13,1097.51,1097.51,1097.51,1097.51,0.65,7.09,4731904,5277028062.0,0.0,0.2
2011-05-16,1094.79,1094.79,1094.79,1094.79,-0.25,-2.72,4071593,4695799190.0,0.0,0.17
2011-05-17,1099.57,1099.57,1099.57,1099.57,0.44,4.78,5189861,6185915379.0,0.0,0.22
2011-05-18,1106.05,1106.05,1106.05,1106.05,0.59,6.48,4942485,5322947944.0,0.0,0.21
2011-05-19,1096.04,1096.04,1096.04,1096.04,-0.91,-10.01,4451257,4826699191.0,0.0,0.19
2011-05-20,1088.77,1088.77,1088.77,1088.77,-0.66,-7.27,2754180,3129134706.0,0.0,0.12
2011-05-23,1044.16,1044.16,1044.16,1044.16,-4.1,-44.61,3953090,4453809792.0,0.0,0.17
2011-05-24,1039.51,1039.51,1039.51,1039.51,-0.45,-4.65,2900039,3257090039.0,0.0,0.12
2011-05-25,1025.33,1025.33,1025.33,1025.33,-1.36,-14.18,4605565,4691884844.0,0.0,0.2
2011-05-26,1014.72,1014.72,1014.72,1014.72,-1.03,-10.61,3743925,3790607698.0,0.0,0.16
2011-05-27,987.29,987.29,987.29,987.29,-2.7,-27.43,2874923,2986543111.0,0.0,0.12
2011-05-30,972.04,972.04,972.04,972.04,-1.54,-15.25,3031586,3108121857.0,0.0,0.13
2011-05-31,994.59,994.59,994.59,994.59,2.32,22.55,3150817,3489893079.0,0.0,0.13
2011-06-01,1007.81,1007.81,1007.81,1007.81,1.33,13.22,3740741,4155806672.0,0.0,0.16
2011-06-02,992.35,992.35,992.35,992.35,-1.53,-15.46,3428101,3911544632.0,0.0,0.15
2011-06-03,1008.29,1008.29,1008.29,1008.29,1.61,15.94,3055030,3663001615.0,0.0,0.13
2011-06-07,1012.78,1012.78,1012.78,1012.78,0.45,4.49,2513268,2868881073.0,0.0,0.11
2011-06-08,1015.59,1015.59,1015.59,1015.59,0.28,2.81,3399234,3649744140.0,0.0,0.14
2011-06-09,988.09,988.09,988.09,988.09,-2.71,-27.5,3402432,3574058682.0,0.0,0.14
2011-06-10,984.94,984.94,984.94,984.94,-0.32,-3.15,3261683,3413097777.0,0.0,0.14
2011-06-13,981.93,981.93,981.93,981.93,-0.31,-3.01,2663197,2851450318.0,0.0,0.11
2011-06-14,1000.17,1000.17,1000.17,1000.17,1.86,18.24,3570778,4223246212.0,0.0,0.15
2011-06-15,992.07,992.07,992.07,992.07,-0.81,-8.1,3105448,3601297298.0,0.0,0.13
2011-06-16,975.35,975.35,975.35,975.35,-1.69,-16.72,3112795,3462553740.0,0.0,0.13
2011-06-17,962.94,962.94,962.94,962.94,-1.27,-12.41,2801332,3390852468.0,0.0,0.12
2011-06-20,950.97,950.97,950.97,950.97,-1.24,-11.97,2818430,3417832741.0,0.0,0.12
2011-06-21,968.85,968.85,968.85,968.85,1.88,17.88,3670629,4398403258.0,0.0,0.16
2011-06-22,966.35,966.35,966.35,966.35,-0.26,-2.5,2879565,3615403522.0,0.0,0.12
2011-06-23,986.7,986.7,986.7,986.7,2.11,20.35,3846789,4920220909.0,0.0,0.16
2011-06-24,1011.24,1011.24,1011.24,1011.24,2.49,24.54,6585860,8379970077.0,0.0,0.28
2011-06-27,1022.59,1022.59,1022.59,1022.59,1.12,11.35,4732542,6039439197.0,0.0,0.2
2011-06-28,1021.93,1021.93,1021.93,1021.93,-0.06,-0.66,3661945,4650291838.0,0.0,0.16
2011-06-29,1012.31,1012.31,1012.31,1012.31,-0.94,-9.62,3848861,4620880384.0,0.0,0.16
2011-06-30,1021.81,1021.81,1021.81,1021.81,0.94,9.5,3821869,4680447821.0,0.0,0.16
2011-07-01,1029.56,1029.56,1029.56,1029.56,0.76,7.75,5471077,6742533094.0,0.0,0.23
2011-07-04,1063.28,1063.28,1063.28,1063.28,3.28,33.72,8631196,10987994598.0,0.0,0.37
2011-07-05,1066.68,1066.68,1066.68,1066.68,0.32,3.4,6523923,8965652030.0,0.0,0.28
2011-07-06,1069.82,1069.82,1069.82,1069.82,0.29,3.14,6811617,8748989449.0,0.0,0.29
2011-07-07,1070.54,1070.54,1070.54,1070.54,0.07,0.72,6970770,8926149027.0,0.0,0.3
2011-07-08,1064.38,1064.38,1064.38,1064.38,-0.58,-6.16,4911493,6397683966.0,0.0,0.21
2011-07-11,1076.0,1076.0,1076.0,1076.0,1.09,11.62,4394853,5693469359.0,0.0,0.19
2011-07-12,1056.5,1056.5,1056.5,1056.5,-1.81,-19.5,5115892,6203483567.0,0.0,0.22
2011-07-13,1074.91,1074.91,1074.91,1074.91,1.74,18.41,5289549,6378751224.0,0.0,0.23
2011-07-14,1085.23,1085.23,1085.23,1085.23,0.96,10.32,5732361,7079882115.0,0.0,0.24
2011-07-15,1087.53,1087.53,1087.53,1087.53,0.21,2.3,5048368,6385081160.0,0.0,0.21
2011-07-18,1085.11,1085.11,1085.11,1085.11,-0.22,-2.42,4863507,6544535863.0,0.0,0.21
2011-07-19,1067.64,1067.64,1067.64,1067.64,-1.61,-17.47,4350298,5431130220.0,0.0,0.19
2011-07-20,1070.46,1070.46,1070.46,1070.46,0.26,2.82,3538908,4363732463.0,0.0,0.15
2011-07-21,1056.17,1056.17,1056.17,1056.17,-1.33,-14.29,3920865,4516698535.0,0.0,0.17
2011-07-22,1059.07,1059.07,1059.07,1059.07,0.27,2.9,3374305,3913766976.0,0.0,0.14
2011-07-25,1012.69,1012.69,1012.69,1012.69,-4.38,-46.38,4516017,5209606688.0,0.0,0.19
2011-07-26,1019.1,1019.1,1019.1,1019.1,0.63,6.41,3222578,3673361263.0,0.0,0.14
2011-07-27,1032.86,1032.86,1032.86,1032.86,1.35,13.76,3693694,4373062421.0,0.0,0.16
2011-07-28,1027.53,1027.53,1027.53,1027.53,-0.52,-5.33,3689795,4143096778.0,0.0,0.16
2011-07-29,1018.59,1018.59,1018.59,1018.59,-0.87,-8.94,2657825,3002166132.0,0.0,0.11
2011-08-01,1025.73,1025.73,1025.73,1025.73,0.7,7.14,2437271,2802976469.0,0.0,0.1
2011-08-02,1019.88,1019.88,1019.88,1019.88,-0.57,-5.85,3263184,3958642859.0,0.0,0.14
2011-08-03,1023.12,1023.12,1023.12,1023.12,0.32,3.24,2919199,3720495711.0,0.0,0.12
2011-08-04,1028.44,1028.44,1028.44,1028.44,0.52,5.32,2875919,3373743707.0,0.0,0.12
2011-08-05,1002.72,1002.72,1002.72,1002.72,-2.5,-25.72,3559784,4079915000.0,0.0,0.15
2011-08-08,949.84,949.84,949.84,949.84,-5.27,-52.88,4979532,5556144845.0,0.0,0.21
2011-08-09,945.27,945.27,945.27,945.27,-0.48,-4.57,4566314,4684926854.0,0.0,0.19
2011-08-10,956.8,956.8,956.8,956.8,1.22,11.53,4146991,4690018410.0,0.0,0.18
2011-08-11,966.25,966.25,966.25,966.25,0.99,9.45,3541829,3967557232.0,0.0,0.15
2011-08-12,977.21,977.21,977.21,977.21,1.13,10.96,3784400,4236266984.0,0.0,0.16
2011-08-15,994.74,994.74,994.74,994.74,1.79,17.53,3616273,4432111490.0,0.0,0.15
2011-08-16,987.16,987.16,987.16,987.16,-0.76,-7.58,3394041,3974493060.0,0.0,0.14
2011-08-17,985.2,985.2,985.2,985.2,-0.2,-1.96,2847123,3307457549.0,0.0,0.12
2011-08-18,966.5,966.5,966.5,966.5,-1.9,-18.7,3065158,3623521636.0,0.0,0.13
2011-08-19,956.61,956.61,956.61,956.61,-1.02,-9.89,3345899,3768956043.0,0.0,0.14
2011-08-22,955.24,955.24,955.24,955.24,-0.14,-1.37,2547307,2782208304.0,0.0,0.11
2011-08-23,974.13,974.13,974.13,974.13,1.98,18.89,2521016,2865862485.0,0.0,0.11
2011-08-24,972.56,972.56,972.56,972.56,-0.16,-1.57,2762136,3161392225.0,0.0,0.12
2011-08-25,993.7,993.7,993.7,993.7,2.17,21.14,3724218,4395936323.0,0.0,0.16
2011-08-26,995.1,995.1,995.1,995.1,0.14,1.4,3001452,3405848184.0,0.0,0.13
2011-08-29,984.96,984.96,984.96,984.96,-1.02,-10.14,3318927,3898999713.0,0.0,0.14
2011-08-30,977.87,977.87,977.87,977.87,-0.72,-7.09,3516916,4223675439.0,0.0,0.15
2011-08-31,975.41,975.41,975.41,975.41,-0.25,-2.46,3024151,3578503857.0,0.0,0.13
2011-09-01,971.05,971.05,971.05,971.05,-0.45,-4.36,2881762,3110331597.0,0.0,0.12
2011-09-02,961.08,961.08,961.08,961.08,-1.03,-9.97,2680935,2870096728.0,0.0,0.11
2011-09-05,942.89,942.89,942.89,942.89,-1.89,-18.19,3386399,3448615556.0,0.0,0.14
2011-09-06,934.23,934.23,934.23,934.23,-0.92,-8.66,3157005,3316955569.0,0.0,0.13
2011-09-07,957.24,957.24,957.24,957.24,2.46,23.01,3599533,3698221233.0,0.0,0.15
2011-09-08,944.15,944.15,944.15,944.15,-1.37,-13.09,2886592,2936493746.0,0.0,0.12
2011-09-09,941.5,941.5,941.5,941.5,-0.28,-2.65,2457370,2509973760.0,0.0,0.1
2011-09-13,925.75,925.75,925.75,925.75,-1.67,-15.75,2329687,2395505011.0,0.0,0.1
2011-09-14,937.13,937.13,937.13,937.13,1.23,11.38,2606007,2615990422.0,0.0,0.11
2011-09-15,939.21,939.21,939.21,939.21,0.22,2.08,3202768,3234071324.0,0.0,0.14
2011-09-16,938.97,938.97,938.97,938.97,-0.03,-0.24,2692695,2877231574.0,0.0,0.11
2011-09-19,921.95,921.95,921.95,921.95,-1.81,-17.02,2969400,2995753251.0,0.0,0.13
2011-09-20,929.91,929.91,929.91,929.91,0.86,7.96,2615542,2823609443.0,0.0,0.11
2011-09-21,958.54,958.54,958.54,958.54,3.08,28.63,5183542,5623183349.0,0.0,0.22
2011-09-22,932.81,932.81,932.81,932.81,-2.68,-25.73,3806165,4095984236.0,0.0,0.16
2011-09-23,927.47,927.47,927.47,927.47,-0.57,-5.34,3639422,3891264019.0,0.0,0.15
2011-09-26,914.8,914.8,914.8,914.8,-1.37,-12.67,3268357,3484832680.0,0.0,0.14
2011-09-27,924.94,924.94,924.94,924.94,1.11,10.14,4010182,4142388874.0,0.0,0.17
2011-09-28,911.99,911.99,911.99,911.99,-1.4,-12.95,3380760,3556957530.0,0.0,0.14
2011-09-29,885.23,885.23,885.23,885.23,-2.93,-26.76,4061975,4251174196.0,0.0,0.17
2011-09-30,884.27,884.27,884.27,884.27,-0.11,-0.96,3263466,3376577250.0,0.0,0.14
2011-10-10,876.13,876.13,876.13,876.13,-0.92,-8.14,2593889,2602889092.0,0.0,0.11
2011-10-11,872.25,872.25,872.25,872.25,-0.44,-3.88,3879280,4183939432.0,0.0,0.17
2011-10-12,900.51,900.51,900.51,900.51,3.24,28.26,5398088,5867716669.0,0.0,0.23
2011-10-13,909.87,909.87,909.87,909.87,1.04,9.36,4882302,5444599394.0,0.0,0.21
2011-10-14,902.19,902.19,902.19,902.19,-0.84,-7.68,3757615,4008488403.0,0.0,0.16
2011-10-17,907.3,907.3,907.3,907.3,0.57,5.11,3198980,3743750734.0,0.0,0.14
2011-10-18,879.65,879.65,879.65,879.65,-3.05,-27.65,3463155,3745408593.0,0.0,0.15
2011-10-19,876.46,876.46,876.46,876.46,-0.36,-3.19,2902982,3270452788.0,0.0,0.12
2011-10-20,847.61,847.61,847.61,847.61,-3.29,-28.85,3129634,3275659419.0,0.0,0.13
2011-10-21,834.37,834.37,834.37,834.37,-1.56,-13.24,2137710,2240679383.0,0.0,0.09
2011-10-24,845.58,845.58,845.58,845.58,1.34,11.21,3193711,3269014744.0,0.0,0.14
2011-10-25,865.28,865.28,865.28,865.28,2.33,19.7,4225252,4427195939.0,0.0,0.18
2011-10-26,871.86,871.86,871.86,871.86,0.76,6.58,4931854,5332728695.0,0.0,0.21
2011-10-27,871.5,871.5,871.5,871.5,-0.04,-0.36,3631196,3910823757.0,0.0,0.15
2011-10-28,888.92,888.92,888.92,888.92,2.0,17.42,4206086,4611940918.0,0.0,0.18
2011-10-31,895.87,895.87,895.87,895.87,0.78,6.95,4380986,5001464428.0,0.0,0.19
2011-11-01,903.69,903.69,903.69,903.69,0.87,7.82,6215340,6836841487.0,0.0,0.26
2011-11-02,917.02,917.02,917.02,917.02,1.48,13.33,6142621,6748940565.0,0.0,0.26
2011-11-03,920.17,920.17,920.17,920.17,0.34,3.15,7118869,7921839859.0,0.0,0.3
2011-11-04,925.84,925.84,925.84,925.84,0.62,5.67,5237829,5486149775.0,0.0,0.22
2011-11-07,918.91,918.91,918.91,918.91,-0.75,-6.93,4005959,4548778000.0,0.0,0.17
2011-11-08,910.08,910.08,910.08,910.08,-0.96,-8.83,3771328,4304292805.0,0.0,0.16
2011-11-09,922.64,922.64,922.64,922.64,1.38,12.56,4068781,4845299217.0,0.0,0.17
2011-11-10,907.71,907.71,907.71,907.71,-1.62,-14.93,4113464,4822855906.0,0.0,0.18
2011-11-11,910.37,910.37,910.37,910.37,0.29,2.66,3192017,3612718608.0,0.0,0.14
2011-11-14,935.75,935.75,935.75,935.75,2.79,25.38,5142626,5945786007.0,0.0,0.22
2011-11-15,944.62,944.62,944.62,944.62,0.95,8.87,5763387,6702044726.0,0.0,0.25
2011-11-16,921.42,921.42,921.42,921.42,-2.46,-23.2,5416609,6227152650.0,0.0,0.23
2011-11-17,921.43,921.43,921.43,921.43,0.0,0.01,3258886,3938636391.0,0.0,0.14
2011-11-18,897.2,897.2,897.2,897.2,-2.63,-24.23,3844359,4629787455.0,0.0,0.16
2011-11-21,897.87,897.87,897.87,897.87,0.07,0.67,3203684,3836965368.0,0.0,0.14
2011-11-22,894.57,894.57,894.57,894.57,-0.37,-3.3,2944551,3379901571.0,0.0,0.13
2011-11-23,886.84,886.84,886.84,886.84,-0.86,-7.73,2727273,3105721102.0,0.0,0.12
2011-11-24,883.06,883.06,883.06,883.06,-0.43,-3.78,2732422,3074662400.0,0.0,0.12
2011-11-25,875.49,875.49,875.49,875.49,-0.86,-7.57,2096725,2348696815.0,0.0,0.09
2011-11-28,876.16,876.16,876.16,876.16,0.08,0.67,2379169,2791767583.0,0.0,0.1
2011-11-29,888.89,888.89,888.89,888.89,1.45,12.73,2992479,3436180767.0,0.0,0.13
2011-11-30,842.21,842.21,842.21,842.21,-5.25,-46.68,3325754,3614015547.0,0.0,0.14
2011-12-01,857.67,857.67,857.67,857.67,1.84,15.46,4023579,4510927270.0,0.0,0.17
2011-12-02,837.1,837.1,837.1,837.1,-2.4,-20.57,2518191,2599460580.0,0.0,0.11
2011-12-05,810.25,810.25,810.25,810.25,-3.21,-26.85,2158737,2194430587.0,0.0,0.09
2011-12-06,813.13,813.13,813.13,813.13,0.36,2.88,2283885,2175593182.0,0.0,0.1
2011-12-07,818.09,818.09,818.09,818.09,0.61,4.96,2191792,2250562856.0,0.0,0.09
2011-12-08,818.89,818.89,818.89,818.89,0.1,0.8,2951067,2819072238.0,0.0,0.13
2011-12-09,810.89,810.89,810.89,810.89,-0.98,-8.0,2109666,2130655593.0,0.0,0.09
2011-12-12,801.51,801.51,801.51,801.51,-1.16,-9.38,2146452,2173187857.0,0.0,0.09
2011-12-13,772.02,772.02,772.02,772.02,-3.68,-29.49,3133412,2940018592.0,0.0,0.13
2011-12-14,756.73,756.73,756.73,756.73,-1.98,-15.29,2338999,2185166197.0,0.0,0.1
2011-12-15,736.55,736.55,736.55,736.55,-2.67,-20.18,2809843,2437303996.0,0.0,0.12
2011-12-16,755.59,755.59,755.59,755.59,2.59,19.04,3272764,3106402663.0,0.0,0.14
2011-12-19,757.57,757.57,757.57,757.57,0.26,1.98,3182596,3048081342.0,0.0,0.14
2011-12-20,755.79,755.79,755.79,755.79,-0.23,-1.78,2710123,2558675219.0,0.0,0.12
2011-12-21,738.85,738.85,738.85,738.85,-2.24,-16.94,2351788,2280937655.0,0.0,0.1
2011-12-22,723.31,723.31,723.31,723.31,-2.1,-15.54,2609766,2392910175.0,0.0,0.11
2011-12-23,731.17,731.17,731.17,731.17,1.09,7.86,2399048,2391478693.0,0.0,0.1
2011-12-26,727.85,727.85,727.85,727.85,-0.45,-3.32,1912940,1827383497.0,0.0,0.08
2011-12-27,709.35,709.35,709.35,709.35,-2.54,-18.5,1966489,1835954358.0,0.0,0.08
2011-12-28,703.93,703.93,703.93,703.93,-0.76,-5.42,2021794,1834661197.0,0.0,0.09
2011-12-29,706.34,706.34,706.34,706.34,0.34,2.41,2412280,2259362344.0,0.0,0.1
2011-12-30,720.16,720.16,720.16,720.16,1.96,13.82,2813343,2795302861.0,0.0,0.12
2012-01-04,703.31,703.31,703.31,703.31,-2.34,-16.85,2480536,2412223781.0,0.0,0.11
2012-01-05,679.92,679.92,679.92,679.92,-3.33,-23.39,3177299,3081523936.0,0.0,0.14
2012-01-06,683.31,683.31,683.31,683.31,0.5,3.39,2400989,2115951421.0,0.0,0.1
2012-01-09,710.55,710.55,710.55,710.55,3.99,27.24,3800046,3423318249.0,0.0,0.16
2012-01-10,739.65,739.65,739.65,739.65,4.1,29.1,5190987,4786041012.0,0.0,0.22
2012-01-11,740.82,740.82,740.82,740.82,0.16,1.17,4014689,3992971567.0,0.0,0.17
2012-01-12,738.05,738.05,738.05,738.05,-0.37,-2.77,2927736,2847490966.0,0.0,0.12
2012-01-13,709.54,709.54,709.54,709.54,-3.86,-28.51,3116077,2873703916.0,0.0,0.13
2012-01-16,693.41,693.41,693.41,693.41,-2.27,-16.13,2060481,1905102935.0,0.0,0.09
2012-01-17,729.17,729.17,729.17,729.17,5.16,35.76,3795548,3670395759.0,0.0,0.16
2012-01-18,715.34,715.34,715.34,715.34,-1.9,-13.83,3312411,3194147080.0,0.0,0.14
2012-01-19,723.46,723.46,723.46,723.46,1.14,8.12,2825503,2726065709.0,0.0,0.12
2012-01-20,732.75,732.75,732.75,732.75,1.28,9.29,3141890,3073147389.0,0.0,0.13
2012-01-30,729.63,729.63,729.63,729.63,-0.43,-3.12,2540634,2608194560.0,0.0,0.11
2012-01-31,728.97,728.97,728.97,728.97,-0.09,-0.66,2207235,2167717285.0,0.0,0.09
2012-02-01,724.46,724.46,724.46,724.46,-0.62,-4.51,2407430,2209631583.0,0.0,0.1
2012-02-02,738.29,738.29,738.29,738.29,1.91,13.83,2509029,2408112408.0,0.0,0.11
2012-02-03,750.33,750.33,750.33,750.33,1.63,12.04,3178762,3056760896.0,0.0,0.14
2012-02-06,756.2,756.2,756.2,756.2,0.78,5.87,3303152,3153466072.0,0.0,0.14
2012-02-07,741.96,741.96,741.96,741.96,-1.88,-14.24,2973927,2882568589.0,0.0,0.13
2012-02-08,760.32,760.32,760.32,760.32,2.47,18.36,3554933,3629746980.0,0.0,0.15
2012-02-09,766.4,766.4,766.4,766.4,0.8,6.08,4284597,3932794543.0,0.0,0.18
2012-02-10,771.4,771.4,771.4,771.4,0.65,5.0,3674790,3589578917.0,0.0,0.16
2012-02-13,782.36,782.36,782.36,782.36,1.42,10.96,4074187,3952695917.0,0.0,0.17
2012-02-14,785.2,785.2,785.2,785.2,0.36,2.84,3933086,3580769249.0,0.0,0.17
2012-02-15,798.63,798.63,798.63,798.63,1.71,13.43,4874602,4437519860.0,0.0,0.21
2012-02-16,800.46,800.46,800.46,800.46,0.23,1.83,5585935,5244198666.0,0.0,0.24
2012-02-17,799.0,799.0,799.0,799.0,-0.18,-1.46,3857037,3582841268.0,0.0,0.16
2012-02-20,800.27,800.27,800.27,800.27,0.16,1.27,4622809,4261502255.0,0.0,0.2
2012-02-21,806.87,806.87,806.87,806.87,0.82,6.6,3890434,3725745075.0,0.0,0.17
2012-02-22,822.66,822.66,822.66,822.66,1.96,15.79,6034497,6104002114.0,0.0,0.26
2012-02-23,825.79,825.79,825.79,825.79,0.38,3.13,5803874,5580413978.0,0.0,0.25
2012-02-24,836.53,836.53,836.53,836.53,1.3,10.74,5843903,5947873710.0,0.0,0.25
2012-02-27,840.67,840.67,840.67,840.67,0.49,4.14,10368302,9941459408.0,0.0,0.44
2012-02-28,837.6,837.6,837.6,837.6,-0.37,-3.07,8014094,7268897965.0,0.0,0.34
2012-02-29,827.19,827.19,827.19,827.19,-1.24,-10.41,5259194,4931497570.0,0.0,0.22
2012-03-01,831.37,831.37,831.37,831.37,0.51,4.18,3882837,3874031145.0,0.0,0.17
2012-03-02,847.65,847.65,847.65,847.65,1.96,16.28,6125097,6034903134.0,0.0,0.26
2012-03-05,849.47,849.47,849.47,849.47,0.21,1.82,6222621,6307378292.0,0.0,0.26
