日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1135.13,1135.13,1135.13,1135.13,1.29,14.42,311792,252770283.0,0.0,0.47
2011-02-18,1125.41,1125.41,1125.41,1125.41,-0.86,-9.72,257525,200909979.0,0.0,0.39
2011-02-21,1136.79,1136.79,1136.79,1136.79,1.01,11.38,326659,256569455.0,0.0,0.49
2011-02-22,1099.9,1099.9,1099.9,1099.9,-3.25,-36.89,426532,361524636.0,0.0,0.64
2011-02-23,1117.07,1117.07,1117.07,1117.07,1.56,17.17,378791,334815186.0,0.0,0.57
2011-02-24,1133.76,1133.76,1133.76,1133.76,1.49,16.69,310427,250892701.0,0.0,0.47
2011-02-25,1140.28,1140.28,1140.28,1140.28,0.58,6.52,335811,271419844.0,0.0,0.5
2011-02-28,1176.27,1176.27,1176.27,1176.27,3.16,35.99,713009,582239194.0,0.0,1.07
2011-03-01,1209.6,1209.6,1209.6,1209.6,2.83,33.33,1143505,986443487.0,0.0,1.72
2011-03-02,1222.09,1222.09,1222.09,1222.09,1.03,12.49,1064481,856513047.0,0.0,1.6
2011-03-03,1224.06,1224.06,1224.06,1224.06,0.16,1.97,869039,703575869.0,0.0,1.3
2011-03-04,1233.5,1233.5,1233.5,1233.5,0.77,9.44,678236,532976461.0,0.0,1.02
2011-03-07,1248.11,1248.11,1248.11,1248.11,1.18,14.61,1005985,858328380.0,0.0,1.51
2011-03-08,1249.32,1249.32,1249.32,1249.32,0.1,1.21,749760,612700441.0,0.0,1.12
2011-03-09,1269.7,1269.7,1269.7,1269.7,1.63,20.38,733549,621395382.0,0.0,1.1
2011-03-10,1268.11,1268.11,1268.11,1268.11,-0.13,-1.59,614849,551291156.0,0.0,0.92
2011-03-11,1268.26,1268.26,1268.26,1268.26,0.01,0.15,718309,616688673.0,0.0,1.08
2011-03-14,1294.82,1294.82,1294.82,1294.82,2.09,26.56,879534,741792652.0,0.0,1.32
2011-03-15,1266.06,1266.06,1266.06,1266.06,-2.22,-28.76,856226,712259703.0,0.0,1.28
2011-03-16,1270.84,1270.84,1270.84,1270.84,0.38,4.78,612630,538259019.0,0.0,0.92
2011-03-17,1243.51,1243.51,1243.51,1243.51,-2.15,-27.33,358136,303747770.0,0.0,0.54
2011-03-18,1267.99,1267.99,1267.99,1267.99,1.97,24.48,389814,334300876.0,0.0,0.58
2011-03-21,1257.91,1257.91,1257.91,1257.91,-0.79,-10.08,287177,238526912.0,0.0,0.43
2011-03-22,1262.19,1262.19,1262.19,1262.19,0.34,4.28,274155,234825947.0,0.0,0.41
2011-03-23,1279.71,1279.71,1279.71,1279.71,1.39,17.52,344898,307454927.0,0.0,0.52
2011-03-24,1268.84,1268.84,1268.84,1268.84,-0.85,-10.87,570485,482486035.0,0.0,0.86
2011-03-25,1297.88,1297.88,1297.88,1297.88,2.29,29.04,590294,506996842.0,0.0,0.89
2011-03-28,1295.57,1295.57,1295.57,1295.57,-0.18,-2.31,504458,483565880.0,0.0,0.76
2011-03-29,1267.01,1267.01,1267.01,1267.01,-2.2,-28.56,1078316,1064496404.0,0.0,1.62
2011-03-30,1244.59,1244.59,1244.59,1244.59,-1.77,-22.42,585803,539900355.0,0.0,0.88
2011-03-31,1222.31,1222.31,1222.31,1222.31,-1.79,-22.28,435504,386415397.0,0.0,0.65
2011-04-01,1251.73,1251.73,1251.73,1251.73,2.41,29.42,367217,313883427.0,0.0,0.55
2011-04-06,1248.74,1248.74,1248.74,1248.74,-0.24,-2.99,334148,287228286.0,0.0,0.5
2011-04-07,1258.69,1258.69,1258.69,1258.69,0.8,9.95,299433,253319018.0,0.0,0.45
2011-04-08,1272.03,1272.03,1272.03,1272.03,1.06,13.34,373272,319080876.0,0.0,0.56
2011-04-11,1255.9,1255.9,1255.9,1255.9,-1.27,-16.13,397730,341080084.0,0.0,0.6
2011-04-12,1260.37,1260.37,1260.37,1260.37,0.36,4.47,321589,280483093.0,0.0,0.48
2011-04-13,1258.21,1258.21,1258.21,1258.21,-0.17,-2.16,287114,256950178.0,0.0,0.43
2011-04-14,1257.75,1257.75,1257.75,1257.75,-0.04,-0.46,491754,406823182.0,0.0,0.74
2011-04-15,1254.41,1254.41,1254.41,1254.41,-0.27,-3.34,411497,332392167.0,0.0,0.62
2011-04-18,1280.76,1280.76,1280.76,1280.76,2.1,26.35,496390,426940273.0,0.0,0.74
2011-04-19,1253.43,1253.43,1253.43,1253.43,-2.13,-27.33,502765,432987236.0,0.0,0.75
2011-04-20,1264.01,1264.01,1264.01,1264.01,0.84,10.58,363111,292772637.0,0.0,0.54
2011-04-21,1276.53,1276.53,1276.53,1276.53,0.99,12.52,412558,348264284.0,0.0,0.62
2011-04-22,1272.95,1272.95,1272.95,1272.95,-0.28,-3.58,416043,372246132.0,0.0,0.62
2011-04-25,1258.45,1258.45,1258.45,1258.45,-1.14,-14.5,542082,461557544.0,0.0,0.81
2011-04-26,1236.78,1236.78,1236.78,1236.78,-1.72,-21.67,368176,307974514.0,0.0,0.55
2011-04-27,1228.2,1228.2,1228.2,1228.2,-0.69,-8.58,487642,385929365.0,0.0,0.73
2011-04-28,1172.12,1172.12,1172.12,1172.12,-4.57,-56.08,628669,509295982.0,0.0,0.94
2011-04-29,1180.51,1180.51,1180.51,1180.51,0.72,8.39,377218,296238234.0,0.0,0.57
2011-05-03,1227.78,1227.78,1227.78,1227.78,4.0,47.27,528146,435446488.0,0.0,0.79
2011-05-04,1218.83,1218.83,1218.83,1218.83,-0.73,-8.95,671583,566476705.0,0.0,1.01
2011-05-05,1216.72,1216.72,1216.72,1216.72,-0.17,-2.11,473709,391949922.0,0.0,0.71
2011-05-06,1234.8,1234.8,1234.8,1234.8,1.49,18.08,513555,430871201.0,0.0,0.77
2011-05-09,1240.57,1240.57,1240.57,1240.57,0.47,5.77,484723,411944429.0,0.0,0.73
2011-05-10,1242.71,1242.71,1242.71,1242.71,0.17,2.14,419987,349770771.0,0.0,0.63
2011-05-11,1268.84,1268.84,1268.84,1268.84,2.1,26.13,717164,611511584.0,0.0,1.08
2011-05-12,1254.43,1254.43,1254.43,1254.43,-1.14,-14.41,860997,747479081.0,0.0,1.29
2011-05-13,1249.02,1249.02,1249.02,1249.02,-0.43,-5.41,646172,550883688.0,0.0,0.97
2011-05-16,1265.64,1265.64,1265.64,1265.64,1.33,16.62,544382,474953532.0,0.0,0.82
2011-05-17,1234.06,1234.06,1234.06,1234.06,-2.5,-31.58,517019,439449069.0,0.0,0.78
2011-05-18,1232.58,1232.58,1232.58,1232.58,-0.12,-1.48,198928,177592248.0,0.0,0.3
2011-05-19,1226.29,1226.29,1226.29,1226.29,-0.51,-6.29,391045,326875849.0,0.0,0.59
2011-05-20,1192.86,1192.86,1192.86,1192.86,-2.73,-33.43,457874,377084080.0,0.0,0.69
2011-05-23,1136.58,1136.58,1136.58,1136.58,-4.72,-56.28,418971,333181307.0,0.0,0.63
2011-05-24,1141.09,1141.09,1141.09,1141.09,0.4,4.51,351295,271623447.0,0.0,0.53
2011-05-25,1133.36,1133.36,1133.36,1133.36,-0.68,-7.73,282544,220101100.0,0.0,0.42
2011-05-26,1124.77,1124.77,1124.77,1124.77,-0.76,-8.59,320013,250049272.0,0.0,0.48
2011-05-27,1089.95,1089.95,1089.95,1089.95,-3.1,-34.82,326930,234270045.0,0.0,0.49
2011-05-30,1065.38,1065.38,1065.38,1065.38,-2.25,-24.57,225826,157104042.0,0.0,0.34
2011-05-31,1096.75,1096.75,1096.75,1096.75,2.94,31.37,277408,209360326.0,0.0,0.42
2011-06-01,1094.11,1094.11,1094.11,1094.11,-0.24,-2.64,229958,170788205.0,0.0,0.34
2011-06-02,1085.6,1085.6,1085.6,1085.6,-0.78,-8.51,278146,206880635.0,0.0,0.42
2011-06-03,1094.45,1094.45,1094.45,1094.45,0.82,8.85,194553,156699798.0,0.0,0.29
2011-06-07,1098.25,1098.25,1098.25,1098.25,0.35,3.8,180782,139480945.0,0.0,0.27
2011-06-08,1092.77,1092.77,1092.77,1092.77,-0.5,-5.48,239686,179220269.0,0.0,0.36
2011-06-09,1069.4,1069.4,1069.4,1069.4,-2.14,-23.37,410293,293274096.0,0.0,0.62
2011-06-10,1062.78,1062.78,1062.78,1062.78,-0.62,-6.62,256082,171698421.0,0.0,0.38
2011-06-13,1053.15,1053.15,1053.15,1053.15,-0.91,-9.63,189557,130644830.0,0.0,0.28
2011-06-14,1071.43,1071.43,1071.43,1071.43,1.74,18.28,229400,168770384.0,0.0,0.34
2011-06-15,1052.81,1052.81,1052.81,1052.81,-1.74,-18.62,182986,134734579.0,0.0,0.27
2011-06-16,1016.86,1016.86,1016.86,1016.86,-3.41,-35.95,235222,160912407.0,0.0,0.35
2011-06-17,1005.29,1005.29,1005.29,1005.29,-1.14,-11.57,137627,96185698.0,0.0,0.21
2011-06-20,1001.14,1001.14,1001.14,1001.14,-0.41,-4.15,188505,140826672.0,0.0,0.28
2011-06-21,1016.01,1016.01,1016.01,1016.01,1.49,14.87,152776,108138024.0,0.0,0.23
2011-06-22,1006.01,1006.01,1006.01,1006.01,-0.98,-10.0,158135,114864751.0,0.0,0.24
2011-06-23,1027.21,1027.21,1027.21,1027.21,2.11,21.2,189574,132484228.0,0.0,0.28
2011-06-24,1056.22,1056.22,1056.22,1056.22,2.82,29.01,275032,209751530.0,0.0,0.41
2011-06-27,1066.33,1066.33,1066.33,1066.33,0.96,10.11,340864,250084527.0,0.0,0.51
2011-06-28,1066.91,1066.91,1066.91,1066.91,0.05,0.58,206832,153913978.0,0.0,0.31
2011-06-29,1059.37,1059.37,1059.37,1059.37,-0.71,-7.54,381965,304898430.0,0.0,0.57
2011-06-30,1076.48,1076.48,1076.48,1076.48,1.62,17.11,311642,236564072.0,0.0,0.47
2011-07-01,1078.53,1078.53,1078.53,1078.53,0.19,2.05,301134,225480031.0,0.0,0.45
2011-07-04,1102.8,1102.8,1102.8,1102.8,2.25,24.27,315258,241878969.0,0.0,0.47
2011-07-05,1133.82,1133.82,1133.82,1133.82,2.81,31.02,524652,404500832.0,0.0,0.79
2011-07-06,1133.44,1133.44,1133.44,1133.44,-0.03,-0.38,469621,370583861.0,0.0,0.7
2011-07-07,1134.02,1134.02,1134.02,1134.02,0.05,0.58,659439,524324580.0,0.0,0.99
2011-07-08,1144.32,1144.32,1144.32,1144.32,0.91,10.3,573089,466493612.0,0.0,0.86
2011-07-11,1170.01,1170.01,1170.01,1170.01,2.25,25.69,860599,756357669.0,0.0,1.29
2011-07-12,1136.4,1136.4,1136.4,1136.4,-2.87,-33.61,749032,649165875.0,0.0,1.12
2011-07-13,1158.24,1158.24,1158.24,1158.24,1.92,21.84,605670,535650437.0,0.0,0.91
2011-07-14,1167.18,1167.18,1167.18,1167.18,0.77,8.94,834933,756156282.0,0.0,1.25
2011-07-15,1177.99,1177.99,1177.99,1177.99,0.93,10.81,775126,683220333.0,0.0,1.16
2011-07-18,1176.83,1176.83,1176.83,1176.83,-0.1,-1.16,541941,484274238.0,0.0,0.81
2011-07-19,1161.77,1161.77,1161.77,1161.77,-1.28,-15.06,549430,483971513.0,0.0,0.82
2011-07-20,1165.33,1165.33,1165.33,1165.33,0.31,3.56,480912,424917876.0,0.0,0.72
2011-07-21,1140.99,1140.99,1140.99,1140.99,-2.09,-24.34,443849,390871341.0,0.0,0.67
2011-07-22,1142.86,1142.86,1142.86,1142.86,0.16,1.87,344923,292801491.0,0.0,0.52
2011-07-25,1084.73,1084.73,1084.73,1084.73,-5.09,-58.13,498498,397370061.0,0.0,0.75
2011-07-26,1089.57,1089.57,1089.57,1089.57,0.45,4.84,274998,227118443.0,0.0,0.41
2011-07-27,1098.9,1098.9,1098.9,1098.9,0.86,9.33,377360,305811331.0,0.0,0.57
2011-07-28,1079.78,1079.78,1079.78,1079.78,-1.74,-19.12,434956,352327080.0,0.0,0.65
2011-07-29,1073.66,1073.66,1073.66,1073.66,-0.57,-6.12,333247,264576151.0,0.0,0.5
2011-08-01,1085.7,1085.7,1085.7,1085.7,1.12,12.04,372118,307315983.0,0.0,0.56
2011-08-02,1081.22,1081.22,1081.22,1081.22,-0.41,-4.48,545104,451511574.0,0.0,0.82
2011-08-03,1091.44,1091.44,1091.44,1091.44,0.95,10.22,651956,571442372.0,0.0,0.98
2011-08-04,1095.31,1095.31,1095.31,1095.31,0.35,3.87,601242,530311286.0,0.0,0.9
2011-08-05,1056.87,1056.87,1056.87,1056.87,-3.51,-38.44,493842,390662180.0,0.0,0.74
2011-08-08,968.35,968.35,968.35,968.35,-8.38,-88.52,485357,355126862.0,0.0,0.73
2011-08-09,957.7,957.7,957.7,957.7,-1.1,-10.65,393989,274263680.0,0.0,0.59
2011-08-10,970.38,970.38,970.38,970.38,1.32,12.68,366733,263270815.0,0.0,0.55
2011-08-11,989.33,989.33,989.33,989.33,1.95,18.95,352901,254306588.0,0.0,0.53
2011-08-12,1000.01,1000.01,1000.01,1000.01,1.08,10.68,408546,306116811.0,0.0,0.61
2011-08-15,1013.65,1013.65,1013.65,1013.65,1.36,13.64,275576,206516087.0,0.0,0.41
2011-08-16,1005.42,1005.42,1005.42,1005.42,-0.81,-8.23,319983,235550650.0,0.0,0.48
2011-08-17,1002.1,1002.1,1002.1,1002.1,-0.33,-3.32,203187,154300962.0,0.0,0.3
2011-08-18,991.32,991.32,991.32,991.32,-1.08,-10.78,306752,227270978.0,0.0,0.46
2011-08-19,979.71,979.71,979.71,979.71,-1.17,-11.61,258029,194070087.0,0.0,0.39
2011-08-22,1004.85,1004.85,1004.85,1004.85,2.57,25.14,375161,307652726.0,0.0,0.56
2011-08-23,1024.83,1024.83,1024.83,1024.83,1.99,19.98,751447,614700002.0,0.0,1.13
2011-08-24,1029.14,1029.14,1029.14,1029.14,0.42,4.31,674322,558438718.0,0.0,1.01
2011-08-25,1046.7,1046.7,1046.7,1046.7,1.71,17.56,492303,394239081.0,0.0,0.74
2011-08-26,1049.17,1049.17,1049.17,1049.17,0.24,2.47,377492,307620388.0,0.0,0.57
2011-08-29,1040.53,1040.53,1040.53,1040.53,-0.82,-8.64,392118,312601180.0,0.0,0.59
2011-08-30,1035.46,1035.46,1035.46,1035.46,-0.49,-5.07,461714,354045683.0,0.0,0.69
2011-08-31,1044.15,1044.15,1044.15,1044.15,0.84,8.69,587528,463249176.0,0.0,0.88
2011-09-01,1053.35,1053.35,1053.35,1053.35,0.88,9.2,704012,556643510.0,0.0,1.06
2011-09-02,1048.55,1048.55,1048.55,1048.55,-0.46,-4.8,561916,444372562.0,0.0,0.84
2011-09-05,1008.71,1008.71,1008.71,1008.71,-3.8,-39.84,499503,379271355.0,0.0,0.75
2011-09-06,1001.65,1001.65,1001.65,1001.65,-0.7,-7.06,402843,298713918.0,0.0,0.6
2011-09-07,1016.86,1016.86,1016.86,1016.86,1.52,15.21,388401,285680630.0,0.0,0.58
2011-09-08,1002.37,1002.37,1002.37,1002.37,-1.42,-14.49,430412,336005877.0,0.0,0.65
2011-09-09,990.25,990.25,990.25,990.25,-1.21,-12.12,315523,238166583.0,0.0,0.47
2011-09-13,966.41,966.41,966.41,966.41,-2.41,-23.84,180142,128999784.0,0.0,0.27
2011-09-14,982.87,982.87,982.87,982.87,1.7,16.46,183205,128014824.0,0.0,0.27
2011-09-15,979.61,979.61,979.61,979.61,-0.33,-3.26,181253,130513024.0,0.0,0.27
2011-09-16,982.65,982.65,982.65,982.65,0.31,3.04,150315,109365242.0,0.0,0.23
2011-09-19,955.79,955.79,955.79,955.79,-2.73,-26.86,195362,137796042.0,0.0,0.29
2011-09-20,970.5,970.5,970.5,970.5,1.54,14.71,183226,126330299.0,0.0,0.27
2011-09-21,991.7,991.7,991.7,991.7,2.18,21.2,296047,214678642.0,0.0,0.44
2011-09-22,953.98,953.98,953.98,953.98,-3.8,-37.72,183331,125135876.0,0.0,0.27
2011-09-23,941.08,941.08,941.08,941.08,-1.35,-12.9,204082,143340440.0,0.0,0.31
2011-09-26,932.02,932.02,932.02,932.02,-0.96,-9.06,180513,129339154.0,0.0,0.27
2011-09-27,938.1,938.1,938.1,938.1,0.65,6.08,191778,138810464.0,0.0,0.29
2011-09-28,925.96,925.96,925.96,925.96,-1.29,-12.14,175332,121696349.0,0.0,0.26
2011-09-29,885.52,885.52,885.52,885.52,-4.37,-40.44,288546,189619041.0,0.0,0.43
2011-09-30,879.6,879.6,879.6,879.6,-0.67,-5.92,167382,107336289.0,0.0,0.25
2011-10-10,873.5,873.5,873.5,873.5,-0.69,-6.1,107386,68218957.0,0.0,0.16
2011-10-11,874.13,874.13,874.13,874.13,0.07,0.63,130376,81962234.0,0.0,0.2
2011-10-12,904.42,904.42,904.42,904.42,3.47,30.29,189373,120504559.0,0.0,0.28
2011-10-13,915.95,915.95,915.95,915.95,1.27,11.53,209133,138584932.0,0.0,0.31
2011-10-14,917.63,917.63,917.63,917.63,0.18,1.68,171620,112581868.0,0.0,0.26
2011-10-17,914.98,914.98,914.98,914.98,-0.29,-2.65,142781,94183254.0,0.0,0.21
2011-10-18,888.91,888.91,888.91,888.91,-2.85,-26.07,275961,189325630.0,0.0,0.41
2011-10-19,888.5,888.5,888.5,888.5,-0.05,-0.41,144478,96969411.0,0.0,0.22
2011-10-20,856.05,856.05,856.05,856.05,-3.65,-32.45,211303,134344803.0,0.0,0.32
2011-10-21,846.04,846.04,846.04,846.04,-1.17,-10.01,116296,72090356.0,0.0,0.17
2011-10-24,858.3,858.3,858.3,858.3,1.45,12.26,138367,86490113.0,0.0,0.21
2011-10-25,879.26,879.26,879.26,879.26,2.44,20.96,184732,117119297.0,0.0,0.28
2011-10-26,882.1,882.1,882.1,882.1,0.32,2.84,213922,136944195.0,0.0,0.32
2011-10-27,886.11,886.11,886.11,886.11,0.45,4.01,218562,134046255.0,0.0,0.33
2011-10-28,906.19,906.19,906.19,906.19,2.27,20.08,311751,201885999.0,0.0,0.47
2011-10-31,902.62,902.62,902.62,902.62,-0.39,-3.57,205973,133054627.0,0.0,0.31
2011-11-01,898.22,898.22,898.22,898.22,-0.49,-4.4,195569,126411961.0,0.0,0.29
2011-11-02,904.64,904.64,904.64,904.64,0.71,6.42,254470,162459412.0,0.0,0.38
2011-11-03,916.93,916.93,916.93,916.93,1.36,12.29,428696,279979940.0,0.0,0.64
2011-11-04,933.86,933.86,933.86,933.86,1.85,16.93,389395,269128311.0,0.0,0.58
2011-11-07,937.15,937.15,937.15,937.15,0.35,3.29,384902,276846173.0,0.0,0.58
2011-11-08,923.15,923.15,923.15,923.15,-1.49,-14.0,281128,198815279.0,0.0,0.42
2011-11-09,935.65,935.65,935.65,935.65,1.35,12.5,291909,206747801.0,0.0,0.44
2011-11-10,912.57,912.57,912.57,912.57,-2.47,-23.08,257353,174442514.0,0.0,0.39
2011-11-11,908.3,908.3,908.3,908.3,-0.47,-4.27,168503,113449469.0,0.0,0.25
2011-11-14,932.28,932.28,932.28,932.28,2.64,23.98,235556,160013938.0,0.0,0.35
2011-11-15,942.58,942.58,942.58,942.58,1.1,10.3,301281,203439144.0,0.0,0.45
2011-11-16,917.81,917.81,917.81,917.81,-2.63,-24.77,249538,167357206.0,0.0,0.37
2011-11-17,920.02,920.02,920.02,920.02,0.24,2.21,179340,114993147.0,0.0,0.27
2011-11-18,892.3,892.3,892.3,892.3,-3.01,-27.72,222467,145747747.0,0.0,0.33
2011-11-21,901.56,901.56,901.56,901.56,1.04,9.26,140618,90143398.0,0.0,0.21
2011-11-22,904.2,904.2,904.2,904.2,0.29,2.64,367637,218217560.0,0.0,0.55
2011-11-23,901.9,901.9,901.9,901.9,-0.25,-2.3,195388,124287550.0,0.0,0.29
2011-11-24,903.73,903.73,903.73,903.73,0.2,1.83,203289,134271242.0,0.0,0.3
2011-11-25,895.76,895.76,895.76,895.76,-0.88,-7.97,234435,148176759.0,0.0,0.35
2011-11-28,895.19,895.19,895.19,895.19,-0.06,-0.57,208985,133721358.0,0.0,0.31
2011-11-29,910.85,910.85,910.85,910.85,1.75,15.66,264980,169636054.0,0.0,0.4
2011-11-30,856.71,856.71,856.71,856.71,-5.94,-54.14,336033,202069887.0,0.0,0.5
2011-12-01,870.38,870.38,870.38,870.38,1.6,13.67,403780,250220985.0,0.0,0.61
2011-12-02,847.82,847.82,847.82,847.82,-2.59,-22.56,346260,208714221.0,0.0,0.52
2011-12-05,809.02,809.02,809.02,809.02,-4.58,-38.8,219556,128641211.0,0.0,0.33
2011-12-06,811.44,811.44,811.44,811.44,0.3,2.42,135532,77814919.0,0.0,0.2
2011-12-07,815.27,815.27,815.27,815.27,0.47,3.83,98112,56998975.0,0.0,0.15
2011-12-08,812.28,812.28,812.28,812.28,-0.37,-2.99,113890,65506155.0,0.0,0.17
2011-12-09,806.98,806.98,806.98,806.98,-0.65,-5.3,108506,63693282.0,0.0,0.16
2011-12-12,800.34,800.34,800.34,800.34,-0.82,-6.64,122760,69303232.0,0.0,0.18
2011-12-13,759.43,759.43,759.43,759.43,-5.11,-40.91,185598,102460968.0,0.0,0.28
2011-12-14,738.7,738.7,738.7,738.7,-2.73,-20.73,127674,69106011.0,0.0,0.19
2011-12-15,709.05,709.05,709.05,709.05,-4.01,-29.65,183776,94625618.0,0.0,0.28
2011-12-16,734.44,734.44,734.44,734.44,3.58,25.39,243417,132153062.0,0.0,0.37
2011-12-19,731.64,731.64,731.64,731.64,-0.38,-2.8,288849,160644166.0,0.0,0.43
2011-12-20,735.08,735.08,735.08,735.08,0.47,3.44,197619,107868156.0,0.0,0.3
2011-12-21,717.84,717.84,717.84,717.84,-2.35,-17.24,158647,85095926.0,0.0,0.24
2011-12-22,710.49,710.49,710.49,710.49,-1.02,-7.35,213861,110318389.0,0.0,0.32
2011-12-23,720.77,720.77,720.77,720.77,1.45,10.28,138276,72370382.0,0.0,0.21
2011-12-26,721.18,721.18,721.18,721.18,0.06,0.41,124356,64601131.0,0.0,0.19
2011-12-27,707.44,707.44,707.44,707.44,-1.91,-13.74,104164,53770807.0,0.0,0.16
2011-12-28,710.36,710.36,710.36,710.36,0.41,2.92,143108,73965598.0,0.0,0.21
2011-12-29,714.23,714.23,714.23,714.23,0.54,3.87,179111,96046057.0,0.0,0.27
2011-12-30,723.35,723.35,723.35,723.35,1.28,9.12,151970,78768722.0,0.0,0.23
2012-01-04,703.43,703.43,703.43,703.43,-2.75,-19.92,110394,56276559.0,0.0,0.17
2012-01-05,674.56,674.56,674.56,674.56,-4.1,-28.87,154589,74077236.0,0.0,0.23
2012-01-06,664.81,664.81,664.81,664.81,-1.45,-9.75,141727,67340682.0,0.0,0.21
2012-01-09,689.07,689.07,689.07,689.07,3.65,24.26,284764,128695614.0,0.0,0.43
2012-01-10,720.36,720.36,720.36,720.36,4.54,31.29,343464,170486968.0,0.0,0.52
2012-01-11,721.38,721.38,721.38,721.38,0.14,1.02,369894,195722180.0,0.0,0.55
2012-01-12,715.31,715.31,715.31,715.31,-0.84,-6.07,212760,110213224.0,0.0,0.32
2012-01-13,684.39,684.39,684.39,684.39,-4.32,-30.92,143484,66606925.0,0.0,0.22
2012-01-16,656.46,656.46,656.46,656.46,-4.08,-27.93,147468,72552068.0,0.0,0.22
2012-01-17,693.73,693.73,693.73,693.73,5.68,37.27,184650,90162853.0,0.0,0.28
2012-01-18,682.6,682.6,682.6,682.6,-1.6,-11.13,207628,104722772.0,0.0,0.31
2012-01-19,688.46,688.46,688.46,688.46,0.86,5.86,136315,66964068.0,0.0,0.2
2012-01-20,697.55,697.55,697.55,697.55,1.32,9.09,145705,72753832.0,0.0,0.22
2012-01-30,692.34,692.34,692.34,692.34,-0.75,-5.21,117444,58625989.0,0.0,0.18
2012-01-31,711.53,711.53,711.53,711.53,2.77,19.19,108200,52169159.0,0.0,0.16
2012-02-01,707.28,707.28,707.28,707.28,-0.6,-4.25,188718,97846246.0,0.0,0.28
2012-02-02,717.96,717.96,717.96,717.96,1.51,10.68,190525,96702312.0,0.0,0.29
2012-02-03,726.24,726.24,726.24,726.24,1.15,8.28,231704,120018034.0,0.0,0.35
2012-02-06,727.17,727.17,727.17,727.17,0.13,0.93,194408,101853385.0,0.0,0.29
2012-02-07,708.89,708.89,708.89,708.89,-2.51,-18.28,160577,79679262.0,0.0,0.24
2012-02-08,728.89,728.89,728.89,728.89,2.82,20.0,208344,107757163.0,0.0,0.31
2012-02-09,736.94,736.94,736.94,736.94,1.1,8.05,318493,172433687.0,0.0,0.48
2012-02-10,746.02,746.02,746.02,746.02,1.23,9.08,333224,178887724.0,0.0,0.5
2012-02-13,754.59,754.59,754.59,754.59,1.15,8.57,322394,171850543.0,0.0,0.48
2012-02-14,754.26,754.26,754.26,754.26,-0.04,-0.33,282316,150032705.0,0.0,0.42
2012-02-15,771.08,771.08,771.08,771.08,2.23,16.82,347019,190853484.0,0.0,0.52
2012-02-16,772.44,772.44,772.44,772.44,0.18,1.36,316879,176278372.0,0.0,0.48
2012-02-17,771.99,771.99,771.99,771.99,-0.06,-0.45,351618,191431024.0,0.0,0.53
2012-02-20,775.72,775.72,775.72,775.72,0.48,3.73,410967,237861627.0,0.0,0.62
2012-02-21,778.82,778.82,778.82,778.82,0.4,3.1,435559,262917285.0,0.0,0.65
2012-02-22,787.88,787.88,787.88,787.88,1.16,9.06,387904,223670552.0,0.0,0.58
2012-02-23,787.23,787.23,787.23,787.23,-0.08,-0.65,297958,168008006.0,0.0,0.45
2012-02-24,796.48,796.48,796.48,796.48,1.18,9.25,411234,235454865.0,0.0,0.62
2012-02-27,809.48,809.48,809.48,809.48,1.63,13.0,538298,308425227.0,0.0,0.81
2012-02-28,800.37,800.37,800.37,800.37,-1.13,-9.11,389529,216328757.0,0.0,0.58
2012-02-29,786.46,786.46,786.46,786.46,-1.74,-13.91,205777,116462300.0,0.0,0.31
2012-03-01,796.73,796.73,796.73,796.73,1.31,10.27,215850,122111447.0,0.0,0.32
2012-03-02,809.48,809.48,809.48,809.48,1.6,12.75,382296,216814019.0,0.0,0.57
2012-03-05,806.74,806.74,806.74,806.74,-0.34,-2.74,258720,142468316.0,0.0,0.39
2012-03-06,800.18,800.18,800.18,800.18,-0.81,-6.56,363323,204084823.0,0.0,0.54
2012-03-07,795.25,795.25,795.25,795.25,-0.62,-4.93,268232,147860319.0,0.0,0.4
2012-03-08,813.21,813.21,813.21,813.21,2.26,17.96,322092,175709848.0,0.0,0.48
2012-03-09,820.38,820.38,820.38,820.38,0.88,7.17,240461,133663740.0,0.0,0.36
2012-03-12,829.21,829.21,829.21,829.21,1.08,8.83,307420,169069618.0,0.0,0.46
2012-03-13,835.78,835.78,835.78,835.78,0.79,6.57,250533,145178961.0,0.0,0.38
2012-03-14,788.74,788.74,788.74,788.74,-5.63,-47.04,460329,264906582.0,0.0,0.69
2012-03-15,767.21,767.21,767.21,767.21,-2.73,-21.53,265957,142609565.0,0.0,0.4
2012-03-16,785.04,785.04,785.04,785.04,2.32,17.83,189600,101113140.0,0.0,0.28
2012-03-19,812.52,812.52,812.52,812.52,3.5,27.48,311503,176739922.0,0.0,0.47
2012-03-20,811.52,811.52,811.52,811.52,-0.12,-1.0,469028,277701594.0,0.0,0.7
2012-03-21,811.76,811.76,811.76,811.76,0.03,0.24,461328,270939043.0,0.0,0.69
2012-03-22,799.39,799.39,799.39,799.39,-1.52,-12.37,227165,128595415.0,0.0,0.34
2012-03-23,812.14,812.14,812.14,812.14,1.59,12.75,415936,238438379.0,0.0,0.62
2012-03-26,823.62,823.62,823.62,823.62,1.41,11.48,433233,267092525.0,0.0,0.65
2012-03-27,813.1,813.1,813.1,813.1,-1.28,-10.52,270306,166861812.0,0.0,0.41
2012-03-28,766.58,766.58,766.58,766.58,-5.72,-46.52,283932,160513151.0,0.0,0.43
