日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,761.23,761.23,761.23,761.23,-1.55,-11.99,5105790,1839544367.0,0.0,0.06
2011-02-23,760.64,760.64,760.64,760.64,-0.08,-0.59,2469932,897956275.0,0.0,0.03
2011-02-24,760.72,760.72,760.72,760.72,0.01,0.08,2488002,981630744.0,0.0,0.03
2011-02-25,764.9,764.9,764.9,764.9,0.55,4.18,2710738,1072213848.0,0.0,0.03
2011-02-28,762.94,762.94,762.94,762.94,-0.26,-1.96,2076836,806363510.0,0.0,0.02
2011-03-01,766.13,766.13,766.13,766.13,0.42,3.19,2874061,1038826162.0,0.0,0.03
2011-03-02,769.23,769.23,769.23,769.23,0.4,3.1,1962564,889179986.0,0.0,0.02
2011-03-03,778.43,778.43,778.43,778.43,1.2,9.2,10879006,3935322543.0,0.0,0.12
2011-03-04,783.3,783.3,783.3,783.3,0.63,4.87,4750969,1760647419.0,0.0,0.05
2011-03-07,788.98,788.98,788.98,788.98,0.73,5.68,6786581,2454278672.0,0.0,0.07
2011-03-08,790.13,790.13,790.13,790.13,0.15,1.15,3900442,1512531983.0,0.0,0.04
2011-03-09,793.18,793.18,793.18,793.18,0.39,3.05,4509467,1657724047.0,0.0,0.05
2011-03-10,781.3,781.3,781.3,781.3,-1.5,-11.88,3919095,1527210633.0,0.0,0.04
2011-03-11,774.28,774.28,774.28,774.28,-0.9,-7.02,2966527,1122113226.0,0.0,0.03
2011-03-14,771.14,771.14,771.14,771.14,-0.41,-3.14,3182213,1161319144.0,0.0,0.04
2011-03-15,767.08,767.08,767.08,767.08,-0.53,-4.06,4590098,1739670657.0,0.0,0.05
2011-03-16,771.07,771.07,771.07,771.07,0.52,3.99,2630186,1001863690.0,0.0,0.03
2011-03-17,765.95,765.95,765.95,765.95,-0.66,-5.12,2776303,1044499273.0,0.0,0.03
2011-03-18,764.48,764.48,764.48,764.48,-0.19,-1.47,3075981,1174980554.0,0.0,0.03
2011-03-21,770.21,770.21,770.21,770.21,0.75,5.73,3060089,1163682721.0,0.0,0.03
2011-03-22,774.52,774.52,774.52,774.52,0.56,4.31,3462264,1291625125.0,0.0,0.04
2011-03-23,779.88,779.88,779.88,779.88,0.69,5.36,3466335,1346348014.0,0.0,0.04
2011-03-24,781.64,781.64,781.64,781.64,0.23,1.76,3262174,1287657400.0,0.0,0.04
2011-03-25,791.52,791.52,791.52,791.52,1.26,9.88,6509278,2414305218.0,0.0,0.07
2011-03-28,794.08,794.08,794.08,794.08,0.32,2.56,6926458,2551588634.0,0.0,0.08
2011-03-29,795.93,795.93,795.93,795.93,0.23,1.85,7559117,2887410839.0,0.0,0.08
2011-03-30,798.69,798.69,798.69,798.69,0.35,2.76,5611200,2162845223.0,0.0,0.06
2011-03-31,792.78,792.78,792.78,792.78,-0.74,-5.91,4489179,1697077955.0,0.0,0.05
2011-04-01,802.09,802.09,802.09,802.09,1.17,9.31,4544141,1782843331.0,0.0,0.05
2011-04-06,820.34,820.34,820.34,820.34,2.28,18.25,11132458,4380399248.0,0.0,0.12
2011-04-07,819.47,819.47,819.47,819.47,-0.11,-0.87,6044196,2317397987.0,0.0,0.07
2011-04-08,817.21,817.21,817.21,817.21,-0.28,-2.26,3224919,1322282298.0,0.0,0.04
2011-04-11,819.21,819.21,819.21,819.21,0.24,2.0,5480512,2223621288.0,0.0,0.06
2011-04-12,818.93,818.93,818.93,818.93,-0.03,-0.28,3975796,1670161910.0,0.0,0.04
2011-04-13,828.81,828.81,828.81,828.81,1.21,9.88,4284071,1809396692.0,0.0,0.05
2011-04-14,834.05,834.05,834.05,834.05,0.63,5.24,8097476,3054001988.0,0.0,0.09
2011-04-15,842.51,842.51,842.51,842.51,1.01,8.46,5377171,2216375789.0,0.0,0.06
2011-04-18,842.25,842.25,842.25,842.25,-0.03,-0.26,5050076,2055623881.0,0.0,0.06
2011-04-19,824.08,824.08,824.08,824.08,-2.16,-18.17,4217907,1786402994.0,0.0,0.05
2011-04-20,825.5,825.5,825.5,825.5,0.17,1.42,3759874,1527653429.0,0.0,0.04
2011-04-21,826.25,826.25,826.25,826.25,0.09,0.75,3244024,1240224820.0,0.0,0.04
2011-04-22,818.78,818.78,818.78,818.78,-0.9,-7.47,2497657,993294372.0,0.0,0.03
2011-04-25,813.76,813.76,813.76,813.76,-0.61,-5.02,3209858,1276331197.0,0.0,0.04
2011-04-26,813.51,813.51,813.51,813.51,-0.03,-0.25,2772878,1125563562.0,0.0,0.03
2011-04-27,818.88,818.88,818.88,818.88,0.66,5.37,4223684,1632988803.0,0.0,0.05
2011-04-28,827.43,827.43,827.43,827.43,1.04,8.55,7075847,2714895434.0,0.0,0.08
2011-04-29,823.19,823.19,823.19,823.19,-0.51,-4.24,4621245,1856433294.0,0.0,0.05
2011-05-03,823.3,823.3,823.3,823.3,0.01,0.11,2862993,1201617962.0,0.0,0.03
2011-05-04,811.44,811.44,811.44,811.44,-1.44,-11.86,3863241,1565448527.0,0.0,0.04
2011-05-05,822.9,822.9,822.9,822.9,1.41,11.46,4956856,1929562422.0,0.0,0.05
2011-05-06,817.67,817.67,817.67,817.67,-0.64,-5.23,2970127,1195921651.0,0.0,0.03
2011-05-09,813.03,813.03,813.03,813.03,-0.57,-4.64,1840118,773028462.0,0.0,0.02
2011-05-10,817.96,817.96,817.96,817.96,0.61,4.93,1512373,610880612.0,0.0,0.02
2011-05-11,814.89,814.89,814.89,814.89,-0.38,-3.07,1625969,657895436.0,0.0,0.02
2011-05-12,808.27,808.27,808.27,808.27,-0.81,-6.62,2041711,864311514.0,0.0,0.02
2011-05-13,816.02,816.02,816.02,816.02,0.96,7.75,2704721,1127018940.0,0.0,0.03
2011-05-16,808.16,808.16,808.16,808.16,-0.96,-7.86,2786674,1124554102.0,0.0,0.03
2011-05-17,809.17,809.17,809.17,809.17,0.12,1.01,2681730,1068314366.0,0.0,0.03
2011-05-18,817.12,817.12,817.12,817.12,0.98,7.95,2052052,806705567.0,0.0,0.02
2011-05-19,816.8,816.8,816.8,816.8,-0.04,-0.32,1808253,714470303.0,0.0,0.02
2011-05-20,817.13,817.13,817.13,817.13,0.04,0.33,1837110,753342782.0,0.0,0.02
2011-05-23,800.71,800.71,800.71,800.71,-2.01,-16.42,3340820,1392739766.0,0.0,0.04
2011-05-24,796.44,796.44,796.44,796.44,-0.53,-4.27,2571133,1024587655.0,0.0,0.03
2011-05-25,784.33,784.33,784.33,784.33,-1.52,-12.11,2924645,1058442574.0,0.0,0.03
2011-05-26,790.65,790.65,790.65,790.65,0.81,6.32,2690162,951449883.0,0.0,0.03
2011-05-27,788.19,788.19,788.19,788.19,-0.31,-2.46,2726580,1083639470.0,0.0,0.03
2011-05-30,802.96,802.96,802.96,802.96,1.87,14.77,4053658,1629685744.0,0.0,0.04
2011-05-31,805.61,805.61,805.61,805.61,0.33,2.65,2407889,913520667.0,0.0,0.03
2011-06-01,800.67,800.67,800.67,800.67,-0.61,-4.94,3219486,1285224303.0,0.0,0.04
2011-06-02,784.6,784.6,784.6,784.6,-2.01,-16.07,4696992,1792441430.0,0.0,0.05
2011-06-03,788.72,788.72,788.72,788.72,0.53,4.12,3090909,1118665440.0,0.0,0.03
2011-06-07,789.55,789.55,789.55,789.55,0.11,0.83,2329570,896063915.0,0.0,0.03
2011-06-08,789.25,789.25,789.25,789.25,-0.04,-0.3,1588432,742106533.0,0.0,0.02
2011-06-09,781.71,781.71,781.71,781.71,-0.96,-7.54,3380859,1136562868.0,0.0,0.04
2011-06-10,783.17,783.17,783.17,783.17,0.19,1.46,2716264,1063404819.0,0.0,0.03
2011-06-13,786.08,786.08,786.08,786.08,0.37,2.91,2486931,935546787.0,0.0,0.03
2011-06-14,782.73,782.73,782.73,782.73,-0.43,-3.35,4138300,1594717723.0,0.0,0.05
2011-06-15,779.29,779.29,779.29,779.29,-0.44,-3.44,2127171,830617829.0,0.0,0.02
2011-06-16,776.87,776.87,776.87,776.87,-0.31,-2.42,2311561,863767976.0,0.0,0.03
2011-06-17,776.82,776.82,776.82,776.82,-0.01,-0.05,2096908,875800521.0,0.0,0.02
2011-06-20,772.88,772.88,772.88,772.88,-0.51,-3.94,2547717,921291575.0,0.0,0.03
2011-06-21,775.83,775.83,775.83,775.83,0.38,2.95,2589184,1000891763.0,0.0,0.03
2011-06-22,783.95,783.95,783.95,783.95,1.05,8.12,3260350,1213063190.0,0.0,0.04
2011-06-23,794.39,794.39,794.39,794.39,1.33,10.44,3498862,1399718852.0,0.0,0.04
2011-06-24,812.35,812.35,812.35,812.35,2.26,17.96,4924279,1952579169.0,0.0,0.05
2011-06-27,811.59,811.59,811.59,811.59,-0.09,-0.76,3730368,1597354171.0,0.0,0.04
2011-06-28,809.47,809.47,809.47,809.47,-0.26,-2.12,2181754,776018237.0,0.0,0.02
2011-06-29,801.23,801.23,801.23,801.23,-1.02,-8.24,3930249,1591905375.0,0.0,0.04
2011-06-30,802.72,802.72,802.72,802.72,0.19,1.49,3273618,1334921096.0,0.0,0.04
2011-07-01,795.46,795.46,795.46,795.46,-0.9,-7.26,3351072,1253055771.0,0.0,0.04
2011-07-04,803.73,803.73,803.73,803.73,1.04,8.27,3377859,1339442854.0,0.0,0.04
2011-07-05,798.64,798.64,798.64,798.64,-0.63,-5.09,2726481,1033031726.0,0.0,0.03
2011-07-06,789.41,789.41,789.41,789.41,-1.16,-9.23,4290979,1524869736.0,0.0,0.05
2011-07-07,784.7,784.7,784.7,784.7,-0.6,-4.71,4729426,1629029161.0,0.0,0.05
2011-07-08,789.15,789.15,789.15,789.15,0.57,4.45,3048690,1135723246.0,0.0,0.03
2011-07-11,787.55,787.55,787.55,787.55,-0.2,-1.6,2078315,796906647.0,0.0,0.02
2011-07-12,780.14,780.14,780.14,780.14,-0.94,-7.41,3280422,1129537146.0,0.0,0.04
2011-07-13,790.33,790.33,790.33,790.33,1.31,10.19,3682523,1317403101.0,0.0,0.04
2011-07-14,792.19,792.19,792.19,792.19,0.24,1.86,3410174,1314705186.0,0.0,0.04
2011-07-15,793.34,793.34,793.34,793.34,0.15,1.15,2991985,1085132198.0,0.0,0.03
2011-07-18,793.76,793.76,793.76,793.76,0.05,0.42,3561888,1201135986.0,0.0,0.04
2011-07-19,790.33,790.33,790.33,790.33,-0.43,-3.43,2552524,902452423.0,0.0,0.03
2011-07-20,789.86,789.86,789.86,789.86,-0.06,-0.47,2679514,967290156.0,0.0,0.03
2011-07-21,786.55,786.55,786.55,786.55,-0.42,-3.31,2784391,985271958.0,0.0,0.03
2011-07-22,783.28,783.28,783.28,783.28,-0.42,-3.27,1933621,686597995.0,0.0,0.02
2011-07-25,769.74,769.74,769.74,769.74,-1.73,-13.54,2911501,1044428480.0,0.0,0.03
2011-07-26,770.82,770.82,770.82,770.82,0.14,1.08,2243169,715710362.0,0.0,0.02
2011-07-27,768.35,768.35,768.35,768.35,-0.32,-2.47,2197999,821184864.0,0.0,0.02
2011-07-28,760.33,760.33,760.33,760.33,-1.04,-8.02,1714135,636177674.0,0.0,0.02
2011-07-29,771.16,771.16,771.16,771.16,1.42,10.83,3111673,1119687258.0,0.0,0.03
2011-08-01,768.33,768.33,768.33,768.33,-0.37,-2.83,1382446,498156613.0,0.0,0.02
2011-08-02,761.24,761.24,761.24,761.24,-0.92,-7.09,1280715,486711889.0,0.0,0.01
2011-08-03,759.86,759.86,759.86,759.86,-0.18,-1.38,1922526,660396702.0,0.0,0.02
2011-08-04,758.41,758.41,758.41,758.41,-0.19,-1.45,934765,356147795.0,0.0,0.01
2011-08-05,744.85,744.85,744.85,744.85,-1.79,-13.56,2762537,1019471962.0,0.0,0.03
2011-08-08,732.12,732.12,732.12,732.12,-1.71,-12.73,3903352,1407234531.0,0.0,0.04
2011-08-09,738.35,738.35,738.35,738.35,0.85,6.23,4521567,1611776638.0,0.0,0.05
2011-08-10,742.28,742.28,742.28,742.28,0.53,3.93,3645500,1333934146.0,0.0,0.04
2011-08-11,748.93,748.93,748.93,748.93,0.9,6.65,2812385,980160532.0,0.0,0.03
2011-08-12,748.07,748.07,748.07,748.07,-0.11,-0.86,1847350,621982510.0,0.0,0.02
2011-08-15,756.56,756.56,756.56,756.56,1.13,8.49,3065278,1055517666.0,0.0,0.03
2011-08-16,753.09,753.09,753.09,753.09,-0.46,-3.47,2071698,746451243.0,0.0,0.02
2011-08-17,755.11,755.11,755.11,755.11,0.27,2.02,1270060,442998468.0,0.0,0.01
2011-08-18,747.97,747.97,747.97,747.97,-0.95,-7.14,1722006,594560066.0,0.0,0.02
2011-08-19,739.48,739.48,739.48,739.48,-1.14,-8.49,2059978,723379714.0,0.0,0.02
2011-08-22,734.6,734.6,734.6,734.6,-0.66,-4.88,1419507,487705603.0,0.0,0.02
2011-08-23,742.44,742.44,742.44,742.44,1.07,7.84,1391964,504028151.0,0.0,0.02
2011-08-24,739.73,739.73,739.73,739.73,-0.37,-2.71,1259658,461516840.0,0.0,0.01
2011-08-25,759.65,759.65,759.65,759.65,2.69,19.92,4542989,1598698369.0,0.0,0.05
2011-08-26,755.12,755.12,755.12,755.12,-0.6,-4.53,2758205,959099045.0,0.0,0.03
2011-08-29,744.13,744.13,744.13,744.13,-1.46,-10.99,2404155,828225770.0,0.0,0.03
2011-08-30,748.13,748.13,748.13,748.13,0.54,4.0,2960488,1020796115.0,0.0,0.03
2011-08-31,752.31,752.31,752.31,752.31,0.56,4.18,1805740,623507353.0,0.0,0.02
2011-09-01,751.03,751.03,751.03,751.03,-0.17,-1.28,1325468,474833699.0,0.0,0.01
2011-09-02,744.71,744.71,744.71,744.71,-0.84,-6.32,1347825,456455645.0,0.0,0.01
2011-09-05,736.72,736.72,736.72,736.72,-1.07,-7.99,2121335,698091368.0,0.0,0.02
2011-09-06,736.13,736.13,736.13,736.13,-0.08,-0.59,2005918,644654861.0,0.0,0.02
2011-09-07,743.82,743.82,743.82,743.82,1.04,7.69,1926985,632809767.0,0.0,0.02
2011-09-08,743.46,743.46,743.46,743.46,-0.05,-0.36,1588526,581439847.0,0.0,0.02
2011-09-09,746.01,746.01,746.01,746.01,0.34,2.55,1621936,577048209.0,0.0,0.02
2011-09-13,741.56,741.56,741.56,741.56,-0.6,-4.45,1279032,448331939.0,0.0,0.01
2011-09-14,738.69,738.69,738.69,738.69,-0.39,-2.87,2135189,703665152.0,0.0,0.02
2011-09-15,733.96,733.96,733.96,733.96,-0.64,-4.73,1739453,574743229.0,0.0,0.02
2011-09-16,738.19,738.19,738.19,738.19,0.58,4.23,1689378,570880674.0,0.0,0.02
2011-09-19,729.19,729.19,729.19,729.19,-1.22,-9.0,1598542,499921693.0,0.0,0.02
2011-09-20,731.38,731.38,731.38,731.38,0.3,2.19,1092196,364396838.0,0.0,0.01
2011-09-21,740.61,740.61,740.61,740.61,1.26,9.23,2869920,932481138.0,0.0,0.03
2011-09-22,725.34,725.34,725.34,725.34,-2.06,-15.27,2223971,746588741.0,0.0,0.02
2011-09-23,723.53,723.53,723.53,723.53,-0.25,-1.81,3382628,1123861089.0,0.0,0.04
2011-09-26,711.81,711.81,711.81,711.81,-1.62,-11.72,1999905,673673377.0,0.0,0.02
2011-09-27,718.03,718.03,718.03,718.03,0.87,6.22,1835726,595002953.0,0.0,0.02
2011-09-28,714.15,714.15,714.15,714.15,-0.54,-3.88,1500223,471926092.0,0.0,0.02
2011-09-29,714.65,714.65,714.65,714.65,0.07,0.5,1761015,593915570.0,0.0,0.02
2011-09-30,715.31,715.31,715.31,715.31,0.09,0.66,2354526,752937250.0,0.0,0.03
2011-10-10,716.95,716.95,716.95,716.95,0.23,1.64,2142732,685498367.0,0.0,0.02
2011-10-11,729.86,729.86,729.86,729.86,1.8,12.91,4709625,1591647284.0,0.0,0.05
2011-10-12,743.69,743.69,743.69,743.69,1.89,13.83,5630232,1853531796.0,0.0,0.06
2011-10-13,745.3,745.3,745.3,745.3,0.22,1.61,3721132,1262783088.0,0.0,0.04
2011-10-14,747.39,747.39,747.39,747.39,0.28,2.09,3030489,959454176.0,0.0,0.03
2011-10-17,749.79,749.79,749.79,749.79,0.32,2.4,2546121,840265123.0,0.0,0.03
2011-10-18,749.63,749.63,749.63,749.63,-0.02,-0.16,4152433,1354684178.0,0.0,0.05
2011-10-19,746.79,746.79,746.79,746.79,-0.38,-2.84,1981693,713958087.0,0.0,0.02
2011-10-20,736.89,736.89,736.89,736.89,-1.33,-9.9,2208667,794499460.0,0.0,0.02
2011-10-21,740.74,740.74,740.74,740.74,0.52,3.85,1734658,608251558.0,0.0,0.02
2011-10-24,754.23,754.23,754.23,754.23,1.82,13.49,3111551,1029463579.0,0.0,0.03
2011-10-25,762.15,762.15,762.15,762.15,1.05,7.92,3327618,1200305234.0,0.0,0.04
2011-10-26,762.94,762.94,762.94,762.94,0.1,0.79,3053054,1083914381.0,0.0,0.03
2011-10-27,769.33,769.33,769.33,769.33,0.84,6.39,2346507,861527774.0,0.0,0.03
2011-10-28,770.49,770.49,770.49,770.49,0.15,1.16,3784471,1344658187.0,0.0,0.04
2011-10-31,768.89,768.89,768.89,768.89,-0.21,-1.6,2497016,934875118.0,0.0,0.03
2011-11-01,768.23,768.23,768.23,768.23,-0.09,-0.66,2185827,797332963.0,0.0,0.02
2011-11-02,774.75,774.75,774.75,774.75,0.85,6.52,2299620,854643238.0,0.0,0.03
2011-11-03,772.32,772.32,772.32,772.32,-0.31,-2.43,3317240,1151521124.0,0.0,0.04
2011-11-04,776.24,776.24,776.24,776.24,0.51,3.92,2537943,909826560.0,0.0,0.03
2011-11-07,771.45,771.45,771.45,771.45,-0.62,-4.79,1529440,567702641.0,0.0,0.02
2011-11-08,773.58,773.58,773.58,773.58,0.28,2.13,1994792,777291293.0,0.0,0.02
2011-11-09,776.46,776.46,776.46,776.46,0.37,2.88,1892295,685752995.0,0.0,0.02
2011-11-10,762.07,762.07,762.07,762.07,-1.85,-14.39,2916879,1162283420.0,0.0,0.03
2011-11-11,766.95,766.95,766.95,766.95,0.64,4.88,1803438,710378344.0,0.0,0.02
2011-11-14,775.71,775.71,775.71,775.71,1.14,8.76,1863766,655228834.0,0.0,0.02
2011-11-15,771.48,771.48,771.48,771.48,-0.55,-4.23,1434592,526906113.0,0.0,0.02
2011-11-16,757.87,757.87,757.87,757.87,-1.76,-13.61,2251464,852505864.0,0.0,0.02
2011-11-17,759.09,759.09,759.09,759.09,0.16,1.22,1092732,418090825.0,0.0,0.01
2011-11-18,752.96,752.96,752.96,752.96,-0.81,-6.13,1439310,534580640.0,0.0,0.02
2011-11-21,748.95,748.95,748.95,748.95,-0.53,-4.01,852285,310636543.0,0.0,0.01
2011-11-22,745.98,745.98,745.98,745.98,-0.4,-2.97,863853,312131900.0,0.0,0.01
2011-11-23,746.5,746.5,746.5,746.5,0.07,0.52,1292071,464352964.0,0.0,0.01
2011-11-24,750.28,750.28,750.28,750.28,0.51,3.78,1286469,465368025.0,0.0,0.01
2011-11-25,743.32,743.32,743.32,743.32,-0.93,-6.96,908169,334711942.0,0.0,0.01
2011-11-28,744.14,744.14,744.14,744.14,0.11,0.82,843986,313074563.0,0.0,0.01
2011-11-29,749.96,749.96,749.96,749.96,0.78,5.82,808498,271047438.0,0.0,0.01
2011-11-30,740.01,740.01,740.01,740.01,-1.33,-9.95,2053378,750343577.0,0.0,0.02
2011-12-01,754.79,754.79,754.79,754.79,2.0,14.78,3425759,1265454915.0,0.0,0.04
2011-12-02,751.93,751.93,751.93,751.93,-0.38,-2.86,1407745,519482508.0,0.0,0.02
2011-12-05,758.86,758.86,758.86,758.86,0.92,6.93,2286189,881529911.0,0.0,0.03
2011-12-06,750.23,750.23,750.23,750.23,-1.14,-8.63,1424716,530539368.0,0.0,0.02
2011-12-07,748.09,748.09,748.09,748.09,-0.29,-2.14,1141368,431206276.0,0.0,0.01
2011-12-08,749.5,749.5,749.5,749.5,0.19,1.41,1161305,422900364.0,0.0,0.01
2011-12-09,750.43,750.43,750.43,750.43,0.12,0.93,1007218,354927827.0,0.0,0.01
2011-12-12,746.16,746.16,746.16,746.16,-0.57,-4.27,961809,366093328.0,0.0,0.01
2011-12-13,743.72,743.72,743.72,743.72,-0.33,-2.44,1919921,699485734.0,0.0,0.02
2011-12-14,739.63,739.63,739.63,739.63,-0.55,-4.09,966844,348496602.0,0.0,0.01
2011-12-15,734.41,734.41,734.41,734.41,-0.71,-5.22,1833965,687440890.0,0.0,0.02
2011-12-16,743.76,743.76,743.76,743.76,1.27,9.35,2705219,962433454.0,0.0,0.03
2011-12-19,740.74,740.74,740.74,740.74,-0.41,-3.02,2424184,877305216.0,0.0,0.03
2011-12-20,737.44,737.44,737.44,737.44,-0.45,-3.3,1753268,646141930.0,0.0,0.02
2011-12-21,735.92,735.92,735.92,735.92,-0.21,-1.52,2298716,791077201.0,0.0,0.03
2011-12-22,737.93,737.93,737.93,737.93,0.27,2.01,2935243,1028221520.0,0.0,0.03
2011-12-23,739.65,739.65,739.65,739.65,0.23,1.72,1790056,634730244.0,0.0,0.02
2011-12-26,737.33,737.33,737.33,737.33,-0.31,-2.32,1372429,504331368.0,0.0,0.02
2011-12-27,735.62,735.62,735.62,735.62,-0.23,-1.71,1584362,592239377.0,0.0,0.02
2011-12-28,738.48,738.48,738.48,738.48,0.39,2.86,2192397,797249635.0,0.0,0.02
2011-12-29,738.78,738.78,738.78,738.78,0.04,0.3,1960316,745085152.0,0.0,0.02
2011-12-30,743.48,743.48,743.48,743.48,0.64,4.7,3037656,1115033139.0,0.0,0.03
2012-01-04,738.83,738.83,738.83,738.83,-0.63,-4.65,2118078,767770499.0,0.0,0.02
2012-01-05,751.54,751.54,751.54,751.54,1.72,12.71,4169878,1548980629.0,0.0,0.05
2012-01-06,758.09,758.09,758.09,758.09,0.87,6.55,2680028,1064700697.0,0.0,0.03
2012-01-09,767.55,767.55,767.55,767.55,1.25,9.46,4426030,1628668411.0,0.0,0.05
2012-01-10,772.66,772.66,772.66,772.66,0.67,5.11,3388968,1292796433.0,0.0,0.04
2012-01-11,770.02,770.02,770.02,770.02,-0.34,-2.64,2347394,896144310.0,0.0,0.03
2012-01-12,768.81,768.81,768.81,768.81,-0.16,-1.21,2283794,846689384.0,0.0,0.03
2012-01-13,769.82,769.82,769.82,769.82,0.13,1.01,2253643,862366083.0,0.0,0.02
2012-01-16,766.11,766.11,766.11,766.11,-0.48,-3.71,765037,324386024.0,0.0,0.01
2012-01-17,778.06,778.06,778.06,778.06,1.56,11.95,3339796,1238408725.0,0.0,0.04
2012-01-18,770.88,770.88,770.88,770.88,-0.92,-7.18,2837343,1029474609.0,0.0,0.03
2012-01-19,778.34,778.34,778.34,778.34,0.97,7.46,3186936,1237846645.0,0.0,0.04
2012-01-20,784.39,784.39,784.39,784.39,0.78,6.05,3443768,1265219854.0,0.0,0.04
2012-01-30,769.72,769.72,769.72,769.72,-1.87,-14.67,3070135,1165262100.0,0.0,0.03
2012-01-31,773.44,773.44,773.44,773.44,0.48,3.72,1883366,640340500.0,0.0,0.02
2012-02-01,767.65,767.65,767.65,767.65,-0.75,-5.79,1586385,569092438.0,0.0,0.02
2012-02-02,785.58,785.58,785.58,785.58,2.34,17.93,3171794,1191178295.0,0.0,0.03
2012-02-03,793.0,793.0,793.0,793.0,0.94,7.42,3712368,1440683590.0,0.0,0.04
2012-02-06,792.7,792.7,792.7,792.7,-0.04,-0.3,2623368,1082921293.0,0.0,0.03
2012-02-07,781.15,781.15,781.15,781.15,-1.46,-11.55,2066088,832845479.0,0.0,0.02
2012-02-08,793.56,793.56,793.56,793.56,1.59,12.41,2763582,1138806465.0,0.0,0.03
2012-02-09,793.36,793.36,793.36,793.36,-0.03,-0.2,3024474,1256346024.0,0.0,0.03
2012-02-10,787.37,787.37,787.37,787.37,-0.76,-5.99,2868185,1151229141.0,0.0,0.03
2012-02-13,782.68,782.68,782.68,782.68,-0.6,-4.69,2395404,986214112.0,0.0,0.03
2012-02-14,779.58,779.58,779.58,779.58,-0.4,-3.1,2235700,907099304.0,0.0,0.02
2012-02-15,781.27,781.27,781.27,781.27,0.22,1.69,2354862,918766590.0,0.0,0.03
2012-02-16,779.92,779.92,779.92,779.92,-0.17,-1.35,2922157,1164803684.0,0.0,0.03
2012-02-17,783.91,783.91,783.91,783.91,0.51,3.99,1797743,746464703.0,0.0,0.02
2012-02-20,785.94,785.94,785.94,785.94,0.26,2.03,2189886,848218724.0,0.0,0.02
2012-02-21,791.97,791.97,791.97,791.97,0.77,6.03,2027968,806517334.0,0.0,0.02
2012-02-22,789.9,789.9,789.9,789.9,-0.26,-2.07,2476294,954595618.0,0.0,0.03
2012-02-23,787.32,787.32,787.32,787.32,-0.33,-2.58,1706785,656869295.0,0.0,0.02
2012-02-24,792.35,792.35,792.35,792.35,0.64,5.03,3677132,1442256994.0,0.0,0.04
2012-02-27,792.15,792.15,792.15,792.15,-0.03,-0.2,4202829,1613556342.0,0.0,0.05
2012-02-28,797.37,797.37,797.37,797.37,0.66,5.22,3805920,1537045853.0,0.0,0.04
2012-02-29,793.53,793.53,793.53,793.53,-0.48,-3.84,2139194,844566781.0,0.0,0.02
2012-03-01,790.75,790.75,790.75,790.75,-0.35,-2.78,1324209,539090177.0,0.0,0.01
2012-03-02,794.23,794.23,794.23,794.23,0.44,3.48,2369498,928480603.0,0.0,0.03
2012-03-05,786.79,786.79,786.79,786.79,-0.94,-7.44,2994421,1147066610.0,0.0,0.03
2012-03-06,780.3,780.3,780.3,780.3,-0.82,-6.49,2404997,949014312.0,0.0,0.03
2012-03-07,775.67,775.67,775.67,775.67,-0.59,-4.63,2547354,963218208.0,0.0,0.03
2012-03-08,778.02,778.02,778.02,778.02,0.3,2.35,2231424,858724344.0,0.0,0.02
2012-03-09,777.81,777.81,777.81,777.81,-0.03,-0.21,2299928,872187800.0,0.0,0.03
2012-03-12,774.69,774.69,774.69,774.69,-0.4,-3.12,2537567,987273677.0,0.0,0.03
2012-03-13,779.22,779.22,779.22,779.22,0.58,4.53,2076666,782976064.0,0.0,0.02
2012-03-14,776.52,776.52,776.52,776.52,-0.35,-2.7,4972202,1890712588.0,0.0,0.05
2012-03-15,772.46,772.46,772.46,772.46,-0.52,-4.06,4568413,1593328405.0,0.0,0.05
2012-03-16,772.26,772.26,772.26,772.26,-0.03,-0.2,3108740,1136324871.0,0.0,0.03
2012-03-19,768.1,768.1,768.1,768.1,-0.54,-4.16,2817086,998196815.0,0.0,0.03
2012-03-20,762.76,762.76,762.76,762.76,-0.7,-5.34,2461097,843656504.0,0.0,0.03
2012-03-21,761.9,761.9,761.9,761.9,-0.11,-0.86,2914179,1001054125.0,0.0,0.03
2012-03-22,764.71,764.71,764.71,764.71,0.37,2.81,2947270,951789543.0,0.0,0.03
2012-03-23,760.21,760.21,760.21,760.21,-0.59,-4.5,2465631,866404124.0,0.0,0.03
2012-03-26,761.85,761.85,761.85,761.85,0.22,1.64,1844233,618423851.0,0.0,0.02
2012-03-27,764.12,764.12,764.12,764.12,0.3,2.27,1470800,522417757.0,0.0,0.02
2012-03-28,760.45,760.45,760.45,760.45,-0.48,-3.67,2365211,866168939.0,0.0,0.03
2012-03-29,757.89,757.89,757.89,757.89,-0.34,-2.56,2263622,836833333.0,0.0,0.02
2012-03-30,769.0,769.0,769.0,769.0,1.47,11.11,2546696,928145154.0,0.0,0.03
2012-04-05,764.67,764.67,764.67,764.67,-0.56,-4.33,4007780,1482087135.0,0.0,0.04
2012-04-06,762.84,762.84,762.84,762.84,-0.24,-1.83,2191083,855717034.0,0.0,0.02
2012-04-09,758.16,758.16,758.16,758.16,-0.61,-4.68,1200021,469478327.0,0.0,0.01
2012-04-10,763.17,763.17,763.17,763.17,0.66,5.01,1288503,507133870.0,0.0,0.01
