日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-30,1861.39,1891.91,1898.41,1861.39,1.31,24.43,6002642,9822953084.0,1.98,1.97
2025-05-06,1914.84,1983.24,1983.33,1914.84,4.83,91.33,7553591,12668774624.0,3.62,2.48
2025-05-07,2000.64,1995.0,2008.14,1973.16,0.59,11.76,8366900,13032639889.0,1.76,2.74
2025-05-08,1986.85,2028.53,2030.37,1980.05,1.68,33.53,6705468,11261471000.0,2.52,2.2
2025-05-09,2017.45,1999.13,2017.45,1979.89,-1.45,-29.4,6438550,9520955078.0,1.85,2.11
2025-05-12,2007.53,2041.49,2041.62,1996.58,2.12,42.36,6458173,10145314839.0,2.25,2.12
2025-05-13,2057.39,2028.09,2059.98,2023.16,-0.66,-13.4,9492830,12052944786.0,1.8,3.11
2025-05-14,2034.06,2025.51,2042.82,2019.92,-0.13,-2.58,6455715,9912912787.0,1.13,2.12
2025-05-15,2014.03,1981.66,2014.03,1981.23,-2.16,-43.85,7165064,10658566853.0,1.62,2.35
2025-05-16,1962.87,1990.46,2007.9,1962.87,0.44,8.8,10583379,9711074242.0,2.27,3.47
2025-05-19,1984.66,2004.3,2004.96,1964.1,0.7,13.84,8228665,8537606338.0,2.05,2.7
2025-05-20,2002.93,2023.79,2025.69,1995.77,0.97,19.49,9577383,9365689159.0,1.49,3.14
2025-05-21,2016.17,1999.67,2017.95,1988.88,-1.19,-24.12,7700428,7622254494.0,1.44,2.52
2025-05-22,2007.12,2001.89,2057.87,1999.01,0.11,2.22,8658212,10329822205.0,2.94,2.84
2025-05-23,1989.99,1977.14,2018.84,1973.71,-1.24,-24.75,11722030,12562375676.0,2.25,3.84
2025-05-26,1984.54,2037.06,2038.88,1984.54,3.03,59.92,14455100,14669782981.0,2.75,4.74
2025-05-27,2038.06,2018.78,2038.06,2009.04,-0.9,-18.28,9725219,10160241673.0,1.42,3.19
2025-05-28,2030.46,2031.23,2053.36,2026.68,0.62,12.45,11998911,12141161307.0,1.32,3.93
2025-05-29,2032.43,2060.69,2070.53,2031.0,1.45,29.46,13749489,14628119197.0,1.95,4.51
2025-05-30,2048.25,2002.0,2048.25,1994.99,-2.85,-58.69,10912824,10880608987.0,2.58,3.58
2025-06-03,1982.19,1993.36,2002.62,1978.77,-0.43,-8.64,9839878,8624196688.0,1.19,3.23
2025-06-04,2005.62,2032.26,2033.18,2005.62,1.95,38.9,10306405,10473535115.0,1.38,3.38
2025-06-05,2029.34,2066.71,2071.25,2017.28,1.7,34.45,10905492,14417955356.0,2.66,3.57
2025-06-06,2057.88,2070.11,2078.18,2052.12,0.16,3.4,9524277,12591521201.0,1.26,3.12
2025-06-09,2078.49,2105.82,2106.86,2078.32,1.73,35.71,9929081,12885665886.0,1.38,3.25
2025-06-10,2101.14,2074.72,2103.61,2052.85,-1.48,-31.1,9914244,11444642478.0,2.41,3.25
2025-06-11,2067.27,2059.96,2077.42,2058.93,-0.71,-14.76,7295558,8661696338.0,0.89,2.39
2025-06-12,2052.14,2064.32,2072.45,2038.52,0.21,4.36,9057362,10957463299.0,1.65,2.97
2025-06-13,2057.26,2049.59,2079.94,2047.27,-0.71,-14.73,11748014,13681376913.0,1.58,3.85
2025-06-16,2042.72,2080.43,2081.06,2041.62,1.5,30.84,7993339,10873783896.0,1.92,2.62
2025-06-17,2080.76,2085.45,2085.59,2065.06,0.24,5.02,9881854,11904438026.0,0.99,3.24
2025-06-18,2077.39,2092.8,2098.18,2070.68,0.35,7.35,12140305,14155427387.0,1.32,3.98
2025-06-19,2090.46,2049.36,2110.09,2045.87,-2.08,-43.44,11419058,14291536701.0,3.07,3.74
2025-06-20,2031.62,2007.2,2052.82,2006.12,-2.06,-42.16,7527270,9560522854.0,2.28,2.47
2025-06-23,1991.71,2039.52,2041.88,1989.34,1.61,32.32,8058269,8951144097.0,2.62,2.64
2025-06-24,2043.75,2096.77,2097.02,2043.38,2.81,57.25,9787639,12222294414.0,2.63,3.21
2025-06-25,2105.54,2132.54,2142.77,2105.54,1.71,35.77,10810063,15968733898.0,1.78,3.54
2025-06-26,2124.15,2115.18,2143.21,2114.26,-0.81,-17.36,8802832,11868463706.0,1.36,2.89
2025-06-27,2115.24,2149.01,2149.66,2112.2,1.6,33.83,8419018,12958947454.0,1.77,2.76
2025-06-30,2155.94,2180.62,2180.97,2154.22,1.47,31.61,11467077,13545199193.0,1.24,3.76
2025-07-01,2186.38,2171.74,2188.75,2154.11,-0.41,-8.88,10733549,12941625166.0,1.59,3.52
2025-07-02,2161.68,2159.72,2166.7,2142.65,-0.55,-12.02,11774251,12994642700.0,1.11,3.86
2025-07-03,2155.34,2157.24,2162.04,2136.34,-0.11,-2.48,9180675,10202589301.0,1.19,3.01
2025-07-04,2157.33,2155.4,2182.74,2151.96,-0.09,-1.84,9895879,13672536841.0,1.43,3.24
2025-07-07,2150.96,2204.07,2204.11,2142.31,2.26,48.67,10736072,13645677177.0,2.87,3.52
2025-07-08,2216.59,2242.0,2243.23,2196.34,1.72,37.93,10498322,14802454805.0,2.13,3.44
2025-07-09,2244.52,2255.44,2277.93,2243.27,0.6,13.44,10656640,14075636646.0,1.55,3.49
2025-07-10,2258.13,2246.01,2271.13,2238.62,-0.42,-9.43,8130763,11307328222.0,1.44,2.67
2025-07-11,2243.81,2226.24,2246.56,2218.08,-0.88,-19.77,8051901,11167806361.0,1.27,2.64
2025-07-14,2229.9,2251.3,2264.33,2229.9,1.13,25.06,8632954,12857642899.0,1.55,2.83
2025-07-15,2243.03,2257.23,2273.33,2236.94,0.26,5.93,10080709,18044843165.0,1.62,3.3
2025-07-16,2263.59,2272.35,2284.68,2259.28,0.67,15.12,8345805,15067116814.0,1.13,2.74
2025-07-17,2264.31,2283.54,2287.41,2258.58,0.49,11.19,7990575,12569537952.0,1.27,2.62
2025-07-18,2293.37,2297.16,2305.99,2285.33,0.6,13.62,8850709,14770445729.0,0.9,2.9
2025-07-21,2304.07,2317.1,2317.79,2295.08,0.87,19.94,10837314,15533286733.0,0.99,3.55
2025-07-22,2325.19,2308.85,2326.06,2296.0,-0.36,-8.25,10094660,13535944176.0,1.3,3.31
2025-07-23,2327.04,2301.03,2329.66,2300.17,-0.34,-7.82,12909302,18362488805.0,1.28,4.23
2025-07-24,2288.4,2312.64,2312.64,2287.56,0.5,11.61,11233385,16956532758.0,1.09,3.68
2025-07-25,2314.93,2312.68,2315.32,2287.42,0.0,0.04,11275600,16134024472.0,1.21,3.7
2025-07-28,2308.07,2329.11,2329.12,2306.07,0.71,16.43,9355696,13620624584.0,1.0,3.07
2025-07-29,2323.7,2345.46,2345.8,2301.76,0.7,16.35,14410543,20191926035.0,1.89,4.72
2025-07-30,2337.36,2304.2,2340.41,2286.9,-1.76,-41.26,9957822,13771385963.0,2.28,3.26
2025-07-31,2295.53,2313.18,2346.8,2295.53,0.39,8.98,9717178,17256464741.0,2.23,3.19
2025-08-01,2309.88,2322.21,2331.2,2302.64,0.39,9.03,9538385,15029350181.0,1.23,3.13
2025-08-04,2309.43,2359.31,2359.31,2298.44,1.6,37.1,7104133,13274700609.0,2.62,2.33
2025-08-05,2361.68,2375.06,2375.18,2350.48,0.67,15.75,7727418,12129271167.0,1.05,2.53
2025-08-06,2376.12,2392.85,2401.35,2371.79,0.75,17.79,8253771,13022066237.0,1.24,2.71
2025-08-07,2395.49,2408.59,2411.45,2375.67,0.66,15.74,10866664,14952805078.0,1.5,3.56
2025-08-08,2416.1,2432.16,2442.01,2412.86,0.98,23.57,9242178,13996178477.0,1.21,3.03
2025-08-11,2450.52,2540.37,2547.8,2449.49,4.45,108.21,12299741,22391997254.0,4.04,4.03
2025-08-12,2534.37,2526.73,2542.39,2509.5,-0.54,-13.64,10683264,19919981317.0,1.29,3.5
2025-08-13,2527.77,2572.86,2574.33,2522.82,1.83,46.13,13223879,23857733228.0,2.04,4.33
2025-08-14,2570.63,2544.77,2570.71,2537.63,-1.09,-28.09,14361848,25215789122.0,1.29,4.71
2025-08-15,2542.53,2657.78,2660.7,2542.53,4.44,113.01,17558863,30372073352.0,4.64,5.76
2025-08-18,2677.67,2746.74,2767.78,2677.55,3.35,88.96,16610098,32244230658.0,3.39,5.44
2025-08-19,2761.61,2760.79,2787.02,2728.17,0.51,14.05,13234960,30123970965.0,2.14,4.34
2025-08-20,2724.15,2731.88,2732.55,2688.96,-1.05,-28.91,11332576,24531256141.0,1.58,3.71
2025-08-21,2729.73,2722.1,2754.61,2696.42,-0.36,-9.78,11073429,22902573090.0,2.13,3.63
2025-08-22,2724.82,2760.18,2760.95,2715.44,1.4,38.08,10514583,22350890600.0,1.67,3.45
2025-08-25,2779.15,2816.17,2834.17,2770.49,2.03,55.99,17531110,32477241348.0,2.31,5.75
2025-08-26,2804.66,2796.13,2820.13,2789.28,-0.71,-20.04,13459431,25803073242.0,1.1,4.41
2025-08-27,2793.08,2797.29,2892.45,2793.08,0.04,1.16,16215200,33002248005.0,3.55,5.31
2025-08-28,2797.6,2852.73,2852.77,2743.53,1.98,55.44,15170387,31987326602.0,3.91,4.97
2025-08-29,2848.59,2839.82,2854.19,2811.94,-0.45,-12.91,11307324,25041883699.0,1.48,3.71
2025-09-01,2857.3,2840.26,2873.63,2810.48,0.02,0.44,11335805,26528759159.0,2.22,3.72
2025-09-02,2837.27,2720.95,2841.72,2707.47,-4.2,-119.31,12091544,25251604700.0,4.73,3.96
2025-09-03,2721.43,2696.36,2738.68,2685.61,-0.9,-24.59,9223653,18558070837.0,1.95,3.02
2025-09-04,2716.43,2651.66,2753.09,2606.93,-1.66,-44.7,9902556,20399916780.0,5.42,3.25
2025-09-05,2659.01,2788.26,2788.28,2656.86,5.15,136.6,8905397,19570311384.0,4.96,2.92
2025-09-08,2798.77,2815.9,2821.43,2773.79,0.99,27.64,9783851,20968253190.0,1.71,3.21
2025-09-09,2810.02,2778.58,2821.11,2765.27,-1.33,-37.32,7863276,16248448591.0,1.98,2.58
2025-09-10,2779.89,2789.39,2803.66,2758.28,0.39,10.81,7043088,17866132576.0,1.63,2.31
2025-09-11,2786.92,2868.63,2870.27,2768.22,2.84,79.24,9428233,22700833992.0,3.66,3.09
2025-09-12,2860.31,2843.14,2880.33,2836.5,-0.89,-25.49,8984353,20783078420.0,1.53,2.94
2025-09-15,2844.22,2878.4,2893.86,2830.48,1.24,35.26,11714147,28753168608.0,2.23,3.84
2025-09-16,2861.29,2876.54,2886.1,2824.67,-0.06,-1.86,9486519,22907099053.0,2.13,3.11
2025-09-17,2868.33,2865.93,2893.49,2838.73,-0.37,-10.61,8823520,20024227312.0,1.9,2.89
2025-09-18,2858.31,2807.26,2882.21,2777.6,-2.05,-58.67,10723099,22260990142.0,3.65,3.51
2025-09-19,2809.87,2806.9,2824.76,2785.68,-0.01,-0.36,7822682,17937664223.0,1.39,2.56
2025-09-22,2808.89,2831.82,2832.03,2787.93,0.89,24.92,7704036,16666448268.0,1.57,2.53
2025-09-23,2857.44,2829.76,2874.28,2760.95,-0.07,-2.06,10193254,22815291219.0,4.0,3.34
2025-09-24,2810.66,2847.34,2855.17,2787.67,0.62,17.58,14044354,24088420539.0,2.39,4.6
2025-09-25,2850.08,2901.67,2909.42,2850.08,1.91,54.33,21222681,34755912196.0,2.08,6.96
2025-09-26,2881.88,2845.17,2916.94,2844.6,-1.95,-56.5,17533302,29243218099.0,2.49,5.75
2025-09-29,2842.53,2893.43,2912.7,2834.86,1.7,48.26,12268165,22654989932.0,2.74,4.02
2025-09-30,2907.47,2945.14,2968.4,2907.47,1.79,51.71,11953346,23537691112.0,2.11,3.92
2025-10-09,2988.63,2999.81,3010.06,2976.0,1.86,54.67,14109525,27737710412.0,1.16,4.62
2025-10-10,2998.62,2956.93,3000.28,2951.52,-1.43,-42.88,23980304,34131503761.0,1.63,7.86
2025-10-13,2811.78,2957.96,2966.12,2811.78,0.03,1.03,19781192,30011404151.0,5.22,6.48
2025-10-14,3003.99,2929.26,3037.54,2913.86,-0.97,-28.7,19527126,32115646639.0,4.18,6.4
2025-10-15,2917.61,2998.6,2998.94,2880.92,2.37,69.34,14278813,25827178958.0,4.03,4.68
2025-10-16,3043.28,2953.43,3045.31,2944.07,-1.51,-45.17,13147014,24993655517.0,3.38,4.31
2025-10-17,2940.41,2793.9,2945.01,2791.61,-5.4,-159.53,12078664,21948836687.0,5.19,3.96
2025-10-20,2840.56,2848.53,2880.34,2825.83,1.96,54.63,8728666,15941252801.0,1.95,2.86
2025-10-21,2850.59,2885.78,2887.25,2845.05,1.31,37.25,8478823,14730195737.0,1.48,2.78
2025-10-22,2874.03,2865.41,2876.84,2838.94,-0.71,-20.37,8442602,13487317430.0,1.31,2.77
2025-10-23,2843.1,2849.54,2854.55,2779.82,-0.55,-15.87,9777465,14182672744.0,2.61,3.2
2025-10-24,2855.8,2886.78,2889.52,2852.31,1.31,37.24,9451099,15916913650.0,1.31,3.1
2025-10-27,2927.55,2931.69,2938.84,2882.49,1.56,44.91,12533909,26020992388.0,1.95,4.11
2025-10-28,2911.41,2924.28,2964.68,2900.96,-0.25,-7.41,11101598,25293819500.0,2.17,3.64
2025-10-29,2909.27,2958.19,2958.19,2909.27,1.16,33.91,10244173,23260931995.0,1.67,3.36
2025-10-30,2951.84,2888.37,2960.37,2887.32,-2.36,-69.82,9761315,21728026257.0,2.47,3.2
2025-10-31,2895.18,2903.16,2951.02,2892.73,0.51,14.79,8396682,18349359570.0,2.02,2.75
2025-11-03,2923.03,2966.75,2967.07,2914.4,2.19,63.59,12553639,22350428806.0,1.81,4.11
2025-11-04,2977.62,2939.23,2993.18,2918.15,-0.93,-27.52,11622603,20028753909.0,2.53,3.81
2025-11-05,2896.47,3003.03,3012.97,2893.7,2.17,63.8,11151761,22667008568.0,4.06,3.66
2025-11-06,3011.33,3080.94,3091.9,3011.33,2.59,77.91,14806937,31902323043.0,2.68,4.85
2025-11-07,3072.2,3062.98,3096.5,3052.67,-0.58,-17.96,11852260,26822711276.0,1.42,3.88
2025-11-10,3080.15,3023.79,3081.31,2995.5,-1.28,-39.19,12668611,27416557238.0,2.8,4.15
2025-11-11,3037.07,3034.73,3062.82,3023.12,0.36,10.94,12064233,23313435469.0,1.31,3.95
2025-11-12,3021.75,2975.21,3021.75,2944.12,-1.96,-59.52,10491452,19816284139.0,2.56,3.44
2025-11-13,2982.59,3067.78,3068.58,2970.06,3.11,92.57,10446926,24346488541.0,3.31,3.42
2025-11-14,3033.18,3021.62,3069.0,3016.44,-1.5,-46.16,9674916,22284617315.0,1.71,3.17
2025-11-17,3015.87,3009.55,3024.45,2987.78,-0.4,-12.07,9527580,18015024808.0,1.21,3.12
2025-11-18,2994.83,2942.25,2994.83,2928.82,-2.24,-67.3,7739297,15486585948.0,2.19,2.54
2025-11-19,2931.43,2903.76,2953.75,2887.97,-1.31,-38.49,6815512,12726368708.0,2.24,2.23
2025-11-20,2924.06,2855.27,2930.68,2848.89,-1.67,-48.49,6974961,12572846444.0,2.82,2.29
2025-11-21,2811.99,2739.49,2821.63,2732.06,-4.05,-115.78,8101974,14193545825.0,3.14,2.66
2025-11-24,2755.71,2817.14,2832.76,2750.04,2.83,77.65,7747987,14893840618.0,3.02,2.54
2025-11-25,2847.2,2875.63,2922.37,2837.44,2.08,58.49,7303869,17280915880.0,3.01,2.39
2025-11-26,2870.37,2868.6,2903.81,2849.85,-0.24,-7.03,7940703,16070658958.0,1.88,2.6
2025-11-27,2864.37,2867.04,2916.87,2864.37,-0.05,-1.56,6110798,14083788911.0,1.83,2.0
2025-11-28,2869.18,2901.41,2904.32,2868.24,1.2,34.37,5620332,12169699625.0,1.26,1.84
2025-12-01,2909.4,2869.87,2913.22,2859.91,-1.09,-31.54,5358896,12114257802.0,1.84,1.76
2025-12-02,2851.9,2846.12,2859.36,2817.5,-0.83,-23.75,4861102,9974984403.0,1.46,1.59
2025-12-03,2845.82,2831.55,2867.91,2821.55,-0.51,-14.57,5291764,11767701512.0,1.63,1.73
2025-12-04,2825.27,2793.24,2830.7,2788.88,-1.35,-38.31,4444691,9194529322.0,1.48,1.46
2025-12-05,2794.43,2841.64,2845.23,2776.38,1.73,48.4,5759615,11936200101.0,2.46,1.89
2025-12-08,2851.77,2891.28,2902.85,2851.77,1.75,49.64,5768455,14064712309.0,1.8,1.89
2025-12-09,2912.56,2900.33,2949.56,2895.45,0.31,9.05,6201314,18186413485.0,1.87,2.03
2025-12-10,2893.97,2864.18,2895.59,2835.36,-1.25,-36.15,4864687,12950141574.0,2.08,1.59
2025-12-11,2876.18,2832.64,2888.76,2831.59,-1.1,-31.54,6871736,13230989259.0,2.0,2.25
2025-12-12,2832.78,2924.08,2945.37,2832.78,3.23,91.44,11410140,21698221146.0,3.97,3.74
2025-12-15,2915.05,2891.6,2924.0,2890.08,-1.11,-32.48,8809684,17122250295.0,1.16,2.89
2025-12-16,2881.88,2796.03,2881.88,2777.93,-3.31,-95.57,6755908,13113932206.0,3.59,2.21
2025-12-17,2796.27,2858.0,2863.03,2774.7,2.22,61.97,6459113,15331186461.0,3.16,2.12
2025-12-18,2829.72,2809.19,2849.94,2809.19,-1.71,-48.81,5069398,12254657834.0,1.43,1.66
2025-12-19,2848.13,2837.32,2873.65,2830.45,1.0,28.13,6963258,13922347217.0,1.54,2.28
2025-12-22,2849.7,2892.89,2901.59,2849.7,1.96,55.57,6322694,15095288613.0,1.83,2.07
2025-12-23,2891.52,2894.93,2908.87,2861.78,0.07,2.04,6073942,16459867164.0,1.63,1.99
2025-12-24,2902.87,3019.94,3026.05,2898.79,4.32,125.01,7291702,21093321901.0,4.4,2.39
2025-12-25,3009.04,3020.33,3024.38,2992.25,0.01,0.39,8137222,20532661440.0,1.06,2.67
2025-12-26,3009.1,2996.23,3028.79,2975.53,-0.8,-24.1,7265605,17753250369.0,1.76,2.38
2025-12-29,2986.8,2973.06,2992.04,2960.7,-0.77,-23.17,6390444,15062242078.0,1.05,2.09
2025-12-30,2950.95,2939.3,2963.61,2933.35,-1.14,-33.76,5871326,14193470892.0,1.02,1.92
2025-12-31,2939.81,2926.78,2945.62,2908.21,-0.43,-12.52,6412535,13282750972.0,1.27,2.1
2026-01-05,2938.35,2968.41,2976.47,2930.42,1.42,41.63,7661272,15891818977.0,1.57,2.51
2026-01-06,2969.28,3001.06,3004.04,2969.28,1.1,32.65,8103854,17901270490.0,1.17,2.66
2026-01-07,2994.56,3068.38,3069.75,2982.75,2.24,67.32,12531613,27164575881.0,2.9,4.11
2026-01-08,3066.59,3128.61,3164.66,3061.96,1.96,60.23,14432667,29531352131.0,3.35,4.73
2026-01-09,3141.45,3202.03,3206.03,3116.1,2.35,73.42,17172580,34180547179.0,2.87,5.63
2026-01-12,3226.79,3239.64,3241.95,3176.1,1.17,37.61,17270648,35268985379.0,2.06,5.66
2026-01-13,3227.7,3164.22,3227.7,3140.3,-2.33,-75.42,14773507,30068981459.0,2.7,4.84
2026-01-14,3160.0,3209.75,3251.06,3154.66,1.44,45.53,15963738,33417069413.0,3.05,5.23
2026-01-15,3177.64,3185.24,3203.98,3146.92,-0.76,-24.51,10079159,21410328986.0,1.78,3.3
2026-01-16,3226.9,3181.1,3245.23,3178.24,-0.13,-4.14,9269376,20638362217.0,2.1,3.04
2026-01-19,3172.67,3259.9,3260.93,3168.97,2.48,78.8,10641517,25834688447.0,2.89,3.49
2026-01-20,3253.86,3183.76,3256.79,3161.55,-2.34,-76.14,9618817,21903974463.0,2.92,3.15
2026-01-21,3163.11,3231.51,3240.4,3144.37,1.5,47.75,7844527,19869069000.0,3.02,2.57
2026-01-22,3238.1,3243.11,3255.48,3211.86,0.36,11.6,9850403,20698614465.0,1.35,3.23
2026-01-23,3239.67,3274.25,3275.88,3223.68,0.96,31.14,8569285,19900340688.0,1.61,2.81
2026-01-26,3291.54,3221.16,3299.73,3193.97,-1.62,-53.09,9314487,21543990299.0,3.23,3.05
2026-01-27,3206.21,3212.77,3218.55,3103.12,-0.26,-8.39,7856538,19172116503.0,3.58,2.58
2026-01-28,3210.78,3213.28,3240.52,3188.06,0.02,0.51,7347731,24537127192.0,1.63,2.41
2026-01-29,3187.97,3117.22,3200.53,3107.57,-2.99,-96.06,7372764,23652585278.0,2.89,2.42
2026-01-30,3087.02,3111.34,3133.72,3031.14,-0.19,-5.88,6249989,19632748930.0,3.29,2.05
2026-02-02,3092.21,3054.62,3124.0,3054.62,-1.82,-56.72,5818508,17263105636.0,2.23,1.91
2026-02-03,3073.49,3160.06,3160.56,3057.27,3.45,105.44,7178421,19358519860.0,3.38,2.35
2026-02-04,3144.97,3140.08,3161.34,3103.36,-0.63,-19.98,6265612,16603600543.0,1.83,2.05
2026-02-05,3115.89,3059.82,3124.62,3049.61,-2.56,-80.26,5795217,16266444577.0,2.39,1.9
2026-02-06,3037.56,3058.76,3106.2,3021.0,-0.03,-1.06,5342440,13431794041.0,2.78,1.75
2026-02-09,3104.33,3149.78,3160.84,3094.79,2.98,91.02,7109371,18137506328.0,2.16,2.33
2026-02-10,3146.76,3136.36,3157.1,3127.26,-0.43,-13.42,7185028,18883370154.0,0.95,2.36
2026-02-11,3130.74,3104.37,3141.72,3103.78,-1.02,-31.99,4656006,12288466500.0,1.21,1.53
2026-02-12,3125.85,3207.0,3225.63,3125.85,3.31,102.63,7208563,22362008647.0,3.21,2.36
2026-02-13,3188.07,3166.27,3209.32,3165.95,-1.27,-40.73,5825477,17550082324.0,1.35,1.91
2026-02-24,3198.3,3199.51,3218.74,3155.81,1.05,33.24,7530125,20046135260.0,1.99,2.47
2026-02-25,3200.83,3224.54,3234.34,3192.65,0.78,25.03,7456807,20235175200.0,1.3,2.44
2026-02-26,3228.77,3299.17,3300.26,3199.09,2.31,74.63,10361633,28092598677.0,3.14,3.4
2026-02-27,3276.1,3302.37,3302.56,3262.01,0.1,3.2,8721627,26465478716.0,1.23,2.86
2026-03-02,3248.16,3306.75,3329.05,3247.63,0.13,4.38,9912977,30373794217.0,2.47,3.25
2026-03-03,3329.49,3184.42,3356.19,3182.51,-3.7,-122.33,10317793,31316021201.0,5.25,3.38
2026-03-04,3146.29,3226.43,3265.2,3146.29,1.32,42.01,8036014,25576366174.0,3.73,2.63
2026-03-05,3282.28,3301.85,3324.25,3270.82,2.34,75.42,12975733,29603485568.0,1.66,4.25
2026-03-06,3306.62,3380.15,3414.32,3306.62,2.37,78.3,15139634,37440579047.0,3.26,4.96
2026-03-09,3307.91,3382.47,3390.28,3285.5,0.07,2.32,15017504,37797755968.0,3.1,4.92
2026-03-10,3404.8,3444.09,3444.09,3399.03,1.82,61.62,13298838,36254041518.0,1.33,4.36
2026-03-11,3446.46,3457.9,3507.0,3435.7,0.4,13.81,12064008,39862740371.0,2.07,3.95
2026-03-12,3459.66,3427.88,3464.87,3388.78,-0.87,-30.02,13241902,36142699481.0,2.2,4.34
2026-03-13,3406.11,3346.28,3412.76,3335.01,-2.38,-81.6,12820621,32384031982.0,2.27,4.2
2026-03-16,3343.37,3328.4,3347.46,3276.66,-0.53,-17.88,10095750,23207708894.0,2.12,3.31
2026-03-17,3338.24,3193.98,3342.05,3189.37,-4.04,-134.42,8976728,21886947846.0,4.59,2.94
2026-03-18,3206.57,3248.5,3249.76,3174.45,1.71,54.52,8092111,21445552521.0,2.36,2.65
2026-03-19,3194.0,3156.7,3218.61,3141.91,-2.83,-91.8,7243301,20323684658.0,2.36,2.37
2026-03-20,3172.35,3111.29,3196.34,3111.18,-1.44,-45.41,8134386,23229790661.0,2.7,2.67
2026-03-23,3047.1,2950.75,3098.29,2933.52,-5.16,-160.54,8632183,21254387584.0,5.3,2.83
2026-03-24,3031.59,3071.68,3071.68,2962.76,4.1,120.93,7523549,18572851120.0,3.69,2.47
2026-03-25,3089.69,3138.03,3141.44,3089.69,2.16,66.35,8044846,20848514852.0,1.68,2.64
2026-03-26,3132.86,3067.2,3132.86,3050.8,-2.26,-70.83,6765795,15853026110.0,2.62,2.22
2026-03-27,3023.33,3071.16,3097.58,3021.02,0.13,3.96,5499181,13701618509.0,2.5,1.8
2026-03-30,3022.74,3044.29,3052.17,2989.63,-0.87,-26.87,5615852,14096715615.0,2.04,1.84
2026-03-31,3041.85,2968.84,3064.62,2968.61,-2.48,-75.45,5539053,14640268091.0,3.15,1.82
2026-04-01,3031.51,3040.82,3047.64,3016.87,2.42,71.98,6462300,18140928063.0,1.04,2.12
2026-04-02,3022.16,2965.21,3057.42,2950.42,-2.49,-75.61,5835935,16182740934.0,3.52,1.91
2026-04-03,2983.73,2923.21,2985.04,2912.21,-1.42,-42.0,5275501,12712115925.0,2.46,1.73
2026-04-07,2927.79,2932.03,2965.58,2914.87,0.3,8.82,4647429,12977523577.0,1.73,1.52
2026-04-08,3013.78,3097.23,3097.43,3012.7,5.63,165.2,7379646,20110189139.0,2.89,2.42
2026-04-09,3094.37,3092.98,3131.43,3083.95,-0.14,-4.25,6131829,18944742850.0,1.53,2.01
2026-04-10,3128.48,3151.52,3183.08,3128.48,1.89,58.54,6200928,19890255227.0,1.77,2.03
2026-04-13,3130.44,3167.8,3173.24,3128.44,0.52,16.28,5890797,18443344582.0,1.42,1.93
2026-04-14,3195.73,3263.49,3263.84,3195.29,3.02,95.69,7169575,24785442957.0,2.16,2.35
2026-04-15,3275.47,3224.6,3280.72,3213.34,-1.19,-38.89,7481497,25815149154.0,2.06,2.45
2026-04-16,3236.61,3307.52,3308.81,3211.0,2.57,82.92,8938946,27146881108.0,3.03,2.93
2026-04-17,3295.91,3318.07,3322.84,3272.62,0.32,10.55,7649161,24452504127.0,1.52,2.51
2026-04-20,3316.07,3361.38,3369.03,3305.31,1.31,43.31,8354005,28815108747.0,1.92,2.74
2026-04-21,3335.93,3318.68,3335.93,3280.8,-1.27,-42.7,6735132,24367466450.0,1.64,2.21
2026-04-22,3301.68,3347.32,3348.47,3288.97,0.86,28.64,6769031,24429716971.0,1.79,2.22
2026-04-23,3356.34,3308.86,3380.12,3267.86,-1.15,-38.46,8438914,29504135434.0,3.35,2.77
2026-04-24,3286.66,3242.2,3295.04,3222.15,-2.01,-66.66,6541496,22144947098.0,2.2,2.14
2026-04-27,3240.18,3292.35,3304.79,3225.01,1.55,50.15,6757940,22538672165.0,2.46,2.22
2026-04-28,3279.71,3242.5,3289.68,3227.88,-1.51,-49.85,6349472,19301902299.0,1.88,2.08
2026-04-29,3223.8,3302.21,3314.08,3223.8,1.84,59.71,5411990,20081084804.0,2.78,1.77
2026-04-30,3306.43,3321.35,3335.54,3288.24,0.58,19.14,7425682,25840497090.0,1.43,2.43
2026-05-06,3346.84,3410.16,3415.12,3346.84,2.67,88.81,8910075,28701237051.0,2.06,2.92
2026-05-07,3411.61,3459.43,3459.43,3402.51,1.44,49.27,7887943,27710344618.0,1.67,2.59
2026-05-08,3437.29,3439.75,3445.26,3413.42,-0.57,-19.68,7039412,24399514471.0,0.92,2.31
2026-05-11,3476.95,3544.76,3557.2,3476.95,3.05,105.01,13850179,32962209125.0,2.33,4.54
2026-05-12,3553.1,3538.37,3567.14,3505.94,-0.18,-6.39,10345975,26858404349.0,1.73,3.39
2026-05-13,3532.33,3708.03,3725.14,3525.54,4.79,169.66,15732084,41967821895.0,5.64,5.16
2026-05-14,3732.22,3634.61,3735.52,3632.73,-1.98,-73.42,12565522,39742662414.0,2.77,4.12
2026-05-15,3632.46,3617.54,3673.3,3558.1,-0.47,-17.07,10648438,34088407079.0,3.17,3.49
2026-05-18,3588.23,3637.47,3660.74,3587.54,0.55,19.93,9755894,30774355643.0,2.02,3.2
2026-05-19,3634.2,3701.04,3706.75,3597.73,1.75,63.57,8589632,27845693689.0,3.0,2.82
2026-05-20,3694.13,3677.59,3704.57,3627.0,-0.63,-23.45,8602490,26543382801.0,2.1,2.82
