日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1291.28,1291.28,1291.28,1291.28,1.77,22.42,1463486,1754416879.0,0.0,0.27
2011-02-11,1310.27,1310.27,1310.27,1310.27,1.47,18.99,2015928,2025653782.0,0.0,0.37
2011-02-14,1336.34,1336.34,1336.34,1336.34,1.99,26.07,2539802,2622198346.0,0.0,0.46
2011-02-15,1349.04,1349.04,1349.04,1349.04,0.95,12.7,2680096,2722052607.0,0.0,0.49
2011-02-16,1374.55,1374.55,1374.55,1374.55,1.89,25.51,2431906,3016261691.0,0.0,0.45
2011-02-17,1384.51,1384.51,1384.51,1384.51,0.72,9.96,2285797,2670570582.0,0.0,0.42
2011-02-18,1366.45,1366.45,1366.45,1366.45,-1.3,-18.06,2143271,2772383266.0,0.0,0.39
2011-02-21,1394.14,1394.14,1394.14,1394.14,2.03,27.69,2256250,2939975553.0,0.0,0.41
2011-02-22,1335.71,1335.71,1335.71,1335.71,-4.19,-58.43,2473774,3051650837.0,0.0,0.45
2011-02-23,1346.59,1346.59,1346.59,1346.59,0.81,10.88,1572081,2060843625.0,0.0,0.29
2011-02-24,1361.51,1361.51,1361.51,1361.51,1.11,14.92,2107805,2297970832.0,0.0,0.39
2011-02-25,1355.72,1355.72,1355.72,1355.72,-0.43,-5.79,1399275,1690850812.0,0.0,0.26
2011-02-28,1386.27,1386.27,1386.27,1386.27,2.25,30.55,1624891,2110526510.0,0.0,0.3
2011-03-01,1395.41,1395.41,1395.41,1395.41,0.66,9.14,1876746,2486835115.0,0.0,0.34
2011-03-02,1386.29,1386.29,1386.29,1386.29,-0.65,-9.12,1512291,2022103454.0,0.0,0.28
2011-03-03,1349.41,1349.41,1349.41,1349.41,-2.66,-36.88,1723615,1719889656.0,0.0,0.32
2011-03-04,1361.5,1361.5,1361.5,1361.5,0.9,12.09,1334187,1368850007.0,0.0,0.24
2011-03-07,1372.09,1372.09,1372.09,1372.09,0.78,10.59,1979594,2018167499.0,0.0,0.36
2011-03-08,1383.38,1383.38,1383.38,1383.38,0.82,11.29,1415033,1668431648.0,0.0,0.26
2011-03-09,1377.68,1377.68,1377.68,1377.68,-0.41,-5.7,1290045,1602975488.0,0.0,0.24
2011-03-10,1371.76,1371.76,1371.76,1371.76,-0.43,-5.92,1205084,1516092333.0,0.0,0.22
2011-03-11,1369.21,1369.21,1369.21,1369.21,-0.19,-2.55,1348316,1676185920.0,0.0,0.25
2011-03-14,1407.3,1407.3,1407.3,1407.3,2.78,38.09,1799201,2415041404.0,0.0,0.33
2011-03-15,1384.24,1384.24,1384.24,1384.24,-1.64,-23.06,2776964,3511903767.0,0.0,0.51
2011-03-16,1408.4,1408.4,1408.4,1408.4,1.75,24.16,1824424,2541380105.0,0.0,0.33
2011-03-17,1387.88,1387.88,1387.88,1387.88,-1.46,-20.52,1737144,2268961369.0,0.0,0.32
2011-03-18,1391.38,1391.38,1391.38,1391.38,0.25,3.5,1188036,1803588049.0,0.0,0.22
2011-03-21,1378.77,1378.77,1378.77,1378.77,-0.91,-12.61,829016,1280258692.0,0.0,0.15
2011-03-22,1370.09,1370.09,1370.09,1370.09,-0.63,-8.68,1125758,1623247966.0,0.0,0.21
2011-03-23,1389.92,1389.92,1389.92,1389.92,1.45,19.83,1235561,1726425843.0,0.0,0.23
2011-03-24,1402.24,1402.24,1402.24,1402.24,0.89,12.32,1276008,1742723834.0,0.0,0.23
2011-03-25,1414.95,1414.95,1414.95,1414.95,0.91,12.71,1890507,2106548438.0,0.0,0.35
2011-03-28,1393.35,1393.35,1393.35,1393.35,-1.53,-21.6,1885066,2087564282.0,0.0,0.34
2011-03-29,1368.86,1368.86,1368.86,1368.86,-1.76,-24.49,1661381,1843852279.0,0.0,0.3
2011-03-30,1354.44,1354.44,1354.44,1354.44,-1.05,-14.42,1094316,1150981752.0,0.0,0.2
2011-03-31,1324.74,1324.74,1324.74,1324.74,-2.19,-29.7,1227234,1354790449.0,0.0,0.22
2011-04-01,1335.13,1335.13,1335.13,1335.13,0.78,10.39,1205685,1185861537.0,0.0,0.22
2011-04-06,1336.06,1336.06,1336.06,1336.06,0.07,0.93,2134016,1443270859.0,0.0,0.39
2011-04-07,1347.4,1347.4,1347.4,1347.4,0.85,11.34,2972797,2080915126.0,0.0,0.54
2011-04-08,1361.41,1361.41,1361.41,1361.41,1.04,14.01,1468804,1508442716.0,0.0,0.27
2011-04-11,1350.47,1350.47,1350.47,1350.47,-0.8,-10.94,2416944,1860345530.0,0.0,0.44
2011-04-12,1350.61,1350.61,1350.61,1350.61,0.01,0.14,2436090,2069596838.0,0.0,0.45
2011-04-13,1364.72,1364.72,1364.72,1364.72,1.04,14.11,1688275,1389689630.0,0.0,0.31
2011-04-14,1360.2,1360.2,1360.2,1360.2,-0.33,-4.52,2241790,1942954803.0,0.0,0.41
2011-04-15,1349.1,1349.1,1349.1,1349.1,-0.82,-11.1,1665375,1471960100.0,0.0,0.3
2011-04-18,1337.19,1337.19,1337.19,1337.19,-0.88,-11.91,1835788,1549604249.0,0.0,0.34
2011-04-19,1336.58,1336.58,1336.58,1336.58,-0.05,-0.61,2352349,2241405914.0,0.0,0.43
2011-04-20,1338.04,1338.04,1338.04,1338.04,0.11,1.46,1515399,1549024028.0,0.0,0.28
2011-04-21,1373.63,1373.63,1373.63,1373.63,2.66,35.59,1916339,2190930392.0,0.0,0.35
2011-04-22,1355.79,1355.79,1355.79,1355.79,-1.3,-17.84,2082924,1796003926.0,0.0,0.38
2011-04-25,1309.46,1309.46,1309.46,1309.46,-3.42,-46.33,1638127,1497059859.0,0.0,0.3
2011-04-26,1284.53,1284.53,1284.53,1284.53,-1.9,-24.93,799600,868662185.0,0.0,0.15
2011-04-27,1270.27,1270.27,1270.27,1270.27,-1.11,-14.26,862997,905382874.0,0.0,0.16
2011-04-28,1228.76,1228.76,1228.76,1228.76,-3.27,-41.51,1068203,1088880038.0,0.0,0.2
2011-04-29,1239.54,1239.54,1239.54,1239.54,0.88,10.78,823654,774791142.0,0.0,0.15
2011-05-03,1256.62,1256.62,1256.62,1256.62,1.38,17.08,690853,725967737.0,0.0,0.13
2011-05-04,1231.68,1231.68,1231.68,1231.68,-1.98,-24.94,1196017,1127528218.0,0.0,0.22
2011-05-05,1222.46,1222.46,1222.46,1222.46,-0.75,-9.22,1330335,1252087699.0,0.0,0.24
2011-05-06,1226.97,1226.97,1226.97,1226.97,0.37,4.51,1118152,1012566911.0,0.0,0.2
2011-05-09,1240.03,1240.03,1240.03,1240.03,1.06,13.06,825937,736840063.0,0.0,0.15
2011-05-10,1244.03,1244.03,1244.03,1244.03,0.32,4.0,661065,707903555.0,0.0,0.12
2011-05-11,1258.28,1258.28,1258.28,1258.28,1.15,14.25,847026,885013416.0,0.0,0.16
2011-05-12,1233.81,1233.81,1233.81,1233.81,-1.94,-24.47,1042449,1078853510.0,0.0,0.19
2011-05-13,1232.75,1232.75,1232.75,1232.75,-0.09,-1.06,706904,712260497.0,0.0,0.13
2011-05-16,1235.39,1235.39,1235.39,1235.39,0.21,2.64,664166,682286452.0,0.0,0.12
2011-05-17,1233.39,1233.39,1233.39,1233.39,-0.16,-2.0,998133,940600543.0,0.0,0.18
2011-05-18,1240.49,1240.49,1240.49,1240.49,0.58,7.1,727404,682232998.0,0.0,0.13
2011-05-19,1237.39,1237.39,1237.39,1237.39,-0.25,-3.1,845567,861898800.0,0.0,0.15
2011-05-20,1244.9,1244.9,1244.9,1244.9,0.61,7.51,894588,863920455.0,0.0,0.16
2011-05-23,1195.32,1195.32,1195.32,1195.32,-3.98,-49.58,1106014,959245546.0,0.0,0.2
2011-05-24,1194.51,1194.51,1194.51,1194.51,-0.07,-0.81,760211,740817134.0,0.0,0.14
2011-05-25,1167.4,1167.4,1167.4,1167.4,-2.27,-27.11,729025,685807759.0,0.0,0.13
2011-05-26,1145.05,1145.05,1145.05,1145.05,-1.91,-22.35,690512,626226439.0,0.0,0.13
2011-05-27,1113.43,1113.43,1113.43,1113.43,-2.76,-31.62,781093,690968118.0,0.0,0.14
2011-05-30,1106.26,1106.26,1106.26,1106.26,-0.64,-7.17,676854,675234129.0,0.0,0.12
2011-05-31,1132.5,1132.5,1132.5,1132.5,2.37,26.24,667209,638430174.0,0.0,0.12
2011-06-01,1154.3,1154.3,1154.3,1154.3,1.92,21.8,804042,790239683.0,0.0,0.15
2011-06-02,1141.37,1141.37,1141.37,1141.37,-1.12,-12.93,825404,795951788.0,0.0,0.15
2011-06-03,1172.48,1172.48,1172.48,1172.48,2.73,31.11,1058122,1075111437.0,0.0,0.19
2011-06-07,1180.32,1180.32,1180.32,1180.32,0.67,7.84,841144,888712754.0,0.0,0.15
2011-06-08,1184.61,1184.61,1184.61,1184.61,0.36,4.29,845910,907466732.0,0.0,0.15
2011-06-09,1153.09,1153.09,1153.09,1153.09,-2.66,-31.52,1001457,973075918.0,0.0,0.18
2011-06-10,1152.01,1152.01,1152.01,1152.01,-0.09,-1.08,749786,751370110.0,0.0,0.14
2011-06-13,1150.58,1150.58,1150.58,1150.58,-0.12,-1.43,762026,757585082.0,0.0,0.14
2011-06-14,1178.38,1178.38,1178.38,1178.38,2.42,27.8,1356681,1279740322.0,0.0,0.25
2011-06-15,1161.95,1161.95,1161.95,1161.95,-1.39,-16.43,1009372,931648139.0,0.0,0.18
2011-06-16,1144.8,1144.8,1144.8,1144.8,-1.48,-17.15,887679,840353464.0,0.0,0.16
2011-06-17,1119.25,1119.25,1119.25,1119.25,-2.23,-25.55,550052,643359814.0,0.0,0.1
2011-06-20,1124.97,1124.97,1124.97,1124.97,0.51,5.72,1419871,985097726.0,0.0,0.26
2011-06-21,1150.26,1150.26,1150.26,1150.26,2.25,25.29,1219465,994093303.0,0.0,0.22
2011-06-22,1150.09,1150.09,1150.09,1150.09,-0.01,-0.17,1000288,913358476.0,0.0,0.18
2011-06-23,1186.8,1186.8,1186.8,1186.8,3.19,36.71,1343064,1336829098.0,0.0,0.25
2011-06-24,1211.33,1211.33,1211.33,1211.33,2.07,24.53,1894663,1875166175.0,0.0,0.35
2011-06-27,1228.55,1228.55,1228.55,1228.55,1.42,17.22,1857723,2328551589.0,0.0,0.34
2011-06-28,1222.32,1222.32,1222.32,1222.32,-0.51,-6.23,1206842,1419520897.0,0.0,0.22
2011-06-29,1213.63,1213.63,1213.63,1213.63,-0.71,-8.69,2074331,2062438197.0,0.0,0.38
2011-06-30,1227.79,1227.79,1227.79,1227.79,1.17,14.16,2093263,2006947041.0,0.0,0.38
2011-07-01,1231.4,1231.4,1231.4,1231.4,0.29,3.61,1337649,1486033272.0,0.0,0.24
2011-07-04,1261.25,1261.25,1261.25,1261.25,2.42,29.85,1966857,2167779651.0,0.0,0.36
2011-07-05,1269.08,1269.08,1269.08,1269.08,0.62,7.83,1596174,1819375453.0,0.0,0.29
2011-07-06,1281.42,1281.42,1281.42,1281.42,0.97,12.34,1711116,1784502188.0,0.0,0.31
2011-07-07,1280.08,1280.08,1280.08,1280.08,-0.1,-1.34,1777353,2225510890.0,0.0,0.33
2011-07-08,1285.45,1285.45,1285.45,1285.45,0.42,5.37,1267338,1692572255.0,0.0,0.23
2011-07-11,1295.6,1295.6,1295.6,1295.6,0.79,10.15,1107283,1384181808.0,0.0,0.2
2011-07-12,1269.14,1269.14,1269.14,1269.14,-2.04,-26.46,1578018,1665083049.0,0.0,0.29
2011-07-13,1307.23,1307.23,1307.23,1307.23,3.0,38.09,1467450,1770647351.0,0.0,0.27
2011-07-14,1322.49,1322.49,1322.49,1322.49,1.17,15.26,2021651,2358432240.0,0.0,0.37
2011-07-15,1328.45,1328.45,1328.45,1328.45,0.45,5.96,1468787,1723309094.0,0.0,0.27
2011-07-18,1317.56,1317.56,1317.56,1317.56,-0.82,-10.89,1951332,2223067516.0,0.0,0.36
2011-07-19,1300.41,1300.41,1300.41,1300.41,-1.3,-17.15,1171637,1526022957.0,0.0,0.21
2011-07-20,1304.69,1304.69,1304.69,1304.69,0.33,4.28,1056740,1270207241.0,0.0,0.19
2011-07-21,1282.23,1282.23,1282.23,1282.23,-1.72,-22.46,975550,1132929022.0,0.0,0.18
2011-07-22,1297.63,1297.63,1297.63,1297.63,1.2,15.4,841931,1021777200.0,0.0,0.15
2011-07-25,1240.77,1240.77,1240.77,1240.77,-4.38,-56.86,1704753,1656522230.0,0.0,0.31
2011-07-26,1254.92,1254.92,1254.92,1254.92,1.14,14.15,1028287,1093109169.0,0.0,0.19
2011-07-27,1284.39,1284.39,1284.39,1284.39,2.35,29.47,1032370,1371159837.0,0.0,0.19
2011-07-28,1279.14,1279.14,1279.14,1279.14,-0.41,-5.25,877202,1133385111.0,0.0,0.16
2011-07-29,1264.44,1264.44,1264.44,1264.44,-1.15,-14.7,853353,1017627694.0,0.0,0.16
2011-08-01,1275.83,1275.83,1275.83,1275.83,0.9,11.39,698931,993701973.0,0.0,0.13
2011-08-02,1283.73,1283.73,1283.73,1283.73,0.62,7.9,965288,1325666139.0,0.0,0.18
2011-08-03,1280.37,1280.37,1280.37,1280.37,-0.26,-3.36,835221,1154181022.0,0.0,0.15
2011-08-04,1276.71,1276.71,1276.71,1276.71,-0.29,-3.66,1034207,1240775535.0,0.0,0.19
2011-08-05,1244.69,1244.69,1244.69,1244.69,-2.51,-32.02,1007715,1286960609.0,0.0,0.18
2011-08-08,1179.5,1179.5,1179.5,1179.5,-5.24,-65.19,1322985,1513715650.0,0.0,0.24
2011-08-09,1186.45,1186.45,1186.45,1186.45,0.59,6.95,1298453,1518558683.0,0.0,0.24
2011-08-10,1196.6,1196.6,1196.6,1196.6,0.86,10.15,1217548,1540990256.0,0.0,0.22
2011-08-11,1212.74,1212.74,1212.74,1212.74,1.35,16.14,1102491,1227480085.0,0.0,0.2
2011-08-12,1237.28,1237.28,1237.28,1237.28,2.02,24.54,1347992,1479742559.0,0.0,0.25
2011-08-15,1264.32,1264.32,1264.32,1264.32,2.19,27.04,1399012,1560885298.0,0.0,0.26
2011-08-16,1255.02,1255.02,1255.02,1255.02,-0.74,-9.3,1207555,1428203711.0,0.0,0.22
2011-08-17,1251.97,1251.97,1251.97,1251.97,-0.24,-3.05,1140607,1260587449.0,0.0,0.21
2011-08-18,1228.79,1228.79,1228.79,1228.79,-1.85,-23.18,1015833,1060461244.0,0.0,0.19
2011-08-19,1221.96,1221.96,1221.96,1221.96,-0.56,-6.83,1183690,1294510504.0,0.0,0.22
2011-08-22,1221.68,1221.68,1221.68,1221.68,-0.02,-0.28,1123048,1180915949.0,0.0,0.21
2011-08-23,1244.28,1244.28,1244.28,1244.28,1.85,22.6,857040,1035917653.0,0.0,0.16
2011-08-24,1239.32,1239.32,1239.32,1239.32,-0.4,-4.96,986169,1169858373.0,0.0,0.18
2011-08-25,1258.55,1258.55,1258.55,1258.55,1.55,19.23,1211818,1181301978.0,0.0,0.22
2011-08-26,1264.68,1264.68,1264.68,1264.68,0.49,6.13,915550,999462300.0,0.0,0.17
2011-08-29,1264.34,1264.34,1264.34,1264.34,-0.03,-0.34,1073543,1201212278.0,0.0,0.2
2011-08-30,1239.53,1239.53,1239.53,1239.53,-1.96,-24.81,961419,1052187186.0,0.0,0.18
2011-08-31,1227.3,1227.3,1227.3,1227.3,-0.99,-12.23,734135,762633760.0,0.0,0.13
2011-09-01,1226.1,1226.1,1226.1,1226.1,-0.1,-1.2,577828,602784949.0,0.0,0.11
2011-09-02,1211.82,1211.82,1211.82,1211.82,-1.16,-14.28,558682,596799627.0,0.0,0.1
2011-09-05,1181.35,1181.35,1181.35,1181.35,-2.51,-30.47,684872,633660788.0,0.0,0.13
2011-09-06,1172.62,1172.62,1172.62,1172.62,-0.74,-8.73,613142,611960976.0,0.0,0.11
2011-09-07,1199.98,1199.98,1199.98,1199.98,2.33,27.36,695315,803952585.0,0.0,0.13
2011-09-08,1188.18,1188.18,1188.18,1188.18,-0.98,-11.8,634131,735646458.0,0.0,0.12
2011-09-09,1174.39,1174.39,1174.39,1174.39,-1.16,-13.79,577045,648094678.0,0.0,0.11
2011-09-13,1153.18,1153.18,1153.18,1153.18,-1.81,-21.21,583148,598324101.0,0.0,0.11
2011-09-14,1176.86,1176.86,1176.86,1176.86,2.05,23.68,799380,794833576.0,0.0,0.15
2011-09-15,1183.06,1183.06,1183.06,1183.06,0.53,6.2,838783,803351256.0,0.0,0.15
2011-09-16,1184.13,1184.13,1184.13,1184.13,0.09,1.07,673116,796494022.0,0.0,0.12
2011-09-19,1156.23,1156.23,1156.23,1156.23,-2.36,-27.9,565710,630349822.0,0.0,0.1
2011-09-20,1163.17,1163.17,1163.17,1163.17,0.6,6.94,558389,614391577.0,0.0,0.1
2011-09-21,1196.79,1196.79,1196.79,1196.79,2.89,33.62,1361867,1115125917.0,0.0,0.25
2011-09-22,1159.99,1159.99,1159.99,1159.99,-3.07,-36.8,984544,886630098.0,0.0,0.18
2011-09-23,1160.95,1160.95,1160.95,1160.95,0.08,0.96,766159,862075765.0,0.0,0.14
2011-09-26,1154.67,1154.67,1154.67,1154.67,-0.54,-6.28,1057779,1276666433.0,0.0,0.19
2011-09-27,1156.09,1156.09,1156.09,1156.09,0.12,1.42,800865,874127705.0,0.0,0.15
2011-09-28,1137.19,1137.19,1137.19,1137.19,-1.63,-18.9,809894,940001169.0,0.0,0.15
2011-09-29,1099.84,1099.84,1099.84,1099.84,-3.28,-37.35,697472,734493639.0,0.0,0.13
2011-09-30,1099.56,1099.56,1099.56,1099.56,-0.03,-0.28,639821,600390834.0,0.0,0.12
2011-10-10,1098.98,1098.98,1098.98,1098.98,-0.05,-0.58,905461,725269564.0,0.0,0.17
2011-10-11,1096.08,1096.08,1096.08,1096.08,-0.26,-2.9,901133,1074565142.0,0.0,0.16
2011-10-12,1136.84,1136.84,1136.84,1136.84,3.72,40.76,1373682,1562512788.0,0.0,0.25
2011-10-13,1149.34,1149.34,1149.34,1149.34,1.1,12.5,1388481,1492174956.0,0.0,0.25
2011-10-14,1146.02,1146.02,1146.02,1146.02,-0.29,-3.32,961811,1159762110.0,0.0,0.18
2011-10-17,1157.98,1157.98,1157.98,1157.98,1.04,11.96,1033355,1425882063.0,0.0,0.19
2011-10-18,1115.93,1115.93,1115.93,1115.93,-3.63,-42.05,1095566,1275395718.0,0.0,0.2
2011-10-19,1108.98,1108.98,1108.98,1108.98,-0.62,-6.95,872442,1081155455.0,0.0,0.16
2011-10-20,1080.59,1080.59,1080.59,1080.59,-2.56,-28.39,996433,1136432983.0,0.0,0.18
2011-10-21,1060.51,1060.51,1060.51,1060.51,-1.86,-20.08,742422,803141645.0,0.0,0.14
2011-10-24,1077.83,1077.83,1077.83,1077.83,1.63,17.32,888428,850550190.0,0.0,0.16
2011-10-25,1107.41,1107.41,1107.41,1107.41,2.74,29.58,1208454,1307240106.0,0.0,0.22
2011-10-26,1117.72,1117.72,1117.72,1117.72,0.93,10.31,1536404,1591401164.0,0.0,0.28
2011-10-27,1110.6,1110.6,1110.6,1110.6,-0.64,-7.12,985387,1042276254.0,0.0,0.18
2011-10-28,1133.5,1133.5,1133.5,1133.5,2.06,22.9,1290909,1341070997.0,0.0,0.24
2011-10-31,1142.37,1142.37,1142.37,1142.37,0.78,8.87,1074278,1204557571.0,0.0,0.2
2011-11-01,1135.25,1135.25,1135.25,1135.25,-0.62,-7.12,967038,1003269576.0,0.0,0.18
2011-11-02,1149.79,1149.79,1149.79,1149.79,1.28,14.54,1422604,1447329068.0,0.0,0.26
2011-11-03,1155.68,1155.68,1155.68,1155.68,0.51,5.89,1764566,1914613863.0,0.0,0.32
2011-11-04,1174.52,1174.52,1174.52,1174.52,1.63,18.84,1552976,1648074949.0,0.0,0.28
2011-11-07,1164.41,1164.41,1164.41,1164.41,-0.86,-10.11,1293850,1534504295.0,0.0,0.24
2011-11-08,1146.6,1146.6,1146.6,1146.6,-1.53,-17.81,965569,1151954494.0,0.0,0.18
2011-11-09,1172.2,1172.2,1172.2,1172.2,2.23,25.6,1157600,1362324063.0,0.0,0.21
2011-11-10,1156.25,1156.25,1156.25,1156.25,-1.36,-15.95,1162211,1248395270.0,0.0,0.21
2011-11-11,1155.11,1155.11,1155.11,1155.11,-0.1,-1.14,872575,1085401457.0,0.0,0.16
2011-11-14,1185.05,1185.05,1185.05,1185.05,2.59,29.94,1042652,1248733604.0,0.0,0.19
2011-11-15,1194.33,1194.33,1194.33,1194.33,0.78,9.28,1059556,1377215877.0,0.0,0.19
2011-11-16,1160.93,1160.93,1160.93,1160.93,-2.8,-33.4,1154251,1284143252.0,0.0,0.21
2011-11-17,1170.37,1170.37,1170.37,1170.37,0.81,9.44,871526,1135169886.0,0.0,0.16
2011-11-18,1132.77,1132.77,1132.77,1132.77,-3.21,-37.6,1027515,1189397817.0,0.0,0.19
2011-11-21,1135.87,1135.87,1135.87,1135.87,0.27,3.1,815144,1032010621.0,0.0,0.15
2011-11-22,1138.4,1138.4,1138.4,1138.4,0.22,2.53,689344,933440032.0,0.0,0.13
2011-11-23,1128.38,1128.38,1128.38,1128.38,-0.88,-10.02,708991,882370392.0,0.0,0.13
2011-11-24,1127.88,1127.88,1127.88,1127.88,-0.04,-0.5,814677,1045306243.0,0.0,0.15
2011-11-25,1116.14,1116.14,1116.14,1116.14,-1.04,-11.74,588889,745698172.0,0.0,0.11
2011-11-28,1110.84,1110.84,1110.84,1110.84,-0.47,-5.3,733625,923803089.0,0.0,0.13
2011-11-29,1134.45,1134.45,1134.45,1134.45,2.13,23.61,893651,1117690831.0,0.0,0.16
2011-11-30,1087.23,1087.23,1087.23,1087.23,-4.16,-47.22,1048387,1092962949.0,0.0,0.19
2011-12-01,1112.36,1112.36,1112.36,1112.36,2.31,25.13,1159619,1223576844.0,0.0,0.21
2011-12-02,1086.88,1086.88,1086.88,1086.88,-2.29,-25.48,787975,925360208.0,0.0,0.14
2011-12-05,1063.71,1063.71,1063.71,1063.71,-2.13,-23.17,925123,833874935.0,0.0,0.17
2011-12-06,1064.1,1064.1,1064.1,1064.1,0.04,0.39,670538,710924018.0,0.0,0.12
2011-12-07,1062.75,1062.75,1062.75,1062.75,-0.13,-1.35,529684,544929261.0,0.0,0.1
2011-12-08,1068.93,1068.93,1068.93,1068.93,0.58,6.18,807809,829671351.0,0.0,0.15
2011-12-09,1060.41,1060.41,1060.41,1060.41,-0.8,-8.52,833721,881273483.0,0.0,0.15
2011-12-12,1040.27,1040.27,1040.27,1040.27,-1.9,-20.14,970945,903502224.0,0.0,0.18
2011-12-13,1001.27,1001.27,1001.27,1001.27,-3.75,-39.0,858064,770267676.0,0.0,0.16
2011-12-14,980.13,980.13,980.13,980.13,-2.11,-21.14,733224,734660005.0,0.0,0.13
2011-12-15,950.39,950.39,950.39,950.39,-3.03,-29.74,865675,812072307.0,0.0,0.16
2011-12-16,975.38,975.38,975.38,975.38,2.63,24.99,1273451,1106488615.0,0.0,0.23
2011-12-19,972.12,972.12,972.12,972.12,-0.33,-3.26,917441,774723257.0,0.0,0.17
2011-12-20,967.4,967.4,967.4,967.4,-0.49,-4.72,776271,709435840.0,0.0,0.14
2011-12-21,940.11,940.11,940.11,940.11,-2.82,-27.29,846244,791260533.0,0.0,0.15
2011-12-22,918.85,918.85,918.85,918.85,-2.26,-21.26,854706,699200233.0,0.0,0.16
2011-12-23,936.58,936.58,936.58,936.58,1.93,17.73,752275,645609944.0,0.0,0.14
2011-12-26,925.06,925.06,925.06,925.06,-1.23,-11.52,606107,501476330.0,0.0,0.11
2011-12-27,903.89,903.89,903.89,903.89,-2.29,-21.17,594003,475392021.0,0.0,0.11
2011-12-28,896.13,896.13,896.13,896.13,-0.86,-7.76,666922,556371339.0,0.0,0.12
2011-12-29,898.45,898.45,898.45,898.45,0.26,2.32,530860,458509542.0,0.0,0.1
2011-12-30,918.76,918.76,918.76,918.76,2.26,20.31,749041,659342906.0,0.0,0.14
2012-01-04,893.42,893.42,893.42,893.42,-2.76,-25.34,765478,593203979.0,0.0,0.14
2012-01-05,868.02,868.02,868.02,868.02,-2.84,-25.4,800667,610442341.0,0.0,0.15
2012-01-06,864.02,864.02,864.02,864.02,-0.46,-4.0,676853,580859688.0,0.0,0.12
2012-01-09,900.09,900.09,900.09,900.09,4.17,36.07,1105217,802521195.0,0.0,0.2
2012-01-10,937.23,937.23,937.23,937.23,4.13,37.14,1577196,1203143571.0,0.0,0.29
2012-01-11,943.31,943.31,943.31,943.31,0.65,6.08,1108589,977220010.0,0.0,0.2
2012-01-12,939.05,939.05,939.05,939.05,-0.45,-4.26,1069566,917939615.0,0.0,0.2
2012-01-13,909.54,909.54,909.54,909.54,-3.14,-29.51,960564,796026380.0,0.0,0.18
2012-01-16,869.67,869.67,869.67,869.67,-4.38,-39.87,614891,528255540.0,0.0,0.11
2012-01-17,922.1,922.1,922.1,922.1,6.03,52.43,1170596,855753199.0,0.0,0.21
2012-01-18,909.8,909.8,909.8,909.8,-1.33,-12.3,1545913,1085923934.0,0.0,0.28
2012-01-19,921.91,921.91,921.91,921.91,1.33,12.11,1238205,850227848.0,0.0,0.23
2012-01-20,932.72,932.72,932.72,932.72,1.17,10.81,1248764,970628378.0,0.0,0.23
2012-01-30,929.58,929.58,929.58,929.58,-0.34,-3.14,946130,764934124.0,0.0,0.17
2012-01-31,927.44,927.44,927.44,927.44,-0.23,-2.14,718855,606153625.0,0.0,0.13
2012-02-01,918.31,918.31,918.31,918.31,-0.98,-9.13,653549,553486071.0,0.0,0.12
2012-02-02,934.08,934.08,934.08,934.08,1.72,15.77,762479,625313822.0,0.0,0.14
2012-02-03,949.4,949.4,949.4,949.4,1.64,15.32,1124006,879546189.0,0.0,0.21
2012-02-06,960.39,960.39,960.39,960.39,1.16,10.99,1171942,1039126343.0,0.0,0.21
2012-02-07,937.94,937.94,937.94,937.94,-2.34,-22.45,791229,692717192.0,0.0,0.14
2012-02-08,967.53,967.53,967.53,967.53,3.15,29.59,1366035,1086763437.0,0.0,0.25
2012-02-09,971.24,971.24,971.24,971.24,0.38,3.71,1494634,1253402588.0,0.0,0.27
2012-02-10,975.85,975.85,975.85,975.85,0.47,4.61,1423149,1013963818.0,0.0,0.26
2012-02-13,983.75,983.75,983.75,983.75,0.81,7.9,1016585,862356139.0,0.0,0.19
2012-02-14,979.23,979.23,979.23,979.23,-0.46,-4.52,871711,745900723.0,0.0,0.16
2012-02-15,996.67,996.67,996.67,996.67,1.78,17.44,1348622,1106534571.0,0.0,0.25
2012-02-16,996.05,996.05,996.05,996.05,-0.06,-0.62,1116777,989138136.0,0.0,0.2
2012-02-17,986.36,986.36,986.36,986.36,-0.97,-9.69,738827,627938858.0,0.0,0.14
2012-02-20,998.13,998.13,998.13,998.13,1.19,11.77,1130298,1030729303.0,0.0,0.21
2012-02-21,1014.62,1014.62,1014.62,1014.62,1.65,16.49,1187227,1137825662.0,0.0,0.22
2012-02-22,1035.93,1035.93,1035.93,1035.93,2.1,21.31,1622196,1565915329.0,0.0,0.3
2012-02-23,1034.95,1034.95,1034.95,1034.95,-0.09,-0.98,1499917,1266061394.0,0.0,0.27
2012-02-24,1051.81,1051.81,1051.81,1051.81,1.63,16.86,1749634,1318163236.0,0.0,0.32
2012-02-27,1048.32,1048.32,1048.32,1048.32,-0.33,-3.49,2046200,1611981200.0,0.0,0.37
2012-02-28,1036.29,1036.29,1036.29,1036.29,-1.15,-12.03,1323714,1269672589.0,0.0,0.24
2012-02-29,1020.44,1020.44,1020.44,1020.44,-1.53,-15.85,1004287,902956090.0,0.0,0.18
2012-03-01,1027.53,1027.53,1027.53,1027.53,0.69,7.09,762953,702943055.0,0.0,0.14
2012-03-02,1048.49,1048.49,1048.49,1048.49,2.04,20.96,1014571,938531464.0,0.0,0.19
