日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1181.54,1181.54,1181.54,1181.54,2.38,27.43,130032,244538706.0,0.0,0.08
2011-02-11,1196.99,1196.99,1196.99,1196.99,1.31,15.45,190638,301957615.0,0.0,0.11
2011-02-14,1214.68,1214.68,1214.68,1214.68,1.48,17.69,182787,325202683.0,0.0,0.11
2011-02-15,1209.44,1209.44,1209.44,1209.44,-0.43,-5.24,186873,303174261.0,0.0,0.11
2011-02-16,1232.54,1232.54,1232.54,1232.54,1.91,23.1,178625,362225171.0,0.0,0.11
2011-02-17,1237.53,1237.53,1237.53,1237.53,0.4,4.99,173512,358058985.0,0.0,0.1
2011-02-18,1226.91,1226.91,1226.91,1226.91,-0.86,-10.62,211495,349923228.0,0.0,0.12
2011-02-21,1269.76,1269.76,1269.76,1269.76,3.49,42.85,410734,759017964.0,0.0,0.24
2011-02-22,1238.52,1238.52,1238.52,1238.52,-2.46,-31.24,334564,668178116.0,0.0,0.2
2011-02-23,1261.88,1261.88,1261.88,1261.88,1.89,23.36,323647,579996866.0,0.0,0.19
2011-02-24,1264.83,1264.83,1264.83,1264.83,0.23,2.95,258007,523552678.0,0.0,0.15
2011-02-25,1268.54,1268.54,1268.54,1268.54,0.29,3.71,144998,290311343.0,0.0,0.09
2011-02-28,1296.32,1296.32,1296.32,1296.32,2.19,27.78,201664,408183813.0,0.0,0.12
2011-03-01,1286.4,1286.4,1286.4,1286.4,-0.77,-9.92,257530,478048295.0,0.0,0.15
2011-03-02,1277.28,1277.28,1277.28,1277.28,-0.71,-9.12,230352,385302298.0,0.0,0.14
2011-03-03,1257.61,1257.61,1257.61,1257.61,-1.54,-19.67,207738,372997268.0,0.0,0.12
2011-03-04,1265.23,1265.23,1265.23,1265.23,0.61,7.62,172500,280824508.0,0.0,0.1
2011-03-07,1275.97,1275.97,1275.97,1275.97,0.85,10.74,270595,441466450.0,0.0,0.16
2011-03-08,1288.49,1288.49,1288.49,1288.49,0.98,12.52,372629,592082087.0,0.0,0.22
2011-03-09,1294.63,1294.63,1294.63,1294.63,0.48,6.14,268054,442264827.0,0.0,0.16
2011-03-10,1283.36,1283.36,1283.36,1283.36,-0.87,-11.27,254568,466771526.0,0.0,0.15
2011-03-11,1288.24,1288.24,1288.24,1288.24,0.38,4.88,242926,426744791.0,0.0,0.14
2011-03-14,1290.62,1290.62,1290.62,1290.62,0.18,2.38,271881,590020449.0,0.0,0.16
2011-03-15,1271.82,1271.82,1271.82,1271.82,-1.46,-18.8,250615,457128496.0,0.0,0.15
2011-03-16,1288.94,1288.94,1288.94,1288.94,1.35,17.12,266758,473092159.0,0.0,0.16
2011-03-17,1277.74,1277.74,1277.74,1277.74,-0.87,-11.2,333264,660726551.0,0.0,0.2
2011-03-18,1297.03,1297.03,1297.03,1297.03,1.51,19.29,229365,540960761.0,0.0,0.13
2011-03-21,1283.55,1283.55,1283.55,1283.55,-1.04,-13.48,196809,447847930.0,0.0,0.12
2011-03-22,1284.2,1284.2,1284.2,1284.2,0.05,0.65,177222,387137301.0,0.0,0.1
2011-03-23,1292.92,1292.92,1292.92,1292.92,0.68,8.72,156849,359629774.0,0.0,0.09
2011-03-24,1293.49,1293.49,1293.49,1293.49,0.04,0.57,147537,295147107.0,0.0,0.09
2011-03-25,1291.01,1291.01,1291.01,1291.01,-0.19,-2.48,174714,359338149.0,0.0,0.1
2011-03-28,1273.57,1273.57,1273.57,1273.57,-1.35,-17.44,243838,423768442.0,0.0,0.14
2011-03-29,1243.81,1243.81,1243.81,1243.81,-2.34,-29.76,201981,386777636.0,0.0,0.12
2011-03-30,1231.95,1231.95,1231.95,1231.95,-0.95,-11.86,133414,253983095.0,0.0,0.08
2011-03-31,1222.36,1222.36,1222.36,1222.36,-0.78,-9.59,150844,270407667.0,0.0,0.09
2011-04-01,1239.18,1239.18,1239.18,1239.18,1.38,16.82,116949,217076859.0,0.0,0.07
2011-04-06,1236.26,1236.26,1236.26,1236.26,-0.24,-2.92,112444,206660202.0,0.0,0.07
2011-04-07,1255.12,1255.12,1255.12,1255.12,1.53,18.86,169186,297789795.0,0.0,0.1
2011-04-08,1262.2,1262.2,1262.2,1262.2,0.56,7.08,150207,179862962.0,0.0,0.09
2011-04-11,1248.65,1248.65,1248.65,1248.65,-1.07,-13.55,223962,472806829.0,0.0,0.13
2011-04-12,1238.28,1238.28,1238.28,1238.28,-0.83,-10.37,159691,316867913.0,0.0,0.09
2011-04-13,1248.88,1248.88,1248.88,1248.88,0.86,10.6,186243,315290206.0,0.0,0.11
2011-04-14,1245.15,1245.15,1245.15,1245.15,-0.3,-3.73,153946,262866058.0,0.0,0.09
2011-04-15,1237.9,1237.9,1237.9,1237.9,-0.58,-7.25,206036,329716821.0,0.0,0.12
2011-04-18,1236.61,1236.61,1236.61,1236.61,-0.1,-1.29,225548,323653590.0,0.0,0.13
2011-04-19,1233.89,1233.89,1233.89,1233.89,-0.22,-2.72,391580,476396801.0,0.0,0.23
2011-04-20,1245.63,1245.63,1245.63,1245.63,0.95,11.74,321430,453151375.0,0.0,0.19
2011-04-21,1258.78,1258.78,1258.78,1258.78,1.06,13.15,261847,487042918.0,0.0,0.15
2011-04-22,1250.63,1250.63,1250.63,1250.63,-0.65,-8.15,250328,440793419.0,0.0,0.15
2011-04-25,1208.79,1208.79,1208.79,1208.79,-3.35,-41.84,237785,414131104.0,0.0,0.14
2011-04-26,1182.31,1182.31,1182.31,1182.31,-2.19,-26.48,180467,281428779.0,0.0,0.11
2011-04-27,1162.45,1162.45,1162.45,1162.45,-1.68,-19.86,235683,289185786.0,0.0,0.14
2011-04-28,1111.73,1111.73,1111.73,1111.73,-4.36,-50.72,225314,350301258.0,0.0,0.13
2011-04-29,1126.42,1126.42,1126.42,1126.42,1.32,14.69,119922,191218985.0,0.0,0.07
2011-05-03,1139.85,1139.85,1139.85,1139.85,1.19,13.43,160662,292966152.0,0.0,0.09
2011-05-04,1119.98,1119.98,1119.98,1119.98,-1.74,-19.87,158273,264445813.0,0.0,0.09
2011-05-05,1122.92,1122.92,1122.92,1122.92,0.26,2.94,110904,213812963.0,0.0,0.07
2011-05-06,1137.92,1137.92,1137.92,1137.92,1.34,15.0,110591,197001722.0,0.0,0.07
2011-05-09,1152.29,1152.29,1152.29,1152.29,1.26,14.37,126933,237325402.0,0.0,0.07
2011-05-10,1160.03,1160.03,1160.03,1160.03,0.67,7.74,123323,194852925.0,0.0,0.07
2011-05-11,1157.53,1157.53,1157.53,1157.53,-0.22,-2.5,120798,190063368.0,0.0,0.07
2011-05-12,1146.78,1146.78,1146.78,1146.78,-0.93,-10.75,181490,295709419.0,0.0,0.11
2011-05-13,1156.3,1156.3,1156.3,1156.3,0.83,9.52,181158,292161968.0,0.0,0.11
2011-05-16,1161.48,1161.48,1161.48,1161.48,0.45,5.18,137907,213414948.0,0.0,0.08
2011-05-17,1157.28,1157.28,1157.28,1157.28,-0.36,-4.2,153051,248714660.0,0.0,0.09
2011-05-18,1175.43,1175.43,1175.43,1175.43,1.57,18.15,218482,344005075.0,0.0,0.13
2011-05-19,1161.43,1161.43,1161.43,1161.43,-1.19,-14.0,255821,458979618.0,0.0,0.15
2011-05-20,1152.12,1152.12,1152.12,1152.12,-0.8,-9.31,199968,348439486.0,0.0,0.12
2011-05-23,1109.47,1109.47,1109.47,1109.47,-3.7,-42.65,295012,399770766.0,0.0,0.17
2011-05-24,1115.71,1115.71,1115.71,1115.71,0.56,6.24,247272,368370244.0,0.0,0.15
2011-05-25,1113.24,1113.24,1113.24,1113.24,-0.22,-2.47,248358,278638126.0,0.0,0.15
2011-05-26,1113.7,1113.7,1113.7,1113.7,0.04,0.46,240672,306035308.0,0.0,0.14
2011-05-27,1085.25,1085.25,1085.25,1085.25,-2.55,-28.45,618400,727122837.0,0.0,0.36
2011-05-30,1071.62,1071.62,1071.62,1071.62,-1.26,-13.63,446123,563722810.0,0.0,0.26
2011-05-31,1092.8,1092.8,1092.8,1092.8,1.98,21.18,409118,522965777.0,0.0,0.24
2011-06-01,1098.46,1098.46,1098.46,1098.46,0.52,5.66,424020,557081905.0,0.0,0.25
2011-06-02,1083.74,1083.74,1083.74,1083.74,-1.34,-14.72,366843,491246932.0,0.0,0.22
2011-06-03,1099.18,1099.18,1099.18,1099.18,1.42,15.44,383887,523541846.0,0.0,0.23
2011-06-07,1107.26,1107.26,1107.26,1107.26,0.74,8.08,368709,502872924.0,0.0,0.22
2011-06-08,1122.25,1122.25,1122.25,1122.25,1.35,14.99,603679,805223033.0,0.0,0.36
2011-06-09,1088.82,1088.82,1088.82,1088.82,-2.98,-33.43,490311,660271266.0,0.0,0.29
2011-06-10,1088.01,1088.01,1088.01,1088.01,-0.07,-0.81,386385,458693755.0,0.0,0.23
2011-06-13,1083.82,1083.82,1083.82,1083.82,-0.39,-4.19,199379,256434683.0,0.0,0.12
2011-06-14,1097.64,1097.64,1097.64,1097.64,1.28,13.82,258240,337392984.0,0.0,0.15
2011-06-15,1081.9,1081.9,1081.9,1081.9,-1.43,-15.74,247553,326199038.0,0.0,0.15
2011-06-16,1059.1,1059.1,1059.1,1059.1,-2.11,-22.8,318365,406910114.0,0.0,0.19
2011-06-17,1045.82,1045.82,1045.82,1045.82,-1.25,-13.28,95466,136959044.0,0.0,0.06
2011-06-20,1025.64,1025.64,1025.64,1025.64,-1.93,-20.18,239614,273451377.0,0.0,0.14
2011-06-21,1032.6,1032.6,1032.6,1032.6,0.68,6.96,258903,302837079.0,0.0,0.15
2011-06-22,1038.62,1038.62,1038.62,1038.62,0.58,6.02,243881,296399665.0,0.0,0.14
2011-06-23,1072.68,1072.68,1072.68,1072.68,3.28,34.06,311909,424997274.0,0.0,0.18
2011-06-24,1104.17,1104.17,1104.17,1104.17,2.94,31.49,504351,754610067.0,0.0,0.3
2011-06-27,1139.42,1139.42,1139.42,1139.42,3.19,35.25,581884,918923018.0,0.0,0.34
2011-06-28,1134.44,1134.44,1134.44,1134.44,-0.44,-4.98,406802,614966682.0,0.0,0.24
2011-06-29,1122.66,1122.66,1122.66,1122.66,-1.04,-11.78,415066,592120411.0,0.0,0.24
2011-06-30,1132.74,1132.74,1132.74,1132.74,0.9,10.08,341815,507370708.0,0.0,0.2
2011-07-01,1132.16,1132.16,1132.16,1132.16,-0.05,-0.58,405738,625389452.0,0.0,0.24
2011-07-04,1152.97,1152.97,1152.97,1152.97,1.84,20.81,324489,497984373.0,0.0,0.19
2011-07-05,1166.18,1166.18,1166.18,1166.18,1.15,13.21,448279,596254816.0,0.0,0.26
2011-07-06,1175.08,1175.08,1175.08,1175.08,0.76,8.9,446119,658989262.0,0.0,0.26
2011-07-07,1166.85,1166.85,1166.85,1166.85,-0.7,-8.23,364964,580224672.0,0.0,0.21
2011-07-08,1171.68,1171.68,1171.68,1171.68,0.41,4.83,360271,504980784.0,0.0,0.21
2011-07-11,1186.21,1186.21,1186.21,1186.21,1.24,14.53,375510,560490914.0,0.0,0.22
2011-07-12,1172.17,1172.17,1172.17,1172.17,-1.18,-14.04,378577,562700298.0,0.0,0.22
2011-07-13,1200.79,1200.79,1200.79,1200.79,2.44,28.62,358420,593814233.0,0.0,0.21
2011-07-14,1202.03,1202.03,1202.03,1202.03,0.1,1.24,321924,536837696.0,0.0,0.19
2011-07-15,1204.85,1204.85,1204.85,1204.85,0.23,2.82,390056,664731561.0,0.0,0.23
2011-07-18,1217.91,1217.91,1217.91,1217.91,1.08,13.06,413882,686087157.0,0.0,0.24
2011-07-19,1196.81,1196.81,1196.81,1196.81,-1.73,-21.1,347854,571248615.0,0.0,0.2
2011-07-20,1192.13,1192.13,1192.13,1192.13,-0.39,-4.68,320295,517296398.0,0.0,0.19
2011-07-21,1179.8,1179.8,1179.8,1179.8,-1.03,-12.33,238460,378917811.0,0.0,0.14
2011-07-22,1186.85,1186.85,1186.85,1186.85,0.6,7.05,271853,523262755.0,0.0,0.16
2011-07-25,1146.63,1146.63,1146.63,1146.63,-3.39,-40.22,336164,569107262.0,0.0,0.2
2011-07-26,1163.4,1163.4,1163.4,1163.4,1.46,16.77,286074,521710326.0,0.0,0.17
2011-07-27,1187.88,1187.88,1187.88,1187.88,2.1,24.48,380850,779831940.0,0.0,0.22
2011-07-28,1187.95,1187.95,1187.95,1187.95,0.01,0.07,356386,777935312.0,0.0,0.21
2011-07-29,1179.32,1179.32,1179.32,1179.32,-0.73,-8.63,294196,570258098.0,0.0,0.17
2011-08-01,1177.85,1177.85,1177.85,1177.85,-0.12,-1.47,218952,401410229.0,0.0,0.13
2011-08-02,1172.81,1172.81,1172.81,1172.81,-0.43,-5.04,308146,512043410.0,0.0,0.18
2011-08-03,1172.55,1172.55,1172.55,1172.55,-0.02,-0.26,251476,432014692.0,0.0,0.15
2011-08-04,1179.34,1179.34,1179.34,1179.34,0.58,6.79,320285,439314714.0,0.0,0.19
2011-08-05,1150.22,1150.22,1150.22,1150.22,-2.47,-29.12,314862,453694091.0,0.0,0.19
2011-08-08,1088.02,1088.02,1088.02,1088.02,-5.41,-62.2,471873,592168644.0,0.0,0.28
2011-08-09,1077.71,1077.71,1077.71,1077.71,-0.95,-10.31,374386,470580161.0,0.0,0.22
2011-08-10,1097.46,1097.46,1097.46,1097.46,1.83,19.75,239642,387550796.0,0.0,0.14
2011-08-11,1124.56,1124.56,1124.56,1124.56,2.47,27.1,461075,569871165.0,0.0,0.27
2011-08-12,1137.44,1137.44,1137.44,1137.44,1.15,12.88,438907,599601935.0,0.0,0.26
2011-08-15,1157.17,1157.17,1157.17,1157.17,1.73,19.73,430539,565014287.0,0.0,0.25
2011-08-16,1147.96,1147.96,1147.96,1147.96,-0.8,-9.21,358646,504187007.0,0.0,0.21
2011-08-17,1146.85,1146.85,1146.85,1146.85,-0.1,-1.11,307445,423823105.0,0.0,0.18
2011-08-18,1122.04,1122.04,1122.04,1122.04,-2.16,-24.81,273575,415767553.0,0.0,0.16
2011-08-19,1116.66,1116.66,1116.66,1116.66,-0.48,-5.38,211850,285786796.0,0.0,0.12
2011-08-22,1113.66,1113.66,1113.66,1113.66,-0.27,-3.0,268096,353306884.0,0.0,0.16
2011-08-23,1134.76,1134.76,1134.76,1134.76,1.89,21.1,267186,357611634.0,0.0,0.16
2011-08-24,1134.33,1134.33,1134.33,1134.33,-0.04,-0.43,289144,476096679.0,0.0,0.17
2011-08-25,1147.22,1147.22,1147.22,1147.22,1.14,12.89,264631,417920534.0,0.0,0.16
2011-08-26,1149.44,1149.44,1149.44,1149.44,0.19,2.22,246913,327384403.0,0.0,0.15
2011-08-29,1140.42,1140.42,1140.42,1140.42,-0.78,-9.02,235518,347758467.0,0.0,0.14
2011-08-30,1121.33,1121.33,1121.33,1121.33,-1.67,-19.09,244786,344902046.0,0.0,0.14
2011-08-31,1113.35,1113.35,1113.35,1113.35,-0.71,-7.98,201404,297750274.0,0.0,0.12
2011-09-01,1118.26,1118.26,1118.26,1118.26,0.44,4.91,170563,246032073.0,0.0,0.1
2011-09-02,1120.59,1120.59,1120.59,1120.59,0.21,2.33,342716,458485700.0,0.0,0.2
2011-09-05,1101.53,1101.53,1101.53,1101.53,-1.7,-19.06,254484,351764094.0,0.0,0.15
2011-09-06,1094.45,1094.45,1094.45,1094.45,-0.64,-7.08,225487,333264334.0,0.0,0.13
2011-09-07,1119.25,1119.25,1119.25,1119.25,2.27,24.8,296095,421802598.0,0.0,0.17
2011-09-08,1106.08,1106.08,1106.08,1106.08,-1.18,-13.17,289763,422496849.0,0.0,0.17
2011-09-09,1095.88,1095.88,1095.88,1095.88,-0.92,-10.2,199481,298044817.0,0.0,0.12
2011-09-13,1070.07,1070.07,1070.07,1070.07,-2.36,-25.81,158351,203934221.0,0.0,0.09
2011-09-14,1081.01,1081.01,1081.01,1081.01,1.02,10.94,150572,204965960.0,0.0,0.09
2011-09-15,1078.62,1078.62,1078.62,1078.62,-0.22,-2.39,130065,153486224.0,0.0,0.08
2011-09-16,1072.91,1072.91,1072.91,1072.91,-0.53,-5.71,122273,176114521.0,0.0,0.07
2011-09-19,1048.9,1048.9,1048.9,1048.9,-2.24,-24.01,104309,154833948.0,0.0,0.06
2011-09-20,1053.06,1053.06,1053.06,1053.06,0.4,4.16,117301,165860342.0,0.0,0.07
2011-09-21,1085.16,1085.16,1085.16,1085.16,3.05,32.1,214016,315953005.0,0.0,0.13
2011-09-22,1049.82,1049.82,1049.82,1049.82,-3.26,-35.34,182317,277738127.0,0.0,0.11
2011-09-23,1043.65,1043.65,1043.65,1043.65,-0.59,-6.17,134200,199228540.0,0.0,0.08
2011-09-26,1032.96,1032.96,1032.96,1032.96,-1.02,-10.69,168436,217195192.0,0.0,0.1
2011-09-27,1038.95,1038.95,1038.95,1038.95,0.58,5.99,154636,201080344.0,0.0,0.09
2011-09-28,1031.36,1031.36,1031.36,1031.36,-0.73,-7.59,147112,224624414.0,0.0,0.09
2011-09-29,996.65,996.65,996.65,996.65,-3.37,-34.71,183819,234485267.0,0.0,0.11
2011-09-30,992.33,992.33,992.33,992.33,-0.43,-4.32,164603,211447947.0,0.0,0.1
2011-10-10,989.42,989.42,989.42,989.42,-0.29,-2.91,76873,131628804.0,0.0,0.05
2011-10-11,994.04,994.04,994.04,994.04,0.47,4.62,195374,237082495.0,0.0,0.11
2011-10-12,1028.11,1028.11,1028.11,1028.11,3.43,34.07,230280,294437166.0,0.0,0.14
2011-10-13,1041.59,1041.59,1041.59,1041.59,1.31,13.48,201560,318533248.0,0.0,0.12
2011-10-14,1036.91,1036.91,1036.91,1036.91,-0.45,-4.68,120717,186141211.0,0.0,0.07
2011-10-17,1035.23,1035.23,1035.23,1035.23,-0.16,-1.68,128315,197805563.0,0.0,0.08
2011-10-18,1003.56,1003.56,1003.56,1003.56,-3.06,-31.67,151546,227580450.0,0.0,0.09
2011-10-19,1005.14,1005.14,1005.14,1005.14,0.16,1.58,133724,205888034.0,0.0,0.08
2011-10-20,983.02,983.02,983.02,983.02,-2.2,-22.12,236076,358133862.0,0.0,0.14
2011-10-21,962.12,962.12,962.12,962.12,-2.13,-20.9,194664,302696284.0,0.0,0.11
2011-10-24,974.87,974.87,974.87,974.87,1.33,12.75,257902,351174269.0,0.0,0.15
2011-10-25,994.14,994.14,994.14,994.14,1.98,19.27,297867,418632125.0,0.0,0.18
2011-10-26,996.92,996.92,996.92,996.92,0.28,2.78,330636,445846071.0,0.0,0.19
2011-10-27,1000.4,1000.4,1000.4,1000.4,0.35,3.48,226688,326422698.0,0.0,0.13
2011-10-28,1023.93,1023.93,1023.93,1023.93,2.35,23.53,314014,426381075.0,0.0,0.18
2011-10-31,1026.06,1026.06,1026.06,1026.06,0.21,2.13,223387,322066208.0,0.0,0.13
2011-11-01,1021.61,1021.61,1021.61,1021.61,-0.43,-4.45,236806,358939012.0,0.0,0.14
2011-11-02,1044.83,1044.83,1044.83,1044.83,2.27,23.22,316394,452440507.0,0.0,0.19
2011-11-03,1056.34,1056.34,1056.34,1056.34,1.1,11.51,473519,644503422.0,0.0,0.28
2011-11-04,1064.7,1064.7,1064.7,1064.7,0.79,8.36,355140,500375932.0,0.0,0.21
2011-11-07,1059.74,1059.74,1059.74,1059.74,-0.47,-4.96,326750,447189442.0,0.0,0.19
2011-11-08,1044.45,1044.45,1044.45,1044.45,-1.44,-15.29,220931,331543141.0,0.0,0.13
2011-11-09,1059.74,1059.74,1059.74,1059.74,1.46,15.29,218672,321514045.0,0.0,0.13
2011-11-10,1045.26,1045.26,1045.26,1045.26,-1.37,-14.48,277491,434313059.0,0.0,0.16
2011-11-11,1041.64,1041.64,1041.64,1041.64,-0.35,-3.62,161879,242728673.0,0.0,0.1
2011-11-14,1074.71,1074.71,1074.71,1074.71,3.17,33.07,292030,394542277.0,0.0,0.17
2011-11-15,1077.39,1077.39,1077.39,1077.39,0.25,2.68,234446,319998773.0,0.0,0.14
2011-11-16,1049.52,1049.52,1049.52,1049.52,-2.59,-27.87,375003,502235930.0,0.0,0.22
2011-11-17,1054.85,1054.85,1054.85,1054.85,0.51,5.33,268871,400689476.0,0.0,0.16
2011-11-18,1021.05,1021.05,1021.05,1021.05,-3.2,-33.8,214474,335099264.0,0.0,0.13
2011-11-21,1025.29,1025.29,1025.29,1025.29,0.42,4.24,145701,218956719.0,0.0,0.09
2011-11-22,1028.05,1028.05,1028.05,1028.05,0.27,2.76,124556,207263814.0,0.0,0.07
2011-11-23,1025.63,1025.63,1025.63,1025.63,-0.24,-2.42,172749,252775317.0,0.0,0.1
2011-11-24,1032.79,1032.79,1032.79,1032.79,0.7,7.16,160040,241119603.0,0.0,0.09
2011-11-25,1022.69,1022.69,1022.69,1022.69,-0.98,-10.1,204883,274817965.0,0.0,0.12
2011-11-28,1007.9,1007.9,1007.9,1007.9,-1.45,-14.79,159993,227780428.0,0.0,0.09
2011-11-29,1022.21,1022.21,1022.21,1022.21,1.42,14.31,190316,264810806.0,0.0,0.11
2011-11-30,963.4,963.4,963.4,963.4,-5.75,-58.81,239522,311284371.0,0.0,0.14
2011-12-01,982.32,982.32,982.32,982.32,1.96,18.92,252037,326745868.0,0.0,0.15
2011-12-02,975.46,975.46,975.46,975.46,-0.7,-6.86,222644,293864787.0,0.0,0.13
2011-12-05,943.52,943.52,943.52,943.52,-3.27,-31.94,148183,218912723.0,0.0,0.09
2011-12-06,941.96,941.96,941.96,941.96,-0.17,-1.56,125691,164100575.0,0.0,0.07
2011-12-07,943.79,943.79,943.79,943.79,0.19,1.83,94004,122946417.0,0.0,0.06
2011-12-08,948.06,948.06,948.06,948.06,0.45,4.27,145294,207516505.0,0.0,0.09
2011-12-09,939.47,939.47,939.47,939.47,-0.91,-8.59,122943,149125046.0,0.0,0.07
2011-12-12,923.15,923.15,923.15,923.15,-1.74,-16.32,154987,160952263.0,0.0,0.09
2011-12-13,887.84,887.84,887.84,887.84,-3.82,-35.31,149808,170906751.0,0.0,0.09
2011-12-14,866.63,866.63,866.63,866.63,-2.39,-21.21,105077,123298883.0,0.0,0.06
2011-12-15,838.72,838.72,838.72,838.72,-3.22,-27.91,139265,171807333.0,0.0,0.08
2011-12-16,864.95,864.95,864.95,864.95,3.13,26.23,146742,164584708.0,0.0,0.09
2011-12-19,865.11,865.11,865.11,865.11,0.02,0.16,110914,108558210.0,0.0,0.07
2011-12-20,876.04,876.04,876.04,876.04,1.26,10.93,172998,202862063.0,0.0,0.1
2011-12-21,858.54,858.54,858.54,858.54,-2.0,-17.5,186268,229369618.0,0.0,0.11
2011-12-22,835.68,835.68,835.68,835.68,-2.66,-22.86,242293,262695706.0,0.0,0.14
2011-12-23,838.25,838.25,838.25,838.25,0.31,2.57,149703,179865416.0,0.0,0.09
2011-12-26,828.59,828.59,828.59,828.59,-1.15,-9.66,141817,170614408.0,0.0,0.08
2011-12-27,808.82,808.82,808.82,808.82,-2.39,-19.77,152156,183037317.0,0.0,0.09
2011-12-28,803.03,803.03,803.03,803.03,-0.72,-5.79,142416,154762090.0,0.0,0.08
2011-12-29,800.85,800.85,800.85,800.85,-0.27,-2.18,129786,132625515.0,0.0,0.08
2011-12-30,825.29,825.29,825.29,825.29,3.05,24.44,237850,311752502.0,0.0,0.14
2012-01-04,806.5,806.5,806.5,806.5,-2.28,-18.79,264895,365807388.0,0.0,0.16
2012-01-05,774.7,774.7,774.7,774.7,-3.94,-31.8,211373,263618512.0,0.0,0.12
2012-01-06,787.75,787.75,787.75,787.75,1.68,13.05,225116,251832538.0,0.0,0.13
2012-01-09,824.1,824.1,824.1,824.1,4.61,36.35,420850,434043907.0,0.0,0.25
2012-01-10,855.65,855.65,855.65,855.65,3.83,31.55,573208,610522912.0,0.0,0.34
2012-01-11,849.48,849.48,849.48,849.48,-0.72,-6.17,383373,406098894.0,0.0,0.23
2012-01-12,842.01,842.01,842.01,842.01,-0.88,-7.47,353285,378378830.0,0.0,0.21
2012-01-13,804.95,804.95,804.95,804.95,-4.4,-37.06,381139,389350663.0,0.0,0.22
2012-01-16,769.74,769.74,769.74,769.74,-4.37,-35.21,173134,191269932.0,0.0,0.1
2012-01-17,809.69,809.69,809.69,809.69,5.19,39.95,293026,282782174.0,0.0,0.17
2012-01-18,775.98,775.98,775.98,775.98,-4.16,-33.71,334040,351983039.0,0.0,0.2
2012-01-19,784.7,784.7,784.7,784.7,1.12,8.72,201555,218207082.0,0.0,0.12
2012-01-20,792.73,792.73,792.73,792.73,1.02,8.03,194529,193999425.0,0.0,0.11
2012-01-30,795.84,795.84,795.84,795.84,0.39,3.11,204452,209601491.0,0.0,0.12
2012-01-31,794.79,794.79,794.79,794.79,-0.13,-1.05,160356,160978518.0,0.0,0.09
2012-02-01,796.44,796.44,796.44,796.44,0.21,1.65,207674,210618100.0,0.0,0.12
2012-02-02,815.17,815.17,815.17,815.17,2.35,18.73,286420,270134156.0,0.0,0.17
2012-02-03,828.38,828.38,828.38,828.38,1.62,13.21,325481,335577217.0,0.0,0.19
2012-02-06,839.58,839.58,839.58,839.58,1.35,11.2,272169,306940406.0,0.0,0.16
2012-02-07,820.28,820.28,820.28,820.28,-2.3,-19.3,250314,293384591.0,0.0,0.15
2012-02-08,840.77,840.77,840.77,840.77,2.5,20.49,271923,289199169.0,0.0,0.16
2012-02-09,844.47,844.47,844.47,844.47,0.44,3.7,347509,369006771.0,0.0,0.2
2012-02-10,850.55,850.55,850.55,850.55,0.72,6.08,282770,288807140.0,0.0,0.17
2012-02-13,866.93,866.93,866.93,866.93,1.93,16.38,357935,403144758.0,0.0,0.21
2012-02-14,866.35,866.35,866.35,866.35,-0.07,-0.58,341961,357224664.0,0.0,0.2
2012-02-15,890.46,890.46,890.46,890.46,2.78,24.11,549243,475729484.0,0.0,0.32
2012-02-16,884.24,884.24,884.24,884.24,-0.7,-6.22,391246,394303309.0,0.0,0.23
2012-02-17,883.61,883.61,883.61,883.61,-0.07,-0.63,242002,286631855.0,0.0,0.14
2012-02-20,887.35,887.35,887.35,887.35,0.42,3.74,312443,368811452.0,0.0,0.18
2012-02-21,900.06,900.06,900.06,900.06,1.43,12.71,341974,521161668.0,0.0,0.2
2012-02-22,923.69,923.69,923.69,923.69,2.63,23.63,414182,586153830.0,0.0,0.24
2012-02-23,920.24,920.24,920.24,920.24,-0.37,-3.45,327838,429974536.0,0.0,0.19
2012-02-24,927.62,927.62,927.62,927.62,0.8,7.38,309596,405665054.0,0.0,0.18
2012-02-27,931.89,931.89,931.89,931.89,0.46,4.27,487705,626059216.0,0.0,0.29
2012-02-28,925.88,925.88,925.88,925.88,-0.64,-6.01,374543,460562827.0,0.0,0.22
2012-02-29,911.98,911.98,911.98,911.98,-1.5,-13.9,286862,353544132.0,0.0,0.17
2012-03-01,920.23,920.23,920.23,920.23,0.9,8.25,425315,393252501.0,0.0,0.25
2012-03-02,935.42,935.42,935.42,935.42,1.65,15.19,339451,379726304.0,0.0,0.2
2012-03-05,937.82,937.82,937.82,937.82,0.26,2.4,378201,506159069.0,0.0,0.22
2012-03-06,923.52,923.52,923.52,923.52,-1.52,-14.3,328697,410949668.0,0.0,0.19
2012-03-07,920.31,920.31,920.31,920.31,-0.35,-3.21,420881,463189728.0,0.0,0.25
2012-03-08,933.14,933.14,933.14,933.14,1.39,12.83,400046,420727388.0,0.0,0.24
2012-03-09,944.1,944.1,944.1,944.1,1.17,10.96,305758,355869559.0,0.0,0.18
2012-03-12,946.9,946.9,946.9,946.9,0.3,2.8,273960,340668600.0,0.0,0.16
2012-03-13,955.54,955.54,955.54,955.54,0.91,8.64,349861,432145569.0,0.0,0.21
2012-03-14,905.16,905.16,905.16,905.16,-5.27,-50.38,637441,783778123.0,0.0,0.38
2012-03-15,887.97,887.97,887.97,887.97,-1.9,-17.19,254198,318735099.0,0.0,0.15
