日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,701.55,701.55,701.55,701.55,0.25,1.75,94787,114838750.0,0.0,0.23
2011-03-09,703.75,703.75,703.75,703.75,0.31,2.2,117880,122492332.0,0.0,0.29
2011-03-10,702.95,702.95,702.95,702.95,-0.11,-0.8,154862,158772617.0,0.0,0.38
2011-03-11,707.65,707.65,707.65,707.65,0.67,4.7,172824,190256828.0,0.0,0.42
2011-03-14,729.23,729.23,729.23,729.23,3.05,21.58,251512,268617251.0,0.0,0.61
2011-03-15,744.42,744.42,744.42,744.42,2.08,15.19,501714,520786770.0,0.0,1.22
2011-03-16,744.42,744.42,744.42,744.42,0.0,0.0,346750,366726641.0,0.0,0.84
2011-03-17,722.63,722.63,722.63,722.63,-2.93,-21.79,228682,252180981.0,0.0,0.55
2011-03-18,720.68,720.68,720.68,720.68,-0.27,-1.95,121834,129569358.0,0.0,0.3
2011-03-21,724.81,724.81,724.81,724.81,0.57,4.13,100406,109433427.0,0.0,0.24
2011-03-22,716.05,716.05,716.05,716.05,-1.21,-8.76,135296,139106837.0,0.0,0.33
2011-03-23,717.47,717.47,717.47,717.47,0.2,1.42,126545,140719272.0,0.0,0.31
2011-03-24,722.2,722.2,722.2,722.2,0.66,4.73,144828,148995281.0,0.0,0.35
2011-03-25,722.56,722.56,722.56,722.56,0.05,0.36,119882,128062954.0,0.0,0.29
2011-03-28,706.81,706.81,706.81,706.81,-2.18,-15.75,141801,168128948.0,0.0,0.34
2011-03-29,702.22,702.22,702.22,702.22,-0.65,-4.59,118608,137413714.0,0.0,0.29
2011-03-30,697.59,697.59,697.59,697.59,-0.66,-4.63,88631,98885013.0,0.0,0.21
2011-03-31,687.42,687.42,687.42,687.42,-1.46,-10.17,76391,82703381.0,0.0,0.19
2011-04-01,693.67,693.67,693.67,693.67,0.91,6.25,62637,67148858.0,0.0,0.15
2011-04-06,693.08,693.08,693.08,693.08,-0.09,-0.59,72074,79380132.0,0.0,0.17
2011-04-07,700.04,700.04,700.04,700.04,1.0,6.96,74707,81979557.0,0.0,0.18
2011-04-08,702.69,702.69,702.69,702.69,0.38,2.65,68074,79647550.0,0.0,0.17
2011-04-11,687.15,687.15,687.15,687.15,-2.21,-15.54,85202,91765793.0,0.0,0.21
2011-04-12,689.08,689.08,689.08,689.08,0.28,1.93,57146,60918739.0,0.0,0.14
2011-04-13,700.91,700.91,700.91,700.91,1.72,11.83,60959,78987180.0,0.0,0.15
2011-04-14,704.08,704.08,704.08,704.08,0.45,3.17,92149,92463545.0,0.0,0.22
2011-04-15,698.49,698.49,698.49,698.49,-0.79,-5.59,71941,79581548.0,0.0,0.17
2011-04-18,695.59,695.59,695.59,695.59,-0.42,-2.9,73646,78325554.0,0.0,0.18
2011-04-19,676.15,676.15,676.15,676.15,-2.79,-19.44,81705,111115231.0,0.0,0.2
2011-04-20,674.01,674.01,674.01,674.01,-0.32,-2.14,73460,81800847.0,0.0,0.18
2011-04-21,678.03,678.03,678.03,678.03,0.6,4.02,60209,71977341.0,0.0,0.15
2011-04-22,689.76,689.76,689.76,689.76,1.73,11.73,69069,114756278.0,0.0,0.17
2011-04-25,663.7,663.7,663.7,663.7,-3.78,-26.06,84331,94820415.0,0.0,0.2
2011-04-26,626.23,626.23,626.23,626.23,-5.65,-37.47,69403,109040934.0,0.0,0.17
2011-04-27,617.68,617.68,617.68,617.68,-1.37,-8.55,68640,82345933.0,0.0,0.17
2011-04-28,598.66,598.66,598.66,598.66,-3.08,-19.02,62810,70691569.0,0.0,0.15
2011-04-29,606.15,606.15,606.15,606.15,1.25,7.49,38212,43731047.0,0.0,0.09
2011-05-03,614.21,614.21,614.21,614.21,1.33,8.06,34695,38952943.0,0.0,0.08
2011-05-04,598.39,598.39,598.39,598.39,-2.58,-15.82,49032,49587711.0,0.0,0.12
2011-05-05,601.43,601.43,601.43,601.43,0.51,3.04,32200,33351828.0,0.0,0.08
2011-05-06,602.17,602.17,602.17,602.17,0.12,0.74,44863,41604358.0,0.0,0.11
2011-05-09,607.45,607.45,607.45,607.45,0.88,5.28,31884,33761312.0,0.0,0.08
2011-05-10,611.46,611.46,611.46,611.46,0.66,4.01,38030,36816640.0,0.0,0.09
2011-05-11,617.64,617.64,617.64,617.64,1.01,6.18,45094,50282197.0,0.0,0.11
2011-05-12,614.23,614.23,614.23,614.23,-0.55,-3.41,45396,56961569.0,0.0,0.11
2011-05-13,621.3,621.3,621.3,621.3,1.15,7.07,73505,69485540.0,0.0,0.18
2011-05-16,620.87,620.87,620.87,620.87,-0.07,-0.43,43942,45866205.0,0.0,0.11
2011-05-17,624.84,624.84,624.84,624.84,0.64,3.97,39524,43283508.0,0.0,0.1
2011-05-18,622.15,622.15,622.15,622.15,-0.43,-2.69,46658,49791733.0,0.0,0.11
2011-05-19,609.82,609.82,609.82,609.82,-1.98,-12.33,41182,45872914.0,0.0,0.1
2011-05-20,615.79,615.79,615.79,615.79,0.98,5.97,42558,34996000.0,0.0,0.1
2011-05-23,591.86,591.86,591.86,591.86,-3.89,-23.93,66312,70234227.0,0.0,0.16
2011-05-24,601.74,601.74,601.74,601.74,1.67,9.88,97302,89174521.0,0.0,0.24
2011-05-25,598.11,598.11,598.11,598.11,-0.6,-3.63,99483,91847294.0,0.0,0.24
2011-05-26,605.42,605.42,605.42,605.42,1.22,7.31,4388,11591397.0,0.0,0.01
2011-05-27,581.86,581.86,581.86,581.86,-3.89,-23.56,90440,80241922.0,0.0,0.22
2011-05-30,585.5,585.5,585.5,585.5,0.63,3.64,84899,108018175.0,0.0,0.21
2011-05-31,590.15,590.15,590.15,590.15,0.79,4.65,46986,65716562.0,0.0,0.11
2011-06-01,587.53,587.53,587.53,587.53,-0.44,-2.62,44821,65510564.0,0.0,0.11
2011-06-02,572.7,572.7,572.7,572.7,-2.52,-14.83,47825,51804126.0,0.0,0.12
2011-06-03,577.91,577.91,577.91,577.91,0.91,5.21,36920,37932351.0,0.0,0.09
2011-06-07,575.23,575.23,575.23,575.23,-0.46,-2.68,27537,28402255.0,0.0,0.07
2011-06-08,571.97,571.97,571.97,571.97,-0.57,-3.26,35013,35903553.0,0.0,0.08
2011-06-09,564.71,564.71,564.71,564.71,-1.27,-7.26,37282,39124086.0,0.0,0.09
2011-06-10,565.4,565.4,565.4,565.4,0.12,0.69,32590,30582872.0,0.0,0.08
2011-06-13,560.93,560.93,560.93,560.93,-0.79,-4.47,30113,26919274.0,0.0,0.07
2011-06-14,568.63,568.63,568.63,568.63,1.37,7.7,32156,31185824.0,0.0,0.08
2011-06-15,564.77,564.77,564.77,564.77,-0.68,-3.86,26658,25407178.0,0.0,0.06
2011-06-16,553.16,553.16,553.16,553.16,-2.06,-11.61,29023,27080703.0,0.0,0.07
2011-06-17,554.13,554.13,554.13,554.13,0.18,0.97,37396,29923159.0,0.0,0.09
2011-06-20,543.58,543.58,543.58,543.58,-1.9,-10.55,33184,35308919.0,0.0,0.08
2011-06-21,553.94,553.94,553.94,553.94,1.91,10.36,71927,56012863.0,0.0,0.17
2011-06-22,555.05,555.05,555.05,555.05,0.2,1.11,43404,35098575.0,0.0,0.11
2011-06-23,565.05,565.05,565.05,565.05,1.8,10.0,79378,67845238.0,0.0,0.19
2011-06-24,573.97,573.97,573.97,573.97,1.58,8.92,83111,75532819.0,0.0,0.2
2011-06-27,578.35,578.35,578.35,578.35,0.76,4.38,55808,56262862.0,0.0,0.14
2011-06-28,573.78,573.78,573.78,573.78,-0.79,-4.57,33551,33970784.0,0.0,0.08
2011-06-29,565.94,565.94,565.94,565.94,-1.37,-7.84,41807,41349509.0,0.0,0.1
2011-06-30,570.57,570.57,570.57,570.57,0.82,4.63,36362,36802751.0,0.0,0.09
2011-07-01,569.67,569.67,569.67,569.67,-0.16,-0.9,37467,36307565.0,0.0,0.09
2011-07-04,587.05,587.05,587.05,587.05,3.05,17.38,113804,101448264.0,0.0,0.28
2011-07-05,588.9,588.9,588.9,588.9,0.32,1.85,53238,58008013.0,0.0,0.13
2011-07-06,587.78,587.78,587.78,587.78,-0.19,-1.12,43084,43541825.0,0.0,0.1
2011-07-07,592.07,592.07,592.07,592.07,0.73,4.29,78213,81623896.0,0.0,0.19
2011-07-08,598.96,598.96,598.96,598.96,1.16,6.89,51431,79833186.0,0.0,0.12
2011-07-11,601.14,601.14,601.14,601.14,0.36,2.18,47624,61365418.0,0.0,0.12
2011-07-12,601.02,601.02,601.02,601.02,-0.02,-0.12,66072,120753784.0,0.0,0.16
2011-07-13,607.32,607.32,607.32,607.32,1.05,6.3,48780,67768067.0,0.0,0.12
2011-07-14,610.9,610.9,610.9,610.9,0.59,3.58,54104,64950094.0,0.0,0.13
2011-07-15,611.69,611.69,611.69,611.69,0.13,0.79,52591,60511038.0,0.0,0.13
2011-07-18,606.09,606.09,606.09,606.09,-0.92,-5.6,40991,55147261.0,0.0,0.1
2011-07-19,596.41,596.41,596.41,596.41,-1.6,-9.68,35606,44739787.0,0.0,0.09
2011-07-20,604.49,604.49,604.49,604.49,1.35,8.08,40070,43369100.0,0.0,0.1
2011-07-21,603.07,603.07,603.07,603.07,-0.23,-1.42,61874,55695516.0,0.0,0.15
2011-07-22,607.24,607.24,607.24,607.24,0.69,4.17,62795,57633697.0,0.0,0.15
2011-07-25,588.91,588.91,588.91,588.91,-3.02,-18.33,76663,81276700.0,0.0,0.19
2011-07-26,585.58,585.58,585.58,585.58,-0.57,-3.33,34798,37145651.0,0.0,0.08
2011-07-27,597.72,597.72,597.72,597.72,2.07,12.14,53966,50383190.0,0.0,0.13
2011-07-28,610.06,610.06,610.06,610.06,2.06,12.34,77788,72549012.0,0.0,0.19
2011-07-29,600.31,600.31,600.31,600.31,-1.6,-9.75,50716,56692699.0,0.0,0.12
2011-08-01,602.45,602.45,602.45,602.45,0.36,2.14,93914,82403744.0,0.0,0.23
2011-08-02,582.38,582.38,582.38,582.38,-3.33,-20.07,12166,33141932.0,0.0,0.03
2011-08-03,570.58,570.58,570.58,570.58,-2.03,-11.8,63170,56674013.0,0.0,0.15
2011-08-04,573.03,573.03,573.03,573.03,0.43,2.45,45038,41760388.0,0.0,0.11
2011-08-05,556.69,556.69,556.69,556.69,-2.85,-16.34,64447,59486608.0,0.0,0.16
2011-08-08,521.28,521.28,521.28,521.28,-6.36,-35.41,64469,58994352.0,0.0,0.16
2011-08-09,512.83,512.83,512.83,512.83,-1.62,-8.45,53592,49806743.0,0.0,0.13
2011-08-10,515.02,515.02,515.02,515.02,0.43,2.19,51908,55636076.0,0.0,0.13
2011-08-11,522.91,522.91,522.91,522.91,1.53,7.89,44397,47134509.0,0.0,0.11
2011-08-12,532.99,532.99,532.99,532.99,1.93,10.08,41858,45874603.0,0.0,0.1
2011-08-15,539.42,539.42,539.42,539.42,1.21,6.43,38202,44720983.0,0.0,0.09
2011-08-16,539.33,539.33,539.33,539.33,-0.02,-0.09,49550,44927864.0,0.0,0.12
2011-08-17,545.62,545.62,545.62,545.62,1.17,6.29,80360,89572872.0,0.0,0.19
2011-08-18,548.77,548.77,548.77,548.77,0.58,3.15,112317,99227175.0,0.0,0.27
2011-08-19,549.61,549.61,549.61,549.61,0.15,0.84,119969,110970739.0,0.0,0.29
2011-08-22,540.87,540.87,540.87,540.87,-1.59,-8.74,60493,65138697.0,0.0,0.15
2011-08-23,547.69,547.69,547.69,547.69,1.26,6.82,35292,35016693.0,0.0,0.09
2011-08-24,548.24,548.24,548.24,548.24,0.1,0.55,35245,34718245.0,0.0,0.09
2011-08-25,558.22,558.22,558.22,558.22,1.82,9.98,57100,55428650.0,0.0,0.14
2011-08-26,557.91,557.91,557.91,557.91,-0.06,-0.31,46300,41001391.0,0.0,0.11
2011-08-29,550.53,550.53,550.53,550.53,-1.32,-7.38,39061,40336665.0,0.0,0.09
2011-08-30,554.97,554.97,554.97,554.97,0.81,4.44,70488,83290029.0,0.0,0.17
2011-08-31,552.63,552.63,552.63,552.63,-0.42,-2.34,25856,18319945.0,0.0,0.06
2011-09-01,544.0,544.0,544.0,544.0,-1.56,-8.63,29240,32371816.0,0.0,0.07
2011-09-02,534.11,534.11,534.11,534.11,-1.82,-9.89,30410,34623525.0,0.0,0.07
2011-09-05,527.51,527.51,527.51,527.51,-1.24,-6.6,55839,51783113.0,0.0,0.14
2011-09-06,519.12,519.12,519.12,519.12,-1.59,-8.39,30879,25113946.0,0.0,0.07
2011-09-07,529.38,529.38,529.38,529.38,1.98,10.26,19705,18497778.0,0.0,0.05
2011-09-08,521.18,521.18,521.18,521.18,-1.55,-8.2,19195,18354743.0,0.0,0.05
2011-09-09,519.39,519.39,519.39,519.39,-0.34,-1.79,16126,14701602.0,0.0,0.04
2011-09-13,513.95,513.95,513.95,513.95,-1.05,-5.44,16612,14994256.0,0.0,0.04
2011-09-14,518.42,518.42,518.42,518.42,0.87,4.47,15521,14443241.0,0.0,0.04
2011-09-15,521.23,521.23,521.23,521.23,0.54,2.81,16262,17151566.0,0.0,0.04
2011-09-16,523.21,523.21,523.21,523.21,0.38,1.98,13762,18139283.0,0.0,0.03
2011-09-19,509.0,509.0,509.0,509.0,-2.72,-14.21,15604,14611147.0,0.0,0.04
2011-09-20,510.18,510.18,510.18,510.18,0.23,1.18,14418,12553396.0,0.0,0.03
2011-09-21,525.2,525.2,525.2,525.2,2.94,15.02,26015,25884658.0,0.0,0.06
2011-09-22,511.99,511.99,511.99,511.99,-2.52,-13.21,19728,19757593.0,0.0,0.05
2011-09-23,505.6,505.6,505.6,505.6,-1.25,-6.39,19661,21944014.0,0.0,0.05
2011-09-26,498.49,498.49,498.49,498.49,-1.41,-7.11,15675,14510082.0,0.0,0.04
2011-09-27,500.73,500.73,500.73,500.73,0.45,2.24,11537,11509908.0,0.0,0.03
2011-09-28,497.51,497.51,497.51,497.51,-0.64,-3.22,11925,11856998.0,0.0,0.03
2011-09-29,481.23,481.23,481.23,481.23,-3.27,-16.28,17823,18203576.0,0.0,0.04
2011-09-30,481.61,481.61,481.61,481.61,0.08,0.38,11851,9762573.0,0.0,0.03
2011-10-10,478.87,478.87,478.87,478.87,-0.57,-2.74,14209,11432832.0,0.0,0.03
2011-10-11,479.34,479.34,479.34,479.34,0.1,0.47,10900,11022406.0,0.0,0.03
2011-10-12,497.94,497.94,497.94,497.94,3.88,18.6,29690,26694587.0,0.0,0.07
2011-10-13,501.73,501.73,501.73,501.73,0.76,3.79,23855,25863831.0,0.0,0.06
2011-10-14,503.37,503.37,503.37,503.37,0.33,1.64,15540,20875416.0,0.0,0.04
2011-10-17,500.35,500.35,500.35,500.35,-0.6,-3.02,18000,18322495.0,0.0,0.04
2011-10-18,486.25,486.25,486.25,486.25,-2.82,-14.1,15503,15237460.0,0.0,0.04
2011-10-19,489.52,489.52,489.52,489.52,0.67,3.27,16275,18588278.0,0.0,0.04
2011-10-20,471.79,471.79,471.79,471.79,-3.62,-17.73,17246,18828941.0,0.0,0.04
2011-10-21,468.69,468.69,468.69,468.69,-0.66,-3.1,10730,11758942.0,0.0,0.03
2011-10-24,473.74,473.74,473.74,473.74,1.08,5.05,17098,15446918.0,0.0,0.04
2011-10-25,482.5,482.5,482.5,482.5,1.85,8.76,27633,23472338.0,0.0,0.07
2011-10-26,488.06,488.06,488.06,488.06,1.15,5.56,32362,28541645.0,0.0,0.08
2011-10-27,488.83,488.83,488.83,488.83,0.16,0.77,21925,20204643.0,0.0,0.05
2011-10-28,494.7,494.7,494.7,494.7,1.2,5.87,34451,31010038.0,0.0,0.08
2011-10-31,494.47,494.47,494.47,494.47,-0.05,-0.23,25666,23751602.0,0.0,0.06
2011-11-01,497.09,497.09,497.09,497.09,0.53,2.62,29938,27613011.0,0.0,0.07
2011-11-02,503.69,503.69,503.69,503.69,1.33,6.6,32947,35975248.0,0.0,0.08
2011-11-03,503.22,503.22,503.22,503.22,-0.09,-0.47,48002,47327593.0,0.0,0.12
2011-11-04,511.44,511.44,511.44,511.44,1.63,8.22,34432,36007563.0,0.0,0.08
2011-11-07,514.17,514.17,514.17,514.17,0.53,2.73,41341,68940007.0,0.0,0.1
2011-11-08,504.11,504.11,504.11,504.11,-1.96,-10.06,25474,30459311.0,0.0,0.06
2011-11-09,513.87,513.87,513.87,513.87,1.94,9.76,21342,25157491.0,0.0,0.05
2011-11-10,506.26,506.26,506.26,506.26,-1.48,-7.61,30703,33414219.0,0.0,0.07
2011-11-11,508.33,508.33,508.33,508.33,0.41,2.07,16944,23650130.0,0.0,0.04
2011-11-14,517.78,517.78,517.78,517.78,1.86,9.45,28572,35768233.0,0.0,0.07
2011-11-15,521.04,521.04,521.04,521.04,0.63,3.26,31265,29276881.0,0.0,0.08
2011-11-16,505.87,505.87,505.87,505.87,-2.91,-15.17,25757,28058628.0,0.0,0.06
2011-11-17,507.53,507.53,507.53,507.53,0.33,1.66,21290,21634857.0,0.0,0.05
2011-11-18,491.13,491.13,491.13,491.13,-3.23,-16.4,27395,27864793.0,0.0,0.07
2011-11-21,493.09,493.09,493.09,493.09,0.4,1.96,14438,12341734.0,0.0,0.04
2011-11-22,487.75,487.75,487.75,487.75,-1.08,-5.34,11656,12483013.0,0.0,0.03
2011-11-23,498.81,498.81,498.81,498.81,2.27,11.06,26301,44774293.0,0.0,0.06
2011-11-24,506.36,506.36,506.36,506.36,1.51,7.55,40027,73994139.0,0.0,0.1
2011-11-25,512.73,512.73,512.73,512.73,1.26,6.37,57777,125439206.0,0.0,0.14
2011-11-28,513.56,513.56,513.56,513.56,0.16,0.83,32097,60578196.0,0.0,0.08
2011-11-29,522.13,522.13,522.13,522.13,1.67,8.57,34922,60383906.0,0.0,0.08
2011-11-30,520.35,520.35,520.35,520.35,-0.34,-1.78,76493,146577430.0,0.0,0.19
2011-12-01,546.49,546.49,546.49,546.49,5.02,26.14,182188,221349289.0,0.0,0.44
2011-12-02,539.09,539.09,539.09,539.09,-1.35,-7.4,144276,156710412.0,0.0,0.35
2011-12-05,528.21,528.21,528.21,528.21,-2.02,-10.88,85386,103016139.0,0.0,0.21
2011-12-06,527.0,527.0,527.0,527.0,-0.23,-1.21,175771,141432580.0,0.0,0.43
2011-12-07,518.88,518.88,518.88,518.88,-1.54,-8.12,118430,93458055.0,0.0,0.29
2011-12-08,514.12,514.12,514.12,514.12,-0.92,-4.76,97027,87605239.0,0.0,0.24
2011-12-09,495.46,495.46,495.46,495.46,-3.63,-18.66,67452,55567913.0,0.0,0.16
2011-12-12,503.9,503.9,503.9,503.9,1.7,8.44,24480,14384510.0,0.0,0.06
2011-12-13,479.71,479.71,479.71,479.71,-4.8,-24.19,38243,44260271.0,0.0,0.09
2011-12-14,469.97,469.97,469.97,469.97,-2.03,-9.74,29172,31206639.0,0.0,0.07
2011-12-15,466.97,466.97,466.97,466.97,-0.64,-3.0,62399,59757093.0,0.0,0.15
2011-12-16,487.55,487.55,487.55,487.55,4.41,20.58,37608,57756952.0,0.0,0.09
2011-12-19,485.75,485.75,485.75,485.75,-0.37,-1.8,42901,64936384.0,0.0,0.1
2011-12-20,483.89,483.89,483.89,483.89,-0.38,-1.86,29233,38533454.0,0.0,0.07
2011-12-21,473.09,473.09,473.09,473.09,-2.23,-10.8,34142,50557510.0,0.0,0.08
2011-12-22,448.98,448.98,448.98,448.98,-5.1,-24.11,60519,89194875.0,0.0,0.15
2011-12-23,450.14,450.14,450.14,450.14,0.26,1.16,36000,43524038.0,0.0,0.09
2011-12-26,447.46,447.46,447.46,447.46,-0.6,-2.68,20287,25959107.0,0.0,0.05
2011-12-27,435.07,435.07,435.07,435.07,-2.77,-12.39,26271,33592699.0,0.0,0.06
2011-12-28,429.62,429.62,429.62,429.62,-1.25,-5.45,26069,32622043.0,0.0,0.06
2011-12-29,430.7,430.7,430.7,430.7,0.25,1.08,20404,24835757.0,0.0,0.05
2011-12-30,440.51,440.51,440.51,440.51,2.28,9.81,27955,29619102.0,0.0,0.07
2012-01-04,436.67,436.67,436.67,436.67,-0.87,-3.84,24900,32511933.0,0.0,0.06
2012-01-05,406.48,406.48,406.48,406.48,-6.91,-30.19,30360,31125208.0,0.0,0.07
2012-01-06,403.92,403.92,403.92,403.92,-0.63,-2.56,26902,21494560.0,0.0,0.07
2012-01-09,420.28,420.28,420.28,420.28,4.05,16.36,27776,25174113.0,0.0,0.07
2012-01-10,438.65,438.65,438.65,438.65,4.37,18.37,61138,44985992.0,0.0,0.15
2012-01-11,436.74,436.74,436.74,436.74,-0.44,-1.91,38144,32166867.0,0.0,0.09
2012-01-12,435.43,435.43,435.43,435.43,-0.3,-1.31,24556,20291164.0,0.0,0.06
2012-01-13,415.76,415.76,415.76,415.76,-4.52,-19.67,30066,14210517.0,0.0,0.07
2012-01-16,394.22,394.22,394.22,394.22,-5.18,-21.54,18458,15801579.0,0.0,0.04
2012-01-17,419.33,419.33,419.33,419.33,6.37,25.11,30564,24800408.0,0.0,0.07
2012-01-18,406.92,406.92,406.92,406.92,-2.96,-12.41,38014,31722134.0,0.0,0.09
2012-01-19,408.49,408.49,408.49,408.49,0.39,1.57,24343,16256968.0,0.0,0.06
2012-01-20,414.46,414.46,414.46,414.46,1.46,5.97,27335,20588125.0,0.0,0.07
2012-01-30,410.27,410.27,410.27,410.27,-1.01,-4.19,18371,13761479.0,0.0,0.04
2012-01-31,416.26,416.26,416.26,416.26,1.46,5.99,23019,14311986.0,0.0,0.06
2012-02-01,408.55,408.55,408.55,408.55,-1.85,-7.71,19183,14759874.0,0.0,0.05
2012-02-02,419.01,419.01,419.01,419.01,2.56,10.46,17818,14230713.0,0.0,0.04
2012-02-03,430.67,430.67,430.67,430.67,2.78,11.66,35010,35518433.0,0.0,0.08
2012-02-06,429.36,429.36,429.36,429.36,-0.3,-1.31,26119,18354762.0,0.0,0.06
2012-02-07,420.65,420.65,420.65,420.65,-2.03,-8.71,22814,18103386.0,0.0,0.06
2012-02-08,430.8,430.8,430.8,430.8,2.41,10.15,37836,25217331.0,0.0,0.09
2012-02-09,435.63,435.63,435.63,435.63,1.12,4.83,42892,31733896.0,0.0,0.1
2012-02-10,438.99,438.99,438.99,438.99,0.77,3.36,33406,25918073.0,0.0,0.08
2012-02-13,445.44,445.44,445.44,445.44,1.47,6.45,53495,35628571.0,0.0,0.13
2012-02-14,445.81,445.81,445.81,445.81,0.08,0.37,31329,21707801.0,0.0,0.08
2012-02-15,453.54,453.54,453.54,453.54,1.73,7.73,73193,49736920.0,0.0,0.18
2012-02-16,449.18,449.18,449.18,449.18,-0.96,-4.36,41059,30011066.0,0.0,0.1
2012-02-17,443.09,443.09,443.09,443.09,-1.36,-6.09,4359,10182374.0,0.0,0.01
2012-02-20,440.88,440.88,440.88,440.88,-0.5,-2.21,39989,29880438.0,0.0,0.1
2012-02-21,445.09,445.09,445.09,445.09,0.95,4.21,30513,22469928.0,0.0,0.07
2012-02-22,459.36,459.36,459.36,459.36,3.21,14.27,67014,74708963.0,0.0,0.16
2012-02-23,458.59,458.59,458.59,458.59,-0.17,-0.77,28979,26278094.0,0.0,0.07
2012-02-24,464.58,464.58,464.58,464.58,1.31,5.99,51559,41639191.0,0.0,0.12
2012-02-27,461.73,461.73,461.73,461.73,-0.61,-2.85,100916,69335143.0,0.0,0.24
2012-02-28,456.73,456.73,456.73,456.73,-1.08,-5.0,47105,38163239.0,0.0,0.11
2012-02-29,453.0,453.0,453.0,453.0,-0.82,-3.73,29252,22013515.0,0.0,0.07
2012-03-01,452.29,452.29,452.29,452.29,-0.16,-0.71,26087,26003339.0,0.0,0.06
2012-03-02,460.04,460.04,460.04,460.04,1.71,7.75,31350,25158816.0,0.0,0.08
2012-03-05,469.22,469.22,469.22,469.22,2.0,9.18,72481,57603455.0,0.0,0.18
2012-03-06,469.9,469.9,469.9,469.9,0.14,0.68,144367,108605025.0,0.0,0.35
2012-03-07,475.52,475.52,475.52,475.52,1.2,5.62,107798,88822869.0,0.0,0.26
2012-03-08,477.13,477.13,477.13,477.13,0.34,1.61,72085,52287726.0,0.0,0.17
2012-03-09,477.57,477.57,477.57,477.57,0.09,0.44,73005,56299729.0,0.0,0.18
2012-03-12,479.55,479.55,479.55,479.55,0.41,1.98,60523,54002511.0,0.0,0.15
2012-03-13,480.42,480.42,480.42,480.42,0.18,0.87,48071,39713601.0,0.0,0.12
2012-03-14,454.36,454.36,454.36,454.36,-5.42,-26.06,88500,80160770.0,0.0,0.21
2012-03-15,446.12,446.12,446.12,446.12,-1.81,-8.24,54208,49577099.0,0.0,0.13
2012-03-16,456.72,456.72,456.72,456.72,2.38,10.6,34682,33569799.0,0.0,0.08
2012-03-19,463.56,463.56,463.56,463.56,1.5,6.84,45008,37968451.0,0.0,0.11
2012-03-20,452.96,452.96,452.96,452.96,-2.29,-10.6,43930,47024403.0,0.0,0.11
2012-03-21,455.16,455.16,455.16,455.16,0.49,2.2,56697,47744673.0,0.0,0.14
2012-03-22,453.88,453.88,453.88,453.88,-0.28,-1.28,40030,33879656.0,0.0,0.1
2012-03-23,446.7,446.7,446.7,446.7,-1.58,-7.18,28219,22510080.0,0.0,0.07
2012-03-26,443.26,443.26,443.26,443.26,-0.77,-3.44,20697,14856452.0,0.0,0.05
2012-03-27,442.46,442.46,442.46,442.46,-0.18,-0.8,22677,19975214.0,0.0,0.05
2012-03-28,425.58,425.58,425.58,425.58,-3.82,-16.88,38129,30509193.0,0.0,0.09
2012-03-29,419.27,419.27,419.27,419.27,-1.48,-6.31,26940,22100122.0,0.0,0.07
2012-03-30,417.96,417.96,417.96,417.96,-0.31,-1.31,22540,21865719.0,0.0,0.05
2012-04-05,427.22,427.22,427.22,427.22,2.22,9.26,22036,17308921.0,0.0,0.05
2012-04-06,430.19,430.19,430.19,430.19,0.7,2.97,20225,15760761.0,0.0,0.05
2012-04-09,426.78,426.78,426.78,426.78,-0.79,-3.41,13217,12536650.0,0.0,0.03
2012-04-10,433.21,433.21,433.21,433.21,1.51,6.43,25628,18081214.0,0.0,0.06
2012-04-11,438.92,438.92,438.92,438.92,1.32,5.71,45197,27037452.0,0.0,0.11
2012-04-12,464.63,464.63,464.63,464.63,5.86,25.71,179967,111699779.0,0.0,0.44
2012-04-13,459.13,459.13,459.13,459.13,-1.18,-5.5,127762,80565449.0,0.0,0.31
2012-04-16,467.65,467.65,467.65,467.65,1.86,8.52,168242,107605249.0,0.0,0.41
2012-04-17,459.27,459.27,459.27,459.27,-1.79,-8.38,88440,58390555.0,0.0,0.21
2012-04-18,458.65,458.65,458.65,458.65,-0.13,-0.62,100040,100390094.0,0.0,0.24
2012-04-19,452.49,452.49,452.49,452.49,-1.34,-6.16,83319,88751521.0,0.0,0.2
2012-04-20,460.52,460.52,460.52,460.52,1.77,8.03,109808,87346434.0,0.0,0.27
2012-04-23,460.04,460.04,460.04,460.04,-0.1,-0.48,145118,104723262.0,0.0,0.35
2012-04-24,456.27,456.27,456.27,456.27,-0.82,-3.77,124291,94599160.0,0.0,0.3
2012-04-25,463.09,463.09,463.09,463.09,1.49,6.82,150442,104146860.0,0.0,0.36
2012-04-26,457.71,457.71,457.71,457.71,-1.16,-5.38,88807,67088192.0,0.0,0.22
2012-04-27,447.3,447.3,447.3,447.3,-2.27,-10.41,83233,57086988.0,0.0,0.2
2012-05-02,455.84,455.84,455.84,455.84,1.91,8.54,93750,71470751.0,0.0,0.23
2012-05-03,453.85,453.85,453.85,453.85,-0.44,-1.99,63273,49936296.0,0.0,0.15
2012-05-04,457.75,457.75,457.75,457.75,0.86,3.9,62990,56362537.0,0.0,0.15
2012-05-07,453.95,453.95,453.95,453.95,-0.83,-3.8,48639,40603456.0,0.0,0.12
2012-05-08,456.18,456.18,456.18,456.18,0.49,2.23,36942,33661244.0,0.0,0.09
