日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1189.39,1189.39,1189.39,1189.39,-0.92,-11.01,240839,454915161.0,0.0,0.22
2011-02-16,1213.0,1213.0,1213.0,1213.0,1.99,23.61,264163,514538631.0,0.0,0.24
2011-02-17,1229.92,1229.92,1229.92,1229.92,1.39,16.92,451157,1080511746.0,0.0,0.42
2011-02-18,1213.88,1213.88,1213.88,1213.88,-1.3,-16.04,266081,545127956.0,0.0,0.24
2011-02-21,1257.43,1257.43,1257.43,1257.43,3.59,43.55,304745,654269263.0,0.0,0.28
2011-02-22,1225.7,1225.7,1225.7,1225.7,-2.52,-31.73,357689,705433209.0,0.0,0.33
2011-02-23,1239.7,1239.7,1239.7,1239.7,1.14,14.0,224170,415085671.0,0.0,0.21
2011-02-24,1242.46,1242.46,1242.46,1242.46,0.22,2.76,228853,436137607.0,0.0,0.21
2011-02-25,1241.51,1241.51,1241.51,1241.51,-0.08,-0.95,190879,375466522.0,0.0,0.18
2011-02-28,1256.75,1256.75,1256.75,1256.75,1.23,15.24,305748,658261355.0,0.0,0.28
2011-03-01,1246.77,1246.77,1246.77,1246.77,-0.79,-9.98,263624,539980141.0,0.0,0.24
2011-03-02,1250.08,1250.08,1250.08,1250.08,0.27,3.31,288350,526193014.0,0.0,0.27
2011-03-03,1226.15,1226.15,1226.15,1226.15,-1.91,-23.93,283601,497613724.0,0.0,0.26
2011-03-04,1243.43,1243.43,1243.43,1243.43,1.41,17.28,241877,414321978.0,0.0,0.22
2011-03-07,1249.56,1249.56,1249.56,1249.56,0.49,6.13,285726,544736214.0,0.0,0.26
2011-03-08,1254.41,1254.41,1254.41,1254.41,0.39,4.85,236544,471028883.0,0.0,0.22
2011-03-09,1263.54,1263.54,1263.54,1263.54,0.73,9.13,274426,629245525.0,0.0,0.25
2011-03-10,1243.38,1243.38,1243.38,1243.38,-1.6,-20.16,277420,588825760.0,0.0,0.26
2011-03-11,1243.14,1243.14,1243.14,1243.14,-0.02,-0.24,289234,517470076.0,0.0,0.27
2011-03-14,1272.44,1272.44,1272.44,1272.44,2.36,29.3,323347,688550753.0,0.0,0.3
2011-03-15,1237.86,1237.86,1237.86,1237.86,-2.72,-34.58,306768,602704757.0,0.0,0.28
2011-03-16,1260.84,1260.84,1260.84,1260.84,1.86,22.98,287867,551081924.0,0.0,0.26
2011-03-17,1226.93,1226.93,1226.93,1226.93,-2.69,-33.91,258577,510646037.0,0.0,0.24
2011-03-18,1223.73,1223.73,1223.73,1223.73,-0.26,-3.2,259977,569655592.0,0.0,0.24
2011-03-21,1209.06,1209.06,1209.06,1209.06,-1.2,-14.67,201440,428654177.0,0.0,0.19
2011-03-22,1223.03,1223.03,1223.03,1223.03,1.16,13.97,204533,452760464.0,0.0,0.19
2011-03-23,1239.27,1239.27,1239.27,1239.27,1.33,16.24,253408,573132833.0,0.0,0.23
2011-03-24,1243.73,1243.73,1243.73,1243.73,0.36,4.46,187379,364104644.0,0.0,0.17
2011-03-25,1242.16,1242.16,1242.16,1242.16,-0.13,-1.57,231040,471899547.0,0.0,0.21
2011-03-28,1220.76,1220.76,1220.76,1220.76,-1.72,-21.4,249526,494358224.0,0.0,0.23
2011-03-29,1204.16,1204.16,1204.16,1204.16,-1.36,-16.6,239697,416455903.0,0.0,0.22
2011-03-30,1216.13,1216.13,1216.13,1216.13,0.99,11.97,539830,871556478.0,0.0,0.5
2011-03-31,1219.64,1219.64,1219.64,1219.64,0.29,3.51,866854,1446680003.0,0.0,0.8
2011-04-01,1234.42,1234.42,1234.42,1234.42,1.21,14.78,482925,807032216.0,0.0,0.44
2011-04-06,1222.48,1222.48,1222.48,1222.48,-0.97,-11.94,533942,964746699.0,0.0,0.49
2011-04-07,1237.91,1237.91,1237.91,1237.91,1.26,15.43,452796,766296585.0,0.0,0.42
2011-04-08,1245.7,1245.7,1245.7,1245.7,0.63,7.79,277140,467576545.0,0.0,0.26
2011-04-11,1235.21,1235.21,1235.21,1235.21,-0.84,-10.49,501622,870431915.0,0.0,0.46
2011-04-12,1235.69,1235.69,1235.69,1235.69,0.04,0.48,429825,694953114.0,0.0,0.4
2011-04-13,1248.06,1248.06,1248.06,1248.06,1.0,12.37,342042,626173295.0,0.0,0.31
2011-04-14,1258.5,1258.5,1258.5,1258.5,0.84,10.44,388903,601352350.0,0.0,0.36
2011-04-15,1263.31,1263.31,1263.31,1263.31,0.38,4.81,409109,715867492.0,0.0,0.38
2011-04-18,1269.64,1269.64,1269.64,1269.64,0.5,6.33,336463,545643476.0,0.0,0.31
2011-04-19,1231.61,1231.61,1231.61,1231.61,-3.0,-38.03,376427,606088412.0,0.0,0.35
2011-04-20,1245.63,1245.63,1245.63,1245.63,1.14,14.02,229267,358146524.0,0.0,0.21
2011-04-21,1221.77,1221.77,1221.77,1221.77,-1.92,-23.86,459846,892865239.0,0.0,0.42
2011-04-22,1213.6,1213.6,1213.6,1213.6,-0.67,-8.17,363728,599744419.0,0.0,0.33
2011-04-25,1220.96,1220.96,1220.96,1220.96,0.61,7.36,445288,725579148.0,0.0,0.41
2011-04-26,1166.91,1166.91,1166.91,1166.91,-4.43,-54.05,324824,512219604.0,0.0,0.3
2011-04-27,1169.25,1169.25,1169.25,1169.25,0.2,2.34,314933,504902045.0,0.0,0.29
2011-04-28,1122.59,1122.59,1122.59,1122.59,-3.99,-46.66,215812,298966646.0,0.0,0.2
2011-04-29,1142.09,1142.09,1142.09,1142.09,1.74,19.5,155385,242109430.0,0.0,0.14
2011-05-03,1156.77,1156.77,1156.77,1156.77,1.29,14.68,152869,234795430.0,0.0,0.14
2011-05-04,1127.63,1127.63,1127.63,1127.63,-2.52,-29.14,170821,250047998.0,0.0,0.16
2011-05-05,1143.07,1143.07,1143.07,1143.07,1.37,15.44,126711,180081208.0,0.0,0.12
2011-05-06,1151.58,1151.58,1151.58,1151.58,0.74,8.51,138731,214553941.0,0.0,0.13
2011-05-09,1157.62,1157.62,1157.62,1157.62,0.52,6.04,139337,238727410.0,0.0,0.13
2011-05-10,1161.06,1161.06,1161.06,1161.06,0.3,3.44,138130,270342919.0,0.0,0.13
2011-05-11,1167.34,1167.34,1167.34,1167.34,0.54,6.28,173313,260056455.0,0.0,0.16
2011-05-12,1143.12,1143.12,1143.12,1143.12,-2.07,-24.22,162288,249472262.0,0.0,0.15
2011-05-13,1162.77,1162.77,1162.77,1162.77,1.72,19.65,162518,249224450.0,0.0,0.15
2011-05-16,1162.28,1162.28,1162.28,1162.28,-0.04,-0.49,156827,230315183.0,0.0,0.14
2011-05-17,1146.56,1146.56,1146.56,1146.56,-1.35,-15.72,190530,265606371.0,0.0,0.18
2011-05-18,1150.95,1150.95,1150.95,1150.95,0.38,4.39,122382,185416118.0,0.0,0.11
2011-05-19,1151.55,1151.55,1151.55,1151.55,0.05,0.6,130917,194597033.0,0.0,0.12
2011-05-20,1149.0,1149.0,1149.0,1149.0,-0.22,-2.55,136440,186912985.0,0.0,0.13
2011-05-23,1094.0,1094.0,1094.0,1094.0,-4.79,-55.0,196718,284949660.0,0.0,0.18
2011-05-24,1096.28,1096.28,1096.28,1096.28,0.21,2.28,159407,237241323.0,0.0,0.15
2011-05-25,1080.23,1080.23,1080.23,1080.23,-1.46,-16.05,135817,200500560.0,0.0,0.13
2011-05-26,1084.84,1084.84,1084.84,1084.84,0.43,4.61,152592,232787782.0,0.0,0.14
2011-05-27,1045.74,1045.74,1045.74,1045.74,-3.6,-39.1,179940,265494724.0,0.0,0.17
2011-05-30,1009.38,1009.38,1009.38,1009.38,-3.48,-36.36,127104,185122588.0,0.0,0.12
2011-05-31,1043.68,1043.68,1043.68,1043.68,3.4,34.3,257166,355099781.0,0.0,0.24
2011-06-01,1059.0,1059.0,1059.0,1059.0,1.47,15.32,257718,357273459.0,0.0,0.24
2011-06-02,1032.5,1032.5,1032.5,1032.5,-2.5,-26.5,193332,263482427.0,0.0,0.18
2011-06-03,1054.55,1054.55,1054.55,1054.55,2.14,22.05,174059,264501567.0,0.0,0.16
2011-06-07,1068.92,1068.92,1068.92,1068.92,1.36,14.37,188754,285358543.0,0.0,0.17
2011-06-08,1074.9,1074.9,1074.9,1074.9,0.56,5.98,188768,278965901.0,0.0,0.17
2011-06-09,1056.92,1056.92,1056.92,1056.92,-1.67,-17.98,179655,231484456.0,0.0,0.17
2011-06-10,1057.1,1057.1,1057.1,1057.1,0.02,0.18,189412,256758870.0,0.0,0.17
2011-06-13,1052.12,1052.12,1052.12,1052.12,-0.47,-4.98,111477,152785541.0,0.0,0.1
2011-06-14,1066.77,1066.77,1066.77,1066.77,1.39,14.65,150545,242619211.0,0.0,0.14
2011-06-15,1060.62,1060.62,1060.62,1060.62,-0.58,-6.15,154087,208986954.0,0.0,0.14
2011-06-16,1031.69,1031.69,1031.69,1031.69,-2.73,-28.93,123879,158678799.0,0.0,0.11
2011-06-17,1019.06,1019.06,1019.06,1019.06,-1.22,-12.63,94354,119847506.0,0.0,0.09
2011-06-20,993.37,993.37,993.37,993.37,-2.52,-25.69,96584,119429729.0,0.0,0.09
2011-06-21,1015.79,1015.79,1015.79,1015.79,2.26,22.42,91638,118216454.0,0.0,0.08
2011-06-22,1010.52,1010.52,1010.52,1010.52,-0.52,-5.27,106883,136703741.0,0.0,0.1
2011-06-23,1038.19,1038.19,1038.19,1038.19,2.74,27.67,147465,206228873.0,0.0,0.14
2011-06-24,1067.29,1067.29,1067.29,1067.29,2.8,29.1,167380,279470471.0,0.0,0.15
2011-06-27,1080.79,1080.79,1080.79,1080.79,1.26,13.5,240528,347793144.0,0.0,0.22
2011-06-28,1085.67,1085.67,1085.67,1085.67,0.45,4.88,138855,188036434.0,0.0,0.13
2011-06-29,1079.04,1079.04,1079.04,1079.04,-0.61,-6.63,228606,341248484.0,0.0,0.21
2011-06-30,1087.34,1087.34,1087.34,1087.34,0.77,8.3,156915,227683178.0,0.0,0.14
2011-07-01,1086.87,1086.87,1086.87,1086.87,-0.04,-0.47,140289,212130896.0,0.0,0.13
2011-07-04,1110.08,1110.08,1110.08,1110.08,2.14,23.21,245362,401065453.0,0.0,0.23
2011-07-05,1118.46,1118.46,1118.46,1118.46,0.75,8.38,260445,469728182.0,0.0,0.24
2011-07-06,1133.12,1133.12,1133.12,1133.12,1.31,14.66,300394,492065579.0,0.0,0.28
2011-07-07,1128.97,1128.97,1128.97,1128.97,-0.37,-4.15,360155,578074296.0,0.0,0.33
2011-07-08,1125.6,1125.6,1125.6,1125.6,-0.3,-3.37,269171,442299189.0,0.0,0.25
2011-07-11,1133.2,1133.2,1133.2,1133.2,0.68,7.6,264204,396316025.0,0.0,0.24
2011-07-12,1119.43,1119.43,1119.43,1119.43,-1.22,-13.77,224506,377415505.0,0.0,0.21
2011-07-13,1135.52,1135.52,1135.52,1135.52,1.44,16.09,198238,348844164.0,0.0,0.18
2011-07-14,1137.04,1137.04,1137.04,1137.04,0.13,1.52,322534,625659604.0,0.0,0.3
2011-07-15,1164.48,1164.48,1164.48,1164.48,2.41,27.44,245409,296224165.0,0.0,0.23
2011-07-18,1162.54,1162.54,1162.54,1162.54,-0.17,-1.94,144732,188632659.0,0.0,0.13
2011-07-19,1178.27,1178.27,1178.27,1178.27,1.35,15.73,392916,480224216.0,0.0,0.36
2011-07-20,1185.35,1185.35,1185.35,1185.35,0.6,7.08,236146,331947287.0,0.0,0.22
2011-07-21,1162.57,1162.57,1162.57,1162.57,-1.92,-22.78,561972,731357871.0,0.0,0.52
2011-07-22,1188.62,1188.62,1188.62,1188.62,2.24,26.05,346619,439764215.0,0.0,0.32
2011-07-25,1167.85,1167.85,1167.85,1167.85,-1.75,-20.77,754370,957552646.0,0.0,0.69
2011-07-26,1185.71,1185.71,1185.71,1185.71,1.53,17.86,457116,570098567.0,0.0,0.42
2011-07-27,1199.08,1199.08,1199.08,1199.08,1.13,13.37,415878,556565925.0,0.0,0.38
2011-07-28,1204.33,1204.33,1204.33,1204.33,0.44,5.25,716649,928175957.0,0.0,0.66
2011-07-29,1185.28,1185.28,1185.28,1185.28,-1.58,-19.05,500487,651070657.0,0.0,0.46
2011-08-01,1200.08,1200.08,1200.08,1200.08,1.25,14.8,436394,583620930.0,0.0,0.4
2011-08-02,1173.71,1173.71,1173.71,1173.71,-2.2,-26.37,438428,631345731.0,0.0,0.4
2011-08-03,1163.67,1163.67,1163.67,1163.67,-0.86,-10.04,397058,575964944.0,0.0,0.37
2011-08-04,1176.28,1176.28,1176.28,1176.28,1.08,12.61,425342,555536774.0,0.0,0.39
2011-08-05,1134.82,1134.82,1134.82,1134.82,-3.52,-41.46,419857,514947906.0,0.0,0.39
2011-08-08,1062.54,1062.54,1062.54,1062.54,-6.37,-72.28,466669,564818594.0,0.0,0.43
2011-08-09,1049.55,1049.55,1049.55,1049.55,-1.22,-12.99,349394,395779732.0,0.0,0.32
2011-08-10,1060.73,1060.73,1060.73,1060.73,1.07,11.18,377021,468127546.0,0.0,0.35
2011-08-11,1095.37,1095.37,1095.37,1095.37,3.27,34.64,447270,551750372.0,0.0,0.41
2011-08-12,1103.9,1103.9,1103.9,1103.9,0.78,8.53,389258,503671895.0,0.0,0.36
2011-08-15,1117.45,1117.45,1117.45,1117.45,1.23,13.55,285635,415960877.0,0.0,0.26
2011-08-16,1107.0,1107.0,1107.0,1107.0,-0.94,-10.45,306104,426738529.0,0.0,0.28
2011-08-17,1101.72,1101.72,1101.72,1101.72,-0.48,-5.28,246295,343865814.0,0.0,0.23
2011-08-18,1071.96,1071.96,1071.96,1071.96,-2.7,-29.76,158384,183497330.0,0.0,0.15
2011-08-19,1070.03,1070.03,1070.03,1070.03,-0.18,-1.93,203952,255497785.0,0.0,0.19
2011-08-22,1064.87,1064.87,1064.87,1064.87,-0.48,-5.16,182860,233796387.0,0.0,0.17
2011-08-23,1090.04,1090.04,1090.04,1090.04,2.36,25.17,184387,255059807.0,0.0,0.17
2011-08-24,1093.64,1093.64,1093.64,1093.64,0.33,3.6,255824,332667255.0,0.0,0.24
2011-08-25,1110.29,1110.29,1110.29,1110.29,1.52,16.65,299743,463945611.0,0.0,0.28
2011-08-26,1103.5,1103.5,1103.5,1103.5,-0.61,-6.79,240234,332043493.0,0.0,0.22
2011-08-29,1094.78,1094.78,1094.78,1094.78,-0.79,-8.72,201109,267375395.0,0.0,0.19
2011-08-30,1086.48,1086.48,1086.48,1086.48,-0.76,-8.3,199273,273359141.0,0.0,0.18
2011-08-31,1096.03,1096.03,1096.03,1096.03,0.88,9.55,240296,301585386.0,0.0,0.22
2011-09-01,1082.86,1082.86,1082.86,1082.86,-1.2,-13.17,252495,418491219.0,0.0,0.23
2011-09-02,1058.89,1058.89,1058.89,1058.89,-2.21,-23.97,198406,261060821.0,0.0,0.18
2011-09-05,1030.96,1030.96,1030.96,1030.96,-2.64,-27.93,162262,208906624.0,0.0,0.15
2011-09-06,1037.25,1037.25,1037.25,1037.25,0.61,6.29,196725,235292535.0,0.0,0.18
2011-09-07,1058.79,1058.79,1058.79,1058.79,2.08,21.54,205430,267049427.0,0.0,0.19
2011-09-08,1038.63,1038.63,1038.63,1038.63,-1.9,-20.16,162832,200236127.0,0.0,0.15
2011-09-09,1044.16,1044.16,1044.16,1044.16,0.53,5.53,146554,172129510.0,0.0,0.13
2011-09-13,1031.1,1031.1,1031.1,1031.1,-1.25,-13.06,175327,205950375.0,0.0,0.16
2011-09-14,1042.59,1042.59,1042.59,1042.59,1.11,11.49,164868,223303871.0,0.0,0.15
2011-09-15,1044.24,1044.24,1044.24,1044.24,0.16,1.65,134206,170043868.0,0.0,0.12
2011-09-16,1046.47,1046.47,1046.47,1046.47,0.21,2.23,119153,143701552.0,0.0,0.11
2011-09-19,1015.95,1015.95,1015.95,1015.95,-2.92,-30.52,130128,153325837.0,0.0,0.12
2011-09-20,1027.71,1027.71,1027.71,1027.71,1.16,11.76,150469,158958088.0,0.0,0.14
2011-09-21,1060.24,1060.24,1060.24,1060.24,3.17,32.53,252615,307174038.0,0.0,0.23
2011-09-22,1026.34,1026.34,1026.34,1026.34,-3.2,-33.9,173402,217623527.0,0.0,0.16
2011-09-23,1012.78,1012.78,1012.78,1012.78,-1.32,-13.56,149192,189925335.0,0.0,0.14
2011-09-26,990.11,990.11,990.11,990.11,-2.24,-22.67,118961,135313772.0,0.0,0.11
2011-09-27,997.73,997.73,997.73,997.73,0.77,7.62,100380,119879981.0,0.0,0.09
2011-09-28,986.31,986.31,986.31,986.31,-1.14,-11.42,96616,115130472.0,0.0,0.09
2011-09-29,949.75,949.75,949.75,949.75,-3.71,-36.56,122572,145042404.0,0.0,0.11
2011-09-30,949.78,949.78,949.78,949.78,0.0,0.03,105196,127806556.0,0.0,0.1
2011-10-10,935.87,935.87,935.87,935.87,-1.46,-13.91,95620,111469392.0,0.0,0.09
2011-10-11,931.7,931.7,931.7,931.7,-0.45,-4.17,124335,149771639.0,0.0,0.11
2011-10-12,967.02,967.02,967.02,967.02,3.79,35.32,146456,171358069.0,0.0,0.13
2011-10-13,979.53,979.53,979.53,979.53,1.29,12.51,178146,232296433.0,0.0,0.16
2011-10-14,973.58,973.58,973.58,973.58,-0.61,-5.95,123406,156525728.0,0.0,0.11
2011-10-17,978.8,978.8,978.8,978.8,0.54,5.22,108202,143251987.0,0.0,0.1
2011-10-18,949.05,949.05,949.05,949.05,-3.04,-29.75,128527,157715459.0,0.0,0.12
2011-10-19,944.17,944.17,944.17,944.17,-0.51,-4.88,91068,105763963.0,0.0,0.08
2011-10-20,901.49,901.49,901.49,901.49,-4.52,-42.68,173383,213056122.0,0.0,0.16
2011-10-21,880.0,880.0,880.0,880.0,-2.38,-21.49,120138,136417381.0,0.0,0.11
2011-10-24,897.01,897.01,897.01,897.01,1.93,17.01,107365,121370602.0,0.0,0.1
2011-10-25,919.49,919.49,919.49,919.49,2.51,22.48,170369,194130663.0,0.0,0.16
2011-10-26,925.06,925.06,925.06,925.06,0.61,5.57,218954,290008440.0,0.0,0.2
2011-10-27,922.97,922.97,922.97,922.97,-0.23,-2.09,156432,197088722.0,0.0,0.14
2011-10-28,941.6,941.6,941.6,941.6,2.02,18.63,178172,223346101.0,0.0,0.16
2011-10-31,944.76,944.76,944.76,944.76,0.34,3.16,139705,176828986.0,0.0,0.13
2011-11-01,953.25,953.25,953.25,953.25,0.9,8.49,269440,294624335.0,0.0,0.25
2011-11-02,985.71,985.71,985.71,985.71,3.41,32.46,317035,431672263.0,0.0,0.29
2011-11-03,995.46,995.46,995.46,995.46,0.99,9.75,437765,629975083.0,0.0,0.4
2011-11-04,1001.03,1001.03,1001.03,1001.03,0.56,5.57,249470,341613047.0,0.0,0.23
2011-11-07,993.87,993.87,993.87,993.87,-0.72,-7.16,160446,211742908.0,0.0,0.15
2011-11-08,973.66,973.66,973.66,973.66,-2.03,-20.21,176416,233146547.0,0.0,0.16
2011-11-09,991.1,991.1,991.1,991.1,1.79,17.44,134940,172828208.0,0.0,0.12
2011-11-10,980.14,980.14,980.14,980.14,-1.11,-10.96,169963,223360832.0,0.0,0.16
2011-11-11,982.85,982.85,982.85,982.85,0.28,2.71,199396,225185517.0,0.0,0.18
2011-11-14,1009.69,1009.69,1009.69,1009.69,2.73,26.84,270761,338905162.0,0.0,0.25
2011-11-15,1013.47,1013.47,1013.47,1013.47,0.37,3.78,248077,295900528.0,0.0,0.23
2011-11-16,991.23,991.23,991.23,991.23,-2.19,-22.24,276716,326132627.0,0.0,0.25
2011-11-17,990.21,990.21,990.21,990.21,-0.1,-1.02,202351,240500023.0,0.0,0.19
2011-11-18,948.02,948.02,948.02,948.02,-4.26,-42.19,188187,227898282.0,0.0,0.17
2011-11-21,951.1,951.1,951.1,951.1,0.32,3.08,88242,103967363.0,0.0,0.08
2011-11-22,954.53,954.53,954.53,954.53,0.36,3.43,112325,125885554.0,0.0,0.1
2011-11-23,956.53,956.53,956.53,956.53,0.21,2.0,132214,177047769.0,0.0,0.12
2011-11-24,944.45,944.45,944.45,944.45,-1.26,-12.08,150961,216659624.0,0.0,0.14
2011-11-25,924.38,924.38,924.38,924.38,-2.13,-20.07,123678,149359052.0,0.0,0.11
2011-11-28,920.13,920.13,920.13,920.13,-0.46,-4.25,118862,167083993.0,0.0,0.11
2011-11-29,937.62,937.62,937.62,937.62,1.9,17.49,158483,204931755.0,0.0,0.15
2011-11-30,895.74,895.74,895.74,895.74,-4.47,-41.88,180593,216539153.0,0.0,0.17
2011-12-01,917.58,917.58,917.58,917.58,2.44,21.84,254059,308173444.0,0.0,0.23
2011-12-02,906.96,906.96,906.96,906.96,-1.16,-10.62,175921,203866697.0,0.0,0.16
2011-12-05,881.85,881.85,881.85,881.85,-2.77,-25.11,158707,172822629.0,0.0,0.15
2011-12-06,880.42,880.42,880.42,880.42,-0.16,-1.43,115582,125996437.0,0.0,0.11
2011-12-07,878.11,878.11,878.11,878.11,-0.26,-2.31,84514,104874564.0,0.0,0.08
2011-12-08,869.19,869.19,869.19,869.19,-1.02,-8.92,92594,99962327.0,0.0,0.09
2011-12-09,862.18,862.18,862.18,862.18,-0.81,-7.01,75132,85478004.0,0.0,0.07
2011-12-12,848.94,848.94,848.94,848.94,-1.54,-13.24,55803,63690051.0,0.0,0.05
2011-12-13,797.89,797.89,797.89,797.89,-6.01,-51.05,155453,176647258.0,0.0,0.14
2011-12-14,774.32,774.32,774.32,774.32,-2.95,-23.57,108636,119379013.0,0.0,0.1
2011-12-15,745.91,745.91,745.91,745.91,-3.67,-28.41,113886,119594888.0,0.0,0.1
2011-12-16,767.77,767.77,767.77,767.77,2.93,21.86,89221,99622390.0,0.0,0.08
2011-12-19,768.87,768.87,768.87,768.87,0.14,1.1,126905,159771419.0,0.0,0.12
2011-12-20,762.97,762.97,762.97,762.97,-0.77,-5.9,123805,154239876.0,0.0,0.11
2011-12-21,739.2,739.2,739.2,739.2,-3.12,-23.77,168312,196320763.0,0.0,0.15
2011-12-22,709.04,709.04,709.04,709.04,-4.08,-30.16,220853,236794671.0,0.0,0.2
2011-12-23,712.39,712.39,712.39,712.39,0.47,3.35,139354,146910817.0,0.0,0.13
2011-12-26,722.76,722.76,722.76,722.76,1.46,10.37,233669,223835712.0,0.0,0.22
2011-12-27,710.74,710.74,710.74,710.74,-1.66,-12.02,317143,240953051.0,0.0,0.29
2011-12-28,706.76,706.76,706.76,706.76,-0.56,-3.98,238591,198955835.0,0.0,0.22
2011-12-29,716.98,716.98,716.98,716.98,1.45,10.22,271802,264051248.0,0.0,0.25
2011-12-30,726.61,726.61,726.61,726.61,1.34,9.63,249000,267516136.0,0.0,0.23
2012-01-04,702.91,702.91,702.91,702.91,-3.26,-23.7,220733,229185644.0,0.0,0.2
2012-01-05,668.83,668.83,668.83,668.83,-4.85,-34.08,206210,184452693.0,0.0,0.19
2012-01-06,685.27,685.27,685.27,685.27,2.46,16.44,183810,164800682.0,0.0,0.17
2012-01-09,721.58,721.58,721.58,721.58,5.3,36.31,293103,300052455.0,0.0,0.27
2012-01-10,750.71,750.71,750.71,750.71,4.04,29.13,367182,385100968.0,0.0,0.34
2012-01-11,753.89,753.89,753.89,753.89,0.42,3.18,314469,339073407.0,0.0,0.29
2012-01-12,751.58,751.58,751.58,751.58,-0.31,-2.31,205430,222649767.0,0.0,0.19
2012-01-13,722.52,722.52,722.52,722.52,-3.87,-29.06,221802,248227571.0,0.0,0.2
2012-01-16,691.23,691.23,691.23,691.23,-4.33,-31.29,137132,175316006.0,0.0,0.13
2012-01-17,731.44,731.44,731.44,731.44,5.82,40.21,266033,279890471.0,0.0,0.24
2012-01-18,718.34,718.34,718.34,718.34,-1.79,-13.1,288172,322201275.0,0.0,0.27
2012-01-19,715.03,715.03,715.03,715.03,-0.46,-3.31,229852,234415691.0,0.0,0.21
2012-01-20,728.73,728.73,728.73,728.73,1.92,13.7,199487,228192528.0,0.0,0.18
2012-01-30,720.34,720.34,720.34,720.34,-1.15,-8.39,201906,209899757.0,0.0,0.19
2012-01-31,725.33,725.33,725.33,725.33,0.69,4.99,129616,137915809.0,0.0,0.12
2012-02-01,717.32,717.32,717.32,717.32,-1.1,-8.01,138370,163521096.0,0.0,0.13
2012-02-02,736.62,736.62,736.62,736.62,2.69,19.3,191676,230125867.0,0.0,0.18
2012-02-03,766.92,766.92,766.92,766.92,4.11,30.3,405797,465350220.0,0.0,0.37
2012-02-06,774.67,774.67,774.67,774.67,1.01,7.75,391220,429374756.0,0.0,0.36
2012-02-07,763.52,763.52,763.52,763.52,-1.44,-11.15,271553,302031766.0,0.0,0.25
2012-02-08,790.3,790.3,790.3,790.3,3.51,26.78,389744,429498714.0,0.0,0.36
2012-02-09,787.52,787.52,787.52,787.52,-0.35,-2.78,352373,377603613.0,0.0,0.32
2012-02-10,793.55,793.55,793.55,793.55,0.77,6.03,261184,284076943.0,0.0,0.24
2012-02-13,803.12,803.12,803.12,803.12,1.21,9.57,302734,331788676.0,0.0,0.28
2012-02-14,802.89,802.89,802.89,802.89,-0.03,-0.23,265019,329152891.0,0.0,0.24
2012-02-15,822.37,822.37,822.37,822.37,2.43,19.48,432118,434677932.0,0.0,0.4
2012-02-16,824.33,824.33,824.33,824.33,0.24,1.96,421768,446812701.0,0.0,0.39
2012-02-17,819.18,819.18,819.18,819.18,-0.62,-5.15,289767,335880425.0,0.0,0.27
2012-02-20,840.03,840.03,840.03,840.03,2.55,20.85,464951,618276582.0,0.0,0.43
2012-02-21,863.05,863.05,863.05,863.05,2.74,23.02,646954,722383078.0,0.0,0.6
2012-02-22,898.83,898.83,898.83,898.83,4.15,35.78,715615,898151787.0,0.0,0.66
2012-02-23,884.69,884.69,884.69,884.69,-1.57,-14.14,495314,827582682.0,0.0,0.46
2012-02-24,887.83,887.83,887.83,887.83,0.35,3.14,333065,522612604.0,0.0,0.31
2012-02-27,878.6,878.6,878.6,878.6,-1.04,-9.23,547949,645647374.0,0.0,0.5
2012-02-28,861.71,861.71,861.71,861.71,-1.92,-16.89,399067,477018180.0,0.0,0.37
2012-02-29,850.97,850.97,850.97,850.97,-1.25,-10.74,273797,312413429.0,0.0,0.25
2012-03-01,860.63,860.63,860.63,860.63,1.14,9.66,258097,299270241.0,0.0,0.24
2012-03-02,881.52,881.52,881.52,881.52,2.43,20.89,358659,497816953.0,0.0,0.33
2012-03-05,885.53,885.53,885.53,885.53,0.45,4.01,437653,548161945.0,0.0,0.4
2012-03-06,881.31,881.31,881.31,881.31,-0.48,-4.22,469794,532947928.0,0.0,0.43
2012-03-07,888.54,888.54,888.54,888.54,0.82,7.23,372037,467156553.0,0.0,0.34
2012-03-08,902.8,902.8,902.8,902.8,1.6,14.26,386124,572925793.0,0.0,0.36
2012-03-09,912.48,912.48,912.48,912.48,1.07,9.68,362206,523465231.0,0.0,0.33
2012-03-12,919.32,919.32,919.32,919.32,0.75,6.84,434114,599215610.0,0.0,0.4
2012-03-13,920.74,920.74,920.74,920.74,0.15,1.42,303687,410882742.0,0.0,0.28
2012-03-14,866.96,866.96,866.96,866.96,-5.84,-53.78,487841,629824159.0,0.0,0.45
2012-03-15,856.52,856.52,856.52,856.52,-1.2,-10.44,308649,396423819.0,0.0,0.28
2012-03-16,868.87,868.87,868.87,868.87,1.44,12.35,217803,278958348.0,0.0,0.2
2012-03-19,896.08,896.08,896.08,896.08,3.13,27.21,262315,397528751.0,0.0,0.24
2012-03-20,863.43,863.43,863.43,863.43,-3.64,-32.65,293810,457990502.0,0.0,0.27
2012-03-21,866.97,866.97,866.97,866.97,0.41,3.54,280545,356754774.0,0.0,0.26
2012-03-22,870.06,870.06,870.06,870.06,0.36,3.09,233383,294781017.0,0.0,0.21
2012-03-23,851.3,851.3,851.3,851.3,-2.16,-18.76,269071,321226410.0,0.0,0.25
