日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-10,1108.91,1149.45,1184.86,1049.27,1.69,19.11,207412,501712496.0,12.0,1.1
2016-05-11,1187.65,1130.81,1199.3,1128.95,-1.62,-18.64,158749,396855632.0,6.12,0.84
2016-05-12,1094.93,1193.71,1195.11,1094.93,5.56,62.9,235892,585364864.0,8.86,1.25
2016-05-13,1230.52,1312.99,1312.99,1221.2,9.99,119.28,365658,1010213168.0,7.69,1.94
2016-05-16,1285.96,1444.38,1444.38,1285.96,10.01,131.39,280438,835419456.0,12.07,1.49
2016-05-17,1497.96,1454.16,1579.5,1435.53,0.68,9.78,410472,1321844192.0,9.97,2.17
2016-05-18,1426.67,1429.0,1497.03,1372.16,-1.73,-25.16,326768,1004215712.0,8.59,1.73
2016-05-19,1424.81,1553.41,1553.41,1388.0,8.71,124.41,393266,1233208064.0,11.58,2.08
2016-05-20,1496.1,1486.78,1598.14,1458.36,-4.29,-66.63,276416,896578368.0,9.0,1.46
2016-05-23,1449.04,1511.01,1551.08,1449.04,1.63,24.23,201072,649101152.0,6.86,1.07
2016-05-24,1500.29,1593.01,1621.43,1476.06,5.43,82.0,266277,889669168.0,9.62,1.41
2016-05-25,1579.5,1567.85,1653.12,1528.25,-1.58,-25.16,240402,821578160.0,7.84,1.27
2016-05-26,1568.78,1553.41,1579.5,1469.07,-0.92,-14.44,188718,615292464.0,7.04,1.0
2016-05-27,1530.11,1443.45,1550.61,1443.45,-7.08,-109.96,196323,628939456.0,6.9,1.04
2016-05-30,1414.09,1380.55,1428.54,1378.22,-4.36,-62.9,200508,603359216.0,3.49,1.06
2016-05-31,1401.51,1462.08,1470.01,1395.46,5.91,81.53,232070,711455312.0,5.4,1.23
2016-06-01,1462.08,1529.18,1584.16,1428.54,4.59,67.1,294778,960200240.0,10.64,1.56
2016-06-02,1495.63,1524.99,1580.9,1495.63,-0.27,-4.19,201321,665835280.0,5.58,1.07
2016-06-03,1444.85,1373.56,1462.55,1372.63,-9.93,-151.43,502401,1520808736.0,5.9,2.66
2016-06-06,1336.28,1410.37,1415.03,1336.28,2.68,36.81,271662,806587008.0,5.73,1.44
2016-06-07,1411.76,1452.3,1511.94,1390.8,2.97,41.93,303115,949969152.0,8.59,1.61
2016-06-08,1439.25,1467.21,1502.62,1379.62,1.03,14.91,305594,948280416.0,8.47,1.62
2016-06-13,1429.0,1571.11,1613.98,1416.89,7.08,103.9,510465,1717564032.0,13.43,2.7
2016-06-14,1537.57,1595.81,1662.43,1526.38,1.57,24.7,396907,1359690864.0,8.66,2.1
2016-06-15,1563.66,1755.62,1755.62,1563.66,10.01,159.81,280305,1007405488.0,12.03,1.48
2016-06-16,1808.27,1931.28,1931.28,1808.27,10.01,175.66,422031,1706119760.0,7.01,2.24
2016-06-17,1978.8,1962.49,2100.41,1892.14,1.62,31.21,445657,1897146160.0,10.78,2.36
2016-06-20,1933.6,1925.68,2002.56,1863.72,-1.88,-36.81,257854,1070738832.0,7.07,1.37
2016-06-21,1910.31,1741.64,1928.01,1733.26,-9.56,-184.04,508906,1973771024.0,10.11,2.7
2016-06-22,1733.72,1803.14,1807.34,1719.28,3.53,61.5,373307,1411932240.0,5.06,1.98
2016-06-23,1775.19,1724.4,1784.51,1668.49,-4.37,-78.74,293592,1083963168.0,6.43,1.56
2016-06-24,1723.01,1755.15,1787.3,1677.81,1.78,30.75,306143,1139871040.0,6.35,1.62
2016-06-27,1731.86,1779.85,1784.04,1700.64,1.41,24.7,265963,993914832.0,4.75,1.41
2016-06-28,1759.81,1740.24,1798.95,1718.81,-2.23,-39.61,197855,741398848.0,4.5,1.05
2016-06-29,1751.89,1805.47,1885.61,1742.11,3.75,65.23,387364,1513336256.0,8.25,2.05
2016-06-30,1783.58,1733.26,1794.29,1723.01,-4.0,-72.21,216303,808125360.0,3.95,1.15
2016-07-01,1721.61,1732.32,1757.95,1703.44,-0.05,-0.94,159165,591868960.0,3.14,0.84
2016-07-04,1700.64,1776.12,1839.02,1700.64,2.53,43.8,268196,1031476240.0,7.99,1.42
2016-07-05,1793.83,1798.95,1816.19,1750.03,1.29,22.83,224436,859341552.0,3.72,1.19
2016-07-06,1775.19,1931.28,1969.95,1773.33,7.36,132.33,382576,1549532208.0,10.93,2.03
2016-07-07,2008.15,2124.64,2124.64,2008.15,10.01,193.36,144601,650021312.0,6.03,0.77
2016-07-08,2236.46,2004.89,2240.19,2000.23,-5.64,-119.75,442907,2040660656.0,11.29,2.35
2016-07-11,1956.9,2030.98,2088.76,1956.9,1.3,26.09,293050,1279777856.0,6.58,1.55
2016-07-12,2010.95,2002.56,2086.9,1945.72,-1.4,-28.42,217132,936725952.0,6.95,1.15
2016-07-13,2034.71,2019.8,2082.24,1952.24,0.86,17.24,243655,1060721168.0,6.49,1.29
2016-07-14,2003.49,1966.69,2011.88,1916.83,-2.63,-53.11,191817,807236688.0,4.71,1.02
2016-07-15,1991.85,1951.31,1991.85,1929.88,-0.78,-15.38,131629,553618784.0,3.15,0.7
2016-07-18,1910.31,1838.09,1925.22,1835.76,-5.8,-113.22,204191,816842544.0,4.58,1.08
2016-07-19,1840.89,1864.65,1881.89,1827.37,1.44,26.56,123493,492149136.0,2.97,0.65
2016-07-20,1863.72,1992.31,2011.88,1842.75,6.85,127.66,274997,1147973728.0,9.07,1.46
2016-07-21,1989.52,2026.32,2070.59,1980.2,1.71,34.01,223331,970151696.0,4.54,1.18
2016-07-22,2027.26,1898.19,2027.26,1887.01,-6.32,-128.13,186867,777484192.0,6.92,0.99
2016-07-25,1861.85,1741.64,1861.85,1712.75,-8.25,-156.55,235116,891752912.0,7.85,1.25
2016-07-26,1740.24,1757.48,1784.51,1700.64,0.91,15.84,130337,490118752.0,4.82,0.69
2016-07-27,1743.04,1601.4,1767.27,1599.07,-8.88,-156.08,173323,619930496.0,9.57,0.92
2016-07-28,1607.45,1624.23,1662.43,1568.32,1.43,22.83,156130,542939008.0,5.88,0.83
2016-07-29,1631.22,1644.73,1675.48,1572.04,1.26,20.5,163196,571311792.0,6.37,0.86
2016-08-01,1628.42,1662.43,1688.99,1612.11,1.08,17.7,121838,434261600.0,4.67,0.65
2016-08-02,1658.24,1668.03,1689.92,1640.07,0.34,5.6,100895,359510032.0,3.0,0.53
2016-08-03,1667.09,1659.64,1681.54,1654.98,-0.5,-8.39,101212,362110240.0,1.59,0.54
2016-08-04,1661.5,1724.87,1762.14,1623.76,3.93,65.23,200364,730874704.0,8.34,1.06
2016-08-05,1714.62,1796.62,1840.42,1686.66,4.16,71.75,260560,993391728.0,8.91,1.38
2016-08-08,1765.87,1783.58,1821.32,1764.01,-0.73,-13.04,141844,545031840.0,3.19,0.75
2016-08-09,1773.79,1784.97,1813.4,1745.84,0.08,1.39,137177,522321776.0,3.79,0.73
2016-08-10,1784.97,1817.59,1861.85,1775.66,1.83,32.62,197630,776555136.0,4.83,1.05
2016-08-11,1811.53,1747.7,1811.53,1747.23,-3.85,-69.89,126274,479600672.0,3.54,0.67
2016-08-12,1770.06,1765.87,1796.16,1745.37,1.04,18.17,97843,371558528.0,2.91,0.52
2016-08-15,1756.55,1798.02,1800.82,1735.59,1.82,32.15,149854,572264336.0,3.69,0.79
2016-08-16,1832.5,1864.65,1886.55,1832.5,3.71,66.63,216580,865569680.0,3.01,1.15
2016-08-17,1851.6,1849.74,1859.06,1806.87,-0.8,-14.91,129622,509246080.0,2.8,0.69
2016-08-18,1840.42,1838.09,1886.08,1826.44,-0.63,-11.65,126745,504909120.0,3.22,0.67
2016-08-19,1821.78,1797.09,1831.1,1783.58,-2.23,-41.0,97387,376904848.0,2.59,0.52
2016-08-22,1779.85,1740.24,1793.83,1739.78,-3.16,-56.85,84036,317850416.0,3.01,0.45
2016-08-23,1752.36,1726.73,1779.38,1706.7,-0.78,-13.51,87300,324961296.0,4.18,0.46
2016-08-24,1735.12,1719.74,1736.98,1711.82,-0.4,-6.99,57662,213218697.0,1.46,0.31
2016-08-25,1708.56,1671.29,1708.56,1653.58,-2.82,-48.45,90165,322734080.0,3.2,0.48
2016-08-26,1693.65,1672.68,1693.65,1668.03,0.08,1.39,71729,258257492.0,1.53,0.38
2016-08-29,1676.41,1655.45,1676.41,1638.21,-1.03,-17.23,62379,220980517.0,2.28,0.33
2016-08-30,1655.45,1596.27,1655.45,1579.5,-3.57,-59.18,167459,573826064.0,4.59,0.89
2016-08-31,1593.48,1658.24,1658.24,1537.57,3.88,61.97,209411,717899376.0,7.56,1.11
2016-09-01,1644.73,1607.45,1658.71,1607.45,-3.06,-50.79,109705,384282240.0,3.09,0.58
2016-09-02,1590.68,1575.77,1635.41,1565.52,-1.97,-31.68,97762,334419712.0,4.35,0.52
2016-09-05,1584.16,1588.82,1617.24,1570.18,0.83,13.05,89760,306834800.0,2.99,0.48
2016-09-06,1595.81,1644.26,1654.05,1595.81,3.49,55.44,146917,515545008.0,3.67,0.78
2016-09-07,1644.26,1626.56,1675.48,1623.76,-1.08,-17.7,117805,418372944.0,3.15,0.62
2016-09-08,1629.82,1632.15,1642.4,1612.11,0.34,5.59,56484,197179768.0,1.86,0.3
2016-09-09,1630.75,1647.99,1681.07,1630.75,0.97,15.84,121166,432493264.0,3.08,0.64
2016-09-12,1598.14,1532.91,1598.14,1531.97,-6.98,-115.08,115996,389185296.0,4.02,0.61
2016-09-13,1542.22,1508.68,1557.13,1494.7,-1.58,-24.23,89831,292061440.0,4.07,0.48
2016-09-14,1504.95,1476.53,1504.95,1463.48,-2.13,-32.15,78932,249738068.0,2.75,0.42
2016-09-19,1475.6,1483.98,1488.18,1468.61,0.5,7.45,51824,164459586.0,1.33,0.27
2016-09-20,1481.65,1459.76,1485.85,1431.8,-1.63,-24.22,114505,357194336.0,3.64,0.61
2016-09-21,1445.78,1468.61,1485.85,1445.78,0.61,8.85,80742,254954400.0,2.74,0.43
2016-09-22,1490.04,1451.37,1490.04,1450.44,-1.17,-17.24,63167,198200143.0,2.7,0.33
2016-09-23,1403.38,1347.47,1429.47,1339.08,-7.16,-103.9,206740,610818880.0,6.23,1.1
2016-09-26,1339.08,1309.26,1339.08,1287.36,-2.84,-38.21,155484,435361856.0,3.84,0.82
2016-09-27,1304.6,1322.31,1325.57,1292.95,1.0,13.05,123732,348049440.0,2.49,0.66
2016-09-28,1315.78,1303.2,1319.51,1300.87,-1.45,-19.11,65542,184295645.0,1.41,0.35
2016-09-29,1303.67,1284.1,1318.58,1279.91,-1.47,-19.1,84742,236157996.0,2.97,0.45
2016-09-30,1278.97,1277.58,1278.97,1258.01,-0.51,-6.52,100538,273522000.0,1.63,0.53
2016-10-10,1283.63,1326.5,1326.97,1278.04,3.83,48.92,113081,317674256.0,3.83,0.6
2016-10-11,1326.97,1315.32,1326.97,1308.79,-0.84,-11.18,83625,235992185.0,1.37,0.44
2016-10-12,1327.9,1385.67,1414.56,1319.51,5.35,70.35,229161,678566176.0,7.23,1.21
2016-10-13,1379.15,1389.4,1406.64,1360.51,0.27,3.73,134366,401489568.0,3.33,0.71
2016-10-14,1382.88,1370.76,1383.81,1357.25,-1.34,-18.64,85486,250808881.0,1.91,0.45
2016-10-17,1372.63,1389.4,1428.07,1372.63,1.36,18.64,169357,511900144.0,4.04,0.9
2016-10-18,1379.15,1416.89,1433.2,1363.31,1.98,27.49,161940,489882016.0,5.03,0.86
2016-10-19,1439.25,1410.83,1446.71,1398.25,-0.43,-6.06,103538,314847840.0,3.42,0.55
2016-10-20,1400.58,1403.38,1424.34,1398.25,-0.53,-7.45,83624,252841684.0,1.85,0.44
2016-10-21,1407.57,1362.38,1407.57,1355.85,-2.92,-41.0,94127,277033216.0,3.69,0.5
2016-10-24,1353.99,1366.57,1373.56,1337.22,0.31,4.19,80650,235042742.0,2.67,0.43
2016-10-25,1365.17,1394.53,1395.46,1365.17,2.05,27.96,78775,233327969.0,2.22,0.42
2016-10-26,1407.11,1374.96,1412.7,1369.37,-1.4,-19.57,88192,262003556.0,3.11,0.47
2016-10-27,1365.17,1373.56,1386.6,1358.65,-0.1,-1.4,48954,144421691.0,2.03,0.26
2016-10-28,1371.69,1335.82,1372.63,1335.35,-2.75,-37.74,68035,197207074.0,2.71,0.36
2016-10-31,1355.85,1469.54,1469.54,1344.2,10.01,133.72,239928,734437744.0,9.38,1.27
2016-11-01,1500.29,1532.44,1574.84,1434.13,4.28,62.9,485524,1571346656.0,9.58,2.57
2016-11-02,1493.3,1548.28,1592.08,1493.3,1.03,15.84,338735,1118926112.0,6.45,1.79
2016-11-03,1523.12,1583.23,1619.1,1523.12,2.26,34.95,323894,1099065168.0,6.2,1.72
2016-11-04,1566.45,1565.06,1612.11,1550.61,-1.15,-18.17,202453,684233200.0,3.88,1.07
2016-11-07,1556.2,1655.91,1670.82,1555.27,5.8,90.85,363003,1260488448.0,7.38,1.92
2016-11-08,1668.49,1627.49,1720.21,1615.84,-1.72,-28.42,344910,1235895584.0,6.3,1.83
2016-11-09,1600.47,1609.78,1647.99,1559.46,-1.09,-17.71,249152,858486656.0,5.44,1.32
2016-11-10,1630.75,1598.6,1668.03,1574.84,-0.69,-11.18,205302,711709488.0,5.79,1.09
2016-11-11,1574.84,1621.9,1663.37,1530.58,1.46,23.3,343999,1178112256.0,8.31,1.82
2016-11-14,1579.5,1573.44,1597.2,1552.94,-2.99,-48.46,183334,618694624.0,2.73,0.97
2016-11-15,1573.44,1566.45,1593.94,1553.41,-0.44,-6.99,93884,316040160.0,2.58,0.5
2016-11-16,1566.45,1571.58,1590.22,1555.74,0.33,5.13,92263,311875600.0,2.2,0.49
2016-11-17,1560.86,1543.16,1570.18,1532.44,-1.81,-28.42,86626,287611536.0,2.4,0.46
2016-11-18,1533.84,1564.12,1570.65,1525.45,1.36,20.96,100236,334113824.0,2.93,0.53
2016-11-21,1570.65,1560.4,1590.22,1553.87,-0.24,-3.72,96962,326748848.0,2.32,0.51
2016-11-22,1560.86,1638.67,1638.67,1541.76,5.02,78.27,232390,796276080.0,6.21,1.23
2016-11-23,1638.67,1616.77,1658.71,1615.84,-1.34,-21.9,175930,618633984.0,2.62,0.93
2016-11-24,1625.16,1613.05,1665.7,1610.25,-0.23,-3.72,136072,478553056.0,3.43,0.72
2016-11-25,1613.05,1575.77,1616.77,1541.29,-2.31,-37.28,118605,398897328.0,4.68,0.63
2016-11-28,1569.71,1608.39,1620.03,1559.0,2.07,32.62,156827,537139744.0,3.87,0.83
2016-11-29,1583.23,1559.93,1593.01,1545.95,-3.01,-48.46,129421,435339184.0,2.93,0.69
2016-11-30,1539.9,1567.85,1578.57,1539.9,0.51,7.92,63306,211839802.0,2.48,0.34
2016-12-01,1594.87,1572.04,1606.52,1562.73,0.27,4.19,62792,213067292.0,2.79,0.33
2016-12-02,1573.91,1530.11,1573.91,1530.11,-2.67,-41.93,57579,191321418.0,2.79,0.31
2016-12-05,1513.34,1532.44,1550.61,1500.29,0.15,2.33,44146,145102078.0,3.29,0.23
2016-12-06,1554.34,1574.37,1581.83,1531.51,2.74,41.93,83425,279197232.0,3.28,0.44
2016-12-07,1592.08,1674.55,1713.69,1576.24,6.36,100.18,241957,855829376.0,8.73,1.28
2016-12-08,1654.05,1682.0,1688.99,1639.6,0.44,7.45,172618,618899200.0,2.95,0.91
2016-12-09,1675.48,1649.85,1723.94,1649.85,-1.91,-32.15,176885,641843136.0,4.4,0.94
2016-12-12,1657.78,1590.22,1696.45,1570.18,-3.61,-59.63,185140,654516064.0,7.65,0.98
2016-12-13,1572.51,1624.69,1635.41,1557.13,2.17,34.47,108613,374973792.0,4.92,0.58
2016-12-14,1608.85,1645.19,1693.19,1608.85,1.26,20.5,164695,587726448.0,5.19,0.87
2016-12-15,1614.91,1734.65,1734.65,1614.91,5.44,89.46,218384,792660656.0,7.28,1.16
2016-12-16,1736.05,1717.41,1741.18,1702.5,-0.99,-17.24,135504,500016112.0,2.23,0.72
2016-12-19,1721.61,1705.77,1758.42,1686.2,-0.68,-11.64,122036,449478816.0,4.21,0.65
2016-12-20,1718.35,1791.5,1817.59,1713.69,5.03,85.73,223947,849496800.0,6.09,1.19
2016-12-21,1775.19,1788.7,1807.34,1751.89,-0.16,-2.8,138240,525965728.0,3.1,0.73
2016-12-22,1777.05,1739.31,1853.0,1731.86,-2.76,-49.39,221771,852964640.0,6.77,1.17
2016-12-23,1768.67,1773.33,1796.16,1737.91,1.96,34.02,139243,528322224.0,3.35,0.74
2016-12-26,1774.72,1796.16,1818.99,1726.27,1.29,22.83,164043,628241392.0,5.23,0.87
2016-12-27,1788.24,1763.07,1808.74,1757.95,-1.84,-33.09,88391,336331632.0,2.83,0.47
2016-12-28,1756.55,1700.17,1777.98,1699.24,-3.57,-62.9,111605,413659616.0,4.47,0.59
2016-12-29,1690.39,1633.08,1690.39,1600.93,-3.95,-67.09,157454,554733968.0,5.26,0.83
2016-12-30,1627.49,1638.67,1651.25,1620.97,0.34,5.59,49025,172024232.0,1.85,0.26
2017-01-03,1661.04,1678.74,1708.56,1661.04,2.45,40.07,98113,354725184.0,2.9,0.52
2017-01-04,1681.54,1719.74,1732.32,1661.04,2.44,41.0,134027,491241024.0,4.25,0.71
2017-01-05,1714.15,1707.16,1735.59,1705.77,-0.73,-12.58,69606,256770602.0,1.73,0.37
2017-01-06,1700.64,1655.45,1706.7,1654.51,-3.03,-51.71,80821,289626768.0,3.06,0.43
2017-01-09,1654.51,1705.77,1713.69,1628.42,3.04,50.32,99587,358337600.0,5.15,0.53
2017-01-10,1709.96,1747.23,1772.39,1704.37,2.43,41.46,157287,590487776.0,3.99,0.83
2017-01-11,1798.49,1753.29,1821.78,1748.63,0.35,6.06,176060,677218672.0,4.19,0.93
2017-01-12,1749.1,1825.98,1833.9,1749.1,4.15,72.69,223758,871220416.0,4.84,1.19
2017-01-13,1854.4,1794.29,1854.4,1787.3,-1.74,-31.69,121290,472164224.0,3.67,0.64
2017-01-16,1797.55,1725.8,1834.36,1668.03,-3.82,-68.49,180472,683467984.0,9.27,0.96
2017-01-17,1729.99,1820.85,1822.25,1714.62,5.51,95.05,158220,602003232.0,6.24,0.84
2017-01-18,1816.19,1825.04,1847.87,1804.08,0.23,4.19,119902,468928928.0,2.4,0.64
2017-01-19,1811.53,1751.89,1817.12,1744.44,-4.01,-73.15,109808,416855360.0,3.98,0.58
2017-01-20,1723.94,1757.48,1779.85,1719.28,0.32,5.59,85950,323853568.0,3.46,0.46
2017-01-23,1763.54,1797.09,1811.07,1762.14,2.25,39.61,92326,354316976.0,2.78,0.49
2017-01-24,1800.82,1743.04,1800.82,1742.57,-3.01,-54.05,68160,257892366.0,3.24,0.36
2017-01-25,1747.23,1749.1,1768.2,1745.84,0.35,6.06,43288,163118854.0,1.28,0.23
2017-01-26,1747.7,1794.29,1802.21,1747.7,2.58,45.19,81167,310590640.0,3.12,0.43
2017-02-03,1803.14,1817.12,1831.1,1783.11,1.27,22.83,82635,321516864.0,2.67,0.44
2017-02-06,1807.34,1817.59,1837.16,1784.97,0.03,0.47,89843,348737824.0,2.87,0.48
2017-02-07,1828.77,1917.76,1954.11,1815.26,5.51,100.17,215612,878547024.0,7.64,1.14
2017-02-08,1899.13,1933.14,1934.07,1889.81,0.8,15.38,123587,506853200.0,2.31,0.65
2017-02-09,1955.5,1920.09,1955.5,1896.8,-0.68,-13.05,108687,448790736.0,3.04,0.58
2017-02-10,1930.81,1927.08,2005.82,1920.09,0.36,6.99,155821,656423808.0,4.46,0.83
2017-02-13,1968.55,2002.56,2016.07,1936.4,3.92,75.48,172132,730604016.0,4.13,0.91
2017-02-14,2002.56,1971.81,2011.88,1964.36,-1.54,-30.75,98652,418662592.0,2.37,0.52
2017-02-15,1973.21,1908.91,1973.67,1900.99,-3.19,-62.9,117215,484884288.0,3.69,0.62
2017-02-16,1921.96,2099.94,2099.94,1921.96,10.01,191.03,314322,1388838720.0,9.32,1.67
2017-02-17,1889.81,2027.72,2086.9,1889.81,-3.44,-72.22,238030,1034338464.0,9.39,1.26
2017-02-20,2036.11,2108.33,2152.13,2013.28,3.98,80.61,178245,805789072.0,6.85,0.94
2017-02-21,2131.62,2319.39,2319.39,2092.95,10.01,211.06,272521,1300120496.0,10.74,1.44
2017-02-22,2426.09,2396.27,2492.25,2339.43,3.31,76.88,360830,1861965584.0,6.59,1.91
2017-02-23,2539.31,2635.76,2635.76,2459.64,9.99,239.49,429882,2371057520.0,7.35,2.28
2017-02-24,2609.2,2543.04,2616.19,2516.02,-3.52,-92.72,339205,1862259152.0,3.8,1.8
2017-02-27,2562.61,2601.28,2688.41,2554.22,2.29,58.24,345240,1941439200.0,5.28,1.83
2017-02-28,2649.27,2728.01,2833.31,2625.51,4.87,126.73,351980,2041966784.0,7.99,1.86
2017-03-01,2679.56,2703.32,2795.57,2639.02,-0.91,-24.69,286030,1664404416.0,5.74,1.52
2017-03-02,2697.73,2786.72,2821.67,2693.53,3.09,83.4,290214,1720157680.0,4.74,1.54
2017-03-03,2810.02,2646.48,2881.77,2642.28,-5.03,-140.24,382732,2258058576.0,8.59,2.03
2017-03-06,2577.05,2618.05,2663.72,2567.27,-1.07,-28.43,275571,1548493888.0,3.64,1.46
2017-03-07,2613.86,2468.03,2665.11,2437.27,-5.73,-150.02,340921,1846441008.0,8.7,1.81
2017-03-08,2474.08,2485.26,2509.03,2460.57,0.7,17.23,163962,875730880.0,1.96,0.87
2017-03-09,2525.33,2501.11,2562.61,2488.06,0.64,15.85,233201,1263443888.0,3.0,1.24
2017-03-10,2446.13,2536.52,2572.86,2437.27,1.42,35.41,242142,1310271408.0,5.42,1.28
2017-03-13,2529.06,2578.45,2578.92,2483.87,1.65,41.93,217344,1182940768.0,3.75,1.15
2017-03-14,2567.27,2530.93,2611.07,2530.93,-1.84,-47.52,212437,1171668000.0,3.11,1.13
2017-03-15,2515.55,2653.0,2666.51,2504.37,4.82,122.07,324783,1816989616.0,6.41,1.72
2017-03-16,2674.43,2640.42,2674.43,2617.59,-0.47,-12.58,213262,1207602576.0,2.14,1.13
2017-03-17,2624.11,2590.1,2653.46,2577.05,-1.91,-50.32,187372,1052008096.0,2.89,0.99
2017-03-20,2550.96,2427.49,2602.21,2374.37,-6.28,-162.61,285443,1515668672.0,8.8,1.51
2017-03-21,2432.61,2415.38,2438.21,2386.02,-0.5,-12.11,149253,772389280.0,2.15,0.79
2017-03-22,2422.83,2437.27,2473.15,2406.99,0.91,21.89,152709,801441520.0,2.74,0.81
2017-03-23,2436.81,2468.49,2477.81,2395.81,1.28,31.22,156452,821153296.0,3.36,0.83
2017-03-24,2479.67,2332.91,2482.47,2332.91,-5.49,-135.58,210371,1080852704.0,6.06,1.11
2017-03-27,2324.99,2342.69,2377.17,2287.71,0.42,9.78,129527,650760512.0,3.83,0.69
2017-03-28,2331.97,2352.47,2380.9,2329.64,0.42,9.78,129846,658399376.0,2.19,0.69
2017-03-29,2349.68,2323.12,2373.44,2311.01,-1.25,-29.35,114882,576908816.0,2.65,0.61
2017-03-30,2315.2,2330.58,2364.59,2297.03,0.32,7.46,139029,696232512.0,2.91,0.74
2017-03-31,2352.94,2413.51,2427.49,2343.16,3.56,82.93,239617,1229076720.0,3.62,1.27
2017-04-05,2385.56,2591.96,2607.8,2385.56,7.39,178.45,404088,2174756992.0,9.21,2.14
2017-04-06,2562.61,2597.09,2615.26,2520.68,0.2,5.13,215986,1189828176.0,3.65,1.14
2017-04-07,2585.91,2537.45,2618.52,2492.25,-2.3,-59.64,187447,1027408608.0,4.86,0.99
2017-04-10,2506.7,2326.85,2548.63,2324.05,-8.3,-210.6,209635,1098458112.0,8.85,1.11
2017-04-11,2331.97,2299.82,2370.65,2217.82,-1.16,-27.03,182221,898896704.0,6.57,0.97
2017-04-12,2422.83,2476.88,2529.99,2376.24,7.7,177.06,237319,1256915088.0,6.69,1.26
2017-04-13,2473.15,2454.51,2482.93,2414.44,-0.9,-22.37,127417,670484448.0,2.77,0.68
2017-04-14,2482.93,2494.58,2566.34,2469.42,1.63,40.07,191169,1037977584.0,3.95,1.01
2017-04-17,2455.45,2568.2,2608.74,2455.45,2.95,73.62,213573,1172014544.0,6.14,1.13
2017-04-18,2585.91,2546.77,2615.26,2542.57,-0.83,-21.43,124312,686144064.0,2.83,0.66
2017-04-19,2525.33,2386.02,2525.33,2329.64,-6.31,-160.75,217916,1119510336.0,7.68,1.15
2017-04-20,2389.28,2408.39,2418.17,2328.71,0.94,22.37,123874,631027040.0,3.75,0.66
2017-04-21,2390.22,2284.92,2413.05,2275.13,-5.13,-123.47,126851,638409424.0,5.73,0.67
2017-04-24,2237.39,2065.93,2237.39,2056.61,-9.58,-218.99,190411,868280944.0,7.91,1.01
2017-04-25,2073.38,2080.84,2117.65,2058.94,0.72,14.91,96479,432978112.0,2.84,0.51
2017-04-26,2096.68,2182.88,2201.98,2096.68,4.9,102.04,151280,701822608.0,5.06,0.8
2017-04-27,2182.88,2222.48,2243.45,2115.32,1.81,39.6,128698,603786784.0,5.87,0.68
2017-04-28,2213.16,2205.24,2236.92,2186.6,-0.78,-17.24,83224,394910240.0,2.26,0.44
2017-05-02,2189.87,2315.2,2357.6,2189.87,4.99,109.96,143612,710459840.0,7.61,0.76
2017-05-03,2306.35,2313.8,2347.82,2273.27,-0.06,-1.4,105944,524112368.0,3.22,0.56
2017-05-04,2292.37,2265.81,2322.66,2265.35,-2.07,-47.99,79679,392190832.0,2.48,0.42
2017-05-05,2236.46,2094.35,2237.86,2070.59,-7.57,-171.46,193242,885810240.0,7.38,1.02
2017-05-08,2078.04,2044.96,2123.24,2034.71,-2.36,-49.39,122620,546415264.0,4.23,0.65
2017-05-09,2050.09,2025.86,2058.47,1941.99,-0.93,-19.1,149190,639081056.0,5.7,0.79
2017-05-10,2031.45,1996.97,2064.06,1952.24,-1.43,-28.89,106404,458462272.0,5.52,0.56
2017-05-11,1956.9,2029.12,2033.78,1903.79,1.61,32.15,159654,669873392.0,6.51,0.85
2017-05-12,2017.94,2022.13,2043.1,1984.86,-0.34,-6.99,99382,430382464.0,2.87,0.53
2017-05-15,2012.35,1988.12,2036.11,1970.88,-1.68,-34.01,80572,346161520.0,3.23,0.43
2017-05-16,1971.35,2137.22,2150.73,1946.18,7.5,149.1,186473,820837424.0,10.29,0.99
2017-05-17,2110.66,2065.46,2133.95,2065.46,-3.36,-71.76,138214,621260624.0,3.2,0.73
2017-05-18,2032.38,2086.9,2100.87,2026.79,1.04,21.44,116048,515536720.0,3.59,0.61
2017-05-19,2189.87,2106.93,2216.42,2104.6,0.96,20.03,218880,1018077904.0,5.36,1.16
2017-05-22,2050.09,2003.03,2067.79,1995.57,-4.93,-103.9,144513,629897632.0,3.43,0.77
2017-05-23,1989.52,1969.48,2038.9,1966.69,-1.67,-33.55,97634,419499248.0,3.61,0.52
2017-05-24,1968.55,2009.55,2009.55,1960.16,2.03,40.07,77762,332263968.0,2.51,0.41
2017-05-25,2002.56,2034.25,2040.77,1982.53,1.23,24.7,99678,431325312.0,2.9,0.53
2017-05-26,2036.11,2012.35,2046.36,1997.44,-1.08,-21.9,86223,374079104.0,2.4,0.46
2017-05-31,2058.47,1985.79,2058.47,1980.2,-1.32,-26.56,71301,309962992.0,3.89,0.38
2017-06-01,1966.22,1871.17,1975.07,1861.39,-5.77,-114.62,139672,573109232.0,5.72,0.74
2017-06-02,1872.57,1929.88,1947.58,1843.21,3.14,58.71,101920,415144000.0,5.58,0.54
2017-06-05,1918.7,1928.95,1964.36,1918.7,-0.05,-0.93,70459,293906480.0,2.37,0.37
2017-06-06,1915.9,1970.41,1979.27,1908.44,2.15,41.46,91037,381612144.0,3.67,0.48
2017-06-07,1964.82,2019.34,2037.51,1959.23,2.48,48.93,93125,400293360.0,3.97,0.49
