日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1309.66,1309.66,1309.66,1309.66,-1.73,-23.06,118691,247295154.0,0.0,0.12
2011-02-10,1355.49,1355.49,1355.49,1355.49,3.5,45.83,200396,309126771.0,0.0,0.21
2011-02-11,1371.35,1371.35,1371.35,1371.35,1.17,15.86,179296,315583407.0,0.0,0.19
2011-02-14,1394.95,1394.95,1394.95,1394.95,1.72,23.6,215992,361929474.0,0.0,0.22
2011-02-15,1400.88,1400.88,1400.88,1400.88,0.43,5.93,346369,518335715.0,0.0,0.36
2011-02-16,1428.37,1428.37,1428.37,1428.37,1.96,27.49,278888,436472308.0,0.0,0.29
2011-02-17,1426.46,1426.46,1426.46,1426.46,-0.13,-1.91,263502,431185225.0,0.0,0.27
2011-02-18,1420.81,1420.81,1420.81,1420.81,-0.4,-5.65,203098,406805175.0,0.0,0.21
2011-02-21,1442.2,1442.2,1442.2,1442.2,1.51,21.39,211686,349404878.0,0.0,0.22
2011-02-22,1430.42,1430.42,1430.42,1430.42,-0.82,-11.78,410951,717636251.0,0.0,0.43
2011-02-23,1487.02,1487.02,1487.02,1487.02,3.96,56.6,698530,1002447280.0,0.0,0.72
2011-02-24,1486.27,1486.27,1486.27,1486.27,-0.05,-0.75,862627,1075749866.0,0.0,0.89
2011-02-25,1462.55,1462.55,1462.55,1462.55,-1.6,-23.72,401139,554613631.0,0.0,0.42
2011-02-28,1457.62,1457.62,1457.62,1457.62,-0.34,-4.93,499876,788217052.0,0.0,0.52
2011-03-01,1453.19,1453.19,1453.19,1453.19,-0.3,-4.43,377214,625443342.0,0.0,0.39
2011-03-02,1469.79,1469.79,1469.79,1469.79,1.14,16.6,605041,853068393.0,0.0,0.63
2011-03-03,1434.8,1434.8,1434.8,1434.8,-2.38,-34.99,326587,511747773.0,0.0,0.34
2011-03-04,1452.71,1452.71,1452.71,1452.71,1.25,17.91,248631,390576216.0,0.0,0.26
2011-03-07,1469.39,1469.39,1469.39,1469.39,1.15,16.68,292440,470459758.0,0.0,0.3
2011-03-08,1475.47,1475.47,1475.47,1475.47,0.41,6.08,314451,544385934.0,0.0,0.33
2011-03-09,1464.21,1464.21,1464.21,1464.21,-0.76,-11.26,329303,709548637.0,0.0,0.34
2011-03-10,1456.73,1456.73,1456.73,1456.73,-0.51,-7.48,235956,539158384.0,0.0,0.24
2011-03-11,1475.77,1475.77,1475.77,1475.77,1.31,19.04,235962,538749672.0,0.0,0.24
2011-03-14,1495.23,1495.23,1495.23,1495.23,1.32,19.46,246803,557985935.0,0.0,0.26
2011-03-15,1521.86,1521.86,1521.86,1521.86,1.78,26.63,406492,780554540.0,0.0,0.42
2011-03-16,1516.9,1516.9,1516.9,1516.9,-0.33,-4.96,302741,640371266.0,0.0,0.31
2011-03-17,1505.22,1505.22,1505.22,1505.22,-0.77,-11.68,274173,817196973.0,0.0,0.28
2011-03-18,1524.66,1524.66,1524.66,1524.66,1.29,19.44,161524,444777826.0,0.0,0.17
2011-03-21,1522.37,1522.37,1522.37,1522.37,-0.15,-2.29,176263,481810723.0,0.0,0.18
2011-03-22,1508.47,1508.47,1508.47,1508.47,-0.91,-13.9,225609,553508369.0,0.0,0.23
2011-03-23,1530.68,1530.68,1530.68,1530.68,1.47,22.21,295216,695491549.0,0.0,0.31
2011-03-24,1542.46,1542.46,1542.46,1542.46,0.77,11.78,344675,840679149.0,0.0,0.36
2011-03-25,1537.44,1537.44,1537.44,1537.44,-0.33,-5.02,263641,632839192.0,0.0,0.27
2011-03-28,1514.4,1514.4,1514.4,1514.4,-1.5,-23.04,392171,723198439.0,0.0,0.41
2011-03-29,1470.41,1470.41,1470.41,1470.41,-2.9,-43.99,352632,677297424.0,0.0,0.37
2011-03-30,1410.27,1410.27,1410.27,1410.27,-4.09,-60.14,256070,516899148.0,0.0,0.27
2011-03-31,1417.28,1417.28,1417.28,1417.28,0.5,7.01,180940,354661882.0,0.0,0.19
2011-04-01,1443.73,1443.73,1443.73,1443.73,1.87,26.45,108050,253016618.0,0.0,0.11
2011-04-06,1428.23,1428.23,1428.23,1428.23,-1.07,-15.5,168398,371558889.0,0.0,0.17
2011-04-07,1434.69,1434.69,1434.69,1434.69,0.45,6.46,177687,372408872.0,0.0,0.18
2011-04-08,1443.78,1443.78,1443.78,1443.78,0.63,9.09,154139,340220024.0,0.0,0.16
2011-04-11,1421.99,1421.99,1421.99,1421.99,-1.51,-21.79,170227,363613225.0,0.0,0.18
2011-04-12,1403.22,1403.22,1403.22,1403.22,-1.32,-18.77,133387,264342737.0,0.0,0.14
2011-04-13,1417.52,1417.52,1417.52,1417.52,1.02,14.3,183554,349391876.0,0.0,0.19
2011-04-14,1419.5,1419.5,1419.5,1419.5,0.14,1.98,119481,230520210.0,0.0,0.12
2011-04-15,1410.96,1410.96,1410.96,1410.96,-0.6,-8.54,101841,215164599.0,0.0,0.11
2011-04-18,1400.05,1400.05,1400.05,1400.05,-0.77,-10.91,150486,306456732.0,0.0,0.16
2011-04-19,1374.63,1374.63,1374.63,1374.63,-1.82,-25.42,170377,291461449.0,0.0,0.18
2011-04-20,1397.37,1397.37,1397.37,1397.37,1.65,22.74,110606,222186116.0,0.0,0.11
2011-04-21,1393.56,1393.56,1393.56,1393.56,-0.27,-3.81,82926,120733817.0,0.0,0.09
2011-04-22,1408.09,1408.09,1408.09,1408.09,1.04,14.53,115297,243191627.0,0.0,0.12
2011-04-25,1361.52,1361.52,1361.52,1361.52,-3.31,-46.57,152679,290134465.0,0.0,0.16
2011-04-26,1346.9,1346.9,1346.9,1346.9,-1.07,-14.62,105444,210755673.0,0.0,0.11
2011-04-27,1309.86,1309.86,1309.86,1309.86,-2.75,-37.04,119154,236446220.0,0.0,0.12
2011-04-28,1253.37,1253.37,1253.37,1253.37,-4.31,-56.49,126386,250215802.0,0.0,0.13
2011-04-29,1272.98,1272.98,1272.98,1272.98,1.56,19.61,82993,145085348.0,0.0,0.09
2011-05-03,1283.61,1283.61,1283.61,1283.61,0.84,10.63,48018,123957598.0,0.0,0.05
2011-05-04,1255.71,1255.71,1255.71,1255.71,-2.17,-27.9,70256,173193876.0,0.0,0.07
2011-05-05,1260.53,1260.53,1260.53,1260.53,0.38,4.82,43904,107934676.0,0.0,0.05
2011-05-06,1273.13,1273.13,1273.13,1273.13,1.0,12.6,62623,152639883.0,0.0,0.06
2011-05-09,1292.74,1292.74,1292.74,1292.74,1.54,19.61,49891,122626881.0,0.0,0.05
2011-05-10,1298.06,1298.06,1298.06,1298.06,0.41,5.32,50244,118322144.0,0.0,0.05
2011-05-11,1286.64,1286.64,1286.64,1286.64,-0.88,-11.42,53019,136264747.0,0.0,0.05
2011-05-12,1270.02,1270.02,1270.02,1270.02,-1.29,-16.62,47653,119873271.0,0.0,0.05
2011-05-13,1282.11,1282.11,1282.11,1282.11,0.95,12.09,44738,107395227.0,0.0,0.05
2011-05-16,1279.52,1279.52,1279.52,1279.52,-0.2,-2.59,34487,84938808.0,0.0,0.04
2011-05-17,1283.86,1283.86,1283.86,1283.86,0.34,4.34,32488,76773654.0,0.0,0.03
2011-05-18,1301.09,1301.09,1301.09,1301.09,1.34,17.23,49085,119097464.0,0.0,0.05
2011-05-19,1302.19,1302.19,1302.19,1302.19,0.08,1.1,51581,130272960.0,0.0,0.05
2011-05-20,1289.94,1289.94,1289.94,1289.94,-0.94,-12.25,40941,108619284.0,0.0,0.04
2011-05-23,1233.71,1233.71,1233.71,1233.71,-4.36,-56.23,53402,137534442.0,0.0,0.06
2011-05-24,1247.81,1247.81,1247.81,1247.81,1.14,14.1,59383,139830494.0,0.0,0.06
2011-05-25,1228.29,1228.29,1228.29,1228.29,-1.56,-19.52,42461,113055490.0,0.0,0.04
2011-05-26,1200.5,1200.5,1200.5,1200.5,-2.26,-27.79,37049,93575116.0,0.0,0.04
2011-05-27,1175.52,1175.52,1175.52,1175.52,-2.08,-24.98,63573,150437206.0,0.0,0.07
2011-05-30,1182.05,1182.05,1182.05,1182.05,0.56,6.53,60508,154263739.0,0.0,0.06
2011-05-31,1212.37,1212.37,1212.37,1212.37,2.57,30.32,58114,146034011.0,0.0,0.06
2011-06-01,1226.56,1226.56,1226.56,1226.56,1.17,14.19,59533,152727771.0,0.0,0.06
2011-06-02,1206.73,1206.73,1206.73,1206.73,-1.62,-19.83,57329,147053060.0,0.0,0.06
2011-06-03,1222.46,1222.46,1222.46,1222.46,1.3,15.73,66412,155867579.0,0.0,0.07
2011-06-07,1262.26,1262.26,1262.26,1262.26,3.26,39.8,99586,221703505.0,0.0,0.1
2011-06-08,1264.52,1264.52,1264.52,1264.52,0.18,2.26,82987,193132569.0,0.0,0.09
2011-06-09,1233.34,1233.34,1233.34,1233.34,-2.47,-31.18,92522,234218020.0,0.0,0.1
2011-06-10,1216.93,1216.93,1216.93,1216.93,-1.33,-16.41,58622,154555248.0,0.0,0.06
2011-06-13,1241.24,1241.24,1241.24,1241.24,2.0,24.31,73766,181398111.0,0.0,0.08
2011-06-14,1249.39,1249.39,1249.39,1249.39,0.66,8.15,69335,162284437.0,0.0,0.07
2011-06-15,1223.69,1223.69,1223.69,1223.69,-2.06,-25.7,53383,130937265.0,0.0,0.06
2011-06-16,1212.22,1212.22,1212.22,1212.22,-0.94,-11.47,51605,118470835.0,0.0,0.05
2011-06-17,1187.86,1187.86,1187.86,1187.86,-2.01,-24.36,33177,79952192.0,0.0,0.03
2011-06-20,1184.77,1184.77,1184.77,1184.77,-0.26,-3.09,42811,99518983.0,0.0,0.04
2011-06-21,1210.88,1210.88,1210.88,1210.88,2.2,26.11,44947,105815015.0,0.0,0.05
2011-06-22,1207.12,1207.12,1207.12,1207.12,-0.31,-3.76,57553,123954979.0,0.0,0.06
2011-06-23,1237.02,1237.02,1237.02,1237.02,2.48,29.9,102318,232709772.0,0.0,0.11
2011-06-24,1259.15,1259.15,1259.15,1259.15,1.79,22.13,93466,230886809.0,0.0,0.1
2011-06-27,1267.16,1267.16,1267.16,1267.16,0.64,8.01,91667,232699735.0,0.0,0.1
2011-06-28,1268.08,1268.08,1268.08,1268.08,0.07,0.92,67683,169699423.0,0.0,0.07
2011-06-29,1254.51,1254.51,1254.51,1254.51,-1.07,-13.57,105964,266943763.0,0.0,0.11
2011-06-30,1281.93,1281.93,1281.93,1281.93,2.19,27.42,102025,235694500.0,0.0,0.11
2011-07-01,1290.21,1290.21,1290.21,1290.21,0.65,8.28,75842,197102072.0,0.0,0.08
2011-07-04,1319.23,1319.23,1319.23,1319.23,2.25,29.02,87613,223467560.0,0.0,0.09
2011-07-05,1334.24,1334.24,1334.24,1334.24,1.14,15.01,126427,353837091.0,0.0,0.13
2011-07-06,1330.91,1330.91,1330.91,1330.91,-0.25,-3.33,73424,205564887.0,0.0,0.08
2011-07-07,1342.89,1342.89,1342.89,1342.89,0.9,11.98,104142,282210668.0,0.0,0.11
2011-07-08,1340.17,1340.17,1340.17,1340.17,-0.2,-2.72,61152,173794938.0,0.0,0.06
2011-07-11,1351.5,1351.5,1351.5,1351.5,0.85,11.33,72661,195089011.0,0.0,0.08
2011-07-12,1311.39,1311.39,1311.39,1311.39,-2.97,-40.11,86781,247221337.0,0.0,0.09
2011-07-13,1338.29,1338.29,1338.29,1338.29,2.05,26.9,89184,221748687.0,0.0,0.09
2011-07-14,1359.38,1359.38,1359.38,1359.38,1.58,21.09,69585,186598476.0,0.0,0.07
2011-07-15,1374.35,1374.35,1374.35,1374.35,1.1,14.97,105312,280488900.0,0.0,0.11
2011-07-18,1359.4,1359.4,1359.4,1359.4,-1.09,-14.95,100860,306207276.0,0.0,0.1
2011-07-19,1322.07,1322.07,1322.07,1322.07,-2.75,-37.33,88631,256392418.0,0.0,0.09
2011-07-20,1341.23,1341.23,1341.23,1341.23,1.45,19.16,134701,392542201.0,0.0,0.14
2011-07-21,1325.67,1325.67,1325.67,1325.67,-1.16,-15.56,71546,189468779.0,0.0,0.07
2011-07-22,1316.28,1316.28,1316.28,1316.28,-0.71,-9.39,70503,172994646.0,0.0,0.07
2011-07-25,1280.73,1280.73,1280.73,1280.73,-2.7,-35.55,79602,201327115.0,0.0,0.08
2011-07-26,1292.06,1292.06,1292.06,1292.06,0.88,11.33,40713,106297292.0,0.0,0.04
2011-07-27,1333.49,1333.49,1333.49,1333.49,3.21,41.43,64150,205558054.0,0.0,0.07
2011-07-28,1339.95,1339.95,1339.95,1339.95,0.48,6.46,66323,213916088.0,0.0,0.07
2011-07-29,1335.38,1335.38,1335.38,1335.38,-0.34,-4.57,48785,149814332.0,0.0,0.05
2011-08-01,1366.23,1366.23,1366.23,1366.23,2.31,30.85,64894,218444464.0,0.0,0.07
2011-08-02,1344.37,1344.37,1344.37,1344.37,-1.6,-21.86,56214,182231470.0,0.0,0.06
2011-08-03,1338.93,1338.93,1338.93,1338.93,-0.4,-5.44,62568,183143406.0,0.0,0.06
2011-08-04,1353.91,1353.91,1353.91,1353.91,1.12,14.98,108022,261390936.0,0.0,0.11
2011-08-05,1325.54,1325.54,1325.54,1325.54,-2.1,-28.37,82511,210828552.0,0.0,0.09
2011-08-08,1315.51,1315.51,1315.51,1315.51,-0.76,-10.03,146317,407695523.0,0.0,0.15
2011-08-09,1309.88,1309.88,1309.88,1309.88,-0.43,-5.63,109892,337271714.0,0.0,0.11
2011-08-10,1345.34,1345.34,1345.34,1345.34,2.71,35.46,138998,393453335.0,0.0,0.14
2011-08-11,1372.31,1372.31,1372.31,1372.31,2.0,26.97,157624,463986223.0,0.0,0.16
2011-08-12,1385.05,1385.05,1385.05,1385.05,0.93,12.74,117112,325937479.0,0.0,0.12
2011-08-15,1395.24,1395.24,1395.24,1395.24,0.74,10.19,79092,233662882.0,0.0,0.08
2011-08-16,1391.44,1391.44,1391.44,1391.44,-0.27,-3.8,102747,319375363.0,0.0,0.11
2011-08-17,1368.11,1368.11,1368.11,1368.11,-1.68,-23.33,73852,215218374.0,0.0,0.08
2011-08-18,1335.35,1335.35,1335.35,1335.35,-2.39,-32.76,53683,162667749.0,0.0,0.06
2011-08-19,1351.28,1351.28,1351.28,1351.28,1.19,15.93,58942,168538961.0,0.0,0.06
2011-08-22,1356.66,1356.66,1356.66,1356.66,0.4,5.38,100824,321303946.0,0.0,0.1
2011-08-23,1376.32,1376.32,1376.32,1376.32,1.45,19.66,59220,187721692.0,0.0,0.06
2011-08-24,1378.59,1378.59,1378.59,1378.59,0.16,2.27,61542,198015193.0,0.0,0.06
2011-08-25,1388.83,1388.83,1388.83,1388.83,0.74,10.24,89042,293385506.0,0.0,0.09
2011-08-26,1385.56,1385.56,1385.56,1385.56,-0.24,-3.27,63312,197860919.0,0.0,0.07
2011-08-29,1359.82,1359.82,1359.82,1359.82,-1.86,-25.74,72916,225056186.0,0.0,0.08
2011-08-30,1339.65,1339.65,1339.65,1339.65,-1.48,-20.17,51407,165090040.0,0.0,0.05
2011-08-31,1325.25,1325.25,1325.25,1325.25,-1.07,-14.4,39469,118149511.0,0.0,0.04
2011-09-01,1329.51,1329.51,1329.51,1329.51,0.32,4.26,50729,144767959.0,0.0,0.05
2011-09-02,1300.98,1300.98,1300.98,1300.98,-2.15,-28.53,34823,102666130.0,0.0,0.04
2011-09-05,1276.8,1276.8,1276.8,1276.8,-1.86,-24.18,34323,93987388.0,0.0,0.04
2011-09-06,1272.31,1272.31,1272.31,1272.31,-0.35,-4.49,26915,75769550.0,0.0,0.03
2011-09-07,1323.42,1323.42,1323.42,1323.42,4.02,51.11,36772,89892419.0,0.0,0.04
2011-09-08,1309.06,1309.06,1309.06,1309.06,-1.09,-14.36,81422,214192058.0,0.0,0.08
2011-09-09,1277.76,1277.76,1277.76,1277.76,-2.39,-31.3,37348,101821967.0,0.0,0.04
2011-09-13,1241.69,1241.69,1241.69,1241.69,-2.82,-36.07,38038,100303246.0,0.0,0.04
2011-09-14,1250.46,1250.46,1250.46,1250.46,0.71,8.77,40533,100229079.0,0.0,0.04
2011-09-15,1250.27,1250.27,1250.27,1250.27,-0.02,-0.19,32308,83486471.0,0.0,0.03
2011-09-16,1245.96,1245.96,1245.96,1245.96,-0.34,-4.31,33278,96089783.0,0.0,0.03
2011-09-19,1223.85,1223.85,1223.85,1223.85,-1.77,-22.11,28664,78606930.0,0.0,0.03
2011-09-20,1231.52,1231.52,1231.52,1231.52,0.63,7.67,38095,101228145.0,0.0,0.04
2011-09-21,1266.04,1266.04,1266.04,1266.04,2.8,34.52,41726,117785088.0,0.0,0.04
2011-09-22,1225.47,1225.47,1225.47,1225.47,-3.2,-40.57,38725,106610196.0,0.0,0.04
2011-09-23,1228.44,1228.44,1228.44,1228.44,0.24,2.97,42828,119819031.0,0.0,0.04
2011-09-26,1221.65,1221.65,1221.65,1221.65,-0.55,-6.79,48669,131481334.0,0.0,0.05
2011-09-27,1238.51,1238.51,1238.51,1238.51,1.38,16.86,73432,190057299.0,0.0,0.08
2011-09-28,1213.16,1213.16,1213.16,1213.16,-2.05,-25.35,51419,138679175.0,0.0,0.05
2011-09-29,1183.7,1183.7,1183.7,1183.7,-2.43,-29.46,33143,85170981.0,0.0,0.03
2011-09-30,1161.55,1161.55,1161.55,1161.55,-1.87,-22.15,44773,87459151.0,0.0,0.05
2011-10-10,1157.85,1157.85,1157.85,1157.85,-0.32,-3.7,26081,66274689.0,0.0,0.03
2011-10-11,1154.63,1154.63,1154.63,1154.63,-0.28,-3.22,36744,92562427.0,0.0,0.04
2011-10-12,1202.9,1202.9,1202.9,1202.9,4.18,48.27,55448,148722876.0,0.0,0.06
2011-10-13,1220.26,1220.26,1220.26,1220.26,1.44,17.36,77332,214462291.0,0.0,0.08
2011-10-14,1211.69,1211.69,1211.69,1211.69,-0.7,-8.57,46336,124165353.0,0.0,0.05
2011-10-17,1228.62,1228.62,1228.62,1228.62,1.4,16.93,51189,128143828.0,0.0,0.05
2011-10-18,1182.49,1182.49,1182.49,1182.49,-3.75,-46.13,53342,143004136.0,0.0,0.06
2011-10-19,1172.7,1172.7,1172.7,1172.7,-0.83,-9.79,31115,85133600.0,0.0,0.03
2011-10-20,1148.45,1148.45,1148.45,1148.45,-2.07,-24.25,41791,109829920.0,0.0,0.04
2011-10-21,1138.31,1138.31,1138.31,1138.31,-0.88,-10.14,32818,89769260.0,0.0,0.03
2011-10-24,1128.17,1128.17,1128.17,1128.17,-0.89,-10.14,53375,145151830.0,0.0,0.06
2011-10-25,1168.17,1168.17,1168.17,1168.17,3.55,40.0,69932,188342935.0,0.0,0.07
2011-10-26,1196.18,1196.18,1196.18,1196.18,2.4,28.01,147727,415569284.0,0.0,0.15
2011-10-27,1208.85,1208.85,1208.85,1208.85,1.06,12.67,123610,363894304.0,0.0,0.13
2011-10-28,1265.04,1265.04,1265.04,1265.04,4.65,56.19,179206,525512604.0,0.0,0.19
2011-10-31,1270.28,1270.28,1270.28,1270.28,0.41,5.24,169786,508636371.0,0.0,0.18
2011-11-01,1261.51,1261.51,1261.51,1261.51,-0.69,-8.77,109428,331092735.0,0.0,0.11
2011-11-02,1289.63,1289.63,1289.63,1289.63,2.23,28.12,123139,366674392.0,0.0,0.13
2011-11-03,1267.3,1267.3,1267.3,1267.3,-1.73,-22.33,135023,409982182.0,0.0,0.14
2011-11-04,1268.32,1268.32,1268.32,1268.32,0.08,1.02,97685,291383179.0,0.0,0.1
2011-11-07,1265.65,1265.65,1265.65,1265.65,-0.21,-2.67,83690,242927808.0,0.0,0.09
2011-11-08,1256.13,1256.13,1256.13,1256.13,-0.75,-9.52,72732,209689710.0,0.0,0.08
2011-11-09,1306.5,1306.5,1306.5,1306.5,4.01,50.37,113317,299848552.0,0.0,0.12
2011-11-10,1333.89,1333.89,1333.89,1333.89,2.1,27.39,246206,655656849.0,0.0,0.26
2011-11-11,1307.6,1307.6,1307.6,1307.6,-1.97,-26.29,105887,272201853.0,0.0,0.11
2011-11-14,1349.58,1349.58,1349.58,1349.58,3.21,41.98,111012,312784574.0,0.0,0.12
2011-11-15,1359.42,1359.42,1359.42,1359.42,0.73,9.84,104663,305464856.0,0.0,0.11
2011-11-16,1324.05,1324.05,1324.05,1324.05,-2.6,-35.37,104457,281498074.0,0.0,0.11
2011-11-17,1357.76,1357.76,1357.76,1357.76,2.55,33.71,92178,276312426.0,0.0,0.1
2011-11-18,1352.97,1352.97,1352.97,1352.97,-0.35,-4.79,110522,303898247.0,0.0,0.11
2011-11-21,1332.93,1332.93,1332.93,1332.93,-1.48,-20.04,86084,234401987.0,0.0,0.09
2011-11-22,1347.63,1347.63,1347.63,1347.63,1.1,14.7,81278,226602234.0,0.0,0.08
2011-11-23,1352.12,1352.12,1352.12,1352.12,0.33,4.49,91650,245029015.0,0.0,0.1
2011-11-24,1362.93,1362.93,1362.93,1362.93,0.8,10.81,85152,249815683.0,0.0,0.09
2011-11-25,1369.49,1369.49,1369.49,1369.49,0.48,6.56,78899,209969700.0,0.0,0.08
2011-11-28,1371.43,1371.43,1371.43,1371.43,0.14,1.94,67929,192063620.0,0.0,0.07
2011-11-29,1364.02,1364.02,1364.02,1364.02,-0.54,-7.41,82383,230888116.0,0.0,0.09
2011-11-30,1313.03,1313.03,1313.03,1313.03,-3.74,-50.99,102626,294607386.0,0.0,0.11
2011-12-01,1357.27,1357.27,1357.27,1357.27,3.37,44.24,157858,469371299.0,0.0,0.16
2011-12-02,1324.03,1324.03,1324.03,1324.03,-2.45,-33.24,93711,264118945.0,0.0,0.1
2011-12-05,1247.36,1247.36,1247.36,1247.36,-5.79,-76.67,94141,235709854.0,0.0,0.1
2011-12-06,1262.0,1262.0,1262.0,1262.0,1.17,14.64,74624,215802768.0,0.0,0.08
2011-12-07,1258.36,1258.36,1258.36,1258.36,-0.29,-3.64,54315,159309061.0,0.0,0.06
2011-12-08,1260.18,1260.18,1260.18,1260.18,0.14,1.82,65032,183793931.0,0.0,0.07
2011-12-09,1256.74,1256.74,1256.74,1256.74,-0.27,-3.44,57434,165187859.0,0.0,0.06
2011-12-12,1235.43,1235.43,1235.43,1235.43,-1.7,-21.31,39834,109260076.0,0.0,0.04
2011-12-13,1192.05,1192.05,1192.05,1192.05,-3.51,-43.38,67092,166432685.0,0.0,0.07
2011-12-14,1174.08,1174.08,1174.08,1174.08,-1.51,-17.97,46460,122364725.0,0.0,0.05
2011-12-15,1137.97,1137.97,1137.97,1137.97,-3.08,-36.11,77354,174892731.0,0.0,0.08
2011-12-16,1193.84,1193.84,1193.84,1193.84,4.91,55.87,64680,154356468.0,0.0,0.07
2011-12-19,1218.09,1218.09,1218.09,1218.09,2.03,24.25,78527,205704870.0,0.0,0.08
2011-12-20,1194.64,1194.64,1194.64,1194.64,-1.93,-23.45,60371,162051091.0,0.0,0.06
2011-12-21,1160.24,1160.24,1160.24,1160.24,-2.88,-34.4,74446,199474039.0,0.0,0.08
2011-12-22,1183.62,1183.62,1183.62,1183.62,2.02,23.38,88263,222410473.0,0.0,0.09
2011-12-23,1182.57,1182.57,1182.57,1182.57,-0.09,-1.05,63849,166339519.0,0.0,0.07
2011-12-26,1148.04,1148.04,1148.04,1148.04,-2.92,-34.53,36792,100628576.0,0.0,0.04
2011-12-27,1107.85,1107.85,1107.85,1107.85,-3.5,-40.19,61389,136324531.0,0.0,0.06
2011-12-28,1087.36,1087.36,1087.36,1087.36,-1.85,-20.49,61745,136742979.0,0.0,0.06
2011-12-29,1101.09,1101.09,1101.09,1101.09,1.26,13.73,44799,101764093.0,0.0,0.05
2011-12-30,1121.13,1121.13,1121.13,1121.13,1.82,20.04,47977,111694653.0,0.0,0.05
2012-01-04,1060.54,1060.54,1060.54,1060.54,-5.4,-60.59,50103,125435870.0,0.0,0.05
2012-01-05,1004.0,1004.0,1004.0,1004.0,-5.33,-56.54,87142,199009373.0,0.0,0.09
2012-01-06,995.78,995.78,995.78,995.78,-0.82,-8.22,74464,157130539.0,0.0,0.08
2012-01-09,1032.0,1032.0,1032.0,1032.0,3.64,36.22,96062,219766438.0,0.0,0.1
2012-01-10,1061.82,1061.82,1061.82,1061.82,2.89,29.82,103968,257909637.0,0.0,0.11
2012-01-11,1053.96,1053.96,1053.96,1053.96,-0.74,-7.86,90366,247896897.0,0.0,0.09
2012-01-12,1037.59,1037.59,1037.59,1037.59,-1.55,-16.37,64679,168689665.0,0.0,0.07
2012-01-13,969.8,969.8,969.8,969.8,-6.53,-67.79,97425,232517826.0,0.0,0.1
2012-01-16,915.5,915.5,915.5,915.5,-5.6,-54.3,73388,163954632.0,0.0,0.08
2012-01-17,958.13,958.13,958.13,958.13,4.66,42.63,124049,264611622.0,0.0,0.13
2012-01-18,898.48,898.48,898.48,898.48,-6.23,-59.65,111626,253658348.0,0.0,0.12
2012-01-19,909.57,909.57,909.57,909.57,1.23,11.09,66708,142171039.0,0.0,0.07
2012-01-20,927.26,927.26,927.26,927.26,1.94,17.69,85001,193302409.0,0.0,0.09
2012-01-30,931.86,931.86,931.86,931.86,0.5,4.6,49556,112458804.0,0.0,0.05
2012-01-31,935.54,935.54,935.54,935.54,0.39,3.68,37107,88072362.0,0.0,0.04
2012-02-01,937.3,937.3,937.3,937.3,0.19,1.76,74480,170291132.0,0.0,0.08
2012-02-02,952.52,952.52,952.52,952.52,1.62,15.22,44824,102843691.0,0.0,0.05
2012-02-03,968.8,968.8,968.8,968.8,1.71,16.28,61400,141237641.0,0.0,0.06
2012-02-06,982.16,982.16,982.16,982.16,1.38,13.36,82187,199088985.0,0.0,0.09
2012-02-07,968.68,968.68,968.68,968.68,-1.37,-13.48,55248,136545991.0,0.0,0.06
2012-02-08,988.83,988.83,988.83,988.83,2.08,20.15,60485,142753877.0,0.0,0.06
2012-02-09,1003.91,1003.91,1003.91,1003.91,1.53,15.08,93062,204905645.0,0.0,0.1
2012-02-10,1000.14,1000.14,1000.14,1000.14,-0.38,-3.77,61580,140982295.0,0.0,0.06
2012-02-13,1014.23,1014.23,1014.23,1014.23,1.41,14.09,63234,149842734.0,0.0,0.07
2012-02-14,1012.19,1012.19,1012.19,1012.19,-0.2,-2.04,46517,107571943.0,0.0,0.05
2012-02-15,1031.6,1031.6,1031.6,1031.6,1.92,19.41,68359,164732812.0,0.0,0.07
2012-02-16,1018.56,1018.56,1018.56,1018.56,-1.26,-13.04,54894,134104481.0,0.0,0.06
2012-02-17,1012.7,1012.7,1012.7,1012.7,-0.58,-5.86,55091,126297517.0,0.0,0.06
2012-02-20,1019.83,1019.83,1019.83,1019.83,0.7,7.13,54199,132709903.0,0.0,0.06
2012-02-21,1051.25,1051.25,1051.25,1051.25,3.08,31.42,211082,281623298.0,0.0,0.22
2012-02-22,1089.54,1089.54,1089.54,1089.54,3.64,38.29,507450,662141625.0,0.0,0.53
2012-02-23,1087.34,1087.34,1087.34,1087.34,-0.2,-2.2,275249,388091869.0,0.0,0.29
2012-02-24,1091.36,1091.36,1091.36,1091.36,0.37,4.02,248316,389341124.0,0.0,0.26
2012-02-27,1086.7,1086.7,1086.7,1086.7,-0.43,-4.66,229099,347016405.0,0.0,0.24
2012-02-28,1071.0,1071.0,1071.0,1071.0,-1.44,-15.7,228705,373519109.0,0.0,0.24
2012-02-29,1066.99,1066.99,1066.99,1066.99,-0.37,-4.01,152702,245465827.0,0.0,0.16
2012-03-01,1089.29,1089.29,1089.29,1089.29,2.09,22.3,181152,312897283.0,0.0,0.19
2012-03-02,1109.11,1109.11,1109.11,1109.11,1.82,19.82,235194,410753875.0,0.0,0.24
2012-03-05,1097.17,1097.17,1097.17,1097.17,-1.08,-11.94,222940,386622489.0,0.0,0.23
2012-03-06,1071.21,1071.21,1071.21,1071.21,-2.37,-25.96,371694,443227379.0,0.0,0.39
2012-03-07,1071.16,1071.16,1071.16,1071.16,0.0,-0.05,209408,306595786.0,0.0,0.22
