日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-24,1142.21,1163.04,1163.15,1138.94,2.0,22.83,1780609,2308509292.0,2.12,1.25
2024-04-25,1159.51,1175.03,1186.66,1155.76,1.03,11.99,1794031,2426153959.0,2.66,1.26
2024-04-26,1174.92,1206.66,1210.68,1174.92,2.69,31.63,2342581,3505015240.0,3.04,1.64
2024-04-29,1212.07,1260.12,1260.8,1212.07,4.43,53.46,2695073,4543583315.0,4.04,1.89
2024-04-30,1263.07,1256.27,1267.93,1248.84,-0.31,-3.85,2293692,3584902549.0,1.51,1.61
2024-05-06,1274.12,1281.57,1282.88,1265.51,2.01,25.3,2246914,3259002589.0,1.38,1.57
2024-05-07,1281.9,1297.48,1297.6,1281.43,1.24,15.91,2058954,2937213770.0,1.26,1.44
2024-05-08,1291.63,1284.73,1300.54,1273.38,-0.98,-12.75,2446985,3435943201.0,2.09,1.71
2024-05-09,1295.7,1295.81,1305.82,1292.84,0.86,11.08,2284999,3380784200.0,1.01,1.6
2024-05-10,1302.1,1264.13,1305.49,1262.51,-2.44,-31.68,2437199,3506636540.0,3.32,1.71
2024-05-13,1262.54,1240.17,1262.54,1232.9,-1.9,-23.96,2047025,2940583199.0,2.34,1.43
2024-05-14,1239.27,1231.99,1254.14,1230.31,-0.66,-8.18,1544954,2265011882.0,1.92,1.08
2024-05-15,1229.32,1220.18,1238.43,1214.47,-0.96,-11.81,1451053,2042864357.0,1.94,1.02
2024-05-16,1225.6,1223.79,1238.97,1220.39,0.3,3.61,1448745,2044583845.0,1.52,1.01
2024-05-17,1224.1,1248.37,1248.44,1213.17,2.01,24.58,1638360,2376564713.0,2.88,1.15
2024-05-20,1248.51,1252.42,1265.69,1246.02,0.32,4.05,1677246,2509997204.0,1.58,1.17
2024-05-21,1250.93,1242.45,1251.43,1235.61,-0.8,-9.97,1397070,2077109654.0,1.26,0.98
2024-05-22,1246.01,1250.34,1252.81,1232.31,0.64,7.89,1661172,2517196840.0,1.65,1.16
2024-05-23,1248.84,1227.57,1249.08,1225.85,-1.82,-22.77,1834367,2496684099.0,1.86,1.28
2024-05-24,1223.14,1191.68,1224.57,1191.56,-2.92,-35.89,1482302,2153606246.0,2.69,1.04
2024-05-27,1188.44,1273.51,1273.6,1171.87,6.87,81.83,4162732,6645830727.0,8.54,2.91
2024-05-28,1274.05,1300.81,1324.8,1274.05,2.14,27.3,6123606,10182411159.0,3.99,4.29
2024-05-29,1289.97,1321.55,1339.27,1289.97,1.59,20.74,5352118,8677018535.0,3.79,3.75
2024-05-30,1308.37,1347.11,1356.11,1304.44,1.93,25.56,5660014,9832836825.0,3.91,3.96
2024-05-31,1330.49,1330.62,1354.16,1329.93,-1.22,-16.49,4590193,7634799884.0,1.8,3.21
2024-06-03,1331.5,1331.11,1350.61,1316.5,0.04,0.49,3942007,6752847176.0,2.56,2.76
2024-06-04,1312.2,1300.98,1313.25,1281.9,-2.26,-30.13,2994051,4865295719.0,2.36,2.1
2024-06-05,1287.41,1278.11,1312.73,1277.11,-1.76,-22.87,3132838,5269460335.0,2.74,2.19
2024-06-06,1286.52,1270.24,1304.87,1261.57,-0.62,-7.87,4255066,7822154940.0,3.39,2.98
2024-06-07,1269.67,1297.02,1320.84,1264.32,2.11,26.78,4735222,8820225527.0,4.45,3.31
2024-06-11,1296.91,1362.9,1362.9,1287.92,5.08,65.88,6563312,12480953334.0,5.78,4.59
2024-06-12,1349.79,1364.27,1365.62,1345.53,0.1,1.37,5394213,10056043227.0,1.47,3.78
2024-06-13,1363.32,1374.46,1393.88,1363.32,0.75,10.19,6153180,11491700971.0,2.24,4.31
2024-06-14,1363.64,1361.87,1368.49,1346.29,-0.92,-12.59,4953259,9095015010.0,1.62,3.47
2024-06-17,1351.94,1377.42,1378.25,1345.46,1.14,15.55,4294874,8030555221.0,2.41,3.01
2024-06-18,1373.31,1369.35,1379.28,1354.49,-0.59,-8.07,3605586,6734165366.0,1.8,2.52
2024-06-19,1369.7,1376.17,1381.81,1348.57,0.5,6.82,5168397,10017276955.0,2.43,3.62
2024-06-20,1363.68,1335.24,1385.56,1335.16,-2.97,-40.93,4645780,8582142432.0,3.66,3.25
2024-06-21,1320.04,1317.49,1336.42,1302.53,-1.33,-17.75,3093880,5714052669.0,2.54,2.17
2024-06-24,1308.85,1266.79,1323.91,1264.61,-3.85,-50.7,3194170,5919272390.0,4.5,2.24
2024-06-25,1267.76,1239.89,1275.16,1228.05,-2.12,-26.9,3120538,5729220179.0,3.72,2.18
2024-06-26,1242.87,1277.32,1279.29,1222.08,3.02,37.43,2872440,5213457368.0,4.61,2.01
2024-06-27,1267.94,1240.68,1275.58,1239.13,-2.87,-36.64,2478156,4523194190.0,2.85,1.73
2024-06-28,1237.6,1247.63,1267.52,1232.73,0.56,6.95,2198962,4028056372.0,2.8,1.54
2024-07-01,1250.09,1258.2,1261.61,1226.6,0.85,10.57,2256343,4273509259.0,2.81,1.58
2024-07-02,1255.37,1242.46,1255.48,1236.34,-1.25,-15.74,1811962,3386055164.0,1.52,1.27
2024-07-03,1240.48,1254.2,1268.35,1223.12,0.94,11.74,2699499,4856479685.0,3.64,1.89
2024-07-04,1250.2,1215.79,1252.25,1214.93,-3.06,-38.41,2317860,3839502934.0,2.98,1.62
2024-07-05,1210.69,1219.27,1227.38,1191.89,0.29,3.48,1867997,3213859373.0,2.92,1.31
2024-07-08,1215.43,1202.74,1236.37,1199.94,-1.36,-16.53,2083483,3847178962.0,2.99,1.46
2024-07-09,1198.58,1247.65,1250.37,1189.23,3.73,44.91,3357618,6039764263.0,5.08,2.35
2024-07-10,1240.92,1235.47,1256.49,1232.58,-0.98,-12.18,3070041,5120784287.0,1.92,2.15
2024-07-11,1256.77,1271.11,1276.51,1246.39,2.88,35.64,3304709,5722593412.0,2.44,2.31
2024-07-12,1265.56,1265.95,1273.94,1251.96,-0.41,-5.16,2772604,5167244134.0,1.73,1.94
2024-07-15,1266.48,1253.2,1276.03,1250.86,-1.01,-12.75,2395447,4438882320.0,1.99,1.68
2024-07-16,1247.75,1257.98,1259.05,1226.05,0.38,4.78,2431551,4540790351.0,2.63,1.7
2024-07-17,1255.2,1237.78,1262.89,1237.78,-1.61,-20.2,2495113,5069459591.0,2.0,1.75
2024-07-18,1230.89,1268.78,1271.51,1219.0,2.5,31.0,4251071,7841952694.0,4.24,2.98
2024-07-19,1259.51,1291.66,1307.66,1258.73,1.8,22.88,4278725,7594482656.0,3.86,2.99
2024-07-22,1293.93,1296.77,1305.51,1290.74,0.4,5.11,3867444,6036303512.0,1.14,2.71
2024-07-23,1295.04,1242.64,1295.09,1241.88,-4.17,-54.13,3435322,5966692505.0,4.1,2.4
2024-07-24,1235.42,1205.8,1248.22,1204.61,-2.96,-36.84,2794574,4621941602.0,3.51,1.96
2024-07-25,1198.56,1199.15,1217.53,1190.83,-0.55,-6.65,2006739,3306905027.0,2.21,1.4
2024-07-26,1199.66,1213.19,1216.68,1195.5,1.17,14.04,1764019,2918952106.0,1.77,1.23
2024-07-29,1213.48,1199.85,1216.5,1199.85,-1.1,-13.34,2020808,3167670102.0,1.37,1.41
2024-07-30,1193.56,1208.32,1208.65,1174.45,0.71,8.47,2128853,3608131703.0,2.85,1.49
2024-07-31,1202.88,1258.23,1258.23,1199.04,4.13,49.91,3058934,5018837877.0,4.9,2.14
2024-08-01,1260.69,1257.18,1271.2,1250.89,-0.08,-1.05,2584872,4429613551.0,1.61,1.81
2024-08-02,1244.93,1218.25,1255.98,1216.91,-3.1,-38.93,2204700,3712385027.0,3.11,1.54
2024-08-05,1204.53,1156.66,1221.64,1156.66,-5.06,-61.59,2616222,4470961043.0,5.33,1.83
2024-08-06,1175.7,1177.19,1182.06,1160.72,1.77,20.53,1582867,2679608403.0,1.84,1.11
2024-08-07,1175.03,1168.84,1181.04,1167.06,-0.71,-8.35,1258610,1978483565.0,1.19,0.88
2024-08-08,1161.61,1172.5,1186.53,1148.86,0.31,3.66,1565920,2588957530.0,3.22,1.1
2024-08-09,1186.68,1163.08,1193.7,1162.47,-0.8,-9.42,1499741,2292207471.0,2.66,1.05
2024-08-12,1158.23,1150.03,1162.93,1143.62,-1.12,-13.05,1466338,2033486497.0,1.66,1.03
2024-08-13,1149.28,1162.96,1162.96,1146.14,1.12,12.93,1256514,1710848408.0,1.46,0.88
2024-08-14,1165.73,1145.95,1165.73,1145.95,-1.46,-17.01,1196625,1891246411.0,1.7,0.84
2024-08-15,1143.13,1156.63,1168.06,1138.12,0.93,10.68,1507598,2200778178.0,2.61,1.06
2024-08-16,1156.7,1153.86,1170.36,1153.27,-0.24,-2.77,1777039,2442229247.0,1.48,1.24
2024-08-19,1144.76,1145.67,1161.07,1139.84,-0.71,-8.19,1445674,2005463294.0,1.84,1.01
2024-08-20,1146.57,1122.34,1147.47,1120.48,-2.04,-23.33,1373775,2045764425.0,2.36,0.96
2024-08-21,1121.41,1113.16,1130.28,1111.8,-0.82,-9.18,1368725,1817872943.0,1.65,0.96
2024-08-22,1111.79,1087.49,1114.38,1086.65,-2.31,-25.67,1548074,2170645929.0,2.49,1.08
2024-08-23,1085.64,1091.75,1094.52,1076.92,0.39,4.26,1104027,1528890210.0,1.62,0.77
2024-08-26,1088.6,1099.1,1108.97,1088.6,0.67,7.35,1149296,1726604647.0,1.87,0.8
2024-08-27,1093.64,1076.79,1094.58,1075.59,-2.03,-22.31,1239650,1838325721.0,1.73,0.87
2024-08-28,1074.8,1086.39,1092.62,1073.59,0.89,9.6,1031992,1552611620.0,1.77,0.72
2024-08-29,1081.96,1109.57,1113.92,1080.93,2.13,23.18,1327776,2112347682.0,3.04,0.93
2024-08-30,1109.17,1143.51,1159.27,1109.17,3.06,33.94,2611783,4033462006.0,4.52,1.83
2024-09-02,1142.88,1112.55,1150.23,1111.63,-2.71,-30.96,1833557,2844007147.0,3.38,1.28
2024-09-03,1113.21,1124.85,1133.38,1113.21,1.11,12.3,1304230,1951429189.0,1.81,0.91
2024-09-04,1116.63,1135.36,1146.45,1114.21,0.93,10.51,2025945,3163432195.0,2.87,1.42
2024-09-05,1129.33,1133.68,1144.09,1126.16,-0.15,-1.68,1850132,2344961397.0,1.58,1.29
2024-09-06,1130.23,1110.5,1132.35,1104.26,-2.04,-23.18,2205231,2808832911.0,2.48,1.54
2024-09-09,1108.68,1103.19,1122.95,1099.01,-0.66,-7.31,2014487,2523754786.0,2.16,1.41
2024-09-10,1101.87,1113.62,1117.77,1085.86,0.95,10.43,1807861,2434772011.0,2.89,1.27
2024-09-11,1108.84,1109.24,1118.91,1103.83,-0.39,-4.38,1507327,1816176882.0,1.35,1.05
2024-09-12,1111.85,1092.37,1118.66,1092.37,-1.52,-16.87,1415680,1880243318.0,2.37,0.99
2024-09-13,1092.72,1067.9,1094.02,1067.9,-2.24,-24.47,1340649,1760078025.0,2.39,0.94
2024-09-18,1084.75,1080.74,1092.64,1068.13,1.2,12.84,2114546,2891618511.0,2.3,1.48
2024-09-19,1079.36,1088.62,1104.74,1077.17,0.73,7.88,2231720,3163377728.0,2.55,1.56
2024-09-20,1086.19,1077.08,1090.49,1071.63,-1.06,-11.54,1678695,2299992877.0,1.73,1.17
2024-09-23,1073.96,1067.33,1083.93,1063.4,-0.91,-9.75,1389875,2104580424.0,1.91,0.97
2024-09-24,1073.19,1113.93,1113.93,1067.44,4.37,46.6,2844116,3925557247.0,4.36,1.99
2024-09-25,1126.95,1122.22,1148.81,1120.26,0.74,8.29,3297954,4509827545.0,2.56,2.31
2024-09-26,1121.75,1160.18,1160.18,1118.66,3.38,37.96,2842470,4103060957.0,3.7,1.99
2024-09-27,1180.25,1232.56,1240.5,1174.44,6.24,72.38,4262516,6429165779.0,5.69,2.98
2024-09-30,1296.8,1402.52,1410.49,1266.75,13.79,169.96,7839697,12981549740.0,11.66,5.49
2024-10-08,1636.16,1615.36,1636.16,1496.29,15.18,212.84,10566745,21196456255.0,9.97,7.4
2024-10-09,1565.72,1489.62,1621.77,1468.92,-7.78,-125.74,10324201,23681418689.0,9.46,7.23
2024-10-10,1500.03,1445.46,1517.98,1429.49,-2.96,-44.16,6152541,13122975178.0,5.94,4.31
2024-10-11,1432.42,1365.63,1441.57,1343.96,-5.52,-79.83,4840066,9551231388.0,6.75,3.39
2024-10-14,1371.72,1410.52,1410.87,1338.02,3.29,44.89,4314463,8867033209.0,5.33,3.02
2024-10-15,1403.49,1382.67,1441.27,1382.03,-1.97,-27.85,4390072,9655965472.0,4.2,3.07
2024-10-16,1371.5,1400.51,1438.31,1371.5,1.29,17.84,6075220,11652974897.0,4.83,4.25
2024-10-17,1403.7,1399.96,1426.71,1396.76,-0.04,-0.55,5810108,10472246445.0,2.14,4.07
2024-10-18,1396.98,1493.18,1535.94,1395.85,6.66,93.22,8666420,17731178799.0,10.01,6.07
2024-10-21,1506.95,1524.08,1575.12,1498.01,2.07,30.9,9741803,20432091903.0,5.16,6.82
2024-10-22,1520.72,1521.84,1549.98,1498.45,-0.15,-2.24,8478407,15761644001.0,3.38,5.93
2024-10-23,1510.48,1505.73,1536.37,1500.33,-1.06,-16.11,6002441,10895830536.0,2.37,4.2
2024-10-24,1495.3,1502.21,1506.44,1478.57,-0.23,-3.52,4196782,7560942282.0,1.85,2.94
2024-10-25,1507.81,1523.66,1540.89,1499.25,1.43,21.45,4952252,9390145428.0,2.77,3.47
2024-10-28,1525.18,1533.23,1536.44,1500.67,0.63,9.57,4849566,8863038530.0,2.35,3.39
2024-10-29,1537.21,1501.19,1549.45,1500.64,-2.09,-32.04,5696192,10881978950.0,3.18,3.99
2024-10-30,1494.5,1502.64,1516.15,1487.29,0.1,1.45,4802936,10098564250.0,1.92,3.36
2024-10-31,1498.93,1554.7,1564.73,1484.45,3.46,52.06,6603225,13949068313.0,5.34,4.62
2024-11-01,1549.35,1486.6,1573.75,1483.35,-4.38,-68.1,6711645,13159490902.0,5.81,4.7
2024-11-04,1480.26,1545.88,1557.0,1480.26,3.99,59.28,5206088,10516543644.0,5.16,3.64
2024-11-05,1546.28,1602.01,1606.11,1546.01,3.63,56.13,7002623,14585355896.0,3.89,4.9
2024-11-06,1611.41,1609.27,1632.63,1584.66,0.45,7.26,7211470,15453811244.0,2.99,5.05
2024-11-07,1599.42,1635.57,1636.06,1593.47,1.63,26.3,6207549,14372360275.0,2.65,4.34
2024-11-08,1654.83,1680.39,1718.44,1653.75,2.74,44.82,8924823,20243976454.0,3.96,6.25
2024-11-11,1707.9,1773.71,1785.56,1702.08,5.55,93.32,10561528,23709062348.0,4.97,7.39
2024-11-12,1767.13,1730.01,1785.58,1711.25,-2.46,-43.7,8963191,19812845902.0,4.19,6.27
2024-11-13,1718.1,1727.35,1737.06,1687.41,-0.15,-2.66,5309100,12068764805.0,2.87,3.72
2024-11-14,1720.0,1657.54,1725.99,1653.36,-4.04,-69.81,4676070,10637612989.0,4.2,3.27
2024-11-15,1653.57,1607.56,1668.35,1606.53,-3.02,-49.98,4571602,9838838506.0,3.73,3.2
2024-11-18,1615.81,1545.76,1622.1,1533.85,-3.84,-61.8,4498801,9078585627.0,5.49,3.15
2024-11-19,1561.16,1623.86,1623.86,1561.16,5.05,78.1,4737174,9411396330.0,4.06,3.32
2024-11-20,1627.97,1659.12,1664.21,1622.62,2.17,35.26,5419076,10573362822.0,2.56,3.79
2024-11-21,1658.81,1654.75,1671.74,1634.33,-0.26,-4.37,5221513,9267072622.0,2.25,3.65
2024-11-22,1657.69,1589.31,1671.13,1588.21,-3.95,-65.44,5063174,9524948739.0,5.01,3.54
2024-11-25,1601.42,1624.38,1634.53,1589.08,2.21,35.07,4276170,7886353285.0,2.86,2.99
2024-11-26,1629.49,1620.55,1641.17,1604.42,-0.24,-3.83,6790122,11523860453.0,2.26,4.75
2024-11-27,1603.81,1646.57,1646.57,1570.58,1.61,26.02,6489051,11303347584.0,4.69,4.54
2024-11-28,1640.05,1632.59,1666.71,1628.74,-0.85,-13.98,5940567,10004100850.0,2.31,4.16
2024-11-29,1622.27,1645.88,1669.33,1603.09,0.81,13.29,6592485,11622921282.0,4.06,4.61
2024-12-02,1641.87,1678.2,1679.0,1633.99,1.96,32.32,6456982,11622327726.0,2.73,4.52
2024-12-03,1698.58,1698.29,1727.9,1687.25,1.2,20.09,7341948,13785861382.0,2.42,5.14
2024-12-04,1739.08,1678.44,1746.63,1673.99,-1.17,-19.85,7678930,14845049238.0,4.28,5.37
2024-12-05,1667.96,1678.33,1698.46,1665.01,-0.01,-0.11,8317440,12772017376.0,1.99,5.82
2024-12-06,1677.8,1692.88,1704.1,1658.48,0.87,14.55,7477474,11075742128.0,2.72,5.23
2024-12-09,1686.69,1673.73,1700.68,1660.66,-1.13,-19.15,6200240,10208310878.0,2.36,4.34
2024-12-10,1735.15,1690.33,1740.78,1688.23,0.99,16.6,7422327,13248779768.0,3.14,5.19
2024-12-11,1689.14,1701.86,1713.99,1689.14,0.68,11.53,6048757,10221730953.0,1.47,4.23
2024-12-12,1700.67,1705.5,1708.64,1684.77,0.21,3.64,5138534,9359891164.0,1.4,3.6
2024-12-13,1693.0,1679.62,1710.44,1678.36,-1.52,-25.88,6249628,12070041800.0,1.88,4.37
2024-12-16,1683.67,1647.21,1686.18,1637.13,-1.93,-32.41,4837332,9347885065.0,2.92,3.39
2024-12-17,1639.13,1613.74,1649.46,1609.15,-2.03,-33.47,4252864,7547349910.0,2.45,2.98
2024-12-18,1615.45,1638.58,1653.31,1600.16,1.54,24.84,3775713,7117758653.0,3.29,2.64
2024-12-19,1615.16,1644.07,1648.63,1611.44,0.34,5.49,3681377,6904215806.0,2.27,2.58
2024-12-20,1641.38,1675.02,1697.13,1635.94,1.88,30.95,5200708,10418583035.0,3.72,3.64
2024-12-23,1670.19,1603.93,1672.48,1601.55,-4.24,-71.09,4114008,7313597578.0,4.23,2.88
2024-12-24,1606.22,1610.76,1621.96,1575.7,0.43,6.83,3494862,6266462702.0,2.88,2.45
2024-12-25,1605.0,1578.58,1606.5,1565.22,-2.0,-32.18,3087878,5439457745.0,2.56,2.16
2024-12-26,1578.29,1593.54,1604.04,1577.48,0.95,14.96,2864967,5504797795.0,1.68,2.01
2024-12-27,1594.82,1590.1,1619.92,1583.59,-0.22,-3.44,3176610,6563186454.0,2.28,2.22
2024-12-30,1581.8,1575.15,1592.44,1556.49,-0.94,-14.95,2518567,4893025744.0,2.26,1.76
2024-12-31,1578.3,1510.77,1580.25,1510.77,-4.09,-64.38,3109588,5911258616.0,4.41,2.18
2025-01-02,1508.24,1458.96,1509.15,1444.84,-3.43,-51.81,3012894,5440854314.0,4.26,2.11
2025-01-03,1466.42,1420.05,1469.46,1418.26,-2.67,-38.91,2943529,4911772759.0,3.51,2.06
2025-01-06,1418.58,1409.81,1429.8,1396.78,-0.72,-10.24,2472836,3996747869.0,2.33,1.73
2025-01-07,1411.44,1440.45,1440.78,1407.99,2.17,30.64,2434412,4075718342.0,2.33,1.7
2025-01-08,1432.8,1434.53,1449.82,1388.84,-0.41,-5.92,3221515,5054376440.0,4.23,2.25
2025-01-09,1431.98,1451.01,1464.05,1431.31,1.15,16.48,2824493,4522316409.0,2.28,1.98
2025-01-10,1452.15,1429.18,1481.94,1429.03,-1.5,-21.83,4228766,5729894280.0,3.65,2.96
2025-01-13,1413.27,1438.13,1443.67,1401.23,0.63,8.95,3125460,4335737660.0,2.97,2.19
2025-01-14,1441.02,1500.3,1501.03,1434.14,4.32,62.17,4208691,6326743675.0,4.65,2.95
2025-01-15,1497.9,1483.04,1498.68,1476.88,-1.15,-17.26,2967999,4318174480.0,1.45,2.08
2025-01-16,1492.01,1486.41,1514.64,1473.78,0.23,3.37,3455537,5153092967.0,2.76,2.42
2025-01-17,1481.42,1504.85,1518.87,1477.1,1.24,18.44,3649772,5965324116.0,2.81,2.55
2025-01-20,1513.49,1512.06,1522.61,1506.92,0.48,7.21,3022555,5165517961.0,1.04,2.12
2025-01-21,1518.93,1517.64,1522.01,1498.36,0.37,5.58,2520919,4361475620.0,1.56,1.76
2025-01-22,1511.48,1504.21,1518.68,1498.34,-0.88,-13.43,2726971,5626405778.0,1.34,1.91
2025-01-23,1514.0,1480.48,1530.25,1480.48,-1.58,-23.73,3589577,6698353398.0,3.31,2.51
2025-01-24,1479.09,1499.72,1501.9,1479.09,1.3,19.24,2664054,5172499830.0,1.54,1.86
2025-01-27,1507.61,1468.6,1511.06,1468.6,-2.08,-31.12,2217871,4012886998.0,2.83,1.55
2025-02-05,1485.03,1484.13,1497.95,1476.82,1.06,15.53,2273467,4305764794.0,1.44,1.59
2025-02-06,1480.28,1540.32,1540.32,1473.51,3.79,56.19,3739480,7106370939.0,4.5,2.62
2025-02-07,1539.27,1551.41,1564.69,1530.98,0.72,11.09,4360441,7949830305.0,2.19,3.05
2025-02-10,1552.35,1567.24,1567.5,1542.11,1.02,15.83,3684876,6410327132.0,1.64,2.58
2025-02-11,1564.02,1549.16,1564.02,1539.03,-1.15,-18.08,3222521,5663454191.0,1.59,2.26
2025-02-12,1545.3,1574.34,1574.34,1541.83,1.63,25.18,3457798,6816321233.0,2.1,2.42
2025-02-13,1570.39,1550.58,1575.14,1550.38,-1.51,-23.76,3793781,6981877979.0,1.57,2.66
2025-02-14,1545.3,1540.98,1553.23,1533.26,-0.62,-9.6,2855124,5474714766.0,1.29,2.0
2025-02-17,1544.56,1551.65,1557.15,1537.21,0.69,10.67,3029920,5779493315.0,1.29,2.12
2025-02-18,1549.68,1529.49,1566.09,1523.46,-1.43,-22.16,3722761,7137296347.0,2.75,2.61
2025-02-19,1527.64,1586.59,1586.84,1526.33,3.73,57.1,4178279,8018994737.0,3.96,2.92
2025-02-20,1584.63,1598.13,1599.68,1578.49,0.73,11.54,3920657,8368329060.0,1.34,2.74
2025-02-21,1598.53,1626.6,1632.18,1583.24,1.78,28.47,5329578,10334902864.0,3.06,3.73
2025-02-24,1628.34,1626.32,1638.54,1611.89,-0.02,-0.28,4534536,8695533456.0,1.64,3.17
2025-02-25,1603.91,1629.74,1652.34,1599.94,0.21,3.42,4639888,9952830248.0,3.22,3.25
2025-02-26,1639.58,1648.91,1650.93,1629.66,1.18,19.17,4639907,8830800872.0,1.31,3.25
2025-02-27,1647.29,1638.9,1653.48,1614.67,-0.61,-10.01,4660574,8485794992.0,2.35,3.26
2025-02-28,1633.2,1573.43,1633.23,1569.2,-3.99,-65.47,4843741,9412249304.0,3.91,3.39
2025-03-03,1579.67,1597.83,1618.18,1569.29,1.55,24.4,3881958,7882128697.0,3.11,2.72
2025-03-04,1584.4,1619.45,1622.04,1584.08,1.35,21.62,3424079,6912505472.0,2.38,2.4
2025-03-05,1624.85,1637.43,1656.37,1617.81,1.11,17.98,4323629,8340534430.0,2.38,3.03
2025-03-06,1639.78,1653.37,1657.26,1638.05,0.97,15.94,4451751,8918357031.0,1.17,3.12
2025-03-07,1646.6,1630.47,1655.41,1620.43,-1.39,-22.9,3612637,6941785599.0,2.12,2.53
2025-03-10,1629.94,1650.36,1657.59,1629.94,1.22,19.89,3201173,6403202739.0,1.7,2.24
2025-03-11,1626.49,1651.81,1657.59,1624.62,0.09,1.45,3515629,6552800788.0,2.0,2.46
2025-03-12,1657.49,1630.24,1657.95,1629.49,-1.31,-21.57,3692647,6848334826.0,1.72,2.58
2025-03-13,1628.89,1597.04,1630.7,1582.82,-2.04,-33.2,3310515,6138963223.0,2.94,2.32
2025-03-14,1598.97,1624.71,1625.9,1585.5,1.73,27.67,2959685,5377346792.0,2.53,2.07
2025-03-17,1627.41,1636.54,1639.72,1616.74,0.73,11.83,2726550,4667421291.0,1.41,1.91
2025-03-18,1640.51,1644.76,1655.85,1637.39,0.5,8.22,3168141,5204975183.0,1.13,2.22
2025-03-19,1640.73,1623.77,1640.94,1617.29,-1.28,-20.99,2846575,4562292038.0,1.44,1.99
2025-03-20,1621.46,1611.62,1626.67,1608.94,-0.75,-12.15,2176358,3785216793.0,1.09,1.52
2025-03-21,1605.84,1584.92,1615.52,1582.83,-1.66,-26.7,2544007,4797840128.0,2.03,1.78
2025-03-24,1585.29,1578.63,1593.1,1547.44,-0.4,-6.29,2907144,5839203418.0,2.88,2.03
2025-03-25,1582.55,1587.63,1590.54,1563.87,0.57,9.0,2333624,4516986783.0,1.69,1.63
2025-03-26,1581.53,1588.47,1600.22,1581.53,0.05,0.84,1941013,3802203829.0,1.18,1.36
2025-03-27,1583.53,1651.77,1666.4,1579.97,3.98,63.3,6413760,11681452110.0,5.44,4.49
2025-03-28,1655.08,1617.1,1667.62,1616.98,-2.1,-34.67,6168759,10565195983.0,3.07,4.32
2025-03-31,1604.29,1604.04,1623.18,1587.85,-0.81,-13.06,4641213,8521220260.0,2.18,3.25
2025-04-01,1602.71,1631.44,1638.56,1600.82,1.71,27.4,4687889,8681739392.0,2.35,3.28
2025-04-02,1628.77,1615.31,1647.48,1609.91,-0.99,-16.13,3605403,7200769149.0,2.3,2.52
2025-04-03,1594.32,1595.02,1619.15,1574.85,-1.26,-20.29,3856472,7080004343.0,2.74,2.7
2025-04-07,1494.76,1408.09,1528.39,1375.61,-11.72,-186.93,5656805,10627604594.0,9.58,3.96
2025-04-08,1420.34,1430.31,1471.98,1393.6,1.58,22.22,5069359,9058685221.0,5.57,3.55
2025-04-09,1400.28,1476.5,1488.74,1329.19,3.23,46.19,5684182,10159831863.0,11.15,3.98
2025-04-10,1502.43,1498.6,1533.68,1497.43,1.5,22.1,5011903,9271522486.0,2.46,3.51
2025-04-11,1486.13,1547.07,1565.59,1484.32,3.23,48.47,5721497,11925190260.0,5.42,4.0
2025-04-14,1569.96,1572.73,1576.42,1552.89,1.66,25.66,5105718,10080004479.0,1.52,3.57
2025-04-15,1568.88,1561.84,1572.58,1548.35,-0.69,-10.89,3336355,6447724114.0,1.54,2.34
2025-04-16,1553.54,1541.63,1567.76,1520.39,-1.29,-20.21,3206452,6252215519.0,3.03,2.24
2025-04-17,1532.86,1577.84,1596.91,1530.72,2.35,36.21,4397036,8729664682.0,4.29,3.08
2025-04-18,1577.33,1561.93,1577.48,1547.17,-1.01,-15.91,5080996,7784254543.0,1.92,3.56
2025-04-21,1562.02,1574.32,1574.84,1555.05,0.79,12.39,4622829,6596008165.0,1.27,3.24
2025-04-22,1565.76,1588.16,1599.38,1555.42,0.88,13.84,5180722,8916759880.0,2.79,3.63
2025-04-23,1590.45,1584.62,1593.13,1574.17,-0.22,-3.54,5048462,8521403686.0,1.19,3.53
2025-04-24,1585.14,1569.58,1585.14,1563.96,-0.95,-15.04,4374113,7132370890.0,1.34,3.06
2025-04-25,1570.53,1570.79,1583.18,1552.82,0.08,1.21,4384253,7167360768.0,1.93,3.07
2025-04-28,1566.5,1549.82,1567.06,1544.43,-1.33,-20.97,3761643,6160619625.0,1.44,2.63
2025-04-29,1546.49,1557.45,1567.22,1545.77,0.49,7.63,3604093,6474963909.0,1.38,2.52
2025-04-30,1560.99,1578.95,1581.94,1559.2,1.38,21.5,4079064,7426853227.0,1.46,2.85
2025-05-06,1587.41,1637.19,1637.19,1586.49,3.69,58.24,5534427,10894106681.0,3.21,3.87
2025-05-07,1650.66,1638.91,1655.52,1619.46,0.11,1.72,5491724,10219463627.0,2.2,3.84
2025-05-08,1629.75,1643.95,1647.5,1622.86,0.31,5.04,4040645,7547916900.0,1.5,2.83
2025-05-09,1645.38,1615.51,1645.38,1607.41,-1.73,-28.44,3364820,6463078950.0,2.31,2.35
2025-05-12,1626.87,1624.5,1630.36,1616.52,0.56,8.99,2914295,5538038835.0,0.86,2.04
2025-05-13,1639.14,1614.2,1639.41,1611.82,-0.63,-10.3,4127177,7280649540.0,1.7,2.89
2025-05-14,1613.92,1616.4,1627.98,1608.68,0.14,2.2,3818336,6332117763.0,1.2,2.67
