日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1072.61,1072.61,1072.61,1072.61,-0.49,-5.29,519605,551619256.0,0.0,0.64
2011-02-16,1084.89,1084.89,1084.89,1084.89,1.14,12.28,405605,447265310.0,0.0,0.5
2011-02-17,1100.82,1100.82,1100.82,1100.82,1.47,15.93,626042,713190811.0,0.0,0.77
2011-02-18,1083.86,1083.86,1083.86,1083.86,-1.54,-16.96,494326,583019087.0,0.0,0.61
2011-02-21,1105.45,1105.45,1105.45,1105.45,1.99,21.59,392102,460651085.0,0.0,0.48
2011-02-22,1079.13,1079.13,1079.13,1079.13,-2.38,-26.32,450708,518302143.0,0.0,0.56
2011-02-23,1104.64,1104.64,1104.64,1104.64,2.36,25.51,964909,720517884.0,0.0,1.19
2011-02-24,1125.18,1125.18,1125.18,1125.18,1.86,20.54,1552330,1022140573.0,0.0,1.92
2011-02-25,1113.51,1113.51,1113.51,1113.51,-1.04,-11.67,667007,571544475.0,0.0,0.82
2011-02-28,1125.73,1125.73,1125.73,1125.73,1.1,12.22,579980,458124436.0,0.0,0.72
2011-03-01,1128.49,1128.49,1128.49,1128.49,0.25,2.76,533624,463297510.0,0.0,0.66
2011-03-02,1127.73,1127.73,1127.73,1127.73,-0.07,-0.76,517799,440930878.0,0.0,0.64
2011-03-03,1115.44,1115.44,1115.44,1115.44,-1.09,-12.29,615738,466912655.0,0.0,0.76
2011-03-04,1114.84,1114.84,1114.84,1114.84,-0.05,-0.6,480190,389957233.0,0.0,0.59
2011-03-07,1123.68,1123.68,1123.68,1123.68,0.79,8.84,607729,477315156.0,0.0,0.75
2011-03-08,1140.24,1140.24,1140.24,1140.24,1.47,16.56,598609,484360128.0,0.0,0.74
2011-03-09,1136.2,1136.2,1136.2,1136.2,-0.35,-4.04,597780,508888501.0,0.0,0.74
2011-03-10,1127.59,1127.59,1127.59,1127.59,-0.76,-8.61,619532,649725193.0,0.0,0.76
2011-03-11,1125.6,1125.6,1125.6,1125.6,-0.18,-1.99,625429,636487857.0,0.0,0.77
2011-03-14,1153.3,1153.3,1153.3,1153.3,2.46,27.7,860703,1071041202.0,0.0,1.06
2011-03-15,1146.85,1146.85,1146.85,1146.85,-0.56,-6.45,963801,1024371097.0,0.0,1.19
2011-03-16,1152.16,1152.16,1152.16,1152.16,0.46,5.31,771834,876146104.0,0.0,0.95
2011-03-17,1120.9,1120.9,1120.9,1120.9,-2.71,-31.26,615466,613421968.0,0.0,0.76
2011-03-18,1126.64,1126.64,1126.64,1126.64,0.51,5.74,383617,406284680.0,0.0,0.47
2011-03-21,1117.7,1117.7,1117.7,1117.7,-0.79,-8.94,420599,379279035.0,0.0,0.52
2011-03-22,1113.47,1113.47,1113.47,1113.47,-0.38,-4.23,362691,312041696.0,0.0,0.45
2011-03-23,1122.59,1122.59,1122.59,1122.59,0.82,9.12,485857,475308559.0,0.0,0.6
2011-03-24,1120.75,1120.75,1120.75,1120.75,-0.16,-1.84,417299,394242537.0,0.0,0.51
2011-03-25,1128.89,1128.89,1128.89,1128.89,0.73,8.14,485809,448386637.0,0.0,0.6
2011-03-28,1124.32,1124.32,1124.32,1124.32,-0.4,-4.57,478671,468268460.0,0.0,0.59
2011-03-29,1114.56,1114.56,1114.56,1114.56,-0.87,-9.76,510603,519245686.0,0.0,0.63
2011-03-30,1101.47,1101.47,1101.47,1101.47,-1.17,-13.09,345472,331387409.0,0.0,0.43
2011-03-31,1097.71,1097.71,1097.71,1097.71,-0.34,-3.76,439338,394750165.0,0.0,0.54
2011-04-01,1114.24,1114.24,1114.24,1114.24,1.51,16.53,468714,423598812.0,0.0,0.58
2011-04-06,1119.7,1119.7,1119.7,1119.7,0.49,5.46,382270,356571044.0,0.0,0.47
2011-04-07,1121.51,1121.51,1121.51,1121.51,0.16,1.81,315378,270319916.0,0.0,0.39
2011-04-08,1131.49,1131.49,1131.49,1131.49,0.89,9.98,637480,600301487.0,0.0,0.79
2011-04-11,1110.67,1110.67,1110.67,1110.67,-1.84,-20.82,504904,495073870.0,0.0,0.62
2011-04-12,1109.77,1109.77,1109.77,1109.77,-0.08,-0.9,378296,316661572.0,0.0,0.47
2011-04-13,1120.37,1120.37,1120.37,1120.37,0.96,10.6,327453,249902774.0,0.0,0.4
2011-04-14,1109.18,1109.18,1109.18,1109.18,-1.0,-11.19,401606,292627913.0,0.0,0.5
2011-04-15,1111.82,1111.82,1111.82,1111.82,0.24,2.64,320629,270586480.0,0.0,0.4
2011-04-18,1122.52,1122.52,1122.52,1122.52,0.96,10.7,301924,254255091.0,0.0,0.37
2011-04-19,1092.63,1092.63,1092.63,1092.63,-2.66,-29.89,585052,507720377.0,0.0,0.72
2011-04-20,1103.63,1103.63,1103.63,1103.63,1.01,11.0,618641,435640217.0,0.0,0.76
2011-04-21,1110.1,1110.1,1110.1,1110.1,0.59,6.47,237426,290142854.0,0.0,0.29
2011-04-22,1136.61,1136.61,1136.61,1136.61,2.39,26.51,1144056,773573308.0,0.0,1.41
2011-04-25,1122.57,1122.57,1122.57,1122.57,-1.24,-14.04,2074283,1206056307.0,0.0,2.56
2011-04-26,1074.32,1074.32,1074.32,1074.32,-4.3,-48.25,974322,617004965.0,0.0,1.2
2011-04-27,1079.12,1079.12,1079.12,1079.12,0.45,4.8,1738025,994491787.0,0.0,2.14
2011-04-28,1039.64,1039.64,1039.64,1039.64,-3.66,-39.48,1154326,645336515.0,0.0,1.42
2011-04-29,1058.63,1058.63,1058.63,1058.63,1.83,18.99,1010279,584485002.0,0.0,1.25
2011-05-03,1080.02,1080.02,1080.02,1080.02,2.02,21.39,1278757,738009975.0,0.0,1.58
2011-05-04,1051.8,1051.8,1051.8,1051.8,-2.61,-28.22,1028624,617045629.0,0.0,1.27
2011-05-05,1053.41,1053.41,1053.41,1053.41,0.15,1.61,684837,398676754.0,0.0,0.85
2011-05-06,1049.08,1049.08,1049.08,1049.08,-0.41,-4.33,756505,435143928.0,0.0,0.93
2011-05-09,1052.92,1052.92,1052.92,1052.92,0.37,3.84,668112,383596066.0,0.0,0.82
2011-05-10,1048.03,1048.03,1048.03,1048.03,-0.46,-4.89,711041,426920002.0,0.0,0.88
2011-05-11,1071.13,1071.13,1071.13,1071.13,2.2,23.1,1569932,919102379.0,0.0,1.94
2011-05-12,1053.85,1053.85,1053.85,1053.85,-1.61,-17.28,2585866,1525427755.0,0.0,3.19
2011-05-13,1057.54,1057.54,1057.54,1057.54,0.35,3.69,1242408,758234391.0,0.0,1.53
2011-05-16,1054.49,1054.49,1054.49,1054.49,-0.29,-3.05,943332,570617760.0,0.0,1.16
2011-05-17,1039.38,1039.38,1039.38,1039.38,-1.43,-15.11,1136640,651262685.0,0.0,1.4
2011-05-18,1046.5,1046.5,1046.5,1046.5,0.69,7.12,612469,372765430.0,0.0,0.76
2011-05-19,1039.96,1039.96,1039.96,1039.96,-0.62,-6.54,568344,351505641.0,0.0,0.7
2011-05-20,1033.59,1033.59,1033.59,1033.59,-0.61,-6.37,432270,277573718.0,0.0,0.53
2011-05-23,984.48,984.48,984.48,984.48,-4.75,-49.11,710066,411688095.0,0.0,0.88
2011-05-24,982.11,982.11,982.11,982.11,-0.24,-2.37,533963,302822931.0,0.0,0.66
2011-05-25,964.82,964.82,964.82,964.82,-1.76,-17.29,405096,221392030.0,0.0,0.5
2011-05-26,958.48,958.48,958.48,958.48,-0.66,-6.34,389275,213408543.0,0.0,0.48
2011-05-27,928.55,928.55,928.55,928.55,-3.12,-29.93,481766,265228062.0,0.0,0.59
2011-05-30,912.21,912.21,912.21,912.21,-1.76,-16.34,297699,168706705.0,0.0,0.37
2011-05-31,932.66,932.66,932.66,932.66,2.24,20.45,381763,209918447.0,0.0,0.47
2011-06-01,941.2,941.2,941.2,941.2,0.92,8.54,319733,191526326.0,0.0,0.39
2011-06-02,931.31,931.31,931.31,931.31,-1.05,-9.89,359266,223150884.0,0.0,0.44
2011-06-03,942.8,942.8,942.8,942.8,1.23,11.49,359419,209781878.0,0.0,0.44
2011-06-07,964.02,964.02,964.02,964.02,2.25,21.22,363366,260483958.0,0.0,0.45
2011-06-08,972.66,972.66,972.66,972.66,0.9,8.64,529796,366704774.0,0.0,0.65
2011-06-09,953.32,953.32,953.32,953.32,-1.99,-19.34,497717,344942945.0,0.0,0.61
2011-06-10,950.05,950.05,950.05,950.05,-0.34,-3.27,373910,259571086.0,0.0,0.46
2011-06-13,950.03,950.03,950.03,950.03,0.0,-0.02,222083,155028026.0,0.0,0.27
2011-06-14,982.76,982.76,982.76,982.76,3.45,32.73,703633,546162060.0,0.0,0.87
2011-06-15,988.75,988.75,988.75,988.75,0.61,5.99,1138823,767463230.0,0.0,1.41
2011-06-16,976.29,976.29,976.29,976.29,-1.26,-12.46,912798,683611426.0,0.0,1.13
2011-06-17,963.57,963.57,963.57,963.57,-1.3,-12.72,700987,567086043.0,0.0,0.87
2011-06-20,954.36,954.36,954.36,954.36,-0.96,-9.21,756264,597019186.0,0.0,0.93
2011-06-21,960.04,960.04,960.04,960.04,0.6,5.68,588971,504335566.0,0.0,0.73
2011-06-22,967.59,967.59,967.59,967.59,0.79,7.55,625301,556430310.0,0.0,0.77
2011-06-23,974.86,974.86,974.86,974.86,0.75,7.27,676317,578292928.0,0.0,0.83
2011-06-24,1003.76,1003.76,1003.76,1003.76,2.96,28.9,938221,739897224.0,0.0,1.16
2011-06-27,1012.25,1012.25,1012.25,1012.25,0.85,8.49,699239,569797186.0,0.0,0.86
2011-06-28,1006.7,1006.7,1006.7,1006.7,-0.55,-5.55,480821,374320465.0,0.0,0.59
2011-06-29,988.75,988.75,988.75,988.75,-1.78,-17.95,564190,442191886.0,0.0,0.7
2011-06-30,1003.54,1003.54,1003.54,1003.54,1.5,14.79,408532,346835199.0,0.0,0.5
2011-07-01,1013.68,1013.68,1013.68,1013.68,1.01,10.14,639758,477475695.0,0.0,0.79
2011-07-04,1032.22,1032.22,1032.22,1032.22,1.83,18.54,679627,512835518.0,0.0,0.84
2011-07-05,1036.82,1036.82,1036.82,1036.82,0.45,4.6,500588,395233726.0,0.0,0.62
2011-07-06,1047.68,1047.68,1047.68,1047.68,1.05,10.86,864738,643014780.0,0.0,1.07
2011-07-07,1047.88,1047.88,1047.88,1047.88,0.02,0.2,677695,505881171.0,0.0,0.84
2011-07-08,1040.94,1040.94,1040.94,1040.94,-0.66,-6.94,416792,344460258.0,0.0,0.51
2011-07-11,1042.85,1042.85,1042.85,1042.85,0.18,1.91,352541,293402275.0,0.0,0.44
2011-07-12,1027.79,1027.79,1027.79,1027.79,-1.44,-15.06,688048,524584616.0,0.0,0.85
2011-07-13,1042.23,1042.23,1042.23,1042.23,1.4,14.44,534820,390641937.0,0.0,0.66
2011-07-14,1057.41,1057.41,1057.41,1057.41,1.46,15.18,594164,475712124.0,0.0,0.73
2011-07-15,1076.59,1076.59,1076.59,1076.59,1.81,19.18,1088072,727308322.0,0.0,1.34
2011-07-18,1070.34,1070.34,1070.34,1070.34,-0.58,-6.25,611331,461773420.0,0.0,0.75
2011-07-19,1063.85,1063.85,1063.85,1063.85,-0.61,-6.49,514931,352980147.0,0.0,0.64
2011-07-20,1070.98,1070.98,1070.98,1070.98,0.67,7.13,416590,302121806.0,0.0,0.51
2011-07-21,1058.95,1058.95,1058.95,1058.95,-1.12,-12.03,413455,305050309.0,0.0,0.51
2011-07-22,1060.5,1060.5,1060.5,1060.5,0.15,1.55,270461,230224441.0,0.0,0.33
2011-07-25,1019.12,1019.12,1019.12,1019.12,-3.9,-41.38,424520,321384787.0,0.0,0.52
2011-07-26,1033.02,1033.02,1033.02,1033.02,1.36,13.9,268168,215198223.0,0.0,0.33
2011-07-27,1041.07,1041.07,1041.07,1041.07,0.78,8.05,269633,182261117.0,0.0,0.33
2011-07-28,1043.91,1043.91,1043.91,1043.91,0.27,2.84,281574,238174290.0,0.0,0.35
2011-07-29,1047.72,1047.72,1047.72,1047.72,0.36,3.81,275742,256801848.0,0.0,0.34
2011-08-01,1052.09,1052.09,1052.09,1052.09,0.42,4.37,240392,191826031.0,0.0,0.3
2011-08-02,1051.01,1051.01,1051.01,1051.01,-0.1,-1.08,393177,246451599.0,0.0,0.49
2011-08-03,1046.73,1046.73,1046.73,1046.73,-0.41,-4.28,275549,206643005.0,0.0,0.34
2011-08-04,1050.4,1050.4,1050.4,1050.4,0.35,3.67,236866,219598538.0,0.0,0.29
2011-08-05,1033.63,1033.63,1033.63,1033.63,-1.6,-16.77,317081,243363583.0,0.0,0.39
2011-08-08,978.32,978.32,978.32,978.32,-5.35,-55.31,454390,333754932.0,0.0,0.56
2011-08-09,982.12,982.12,982.12,982.12,0.39,3.8,349278,240712992.0,0.0,0.43
2011-08-10,997.62,997.62,997.62,997.62,1.58,15.5,358646,247462104.0,0.0,0.44
2011-08-11,1032.55,1032.55,1032.55,1032.55,3.5,34.93,644680,470433693.0,0.0,0.8
2011-08-12,1051.36,1051.36,1051.36,1051.36,1.82,18.81,614955,547537632.0,0.0,0.76
2011-08-15,1064.34,1064.34,1064.34,1064.34,1.23,12.98,407546,358339112.0,0.0,0.5
2011-08-16,1054.88,1054.88,1054.88,1054.88,-0.89,-9.46,538216,361168214.0,0.0,0.66
2011-08-17,1062.56,1062.56,1062.56,1062.56,0.73,7.68,673177,419856731.0,0.0,0.83
2011-08-18,1036.15,1036.15,1036.15,1036.15,-2.49,-26.41,352434,236550944.0,0.0,0.43
2011-08-19,1025.79,1025.79,1025.79,1025.79,-1.0,-10.36,315946,233757902.0,0.0,0.39
2011-08-22,1033.67,1033.67,1033.67,1033.67,0.77,7.88,238680,207469504.0,0.0,0.29
2011-08-23,1051.86,1051.86,1051.86,1051.86,1.76,18.19,210499,179195431.0,0.0,0.26
2011-08-24,1049.54,1049.54,1049.54,1049.54,-0.22,-2.32,216582,185368328.0,0.0,0.27
2011-08-25,1064.82,1064.82,1064.82,1064.82,1.46,15.28,312967,229696293.0,0.0,0.39
2011-08-26,1083.67,1083.67,1083.67,1083.67,1.77,18.85,448702,354548720.0,0.0,0.55
2011-08-29,1073.61,1073.61,1073.61,1073.61,-0.93,-10.06,256918,204973418.0,0.0,0.32
2011-08-30,1080.34,1080.34,1080.34,1080.34,0.63,6.73,381549,302482877.0,0.0,0.47
2011-08-31,1079.22,1079.22,1079.22,1079.22,-0.1,-1.12,418685,356672598.0,0.0,0.52
2011-09-01,1072.98,1072.98,1072.98,1072.98,-0.58,-6.24,381335,315996987.0,0.0,0.47
2011-09-02,1063.63,1063.63,1063.63,1063.63,-0.87,-9.35,320618,279929221.0,0.0,0.4
2011-09-05,1049.98,1049.98,1049.98,1049.98,-1.28,-13.65,244973,224896752.0,0.0,0.3
2011-09-06,1034.82,1034.82,1034.82,1034.82,-1.44,-15.16,156637,139630855.0,0.0,0.19
2011-09-07,1049.78,1049.78,1049.78,1049.78,1.45,14.96,209559,185146798.0,0.0,0.26
2011-09-08,1040.35,1040.35,1040.35,1040.35,-0.9,-9.43,181850,156471383.0,0.0,0.22
2011-09-09,1028.8,1028.8,1028.8,1028.8,-1.11,-11.55,143614,119727088.0,0.0,0.18
2011-09-13,1009.2,1009.2,1009.2,1009.2,-1.91,-19.6,175436,123265122.0,0.0,0.22
2011-09-14,1025.62,1025.62,1025.62,1025.62,1.63,16.42,298558,263631655.0,0.0,0.37
2011-09-15,1027.06,1027.06,1027.06,1027.06,0.14,1.44,313655,267346755.0,0.0,0.39
2011-09-16,1021.91,1021.91,1021.91,1021.91,-0.5,-5.15,156225,130999105.0,0.0,0.19
2011-09-19,1006.7,1006.7,1006.7,1006.7,-1.49,-15.21,170225,140673633.0,0.0,0.21
2011-09-20,1014.95,1014.95,1014.95,1014.95,0.82,8.25,196398,157129501.0,0.0,0.24
2011-09-21,1040.54,1040.54,1040.54,1040.54,2.52,25.59,235887,192336656.0,0.0,0.29
2011-09-22,1020.03,1020.03,1020.03,1020.03,-1.97,-20.51,279162,252585445.0,0.0,0.34
2011-09-23,1004.39,1004.39,1004.39,1004.39,-1.53,-15.64,178936,156141797.0,0.0,0.22
2011-09-26,984.76,984.76,984.76,984.76,-1.95,-19.63,153141,128105124.0,0.0,0.19
2011-09-27,993.31,993.31,993.31,993.31,0.87,8.55,154877,126213343.0,0.0,0.19
2011-09-28,976.49,976.49,976.49,976.49,-1.69,-16.82,111800,75904114.0,0.0,0.14
2011-09-29,944.38,944.38,944.38,944.38,-3.29,-32.11,123921,86237864.0,0.0,0.15
2011-09-30,952.58,952.58,952.58,952.58,0.87,8.2,71204,50617418.0,0.0,0.09
2011-10-10,959.83,959.83,959.83,959.83,0.76,7.25,84591,59909790.0,0.0,0.1
2011-10-11,959.35,959.35,959.35,959.35,-0.05,-0.48,95107,67851960.0,0.0,0.12
2011-10-12,1003.13,1003.13,1003.13,1003.13,4.56,43.78,183552,160073100.0,0.0,0.23
2011-10-13,1011.92,1011.92,1011.92,1011.92,0.88,8.79,171341,151538216.0,0.0,0.21
2011-10-14,1000.48,1000.48,1000.48,1000.48,-1.13,-11.44,113097,98750858.0,0.0,0.14
2011-10-17,993.74,993.74,993.74,993.74,-0.67,-6.74,109605,116885784.0,0.0,0.14
2011-10-18,964.58,964.58,964.58,964.58,-2.93,-29.16,109970,95093830.0,0.0,0.14
2011-10-19,966.87,966.87,966.87,966.87,0.24,2.29,92128,83800408.0,0.0,0.11
2011-10-20,935.05,935.05,935.05,935.05,-3.29,-31.82,125617,100402075.0,0.0,0.16
2011-10-21,930.76,930.76,930.76,930.76,-0.46,-4.29,268574,228619790.0,0.0,0.33
2011-10-24,949.55,949.55,949.55,949.55,2.02,18.79,309321,278150731.0,0.0,0.38
2011-10-25,970.89,970.89,970.89,970.89,2.25,21.34,366946,318165176.0,0.0,0.45
2011-10-26,980.96,980.96,980.96,980.96,1.04,10.07,328976,264959472.0,0.0,0.41
2011-10-27,977.94,977.94,977.94,977.94,-0.31,-3.02,247445,190962810.0,0.0,0.31
2011-10-28,989.26,989.26,989.26,989.26,1.16,11.32,434457,364957672.0,0.0,0.54
2011-10-31,1001.79,1001.79,1001.79,1001.79,1.27,12.53,358136,275148822.0,0.0,0.44
2011-11-01,1001.68,1001.68,1001.68,1001.68,-0.01,-0.11,313140,245016971.0,0.0,0.39
2011-11-02,1014.46,1014.46,1014.46,1014.46,1.28,12.78,377665,325604673.0,0.0,0.47
2011-11-03,1025.37,1025.37,1025.37,1025.37,1.08,10.91,442756,370496121.0,0.0,0.55
2011-11-04,1034.69,1034.69,1034.69,1034.69,0.91,9.32,526768,435985384.0,0.0,0.65
2011-11-07,1025.84,1025.84,1025.84,1025.84,-0.86,-8.85,468755,318528273.0,0.0,0.58
2011-11-08,1029.01,1029.01,1029.01,1029.01,0.31,3.17,334162,284452118.0,0.0,0.41
2011-11-09,1038.5,1038.5,1038.5,1038.5,0.92,9.49,304620,303168524.0,0.0,0.38
2011-11-10,1026.32,1026.32,1026.32,1026.32,-1.17,-12.18,286894,273855180.0,0.0,0.35
2011-11-11,1028.49,1028.49,1028.49,1028.49,0.21,2.17,240021,229518716.0,0.0,0.3
2011-11-14,1050.69,1050.69,1050.69,1050.69,2.16,22.2,343319,320334204.0,0.0,0.42
2011-11-15,1057.26,1057.26,1057.26,1057.26,0.63,6.57,264180,240873931.0,0.0,0.33
2011-11-16,1039.86,1039.86,1039.86,1039.86,-1.65,-17.4,319458,298996315.0,0.0,0.39
2011-11-17,1032.23,1032.23,1032.23,1032.23,-0.73,-7.63,204337,172679221.0,0.0,0.25
2011-11-18,1005.6,1005.6,1005.6,1005.6,-2.58,-26.63,236441,199164936.0,0.0,0.29
2011-11-21,1007.46,1007.46,1007.46,1007.46,0.18,1.86,161404,145267873.0,0.0,0.2
2011-11-22,1007.73,1007.73,1007.73,1007.73,0.03,0.27,121077,109237305.0,0.0,0.15
2011-11-23,1008.57,1008.57,1008.57,1008.57,0.08,0.84,168290,145075437.0,0.0,0.21
2011-11-24,1008.53,1008.53,1008.53,1008.53,0.0,-0.04,138257,127576897.0,0.0,0.17
2011-11-25,1016.63,1016.63,1016.63,1016.63,0.8,8.1,254461,230929061.0,0.0,0.31
2011-11-28,1015.69,1015.69,1015.69,1015.69,-0.09,-0.94,160930,158986013.0,0.0,0.2
2011-11-29,1015.96,1015.96,1015.96,1015.96,0.03,0.27,203896,223740777.0,0.0,0.25
2011-11-30,971.09,971.09,971.09,971.09,-4.42,-44.87,263699,271297286.0,0.0,0.33
2011-12-01,984.91,984.91,984.91,984.91,1.42,13.82,218273,223377097.0,0.0,0.27
2011-12-02,966.9,966.9,966.9,966.9,-1.83,-18.01,143579,140628825.0,0.0,0.18
2011-12-05,934.52,934.52,934.52,934.52,-3.35,-32.38,185773,162998964.0,0.0,0.23
2011-12-06,932.54,932.54,932.54,932.54,-0.21,-1.98,97696,92932367.0,0.0,0.12
2011-12-07,949.16,949.16,949.16,949.16,1.78,16.62,216584,133655872.0,0.0,0.27
2011-12-08,941.13,941.13,941.13,941.13,-0.85,-8.03,162641,128959735.0,0.0,0.2
2011-12-09,926.01,926.01,926.01,926.01,-1.61,-15.12,110971,72215914.0,0.0,0.14
2011-12-12,922.3,922.3,922.3,922.3,-0.4,-3.71,102635,66900936.0,0.0,0.13
2011-12-13,891.95,891.95,891.95,891.95,-3.29,-30.35,121856,95494073.0,0.0,0.15
2011-12-14,882.13,882.13,882.13,882.13,-1.1,-9.82,94792,68044346.0,0.0,0.12
2011-12-15,864.8,864.8,864.8,864.8,-1.96,-17.33,163971,95807450.0,0.0,0.2
2011-12-16,885.49,885.49,885.49,885.49,2.39,20.69,130244,85366014.0,0.0,0.16
2011-12-19,876.85,876.85,876.85,876.85,-0.98,-8.64,93753,64647343.0,0.0,0.12
2011-12-20,883.29,883.29,883.29,883.29,0.73,6.44,169767,112603752.0,0.0,0.21
2011-12-21,875.93,875.93,875.93,875.93,-0.83,-7.36,149810,107377377.0,0.0,0.18
2011-12-22,860.3,860.3,860.3,860.3,-1.78,-15.63,195305,155228676.0,0.0,0.24
2011-12-23,856.92,856.92,856.92,856.92,-0.39,-3.38,147690,111566683.0,0.0,0.18
2011-12-26,851.5,851.5,851.5,851.5,-0.63,-5.42,94471,84707203.0,0.0,0.12
2011-12-27,833.36,833.36,833.36,833.36,-2.13,-18.14,95573,74737029.0,0.0,0.12
2011-12-28,826.12,826.12,826.12,826.12,-0.87,-7.24,157962,128993051.0,0.0,0.19
2011-12-29,828.71,828.71,828.71,828.71,0.31,2.59,94896,73882636.0,0.0,0.12
2011-12-30,839.8,839.8,839.8,839.8,1.34,11.09,131975,101067998.0,0.0,0.16
2012-01-04,817.82,817.82,817.82,817.82,-2.62,-21.98,80112,61179361.0,0.0,0.1
2012-01-05,791.08,791.08,791.08,791.08,-3.27,-26.74,104700,58645222.0,0.0,0.13
2012-01-06,786.57,786.57,786.57,786.57,-0.57,-4.51,105416,62877371.0,0.0,0.13
2012-01-09,809.51,809.51,809.51,809.51,2.92,22.94,202636,130899581.0,0.0,0.25
2012-01-10,836.55,836.55,836.55,836.55,3.34,27.04,245170,163857267.0,0.0,0.3
2012-01-11,842.77,842.77,842.77,842.77,0.74,6.22,214346,146505197.0,0.0,0.26
2012-01-12,838.57,838.57,838.57,838.57,-0.5,-4.2,189005,153477526.0,0.0,0.23
2012-01-13,812.75,812.75,812.75,812.75,-3.08,-25.82,186183,140813619.0,0.0,0.23
2012-01-16,788.51,788.51,788.51,788.51,-2.98,-24.24,98714,69969344.0,0.0,0.12
2012-01-17,823.02,823.02,823.02,823.02,4.38,34.51,141995,105071769.0,0.0,0.18
2012-01-18,806.36,806.36,806.36,806.36,-2.02,-16.66,132713,81427669.0,0.0,0.16
2012-01-19,804.83,804.83,804.83,804.83,-0.19,-1.53,98286,65012129.0,0.0,0.12
2012-01-20,811.67,811.67,811.67,811.67,0.85,6.84,86748,57282816.0,0.0,0.11
2012-01-30,812.36,812.36,812.36,812.36,0.09,0.69,91770,57113756.0,0.0,0.11
2012-01-31,811.6,811.6,811.6,811.6,-0.09,-0.76,76465,50176862.0,0.0,0.09
2012-02-01,814.32,814.32,814.32,814.32,0.34,2.72,97823,66560572.0,0.0,0.12
2012-02-02,822.42,822.42,822.42,822.42,0.99,8.1,113339,72356785.0,0.0,0.14
2012-02-03,837.26,837.26,837.26,837.26,1.8,14.84,162321,101466072.0,0.0,0.2
2012-02-06,841.41,841.41,841.41,841.41,0.5,4.15,173315,109744509.0,0.0,0.21
2012-02-07,829.13,829.13,829.13,829.13,-1.46,-12.28,123319,82982030.0,0.0,0.15
2012-02-08,845.28,845.28,845.28,845.28,1.95,16.15,154856,101289690.0,0.0,0.19
2012-02-09,851.6,851.6,851.6,851.6,0.75,6.32,215501,141199762.0,0.0,0.27
2012-02-10,860.61,860.61,860.61,860.61,1.06,9.01,320357,177367444.0,0.0,0.4
2012-02-13,865.89,865.89,865.89,865.89,0.61,5.28,244606,164877999.0,0.0,0.3
2012-02-14,876.75,876.75,876.75,876.75,1.25,10.86,357506,180852791.0,0.0,0.44
2012-02-15,887.58,887.58,887.58,887.58,1.24,10.83,278019,175093978.0,0.0,0.34
2012-02-16,882.07,882.07,882.07,882.07,-0.62,-5.51,242992,145711456.0,0.0,0.3
2012-02-17,874.4,874.4,874.4,874.4,-0.87,-7.67,206143,140266675.0,0.0,0.25
2012-02-20,874.58,874.58,874.58,874.58,0.02,0.18,212335,154417943.0,0.0,0.26
2012-02-21,878.96,878.96,878.96,878.96,0.5,4.38,146921,109112306.0,0.0,0.18
2012-02-22,889.24,889.24,889.24,889.24,1.17,10.28,232483,172233847.0,0.0,0.29
2012-02-23,908.29,908.29,908.29,908.29,2.14,19.05,689720,342841812.0,0.0,0.85
2012-02-24,914.38,914.38,914.38,914.38,0.67,6.09,765155,371122363.0,0.0,0.94
2012-02-27,927.55,927.55,927.55,927.55,1.44,13.17,1344947,661873060.0,0.0,1.66
2012-02-28,930.4,930.4,930.4,930.4,0.31,2.85,1095660,548743380.0,0.0,1.35
2012-02-29,939.19,939.19,939.19,939.19,0.94,8.79,1064796,547284325.0,0.0,1.31
2012-03-01,948.88,948.88,948.88,948.88,1.03,9.69,1281099,636381742.0,0.0,1.58
2012-03-02,952.95,952.95,952.95,952.95,0.43,4.07,1094052,563682945.0,0.0,1.35
2012-03-05,969.87,969.87,969.87,969.87,1.78,16.92,960793,572250458.0,0.0,1.19
2012-03-06,954.55,954.55,954.55,954.55,-1.58,-15.32,610196,384575677.0,0.0,0.75
2012-03-07,947.41,947.41,947.41,947.41,-0.75,-7.14,548872,334262585.0,0.0,0.68
2012-03-08,953.33,953.33,953.33,953.33,0.62,5.92,485568,292658629.0,0.0,0.6
2012-03-09,965.31,965.31,965.31,965.31,1.26,11.98,476799,351232112.0,0.0,0.59
2012-03-12,965.42,965.42,965.42,965.42,0.01,0.11,430857,335765563.0,0.0,0.53
2012-03-13,972.7,972.7,972.7,972.7,0.75,7.28,528105,352580351.0,0.0,0.65
2012-03-14,933.72,933.72,933.72,933.72,-4.01,-38.98,954804,689541331.0,0.0,1.18
2012-03-15,924.08,924.08,924.08,924.08,-1.03,-9.64,674608,532007758.0,0.0,0.83
2012-03-16,941.59,941.59,941.59,941.59,1.89,17.51,549096,450143277.0,0.0,0.68
2012-03-19,941.26,941.26,941.26,941.26,-0.04,-0.33,336210,286746970.0,0.0,0.41
2012-03-20,919.5,919.5,919.5,919.5,-2.31,-21.76,400172,321076114.0,0.0,0.49
2012-03-21,919.3,919.3,919.3,919.3,-0.02,-0.2,319204,255297988.0,0.0,0.39
2012-03-22,930.2,930.2,930.2,930.2,1.19,10.9,417772,329754625.0,0.0,0.52
2012-03-23,920.29,920.29,920.29,920.29,-1.07,-9.91,423952,346204469.0,0.0,0.52
