日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1333.11,1333.11,1333.11,1333.11,1.31,17.21,306476,513381707.0,0.0,0.19
2011-02-17,1342.96,1342.96,1342.96,1342.96,0.74,9.85,387167,644623646.0,0.0,0.24
2011-02-18,1324.4,1324.4,1324.4,1324.4,-1.38,-18.56,292074,441232784.0,0.0,0.18
2011-02-21,1348.72,1348.72,1348.72,1348.72,1.84,24.32,276254,541072314.0,0.0,0.17
2011-02-22,1300.83,1300.83,1300.83,1300.83,-3.55,-47.89,282452,597570157.0,0.0,0.17
2011-02-23,1319.74,1319.74,1319.74,1319.74,1.45,18.91,244547,522027489.0,0.0,0.15
2011-02-24,1319.79,1319.79,1319.79,1319.79,0.0,0.05,250243,460784372.0,0.0,0.15
2011-02-25,1327.8,1327.8,1327.8,1327.8,0.61,8.01,283743,502925121.0,0.0,0.18
2011-02-28,1337.62,1337.62,1337.62,1337.62,0.74,9.82,280291,472673463.0,0.0,0.17
2011-03-01,1340.4,1340.4,1340.4,1340.4,0.21,2.78,309426,511874608.0,0.0,0.19
2011-03-02,1340.98,1340.98,1340.98,1340.98,0.04,0.58,329441,504093994.0,0.0,0.2
2011-03-03,1314.08,1314.08,1314.08,1314.08,-2.01,-26.9,346184,575821739.0,0.0,0.21
2011-03-04,1320.07,1320.07,1320.07,1320.07,0.46,5.99,243893,411846214.0,0.0,0.15
2011-03-07,1327.17,1327.17,1327.17,1327.17,0.54,7.1,368360,683552367.0,0.0,0.23
2011-03-08,1331.29,1331.29,1331.29,1331.29,0.31,4.12,276352,471788508.0,0.0,0.17
2011-03-09,1337.73,1337.73,1337.73,1337.73,0.48,6.44,327606,518811012.0,0.0,0.2
2011-03-10,1333.89,1333.89,1333.89,1333.89,-0.29,-3.84,299964,566941204.0,0.0,0.19
2011-03-11,1327.89,1327.89,1327.89,1327.89,-0.45,-6.0,226524,421555022.0,0.0,0.14
2011-03-14,1348.22,1348.22,1348.22,1348.22,1.53,20.33,304681,783817231.0,0.0,0.19
2011-03-15,1316.81,1316.81,1316.81,1316.81,-2.33,-31.41,542026,1309463419.0,0.0,0.34
2011-03-16,1334.98,1334.98,1334.98,1334.98,1.38,18.17,474843,657222746.0,0.0,0.29
2011-03-17,1330.27,1330.27,1330.27,1330.27,-0.35,-4.71,424276,662467893.0,0.0,0.26
2011-03-18,1330.81,1330.81,1330.81,1330.81,0.04,0.54,159366,244916764.0,0.0,0.1
2011-03-21,1321.6,1321.6,1321.6,1321.6,-0.69,-9.21,273950,400961585.0,0.0,0.17
2011-03-22,1317.08,1317.08,1317.08,1317.08,-0.34,-4.52,279531,421904047.0,0.0,0.17
2011-03-23,1316.89,1316.89,1316.89,1316.89,-0.01,-0.19,210429,336439512.0,0.0,0.13
2011-03-24,1326.28,1326.28,1326.28,1326.28,0.71,9.39,339427,473227167.0,0.0,0.21
2011-03-25,1327.0,1327.0,1327.0,1327.0,0.05,0.72,346466,475281619.0,0.0,0.21
2011-03-28,1327.82,1327.82,1327.82,1327.82,0.06,0.82,346488,477828888.0,0.0,0.21
2011-03-29,1313.59,1313.59,1313.59,1313.59,-1.07,-14.23,460095,598826195.0,0.0,0.28
2011-03-30,1297.73,1297.73,1297.73,1297.73,-1.21,-15.86,305563,374838378.0,0.0,0.19
2011-03-31,1296.24,1296.24,1296.24,1296.24,-0.11,-1.49,587775,567414493.0,0.0,0.36
2011-04-01,1308.2,1308.2,1308.2,1308.2,0.92,11.96,335460,346234856.0,0.0,0.21
2011-04-06,1309.0,1309.0,1309.0,1309.0,0.06,0.8,280328,317135754.0,0.0,0.17
2011-04-07,1323.64,1323.64,1323.64,1323.64,1.12,14.64,376499,407883068.0,0.0,0.23
2011-04-08,1346.2,1346.2,1346.2,1346.2,1.7,22.56,424469,472787100.0,0.0,0.26
2011-04-11,1325.79,1325.79,1325.79,1325.79,-1.52,-20.41,392500,445272329.0,0.0,0.24
2011-04-12,1325.95,1325.95,1325.95,1325.95,0.01,0.16,327892,341024840.0,0.0,0.2
2011-04-13,1336.29,1336.29,1336.29,1336.29,0.78,10.34,295241,333075273.0,0.0,0.18
2011-04-14,1331.75,1331.75,1331.75,1331.75,-0.34,-4.54,364855,448219243.0,0.0,0.23
2011-04-15,1330.21,1330.21,1330.21,1330.21,-0.12,-1.54,316254,354641919.0,0.0,0.2
2011-04-18,1331.15,1331.15,1331.15,1331.15,0.07,0.94,398966,510202197.0,0.0,0.25
2011-04-19,1292.85,1292.85,1292.85,1292.85,-2.88,-38.3,293495,404160886.0,0.0,0.18
2011-04-20,1286.24,1286.24,1286.24,1286.24,-0.51,-6.61,396534,592858943.0,0.0,0.25
2011-04-21,1296.2,1296.2,1296.2,1296.2,0.77,9.96,986481,3948285836.0,0.0,0.61
2011-04-22,1292.56,1292.56,1292.56,1292.56,-0.28,-3.64,293092,385448102.0,0.0,0.18
2011-04-25,1257.99,1257.99,1257.99,1257.99,-2.67,-34.57,791240,2968303191.0,0.0,0.49
2011-04-26,1239.14,1239.14,1239.14,1239.14,-1.5,-18.85,338371,830946781.0,0.0,0.21
2011-04-27,1228.76,1228.76,1228.76,1228.76,-0.84,-10.38,255230,672684741.0,0.0,0.16
2011-04-28,1201.34,1201.34,1201.34,1201.34,-2.23,-27.42,277177,655896399.0,0.0,0.17
2011-04-29,1208.38,1208.38,1208.38,1208.38,0.59,7.04,175133,469779198.0,0.0,0.11
2011-05-03,1223.12,1223.12,1223.12,1223.12,1.22,14.74,329985,636813641.0,0.0,0.2
2011-05-04,1195.99,1195.99,1195.99,1195.99,-2.22,-27.13,301819,995992366.0,0.0,0.19
2011-05-05,1204.83,1204.83,1204.83,1204.83,0.74,8.84,154758,415744687.0,0.0,0.1
2011-05-06,1224.17,1224.17,1224.17,1224.17,1.61,19.34,193902,719830793.0,0.0,0.12
2011-05-09,1240.98,1240.98,1240.98,1240.98,1.37,16.81,151054,382650149.0,0.0,0.09
2011-05-10,1245.25,1245.25,1245.25,1245.25,0.34,4.27,154881,510378026.0,0.0,0.1
2011-05-11,1257.26,1257.26,1257.26,1257.26,0.96,12.01,175206,453760786.0,0.0,0.11
2011-05-12,1245.81,1245.81,1245.81,1245.81,-0.91,-11.45,174209,442200057.0,0.0,0.11
2011-05-13,1247.74,1247.74,1247.74,1247.74,0.15,1.93,614692,847476618.0,0.0,0.38
2011-05-16,1244.13,1244.13,1244.13,1244.13,-0.29,-3.61,341833,562553229.0,0.0,0.21
2011-05-17,1248.75,1248.75,1248.75,1248.75,0.37,4.62,430335,614774640.0,0.0,0.27
2011-05-18,1252.98,1252.98,1252.98,1252.98,0.34,4.23,352377,493790817.0,0.0,0.22
2011-05-19,1243.18,1243.18,1243.18,1243.18,-0.78,-9.8,222884,361544170.0,0.0,0.14
2011-05-20,1232.1,1232.1,1232.1,1232.1,-0.89,-11.08,209197,339369544.0,0.0,0.13
2011-05-23,1189.59,1189.59,1189.59,1189.59,-3.45,-42.51,195669,317645550.0,0.0,0.12
2011-05-24,1182.14,1182.14,1182.14,1182.14,-0.63,-7.45,192925,360697113.0,0.0,0.12
2011-05-25,1172.63,1172.63,1172.63,1172.63,-0.8,-9.51,200731,404204912.0,0.0,0.12
2011-05-26,1188.9,1188.9,1188.9,1188.9,1.39,16.27,341930,613677433.0,0.0,0.21
2011-05-27,1156.45,1156.45,1156.45,1156.45,-2.73,-32.45,362567,510235490.0,0.0,0.22
2011-05-30,1128.8,1128.8,1128.8,1128.8,-2.39,-27.65,261403,577056067.0,0.0,0.16
2011-05-31,1154.38,1154.38,1154.38,1154.38,2.27,25.58,163424,293023313.0,0.0,0.1
2011-06-01,1190.13,1190.13,1190.13,1190.13,3.1,35.75,353556,570246716.0,0.0,0.22
2011-06-02,1175.37,1175.37,1175.37,1175.37,-1.24,-14.76,433276,615279197.0,0.0,0.27
2011-06-03,1185.09,1185.09,1185.09,1185.09,0.83,9.72,299491,492032121.0,0.0,0.19
2011-06-07,1204.08,1204.08,1204.08,1204.08,1.6,18.99,286485,449815678.0,0.0,0.18
2011-06-08,1202.12,1202.12,1202.12,1202.12,-0.16,-1.96,359305,442587549.0,0.0,0.22
2011-06-09,1173.29,1173.29,1173.29,1173.29,-2.4,-28.83,283051,390117031.0,0.0,0.18
2011-06-10,1182.64,1182.64,1182.64,1182.64,0.8,9.35,272204,515201365.0,0.0,0.17
2011-06-13,1183.05,1183.05,1183.05,1183.05,0.03,0.41,206043,300652939.0,0.0,0.13
2011-06-14,1195.64,1195.64,1195.64,1195.64,1.06,12.59,205588,331632196.0,0.0,0.13
2011-06-15,1195.75,1195.75,1195.75,1195.75,0.01,0.11,207354,352080036.0,0.0,0.13
2011-06-16,1177.3,1177.3,1177.3,1177.3,-1.54,-18.45,229213,388454580.0,0.0,0.14
2011-06-17,1174.35,1174.35,1174.35,1174.35,-0.25,-2.95,215546,409605723.0,0.0,0.13
2011-06-20,1164.51,1164.51,1164.51,1164.51,-0.84,-9.84,197221,468770259.0,0.0,0.12
2011-06-21,1175.56,1175.56,1175.56,1175.56,0.95,11.05,184832,337984728.0,0.0,0.11
2011-06-22,1175.67,1175.67,1175.67,1175.67,0.01,0.11,190698,210793012.0,0.0,0.12
2011-06-23,1200.22,1200.22,1200.22,1200.22,2.09,24.55,299157,547358181.0,0.0,0.19
2011-06-24,1222.38,1222.38,1222.38,1222.38,1.85,22.16,318415,557110733.0,0.0,0.2
2011-06-27,1233.72,1233.72,1233.72,1233.72,0.93,11.34,330347,509265106.0,0.0,0.2
2011-06-28,1231.01,1231.01,1231.01,1231.01,-0.22,-2.71,198954,346135207.0,0.0,0.12
2011-06-29,1223.34,1223.34,1223.34,1223.34,-0.62,-7.67,202959,386519964.0,0.0,0.13
2011-06-30,1236.79,1236.79,1236.79,1236.79,1.1,13.45,192355,399119382.0,0.0,0.12
2011-07-01,1246.74,1246.74,1246.74,1246.74,0.8,9.95,222174,485369253.0,0.0,0.14
2011-07-04,1268.28,1268.28,1268.28,1268.28,1.73,21.54,281031,535153127.0,0.0,0.17
2011-07-05,1268.58,1268.58,1268.58,1268.58,0.02,0.3,244581,391845070.0,0.0,0.15
2011-07-06,1263.5,1263.5,1263.5,1263.5,-0.4,-5.08,223187,395366119.0,0.0,0.14
2011-07-07,1265.44,1265.44,1265.44,1265.44,0.15,1.94,290408,513938144.0,0.0,0.18
2011-07-08,1270.49,1270.49,1270.49,1270.49,0.4,5.05,244654,412924620.0,0.0,0.15
2011-07-11,1296.07,1296.07,1296.07,1296.07,2.01,25.58,316063,606953140.0,0.0,0.2
2011-07-12,1293.24,1293.24,1293.24,1293.24,-0.22,-2.83,419890,661259410.0,0.0,0.26
2011-07-13,1333.12,1333.12,1333.12,1333.12,3.08,39.88,568538,816657661.0,0.0,0.35
2011-07-14,1351.56,1351.56,1351.56,1351.56,1.38,18.44,812222,970857348.0,0.0,0.5
2011-07-15,1354.76,1354.76,1354.76,1354.76,0.24,3.2,353804,637150662.0,0.0,0.22
2011-07-18,1347.48,1347.48,1347.48,1347.48,-0.54,-7.28,245161,485432319.0,0.0,0.15
2011-07-19,1336.16,1336.16,1336.16,1336.16,-0.84,-11.32,808469,969913152.0,0.0,0.5
2011-07-20,1368.04,1368.04,1368.04,1368.04,2.39,31.88,770778,1035073729.0,0.0,0.48
2011-07-21,1356.88,1356.88,1356.88,1356.88,-0.82,-11.16,751541,996624441.0,0.0,0.46
2011-07-22,1357.15,1357.15,1357.15,1357.15,0.02,0.27,514195,718578279.0,0.0,0.32
2011-07-25,1316.69,1316.69,1316.69,1316.69,-2.98,-40.46,664860,868327375.0,0.0,0.41
2011-07-26,1312.3,1312.3,1312.3,1312.3,-0.33,-4.39,377385,474730547.0,0.0,0.23
2011-07-27,1341.35,1341.35,1341.35,1341.35,2.21,29.05,740650,887399857.0,0.0,0.46
2011-07-28,1342.46,1342.46,1342.46,1342.46,0.08,1.11,649676,852724431.0,0.0,0.4
2011-07-29,1326.63,1326.63,1326.63,1326.63,-1.18,-15.83,546807,672907440.0,0.0,0.34
2011-08-01,1336.53,1336.53,1336.53,1336.53,0.75,9.9,419692,549564788.0,0.0,0.26
2011-08-02,1334.06,1334.06,1334.06,1334.06,-0.18,-2.47,393039,534910374.0,0.0,0.24
2011-08-03,1337.21,1337.21,1337.21,1337.21,0.24,3.15,356684,512219204.0,0.0,0.22
2011-08-04,1336.64,1336.64,1336.64,1336.64,-0.04,-0.57,330152,471476329.0,0.0,0.2
2011-08-05,1309.93,1309.93,1309.93,1309.93,-2.0,-26.71,327020,499075221.0,0.0,0.2
2011-08-08,1246.18,1246.18,1246.18,1246.18,-4.87,-63.75,396925,640275317.0,0.0,0.25
2011-08-09,1249.29,1249.29,1249.29,1249.29,0.25,3.11,409031,604938236.0,0.0,0.25
2011-08-10,1277.64,1277.64,1277.64,1277.64,2.27,28.35,392332,534303133.0,0.0,0.24
2011-08-11,1308.36,1308.36,1308.36,1308.36,2.4,30.72,370479,637255719.0,0.0,0.23
2011-08-12,1306.78,1306.78,1306.78,1306.78,-0.12,-1.58,216777,385591095.0,0.0,0.13
2011-08-15,1326.3,1326.3,1326.3,1326.3,1.49,19.52,292749,462974965.0,0.0,0.18
2011-08-16,1311.96,1311.96,1311.96,1311.96,-1.08,-14.34,228500,340414783.0,0.0,0.14
2011-08-17,1315.8,1315.8,1315.8,1315.8,0.29,3.84,247328,336633622.0,0.0,0.15
2011-08-18,1298.99,1298.99,1298.99,1298.99,-1.28,-16.81,240125,373697391.0,0.0,0.15
2011-08-19,1294.05,1294.05,1294.05,1294.05,-0.38,-4.94,296113,436144378.0,0.0,0.18
2011-08-22,1290.05,1290.05,1290.05,1290.05,-0.31,-4.0,315868,474522199.0,0.0,0.2
2011-08-23,1308.67,1308.67,1308.67,1308.67,1.44,18.62,382193,500381060.0,0.0,0.24
2011-08-24,1309.0,1309.0,1309.0,1309.0,0.03,0.33,444097,636759686.0,0.0,0.27
2011-08-25,1327.65,1327.65,1327.65,1327.65,1.42,18.65,499441,593207119.0,0.0,0.31
2011-08-26,1337.61,1337.61,1337.61,1337.61,0.75,9.96,495407,516706421.0,0.0,0.31
2011-08-29,1343.82,1343.82,1343.82,1343.82,0.46,6.21,578320,666553509.0,0.0,0.36
2011-08-30,1326.75,1326.75,1326.75,1326.75,-1.27,-17.07,666775,680217935.0,0.0,0.41
2011-08-31,1326.85,1326.85,1326.85,1326.85,0.01,0.1,393675,423862752.0,0.0,0.24
2011-09-01,1322.41,1322.41,1322.41,1322.41,-0.33,-4.44,362097,419399584.0,0.0,0.22
2011-09-02,1300.52,1300.52,1300.52,1300.52,-1.66,-21.89,386619,424164142.0,0.0,0.24
2011-09-05,1260.44,1260.44,1260.44,1260.44,-3.08,-40.08,268796,300007943.0,0.0,0.17
2011-09-06,1254.94,1254.94,1254.94,1254.94,-0.44,-5.5,243510,353179897.0,0.0,0.15
2011-09-07,1279.93,1279.93,1279.93,1279.93,1.99,24.99,223116,269453631.0,0.0,0.14
2011-09-08,1267.62,1267.62,1267.62,1267.62,-0.96,-12.31,203346,251968712.0,0.0,0.13
2011-09-09,1258.47,1258.47,1258.47,1258.47,-0.72,-9.15,199046,253258146.0,0.0,0.12
2011-09-13,1251.98,1251.98,1251.98,1251.98,-0.52,-6.49,200867,248865384.0,0.0,0.12
2011-09-14,1268.26,1268.26,1268.26,1268.26,1.3,16.28,206919,293195022.0,0.0,0.13
2011-09-15,1269.45,1269.45,1269.45,1269.45,0.09,1.19,178844,230245255.0,0.0,0.11
2011-09-16,1275.84,1275.84,1275.84,1275.84,0.5,6.39,180200,209547487.0,0.0,0.11
2011-09-19,1256.9,1256.9,1256.9,1256.9,-1.48,-18.94,133696,161221087.0,0.0,0.08
2011-09-20,1261.42,1261.42,1261.42,1261.42,0.36,4.52,130321,150821133.0,0.0,0.08
2011-09-21,1290.57,1290.57,1290.57,1290.57,2.31,29.15,239310,331669209.0,0.0,0.15
2011-09-22,1258.0,1258.0,1258.0,1258.0,-2.52,-32.57,200375,226692390.0,0.0,0.12
2011-09-23,1254.48,1254.48,1254.48,1254.48,-0.28,-3.52,187213,272937921.0,0.0,0.12
2011-09-26,1225.5,1225.5,1225.5,1225.5,-2.31,-28.98,181706,266060742.0,0.0,0.11
2011-09-27,1226.8,1226.8,1226.8,1226.8,0.11,1.3,184779,408527592.0,0.0,0.11
2011-09-28,1212.68,1212.68,1212.68,1212.68,-1.15,-14.12,166862,241299339.0,0.0,0.1
2011-09-29,1188.85,1188.85,1188.85,1188.85,-1.97,-23.83,228534,332119752.0,0.0,0.14
2011-09-30,1209.96,1209.96,1209.96,1209.96,1.78,21.11,350216,391186643.0,0.0,0.22
2011-10-10,1204.55,1204.55,1204.55,1204.55,-0.45,-5.41,309890,359636144.0,0.0,0.19
2011-10-11,1204.4,1204.4,1204.4,1204.4,-0.01,-0.15,367317,504334059.0,0.0,0.23
2011-10-12,1242.59,1242.59,1242.59,1242.59,3.17,38.19,360707,485415836.0,0.0,0.22
2011-10-13,1251.84,1251.84,1251.84,1251.84,0.74,9.25,308350,387262305.0,0.0,0.19
2011-10-14,1257.14,1257.14,1257.14,1257.14,0.42,5.3,290822,337328042.0,0.0,0.18
2011-10-17,1262.99,1262.99,1262.99,1262.99,0.47,5.85,216620,319474594.0,0.0,0.13
2011-10-18,1239.77,1239.77,1239.77,1239.77,-1.84,-23.22,352615,445082896.0,0.0,0.22
2011-10-19,1234.57,1234.57,1234.57,1234.57,-0.42,-5.2,197057,310842297.0,0.0,0.12
2011-10-20,1212.97,1212.97,1212.97,1212.97,-1.75,-21.6,211696,325737534.0,0.0,0.13
2011-10-21,1201.87,1201.87,1201.87,1201.87,-0.92,-11.1,131256,221451398.0,0.0,0.08
2011-10-24,1228.58,1228.58,1228.58,1228.58,2.22,26.71,184783,330616050.0,0.0,0.11
2011-10-25,1259.81,1259.81,1259.81,1259.81,2.54,31.23,398916,508473790.0,0.0,0.25
2011-10-26,1263.79,1263.79,1263.79,1263.79,0.32,3.98,388204,629787832.0,0.0,0.24
2011-10-27,1265.51,1265.51,1265.51,1265.51,0.14,1.72,315271,459406141.0,0.0,0.2
2011-10-28,1278.02,1278.02,1278.02,1278.02,0.99,12.51,302681,440152910.0,0.0,0.19
2011-10-31,1285.73,1285.73,1285.73,1285.73,0.6,7.71,345715,850493869.0,0.0,0.21
2011-11-01,1291.44,1291.44,1291.44,1291.44,0.44,5.71,304191,780223904.0,0.0,0.19
2011-11-02,1318.86,1318.86,1318.86,1318.86,2.12,27.42,517208,840707338.0,0.0,0.32
2011-11-03,1305.88,1305.88,1305.88,1305.88,-0.98,-12.98,534498,902830286.0,0.0,0.33
2011-11-04,1296.07,1296.07,1296.07,1296.07,-0.75,-9.81,391588,878190682.0,0.0,0.24
2011-11-07,1312.21,1312.21,1312.21,1312.21,1.25,16.14,397948,445642027.0,0.0,0.25
2011-11-08,1310.13,1310.13,1310.13,1310.13,-0.16,-2.08,348176,646746220.0,0.0,0.22
2011-11-09,1338.2,1338.2,1338.2,1338.2,2.14,28.07,314474,677475994.0,0.0,0.19
2011-11-10,1322.26,1322.26,1322.26,1322.26,-1.19,-15.94,281444,551956759.0,0.0,0.17
2011-11-11,1325.0,1325.0,1325.0,1325.0,0.21,2.74,334283,615372436.0,0.0,0.21
2011-11-14,1352.45,1352.45,1352.45,1352.45,2.07,27.45,347732,609077229.0,0.0,0.22
2011-11-15,1359.26,1359.26,1359.26,1359.26,0.5,6.81,249937,488669989.0,0.0,0.15
2011-11-16,1327.23,1327.23,1327.23,1327.23,-2.36,-32.03,360508,624411069.0,0.0,0.22
2011-11-17,1338.63,1338.63,1338.63,1338.63,0.86,11.4,299224,704060482.0,0.0,0.19
2011-11-18,1309.84,1309.84,1309.84,1309.84,-2.15,-28.79,296556,640941262.0,0.0,0.18
2011-11-21,1316.07,1316.07,1316.07,1316.07,0.48,6.23,174476,399697022.0,0.0,0.11
2011-11-22,1319.5,1319.5,1319.5,1319.5,0.26,3.43,178674,398473890.0,0.0,0.11
2011-11-23,1316.6,1316.6,1316.6,1316.6,-0.22,-2.9,181385,429855222.0,0.0,0.11
2011-11-24,1320.74,1320.74,1320.74,1320.74,0.31,4.14,174671,336065043.0,0.0,0.11
2011-11-25,1319.29,1319.29,1319.29,1319.29,-0.11,-1.45,168413,359444707.0,0.0,0.1
2011-11-28,1318.43,1318.43,1318.43,1318.43,-0.07,-0.86,177875,432870089.0,0.0,0.11
2011-11-29,1335.19,1335.19,1335.19,1335.19,1.27,16.76,193855,401161845.0,0.0,0.12
2011-11-30,1287.06,1287.06,1287.06,1287.06,-3.6,-48.13,252245,542210678.0,0.0,0.16
2011-12-01,1312.4,1312.4,1312.4,1312.4,1.97,25.34,287717,575831691.0,0.0,0.18
2011-12-02,1297.98,1297.98,1297.98,1297.98,-1.1,-14.42,179590,312066865.0,0.0,0.11
2011-12-05,1255.09,1255.09,1255.09,1255.09,-3.3,-42.89,197839,334346109.0,0.0,0.12
2011-12-06,1249.59,1249.59,1249.59,1249.59,-0.44,-5.5,198404,586964766.0,0.0,0.12
2011-12-07,1251.67,1251.67,1251.67,1251.67,0.17,2.08,165539,370211817.0,0.0,0.1
2011-12-08,1258.14,1258.14,1258.14,1258.14,0.52,6.47,263306,448730873.0,0.0,0.16
2011-12-09,1240.78,1240.78,1240.78,1240.78,-1.38,-17.36,184731,348605356.0,0.0,0.11
2011-12-12,1221.14,1221.14,1221.14,1221.14,-1.58,-19.64,148141,265597400.0,0.0,0.09
2011-12-13,1182.45,1182.45,1182.45,1182.45,-3.17,-38.69,205359,344545640.0,0.0,0.13
2011-12-14,1151.01,1151.01,1151.01,1151.01,-2.66,-31.44,150833,317722208.0,0.0,0.09
2011-12-15,1128.07,1128.07,1128.07,1128.07,-1.99,-22.94,190260,313577295.0,0.0,0.12
2011-12-16,1145.63,1145.63,1145.63,1145.63,1.56,17.56,221273,430416993.0,0.0,0.14
2011-12-19,1142.06,1142.06,1142.06,1142.06,-0.31,-3.57,202656,342919303.0,0.0,0.13
2011-12-20,1138.49,1138.49,1138.49,1138.49,-0.31,-3.57,155296,301398442.0,0.0,0.1
2011-12-21,1110.07,1110.07,1110.07,1110.07,-2.5,-28.42,130115,162979914.0,0.0,0.08
2011-12-22,1087.15,1087.15,1087.15,1087.15,-2.06,-22.92,192440,354924255.0,0.0,0.12
2011-12-23,1092.89,1092.89,1092.89,1092.89,0.53,5.74,140988,268031584.0,0.0,0.09
2011-12-26,1086.83,1086.83,1086.83,1086.83,-0.55,-6.06,92729,146162182.0,0.0,0.06
2011-12-27,1053.51,1053.51,1053.51,1053.51,-3.07,-33.32,145194,342669165.0,0.0,0.09
2011-12-28,1041.9,1041.9,1041.9,1041.9,-1.1,-11.61,168916,390982989.0,0.0,0.1
2011-12-29,1050.61,1050.61,1050.61,1050.61,0.84,8.71,114631,274439680.0,0.0,0.07
2011-12-30,1072.97,1072.97,1072.97,1072.97,2.13,22.36,171849,375914549.0,0.0,0.11
2012-01-04,1045.65,1045.65,1045.65,1045.65,-2.55,-27.32,200127,344317544.0,0.0,0.12
2012-01-05,995.12,995.12,995.12,995.12,-4.83,-50.53,186378,336462966.0,0.0,0.12
2012-01-06,987.47,987.47,987.47,987.47,-0.77,-7.65,232915,411444996.0,0.0,0.14
2012-01-09,1019.78,1019.78,1019.78,1019.78,3.27,32.31,227758,333199900.0,0.0,0.14
2012-01-10,1058.5,1058.5,1058.5,1058.5,3.8,38.72,281739,468830528.0,0.0,0.17
2012-01-11,1061.22,1061.22,1061.22,1061.22,0.26,2.72,187123,353003060.0,0.0,0.12
2012-01-12,1056.69,1056.69,1056.69,1056.69,-0.43,-4.53,160631,229249491.0,0.0,0.1
2012-01-13,1042.3,1042.3,1042.3,1042.3,-1.36,-14.39,321454,441510757.0,0.0,0.2
2012-01-16,998.96,998.96,998.96,998.96,-4.16,-43.34,248031,400463952.0,0.0,0.15
2012-01-17,1041.37,1041.37,1041.37,1041.37,4.25,42.41,256950,477372816.0,0.0,0.16
2012-01-18,1002.9,1002.9,1002.9,1002.9,-3.69,-38.47,233771,403822511.0,0.0,0.14
2012-01-19,997.96,997.96,997.96,997.96,-0.49,-4.94,195782,388029603.0,0.0,0.12
2012-01-20,1019.03,1019.03,1019.03,1019.03,2.11,21.07,196102,349853057.0,0.0,0.12
2012-01-30,1024.08,1024.08,1024.08,1024.08,0.5,5.05,204472,390315079.0,0.0,0.13
2012-01-31,1020.71,1020.71,1020.71,1020.71,-0.33,-3.37,121606,269110241.0,0.0,0.08
2012-02-01,1018.77,1018.77,1018.77,1018.77,-0.19,-1.94,153233,359358285.0,0.0,0.09
2012-02-02,1030.06,1030.06,1030.06,1030.06,1.11,11.29,183993,339128965.0,0.0,0.11
2012-02-03,1046.35,1046.35,1046.35,1046.35,1.58,16.29,226896,362406005.0,0.0,0.14
2012-02-06,1053.59,1053.59,1053.59,1053.59,0.69,7.24,182362,386294887.0,0.0,0.11
2012-02-07,1026.35,1026.35,1026.35,1026.35,-2.59,-27.24,185268,315442839.0,0.0,0.11
2012-02-08,1054.39,1054.39,1054.39,1054.39,2.73,28.04,165060,272344848.0,0.0,0.1
2012-02-09,1062.95,1062.95,1062.95,1062.95,0.81,8.56,225811,361925978.0,0.0,0.14
2012-02-10,1072.18,1072.18,1072.18,1072.18,0.87,9.23,216893,415450464.0,0.0,0.13
2012-02-13,1092.64,1092.64,1092.64,1092.64,1.91,20.46,266089,460458734.0,0.0,0.16
2012-02-14,1096.24,1096.24,1096.24,1096.24,0.33,3.6,213573,370439912.0,0.0,0.13
2012-02-15,1109.69,1109.69,1109.69,1109.69,1.23,13.45,265047,396161841.0,0.0,0.16
2012-02-16,1112.3,1112.3,1112.3,1112.3,0.24,2.61,370652,709240210.0,0.0,0.23
2012-02-17,1112.93,1112.93,1112.93,1112.93,0.06,0.63,295807,395020140.0,0.0,0.18
2012-02-20,1115.95,1115.95,1115.95,1115.95,0.27,3.02,281812,439260533.0,0.0,0.17
2012-02-21,1129.87,1129.87,1129.87,1129.87,1.25,13.92,272238,458162589.0,0.0,0.17
2012-02-22,1148.46,1148.46,1148.46,1148.46,1.65,18.59,398940,635263953.0,0.0,0.25
2012-02-23,1160.27,1160.27,1160.27,1160.27,1.03,11.81,477240,805729937.0,0.0,0.3
2012-02-24,1166.62,1166.62,1166.62,1166.62,0.55,6.35,445008,789152227.0,0.0,0.28
2012-02-27,1177.23,1177.23,1177.23,1177.23,0.91,10.61,565184,848898795.0,0.0,0.35
2012-02-28,1157.19,1157.19,1157.19,1157.19,-1.7,-20.04,684064,993693842.0,0.0,0.42
2012-02-29,1150.79,1150.79,1150.79,1150.79,-0.55,-6.4,476046,674847978.0,0.0,0.29
2012-03-01,1149.15,1149.15,1149.15,1149.15,-0.14,-1.64,327551,527560760.0,0.0,0.2
2012-03-02,1169.28,1169.28,1169.28,1169.28,1.75,20.13,368272,733213392.0,0.0,0.23
2012-03-05,1169.36,1169.36,1169.36,1169.36,0.01,0.08,518597,956520260.0,0.0,0.32
2012-03-06,1151.38,1151.38,1151.38,1151.38,-1.54,-17.98,464205,762593902.0,0.0,0.29
2012-03-07,1145.32,1145.32,1145.32,1145.32,-0.53,-6.06,371167,564009261.0,0.0,0.23
2012-03-08,1161.24,1161.24,1161.24,1161.24,1.39,15.92,380019,518445893.0,0.0,0.24
2012-03-09,1176.8,1176.8,1176.8,1176.8,1.34,15.56,346175,468965469.0,0.0,0.21
2012-03-12,1210.06,1210.06,1210.06,1210.06,2.83,33.26,511833,1064530395.0,0.0,0.32
2012-03-13,1222.67,1222.67,1222.67,1222.67,1.04,12.61,498970,966143181.0,0.0,0.31
