日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1066.64,1066.64,1066.64,1066.64,-1.83,-19.93,148078,122179448.0,0.0,0.16
2011-02-10,1104.71,1104.71,1104.71,1104.71,3.57,38.07,267044,216844267.0,0.0,0.29
2011-02-11,1114.16,1114.16,1114.16,1114.16,0.86,9.45,278283,232737132.0,0.0,0.3
2011-02-14,1135.38,1135.38,1135.38,1135.38,1.9,21.22,223896,190588706.0,0.0,0.24
2011-02-15,1124.46,1124.46,1124.46,1124.46,-0.96,-10.92,249063,213898179.0,0.0,0.27
2011-02-16,1155.17,1155.17,1155.17,1155.17,2.73,30.71,238167,207677733.0,0.0,0.25
2011-02-17,1159.15,1159.15,1159.15,1159.15,0.34,3.98,233209,205382777.0,0.0,0.25
2011-02-18,1136.91,1136.91,1136.91,1136.91,-1.92,-22.24,190161,164173333.0,0.0,0.2
2011-02-21,1150.04,1150.04,1150.04,1150.04,1.15,13.13,213241,182951325.0,0.0,0.23
2011-02-22,1109.68,1109.68,1109.68,1109.68,-3.51,-40.36,260386,223661452.0,0.0,0.28
2011-02-23,1133.9,1133.9,1133.9,1133.9,2.18,24.22,197438,166638093.0,0.0,0.21
2011-02-24,1173.72,1173.72,1173.72,1173.72,3.51,39.82,398096,348763049.0,0.0,0.43
2011-02-25,1173.62,1173.62,1173.62,1173.62,-0.01,-0.1,315500,282301041.0,0.0,0.34
2011-02-28,1201.24,1201.24,1201.24,1201.24,2.35,27.62,331994,309368822.0,0.0,0.35
2011-03-01,1198.95,1198.95,1198.95,1198.95,-0.19,-2.29,297958,272738444.0,0.0,0.32
2011-03-02,1184.94,1184.94,1184.94,1184.94,-1.17,-14.01,240738,215904754.0,0.0,0.26
2011-03-03,1161.06,1161.06,1161.06,1161.06,-2.02,-23.88,210048,188192851.0,0.0,0.22
2011-03-04,1190.49,1190.49,1190.49,1190.49,2.53,29.43,203508,177849700.0,0.0,0.22
2011-03-07,1192.86,1192.86,1192.86,1192.86,0.2,2.37,238216,214284417.0,0.0,0.25
2011-03-08,1208.46,1208.46,1208.46,1208.46,1.31,15.6,245098,224467728.0,0.0,0.26
2011-03-09,1201.01,1201.01,1201.01,1201.01,-0.62,-7.45,188780,172285946.0,0.0,0.2
2011-03-10,1208.57,1208.57,1208.57,1208.57,0.63,7.56,318488,279978290.0,0.0,0.34
2011-03-11,1200.88,1200.88,1200.88,1200.88,-0.64,-7.69,379804,340585681.0,0.0,0.41
2011-03-14,1244.19,1244.19,1244.19,1244.19,3.61,43.31,443244,416033242.0,0.0,0.47
2011-03-15,1234.03,1234.03,1234.03,1234.03,-0.82,-10.16,508201,491187137.0,0.0,0.54
2011-03-16,1253.59,1253.59,1253.59,1253.59,1.59,19.56,320081,305028572.0,0.0,0.34
2011-03-17,1213.95,1213.95,1213.95,1213.95,-3.16,-39.64,276271,265848882.0,0.0,0.3
2011-03-18,1217.35,1217.35,1217.35,1217.35,0.28,3.4,152644,144256523.0,0.0,0.16
2011-03-21,1187.35,1187.35,1187.35,1187.35,-2.46,-30.0,280404,263985129.0,0.0,0.3
2011-03-22,1177.33,1177.33,1177.33,1177.33,-0.84,-10.02,174391,158054845.0,0.0,0.19
2011-03-23,1196.53,1196.53,1196.53,1196.53,1.63,19.2,172946,156369176.0,0.0,0.18
2011-03-24,1193.28,1193.28,1193.28,1193.28,-0.27,-3.25,177456,161346341.0,0.0,0.19
2011-03-25,1196.74,1196.74,1196.74,1196.74,0.29,3.46,221090,201416725.0,0.0,0.24
2011-03-28,1189.71,1189.71,1189.71,1189.71,-0.59,-7.03,275092,249810364.0,0.0,0.29
2011-03-29,1184.18,1184.18,1184.18,1184.18,-0.46,-5.53,348755,308462864.0,0.0,0.37
2011-03-30,1150.37,1150.37,1150.37,1150.37,-2.86,-33.81,241666,211756017.0,0.0,0.26
2011-03-31,1132.53,1132.53,1132.53,1132.53,-1.55,-17.84,188417,160300714.0,0.0,0.2
2011-04-01,1149.15,1149.15,1149.15,1149.15,1.47,16.62,175742,150457023.0,0.0,0.19
2011-04-06,1149.68,1149.68,1149.68,1149.68,0.05,0.53,157288,135504690.0,0.0,0.17
2011-04-07,1165.77,1165.77,1165.77,1165.77,1.4,16.09,227674,205283449.0,0.0,0.24
2011-04-08,1167.29,1167.29,1167.29,1167.29,0.13,1.52,165459,146278689.0,0.0,0.18
2011-04-11,1145.16,1145.16,1145.16,1145.16,-1.9,-22.13,207706,180393975.0,0.0,0.22
2011-04-12,1166.86,1166.86,1166.86,1166.86,1.89,21.7,386264,330166023.0,0.0,0.41
2011-04-13,1167.59,1167.59,1167.59,1167.59,0.06,0.73,431012,371763734.0,0.0,0.46
2011-04-14,1167.07,1167.07,1167.07,1167.07,-0.04,-0.52,273044,235906750.0,0.0,0.29
2011-04-15,1152.93,1152.93,1152.93,1152.93,-1.21,-14.14,205529,176913023.0,0.0,0.22
2011-04-18,1183.96,1183.96,1183.96,1183.96,2.69,31.03,406364,355744332.0,0.0,0.43
2011-04-19,1201.27,1201.27,1201.27,1201.27,1.46,17.31,455839,410287652.0,0.0,0.49
2011-04-20,1204.96,1204.96,1204.96,1204.96,0.31,3.69,307696,276290601.0,0.0,0.33
2011-04-21,1210.04,1210.04,1210.04,1210.04,0.42,5.08,313500,285658964.0,0.0,0.34
2011-04-22,1189.99,1189.99,1189.99,1189.99,-1.66,-20.05,96493,92318091.0,0.0,0.1
2011-04-25,1149.32,1149.32,1149.32,1149.32,-3.42,-40.67,364801,313528620.0,0.0,0.39
2011-04-26,1111.65,1111.65,1111.65,1111.65,-3.28,-37.67,210989,179835464.0,0.0,0.23
2011-04-27,1102.04,1102.04,1102.04,1102.04,-0.86,-9.61,161529,135476677.0,0.0,0.17
2011-04-28,1082.57,1082.57,1082.57,1082.57,-1.77,-19.47,147077,121346637.0,0.0,0.16
2011-04-29,1105.67,1105.67,1105.67,1105.67,2.13,23.1,94803,78801650.0,0.0,0.1
2011-05-03,1119.17,1119.17,1119.17,1119.17,1.22,13.5,115600,95769819.0,0.0,0.12
2011-05-04,1097.34,1097.34,1097.34,1097.34,-1.95,-21.83,133433,110569107.0,0.0,0.14
2011-05-05,1104.63,1104.63,1104.63,1104.63,0.66,7.29,100915,85099736.0,0.0,0.11
2011-05-06,1113.36,1113.36,1113.36,1113.36,0.79,8.73,137500,119753033.0,0.0,0.15
2011-05-09,1119.06,1119.06,1119.06,1119.06,0.51,5.7,105605,91238519.0,0.0,0.11
2011-05-10,1117.68,1117.68,1117.68,1117.68,-0.12,-1.38,100766,85868762.0,0.0,0.11
2011-05-11,1120.45,1120.45,1120.45,1120.45,0.25,2.77,107396,90410212.0,0.0,0.11
2011-05-12,1102.4,1102.4,1102.4,1102.4,-1.61,-18.05,120549,101390297.0,0.0,0.13
2011-05-13,1138.9,1138.9,1138.9,1138.9,3.31,36.5,99180,76594282.0,0.0,0.11
2011-05-16,1148.68,1148.68,1148.68,1148.68,0.86,9.78,161012,136285580.0,0.0,0.17
2011-05-17,1145.64,1145.64,1145.64,1145.64,-0.26,-3.04,142865,123687216.0,0.0,0.15
2011-05-18,1174.94,1174.94,1174.94,1174.94,2.56,29.3,278218,259075346.0,0.0,0.3
2011-05-19,1178.23,1178.23,1178.23,1178.23,0.28,3.29,227685,210357849.0,0.0,0.24
2011-05-20,1210.97,1210.97,1210.97,1210.97,2.78,32.74,426879,363901153.0,0.0,0.46
2011-05-23,1202.52,1202.52,1202.52,1202.52,-0.7,-8.45,606136,518968960.0,0.0,0.65
2011-05-24,1211.74,1211.74,1211.74,1211.74,0.77,9.22,551761,474410605.0,0.0,0.59
2011-05-25,1189.49,1189.49,1189.49,1189.49,-1.84,-22.25,338490,291974200.0,0.0,0.36
2011-05-26,1231.72,1231.72,1231.72,1231.72,3.55,42.23,644405,578046659.0,0.0,0.69
2011-05-27,1155.19,1155.19,1155.19,1155.19,-6.21,-76.53,523916,442515020.0,0.0,0.56
2011-05-30,1056.09,1056.09,1056.09,1056.09,-8.58,-99.1,350159,289732076.0,0.0,0.37
2011-05-31,1058.26,1058.26,1058.26,1058.26,0.21,2.17,260546,208883397.0,0.0,0.28
2011-06-01,1063.14,1063.14,1063.14,1063.14,0.46,4.88,170128,132587834.0,0.0,0.18
2011-06-02,1048.78,1048.78,1048.78,1048.78,-1.35,-14.36,172858,133681748.0,0.0,0.18
2011-06-03,1063.78,1063.78,1063.78,1063.78,1.43,15.0,138597,107962490.0,0.0,0.15
2011-06-07,1070.28,1070.28,1070.28,1070.28,0.61,6.5,112037,88649965.0,0.0,0.12
2011-06-08,1079.69,1079.69,1079.69,1079.69,0.88,9.41,141022,111043069.0,0.0,0.15
2011-06-09,1053.35,1053.35,1053.35,1053.35,-2.44,-26.34,168552,131065443.0,0.0,0.18
2011-06-10,1068.24,1068.24,1068.24,1068.24,1.41,14.89,155143,118806613.0,0.0,0.17
2011-06-13,1068.06,1068.06,1068.06,1068.06,-0.02,-0.18,85965,67929009.0,0.0,0.09
2011-06-14,1076.36,1076.36,1076.36,1076.36,0.78,8.3,102392,81177236.0,0.0,0.11
2011-06-15,1073.89,1073.89,1073.89,1073.89,-0.23,-2.47,84932,68150567.0,0.0,0.09
2011-06-16,1042.95,1042.95,1042.95,1042.95,-2.88,-30.94,117313,89755387.0,0.0,0.13
2011-06-17,1030.62,1030.62,1030.62,1030.62,-1.18,-12.33,62155,47266534.0,0.0,0.07
2011-06-20,975.76,975.76,975.76,975.76,-5.32,-54.86,161141,121600073.0,0.0,0.17
2011-06-21,986.36,986.36,986.36,986.36,1.09,10.6,74178,54098974.0,0.0,0.08
2011-06-22,995.53,995.53,995.53,995.53,0.93,9.17,90084,66924379.0,0.0,0.1
2011-06-23,1007.71,1007.71,1007.71,1007.71,1.22,12.18,80422,59253399.0,0.0,0.09
2011-06-24,1025.89,1025.89,1025.89,1025.89,1.8,18.18,160860,119716035.0,0.0,0.17
2011-06-27,1039.27,1039.27,1039.27,1039.27,1.3,13.38,153028,117298899.0,0.0,0.16
2011-06-28,1037.67,1037.67,1037.67,1037.67,-0.15,-1.6,156164,116539670.0,0.0,0.17
2011-06-29,1014.56,1014.56,1014.56,1014.56,-2.23,-23.11,110305,82438658.0,0.0,0.12
2011-06-30,1022.28,1022.28,1022.28,1022.28,0.76,7.72,89015,66674874.0,0.0,0.1
2011-07-01,1025.51,1025.51,1025.51,1025.51,0.32,3.23,89052,66988119.0,0.0,0.1
2011-07-04,1047.48,1047.48,1047.48,1047.48,2.14,21.97,142411,108540448.0,0.0,0.15
2011-07-05,1052.59,1052.59,1052.59,1052.59,0.49,5.11,132849,102910157.0,0.0,0.14
2011-07-06,1058.16,1058.16,1058.16,1058.16,0.53,5.57,143181,110128059.0,0.0,0.15
2011-07-07,1055.82,1055.82,1055.82,1055.82,-0.22,-2.34,161558,127155895.0,0.0,0.17
2011-07-08,1054.81,1054.81,1054.81,1054.81,-0.1,-1.01,91041,70333425.0,0.0,0.1
2011-07-11,1109.78,1109.78,1109.78,1109.78,5.21,54.97,393132,344219510.0,0.0,0.42
2011-07-12,1099.32,1099.32,1099.32,1099.32,-0.94,-10.46,438207,379966951.0,0.0,0.47
2011-07-13,1109.37,1109.37,1109.37,1109.37,0.91,10.05,309020,261470233.0,0.0,0.33
2011-07-14,1113.42,1113.42,1113.42,1113.42,0.37,4.05,202518,167884718.0,0.0,0.22
2011-07-15,1109.31,1109.31,1109.31,1109.31,-0.37,-4.11,143348,118782080.0,0.0,0.15
2011-07-18,1093.42,1093.42,1093.42,1093.42,-1.43,-15.89,165749,137477719.0,0.0,0.18
2011-07-19,1086.94,1086.94,1086.94,1086.94,-0.59,-6.48,121818,97959806.0,0.0,0.13
2011-07-20,1103.92,1103.92,1103.92,1103.92,1.56,16.98,241257,187991354.0,0.0,0.26
2011-07-21,1088.87,1088.87,1088.87,1088.87,-1.36,-15.05,345410,270255409.0,0.0,0.37
2011-07-22,1082.38,1082.38,1082.38,1082.38,-0.6,-6.49,264396,206220981.0,0.0,0.28
2011-07-25,1015.01,1015.01,1015.01,1015.01,-6.22,-67.37,264461,201416915.0,0.0,0.28
2011-07-26,1027.36,1027.36,1027.36,1027.36,1.22,12.35,132987,99594257.0,0.0,0.14
2011-07-27,1029.65,1029.65,1029.65,1029.65,0.22,2.29,94445,70635490.0,0.0,0.1
2011-07-28,1017.22,1017.22,1017.22,1017.22,-1.21,-12.43,98249,71995567.0,0.0,0.11
2011-07-29,1008.07,1008.07,1008.07,1008.07,-0.9,-9.15,74021,55005915.0,0.0,0.08
2011-08-01,1015.66,1015.66,1015.66,1015.66,0.75,7.59,64330,48384467.0,0.0,0.07
2011-08-02,1007.35,1007.35,1007.35,1007.35,-0.82,-8.31,74291,54217044.0,0.0,0.08
2011-08-03,1013.33,1013.33,1013.33,1013.33,0.59,5.98,70821,52382201.0,0.0,0.08
2011-08-04,1015.81,1015.81,1015.81,1015.81,0.24,2.48,63925,48191046.0,0.0,0.07
2011-08-05,983.85,983.85,983.85,983.85,-3.15,-31.96,104549,75490813.0,0.0,0.11
2011-08-08,914.46,914.46,914.46,914.46,-7.05,-69.39,167827,113530174.0,0.0,0.18
2011-08-09,907.86,907.86,907.86,907.86,-0.72,-6.6,129090,84815753.0,0.0,0.14
2011-08-10,920.32,920.32,920.32,920.32,1.37,12.46,99929,68110384.0,0.0,0.11
2011-08-11,929.91,929.91,929.91,929.91,1.04,9.59,114767,77421419.0,0.0,0.12
2011-08-12,943.85,943.85,943.85,943.85,1.5,13.94,112168,77505309.0,0.0,0.12
2011-08-15,951.97,951.97,951.97,951.97,0.86,8.12,87877,60334971.0,0.0,0.09
2011-08-16,943.85,943.85,943.85,943.85,-0.85,-8.12,72688,50563610.0,0.0,0.08
2011-08-17,943.1,943.1,943.1,943.1,-0.08,-0.75,62286,42939170.0,0.0,0.07
2011-08-18,919.36,919.36,919.36,919.36,-2.52,-23.74,74382,51503781.0,0.0,0.08
2011-08-19,906.29,906.29,906.29,906.29,-1.42,-13.07,71754,47674408.0,0.0,0.08
2011-08-22,897.44,897.44,897.44,897.44,-0.98,-8.85,54796,36901785.0,0.0,0.06
2011-08-23,920.35,920.35,920.35,920.35,2.55,22.91,110748,73361303.0,0.0,0.12
2011-08-24,931.75,931.75,931.75,931.75,1.24,11.4,99285,68185214.0,0.0,0.11
2011-08-25,946.35,946.35,946.35,946.35,1.57,14.6,119929,83308756.0,0.0,0.13
2011-08-26,940.4,940.4,940.4,940.4,-0.63,-5.95,44391,28003909.0,0.0,0.05
2011-08-29,923.62,923.62,923.62,923.62,-1.78,-16.78,102136,72185379.0,0.0,0.11
2011-08-30,928.48,928.48,928.48,928.48,0.53,4.86,111817,81758781.0,0.0,0.12
2011-08-31,933.69,933.69,933.69,933.69,0.56,5.21,110100,81486622.0,0.0,0.12
2011-09-01,924.55,924.55,924.55,924.55,-0.98,-9.14,108524,78624682.0,0.0,0.12
2011-09-02,905.67,905.67,905.67,905.67,-2.04,-18.88,63126,42320278.0,0.0,0.07
2011-09-05,873.9,873.9,873.9,873.9,-3.51,-31.77,61830,40320336.0,0.0,0.07
2011-09-06,871.5,871.5,871.5,871.5,-0.27,-2.4,71101,47330173.0,0.0,0.08
2011-09-07,892.85,892.85,892.85,892.85,2.45,21.35,63272,42569905.0,0.0,0.07
2011-09-08,880.55,880.55,880.55,880.55,-1.38,-12.3,58643,39355879.0,0.0,0.06
2011-09-09,878.6,878.6,878.6,878.6,-0.22,-1.95,36027,23521077.0,0.0,0.04
2011-09-13,873.91,873.91,873.91,873.91,-0.53,-4.69,60631,38122381.0,0.0,0.06
2011-09-14,881.17,881.17,881.17,881.17,0.83,7.26,42489,27008407.0,0.0,0.05
2011-09-15,894.27,894.27,894.27,894.27,1.49,13.1,104203,72657307.0,0.0,0.11
2011-09-16,913.46,913.46,913.46,913.46,2.15,19.19,160160,113574217.0,0.0,0.17
2011-09-19,890.52,890.52,890.52,890.52,-2.51,-22.94,68163,46005014.0,0.0,0.07
2011-09-20,910.98,910.98,910.98,910.98,2.3,20.46,105836,75253991.0,0.0,0.11
2011-09-21,926.33,926.33,926.33,926.33,1.68,15.35,195557,140861380.0,0.0,0.21
2011-09-22,893.95,893.95,893.95,893.95,-3.5,-32.38,116440,80008592.0,0.0,0.12
2011-09-23,890.22,890.22,890.22,890.22,-0.42,-3.73,70452,46446351.0,0.0,0.08
2011-09-26,872.65,872.65,872.65,872.65,-1.97,-17.57,59839,38992305.0,0.0,0.06
2011-09-27,886.52,886.52,886.52,886.52,1.59,13.87,56623,38214644.0,0.0,0.06
2011-09-28,873.0,873.0,873.0,873.0,-1.53,-13.52,99491,68961465.0,0.0,0.11
2011-09-29,867.11,867.11,867.11,867.11,-0.67,-5.89,147109,105086029.0,0.0,0.16
2011-09-30,851.43,851.43,851.43,851.43,-1.81,-15.68,118755,84998112.0,0.0,0.13
2011-10-10,846.0,846.0,846.0,846.0,-0.64,-5.43,80443,56069644.0,0.0,0.09
2011-10-11,847.77,847.77,847.77,847.77,0.21,1.77,61991,41538388.0,0.0,0.07
2011-10-12,875.67,875.67,875.67,875.67,3.29,27.9,144774,100805700.0,0.0,0.15
2011-10-13,881.94,881.94,881.94,881.94,0.72,6.27,117652,80707081.0,0.0,0.13
2011-10-14,890.94,890.94,890.94,890.94,1.02,9.0,118285,74338138.0,0.0,0.13
2011-10-17,877.87,877.87,877.87,877.87,-1.47,-13.07,100209,63435356.0,0.0,0.11
2011-10-18,848.25,848.25,848.25,848.25,-3.37,-29.62,78797,50341765.0,0.0,0.08
2011-10-19,832.3,832.3,832.3,832.3,-1.88,-15.95,76237,50026562.0,0.0,0.08
2011-10-20,806.47,806.47,806.47,806.47,-3.1,-25.83,73044,44175742.0,0.0,0.08
2011-10-21,804.88,804.88,804.88,804.88,-0.2,-1.59,46042,27037528.0,0.0,0.05
2011-10-24,810.16,810.16,810.16,810.16,0.66,5.28,84792,50310932.0,0.0,0.09
2011-10-25,834.28,834.28,834.28,834.28,2.98,24.12,109042,65022070.0,0.0,0.12
2011-10-26,838.63,838.63,838.63,838.63,0.52,4.35,103576,62466897.0,0.0,0.11
2011-10-27,836.47,836.47,836.47,836.47,-0.26,-2.16,72777,44534657.0,0.0,0.08
2011-10-28,848.59,848.59,848.59,848.59,1.45,12.12,83247,51384083.0,0.0,0.09
2011-10-31,844.02,844.02,844.02,844.02,-0.54,-4.57,68226,42262396.0,0.0,0.07
2011-11-01,846.19,846.19,846.19,846.19,0.26,2.17,72689,44728837.0,0.0,0.08
2011-11-02,861.74,861.74,861.74,861.74,1.84,15.55,177510,109400200.0,0.0,0.19
2011-11-03,870.93,870.93,870.93,870.93,1.07,9.19,235025,150323267.0,0.0,0.25
2011-11-04,876.95,876.95,876.95,876.95,0.69,6.02,124233,79524328.0,0.0,0.13
2011-11-07,874.42,874.42,874.42,874.42,-0.29,-2.53,74910,48456569.0,0.0,0.08
2011-11-08,855.02,855.02,855.02,855.02,-2.22,-19.4,74070,47268834.0,0.0,0.08
2011-11-09,866.65,866.65,866.65,866.65,1.36,11.63,78537,49568963.0,0.0,0.08
2011-11-10,845.47,845.47,845.47,845.47,-2.44,-21.18,91419,57758508.0,0.0,0.1
2011-11-11,844.24,844.24,844.24,844.24,-0.15,-1.23,67171,42303366.0,0.0,0.07
2011-11-14,871.45,871.45,871.45,871.45,3.22,27.21,118427,76499483.0,0.0,0.13
2011-11-15,875.75,875.75,875.75,875.75,0.49,4.3,122750,78978738.0,0.0,0.13
2011-11-16,863.94,863.94,863.94,863.94,-1.35,-11.81,166967,108581892.0,0.0,0.18
2011-11-17,864.01,864.01,864.01,864.01,0.01,0.07,90452,57837328.0,0.0,0.1
2011-11-18,832.78,832.78,832.78,832.78,-3.61,-31.23,115635,71398343.0,0.0,0.12
2011-11-21,843.94,843.94,843.94,843.94,1.34,11.16,108776,70127390.0,0.0,0.12
2011-11-22,865.78,865.78,865.78,865.78,2.59,21.84,236353,160232298.0,0.0,0.25
2011-11-23,845.78,845.78,845.78,845.78,-2.31,-20.0,214823,147245768.0,0.0,0.23
2011-11-24,844.25,844.25,844.25,844.25,-0.18,-1.53,151157,101511836.0,0.0,0.16
2011-11-25,841.54,841.54,841.54,841.54,-0.32,-2.71,144826,90927167.0,0.0,0.15
2011-11-28,836.57,836.57,836.57,836.57,-0.59,-4.97,111920,68277555.0,0.0,0.12
2011-11-29,843.94,843.94,843.94,843.94,0.88,7.37,122259,78007808.0,0.0,0.13
2011-11-30,825.8,825.8,825.8,825.8,-2.15,-18.14,333361,219030361.0,0.0,0.36
2011-12-01,837.67,837.67,837.67,837.67,1.44,11.87,360223,245451888.0,0.0,0.39
2011-12-02,814.04,814.04,814.04,814.04,-2.82,-23.63,141707,93343967.0,0.0,0.15
2011-12-05,764.83,764.83,764.83,764.83,-6.05,-49.21,119111,74542073.0,0.0,0.13
2011-12-06,743.22,743.22,743.22,743.22,-2.83,-21.61,128682,74172844.0,0.0,0.14
2011-12-07,741.6,741.6,741.6,741.6,-0.22,-1.62,74411,42144438.0,0.0,0.08
2011-12-08,741.6,741.6,741.6,741.6,0.0,0.0,62910,35220428.0,0.0,0.07
2011-12-09,731.5,731.5,731.5,731.5,-1.36,-10.1,64835,36061955.0,0.0,0.07
2011-12-12,714.12,714.12,714.12,714.12,-2.38,-17.38,49214,26727828.0,0.0,0.05
2011-12-13,669.26,669.26,669.26,669.26,-6.28,-44.86,93562,47569543.0,0.0,0.1
2011-12-14,650.43,650.43,650.43,650.43,-2.81,-18.83,55101,27225365.0,0.0,0.06
2011-12-15,626.66,626.66,626.66,626.66,-3.65,-23.77,85682,40327757.0,0.0,0.09
2011-12-16,648.92,648.92,648.92,648.92,3.55,22.26,57569,27211438.0,0.0,0.06
2011-12-19,651.58,651.58,651.58,651.58,0.41,2.66,56814,27274240.0,0.0,0.06
2011-12-20,652.06,652.06,652.06,652.06,0.07,0.48,88101,42838064.0,0.0,0.09
2011-12-21,618.96,618.96,618.96,618.96,-5.08,-33.1,51688,24692304.0,0.0,0.06
2011-12-22,598.91,598.91,598.91,598.91,-3.24,-20.05,84988,37338580.0,0.0,0.09
2011-12-23,605.64,605.64,605.64,605.64,1.12,6.73,24798,11124621.0,0.0,0.03
2011-12-26,603.61,603.61,603.61,603.61,-0.34,-2.03,54526,24683193.0,0.0,0.06
2011-12-27,587.96,587.96,587.96,587.96,-2.59,-15.65,49631,21752656.0,0.0,0.05
2011-12-28,582.42,582.42,582.42,582.42,-0.94,-5.54,59132,24807053.0,0.0,0.06
2011-12-29,586.96,586.96,586.96,586.96,0.78,4.54,55862,24321822.0,0.0,0.06
2011-12-30,593.11,593.11,593.11,593.11,1.05,6.15,38440,16758979.0,0.0,0.04
2012-01-04,581.14,581.14,581.14,581.14,-2.02,-11.97,39353,17001548.0,0.0,0.04
2012-01-05,560.28,560.28,560.28,560.28,-3.59,-20.86,51460,21709677.0,0.0,0.06
2012-01-06,567.75,567.75,567.75,567.75,1.33,7.47,40576,16654642.0,0.0,0.04
2012-01-09,592.94,592.94,592.94,592.94,4.44,25.19,85528,36672935.0,0.0,0.09
2012-01-10,635.22,635.22,635.22,635.22,7.13,42.28,166589,76087186.0,0.0,0.18
2012-01-11,656.68,656.68,656.68,656.68,3.38,21.46,187735,90325284.0,0.0,0.2
2012-01-12,641.47,641.47,641.47,641.47,-2.32,-15.21,176298,85454013.0,0.0,0.19
2012-01-13,625.15,625.15,625.15,625.15,-2.54,-16.32,123347,57667250.0,0.0,0.13
2012-01-16,614.74,614.74,614.74,614.74,-1.67,-10.41,41601,19218348.0,0.0,0.04
2012-01-17,655.28,655.28,655.28,655.28,6.59,40.54,99714,48384674.0,0.0,0.11
2012-01-18,652.03,652.03,652.03,652.03,-0.5,-3.25,169131,85177337.0,0.0,0.18
2012-01-19,665.94,665.94,665.94,665.94,2.13,13.91,83887,42254159.0,0.0,0.09
2012-01-20,657.79,657.79,657.79,657.79,-1.22,-8.15,234737,118501712.0,0.0,0.25
2012-01-30,645.84,645.84,645.84,645.84,-1.82,-11.95,65201,31536894.0,0.0,0.07
2012-01-31,653.91,653.91,653.91,653.91,1.25,8.07,69960,33777120.0,0.0,0.07
2012-02-01,647.87,647.87,647.87,647.87,-0.92,-6.04,119339,58736031.0,0.0,0.13
2012-02-02,656.19,656.19,656.19,656.19,1.28,8.32,92865,45311415.0,0.0,0.1
2012-02-03,668.35,668.35,668.35,668.35,1.85,12.16,157721,78163392.0,0.0,0.17
2012-02-06,671.78,671.78,671.78,671.78,0.51,3.43,241912,122133843.0,0.0,0.26
2012-02-07,656.06,656.06,656.06,656.06,-2.34,-15.72,146654,71321781.0,0.0,0.16
2012-02-08,678.86,678.86,678.86,678.86,3.48,22.8,211158,107594063.0,0.0,0.23
2012-02-09,682.63,682.63,682.63,682.63,0.56,3.77,322779,166766286.0,0.0,0.35
2012-02-10,686.22,686.22,686.22,686.22,0.53,3.59,154999,78558524.0,0.0,0.17
2012-02-13,703.59,703.59,703.59,703.59,2.53,17.37,217559,112158779.0,0.0,0.23
2012-02-14,702.18,702.18,702.18,702.18,-0.2,-1.41,207271,107440133.0,0.0,0.22
2012-02-15,720.8,720.8,720.8,720.8,2.65,18.62,269818,141686764.0,0.0,0.29
2012-02-16,726.92,726.92,726.92,726.92,0.85,6.12,338600,180526586.0,0.0,0.36
2012-02-17,712.05,712.05,712.05,712.05,-2.05,-14.87,186011,98261968.0,0.0,0.2
2012-02-20,709.31,709.31,709.31,709.31,-0.38,-2.74,136571,72050548.0,0.0,0.15
2012-02-21,714.15,714.15,714.15,714.15,0.68,4.84,104244,54268838.0,0.0,0.11
2012-02-22,728.46,728.46,728.46,728.46,2.0,14.31,193229,102790242.0,0.0,0.21
2012-02-23,720.95,720.95,720.95,720.95,-1.03,-7.51,156593,82985012.0,0.0,0.17
2012-02-24,726.44,726.44,726.44,726.44,0.76,5.49,178092,95021449.0,0.0,0.19
2012-02-27,735.98,735.98,735.98,735.98,1.31,9.54,345467,188931729.0,0.0,0.37
2012-02-28,766.74,766.74,766.74,766.74,4.18,30.76,396620,226661698.0,0.0,0.42
2012-02-29,742.58,742.58,742.58,742.58,-3.15,-24.16,452395,262427916.0,0.0,0.48
2012-03-01,777.6,777.6,777.6,777.6,4.72,35.02,376674,226917651.0,0.0,0.4
2012-03-02,804.92,804.92,804.92,804.92,3.51,27.32,622932,401451686.0,0.0,0.67
2012-03-05,828.85,828.85,828.85,828.85,2.97,23.93,561811,372622188.0,0.0,0.6
2012-03-06,804.9,804.9,804.9,804.9,-2.89,-23.95,94230,47907247.0,0.0,0.1
2012-03-07,787.72,787.72,787.72,787.72,-2.13,-17.18,360809,235422733.0,0.0,0.39
2012-03-08,793.41,793.41,793.41,793.41,0.72,5.69,323320,204131626.0,0.0,0.35
2012-03-09,799.13,799.13,799.13,799.13,0.72,5.72,205212,142196131.0,0.0,0.22
2012-03-12,809.38,809.38,809.38,809.38,1.28,10.25,344472,216559661.0,0.0,0.37
2012-03-13,811.88,811.88,811.88,811.88,0.31,2.5,275341,178010342.0,0.0,0.29
2012-03-14,774.3,774.3,774.3,774.3,-4.63,-37.58,637364,386612776.0,0.0,0.68
2012-03-15,745.45,745.45,745.45,745.45,-3.73,-28.85,367752,211501038.0,0.0,0.39
2012-03-16,770.79,770.79,770.79,770.79,3.4,25.34,274396,163953950.0,0.0,0.29
2012-03-19,780.4,780.4,780.4,780.4,1.25,9.61,234800,144947937.0,0.0,0.25
2012-03-20,760.68,760.68,760.68,760.68,-2.53,-19.72,210300,121767222.0,0.0,0.22
2012-03-21,778.41,778.41,778.41,778.41,2.33,17.73,411475,266950812.0,0.0,0.44
2012-03-22,772.02,772.02,772.02,772.02,-0.82,-6.39,291313,185019130.0,0.0,0.31
