日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-09,2535.72,2474.47,2535.72,2358.01,-2.67,-67.97,449776,1222681068.0,6.99,0.65
2015-04-10,2460.88,2578.77,2596.61,2454.1,4.22,104.3,303119,833586201.0,5.76,0.44
2015-04-13,2603.19,2648.97,2693.42,2577.99,2.72,70.2,420915,1180130917.0,4.48,0.61
2015-04-14,2652.16,2652.76,2691.88,2591.86,0.14,3.79,318703,878165584.0,3.78,0.46
2015-04-15,2672.62,2462.17,2672.62,2461.8,-7.18,-190.59,312411,852253307.0,7.95,0.45
2015-04-16,2436.85,2463.31,2527.29,2385.74,0.05,1.14,224165,591375251.0,5.75,0.32
2015-04-17,2485.39,2472.36,2523.66,2464.68,0.37,9.05,248246,659976786.0,2.39,0.36
2015-04-20,2464.33,2359.8,2481.22,2349.43,-4.55,-112.56,348173,883951308.0,5.33,0.5
2015-04-21,2367.03,2497.83,2498.45,2367.03,5.85,138.03,287579,746997047.0,5.57,0.42
2015-04-22,2511.85,2573.88,2617.46,2511.85,3.04,76.05,317974,878643074.0,4.23,0.46
2015-04-23,2588.89,2564.98,2619.12,2552.67,-0.35,-8.9,293141,824045836.0,2.58,0.42
2015-04-24,2560.32,2618.76,2662.88,2560.32,2.1,53.78,402893,1192785977.0,4.0,0.58
2015-04-27,2625.25,2564.27,2641.7,2540.3,-2.08,-54.49,392445,1110799566.0,3.87,0.57
2015-04-28,2542.85,2393.02,2542.85,2357.4,-6.68,-171.25,405741,1078500817.0,7.23,0.59
2015-04-29,2380.28,2427.34,2457.57,2360.14,1.43,34.32,177718,471728046.0,4.07,0.26
2015-04-30,2433.44,2466.81,2514.99,2433.44,1.63,39.47,275744,726080787.0,3.36,0.4
2015-05-04,2508.41,2514.98,2533.95,2479.62,1.95,48.17,337991,934881080.0,2.2,0.49
2015-05-05,2516.68,2454.27,2518.41,2448.54,-2.41,-60.71,237738,647828756.0,2.78,0.34
2015-05-06,2460.66,2385.0,2505.87,2366.96,-2.82,-69.27,117092,319438699.0,5.66,0.17
2015-05-07,2366.39,2277.74,2366.39,2260.87,-4.5,-107.26,110177,278630009.0,4.42,0.16
2015-05-08,2336.04,2435.48,2435.48,2322.53,6.93,157.74,175939,434347286.0,4.96,0.25
2015-05-11,2468.32,2551.68,2558.19,2454.84,4.77,116.2,191527,509448491.0,4.24,0.28
2015-05-12,2562.68,2614.85,2639.12,2544.87,2.48,63.17,224092,649933050.0,3.69,0.32
2015-05-13,2587.85,2615.96,2628.79,2527.9,0.04,1.11,185533,545692147.0,3.86,0.27
2015-05-14,2702.69,2772.8,2784.7,2701.99,6.0,156.84,189295,546629286.0,3.16,0.27
2015-05-15,2792.19,2765.15,2833.38,2726.59,-0.28,-7.65,243290,746296287.0,3.85,0.35
2015-05-18,2757.7,2820.99,2867.01,2757.7,2.02,55.84,203074,636483884.0,3.95,0.29
2015-05-19,2835.17,2806.34,2859.88,2761.49,-0.52,-14.65,225084,729212866.0,3.49,0.33
2015-05-20,2811.68,2810.82,2927.62,2799.81,0.16,4.48,258394,834992598.0,4.55,0.37
2015-05-21,2817.46,2957.16,2970.05,2799.29,5.21,146.34,297555,971061952.0,6.08,0.43
2015-05-22,2980.21,2924.2,3018.78,2838.03,-1.11,-32.96,286914,935383623.0,6.11,0.41
2015-05-25,2848.4,3010.85,3015.52,2820.94,2.96,86.65,262444,869759232.0,6.65,0.38
2015-05-26,3081.09,3206.59,3229.86,3081.09,6.5,195.74,297668,1004648482.0,4.94,0.43
2015-05-27,3291.0,3334.95,3335.01,3219.99,4.0,128.36,381734,1245343601.0,3.59,0.55
2015-05-28,3442.24,3387.06,3597.13,3387.06,1.56,52.11,496497,1732741161.0,6.3,0.72
2015-05-29,3463.79,3597.24,3625.53,3339.95,6.21,210.18,466190,1579025755.0,8.43,0.67
2015-06-01,3746.11,3902.51,3906.12,3746.11,8.49,305.27,431387,1742728291.0,4.45,0.62
2015-06-02,4046.69,4069.37,4083.41,3858.64,4.28,166.86,929054,3792501840.0,5.76,1.34
2015-06-03,4105.86,4150.7,4185.96,3954.17,2.0,81.33,819129,3430001840.0,5.7,1.18
2015-06-04,4117.51,4065.09,4178.51,3746.79,-2.06,-85.61,668314,2751197577.0,10.4,0.97
2015-06-05,4066.06,3895.42,4099.24,3830.6,-4.17,-169.67,560755,2272112389.0,6.61,0.81
2015-06-08,3887.04,3672.03,3925.7,3630.75,-5.73,-223.39,494193,1855663846.0,7.57,0.71
2015-06-09,3672.26,3717.98,3781.61,3642.57,1.25,45.95,358455,1352827261.0,3.79,0.52
2015-06-10,3710.54,3890.04,3926.45,3679.67,4.63,172.06,399938,1554301137.0,6.64,0.58
2015-06-11,3938.91,3995.92,4036.62,3938.91,2.72,105.88,388498,1544199557.0,2.51,0.56
2015-06-12,4064.82,4210.43,4252.18,4031.28,5.37,214.51,557954,2338279952.0,5.53,0.81
2015-06-15,4229.96,4037.54,4299.54,4015.48,-4.11,-172.89,415763,1677439792.0,6.75,0.6
2015-06-16,3931.18,3757.99,3931.18,3682.04,-6.92,-279.55,304179,1128444595.0,6.17,0.44
2015-06-17,3785.27,3820.72,3843.6,3603.76,1.67,62.73,163826,626060110.0,6.38,0.24
2015-06-18,3808.61,3522.05,3814.57,3512.83,-7.82,-298.67,139928,541331182.0,7.9,0.2
2015-06-19,3402.59,3171.05,3469.73,3171.05,-9.97,-351.0,151232,532237830.0,8.48,0.22
2015-06-23,3177.98,3263.2,3284.05,2962.57,2.91,92.15,188850,637113360.0,10.14,0.27
2015-06-24,3323.52,3294.19,3417.33,3204.62,0.95,30.99,246533,893060326.0,6.52,0.36
2015-06-25,3359.37,3103.95,3359.37,3071.22,-5.78,-190.24,176634,625591024.0,8.75,0.26
2015-06-26,2978.64,2793.47,2992.64,2793.47,-10.0,-310.48,190895,598551830.0,6.42,0.28
2015-06-29,2839.34,2537.05,2839.77,2514.08,-9.18,-256.42,286813,820633476.0,11.66,0.41
2015-06-30,2454.62,2703.74,2763.27,2433.34,6.57,166.69,346831,995270865.0,13.0,0.5
2015-07-01,2702.65,2583.36,2855.09,2540.14,-4.45,-120.38,355983,1113105506.0,11.65,0.51
2015-07-02,2539.11,2350.38,2626.64,2333.36,-9.02,-232.98,264364,760142350.0,11.35,0.38
2015-07-03,2229.77,2194.98,2493.01,2123.24,-6.61,-155.4,289890,755964670.0,15.73,0.42
2015-07-06,2414.48,2149.53,2414.48,2059.68,-2.07,-45.45,411222,1098537932.0,16.16,0.59
2015-07-07,2015.73,1934.47,2060.11,1934.47,-10.0,-215.06,167302,412514161.0,5.84,0.24
2015-07-08,1741.55,1811.51,1903.73,1741.55,-6.36,-122.96,138571,229913199.0,8.38,0.2
2015-07-09,1754.27,1992.77,1992.77,1722.47,10.01,181.26,91830,164232500.0,14.92,0.13
2015-07-13,2191.8,2191.8,2191.8,2191.8,9.99,199.03,11815,32397525.0,0.0,0.02
2015-07-14,2410.82,2410.82,2410.82,2410.82,9.99,219.02,20655,62296837.0,0.0,0.03
2015-07-15,2475.57,2169.42,2475.57,2169.42,-10.01,-241.4,231914,661675184.0,12.7,0.34
2015-07-16,2015.26,2092.39,2098.39,1959.3,-3.55,-77.03,225525,606675080.0,6.41,0.33
2015-07-17,2093.99,2173.3,2235.55,2090.49,3.87,80.91,612424,1730783382.0,6.93,0.88
2015-07-20,2196.34,2195.2,2267.65,2189.0,1.01,21.9,543852,1549212464.0,3.62,0.79
2015-07-21,2218.25,2245.53,2278.12,2170.53,2.29,50.33,509084,1350777184.0,4.9,0.74
2015-07-22,2279.14,2363.99,2375.03,2252.85,5.28,118.46,497609,1372432464.0,5.44,0.72
2015-07-23,2353.35,2406.58,2410.82,2325.09,1.8,42.59,497700,1419417424.0,3.63,0.72
2015-07-24,2411.07,2369.55,2487.62,2345.5,-1.54,-37.03,544142,1615738187.0,5.91,0.79
2015-07-27,2322.48,2132.61,2387.2,2132.61,-10.0,-236.94,532054,1509559453.0,10.74,0.77
2015-07-28,1957.83,1949.61,2103.45,1922.02,-8.58,-183.0,419032,1010340627.0,8.51,0.61
2015-07-29,1983.44,2077.2,2077.2,1872.68,6.54,127.59,362753,861742665.0,10.49,0.52
2015-07-30,2069.81,1953.72,2122.23,1953.45,-5.94,-123.48,359931,897262790.0,8.13,0.52
2015-07-31,1936.91,1936.03,2013.62,1885.41,-0.91,-17.69,268761,647786420.0,6.56,0.39
2015-08-03,1915.56,1764.87,1915.56,1754.24,-8.84,-171.16,285897,636136215.0,8.33,0.41
2015-08-04,1775.8,1929.0,1929.32,1770.01,9.3,164.13,271307,610188054.0,9.03,0.39
2015-08-05,1932.17,1911.79,1993.81,1896.26,-0.89,-17.21,307428,719538305.0,5.06,0.44
2015-08-06,1870.04,1970.4,2008.94,1870.04,3.07,58.61,291760,712191399.0,7.27,0.42
2015-08-07,1983.07,2101.06,2101.06,1983.07,6.63,130.66,395399,970734805.0,5.99,0.57
2015-08-10,2115.87,2223.4,2247.45,2106.99,5.82,122.34,456742,1193432337.0,6.69,0.66
2015-08-11,2199.81,2195.97,2248.72,2179.69,-1.23,-27.43,343148,914353978.0,3.1,0.5
2015-08-12,2170.41,2104.66,2195.14,2103.25,-4.16,-91.31,268204,700468735.0,4.18,0.39
2015-08-13,2075.93,2147.16,2150.58,2058.71,2.02,42.5,256532,643774344.0,4.37,0.37
2015-08-14,2161.01,2142.58,2186.74,2133.08,-0.21,-4.58,248975,642196811.0,2.5,0.36
2015-08-17,2147.99,2175.3,2179.66,2127.99,1.53,32.72,272242,691862501.0,2.41,0.39
2015-08-18,2204.4,1972.06,2205.78,1958.49,-9.34,-203.24,341455,870078009.0,11.37,0.49
2015-08-19,1890.46,2015.82,2035.66,1811.2,2.22,43.76,249118,577280019.0,11.38,0.36
2015-08-20,1985.31,1936.72,2042.32,1932.53,-3.92,-79.1,176814,426512145.0,5.45,0.26
2015-08-21,1899.66,1831.08,1934.94,1820.01,-5.45,-105.64,177095,397261960.0,5.93,0.26
2015-08-24,1744.77,1647.96,1744.77,1647.96,-10.0,-183.12,121414,238847015.0,5.29,0.18
2015-08-25,1486.38,1488.75,1514.6,1483.33,-9.66,-159.21,182635,313495091.0,1.9,0.26
2015-08-26,1481.15,1422.16,1545.08,1384.47,-4.47,-66.59,335480,586491944.0,10.79,0.48
2015-08-27,1452.88,1489.19,1489.19,1366.64,4.71,67.03,279495,470312185.0,8.62,0.4
2015-08-28,1532.5,1613.03,1622.72,1511.61,8.32,123.84,347352,634995039.0,7.46,0.5
2015-08-31,1598.77,1499.72,1602.06,1498.52,-7.02,-113.31,259776,475389782.0,6.42,0.38
2015-09-01,1484.75,1353.74,1484.75,1353.74,-9.73,-145.98,201681,331985833.0,8.74,0.29
2015-09-02,1272.91,1319.5,1439.01,1269.04,-2.53,-34.24,72663,113310471.0,12.56,0.1
2015-09-07,1347.59,1395.23,1437.83,1347.59,5.74,75.73,79138,127340437.0,6.84,0.11
2015-09-08,1389.03,1520.82,1526.33,1376.65,9.0,125.59,71314,118962639.0,10.73,0.1
2015-09-09,1548.3,1569.2,1624.99,1530.9,3.18,48.38,110415,199732858.0,6.19,0.16
2015-09-10,1542.44,1536.28,1581.35,1524.63,-2.1,-32.92,59553,106902280.0,3.61,0.09
2015-09-11,1537.09,1550.59,1562.45,1501.57,0.93,14.31,57867,103272069.0,3.96,0.08
2015-09-14,1561.31,1395.44,1574.01,1395.44,-10.01,-155.15,76239,130706523.0,11.52,0.11
2015-09-15,1365.38,1309.63,1402.73,1292.08,-6.15,-85.81,52498,83143067.0,7.93,0.08
2015-09-16,1325.65,1440.84,1440.84,1325.65,10.02,131.21,59153,94469179.0,8.8,0.09
2015-09-17,1445.07,1421.79,1512.22,1421.79,-1.32,-19.05,78296,134832211.0,6.28,0.11
2015-09-18,1440.06,1453.92,1470.31,1407.78,2.26,32.13,47652,80496636.0,4.4,0.07
2015-09-21,1418.38,1529.76,1534.2,1412.22,5.22,75.84,70336,122470369.0,8.39,0.1
2015-09-22,1547.81,1563.99,1592.76,1538.01,2.24,34.23,81933,151219843.0,3.58,0.12
2015-09-23,1538.44,1556.54,1576.56,1520.2,-0.48,-7.45,63886,116604461.0,3.6,0.09
2015-09-24,1572.34,1583.72,1611.71,1569.21,1.75,27.18,61096,113200694.0,2.73,0.09
2015-09-25,1586.75,1479.46,1593.41,1475.15,-6.58,-104.26,84923,150096833.0,7.47,0.12
2015-09-28,1490.29,1555.81,1556.57,1476.5,5.16,76.35,57607,101195693.0,5.41,0.08
2015-09-29,1520.96,1515.2,1564.43,1500.46,-2.61,-40.61,60294,105502511.0,4.11,0.09
2015-09-30,1518.05,1530.33,1541.14,1514.45,1.0,15.13,36385,64465308.0,1.76,0.05
2015-10-08,1587.26,1599.11,1622.3,1571.9,4.49,68.78,69050,127920811.0,3.29,0.1
2015-10-09,1612.79,1693.83,1696.22,1600.82,5.92,94.72,124308,234764682.0,5.97,0.18
2015-10-12,1662.46,1709.41,1723.53,1656.06,0.92,15.58,160972,331552681.0,3.98,0.23
2015-10-13,1642.25,1729.32,1737.43,1639.51,1.16,19.91,146231,319974905.0,5.73,0.21
2015-10-14,1662.37,1652.45,1703.24,1640.61,-4.45,-76.87,133044,303245511.0,3.62,0.19
2015-10-15,1604.32,1684.77,1694.29,1590.36,1.96,32.32,375526,1010732404.0,6.29,0.54
2015-10-16,1689.12,1672.75,1702.87,1643.62,-0.71,-12.02,288580,763562442.0,3.52,0.42
2015-10-19,1725.72,1741.62,1744.53,1707.05,4.12,68.87,234996,609027940.0,2.24,0.34
2015-10-20,1798.31,1853.25,1855.48,1783.29,6.41,111.63,256637,692339092.0,4.14,0.37
2015-10-21,1908.48,1798.47,1934.49,1792.88,-2.96,-54.78,317853,886854375.0,7.64,0.46
2015-10-22,1837.38,1884.81,1890.43,1820.3,4.8,86.34,196882,521243269.0,3.9,0.28
2015-10-23,1936.85,1982.03,1985.41,1921.75,5.16,97.22,229219,618920851.0,3.38,0.33
2015-10-26,2055.6,2133.23,2136.36,2019.64,7.63,151.2,973019,2746326086.0,5.89,1.41
2015-10-27,2141.69,2108.45,2141.69,1982.75,-1.16,-24.78,240662,657962055.0,7.45,0.35
2015-10-28,2073.48,2037.09,2113.86,2020.62,-3.38,-71.36,162574,461928810.0,4.42,0.23
2015-10-29,2032.88,1992.12,2032.89,1949.15,-2.21,-44.97,589575,1623572344.0,4.11,0.85
2015-10-30,1976.27,1957.96,2023.11,1931.51,-1.71,-34.16,463530,1270163331.0,4.6,0.67
2015-11-02,1886.14,1880.17,1952.83,1868.23,-3.97,-77.79,397342,1024370539.0,4.32,0.57
2015-11-03,1892.07,1887.47,1922.15,1874.1,0.39,7.3,348149,908894499.0,2.56,0.5
2015-11-04,1900.94,2007.43,2007.63,1900.94,6.36,119.96,426005,1139550073.0,5.65,0.62
2015-11-05,2004.16,1963.38,2016.27,1957.02,-2.19,-44.05,450395,1219970407.0,2.95,0.65
2015-11-06,1967.53,2043.63,2044.63,1967.53,4.09,80.25,416728,1152872642.0,3.93,0.6
2015-11-09,2020.79,2083.57,2109.59,1986.06,1.95,39.94,556822,1575616908.0,6.04,0.8
2015-11-10,2064.22,2154.86,2171.79,2063.9,3.42,71.29,524377,1512151255.0,5.18,0.76
2015-11-11,2144.84,2274.53,2274.55,2144.84,5.55,119.67,478904,1442670199.0,6.02,0.69
2015-11-12,2344.37,2402.97,2451.98,2335.74,5.65,128.44,753511,2424809314.0,5.11,1.09
2015-11-13,2355.84,2271.81,2361.46,2244.73,-5.46,-131.16,577559,1817574849.0,4.86,0.83
2015-11-16,2229.29,2360.39,2360.39,2201.82,3.9,88.58,369455,1152348384.0,6.98,0.53
2015-11-17,2380.82,2284.92,2438.18,2280.34,-3.2,-75.47,417815,1328982195.0,6.69,0.6
2015-11-18,2285.69,2235.23,2324.63,2233.37,-2.17,-49.69,345858,1045749997.0,3.99,0.5
2015-11-19,2244.46,2341.65,2341.65,2216.95,4.76,106.42,337473,1036592581.0,5.58,0.49
2015-11-20,2359.82,2379.27,2389.32,2334.14,1.61,37.62,303217,966117591.0,2.36,0.44
2015-11-23,2358.79,2358.95,2385.98,2339.18,-0.85,-20.32,266418,837465506.0,1.97,0.38
2015-11-24,2344.94,2365.63,2367.4,2321.62,0.28,6.68,215891,679108535.0,1.94,0.31
2015-11-25,2363.9,2458.59,2460.69,2363.9,3.93,92.96,344713,1086325422.0,4.09,0.5
2015-11-26,2486.66,2413.54,2500.86,2409.17,-1.83,-45.05,331930,1062524828.0,3.73,0.48
2015-11-27,2386.36,2221.96,2395.94,2221.96,-7.94,-191.58,338003,1012506432.0,7.21,0.49
2015-11-30,2226.11,2199.2,2261.77,2068.25,-1.02,-22.76,318442,921608426.0,8.71,0.46
2015-12-01,2201.87,2231.02,2278.75,2186.01,1.45,31.82,282663,823084349.0,4.22,0.41
2015-12-02,2212.01,2148.48,2216.61,2085.0,-3.7,-82.54,213131,605438651.0,5.9,0.31
2015-12-03,2151.2,2219.01,2221.25,2151.2,3.28,70.53,191801,558622852.0,3.26,0.28
2015-12-04,2215.51,2191.71,2231.57,2177.47,-1.23,-27.3,207038,607643037.0,2.44,0.3
2015-12-07,2196.13,2226.18,2226.18,2168.59,1.57,34.47,206222,613111658.0,2.63,0.3
2015-12-08,2219.49,2197.2,2242.52,2188.93,-1.3,-28.98,226019,654550328.0,2.41,0.33
2015-12-09,2182.73,2230.55,2244.78,2170.44,1.52,33.35,200769,585428837.0,3.38,0.29
2015-12-10,2234.86,2216.89,2246.55,2206.39,-0.61,-13.66,207753,618773033.0,1.8,0.3
2015-12-11,2206.48,2197.64,2223.11,2172.69,-0.87,-19.25,195434,584855387.0,2.27,0.28
2015-12-14,2158.0,2238.54,2245.72,2158.0,1.86,40.9,174876,506681199.0,3.99,0.25
2015-12-15,2235.53,2289.67,2297.63,2235.53,2.28,51.13,256925,760761707.0,2.77,0.37
2015-12-16,2302.67,2318.81,2344.27,2296.96,1.27,29.14,279519,851757678.0,2.07,0.4
2015-12-17,2335.08,2384.56,2397.06,2335.08,2.84,65.75,316540,984926555.0,2.67,0.46
2015-12-18,2398.96,2325.24,2408.62,2322.05,-2.49,-59.32,281255,884321218.0,3.63,0.41
2015-12-21,2315.04,2337.42,2349.64,2303.84,0.52,12.18,249167,766699498.0,1.97,0.36
2015-12-22,2327.47,2345.33,2350.14,2309.06,0.34,7.91,188404,584672323.0,1.76,0.27
2015-12-23,2348.4,2365.09,2386.47,2335.02,0.84,19.76,239065,751324683.0,2.19,0.35
2015-12-24,2342.23,2310.24,2343.16,2263.98,-2.32,-54.85,190695,579564693.0,3.35,0.28
2015-12-25,2307.09,2425.27,2426.49,2307.09,4.98,115.03,232995,743060731.0,5.17,0.34
2015-12-28,2429.91,2390.3,2473.78,2390.3,-1.44,-34.97,325488,1046638491.0,3.44,0.47
2015-12-29,2383.66,2471.43,2471.69,2383.66,3.39,81.13,294349,939841469.0,3.68,0.43
2015-12-30,2465.38,2467.89,2484.43,2448.21,-0.14,-3.54,236843,763101017.0,1.47,0.34
2015-12-31,2464.06,2440.14,2504.09,2440.14,-1.12,-27.75,272148,883466741.0,2.59,0.39
2016-01-04,2432.4,2220.81,2432.4,2220.53,-8.99,-219.33,215433,648280046.0,8.68,0.31
2016-01-05,2060.38,2184.53,2248.49,2060.38,-1.63,-36.28,354381,1017334507.0,8.47,0.51
2016-01-06,2215.05,2251.26,2256.23,2184.77,3.05,66.73,226743,660151244.0,3.27,0.33
2016-01-07,2203.55,2028.9,2203.55,2026.24,-9.88,-222.36,60441,165960804.0,7.88,0.09
2016-01-08,2089.2,2010.69,2102.81,1888.4,-0.9,-18.21,240093,642346248.0,10.57,0.35
2016-01-11,2052.35,1910.07,2052.35,1909.64,-5.0,-100.62,489348,1277088374.0,7.1,0.71
2016-01-12,1884.9,1874.9,1923.74,1829.53,-1.84,-35.17,323815,806902901.0,4.93,0.47
2016-01-13,1886.96,1776.8,1922.21,1775.8,-5.23,-98.1,221673,548710168.0,7.81,0.32
2016-01-14,1703.61,1858.13,1875.6,1696.32,4.58,81.33,267086,629697494.0,10.09,0.39
2016-01-15,1830.05,1758.32,1871.07,1737.37,-5.37,-99.81,212110,508510368.0,7.2,0.31
2016-01-18,1726.86,1848.48,1879.61,1726.86,5.13,90.16,220983,531031529.0,8.69,0.32
2016-01-19,1834.54,1947.79,1956.41,1834.54,5.37,99.31,256571,643016531.0,6.59,0.37
2016-01-20,1932.96,1936.51,1999.57,1913.35,-0.58,-11.28,291487,754660085.0,4.43,0.42
2016-01-21,1908.74,1871.88,1992.92,1871.88,-3.34,-64.63,274360,704778387.0,6.25,0.4
2016-01-22,1906.22,1914.58,1925.9,1824.32,2.28,42.7,207679,523346559.0,5.43,0.3
2016-01-25,1939.69,1951.59,1968.18,1927.56,1.93,37.01,215418,561890946.0,2.12,0.31
2016-01-26,1926.52,1790.96,1963.92,1786.91,-8.23,-160.63,259540,649484604.0,9.07,0.38
2016-01-27,1801.58,1745.93,1801.58,1635.15,-2.51,-45.03,245134,556510271.0,9.29,0.35
2016-01-28,1705.4,1638.31,1742.91,1638.31,-6.16,-107.62,179105,403484841.0,5.99,0.26
2016-01-29,1644.82,1731.54,1757.29,1627.6,5.69,93.23,176935,395104263.0,7.92,0.26
2016-02-01,1702.8,1688.98,1734.23,1661.53,-2.46,-42.56,161740,355435467.0,4.2,0.23
2016-02-02,1703.12,1786.95,1786.95,1703.09,5.8,97.97,156847,355681410.0,4.97,0.23
2016-02-03,1755.4,1800.38,1815.2,1743.14,0.75,13.43,152709,349415605.0,4.03,0.22
2016-02-04,1797.86,1853.15,1873.73,1797.86,2.93,52.77,175033,419006243.0,4.21,0.25
2016-02-05,1853.38,1820.47,1863.91,1818.86,-1.76,-32.68,115717,272218204.0,2.43,0.17
2016-02-15,1724.57,1798.89,1819.0,1724.57,-1.19,-21.58,104131,234913461.0,5.19,0.15
2016-02-16,1817.01,1887.81,1895.09,1817.01,4.94,88.92,171687,408351490.0,4.34,0.25
2016-02-17,1887.67,1920.32,1924.25,1865.9,1.72,32.51,229487,553180357.0,3.09,0.33
2016-02-18,1941.41,1976.83,2012.38,1941.41,2.94,56.51,337631,882263760.0,3.7,0.49
2016-02-19,1976.71,1993.05,2000.43,1957.51,0.82,16.22,208102,532710880.0,2.17,0.3
2016-02-22,2015.24,2016.35,2026.4,1992.86,1.17,23.3,230492,603840410.0,1.68,0.33
2016-02-23,2059.72,2046.27,2066.0,2021.24,1.48,29.92,407225,1207864629.0,2.22,0.59
2016-02-24,2026.74,1997.87,2039.64,1939.07,-2.37,-48.4,343784,978887406.0,4.91,0.5
2016-02-25,2003.37,1801.4,2003.37,1798.68,-9.83,-196.47,338243,858413865.0,10.25,0.49
2016-02-26,1825.78,1768.73,1831.01,1732.91,-1.81,-32.67,235285,574497354.0,5.45,0.34
2016-02-29,1763.55,1625.34,1766.01,1610.64,-8.11,-143.39,250068,554217436.0,8.78,0.36
2016-03-01,1638.67,1703.19,1721.36,1613.18,4.79,77.85,222418,497053312.0,6.66,0.32
2016-03-02,1694.75,1794.76,1801.78,1694.75,5.38,91.57,249889,590737216.0,6.28,0.36
2016-03-03,1794.59,1788.23,1819.99,1782.85,-0.36,-6.53,254173,610427390.0,2.07,0.37
2016-03-04,1779.39,1682.75,1797.65,1650.32,-5.9,-105.48,224634,518467629.0,8.24,0.32
2016-03-07,1701.31,1732.21,1767.34,1701.31,2.94,49.46,170199,403503390.0,3.92,0.25
2016-03-08,1730.38,1769.92,1772.49,1639.95,2.18,37.71,192363,446216418.0,7.65,0.28
2016-03-09,1728.8,1734.93,1769.58,1709.26,-1.98,-34.99,135301,321475455.0,3.41,0.2
2016-03-10,1741.61,1713.96,1760.31,1711.94,-1.21,-20.97,138269,333517203.0,2.79,0.2
2016-03-11,1699.11,1715.93,1724.56,1686.47,0.11,1.97,93209,216096173.0,2.22,0.13
2016-03-14,1771.71,1800.26,1839.32,1757.33,4.91,84.33,234304,579984769.0,4.78,0.34
2016-03-15,1802.39,1790.55,1820.81,1773.26,-0.54,-9.71,211605,522005645.0,2.64,0.31
2016-03-16,1821.73,1798.97,1824.69,1756.84,0.47,8.42,189576,454710522.0,3.79,0.27
2016-03-17,1806.28,1922.87,1930.57,1801.85,6.89,123.9,386764,982043165.0,7.16,0.56
2016-03-18,1946.58,2019.45,2037.03,1936.92,5.02,96.58,468058,1303261446.0,5.21,0.68
2016-03-21,2053.25,2088.59,2088.59,2039.21,3.42,69.14,436445,1277835008.0,2.45,0.63
2016-03-22,2053.05,2128.17,2158.39,2053.05,1.9,39.58,452053,1405426439.0,5.04,0.65
2016-03-23,2121.17,2208.9,2209.89,2118.64,3.79,80.73,577060,2006335576.0,4.29,0.83
2016-03-24,2190.34,2229.49,2296.69,2163.58,0.93,20.59,1783373,3069781806.0,6.03,2.58
2016-03-25,2201.85,2162.0,2227.05,2130.05,-3.03,-67.49,1299920,2103540039.0,4.35,1.88
2016-03-28,2152.7,2178.65,2231.89,2152.7,0.77,16.65,934684,1551584172.0,3.66,1.35
2016-03-29,2162.15,2185.68,2204.61,2110.57,0.32,7.03,1467762,2381062865.0,4.32,2.12
2016-03-30,2189.03,2282.37,2294.27,2189.03,4.42,96.69,1513357,2630497280.0,4.81,2.19
2016-03-31,2276.02,2276.0,2309.92,2253.29,-0.28,-6.37,1274320,2255794539.0,2.48,1.84
2016-04-01,2242.06,2244.19,2255.58,2178.99,-1.4,-31.81,922984,1558572125.0,3.37,1.33
2016-04-05,2274.77,2321.05,2328.11,2254.15,3.42,76.86,767470,1502939485.0,3.3,1.11
2016-04-06,2307.59,2313.82,2325.47,2282.73,-0.31,-7.23,727856,1351296049.0,1.84,1.05
2016-04-07,2323.94,2261.47,2331.04,2260.1,-2.26,-52.35,721380,1341547799.0,3.07,1.04
2016-04-08,2238.12,2220.53,2250.17,2180.91,-1.81,-40.94,620439,1176766719.0,3.06,0.9
2016-04-11,2259.04,2279.19,2288.77,2255.61,2.64,58.66,599781,1271453362.0,1.49,0.87
2016-04-12,2281.73,2226.85,2281.73,2195.9,-2.3,-52.34,543635,1114742421.0,3.77,0.79
2016-04-13,2238.98,2258.47,2295.93,2238.98,1.42,31.62,577112,1103446107.0,2.56,0.83
2016-04-14,2272.77,2295.01,2297.84,2255.6,1.62,36.54,426731,805379198.0,1.87,0.62
2016-04-15,2292.1,2285.64,2300.73,2270.67,-0.41,-9.37,350944,618801934.0,1.31,0.51
2016-04-18,2270.95,2265.9,2271.0,2223.41,-0.86,-19.74,378709,689770974.0,2.08,0.55
2016-04-19,2280.88,2313.28,2331.86,2280.47,2.09,47.38,428657,864032021.0,2.27,0.62
2016-04-20,2328.1,2187.04,2340.44,2127.28,-5.46,-126.24,720138,1360423413.0,9.21,1.04
2016-04-21,2163.74,2149.13,2214.89,2145.42,-1.73,-37.91,510252,867870361.0,3.18,0.74
2016-04-22,2123.5,2167.89,2175.92,2121.07,0.87,18.76,389449,629917996.0,2.55,0.56
2016-04-25,2153.45,2143.21,2154.43,2096.93,-1.14,-24.68,276226,441199039.0,2.65,0.4
2016-04-26,2136.94,2210.78,2210.78,2136.94,3.15,67.57,318226,555347748.0,3.45,0.46
2016-04-27,2207.9,2161.75,2221.66,2158.8,-2.22,-49.03,352436,599732308.0,2.84,0.51
2016-04-28,2169.01,2172.07,2172.25,2109.61,0.48,10.32,279220,469127863.0,2.9,0.4
2016-04-29,2154.97,2153.36,2191.37,2153.36,-0.86,-18.71,297629,539127471.0,1.75,0.43
2016-05-03,2147.22,2221.4,2221.4,2126.51,3.16,68.04,404402,760239329.0,4.41,0.58
2016-05-04,2208.11,2213.08,2249.37,2207.23,-0.37,-8.32,377252,661636197.0,1.9,0.55
