日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,708.72,708.72,708.72,708.72,0.98,6.88,42774,26358349.0,0.0,0.21
2011-03-10,722.48,722.48,722.48,722.48,1.94,13.76,100284,63806646.0,0.0,0.49
2011-03-11,743.12,743.12,743.12,743.12,2.86,20.64,89475,57947884.0,0.0,0.44
2011-03-14,727.06,727.06,727.06,727.06,-2.16,-16.06,59793,38109794.0,0.0,0.29
2011-03-15,739.68,739.68,739.68,739.68,1.74,12.62,61361,39131755.0,0.0,0.3
2011-03-16,741.97,741.97,741.97,741.97,0.31,2.29,41715,27054587.0,0.0,0.2
2011-03-17,722.48,722.48,722.48,722.48,-2.63,-19.49,47700,30365745.0,0.0,0.23
2011-03-18,723.62,723.62,723.62,723.62,0.16,1.14,33064,20790694.0,0.0,0.16
2011-03-21,739.68,739.68,739.68,739.68,2.22,16.06,52206,33592479.0,0.0,0.26
2011-03-22,758.03,758.03,758.03,758.03,2.48,18.35,72807,48177404.0,0.0,0.36
2011-03-23,764.91,764.91,764.91,764.91,0.91,6.88,67800,45730602.0,0.0,0.33
2011-03-24,764.91,764.91,764.91,764.91,0.0,0.0,44706,29804785.0,0.0,0.22
2011-03-25,763.76,763.76,763.76,763.76,-0.15,-1.15,37585,25070080.0,0.0,0.18
2011-03-28,800.46,800.46,800.46,800.46,4.81,36.7,124069,85826936.0,0.0,0.61
2011-03-29,797.02,797.02,797.02,797.02,-0.43,-3.44,80697,55976184.0,0.0,0.39
2011-03-30,756.88,756.88,756.88,756.88,-5.04,-40.14,111596,74319497.0,0.0,0.55
2011-03-31,727.06,727.06,727.06,727.06,-3.94,-29.82,73382,47354691.0,0.0,0.36
2011-04-01,746.56,746.56,746.56,746.56,2.68,19.5,43804,28350802.0,0.0,0.21
2011-04-06,740.83,740.83,740.83,740.83,-0.77,-5.73,53852,34509354.0,0.0,0.26
2011-04-07,751.15,751.15,751.15,751.15,1.39,10.32,30650,19812642.0,0.0,0.15
2011-04-08,769.5,769.5,769.5,769.5,2.44,18.35,71666,48245957.0,0.0,0.35
2011-04-11,747.71,747.71,747.71,747.71,-2.83,-21.79,48086,32032488.0,0.0,0.24
2011-04-12,750.0,750.0,750.0,750.0,0.31,2.29,35415,23111790.0,0.0,0.17
2011-04-13,777.52,777.52,777.52,777.52,3.67,27.52,55294,36711073.0,0.0,0.27
2011-04-14,778.67,778.67,778.67,778.67,0.15,1.15,55115,37672347.0,0.0,0.27
2011-04-15,758.03,758.03,758.03,758.03,-2.65,-20.64,78787,51899699.0,0.0,0.39
2011-04-18,744.27,744.27,744.27,744.27,-1.82,-13.76,82501,53392692.0,0.0,0.4
2011-04-19,732.8,732.8,732.8,732.8,-1.54,-11.47,52751,33723771.0,0.0,0.26
2011-04-20,736.24,736.24,736.24,736.24,0.47,3.44,32391,20716535.0,0.0,0.16
2011-04-21,738.53,738.53,738.53,738.53,0.31,2.29,38924,25070875.0,0.0,0.19
2011-04-22,739.68,739.68,739.68,739.68,0.16,1.15,43952,28269374.0,0.0,0.22
2011-04-25,717.89,717.89,717.89,717.89,-2.95,-21.79,56328,35494874.0,0.0,0.28
2011-04-26,716.74,716.74,716.74,716.74,-0.16,-1.15,46920,29256129.0,0.0,0.23
2011-04-27,699.54,699.54,699.54,699.54,-2.4,-17.2,47703,29402445.0,0.0,0.23
2011-04-28,692.66,692.66,692.66,692.66,-0.98,-6.88,37235,22526947.0,0.0,0.18
2011-04-29,702.98,702.98,702.98,702.98,1.49,10.32,18785,11361863.0,0.0,0.09
2011-05-03,705.28,705.28,705.28,705.28,0.33,2.3,17526,10772869.0,0.0,0.09
2011-05-04,692.66,692.66,692.66,692.66,-1.79,-12.62,26973,16552449.0,0.0,0.13
2011-05-05,696.1,696.1,696.1,696.1,0.5,3.44,25734,15610848.0,0.0,0.13
2011-05-06,708.72,708.72,708.72,708.72,1.81,12.62,24238,14834501.0,0.0,0.12
2011-05-09,712.16,712.16,712.16,712.16,0.49,3.44,17877,11114185.0,0.0,0.09
2011-05-10,706.42,706.42,706.42,706.42,-0.81,-5.74,23040,14221918.0,0.0,0.11
2011-05-11,707.57,707.57,707.57,707.57,0.16,1.15,19343,11906205.0,0.0,0.09
2011-05-12,711.01,711.01,711.01,711.01,0.49,3.44,41036,25680114.0,0.0,0.2
2011-05-13,713.3,713.3,713.3,713.3,0.32,2.29,22369,13863531.0,0.0,0.11
2011-05-16,712.16,712.16,712.16,712.16,-0.16,-1.14,35398,22076722.0,0.0,0.17
2011-05-17,696.1,696.1,696.1,696.1,-2.26,-16.06,35923,22032394.0,0.0,0.18
2011-05-19,702.98,702.98,702.98,702.98,0.99,6.88,22211,13650433.0,0.0,0.11
2011-05-20,694.95,694.95,694.95,694.95,-1.14,-8.03,18627,11297392.0,0.0,0.09
2011-05-23,660.55,660.55,660.55,660.55,-4.95,-34.4,61119,35333626.0,0.0,0.3
2011-05-24,644.5,644.5,644.5,644.5,-2.43,-16.05,46704,26211382.0,0.0,0.23
2011-05-25,623.85,623.85,623.85,623.85,-3.2,-20.65,20224,11252401.0,0.0,0.1
2011-05-26,631.88,631.88,631.88,631.88,1.29,8.03,17022,9439896.0,0.0,0.08
2011-05-27,606.65,606.65,606.65,606.65,-3.99,-25.23,25986,13976346.0,0.0,0.13
2011-05-30,581.42,581.42,581.42,581.42,-4.16,-25.23,28135,14319460.0,0.0,0.14
2011-05-31,590.6,590.6,590.6,590.6,1.58,9.18,22138,11181979.0,0.0,0.11
2011-06-01,595.18,595.18,595.18,595.18,0.78,4.58,13812,7152128.0,0.0,0.07
2011-06-02,583.72,583.72,583.72,583.72,-1.93,-11.46,24064,12228362.0,0.0,0.12
2011-06-03,612.39,612.39,612.39,612.39,4.91,28.67,35782,18714123.0,0.0,0.18
2011-06-07,643.35,643.35,643.35,643.35,5.06,30.96,42060,23421885.0,0.0,0.21
2011-06-09,675.46,675.46,675.46,675.46,4.99,32.11,93368,54907397.0,0.0,0.46
2011-06-17,642.2,642.2,642.2,642.2,-4.92,-33.26,9141,5118960.0,0.0,0.04
2011-06-20,610.09,610.09,610.09,610.09,-5.0,-32.11,11368,6047776.0,0.0,0.06
2011-06-21,598.62,598.62,598.62,598.62,-1.88,-11.47,63275,32472601.0,0.0,0.31
2011-06-22,597.48,597.48,597.48,597.48,-0.19,-1.14,25323,13156817.0,0.0,0.12
2011-06-23,627.29,627.29,627.29,627.29,4.99,29.81,18601,10069122.0,0.0,0.09
2011-06-24,658.26,658.26,658.26,658.26,4.94,30.97,34213,19494894.0,0.0,0.17
2011-06-27,686.93,686.93,686.93,686.93,4.36,28.67,111426,66420237.0,0.0,0.55
2011-06-28,684.63,684.63,684.63,684.63,-0.33,-2.3,55279,33736590.0,0.0,0.27
2011-06-29,685.78,685.78,685.78,685.78,0.17,1.15,43315,26200437.0,0.0,0.21
2011-06-30,704.13,704.13,704.13,704.13,2.68,18.35,32603,19888004.0,0.0,0.16
2011-07-01,706.42,706.42,706.42,706.42,0.33,2.29,28852,17784640.0,0.0,0.14
2011-07-04,697.25,697.25,697.25,697.25,-1.3,-9.17,58116,35338106.0,0.0,0.28
2011-07-05,704.13,704.13,704.13,704.13,0.99,6.88,38633,23488075.0,0.0,0.19
2011-07-06,694.95,694.95,694.95,694.95,-1.3,-9.18,35177,21285147.0,0.0,0.17
2011-07-07,707.57,707.57,707.57,707.57,1.82,12.62,55646,34554048.0,0.0,0.27
2011-07-08,706.42,706.42,706.42,706.42,-0.16,-1.15,21183,13064797.0,0.0,0.1
2011-07-11,706.42,706.42,706.42,706.42,0.0,0.0,20926,12867161.0,0.0,0.1
2011-07-12,698.39,698.39,698.39,698.39,-1.14,-8.03,35240,21695479.0,0.0,0.17
2011-07-13,708.72,708.72,708.72,708.72,1.48,10.33,22100,13583283.0,0.0,0.11
2011-07-14,715.6,715.6,715.6,715.6,0.97,6.88,31560,19580470.0,0.0,0.15
2011-07-15,715.6,715.6,715.6,715.6,0.0,0.0,26572,16532798.0,0.0,0.13
2011-07-18,712.16,712.16,712.16,712.16,-0.48,-3.44,25115,15579160.0,0.0,0.12
2011-07-19,697.25,697.25,697.25,697.25,-2.09,-14.91,36924,22543970.0,0.0,0.18
2011-07-20,693.81,693.81,693.81,693.81,-0.49,-3.44,25283,15326022.0,0.0,0.12
2011-07-21,728.21,728.21,728.21,728.21,4.96,34.4,138745,87855686.0,0.0,0.68
2011-07-22,701.84,701.84,701.84,701.84,-3.62,-26.37,80568,50267854.0,0.0,0.39
2011-07-25,666.28,666.28,666.28,666.28,-5.07,-35.56,81853,48744301.0,0.0,0.4
2011-07-26,655.96,655.96,655.96,655.96,-1.55,-10.32,47828,27486216.0,0.0,0.23
2011-07-27,672.02,672.02,672.02,672.02,2.45,16.06,27095,15665307.0,0.0,0.13
2011-07-28,670.87,670.87,670.87,670.87,-0.17,-1.15,19119,11159837.0,0.0,0.09
2011-07-29,665.14,665.14,665.14,665.14,-0.85,-5.73,18885,11030669.0,0.0,0.09
2011-08-01,661.7,661.7,661.7,661.7,-0.52,-3.44,20881,12031087.0,0.0,0.1
2011-08-02,658.26,658.26,658.26,658.26,-0.52,-3.44,23528,13270215.0,0.0,0.12
2011-08-03,658.26,658.26,658.26,658.26,0.0,0.0,11654,6705659.0,0.0,0.06
2011-08-04,662.84,662.84,662.84,662.84,0.7,4.58,8146,4724037.0,0.0,0.04
2011-08-05,662.84,662.84,662.84,662.84,0.0,0.0,21272,12081579.0,0.0,0.1
2011-08-08,635.32,635.32,635.32,635.32,-4.15,-27.52,32417,18128893.0,0.0,0.16
2011-08-09,621.56,621.56,621.56,621.56,-2.17,-13.76,46860,24934220.0,0.0,0.23
2011-08-10,625.0,625.0,625.0,625.0,0.55,3.44,23409,12861906.0,0.0,0.11
2011-08-11,622.71,622.71,622.71,622.71,-0.37,-2.29,40821,22068078.0,0.0,0.2
2011-08-12,641.06,641.06,641.06,641.06,2.95,18.35,32521,18036632.0,0.0,0.16
2011-08-15,649.08,649.08,649.08,649.08,1.25,8.02,17604,9966013.0,0.0,0.09
2011-08-16,658.26,658.26,658.26,658.26,1.41,9.18,24715,14196919.0,0.0,0.12
2011-08-17,691.51,691.51,691.51,691.51,5.05,33.25,56181,33384244.0,0.0,0.27
2011-08-18,686.93,686.93,686.93,686.93,-0.66,-4.58,67519,40782881.0,0.0,0.33
2011-08-19,691.51,691.51,691.51,691.51,0.67,4.58,29983,17826729.0,0.0,0.15
2011-08-22,691.51,691.51,691.51,691.51,0.0,0.0,37300,22688309.0,0.0,0.18
2011-08-23,725.92,725.92,725.92,725.92,4.98,34.41,113168,71348729.0,0.0,0.55
2011-08-24,716.74,716.74,716.74,716.74,-1.26,-9.18,43823,27439207.0,0.0,0.21
2011-08-25,717.89,717.89,717.89,717.89,0.16,1.15,20446,12794255.0,0.0,0.1
2011-08-26,720.18,720.18,720.18,720.18,0.32,2.29,20961,13099061.0,0.0,0.1
2011-08-29,735.09,735.09,735.09,735.09,2.07,14.91,75940,49346786.0,0.0,0.37
2011-08-30,728.21,728.21,728.21,728.21,-0.94,-6.88,33927,21712788.0,0.0,0.17
2011-08-31,719.04,719.04,719.04,719.04,-1.26,-9.17,26839,16825687.0,0.0,0.13
2011-09-01,720.18,720.18,720.18,720.18,0.16,1.14,31745,20118889.0,0.0,0.16
2011-09-02,708.72,708.72,708.72,708.72,-1.59,-11.46,28203,17548499.0,0.0,0.14
2011-09-05,704.13,704.13,704.13,704.13,-0.65,-4.59,20457,12614504.0,0.0,0.1
2011-09-06,735.09,735.09,735.09,735.09,4.4,30.96,58210,37058580.0,0.0,0.28
2011-09-07,741.97,741.97,741.97,741.97,0.94,6.88,39720,25690051.0,0.0,0.19
2011-09-08,744.27,744.27,744.27,744.27,0.31,2.3,49301,32397389.0,0.0,0.24
2011-09-09,745.41,745.41,745.41,745.41,0.15,1.14,38079,24836822.0,0.0,0.19
2011-09-13,736.24,736.24,736.24,736.24,-1.23,-9.17,36922,23482095.0,0.0,0.18
2011-09-14,764.91,764.91,764.91,764.91,3.89,28.67,49362,32248304.0,0.0,0.24
2011-09-15,751.15,751.15,751.15,751.15,-1.8,-13.76,55965,37211354.0,0.0,0.27
2011-09-16,766.06,766.06,766.06,766.06,1.98,14.91,37915,25105353.0,0.0,0.19
2011-09-19,779.82,779.82,779.82,779.82,1.8,13.76,90878,62078121.0,0.0,0.44
2011-09-20,748.85,748.85,748.85,748.85,-3.97,-30.97,84032,56072413.0,0.0,0.41
2011-09-21,762.62,762.62,762.62,762.62,1.84,13.77,61317,40441632.0,0.0,0.3
2011-09-22,792.43,792.43,792.43,792.43,3.91,29.81,116244,79519974.0,0.0,0.57
2011-09-23,770.64,770.64,770.64,770.64,-2.75,-21.79,67829,45694063.0,0.0,0.33
2011-09-26,745.41,745.41,745.41,745.41,-3.27,-25.23,42331,28078691.0,0.0,0.21
2011-09-27,747.71,747.71,747.71,747.71,0.31,2.3,44604,28969428.0,0.0,0.22
2011-09-28,711.01,711.01,711.01,711.01,-4.91,-36.7,31596,20057972.0,0.0,0.15
2011-09-29,675.46,675.46,675.46,675.46,-5.0,-35.55,56318,33539695.0,0.0,0.28
2011-09-30,688.07,688.07,688.07,688.07,1.87,12.61,22595,13329119.0,0.0,0.11
2011-10-10,685.78,685.78,685.78,685.78,-0.33,-2.29,18286,11007833.0,0.0,0.09
2011-10-11,688.07,688.07,688.07,688.07,0.33,2.29,21246,12908351.0,0.0,0.1
2011-10-12,707.57,707.57,707.57,707.57,2.83,19.5,23765,14439809.0,0.0,0.12
2011-10-13,711.01,711.01,711.01,711.01,0.49,3.44,19000,11771715.0,0.0,0.09
2011-10-14,711.01,711.01,711.01,711.01,0.0,0.0,10933,6796302.0,0.0,0.05
2011-10-17,717.89,717.89,717.89,717.89,0.97,6.88,10999,6855189.0,0.0,0.05
2011-10-18,682.34,682.34,682.34,682.34,-4.95,-35.55,29807,17967559.0,0.0,0.15
2011-10-19,688.07,688.07,688.07,688.07,0.84,5.73,13050,7806649.0,0.0,0.06
2011-10-20,670.87,670.87,670.87,670.87,-2.5,-17.2,12864,7513901.0,0.0,0.06
2011-10-21,675.46,675.46,675.46,675.46,0.68,4.59,7021,4105939.0,0.0,0.03
2011-10-24,667.43,667.43,667.43,667.43,-1.19,-8.03,12021,6981899.0,0.0,0.06
2011-10-25,682.34,682.34,682.34,682.34,2.23,14.91,18895,11142588.0,0.0,0.09
2011-10-26,683.49,683.49,683.49,683.49,0.17,1.15,16050,9583735.0,0.0,0.08
2011-10-27,678.9,678.9,678.9,678.9,-0.67,-4.59,13889,8245934.0,0.0,0.07
2011-10-28,694.95,694.95,694.95,694.95,2.36,16.05,32932,19961248.0,0.0,0.16
2011-10-31,688.07,688.07,688.07,688.07,-0.99,-6.88,32192,19233711.0,0.0,0.16
2011-11-01,684.63,684.63,684.63,684.63,-0.5,-3.44,17785,10654154.0,0.0,0.09
2011-11-02,685.78,685.78,685.78,685.78,0.17,1.15,18978,11280526.0,0.0,0.09
2011-11-03,708.72,708.72,708.72,708.72,3.35,22.94,68267,41704451.0,0.0,0.33
2011-11-04,708.72,708.72,708.72,708.72,0.0,0.0,26954,16641405.0,0.0,0.13
2011-11-07,705.28,705.28,705.28,705.28,-0.49,-3.44,20126,12408506.0,0.0,0.1
2011-11-08,712.16,712.16,712.16,712.16,0.98,6.88,43760,27242205.0,0.0,0.21
2011-11-09,711.01,711.01,711.01,711.01,-0.16,-1.15,28541,17695897.0,0.0,0.14
2011-11-10,683.49,683.49,683.49,683.49,-3.87,-27.52,51642,31104299.0,0.0,0.25
2011-11-14,691.51,691.51,691.51,691.51,1.17,8.02,56832,33711199.0,0.0,0.28
2011-11-15,700.69,700.69,700.69,700.69,1.33,9.18,31365,18843548.0,0.0,0.15
2011-11-16,689.22,689.22,689.22,689.22,-1.64,-11.47,34369,20865416.0,0.0,0.17
2011-11-17,691.51,691.51,691.51,691.51,0.33,2.29,22755,13718926.0,0.0,0.11
2011-11-18,673.17,673.17,673.17,673.17,-2.65,-18.34,17545,10410243.0,0.0,0.09
2011-11-21,661.7,661.7,661.7,661.7,-1.7,-11.47,17706,10219471.0,0.0,0.09
2011-11-22,662.84,662.84,662.84,662.84,0.17,1.14,9185,5301036.0,0.0,0.04
2011-11-23,670.87,670.87,670.87,670.87,1.21,8.03,12578,7319371.0,0.0,0.06
2011-11-24,667.43,667.43,667.43,667.43,-0.51,-3.44,9709,5634657.0,0.0,0.05
2011-11-25,667.43,667.43,667.43,667.43,0.0,0.0,8631,5008733.0,0.0,0.04
2011-11-28,649.08,649.08,649.08,649.08,-2.75,-18.35,15993,9050070.0,0.0,0.08
2011-11-29,637.62,637.62,637.62,637.62,-1.77,-11.46,22339,12419972.0,0.0,0.11
2011-11-30,605.51,605.51,605.51,605.51,-5.04,-32.11,37712,20338723.0,0.0,0.18
2011-12-01,620.41,620.41,620.41,620.41,2.46,14.9,17796,9611982.0,0.0,0.09
2011-12-02,604.36,604.36,604.36,604.36,-2.59,-16.05,10325,5475822.0,0.0,0.05
2011-12-05,599.77,599.77,599.77,599.77,-0.76,-4.59,10924,5721429.0,0.0,0.05
2011-12-06,569.95,569.95,569.95,569.95,-4.97,-29.82,30474,15266173.0,0.0,0.15
2011-12-07,574.54,574.54,574.54,574.54,0.81,4.59,14320,7119425.0,0.0,0.07
2011-12-08,563.07,563.07,563.07,563.07,-2.0,-11.47,15507,7680164.0,0.0,0.08
2011-12-09,537.84,537.84,537.84,537.84,-4.48,-25.23,20690,9934182.0,0.0,0.1
2011-12-12,511.47,511.47,511.47,511.47,-4.9,-26.37,24656,11031267.0,0.0,0.12
2011-12-13,486.24,486.24,486.24,486.24,-4.93,-25.23,14580,6199475.0,0.0,0.07
2011-12-14,462.16,462.16,462.16,462.16,-4.95,-24.08,31945,12921698.0,0.0,0.16
2011-12-15,439.22,439.22,439.22,439.22,-4.96,-22.94,26872,10304717.0,0.0,0.13
2011-12-16,425.46,425.46,425.46,425.46,-3.13,-13.76,50796,18666511.0,0.0,0.25
2011-12-19,404.82,404.82,404.82,404.82,-4.85,-20.64,36551,12941440.0,0.0,0.18
2011-12-20,425.46,425.46,425.46,425.46,5.1,20.64,16010,5872911.0,0.0,0.08
2011-12-21,442.66,442.66,442.66,442.66,4.04,17.2,52481,20422685.0,0.0,0.26
2011-12-22,434.63,434.63,434.63,434.63,-1.81,-8.03,47951,17837685.0,0.0,0.23
2011-12-23,434.63,434.63,434.63,434.63,0.0,0.0,20349,7679555.0,0.0,0.1
2011-12-26,446.1,446.1,446.1,446.1,2.64,11.47,24010,9337598.0,0.0,0.12
2011-12-27,424.31,424.31,424.31,424.31,-4.88,-21.79,17053,6404435.0,0.0,0.08
2011-12-28,407.11,407.11,407.11,407.11,-4.05,-17.2,30712,10865760.0,0.0,0.15
2011-12-29,410.55,410.55,410.55,410.55,0.84,3.44,14248,5084741.0,0.0,0.07
2011-12-30,418.58,418.58,418.58,418.58,1.96,8.03,11975,4358293.0,0.0,0.06
2012-01-04,410.55,410.55,410.55,410.55,-1.92,-8.03,18267,6657910.0,0.0,0.09
2012-01-05,389.91,389.91,389.91,389.91,-5.03,-20.64,21705,7446241.0,0.0,0.11
2012-01-06,380.73,380.73,380.73,380.73,-2.35,-9.18,26534,8635194.0,0.0,0.13
2012-01-09,400.23,400.23,400.23,400.23,5.12,19.5,21903,7539168.0,0.0,0.11
2012-01-10,419.73,419.73,419.73,419.73,4.87,19.5,27742,9959312.0,0.0,0.14
2012-01-11,416.28,416.28,416.28,416.28,-0.82,-3.45,19425,7042642.0,0.0,0.1
2012-01-12,420.87,420.87,420.87,420.87,1.1,4.59,18618,6793509.0,0.0,0.09
2012-01-13,401.38,401.38,401.38,401.38,-4.63,-19.49,18803,6638781.0,0.0,0.09
2012-01-16,384.17,384.17,384.17,384.17,-4.29,-17.21,13995,4770176.0,0.0,0.07
2012-01-17,403.67,403.67,403.67,403.67,5.08,19.5,16333,5693348.0,0.0,0.08
2012-01-18,399.08,399.08,399.08,399.08,-1.14,-4.59,15346,5460698.0,0.0,0.08
2012-01-19,407.11,407.11,407.11,407.11,2.01,8.03,9293,3266775.0,0.0,0.05
2012-01-20,412.84,412.84,412.84,412.84,1.41,5.73,11762,4218648.0,0.0,0.06
2012-01-30,423.17,423.17,423.17,423.17,2.5,10.33,28190,10458546.0,0.0,0.14
2012-01-31,443.81,443.81,443.81,443.81,4.88,20.64,58195,22343999.0,0.0,0.28
2012-02-01,440.37,440.37,440.37,440.37,-0.78,-3.44,54536,21227738.0,0.0,0.27
2012-02-02,440.37,440.37,440.37,440.37,0.0,0.0,29712,11270767.0,0.0,0.15
2012-02-03,462.16,462.16,462.16,462.16,4.95,21.79,44782,17946021.0,0.0,0.22
2012-02-06,485.09,485.09,485.09,485.09,4.96,22.93,90453,37999905.0,0.0,0.44
2012-02-07,470.18,470.18,470.18,470.18,-3.07,-14.91,58132,23702846.0,0.0,0.28
2012-02-08,473.62,473.62,473.62,473.62,0.73,3.44,32644,13388801.0,0.0,0.16
2012-02-09,466.74,466.74,466.74,466.74,-1.45,-6.88,29775,12249632.0,0.0,0.15
2012-02-10,472.48,472.48,472.48,472.48,1.23,5.74,32040,13084037.0,0.0,0.16
2012-02-13,471.33,471.33,471.33,471.33,-0.24,-1.15,18808,7744817.0,0.0,0.09
2012-02-14,495.41,495.41,495.41,495.41,5.11,24.08,59651,25545304.0,0.0,0.29
2012-02-15,520.64,520.64,520.64,520.64,5.09,25.23,65919,29380728.0,0.0,0.32
2012-02-16,504.59,504.59,504.59,504.59,-3.08,-16.05,41552,18427922.0,0.0,0.2
2012-02-17,518.35,518.35,518.35,518.35,2.73,13.76,22026,9807753.0,0.0,0.11
2012-02-20,526.38,526.38,526.38,526.38,1.55,8.03,32848,15186631.0,0.0,0.16
2012-02-21,533.26,533.26,533.26,533.26,1.31,6.88,26728,12393200.0,0.0,0.13
2012-02-22,533.26,533.26,533.26,533.26,0.0,0.0,25810,11931778.0,0.0,0.13
2012-02-23,519.5,519.5,519.5,519.5,-2.58,-13.76,30432,13845307.0,0.0,0.15
2012-02-24,520.64,520.64,520.64,520.64,0.22,1.14,42348,18854407.0,0.0,0.21
2012-02-27,513.76,513.76,513.76,513.76,-1.32,-6.88,60887,27085160.0,0.0,0.3
2012-02-28,498.85,498.85,498.85,498.85,-2.9,-14.91,36604,15997920.0,0.0,0.18
2012-02-29,485.09,485.09,485.09,485.09,-2.76,-13.76,39726,17194864.0,0.0,0.19
2012-03-01,490.83,490.83,490.83,490.83,1.18,5.74,36772,15525670.0,0.0,0.18
2012-03-02,497.71,497.71,497.71,497.71,1.4,6.88,32118,13843432.0,0.0,0.16
2012-03-05,490.83,490.83,490.83,490.83,-1.38,-6.88,27352,11820791.0,0.0,0.13
2012-03-06,479.36,479.36,479.36,479.36,-2.34,-11.47,32792,13743737.0,0.0,0.16
2012-03-07,480.51,480.51,480.51,480.51,0.24,1.15,24175,10112202.0,0.0,0.12
2012-03-08,482.8,482.8,482.8,482.8,0.48,2.29,24783,10427246.0,0.0,0.12
2012-03-09,487.39,487.39,487.39,487.39,0.95,4.59,29024,12326084.0,0.0,0.14
2012-03-12,498.85,498.85,498.85,498.85,2.35,11.46,43338,18614293.0,0.0,0.21
2012-03-13,497.71,497.71,497.71,497.71,-0.23,-1.14,28971,12506176.0,0.0,0.14
2012-03-14,472.48,472.48,472.48,472.48,-5.07,-25.23,52706,22518030.0,0.0,0.26
2012-03-15,449.54,449.54,449.54,449.54,-4.86,-22.94,47122,18764888.0,0.0,0.23
2012-03-16,455.28,455.28,455.28,455.28,1.28,5.74,24927,9912260.0,0.0,0.12
2012-03-19,469.04,469.04,469.04,469.04,3.02,13.76,22973,9342278.0,0.0,0.11
2012-03-20,459.86,459.86,459.86,459.86,-1.96,-9.18,22286,9026165.0,0.0,0.11
2012-03-21,455.28,455.28,455.28,455.28,-1.0,-4.58,16937,6700407.0,0.0,0.08
2012-03-22,452.98,452.98,452.98,452.98,-0.51,-2.3,10926,4299321.0,0.0,0.05
2012-03-23,450.69,450.69,450.69,450.69,-0.51,-2.29,18064,7149405.0,0.0,0.09
2012-03-26,452.98,452.98,452.98,452.98,0.51,2.29,18651,7410086.0,0.0,0.09
2012-03-27,449.54,449.54,449.54,449.54,-0.76,-3.44,13593,5329359.0,0.0,0.07
2012-03-28,426.61,426.61,426.61,426.61,-5.1,-22.93,22873,8615059.0,0.0,0.11
2012-03-29,427.75,427.75,427.75,427.75,0.27,1.14,22997,8425670.0,0.0,0.11
2012-03-30,449.54,449.54,449.54,449.54,5.09,21.79,36660,14277129.0,0.0,0.18
2012-04-05,454.13,454.13,454.13,454.13,1.02,4.59,40549,15902625.0,0.0,0.2
2012-04-06,448.4,448.4,448.4,448.4,-1.26,-5.73,20871,8178224.0,0.0,0.1
2012-04-09,471.33,471.33,471.33,471.33,5.11,22.93,31002,12671996.0,0.0,0.15
2012-04-10,480.51,480.51,480.51,480.51,1.95,9.18,52704,22009083.0,0.0,0.26
2012-04-11,478.21,478.21,478.21,478.21,-0.48,-2.3,18675,7755940.0,0.0,0.09
2012-04-12,486.24,486.24,486.24,486.24,1.68,8.03,31100,13108894.0,0.0,0.15
2012-04-13,496.56,496.56,496.56,496.56,2.12,10.32,33941,14745617.0,0.0,0.17
2012-04-17,471.33,471.33,471.33,471.33,-5.08,-25.23,37695,15551040.0,0.0,0.18
2012-04-18,472.48,472.48,472.48,472.48,0.24,1.15,41923,16771688.0,0.0,0.21
2012-04-19,465.6,465.6,465.6,465.6,-1.46,-6.88,21662,8791603.0,0.0,0.11
2012-04-20,466.74,466.74,466.74,466.74,0.24,1.14,20548,8343864.0,0.0,0.1
2012-04-23,444.95,444.95,444.95,444.95,-4.67,-21.79,42326,16783387.0,0.0,0.21
2012-04-24,430.05,430.05,430.05,430.05,-3.35,-14.9,47750,17713503.0,0.0,0.23
2012-04-25,432.34,432.34,432.34,432.34,0.53,2.29,27319,10156517.0,0.0,0.13
2012-04-26,446.1,446.1,446.1,446.1,3.18,13.76,32768,12684470.0,0.0,0.16
2012-04-27,443.81,443.81,443.81,443.81,-0.51,-2.29,19712,7684507.0,0.0,0.1
2012-05-02,422.02,422.02,422.02,422.02,-4.91,-21.79,40573,14938762.0,0.0,0.2
2012-05-03,401.38,401.38,401.38,401.38,-4.89,-20.64,26139,9160008.0,0.0,0.13
2012-05-04,401.38,401.38,401.38,401.38,0.0,0.0,39858,13649749.0,0.0,0.19
2012-05-07,409.4,409.4,409.4,409.4,2.0,8.02,22432,7821377.0,0.0,0.11
2012-05-08,416.28,416.28,416.28,416.28,1.68,6.88,20840,7526343.0,0.0,0.1
2012-05-09,405.96,405.96,405.96,405.96,-2.48,-10.32,13771,4881120.0,0.0,0.07
2012-05-10,404.82,404.82,404.82,404.82,-0.28,-1.14,14959,5263953.0,0.0,0.07
2012-05-14,409.4,409.4,409.4,409.4,1.13,4.58,20425,7336827.0,0.0,0.1
2012-05-15,408.26,408.26,408.26,408.26,-0.28,-1.14,14599,5205075.0,0.0,0.07
2012-05-16,404.82,404.82,404.82,404.82,-0.84,-3.44,11512,4098147.0,0.0,0.06
2012-05-17,411.7,411.7,411.7,411.7,1.7,6.88,13724,4932182.0,0.0,0.07
2012-05-18,413.99,413.99,413.99,413.99,0.56,2.29,17401,6287073.0,0.0,0.09
2012-05-21,405.96,405.96,405.96,405.96,-1.94,-8.03,30501,10621297.0,0.0,0.15
2012-05-22,399.08,399.08,399.08,399.08,-1.69,-6.88,19748,6852508.0,0.0,0.1
2012-05-23,397.94,397.94,397.94,397.94,-0.29,-1.14,11502,3985412.0,0.0,0.06
2012-05-24,391.06,391.06,391.06,391.06,-1.73,-6.88,14189,4882062.0,0.0,0.07
