日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-09,2861.93,2811.21,2873.5,2806.71,-2.86,-82.81,290201,570433195.0,2.31,0.27
2015-12-10,2816.02,2826.42,2847.96,2800.43,0.54,15.21,265896,519768659.0,1.69,0.25
2015-12-11,2804.03,2833.33,2857.57,2787.62,0.24,6.91,278388,546499074.0,2.47,0.26
2015-12-14,2799.32,2887.08,2887.08,2799.32,1.9,53.75,317417,605842710.0,3.1,0.3
2015-12-15,2898.55,2936.21,2947.81,2879.44,1.7,49.13,323586,660257521.0,2.37,0.31
2015-12-16,3053.35,3074.83,3094.56,3024.49,4.72,138.62,384054,799621962.0,2.39,0.36
2015-12-17,3121.88,3222.1,3224.91,3121.88,4.79,147.27,561982,1364644816.0,3.35,0.53
2015-12-18,3248.77,3249.73,3280.65,3212.1,0.86,27.63,484086,1473488992.0,2.13,0.46
2015-12-21,3197.03,3184.25,3220.91,3162.73,-2.01,-65.48,361881,979678458.0,1.79,0.34
2015-12-22,3177.51,3181.52,3217.57,3119.21,-0.09,-2.73,373450,921776873.0,3.09,0.35
2015-12-23,3256.6,3166.35,3262.29,3166.06,-0.48,-15.17,337990,881214149.0,3.02,0.32
2015-12-24,3232.1,3278.31,3280.68,3227.51,3.54,111.96,239027,603053924.0,1.68,0.23
2015-12-25,3364.55,3384.38,3402.51,3354.08,3.24,106.07,276530,658491094.0,1.48,0.26
2015-12-28,3478.62,3387.37,3506.2,3387.37,0.09,2.99,455218,991338246.0,3.51,0.43
2015-12-29,3412.1,3560.05,3560.05,3394.45,5.1,172.68,693570,1473604169.0,4.89,0.65
2015-12-30,3565.79,3713.11,3713.11,3544.26,4.3,153.06,787195,1710404992.0,4.74,0.74
2015-12-31,3671.79,3612.34,3787.92,3598.52,-2.71,-100.77,646899,1424352854.0,5.1,0.61
2016-01-04,3563.54,3251.43,3612.6,3251.43,-9.99,-360.91,410478,853930739.0,10.0,0.39
2016-01-05,3063.08,3237.97,3242.69,3038.95,-0.41,-13.46,763169,1402696969.0,6.27,0.72
2016-01-06,3242.71,3341.98,3341.98,3151.34,3.21,104.01,626884,1184705050.0,5.89,0.59
2016-01-07,3222.97,3009.59,3234.62,3008.06,-9.95,-332.39,130554,245288315.0,6.78,0.12
2016-01-08,3062.99,2942.06,3097.39,2827.07,-2.24,-67.53,574367,994516312.0,8.98,0.54
2016-01-11,2810.85,2648.51,2869.61,2648.0,-9.98,-293.55,544115,867046517.0,7.53,0.51
2016-01-12,2635.37,2671.08,2707.65,2568.95,0.85,22.57,454385,688048062.0,5.24,0.43
2016-01-13,2704.3,2520.77,2724.09,2509.99,-5.63,-150.31,390363,607759395.0,8.02,0.37
2016-01-14,2372.17,2632.94,2660.5,2372.17,4.45,112.17,451182,674973644.0,11.44,0.43
2016-01-15,2572.96,2475.52,2608.28,2450.43,-5.98,-157.42,393587,622593442.0,6.0,0.37
2016-01-18,2393.24,2572.7,2620.45,2386.47,3.93,97.18,347349,531691252.0,9.45,0.33
2016-01-19,2614.27,2759.24,2768.66,2614.27,7.25,186.54,471268,822500808.0,6.0,0.44
2016-01-20,2712.18,2775.45,2805.27,2712.18,0.59,16.21,443639,813082171.0,3.37,0.42
2016-01-21,2701.37,2613.1,2788.08,2611.49,-5.85,-162.35,365669,620441704.0,6.36,0.35
2016-01-22,2659.57,2735.87,2767.42,2604.71,4.7,122.77,333538,603863579.0,6.23,0.31
2016-01-25,2781.0,2724.07,2788.62,2682.71,-0.43,-11.8,303649,547977271.0,3.87,0.29
2016-01-26,2683.76,2470.38,2683.76,2456.03,-9.31,-253.69,354536,567981134.0,8.36,0.33
2016-01-27,2465.75,2410.86,2468.24,2279.61,-2.41,-59.52,470083,675652036.0,7.64,0.44
2016-01-28,2349.14,2261.37,2413.6,2242.73,-6.2,-149.49,328885,467135556.0,7.09,0.31
2016-01-29,2265.22,2383.14,2415.87,2246.5,5.38,121.77,347877,488695296.0,7.49,0.33
2016-02-01,2394.72,2359.45,2411.51,2298.28,-0.99,-23.69,280294,455159063.0,4.75,0.26
2016-02-02,2352.06,2484.94,2505.41,2352.06,5.32,125.49,327633,528771575.0,6.5,0.31
2016-02-03,2448.74,2481.64,2496.47,2400.17,-0.13,-3.3,279636,423134414.0,3.88,0.26
2016-02-04,2530.74,2556.2,2593.55,2530.74,3.0,74.56,471244,697412893.0,2.53,0.44
2016-02-05,2556.34,2523.97,2583.12,2523.97,-1.26,-32.23,307680,464249374.0,2.31,0.29
2016-02-15,2400.33,2528.29,2551.34,2400.33,0.17,4.32,235384,351629038.0,5.98,0.22
2016-02-16,2538.33,2641.98,2659.58,2538.33,4.5,113.69,377651,586904919.0,4.8,0.36
2016-02-17,2628.15,2681.58,2681.58,2607.29,1.5,39.6,410122,694415795.0,2.81,0.39
2016-02-18,2710.61,2654.59,2724.99,2644.07,-1.01,-26.99,400981,655475953.0,3.02,0.38
2016-02-19,2664.01,2684.09,2716.91,2650.64,1.11,29.5,345820,580311495.0,2.5,0.33
2016-02-22,2752.54,2775.75,2784.2,2708.48,3.41,91.66,493718,785393518.0,2.82,0.47
2016-02-23,2804.97,2772.2,2834.88,2711.42,-0.13,-3.55,547338,887391973.0,4.45,0.52
2016-02-24,2735.1,2687.82,2750.42,2612.15,-3.04,-84.38,450695,748885249.0,4.99,0.43
2016-02-25,2691.9,2419.43,2691.9,2419.43,-9.99,-268.39,478944,734899663.0,10.14,0.45
2016-02-26,2460.62,2414.94,2465.88,2353.28,-0.19,-4.49,356015,515010664.0,4.65,0.34
2016-02-29,2387.09,2197.42,2387.09,2183.2,-9.01,-217.52,342819,475552399.0,8.44,0.32
2016-03-01,2210.7,2264.97,2282.03,2156.67,3.07,67.55,310131,420887438.0,5.7,0.29
2016-03-02,2254.49,2387.37,2395.78,2244.53,5.4,122.4,380743,533507022.0,6.68,0.36
2016-03-03,2383.42,2372.27,2448.27,2368.83,-0.63,-15.1,345032,502907093.0,3.33,0.33
2016-03-04,2347.23,2232.03,2368.26,2206.42,-5.91,-140.24,327592,467480374.0,6.82,0.31
2016-03-07,2267.32,2327.97,2351.47,2267.32,4.3,95.94,288092,392905076.0,3.77,0.27
2016-03-08,2317.3,2369.63,2377.42,2203.59,1.79,41.66,329462,445777023.0,7.47,0.31
2016-03-09,2299.64,2318.24,2382.79,2272.38,-2.17,-51.39,268928,361941568.0,4.66,0.25
2016-03-10,2325.53,2266.81,2345.75,2264.68,-2.22,-51.43,186136,260616424.0,3.5,0.18
2016-03-11,2225.52,2328.03,2328.03,2223.04,2.7,61.22,205940,277693016.0,4.63,0.19
2016-03-14,2374.06,2446.19,2475.81,2374.06,5.08,118.16,380994,539631493.0,4.37,0.36
2016-03-15,2439.18,2415.28,2468.39,2409.47,-1.26,-30.91,262257,378802485.0,2.41,0.25
2016-03-16,2445.87,2384.34,2445.87,2355.65,-1.28,-30.94,282466,390517255.0,3.74,0.27
2016-03-17,2406.33,2499.11,2509.34,2401.77,4.81,114.77,494806,688354152.0,4.51,0.47
2016-03-18,2514.94,2609.18,2623.7,2503.6,4.4,110.07,649087,950338975.0,4.81,0.61
2016-03-21,2630.53,2678.96,2678.96,2610.94,2.67,69.78,618042,948424398.0,2.61,0.58
2016-03-22,2716.74,2684.87,2755.84,2677.74,0.22,5.91,956039,1439628582.0,2.92,0.9
2016-03-23,2666.08,2684.51,2695.27,2637.59,-0.01,-0.36,553329,827640049.0,2.15,0.52
2016-03-24,2655.1,2616.25,2710.39,2616.25,-2.54,-68.26,495121,778944012.0,3.51,0.47
2016-03-25,2647.81,2673.01,2706.94,2635.86,2.17,56.76,557247,890684471.0,2.72,0.53
2016-03-28,2701.69,2628.08,2705.14,2609.09,-1.68,-44.93,493373,784656019.0,3.59,0.47
2016-03-29,2622.52,2646.72,2665.45,2577.54,0.71,18.64,491184,748627631.0,3.35,0.46
2016-03-30,2683.88,2759.54,2759.54,2667.39,4.26,112.82,484295,766307315.0,3.48,0.46
2016-03-31,2776.29,2746.37,2793.17,2730.36,-0.48,-13.17,501479,800275904.0,2.28,0.47
2016-04-01,2713.72,2778.31,2788.2,2696.15,1.16,31.94,445080,710050182.0,3.35,0.42
2016-04-05,2774.0,2885.73,2887.65,2758.71,3.87,107.42,541021,874925020.0,4.64,0.51
2016-04-06,2849.19,2850.85,2900.23,2807.87,-1.21,-34.88,456576,750683029.0,3.2,0.43
2016-04-07,2870.14,2757.18,2870.14,2757.18,-3.29,-93.67,284566,473954742.0,3.96,0.27
2016-04-08,2729.95,2758.77,2758.77,2698.49,0.06,1.59,285116,448784662.0,2.19,0.27
2016-04-11,2794.15,2841.54,2885.9,2794.15,3.0,82.77,309022,589061093.0,3.33,0.29
2016-04-12,2801.03,2748.35,2814.69,2716.58,-3.28,-93.19,267862,522249201.0,3.45,0.25
2016-04-13,2773.61,2809.18,2857.17,2773.61,2.21,60.83,422625,749264532.0,3.04,0.4
2016-04-14,2842.82,2841.66,2852.27,2785.29,1.16,32.48,391107,672141666.0,2.38,0.37
2016-04-15,2840.56,2826.85,2840.56,2795.48,-0.52,-14.81,353861,592204716.0,1.59,0.33
2016-04-18,2856.03,2819.83,2856.03,2766.69,-0.25,-7.02,493954,877567989.0,3.16,0.47
2016-04-19,2810.85,2806.58,2825.77,2778.21,-0.47,-13.25,386616,652793036.0,1.69,0.36
2016-04-20,2816.65,2607.28,2820.26,2567.86,-7.1,-199.3,547827,861090914.0,8.99,0.52
2016-04-21,2590.6,2537.03,2637.8,2534.62,-2.69,-70.25,297514,452782120.0,3.96,0.28
2016-04-22,2531.15,2568.53,2568.53,2521.82,1.24,31.5,208891,312284213.0,1.84,0.2
2016-04-25,2574.86,2582.39,2596.47,2517.22,0.54,13.86,193464,290167916.0,3.09,0.18
2016-04-26,2573.03,2616.33,2616.33,2573.03,1.31,33.94,182683,287487642.0,1.68,0.17
2016-04-27,2631.55,2642.11,2669.19,2620.49,0.99,25.78,244709,390099423.0,1.86,0.23
2016-04-28,2636.41,2648.97,2652.5,2580.69,0.26,6.86,233242,368503570.0,2.72,0.22
2016-04-29,2624.88,2638.22,2661.95,2620.85,-0.41,-10.75,180090,272199627.0,1.55,0.17
2016-05-03,2651.08,2719.6,2720.9,2628.39,3.08,81.38,301821,477033779.0,3.51,0.28
2016-05-04,2714.84,2716.71,2743.65,2696.25,-0.11,-2.89,381875,596319205.0,1.74,0.36
2016-05-05,2700.9,2728.69,2733.78,2695.88,0.44,11.98,223739,358900405.0,1.4,0.21
2016-05-06,2726.34,2662.29,2746.8,2648.23,-2.43,-66.4,407241,634243995.0,3.61,0.38
2016-05-09,2643.49,2581.16,2664.74,2563.18,-3.05,-81.13,410925,626694469.0,3.81,0.39
2016-05-10,2484.87,2491.16,2518.05,2472.88,-3.49,-90.0,217828,320189115.0,1.75,0.21
2016-05-11,2453.32,2409.21,2457.33,2409.21,-3.29,-81.95,210352,332224459.0,1.93,0.2
2016-05-12,2326.1,2390.87,2403.24,2295.56,-0.76,-18.34,1215905,1948148578.0,4.47,1.15
2016-05-13,2377.4,2360.83,2420.16,2347.87,-1.26,-30.04,667306,1074173414.0,3.02,0.63
2016-05-16,2350.2,2416.23,2416.23,2347.69,2.35,55.4,651125,1059456465.0,2.9,0.61
2016-05-17,2443.47,2408.58,2450.9,2391.65,-0.32,-7.65,711877,1115223721.0,2.45,0.67
2016-05-18,2377.82,2322.52,2377.82,2291.81,-3.57,-86.06,598323,901344907.0,3.57,0.56
2016-05-19,2323.8,2344.04,2393.57,2323.8,0.93,21.52,492190,759394996.0,3.0,0.46
2016-05-20,2311.5,2376.12,2381.38,2296.61,1.37,32.08,453850,711450320.0,3.62,0.43
2016-05-23,2384.03,2460.97,2461.91,2384.03,3.57,84.85,653331,1095390381.0,3.28,0.62
2016-05-24,2449.47,2431.9,2462.82,2411.92,-1.18,-29.07,542395,870868780.0,2.07,0.51
2016-05-25,2449.32,2408.31,2468.7,2396.83,-0.97,-23.59,381145,632855498.0,2.96,0.36
2016-05-26,2412.85,2394.68,2412.97,2312.75,-0.57,-13.63,500161,794622087.0,4.16,0.47
2016-05-27,2451.02,2565.58,2576.71,2451.02,7.14,170.9,1284598,2219830079.0,5.25,1.21
2016-05-30,2568.85,2673.6,2687.37,2544.59,4.21,108.02,2015256,3384854272.0,5.57,1.9
2016-05-31,2656.15,2765.34,2778.61,2649.06,3.43,91.74,2146992,3535742142.0,4.85,2.03
2016-06-01,2744.43,2790.64,2858.05,2744.43,0.91,25.3,2038309,3380943633.0,4.11,1.92
2016-06-02,2777.58,2856.19,2903.51,2777.58,2.35,65.55,1909652,3181360950.0,4.51,1.8
2016-06-03,2840.54,2817.11,2881.87,2814.72,-1.37,-39.08,1591908,2584546171.0,2.35,1.5
2016-06-06,2833.27,2823.66,2855.25,2777.16,0.23,6.55,1208295,2000881786.0,2.77,1.14
2016-06-07,2823.1,2842.42,2842.42,2789.76,0.66,18.76,1273834,1978334729.0,1.86,1.2
2016-06-08,2833.15,2796.03,2833.32,2777.39,-1.63,-46.39,1071667,1758562735.0,1.97,1.01
2016-06-13,2739.33,2589.36,2756.63,2583.78,-7.39,-206.67,1186342,1900023549.0,6.18,1.12
2016-06-14,2605.36,2575.75,2629.18,2532.76,-0.53,-13.61,848130,1332296770.0,3.72,0.8
2016-06-15,2535.04,2766.52,2789.66,2535.04,7.41,190.77,1518631,2351388890.0,9.89,1.43
2016-06-16,2751.44,2837.37,2901.36,2751.44,2.56,70.85,1577800,2524005280.0,5.42,1.49
2016-06-17,2837.47,2873.13,2880.31,2814.14,1.26,35.76,1431285,2207129714.0,2.33,1.35
2016-06-20,2879.51,3039.95,3062.48,2837.62,5.81,166.82,1711455,2799185254.0,7.83,1.62
2016-06-21,3064.96,2965.97,3107.81,2942.31,-2.43,-73.98,1497388,2653376683.0,5.44,1.41
2016-06-22,2945.24,3038.36,3038.36,2945.24,2.44,72.39,921045,1689288435.0,3.14,0.87
2016-06-23,3009.75,2972.36,3052.4,2964.9,-2.17,-66.0,926243,1635473626.0,2.88,0.87
2016-06-24,2961.09,3123.55,3176.17,2889.93,5.09,151.19,2060494,3416490864.0,9.63,1.94
2016-06-27,3121.49,3273.75,3273.75,3120.39,4.81,150.2,2567401,4385619457.0,4.91,2.42
2016-06-28,3221.68,3243.12,3260.19,3181.13,-0.94,-30.63,1844766,3382945808.0,2.41,1.74
2016-06-29,3238.99,3201.14,3247.3,3190.87,-1.29,-41.98,1128691,2026662065.0,1.74,1.07
2016-06-30,3193.33,3199.19,3238.43,3175.02,-0.06,-1.95,1163879,2218733068.0,1.98,1.1
2016-07-01,3197.17,3131.8,3203.52,3119.51,-2.11,-67.39,1018724,1769939793.0,2.63,0.96
2016-07-04,3116.93,3151.95,3165.18,3111.26,0.64,20.15,886609,1605930541.0,1.72,0.84
2016-07-05,3161.66,3214.7,3217.91,3125.84,1.99,62.75,1252945,2162653631.0,2.92,1.18
2016-07-06,3192.35,3167.05,3204.03,3154.64,-1.48,-47.65,898898,1560601870.0,1.54,0.85
2016-07-07,3160.87,3227.55,3236.91,3126.59,1.91,60.5,1201862,2154530518.0,3.48,1.13
2016-07-08,3218.97,3194.91,3275.81,3194.91,-1.01,-32.64,974424,1735979111.0,2.51,0.92
2016-07-11,3195.07,3126.14,3222.42,3125.56,-2.15,-68.77,968944,1740171326.0,3.03,0.91
2016-07-12,3123.29,3086.52,3141.87,3014.12,-1.27,-39.62,1095045,1876657255.0,4.09,1.03
2016-07-13,3095.28,3128.1,3135.66,3073.91,1.35,41.58,793095,1456753169.0,2.0,0.75
2016-07-14,3112.71,3106.88,3133.22,3092.42,-0.68,-21.22,1232909,2493706960.0,1.3,1.16
2016-07-15,3087.13,3036.61,3088.86,3020.96,-2.26,-70.27,811674,1623290432.0,2.19,0.77
2016-07-18,3026.26,3042.37,3055.07,2982.96,0.19,5.76,818635,1417709484.0,2.37,0.77
2016-07-19,3046.38,3086.74,3087.87,3019.79,1.46,44.37,698707,1126238367.0,2.24,0.66
2016-07-20,3105.33,3101.04,3134.15,3081.61,0.46,14.3,921774,1515417059.0,1.7,0.87
2016-07-21,3085.46,3051.12,3104.2,3048.21,-1.61,-49.92,632867,1102641210.0,1.81,0.6
2016-07-22,3050.45,3020.21,3070.76,3011.8,-1.01,-30.91,540690,939883408.0,1.93,0.51
2016-07-25,3022.27,3011.31,3046.13,3000.08,-0.29,-8.9,470121,771045263.0,1.52,0.44
2016-07-26,3018.92,3087.67,3087.67,3014.71,2.54,76.36,903173,1360463037.0,2.42,0.85
2016-07-27,3097.55,2969.09,3156.96,2922.73,-3.84,-118.58,1994861,3143311924.0,7.59,1.88
2016-07-28,2955.38,2879.55,2980.29,2816.08,-3.02,-89.54,1188525,1768685804.0,5.53,1.12
2016-07-29,2887.83,2838.78,2901.31,2836.19,-1.42,-40.77,608951,953250477.0,2.26,0.57
2016-08-01,2828.31,2772.32,2828.31,2718.39,-2.34,-66.46,658447,1030215882.0,3.87,0.62
2016-08-02,2765.69,2814.76,2826.02,2765.69,1.53,42.44,424736,683000469.0,2.18,0.4
2016-08-03,2815.32,2783.77,2829.58,2770.81,-1.1,-30.99,492784,741074218.0,2.09,0.47
2016-08-04,2790.08,2883.66,2900.09,2790.08,3.59,99.89,739809,1199709698.0,3.95,0.7
2016-08-05,2856.12,2826.5,2867.43,2819.92,-1.98,-57.16,622828,1021815700.0,1.65,0.59
2016-08-08,2808.74,2851.49,2851.49,2786.51,0.88,24.99,395301,609261323.0,2.3,0.37
2016-08-09,2853.42,2886.04,2886.04,2851.28,1.21,34.55,443542,778646108.0,1.22,0.42
2016-08-10,2880.58,2854.8,2894.8,2854.8,-1.08,-31.24,460769,775078639.0,1.39,0.43
2016-08-11,2841.96,2781.64,2850.91,2777.32,-2.56,-73.16,449372,676150581.0,2.58,0.42
2016-08-12,2768.95,2864.76,2864.76,2758.66,2.99,83.12,242737,411015260.0,3.81,0.23
2016-08-15,2871.85,2901.95,2936.87,2843.79,1.3,37.19,516965,902399932.0,3.25,0.49
2016-08-16,2919.04,2910.77,2929.92,2902.12,0.3,8.82,669486,1124263744.0,0.96,0.63
2016-08-17,2902.03,2921.12,2934.91,2882.98,0.36,10.35,456366,744077411.0,1.78,0.43
2016-08-18,2913.96,2882.91,2917.96,2879.07,-1.31,-38.21,350114,594477035.0,1.33,0.33
2016-08-19,2890.94,2872.22,2892.39,2861.2,-0.37,-10.69,253630,429531949.0,1.08,0.24
2016-08-22,2873.62,2826.56,2883.92,2826.56,-1.59,-45.66,262262,435622589.0,2.0,0.25
2016-08-23,2821.77,2834.66,2845.48,2806.25,0.29,8.1,267776,416885892.0,1.39,0.25
2016-08-24,2831.65,2846.92,2862.95,2831.65,0.43,12.26,221055,391696185.0,1.1,0.21
2016-08-25,2840.56,2857.81,2868.87,2790.54,0.38,10.89,298599,508051860.0,2.75,0.28
2016-08-26,2859.86,2869.85,2914.99,2859.86,0.42,12.04,351661,607252900.0,1.93,0.33
2016-08-29,2872.94,2871.83,2885.54,2849.21,0.07,1.98,233098,422100155.0,1.27,0.22
2016-08-30,2867.35,2880.31,2902.54,2867.35,0.3,8.48,382110,669669287.0,1.23,0.36
2016-08-31,2883.19,2865.24,2889.33,2847.51,-0.52,-15.07,276599,470420501.0,1.45,0.26
2016-09-01,2860.16,2836.24,2863.0,2836.24,-1.01,-29.0,288168,488909613.0,0.93,0.27
2016-09-02,2828.01,2795.1,2836.07,2776.95,-1.45,-41.14,338703,557816391.0,2.08,0.32
2016-09-05,2801.77,2810.69,2836.5,2801.77,0.56,15.59,190418,334637163.0,1.24,0.18
2016-09-06,2808.63,2882.2,2882.97,2794.16,2.54,71.51,437398,700673052.0,3.16,0.41
2016-09-07,2880.54,2876.02,2896.6,2866.94,-0.21,-6.18,387195,652333824.0,1.03,0.37
2016-09-08,2878.37,2886.23,2896.83,2867.52,0.36,10.21,219332,387084340.0,1.02,0.21
2016-09-09,2890.6,2864.67,2919.38,2864.67,-0.75,-21.56,365095,661652532.0,1.9,0.34
2016-09-12,2805.4,2788.63,2838.11,2785.27,-2.65,-76.04,352326,600507724.0,1.84,0.33
2016-09-13,2809.73,2927.34,2938.45,2809.73,4.97,138.71,1205604,1989426761.0,4.62,1.14
2016-09-14,2922.89,2909.06,2970.29,2885.77,-0.62,-18.28,971321,1634939684.0,2.89,0.92
2016-09-19,2919.33,2926.05,2943.61,2904.4,0.58,16.99,596235,1007081984.0,1.35,0.56
2016-09-20,2924.91,2905.57,2924.91,2883.94,-0.7,-20.48,465244,774016558.0,1.4,0.44
2016-09-21,2910.87,2889.05,2919.23,2885.2,-0.57,-16.52,469523,745859988.0,1.17,0.44
2016-09-22,2910.34,2931.93,2941.49,2899.77,1.48,42.88,661499,1099873188.0,1.44,0.62
2016-09-23,2970.53,2941.88,3005.72,2941.42,0.34,9.95,922511,1556494560.0,2.19,0.87
2016-09-26,2942.97,2881.67,2950.91,2880.24,-2.05,-60.21,605780,1039639872.0,2.4,0.57
2016-09-27,2874.34,2887.84,2896.83,2836.89,0.21,6.17,331820,560903133.0,2.08,0.31
2016-09-28,2938.45,2952.04,2966.2,2921.19,2.22,64.2,599058,1011084492.0,1.56,0.57
2016-09-29,2965.8,2924.58,2965.8,2923.21,-0.93,-27.46,335814,590984204.0,1.44,0.32
2016-09-30,2918.14,2924.08,2935.23,2909.83,-0.02,-0.5,276608,471653845.0,0.87,0.26
2016-10-10,2952.32,3056.61,3071.24,2936.34,4.53,132.53,760659,1388828756.0,4.61,0.72
2016-10-11,3048.94,3090.2,3114.97,3040.32,1.1,33.59,625504,1157580527.0,2.44,0.59
2016-10-12,3076.96,3081.24,3085.33,3047.85,-0.29,-8.96,315522,573757573.0,1.21,0.3
2016-10-13,3077.82,3059.85,3085.67,3051.47,-0.69,-21.39,407455,746620855.0,1.11,0.38
2016-10-14,3060.78,3023.94,3061.83,3002.42,-1.17,-35.91,425597,815716466.0,1.94,0.4
2016-10-17,3032.98,2982.7,3046.63,2980.79,-1.36,-41.24,408846,727164750.0,2.18,0.39
2016-10-18,2981.42,3022.08,3022.22,2968.68,1.32,39.38,375667,671732394.0,1.8,0.35
2016-10-19,3023.76,2995.56,3025.91,2984.99,-0.88,-26.52,317774,571088329.0,1.35,0.3
2016-10-20,2996.74,3012.3,3019.92,2992.82,0.56,16.74,291027,520638321.0,0.9,0.27
2016-10-21,3011.8,2979.47,3026.52,2952.66,-1.09,-32.83,378000,676109682.0,2.45,0.36
2016-10-24,2972.28,2978.6,2991.3,2961.21,-0.03,-0.87,299483,549988662.0,1.01,0.28
2016-10-25,2979.74,2996.78,3002.85,2972.5,0.61,18.18,326247,568826806.0,1.02,0.31
2016-10-26,3004.42,2980.85,3010.5,2971.3,-0.53,-15.93,286743,505026750.0,1.31,0.27
2016-10-27,2976.86,2932.7,2977.25,2917.87,-1.62,-48.15,342866,629306163.0,1.99,0.32
2016-10-28,2932.53,2937.3,2955.38,2931.6,0.16,4.6,221403,450804081.0,0.81,0.21
2016-10-31,2933.27,2919.46,2994.77,2898.44,-0.61,-17.84,339373,622184906.0,3.28,0.32
2016-11-01,2922.0,2929.39,2931.79,2899.2,0.34,9.93,287761,503338726.0,1.12,0.27
2016-11-02,2918.9,2927.66,2966.2,2917.79,-0.06,-1.73,357105,649561430.0,1.65,0.34
2016-11-03,2980.03,2985.5,3006.31,2974.99,1.98,57.84,326384,548457024.0,1.07,0.31
2016-11-04,3016.67,2979.25,3027.84,2977.24,-0.21,-6.25,857249,1241138322.0,1.69,0.81
2016-11-07,2973.81,2967.32,2994.95,2944.79,-0.4,-11.93,601776,915594385.0,1.68,0.57
2016-11-08,2979.98,2967.81,2991.72,2962.56,0.02,0.49,430338,698887610.0,0.98,0.41
2016-11-09,2965.32,2960.4,2990.5,2912.46,-0.25,-7.41,673612,1250765314.0,2.63,0.64
2016-11-10,2981.05,2988.14,2995.81,2967.93,0.94,27.74,529878,1016709907.0,0.94,0.5
2016-11-11,2985.16,2978.92,3001.69,2966.65,-0.31,-9.22,573473,990216270.0,1.17,0.54
2016-11-14,2990.18,2982.44,3029.76,2969.6,0.12,3.52,875259,1469385612.0,2.02,0.83
2016-11-15,2977.96,3006.44,3006.44,2964.55,0.8,24.0,608894,983448227.0,1.4,0.57
2016-11-16,3014.07,2995.08,3014.07,2983.59,-0.38,-11.36,505443,788888943.0,1.01,0.48
2016-11-17,2992.56,2969.38,2992.56,2963.94,-0.86,-25.7,364037,594123575.0,0.96,0.34
2016-11-18,2975.15,2968.59,2986.39,2960.0,-0.03,-0.79,448490,688095463.0,0.89,0.42
2016-11-21,2975.54,2982.43,2983.36,2951.23,0.47,13.84,913124,1451612564.0,1.08,0.86
2016-11-22,2988.65,3011.58,3011.96,2985.73,0.98,29.15,772939,1252674113.0,0.88,0.73
2016-11-23,3015.77,2995.78,3020.73,2981.04,-0.52,-15.8,772442,1221837953.0,1.32,0.73
2016-11-24,2992.29,2984.82,3011.03,2969.41,-0.37,-10.96,629990,974495648.0,1.39,0.59
2016-11-25,2981.86,2997.78,2998.91,2929.42,0.43,12.96,488614,810394501.0,2.33,0.46
2016-11-28,3002.31,2997.75,3016.76,2987.5,0.0,-0.03,821277,1262084918.0,0.98,0.78
2016-11-29,2996.42,2952.21,2997.79,2951.34,-1.52,-45.54,526275,848366123.0,1.55,0.5
2016-11-30,2955.37,2948.6,2980.02,2937.58,-0.12,-3.61,359605,567104011.0,1.44,0.34
2016-12-01,2952.65,2951.46,2958.15,2936.63,0.1,2.86,312207,510389942.0,0.73,0.29
2016-12-02,2953.15,2894.58,2954.16,2894.58,-1.93,-56.88,376213,604948765.0,2.02,0.36
2016-12-05,2866.12,2899.47,2905.79,2861.2,0.17,4.89,292155,437924291.0,1.54,0.28
2016-12-06,2904.39,2909.82,2912.23,2887.72,0.36,10.35,366067,544572102.0,0.85,0.35
2016-12-07,2916.56,2951.68,2951.68,2897.48,1.44,41.86,433656,690908946.0,1.86,0.41
2016-12-08,2950.44,2933.42,2957.09,2922.33,-0.62,-18.26,362685,565096780.0,1.18,0.34
2016-12-09,2930.88,2924.04,2938.55,2915.24,-0.32,-9.38,336417,505874841.0,0.79,0.32
2016-12-12,2934.25,2790.8,2943.12,2785.04,-4.56,-133.24,557823,880734341.0,5.41,0.53
2016-12-13,2792.75,2821.86,2826.24,2753.45,1.11,31.06,335137,528076535.0,2.61,0.32
2016-12-14,2814.59,2783.76,2835.02,2779.34,-1.35,-38.1,310954,492501278.0,1.97,0.29
2016-12-15,2769.52,2801.38,2821.19,2765.99,0.63,17.62,384399,629938040.0,1.98,0.36
2016-12-16,2799.13,2834.33,2839.85,2799.13,1.18,32.95,320319,497654900.0,1.45,0.3
2016-12-19,2831.25,2804.78,2839.63,2796.15,-1.04,-29.55,232299,372306316.0,1.53,0.22
2016-12-20,2804.75,2787.19,2815.58,2782.44,-0.63,-17.59,220119,352133252.0,1.18,0.21
2016-12-21,2791.03,2812.43,2816.64,2791.03,0.91,25.24,257048,381303524.0,0.92,0.24
