日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-23,2551.36,2551.36,2551.36,2551.36,2.68,66.48,1926789,4731763318.0,0.0,0.4
2014-09-24,2583.71,2583.71,2583.71,2583.71,1.27,32.35,2038437,4542977373.0,0.0,0.43
2014-09-25,2599.6,2599.6,2599.6,2599.6,0.62,15.89,2532367,5775102459.0,0.0,0.53
2014-09-26,2597.53,2597.53,2597.53,2597.53,-0.08,-2.07,2046891,4574625829.0,0.0,0.43
2014-09-29,2642.97,2642.97,2642.97,2642.97,1.75,45.44,2165294,4834743041.0,0.0,0.45
2014-09-30,2697.21,2697.21,2697.21,2697.21,2.05,54.24,2404745,5923021161.0,0.0,0.5
2014-10-08,2740.65,2740.65,2740.65,2740.65,1.61,43.44,2230763,6141657200.0,0.0,0.47
2014-10-09,2719.84,2719.84,2719.84,2719.84,-0.76,-20.81,2735390,6787490321.0,0.0,0.57
2014-10-10,2699.39,2699.39,2699.39,2699.39,-0.75,-20.45,2222359,5370110625.0,0.0,0.46
2014-10-13,2680.16,2680.16,2680.16,2680.16,-0.71,-19.23,1834636,4512800525.0,0.0,0.38
2014-10-14,2668.54,2668.54,2668.54,2668.54,-0.43,-11.62,2069952,4836301588.0,0.0,0.43
2014-10-15,2671.95,2671.95,2671.95,2671.95,0.13,3.41,1626079,3977919909.0,0.0,0.34
2014-10-16,2638.76,2638.76,2638.76,2638.76,-1.24,-33.19,1839325,4387712601.0,0.0,0.38
2014-10-17,2605.94,2605.94,2605.94,2605.94,-1.24,-32.82,1904361,4657992585.0,0.0,0.4
2014-10-20,2662.62,2662.62,2662.62,2662.62,2.18,56.68,1390455,3554076231.0,0.0,0.29
2014-10-21,2642.5,2642.5,2642.5,2642.5,-0.76,-20.12,1332797,3335899653.0,0.0,0.28
2014-10-22,2603.52,2603.52,2603.52,2603.52,-1.48,-38.98,1407935,3407927348.0,0.0,0.29
2014-10-23,2553.12,2553.12,2553.12,2553.12,-1.94,-50.4,1383050,3231841251.0,0.0,0.29
2014-10-24,2563.79,2563.79,2563.79,2563.79,0.42,10.67,1048499,2498732251.0,0.0,0.22
2014-10-27,2598.13,2598.13,2598.13,2598.13,1.34,34.34,1485436,3485122437.0,0.0,0.31
2014-10-28,2682.51,2682.51,2682.51,2682.51,3.25,84.38,1811534,4281652167.0,0.0,0.38
2014-10-29,2714.97,2714.97,2714.97,2714.97,1.21,32.46,2668544,6303474611.0,0.0,0.56
2014-10-30,2702.87,2702.87,2702.87,2702.87,-0.45,-12.1,2199947,5163805694.0,0.0,0.46
2014-10-31,2659.92,2659.92,2659.92,2659.92,-1.59,-42.95,2003055,4639344548.0,0.0,0.42
2014-11-03,2671.54,2705.86,2705.86,2669.97,1.73,45.94,1769320,4197774015.0,1.35,0.37
2014-11-04,2715.79,2678.06,2718.07,2676.68,-1.03,-27.8,1607011,3631270662.0,1.53,0.34
2014-11-05,2678.11,2685.33,2687.47,2658.24,0.27,7.27,1273188,2973021531.0,1.09,0.27
2014-11-06,2690.73,2737.79,2738.21,2690.35,1.95,52.46,1319300,3185245873.0,1.78,0.28
2014-11-07,2739.38,2749.35,2787.88,2734.48,0.42,11.56,2223720,5825333331.0,1.95,0.46
2014-11-10,2754.39,2776.09,2776.09,2737.14,0.97,26.74,1998726,5070858645.0,1.42,0.42
2014-11-11,2777.43,2676.21,2777.43,2642.56,-3.6,-99.88,2335469,5516392772.0,4.86,0.49
2014-11-12,2670.83,2736.51,2737.62,2665.26,2.25,60.3,1690867,4085418978.0,2.7,0.35
2014-11-13,2718.06,2680.29,2719.6,2639.59,-2.05,-56.22,1923401,4456092906.0,2.92,0.4
2014-11-14,2663.43,2654.84,2683.41,2648.78,-0.95,-25.45,1341779,3234844890.0,1.29,0.28
2014-11-17,2654.33,2725.29,2737.97,2646.42,2.65,70.45,1366141,3505971024.0,3.45,0.28
2014-11-18,2715.23,2767.65,2767.65,2715.23,1.55,42.36,1370868,3669527683.0,1.92,0.29
2014-11-19,2764.36,2831.95,2877.59,2763.37,2.32,64.3,2014376,5466728622.0,4.13,0.42
2014-11-20,2814.22,2809.15,2816.69,2786.81,-0.81,-22.8,1429898,3918277084.0,1.06,0.3
2014-11-21,2806.91,2836.02,2846.69,2806.91,0.96,26.87,1927329,4400805382.0,1.42,0.4
2014-11-24,2867.97,2880.51,2881.15,2859.51,1.57,44.49,2336760,5872879954.0,0.76,0.49
2014-11-25,2893.98,2963.42,2963.42,2886.6,2.88,82.91,2632506,7579104191.0,2.67,0.55
2014-11-26,2967.71,3003.03,3017.94,2962.87,1.34,39.61,2212308,6583886136.0,1.86,0.46
2014-11-27,3022.58,3047.71,3047.71,3005.46,1.49,44.68,2273924,6891510858.0,1.41,0.47
2014-11-28,3049.45,3104.34,3120.07,3035.47,1.86,56.63,2324778,7301305596.0,2.78,0.48
2014-12-01,3116.71,3130.47,3141.43,3087.12,0.84,26.13,2340861,7651256105.0,1.75,0.49
2014-12-02,3128.23,3180.75,3180.87,3128.23,1.61,50.28,2177464,7591098192.0,1.68,0.45
2014-12-03,3165.83,3177.83,3181.6,3082.14,-0.09,-2.92,2915664,8691904973.0,3.13,0.61
2014-12-04,3171.42,3279.31,3295.76,3171.42,3.19,101.48,2908967,9450719399.0,3.91,0.61
2014-12-05,3277.74,3179.46,3277.74,3097.81,-3.04,-99.85,3357966,10187442188.0,5.49,0.7
2014-12-08,3136.65,3070.34,3140.57,3069.4,-3.43,-109.12,2927979,8622240711.0,2.24,0.61
2014-12-09,3035.46,2854.53,3035.46,2848.39,-7.03,-215.81,3211937,8908642757.0,6.09,0.67
2014-12-10,2821.16,2938.1,2956.68,2810.15,2.93,83.57,2268304,6844821090.0,5.13,0.47
2014-12-11,2903.51,2948.4,2948.4,2898.88,0.35,10.3,1815103,5326856575.0,1.69,0.38
2014-12-12,2951.69,3078.88,3078.88,2950.89,4.43,130.48,2218296,7287450079.0,4.34,0.46
2014-12-15,3071.09,3201.23,3208.37,3062.15,3.97,122.35,2748000,9316696713.0,4.75,0.57
2014-12-16,3214.32,3162.64,3221.47,3153.75,-1.21,-38.59,2209620,7209830799.0,2.12,0.46
2014-12-17,3135.84,3180.24,3195.6,3113.16,0.56,17.6,2232274,6942938842.0,2.61,0.47
2014-12-18,3165.26,3152.77,3203.7,3152.77,-0.86,-27.47,2177972,6058664103.0,1.6,0.45
2014-12-19,3138.07,3056.95,3138.07,2987.27,-3.04,-95.82,2123500,6083824737.0,4.78,0.44
2014-12-22,3022.42,2790.95,3022.42,2784.09,-8.7,-266.0,2575568,7059045839.0,7.8,0.54
2014-12-23,2767.19,2735.17,2834.38,2716.48,-2.0,-55.78,1646412,4807187577.0,4.22,0.34
2014-12-24,2759.78,2813.94,2821.47,2758.93,2.88,78.77,1355102,3673080976.0,2.29,0.28
2014-12-25,2822.69,2842.64,2846.97,2803.3,1.02,28.7,1195876,3735130819.0,1.55,0.25
2014-12-26,2835.31,2828.89,2861.31,2817.86,-0.48,-13.75,1282356,3952043873.0,1.53,0.27
2014-12-29,2825.26,2707.52,2825.26,2694.24,-4.29,-121.37,1789674,4864568568.0,4.63,0.37
2014-12-30,2714.91,2645.97,2715.35,2613.68,-2.27,-61.55,2241790,5741095877.0,3.76,0.47
2014-12-31,2637.11,2665.19,2678.39,2616.85,0.73,19.22,1653724,4569461481.0,2.33,0.34
2015-01-05,2662.25,2628.75,2662.31,2562.2,-1.37,-36.44,1915870,5169130319.0,3.76,0.4
2015-01-06,2618.81,2766.59,2768.29,2609.25,5.24,137.84,2439990,7182393516.0,6.05,0.51
2015-01-07,2758.46,2751.12,2767.76,2720.42,-0.56,-15.47,1767173,5648443760.0,1.71,0.37
2015-01-08,2744.21,2784.23,2821.04,2744.21,1.2,33.11,1901155,5898011394.0,2.79,0.4
2015-01-09,2770.08,2783.59,2852.74,2770.04,-0.02,-0.64,2048085,6125833813.0,2.97,0.43
2015-01-12,2763.31,2829.57,2837.34,2763.31,1.65,45.98,1721226,5866704185.0,2.66,0.36
2015-01-13,2847.8,2941.09,2947.31,2828.31,3.94,111.52,2547889,7770343145.0,4.21,0.53
2015-01-14,2936.09,2930.24,2953.18,2906.2,-0.37,-10.85,1647651,5416749674.0,1.6,0.34
2015-01-15,2926.5,2911.85,2966.59,2902.82,-0.63,-18.39,1412310,4653385541.0,2.18,0.29
2015-01-16,2907.69,3049.2,3053.01,2907.69,4.72,137.35,2293685,8276610853.0,4.99,0.48
2015-01-19,2978.15,3007.91,3136.26,2948.0,-1.35,-41.29,3321259,10259090424.0,6.17,0.69
2015-01-20,3019.81,3173.78,3173.78,3018.61,5.51,165.87,3535228,10625114073.0,5.16,0.74
2015-01-21,3179.15,3200.99,3222.49,3169.85,0.86,27.21,3511200,10424081164.0,1.66,0.73
2015-01-22,3200.01,3243.77,3243.77,3191.09,1.34,42.78,2769649,8157106325.0,1.65,0.58
2015-01-23,3246.78,3145.48,3246.8,3138.54,-3.03,-98.29,2664321,7929628738.0,3.34,0.56
2015-01-26,3165.06,3272.33,3272.33,3164.84,4.03,126.85,2707817,7878937500.0,3.42,0.56
2015-01-27,3285.87,3345.76,3347.84,3280.76,2.24,73.43,3065477,8926910550.0,2.05,0.64
2015-01-28,3346.34,3350.69,3409.06,3333.75,0.15,4.93,2525059,7370837838.0,2.25,0.53
2015-01-29,3324.04,3335.33,3367.6,3313.09,-0.46,-15.36,2599142,7110514141.0,1.63,0.54
2015-01-30,3333.58,3250.09,3351.23,3250.09,-2.56,-85.24,2452750,6655531545.0,3.03,0.51
2015-02-02,3211.01,3319.14,3341.09,3195.67,2.12,69.05,1940589,6081920089.0,4.47,0.4
2015-02-03,3345.6,3494.12,3522.11,3344.53,5.27,174.98,3301099,10610280507.0,5.35,0.69
2015-02-04,3507.04,3560.04,3579.97,3507.04,1.89,65.92,3211522,9600240260.0,2.09,0.67
2015-02-05,3564.33,3646.27,3720.67,3545.16,2.42,86.23,3966969,12456918095.0,4.93,0.83
2015-02-06,3654.61,3555.88,3674.02,3539.4,-2.48,-90.39,3297299,9750091479.0,3.69,0.69
2015-02-09,3546.91,3535.94,3626.93,3513.05,-0.56,-19.94,2647590,7739211525.0,3.2,0.55
2015-02-10,3548.32,3652.32,3652.41,3525.85,3.29,116.38,5899125,14052011292.0,3.58,1.23
2015-02-11,3676.39,3781.78,3803.64,3674.82,3.54,129.46,5048852,14797693357.0,3.53,1.05
2015-02-12,3819.26,3804.64,3852.76,3790.56,0.6,22.86,6015581,18646649216.0,1.64,1.25
2015-02-13,3835.97,3872.57,3890.85,3820.75,1.79,67.93,5030829,15667706641.0,1.84,1.05
2015-02-16,3884.91,4006.83,4006.83,3857.4,3.47,134.26,5160040,16330018654.0,3.86,1.08
2015-02-17,4013.56,4024.47,4027.93,3946.35,0.44,17.64,4164261,13457976490.0,2.04,0.87
2015-02-25,4033.69,3905.95,4039.09,3884.61,-2.94,-118.52,3639876,11770767451.0,3.84,0.76
2015-02-26,3886.84,3898.84,3932.42,3800.34,-0.18,-7.11,3501666,10680205349.0,3.38,0.73
2015-02-27,3890.93,3986.26,3987.88,3871.35,2.24,87.42,3888633,11462184738.0,2.99,0.81
2015-03-02,3994.03,4107.96,4124.28,3959.72,3.05,121.7,5610896,17160908202.0,4.13,1.17
2015-03-03,4087.57,4029.24,4135.4,4024.29,-1.92,-78.72,5871701,18318875466.0,2.7,1.22
2015-03-04,4029.14,4134.66,4134.66,4029.14,2.62,105.42,4545814,13651491165.0,2.62,0.95
2015-03-05,4150.17,4110.86,4150.17,4068.02,-0.58,-23.8,4338917,13754969041.0,1.99,0.9
2015-03-06,4101.31,3996.88,4118.91,3990.47,-2.77,-113.98,3456671,10598443878.0,3.12,0.72
2015-03-09,3965.79,4127.83,4137.09,3956.02,3.28,130.95,3503600,11672856362.0,4.53,0.73
2015-03-10,4123.76,4210.59,4222.88,4123.6,2.0,82.76,3728420,11991720561.0,2.41,0.78
2015-03-11,4210.18,4204.43,4228.97,4169.17,-0.15,-6.16,3417172,10830647754.0,1.42,0.71
2015-03-12,4204.89,4179.25,4225.63,4104.79,-0.6,-25.18,3826666,12642731933.0,2.87,0.8
2015-03-13,4181.74,4332.16,4336.79,4181.74,3.66,152.91,3278031,11521391149.0,3.71,0.68
2015-03-16,4409.34,4610.61,4613.7,4408.88,6.43,278.45,5442810,19216643486.0,4.73,1.13
2015-03-17,4652.03,4629.2,4679.01,4574.87,0.4,18.59,5173911,16261926794.0,2.26,1.08
2015-03-18,4604.84,4743.36,4745.34,4573.27,2.47,114.16,5135863,17030439837.0,3.72,1.07
2015-03-19,4742.75,4815.77,4815.77,4705.63,1.53,72.41,5314572,17982528234.0,2.32,1.11
2015-03-20,4823.02,5031.92,5073.05,4823.02,4.49,216.15,4943829,18977552119.0,5.19,1.03
2015-03-23,5138.72,5360.09,5364.39,5138.72,6.52,328.17,4706960,18274516908.0,4.48,0.98
2015-03-24,5442.37,5568.94,5601.09,5292.49,3.9,208.85,5542463,21845962612.0,5.76,1.16
2015-03-25,5600.87,5699.82,5798.72,5564.39,2.35,130.88,5849986,23254835971.0,4.21,1.22
2015-03-26,5614.63,5369.85,5648.31,5305.42,-5.79,-329.97,6416579,26055042920.0,6.02,1.34
2015-03-27,5296.09,5450.2,5474.38,5274.15,1.5,80.35,4252076,17392756089.0,3.73,0.89
2015-03-30,5442.68,5332.24,5474.04,5235.23,-2.16,-117.96,5006246,19903247549.0,4.38,1.04
2015-03-31,5310.24,5493.72,5554.82,5281.51,3.03,161.48,4624608,18776874552.0,5.13,0.96
2015-04-01,5478.68,5745.66,5757.33,5478.22,4.59,251.94,4208543,17868882770.0,5.08,0.88
2015-04-02,5816.04,5944.99,5949.39,5778.58,3.47,199.33,4605375,18581126976.0,2.97,0.96
2015-04-03,5905.6,6055.13,6069.91,5882.79,1.85,110.14,4159442,17734504130.0,3.15,0.87
2015-04-07,6118.8,6236.0,6237.22,6108.72,2.99,180.87,4621737,19223468089.0,2.12,0.96
2015-04-08,6282.86,6144.05,6282.98,5943.77,-1.47,-91.95,5370199,22078911762.0,5.44,1.12
2015-04-09,6120.9,6220.96,6230.93,5727.23,1.25,76.91,4437103,19029877276.0,8.2,0.93
2015-04-10,6147.96,6418.71,6470.84,6093.32,3.18,197.75,4657369,17857559734.0,6.07,0.97
2015-04-13,6488.83,6622.64,6657.18,6457.07,3.18,203.93,4632371,18122153243.0,3.12,0.97
2015-04-14,6624.79,6553.17,6664.63,6473.79,-1.05,-69.47,3809130,18414077915.0,2.88,0.79
2015-04-15,6501.47,6121.48,6501.47,6121.48,-6.59,-431.69,4360358,17626786913.0,5.8,0.91
2015-04-16,6003.32,6201.75,6366.02,5927.15,1.31,80.27,3426249,14846967256.0,7.17,0.71
2015-04-17,6213.02,6121.34,6232.51,6066.91,-1.3,-80.41,3288441,14061887052.0,2.67,0.69
2015-04-20,6110.65,5982.81,6157.76,5949.11,-2.26,-138.53,3362346,14868254141.0,3.41,0.7
2015-04-21,6012.03,6370.52,6379.14,6012.03,6.48,387.71,4430645,18513450864.0,6.14,0.92
2015-04-22,6487.44,6652.35,6680.03,6487.44,4.42,281.83,4265183,18406900683.0,3.02,0.89
2015-04-23,6713.82,6805.72,6844.82,6691.44,2.31,153.37,4535547,19862074126.0,2.31,0.95
2015-04-24,6708.74,6837.56,6873.93,6657.06,0.47,31.84,4516097,19238659291.0,3.19,0.94
2015-04-27,6923.46,6829.53,7000.87,6803.04,-0.12,-8.03,4938036,21131303278.0,2.89,1.03
2015-04-28,6805.81,6535.87,6805.81,6436.39,-4.3,-293.66,4710806,20272517608.0,5.41,0.98
2015-04-29,6490.6,6825.71,6827.33,6488.49,4.43,289.84,4358359,19651627561.0,5.18,0.91
2015-04-30,6899.13,6998.46,7154.6,6899.13,2.53,172.75,5588086,25495194845.0,3.74,1.17
2015-05-04,7018.1,6939.55,7018.1,6831.62,-0.84,-58.91,3472540,16922821264.0,2.66,0.72
2015-05-05,6882.17,6783.66,6938.5,6716.85,-2.25,-155.89,3430994,15545553310.0,3.19,0.72
2015-05-06,6807.63,6996.63,7164.77,6807.63,3.14,212.97,6197250,25657655085.0,5.26,1.29
2015-05-07,6956.96,7052.44,7194.18,6928.38,0.8,55.81,5001010,21085836647.0,3.8,1.04
2015-05-08,7185.42,7624.43,7628.86,7185.42,8.11,571.99,5984202,26510627949.0,6.29,1.25
2015-05-11,7797.54,8155.18,8178.72,7732.83,6.96,530.75,5307318,28566775794.0,5.85,1.11
2015-05-12,8264.8,8512.09,8512.75,8160.11,4.38,356.91,7652576,35899826491.0,4.32,1.6
2015-05-13,8348.13,8504.69,8721.65,8205.84,-0.09,-7.4,7371300,34088997231.0,6.06,1.54
2015-05-14,8506.18,8385.46,8653.17,8375.6,-1.4,-119.23,5534795,27423249902.0,3.26,1.15
2015-05-15,8270.22,8426.49,8515.04,8116.44,0.49,41.03,4552986,22054845369.0,4.75,0.95
2015-05-18,8485.22,8802.48,8829.72,8485.22,4.46,375.99,5271430,26309350217.0,4.09,1.1
2015-05-19,8882.97,8988.35,9057.13,8641.73,2.11,185.87,5336278,26443381171.0,4.72,1.11
2015-05-20,9022.34,9213.06,9443.79,9022.34,2.5,224.71,5374021,27939362539.0,4.69,1.12
2015-05-21,9271.88,9538.63,9552.65,9271.88,3.53,325.57,4911233,28057267531.0,3.05,1.02
2015-05-22,9766.78,9476.57,9801.8,9263.35,-0.65,-62.06,5383492,28392427140.0,5.64,1.12
2015-05-25,9211.77,9516.06,9623.91,9149.98,0.42,39.49,5076063,26497962958.0,5.0,1.06
2015-05-26,9632.62,10063.13,10064.44,9632.62,5.75,547.07,5522079,27810243225.0,4.54,1.15
2015-05-27,10244.49,10185.76,10293.11,9923.57,1.22,122.63,6473668,30761373674.0,3.67,1.35
2015-05-28,10154.92,9547.08,10314.77,9542.96,-6.27,-638.68,5641687,28768175908.0,7.58,1.18
2015-05-29,9564.27,9775.14,9997.71,9107.32,2.39,228.06,4816661,23819217036.0,9.33,1.0
2015-06-01,9884.32,10330.09,10339.32,9869.13,5.68,554.95,5083640,25693701904.0,4.81,1.06
2015-06-02,10472.85,10979.29,10979.29,10442.02,6.28,649.2,6102496,32218668893.0,5.2,1.27
2015-06-03,11129.29,11259.17,11355.86,10710.92,2.55,279.88,6568556,38800439067.0,5.87,1.37
2015-06-04,11244.36,11236.57,11376.44,10532.56,-0.2,-22.6,5607453,33014601235.0,7.5,1.17
2015-06-05,11472.94,11125.24,11526.51,10932.9,-0.99,-111.33,4749023,28017531600.0,5.28,0.99
2015-06-08,10953.5,10500.18,10953.5,10368.4,-5.62,-625.06,4352077,21241297342.0,5.26,0.91
2015-06-09,10306.39,10383.97,10687.61,10196.65,-1.11,-116.21,4162391,23442997759.0,4.68,0.87
2015-06-10,10321.88,10851.34,10980.19,10283.51,4.5,467.37,4165807,24202637391.0,6.71,0.87
2015-06-11,10908.13,11010.8,11046.55,10839.57,1.47,159.46,4272579,24184491805.0,1.91,0.89
2015-06-12,11092.84,11155.47,11284.34,11057.36,1.31,144.67,4267952,23029103372.0,2.06,0.89
2015-06-15,11210.18,10704.28,11210.18,10679.51,-4.04,-451.19,5107821,25806726711.0,4.76,1.07
2015-06-16,10436.66,10180.5,10507.72,10018.13,-4.89,-523.78,4886093,24349076392.0,4.57,1.02
2015-06-17,10126.44,10703.84,10717.27,9988.67,5.14,523.34,4411547,22912481835.0,7.16,0.92
2015-06-18,10751.06,10147.78,10777.94,10108.04,-5.19,-556.06,3864143,22158772661.0,6.26,0.81
2015-06-19,9807.06,9623.19,10027.38,9583.94,-5.17,-524.59,4024562,24065721177.0,4.37,0.84
2015-06-23,9486.89,9551.69,9659.42,8876.56,-0.74,-71.5,4217528,21494068451.0,8.14,0.88
2015-06-24,9562.66,9491.16,9711.21,9211.92,-0.63,-60.53,3874147,20143418862.0,5.23,0.81
2015-06-25,9475.64,8766.99,9512.02,8698.59,-7.63,-724.17,4784336,23469569449.0,8.57,1.0
2015-06-26,8303.38,7921.53,8303.4,7895.52,-9.64,-845.46,3906158,17239611452.0,4.65,0.81
2015-06-29,7867.34,7160.19,7880.18,7134.14,-9.61,-761.34,3661044,15654675045.0,9.42,0.76
2015-06-30,6667.63,7565.73,7597.7,6476.94,5.66,405.54,6586522,29028931343.0,15.65,1.37
2015-07-01,7390.82,6928.92,7848.73,6886.09,-8.42,-636.81,5819653,26887986086.0,12.72,1.21
2015-07-02,6795.97,6335.22,6830.92,6285.5,-8.57,-593.7,5085568,20076227198.0,7.87,1.06
2015-07-03,5918.09,5872.45,6508.8,5737.77,-7.3,-462.77,5601498,21160770615.0,12.17,1.17
2015-07-06,6425.37,5403.4,6425.37,5287.98,-7.99,-469.05,6313408,22259314376.0,19.37,1.32
2015-07-07,4968.45,4863.23,5015.14,4863.23,-10.0,-540.17,2128097,5816634717.0,2.81,0.44
2015-07-08,4377.15,4568.23,4608.51,4377.15,-6.07,-295.0,4735354,17617743651.0,4.76,0.99
2015-07-09,4374.45,5024.89,5024.89,4374.45,10.0,456.66,3041717,8915291764.0,14.24,0.63
2015-07-10,5361.27,5527.12,5527.12,5361.27,9.99,502.23,1219941,4443592127.0,3.3,0.25
2015-07-13,6025.68,6079.93,6079.93,5951.98,10.0,552.81,2435063,14218078647.0,2.31,0.51
2015-07-14,6506.35,6614.22,6673.02,6492.5,8.79,534.29,4354774,19865470305.0,2.97,0.91
2015-07-15,6820.29,6265.94,6820.29,6248.37,-5.27,-348.28,6683372,20406489748.0,8.65,1.39
2015-07-16,5913.4,6268.52,6573.26,5758.89,0.04,2.58,6897177,22679103303.0,13.0,1.44
2015-07-17,6283.0,6769.76,6800.21,6258.4,8.0,501.24,6091096,21627875288.0,8.64,1.27
2015-07-20,6905.23,7156.07,7243.57,6871.58,5.71,386.31,7535601,29414144219.0,5.49,1.57
2015-07-21,7028.15,7351.19,7436.29,6969.02,2.73,195.12,6412904,24582991084.0,6.53,1.34
2015-07-22,7335.75,7481.61,7572.53,7230.86,1.77,130.42,5842366,23312655475.0,4.65,1.22
2015-07-23,7484.98,7882.47,7907.75,7416.09,5.36,400.86,5930040,23067370626.0,6.57,1.24
2015-07-24,7918.49,7813.36,8199.09,7694.87,-0.88,-69.11,6788092,27443867820.0,6.4,1.42
2015-07-27,7530.07,7031.75,7786.21,7031.75,-10.0,-781.61,5612359,22017966089.0,9.66,1.17
2015-07-28,6386.57,6403.56,6963.98,6333.82,-8.93,-628.19,6135651,21803414933.0,8.96,1.28
2015-07-29,6522.27,6783.58,6793.04,5983.9,5.93,380.02,5858584,21170508590.0,12.64,1.22
2015-07-30,6698.73,6343.68,6858.86,6328.47,-6.48,-439.9,5457558,19292845568.0,7.82,1.14
2015-07-31,6097.26,6119.93,6409.93,5974.53,-3.53,-223.75,4633624,15586596231.0,6.86,0.97
2015-08-03,5881.73,5575.84,5923.03,5552.25,-8.89,-544.09,4342580,13633632101.0,6.06,0.91
2015-08-04,5581.73,6064.53,6065.42,5567.77,8.76,488.69,4651443,14925326200.0,8.93,0.97
2015-08-05,6095.18,6025.29,6245.89,5935.56,-0.65,-39.24,6388936,18884801359.0,5.12,1.33
2015-08-06,5778.92,5948.11,6077.9,5768.14,-1.28,-77.18,4262732,12450793460.0,5.14,0.89
