日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-17,676.33,692.32,694.02,667.54,2.07,14.02,7543189,15834540544.0,3.9,1.07
2017-01-18,688.72,684.43,690.09,684.26,-1.14,-7.89,5296244,11539344128.0,0.84,0.75
2017-01-19,683.67,686.22,689.56,678.77,0.26,1.79,5199040,13275396352.0,1.58,0.74
2017-01-20,685.3,703.44,706.41,685.24,2.51,17.22,7463053,17457365248.0,3.09,1.06
2017-01-23,703.97,707.89,710.08,703.97,0.63,4.45,6291630,14084914944.0,0.87,0.89
2017-01-24,707.4,700.81,707.4,699.27,-1.0,-7.08,5226124,12644057344.0,1.15,0.74
2017-01-25,698.54,701.26,704.55,697.55,0.06,0.45,5199325,12018728960.0,1.0,0.74
2017-01-26,701.74,706.95,707.09,701.74,0.81,5.69,4777816,12067245312.0,0.76,0.68
2017-02-03,707.14,705.26,708.58,701.69,-0.24,-1.69,4430843,10532621312.0,0.97,0.63
2017-02-06,705.19,712.72,712.72,703.22,1.06,7.46,6887841,15499183872.0,1.35,0.97
2017-02-07,711.8,708.94,712.62,705.31,-0.53,-3.78,5822452,13413286912.0,1.03,0.82
2017-02-08,708.47,715.3,715.32,705.41,0.9,6.36,6335739,14650875392.0,1.4,0.9
2017-02-09,714.79,721.11,721.83,713.9,0.81,5.81,7972488,17837391104.0,1.11,1.13
2017-02-10,720.71,717.11,721.21,716.05,-0.55,-4.0,6907210,16334179584.0,0.72,0.98
2017-02-13,715.73,723.84,725.53,713.51,0.94,6.73,7144179,16584518400.0,1.68,1.01
2017-02-14,725.07,723.21,725.79,721.24,-0.09,-0.63,6543761,15999654400.0,0.63,0.93
2017-02-15,723.21,715.68,725.89,715.0,-1.04,-7.53,7438309,18852657152.0,1.51,1.05
2017-02-16,714.84,716.69,718.27,712.85,0.14,1.01,5898529,13951834880.0,0.76,0.83
2017-02-17,717.08,710.46,719.41,709.47,-0.87,-6.23,7042282,15804800512.0,1.39,1.0
2017-02-20,709.75,714.94,714.94,706.03,0.63,4.48,7032055,15582339072.0,1.25,1.0
2017-02-21,715.18,726.79,729.14,714.73,1.66,11.85,9915989,21661003264.0,2.02,1.4
2017-02-22,726.94,728.86,729.53,723.89,0.28,2.07,8124000,18509932032.0,0.78,1.15
2017-02-23,728.78,731.51,731.58,724.73,0.36,2.65,8610369,19120986112.0,0.94,1.22
2017-02-24,730.48,737.39,738.01,729.51,0.8,5.88,9697345,22582345984.0,1.16,1.37
2017-02-27,737.65,733.74,741.78,732.81,-0.49,-3.65,9196492,21008432640.0,1.22,1.3
2017-02-28,733.3,735.22,735.94,729.86,0.2,1.48,7031169,17557318912.0,0.83,1.0
2017-03-01,734.5,735.26,737.98,733.32,0.01,0.04,7923606,20716736768.0,0.63,1.12
2017-03-02,736.0,728.9,736.83,728.45,-0.87,-6.36,6914290,18100582912.0,1.14,0.98
2017-03-03,727.49,732.39,732.74,723.09,0.48,3.49,7284404,19073300736.0,1.32,1.03
2017-03-06,733.91,745.41,745.41,733.91,1.78,13.02,10587048,26060103424.0,1.57,1.5
2017-03-07,745.68,753.46,753.5,743.59,1.08,8.05,12918859,32598974208.0,1.33,1.83
2017-03-08,753.48,746.45,753.48,744.5,-0.93,-7.01,9580770,23103388672.0,1.19,1.36
2017-03-09,745.1,743.63,746.11,741.47,-0.38,-2.82,9012505,23984977152.0,0.62,1.28
2017-03-10,743.04,741.21,745.35,740.68,-0.33,-2.42,7536809,21483782912.0,0.63,1.07
2017-03-13,740.73,746.3,746.31,735.71,0.69,5.09,9004133,25434189824.0,1.43,1.27
2017-03-14,746.59,743.68,748.05,742.38,-0.35,-2.62,10269975,29444877056.0,0.76,1.45
2017-03-15,741.31,741.01,743.58,738.39,-0.36,-2.67,9337026,29361141504.0,0.7,1.32
2017-03-16,741.64,750.61,750.88,741.64,1.3,9.6,11265053,32444471808.0,1.25,1.59
2017-03-17,751.8,747.32,760.01,747.11,-0.44,-3.29,14810384,39380794368.0,1.72,2.1
2017-03-20,746.31,748.03,748.03,742.34,0.1,0.71,11610555,28577676032.0,0.76,1.64
2017-03-21,748.03,748.33,749.97,745.93,0.04,0.3,9842888,27525217280.0,0.54,1.39
2017-03-22,744.1,740.0,746.11,735.97,-1.11,-8.33,10678022,30875469312.0,1.36,1.51
2017-03-23,741.41,739.81,744.14,731.6,-0.03,-0.19,10465440,30893704960.0,1.69,1.48
2017-03-24,739.72,744.0,744.11,737.68,0.57,4.19,8803268,25046257152.0,0.87,1.25
2017-03-27,743.49,740.06,743.92,739.02,-0.53,-3.94,8186340,22613283328.0,0.66,1.16
2017-03-28,739.45,736.74,741.45,735.88,-0.45,-3.32,7107233,21552033792.0,0.75,1.01
2017-03-29,737.71,729.18,738.74,729.04,-1.03,-7.56,7857180,22501301760.0,1.32,1.11
2017-03-30,727.49,713.97,728.36,713.85,-2.09,-15.21,9684726,25187431424.0,1.99,1.37
2017-03-31,714.55,715.11,718.65,711.24,0.16,1.14,7832349,21101395712.0,1.04,1.11
2017-04-05,718.28,730.19,730.19,718.28,2.11,15.08,9011391,21683410176.0,1.67,1.28
2017-04-06,731.79,735.92,739.11,730.68,0.78,5.73,10400366,23466462464.0,1.15,1.47
2017-04-07,735.03,734.83,737.36,732.93,-0.15,-1.09,9908817,23039810048.0,0.6,1.4
2017-04-10,732.89,723.64,732.92,721.59,-1.52,-11.19,12613379,28805253120.0,1.54,1.79
2017-04-11,722.14,733.03,733.05,721.78,1.3,9.39,12214322,26604686336.0,1.56,1.73
2017-04-12,729.75,720.12,729.75,719.62,-1.76,-12.91,9482767,20898041856.0,1.38,1.34
2017-04-13,718.9,721.01,724.95,718.44,0.12,0.89,7618684,17031997696.0,0.9,1.08
2017-04-14,720.66,713.79,721.57,712.37,-1.0,-7.22,8500978,17983498240.0,1.28,1.2
2017-04-17,710.29,706.39,711.35,702.6,-1.04,-7.4,7774956,17008956672.0,1.23,1.1
2017-04-18,705.57,691.64,707.65,691.6,-2.09,-14.75,8444711,17458299648.0,2.27,1.2
2017-04-19,688.93,687.62,690.01,678.11,-0.58,-4.02,8980791,19563499520.0,1.72,1.27
2017-04-20,687.53,689.99,691.06,683.4,0.34,2.37,7769410,16986947072.0,1.11,1.1
2017-04-21,688.75,684.99,690.86,684.65,-0.72,-5.0,5920883,13077363456.0,0.9,0.84
2017-04-24,683.31,667.87,683.36,665.81,-2.5,-17.12,6929207,14410116864.0,2.56,0.98
2017-04-25,668.17,667.06,675.72,666.36,-0.12,-0.81,7683570,15364692992.0,1.4,1.09
2017-04-26,666.48,666.62,668.24,663.47,-0.07,-0.44,7451861,15499118080.0,0.72,1.05
2017-04-27,664.07,671.67,673.03,651.03,0.76,5.05,11212110,22902428416.0,3.3,1.59
2017-04-28,669.35,674.44,674.56,668.4,0.41,2.77,7827984,16771986432.0,0.92,1.11
2017-05-02,671.88,668.94,672.38,666.95,-0.82,-5.5,7952576,16909128192.0,0.81,1.13
2017-05-03,666.1,667.25,669.45,663.34,-0.25,-1.69,8096228,17916460544.0,0.91,1.15
2017-05-04,667.22,668.9,675.14,663.53,0.25,1.65,9040498,18429267200.0,1.74,1.28
2017-05-05,666.23,658.84,667.44,658.68,-1.5,-10.06,9134609,18098733568.0,1.31,1.29
2017-05-08,657.16,653.74,665.45,653.57,-0.77,-5.1,9425759,19361345792.0,1.8,1.33
2017-05-09,649.98,656.71,658.06,646.46,0.45,2.97,8170282,17241707008.0,1.77,1.16
2017-05-10,656.64,641.7,661.13,641.7,-2.29,-15.01,8926533,18608801792.0,2.96,1.26
2017-05-11,637.18,633.53,637.67,617.89,-1.27,-8.17,10019660,18835308800.0,3.08,1.42
2017-05-12,631.13,630.42,632.55,625.55,-0.49,-3.11,7654372,15574661376.0,1.1,1.08
2017-05-15,641.47,643.1,646.75,641.47,2.01,12.68,9178951,18777291264.0,0.84,1.3
2017-05-16,641.81,656.24,656.25,634.27,2.04,13.14,12425513,24286686720.0,3.42,1.76
2017-05-17,654.67,656.38,663.79,654.41,0.02,0.14,12023520,25299470336.0,1.43,1.7
2017-05-18,649.24,652.86,657.94,647.96,-0.54,-3.52,8851488,18625010944.0,1.52,1.25
2017-05-19,652.21,651.44,653.99,644.36,-0.22,-1.42,7676428,15769159680.0,1.48,1.09
2017-05-22,649.24,638.29,652.09,636.72,-2.02,-13.15,8205822,16313013760.0,2.36,1.16
2017-05-23,636.1,618.46,638.15,617.91,-3.11,-19.83,8990236,17302898688.0,3.17,1.27
2017-05-24,614.69,624.11,624.19,607.59,0.91,5.65,7943495,14682423552.0,2.68,1.12
2017-05-25,622.99,631.02,633.53,616.2,1.11,6.91,9277494,17127009536.0,2.78,1.31
2017-05-26,630.45,631.94,635.25,630.45,0.15,0.92,7785720,14828710912.0,0.76,1.1
2017-05-31,638.68,629.13,641.09,629.09,-0.44,-2.81,7470227,15076835072.0,1.9,1.06
2017-06-01,626.45,608.72,626.67,608.7,-3.24,-20.41,8178088,14914633472.0,2.86,1.16
2017-06-02,605.75,617.14,619.05,600.79,1.38,8.42,7876009,14610484224.0,3.0,1.11
2017-06-05,617.64,623.64,625.51,616.72,1.05,6.5,7404723,14868316160.0,1.42,1.05
2017-06-06,621.46,627.38,628.96,620.57,0.6,3.74,7262031,14071126016.0,1.35,1.03
2017-06-07,626.47,641.47,642.67,625.79,2.25,14.09,10707622,21304742656.0,2.69,1.52
2017-06-08,642.02,639.62,644.89,638.4,-0.29,-1.85,9526609,19067078912.0,1.01,1.35
2017-06-09,638.56,639.42,640.43,633.15,-0.03,-0.2,7747827,15495001856.0,1.14,1.1
2017-06-12,637.21,629.99,637.21,629.55,-1.47,-9.43,7347075,15287279616.0,1.2,1.04
2017-06-13,630.15,638.57,641.04,629.99,1.36,8.58,7367062,13958561536.0,1.75,1.04
2017-06-14,637.82,638.0,640.9,634.56,-0.09,-0.57,7212465,13931332608.0,0.99,1.02
2017-06-15,636.49,650.88,652.68,636.42,2.02,12.88,12665705,23445403392.0,2.55,1.79
2017-06-16,650.25,647.4,651.29,646.21,-0.53,-3.48,8242114,15514217472.0,0.78,1.17
2017-06-19,646.33,650.08,650.48,646.02,0.41,2.68,6926650,13447495936.0,0.69,0.98
2017-06-20,651.16,651.09,656.9,650.61,0.16,1.01,9688883,17226748160.0,0.97,1.37
2017-06-21,650.36,649.54,651.99,644.65,-0.24,-1.55,9330271,16724979712.0,1.13,1.32
2017-06-22,649.09,639.39,653.3,639.39,-1.56,-10.15,11020472,20868117248.0,2.14,1.56
2017-06-23,637.67,639.45,640.41,629.14,0.01,0.06,9287363,17141857024.0,1.76,1.31
2017-06-26,638.86,647.47,647.47,637.72,1.25,8.02,8998506,17686899456.0,1.52,1.27
2017-06-27,647.35,647.51,650.43,645.88,0.01,0.04,7594027,15027780608.0,0.7,1.07
2017-06-28,647.86,642.52,648.04,640.56,-0.77,-4.99,8112568,16906166784.0,1.16,1.15
2017-06-29,642.43,647.27,650.94,642.43,0.74,4.75,10377561,22379543552.0,1.32,1.47
2017-06-30,644.89,647.62,649.4,641.63,0.05,0.35,7874416,16128139008.0,1.2,1.11
2017-07-03,647.93,656.01,656.39,647.43,1.3,8.39,9014503,19107802112.0,1.38,1.28
2017-07-04,655.34,654.69,656.2,651.67,-0.2,-1.32,8032502,17561408256.0,0.69,1.14
2017-07-05,653.54,661.83,661.84,653.54,1.09,7.14,9778770,21136944640.0,1.27,1.38
2017-07-06,660.43,660.86,662.88,654.77,-0.15,-0.97,11146657,23930202112.0,1.23,1.58
2017-07-07,658.83,663.05,664.93,658.83,0.33,2.19,9855254,22077675008.0,0.92,1.39
2017-07-10,661.7,650.21,661.7,649.67,-1.94,-12.84,9796151,20870905344.0,1.81,1.39
2017-07-11,649.73,639.95,651.14,639.8,-1.58,-10.26,8829628,18549148416.0,1.74,1.25
2017-07-12,638.54,637.29,640.78,626.49,-0.42,-2.66,9031009,18339028224.0,2.23,1.28
2017-07-13,636.69,631.66,636.69,629.97,-0.88,-5.63,6854247,14558150656.0,1.05,0.97
2017-07-14,630.21,623.97,630.67,622.32,-1.22,-7.69,8000932,15082360832.0,1.32,1.13
2017-07-17,620.31,578.72,620.31,578.6,-7.25,-45.25,13757350,23908420864.0,6.68,1.95
2017-07-18,573.65,578.88,582.03,565.53,0.03,0.16,9187439,16074849792.0,2.85,1.3
2017-07-19,577.15,579.6,579.67,570.07,0.12,0.72,8065831,15644651264.0,1.66,1.14
2017-07-20,579.36,578.78,588.04,578.6,-0.14,-0.82,8729035,17560418816.0,1.63,1.24
2017-07-21,579.7,577.3,583.14,575.98,-0.26,-1.48,7731771,15074547968.0,1.24,1.09
2017-07-24,574.94,578.49,579.01,569.01,0.21,1.19,7563232,13902454784.0,1.73,1.07
2017-07-25,577.22,578.63,580.36,575.36,0.02,0.14,7247851,13432119808.0,0.86,1.03
2017-07-26,578.78,577.03,580.04,574.19,-0.28,-1.6,6638802,11962590720.0,1.01,0.94
2017-07-27,575.97,599.61,600.28,574.48,3.91,22.58,14718685,27244426496.0,4.47,2.08
2017-07-28,599.25,594.39,600.91,594.39,-0.87,-5.22,10424865,19132914944.0,1.09,1.48
2017-07-31,593.71,596.18,600.21,591.49,0.3,1.79,9040804,16509895424.0,1.47,1.28
2017-08-01,596.01,601.46,601.63,596.01,0.89,5.28,9016312,16766859520.0,0.94,1.28
2017-08-02,600.7,594.77,601.58,594.7,-1.11,-6.69,9796701,17512359168.0,1.14,1.39
2017-08-03,593.73,604.96,612.7,593.73,1.71,10.19,11775318,21573199872.0,3.19,1.67
2017-08-04,603.9,600.35,605.64,600.31,-0.76,-4.61,8761001,15467505664.0,0.88,1.24
2017-08-07,600.37,604.62,608.22,600.37,0.71,4.27,7408094,12368748288.0,1.31,1.05
2017-08-08,604.92,614.08,614.08,602.4,1.56,9.46,11041576,20319545600.0,1.93,1.56
2017-08-09,612.79,613.71,617.59,612.2,-0.06,-0.37,9242123,16289563136.0,0.88,1.31
2017-08-10,613.13,609.45,617.73,605.81,-0.69,-4.26,10316830,19806072064.0,1.94,1.46
2017-08-11,604.18,605.28,611.51,603.23,-0.68,-4.17,10572867,19470803712.0,1.36,1.5
2017-08-14,608.06,626.83,626.84,605.89,3.56,21.55,16087944,29517361152.0,3.46,2.28
2017-08-15,629.35,631.42,631.44,625.89,0.73,4.59,15762956,28219431168.0,0.89,2.23
2017-08-16,630.18,646.07,650.56,629.42,2.32,14.65,22524339,40790162944.0,3.35,3.19
2017-08-17,642.84,656.16,661.86,642.07,1.56,10.09,22517653,44487638528.0,3.06,3.19
2017-08-18,651.52,649.38,656.78,647.38,-1.03,-6.78,15877617,31850177280.0,1.43,2.25
2017-08-21,651.08,656.8,656.81,649.94,1.14,7.42,16115631,33124022272.0,1.06,2.28
2017-08-22,655.2,650.53,656.09,648.88,-0.95,-6.27,14431794,30563293952.0,1.1,2.04
2017-08-23,649.48,651.5,654.54,645.64,0.15,0.97,11842267,24882520064.0,1.37,1.68
2017-08-24,650.19,643.78,652.89,643.22,-1.18,-7.72,11959082,24286379520.0,1.48,1.69
2017-08-25,644.38,656.8,656.8,643.49,2.02,13.02,11741918,25161905920.0,2.07,1.66
2017-08-28,658.33,672.71,677.69,658.33,2.42,15.91,18986049,44296421888.0,2.95,2.69
2017-08-29,672.03,671.34,675.68,670.46,-0.2,-1.37,13645742,30173637888.0,0.78,1.93
2017-08-30,670.81,671.84,676.54,669.41,0.07,0.5,12707135,26442166528.0,1.06,1.8
2017-08-31,673.07,680.11,680.11,672.41,1.23,8.27,12427128,27357719040.0,1.15,1.76
2017-09-01,682.21,694.73,694.93,681.28,2.15,14.62,18549174,40527005440.0,2.01,2.63
2017-09-04,693.85,704.53,708.96,693.85,1.41,9.8,22314881,46487798528.0,2.17,3.16
2017-09-05,702.89,705.61,707.86,700.12,0.15,1.08,16191475,35656120576.0,1.1,2.29
2017-09-06,704.05,714.64,714.65,699.53,1.28,9.03,18440769,38127861248.0,2.14,2.61
2017-09-07,713.59,711.82,724.34,711.48,-0.39,-2.82,20967428,43930639104.0,1.8,2.97
2017-09-08,711.24,709.6,712.34,702.84,-0.31,-2.22,14914521,32080706816.0,1.33,2.11
2017-09-11,707.91,712.25,712.25,705.86,0.37,2.65,12331504,25394424576.0,0.9,1.75
2017-09-12,711.89,707.31,712.74,702.72,-0.69,-4.94,16815846,36110256384.0,1.41,2.38
2017-09-13,706.28,709.03,710.08,703.98,0.24,1.72,12910523,25126481664.0,0.86,1.83
2017-09-14,709.0,705.48,712.86,703.58,-0.5,-3.55,13140894,26522548480.0,1.31,1.86
2017-09-15,702.26,695.1,703.0,693.64,-1.47,-10.38,12135890,24976741888.0,1.33,1.72
2017-09-18,695.02,701.69,701.69,693.98,0.95,6.59,9800946,20094144000.0,1.11,1.39
2017-09-19,702.71,697.91,703.81,696.2,-0.54,-3.78,10680467,23218748928.0,1.08,1.51
2017-09-20,696.47,708.3,708.31,696.47,1.49,10.39,11473431,23830566656.0,1.7,1.62
2017-09-21,708.05,700.23,712.72,700.23,-1.14,-8.07,12351773,25455299328.0,1.76,1.75
2017-09-22,697.75,700.81,703.5,691.4,0.08,0.58,11350466,22235400704.0,1.73,1.61
2017-09-25,699.33,694.19,705.66,693.56,-0.94,-6.62,10240300,20938191872.0,1.73,1.45
2017-09-26,693.31,686.59,693.44,681.12,-1.09,-7.6,9851357,19933169920.0,1.77,1.39
2017-09-27,685.65,694.09,695.47,685.06,1.09,7.5,8789164,17897795328.0,1.52,1.24
2017-09-28,692.93,693.39,701.41,692.93,-0.1,-0.7,10621041,21502313728.0,1.22,1.5
2017-09-29,693.01,699.64,699.64,693.01,0.9,6.25,10870843,19870584320.0,0.96,1.54
2017-10-09,707.33,714.37,715.41,705.84,2.11,14.73,14295109,27906922752.0,1.37,2.02
2017-10-10,714.67,732.09,732.12,714.6,2.48,17.72,17153037,33572393472.0,2.45,2.43
2017-10-11,731.64,720.44,731.71,719.63,-1.59,-11.65,15672106,32238956544.0,1.65,2.22
2017-10-12,719.29,718.97,725.0,712.04,-0.2,-1.47,11986213,23248210688.0,1.8,1.7
2017-10-13,718.55,721.56,722.13,716.46,0.36,2.59,10096281,19728793600.0,0.79,1.43
2017-10-16,718.42,693.23,718.49,693.21,-3.93,-28.33,15199378,28375219456.0,3.5,2.15
2017-10-17,690.93,691.9,696.47,688.06,-0.19,-1.33,8819640,18146157056.0,1.21,1.25
2017-10-18,692.85,678.74,696.15,678.64,-1.9,-13.16,9470586,18447983616.0,2.53,1.34
2017-10-19,678.66,672.47,681.69,668.81,-0.92,-6.27,9430703,17219147520.0,1.9,1.33
2017-10-20,671.05,681.54,681.64,670.44,1.35,9.07,7798829,14232174336.0,1.67,1.1
2017-10-23,681.52,687.01,687.04,680.75,0.8,5.47,7659456,14012671232.0,0.92,1.08
2017-10-24,686.69,682.54,686.69,674.69,-0.65,-4.47,8520034,15630918144.0,1.75,1.21
2017-10-25,680.04,687.71,687.73,679.46,0.76,5.17,7700534,15649819136.0,1.21,1.09
2017-10-26,685.76,688.38,689.86,682.87,0.1,0.67,8687746,17650179072.0,1.02,1.23
2017-10-27,688.01,681.75,689.32,681.53,-0.96,-6.63,8461999,16182909952.0,1.13,1.2
2017-10-30,680.34,658.08,681.03,655.32,-3.47,-23.67,11654264,22143302656.0,3.77,1.65
2017-10-31,657.01,665.67,665.93,657.01,1.15,7.59,8060433,17598403584.0,1.36,1.14
2017-11-01,665.44,670.51,672.88,664.17,0.73,4.84,9050818,19159305472.0,1.31,1.28
2017-11-02,669.67,665.36,670.59,664.37,-0.77,-5.15,10340489,23800731392.0,0.93,1.46
2017-11-03,665.14,659.86,668.08,656.18,-0.83,-5.5,9586243,20783557632.0,1.79,1.36
2017-11-06,661.17,669.75,669.75,658.83,1.5,9.89,9147559,19558317312.0,1.65,1.29
2017-11-07,669.61,673.92,673.92,665.87,0.62,4.17,10672134,24839338496.0,1.2,1.51
2017-11-08,673.48,679.65,682.2,672.84,0.85,5.73,12345532,26380917248.0,1.39,1.75
2017-11-09,677.89,685.3,686.3,675.57,0.83,5.65,12294589,24261794816.0,1.58,1.74
2017-11-10,683.22,684.77,687.78,681.37,-0.08,-0.53,12238814,25816956672.0,0.94,1.73
2017-11-13,683.8,685.38,686.08,680.43,0.09,0.61,13540910,32156696320.0,0.83,1.92
2017-11-14,684.41,679.43,686.45,677.19,-0.87,-5.95,14282108,32737437440.0,1.35,2.02
2017-11-15,677.3,669.4,678.75,667.48,-1.48,-10.03,10880268,26033567488.0,1.66,1.54
2017-11-16,668.9,665.09,674.19,665.09,-0.64,-4.31,10711828,24844036608.0,1.36,1.52
2017-11-17,664.17,634.64,664.83,633.55,-4.58,-30.45,14541580,31235590912.0,4.7,2.06
2017-11-20,631.69,641.91,641.91,620.03,1.15,7.27,11734316,26185099008.0,3.45,1.66
2017-11-21,642.02,642.17,646.39,635.34,0.04,0.26,11284545,24904168704.0,1.72,1.6
2017-11-22,641.79,644.2,651.61,638.35,0.32,2.03,11330888,27037859328.0,2.06,1.6
2017-11-23,641.62,629.72,644.47,629.39,-2.25,-14.48,11239468,25340843776.0,2.34,1.59
2017-11-24,626.83,628.47,633.54,626.46,-0.2,-1.25,9029746,19985836032.0,1.12,1.28
2017-11-27,627.65,618.4,630.77,617.9,-1.6,-10.07,8834391,18169292544.0,2.05,1.25
2017-11-28,619.06,634.18,634.27,619.06,2.55,15.78,9127727,19449263872.0,2.46,1.29
2017-11-29,633.48,628.52,633.77,620.54,-0.89,-5.66,9186833,19401480192.0,2.09,1.3
2017-11-30,628.2,625.59,631.8,623.57,-0.47,-2.93,7968752,15886648832.0,1.31,1.13
2017-12-01,625.01,636.61,636.99,624.7,1.76,11.02,10221149,20338095360.0,1.96,1.45
2017-12-04,634.99,619.29,634.99,618.73,-2.72,-17.32,9315488,18920412416.0,2.55,1.32
2017-12-05,617.23,599.1,621.77,594.94,-3.26,-20.19,10705741,21466741760.0,4.33,1.52
2017-12-06,598.9,610.37,610.37,594.56,1.88,11.27,9153367,17926332416.0,2.64,1.3
2017-12-07,608.64,610.9,615.08,606.81,0.09,0.53,8330818,15421523456.0,1.35,1.18
2017-12-08,611.6,622.39,626.13,611.6,1.88,11.49,9062048,17324644096.0,2.38,1.28
2017-12-11,634.93,641.49,645.76,634.93,3.07,19.1,13676607,25335125248.0,1.74,1.94
2017-12-12,642.03,633.6,642.19,633.5,-1.23,-7.89,11412527,21702157056.0,1.35,1.62
2017-12-13,633.4,638.91,639.08,632.68,0.84,5.31,9057030,17046783232.0,1.01,1.28
2017-12-14,638.43,641.98,643.87,636.84,0.48,3.07,11078033,20863571712.0,1.1,1.57
2017-12-15,641.66,641.2,645.7,638.63,-0.12,-0.78,11718428,21658319104.0,1.1,1.66
2017-12-18,640.15,632.86,641.13,630.75,-1.3,-8.34,10042708,19406934016.0,1.62,1.42
2017-12-19,632.86,644.8,645.17,632.86,1.89,11.94,10887819,19935553536.0,1.95,1.54
2017-12-20,643.67,635.71,643.87,633.15,-1.41,-9.09,10187606,18895135232.0,1.66,1.44
2017-12-21,633.73,636.57,639.53,626.64,0.14,0.86,11063480,19989881600.0,2.03,1.57
2017-12-22,634.99,629.35,636.24,629.13,-1.13,-7.22,8606197,15574650624.0,1.12,1.22
2017-12-25,627.66,618.11,628.4,616.2,-1.79,-11.24,8767566,15998891008.0,1.94,1.24
2017-12-26,617.14,624.94,625.23,616.66,1.1,6.83,7425512,13373031936.0,1.39,1.05
2017-12-27,624.24,619.5,625.11,619.15,-0.87,-5.44,8354912,15039398656.0,0.95,1.18
2017-12-28,618.02,618.65,624.66,616.54,-0.14,-0.85,8230115,14861996032.0,1.31,1.16
2017-12-29,618.17,623.07,623.11,618.17,0.71,4.42,7463872,12544625664.0,0.8,1.06
2018-01-02,624.76,628.63,628.66,622.41,0.89,5.56,7580313,13567529984.0,1.0,1.07
2018-01-03,628.57,634.32,634.52,625.94,0.91,5.69,10551244,19201360128.0,1.36,1.49
2018-01-04,632.75,632.11,633.62,629.8,-0.35,-2.21,8847380,16565979648.0,0.6,1.25
2018-01-05,634.19,633.52,638.68,633.4,0.22,1.41,9711984,17974701056.0,0.84,1.37
2018-01-08,632.32,632.51,632.55,625.91,-0.16,-1.01,10716881,19526774784.0,1.05,1.52
2018-01-09,630.04,629.39,630.04,627.25,-0.49,-3.12,8486849,14983301888.0,0.44,1.2
2018-01-10,630.43,638.64,638.73,627.83,1.47,9.25,13686181,23857164032.0,1.73,1.94
2018-01-11,638.36,657.79,659.44,635.92,3.0,19.15,20168426,38360007936.0,3.68,2.85
2018-01-12,656.23,647.76,657.8,647.61,-1.52,-10.03,14917966,28738783488.0,1.55,2.11
2018-01-15,642.18,624.96,642.18,623.15,-3.52,-22.8,15813500,27043106816.0,2.94,2.24
2018-01-16,624.96,628.12,630.31,624.96,0.51,3.16,12060151,21874293504.0,0.86,1.71
2018-01-17,621.66,622.3,624.82,610.0,-0.93,-5.82,12629408,22712249856.0,2.36,1.79
2018-01-18,619.83,621.87,625.67,619.6,-0.07,-0.43,9731495,15669762816.0,0.98,1.38
2018-01-19,622.28,624.61,629.59,622.14,0.44,2.74,10616455,17200788480.0,1.2,1.5
2018-01-22,622.95,634.05,636.69,614.55,1.51,9.44,12812536,21722374400.0,3.54,1.81
2018-01-23,632.52,632.2,637.72,630.38,-0.29,-1.85,9536922,15986886400.0,1.16,1.35
2018-01-24,631.79,648.73,649.08,629.8,2.61,16.53,15988860,28756932864.0,3.05,2.26
2018-01-25,647.3,647.08,660.26,646.63,-0.25,-1.65,15732433,28094934784.0,2.1,2.23
2018-01-26,645.33,647.75,652.04,644.97,0.1,0.67,10736246,19122654464.0,1.09,1.52
2018-01-29,646.19,635.43,648.17,633.28,-1.9,-12.32,12904696,21673323776.0,2.3,1.83
2018-01-30,635.4,631.58,638.96,630.63,-0.61,-3.85,9773170,16149777920.0,1.31,1.38
2018-01-31,628.34,608.45,628.34,607.74,-3.66,-23.13,12175376,20566413056.0,3.26,1.72
2018-02-01,607.61,587.53,609.65,586.63,-3.44,-20.92,12168270,20534178048.0,3.78,1.72
2018-02-02,582.8,583.56,590.81,570.97,-0.68,-3.97,11184738,17331493120.0,3.38,1.58
2018-02-05,572.52,574.93,580.46,570.38,-1.48,-8.63,9427856,14415274240.0,1.73,1.33
2018-02-06,561.69,538.16,567.16,537.71,-6.4,-36.77,13743293,21161341184.0,5.12,1.95
2018-02-07,548.53,546.52,551.94,527.29,1.55,8.36,13630756,20727052032.0,4.58,1.93
2018-02-08,544.27,556.99,558.69,543.97,1.92,10.47,10941812,17592051456.0,2.69,1.55
2018-02-09,540.92,542.64,551.59,533.84,-2.58,-14.35,13761683,21614830848.0,3.19,1.95
2018-02-12,545.46,561.18,563.62,545.46,3.42,18.54,11822057,19400703744.0,3.35,1.67
2018-02-13,562.77,559.36,567.32,558.69,-0.32,-1.82,13191363,20859453696.0,1.54,1.87
2018-02-14,557.98,556.2,559.46,554.32,-0.56,-3.16,8070575,13877873664.0,0.92,1.14
2018-02-22,559.7,570.81,571.25,559.7,2.63,14.61,10568250,16857806336.0,2.08,1.5
2018-02-23,570.86,571.35,573.61,566.98,0.09,0.54,9957425,14866878976.0,1.16,1.41
2018-02-26,576.23,589.69,591.03,575.26,3.21,18.34,14334396,23289495808.0,2.76,2.03
2018-02-27,589.98,601.22,604.52,588.77,1.96,11.53,17058004,27028883200.0,2.67,2.41
2018-02-28,596.55,604.81,610.64,592.78,0.6,3.59,17962790,30874932224.0,2.97,2.54
2018-03-01,600.44,630.08,630.09,599.37,4.18,25.27,23025302,39153648384.0,5.08,3.26
2018-03-02,626.57,623.25,635.68,621.84,-1.08,-6.83,20733348,37746646016.0,2.2,2.93
