日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-25,1436.1,1462.21,1468.72,1436.1,2.21,31.64,7079920,11408332613.0,2.28,2.16
2026-03-26,1459.62,1431.38,1466.35,1425.71,-2.11,-30.83,5393546,7958490749.0,2.78,1.65
2026-03-27,1414.86,1452.69,1455.68,1414.82,1.49,21.31,5334255,8160280719.0,2.85,1.63
2026-03-30,1431.2,1443.58,1443.72,1413.78,-0.63,-9.11,5249495,8013221065.0,2.06,1.6
2026-03-31,1441.76,1424.56,1459.22,1423.4,-1.32,-19.02,5470650,7935305489.0,2.48,1.67
2026-04-01,1451.85,1481.55,1481.96,1442.71,4.0,56.99,8681649,14934250120.0,2.76,2.65
2026-04-02,1476.02,1447.63,1476.02,1440.23,-2.29,-33.92,6997914,11747288957.0,2.42,2.13
2026-04-03,1456.26,1420.55,1458.34,1417.1,-1.87,-27.08,5608640,8504771874.0,2.85,1.71
2026-04-07,1424.07,1431.95,1438.55,1418.78,0.8,11.4,4973162,8218956627.0,1.39,1.52
2026-04-08,1465.76,1508.83,1509.14,1465.76,5.37,76.88,10058527,15455677843.0,3.03,3.07
2026-04-09,1488.52,1468.67,1489.18,1464.73,-2.66,-40.16,7446287,11516531387.0,1.62,2.27
2026-04-10,1479.54,1492.45,1507.4,1479.54,1.62,23.78,8536103,13518710199.0,1.9,2.6
2026-04-13,1475.23,1455.15,1475.28,1446.27,-2.5,-37.3,10441404,18819842507.0,1.94,3.19
2026-04-14,1469.15,1463.89,1474.56,1450.47,0.6,8.74,7366092,12311622112.0,1.66,2.25
2026-04-15,1473.51,1470.59,1491.15,1466.8,0.46,6.7,7246325,13295934920.0,1.66,2.21
2026-04-16,1474.97,1507.2,1510.17,1473.54,2.49,36.61,9674707,17568667439.0,2.49,2.95
2026-04-17,1496.35,1489.41,1496.35,1479.5,-1.18,-17.79,7836879,13050935907.0,1.12,2.39
2026-04-20,1485.9,1486.87,1494.0,1483.25,-0.17,-2.54,6996742,11834178421.0,0.72,2.13
2026-04-21,1486.85,1501.62,1513.16,1482.77,0.99,14.75,8166132,11085705506.0,2.04,2.49
2026-04-22,1493.67,1493.8,1494.91,1476.83,-0.52,-7.82,8443668,11903055398.0,1.2,2.58
2026-04-23,1490.43,1479.38,1498.13,1467.54,-0.97,-14.42,9683469,14462068870.0,2.05,2.95
2026-04-24,1466.56,1462.7,1471.38,1436.14,-1.13,-16.68,10092837,15785468753.0,2.38,3.08
2026-04-27,1455.66,1483.6,1486.67,1452.81,1.43,20.9,10310254,14666959814.0,2.31,3.15
2026-04-28,1481.94,1485.89,1508.24,1480.82,0.15,2.29,10951955,16725957575.0,1.85,3.34
2026-04-29,1489.05,1518.78,1526.45,1488.71,2.21,32.89,12094903,16754267649.0,2.54,3.69
2026-04-30,1509.77,1494.16,1515.76,1490.98,-1.62,-24.62,12497636,17476045170.0,1.63,3.81
2026-05-06,1508.14,1519.64,1529.4,1503.81,1.71,25.48,11051060,16791277004.0,1.71,3.37
2026-05-07,1523.22,1555.23,1559.99,1513.07,2.34,35.59,11400778,16812078694.0,3.09,3.48
2026-05-08,1558.34,1579.94,1607.65,1558.34,1.59,24.71,13110515,18185433564.0,3.17,4.0
2026-05-11,1581.01,1559.86,1582.88,1549.05,-1.27,-20.08,13080371,19225327634.0,2.14,3.99
2026-05-12,1556.73,1535.23,1558.1,1531.31,-1.58,-24.63,10145579,15881064002.0,1.72,3.1
2026-05-13,1528.49,1548.92,1554.19,1527.29,0.89,13.69,8580100,13864781650.0,1.75,2.62
2026-05-14,1558.95,1504.7,1567.74,1504.7,-2.85,-44.22,10562848,15668298055.0,4.07,3.22
2026-05-15,1507.01,1509.01,1531.0,1498.19,0.29,4.31,9502243,14136425173.0,2.18,2.9
2026-05-18,1500.33,1496.99,1508.45,1485.15,-0.8,-12.02,8826926,13522985843.0,1.54,2.69
2026-05-19,1498.12,1524.19,1526.06,1491.93,1.82,27.2,8537234,12461299665.0,2.28,2.6
2026-05-20,1512.8,1493.52,1512.8,1488.48,-2.01,-30.67,7938279,11333639708.0,1.6,2.42
2026-05-21,1498.1,1456.16,1516.61,1454.48,-2.5,-37.36,9025556,12907626781.0,4.16,2.75
2026-05-22,1463.33,1463.26,1470.0,1444.98,0.49,7.1,7039421,9716817606.0,1.72,2.15
2026-05-25,1465.87,1432.43,1470.25,1418.47,-2.11,-30.83,8527159,11881409605.0,3.54,2.6
2026-05-26,1425.14,1410.74,1430.12,1393.26,-1.51,-21.69,8952767,12559532360.0,2.57,2.73
2026-05-27,1411.33,1386.07,1429.87,1379.31,-1.75,-24.67,7456924,9882306163.0,3.58,2.27
2026-05-28,1382.29,1382.97,1390.78,1357.63,-0.22,-3.1,6898535,8849058248.0,2.39,2.1
2026-05-29,1385.1,1358.02,1393.46,1351.93,-1.8,-24.95,6948938,9048190940.0,3.0,2.12
2026-06-01,1359.16,1390.14,1407.42,1358.3,2.37,32.12,8996708,11842178631.0,3.62,2.74
2026-06-02,1389.67,1354.33,1390.33,1341.88,-2.58,-35.81,7056542,8958366501.0,3.49,2.15
2026-06-03,1348.76,1338.3,1359.02,1330.35,-1.18,-16.03,6715227,8503366963.0,2.12,2.05
2026-06-04,1332.07,1316.44,1335.89,1307.32,-1.63,-21.86,6708184,8307528662.0,2.13,2.05
2026-06-05,1319.54,1340.55,1358.97,1319.54,1.83,24.11,8137204,10784793044.0,3.0,2.48
2026-06-08,1309.37,1313.94,1348.97,1294.28,-1.99,-26.61,7836053,9943914015.0,4.08,2.39
2026-06-09,1322.61,1325.73,1329.55,1308.53,0.9,11.79,6746492,8807138573.0,1.6,2.06
2026-06-10,1314.7,1313.76,1325.13,1299.96,-0.9,-11.97,7515912,8944423490.0,1.9,2.29
2026-06-11,1302.32,1267.04,1303.11,1260.14,-3.56,-46.72,8538603,9924987233.0,3.27,2.6
2026-06-12,1284.38,1276.84,1292.62,1261.56,0.77,9.8,12400438,16749959704.0,2.45,3.78
2026-06-15,1283.4,1300.5,1308.67,1283.4,1.85,23.66,8846996,11650546311.0,1.98,2.7
2026-06-16,1295.96,1296.19,1303.17,1284.94,-0.33,-4.31,8326383,10677355616.0,1.4,2.54
2026-06-17,1287.94,1267.38,1287.94,1259.8,-2.22,-28.81,7781671,8989635436.0,2.17,2.37
2026-06-18,1263.74,1273.35,1287.33,1247.93,0.47,5.97,7837469,9950163405.0,3.11,2.39
2026-06-22,1263.6,1307.31,1307.9,1258.46,2.67,33.96,10926294,14044127167.0,3.88,3.33
2026-06-23,1296.73,1289.66,1314.45,1282.43,-1.35,-17.65,8501738,10827873698.0,2.45,2.59
2026-06-24,1285.95,1282.77,1309.23,1265.69,-0.53,-6.89,9098505,12342855350.0,3.38,2.78
2026-06-25,1276.88,1297.54,1308.28,1275.19,1.15,14.77,11141291,15869559533.0,2.58,3.4
2026-06-26,1288.5,1258.05,1293.17,1235.98,-3.04,-39.49,11474966,16177349556.0,4.41,3.5
2026-06-29,1258.27,1284.14,1299.58,1247.63,2.07,26.09,11502531,15800994609.0,4.13,3.51
2026-06-30,1279.73,1292.07,1293.79,1255.99,0.62,0,9673509.0,13106423188.0,0,0
2026-07-01,1295.05,1304.02,1314.47,1273.44,0.92,0,11166304.0,15268649449.0,0,0
2026-07-02,1304.46,1297.94,1337.64,1294.50,-0.47,0,12138499.0,16342382637.0,0,0
2026-07-03,0.00,1285.49,0.00,0.00,-0.96,0,0,0,0,0
