日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1444.12,1444.12,1444.12,1444.12,-1.81,-26.64,232747,478834277.0,0.0,0.32
2011-02-23,1522.34,1522.34,1522.34,1522.34,5.42,78.22,269359,625664120.0,0.0,0.37
2011-02-24,1480.93,1480.93,1480.93,1480.93,-2.72,-41.41,155430,384033104.0,0.0,0.21
2011-02-25,1456.14,1456.14,1456.14,1456.14,-1.67,-24.79,125989,340775055.0,0.0,0.17
2011-02-28,1473.28,1473.28,1473.28,1473.28,1.18,17.14,127175,282910284.0,0.0,0.17
2011-03-01,1442.2,1442.2,1442.2,1442.2,-2.11,-31.08,233868,478665710.0,0.0,0.32
2011-03-02,1441.07,1441.07,1441.07,1441.07,-0.08,-1.13,139398,298317093.0,0.0,0.19
2011-03-03,1401.93,1401.93,1401.93,1401.93,-2.72,-39.14,122711,280882768.0,0.0,0.17
2011-03-04,1432.03,1432.03,1432.03,1432.03,2.15,30.1,116928,232879011.0,0.0,0.16
2011-03-07,1420.1,1420.1,1420.1,1420.1,-0.83,-11.93,159604,320960287.0,0.0,0.22
2011-03-08,1441.06,1441.06,1441.06,1441.06,1.48,20.96,117994,259560735.0,0.0,0.16
2011-03-09,1465.06,1465.06,1465.06,1465.06,1.67,24.0,136431,290804851.0,0.0,0.19
2011-03-10,1439.45,1439.45,1439.45,1439.45,-1.75,-25.61,100228,220002986.0,0.0,0.14
2011-03-11,1444.15,1444.15,1444.15,1444.15,0.33,4.7,150226,348266103.0,0.0,0.21
2011-03-14,1478.64,1478.64,1478.64,1478.64,2.39,34.49,135480,303185322.0,0.0,0.19
2011-03-15,1444.19,1444.19,1444.19,1444.19,-2.33,-34.45,130814,285049498.0,0.0,0.18
2011-03-16,1449.22,1449.22,1449.22,1449.22,0.35,5.03,94304,200620912.0,0.0,0.13
2011-03-17,1404.14,1404.14,1404.14,1404.14,-3.11,-45.08,129537,281840052.0,0.0,0.18
2011-03-18,1410.35,1410.35,1410.35,1410.35,0.44,6.21,115664,225701135.0,0.0,0.16
2011-03-21,1412.16,1412.16,1412.16,1412.16,0.13,1.81,9443,36709207.0,0.0,0.01
2011-03-22,1414.46,1414.46,1414.46,1414.46,0.16,2.3,83217,169861845.0,0.0,0.11
2011-03-23,1464.54,1464.54,1464.54,1464.54,3.54,50.08,170455,306253076.0,0.0,0.23
2011-03-24,1467.43,1467.43,1467.43,1467.43,0.2,2.89,124561,252028580.0,0.0,0.17
2011-03-25,1493.8,1493.8,1493.8,1493.8,1.8,26.37,249518,502916541.0,0.0,0.34
2011-03-28,1476.26,1476.26,1476.26,1476.26,-1.17,-17.54,179821,372037137.0,0.0,0.25
2011-03-29,1430.5,1430.5,1430.5,1430.5,-3.1,-45.76,114670,244228724.0,0.0,0.16
2011-03-30,1423.83,1423.83,1423.83,1423.83,-0.47,-6.67,123299,258432689.0,0.0,0.17
2011-03-31,1417.35,1417.35,1417.35,1417.35,-0.46,-6.48,77804,161236028.0,0.0,0.11
2011-04-01,1431.15,1431.15,1431.15,1431.15,0.97,13.8,43109,90112760.0,0.0,0.06
2011-04-06,1404.17,1404.17,1404.17,1404.17,-1.89,-26.98,106020,203728032.0,0.0,0.15
2011-04-07,1403.22,1403.22,1403.22,1403.22,-0.07,-0.95,94220,180360500.0,0.0,0.13
2011-04-08,1405.56,1405.56,1405.56,1405.56,0.17,2.34,125663,236408512.0,0.0,0.17
2011-04-11,1394.24,1394.24,1394.24,1394.24,-0.81,-11.32,67264,139882829.0,0.0,0.09
2011-04-12,1403.78,1403.78,1403.78,1403.78,0.68,9.54,65494,141313477.0,0.0,0.09
2011-04-13,1422.6,1422.6,1422.6,1422.6,1.34,18.82,50044,110257994.0,0.0,0.07
2011-04-14,1435.05,1435.05,1435.05,1435.05,0.88,12.45,56856,121017604.0,0.0,0.08
2011-04-15,1426.77,1426.77,1426.77,1426.77,-0.58,-8.28,64968,128534399.0,0.0,0.09
2011-04-18,1420.84,1420.84,1420.84,1420.84,-0.42,-5.93,93369,185974340.0,0.0,0.13
2011-04-19,1398.8,1398.8,1398.8,1398.8,-1.55,-22.04,116736,225596098.0,0.0,0.16
2011-04-20,1399.13,1399.13,1399.13,1399.13,0.02,0.33,142081,253635741.0,0.0,0.19
2011-04-21,1382.91,1382.91,1382.91,1382.91,-1.16,-16.22,82076,144288907.0,0.0,0.11
2011-04-22,1393.27,1393.27,1393.27,1393.27,0.75,10.36,140748,245894621.0,0.0,0.19
2011-04-25,1340.21,1340.21,1340.21,1340.21,-3.81,-53.06,99088,172438532.0,0.0,0.14
2011-04-26,1342.57,1342.57,1342.57,1342.57,0.18,2.36,75276,128644161.0,0.0,0.1
2011-04-27,1344.16,1344.16,1344.16,1344.16,0.12,1.59,84284,145913033.0,0.0,0.12
2011-04-28,1267.56,1267.56,1267.56,1267.56,-5.7,-76.6,72104,121069675.0,0.0,0.1
2011-04-29,1297.64,1297.64,1297.64,1297.64,2.37,30.08,52788,87185596.0,0.0,0.07
2011-05-03,1311.31,1311.31,1311.31,1311.31,1.05,13.67,32735,55095340.0,0.0,0.04
2011-05-04,1244.64,1244.64,1244.64,1244.64,-5.08,-66.67,107146,173389150.0,0.0,0.15
2011-05-05,1258.69,1258.69,1258.69,1258.69,1.13,14.05,77969,125277611.0,0.0,0.11
2011-05-06,1279.46,1279.46,1279.46,1279.46,1.65,20.77,55868,91097888.0,0.0,0.08
2011-05-09,1277.54,1277.54,1277.54,1277.54,-0.15,-1.92,46797,76368623.0,0.0,0.06
2011-05-10,1277.16,1277.16,1277.16,1277.16,-0.03,-0.38,43471,70459502.0,0.0,0.06
2011-05-11,1288.92,1288.92,1288.92,1288.92,0.92,11.76,49213,80611547.0,0.0,0.07
2011-05-12,1310.22,1310.22,1310.22,1310.22,1.65,21.3,122265,209816098.0,0.0,0.17
2011-05-13,1337.22,1337.22,1337.22,1337.22,2.06,27.0,85593,147174371.0,0.0,0.12
2011-05-16,1354.48,1354.48,1354.48,1354.48,1.29,17.26,80895,141427571.0,0.0,0.11
2011-05-17,1349.97,1349.97,1349.97,1349.97,-0.33,-4.51,54275,93396360.0,0.0,0.07
2011-05-18,1334.97,1334.97,1334.97,1334.97,-1.11,-15.0,42302,72772770.0,0.0,0.06
2011-05-19,1323.23,1323.23,1323.23,1323.23,-0.88,-11.74,54269,92608325.0,0.0,0.07
2011-05-20,1297.27,1297.27,1297.27,1297.27,-1.96,-25.96,51712,86510833.0,0.0,0.07
2011-05-23,1253.35,1253.35,1253.35,1253.35,-3.39,-43.92,66322,107557886.0,0.0,0.09
2011-05-24,1251.69,1251.69,1251.69,1251.69,-0.13,-1.66,27526,44144057.0,0.0,0.04
2011-05-25,1238.65,1238.65,1238.65,1238.65,-1.04,-13.04,17104,27791115.0,0.0,0.02
2011-05-26,1178.91,1178.91,1178.91,1178.91,-4.82,-59.74,110416,180856136.0,0.0,0.15
2011-05-27,1163.53,1163.53,1163.53,1163.53,-1.3,-15.38,99580,157102595.0,0.0,0.14
2011-05-30,1152.43,1152.43,1152.43,1152.43,-0.95,-11.1,55375,87151051.0,0.0,0.08
2011-05-31,1167.08,1167.08,1167.08,1167.08,1.27,14.65,63113,98963593.0,0.0,0.09
2011-06-01,1194.26,1194.26,1194.26,1194.26,2.33,27.18,107819,173093320.0,0.0,0.15
2011-06-02,1193.24,1193.24,1193.24,1193.24,-0.09,-1.02,92885,148222982.0,0.0,0.13
2011-06-03,1209.65,1209.65,1209.65,1209.65,1.38,16.41,71030,115218457.0,0.0,0.1
2011-06-07,1210.02,1210.02,1210.02,1210.02,0.03,0.37,43213,69841268.0,0.0,0.06
2011-06-08,1201.92,1201.92,1201.92,1201.92,-0.67,-8.1,53072,85786868.0,0.0,0.07
2011-06-09,1162.08,1162.08,1162.08,1162.08,-3.31,-39.84,51726,82226670.0,0.0,0.07
2011-06-10,1160.33,1160.33,1160.33,1160.33,-0.15,-1.75,41806,64808443.0,0.0,0.06
2011-06-13,1153.89,1153.89,1153.89,1153.89,-0.56,-6.44,30591,47302169.0,0.0,0.04
2011-06-14,1181.39,1181.39,1181.39,1181.39,2.38,27.5,56085,89428437.0,0.0,0.08
2011-06-15,1169.6,1169.6,1169.6,1169.6,-1.0,-11.79,43656,69212162.0,0.0,0.06
2011-06-16,1148.34,1148.34,1148.34,1148.34,-1.82,-21.26,31247,48765331.0,0.0,0.04
2011-06-17,1132.08,1132.08,1132.08,1132.08,-1.42,-16.26,25224,39304396.0,0.0,0.03
2011-06-20,1132.88,1132.88,1132.88,1132.88,0.07,0.8,47817,73389038.0,0.0,0.07
2011-06-21,1140.89,1140.89,1140.89,1140.89,0.71,8.01,73737,112683118.0,0.0,0.1
2011-06-22,1153.33,1153.33,1153.33,1153.33,1.09,12.44,53287,82610280.0,0.0,0.07
2011-06-23,1175.8,1175.8,1175.8,1175.8,1.95,22.47,55106,85135375.0,0.0,0.08
2011-06-24,1198.87,1198.87,1198.87,1198.87,1.96,23.07,117530,188548916.0,0.0,0.16
2011-06-27,1208.45,1208.45,1208.45,1208.45,0.8,9.58,84439,136908158.0,0.0,0.12
2011-06-28,1206.65,1206.65,1206.65,1206.65,-0.15,-1.8,36820,59532446.0,0.0,0.05
2011-06-29,1183.5,1183.5,1183.5,1183.5,-1.92,-23.15,56092,89885270.0,0.0,0.08
2011-06-30,1193.97,1193.97,1193.97,1193.97,0.88,10.47,93075,148224767.0,0.0,0.13
2011-07-01,1208.23,1208.23,1208.23,1208.23,1.19,14.26,93561,153105601.0,0.0,0.13
2011-07-04,1238.32,1238.32,1238.32,1238.32,2.49,30.09,139814,234886417.0,0.0,0.19
2011-07-05,1238.07,1238.07,1238.07,1238.07,-0.02,-0.25,80488,133665805.0,0.0,0.11
2011-07-06,1265.81,1265.81,1265.81,1265.81,2.24,27.74,204763,345377357.0,0.0,0.28
2011-07-07,1283.68,1283.68,1283.68,1283.68,1.41,17.87,193809,335104578.0,0.0,0.27
2011-07-08,1293.67,1293.67,1293.67,1293.67,0.78,9.99,168238,296834972.0,0.0,0.23
2011-07-11,1293.25,1293.25,1293.25,1293.25,-0.03,-0.42,84372,146612235.0,0.0,0.12
2011-07-12,1274.88,1274.88,1274.88,1274.88,-1.42,-18.37,100313,172550305.0,0.0,0.14
2011-07-13,1323.78,1323.78,1323.78,1323.78,3.84,48.9,145283,256259896.0,0.0,0.2
2011-07-14,1330.93,1330.93,1330.93,1330.93,0.54,7.15,129280,229125816.0,0.0,0.18
2011-07-15,1350.08,1350.08,1350.08,1350.08,1.44,19.15,178031,322540631.0,0.0,0.24
2011-07-18,1339.24,1339.24,1339.24,1339.24,-0.8,-10.84,144584,263340625.0,0.0,0.2
2011-07-19,1328.37,1328.37,1328.37,1328.37,-0.81,-10.87,120135,214147590.0,0.0,0.16
2011-07-20,1315.61,1315.61,1315.61,1315.61,-0.96,-12.76,64701,112989718.0,0.0,0.09
2011-07-21,1294.22,1294.22,1294.22,1294.22,-1.63,-21.39,64480,113375568.0,0.0,0.09
2011-07-22,1303.98,1303.98,1303.98,1303.98,0.75,9.76,64737,113923082.0,0.0,0.09
2011-07-25,1247.23,1247.23,1247.23,1247.23,-4.35,-56.75,89428,152054746.0,0.0,0.12
2011-07-26,1261.41,1261.41,1261.41,1261.41,1.14,14.18,78201,135298920.0,0.0,0.11
2011-07-27,1292.51,1292.51,1292.51,1292.51,2.47,31.1,87398,153720310.0,0.0,0.12
2011-07-28,1309.07,1309.07,1309.07,1309.07,1.28,16.56,95945,172333658.0,0.0,0.13
2011-07-29,1286.47,1286.47,1286.47,1286.47,-1.73,-22.6,88632,159211909.0,0.0,0.12
2011-08-01,1301.69,1301.69,1301.69,1301.69,1.18,15.22,59964,107108145.0,0.0,0.08
2011-08-02,1275.69,1275.69,1275.69,1275.69,-2.0,-26.0,104262,181825599.0,0.0,0.14
2011-08-03,1280.26,1280.26,1280.26,1280.26,0.36,4.57,70789,122743268.0,0.0,0.1
2011-08-04,1280.1,1280.1,1280.1,1280.1,-0.01,-0.16,59033,102013817.0,0.0,0.08
2011-08-05,1257.96,1257.96,1257.96,1257.96,-1.73,-22.14,84375,143118214.0,0.0,0.12
2011-08-08,1187.49,1187.49,1187.49,1187.49,-5.6,-70.47,109150,178190548.0,0.0,0.15
2011-08-09,1190.87,1190.87,1190.87,1190.87,0.28,3.38,126918,202729210.0,0.0,0.17
2011-08-10,1201.01,1201.01,1201.01,1201.01,0.85,10.14,74676,121275850.0,0.0,0.1
2011-08-11,1220.44,1220.44,1220.44,1220.44,1.62,19.43,80577,130022450.0,0.0,0.11
2011-08-12,1231.9,1231.9,1231.9,1231.9,0.94,11.46,90844,151180484.0,0.0,0.12
2011-08-15,1245.32,1245.32,1245.32,1245.32,1.09,13.42,104696,172644828.0,0.0,0.14
2011-08-16,1251.02,1251.02,1251.02,1251.02,0.46,5.7,106418,177954664.0,0.0,0.15
2011-08-17,1252.66,1252.66,1252.66,1252.66,0.13,1.64,46169,77950376.0,0.0,0.06
2011-08-18,1246.57,1246.57,1246.57,1246.57,-0.49,-6.09,57641,96749805.0,0.0,0.08
2011-08-19,1241.25,1241.25,1241.25,1241.25,-0.43,-5.32,70669,116562123.0,0.0,0.1
2011-08-22,1234.9,1234.9,1234.9,1234.9,-0.51,-6.35,89436,145864534.0,0.0,0.12
2011-08-23,1265.61,1265.61,1265.61,1265.61,2.49,30.71,70656,119551503.0,0.0,0.1
2011-08-24,1263.58,1263.58,1263.58,1263.58,-0.16,-2.03,66870,114212874.0,0.0,0.09
2011-08-25,1279.39,1279.39,1279.39,1279.39,1.25,15.81,107168,178683293.0,0.0,0.15
2011-08-26,1312.63,1312.63,1312.63,1312.63,2.6,33.24,116641,200704981.0,0.0,0.16
2011-08-29,1306.16,1306.16,1306.16,1306.16,-0.49,-6.47,69155,121608962.0,0.0,0.09
2011-08-30,1269.51,1269.51,1269.51,1269.51,-2.81,-36.65,153312,261793127.0,0.0,0.21
2011-08-31,1264.8,1264.8,1264.8,1264.8,-0.37,-4.71,82297,136334242.0,0.0,0.11
2011-09-01,1249.94,1249.94,1249.94,1249.94,-1.17,-14.86,147245,237864438.0,0.0,0.2
2011-09-02,1232.04,1232.04,1232.04,1232.04,-1.43,-17.9,80495,127540858.0,0.0,0.11
2011-09-05,1197.74,1197.74,1197.74,1197.74,-2.78,-34.3,73473,114112103.0,0.0,0.1
2011-09-06,1190.47,1190.47,1190.47,1190.47,-0.61,-7.27,69597,106522009.0,0.0,0.1
2011-09-07,1224.23,1224.23,1224.23,1224.23,2.84,33.76,41330,63196960.0,0.0,0.06
2011-09-08,1224.57,1224.57,1224.57,1224.57,0.03,0.34,68556,109787712.0,0.0,0.09
2011-09-09,1222.53,1222.53,1222.53,1222.53,-0.17,-2.04,72284,111581630.0,0.0,0.1
2011-09-13,1224.69,1224.69,1224.69,1224.69,0.18,2.16,61989,95874260.0,0.0,0.08
2011-09-14,1233.54,1233.54,1233.54,1233.54,0.72,8.85,73976,116050356.0,0.0,0.1
2011-09-15,1237.35,1237.35,1237.35,1237.35,0.31,3.81,88820,141828491.0,0.0,0.12
2011-09-16,1245.03,1245.03,1245.03,1245.03,0.62,7.68,84991,134361082.0,0.0,0.12
2011-09-19,1220.34,1220.34,1220.34,1220.34,-1.98,-24.69,49820,78996236.0,0.0,0.07
2011-09-20,1221.84,1221.84,1221.84,1221.84,0.12,1.5,30264,47278958.0,0.0,0.04
2011-09-21,1259.43,1259.43,1259.43,1259.43,3.08,37.59,97751,156903648.0,0.0,0.13
2011-09-22,1213.42,1213.42,1213.42,1213.42,-3.65,-46.01,83570,133027035.0,0.0,0.11
2011-09-23,1206.15,1206.15,1206.15,1206.15,-0.6,-7.27,59404,92098845.0,0.0,0.08
2011-09-26,1194.48,1194.48,1194.48,1194.48,-0.97,-11.67,63472,98627035.0,0.0,0.09
2011-09-27,1192.56,1192.56,1192.56,1192.56,-0.16,-1.92,51007,78777468.0,0.0,0.07
2011-09-28,1183.86,1183.86,1183.86,1183.86,-0.73,-8.7,78634,122813838.0,0.0,0.11
2011-09-29,1161.24,1161.24,1161.24,1161.24,-1.91,-22.62,49113,74412053.0,0.0,0.07
2011-09-30,1154.92,1154.92,1154.92,1154.92,-0.54,-6.32,48742,73438920.0,0.0,0.07
2011-10-10,1168.22,1168.22,1168.22,1168.22,1.15,13.3,44775,68404188.0,0.0,0.06
2011-10-11,1140.29,1140.29,1140.29,1140.29,-2.39,-27.93,89015,134849910.0,0.0,0.12
2011-10-12,1162.04,1162.04,1162.04,1162.04,1.91,21.75,157667,240349804.0,0.0,0.22
2011-10-13,1184.1,1184.1,1184.1,1184.1,1.9,22.06,182424,290626805.0,0.0,0.25
2011-10-14,1194.19,1194.19,1194.19,1194.19,0.85,10.09,240190,387194560.0,0.0,0.33
2011-10-17,1204.38,1204.38,1204.38,1204.38,0.85,10.19,290051,473295288.0,0.0,0.4
2011-10-18,1147.87,1147.87,1147.87,1147.87,-4.69,-56.51,202261,308238650.0,0.0,0.28
2011-10-19,1132.33,1132.33,1132.33,1132.33,-1.35,-15.54,141418,203874073.0,0.0,0.19
2011-10-20,1088.24,1088.24,1088.24,1088.24,-3.89,-44.09,117633,166012268.0,0.0,0.16
2011-10-21,1065.49,1065.49,1065.49,1065.49,-2.09,-22.75,99076,137160759.0,0.0,0.14
2011-10-24,1056.91,1056.91,1056.91,1056.91,-0.81,-8.58,118024,161031873.0,0.0,0.16
2011-10-25,1087.68,1087.68,1087.68,1087.68,2.91,30.77,86342,122098463.0,0.0,0.12
2011-10-26,1094.43,1094.43,1094.43,1094.43,0.62,6.75,112027,161481992.0,0.0,0.15
2011-10-27,1084.29,1084.29,1084.29,1084.29,-0.93,-10.14,68613,98738901.0,0.0,0.09
2011-10-28,1110.58,1110.58,1110.58,1110.58,2.42,26.29,115065,165053418.0,0.0,0.16
2011-10-31,1113.4,1113.4,1113.4,1113.4,0.25,2.82,111880,161144588.0,0.0,0.15
2011-11-01,1117.41,1117.41,1117.41,1117.41,0.36,4.01,91018,133321791.0,0.0,0.12
2011-11-02,1135.73,1135.73,1135.73,1135.73,1.64,18.32,147563,215376405.0,0.0,0.2
2011-11-03,1138.56,1138.56,1138.56,1138.56,0.25,2.83,108690,164505994.0,0.0,0.15
2011-11-04,1151.02,1151.02,1151.02,1151.02,1.09,12.46,76571,114003133.0,0.0,0.1
2011-11-07,1146.83,1146.83,1146.83,1146.83,-0.36,-4.19,58698,88394252.0,0.0,0.08
2011-11-08,1132.12,1132.12,1132.12,1132.12,-1.28,-14.71,57694,86976936.0,0.0,0.08
2011-11-09,1145.83,1145.83,1145.83,1145.83,1.21,13.71,51531,74230756.0,0.0,0.07
2011-11-10,1145.36,1145.36,1145.36,1145.36,-0.04,-0.47,80030,121924769.0,0.0,0.11
2011-11-11,1147.67,1147.67,1147.67,1147.67,0.2,2.31,84026,127906145.0,0.0,0.11
2011-11-14,1181.81,1181.81,1181.81,1181.81,2.97,34.14,168135,263088621.0,0.0,0.23
2011-11-15,1190.16,1190.16,1190.16,1190.16,0.71,8.35,85992,133085559.0,0.0,0.12
2011-11-16,1160.48,1160.48,1160.48,1160.48,-2.49,-29.68,89904,139002550.0,0.0,0.12
2011-11-17,1168.37,1168.37,1168.37,1168.37,0.68,7.89,63162,99647105.0,0.0,0.09
2011-11-18,1134.16,1134.16,1134.16,1134.16,-2.93,-34.21,74224,112425719.0,0.0,0.1
2011-11-21,1133.19,1133.19,1133.19,1133.19,-0.09,-0.97,29921,44761657.0,0.0,0.04
2011-11-22,1126.51,1126.51,1126.51,1126.51,-0.59,-6.68,45880,68820413.0,0.0,0.06
2011-11-23,1137.93,1137.93,1137.93,1137.93,1.01,11.42,61503,94412297.0,0.0,0.08
2011-11-24,1127.18,1127.18,1127.18,1127.18,-0.94,-10.75,27833,41789212.0,0.0,0.04
2011-11-25,1114.35,1114.35,1114.35,1114.35,-1.14,-12.83,30693,45505519.0,0.0,0.04
2011-11-28,1111.5,1111.5,1111.5,1111.5,-0.26,-2.85,36264,53781687.0,0.0,0.05
2011-11-29,1131.67,1131.67,1131.67,1131.67,1.81,20.17,65501,98450059.0,0.0,0.09
2011-11-30,1062.02,1062.02,1062.02,1062.02,-6.15,-69.65,96606,138698166.0,0.0,0.13
2011-12-01,1083.52,1083.52,1083.52,1083.52,2.02,21.5,89000,130959651.0,0.0,0.12
2011-12-02,1053.01,1053.01,1053.01,1053.01,-2.82,-30.51,44947,61997793.0,0.0,0.06
2011-12-05,1020.28,1020.28,1020.28,1020.28,-3.11,-32.73,60912,85950760.0,0.0,0.08
2011-12-06,1025.04,1025.04,1025.04,1025.04,0.47,4.76,25228,34278918.0,0.0,0.03
2011-12-07,1026.2,1026.2,1026.2,1026.2,0.11,1.16,17943,24255962.0,0.0,0.02
2011-12-08,1038.88,1038.88,1038.88,1038.88,1.24,12.68,36338,48628374.0,0.0,0.05
2011-12-09,1039.49,1039.49,1039.49,1039.49,0.06,0.61,38100,51699178.0,0.0,0.05
2011-12-12,1024.76,1024.76,1024.76,1024.76,-1.42,-14.73,28443,36979587.0,0.0,0.04
2011-12-13,995.65,995.65,995.65,995.65,-2.84,-29.11,37507,50091906.0,0.0,0.05
2011-12-14,979.52,979.52,979.52,979.52,-1.62,-16.13,31999,42575427.0,0.0,0.04
2011-12-15,952.28,952.28,952.28,952.28,-2.78,-27.24,41919,53712929.0,0.0,0.06
2011-12-16,974.44,974.44,974.44,974.44,2.33,22.16,51774,66678949.0,0.0,0.07
2011-12-19,960.33,960.33,960.33,960.33,-1.45,-14.11,79189,98178655.0,0.0,0.11
2011-12-20,966.26,966.26,966.26,966.26,0.62,5.93,48831,60831047.0,0.0,0.07
2011-12-21,948.78,948.78,948.78,948.78,-1.81,-17.48,35057,44166080.0,0.0,0.05
2011-12-22,937.73,937.73,937.73,937.73,-1.16,-11.05,59689,72439216.0,0.0,0.08
2011-12-23,939.34,939.34,939.34,939.34,0.17,1.61,30321,37821253.0,0.0,0.04
2011-12-26,940.54,940.54,940.54,940.54,0.13,1.2,41855,52372564.0,0.0,0.06
2011-12-27,915.24,915.24,915.24,915.24,-2.69,-25.3,29024,35932760.0,0.0,0.04
2011-12-28,904.88,904.88,904.88,904.88,-1.13,-10.36,66515,81241624.0,0.0,0.09
2011-12-29,898.83,898.83,898.83,898.83,-0.67,-6.05,52567,64516336.0,0.0,0.07
2011-12-30,916.81,916.81,916.81,916.81,2.0,17.98,75784,95788705.0,0.0,0.1
2012-01-04,890.87,890.87,890.87,890.87,-2.83,-25.94,37176,46042062.0,0.0,0.05
2012-01-05,842.82,842.82,842.82,842.82,-5.39,-48.05,13249,13934691.0,0.0,0.02
2012-01-06,832.54,832.54,832.54,832.54,-1.22,-10.28,59793,68817045.0,0.0,0.08
2012-01-09,868.11,868.11,868.11,868.11,4.27,35.57,126919,146928925.0,0.0,0.17
2012-01-10,899.37,899.37,899.37,899.37,3.6,31.26,128250,157083781.0,0.0,0.18
2012-01-11,901.52,901.52,901.52,901.52,0.24,2.15,82520,104308299.0,0.0,0.11
2012-01-12,904.55,904.55,904.55,904.55,0.34,3.03,64026,79205976.0,0.0,0.09
2012-01-13,865.47,865.47,865.47,865.47,-4.32,-39.08,85333,103736104.0,0.0,0.12
2012-01-16,829.07,829.07,829.07,829.07,-4.21,-36.4,30175,34988962.0,0.0,0.04
2012-01-17,874.17,874.17,874.17,874.17,5.44,45.1,84764,103270119.0,0.0,0.12
2012-01-18,848.64,848.64,848.64,848.64,-2.92,-25.53,54461,66159613.0,0.0,0.07
2012-01-19,860.28,860.28,860.28,860.28,1.37,11.64,44815,54389598.0,0.0,0.06
2012-01-20,874.55,874.55,874.55,874.55,1.66,14.27,67975,83670125.0,0.0,0.09
2012-01-30,867.1,867.1,867.1,867.1,-0.85,-7.45,43300,53231265.0,0.0,0.06
2012-01-31,863.48,863.48,863.48,863.48,-0.42,-3.62,24953,29962971.0,0.0,0.03
2012-02-01,859.57,859.57,859.57,859.57,-0.45,-3.91,41045,49671859.0,0.0,0.06
2012-02-02,869.02,869.02,869.02,869.02,1.1,9.45,56763,68834832.0,0.0,0.08
2012-02-03,897.85,897.85,897.85,897.85,3.32,28.83,117974,148052174.0,0.0,0.16
2012-02-06,903.29,903.29,903.29,903.29,0.61,5.44,85117,106935304.0,0.0,0.12
2012-02-07,893.8,893.8,893.8,893.8,-1.05,-9.49,78242,98800150.0,0.0,0.11
2012-02-08,920.77,920.77,920.77,920.77,3.02,26.97,158663,208227797.0,0.0,0.22
2012-02-09,916.79,916.79,916.79,916.79,-0.43,-3.98,205617,272822112.0,0.0,0.28
2012-02-10,910.66,910.66,910.66,910.66,-0.67,-6.13,295330,380306117.0,0.0,0.4
2012-02-13,914.51,914.51,914.51,914.51,0.42,3.85,435549,557646757.0,0.0,0.6
2012-02-14,917.09,917.09,917.09,917.09,0.28,2.58,21798,24802725.0,0.0,0.03
2012-02-15,935.36,935.36,935.36,935.36,1.99,18.27,25380,28992498.0,0.0,0.03
2012-02-16,931.34,931.34,931.34,931.34,-0.43,-4.02,21495,25236408.0,0.0,0.03
2012-02-17,943.77,943.77,943.77,943.77,1.33,12.43,28947,33846385.0,0.0,0.04
2012-02-20,943.55,943.55,943.55,943.55,-0.02,-0.22,277372,353704321.0,0.0,0.38
2012-02-21,951.57,951.57,951.57,951.57,0.85,8.02,156486,196512339.0,0.0,0.21
2012-02-22,979.58,979.58,979.58,979.58,2.94,28.01,306997,394479130.0,0.0,0.42
2012-02-23,994.5,994.5,994.5,994.5,1.52,14.92,299494,392368061.0,0.0,0.41
2012-02-24,1003.02,1003.02,1003.02,1003.02,0.86,8.52,287793,379360379.0,0.0,0.39
2012-02-27,1007.11,1007.11,1007.11,1007.11,0.41,4.09,466038,628683815.0,0.0,0.64
2012-02-28,995.67,995.67,995.67,995.67,-1.14,-11.44,248559,327384754.0,0.0,0.34
2012-02-29,1008.8,1008.8,1008.8,1008.8,1.32,13.13,539293,701349425.0,0.0,0.74
2012-03-01,1026.45,1026.45,1026.45,1026.45,1.75,17.65,234692,329286246.0,0.0,0.32
2012-03-02,1074.25,1074.25,1074.25,1074.25,4.66,47.8,403710,550876133.0,0.0,0.55
2012-03-05,1078.68,1078.68,1078.68,1078.68,0.41,4.43,426548,592646257.0,0.0,0.58
2012-03-06,1075.5,1075.5,1075.5,1075.5,-0.29,-3.18,289478,397852580.0,0.0,0.4
2012-03-07,1054.72,1054.72,1054.72,1054.72,-1.93,-20.78,363122,474129392.0,0.0,0.5
2012-03-08,1062.71,1062.71,1062.71,1062.71,0.76,7.99,309708,402197047.0,0.0,0.42
2012-03-09,1080.88,1080.88,1080.88,1080.88,1.71,18.17,270655,358557463.0,0.0,0.37
2012-03-12,1091.5,1091.5,1091.5,1091.5,0.98,10.62,256223,352538655.0,0.0,0.35
2012-03-13,1110.27,1110.27,1110.27,1110.27,1.72,18.77,295669,394650654.0,0.0,0.4
2012-03-14,1101.84,1101.84,1101.84,1101.84,-0.76,-8.43,735236,1023383766.0,0.0,1.01
2012-03-15,1074.07,1074.07,1074.07,1074.07,-2.52,-27.77,346751,467779907.0,0.0,0.47
2012-03-16,1093.62,1093.62,1093.62,1093.62,1.82,19.55,299105,399018858.0,0.0,0.41
2012-03-19,1105.58,1105.58,1105.58,1105.58,1.09,11.96,268238,355204920.0,0.0,0.37
2012-03-20,1059.23,1059.23,1059.23,1059.23,-4.19,-46.35,270819,355837204.0,0.0,0.37
2012-03-21,1059.45,1059.45,1059.45,1059.45,0.02,0.22,252113,319069508.0,0.0,0.35
2012-03-22,1062.5,1062.5,1062.5,1062.5,0.29,3.05,136339,173236559.0,0.0,0.19
