日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1013.91,1013.91,1013.91,1013.91,1.2,12.02,770101,603350659.0,0.0,0.55
2011-02-28,1034.34,1034.34,1034.34,1034.34,2.01,20.43,1135961,888236259.0,0.0,0.81
2011-03-01,1039.28,1039.28,1039.28,1039.28,0.48,4.94,771932,716695974.0,0.0,0.55
2011-03-02,1030.4,1030.4,1030.4,1030.4,-0.85,-8.88,603766,569997355.0,0.0,0.43
2011-03-03,1021.45,1021.45,1021.45,1021.45,-0.87,-8.95,545313,565102963.0,0.0,0.39
2011-03-04,1041.72,1041.72,1041.72,1041.72,1.98,20.27,422222,364748740.0,0.0,0.3
2011-03-07,1059.02,1059.02,1059.02,1059.02,1.66,17.3,1058279,1010231281.0,0.0,0.75
2011-03-08,1057.21,1057.21,1057.21,1057.21,-0.17,-1.81,605917,598082657.0,0.0,0.43
2011-03-09,1062.83,1062.83,1062.83,1062.83,0.53,5.62,487236,509818732.0,0.0,0.35
2011-03-10,1056.68,1056.68,1056.68,1056.68,-0.58,-6.15,538601,527693553.0,0.0,0.38
2011-03-11,1077.47,1077.47,1077.47,1077.47,1.97,20.79,600600,655391161.0,0.0,0.43
2011-03-14,1104.81,1104.81,1104.81,1104.81,2.54,27.34,507770,537367501.0,0.0,0.36
2011-03-15,1103.28,1103.28,1103.28,1103.28,-0.14,-1.53,879781,1060165152.0,0.0,0.63
2011-03-16,1152.26,1152.26,1152.26,1152.26,4.44,48.98,1925432,1534227354.0,0.0,1.37
2011-03-17,1121.05,1121.05,1121.05,1121.05,-2.71,-31.21,2219534,1402372563.0,0.0,1.58
2011-03-18,1115.7,1115.7,1115.7,1115.7,-0.48,-5.35,936221,799711709.0,0.0,0.67
2011-03-21,1090.65,1090.65,1090.65,1090.65,-2.25,-25.05,674015,594190462.0,0.0,0.48
2011-03-22,1091.05,1091.05,1091.05,1091.05,0.04,0.4,495625,450020011.0,0.0,0.35
2011-03-23,1126.25,1126.25,1126.25,1126.25,3.23,35.2,713940,788980644.0,0.0,0.51
2011-03-24,1120.52,1120.52,1120.52,1120.52,-0.51,-5.73,581123,607843569.0,0.0,0.41
2011-03-25,1135.17,1135.17,1135.17,1135.17,1.31,14.65,381648,416284845.0,0.0,0.27
2011-03-28,1153.72,1153.72,1153.72,1153.72,1.63,18.55,999009,929215418.0,0.0,0.71
2011-03-29,1135.13,1135.13,1135.13,1135.13,-1.61,-18.59,1237952,912252952.0,0.0,0.88
2011-03-30,1108.89,1108.89,1108.89,1108.89,-2.31,-26.24,741917,664316232.0,0.0,0.53
2011-03-31,1098.08,1098.08,1098.08,1098.08,-0.97,-10.81,637281,616327454.0,0.0,0.45
2011-04-01,1111.5,1111.5,1111.5,1111.5,1.22,13.42,449994,395774525.0,0.0,0.32
2011-04-06,1092.49,1092.49,1092.49,1092.49,-1.71,-19.01,593964,563984738.0,0.0,0.42
2011-04-07,1102.84,1102.84,1102.84,1102.84,0.95,10.35,527048,525108168.0,0.0,0.38
2011-04-08,1125.68,1125.68,1125.68,1125.68,2.07,22.84,673717,817758486.0,0.0,0.48
2011-04-11,1131.62,1131.62,1131.62,1131.62,0.53,5.94,785199,925989473.0,0.0,0.56
2011-04-12,1121.5,1121.5,1121.5,1121.5,-0.89,-10.12,829348,644830820.0,0.0,0.59
2011-04-13,1137.81,1137.81,1137.81,1137.81,1.45,16.31,891507,793894239.0,0.0,0.64
2011-04-14,1160.2,1160.2,1160.2,1160.2,1.97,22.39,1315702,1159228702.0,0.0,0.94
2011-04-15,1142.64,1142.64,1142.64,1142.64,-1.51,-17.56,785219,780493345.0,0.0,0.56
2011-04-18,1152.4,1152.4,1152.4,1152.4,0.85,9.76,922215,990371223.0,0.0,0.66
2011-04-19,1172.58,1172.58,1172.58,1172.58,1.75,20.18,1755542,1567139883.0,0.0,1.25
2011-04-20,1199.14,1199.14,1199.14,1199.14,2.27,26.56,1077568,1097370772.0,0.0,0.77
2011-04-21,1232.63,1232.63,1232.63,1232.63,2.79,33.49,1084580,1120349931.0,0.0,0.77
2011-04-22,1225.61,1225.61,1225.61,1225.61,-0.57,-7.02,1189014,1482721525.0,0.0,0.85
2011-04-25,1190.09,1190.09,1190.09,1190.09,-2.9,-35.52,1073854,955742456.0,0.0,0.77
2011-04-26,1147.91,1147.91,1147.91,1147.91,-3.54,-42.18,992391,838240011.0,0.0,0.71
2011-04-27,1132.85,1132.85,1132.85,1132.85,-1.31,-15.06,795965,682253638.0,0.0,0.57
2011-04-28,1089.8,1089.8,1089.8,1089.8,-3.8,-43.05,672329,674368311.0,0.0,0.48
2011-04-29,1114.58,1114.58,1114.58,1114.58,2.27,24.78,476316,433881030.0,0.0,0.34
2011-05-03,1119.97,1119.97,1119.97,1119.97,0.48,5.39,476274,438198930.0,0.0,0.34
2011-05-04,1105.08,1105.08,1105.08,1105.08,-1.33,-14.89,745604,774598884.0,0.0,0.53
2011-05-05,1106.91,1106.91,1106.91,1106.91,0.17,1.83,558553,542902117.0,0.0,0.4
2011-05-06,1122.49,1122.49,1122.49,1122.49,1.41,15.58,551260,538367828.0,0.0,0.39
2011-05-09,1125.3,1125.3,1125.3,1125.3,0.25,2.81,515935,558730609.0,0.0,0.37
2011-05-10,1123.76,1123.76,1123.76,1123.76,-0.14,-1.54,465108,458788635.0,0.0,0.33
2011-05-11,1117.02,1117.02,1117.02,1117.02,-0.6,-6.74,358819,290108029.0,0.0,0.26
2011-05-12,1099.54,1099.54,1099.54,1099.54,-1.56,-17.48,616075,521865308.0,0.0,0.44
2011-05-13,1086.93,1086.93,1086.93,1086.93,-1.15,-12.61,444437,300502091.0,0.0,0.32
2011-05-16,1090.07,1090.07,1090.07,1090.07,0.29,3.14,487170,455002346.0,0.0,0.35
2011-05-17,1093.28,1093.28,1093.28,1093.28,0.29,3.21,599422,455781159.0,0.0,0.43
2011-05-18,1090.01,1090.01,1090.01,1090.01,-0.3,-3.27,375230,344538700.0,0.0,0.27
2011-05-19,1075.72,1075.72,1075.72,1075.72,-1.31,-14.29,436712,404683551.0,0.0,0.31
2011-05-20,1069.14,1069.14,1069.14,1069.14,-0.61,-6.58,358173,355728938.0,0.0,0.26
2011-05-23,1020.52,1020.52,1020.52,1020.52,-4.55,-48.62,456717,371327552.0,0.0,0.33
2011-05-24,1005.37,1005.37,1005.37,1005.37,-1.48,-15.15,385707,317313258.0,0.0,0.28
2011-05-25,989.73,989.73,989.73,989.73,-1.56,-15.64,350334,304234840.0,0.0,0.25
2011-05-26,979.72,979.72,979.72,979.72,-1.01,-10.01,275499,231831674.0,0.0,0.2
2011-05-27,960.02,960.02,960.02,960.02,-2.01,-19.7,282554,211073019.0,0.0,0.2
2011-05-30,934.85,934.85,934.85,934.85,-2.62,-25.17,332260,256576226.0,0.0,0.24
2011-05-31,957.83,957.83,957.83,957.83,2.46,22.98,310813,244849912.0,0.0,0.22
2011-06-01,971.74,971.74,971.74,971.74,1.45,13.91,257515,212718824.0,0.0,0.18
2011-06-02,953.75,953.75,953.75,953.75,-1.85,-17.99,311327,245476884.0,0.0,0.22
2011-06-03,982.93,982.93,982.93,982.93,3.06,29.18,412149,349178625.0,0.0,0.29
2011-06-07,995.96,995.96,995.96,995.96,1.33,13.03,364812,348188005.0,0.0,0.26
2011-06-08,996.04,996.04,996.04,996.04,0.01,0.08,219537,265103215.0,0.0,0.16
2011-06-09,983.37,983.37,983.37,983.37,-1.27,-12.67,776602,532959250.0,0.0,0.55
2011-06-10,973.28,973.28,973.28,973.28,-1.03,-10.09,494333,342241045.0,0.0,0.35
2011-06-13,968.77,968.77,968.77,968.77,-0.46,-4.51,390751,249154280.0,0.0,0.28
2011-06-14,982.99,982.99,982.99,982.99,1.47,14.22,368422,292904796.0,0.0,0.26
2011-06-15,977.07,977.07,977.07,977.07,-0.6,-5.92,320670,278210322.0,0.0,0.23
2011-06-16,949.03,949.03,949.03,949.03,-2.87,-28.04,257771,202261073.0,0.0,0.18
2011-06-17,937.5,937.5,937.5,937.5,-1.21,-11.53,198771,153094837.0,0.0,0.14
2011-06-20,920.04,920.04,920.04,920.04,-1.86,-17.46,231804,184611366.0,0.0,0.17
2011-06-21,942.87,942.87,942.87,942.87,2.48,22.83,374711,293156851.0,0.0,0.27
2011-06-22,939.24,939.24,939.24,939.24,-0.38,-3.63,290205,231824204.0,0.0,0.21
2011-06-23,959.48,959.48,959.48,959.48,2.15,20.24,420503,352985122.0,0.0,0.3
2011-06-24,985.91,985.91,985.91,985.91,2.75,26.43,633561,480252730.0,0.0,0.45
2011-06-27,993.69,993.69,993.69,993.69,0.79,7.78,565966,358533707.0,0.0,0.4
2011-06-28,1003.34,1003.34,1003.34,1003.34,0.97,9.65,584367,394600665.0,0.0,0.42
2011-06-29,979.38,979.38,979.38,979.38,-2.39,-23.96,507956,319065504.0,0.0,0.36
2011-06-30,994.76,994.76,994.76,994.76,1.57,15.38,391184,260459541.0,0.0,0.28
2011-07-01,1003.28,1003.28,1003.28,1003.28,0.86,8.52,425877,317255460.0,0.0,0.3
2011-07-04,1031.53,1031.53,1031.53,1031.53,2.82,28.25,725227,488725125.0,0.0,0.52
2011-07-05,1041.9,1041.9,1041.9,1041.9,1.01,10.37,519004,446043880.0,0.0,0.37
2011-07-06,1045.17,1045.17,1045.17,1045.17,0.31,3.27,1298972,713579948.0,0.0,0.93
2011-07-07,1032.71,1032.71,1032.71,1032.71,-1.19,-12.46,912999,542281950.0,0.0,0.65
2011-07-08,1027.19,1027.19,1027.19,1027.19,-0.53,-5.52,503937,315247501.0,0.0,0.36
2011-07-11,1047.61,1047.61,1047.61,1047.61,1.99,20.42,1262665,672799500.0,0.0,0.9
2011-07-12,1037.97,1037.97,1037.97,1037.97,-0.92,-9.64,979275,696390396.0,0.0,0.7
2011-07-13,1059.23,1059.23,1059.23,1059.23,2.05,21.26,912129,675571236.0,0.0,0.65
2011-07-14,1065.14,1065.14,1065.14,1065.14,0.56,5.91,711700,531337902.0,0.0,0.51
2011-07-15,1059.52,1059.52,1059.52,1059.52,-0.53,-5.62,755003,516903371.0,0.0,0.54
2011-07-18,1046.17,1046.17,1046.17,1046.17,-1.26,-13.35,974365,610814931.0,0.0,0.69
2011-07-19,1020.49,1020.49,1020.49,1020.49,-2.45,-25.68,773156,491479637.0,0.0,0.55
2011-07-20,1025.99,1025.99,1025.99,1025.99,0.54,5.5,512626,331086861.0,0.0,0.37
2011-07-21,1012.33,1012.33,1012.33,1012.33,-1.33,-13.66,541761,317672227.0,0.0,0.39
2011-07-22,1023.09,1023.09,1023.09,1023.09,1.06,10.76,880067,461009285.0,0.0,0.63
2011-07-25,982.09,982.09,982.09,982.09,-4.01,-41.0,1206402,611704985.0,0.0,0.86
2011-07-26,985.63,985.63,985.63,985.63,0.36,3.54,515870,271457595.0,0.0,0.37
2011-07-27,1001.58,1001.58,1001.58,1001.58,1.62,15.95,499316,293221632.0,0.0,0.36
2011-07-28,1004.76,1004.76,1004.76,1004.76,0.32,3.18,578971,353460265.0,0.0,0.41
2011-07-29,984.18,984.18,984.18,984.18,-2.05,-20.58,532542,241344594.0,0.0,0.38
2011-08-01,1002.55,1002.55,1002.55,1002.55,1.87,18.37,884639,633857020.0,0.0,0.63
2011-08-02,1004.3,1004.3,1004.3,1004.3,0.17,1.75,659777,549732347.0,0.0,0.47
2011-08-03,995.91,995.91,995.91,995.91,-0.84,-8.39,529193,382297082.0,0.0,0.38
2011-08-04,994.02,994.02,994.02,994.02,-0.19,-1.89,427335,266646982.0,0.0,0.3
2011-08-05,972.9,972.9,972.9,972.9,-2.12,-21.12,531244,350452754.0,0.0,0.38
2011-08-08,914.91,914.91,914.91,914.91,-5.96,-57.99,817329,508901655.0,0.0,0.58
2011-08-09,902.49,902.49,902.49,902.49,-1.36,-12.42,777813,408109339.0,0.0,0.55
2011-08-10,914.38,914.38,914.38,914.38,1.32,11.89,817989,503442053.0,0.0,0.58
2011-08-11,931.5,931.5,931.5,931.5,1.87,17.12,1294072,586844720.0,0.0,0.92
2011-08-12,941.2,941.2,941.2,941.2,1.04,9.7,1395356,655423379.0,0.0,1.0
2011-08-15,951.42,951.42,951.42,951.42,1.09,10.22,2324036,925396686.0,0.0,1.66
2011-08-16,938.6,938.6,938.6,938.6,-1.35,-12.82,2278064,826521476.0,0.0,1.62
2011-08-17,936.79,936.79,936.79,936.79,-0.19,-1.81,1924032,877068421.0,0.0,1.37
2011-08-18,908.66,908.66,908.66,908.66,-3.0,-28.13,2614226,937927729.0,0.0,1.86
2011-08-19,900.67,900.67,900.67,900.67,-0.88,-7.99,1678030,669638846.0,0.0,1.2
2011-08-22,896.42,896.42,896.42,896.42,-0.47,-4.25,1122621,476623140.0,0.0,0.8
2011-08-23,918.39,918.39,918.39,918.39,2.45,21.97,1004217,519893962.0,0.0,0.72
2011-08-24,921.98,921.98,921.98,921.98,0.39,3.59,1049022,613765314.0,0.0,0.75
2011-08-25,939.94,939.94,939.94,939.94,1.95,17.96,1525615,807598779.0,0.0,1.09
2011-08-26,941.73,941.73,941.73,941.73,0.19,1.79,1013205,565345549.0,0.0,0.72
2011-08-29,937.5,937.5,937.5,937.5,-0.45,-4.23,1192482,602297569.0,0.0,0.85
2011-08-30,923.13,923.13,923.13,923.13,-1.53,-14.37,933691,477475115.0,0.0,0.67
2011-08-31,918.65,918.65,918.65,918.65,-0.49,-4.48,927315,425418010.0,0.0,0.66
2011-09-01,912.81,912.81,912.81,912.81,-0.64,-5.84,654936,336094655.0,0.0,0.47
2011-09-02,905.81,905.81,905.81,905.81,-0.77,-7.0,1034378,397837886.0,0.0,0.74
2011-09-05,877.86,877.86,877.86,877.86,-3.09,-27.95,753431,337370352.0,0.0,0.54
2011-09-06,869.92,869.92,869.92,869.92,-0.9,-7.94,599780,267570056.0,0.0,0.43
2011-09-07,891.92,891.92,891.92,891.92,2.53,22.0,520634,252266694.0,0.0,0.37
2011-09-08,887.38,887.38,887.38,887.38,-0.51,-4.54,519555,249938674.0,0.0,0.37
2011-09-09,889.58,889.58,889.58,889.58,0.25,2.2,464265,254992026.0,0.0,0.33
2011-09-13,873.09,873.09,873.09,873.09,-1.85,-16.49,506222,237410336.0,0.0,0.36
2011-09-14,882.15,882.15,882.15,882.15,1.04,9.06,511074,231957971.0,0.0,0.36
2011-09-15,885.2,885.2,885.2,885.2,0.35,3.05,605582,259810198.0,0.0,0.43
2011-09-16,880.55,880.55,880.55,880.55,-0.53,-4.65,376068,166581215.0,0.0,0.27
2011-09-19,865.99,865.99,865.99,865.99,-1.65,-14.56,410947,178603335.0,0.0,0.29
2011-09-20,872.36,872.36,872.36,872.36,0.74,6.37,484087,251988300.0,0.0,0.35
2011-09-21,897.02,897.02,897.02,897.02,2.83,24.66,741058,392156612.0,0.0,0.53
2011-09-22,868.51,868.51,868.51,868.51,-3.18,-28.51,639001,350057064.0,0.0,0.46
2011-09-23,863.66,863.66,863.66,863.66,-0.56,-4.85,626051,267135795.0,0.0,0.45
2011-09-26,851.62,851.62,851.62,851.62,-1.39,-12.04,535930,223467361.0,0.0,0.38
2011-09-27,860.89,860.89,860.89,860.89,1.09,9.27,590658,251046325.0,0.0,0.42
2011-09-28,858.55,858.55,858.55,858.55,-0.27,-2.34,499170,238277383.0,0.0,0.36
2011-09-29,829.17,829.17,829.17,829.17,-3.42,-29.38,444316,217791624.0,0.0,0.32
2011-09-30,823.73,823.73,823.73,823.73,-0.66,-5.44,409971,186417645.0,0.0,0.29
2011-10-10,824.04,824.04,824.04,824.04,0.04,0.31,311397,154291091.0,0.0,0.22
2011-10-11,814.88,814.88,814.88,814.88,-1.11,-9.16,652676,298886785.0,0.0,0.47
2011-10-12,838.36,838.36,838.36,838.36,2.88,23.48,949692,423855014.0,0.0,0.68
2011-10-13,854.77,854.77,854.77,854.77,1.96,16.41,969020,484738895.0,0.0,0.69
2011-10-14,839.41,839.41,839.41,839.41,-1.8,-15.36,641996,376059906.0,0.0,0.46
2011-10-17,824.38,824.38,824.38,824.38,-1.79,-15.03,630988,371175843.0,0.0,0.45
2011-10-18,799.53,799.53,799.53,799.53,-3.01,-24.85,606168,283207267.0,0.0,0.43
2011-10-19,791.09,791.09,791.09,791.09,-1.06,-8.44,388479,214827578.0,0.0,0.28
2011-10-20,760.87,760.87,760.87,760.87,-3.82,-30.22,712780,349061988.0,0.0,0.51
2011-10-21,759.53,759.53,759.53,759.53,-0.18,-1.34,434596,280519079.0,0.0,0.31
2011-10-24,773.19,773.19,773.19,773.19,1.8,13.66,668298,300250999.0,0.0,0.48
2011-10-25,790.78,790.78,790.78,790.78,2.27,17.59,829136,410590297.0,0.0,0.59
2011-10-26,807.18,807.18,807.18,807.18,2.07,16.4,1336782,638307393.0,0.0,0.95
2011-10-27,797.25,797.25,797.25,797.25,-1.23,-9.93,779210,366031503.0,0.0,0.56
2011-10-28,815.48,815.48,815.48,815.48,2.29,18.23,943315,451757987.0,0.0,0.67
2011-10-31,818.59,818.59,818.59,818.59,0.38,3.11,693802,343628013.0,0.0,0.49
2011-11-01,818.93,818.93,818.93,818.93,0.04,0.34,1468881,542591762.0,0.0,1.05
2011-11-02,841.02,841.02,841.02,841.02,2.7,22.09,941202,493285589.0,0.0,0.67
2011-11-03,851.05,851.05,851.05,851.05,1.19,10.03,1431311,812409990.0,0.0,1.02
2011-11-04,866.81,866.81,866.81,866.81,1.85,15.76,1026347,533889282.0,0.0,0.73
2011-11-07,861.7,861.7,861.7,861.7,-0.59,-5.11,580618,340444856.0,0.0,0.41
2011-11-08,871.79,871.79,871.79,871.79,1.17,10.09,618436,421092811.0,0.0,0.44
2011-11-09,878.03,878.03,878.03,878.03,0.72,6.24,605119,414255883.0,0.0,0.43
2011-11-10,857.61,857.61,857.61,857.61,-2.33,-20.42,700961,458348727.0,0.0,0.5
2011-11-11,860.6,860.6,860.6,860.6,0.35,2.99,462309,264837059.0,0.0,0.33
2011-11-14,875.49,875.49,875.49,875.49,1.73,14.89,554917,367563345.0,0.0,0.4
2011-11-15,868.74,868.74,868.74,868.74,-0.77,-6.75,581046,312879264.0,0.0,0.41
2011-11-16,846.8,846.8,846.8,846.8,-2.53,-21.94,1151424,508362510.0,0.0,0.82
2011-11-17,842.95,842.95,842.95,842.95,-0.45,-3.85,522676,258966986.0,0.0,0.37
2011-11-18,810.69,810.69,810.69,810.69,-3.83,-32.26,612528,311804019.0,0.0,0.44
2011-11-21,809.51,809.51,809.51,809.51,-0.15,-1.18,363413,207692158.0,0.0,0.26
2011-11-22,809.43,809.43,809.43,809.43,-0.01,-0.08,444093,224287489.0,0.0,0.32
2011-11-23,802.95,802.95,802.95,802.95,-0.8,-6.48,281234,144749469.0,0.0,0.2
2011-11-24,797.42,797.42,797.42,797.42,-0.69,-5.53,380988,169241567.0,0.0,0.27
2011-11-25,797.22,797.22,797.22,797.22,-0.03,-0.2,272324,133343119.0,0.0,0.19
2011-11-28,803.14,803.14,803.14,803.14,0.74,5.92,327706,184302643.0,0.0,0.23
2011-11-29,813.56,813.56,813.56,813.56,1.3,10.42,149186,151492813.0,0.0,0.11
2011-11-30,777.29,777.29,777.29,777.29,-4.46,-36.27,698391,324222161.0,0.0,0.5
2011-12-01,791.59,791.59,791.59,791.59,1.84,14.3,485072,242644470.0,0.0,0.35
2011-12-02,776.25,776.25,776.25,776.25,-1.94,-15.34,332376,192641387.0,0.0,0.24
2011-12-05,756.35,756.35,756.35,756.35,-2.56,-19.9,273109,137369938.0,0.0,0.19
2011-12-06,770.41,770.41,770.41,770.41,1.86,14.06,355274,172812691.0,0.0,0.25
2011-12-07,771.84,771.84,771.84,771.84,0.19,1.43,235735,123469675.0,0.0,0.17
2011-12-08,767.31,767.31,767.31,767.31,-0.59,-4.53,297502,162388432.0,0.0,0.21
2011-12-09,760.74,760.74,760.74,760.74,-0.86,-6.57,221563,119584642.0,0.0,0.16
2011-12-12,759.38,759.38,759.38,759.38,-0.18,-1.36,192809,98949136.0,0.0,0.14
2011-12-13,730.45,730.45,730.45,730.45,-3.81,-28.93,570927,216253135.0,0.0,0.41
2011-12-14,711.83,711.83,711.83,711.83,-2.55,-18.62,289715,127006558.0,0.0,0.21
2011-12-15,690.05,690.05,690.05,690.05,-3.06,-21.78,444074,181543128.0,0.0,0.32
2011-12-16,709.78,709.78,709.78,709.78,2.86,19.73,358742,159008592.0,0.0,0.26
2011-12-19,713.74,713.74,713.74,713.74,0.56,3.96,433401,223012670.0,0.0,0.31
2011-12-20,707.83,707.83,707.83,707.83,-0.83,-5.91,327309,160265616.0,0.0,0.23
2011-12-21,688.39,688.39,688.39,688.39,-2.75,-19.44,126722,120332250.0,0.0,0.09
2011-12-22,666.64,666.64,666.64,666.64,-3.16,-21.75,502107,228752114.0,0.0,0.36
2011-12-23,684.21,684.21,684.21,684.21,2.64,17.57,404752,219846813.0,0.0,0.29
2011-12-26,680.03,680.03,680.03,680.03,-0.61,-4.18,243151,84941702.0,0.0,0.17
2011-12-27,664.05,664.05,664.05,664.05,-2.35,-15.98,339652,169225744.0,0.0,0.24
2011-12-28,676.34,676.34,676.34,676.34,1.85,12.29,395199,175357978.0,0.0,0.28
2011-12-29,676.06,676.06,676.06,676.06,-0.04,-0.28,313067,155488746.0,0.0,0.22
2011-12-30,696.46,696.46,696.46,696.46,3.02,20.4,349718,168277727.0,0.0,0.25
2012-01-04,686.18,686.18,686.18,686.18,-1.48,-10.28,394476,223115166.0,0.0,0.28
2012-01-05,660.57,660.57,660.57,660.57,-3.73,-25.61,423188,212649784.0,0.0,0.3
2012-01-06,664.28,664.28,664.28,664.28,0.56,3.71,311872,161600995.0,0.0,0.22
2012-01-09,695.85,695.85,695.85,695.85,4.75,31.57,645946,317485371.0,0.0,0.46
2012-01-10,729.5,729.5,729.5,729.5,4.84,33.65,1004121,455133773.0,0.0,0.72
2012-01-11,724.94,724.94,724.94,724.94,-0.63,-4.56,631469,280288715.0,0.0,0.45
2012-01-12,723.28,723.28,723.28,723.28,-0.23,-1.66,402246,190750519.0,0.0,0.29
2012-01-13,724.38,724.38,724.38,724.38,0.15,1.1,726837,438791248.0,0.0,0.52
2012-01-16,709.83,709.83,709.83,709.83,-2.01,-14.55,592216,529522383.0,0.0,0.42
2012-01-17,749.53,749.53,749.53,749.53,5.59,39.7,661270,460887580.0,0.0,0.47
2012-01-18,736.4,736.4,736.4,736.4,-1.75,-13.13,549223,385297724.0,0.0,0.39
2012-01-19,745.29,745.29,745.29,745.29,1.21,8.89,457742,285830696.0,0.0,0.33
2012-01-20,753.26,753.26,753.26,753.26,1.07,7.97,385041,272928698.0,0.0,0.27
2012-01-30,744.0,744.0,744.0,744.0,-1.23,-9.26,435632,284281651.0,0.0,0.31
2012-01-31,741.55,741.55,741.55,741.55,-0.33,-2.45,262050,178330716.0,0.0,0.19
2012-02-01,737.44,737.44,737.44,737.44,-0.55,-4.11,310017,202610335.0,0.0,0.22
2012-02-02,759.27,759.27,759.27,759.27,2.96,21.83,425182,333924113.0,0.0,0.3
2012-02-03,769.59,769.59,769.59,769.59,1.36,10.32,543237,344136114.0,0.0,0.39
2012-02-06,770.21,770.21,770.21,770.21,0.08,0.62,482703,287350070.0,0.0,0.34
2012-02-07,761.76,761.76,761.76,761.76,-1.1,-8.45,488762,333030278.0,0.0,0.35
2012-02-08,776.22,776.22,776.22,776.22,1.9,14.46,489582,308168557.0,0.0,0.35
2012-02-09,784.46,784.46,784.46,784.46,1.06,8.24,761421,438190687.0,0.0,0.54
2012-02-10,780.38,780.38,780.38,780.38,-0.52,-4.08,900082,450959230.0,0.0,0.64
2012-02-13,782.21,782.21,782.21,782.21,0.23,1.83,731040,422600636.0,0.0,0.52
2012-02-14,790.65,790.65,790.65,790.65,1.08,8.44,749411,575287599.0,0.0,0.53
2012-02-15,802.08,802.08,802.08,802.08,1.45,11.43,882712,504778917.0,0.0,0.63
2012-02-16,812.45,812.45,812.45,812.45,1.29,10.37,944826,601867050.0,0.0,0.67
2012-02-17,812.33,812.33,812.33,812.33,-0.01,-0.12,728719,616421316.0,0.0,0.52
2012-02-20,829.73,829.73,829.73,829.73,2.14,17.4,2136812,1208228670.0,0.0,1.52
2012-02-21,835.01,835.01,835.01,835.01,0.64,5.28,1005298,631667681.0,0.0,0.72
2012-02-22,857.8,857.8,857.8,857.8,2.73,22.79,1808872,1066790229.0,0.0,1.29
2012-02-23,862.11,862.11,862.11,862.11,0.5,4.31,1219775,852436737.0,0.0,0.87
2012-02-24,866.47,866.47,866.47,866.47,0.51,4.36,990866,668766139.0,0.0,0.71
2012-02-27,903.61,903.61,903.61,903.61,4.29,37.14,3651558,2311948824.0,0.0,2.6
2012-02-28,898.66,898.66,898.66,898.66,-0.55,-4.95,2774563,1402769151.0,0.0,1.98
2012-02-29,910.7,910.7,910.7,910.7,1.34,12.04,1969570,1361452736.0,0.0,1.4
2012-03-01,916.12,916.12,916.12,916.12,0.6,5.42,1059021,818742223.0,0.0,0.76
2012-03-02,938.09,938.09,938.09,938.09,2.4,21.97,1506798,969116220.0,0.0,1.07
2012-03-05,934.08,934.08,934.08,934.08,-0.43,-4.01,2793537,1764446239.0,0.0,1.99
2012-03-06,930.19,930.19,930.19,930.19,-0.42,-3.89,1409790,1014849855.0,0.0,1.01
2012-03-07,917.93,917.93,917.93,917.93,-1.32,-12.26,1322222,1077229395.0,0.0,0.94
2012-03-08,930.69,930.69,930.69,930.69,1.39,12.76,1167395,985658355.0,0.0,0.83
2012-03-09,943.99,943.99,943.99,943.99,1.43,13.3,1006601,830793658.0,0.0,0.72
2012-03-12,956.04,956.04,956.04,956.04,1.28,12.05,1071878,997757219.0,0.0,0.76
2012-03-13,958.24,958.24,958.24,958.24,0.23,2.2,970361,791901401.0,0.0,0.69
2012-03-14,905.81,905.81,905.81,905.81,-5.47,-52.43,1683627,1464919956.0,0.0,1.2
2012-03-15,890.96,890.96,890.96,890.96,-1.64,-14.85,1244626,1053521431.0,0.0,0.89
2012-03-16,905.42,905.42,905.42,905.42,1.62,14.46,1012532,988816844.0,0.0,0.72
2012-03-19,921.45,921.45,921.45,921.45,1.77,16.03,805657,657424875.0,0.0,0.57
2012-03-20,908.6,908.6,908.6,908.6,-1.39,-12.85,883053,1049263620.0,0.0,0.63
2012-03-21,903.24,903.24,903.24,903.24,-0.59,-5.36,1723079,1071190508.0,0.0,1.23
2012-03-22,915.07,915.07,915.07,915.07,1.31,11.83,978102,695614397.0,0.0,0.7
2012-03-23,895.35,895.35,895.35,895.35,-2.16,-19.72,731646,578235178.0,0.0,0.52
2012-03-26,901.31,901.31,901.31,901.31,0.67,5.96,605914,616558196.0,0.0,0.43
2012-03-27,901.13,901.13,901.13,901.13,-0.02,-0.18,664322,578324034.0,0.0,0.47
2012-03-28,862.04,862.04,862.04,862.04,-4.34,-39.09,1016646,857977893.0,0.0,0.73
2012-03-29,833.18,833.18,833.18,833.18,-3.35,-28.86,780935,677839008.0,0.0,0.56
2012-03-30,824.23,824.23,824.23,824.23,-1.07,-8.95,562456,419116338.0,0.0,0.4
2012-04-05,853.52,853.52,853.52,853.52,3.55,29.29,684170,671905688.0,0.0,0.49
2012-04-06,858.81,858.81,858.81,858.81,0.62,5.29,556964,546176810.0,0.0,0.4
2012-04-09,840.34,840.34,840.34,840.34,-2.15,-18.47,500357,477122589.0,0.0,0.36
2012-04-10,854.55,854.55,854.55,854.55,1.69,14.21,788599,644018846.0,0.0,0.56
2012-04-11,860.52,860.52,860.52,860.52,0.7,5.97,684051,703305241.0,0.0,0.49
2012-04-12,881.85,881.85,881.85,881.85,2.48,21.33,823643,774036869.0,0.0,0.59
2012-04-13,897.61,897.61,897.61,897.61,1.79,15.76,775260,671297153.0,0.0,0.55
