日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-14,1075.92,1080.36,1083.47,1069.55,-0.44,-4.82,7063804,4297906352.0,1.28,0.57
2014-11-17,1087.32,1096.18,1100.4,1077.72,1.46,15.82,9101416,5436909828.0,2.1,0.74
2014-11-18,1095.33,1102.5,1104.48,1089.4,0.58,6.32,9459012,5657858769.0,1.38,0.77
2014-11-19,1101.45,1099.46,1108.08,1097.26,-0.28,-3.04,7166633,4481926769.0,0.98,0.58
2014-11-20,1097.57,1108.18,1110.41,1094.25,0.79,8.72,7392179,4805622425.0,1.47,0.6
2014-11-21,1108.79,1117.73,1117.73,1104.75,0.86,9.55,9512547,5992375645.0,1.17,0.77
2014-11-24,1131.61,1151.4,1156.73,1121.58,3.01,33.67,18661546,11434097711.0,3.14,1.52
2014-11-25,1148.95,1172.45,1175.39,1145.62,1.83,21.05,16909908,11291951602.0,2.59,1.37
2014-11-26,1179.89,1187.72,1188.43,1165.21,1.3,15.27,16633196,10936927674.0,1.98,1.35
2014-11-27,1188.8,1183.0,1191.64,1169.27,-0.4,-4.72,13334260,8564290919.0,1.88,1.08
2014-11-28,1179.06,1196.33,1199.95,1167.95,1.13,13.33,17184851,11095605565.0,2.7,1.4
2014-12-01,1195.59,1175.95,1195.59,1171.46,-1.7,-20.38,12357793,7923679020.0,2.02,1.0
2014-12-02,1172.28,1190.77,1193.88,1170.81,1.26,14.82,12490614,8115057167.0,1.96,1.01
2014-12-03,1192.56,1200.54,1202.92,1179.24,0.82,9.77,16335073,10581590951.0,1.99,1.33
2014-12-04,1199.77,1219.15,1219.15,1198.92,1.55,18.61,16473458,10739662797.0,1.69,1.34
2014-12-05,1219.43,1165.71,1219.43,1144.66,-4.38,-53.44,17054010,10953172851.0,6.13,1.39
2014-12-08,1160.6,1218.89,1221.17,1153.23,4.56,53.18,22341472,14891655602.0,5.83,1.82
2014-12-09,1226.88,1194.05,1265.1,1184.68,-2.04,-24.84,29348689,19282042215.0,6.6,2.38
2014-12-10,1199.25,1250.14,1250.14,1192.16,4.7,56.09,20075685,13286557391.0,4.86,1.63
2014-12-11,1253.8,1283.56,1283.56,1242.86,2.67,33.42,18685506,13269163735.0,3.26,1.52
2014-12-12,1287.89,1323.54,1329.53,1277.16,3.11,39.98,20910261,15005349550.0,4.08,1.7
2014-12-15,1319.29,1400.04,1406.37,1311.27,5.78,76.5,24679458,18786421772.0,7.19,2.01
2014-12-16,1414.81,1401.14,1426.97,1380.86,0.08,1.1,25869066,19973614615.0,3.29,2.1
2014-12-17,1409.23,1404.24,1424.26,1377.15,0.22,3.1,25112651,20203369674.0,3.36,2.04
2014-12-18,1414.85,1459.19,1470.7,1410.53,3.91,54.95,26474304,21437068834.0,4.28,2.15
2014-12-19,1473.34,1527.22,1528.18,1466.77,4.66,68.03,26976028,24086718696.0,4.21,2.19
2014-12-22,1571.87,1466.64,1577.36,1454.99,-3.97,-60.58,36884706,36364625565.0,8.01,3.0
2014-12-23,1443.31,1432.36,1498.03,1401.92,-2.34,-34.28,29833070,30982279995.0,6.55,2.42
2014-12-24,1426.53,1429.26,1447.13,1417.8,-0.22,-3.1,21726158,21071739706.0,2.05,1.77
2014-12-25,1435.84,1510.41,1510.41,1433.68,5.68,81.15,26267137,26378680360.0,5.37,2.13
2014-12-26,1529.16,1532.83,1565.1,1501.52,1.48,22.42,37163279,40019613003.0,4.21,3.02
2014-12-29,1518.87,1546.25,1578.26,1504.09,0.88,13.42,31400819,34328348851.0,4.84,2.55
2014-12-30,1531.06,1510.11,1546.0,1497.0,-2.34,-36.14,20200265,21343517806.0,3.17,1.64
2014-12-31,1517.47,1504.85,1531.63,1491.93,-0.35,-5.26,19163883,20987348501.0,2.63,1.56
2015-01-05,1511.02,1509.69,1516.52,1485.33,0.32,4.84,18631502,19117271800.0,2.07,1.51
2015-01-06,1503.15,1519.06,1519.06,1487.25,0.62,9.37,19094038,20587474620.0,2.11,1.55
2015-01-07,1519.66,1529.31,1535.1,1510.27,0.67,10.25,16292551,18058541443.0,1.63,1.32
2015-01-08,1521.65,1476.41,1521.65,1473.67,-3.46,-52.9,14882654,15241208712.0,3.14,1.21
2015-01-09,1466.56,1472.58,1519.01,1463.98,-0.26,-3.83,20223857,22390586893.0,3.73,1.64
2015-01-12,1451.13,1423.85,1451.13,1411.79,-3.31,-48.73,12481917,12592926929.0,2.67,1.01
2015-01-13,1430.18,1438.69,1446.41,1429.34,1.04,14.84,8423784,8685904745.0,1.2,0.68
2015-01-14,1453.33,1433.33,1454.96,1424.85,-0.37,-5.36,9928578,9568011827.0,2.09,0.81
2015-01-15,1437.38,1467.72,1467.72,1430.17,2.4,34.39,12819807,12697943552.0,2.62,1.04
2015-01-16,1464.91,1476.34,1483.41,1456.41,0.59,8.62,13246284,13699605846.0,1.84,1.08
2015-01-19,1414.93,1369.46,1431.47,1358.31,-7.24,-106.88,13978951,12564078261.0,4.96,1.14
2015-01-20,1370.21,1416.36,1416.36,1369.8,3.42,46.9,13006653,12144986974.0,3.4,1.06
2015-01-21,1420.06,1461.76,1462.59,1418.77,3.21,45.4,15269174,14824476145.0,3.09,1.24
2015-01-22,1458.9,1471.05,1471.05,1447.33,0.64,9.29,11742889,11178651498.0,1.62,0.95
2015-01-23,1471.12,1465.83,1483.93,1457.46,-0.35,-5.22,12281041,12300370828.0,1.8,1.0
2015-01-26,1461.44,1495.53,1495.53,1456.64,2.03,29.7,9389592,8989630748.0,2.65,0.76
2015-01-27,1501.78,1538.37,1539.77,1483.22,2.86,42.84,20951397,20999236398.0,3.78,1.7
2015-01-28,1526.09,1549.29,1565.73,1514.86,0.71,10.92,20813172,20345388150.0,3.31,1.69
2015-01-29,1525.58,1532.51,1547.34,1519.23,-1.08,-16.78,13566706,13637589501.0,1.81,1.1
2015-01-30,1535.63,1496.64,1543.13,1496.56,-2.34,-35.87,12814768,12798102795.0,3.04,1.04
2015-02-02,1472.74,1450.76,1472.74,1446.4,-3.07,-45.88,8472997,8344785748.0,1.76,0.69
2015-02-03,1451.53,1469.61,1469.61,1441.86,1.3,18.85,7144369,6918987014.0,1.91,0.58
2015-02-04,1471.06,1477.3,1489.92,1459.34,0.52,7.69,10019261,10175218786.0,2.08,0.81
2015-02-05,1499.24,1450.63,1499.24,1450.63,-1.81,-26.67,8492296,9233211766.0,3.29,0.69
2015-02-06,1439.76,1409.09,1442.0,1402.26,-2.86,-41.54,6287994,6201734878.0,2.74,0.51
2015-02-09,1400.87,1409.08,1417.49,1400.26,0.0,-0.01,4534887,4478971461.0,1.22,0.37
2015-02-10,1400.68,1437.43,1437.61,1400.33,2.01,28.35,7021982,7530802236.0,2.65,0.57
2015-02-11,1448.48,1434.69,1450.49,1431.77,-0.19,-2.74,9273999,9527427269.0,1.3,0.75
2015-02-12,1437.27,1456.53,1467.26,1436.09,1.52,21.84,9088232,9334002306.0,2.17,0.74
2015-02-13,1463.4,1473.22,1478.86,1461.2,1.15,16.69,8276124,8393493540.0,1.21,0.67
2015-02-16,1475.43,1493.34,1497.98,1470.65,1.37,20.12,8271222,8940734344.0,1.86,0.67
2015-02-17,1494.65,1511.95,1513.32,1494.17,1.25,18.61,8458234,8736588833.0,1.28,0.69
2015-02-25,1518.25,1522.38,1533.48,1512.42,0.69,10.43,10065783,10868625206.0,1.39,0.82
2015-02-26,1520.76,1582.0,1582.0,1516.09,3.92,59.62,20399249,21835535379.0,4.33,1.66
2015-02-27,1592.04,1596.14,1597.57,1577.74,0.89,14.14,20572826,22433856474.0,1.25,1.67
2015-03-02,1607.49,1602.67,1607.49,1587.26,0.41,6.53,15802945,17647048964.0,1.27,1.28
2015-03-03,1594.42,1604.96,1623.82,1585.26,0.14,2.29,20341556,22288247982.0,2.41,1.65
2015-03-04,1602.37,1613.86,1614.4,1597.14,0.55,8.9,12710471,14380921047.0,1.08,1.03
2015-03-05,1614.02,1609.35,1616.09,1578.03,-0.28,-4.51,15709274,17765342171.0,2.36,1.28
2015-03-06,1606.01,1616.19,1631.78,1599.1,0.43,6.84,13348992,13763086346.0,2.03,1.08
2015-03-09,1604.97,1638.66,1638.66,1591.89,1.39,22.47,11409254,11413148142.0,2.89,0.93
2015-03-10,1640.07,1637.84,1649.5,1632.5,-0.05,-0.82,9600227,9904737765.0,1.04,0.78
2015-03-11,1637.85,1655.54,1660.15,1636.23,1.08,17.7,10892715,10978602537.0,1.46,0.88
2015-03-12,1655.37,1651.86,1667.08,1646.27,-0.22,-3.68,11844554,11660537326.0,1.26,0.96
2015-03-13,1655.05,1679.07,1683.42,1654.41,1.65,27.21,14931359,16532361548.0,1.76,1.21
2015-03-16,1692.14,1723.88,1723.88,1691.86,2.67,44.81,14259085,15057212169.0,1.91,1.16
2015-03-17,1751.71,1777.15,1783.46,1742.45,3.09,53.27,25594657,27403663972.0,2.38,2.08
2015-03-18,1771.38,1814.37,1814.37,1770.05,2.09,37.22,21383498,22954431119.0,2.49,1.74
2015-03-19,1816.22,1875.67,1897.12,1800.2,3.38,61.3,31956112,37579622703.0,5.34,2.6
2015-03-20,1873.28,1870.06,1890.65,1854.42,-0.3,-5.61,31765053,38150713575.0,1.93,2.58
2015-03-23,1881.08,1922.39,1926.1,1879.02,2.8,52.33,28113039,35037926403.0,2.52,2.28
2015-03-24,1926.01,1926.78,1929.12,1835.98,0.23,4.39,35444143,43988090443.0,4.85,2.88
2015-03-25,1913.25,1923.67,1953.97,1884.63,-0.16,-3.11,28438488,37486996474.0,3.6,2.31
2015-03-26,1909.29,1919.68,1943.0,1895.87,-0.21,-3.99,22964865,29069599226.0,2.45,1.87
2015-03-27,1924.86,1965.58,1977.21,1924.41,2.39,45.9,22881758,29811027327.0,2.75,1.86
2015-03-30,1984.48,2062.11,2068.11,1984.48,4.91,96.53,29914802,40066385353.0,4.25,2.43
2015-03-31,2099.86,2028.17,2105.04,2024.9,-1.65,-33.94,30999765,41726890694.0,3.89,2.52
2015-04-01,2032.95,2069.22,2074.23,2025.43,2.02,41.05,22289362,30380136659.0,2.41,1.81
2015-04-02,2067.4,2099.32,2103.16,2053.52,1.45,30.1,17762800,22957389289.0,2.4,1.44
2015-04-03,2087.63,2126.36,2128.41,2073.99,1.29,27.04,18137476,23019610809.0,2.59,1.47
2015-04-07,2140.56,2173.82,2175.1,2140.56,2.23,47.46,18510380,24151168511.0,1.62,1.5
2015-04-08,2179.36,2220.44,2238.95,2161.7,2.14,46.62,31536245,45411997278.0,3.55,2.56
2015-04-09,2211.46,2155.47,2211.46,2095.28,-2.93,-64.97,22072058,30069989675.0,5.23,1.79
2015-04-10,2141.22,2229.87,2229.87,2135.64,3.45,74.4,15429491,20906928132.0,4.37,1.25
2015-04-13,2245.34,2330.8,2340.19,2245.34,4.53,100.93,30542741,44201861722.0,4.25,2.48
2015-04-14,2351.42,2402.55,2432.96,2307.43,3.08,71.75,32993951,51609013253.0,5.39,2.68
2015-04-15,2393.92,2382.01,2472.24,2356.95,-0.85,-20.54,35940712,59957511166.0,4.8,2.92
2015-04-16,2334.78,2391.69,2433.46,2288.98,0.41,9.68,25817885,44423201996.0,6.07,2.1
2015-04-17,2415.95,2486.91,2504.48,2415.95,3.98,95.22,30891252,55414597270.0,3.7,2.51
2015-04-20,2490.92,2533.45,2582.63,2449.08,1.87,46.54,38695633,73186671462.0,5.37,3.14
2015-04-21,2511.97,2546.96,2556.64,2435.14,0.53,13.51,28209315,51356930098.0,4.8,2.29
2015-04-22,2554.79,2591.08,2617.26,2547.54,1.73,44.12,24022121,42130613031.0,2.74,1.95
2015-04-23,2596.35,2569.75,2602.84,2543.73,-0.82,-21.33,18391466,31131828117.0,2.28,1.49
2015-04-24,2550.49,2593.17,2607.13,2522.8,0.91,23.42,21385462,38644798606.0,3.28,1.74
2015-04-27,2636.79,2666.91,2666.91,2600.3,2.84,73.74,28921696,58058010987.0,2.57,2.35
2015-04-28,2665.07,2600.0,2677.41,2580.99,-2.51,-66.91,28050886,58585512787.0,3.62,2.28
2015-04-29,2589.76,2637.38,2652.13,2553.26,1.44,37.38,25647636,48358900468.0,3.8,2.08
2015-04-30,2647.59,2664.58,2704.71,2647.59,1.03,27.2,18157564,33955309569.0,2.17,1.48
2015-05-04,2684.24,2688.22,2713.04,2651.6,0.89,23.64,24032026,45072541512.0,2.31,1.95
2015-05-05,2688.15,2543.89,2706.69,2522.74,-5.37,-144.33,23111858,42060944092.0,6.84,1.88
2015-05-06,2536.08,2438.12,2576.38,2408.4,-4.16,-105.77,18496256,32395941102.0,6.6,1.5
2015-05-07,2418.82,2276.26,2419.73,2275.39,-6.64,-161.86,17840948,28824888041.0,5.92,1.45
2015-05-08,2301.86,2399.05,2399.17,2281.45,5.39,122.79,21389840,34247381891.0,5.17,1.74
2015-05-11,2431.8,2491.72,2493.92,2405.62,3.86,92.67,22275924,37943104886.0,3.68,1.81
2015-05-12,2499.93,2534.8,2535.38,2479.68,1.73,43.08,21149172,35228669299.0,2.24,1.72
2015-05-13,2535.12,2551.68,2576.31,2522.33,0.67,16.88,22777065,38926137127.0,2.13,1.85
2015-05-14,2545.72,2546.79,2558.96,2511.88,-0.19,-4.89,16155554,26289531220.0,1.85,1.31
2015-05-15,2540.58,2520.37,2554.28,2481.56,-1.04,-26.42,18184160,32659209874.0,2.86,1.48
2015-05-18,2512.72,2521.71,2544.89,2486.08,0.05,1.34,13841642,23332729957.0,2.33,1.12
2015-05-19,2526.99,2601.67,2606.12,2526.99,3.17,79.96,17010617,28851827135.0,3.14,1.38
2015-05-20,2611.91,2617.59,2667.1,2596.42,0.61,15.92,19027523,31509732259.0,2.72,1.55
2015-05-21,2619.32,2672.37,2672.37,2597.63,2.09,54.78,14637507,23750373450.0,2.86,1.19
2015-05-22,2717.27,2787.13,2792.63,2695.2,4.29,114.76,25335377,42717451728.0,3.65,2.06
2015-05-25,2785.21,2942.04,2946.93,2780.56,5.56,154.91,29428785,52288292324.0,5.97,2.39
2015-05-26,2960.37,2993.96,3008.86,2890.19,1.76,51.92,27999807,50312128389.0,4.03,2.27
2015-05-27,3010.8,2991.12,3012.79,2925.15,-0.09,-2.84,24573281,42158354565.0,2.93,2.0
2015-05-28,3011.35,2762.26,3055.15,2756.69,-7.65,-228.86,26979632,45778630208.0,9.98,2.19
2015-05-29,2730.83,2763.16,2815.05,2569.79,0.03,0.9,21053256,34295746307.0,8.88,1.71
2015-06-01,2772.85,2901.62,2904.03,2765.83,5.01,138.46,18874304,31890442219.0,5.0,1.53
2015-06-02,2893.83,3009.75,3009.93,2862.81,3.73,108.13,20205245,33686395708.0,5.07,1.64
2015-06-03,3019.36,3092.83,3118.42,2991.58,2.76,83.08,26110676,48055723696.0,4.21,2.12
2015-06-04,3107.1,3088.69,3112.99,2869.97,-0.13,-4.14,20808088,37014617648.0,7.86,1.69
2015-06-05,3126.0,3225.12,3226.67,3074.56,4.42,136.43,30668539,57921334096.0,4.92,2.49
2015-06-08,3262.75,3257.16,3276.29,3167.93,0.99,32.04,32158428,62512526594.0,3.36,2.61
2015-06-09,3244.48,3183.56,3244.48,3139.96,-2.26,-73.6,23295876,42554517726.0,3.21,1.89
2015-06-10,3148.23,3256.34,3286.68,3095.41,2.29,72.78,17554280,29948092859.0,6.01,1.43
2015-06-11,3272.32,3317.22,3324.39,3250.42,1.87,60.88,16179013,28646139408.0,2.27,1.31
2015-06-12,3331.63,3314.03,3342.53,3279.64,-0.1,-3.19,18094886,31391358205.0,1.9,1.47
2015-06-15,3306.43,3276.86,3331.13,3246.05,-1.12,-37.17,17628316,29173312787.0,2.57,1.43
2015-06-16,3225.63,3172.71,3245.83,3135.88,-3.18,-104.15,19323293,31148186478.0,3.36,1.57
2015-06-17,3162.11,3223.34,3244.19,3029.31,1.6,50.63,15210325,23807040824.0,6.77,1.24
2015-06-18,3219.38,3109.28,3239.09,3097.18,-3.54,-114.06,13773366,21514554021.0,4.4,1.12
2015-06-19,3019.7,2820.49,3056.22,2816.72,-9.29,-288.79,13141196,19398047389.0,7.7,1.07
2015-06-23,2796.59,2813.44,2839.72,2583.56,-0.25,-7.05,14329784,20048756448.0,9.08,1.16
2015-06-24,2839.9,2922.45,2924.33,2804.5,3.87,109.01,14598944,21316378069.0,4.26,1.19
2015-06-25,2916.83,2767.88,2916.83,2728.97,-5.29,-154.57,12815081,18557209764.0,6.43,1.04
2015-06-26,2663.5,2534.35,2724.19,2509.31,-8.44,-233.53,16824891,23016609956.0,7.76,1.37
2015-06-29,2603.8,2366.24,2616.52,2300.61,-6.63,-168.11,19430333,25348318365.0,12.47,1.58
2015-06-30,2331.79,2533.79,2537.27,2166.2,7.08,167.55,21673458,27539879285.0,15.68,1.76
2015-07-01,2491.01,2357.16,2594.05,2342.37,-6.97,-176.63,17091103,22648566928.0,9.93,1.39
2015-07-02,2360.52,2180.06,2391.87,2152.17,-7.51,-177.1,15146909,18253934011.0,10.17,1.23
2015-07-03,2077.79,1988.16,2209.44,1966.61,-8.8,-191.9,14457166,15582433629.0,11.14,1.17
2015-07-06,2177.28,1946.75,2177.28,1861.66,-2.08,-41.41,22400639,24021872936.0,15.87,1.82
2015-07-07,1853.83,1860.52,1880.02,1807.77,-4.43,-86.23,23430038,27700586888.0,3.71,1.9
2015-07-08,1688.14,1713.22,1768.79,1674.57,-7.92,-147.3,24531857,28781772842.0,5.06,1.99
2015-07-09,1615.09,1884.8,1884.8,1615.09,10.02,171.58,20032641,23041620373.0,15.74,1.63
2015-07-10,1957.95,2069.84,2072.34,1938.9,9.82,185.04,19048187,26381937259.0,7.08,1.55
2015-07-13,2187.38,2239.08,2257.4,2135.28,8.18,169.24,22727569,31541922461.0,5.9,1.85
2015-07-14,2247.67,2248.03,2354.07,2198.56,0.4,8.95,20735644,26675573399.0,6.95,1.68
2015-07-15,2177.25,2077.15,2194.17,2034.12,-7.6,-170.88,14742126,17053711145.0,7.12,1.2
2015-07-16,2022.12,2106.05,2164.29,1980.74,1.39,28.9,12004841,14458091123.0,8.84,0.98
2015-07-17,2113.35,2221.39,2248.33,2106.77,5.48,115.34,13108151,16663955309.0,6.72,1.06
2015-07-20,2216.77,2281.63,2308.66,2184.72,2.71,60.24,18006494,22569525108.0,5.58,1.46
2015-07-21,2252.4,2350.55,2392.33,2218.43,3.02,68.92,23480672,32310792785.0,7.62,1.91
2015-07-22,2340.29,2365.59,2385.6,2280.47,0.64,15.04,20071551,27555418964.0,4.47,1.63
2015-07-23,2356.53,2442.14,2456.04,2341.04,3.24,76.55,17475605,23168789870.0,4.86,1.42
2015-07-24,2456.49,2413.96,2509.1,2383.61,-1.15,-28.18,18939772,24968291431.0,5.14,1.54
2015-07-27,2358.41,2211.79,2434.23,2206.94,-8.38,-202.17,14968867,18810299619.0,9.42,1.22
2015-07-28,2096.83,2109.8,2220.04,2029.23,-4.61,-101.99,14860108,16652616096.0,8.63,1.21
2015-07-29,2157.55,2269.93,2272.82,2094.47,7.59,160.13,12690388,15110664443.0,8.45,1.03
2015-07-30,2263.61,2186.35,2317.72,2168.15,-3.68,-83.58,13114214,16116460525.0,6.59,1.07
2015-07-31,2144.63,2150.59,2223.71,2113.89,-1.64,-35.76,10527850,13016179275.0,5.02,0.86
2015-08-03,2135.1,2077.47,2169.15,2039.2,-3.4,-73.12,10071101,11835261411.0,6.04,0.82
2015-08-04,2082.63,2226.42,2226.42,2078.17,7.17,148.95,10678230,12873314498.0,7.14,0.87
2015-08-05,2247.18,2280.72,2330.3,2232.19,2.44,54.3,15300851,18998936636.0,4.41,1.24
2015-08-06,2217.42,2239.72,2286.82,2215.99,-1.8,-41.0,9376051,11345596867.0,3.11,0.76
2015-08-07,2264.25,2284.03,2300.99,2250.15,1.98,44.31,8795290,10553174072.0,2.27,0.71
2015-08-10,2331.22,2445.03,2459.91,2329.6,7.05,161.0,17795287,23776437131.0,5.71,1.45
2015-08-11,2446.28,2408.87,2457.76,2385.73,-1.48,-36.16,15908644,21540341316.0,2.95,1.29
2015-08-12,2373.45,2391.75,2446.58,2364.09,-0.71,-17.12,13384692,18846164249.0,3.42,1.09
2015-08-13,2371.05,2474.99,2474.99,2371.05,3.48,83.24,12506676,17136059939.0,4.35,1.02
2015-08-14,2509.32,2483.27,2537.6,2473.59,0.33,8.28,14447603,19798329949.0,2.59,1.17
2015-08-17,2472.59,2546.51,2550.41,2441.7,2.55,63.24,12665991,16325576252.0,4.38,1.03
2015-08-18,2559.53,2324.73,2576.02,2312.03,-8.71,-221.78,15100500,19493887542.0,10.37,1.23
2015-08-19,2239.42,2422.36,2430.74,2188.27,4.2,97.63,12402795,15097169282.0,10.43,1.01
2015-08-20,2382.83,2288.54,2418.23,2286.6,-5.52,-133.82,8620471,10661223573.0,5.43,0.7
2015-08-21,2229.0,2120.21,2275.9,2112.59,-7.36,-168.33,8061981,9382859201.0,7.14,0.65
2015-08-24,1994.66,1911.28,2020.93,1911.19,-9.85,-208.93,7975319,8085668558.0,5.18,0.65
2015-08-25,1732.32,1731.73,1798.95,1730.58,-9.39,-179.55,7836070,7047862083.0,3.58,0.64
2015-08-26,1739.34,1618.74,1800.77,1604.09,-6.52,-112.99,11393677,10402762031.0,11.36,0.93
2015-08-27,1660.68,1719.81,1719.81,1598.07,6.24,101.07,11516194,10575739003.0,7.52,0.94
2015-08-28,1764.14,1879.8,1879.8,1749.97,9.3,159.99,13408165,13434016336.0,7.55,1.09
2015-08-31,1881.85,1843.42,1881.85,1801.63,-1.94,-36.38,13565915,14145527061.0,4.27,1.1
2015-09-01,1808.2,1721.11,1808.2,1695.89,-6.63,-122.31,12276517,12608985306.0,6.09,1.0
2015-09-02,1616.84,1670.81,1757.67,1613.64,-2.92,-50.3,13011865,13826648831.0,8.37,1.06
2015-09-07,1677.22,1656.5,1747.75,1648.84,-0.86,-14.31,9399997,9750126624.0,5.92,0.76
2015-09-08,1639.12,1740.05,1744.42,1615.01,5.04,83.55,7513373,7364033219.0,7.81,0.61
2015-09-09,1758.83,1825.74,1832.54,1753.02,4.92,85.69,12144657,11893908622.0,4.57,0.99
2015-09-10,1779.18,1775.98,1827.34,1769.94,-2.73,-49.76,8306116,7957892574.0,3.14,0.67
2015-09-11,1772.97,1811.44,1811.44,1755.36,2.0,35.46,7060616,7346512394.0,3.16,0.57
2015-09-14,1828.86,1699.65,1842.85,1667.71,-6.17,-111.79,10040674,10334633585.0,9.67,0.82
2015-09-15,1625.93,1606.47,1677.16,1578.67,-5.48,-93.18,7279405,6740016577.0,5.79,0.59
2015-09-16,1607.72,1744.17,1761.95,1606.12,8.57,137.7,7608113,7170647040.0,9.7,0.62
2015-09-17,1741.94,1720.7,1826.55,1712.97,-1.35,-23.47,9675311,9964807285.0,6.51,0.79
2015-09-18,1726.46,1747.33,1764.58,1706.96,1.55,26.63,6316645,6360473105.0,3.35,0.51
2015-09-21,1732.15,1813.49,1822.83,1722.26,3.79,66.16,8119127,8682759297.0,5.76,0.66
2015-09-22,1819.0,1824.29,1844.17,1794.66,0.6,10.8,8649375,9226128068.0,2.73,0.7
2015-09-23,1792.01,1784.09,1815.58,1773.22,-2.2,-40.2,7764254,8558552821.0,2.32,0.63
2015-09-24,1792.16,1812.53,1812.53,1774.71,1.59,28.44,6105727,6493060143.0,2.12,0.5
2015-09-25,1796.13,1753.25,1812.84,1737.28,-3.27,-59.28,6258695,6305185005.0,4.17,0.51
2015-09-28,1752.12,1777.81,1778.74,1717.71,1.4,24.56,5260266,5105699947.0,3.48,0.43
2015-09-29,1741.05,1727.75,1751.39,1717.52,-2.82,-50.06,5097752,5043180437.0,1.91,0.41
2015-09-30,1746.65,1740.08,1763.03,1719.39,0.71,12.33,5454668,5164804343.0,2.53,0.44
2015-10-08,1795.16,1817.4,1820.33,1777.64,4.44,77.32,6511742,6227283429.0,2.45,0.53
2015-10-09,1814.59,1826.73,1838.43,1799.85,0.51,9.33,5878577,5713223071.0,2.12,0.48
2015-10-12,1837.03,1925.77,1934.35,1837.03,5.42,99.04,9791070,10053807440.0,5.33,0.8
2015-10-13,1910.8,1950.14,1958.11,1900.71,1.27,24.37,7807526,7842024212.0,2.98,0.63
2015-10-14,1951.32,1922.18,1979.36,1922.18,-1.43,-27.96,8026384,8547393345.0,2.93,0.65
2015-10-15,1915.7,1981.75,1981.75,1915.7,3.1,59.57,8237110,8565604145.0,3.44,0.67
2015-10-16,1992.62,2037.1,2040.66,1962.34,2.79,55.35,12074255,13313148015.0,3.95,0.98
2015-10-19,2041.72,2031.9,2058.59,2002.6,-0.26,-5.2,10389432,11647561115.0,2.75,0.84
2015-10-20,2023.74,2113.12,2115.14,2001.66,4.0,81.22,9601634,11000956291.0,5.58,0.78
2015-10-21,2125.31,1988.2,2171.9,1967.03,-5.91,-124.92,17376219,21200700762.0,9.7,1.41
2015-10-22,1961.4,2034.07,2048.19,1924.1,2.31,45.87,10715427,12591671068.0,6.24,0.87
2015-10-23,2027.32,2054.58,2069.97,2002.58,1.01,20.51,8231661,9536890585.0,3.31,0.67
2015-10-26,2082.75,2062.87,2108.28,2039.67,0.4,8.29,7742730,9043619469.0,3.34,0.63
2015-10-27,2040.62,2043.99,2058.16,1949.06,-0.92,-18.88,6659326,7245890500.0,5.29,0.54
2015-10-28,2035.24,2006.73,2072.31,1999.37,-1.82,-37.26,6242786,6731763267.0,3.57,0.51
2015-10-29,2033.04,2031.15,2051.08,2003.25,1.22,24.42,4448602,4686288377.0,2.38,0.36
2015-10-30,2028.29,2013.07,2045.52,1991.9,-0.89,-18.08,5137963,5285628275.0,2.64,0.42
2015-11-02,1981.24,1989.23,2043.25,1969.85,-1.18,-23.84,6149703,6098365731.0,3.65,0.5
2015-11-03,1992.76,1981.99,2006.04,1964.46,-0.36,-7.24,4426382,4599994479.0,2.09,0.36
2015-11-04,1992.06,2098.04,2098.04,1992.06,5.86,116.05,8556518,9054183619.0,5.35,0.7
2015-11-05,2110.66,2152.4,2194.5,2103.76,2.59,54.36,18729000,21952041952.0,4.32,1.52
2015-11-06,2141.08,2185.06,2189.25,2140.45,1.52,32.66,12319323,14357807561.0,2.27,1.0
2015-11-09,2162.28,2205.86,2220.53,2162.28,0.95,20.8,11520145,13691182162.0,2.67,0.94
2015-11-10,2195.38,2196.84,2211.42,2172.82,-0.41,-9.02,8597334,10260798192.0,1.75,0.7
2015-11-11,2202.02,2224.12,2227.4,2188.18,1.24,27.28,7373491,8666595094.0,1.79,0.6
2015-11-12,2223.07,2208.75,2224.22,2181.07,-0.69,-15.37,7002550,8082595223.0,1.94,0.57
2015-11-13,2188.41,2179.0,2220.33,2166.29,-1.35,-29.75,7334233,8494458428.0,2.45,0.6
2015-11-16,2137.22,2210.59,2210.59,2135.75,1.45,31.59,5354738,6252262538.0,3.43,0.44
2015-11-17,2228.38,2185.1,2242.21,2183.23,-1.15,-25.49,7170637,8497918874.0,2.67,0.58
2015-11-18,2187.2,2139.58,2190.4,2136.11,-2.08,-45.52,5053416,5731966298.0,2.48,0.41
2015-11-19,2151.49,2188.02,2188.02,2139.81,2.26,48.44,4098926,4440017853.0,2.25,0.33
2015-11-20,2191.57,2199.2,2214.96,2183.64,0.51,11.18,5624556,6284867501.0,1.43,0.46
2015-11-23,2200.7,2192.43,2237.01,2182.76,-0.31,-6.77,6063396,6785170356.0,2.47,0.49
2015-11-24,2187.79,2199.93,2199.93,2157.75,0.34,7.5,4443881,4755511936.0,1.92,0.36
2015-11-25,2193.72,2220.02,2220.02,2188.27,0.91,20.09,4741847,5323956638.0,1.44,0.39
2015-11-26,2230.44,2218.63,2244.62,2204.66,-0.06,-1.39,5398147,6240143726.0,1.8,0.44
2015-11-27,2203.03,2031.04,2205.9,2020.21,-8.46,-187.59,7647919,8318958377.0,8.37,0.62
