日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1221.04,1221.04,1221.04,1221.04,3.28,38.75,495582,563337722.0,0.0,0.72
2011-02-17,1242.13,1242.13,1242.13,1242.13,1.73,21.09,705021,867700362.0,0.0,1.03
2011-02-18,1240.92,1240.92,1240.92,1240.92,-0.1,-1.21,562547,646076798.0,0.0,0.82
2011-02-21,1266.97,1266.97,1266.97,1266.97,2.1,26.05,648779,762172086.0,0.0,0.95
2011-02-22,1213.75,1213.75,1213.75,1213.75,-4.2,-53.22,571014,667746300.0,0.0,0.83
2011-02-23,1225.0,1225.0,1225.0,1225.0,0.93,11.25,383071,449407975.0,0.0,0.56
2011-02-24,1234.51,1234.51,1234.51,1234.51,0.78,9.51,356455,443268170.0,0.0,0.52
2011-02-25,1250.73,1250.73,1250.73,1250.73,1.31,16.22,459402,623754272.0,0.0,0.67
2011-02-28,1260.35,1260.35,1260.35,1260.35,0.77,9.62,422483,525584175.0,0.0,0.62
2011-03-01,1261.63,1261.63,1261.63,1261.63,0.1,1.28,487635,597809930.0,0.0,0.71
2011-03-02,1253.23,1253.23,1253.23,1253.23,-0.67,-8.4,431800,539722920.0,0.0,0.63
2011-03-03,1234.7,1234.7,1234.7,1234.7,-1.48,-18.53,651999,760536847.0,0.0,0.95
2011-03-04,1260.0,1260.0,1260.0,1260.0,2.05,25.3,616591,639779521.0,0.0,0.9
2011-03-07,1281.58,1281.58,1281.58,1281.58,1.71,21.58,683552,765451600.0,0.0,1.0
2011-03-08,1293.11,1293.11,1293.11,1293.11,0.9,11.53,667917,721844783.0,0.0,0.98
2011-03-09,1312.11,1312.11,1312.11,1312.11,1.47,19.0,747422,856603392.0,0.0,1.09
2011-03-10,1295.85,1295.85,1295.85,1295.85,-1.24,-16.26,574343,640758253.0,0.0,0.84
2011-03-11,1300.0,1300.0,1300.0,1300.0,0.32,4.15,675942,764747781.0,0.0,0.99
2011-03-14,1324.38,1324.38,1324.38,1324.38,1.88,24.38,558381,643950338.0,0.0,0.82
2011-03-15,1309.6,1309.6,1309.6,1309.6,-1.12,-14.78,992541,1098314294.0,0.0,1.45
2011-03-16,1331.61,1331.61,1331.61,1331.61,1.68,22.01,903383,1004786518.0,0.0,1.32
2011-03-17,1295.25,1295.25,1295.25,1295.25,-2.73,-36.36,738904,832941807.0,0.0,1.08
2011-03-18,1303.33,1303.33,1303.33,1303.33,0.62,8.08,593858,669127368.0,0.0,0.87
2011-03-21,1300.03,1300.03,1300.03,1300.03,-0.25,-3.3,486016,549871408.0,0.0,0.71
2011-03-22,1310.15,1310.15,1310.15,1310.15,0.78,10.12,504003,612135482.0,0.0,0.74
2011-03-23,1319.75,1319.75,1319.75,1319.75,0.73,9.6,429519,491445074.0,0.0,0.63
2011-03-24,1317.35,1317.35,1317.35,1317.35,-0.18,-2.4,406524,473828850.0,0.0,0.59
2011-03-25,1324.84,1324.84,1324.84,1324.84,0.57,7.49,583125,656818224.0,0.0,0.85
2011-03-28,1303.73,1303.73,1303.73,1303.73,-1.59,-21.11,404682,499722382.0,0.0,0.59
2011-03-29,1259.56,1259.56,1259.56,1259.56,-3.39,-44.17,737525,813964664.0,0.0,1.08
2011-03-30,1238.5,1238.5,1238.5,1238.5,-1.67,-21.06,565017,612453412.0,0.0,0.83
2011-03-31,1223.21,1223.21,1223.21,1223.21,-1.23,-15.29,345984,393407786.0,0.0,0.51
2011-04-01,1241.17,1241.17,1241.17,1241.17,1.47,17.96,314253,328993598.0,0.0,0.46
2011-04-06,1239.57,1239.57,1239.57,1239.57,-0.13,-1.6,360270,391130063.0,0.0,0.53
2011-04-07,1259.57,1259.57,1259.57,1259.57,1.61,20.0,228259,258274695.0,0.0,0.33
2011-04-08,1270.65,1270.65,1270.65,1270.65,0.88,11.08,337403,359590954.0,0.0,0.49
2011-04-11,1247.38,1247.38,1247.38,1247.38,-1.83,-23.27,470284,494624165.0,0.0,0.69
2011-04-12,1254.02,1254.02,1254.02,1254.02,0.53,6.64,345909,358858185.0,0.0,0.51
2011-04-13,1262.74,1262.74,1262.74,1262.74,0.7,8.72,277500,294240429.0,0.0,0.41
2011-04-14,1266.47,1266.47,1266.47,1266.47,0.3,3.73,427986,464639231.0,0.0,0.63
2011-04-15,1276.4,1276.4,1276.4,1276.4,0.78,9.93,417404,457092676.0,0.0,0.61
2011-04-18,1272.36,1272.36,1272.36,1272.36,-0.32,-4.04,401207,434241703.0,0.0,0.59
2011-04-19,1271.86,1271.86,1271.86,1271.86,-0.04,-0.5,449706,500388410.0,0.0,0.66
2011-04-20,1300.31,1300.31,1300.31,1300.31,2.24,28.45,548020,686883137.0,0.0,0.8
2011-04-21,1314.87,1314.87,1314.87,1314.87,1.12,14.56,578889,640858298.0,0.0,0.85
2011-04-22,1294.67,1294.67,1294.67,1294.67,-1.54,-20.2,449854,495894829.0,0.0,0.66
2011-04-25,1263.83,1263.83,1263.83,1263.83,-2.38,-30.84,452537,503201647.0,0.0,0.66
2011-04-26,1237.08,1237.08,1237.08,1237.08,-2.12,-26.75,301453,333242792.0,0.0,0.44
2011-04-27,1223.12,1223.12,1223.12,1223.12,-1.13,-13.96,289008,302446845.0,0.0,0.42
2011-04-28,1181.65,1181.65,1181.65,1181.65,-3.39,-41.47,200414,214562945.0,0.0,0.29
2011-04-29,1198.89,1198.89,1198.89,1198.89,1.46,17.24,271320,279469868.0,0.0,0.4
2011-05-03,1218.66,1218.66,1218.66,1218.66,1.65,19.77,319309,333105339.0,0.0,0.47
2011-05-04,1187.33,1187.33,1187.33,1187.33,-2.57,-31.33,278848,293910899.0,0.0,0.41
2011-05-05,1193.22,1193.22,1193.22,1193.22,0.5,5.89,261063,274772597.0,0.0,0.38
2011-05-06,1191.09,1191.09,1191.09,1191.09,-0.18,-2.13,380974,398862199.0,0.0,0.56
2011-05-09,1201.57,1201.57,1201.57,1201.57,0.88,10.48,295952,337614710.0,0.0,0.43
2011-05-10,1209.51,1209.51,1209.51,1209.51,0.66,7.94,299012,316924290.0,0.0,0.44
2011-05-11,1221.5,1221.5,1221.5,1221.5,0.99,11.99,478256,491029041.0,0.0,0.7
2011-05-12,1210.42,1210.42,1210.42,1210.42,-0.91,-11.08,712062,773779357.0,0.0,1.04
2011-05-13,1231.25,1231.25,1231.25,1231.25,1.72,20.83,438691,472568738.0,0.0,0.64
2011-05-16,1236.03,1236.03,1236.03,1236.03,0.39,4.78,428265,444475627.0,0.0,0.63
2011-05-17,1218.17,1218.17,1218.17,1218.17,-1.44,-17.86,610210,619432179.0,0.0,0.89
2011-05-18,1225.96,1225.96,1225.96,1225.96,0.64,7.79,348116,347486832.0,0.0,0.51
2011-05-19,1220.67,1220.67,1220.67,1220.67,-0.43,-5.29,366938,383558449.0,0.0,0.54
2011-05-20,1223.38,1223.38,1223.38,1223.38,0.22,2.71,405528,431811654.0,0.0,0.59
2011-05-23,1193.15,1193.15,1193.15,1193.15,-2.47,-30.23,543147,606939056.0,0.0,0.79
2011-05-24,1193.53,1193.53,1193.53,1193.53,0.03,0.38,815839,922318871.0,0.0,1.19
2011-05-25,1186.88,1186.88,1186.88,1186.88,-0.56,-6.65,545859,642653583.0,0.0,0.8
2011-05-26,1164.6,1164.6,1164.6,1164.6,-1.88,-22.28,523403,603831247.0,0.0,0.76
2011-05-27,1129.1,1129.1,1129.1,1129.1,-3.05,-35.5,530055,552906364.0,0.0,0.77
2011-05-30,1115.41,1115.41,1115.41,1115.41,-1.21,-13.69,318846,322658690.0,0.0,0.47
2011-05-31,1135.51,1135.51,1135.51,1135.51,1.8,20.1,358071,368527735.0,0.0,0.52
2011-06-01,1152.0,1152.0,1152.0,1152.0,1.45,16.49,396188,418339125.0,0.0,0.58
2011-06-02,1127.03,1127.03,1127.03,1127.03,-2.17,-24.97,393809,384453033.0,0.0,0.58
2011-06-03,1147.35,1147.35,1147.35,1147.35,1.8,20.32,378930,391179753.0,0.0,0.55
2011-06-07,1154.92,1154.92,1154.92,1154.92,0.66,7.57,320752,337837920.0,0.0,0.47
2011-06-08,1164.33,1164.33,1164.33,1164.33,0.81,9.41,375397,377894540.0,0.0,0.55
2011-06-09,1128.98,1128.98,1128.98,1128.98,-3.04,-35.35,426742,422993802.0,0.0,0.62
2011-06-10,1130.54,1130.54,1130.54,1130.54,0.14,1.56,399213,368690923.0,0.0,0.58
2011-06-13,1130.06,1130.06,1130.06,1130.06,-0.04,-0.48,314823,311716973.0,0.0,0.46
2011-06-14,1144.66,1144.66,1144.66,1144.66,1.29,14.6,339000,347923154.0,0.0,0.5
2011-06-15,1127.96,1127.96,1127.96,1127.96,-1.46,-16.7,379814,392755277.0,0.0,0.56
2011-06-16,1104.84,1104.84,1104.84,1104.84,-2.05,-23.12,408594,418573783.0,0.0,0.6
2011-06-17,1083.28,1083.28,1083.28,1083.28,-1.95,-21.56,305118,312030470.0,0.0,0.45
2011-06-20,1074.38,1074.38,1074.38,1074.38,-0.82,-8.9,259732,248275781.0,0.0,0.38
2011-06-21,1094.66,1094.66,1094.66,1094.66,1.89,20.28,266873,272666388.0,0.0,0.39
2011-06-22,1072.46,1072.46,1072.46,1072.46,-2.03,-22.2,402247,411180497.0,0.0,0.59
2011-06-23,1093.57,1093.57,1093.57,1093.57,1.97,21.11,288333,286176602.0,0.0,0.42
2011-06-24,1121.65,1121.65,1121.65,1121.65,2.57,28.08,438785,422454033.0,0.0,0.64
2011-06-27,1142.27,1142.27,1142.27,1142.27,1.84,20.62,359485,349835425.0,0.0,0.53
2011-06-28,1158.39,1158.39,1158.39,1158.39,1.41,16.12,428815,387770325.0,0.0,0.63
2011-06-29,1170.0,1170.0,1170.0,1170.0,1.0,11.61,872249,791246141.0,0.0,1.27
2011-06-30,1180.08,1180.08,1180.08,1180.08,0.86,10.08,650925,604152070.0,0.0,0.95
2011-07-01,1184.35,1184.35,1184.35,1184.35,0.36,4.27,632626,586219782.0,0.0,0.92
2011-07-04,1213.52,1213.52,1213.52,1213.52,2.46,29.17,705834,686678806.0,0.0,1.03
2011-07-05,1229.96,1229.96,1229.96,1229.96,1.35,16.44,916770,886006263.0,0.0,1.34
2011-07-06,1236.42,1236.42,1236.42,1236.42,0.53,6.46,699056,677693722.0,0.0,1.02
2011-07-07,1230.72,1230.72,1230.72,1230.72,-0.46,-5.7,835504,814516395.0,0.0,1.22
2011-07-08,1232.32,1232.32,1232.32,1232.32,0.13,1.6,1053678,1044709323.0,0.0,1.54
2011-07-11,1250.44,1250.44,1250.44,1250.44,1.47,18.12,656641,705106377.0,0.0,0.96
2011-07-12,1222.31,1222.31,1222.31,1222.31,-2.25,-28.13,555596,588468145.0,0.0,0.81
2011-07-13,1263.12,1263.12,1263.12,1263.12,3.34,40.81,972255,1021342363.0,0.0,1.42
2011-07-14,1273.0,1273.0,1273.0,1273.0,0.78,9.88,891415,1018903307.0,0.0,1.3
2011-07-15,1300.61,1300.61,1300.61,1300.61,2.17,27.61,991605,1016616187.0,0.0,1.45
2011-07-18,1295.77,1295.77,1295.77,1295.77,-0.37,-4.84,881789,950656894.0,0.0,1.29
2011-07-19,1283.07,1283.07,1283.07,1283.07,-0.98,-12.7,747957,789313106.0,0.0,1.09
2011-07-20,1286.78,1286.78,1286.78,1286.78,0.29,3.71,582356,651527797.0,0.0,0.85
2011-07-21,1264.49,1264.49,1264.49,1264.49,-1.73,-22.29,666669,760927631.0,0.0,0.97
2011-07-22,1278.14,1278.14,1278.14,1278.14,1.08,13.65,455909,595064311.0,0.0,0.67
2011-07-25,1227.87,1227.87,1227.87,1227.87,-3.93,-50.27,642046,701404294.0,0.0,0.94
2011-07-26,1228.47,1228.47,1228.47,1228.47,0.05,0.6,364590,410877466.0,0.0,0.53
2011-07-27,1263.18,1263.18,1263.18,1263.18,2.83,34.71,560138,527195974.0,0.0,0.82
2011-07-28,1259.45,1259.45,1259.45,1259.45,-0.3,-3.73,435807,608954184.0,0.0,0.64
2011-07-29,1255.72,1255.72,1255.72,1255.72,-0.3,-3.73,497014,667882355.0,0.0,0.73
2011-08-01,1255.38,1255.38,1255.38,1255.38,-0.03,-0.34,493442,663354097.0,0.0,0.72
2011-08-02,1243.86,1243.86,1243.86,1243.86,-0.92,-11.52,600223,705995732.0,0.0,0.88
2011-08-03,1252.09,1252.09,1252.09,1252.09,0.66,8.23,385133,441454540.0,0.0,0.56
2011-08-04,1261.8,1261.8,1261.8,1261.8,0.78,9.71,500772,551504735.0,0.0,0.73
2011-08-05,1220.29,1220.29,1220.29,1220.29,-3.29,-41.51,434942,405625550.0,0.0,0.64
2011-08-08,1149.02,1149.02,1149.02,1149.02,-5.84,-71.27,610251,649588717.0,0.0,0.89
2011-08-09,1146.01,1146.01,1146.01,1146.01,-0.26,-3.01,483722,517131116.0,0.0,0.71
2011-08-10,1167.69,1167.69,1167.69,1167.69,1.89,21.68,544517,605454289.0,0.0,0.8
2011-08-11,1196.43,1196.43,1196.43,1196.43,2.46,28.74,1005736,1032835933.0,0.0,1.47
2011-08-12,1220.81,1220.81,1220.81,1220.81,2.04,24.38,976936,969073142.0,0.0,1.43
2011-08-15,1273.6,1273.6,1273.6,1273.6,4.32,52.79,1039090,990323117.0,0.0,1.52
2011-08-16,1258.01,1258.01,1258.01,1258.01,-1.22,-15.59,922761,946825269.0,0.0,1.35
2011-08-17,1264.88,1264.88,1264.88,1264.88,0.55,6.87,910979,925810978.0,0.0,1.33
2011-08-18,1238.28,1238.28,1238.28,1238.28,-2.1,-26.6,744076,775102358.0,0.0,1.09
2011-08-19,1226.54,1226.54,1226.54,1226.54,-0.95,-11.74,711490,710402702.0,0.0,1.04
2011-08-22,1220.2,1220.2,1220.2,1220.2,-0.52,-6.34,541726,539064445.0,0.0,0.79
2011-08-23,1264.71,1264.71,1264.71,1264.71,3.65,44.51,745749,757867825.0,0.0,1.09
2011-08-24,1273.3,1273.3,1273.3,1273.3,0.68,8.59,988938,1050062201.0,0.0,1.45
2011-08-25,1291.36,1291.36,1291.36,1291.36,1.42,18.06,924166,1006262920.0,0.0,1.35
2011-08-26,1296.37,1296.37,1296.37,1296.37,0.39,5.01,623405,704370915.0,0.0,0.91
2011-08-29,1286.11,1286.11,1286.11,1286.11,-0.79,-10.26,590919,669499676.0,0.0,0.86
2011-08-30,1266.5,1266.5,1266.5,1266.5,-1.52,-19.61,680701,766659177.0,0.0,0.99
2011-08-31,1251.24,1251.24,1251.24,1251.24,-1.2,-15.26,368661,412997880.0,0.0,0.54
2011-09-01,1266.7,1266.7,1266.7,1266.7,1.24,15.46,861542,861052878.0,0.0,1.26
2011-09-02,1226.7,1226.7,1226.7,1226.7,-3.16,-40.0,656595,635690032.0,0.0,0.96
2011-09-05,1202.42,1202.42,1202.42,1202.42,-1.98,-24.28,583804,561913518.0,0.0,0.85
2011-09-06,1193.41,1193.41,1193.41,1193.41,-0.75,-9.01,489946,464817913.0,0.0,0.72
2011-09-07,1223.1,1223.1,1223.1,1223.1,2.49,29.69,562265,533872096.0,0.0,0.82
2011-09-08,1208.55,1208.55,1208.55,1208.55,-1.19,-14.55,474281,453627175.0,0.0,0.69
2011-09-09,1202.69,1202.69,1202.69,1202.69,-0.48,-5.86,419885,391432053.0,0.0,0.61
2011-09-13,1178.83,1178.83,1178.83,1178.83,-1.98,-23.86,315463,284971394.0,0.0,0.46
2011-09-14,1200.96,1200.96,1200.96,1200.96,1.88,22.13,334375,305059735.0,0.0,0.49
2011-09-15,1204.09,1204.09,1204.09,1204.09,0.26,3.13,453735,412336057.0,0.0,0.66
2011-09-16,1191.34,1191.34,1191.34,1191.34,-1.06,-12.75,293484,268243932.0,0.0,0.43
2011-09-19,1167.3,1167.3,1167.3,1167.3,-2.02,-24.04,392215,354025655.0,0.0,0.57
2011-09-20,1171.35,1171.35,1171.35,1171.35,0.35,4.05,347725,315081591.0,0.0,0.51
2011-09-21,1205.22,1205.22,1205.22,1205.22,2.89,33.87,493850,461271593.0,0.0,0.72
2011-09-22,1160.97,1160.97,1160.97,1160.97,-3.67,-44.25,474309,438228447.0,0.0,0.69
2011-09-23,1159.48,1159.48,1159.48,1159.48,-0.13,-1.49,474757,421822390.0,0.0,0.69
2011-09-26,1128.9,1128.9,1128.9,1128.9,-2.64,-30.58,305868,275951347.0,0.0,0.45
2011-09-27,1129.67,1129.67,1129.67,1129.67,0.07,0.77,316813,277006179.0,0.0,0.46
2011-09-28,1112.63,1112.63,1112.63,1112.63,-1.51,-17.04,275055,241347785.0,0.0,0.4
2011-09-29,1068.9,1068.9,1068.9,1068.9,-3.93,-43.73,325198,274374586.0,0.0,0.48
2011-09-30,1071.66,1071.66,1071.66,1071.66,0.26,2.76,198664,163085881.0,0.0,0.29
2011-10-10,1077.44,1077.44,1077.44,1077.44,0.54,5.78,190919,154343647.0,0.0,0.28
2011-10-11,1077.65,1077.65,1077.65,1077.65,0.02,0.21,268371,228626478.0,0.0,0.39
2011-10-12,1118.6,1118.6,1118.6,1118.6,3.8,40.95,393206,333331609.0,0.0,0.57
2011-10-13,1123.32,1123.32,1123.32,1123.32,0.42,4.72,330460,290600912.0,0.0,0.48
2011-10-14,1128.83,1128.83,1128.83,1128.83,0.49,5.51,338728,299397522.0,0.0,0.49
2011-10-17,1128.94,1128.94,1128.94,1128.94,0.01,0.11,322775,289677006.0,0.0,0.47
2011-10-18,1080.9,1080.9,1080.9,1080.9,-4.26,-48.04,240436,202979682.0,0.0,0.35
2011-10-19,1058.51,1058.51,1058.51,1058.51,-2.07,-22.39,308224,274501388.0,0.0,0.45
2011-10-20,1034.1,1034.1,1034.1,1034.1,-2.31,-24.41,292256,243876538.0,0.0,0.43
2011-10-21,1015.27,1015.27,1015.27,1015.27,-1.82,-18.83,184861,149537583.0,0.0,0.27
2011-10-24,1036.16,1036.16,1036.16,1036.16,2.06,20.89,262394,211635885.0,0.0,0.38
2011-10-25,1067.33,1067.33,1067.33,1067.33,3.01,31.17,308531,270023850.0,0.0,0.45
2011-10-26,1075.05,1075.05,1075.05,1075.05,0.72,7.72,411631,353582959.0,0.0,0.6
2011-10-27,1058.06,1058.06,1058.06,1058.06,-1.58,-16.99,438616,390343846.0,0.0,0.64
2011-10-28,1083.72,1083.72,1083.72,1083.72,2.43,25.66,470652,410073230.0,0.0,0.69
2011-10-31,1091.83,1091.83,1091.83,1091.83,0.75,8.11,385502,331065377.0,0.0,0.56
2011-11-01,1094.1,1094.1,1094.1,1094.1,0.21,2.27,417401,383258995.0,0.0,0.61
2011-11-02,1102.7,1102.7,1102.7,1102.7,0.79,8.6,490650,436162428.0,0.0,0.72
2011-11-03,1107.09,1107.09,1107.09,1107.09,0.4,4.39,568101,520001008.0,0.0,0.83
2011-11-04,1111.69,1111.69,1111.69,1111.69,0.42,4.6,477847,418535612.0,0.0,0.7
2011-11-07,1107.9,1107.9,1107.9,1107.9,-0.34,-3.79,334903,296611763.0,0.0,0.49
2011-11-08,1090.74,1090.74,1090.74,1090.74,-1.55,-17.16,319342,285328067.0,0.0,0.47
2011-11-09,1104.82,1104.82,1104.82,1104.82,1.29,14.08,355612,322162918.0,0.0,0.52
2011-11-10,1080.08,1080.08,1080.08,1080.08,-2.24,-24.74,332987,290959529.0,0.0,0.49
2011-11-11,1075.15,1075.15,1075.15,1075.15,-0.46,-4.93,213874,189153642.0,0.0,0.31
2011-11-14,1108.95,1108.95,1108.95,1108.95,3.14,33.8,427386,364199187.0,0.0,0.62
2011-11-15,1132.51,1132.51,1132.51,1132.51,2.12,23.56,595509,516931589.0,0.0,0.87
2011-11-16,1099.67,1099.67,1099.67,1099.67,-2.9,-32.84,533464,454452212.0,0.0,0.78
2011-11-17,1097.69,1097.69,1097.69,1097.69,-0.18,-1.98,358371,301818055.0,0.0,0.52
2011-11-18,1069.09,1069.09,1069.09,1069.09,-2.61,-28.6,375460,317746382.0,0.0,0.55
2011-11-21,1076.51,1076.51,1076.51,1076.51,0.69,7.42,248594,210551728.0,0.0,0.36
2011-11-22,1063.88,1063.88,1063.88,1063.88,-1.17,-12.63,228660,188261371.0,0.0,0.33
2011-11-23,1056.02,1056.02,1056.02,1056.02,-0.74,-7.86,204750,172250616.0,0.0,0.3
2011-11-24,1050.4,1050.4,1050.4,1050.4,-0.53,-5.62,230269,194382886.0,0.0,0.34
2011-11-25,1045.04,1045.04,1045.04,1045.04,-0.51,-5.36,189986,159982457.0,0.0,0.28
2011-11-28,1055.45,1055.45,1055.45,1055.45,1.0,10.41,213533,192932144.0,0.0,0.31
2011-11-29,1067.45,1067.45,1067.45,1067.45,1.14,12.0,205851,178955434.0,0.0,0.3
2011-11-30,997.88,997.88,997.88,997.88,-6.52,-69.57,403878,325134487.0,0.0,0.59
2011-12-01,1022.58,1022.58,1022.58,1022.58,2.48,24.7,333966,277424684.0,0.0,0.49
2011-12-02,1004.78,1004.78,1004.78,1004.78,-1.74,-17.8,232344,211348664.0,0.0,0.34
2011-12-05,960.97,960.97,960.97,960.97,-4.36,-43.81,241130,199036154.0,0.0,0.35
2011-12-06,966.2,966.2,966.2,966.2,0.54,5.23,153893,127919142.0,0.0,0.22
2011-12-07,975.49,975.49,975.49,975.49,0.96,9.29,144255,144901546.0,0.0,0.21
2011-12-08,980.45,980.45,980.45,980.45,0.51,4.96,220345,188360408.0,0.0,0.32
2011-12-09,961.61,961.61,961.61,961.61,-1.92,-18.84,148783,121844666.0,0.0,0.22
2011-12-12,952.5,952.5,952.5,952.5,-0.95,-9.11,107774,89614025.0,0.0,0.16
2011-12-13,906.09,906.09,906.09,906.09,-4.87,-46.41,230563,172134722.0,0.0,0.34
2011-12-14,882.59,882.59,882.59,882.59,-2.59,-23.5,169475,120597134.0,0.0,0.25
2011-12-15,844.64,844.64,844.64,844.64,-4.3,-37.95,350478,245997968.0,0.0,0.51
2011-12-16,868.73,868.73,868.73,868.73,2.85,24.09,277643,194572180.0,0.0,0.41
2011-12-19,865.39,865.39,865.39,865.39,-0.38,-3.34,253957,172329333.0,0.0,0.37
2011-12-20,882.78,882.78,882.78,882.78,2.01,17.39,305434,215812984.0,0.0,0.45
2011-12-21,855.79,855.79,855.79,855.79,-3.06,-26.99,268457,174530769.0,0.0,0.39
2011-12-22,846.09,846.09,846.09,846.09,-1.13,-9.7,276531,178659538.0,0.0,0.4
2011-12-23,855.41,855.41,855.41,855.41,1.1,9.32,253079,166099832.0,0.0,0.37
2011-12-26,850.93,850.93,850.93,850.93,-0.52,-4.48,169102,113595029.0,0.0,0.25
2011-12-27,829.1,829.1,829.1,829.1,-2.57,-21.83,152679,99604938.0,0.0,0.22
2011-12-28,832.05,832.05,832.05,832.05,0.36,2.95,189949,126188630.0,0.0,0.28
2011-12-29,842.81,842.81,842.81,842.81,1.29,10.76,201449,124458088.0,0.0,0.29
2011-12-30,853.45,853.45,853.45,853.45,1.26,10.64,224986,146552476.0,0.0,0.33
2012-01-04,825.72,825.72,825.72,825.72,-3.25,-27.73,201052,133532550.0,0.0,0.29
2012-01-05,805.91,805.91,805.91,805.91,-2.4,-19.81,205667,133828534.0,0.0,0.3
2012-01-06,823.12,823.12,823.12,823.12,2.14,17.21,257704,175499564.0,0.0,0.38
2012-01-09,855.1,855.1,855.1,855.1,3.89,31.98,330769,225022358.0,0.0,0.48
2012-01-10,890.62,890.62,890.62,890.62,4.15,35.52,536476,363862669.0,0.0,0.78
2012-01-11,888.43,888.43,888.43,888.43,-0.25,-2.19,466702,314186564.0,0.0,0.68
2012-01-12,889.3,889.3,889.3,889.3,0.1,0.87,404995,271965925.0,0.0,0.59
2012-01-13,858.9,858.9,858.9,858.9,-3.42,-30.4,366410,242953889.0,0.0,0.54
2012-01-16,839.34,839.34,839.34,839.34,-2.28,-19.56,207919,135748891.0,0.0,0.3
2012-01-17,885.92,885.92,885.92,885.92,5.55,46.58,343840,235019982.0,0.0,0.5
2012-01-18,875.46,875.46,875.46,875.46,-1.18,-10.46,363071,245578633.0,0.0,0.53
2012-01-19,885.24,885.24,885.24,885.24,1.12,9.78,304495,204753963.0,0.0,0.44
2012-01-20,894.45,894.45,894.45,894.45,1.04,9.21,334604,232062774.0,0.0,0.49
2012-01-30,881.64,881.64,881.64,881.64,-1.43,-12.81,245411,172638485.0,0.0,0.36
2012-01-31,885.01,885.01,885.01,885.01,0.38,3.37,188305,128664619.0,0.0,0.28
2012-02-01,879.01,879.01,879.01,879.01,-0.68,-6.0,171148,127964634.0,0.0,0.25
2012-02-02,896.18,896.18,896.18,896.18,1.95,17.17,272645,192863495.0,0.0,0.4
2012-02-03,908.35,908.35,908.35,908.35,1.36,12.17,377264,268177772.0,0.0,0.55
2012-02-06,920.3,920.3,920.3,920.3,1.32,11.95,447187,310967650.0,0.0,0.65
2012-02-07,899.96,899.96,899.96,899.96,-2.21,-20.34,434859,302148659.0,0.0,0.64
2012-02-08,925.27,925.27,925.27,925.27,2.81,25.31,472826,321792275.0,0.0,0.69
2012-02-09,937.18,937.18,937.18,937.18,1.29,11.91,565974,412304016.0,0.0,0.83
2012-02-10,940.59,940.59,940.59,940.59,0.36,3.41,475974,355468825.0,0.0,0.7
2012-02-13,952.65,952.65,952.65,952.65,1.28,12.06,528718,400766705.0,0.0,0.77
2012-02-14,955.77,955.77,955.77,955.77,0.33,3.12,504029,352471181.0,0.0,0.74
2012-02-15,981.17,981.17,981.17,981.17,2.66,25.4,715113,516861225.0,0.0,1.04
2012-02-16,978.1,978.1,978.1,978.1,-0.31,-3.07,708042,505128079.0,0.0,1.03
2012-02-17,968.31,968.31,968.31,968.31,-1.0,-9.79,419750,301847958.0,0.0,0.61
2012-02-20,968.29,968.29,968.29,968.29,0.0,-0.02,399497,306904536.0,0.0,0.58
2012-02-21,973.95,973.95,973.95,973.95,0.58,5.66,390235,292491570.0,0.0,0.57
2012-02-22,1016.82,1016.82,1016.82,1016.82,4.4,42.87,939690,705883585.0,0.0,1.37
2012-02-23,1021.81,1021.81,1021.81,1021.81,0.49,4.99,774712,667202759.0,0.0,1.13
2012-02-24,1026.33,1026.33,1026.33,1026.33,0.44,4.52,597818,484068185.0,0.0,0.87
2012-02-27,1028.12,1028.12,1028.12,1028.12,0.17,1.79,782912,628426357.0,0.0,1.14
2012-02-28,1023.37,1023.37,1023.37,1023.37,-0.46,-4.75,823614,622736008.0,0.0,1.2
2012-02-29,1013.41,1013.41,1013.41,1013.41,-0.97,-9.96,595462,466331530.0,0.0,0.87
2012-03-01,1022.93,1022.93,1022.93,1022.93,0.94,9.52,476515,396244919.0,0.0,0.7
2012-03-02,1048.53,1048.53,1048.53,1048.53,2.5,25.6,866838,712535995.0,0.0,1.27
2012-03-05,1043.12,1043.12,1043.12,1043.12,-0.52,-5.41,548833,428552019.0,0.0,0.8
2012-03-06,1023.49,1023.49,1023.49,1023.49,-1.88,-19.63,648459,530772028.0,0.0,0.95
2012-03-07,1009.44,1009.44,1009.44,1009.44,-1.37,-14.05,444606,358154465.0,0.0,0.65
2012-03-08,1027.33,1027.33,1027.33,1027.33,1.77,17.89,516932,391929027.0,0.0,0.76
2012-03-09,1041.79,1041.79,1041.79,1041.79,1.41,14.46,463536,364075619.0,0.0,0.68
2012-03-12,1042.49,1042.49,1042.49,1042.49,0.07,0.7,538619,401527064.0,0.0,0.79
2012-03-13,1057.65,1057.65,1057.65,1057.65,1.45,15.16,552299,430060770.0,0.0,0.81
2012-03-14,1002.49,1002.49,1002.49,1002.49,-5.22,-55.16,902999,694640300.0,0.0,1.32
2012-03-15,982.31,982.31,982.31,982.31,-2.01,-20.18,484350,358908919.0,0.0,0.71
2012-03-16,1005.7,1005.7,1005.7,1005.7,2.38,23.39,423477,309968889.0,0.0,0.62
2012-03-19,1017.64,1017.64,1017.64,1017.64,1.19,11.94,358207,270477722.0,0.0,0.52
