日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1606.39,1606.39,1606.39,1606.39,0.08,1.3,90601,393229161.0,0.0,0.04
2011-02-10,1665.71,1665.71,1665.71,1665.71,3.69,59.32,132272,587219927.0,0.0,0.06
2011-02-11,1664.65,1664.65,1664.65,1664.65,-0.06,-1.06,100855,428548752.0,0.0,0.05
2011-02-14,1683.64,1683.64,1683.64,1683.64,1.14,18.99,159507,683979897.0,0.0,0.07
2011-02-15,1665.36,1665.36,1665.36,1665.36,-1.09,-18.28,145618,614253320.0,0.0,0.07
2011-02-16,1686.18,1686.18,1686.18,1686.18,1.25,20.82,121960,507814669.0,0.0,0.06
2011-02-17,1696.68,1696.68,1696.68,1696.68,0.62,10.5,167264,744196750.0,0.0,0.08
2011-02-18,1671.66,1671.66,1671.66,1671.66,-1.47,-25.02,128842,571796164.0,0.0,0.06
2011-02-21,1718.77,1718.77,1718.77,1718.77,2.82,47.11,193259,891926505.0,0.0,0.09
2011-02-22,1652.71,1652.71,1652.71,1652.71,-3.84,-66.06,153856,658165394.0,0.0,0.07
2011-02-23,1688.79,1688.79,1688.79,1688.79,2.18,36.08,101984,448405261.0,0.0,0.05
2011-02-24,1695.74,1695.74,1695.74,1695.74,0.41,6.95,108715,434657822.0,0.0,0.05
2011-02-25,1673.23,1673.23,1673.23,1673.23,-1.33,-22.51,76453,300820118.0,0.0,0.04
2011-02-28,1681.07,1681.07,1681.07,1681.07,0.47,7.84,95848,389695593.0,0.0,0.04
2011-03-01,1703.9,1703.9,1703.9,1703.9,1.36,22.83,140959,642821668.0,0.0,0.07
2011-03-02,1690.71,1690.71,1690.71,1690.71,-0.77,-13.19,91796,406318245.0,0.0,0.04
2011-03-03,1658.21,1658.21,1658.21,1658.21,-1.92,-32.5,117276,404296588.0,0.0,0.05
2011-03-04,1667.48,1667.48,1667.48,1667.48,0.56,9.27,81024,300543880.0,0.0,0.04
2011-03-07,1677.69,1677.69,1677.69,1677.69,0.61,10.21,108692,409831910.0,0.0,0.05
2011-03-08,1667.67,1667.67,1667.67,1667.67,-0.6,-10.02,103218,374815822.0,0.0,0.05
2011-03-09,1690.73,1690.73,1690.73,1690.73,1.38,23.06,121599,485520419.0,0.0,0.06
2011-03-10,1687.92,1687.92,1687.92,1687.92,-0.17,-2.81,104530,424896743.0,0.0,0.05
2011-03-11,1699.72,1699.72,1699.72,1699.72,0.7,11.8,159623,702204688.0,0.0,0.07
2011-03-14,1731.5,1731.5,1731.5,1731.5,1.87,31.78,136588,586802038.0,0.0,0.06
2011-03-15,1698.94,1698.94,1698.94,1698.94,-1.88,-32.56,129504,530620613.0,0.0,0.06
2011-03-16,1710.59,1710.59,1710.59,1710.59,0.69,11.65,99244,388484517.0,0.0,0.05
2011-03-17,1673.3,1673.3,1673.3,1673.3,-2.18,-37.29,106250,384410418.0,0.0,0.05
2011-03-18,1682.82,1682.82,1682.82,1682.82,0.57,9.52,81233,257620856.0,0.0,0.04
2011-03-21,1678.5,1678.5,1678.5,1678.5,-0.26,-4.32,71563,261075733.0,0.0,0.03
2011-03-22,1664.3,1664.3,1664.3,1664.3,-0.85,-14.2,53494,199870073.0,0.0,0.03
2011-03-23,1684.37,1684.37,1684.37,1684.37,1.21,20.07,69249,246016004.0,0.0,0.03
2011-03-24,1677.7,1677.7,1677.7,1677.7,-0.4,-6.67,87745,328467513.0,0.0,0.04
2011-03-25,1678.29,1678.29,1678.29,1678.29,0.04,0.59,110722,358892483.0,0.0,0.05
2011-03-28,1635.83,1635.83,1635.83,1635.83,-2.53,-42.46,127859,517909966.0,0.0,0.06
2011-03-29,1614.39,1614.39,1614.39,1614.39,-1.31,-21.44,136118,407876236.0,0.0,0.06
2011-03-30,1598.54,1598.54,1598.54,1598.54,-0.98,-15.85,84830,273130440.0,0.0,0.04
2011-03-31,1565.71,1565.71,1565.71,1565.71,-2.05,-32.83,46731,210996099.0,0.0,0.02
2011-04-01,1577.51,1577.51,1577.51,1577.51,0.75,11.8,61997,185103271.0,0.0,0.03
2011-04-06,1547.08,1547.08,1547.08,1547.08,-1.93,-30.43,67867,226266838.0,0.0,0.03
2011-04-07,1584.31,1584.31,1584.31,1584.31,2.41,37.23,88211,258459946.0,0.0,0.04
2011-04-08,1594.26,1594.26,1594.26,1594.26,0.63,9.95,70398,230650043.0,0.0,0.03
2011-04-11,1548.05,1548.05,1548.05,1548.05,-2.9,-46.21,82071,309590256.0,0.0,0.04
2011-04-12,1533.64,1533.64,1533.64,1533.64,-0.93,-14.41,73445,258546628.0,0.0,0.03
2011-04-13,1556.69,1556.69,1556.69,1556.69,1.5,23.05,75103,240101880.0,0.0,0.04
2011-04-14,1536.55,1536.55,1536.55,1536.55,-1.29,-20.14,78845,224946144.0,0.0,0.04
2011-04-15,1515.93,1515.93,1515.93,1515.93,-1.34,-20.62,83555,254458342.0,0.0,0.04
2011-04-18,1514.61,1514.61,1514.61,1514.61,-0.09,-1.32,85893,222752589.0,0.0,0.04
2011-04-19,1529.73,1529.73,1529.73,1529.73,1.0,15.12,91844,297797339.0,0.0,0.04
2011-04-20,1539.95,1539.95,1539.95,1539.95,0.67,10.22,86553,208462465.0,0.0,0.04
2011-04-21,1556.5,1556.5,1556.5,1556.5,1.07,16.55,79848,241843269.0,0.0,0.04
2011-04-22,1538.91,1538.91,1538.91,1538.91,-1.13,-17.59,75100,223276182.0,0.0,0.04
2011-04-25,1445.64,1445.64,1445.64,1445.64,-6.06,-93.27,92756,286371603.0,0.0,0.04
2011-04-26,1432.28,1432.28,1432.28,1432.28,-0.92,-13.36,115094,315904797.0,0.0,0.05
2011-04-27,1399.78,1399.78,1399.78,1399.78,-2.27,-32.5,110316,332352168.0,0.0,0.05
2011-04-28,1354.64,1354.64,1354.64,1354.64,-3.22,-45.14,105699,336137463.0,0.0,0.05
2011-04-29,1379.17,1379.17,1379.17,1379.17,1.81,24.53,63828,191102085.0,0.0,0.03
2011-05-03,1385.43,1385.43,1385.43,1385.43,0.45,6.26,66705,210562233.0,0.0,0.03
2011-05-04,1357.68,1357.68,1357.68,1357.68,-2.0,-27.75,57324,174528887.0,0.0,0.03
2011-05-05,1356.65,1356.65,1356.65,1356.65,-0.08,-1.03,64685,191869907.0,0.0,0.03
2011-05-06,1360.51,1360.51,1360.51,1360.51,0.28,3.86,34310,80937206.0,0.0,0.02
2011-05-09,1384.51,1384.51,1384.51,1384.51,1.76,24.0,72730,217019377.0,0.0,0.03
2011-05-10,1377.33,1377.33,1377.33,1377.33,-0.52,-7.18,51821,146027259.0,0.0,0.02
2011-05-11,1390.48,1390.48,1390.48,1390.48,0.95,13.15,58700,153808614.0,0.0,0.03
2011-05-12,1365.98,1365.98,1365.98,1365.98,-1.76,-24.5,56699,152276876.0,0.0,0.03
2011-05-13,1372.31,1372.31,1372.31,1372.31,0.46,6.33,68694,196191884.0,0.0,0.03
2011-05-16,1358.29,1358.29,1358.29,1358.29,-1.02,-14.02,58690,173550686.0,0.0,0.03
2011-05-17,1348.36,1348.36,1348.36,1348.36,-0.73,-9.93,55588,164543415.0,0.0,0.03
2011-05-18,1341.87,1341.87,1341.87,1341.87,-0.48,-6.49,54770,154535104.0,0.0,0.03
2011-05-19,1333.38,1333.38,1333.38,1333.38,-0.63,-8.49,146518,305062411.0,0.0,0.07
2011-05-20,1317.08,1317.08,1317.08,1317.08,-1.22,-16.3,147427,295196690.0,0.0,0.07
2011-05-23,1288.86,1288.86,1288.86,1288.86,-2.14,-28.22,177361,321155860.0,0.0,0.08
2011-05-24,1326.08,1326.08,1326.08,1326.08,2.89,37.22,246062,428393580.0,0.0,0.12
2011-05-25,1274.57,1274.57,1274.57,1274.57,-3.88,-51.51,148340,256509503.0,0.0,0.07
2011-05-26,1255.72,1255.72,1255.72,1255.72,-1.48,-18.85,218111,308813480.0,0.0,0.1
2011-05-27,1249.69,1249.69,1249.69,1249.69,-0.48,-6.03,160450,246733411.0,0.0,0.08
2011-05-30,1253.31,1253.31,1253.31,1253.31,0.29,3.62,135631,205859115.0,0.0,0.06
2011-05-31,1289.07,1289.07,1289.07,1289.07,2.85,35.76,211252,303619406.0,0.0,0.1
2011-06-01,1303.51,1303.51,1303.51,1303.51,1.12,14.44,249274,346984387.0,0.0,0.12
2011-06-02,1282.51,1282.51,1282.51,1282.51,-1.61,-21.0,192390,295619427.0,0.0,0.09
2011-06-03,1295.5,1295.5,1295.5,1295.5,1.01,12.99,92815,181389709.0,0.0,0.04
2011-06-07,1300.29,1300.29,1300.29,1300.29,0.37,4.79,188358,261329213.0,0.0,0.09
2011-06-08,1303.13,1303.13,1303.13,1303.13,0.22,2.84,231322,305351866.0,0.0,0.11
2011-06-09,1272.84,1272.84,1272.84,1272.84,-2.32,-30.29,154252,216814014.0,0.0,0.07
2011-06-10,1282.4,1282.4,1282.4,1282.4,0.75,9.56,197912,254448453.0,0.0,0.09
2011-06-13,1278.93,1278.93,1278.93,1278.93,-0.27,-3.47,206613,300838562.0,0.0,0.1
2011-06-14,1282.28,1282.28,1282.28,1282.28,0.26,3.35,188849,277552853.0,0.0,0.09
2011-06-15,1275.53,1275.53,1275.53,1275.53,-0.53,-6.75,210835,311048524.0,0.0,0.1
2011-06-16,1245.14,1245.14,1245.14,1245.14,-2.38,-30.39,173753,254029545.0,0.0,0.08
2011-06-17,1226.82,1226.82,1226.82,1226.82,-1.47,-18.32,124400,186563057.0,0.0,0.06
2011-06-20,1236.73,1236.73,1236.73,1236.73,0.81,9.91,123078,196921302.0,0.0,0.06
2011-06-21,1247.11,1247.11,1247.11,1247.11,0.84,10.38,171569,291978162.0,0.0,0.08
2011-06-22,1229.37,1229.37,1229.37,1229.37,-1.42,-17.74,126591,210023407.0,0.0,0.06
2011-06-23,1261.27,1261.27,1261.27,1261.27,2.59,31.9,278031,464439214.0,0.0,0.13
2011-06-24,1288.71,1288.71,1288.71,1288.71,2.18,27.44,297458,525276303.0,0.0,0.14
2011-06-27,1308.68,1308.68,1308.68,1308.68,1.55,19.97,300077,528686354.0,0.0,0.14
2011-06-28,1301.05,1301.05,1301.05,1301.05,-0.58,-7.63,163011,285225138.0,0.0,0.08
2011-06-29,1285.31,1285.31,1285.31,1285.31,-1.21,-15.74,175105,312487419.0,0.0,0.08
2011-06-30,1296.9,1296.9,1296.9,1296.9,0.9,11.59,167586,287194271.0,0.0,0.08
2011-07-01,1305.46,1305.46,1305.46,1305.46,0.66,8.56,237102,415310202.0,0.0,0.11
2011-07-04,1328.57,1328.57,1328.57,1328.57,1.77,23.11,245088,441008790.0,0.0,0.11
2011-07-05,1334.54,1334.54,1334.54,1334.54,0.45,5.97,236689,416575256.0,0.0,0.11
2011-07-06,1367.07,1367.07,1367.07,1367.07,2.44,32.53,277332,500622942.0,0.0,0.13
2011-07-07,1387.47,1387.47,1387.47,1387.47,1.49,20.4,458246,891248277.0,0.0,0.21
2011-07-08,1383.28,1383.28,1383.28,1383.28,-0.3,-4.19,254393,491695441.0,0.0,0.12
2011-07-11,1395.85,1395.85,1395.85,1395.85,0.91,12.57,138085,278227195.0,0.0,0.06
2011-07-12,1367.25,1367.25,1367.25,1367.25,-2.05,-28.6,253383,467981031.0,0.0,0.12
2011-07-13,1406.2,1406.2,1406.2,1406.2,2.85,38.95,347843,654772975.0,0.0,0.16
2011-07-14,1428.87,1428.87,1428.87,1428.87,1.61,22.67,345575,668179182.0,0.0,0.16
2011-07-15,1438.0,1438.0,1438.0,1438.0,0.64,9.13,389039,689464575.0,0.0,0.18
2011-07-18,1435.62,1435.62,1435.62,1435.62,-0.17,-2.38,328273,585645579.0,0.0,0.15
2011-07-19,1398.06,1398.06,1398.06,1398.06,-2.62,-37.56,338171,550660268.0,0.0,0.16
2011-07-20,1404.14,1404.14,1404.14,1404.14,0.43,6.08,398482,638835791.0,0.0,0.19
2011-07-21,1395.78,1395.78,1395.78,1395.78,-0.6,-8.36,316586,520168896.0,0.0,0.15
2011-07-22,1423.05,1423.05,1423.05,1423.05,1.95,27.27,405454,687141692.0,0.0,0.19
2011-07-25,1369.93,1369.93,1369.93,1369.93,-3.73,-53.12,383296,628128413.0,0.0,0.18
2011-07-26,1392.01,1392.01,1392.01,1392.01,1.61,22.08,317941,474559481.0,0.0,0.15
2011-07-27,1435.99,1435.99,1435.99,1435.99,3.16,43.98,432874,738101314.0,0.0,0.2
2011-07-28,1422.31,1422.31,1422.31,1422.31,-0.95,-13.68,333659,550061505.0,0.0,0.16
2011-07-29,1393.23,1393.23,1393.23,1393.23,-2.04,-29.08,258210,419486621.0,0.0,0.12
2011-08-01,1427.08,1427.08,1427.08,1427.08,2.43,33.85,257543,482841210.0,0.0,0.12
2011-08-02,1426.95,1426.95,1426.95,1426.95,-0.01,-0.13,265650,494628281.0,0.0,0.12
2011-08-03,1420.31,1420.31,1420.31,1420.31,-0.47,-6.64,213412,416885360.0,0.0,0.1
2011-08-04,1407.58,1407.58,1407.58,1407.58,-0.9,-12.73,180269,349124229.0,0.0,0.08
2011-08-05,1366.52,1366.52,1366.52,1366.52,-2.92,-41.06,214881,388848923.0,0.0,0.1
2011-08-08,1268.15,1268.15,1268.15,1268.15,-7.2,-98.37,288781,475164641.0,0.0,0.14
2011-08-09,1267.25,1267.25,1267.25,1267.25,-0.07,-0.9,216830,343350216.0,0.0,0.1
2011-08-10,1281.65,1281.65,1281.65,1281.65,1.14,14.4,240042,386035932.0,0.0,0.11
2011-08-11,1309.84,1309.84,1309.84,1309.84,2.2,28.19,278278,456985403.0,0.0,0.13
2011-08-12,1344.14,1344.14,1344.14,1344.14,2.62,34.3,235078,431402728.0,0.0,0.11
2011-08-15,1362.46,1362.46,1362.46,1362.46,1.36,18.32,234788,412989854.0,0.0,0.11
2011-08-16,1386.17,1386.17,1386.17,1386.17,1.74,23.71,317225,574091298.0,0.0,0.15
2011-08-17,1379.6,1379.6,1379.6,1379.6,-0.47,-6.57,208324,398003842.0,0.0,0.1
2011-08-18,1374.91,1374.91,1374.91,1374.91,-0.34,-4.69,221698,413609826.0,0.0,0.1
2011-08-19,1384.8,1384.8,1384.8,1384.8,0.72,9.89,256003,526420626.0,0.0,0.12
2011-08-22,1418.17,1418.17,1418.17,1418.17,2.41,33.37,327203,698686223.0,0.0,0.15
2011-08-23,1456.65,1456.65,1456.65,1456.65,2.71,38.48,339560,726415073.0,0.0,0.16
2011-08-24,1475.79,1475.79,1475.79,1475.79,1.31,19.14,393191,881090417.0,0.0,0.18
2011-08-25,1486.39,1486.39,1486.39,1486.39,0.72,10.6,342013,636211802.0,0.0,0.16
2011-08-26,1507.54,1507.54,1507.54,1507.54,1.42,21.15,335408,638046138.0,0.0,0.16
2011-08-29,1500.89,1500.89,1500.89,1500.89,-0.44,-6.65,309969,639058780.0,0.0,0.15
2011-08-30,1454.55,1454.55,1454.55,1454.55,-3.09,-46.34,234732,489767559.0,0.0,0.11
2011-08-31,1441.57,1441.57,1441.57,1441.57,-0.89,-12.98,184603,370045087.0,0.0,0.09
2011-09-01,1437.7,1437.7,1437.7,1437.7,-0.27,-3.87,146532,329752039.0,0.0,0.07
2011-09-02,1429.52,1429.52,1429.52,1429.52,-0.57,-8.18,119309,230844842.0,0.0,0.06
2011-09-05,1379.04,1379.04,1379.04,1379.04,-3.53,-50.48,158062,317085917.0,0.0,0.07
2011-09-06,1340.87,1340.87,1340.87,1340.87,-2.77,-38.17,143895,286963343.0,0.0,0.07
2011-09-07,1384.33,1384.33,1384.33,1384.33,3.24,43.46,146904,287970111.0,0.0,0.07
2011-09-08,1352.54,1352.54,1352.54,1352.54,-2.3,-31.79,113806,246303783.0,0.0,0.05
2011-09-09,1341.68,1341.68,1341.68,1341.68,-0.8,-10.86,186999,405324782.0,0.0,0.09
2011-09-13,1307.97,1307.97,1307.97,1307.97,-2.51,-33.71,87558,177019543.0,0.0,0.04
2011-09-14,1340.61,1340.61,1340.61,1340.61,2.5,32.64,137257,244491690.0,0.0,0.06
2011-09-15,1327.96,1327.96,1327.96,1327.96,-0.94,-12.65,129429,238881425.0,0.0,0.06
2011-09-16,1317.59,1317.59,1317.59,1317.59,-0.78,-10.37,119649,226688179.0,0.0,0.06
2011-09-19,1258.95,1258.95,1258.95,1258.95,-4.45,-58.64,135988,255957605.0,0.0,0.06
2011-09-20,1262.46,1262.46,1262.46,1262.46,0.28,3.51,116955,209614018.0,0.0,0.05
2011-09-21,1310.17,1310.17,1310.17,1310.17,3.78,47.71,178291,330374114.0,0.0,0.08
2011-09-22,1263.43,1263.43,1263.43,1263.43,-3.57,-46.74,191024,315353352.0,0.0,0.09
2011-09-23,1247.28,1247.28,1247.28,1247.28,-1.28,-16.15,129175,235588340.0,0.0,0.06
2011-09-26,1221.51,1221.51,1221.51,1221.51,-2.07,-25.77,118359,226344631.0,0.0,0.06
2011-09-27,1212.48,1212.48,1212.48,1212.48,-0.74,-9.03,112227,209726465.0,0.0,0.05
2011-09-28,1196.16,1196.16,1196.16,1196.16,-1.35,-16.32,207997,318999982.0,0.0,0.1
2011-09-29,1152.35,1152.35,1152.35,1152.35,-3.66,-43.81,134198,199365636.0,0.0,0.06
2011-09-30,1154.88,1154.88,1154.88,1154.88,0.22,2.53,85613,122480081.0,0.0,0.04
2011-10-10,1156.87,1156.87,1156.87,1156.87,0.17,1.99,94900,130307896.0,0.0,0.04
2011-10-11,1141.94,1141.94,1141.94,1141.94,-1.29,-14.93,158985,219597117.0,0.0,0.07
2011-10-12,1186.98,1186.98,1186.98,1186.98,3.94,45.04,198660,286594374.0,0.0,0.09
2011-10-13,1206.85,1206.85,1206.85,1206.85,1.67,19.87,325854,548786990.0,0.0,0.15
2011-10-14,1188.7,1188.7,1188.7,1188.7,-1.5,-18.15,157904,281943942.0,0.0,0.07
2011-10-17,1218.16,1218.16,1218.16,1218.16,2.48,29.46,245146,429318840.0,0.0,0.11
2011-10-18,1170.05,1170.05,1170.05,1170.05,-3.95,-48.11,346967,616266317.0,0.0,0.16
2011-10-19,1148.63,1148.63,1148.63,1148.63,-1.83,-21.42,278332,420598443.0,0.0,0.13
2011-10-20,1104.09,1104.09,1104.09,1104.09,-3.88,-44.54,395036,514489005.0,0.0,0.19
2011-10-21,1069.22,1069.22,1069.22,1069.22,-3.16,-34.87,221701,298287182.0,0.0,0.1
2011-10-24,1085.38,1085.38,1085.38,1085.38,1.51,16.16,235262,328041196.0,0.0,0.11
2011-10-25,1126.37,1126.37,1126.37,1126.37,3.78,40.99,355920,498099774.0,0.0,0.17
2011-10-26,1146.64,1146.64,1146.64,1146.64,1.8,20.27,354689,515897790.0,0.0,0.17
2011-10-27,1149.83,1149.83,1149.83,1149.83,0.28,3.19,379509,551542210.0,0.0,0.18
2011-10-28,1182.97,1182.97,1182.97,1182.97,2.88,33.14,464827,661257256.0,0.0,0.22
2011-10-31,1204.53,1204.53,1204.53,1204.53,1.82,21.56,552096,834893813.0,0.0,0.26
2011-11-01,1227.57,1227.57,1227.57,1227.57,1.91,23.04,694316,1044050277.0,0.0,0.33
2011-11-02,1331.48,1331.48,1331.48,1331.48,8.46,103.91,1095533,1820331979.0,0.0,0.51
2011-11-03,1395.36,1395.36,1395.36,1395.36,4.8,63.88,1710080,3130577513.0,0.0,0.8
2011-11-04,1374.98,1374.98,1374.98,1374.98,-1.46,-20.38,964018,1786396028.0,0.0,0.45
2011-11-07,1395.89,1395.89,1395.89,1395.89,1.52,20.91,693289,1318035003.0,0.0,0.32
2011-11-08,1362.9,1362.9,1362.9,1362.9,-2.36,-32.99,752092,1283800358.0,0.0,0.35
2011-11-09,1418.78,1418.78,1418.78,1418.78,4.1,55.88,843334,1495325228.0,0.0,0.4
2011-11-10,1392.32,1392.32,1392.32,1392.32,-1.86,-26.46,921436,1762499537.0,0.0,0.43
2011-11-11,1367.32,1367.32,1367.32,1367.32,-1.8,-25.0,536892,1000480322.0,0.0,0.25
2011-11-14,1427.12,1427.12,1427.12,1427.12,4.37,59.8,630012,1207481330.0,0.0,0.3
2011-11-15,1428.27,1428.27,1428.27,1428.27,0.08,1.15,502084,964995904.0,0.0,0.24
2011-11-16,1380.18,1380.18,1380.18,1380.18,-3.37,-48.09,512474,974740251.0,0.0,0.24
2011-11-17,1379.84,1379.84,1379.84,1379.84,-0.02,-0.34,430480,833413699.0,0.0,0.2
2011-11-18,1332.23,1332.23,1332.23,1332.23,-3.45,-47.61,423298,763979643.0,0.0,0.2
2011-11-21,1311.62,1311.62,1311.62,1311.62,-1.55,-20.61,274242,477052608.0,0.0,0.13
2011-11-22,1311.61,1311.61,1311.61,1311.61,0.0,-0.01,286275,521202754.0,0.0,0.13
2011-11-23,1292.43,1292.43,1292.43,1292.43,-1.46,-19.18,297593,532655006.0,0.0,0.14
2011-11-24,1285.58,1285.58,1285.58,1285.58,-0.53,-6.85,338820,586058437.0,0.0,0.16
2011-11-25,1246.54,1246.54,1246.54,1246.54,-3.04,-39.04,338244,584102022.0,0.0,0.16
2011-11-28,1260.27,1260.27,1260.27,1260.27,1.1,13.73,331486,539916163.0,0.0,0.16
2011-11-29,1283.42,1283.42,1283.42,1283.42,1.84,23.15,407591,671384029.0,0.0,0.19
2011-11-30,1193.65,1193.65,1193.65,1193.65,-6.99,-89.77,446226,738489500.0,0.0,0.21
2011-12-01,1208.65,1208.65,1208.65,1208.65,1.26,15.0,264936,469970038.0,0.0,0.12
2011-12-02,1194.52,1194.52,1194.52,1194.52,-1.17,-14.13,352628,569311750.0,0.0,0.17
2011-12-05,1131.76,1131.76,1131.76,1131.76,-5.25,-62.76,288444,454561187.0,0.0,0.14
2011-12-06,1151.99,1151.99,1151.99,1151.99,1.79,20.23,301912,484718437.0,0.0,0.14
2011-12-07,1165.9,1165.9,1165.9,1165.9,1.21,13.91,242979,391686181.0,0.0,0.11
2011-12-08,1197.71,1197.71,1197.71,1197.71,2.73,31.81,424098,698256950.0,0.0,0.2
2011-12-09,1181.44,1181.44,1181.44,1181.44,-1.36,-16.27,292085,482593303.0,0.0,0.14
2011-12-12,1159.14,1159.14,1159.14,1159.14,-1.89,-22.3,238684,361544507.0,0.0,0.11
2011-12-13,1123.48,1123.48,1123.48,1123.48,-3.08,-35.66,342933,484444346.0,0.0,0.16
2011-12-14,1121.22,1121.22,1121.22,1121.22,-0.2,-2.26,321085,505833246.0,0.0,0.15
2011-12-15,1114.97,1114.97,1114.97,1114.97,-0.56,-6.25,553590,768775716.0,0.0,0.26
2011-12-16,1179.47,1179.47,1179.47,1179.47,5.78,64.5,487739,733844845.0,0.0,0.23
2011-12-19,1210.92,1210.92,1210.92,1210.92,2.67,31.45,602681,941410206.0,0.0,0.28
2011-12-20,1168.64,1168.64,1168.64,1168.64,-3.49,-42.28,467860,717764338.0,0.0,0.22
2011-12-21,1137.84,1137.84,1137.84,1137.84,-2.64,-30.8,381401,585484025.0,0.0,0.18
2011-12-22,1127.72,1127.72,1127.72,1127.72,-0.89,-10.12,476893,674741427.0,0.0,0.22
2011-12-23,1123.32,1123.32,1123.32,1123.32,-0.39,-4.4,364141,535842575.0,0.0,0.17
2011-12-26,1094.79,1094.79,1094.79,1094.79,-2.54,-28.53,232757,347376137.0,0.0,0.11
2011-12-27,1039.35,1039.35,1039.35,1039.35,-5.06,-55.44,291130,405642678.0,0.0,0.14
2011-12-28,1025.78,1025.78,1025.78,1025.78,-1.31,-13.57,257813,353159526.0,0.0,0.12
2011-12-29,1017.34,1017.34,1017.34,1017.34,-0.82,-8.44,195657,250110281.0,0.0,0.09
2011-12-30,1031.26,1031.26,1031.26,1031.26,1.37,13.92,283011,358002615.0,0.0,0.13
2012-01-04,981.78,981.78,981.78,981.78,-4.8,-49.48,242328,311593557.0,0.0,0.11
2012-01-05,932.25,932.25,932.25,932.25,-5.04,-49.53,305557,378214463.0,0.0,0.14
2012-01-06,944.18,944.18,944.18,944.18,1.28,11.93,208832,256499197.0,0.0,0.1
2012-01-09,993.32,993.32,993.32,993.32,5.2,49.14,427658,530385472.0,0.0,0.2
2012-01-10,1027.66,1027.66,1027.66,1027.66,3.46,34.34,511462,661433660.0,0.0,0.24
2012-01-11,1033.86,1033.86,1033.86,1033.86,0.6,6.2,470586,632694872.0,0.0,0.22
2012-01-12,1027.21,1027.21,1027.21,1027.21,-0.64,-6.65,313153,408019622.0,0.0,0.15
2012-01-13,954.46,954.46,954.46,954.46,-7.08,-72.75,361526,473321509.0,0.0,0.17
2012-01-16,910.78,910.78,910.78,910.78,-4.58,-43.68,224256,274159402.0,0.0,0.11
2012-01-17,968.76,968.76,968.76,968.76,6.37,57.98,329282,400719010.0,0.0,0.15
2012-01-18,911.25,911.25,911.25,911.25,-5.94,-57.51,371164,455917747.0,0.0,0.17
2012-01-19,950.22,950.22,950.22,950.22,4.28,38.97,433355,532768746.0,0.0,0.2
2012-01-20,951.51,951.51,951.51,951.51,0.14,1.29,323684,405679280.0,0.0,0.15
2012-01-30,955.7,955.7,955.7,955.7,0.44,4.19,301686,381943081.0,0.0,0.14
2012-01-31,947.48,947.48,947.48,947.48,-0.86,-8.22,259325,334392699.0,0.0,0.12
2012-02-01,944.18,944.18,944.18,944.18,-0.35,-3.3,275800,352243574.0,0.0,0.13
2012-02-02,966.98,966.98,966.98,966.98,2.41,22.8,299570,385064302.0,0.0,0.14
2012-02-03,1009.24,1009.24,1009.24,1009.24,4.37,42.26,522851,685444634.0,0.0,0.25
2012-02-06,1014.0,1014.0,1014.0,1014.0,0.47,4.76,461488,639438849.0,0.0,0.22
2012-02-07,989.95,989.95,989.95,989.95,-2.37,-24.05,332750,451183533.0,0.0,0.16
2012-02-08,1020.53,1020.53,1020.53,1020.53,3.09,30.58,377005,514631512.0,0.0,0.18
2012-02-09,1035.26,1035.26,1035.26,1035.26,1.44,14.73,546828,766882363.0,0.0,0.26
2012-02-10,1042.55,1042.55,1042.55,1042.55,0.7,7.29,464560,624136331.0,0.0,0.22
2012-02-13,1068.34,1068.34,1068.34,1068.34,2.47,25.79,532057,727785806.0,0.0,0.25
2012-02-14,1065.7,1065.7,1065.7,1065.7,-0.25,-2.64,385154,559342630.0,0.0,0.18
2012-02-15,1084.72,1084.72,1084.72,1084.72,1.78,19.02,436361,628504896.0,0.0,0.2
2012-02-16,1068.96,1068.96,1068.96,1068.96,-1.45,-15.76,372634,531069824.0,0.0,0.17
2012-02-17,1059.13,1059.13,1059.13,1059.13,-0.92,-9.83,399851,548096977.0,0.0,0.19
2012-02-20,1062.67,1062.67,1062.67,1062.67,0.33,3.54,503851,729152311.0,0.0,0.24
2012-02-21,1105.13,1105.13,1105.13,1105.13,4.0,42.46,669231,998335595.0,0.0,0.31
2012-02-22,1145.74,1145.74,1145.74,1145.74,3.67,40.61,934163,1433113018.0,0.0,0.44
2012-02-23,1141.21,1141.21,1141.21,1141.21,-0.4,-4.53,704939,1082862082.0,0.0,0.33
2012-02-24,1146.8,1146.8,1146.8,1146.8,0.49,5.59,495819,763587110.0,0.0,0.23
2012-02-27,1156.38,1156.38,1156.38,1156.38,0.84,9.58,853541,1287605007.0,0.0,0.4
2012-02-28,1155.83,1155.83,1155.83,1155.83,-0.05,-0.55,631343,962040934.0,0.0,0.3
2012-02-29,1128.97,1128.97,1128.97,1128.97,-2.32,-26.86,448778,684407211.0,0.0,0.21
2012-03-01,1142.47,1142.47,1142.47,1142.47,1.2,13.5,352659,545892700.0,0.0,0.17
2012-03-02,1162.25,1162.25,1162.25,1162.25,1.73,19.78,376849,585323145.0,0.0,0.18
2012-03-05,1175.73,1175.73,1175.73,1175.73,1.16,13.48,619518,947745305.0,0.0,0.29
2012-03-06,1165.52,1165.52,1165.52,1165.52,-0.87,-10.21,469713,703203864.0,0.0,0.22
